time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,1.44868e+06,1.44868e+06,1.44868e+06,8335.35,8335.35,8335.35,6531.27,6531.27,6531.27,8.55206e+06,8.55206e+06,8.55206e+06,8.39615e+06,8.39615e+06,8.39615e+06,348881,348881,348881,276839,276839,276839,1.08994e+08,1.08994e+08,1.08994e+08,475.542,475.542,475.542,274.465,274.465,274.465
493,1.44856e+06,1.44856e+06,1.44856e+06,8334.07,8334.07,8334.07,6530.22,6530.22,6530.22,8.55202e+06,8.55202e+06,8.55202e+06,8.39613e+06,8.39613e+06,8.39613e+06,348847,348847,348847,276809,276809,276809,1.08995e+08,1.08995e+08,1.08995e+08,475.495,475.495,475.495,274.436,274.436,274.436
494,1.44848e+06,1.44848e+06,1.44848e+06,8332.85,8332.85,8332.85,6529.18,6529.18,6529.18,8.55211e+06,8.55211e+06,8.55211e+06,8.39623e+06,8.39623e+06,8.39623e+06,348813,348813,348813,276778,276778,276778,1.08995e+08,1.08995e+08,1.08995e+08,475.448,475.448,475.448,274.406,274.406,274.406
495,1.44844e+06,1.44844e+06,1.44844e+06,8331.69,8331.69,8331.69,6528.18,6528.18,6528.18,8.55232e+06,8.55232e+06,8.55232e+06,8.39644e+06,8.39644e+06,8.39644e+06,348779,348779,348779,276747,276747,276747,1.08995e+08,1.08995e+08,1.08995e+08,475.401,475.401,475.401,274.374,274.374,274.374
496,1.44844e+06,1.44844e+06,1.44844e+06,8330.62,8330.62,8330.62,6527.22,6527.22,6527.22,8.55265e+06,8.55265e+06,8.55265e+06,8.39678e+06,8.39678e+06,8.39678e+06,348745,348745,348745,276715,276715,276715,1.08994e+08,1.08994e+08,1.08994e+08,475.355,475.355,475.355,274.343,274.343,274.343
497,1.44847e+06,1.44847e+06,1.44847e+06,8329.65,8329.65,8329.65,6526.33,6526.33,6526.33,8.55309e+06,8.55309e+06,8.55309e+06,8.39722e+06,8.39722e+06,8.39722e+06,348713,348713,348713,276684,276684,276684,1.08994e+08,1.08994e+08,1.08994e+08,475.31,475.31,475.31,274.311,274.311,274.311
498,1.44854e+06,1.44854e+06,1.44854e+06,8328.79,8328.79,8328.79,6525.51,6525.51,6525.51,8.55364e+06,8.55364e+06,8.55364e+06,8.39778e+06,8.39778e+06,8.39778e+06,348683,348683,348683,276653,276653,276653,1.08993e+08,1.08993e+08,1.08993e+08,475.267,475.267,475.267,274.281,274.281,274.281
499,1.44864e+06,1.44864e+06,1.44864e+06,8328.06,8328.06,8328.06,6524.77,6524.77,6524.77,8.5543e+06,8.5543e+06,8.5543e+06,8.39843e+06,8.39843e+06,8.39843e+06,348655,348655,348655,276624,276624,276624,1.08993e+08,1.08993e+08,1.08993e+08,475.227,475.227,475.227,274.251,274.251,274.251
500,1.44878e+06,1.44878e+06,1.44878e+06,8327.46,8327.46,8327.46,6524.13,6524.13,6524.13,8.55504e+06,8.55504e+06,8.55504e+06,8.39916e+06,8.39916e+06,8.39916e+06,348630,348630,348630,276596,276596,276596,1.08992e+08,1.08992e+08,1.08992e+08,475.191,475.191,475.191,274.222,274.222,274.222
501,1.44895e+06,1.44895e+06,1.44895e+06,8327.01,8327.01,8327.01,6523.59,6523.59,6523.59,8.55587e+06,8.55587e+06,8.55587e+06,8.39998e+06,8.39998e+06,8.39998e+06,348607,348607,348607,276570,276570,276570,1.08991e+08,1.08991e+08,1.08991e+08,475.158,475.158,475.158,274.196,274.196,274.196
502,1.44915e+06,1.44915e+06,1.44915e+06,8326.69,8326.69,8326.69,6523.16,6523.16,6523.16,8.55677e+06,8.55677e+06,8.55677e+06,8.40086e+06,8.40086e+06,8.40086e+06,348588,348588,348588,276547,276547,276547,1.0899e+08,1.0899e+08,1.0899e+08,475.13,475.13,475.13,274.172,274.172,274.172
503,1.44937e+06,1.44937e+06,1.44937e+06,8326.53,8326.53,8326.53,6522.83,6522.83,6522.83,8.55772e+06,8.55772e+06,8.55772e+06,8.4018e+06,8.4018e+06,8.4018e+06,348572,348572,348572,276526,276526,276526,1.08989e+08,1.08989e+08,1.08989e+08,475.106,475.106,475.106,274.15,274.15,274.15
504,1.44962e+06,1.44962e+06,1.44962e+06,8326.51,8326.51,8326.51,6522.62,6522.62,6522.62,8.55872e+06,8.55872e+06,8.55872e+06,8.40278e+06,8.40278e+06,8.40278e+06,348559,348559,348559,276508,276508,276508,1.08987e+08,1.08987e+08,1.08987e+08,475.087,475.087,475.087,274.131,274.131,274.131
505,1.44989e+06,1.44989e+06,1.44989e+06,8326.64,8326.64,8326.64,6522.53,6522.53,6522.53,8.55975e+06,8.55975e+06,8.55975e+06,8.40379e+06,8.40379e+06,8.40379e+06,348551,348551,348551,276493,276493,276493,1.08986e+08,1.08986e+08,1.08986e+08,475.073,475.073,475.073,274.114,274.114,274.114
506,1.45017e+06,1.45017e+06,1.45017e+06,8326.91,8326.91,8326.91,6522.55,6522.55,6522.55,8.5608e+06,8.5608e+06,8.5608e+06,8.40481e+06,8.40481e+06,8.40481e+06,348546,348546,348546,276481,276481,276481,1.08985e+08,1.08985e+08,1.08985e+08,475.064,475.064,475.064,274.102,274.102,274.102
507,1.45046e+06,1.45046e+06,1.45046e+06,8327.32,8327.32,8327.32,6522.69,6522.69,6522.69,8.56186e+06,8.56186e+06,8.56186e+06,8.40584e+06,8.40584e+06,8.40584e+06,348545,348545,348545,276473,276473,276473,1.08984e+08,1.08984e+08,1.08984e+08,475.061,475.061,475.061,274.092,274.092,274.092
508,1.45076e+06,1.45076e+06,1.45076e+06,8327.86,8327.86,8327.86,6522.94,6522.94,6522.94,8.5629e+06,8.5629e+06,8.5629e+06,8.40685e+06,8.40685e+06,8.40685e+06,348549,348549,348549,276469,276469,276469,1.08982e+08,1.08982e+08,1.08982e+08,475.063,475.063,475.063,274.086,274.086,274.086
509,1.45106e+06,1.45106e+06,1.45106e+06,8328.53,8328.53,8328.53,6523.31,6523.31,6523.31,8.56392e+06,8.56392e+06,8.56392e+06,8.40784e+06,8.40784e+06,8.40784e+06,348556,348556,348556,276468,276468,276468,1.08981e+08,1.08981e+08,1.08981e+08,475.071,475.071,475.071,274.084,274.084,274.084
510,1.45136e+06,1.45136e+06,1.45136e+06,8329.31,8329.31,8329.31,6523.77,6523.77,6523.77,8.56489e+06,8.56489e+06,8.56489e+06,8.40879e+06,8.40879e+06,8.40879e+06,348567,348567,348567,276471,276471,276471,1.0898e+08,1.0898e+08,1.0898e+08,475.085,475.085,475.085,274.085,274.085,274.085
511,1.45165e+06,1.45165e+06,1.45165e+06,8330.2,8330.2,8330.2,6524.34,6524.34,6524.34,8.56582e+06,8.56582e+06,8.56582e+06,8.40969e+06,8.40969e+06,8.40969e+06,348582,348582,348582,276478,276478,276478,1.08979e+08,1.08979e+08,1.08979e+08,475.103,475.103,475.103,274.091,274.091,274.091
512,1.45193e+06,1.45193e+06,1.45193e+06,8331.17,8331.17,8331.17,6524.99,6524.99,6524.99,8.56668e+06,8.56668e+06,8.56668e+06,8.41052e+06,8.41052e+06,8.41052e+06,348601,348601,348601,276488,276488,276488,1.08979e+08,1.08979e+08,1.08979e+08,475.127,475.127,475.127,274.1,274.1,274.1
513,1.45219e+06,1.45219e+06,1.45219e+06,8332.22,8332.22,8332.22,6525.71,6525.71,6525.71,8.56747e+06,8.56747e+06,8.56747e+06,8.41128e+06,8.41128e+06,8.41128e+06,348623,348623,348623,276502,276502,276502,1.08978e+08,1.08978e+08,1.08978e+08,475.156,475.156,475.156,274.112,274.112,274.112
514,1.45243e+06,1.45243e+06,1.45243e+06,8333.32,8333.32,8333.32,6526.51,6526.51,6526.51,8.56817e+06,8.56817e+06,8.56817e+06,8.41195e+06,8.41195e+06,8.41195e+06,348648,348648,348648,276520,276520,276520,1.08978e+08,1.08978e+08,1.08978e+08,475.188,475.188,475.188,274.128,274.128,274.128
515,1.45266e+06,1.45266e+06,1.45266e+06,8334.46,8334.46,8334.46,6527.35,6527.35,6527.35,8.56877e+06,8.56877e+06,8.56877e+06,8.41253e+06,8.41253e+06,8.41253e+06,348675,348675,348675,276540,276540,276540,1.08977e+08,1.08977e+08,1.08977e+08,475.225,475.225,475.225,274.147,274.147,274.147
516,1.45285e+06,1.45285e+06,1.45285e+06,8335.63,8335.63,8335.63,6528.24,6528.24,6528.24,8.56927e+06,8.56927e+06,8.56927e+06,8.413e+06,8.413e+06,8.413e+06,348705,348705,348705,276563,276563,276563,1.08977e+08,1.08977e+08,1.08977e+08,475.265,475.265,475.265,274.169,274.169,274.169
517,1.45302e+06,1.45302e+06,1.45302e+06,8336.8,8336.8,8336.8,6529.15,6529.15,6529.15,8.56966e+06,8.56966e+06,8.56966e+06,8.41337e+06,8.41337e+06,8.41337e+06,348737,348737,348737,276588,276588,276588,1.08978e+08,1.08978e+08,1.08978e+08,475.307,475.307,475.307,274.193,274.193,274.193
518,1.45315e+06,1.45315e+06,1.45315e+06,8337.96,8337.96,8337.96,6530.08,6530.08,6530.08,8.56994e+06,8.56994e+06,8.56994e+06,8.41363e+06,8.41363e+06,8.41363e+06,348770,348770,348770,276616,276616,276616,1.08978e+08,1.08978e+08,1.08978e+08,475.352,475.352,475.352,274.22,274.22,274.22
519,1.45325e+06,1.45325e+06,1.45325e+06,8339.1,8339.1,8339.1,6531.01,6531.01,6531.01,8.5701e+06,8.5701e+06,8.5701e+06,8.41377e+06,8.41377e+06,8.41377e+06,348804,348804,348804,276645,276645,276645,1.08979e+08,1.08979e+08,1.08979e+08,475.398,475.398,475.398,274.248,274.248,274.248
520,1.45332e+06,1.45332e+06,1.45332e+06,8340.18,8340.18,8340.18,6531.92,6531.92,6531.92,8.57014e+06,8.57014e+06,8.57014e+06,8.4138e+06,8.4138e+06,8.4138e+06,348839,348839,348839,276676,276676,276676,1.0898e+08,1.0898e+08,1.0898e+08,475.446,475.446,475.446,274.278,274.278,274.278
521,1.45334e+06,1.45334e+06,1.45334e+06,8341.21,8341.21,8341.21,6532.81,6532.81,6532.81,8.57007e+06,8.57007e+06,8.57007e+06,8.41371e+06,8.41371e+06,8.41371e+06,348874,348874,348874,276707,276707,276707,1.08981e+08,1.08981e+08,1.08981e+08,475.493,475.493,475.493,274.309,274.309,274.309
522,1.45333e+06,1.45333e+06,1.45333e+06,8342.15,8342.15,8342.15,6533.66,6533.66,6533.66,8.56988e+06,8.56988e+06,8.56988e+06,8.41352e+06,8.41352e+06,8.41352e+06,348908,348908,348908,276739,276739,276739,1.08982e+08,1.08982e+08,1.08982e+08,475.541,475.541,475.541,274.341,274.341,274.341
523,1.45329e+06,1.45329e+06,1.45329e+06,8343.01,8343.01,8343.01,6534.45,6534.45,6534.45,8.56957e+06,8.56957e+06,8.56957e+06,8.41321e+06,8.41321e+06,8.41321e+06,348941,348941,348941,276771,276771,276771,1.08984e+08,1.08984e+08,1.08984e+08,475.587,475.587,475.587,274.372,274.372,274.372
524,1.4532e+06,1.4532e+06,1.4532e+06,8343.76,8343.76,8343.76,6535.17,6535.17,6535.17,8.56916e+06,8.56916e+06,8.56916e+06,8.4128e+06,8.4128e+06,8.4128e+06,348973,348973,348973,276802,276802,276802,1.08986e+08,1.08986e+08,1.08986e+08,475.631,475.631,475.631,274.404,274.404,274.404
525,1.45309e+06,1.45309e+06,1.45309e+06,8344.39,8344.39,8344.39,6535.82,6535.82,6535.82,8.56865e+06,8.56865e+06,8.56865e+06,8.41229e+06,8.41229e+06,8.41229e+06,349003,349003,349003,276833,276833,276833,1.08988e+08,1.08988e+08,1.08988e+08,475.674,475.674,475.674,274.434,274.434,274.434
526,1.45293e+06,1.45293e+06,1.45293e+06,8344.89,8344.89,8344.89,6536.38,6536.38,6536.38,8.56805e+06,8.56805e+06,8.56805e+06,8.41169e+06,8.41169e+06,8.41169e+06,349031,349031,349031,276862,276862,276862,1.0899e+08,1.0899e+08,1.0899e+08,475.713,475.713,475.713,274.464,274.464,274.464
527,1.45275e+06,1.45275e+06,1.45275e+06,8345.26,8345.26,8345.26,6536.85,6536.85,6536.85,8.56737e+06,8.56737e+06,8.56737e+06,8.41101e+06,8.41101e+06,8.41101e+06,349056,349056,349056,276890,276890,276890,1.08992e+08,1.08992e+08,1.08992e+08,475.749,475.749,475.749,274.492,274.492,274.492
528,1.45254e+06,1.45254e+06,1.45254e+06,8345.49,8345.49,8345.49,6537.21,6537.21,6537.21,8.56661e+06,8.56661e+06,8.56661e+06,8.41027e+06,8.41027e+06,8.41027e+06,349078,349078,349078,276915,276915,276915,1.08994e+08,1.08994e+08,1.08994e+08,475.781,475.781,475.781,274.518,274.518,274.518
529,1.4523e+06,1.4523e+06,1.4523e+06,8345.57,8345.57,8345.57,6537.46,6537.46,6537.46,8.56579e+06,8.56579e+06,8.56579e+06,8.40947e+06,8.40947e+06,8.40947e+06,349097,349097,349097,276938,276938,276938,1.08997e+08,1.08997e+08,1.08997e+08,475.808,475.808,475.808,274.542,274.542,274.542
530,1.45203e+06,1.45203e+06,1.45203e+06,8345.51,8345.51,8345.51,6537.6,6537.6,6537.6,8.56492e+06,8.56492e+06,8.56492e+06,8.40862e+06,8.40862e+06,8.40862e+06,349112,349112,349112,276958,276958,276958,1.08999e+08,1.08999e+08,1.08999e+08,475.831,475.831,475.831,274.563,274.563,274.563
531,1.45175e+06,1.45175e+06,1.45175e+06,8345.3,8345.3,8345.3,6537.63,6537.63,6537.63,8.56402e+06,8.56402e+06,8.56402e+06,8.40774e+06,8.40774e+06,8.40774e+06,349124,349124,349124,276975,276975,276975,1.09002e+08,1.09002e+08,1.09002e+08,475.849,475.849,475.849,274.581,274.581,274.581
532,1.45145e+06,1.45145e+06,1.45145e+06,8344.95,8344.95,8344.95,6537.54,6537.54,6537.54,8.5631e+06,8.5631e+06,8.5631e+06,8.40684e+06,8.40684e+06,8.40684e+06,349132,349132,349132,276989,276989,276989,1.09004e+08,1.09004e+08,1.09004e+08,475.861,475.861,475.861,274.596,274.596,274.596
533,1.45114e+06,1.45114e+06,1.45114e+06,8344.46,8344.46,8344.46,6537.33,6537.33,6537.33,8.56217e+06,8.56217e+06,8.56217e+06,8.40593e+06,8.40593e+06,8.40593e+06,349135,349135,349135,276999,276999,276999,1.09006e+08,1.09006e+08,1.09006e+08,475.868,475.868,475.868,274.608,274.608,274.608
534,1.45083e+06,1.45083e+06,1.45083e+06,8343.83,8343.83,8343.83,6537.01,6537.01,6537.01,8.56124e+06,8.56124e+06,8.56124e+06,8.40503e+06,8.40503e+06,8.40503e+06,349135,349135,349135,277006,277006,277006,1.09009e+08,1.09009e+08,1.09009e+08,475.869,475.869,475.869,274.616,274.616,274.616
535,1.45051e+06,1.45051e+06,1.45051e+06,8343.08,8343.08,8343.08,6536.58,6536.58,6536.58,8.56034e+06,8.56034e+06,8.56034e+06,8.40415e+06,8.40415e+06,8.40415e+06,349131,349131,349131,277009,277009,277009,1.09011e+08,1.09011e+08,1.09011e+08,475.865,475.865,475.865,274.62,274.62,274.62
536,1.45019e+06,1.45019e+06,1.45019e+06,8342.21,8342.21,8342.21,6536.05,6536.05,6536.05,8.55946e+06,8.55946e+06,8.55946e+06,8.4033e+06,8.4033e+06,8.4033e+06,349122,349122,349122,277008,277008,277008,1.09012e+08,1.09012e+08,1.09012e+08,475.856,475.856,475.856,274.621,274.621,274.621
537,1.44987e+06,1.44987e+06,1.44987e+06,8341.24,8341.24,8341.24,6535.42,6535.42,6535.42,8.55863e+06,8.55863e+06,8.55863e+06,8.4025e+06,8.4025e+06,8.4025e+06,349110,349110,349110,277004,277004,277004,1.09014e+08,1.09014e+08,1.09014e+08,475.841,475.841,475.841,274.617,274.617,274.617
538,1.44957e+06,1.44957e+06,1.44957e+06,8340.18,8340.18,8340.18,6534.7,6534.7,6534.7,8.55785e+06,8.55785e+06,8.55785e+06,8.40175e+06,8.40175e+06,8.40175e+06,349094,349094,349094,276996,276996,276996,1.09016e+08,1.09016e+08,1.09016e+08,475.821,475.821,475.821,274.611,274.611,274.611
539,1.44928e+06,1.44928e+06,1.44928e+06,8339.04,8339.04,8339.04,6533.91,6533.91,6533.91,8.55714e+06,8.55714e+06,8.55714e+06,8.40107e+06,8.40107e+06,8.40107e+06,349075,349075,349075,276984,276984,276984,1.09017e+08,1.09017e+08,1.09017e+08,475.796,475.796,475.796,274.6,274.6,274.6
540,1.44901e+06,1.44901e+06,1.44901e+06,8337.84,8337.84,8337.84,6533.04,6533.04,6533.04,8.55651e+06,8.55651e+06,8.55651e+06,8.40046e+06,8.40046e+06,8.40046e+06,349052,349052,349052,276969,276969,276969,1.09018e+08,1.09018e+08,1.09018e+08,475.766,475.766,475.766,274.586,274.586,274.586
541,1.44876e+06,1.44876e+06,1.44876e+06,8336.59,8336.59,8336.59,6532.12,6532.12,6532.12,8.55596e+06,8.55596e+06,8.55596e+06,8.39993e+06,8.39993e+06,8.39993e+06,349027,349027,349027,276950,276950,276950,1.09018e+08,1.09018e+08,1.09018e+08,475.732,475.732,475.732,274.569,274.569,274.569
542,1.44853e+06,1.44853e+06,1.44853e+06,8335.32,8335.32,8335.32,6531.15,6531.15,6531.15,8.5555e+06,8.5555e+06,8.5555e+06,8.3995e+06,8.3995e+06,8.3995e+06,348999,348999,348999,276929,276929,276929,1.09018e+08,1.09018e+08,1.09018e+08,475.695,475.695,475.695,274.549,274.549,274.549
543,1.44833e+06,1.44833e+06,1.44833e+06,8334.03,8334.03,8334.03,6530.16,6530.16,6530.16,8.55513e+06,8.55513e+06,8.55513e+06,8.39916e+06,8.39916e+06,8.39916e+06,348968,348968,348968,276905,276905,276905,1.09018e+08,1.09018e+08,1.09018e+08,475.655,475.655,475.655,274.526,274.526,274.526
544,1.44816e+06,1.44816e+06,1.44816e+06,8332.74,8332.74,8332.74,6529.14,6529.14,6529.14,8.55487e+06,8.55487e+06,8.55487e+06,8.39891e+06,8.39891e+06,8.39891e+06,348937,348937,348937,276879,276879,276879,1.09018e+08,1.09018e+08,1.09018e+08,475.612,475.612,475.612,274.501,274.501,274.501
545,1.44802e+06,1.44802e+06,1.44802e+06,8331.48,8331.48,8331.48,6528.12,6528.12,6528.12,8.55471e+06,8.55471e+06,8.55471e+06,8.39877e+06,8.39877e+06,8.39877e+06,348903,348903,348903,276851,276851,276851,1.09017e+08,1.09017e+08,1.09017e+08,475.567,475.567,475.567,274.474,274.474,274.474
546,1.44791e+06,1.44791e+06,1.44791e+06,8330.25,8330.25,8330.25,6527.1,6527.1,6527.1,8.55465e+06,8.55465e+06,8.55465e+06,8.39873e+06,8.39873e+06,8.39873e+06,348869,348869,348869,276821,276821,276821,1.09015e+08,1.09015e+08,1.09015e+08,475.52,475.52,475.52,274.445,274.445,274.445
547,1.44784e+06,1.44784e+06,1.44784e+06,8329.08,8329.08,8329.08,6526.11,6526.11,6526.11,8.5547e+06,8.5547e+06,8.5547e+06,8.39878e+06,8.39878e+06,8.39878e+06,348835,348835,348835,276790,276790,276790,1.09013e+08,1.09013e+08,1.09013e+08,475.473,475.473,475.473,274.414,274.414,274.414
548,1.4478e+06,1.4478e+06,1.4478e+06,8327.97,8327.97,8327.97,6525.15,6525.15,6525.15,8.55484e+06,8.55484e+06,8.55484e+06,8.39894e+06,8.39894e+06,8.39894e+06,348800,348800,348800,276758,276758,276758,1.09011e+08,1.09011e+08,1.09011e+08,475.425,475.425,475.425,274.383,274.383,274.383
549,1.4478e+06,1.4478e+06,1.4478e+06,8326.94,8326.94,8326.94,6524.23,6524.23,6524.23,8.55508e+06,8.55508e+06,8.55508e+06,8.39918e+06,8.39918e+06,8.39918e+06,348766,348766,348766,276726,276726,276726,1.09008e+08,1.09008e+08,1.09008e+08,475.378,475.378,475.378,274.351,274.351,274.351
550,1.44783e+06,1.44783e+06,1.44783e+06,8325.99,8325.99,8325.99,6523.37,6523.37,6523.37,8.55542e+06,8.55542e+06,8.55542e+06,8.39952e+06,8.39952e+06,8.39952e+06,348732,348732,348732,276694,276694,276694,1.09005e+08,1.09005e+08,1.09005e+08,475.331,475.331,475.331,274.319,274.319,274.319
551,1.44789e+06,1.44789e+06,1.44789e+06,8325.15,8325.15,8325.15,6522.57,6522.57,6522.57,8.55583e+06,8.55583e+06,8.55583e+06,8.39994e+06,8.39994e+06,8.39994e+06,348699,348699,348699,276662,276662,276662,1.09002e+08,1.09002e+08,1.09002e+08,475.286,475.286,475.286,274.287,274.287,274.287
552,1.44799e+06,1.44799e+06,1.44799e+06,8324.42,8324.42,8324.42,6521.84,6521.84,6521.84,8.55633e+06,8.55633e+06,8.55633e+06,8.40042e+06,8.40042e+06,8.40042e+06,348668,348668,348668,276631,276631,276631,1.08998e+08,1.08998e+08,1.08998e+08,475.242,475.242,475.242,274.256,274.256,274.256
553,1.44811e+06,1.44811e+06,1.44811e+06,8323.8,8323.8,8323.8,6521.2,6521.2,6521.2,8.55689e+06,8.55689e+06,8.55689e+06,8.40098e+06,8.40098e+06,8.40098e+06,348639,348639,348639,276601,276601,276601,1.08994e+08,1.08994e+08,1.08994e+08,475.201,475.201,475.201,274.225,274.225,274.225
554,1.44826e+06,1.44826e+06,1.44826e+06,8323.3,8323.3,8323.3,6520.65,6520.65,6520.65,8.55751e+06,8.55751e+06,8.55751e+06,8.40159e+06,8.40159e+06,8.40159e+06,348612,348612,348612,276573,276573,276573,1.0899e+08,1.0899e+08,1.0899e+08,475.163,475.163,475.163,274.197,274.197,274.197
555,1.44844e+06,1.44844e+06,1.44844e+06,8322.94,8322.94,8322.94,6520.19,6520.19,6520.19,8.55817e+06,8.55817e+06,8.55817e+06,8.40224e+06,8.40224e+06,8.40224e+06,348588,348588,348588,276546,276546,276546,1.08985e+08,1.08985e+08,1.08985e+08,475.128,475.128,475.128,274.169,274.169,274.169
556,1.44863e+06,1.44863e+06,1.44863e+06,8322.71,8322.71,8322.71,6519.84,6519.84,6519.84,8.55887e+06,8.55887e+06,8.55887e+06,8.40292e+06,8.40292e+06,8.40292e+06,348567,348567,348567,276522,276522,276522,1.0898e+08,1.0898e+08,1.0898e+08,475.098,475.098,475.098,274.145,274.145,274.145
557,1.44885e+06,1.44885e+06,1.44885e+06,8322.61,8322.61,8322.61,6519.59,6519.59,6519.59,8.55959e+06,8.55959e+06,8.55959e+06,8.40363e+06,8.40363e+06,8.40363e+06,348549,348549,348549,276500,276500,276500,1.08975e+08,1.08975e+08,1.08975e+08,475.071,475.071,475.071,274.122,274.122,274.122
558,1.44907e+06,1.44907e+06,1.44907e+06,8322.64,8322.64,8322.64,6519.45,6519.45,6519.45,8.56031e+06,8.56031e+06,8.56031e+06,8.40433e+06,8.40433e+06,8.40433e+06,348534,348534,348534,276482,276482,276482,1.0897e+08,1.0897e+08,1.0897e+08,475.049,475.049,475.049,274.102,274.102,274.102
559,1.44931e+06,1.44931e+06,1.44931e+06,8322.8,8322.8,8322.8,6519.41,6519.41,6519.41,8.56103e+06,8.56103e+06,8.56103e+06,8.40503e+06,8.40503e+06,8.40503e+06,348522,348522,348522,276466,276466,276466,1.08964e+08,1.08964e+08,1.08964e+08,475.032,475.032,475.032,274.086,274.086,274.086
560,1.44955e+06,1.44955e+06,1.44955e+06,8323.08,8323.08,8323.08,6519.48,6519.48,6519.48,8.56172e+06,8.56172e+06,8.56172e+06,8.4057e+06,8.4057e+06,8.4057e+06,348514,348514,348514,276453,276453,276453,1.08959e+08,1.08959e+08,1.08959e+08,475.019,475.019,475.019,274.072,274.072,274.072
561,1.44979e+06,1.44979e+06,1.44979e+06,8323.47,8323.47,8323.47,6519.64,6519.64,6519.64,8.56238e+06,8.56238e+06,8.56238e+06,8.40634e+06,8.40634e+06,8.40634e+06,348509,348509,348509,276444,276444,276444,1.08953e+08,1.08953e+08,1.08953e+08,475.011,475.011,475.011,274.061,274.061,274.061
562,1.45003e+06,1.45003e+06,1.45003e+06,8323.96,8323.96,8323.96,6519.9,6519.9,6519.9,8.563e+06,8.563e+06,8.563e+06,8.40694e+06,8.40694e+06,8.40694e+06,348508,348508,348508,276438,276438,276438,1.08948e+08,1.08948e+08,1.08948e+08,475.007,475.007,475.007,274.054,274.054,274.054
563,1.45026e+06,1.45026e+06,1.45026e+06,8324.53,8324.53,8324.53,6520.24,6520.24,6520.24,8.56355e+06,8.56355e+06,8.56355e+06,8.40747e+06,8.40747e+06,8.40747e+06,348510,348510,348510,276435,276435,276435,1.08942e+08,1.08942e+08,1.08942e+08,475.008,475.008,475.008,274.05,274.05,274.05
564,1.45048e+06,1.45048e+06,1.45048e+06,8325.19,8325.19,8325.19,6520.66,6520.66,6520.66,8.56404e+06,8.56404e+06,8.56404e+06,8.40793e+06,8.40793e+06,8.40793e+06,348515,348515,348515,276435,276435,276435,1.08936e+08,1.08936e+08,1.08936e+08,475.014,475.014,475.014,274.049,274.049,274.049
565,1.45068e+06,1.45068e+06,1.45068e+06,8325.91,8325.91,8325.91,6521.14,6521.14,6521.14,8.56444e+06,8.56444e+06,8.56444e+06,8.40831e+06,8.40831e+06,8.40831e+06,348522,348522,348522,276438,276438,276438,1.08931e+08,1.08931e+08,1.08931e+08,475.023,475.023,475.023,274.051,274.051,274.051
566,1.45086e+06,1.45086e+06,1.45086e+06,8326.68,8326.68,8326.68,6521.69,6521.69,6521.69,8.56474e+06,8.56474e+06,8.56474e+06,8.40859e+06,8.40859e+06,8.40859e+06,348532,348532,348532,276444,276444,276444,1.08925e+08,1.08925e+08,1.08925e+08,475.036,475.036,475.036,274.056,274.056,274.056
567,1.45102e+06,1.45102e+06,1.45102e+06,8327.48,8327.48,8327.48,6522.28,6522.28,6522.28,8.56495e+06,8.56495e+06,8.56495e+06,8.40878e+06,8.40878e+06,8.40878e+06,348545,348545,348545,276453,276453,276453,1.0892e+08,1.0892e+08,1.0892e+08,475.052,475.052,475.052,274.063,274.063,274.063
568,1.45116e+06,1.45116e+06,1.45116e+06,8328.3,8328.3,8328.3,6522.91,6522.91,6522.91,8.56505e+06,8.56505e+06,8.56505e+06,8.40886e+06,8.40886e+06,8.40886e+06,348560,348560,348560,276464,276464,276464,1.08915e+08,1.08915e+08,1.08915e+08,475.071,475.071,475.071,274.074,274.074,274.074
569,1.45126e+06,1.45126e+06,1.45126e+06,8329.13,8329.13,8329.13,6523.55,6523.55,6523.55,8.56503e+06,8.56503e+06,8.56503e+06,8.40883e+06,8.40883e+06,8.40883e+06,348576,348576,348576,276477,276477,276477,1.0891e+08,1.0891e+08,1.0891e+08,475.093,475.093,475.093,274.086,274.086,274.086
570,1.45133e+06,1.45133e+06,1.45133e+06,8329.93,8329.93,8329.93,6524.21,6524.21,6524.21,8.56489e+06,8.56489e+06,8.56489e+06,8.40868e+06,8.40868e+06,8.40868e+06,348593,348593,348593,276493,276493,276493,1.08905e+08,1.08905e+08,1.08905e+08,475.116,475.116,475.116,274.101,274.101,274.101
571,1.45136e+06,1.45136e+06,1.45136e+06,8330.7,8330.7,8330.7,6524.86,6524.86,6524.86,8.56463e+06,8.56463e+06,8.56463e+06,8.40842e+06,8.40842e+06,8.40842e+06,348611,348611,348611,276509,276509,276509,1.089e+08,1.089e+08,1.089e+08,475.14,475.14,475.14,274.117,274.117,274.117
