time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,2.07364e+06,2.07364e+06,2.07364e+06,1119.44,1119.44,1119.44,1219.34,1219.34,1219.34,3.89048e+06,3.89048e+06,3.89048e+06,3.98283e+06,3.98283e+06,3.98283e+06,9041.9,9041.9,9041.9,9680.2,9680.2,9680.2,1.17041e+08,1.17041e+08,1.17041e+08,16.4637,16.4637,16.4637,3.87656,3.87656,3.87656
843,2.07316e+06,2.07316e+06,2.07316e+06,1116.46,1116.46,1116.46,1215.94,1215.94,1215.94,3.88986e+06,3.88986e+06,3.88986e+06,3.98222e+06,3.98222e+06,3.98222e+06,9018.39,9018.39,9018.39,9653.73,9653.73,9653.73,1.17043e+08,1.17043e+08,1.17043e+08,16.4235,16.4235,16.4235,3.86659,3.86659,3.86659
844,2.07274e+06,2.07274e+06,2.07274e+06,1113.18,1113.18,1113.18,1212.19,1212.19,1212.19,3.88933e+06,3.88933e+06,3.88933e+06,3.9817e+06,3.9817e+06,3.9817e+06,8992.32,8992.32,8992.32,9624.42,9624.42,9624.42,1.17045e+08,1.17045e+08,1.17045e+08,16.3782,16.3782,16.3782,3.8554,3.8554,3.8554
845,2.0724e+06,2.0724e+06,2.0724e+06,1109.64,1109.64,1109.64,1208.15,1208.15,1208.15,3.88891e+06,3.88891e+06,3.88891e+06,3.98128e+06,3.98128e+06,3.98128e+06,8964.16,8964.16,8964.16,9592.77,9592.77,9592.77,1.17046e+08,1.17046e+08,1.17046e+08,16.3288,16.3288,16.3288,3.84317,3.84317,3.84317
846,2.07213e+06,2.07213e+06,2.07213e+06,1105.91,1105.91,1105.91,1203.89,1203.89,1203.89,3.88859e+06,3.88859e+06,3.88859e+06,3.98097e+06,3.98097e+06,3.98097e+06,8934.37,8934.37,8934.37,9559.34,9559.34,9559.34,1.17047e+08,1.17047e+08,1.17047e+08,16.2759,16.2759,16.2759,3.83012,3.83012,3.83012
847,2.07194e+06,2.07194e+06,2.07194e+06,1102.04,1102.04,1102.04,1199.49,1199.49,1199.49,3.88839e+06,3.88839e+06,3.88839e+06,3.98077e+06,3.98077e+06,3.98077e+06,8903.46,8903.46,8903.46,9524.66,9524.66,9524.66,1.17048e+08,1.17048e+08,1.17048e+08,16.2206,16.2206,16.2206,3.81647,3.81647,3.81647
848,2.07184e+06,2.07184e+06,2.07184e+06,1098.11,1098.11,1098.11,1195.01,1195.01,1195.01,3.88831e+06,3.88831e+06,3.88831e+06,3.98068e+06,3.98068e+06,3.98068e+06,8871.93,8871.93,8871.93,9489.3,9489.3,9489.3,1.17049e+08,1.17049e+08,1.17049e+08,16.1637,16.1637,16.1637,3.80243,3.80243,3.80243
849,2.07181e+06,2.07181e+06,2.07181e+06,1094.17,1094.17,1094.17,1190.52,1190.52,1190.52,3.88834e+06,3.88834e+06,3.88834e+06,3.98071e+06,3.98071e+06,3.98071e+06,8840.26,8840.26,8840.26,9453.82,9453.82,9453.82,1.17049e+08,1.17049e+08,1.17049e+08,16.1061,16.1061,16.1061,3.78823,3.78823,3.78823
850,2.07186e+06,2.07186e+06,2.07186e+06,1090.29,1090.29,1090.29,1186.09,1186.09,1186.09,3.88849e+06,3.88849e+06,3.88849e+06,3.98086e+06,3.98086e+06,3.98086e+06,8808.94,8808.94,8808.94,9418.74,9418.74,9418.74,1.17049e+08,1.17049e+08,1.17049e+08,16.0487,16.0487,16.0487,3.7741,3.7741,3.7741
851,2.072e+06,2.072e+06,2.072e+06,1086.51,1086.51,1086.51,1181.78,1181.78,1181.78,3.88875e+06,3.88875e+06,3.88875e+06,3.98111e+06,3.98111e+06,3.98111e+06,8778.44,8778.44,8778.44,9384.61,9384.61,9384.61,1.17049e+08,1.17049e+08,1.17049e+08,15.9924,15.9924,15.9924,3.76024,3.76024,3.76024
852,2.07221e+06,2.07221e+06,2.07221e+06,1082.9,1082.9,1082.9,1177.67,1177.67,1177.67,3.88912e+06,3.88912e+06,3.88912e+06,3.98147e+06,3.98147e+06,3.98147e+06,8749.19,8749.19,8749.19,9351.89,9351.89,9351.89,1.17048e+08,1.17048e+08,1.17048e+08,15.938,15.938,15.938,3.74686,3.74686,3.74686
853,2.07249e+06,2.07249e+06,2.07249e+06,1079.49,1079.49,1079.49,1173.79,1173.79,1173.79,3.88959e+06,3.88959e+06,3.88959e+06,3.98193e+06,3.98193e+06,3.98193e+06,8721.6,8721.6,8721.6,9321.05,9321.05,9321.05,1.17048e+08,1.17048e+08,1.17048e+08,15.8863,15.8863,15.8863,3.73413,3.73413,3.73413
854,2.07283e+06,2.07283e+06,2.07283e+06,1076.35,1076.35,1076.35,1170.21,1170.21,1170.21,3.89015e+06,3.89015e+06,3.89015e+06,3.98249e+06,3.98249e+06,3.98249e+06,8696.05,8696.05,8696.05,9292.5,9292.5,9292.5,1.17047e+08,1.17047e+08,1.17047e+08,15.838,15.838,15.838,3.72225,3.72225,3.72225
855,2.07324e+06,2.07324e+06,2.07324e+06,1073.51,1073.51,1073.51,1166.98,1166.98,1166.98,3.8908e+06,3.8908e+06,3.8908e+06,3.98313e+06,3.98313e+06,3.98313e+06,8672.85,8672.85,8672.85,9266.6,9266.6,9266.6,1.17045e+08,1.17045e+08,1.17045e+08,15.7936,15.7936,15.7936,3.71135,3.71135,3.71135
856,2.0737e+06,2.0737e+06,2.0737e+06,1070.99,1070.99,1070.99,1164.12,1164.12,1164.12,3.89153e+06,3.89153e+06,3.89153e+06,3.98384e+06,3.98384e+06,3.98384e+06,8652.31,8652.31,8652.31,9243.69,9243.69,9243.69,1.17044e+08,1.17044e+08,1.17044e+08,15.7539,15.7539,15.7539,3.70159,3.70159,3.70159
857,2.0742e+06,2.0742e+06,2.0742e+06,1068.85,1068.85,1068.85,1161.67,1161.67,1161.67,3.89232e+06,3.89232e+06,3.89232e+06,3.98462e+06,3.98462e+06,3.98462e+06,8634.66,8634.66,8634.66,9224.03,9224.03,9224.03,1.17042e+08,1.17042e+08,1.17042e+08,15.7191,15.7191,15.7191,3.69308,3.69308,3.69308
858,2.07475e+06,2.07475e+06,2.07475e+06,1067.09,1067.09,1067.09,1159.67,1159.67,1159.67,3.89317e+06,3.89317e+06,3.89317e+06,3.98545e+06,3.98545e+06,3.98545e+06,8620.12,8620.12,8620.12,9207.85,9207.85,9207.85,1.1704e+08,1.1704e+08,1.1704e+08,15.6899,15.6899,15.6899,3.68592,3.68592,3.68592
859,2.07532e+06,2.07532e+06,2.07532e+06,1065.73,1065.73,1065.73,1158.14,1158.14,1158.14,3.89406e+06,3.89406e+06,3.89406e+06,3.98633e+06,3.98633e+06,3.98633e+06,8608.83,8608.83,8608.83,9195.32,9195.32,9195.32,1.17039e+08,1.17039e+08,1.17039e+08,15.6665,15.6665,15.6665,3.68019,3.68019,3.68019
860,2.07592e+06,2.07592e+06,2.07592e+06,1064.8,1064.8,1064.8,1157.07,1157.07,1157.07,3.89498e+06,3.89498e+06,3.89498e+06,3.98724e+06,3.98724e+06,3.98724e+06,8600.9,8600.9,8600.9,9186.57,9186.57,9186.57,1.17037e+08,1.17037e+08,1.17037e+08,15.6491,15.6491,15.6491,3.67594,3.67594,3.67594
861,2.07652e+06,2.07652e+06,2.07652e+06,1064.29,1064.29,1064.29,1156.5,1156.5,1156.5,3.89592e+06,3.89592e+06,3.89592e+06,3.98816e+06,3.98816e+06,3.98816e+06,8596.41,8596.41,8596.41,9181.66,9181.66,9181.66,1.17035e+08,1.17035e+08,1.17035e+08,15.6378,15.6378,15.6378,3.67322,3.67322,3.67322
862,2.07714e+06,2.07714e+06,2.07714e+06,1064.21,1064.21,1064.21,1156.42,1156.42,1156.42,3.89687e+06,3.89687e+06,3.89687e+06,3.98909e+06,3.98909e+06,3.98909e+06,8595.38,8595.38,8595.38,9180.63,9180.63,9180.63,1.17033e+08,1.17033e+08,1.17033e+08,15.6329,15.6329,15.6329,3.67205,3.67205,3.67205
863,2.07774e+06,2.07774e+06,2.07774e+06,1064.56,1064.56,1064.56,1156.81,1156.81,1156.81,3.8978e+06,3.8978e+06,3.8978e+06,3.99001e+06,3.99001e+06,3.99001e+06,8597.78,8597.78,8597.78,9183.45,9183.45,9183.45,1.17031e+08,1.17031e+08,1.17031e+08,15.6342,15.6342,15.6342,3.67243,3.67243,3.67243
864,2.07834e+06,2.07834e+06,2.07834e+06,1065.32,1065.32,1065.32,1157.69,1157.69,1157.69,3.89872e+06,3.89872e+06,3.89872e+06,3.99091e+06,3.99091e+06,3.99091e+06,8603.55,8603.55,8603.55,9190.04,9190.04,9190.04,1.17029e+08,1.17029e+08,1.17029e+08,15.6417,15.6417,15.6417,3.67433,3.67433,3.67433
865,2.07891e+06,2.07891e+06,2.07891e+06,1066.48,1066.48,1066.48,1159.02,1159.02,1159.02,3.8996e+06,3.8996e+06,3.8996e+06,3.99179e+06,3.99179e+06,3.99179e+06,8612.59,8612.59,8612.59,9200.3,9200.3,9200.3,1.17027e+08,1.17027e+08,1.17027e+08,15.6553,15.6553,15.6553,3.67772,3.67772,3.67772
866,2.07945e+06,2.07945e+06,2.07945e+06,1068.03,1068.03,1068.03,1160.79,1160.79,1160.79,3.90044e+06,3.90044e+06,3.90044e+06,3.99261e+06,3.99261e+06,3.99261e+06,8624.76,8624.76,8624.76,9214.06,9214.06,9214.06,1.17026e+08,1.17026e+08,1.17026e+08,15.6747,15.6747,15.6747,3.68254,3.68254,3.68254
867,2.07996e+06,2.07996e+06,2.07996e+06,1069.94,1069.94,1069.94,1162.98,1162.98,1162.98,3.90123e+06,3.90123e+06,3.90123e+06,3.99339e+06,3.99339e+06,3.99339e+06,8639.87,8639.87,8639.87,9231.11,9231.11,9231.11,1.17024e+08,1.17024e+08,1.17024e+08,15.6996,15.6996,15.6996,3.68872,3.68872,3.68872
868,2.08041e+06,2.08041e+06,2.08041e+06,1072.19,1072.19,1072.19,1165.55,1165.55,1165.55,3.90195e+06,3.90195e+06,3.90195e+06,3.9941e+06,3.9941e+06,3.9941e+06,8657.71,8657.71,8657.71,9251.22,9251.22,9251.22,1.17023e+08,1.17023e+08,1.17023e+08,15.7297,15.7297,15.7297,3.69618,3.69618,3.69618
869,2.08082e+06,2.08082e+06,2.08082e+06,1074.74,1074.74,1074.74,1168.46,1168.46,1168.46,3.90259e+06,3.90259e+06,3.90259e+06,3.99474e+06,3.99474e+06,3.99474e+06,8678.04,8678.04,8678.04,9274.11,9274.11,9274.11,1.17022e+08,1.17022e+08,1.17022e+08,15.7645,15.7645,15.7645,3.7048,3.7048,3.7048
870,2.08118e+06,2.08118e+06,2.08118e+06,1077.55,1077.55,1077.55,1171.67,1171.67,1171.67,3.90316e+06,3.90316e+06,3.90316e+06,3.99529e+06,3.99529e+06,3.99529e+06,8700.57,8700.57,8700.57,9299.47,9299.47,9299.47,1.17021e+08,1.17021e+08,1.17021e+08,15.8035,15.8035,15.8035,3.71447,3.71447,3.71447
871,2.08147e+06,2.08147e+06,2.08147e+06,1080.6,1080.6,1080.6,1175.15,1175.15,1175.15,3.90363e+06,3.90363e+06,3.90363e+06,3.99576e+06,3.99576e+06,3.99576e+06,8724.99,8724.99,8724.99,9326.94,9326.94,9326.94,1.1702e+08,1.1702e+08,1.1702e+08,15.8463,15.8463,15.8463,3.72505,3.72505,3.72505
872,2.08169e+06,2.08169e+06,2.08169e+06,1083.83,1083.83,1083.83,1178.85,1178.85,1178.85,3.90401e+06,3.90401e+06,3.90401e+06,3.99614e+06,3.99614e+06,3.99614e+06,8750.98,8750.98,8750.98,9356.15,9356.15,9356.15,1.1702e+08,1.1702e+08,1.1702e+08,15.8922,15.8922,15.8922,3.73641,3.73641,3.73641
873,2.08185e+06,2.08185e+06,2.08185e+06,1087.2,1087.2,1087.2,1182.7,1182.7,1182.7,3.90429e+06,3.90429e+06,3.90429e+06,3.99642e+06,3.99642e+06,3.99642e+06,8778.17,8778.17,8778.17,9386.72,9386.72,9386.72,1.1702e+08,1.1702e+08,1.1702e+08,15.9406,15.9406,15.9406,3.74838,3.74838,3.74838
874,2.08194e+06,2.08194e+06,2.08194e+06,1090.67,1090.67,1090.67,1186.67,1186.67,1186.67,3.90446e+06,3.90446e+06,3.90446e+06,3.99659e+06,3.99659e+06,3.99659e+06,8806.2,8806.2,8806.2,9418.2,9418.2,9418.2,1.1702e+08,1.1702e+08,1.1702e+08,15.9909,15.9909,15.9909,3.7608,3.7608,3.7608
875,2.08195e+06,2.08195e+06,2.08195e+06,1094.19,1094.19,1094.19,1190.69,1190.69,1190.69,3.90453e+06,3.90453e+06,3.90453e+06,3.99667e+06,3.99667e+06,3.99667e+06,8834.67,8834.67,8834.67,9450.19,9450.19,9450.19,1.1702e+08,1.1702e+08,1.1702e+08,16.0424,16.0424,16.0424,3.77351,3.77351,3.77351
876,2.08189e+06,2.08189e+06,2.08189e+06,1097.71,1097.71,1097.71,1194.71,1194.71,1194.71,3.9045e+06,3.9045e+06,3.9045e+06,3.99664e+06,3.99664e+06,3.99664e+06,8863.2,8863.2,8863.2,9482.21,9482.21,9482.21,1.17021e+08,1.17021e+08,1.17021e+08,16.0942,16.0942,16.0942,3.78632,3.78632,3.78632
877,2.08176e+06,2.08176e+06,2.08176e+06,1101.18,1101.18,1101.18,1198.68,1198.68,1198.68,3.90436e+06,3.90436e+06,3.90436e+06,3.9965e+06,3.9965e+06,3.9965e+06,8891.38,8891.38,8891.38,9513.84,9513.84,9513.84,1.17022e+08,1.17022e+08,1.17022e+08,16.1458,16.1458,16.1458,3.79906,3.79906,3.79906
878,2.08156e+06,2.08156e+06,2.08156e+06,1104.55,1104.55,1104.55,1202.53,1202.53,1202.53,3.90412e+06,3.90412e+06,3.90412e+06,3.99627e+06,3.99627e+06,3.99627e+06,8918.82,8918.82,8918.82,9544.62,9544.62,9544.62,1.17024e+08,1.17024e+08,1.17024e+08,16.1964,16.1964,16.1964,3.81155,3.81155,3.81155
879,2.0813e+06,2.0813e+06,2.0813e+06,1107.77,1107.77,1107.77,1206.21,1206.21,1206.21,3.90378e+06,3.90378e+06,3.90378e+06,3.99594e+06,3.99594e+06,3.99594e+06,8945.12,8945.12,8945.12,9574.11,9574.11,9574.11,1.17025e+08,1.17025e+08,1.17025e+08,16.2453,16.2453,16.2453,3.8236,3.8236,3.8236
880,2.08097e+06,2.08097e+06,2.08097e+06,1110.8,1110.8,1110.8,1209.67,1209.67,1209.67,3.90335e+06,3.90335e+06,3.90335e+06,3.99553e+06,3.99553e+06,3.99553e+06,8969.91,8969.91,8969.91,9601.89,9601.89,9601.89,1.17027e+08,1.17027e+08,1.17027e+08,16.2918,16.2918,16.2918,3.83506,3.83506,3.83506
881,2.08058e+06,2.08058e+06,2.08058e+06,1113.59,1113.59,1113.59,1212.85,1212.85,1212.85,3.90284e+06,3.90284e+06,3.90284e+06,3.99502e+06,3.99502e+06,3.99502e+06,8992.83,8992.83,8992.83,9627.56,9627.56,9627.56,1.1703e+08,1.1703e+08,1.1703e+08,16.3351,16.3351,16.3351,3.84574,3.84574,3.84574
882,2.08014e+06,2.08014e+06,2.08014e+06,1116.1,1116.1,1116.1,1215.72,1215.72,1215.72,3.90225e+06,3.90225e+06,3.90225e+06,3.99444e+06,3.99444e+06,3.99444e+06,9013.56,9013.56,9013.56,9650.74,9650.74,9650.74,1.17032e+08,1.17032e+08,1.17032e+08,16.3748,16.3748,16.3748,3.85551,3.85551,3.85551
883,2.07966e+06,2.07966e+06,2.07966e+06,1118.3,1118.3,1118.3,1218.23,1218.23,1218.23,3.90159e+06,3.90159e+06,3.90159e+06,3.9938e+06,3.9938e+06,3.9938e+06,9031.77,9031.77,9031.77,9671.09,9671.09,9671.09,1.17035e+08,1.17035e+08,1.17035e+08,16.4102,16.4102,16.4102,3.8642,3.8642,3.8642
884,2.07913e+06,2.07913e+06,2.07913e+06,1120.15,1120.15,1120.15,1220.34,1220.34,1220.34,3.90087e+06,3.90087e+06,3.90087e+06,3.9931e+06,3.9931e+06,3.9931e+06,9047.23,9047.23,9047.23,9688.32,9688.32,9688.32,1.17037e+08,1.17037e+08,1.17037e+08,16.4407,16.4407,16.4407,3.87171,3.87171,3.87171
885,2.07857e+06,2.07857e+06,2.07857e+06,1121.63,1121.63,1121.63,1222.02,1222.02,1222.02,3.90011e+06,3.90011e+06,3.90011e+06,3.99235e+06,3.99235e+06,3.99235e+06,9059.69,9059.69,9059.69,9702.17,9702.17,9702.17,1.1704e+08,1.1704e+08,1.1704e+08,16.466,16.466,16.466,3.87791,3.87791,3.87791
886,2.07799e+06,2.07799e+06,2.07799e+06,1122.71,1122.71,1122.71,1223.25,1223.25,1223.25,3.89931e+06,3.89931e+06,3.89931e+06,3.99156e+06,3.99156e+06,3.99156e+06,9068.97,9068.97,9068.97,9712.45,9712.45,9712.45,1.17043e+08,1.17043e+08,1.17043e+08,16.4857,16.4857,16.4857,3.88272,3.88272,3.88272
887,2.0774e+06,2.0774e+06,2.0774e+06,1123.38,1123.38,1123.38,1224.01,1224.01,1224.01,3.89848e+06,3.89848e+06,3.89848e+06,3.99076e+06,3.99076e+06,3.99076e+06,9074.96,9074.96,9074.96,9719.01,9719.01,9719.01,1.17047e+08,1.17047e+08,1.17047e+08,16.4995,16.4995,16.4995,3.88607,3.88607,3.88607
888,2.0768e+06,2.0768e+06,2.0768e+06,1123.64,1123.64,1123.64,1224.29,1224.29,1224.29,3.89765e+06,3.89765e+06,3.89765e+06,3.98994e+06,3.98994e+06,3.98994e+06,9077.56,9077.56,9077.56,9721.76,9721.76,9721.76,1.1705e+08,1.1705e+08,1.1705e+08,16.5072,16.5072,16.5072,3.88791,3.88791,3.88791
889,2.0762e+06,2.0762e+06,2.0762e+06,1123.47,1123.47,1123.47,1224.08,1224.08,1224.08,3.89682e+06,3.89682e+06,3.89682e+06,3.98912e+06,3.98912e+06,3.98912e+06,9076.76,9076.76,9076.76,9720.68,9720.68,9720.68,1.17053e+08,1.17053e+08,1.17053e+08,16.5087,16.5087,16.5087,3.88822,3.88822,3.88822
890,2.07561e+06,2.07561e+06,2.07561e+06,1122.88,1122.88,1122.88,1223.4,1223.4,1223.4,3.896e+06,3.896e+06,3.896e+06,3.98832e+06,3.98832e+06,3.98832e+06,9072.57,9072.57,9072.57,9715.79,9715.79,9715.79,1.17056e+08,1.17056e+08,1.17056e+08,16.5041,16.5041,16.5041,3.887,3.887,3.887
891,2.07504e+06,2.07504e+06,2.07504e+06,1121.89,1121.89,1121.89,1222.25,1222.25,1222.25,3.89521e+06,3.89521e+06,3.89521e+06,3.98755e+06,3.98755e+06,3.98755e+06,9065.08,9065.08,9065.08,9707.19,9707.19,9707.19,1.17059e+08,1.17059e+08,1.17059e+08,16.4933,16.4933,16.4933,3.88427,3.88427,3.88427
892,2.0745e+06,2.0745e+06,2.0745e+06,1120.5,1120.5,1120.5,1220.66,1220.66,1220.66,3.89446e+06,3.89446e+06,3.89446e+06,3.98681e+06,3.98681e+06,3.98681e+06,9054.4,9054.4,9054.4,9695.01,9695.01,9695.01,1.17062e+08,1.17062e+08,1.17062e+08,16.4767,16.4767,16.4767,3.88009,3.88009,3.88009
893,2.07399e+06,2.07399e+06,2.07399e+06,1118.75,1118.75,1118.75,1218.64,1218.64,1218.64,3.89376e+06,3.89376e+06,3.89376e+06,3.98612e+06,3.98612e+06,3.98612e+06,9040.72,9040.72,9040.72,9679.47,9679.47,9679.47,1.17065e+08,1.17065e+08,1.17065e+08,16.4544,16.4544,16.4544,3.87451,3.87451,3.87451
894,2.07353e+06,2.07353e+06,2.07353e+06,1116.65,1116.65,1116.65,1216.23,1216.23,1216.23,3.89312e+06,3.89312e+06,3.89312e+06,3.98549e+06,3.98549e+06,3.98549e+06,9024.24,9024.24,9024.24,9660.8,9660.8,9660.8,1.17068e+08,1.17068e+08,1.17068e+08,16.4269,16.4269,16.4269,3.86764,3.86764,3.86764
895,2.07311e+06,2.07311e+06,2.07311e+06,1114.25,1114.25,1114.25,1213.48,1213.48,1213.48,3.89255e+06,3.89255e+06,3.89255e+06,3.98493e+06,3.98493e+06,3.98493e+06,9005.23,9005.23,9005.23,9639.29,9639.29,9639.29,1.17071e+08,1.17071e+08,1.17071e+08,16.3945,16.3945,16.3945,3.85958,3.85958,3.85958
896,2.07275e+06,2.07275e+06,2.07275e+06,1111.58,1111.58,1111.58,1210.41,1210.41,1210.41,3.89206e+06,3.89206e+06,3.89206e+06,3.98444e+06,3.98444e+06,3.98444e+06,8983.98,8983.98,8983.98,9615.28,9615.28,9615.28,1.17073e+08,1.17073e+08,1.17073e+08,16.3577,16.3577,16.3577,3.85045,3.85045,3.85045
897,2.07245e+06,2.07245e+06,2.07245e+06,1108.67,1108.67,1108.67,1207.08,1207.08,1207.08,3.89165e+06,3.89165e+06,3.89165e+06,3.98404e+06,3.98404e+06,3.98404e+06,8960.8,8960.8,8960.8,9589.13,9589.13,9589.13,1.17076e+08,1.17076e+08,1.17076e+08,16.3172,16.3172,16.3172,3.84039,3.84039,3.84039
898,2.07221e+06,2.07221e+06,2.07221e+06,1105.57,1105.57,1105.57,1203.54,1203.54,1203.54,3.89134e+06,3.89134e+06,3.89134e+06,3.98373e+06,3.98373e+06,3.98373e+06,8936.04,8936.04,8936.04,9561.23,9561.23,9561.23,1.17078e+08,1.17078e+08,1.17078e+08,16.2735,16.2735,16.2735,3.82956,3.82956,3.82956
899,2.07204e+06,2.07204e+06,2.07204e+06,1102.33,1102.33,1102.33,1199.83,1199.83,1199.83,3.89112e+06,3.89112e+06,3.89112e+06,3.98351e+06,3.98351e+06,3.98351e+06,8910.05,8910.05,8910.05,9531.97,9531.97,9531.97,1.17079e+08,1.17079e+08,1.17079e+08,16.2273,16.2273,16.2273,3.8181,3.8181,3.8181
900,2.07194e+06,2.07194e+06,2.07194e+06,1099,1099,1099,1196.01,1196.01,1196.01,3.891e+06,3.891e+06,3.891e+06,3.98339e+06,3.98339e+06,3.98339e+06,8883.2,8883.2,8883.2,9501.78,9501.78,9501.78,1.17081e+08,1.17081e+08,1.17081e+08,16.1791,16.1791,16.1791,3.80619,3.80619,3.80619
901,2.07191e+06,2.07191e+06,2.07191e+06,1095.61,1095.61,1095.61,1192.14,1192.14,1192.14,3.89098e+06,3.89098e+06,3.89098e+06,3.98337e+06,3.98337e+06,3.98337e+06,8855.87,8855.87,8855.87,9471.08,9471.08,9471.08,1.17082e+08,1.17082e+08,1.17082e+08,16.1298,16.1298,16.1298,3.794,3.794,3.794
902,2.07195e+06,2.07195e+06,2.07195e+06,1092.21,1092.21,1092.21,1188.26,1188.26,1188.26,3.89106e+06,3.89106e+06,3.89106e+06,3.98345e+06,3.98345e+06,3.98345e+06,8828.44,8828.44,8828.44,9440.29,9440.29,9440.29,1.17083e+08,1.17083e+08,1.17083e+08,16.0799,16.0799,16.0799,3.78169,3.78169,3.78169
903,2.07206e+06,2.07206e+06,2.07206e+06,1088.85,1088.85,1088.85,1184.43,1184.43,1184.43,3.89125e+06,3.89125e+06,3.89125e+06,3.98362e+06,3.98362e+06,3.98362e+06,8801.27,8801.27,8801.27,9409.83,9409.83,9409.83,1.17084e+08,1.17084e+08,1.17084e+08,16.0302,16.0302,16.0302,3.76943,3.76943,3.76943
904,2.07224e+06,2.07224e+06,2.07224e+06,1085.58,1085.58,1085.58,1180.7,1180.7,1180.7,3.89153e+06,3.89153e+06,3.89153e+06,3.9839e+06,3.9839e+06,3.9839e+06,8774.73,8774.73,8774.73,9380.11,9380.11,9380.11,1.17085e+08,1.17085e+08,1.17085e+08,15.9813,15.9813,15.9813,3.75738,3.75738,3.75738
905,2.07249e+06,2.07249e+06,2.07249e+06,1082.44,1082.44,1082.44,1177.12,1177.12,1177.12,3.8919e+06,3.8919e+06,3.8919e+06,3.98427e+06,3.98427e+06,3.98427e+06,8749.17,8749.17,8749.17,9351.52,9351.52,9351.52,1.17085e+08,1.17085e+08,1.17085e+08,15.9339,15.9339,15.9339,3.74571,3.74571,3.74571
906,2.0728e+06,2.0728e+06,2.0728e+06,1079.46,1079.46,1079.46,1173.73,1173.73,1173.73,3.89237e+06,3.89237e+06,3.89237e+06,3.98473e+06,3.98473e+06,3.98473e+06,8724.91,8724.91,8724.91,9324.43,9324.43,9324.43,1.17085e+08,1.17085e+08,1.17085e+08,15.8886,15.8886,15.8886,3.73457,3.73457,3.73457
907,2.07316e+06,2.07316e+06,2.07316e+06,1076.69,1076.69,1076.69,1170.58,1170.58,1170.58,3.89292e+06,3.89292e+06,3.89292e+06,3.98527e+06,3.98527e+06,3.98527e+06,8702.27,8702.27,8702.27,9299.18,9299.18,9299.18,1.17085e+08,1.17085e+08,1.17085e+08,15.846,15.846,15.846,3.7241,3.7241,3.7241
908,2.07359e+06,2.07359e+06,2.07359e+06,1074.16,1074.16,1074.16,1167.71,1167.71,1167.71,3.89355e+06,3.89355e+06,3.89355e+06,3.98588e+06,3.98588e+06,3.98588e+06,8681.54,8681.54,8681.54,9276.11,9276.11,9276.11,1.17084e+08,1.17084e+08,1.17084e+08,15.8066,15.8066,15.8066,3.71444,3.71444,3.71444
909,2.07406e+06,2.07406e+06,2.07406e+06,1071.91,1071.91,1071.91,1165.15,1165.15,1165.15,3.89425e+06,3.89425e+06,3.89425e+06,3.98657e+06,3.98657e+06,3.98657e+06,8662.99,8662.99,8662.99,9255.49,9255.49,9255.49,1.17084e+08,1.17084e+08,1.17084e+08,15.7709,15.7709,15.7709,3.70571,3.70571,3.70571
910,2.07457e+06,2.07457e+06,2.07457e+06,1069.96,1069.96,1069.96,1162.94,1162.94,1162.94,3.89501e+06,3.89501e+06,3.89501e+06,3.98731e+06,3.98731e+06,3.98731e+06,8646.84,8646.84,8646.84,9237.6,9237.6,9237.6,1.17083e+08,1.17083e+08,1.17083e+08,15.7393,15.7393,15.7393,3.69801,3.69801,3.69801
911,2.07511e+06,2.07511e+06,2.07511e+06,1068.33,1068.33,1068.33,1161.11,1161.11,1161.11,3.89582e+06,3.89582e+06,3.89582e+06,3.98811e+06,3.98811e+06,3.98811e+06,8633.3,8633.3,8633.3,9222.66,9222.66,9222.66,1.17082e+08,1.17082e+08,1.17082e+08,15.7124,15.7124,15.7124,3.69146,3.69146,3.69146
912,2.07569e+06,2.07569e+06,2.07569e+06,1067.05,1067.05,1067.05,1159.67,1159.67,1159.67,3.89667e+06,3.89667e+06,3.89667e+06,3.98895e+06,3.98895e+06,3.98895e+06,8622.55,8622.55,8622.55,9210.87,9210.87,9210.87,1.17081e+08,1.17081e+08,1.17081e+08,15.6904,15.6904,15.6904,3.68612,3.68612,3.68612
913,2.07629e+06,2.07629e+06,2.07629e+06,1066.14,1066.14,1066.14,1158.66,1158.66,1158.66,3.89755e+06,3.89755e+06,3.89755e+06,3.98981e+06,3.98981e+06,3.98981e+06,8614.74,8614.74,8614.74,9202.38,9202.38,9202.38,1.1708e+08,1.1708e+08,1.1708e+08,15.6736,15.6736,15.6736,3.68208,3.68208,3.68208
