time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.94696e+07,1.94696e+07,1.94696e+07,31326.2,31326.2,31326.2,185.673,185.673,185.673,2.34015e+07,2.34015e+07,2.34015e+07,1.98135e+07,1.98135e+07,1.98135e+07,461846,461846,461846,2979.12,2979.12,2979.12,6.48462e+07,6.48462e+07,6.48462e+07,187.221,187.221,187.221,4.13746,4.13746,4.13746
558,1.94719e+07,1.94719e+07,1.94719e+07,31334.4,31334.4,31334.4,185.691,185.691,185.691,2.34019e+07,2.34019e+07,2.34019e+07,1.9814e+07,1.9814e+07,1.9814e+07,461946,461946,461946,2979.26,2979.26,2979.26,6.48392e+07,6.48392e+07,6.48392e+07,187.259,187.259,187.259,4.13764,4.13764,4.13764
559,1.9474e+07,1.9474e+07,1.9474e+07,31343.8,31343.8,31343.8,185.711,185.711,185.711,2.34022e+07,2.34022e+07,2.34022e+07,1.98143e+07,1.98143e+07,1.98143e+07,462064,462064,462064,2979.43,2979.43,2979.43,6.48327e+07,6.48327e+07,6.48327e+07,187.303,187.303,187.303,4.13787,4.13787,4.13787
560,1.94758e+07,1.94758e+07,1.94758e+07,31354.4,31354.4,31354.4,185.733,185.733,185.733,2.34021e+07,2.34021e+07,2.34021e+07,1.98142e+07,1.98142e+07,1.98142e+07,462199,462199,462199,2979.64,2979.64,2979.64,6.4827e+07,6.4827e+07,6.4827e+07,187.355,187.355,187.355,4.13814,4.13814,4.13814
561,1.94773e+07,1.94773e+07,1.94773e+07,31366,31366,31366,185.756,185.756,185.756,2.34018e+07,2.34018e+07,2.34018e+07,1.98138e+07,1.98138e+07,1.98138e+07,462349,462349,462349,2979.87,2979.87,2979.87,6.48219e+07,6.48219e+07,6.48219e+07,187.414,187.414,187.414,4.13846,4.13846,4.13846
562,1.94785e+07,1.94785e+07,1.94785e+07,31378.5,31378.5,31378.5,185.781,185.781,185.781,2.34011e+07,2.34011e+07,2.34011e+07,1.98131e+07,1.98131e+07,1.98131e+07,462511,462511,462511,2980.13,2980.13,2980.13,6.48176e+07,6.48176e+07,6.48176e+07,187.478,187.478,187.478,4.13881,4.13881,4.13881
563,1.94793e+07,1.94793e+07,1.94793e+07,31391.7,31391.7,31391.7,185.807,185.807,185.807,2.34002e+07,2.34002e+07,2.34002e+07,1.98121e+07,1.98121e+07,1.98121e+07,462684,462684,462684,2980.41,2980.41,2980.41,6.48142e+07,6.48142e+07,6.48142e+07,187.546,187.546,187.546,4.1392,4.1392,4.1392
564,1.94798e+07,1.94798e+07,1.94798e+07,31405.3,31405.3,31405.3,185.833,185.833,185.833,2.3399e+07,2.3399e+07,2.3399e+07,1.98108e+07,1.98108e+07,1.98108e+07,462865,462865,462865,2980.71,2980.71,2980.71,6.48116e+07,6.48116e+07,6.48116e+07,187.618,187.618,187.618,4.13961,4.13961,4.13961
565,1.94799e+07,1.94799e+07,1.94799e+07,31419.2,31419.2,31419.2,185.86,185.86,185.86,2.33976e+07,2.33976e+07,2.33976e+07,1.98093e+07,1.98093e+07,1.98093e+07,463050,463050,463050,2981.03,2981.03,2981.03,6.48098e+07,6.48098e+07,6.48098e+07,187.693,187.693,187.693,4.14005,4.14005,4.14005
566,1.94795e+07,1.94795e+07,1.94795e+07,31433.1,31433.1,31433.1,185.886,185.886,185.886,2.33958e+07,2.33958e+07,2.33958e+07,1.98074e+07,1.98074e+07,1.98074e+07,463238,463238,463238,2981.36,2981.36,2981.36,6.48088e+07,6.48088e+07,6.48088e+07,187.769,187.769,187.769,4.14051,4.14051,4.14051
567,1.94788e+07,1.94788e+07,1.94788e+07,31446.9,31446.9,31446.9,185.912,185.912,185.912,2.33939e+07,2.33939e+07,2.33939e+07,1.98053e+07,1.98053e+07,1.98053e+07,463424,463424,463424,2981.69,2981.69,2981.69,6.48087e+07,6.48087e+07,6.48087e+07,187.846,187.846,187.846,4.14098,4.14098,4.14098
568,1.94776e+07,1.94776e+07,1.94776e+07,31460.3,31460.3,31460.3,185.937,185.937,185.937,2.33916e+07,2.33916e+07,2.33916e+07,1.98029e+07,1.98029e+07,1.98029e+07,463607,463607,463607,2982.03,2982.03,2982.03,6.48093e+07,6.48093e+07,6.48093e+07,187.921,187.921,187.921,4.14145,4.14145,4.14145
569,1.94761e+07,1.94761e+07,1.94761e+07,31473.1,31473.1,31473.1,185.96,185.96,185.96,2.33892e+07,2.33892e+07,2.33892e+07,1.98003e+07,1.98003e+07,1.98003e+07,463783,463783,463783,2982.36,2982.36,2982.36,6.48107e+07,6.48107e+07,6.48107e+07,187.994,187.994,187.994,4.14192,4.14192,4.14192
570,1.94741e+07,1.94741e+07,1.94741e+07,31485.1,31485.1,31485.1,185.982,185.982,185.982,2.33866e+07,2.33866e+07,2.33866e+07,1.97975e+07,1.97975e+07,1.97975e+07,463950,463950,463950,2982.69,2982.69,2982.69,6.48127e+07,6.48127e+07,6.48127e+07,188.064,188.064,188.064,4.14238,4.14238,4.14238
571,1.94718e+07,1.94718e+07,1.94718e+07,31496.1,31496.1,31496.1,186.002,186.002,186.002,2.33838e+07,2.33838e+07,2.33838e+07,1.97946e+07,1.97946e+07,1.97946e+07,464104,464104,464104,2983,2983,2983,6.48154e+07,6.48154e+07,6.48154e+07,188.129,188.129,188.129,4.14282,4.14282,4.14282
572,1.94691e+07,1.94691e+07,1.94691e+07,31505.9,31505.9,31505.9,186.02,186.02,186.02,2.33809e+07,2.33809e+07,2.33809e+07,1.97915e+07,1.97915e+07,1.97915e+07,464243,464243,464243,2983.3,2983.3,2983.3,6.48186e+07,6.48186e+07,6.48186e+07,188.189,188.189,188.189,4.14325,4.14325,4.14325
573,1.94661e+07,1.94661e+07,1.94661e+07,31514.4,31514.4,31514.4,186.035,186.035,186.035,2.33778e+07,2.33778e+07,2.33778e+07,1.97884e+07,1.97884e+07,1.97884e+07,464365,464365,464365,2983.58,2983.58,2983.58,6.48222e+07,6.48222e+07,6.48222e+07,188.242,188.242,188.242,4.14365,4.14365,4.14365
574,1.94629e+07,1.94629e+07,1.94629e+07,31521.4,31521.4,31521.4,186.048,186.048,186.048,2.33748e+07,2.33748e+07,2.33748e+07,1.97852e+07,1.97852e+07,1.97852e+07,464469,464469,464469,2983.84,2983.84,2983.84,6.48262e+07,6.48262e+07,6.48262e+07,188.288,188.288,188.288,4.14402,4.14402,4.14402
575,1.94593e+07,1.94593e+07,1.94593e+07,31526.8,31526.8,31526.8,186.059,186.059,186.059,2.33716e+07,2.33716e+07,2.33716e+07,1.97819e+07,1.97819e+07,1.97819e+07,464552,464552,464552,2984.08,2984.08,2984.08,6.48304e+07,6.48304e+07,6.48304e+07,188.326,188.326,188.326,4.14436,4.14436,4.14436
576,1.94556e+07,1.94556e+07,1.94556e+07,31530.6,31530.6,31530.6,186.067,186.067,186.067,2.33685e+07,2.33685e+07,2.33685e+07,1.97787e+07,1.97787e+07,1.97787e+07,464613,464613,464613,2984.29,2984.29,2984.29,6.48348e+07,6.48348e+07,6.48348e+07,188.355,188.355,188.355,4.14467,4.14467,4.14467
577,1.94517e+07,1.94517e+07,1.94517e+07,31532.7,31532.7,31532.7,186.072,186.072,186.072,2.33654e+07,2.33654e+07,2.33654e+07,1.97755e+07,1.97755e+07,1.97755e+07,464651,464651,464651,2984.47,2984.47,2984.47,6.48393e+07,6.48393e+07,6.48393e+07,188.375,188.375,188.375,4.14493,4.14493,4.14493
578,1.94476e+07,1.94476e+07,1.94476e+07,31533,31533,31533,186.074,186.074,186.074,2.33623e+07,2.33623e+07,2.33623e+07,1.97724e+07,1.97724e+07,1.97724e+07,464665,464665,464665,2984.62,2984.62,2984.62,6.48436e+07,6.48436e+07,6.48436e+07,188.386,188.386,188.386,4.14516,4.14516,4.14516
579,1.94435e+07,1.94435e+07,1.94435e+07,31531.5,31531.5,31531.5,186.074,186.074,186.074,2.33594e+07,2.33594e+07,2.33594e+07,1.97694e+07,1.97694e+07,1.97694e+07,464656,464656,464656,2984.75,2984.75,2984.75,6.48478e+07,6.48478e+07,6.48478e+07,188.386,188.386,188.386,4.14534,4.14534,4.14534
580,1.94393e+07,1.94393e+07,1.94393e+07,31528.3,31528.3,31528.3,186.071,186.071,186.071,2.33565e+07,2.33565e+07,2.33565e+07,1.97665e+07,1.97665e+07,1.97665e+07,464623,464623,464623,2984.84,2984.84,2984.84,6.48518e+07,6.48518e+07,6.48518e+07,188.378,188.378,188.378,4.14548,4.14548,4.14548
581,1.94352e+07,1.94352e+07,1.94352e+07,31523.4,31523.4,31523.4,186.066,186.066,186.066,2.33538e+07,2.33538e+07,2.33538e+07,1.97639e+07,1.97639e+07,1.97639e+07,464567,464567,464567,2984.91,2984.91,2984.91,6.48554e+07,6.48554e+07,6.48554e+07,188.359,188.359,188.359,4.14558,4.14558,4.14558
582,1.94311e+07,1.94311e+07,1.94311e+07,31516.8,31516.8,31516.8,186.058,186.058,186.058,2.33513e+07,2.33513e+07,2.33513e+07,1.97614e+07,1.97614e+07,1.97614e+07,464488,464488,464488,2984.94,2984.94,2984.94,6.48585e+07,6.48585e+07,6.48585e+07,188.331,188.331,188.331,4.14563,4.14563,4.14563
583,1.94271e+07,1.94271e+07,1.94271e+07,31508.6,31508.6,31508.6,186.048,186.048,186.048,2.33489e+07,2.33489e+07,2.33489e+07,1.97591e+07,1.97591e+07,1.97591e+07,464387,464387,464387,2984.94,2984.94,2984.94,6.48611e+07,6.48611e+07,6.48611e+07,188.294,188.294,188.294,4.14564,4.14564,4.14564
584,1.94233e+07,1.94233e+07,1.94233e+07,31498.9,31498.9,31498.9,186.036,186.036,186.036,2.33468e+07,2.33468e+07,2.33468e+07,1.97571e+07,1.97571e+07,1.97571e+07,464265,464265,464265,2984.91,2984.91,2984.91,6.4863e+07,6.4863e+07,6.4863e+07,188.248,188.248,188.248,4.14561,4.14561,4.14561
585,1.94197e+07,1.94197e+07,1.94197e+07,31487.9,31487.9,31487.9,186.022,186.022,186.022,2.33448e+07,2.33448e+07,2.33448e+07,1.97553e+07,1.97553e+07,1.97553e+07,464124,464124,464124,2984.85,2984.85,2984.85,6.48642e+07,6.48642e+07,6.48642e+07,188.194,188.194,188.194,4.14553,4.14553,4.14553
586,1.94163e+07,1.94163e+07,1.94163e+07,31475.6,31475.6,31475.6,186.006,186.006,186.006,2.33432e+07,2.33432e+07,2.33432e+07,1.97538e+07,1.97538e+07,1.97538e+07,463965,463965,463965,2984.76,2984.76,2984.76,6.48647e+07,6.48647e+07,6.48647e+07,188.133,188.133,188.133,4.14542,4.14542,4.14542
587,1.94131e+07,1.94131e+07,1.94131e+07,31462.3,31462.3,31462.3,185.989,185.989,185.989,2.33417e+07,2.33417e+07,2.33417e+07,1.97525e+07,1.97525e+07,1.97525e+07,463790,463790,463790,2984.64,2984.64,2984.64,6.48644e+07,6.48644e+07,6.48644e+07,188.065,188.065,188.065,4.14526,4.14526,4.14526
588,1.94103e+07,1.94103e+07,1.94103e+07,31448,31448,31448,185.971,185.971,185.971,2.33405e+07,2.33405e+07,2.33405e+07,1.97516e+07,1.97516e+07,1.97516e+07,463602,463602,463602,2984.49,2984.49,2984.49,6.48633e+07,6.48633e+07,6.48633e+07,187.99,187.99,187.99,4.14506,4.14506,4.14506
589,1.94078e+07,1.94078e+07,1.94078e+07,31433,31433,31433,185.951,185.951,185.951,2.33396e+07,2.33396e+07,2.33396e+07,1.97509e+07,1.97509e+07,1.97509e+07,463402,463402,463402,2984.32,2984.32,2984.32,6.48612e+07,6.48612e+07,6.48612e+07,187.911,187.911,187.911,4.14483,4.14483,4.14483
590,1.94056e+07,1.94056e+07,1.94056e+07,31417.5,31417.5,31417.5,185.931,185.931,185.931,2.33389e+07,2.33389e+07,2.33389e+07,1.97505e+07,1.97505e+07,1.97505e+07,463194,463194,463194,2984.14,2984.14,2984.14,6.48583e+07,6.48583e+07,6.48583e+07,187.828,187.828,187.828,4.14457,4.14457,4.14457
591,1.94038e+07,1.94038e+07,1.94038e+07,31401.6,31401.6,31401.6,185.911,185.911,185.911,2.33385e+07,2.33385e+07,2.33385e+07,1.97504e+07,1.97504e+07,1.97504e+07,462980,462980,462980,2983.93,2983.93,2983.93,6.48544e+07,6.48544e+07,6.48544e+07,187.742,187.742,187.742,4.14428,4.14428,4.14428
592,1.94024e+07,1.94024e+07,1.94024e+07,31385.6,31385.6,31385.6,185.89,185.89,185.89,2.33383e+07,2.33383e+07,2.33383e+07,1.97505e+07,1.97505e+07,1.97505e+07,462762,462762,462762,2983.71,2983.71,2983.71,6.48497e+07,6.48497e+07,6.48497e+07,187.653,187.653,187.653,4.14398,4.14398,4.14398
593,1.94014e+07,1.94014e+07,1.94014e+07,31369.6,31369.6,31369.6,185.87,185.87,185.87,2.33383e+07,2.33383e+07,2.33383e+07,1.97508e+07,1.97508e+07,1.97508e+07,462544,462544,462544,2983.47,2983.47,2983.47,6.48441e+07,6.48441e+07,6.48441e+07,187.564,187.564,187.564,4.14365,4.14365,4.14365
594,1.94007e+07,1.94007e+07,1.94007e+07,31354,31354,31354,185.851,185.851,185.851,2.33385e+07,2.33385e+07,2.33385e+07,1.97514e+07,1.97514e+07,1.97514e+07,462328,462328,462328,2983.24,2983.24,2983.24,6.48377e+07,6.48377e+07,6.48377e+07,187.476,187.476,187.476,4.14332,4.14332,4.14332
595,1.94004e+07,1.94004e+07,1.94004e+07,31338.8,31338.8,31338.8,185.833,185.833,185.833,2.33389e+07,2.33389e+07,2.33389e+07,1.97522e+07,1.97522e+07,1.97522e+07,462117,462117,462117,2983,2983,2983,6.48304e+07,6.48304e+07,6.48304e+07,187.389,187.389,187.389,4.14298,4.14298,4.14298
596,1.94005e+07,1.94005e+07,1.94005e+07,31324.3,31324.3,31324.3,185.815,185.815,185.815,2.33395e+07,2.33395e+07,2.33395e+07,1.97531e+07,1.97531e+07,1.97531e+07,461914,461914,461914,2982.76,2982.76,2982.76,6.48225e+07,6.48225e+07,6.48225e+07,187.305,187.305,187.305,4.14265,4.14265,4.14265
597,1.9401e+07,1.9401e+07,1.9401e+07,31310.6,31310.6,31310.6,185.8,185.8,185.8,2.33403e+07,2.33403e+07,2.33403e+07,1.97542e+07,1.97542e+07,1.97542e+07,461721,461721,461721,2982.53,2982.53,2982.53,6.48139e+07,6.48139e+07,6.48139e+07,187.224,187.224,187.224,4.14232,4.14232,4.14232
598,1.94018e+07,1.94018e+07,1.94018e+07,31298.1,31298.1,31298.1,185.786,185.786,185.786,2.33411e+07,2.33411e+07,2.33411e+07,1.97554e+07,1.97554e+07,1.97554e+07,461541,461541,461541,2982.31,2982.31,2982.31,6.48047e+07,6.48047e+07,6.48047e+07,187.148,187.148,187.148,4.14201,4.14201,4.14201
599,1.94029e+07,1.94029e+07,1.94029e+07,31286.7,31286.7,31286.7,185.775,185.775,185.775,2.3342e+07,2.3342e+07,2.3342e+07,1.97567e+07,1.97567e+07,1.97567e+07,461377,461377,461377,2982.11,2982.11,2982.11,6.4795e+07,6.4795e+07,6.4795e+07,187.078,187.078,187.078,4.14171,4.14171,4.14171
600,1.94043e+07,1.94043e+07,1.94043e+07,31276.6,31276.6,31276.6,185.766,185.766,185.766,2.3343e+07,2.3343e+07,2.3343e+07,1.97581e+07,1.97581e+07,1.97581e+07,461230,461230,461230,2981.92,2981.92,2981.92,6.47849e+07,6.47849e+07,6.47849e+07,187.015,187.015,187.015,4.14144,4.14144,4.14144
601,1.94059e+07,1.94059e+07,1.94059e+07,31268.1,31268.1,31268.1,185.759,185.759,185.759,2.3344e+07,2.3344e+07,2.3344e+07,1.97595e+07,1.97595e+07,1.97595e+07,461101,461101,461101,2981.75,2981.75,2981.75,6.47744e+07,6.47744e+07,6.47744e+07,186.959,186.959,186.959,4.1412,4.1412,4.1412
602,1.94077e+07,1.94077e+07,1.94077e+07,31261.1,31261.1,31261.1,185.755,185.755,185.755,2.3345e+07,2.3345e+07,2.3345e+07,1.97608e+07,1.97608e+07,1.97608e+07,460994,460994,460994,2981.61,2981.61,2981.61,6.47638e+07,6.47638e+07,6.47638e+07,186.911,186.911,186.911,4.14099,4.14099,4.14099
603,1.94097e+07,1.94097e+07,1.94097e+07,31255.8,31255.8,31255.8,185.753,185.753,185.753,2.3346e+07,2.3346e+07,2.3346e+07,1.97621e+07,1.97621e+07,1.97621e+07,460909,460909,460909,2981.5,2981.5,2981.5,6.47531e+07,6.47531e+07,6.47531e+07,186.873,186.873,186.873,4.14082,4.14082,4.14082
604,1.94119e+07,1.94119e+07,1.94119e+07,31252.2,31252.2,31252.2,185.755,185.755,185.755,2.33469e+07,2.33469e+07,2.33469e+07,1.97634e+07,1.97634e+07,1.97634e+07,460846,460846,460846,2981.41,2981.41,2981.41,6.47423e+07,6.47423e+07,6.47423e+07,186.843,186.843,186.843,4.14069,4.14069,4.14069
605,1.94141e+07,1.94141e+07,1.94141e+07,31250.3,31250.3,31250.3,185.759,185.759,185.759,2.33477e+07,2.33477e+07,2.33477e+07,1.97645e+07,1.97645e+07,1.97645e+07,460807,460807,460807,2981.36,2981.36,2981.36,6.47317e+07,6.47317e+07,6.47317e+07,186.822,186.822,186.822,4.14061,4.14061,4.14061
606,1.94163e+07,1.94163e+07,1.94163e+07,31250.2,31250.2,31250.2,185.766,185.766,185.766,2.33484e+07,2.33484e+07,2.33484e+07,1.97654e+07,1.97654e+07,1.97654e+07,460792,460792,460792,2981.34,2981.34,2981.34,6.47213e+07,6.47213e+07,6.47213e+07,186.812,186.812,186.812,4.14057,4.14057,4.14057
607,1.94185e+07,1.94185e+07,1.94185e+07,31251.8,31251.8,31251.8,185.775,185.775,185.775,2.33489e+07,2.33489e+07,2.33489e+07,1.97662e+07,1.97662e+07,1.97662e+07,460800,460800,460800,2981.35,2981.35,2981.35,6.47112e+07,6.47112e+07,6.47112e+07,186.811,186.811,186.811,4.14057,4.14057,4.14057
608,1.94207e+07,1.94207e+07,1.94207e+07,31255.1,31255.1,31255.1,185.787,185.787,185.787,2.33492e+07,2.33492e+07,2.33492e+07,1.97668e+07,1.97668e+07,1.97668e+07,460831,460831,460831,2981.39,2981.39,2981.39,6.47016e+07,6.47016e+07,6.47016e+07,186.819,186.819,186.819,4.14062,4.14062,4.14062
609,1.94227e+07,1.94227e+07,1.94227e+07,31260,31260,31260,185.801,185.801,185.801,2.33494e+07,2.33494e+07,2.33494e+07,1.97671e+07,1.97671e+07,1.97671e+07,460885,460885,460885,2981.47,2981.47,2981.47,6.46924e+07,6.46924e+07,6.46924e+07,186.837,186.837,186.837,4.14071,4.14071,4.14071
610,1.94246e+07,1.94246e+07,1.94246e+07,31266.4,31266.4,31266.4,185.818,185.818,185.818,2.33493e+07,2.33493e+07,2.33493e+07,1.97672e+07,1.97672e+07,1.97672e+07,460959,460959,460959,2981.57,2981.57,2981.57,6.46839e+07,6.46839e+07,6.46839e+07,186.863,186.863,186.863,4.14085,4.14085,4.14085
611,1.94263e+07,1.94263e+07,1.94263e+07,31274.2,31274.2,31274.2,185.836,185.836,185.836,2.3349e+07,2.3349e+07,2.3349e+07,1.97671e+07,1.97671e+07,1.97671e+07,461053,461053,461053,2981.71,2981.71,2981.71,6.4676e+07,6.4676e+07,6.4676e+07,186.898,186.898,186.898,4.14103,4.14103,4.14103
612,1.94278e+07,1.94278e+07,1.94278e+07,31283.3,31283.3,31283.3,185.855,185.855,185.855,2.33484e+07,2.33484e+07,2.33484e+07,1.97667e+07,1.97667e+07,1.97667e+07,461165,461165,461165,2981.87,2981.87,2981.87,6.46689e+07,6.46689e+07,6.46689e+07,186.94,186.94,186.94,4.14125,4.14125,4.14125
613,1.9429e+07,1.9429e+07,1.9429e+07,31293.4,31293.4,31293.4,185.876,185.876,185.876,2.33476e+07,2.33476e+07,2.33476e+07,1.97659e+07,1.97659e+07,1.97659e+07,461292,461292,461292,2982.05,2982.05,2982.05,6.46626e+07,6.46626e+07,6.46626e+07,186.989,186.989,186.989,4.1415,4.1415,4.1415
614,1.94298e+07,1.94298e+07,1.94298e+07,31304.4,31304.4,31304.4,185.898,185.898,185.898,2.33465e+07,2.33465e+07,2.33465e+07,1.9765e+07,1.9765e+07,1.9765e+07,461433,461433,461433,2982.26,2982.26,2982.26,6.46571e+07,6.46571e+07,6.46571e+07,187.044,187.044,187.044,4.14178,4.14178,4.14178
615,1.94304e+07,1.94304e+07,1.94304e+07,31316.1,31316.1,31316.1,185.921,185.921,185.921,2.33452e+07,2.33452e+07,2.33452e+07,1.97637e+07,1.97637e+07,1.97637e+07,461585,461585,461585,2982.48,2982.48,2982.48,6.46525e+07,6.46525e+07,6.46525e+07,187.104,187.104,187.104,4.14209,4.14209,4.14209
616,1.94306e+07,1.94306e+07,1.94306e+07,31328.3,31328.3,31328.3,185.944,185.944,185.944,2.33435e+07,2.33435e+07,2.33435e+07,1.97621e+07,1.97621e+07,1.97621e+07,461745,461745,461745,2982.72,2982.72,2982.72,6.46487e+07,6.46487e+07,6.46487e+07,187.168,187.168,187.168,4.14243,4.14243,4.14243
617,1.94304e+07,1.94304e+07,1.94304e+07,31340.9,31340.9,31340.9,185.966,185.966,185.966,2.33417e+07,2.33417e+07,2.33417e+07,1.97603e+07,1.97603e+07,1.97603e+07,461910,461910,461910,2982.97,2982.97,2982.97,6.46459e+07,6.46459e+07,6.46459e+07,187.235,187.235,187.235,4.14278,4.14278,4.14278
618,1.94298e+07,1.94298e+07,1.94298e+07,31353.5,31353.5,31353.5,185.989,185.989,185.989,2.33396e+07,2.33396e+07,2.33396e+07,1.97582e+07,1.97582e+07,1.97582e+07,462079,462079,462079,2983.23,2983.23,2983.23,6.46439e+07,6.46439e+07,6.46439e+07,187.303,187.303,187.303,4.14314,4.14314,4.14314
619,1.94289e+07,1.94289e+07,1.94289e+07,31366,31366,31366,186.011,186.011,186.011,2.33372e+07,2.33372e+07,2.33372e+07,1.97558e+07,1.97558e+07,1.97558e+07,462247,462247,462247,2983.5,2983.5,2983.5,6.46429e+07,6.46429e+07,6.46429e+07,187.372,187.372,187.372,4.14352,4.14352,4.14352
620,1.94276e+07,1.94276e+07,1.94276e+07,31378.3,31378.3,31378.3,186.032,186.032,186.032,2.33347e+07,2.33347e+07,2.33347e+07,1.97532e+07,1.97532e+07,1.97532e+07,462412,462412,462412,2983.76,2983.76,2983.76,6.46426e+07,6.46426e+07,6.46426e+07,187.44,187.44,187.44,4.14389,4.14389,4.14389
621,1.94258e+07,1.94258e+07,1.94258e+07,31390,31390,31390,186.051,186.051,186.051,2.33319e+07,2.33319e+07,2.33319e+07,1.97505e+07,1.97505e+07,1.97505e+07,462572,462572,462572,2984.03,2984.03,2984.03,6.46431e+07,6.46431e+07,6.46431e+07,187.506,187.506,187.506,4.14426,4.14426,4.14426
622,1.94237e+07,1.94237e+07,1.94237e+07,31400.9,31400.9,31400.9,186.069,186.069,186.069,2.3329e+07,2.3329e+07,2.3329e+07,1.97475e+07,1.97475e+07,1.97475e+07,462724,462724,462724,2984.29,2984.29,2984.29,6.46444e+07,6.46444e+07,6.46444e+07,187.57,187.57,187.57,4.14463,4.14463,4.14463
623,1.94213e+07,1.94213e+07,1.94213e+07,31411,31411,31411,186.086,186.086,186.086,2.33259e+07,2.33259e+07,2.33259e+07,1.97444e+07,1.97444e+07,1.97444e+07,462864,462864,462864,2984.53,2984.53,2984.53,6.46463e+07,6.46463e+07,6.46463e+07,187.629,187.629,187.629,4.14498,4.14498,4.14498
624,1.94185e+07,1.94185e+07,1.94185e+07,31420,31420,31420,186.1,186.1,186.1,2.33227e+07,2.33227e+07,2.33227e+07,1.97412e+07,1.97412e+07,1.97412e+07,462991,462991,462991,2984.77,2984.77,2984.77,6.46489e+07,6.46489e+07,6.46489e+07,187.684,187.684,187.684,4.14532,4.14532,4.14532
625,1.94154e+07,1.94154e+07,1.94154e+07,31427.8,31427.8,31427.8,186.112,186.112,186.112,2.33195e+07,2.33195e+07,2.33195e+07,1.97379e+07,1.97379e+07,1.97379e+07,463103,463103,463103,2984.99,2984.99,2984.99,6.46519e+07,6.46519e+07,6.46519e+07,187.732,187.732,187.732,4.14564,4.14564,4.14564
626,1.9412e+07,1.9412e+07,1.9412e+07,31434.2,31434.2,31434.2,186.122,186.122,186.122,2.33161e+07,2.33161e+07,2.33161e+07,1.97346e+07,1.97346e+07,1.97346e+07,463197,463197,463197,2985.19,2985.19,2985.19,6.46553e+07,6.46553e+07,6.46553e+07,187.774,187.774,187.774,4.14592,4.14592,4.14592
627,1.94083e+07,1.94083e+07,1.94083e+07,31439.1,31439.1,31439.1,186.129,186.129,186.129,2.33128e+07,2.33128e+07,2.33128e+07,1.97312e+07,1.97312e+07,1.97312e+07,463272,463272,463272,2985.36,2985.36,2985.36,6.46591e+07,6.46591e+07,6.46591e+07,187.809,187.809,187.809,4.14618,4.14618,4.14618
628,1.94045e+07,1.94045e+07,1.94045e+07,31442.4,31442.4,31442.4,186.133,186.133,186.133,2.33094e+07,2.33094e+07,2.33094e+07,1.97278e+07,1.97278e+07,1.97278e+07,463326,463326,463326,2985.51,2985.51,2985.51,6.46631e+07,6.46631e+07,6.46631e+07,187.835,187.835,187.835,4.1464,4.1464,4.1464
629,1.94005e+07,1.94005e+07,1.94005e+07,31444,31444,31444,186.135,186.135,186.135,2.33061e+07,2.33061e+07,2.33061e+07,1.97245e+07,1.97245e+07,1.97245e+07,463356,463356,463356,2985.63,2985.63,2985.63,6.46672e+07,6.46672e+07,6.46672e+07,187.851,187.851,187.851,4.14658,4.14658,4.14658
630,1.93964e+07,1.93964e+07,1.93964e+07,31443.8,31443.8,31443.8,186.133,186.133,186.133,2.33028e+07,2.33028e+07,2.33028e+07,1.97213e+07,1.97213e+07,1.97213e+07,463363,463363,463363,2985.71,2985.71,2985.71,6.46714e+07,6.46714e+07,6.46714e+07,187.859,187.859,187.859,4.1467,4.1467,4.1467
631,1.93922e+07,1.93922e+07,1.93922e+07,31441.8,31441.8,31441.8,186.128,186.128,186.128,2.32997e+07,2.32997e+07,2.32997e+07,1.97183e+07,1.97183e+07,1.97183e+07,463346,463346,463346,2985.76,2985.76,2985.76,6.46755e+07,6.46755e+07,6.46755e+07,187.857,187.857,187.857,4.14678,4.14678,4.14678
632,1.93879e+07,1.93879e+07,1.93879e+07,31438,31438,31438,186.121,186.121,186.121,2.32967e+07,2.32967e+07,2.32967e+07,1.97153e+07,1.97153e+07,1.97153e+07,463305,463305,463305,2985.77,2985.77,2985.77,6.46794e+07,6.46794e+07,6.46794e+07,187.844,187.844,187.844,4.14682,4.14682,4.14682
633,1.93837e+07,1.93837e+07,1.93837e+07,31432.5,31432.5,31432.5,186.11,186.11,186.11,2.32938e+07,2.32938e+07,2.32938e+07,1.97126e+07,1.97126e+07,1.97126e+07,463239,463239,463239,2985.75,2985.75,2985.75,6.4683e+07,6.4683e+07,6.4683e+07,187.822,187.822,187.822,4.1468,4.1468,4.1468
