time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,310573,310573,310573,6030.39,6030.39,6030.39,6271.7,6271.7,6271.7,3.95843e+06,3.95843e+06,3.95843e+06,4.03486e+06,4.03486e+06,4.03486e+06,123805,123805,123805,126455,126455,126455,1.18544e+08,1.18544e+08,1.18544e+08,58.2811,58.2811,58.2811,111.247,111.247,111.247
744,310518,310518,310518,6029.27,6029.27,6029.27,6270.55,6270.55,6270.55,3.95803e+06,3.95803e+06,3.95803e+06,4.03444e+06,4.03444e+06,4.03444e+06,123791,123791,123791,126441,126441,126441,1.18542e+08,1.18542e+08,1.18542e+08,58.2747,58.2747,58.2747,111.235,111.235,111.235
745,310468,310468,310468,6028.11,6028.11,6028.11,6269.37,6269.37,6269.37,3.95767e+06,3.95767e+06,3.95767e+06,4.03408e+06,4.03408e+06,4.03408e+06,123776,123776,123776,126426,126426,126426,1.18541e+08,1.18541e+08,1.18541e+08,58.2676,58.2676,58.2676,111.222,111.222,111.222
746,310424,310424,310424,6026.92,6026.92,6026.92,6268.17,6268.17,6268.17,3.95736e+06,3.95736e+06,3.95736e+06,4.03376e+06,4.03376e+06,4.03376e+06,123759,123759,123759,126409,126409,126409,1.18539e+08,1.18539e+08,1.18539e+08,58.2598,58.2598,58.2598,111.208,111.208,111.208
747,310387,310387,310387,6025.72,6025.72,6025.72,6266.95,6266.95,6266.95,3.9571e+06,3.9571e+06,3.9571e+06,4.0335e+06,4.0335e+06,4.0335e+06,123741,123741,123741,126391,126391,126391,1.18537e+08,1.18537e+08,1.18537e+08,58.2515,58.2515,58.2515,111.193,111.193,111.193
748,310357,310357,310357,6024.52,6024.52,6024.52,6265.74,6265.74,6265.74,3.9569e+06,3.9569e+06,3.9569e+06,4.03329e+06,4.03329e+06,4.03329e+06,123722,123722,123722,126373,126373,126373,1.18536e+08,1.18536e+08,1.18536e+08,58.2427,58.2427,58.2427,111.177,111.177,111.177
749,310333,310333,310333,6023.33,6023.33,6023.33,6264.54,6264.54,6264.54,3.95675e+06,3.95675e+06,3.95675e+06,4.03314e+06,4.03314e+06,4.03314e+06,123702,123702,123702,126354,126354,126354,1.18534e+08,1.18534e+08,1.18534e+08,58.2335,58.2335,58.2335,111.16,111.16,111.16
750,310318,310318,310318,6022.18,6022.18,6022.18,6263.38,6263.38,6263.38,3.95666e+06,3.95666e+06,3.95666e+06,4.03305e+06,4.03305e+06,4.03305e+06,123683,123683,123683,126334,126334,126334,1.18532e+08,1.18532e+08,1.18532e+08,58.2241,58.2241,58.2241,111.142,111.142,111.142
751,310309,310309,310309,6021.07,6021.07,6021.07,6262.27,6262.27,6262.27,3.95663e+06,3.95663e+06,3.95663e+06,4.03302e+06,4.03302e+06,4.03302e+06,123662,123662,123662,126314,126314,126314,1.1853e+08,1.1853e+08,1.1853e+08,58.2146,58.2146,58.2146,111.125,111.125,111.125
752,310308,310308,310308,6020.02,6020.02,6020.02,6261.21,6261.21,6261.21,3.95666e+06,3.95666e+06,3.95666e+06,4.03305e+06,4.03305e+06,4.03305e+06,123642,123642,123642,126295,126295,126295,1.18528e+08,1.18528e+08,1.18528e+08,58.2051,58.2051,58.2051,111.108,111.108,111.108
753,310315,310315,310315,6019.03,6019.03,6019.03,6260.22,6260.22,6260.22,3.95675e+06,3.95675e+06,3.95675e+06,4.03313e+06,4.03313e+06,4.03313e+06,123623,123623,123623,126275,126275,126275,1.18526e+08,1.18526e+08,1.18526e+08,58.1957,58.1957,58.1957,111.09,111.09,111.09
754,310329,310329,310329,6018.12,6018.12,6018.12,6259.32,6259.32,6259.32,3.95689e+06,3.95689e+06,3.95689e+06,4.03328e+06,4.03328e+06,4.03328e+06,123603,123603,123603,126257,126257,126257,1.18523e+08,1.18523e+08,1.18523e+08,58.1865,58.1865,58.1865,111.073,111.073,111.073
755,310349,310349,310349,6017.31,6017.31,6017.31,6258.51,6258.51,6258.51,3.95708e+06,3.95708e+06,3.95708e+06,4.03347e+06,4.03347e+06,4.03347e+06,123585,123585,123585,126238,126238,126238,1.18521e+08,1.18521e+08,1.18521e+08,58.1777,58.1777,58.1777,111.057,111.057,111.057
756,310376,310376,310376,6016.59,6016.59,6016.59,6257.79,6257.79,6257.79,3.95732e+06,3.95732e+06,3.95732e+06,4.03372e+06,4.03372e+06,4.03372e+06,123568,123568,123568,126221,126221,126221,1.18519e+08,1.18519e+08,1.18519e+08,58.1693,58.1693,58.1693,111.042,111.042,111.042
757,310408,310408,310408,6015.97,6015.97,6015.97,6257.19,6257.19,6257.19,3.9576e+06,3.9576e+06,3.9576e+06,4.03401e+06,4.03401e+06,4.03401e+06,123552,123552,123552,126206,126206,126206,1.18516e+08,1.18516e+08,1.18516e+08,58.1615,58.1615,58.1615,111.028,111.028,111.028
758,310446,310446,310446,6015.47,6015.47,6015.47,6256.7,6256.7,6256.7,3.95793e+06,3.95793e+06,3.95793e+06,4.03434e+06,4.03434e+06,4.03434e+06,123537,123537,123537,126191,126191,126191,1.18513e+08,1.18513e+08,1.18513e+08,58.1544,58.1544,58.1544,111.015,111.015,111.015
759,310489,310489,310489,6015.09,6015.09,6015.09,6256.33,6256.33,6256.33,3.95828e+06,3.95828e+06,3.95828e+06,4.0347e+06,4.0347e+06,4.0347e+06,123524,123524,123524,126179,126179,126179,1.18511e+08,1.18511e+08,1.18511e+08,58.148,58.148,58.148,111.003,111.003,111.003
760,310535,310535,310535,6014.83,6014.83,6014.83,6256.08,6256.08,6256.08,3.95867e+06,3.95867e+06,3.95867e+06,4.0351e+06,4.0351e+06,4.0351e+06,123513,123513,123513,126168,126168,126168,1.18508e+08,1.18508e+08,1.18508e+08,58.1424,58.1424,58.1424,110.993,110.993,110.993
761,310584,310584,310584,6014.68,6014.68,6014.68,6255.95,6255.95,6255.95,3.95907e+06,3.95907e+06,3.95907e+06,4.03551e+06,4.03551e+06,4.03551e+06,123504,123504,123504,126158,126158,126158,1.18505e+08,1.18505e+08,1.18505e+08,58.1377,58.1377,58.1377,110.984,110.984,110.984
762,310636,310636,310636,6014.66,6014.66,6014.66,6255.94,6255.94,6255.94,3.95949e+06,3.95949e+06,3.95949e+06,4.03594e+06,4.03594e+06,4.03594e+06,123496,123496,123496,126151,126151,126151,1.18503e+08,1.18503e+08,1.18503e+08,58.134,58.134,58.134,110.977,110.977,110.977
763,310689,310689,310689,6014.76,6014.76,6014.76,6256.05,6256.05,6256.05,3.95992e+06,3.95992e+06,3.95992e+06,4.03638e+06,4.03638e+06,4.03638e+06,123491,123491,123491,126146,126146,126146,1.185e+08,1.185e+08,1.185e+08,58.1312,58.1312,58.1312,110.972,110.972,110.972
764,310742,310742,310742,6014.97,6014.97,6014.97,6256.28,6256.28,6256.28,3.96035e+06,3.96035e+06,3.96035e+06,4.03682e+06,4.03682e+06,4.03682e+06,123488,123488,123488,126143,126143,126143,1.18497e+08,1.18497e+08,1.18497e+08,58.1294,58.1294,58.1294,110.969,110.969,110.969
765,310795,310795,310795,6015.29,6015.29,6015.29,6256.61,6256.61,6256.61,3.96077e+06,3.96077e+06,3.96077e+06,4.03725e+06,4.03725e+06,4.03725e+06,123487,123487,123487,126142,126142,126142,1.18495e+08,1.18495e+08,1.18495e+08,58.1287,58.1287,58.1287,110.967,110.967,110.967
766,310847,310847,310847,6015.71,6015.71,6015.71,6257.04,6257.04,6257.04,3.96118e+06,3.96118e+06,3.96118e+06,4.03767e+06,4.03767e+06,4.03767e+06,123489,123489,123489,126144,126144,126144,1.18492e+08,1.18492e+08,1.18492e+08,58.1289,58.1289,58.1289,110.968,110.968,110.968
767,310897,310897,310897,6016.22,6016.22,6016.22,6257.57,6257.57,6257.57,3.96157e+06,3.96157e+06,3.96157e+06,4.03807e+06,4.03807e+06,4.03807e+06,123492,123492,123492,126147,126147,126147,1.1849e+08,1.1849e+08,1.1849e+08,58.1302,58.1302,58.1302,110.97,110.97,110.97
768,310943,310943,310943,6016.82,6016.82,6016.82,6258.18,6258.18,6258.18,3.96193e+06,3.96193e+06,3.96193e+06,4.03844e+06,4.03844e+06,4.03844e+06,123497,123497,123497,126152,126152,126152,1.18487e+08,1.18487e+08,1.18487e+08,58.1324,58.1324,58.1324,110.974,110.974,110.974
769,310986,310986,310986,6017.49,6017.49,6017.49,6258.86,6258.86,6258.86,3.96227e+06,3.96227e+06,3.96227e+06,4.03878e+06,4.03878e+06,4.03878e+06,123505,123505,123505,126159,126159,126159,1.18485e+08,1.18485e+08,1.18485e+08,58.1356,58.1356,58.1356,110.98,110.98,110.98
770,311025,311025,311025,6018.22,6018.22,6018.22,6259.6,6259.6,6259.6,3.96256e+06,3.96256e+06,3.96256e+06,4.03908e+06,4.03908e+06,4.03908e+06,123514,123514,123514,126168,126168,126168,1.18483e+08,1.18483e+08,1.18483e+08,58.1396,58.1396,58.1396,110.987,110.987,110.987
771,311058,311058,311058,6019,6019,6019,6260.39,6260.39,6260.39,3.96281e+06,3.96281e+06,3.96281e+06,4.03934e+06,4.03934e+06,4.03934e+06,123525,123525,123525,126178,126178,126178,1.18481e+08,1.18481e+08,1.18481e+08,58.1444,58.1444,58.1444,110.996,110.996,110.996
772,311086,311086,311086,6019.82,6019.82,6019.82,6261.21,6261.21,6261.21,3.96302e+06,3.96302e+06,3.96302e+06,4.03955e+06,4.03955e+06,4.03955e+06,123537,123537,123537,126190,126190,126190,1.18479e+08,1.18479e+08,1.18479e+08,58.1499,58.1499,58.1499,111.006,111.006,111.006
773,311107,311107,311107,6020.65,6020.65,6020.65,6262.04,6262.04,6262.04,3.96317e+06,3.96317e+06,3.96317e+06,4.03971e+06,4.03971e+06,4.03971e+06,123550,123550,123550,126203,126203,126203,1.18477e+08,1.18477e+08,1.18477e+08,58.156,58.156,58.156,111.017,111.017,111.017
774,311121,311121,311121,6021.49,6021.49,6021.49,6262.88,6262.88,6262.88,3.96327e+06,3.96327e+06,3.96327e+06,4.03981e+06,4.03981e+06,4.03981e+06,123564,123564,123564,126217,126217,126217,1.18475e+08,1.18475e+08,1.18475e+08,58.1626,58.1626,58.1626,111.029,111.029,111.029
775,311129,311129,311129,6022.32,6022.32,6022.32,6263.71,6263.71,6263.71,3.96332e+06,3.96332e+06,3.96332e+06,4.03986e+06,4.03986e+06,4.03986e+06,123580,123580,123580,126232,126232,126232,1.18473e+08,1.18473e+08,1.18473e+08,58.1696,58.1696,58.1696,111.042,111.042,111.042
776,311130,311130,311130,6023.13,6023.13,6023.13,6264.51,6264.51,6264.51,3.96331e+06,3.96331e+06,3.96331e+06,4.03985e+06,4.03985e+06,4.03985e+06,123595,123595,123595,126247,126247,126247,1.18472e+08,1.18472e+08,1.18472e+08,58.1769,58.1769,58.1769,111.055,111.055,111.055
777,311123,311123,311123,6023.9,6023.9,6023.9,6265.27,6265.27,6265.27,3.96324e+06,3.96324e+06,3.96324e+06,4.03978e+06,4.03978e+06,4.03978e+06,123611,123611,123611,126263,126263,126263,1.18471e+08,1.18471e+08,1.18471e+08,58.1844,58.1844,58.1844,111.069,111.069,111.069
778,311109,311109,311109,6024.62,6024.62,6024.62,6265.98,6265.98,6265.98,3.96312e+06,3.96312e+06,3.96312e+06,4.03965e+06,4.03965e+06,4.03965e+06,123627,123627,123627,126278,126278,126278,1.1847e+08,1.1847e+08,1.1847e+08,58.1919,58.1919,58.1919,111.082,111.082,111.082
779,311088,311088,311088,6025.27,6025.27,6025.27,6266.63,6266.63,6266.63,3.96294e+06,3.96294e+06,3.96294e+06,4.03947e+06,4.03947e+06,4.03947e+06,123643,123643,123643,126294,126294,126294,1.18469e+08,1.18469e+08,1.18469e+08,58.1994,58.1994,58.1994,111.096,111.096,111.096
780,311059,311059,311059,6025.85,6025.85,6025.85,6267.2,6267.2,6267.2,3.9627e+06,3.9627e+06,3.9627e+06,4.03923e+06,4.03923e+06,4.03923e+06,123658,123658,123658,126308,126308,126308,1.18468e+08,1.18468e+08,1.18468e+08,58.2066,58.2066,58.2066,111.109,111.109,111.109
781,311025,311025,311025,6026.35,6026.35,6026.35,6267.68,6267.68,6267.68,3.96242e+06,3.96242e+06,3.96242e+06,4.03894e+06,4.03894e+06,4.03894e+06,123673,123673,123673,126323,126323,126323,1.18467e+08,1.18467e+08,1.18467e+08,58.2135,58.2135,58.2135,111.122,111.122,111.122
782,310984,310984,310984,6026.76,6026.76,6026.76,6268.06,6268.06,6268.06,3.96209e+06,3.96209e+06,3.96209e+06,4.0386e+06,4.0386e+06,4.0386e+06,123686,123686,123686,126336,126336,126336,1.18466e+08,1.18466e+08,1.18466e+08,58.22,58.22,58.22,111.133,111.133,111.133
783,310937,310937,310937,6027.06,6027.06,6027.06,6268.34,6268.34,6268.34,3.96171e+06,3.96171e+06,3.96171e+06,4.03822e+06,4.03822e+06,4.03822e+06,123698,123698,123698,126348,126348,126348,1.18466e+08,1.18466e+08,1.18466e+08,58.2259,58.2259,58.2259,111.144,111.144,111.144
784,310886,310886,310886,6027.25,6027.25,6027.25,6268.52,6268.52,6268.52,3.9613e+06,3.9613e+06,3.9613e+06,4.0378e+06,4.0378e+06,4.0378e+06,123709,123709,123709,126358,126358,126358,1.18466e+08,1.18466e+08,1.18466e+08,58.2313,58.2313,58.2313,111.154,111.154,111.154
785,310830,310830,310830,6027.33,6027.33,6027.33,6268.57,6268.57,6268.57,3.96086e+06,3.96086e+06,3.96086e+06,4.03734e+06,4.03734e+06,4.03734e+06,123719,123719,123719,126367,126367,126367,1.18465e+08,1.18465e+08,1.18465e+08,58.2359,58.2359,58.2359,111.162,111.162,111.162
786,310770,310770,310770,6027.3,6027.3,6027.3,6268.52,6268.52,6268.52,3.96039e+06,3.96039e+06,3.96039e+06,4.03686e+06,4.03686e+06,4.03686e+06,123726,123726,123726,126374,126374,126374,1.18465e+08,1.18465e+08,1.18465e+08,58.2397,58.2397,58.2397,111.169,111.169,111.169
787,310707,310707,310707,6027.15,6027.15,6027.15,6268.34,6268.34,6268.34,3.9599e+06,3.9599e+06,3.9599e+06,4.03636e+06,4.03636e+06,4.03636e+06,123732,123732,123732,126380,126380,126380,1.18465e+08,1.18465e+08,1.18465e+08,58.2426,58.2426,58.2426,111.174,111.174,111.174
788,310643,310643,310643,6026.88,6026.88,6026.88,6268.05,6268.05,6268.05,3.95939e+06,3.95939e+06,3.95939e+06,4.03585e+06,4.03585e+06,4.03585e+06,123736,123736,123736,126383,126383,126383,1.18465e+08,1.18465e+08,1.18465e+08,58.2446,58.2446,58.2446,111.178,111.178,111.178
789,310577,310577,310577,6026.5,6026.5,6026.5,6267.64,6267.64,6267.64,3.95888e+06,3.95888e+06,3.95888e+06,4.03533e+06,4.03533e+06,4.03533e+06,123737,123737,123737,126385,126385,126385,1.18465e+08,1.18465e+08,1.18465e+08,58.2457,58.2457,58.2457,111.18,111.18,111.18
790,310511,310511,310511,6026.01,6026.01,6026.01,6267.13,6267.13,6267.13,3.95837e+06,3.95837e+06,3.95837e+06,4.03481e+06,4.03481e+06,4.03481e+06,123737,123737,123737,126385,126385,126385,1.18465e+08,1.18465e+08,1.18465e+08,58.2458,58.2458,58.2458,111.18,111.18,111.18
791,310446,310446,310446,6025.41,6025.41,6025.41,6266.51,6266.51,6266.51,3.95787e+06,3.95787e+06,3.95787e+06,4.03429e+06,4.03429e+06,4.03429e+06,123734,123734,123734,126382,126382,126382,1.18465e+08,1.18465e+08,1.18465e+08,58.2449,58.2449,58.2449,111.178,111.178,111.178
792,310382,310382,310382,6024.72,6024.72,6024.72,6265.79,6265.79,6265.79,3.95739e+06,3.95739e+06,3.95739e+06,4.03379e+06,4.03379e+06,4.03379e+06,123730,123730,123730,126378,126378,126378,1.18465e+08,1.18465e+08,1.18465e+08,58.243,58.243,58.243,111.174,111.174,111.174
793,310321,310321,310321,6023.94,6023.94,6023.94,6264.99,6264.99,6264.99,3.95692e+06,3.95692e+06,3.95692e+06,4.03332e+06,4.03332e+06,4.03332e+06,123723,123723,123723,126371,126371,126371,1.18465e+08,1.18465e+08,1.18465e+08,58.2402,58.2402,58.2402,111.169,111.169,111.169
794,310262,310262,310262,6023.08,6023.08,6023.08,6264.11,6264.11,6264.11,3.95648e+06,3.95648e+06,3.95648e+06,4.03287e+06,4.03287e+06,4.03287e+06,123715,123715,123715,126363,126363,126363,1.18465e+08,1.18465e+08,1.18465e+08,58.2364,58.2364,58.2364,111.162,111.162,111.162
795,310208,310208,310208,6022.16,6022.16,6022.16,6263.16,6263.16,6263.16,3.95607e+06,3.95607e+06,3.95607e+06,4.03245e+06,4.03245e+06,4.03245e+06,123704,123704,123704,126352,126352,126352,1.18465e+08,1.18465e+08,1.18465e+08,58.2317,58.2317,58.2317,111.154,111.154,111.154
796,310158,310158,310158,6021.18,6021.18,6021.18,6262.17,6262.17,6262.17,3.95571e+06,3.95571e+06,3.95571e+06,4.03208e+06,4.03208e+06,4.03208e+06,123692,123692,123692,126340,126340,126340,1.18465e+08,1.18465e+08,1.18465e+08,58.2262,58.2262,58.2262,111.143,111.143,111.143
797,310114,310114,310114,6020.15,6020.15,6020.15,6261.13,6261.13,6261.13,3.95538e+06,3.95538e+06,3.95538e+06,4.03174e+06,4.03174e+06,4.03174e+06,123678,123678,123678,126327,126327,126327,1.18465e+08,1.18465e+08,1.18465e+08,58.22,58.22,58.22,111.132,111.132,111.132
798,310076,310076,310076,6019.1,6019.1,6019.1,6260.06,6260.06,6260.06,3.95511e+06,3.95511e+06,3.95511e+06,4.03146e+06,4.03146e+06,4.03146e+06,123663,123663,123663,126312,126312,126312,1.18465e+08,1.18465e+08,1.18465e+08,58.2131,58.2131,58.2131,111.119,111.119,111.119
799,310044,310044,310044,6018.03,6018.03,6018.03,6258.98,6258.98,6258.98,3.95488e+06,3.95488e+06,3.95488e+06,4.03123e+06,4.03123e+06,4.03123e+06,123647,123647,123647,126296,126296,126296,1.18465e+08,1.18465e+08,1.18465e+08,58.2056,58.2056,58.2056,111.106,111.106,111.106
800,310018,310018,310018,6016.96,6016.96,6016.96,6257.9,6257.9,6257.9,3.95471e+06,3.95471e+06,3.95471e+06,4.03106e+06,4.03106e+06,4.03106e+06,123630,123630,123630,126280,126280,126280,1.18464e+08,1.18464e+08,1.18464e+08,58.1976,58.1976,58.1976,111.091,111.091,111.091
801,310000,310000,310000,6015.91,6015.91,6015.91,6256.84,6256.84,6256.84,3.9546e+06,3.9546e+06,3.9546e+06,4.03094e+06,4.03094e+06,4.03094e+06,123612,123612,123612,126262,126262,126262,1.18464e+08,1.18464e+08,1.18464e+08,58.1892,58.1892,58.1892,111.076,111.076,111.076
802,309990,309990,309990,6014.88,6014.88,6014.88,6255.81,6255.81,6255.81,3.95454e+06,3.95454e+06,3.95454e+06,4.03088e+06,4.03088e+06,4.03088e+06,123594,123594,123594,126244,126244,126244,1.18463e+08,1.18463e+08,1.18463e+08,58.1806,58.1806,58.1806,111.06,111.06,111.06
803,309986,309986,309986,6013.89,6013.89,6013.89,6254.82,6254.82,6254.82,3.95454e+06,3.95454e+06,3.95454e+06,4.03089e+06,4.03089e+06,4.03089e+06,123575,123575,123575,126226,126226,126226,1.18462e+08,1.18462e+08,1.18462e+08,58.1719,58.1719,58.1719,111.044,111.044,111.044
804,309990,309990,309990,6012.96,6012.96,6012.96,6253.89,6253.89,6253.89,3.95461e+06,3.95461e+06,3.95461e+06,4.03095e+06,4.03095e+06,4.03095e+06,123557,123557,123557,126208,126208,126208,1.18462e+08,1.18462e+08,1.18462e+08,58.1631,58.1631,58.1631,111.028,111.028,111.028
805,310002,310002,310002,6012.09,6012.09,6012.09,6253.02,6253.02,6253.02,3.95472e+06,3.95472e+06,3.95472e+06,4.03107e+06,4.03107e+06,4.03107e+06,123538,123538,123538,126190,126190,126190,1.18461e+08,1.18461e+08,1.18461e+08,58.1544,58.1544,58.1544,111.012,111.012,111.012
806,310021,310021,310021,6011.3,6011.3,6011.3,6252.24,6252.24,6252.24,3.95489e+06,3.95489e+06,3.95489e+06,4.03124e+06,4.03124e+06,4.03124e+06,123521,123521,123521,126172,126172,126172,1.1846e+08,1.1846e+08,1.1846e+08,58.1459,58.1459,58.1459,110.996,110.996,110.996
807,310046,310046,310046,6010.59,6010.59,6010.59,6251.55,6251.55,6251.55,3.95512e+06,3.95512e+06,3.95512e+06,4.03147e+06,4.03147e+06,4.03147e+06,123504,123504,123504,126156,126156,126156,1.18459e+08,1.18459e+08,1.18459e+08,58.1378,58.1378,58.1378,110.981,110.981,110.981
808,310078,310078,310078,6009.99,6009.99,6009.99,6250.95,6250.95,6250.95,3.95539e+06,3.95539e+06,3.95539e+06,4.03175e+06,4.03175e+06,4.03175e+06,123488,123488,123488,126140,126140,126140,1.18457e+08,1.18457e+08,1.18457e+08,58.1301,58.1301,58.1301,110.967,110.967,110.967
809,310116,310116,310116,6009.48,6009.48,6009.48,6250.46,6250.46,6250.46,3.95571e+06,3.95571e+06,3.95571e+06,4.03208e+06,4.03208e+06,4.03208e+06,123473,123473,123473,126126,126126,126126,1.18456e+08,1.18456e+08,1.18456e+08,58.1229,58.1229,58.1229,110.954,110.954,110.954
810,310159,310159,310159,6009.09,6009.09,6009.09,6250.09,6250.09,6250.09,3.95607e+06,3.95607e+06,3.95607e+06,4.03244e+06,4.03244e+06,4.03244e+06,123459,123459,123459,126113,126113,126113,1.18455e+08,1.18455e+08,1.18455e+08,58.1164,58.1164,58.1164,110.942,110.942,110.942
811,310207,310207,310207,6008.82,6008.82,6008.82,6249.83,6249.83,6249.83,3.95646e+06,3.95646e+06,3.95646e+06,4.03284e+06,4.03284e+06,4.03284e+06,123448,123448,123448,126101,126101,126101,1.18454e+08,1.18454e+08,1.18454e+08,58.1106,58.1106,58.1106,110.932,110.932,110.932
812,310258,310258,310258,6008.66,6008.66,6008.66,6249.69,6249.69,6249.69,3.95688e+06,3.95688e+06,3.95688e+06,4.03327e+06,4.03327e+06,4.03327e+06,123438,123438,123438,126091,126091,126091,1.18452e+08,1.18452e+08,1.18452e+08,58.1056,58.1056,58.1056,110.923,110.923,110.923
813,310313,310313,310313,6008.63,6008.63,6008.63,6249.67,6249.67,6249.67,3.95732e+06,3.95732e+06,3.95732e+06,4.03372e+06,4.03372e+06,4.03372e+06,123430,123430,123430,126084,126084,126084,1.18451e+08,1.18451e+08,1.18451e+08,58.1015,58.1015,58.1015,110.915,110.915,110.915
814,310370,310370,310370,6008.71,6008.71,6008.71,6249.77,6249.77,6249.77,3.95778e+06,3.95778e+06,3.95778e+06,4.03419e+06,4.03419e+06,4.03419e+06,123424,123424,123424,126078,126078,126078,1.18449e+08,1.18449e+08,1.18449e+08,58.0983,58.0983,58.0983,110.91,110.91,110.91
815,310429,310429,310429,6008.91,6008.91,6008.91,6249.99,6249.99,6249.99,3.95824e+06,3.95824e+06,3.95824e+06,4.03467e+06,4.03467e+06,4.03467e+06,123420,123420,123420,126074,126074,126074,1.18448e+08,1.18448e+08,1.18448e+08,58.0961,58.0961,58.0961,110.906,110.906,110.906
816,310488,310488,310488,6009.23,6009.23,6009.23,6250.33,6250.33,6250.33,3.95871e+06,3.95871e+06,3.95871e+06,4.03514e+06,4.03514e+06,4.03514e+06,123418,123418,123418,126072,126072,126072,1.18446e+08,1.18446e+08,1.18446e+08,58.0949,58.0949,58.0949,110.903,110.903,110.903
817,310547,310547,310547,6009.65,6009.65,6009.65,6250.78,6250.78,6250.78,3.95917e+06,3.95917e+06,3.95917e+06,4.03562e+06,4.03562e+06,4.03562e+06,123418,123418,123418,126072,126072,126072,1.18445e+08,1.18445e+08,1.18445e+08,58.0948,58.0948,58.0948,110.903,110.903,110.903
818,310605,310605,310605,6010.18,6010.18,6010.18,6251.32,6251.32,6251.32,3.95962e+06,3.95962e+06,3.95962e+06,4.03608e+06,4.03608e+06,4.03608e+06,123420,123420,123420,126075,126075,126075,1.18444e+08,1.18444e+08,1.18444e+08,58.0956,58.0956,58.0956,110.905,110.905,110.905
819,310661,310661,310661,6010.8,6010.8,6010.8,6251.96,6251.96,6251.96,3.96005e+06,3.96005e+06,3.96005e+06,4.03652e+06,4.03652e+06,4.03652e+06,123425,123425,123425,126079,126079,126079,1.18442e+08,1.18442e+08,1.18442e+08,58.0974,58.0974,58.0974,110.908,110.908,110.908
820,310714,310714,310714,6011.51,6011.51,6011.51,6252.69,6252.69,6252.69,3.96046e+06,3.96046e+06,3.96046e+06,4.03693e+06,4.03693e+06,4.03693e+06,123431,123431,123431,126085,126085,126085,1.18441e+08,1.18441e+08,1.18441e+08,58.1002,58.1002,58.1002,110.913,110.913,110.913
821,310763,310763,310763,6012.29,6012.29,6012.29,6253.48,6253.48,6253.48,3.96083e+06,3.96083e+06,3.96083e+06,4.03732e+06,4.03732e+06,4.03732e+06,123440,123440,123440,126094,126094,126094,1.1844e+08,1.1844e+08,1.1844e+08,58.1039,58.1039,58.1039,110.92,110.92,110.92
822,310808,310808,310808,6013.13,6013.13,6013.13,6254.34,6254.34,6254.34,3.96117e+06,3.96117e+06,3.96117e+06,4.03766e+06,4.03766e+06,4.03766e+06,123450,123450,123450,126104,126104,126104,1.18439e+08,1.18439e+08,1.18439e+08,58.1085,58.1085,58.1085,110.928,110.928,110.928
823,310847,310847,310847,6014.02,6014.02,6014.02,6255.24,6255.24,6255.24,3.96146e+06,3.96146e+06,3.96146e+06,4.03796e+06,4.03796e+06,4.03796e+06,123462,123462,123462,126115,126115,126115,1.18438e+08,1.18438e+08,1.18438e+08,58.1139,58.1139,58.1139,110.938,110.938,110.938
824,310881,310881,310881,6014.95,6014.95,6014.95,6256.18,6256.18,6256.18,3.96171e+06,3.96171e+06,3.96171e+06,4.03822e+06,4.03822e+06,4.03822e+06,123475,123475,123475,126128,126128,126128,1.18437e+08,1.18437e+08,1.18437e+08,58.12,58.12,58.12,110.949,110.949,110.949
825,310909,310909,310909,6015.9,6015.9,6015.9,6257.13,6257.13,6257.13,3.96191e+06,3.96191e+06,3.96191e+06,4.03842e+06,4.03842e+06,4.03842e+06,123490,123490,123490,126143,126143,126143,1.18437e+08,1.18437e+08,1.18437e+08,58.1267,58.1267,58.1267,110.962,110.962,110.962
826,310930,310930,310930,6016.86,6016.86,6016.86,6258.09,6258.09,6258.09,3.96206e+06,3.96206e+06,3.96206e+06,4.03857e+06,4.03857e+06,4.03857e+06,123506,123506,123506,126158,126158,126158,1.18436e+08,1.18436e+08,1.18436e+08,58.1339,58.1339,58.1339,110.975,110.975,110.975
827,310945,310945,310945,6017.81,6017.81,6017.81,6259.05,6259.05,6259.05,3.96215e+06,3.96215e+06,3.96215e+06,4.03867e+06,4.03867e+06,4.03867e+06,123522,123522,123522,126174,126174,126174,1.18436e+08,1.18436e+08,1.18436e+08,58.1415,58.1415,58.1415,110.989,110.989,110.989
828,310952,310952,310952,6018.73,6018.73,6018.73,6259.97,6259.97,6259.97,3.96218e+06,3.96218e+06,3.96218e+06,4.0387e+06,4.0387e+06,4.0387e+06,123539,123539,123539,126191,126191,126191,1.18435e+08,1.18435e+08,1.18435e+08,58.1495,58.1495,58.1495,111.003,111.003,111.003
