time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.91473e+06,1.91473e+06,1.91473e+06,7926.92,7926.92,7926.92,10305.7,10305.7,10305.7,9.56171e+06,9.56171e+06,9.56171e+06,1.06707e+07,1.06707e+07,1.06707e+07,83407,83407,83407,98105.9,98105.9,98105.9,1.04662e+08,1.04662e+08,1.04662e+08,67.391,67.391,67.391,142.212,142.212,142.212
833,1.91511e+06,1.91511e+06,1.91511e+06,7929.87,7929.87,7929.87,10308.9,10308.9,10308.9,9.56273e+06,9.56273e+06,9.56273e+06,1.0672e+07,1.0672e+07,1.0672e+07,83432.7,83432.7,83432.7,98128.3,98128.3,98128.3,1.04659e+08,1.04659e+08,1.04659e+08,67.4092,67.4092,67.4092,142.241,142.241,142.241
834,1.91545e+06,1.91545e+06,1.91545e+06,7933.47,7933.47,7933.47,10312.6,10312.6,10312.6,9.56365e+06,9.56365e+06,9.56365e+06,1.06732e+07,1.06732e+07,1.06732e+07,83465.4,83465.4,83465.4,98155.5,98155.5,98155.5,1.04656e+08,1.04656e+08,1.04656e+08,67.4332,67.4332,67.4332,142.279,142.279,142.279
835,1.91577e+06,1.91577e+06,1.91577e+06,7937.66,7937.66,7937.66,10316.7,10316.7,10316.7,9.56447e+06,9.56447e+06,9.56447e+06,1.06743e+07,1.06743e+07,1.06743e+07,83504.6,83504.6,83504.6,98187.1,98187.1,98187.1,1.04654e+08,1.04654e+08,1.04654e+08,67.4626,67.4626,67.4626,142.322,142.322,142.322
836,1.91605e+06,1.91605e+06,1.91605e+06,7942.38,7942.38,7942.38,10321.1,10321.1,10321.1,9.56517e+06,9.56517e+06,9.56517e+06,1.06753e+07,1.06753e+07,1.06753e+07,83549.6,83549.6,83549.6,98222.6,98222.6,98222.6,1.04652e+08,1.04652e+08,1.04652e+08,67.497,67.497,67.497,142.372,142.372,142.372
837,1.9163e+06,1.9163e+06,1.9163e+06,7947.57,7947.57,7947.57,10325.9,10325.9,10325.9,9.56575e+06,9.56575e+06,9.56575e+06,1.06761e+07,1.06761e+07,1.06761e+07,83600,83600,83600,98261.6,98261.6,98261.6,1.0465e+08,1.0465e+08,1.0465e+08,67.5359,67.5359,67.5359,142.427,142.427,142.427
838,1.9165e+06,1.9165e+06,1.9165e+06,7953.13,7953.13,7953.13,10330.8,10330.8,10330.8,9.56619e+06,9.56619e+06,9.56619e+06,1.06767e+07,1.06767e+07,1.06767e+07,83654.8,83654.8,83654.8,98303.3,98303.3,98303.3,1.04649e+08,1.04649e+08,1.04649e+08,67.5787,67.5787,67.5787,142.486,142.486,142.486
839,1.91665e+06,1.91665e+06,1.91665e+06,7959,7959,7959,10335.9,10335.9,10335.9,9.56649e+06,9.56649e+06,9.56649e+06,1.06771e+07,1.06771e+07,1.06771e+07,83713.3,83713.3,83713.3,98347.2,98347.2,98347.2,1.04648e+08,1.04648e+08,1.04648e+08,67.6248,67.6248,67.6248,142.549,142.549,142.549
840,1.91676e+06,1.91676e+06,1.91676e+06,7965.09,7965.09,7965.09,10341.1,10341.1,10341.1,9.56664e+06,9.56664e+06,9.56664e+06,1.06774e+07,1.06774e+07,1.06774e+07,83774.7,83774.7,83774.7,98392.6,98392.6,98392.6,1.04648e+08,1.04648e+08,1.04648e+08,67.6735,67.6735,67.6735,142.615,142.615,142.615
841,1.91682e+06,1.91682e+06,1.91682e+06,7971.3,7971.3,7971.3,10346.3,10346.3,10346.3,9.56664e+06,9.56664e+06,9.56664e+06,1.06775e+07,1.06775e+07,1.06775e+07,83838,83838,83838,98438.8,98438.8,98438.8,1.04647e+08,1.04647e+08,1.04647e+08,67.7241,67.7241,67.7241,142.681,142.681,142.681
842,1.91683e+06,1.91683e+06,1.91683e+06,7977.54,7977.54,7977.54,10351.4,10351.4,10351.4,9.5665e+06,9.5665e+06,9.5665e+06,1.06774e+07,1.06774e+07,1.06774e+07,83902.2,83902.2,83902.2,98485,98485,98485,1.04648e+08,1.04648e+08,1.04648e+08,67.7758,67.7758,67.7758,142.749,142.749,142.749
843,1.91679e+06,1.91679e+06,1.91679e+06,7983.73,7983.73,7983.73,10356.3,10356.3,10356.3,9.56621e+06,9.56621e+06,9.56621e+06,1.06771e+07,1.06771e+07,1.06771e+07,83966.5,83966.5,83966.5,98530.6,98530.6,98530.6,1.04648e+08,1.04648e+08,1.04648e+08,67.8279,67.8279,67.8279,142.816,142.816,142.816
844,1.91669e+06,1.91669e+06,1.91669e+06,7989.76,7989.76,7989.76,10361,10361,10361,9.56578e+06,9.56578e+06,9.56578e+06,1.06766e+07,1.06766e+07,1.06766e+07,84029.8,84029.8,84029.8,98574.9,98574.9,98574.9,1.04649e+08,1.04649e+08,1.04649e+08,67.8796,67.8796,67.8796,142.881,142.881,142.881
845,1.91656e+06,1.91656e+06,1.91656e+06,7995.55,7995.55,7995.55,10365.3,10365.3,10365.3,9.56522e+06,9.56522e+06,9.56522e+06,1.06759e+07,1.06759e+07,1.06759e+07,84091.3,84091.3,84091.3,98617.2,98617.2,98617.2,1.04651e+08,1.04651e+08,1.04651e+08,67.93,67.93,67.93,142.944,142.944,142.944
846,1.91637e+06,1.91637e+06,1.91637e+06,8001.01,8001.01,8001.01,10369.3,10369.3,10369.3,9.56453e+06,9.56453e+06,9.56453e+06,1.06751e+07,1.06751e+07,1.06751e+07,84149.9,84149.9,84149.9,98656.9,98656.9,98656.9,1.04653e+08,1.04653e+08,1.04653e+08,67.9786,67.9786,67.9786,143.003,143.003,143.003
847,1.91614e+06,1.91614e+06,1.91614e+06,8006.06,8006.06,8006.06,10372.9,10372.9,10372.9,9.56372e+06,9.56372e+06,9.56372e+06,1.06741e+07,1.06741e+07,1.06741e+07,84204.9,84204.9,84204.9,98693.4,98693.4,98693.4,1.04655e+08,1.04655e+08,1.04655e+08,68.0244,68.0244,68.0244,143.058,143.058,143.058
848,1.91588e+06,1.91588e+06,1.91588e+06,8010.63,8010.63,8010.63,10375.9,10375.9,10375.9,9.56282e+06,9.56282e+06,9.56282e+06,1.0673e+07,1.0673e+07,1.0673e+07,84255.5,84255.5,84255.5,98726.2,98726.2,98726.2,1.04657e+08,1.04657e+08,1.04657e+08,68.067,68.067,68.067,143.108,143.108,143.108
849,1.91558e+06,1.91558e+06,1.91558e+06,8014.65,8014.65,8014.65,10378.5,10378.5,10378.5,9.56182e+06,9.56182e+06,9.56182e+06,1.06718e+07,1.06718e+07,1.06718e+07,84300.8,84300.8,84300.8,98754.8,98754.8,98754.8,1.0466e+08,1.0466e+08,1.0466e+08,68.1056,68.1056,68.1056,143.152,143.152,143.152
850,1.91524e+06,1.91524e+06,1.91524e+06,8018.07,8018.07,8018.07,10380.4,10380.4,10380.4,9.56075e+06,9.56075e+06,9.56075e+06,1.06705e+07,1.06705e+07,1.06705e+07,84340.3,84340.3,84340.3,98778.8,98778.8,98778.8,1.04663e+08,1.04663e+08,1.04663e+08,68.1397,68.1397,68.1397,143.19,143.19,143.19
851,1.91488e+06,1.91488e+06,1.91488e+06,8020.83,8020.83,8020.83,10381.8,10381.8,10381.8,9.55962e+06,9.55962e+06,9.55962e+06,1.06691e+07,1.06691e+07,1.06691e+07,84373.3,84373.3,84373.3,98797.9,98797.9,98797.9,1.04666e+08,1.04666e+08,1.04666e+08,68.1687,68.1687,68.1687,143.22,143.22,143.22
852,1.91451e+06,1.91451e+06,1.91451e+06,8022.89,8022.89,8022.89,10382.6,10382.6,10382.6,9.55846e+06,9.55846e+06,9.55846e+06,1.06676e+07,1.06676e+07,1.06676e+07,84399.4,84399.4,84399.4,98811.8,98811.8,98811.8,1.04669e+08,1.04669e+08,1.04669e+08,68.1924,68.1924,68.1924,143.243,143.243,143.243
853,1.91411e+06,1.91411e+06,1.91411e+06,8024.22,8024.22,8024.22,10382.8,10382.8,10382.8,9.55726e+06,9.55726e+06,9.55726e+06,1.06661e+07,1.06661e+07,1.06661e+07,84418.3,84418.3,84418.3,98820.5,98820.5,98820.5,1.04673e+08,1.04673e+08,1.04673e+08,68.2102,68.2102,68.2102,143.259,143.259,143.259
854,1.91371e+06,1.91371e+06,1.91371e+06,8024.82,8024.82,8024.82,10382.3,10382.3,10382.3,9.55606e+06,9.55606e+06,9.55606e+06,1.06645e+07,1.06645e+07,1.06645e+07,84429.6,84429.6,84429.6,98823.7,98823.7,98823.7,1.04676e+08,1.04676e+08,1.04676e+08,68.2221,68.2221,68.2221,143.266,143.266,143.266
855,1.9133e+06,1.9133e+06,1.9133e+06,8024.66,8024.66,8024.66,10381.3,10381.3,10381.3,9.55488e+06,9.55488e+06,9.55488e+06,1.0663e+07,1.0663e+07,1.0663e+07,84433.2,84433.2,84433.2,98821.4,98821.4,98821.4,1.0468e+08,1.0468e+08,1.0468e+08,68.2277,68.2277,68.2277,143.266,143.266,143.266
856,1.9129e+06,1.9129e+06,1.9129e+06,8023.76,8023.76,8023.76,10379.6,10379.6,10379.6,9.55372e+06,9.55372e+06,9.55372e+06,1.06615e+07,1.06615e+07,1.06615e+07,84429.1,84429.1,84429.1,98813.8,98813.8,98813.8,1.04683e+08,1.04683e+08,1.04683e+08,68.2272,68.2272,68.2272,143.258,143.258,143.258
857,1.9125e+06,1.9125e+06,1.9125e+06,8022.13,8022.13,8022.13,10377.4,10377.4,10377.4,9.55261e+06,9.55261e+06,9.55261e+06,1.06601e+07,1.06601e+07,1.06601e+07,84417.3,84417.3,84417.3,98801,98801,98801,1.04687e+08,1.04687e+08,1.04687e+08,68.2204,68.2204,68.2204,143.242,143.242,143.242
858,1.91212e+06,1.91212e+06,1.91212e+06,8019.8,8019.8,8019.8,10374.7,10374.7,10374.7,9.55156e+06,9.55156e+06,9.55156e+06,1.06587e+07,1.06587e+07,1.06587e+07,84398.1,84398.1,84398.1,98783.1,98783.1,98783.1,1.0469e+08,1.0469e+08,1.0469e+08,68.2074,68.2074,68.2074,143.218,143.218,143.218
859,1.91177e+06,1.91177e+06,1.91177e+06,8016.79,8016.79,8016.79,10371.5,10371.5,10371.5,9.55058e+06,9.55058e+06,9.55058e+06,1.06574e+07,1.06574e+07,1.06574e+07,84371.7,84371.7,84371.7,98760.5,98760.5,98760.5,1.04693e+08,1.04693e+08,1.04693e+08,68.1886,68.1886,68.1886,143.188,143.188,143.188
860,1.91143e+06,1.91143e+06,1.91143e+06,8013.16,8013.16,8013.16,10367.9,10367.9,10367.9,9.5497e+06,9.5497e+06,9.5497e+06,1.06562e+07,1.06562e+07,1.06562e+07,84338.5,84338.5,84338.5,98733.4,98733.4,98733.4,1.04696e+08,1.04696e+08,1.04696e+08,68.1642,68.1642,68.1642,143.151,143.151,143.151
861,1.91113e+06,1.91113e+06,1.91113e+06,8008.95,8008.95,8008.95,10363.9,10363.9,10363.9,9.54892e+06,9.54892e+06,9.54892e+06,1.06552e+07,1.06552e+07,1.06552e+07,84299.1,84299.1,84299.1,98702.2,98702.2,98702.2,1.04699e+08,1.04699e+08,1.04699e+08,68.1344,68.1344,68.1344,143.107,143.107,143.107
862,1.91086e+06,1.91086e+06,1.91086e+06,8004.24,8004.24,8004.24,10359.5,10359.5,10359.5,9.54826e+06,9.54826e+06,9.54826e+06,1.06543e+07,1.06543e+07,1.06543e+07,84253.9,84253.9,84253.9,98667.5,98667.5,98667.5,1.04701e+08,1.04701e+08,1.04701e+08,68.0999,68.0999,68.0999,143.059,143.059,143.059
863,1.91063e+06,1.91063e+06,1.91063e+06,7999.08,7999.08,7999.08,10354.9,10354.9,10354.9,9.54773e+06,9.54773e+06,9.54773e+06,1.06535e+07,1.06535e+07,1.06535e+07,84203.6,84203.6,84203.6,98629.6,98629.6,98629.6,1.04703e+08,1.04703e+08,1.04703e+08,68.061,68.061,68.061,143.005,143.005,143.005
864,1.91044e+06,1.91044e+06,1.91044e+06,7993.56,7993.56,7993.56,10350.1,10350.1,10350.1,9.54732e+06,9.54732e+06,9.54732e+06,1.0653e+07,1.0653e+07,1.0653e+07,84149,84149,84149,98589.1,98589.1,98589.1,1.04705e+08,1.04705e+08,1.04705e+08,68.0183,68.0183,68.0183,142.947,142.947,142.947
865,1.9103e+06,1.9103e+06,1.9103e+06,7987.74,7987.74,7987.74,10345.2,10345.2,10345.2,9.54706e+06,9.54706e+06,9.54706e+06,1.06526e+07,1.06526e+07,1.06526e+07,84090.9,84090.9,84090.9,98546.6,98546.6,98546.6,1.04707e+08,1.04707e+08,1.04707e+08,67.9724,67.9724,67.9724,142.887,142.887,142.887
866,1.9102e+06,1.9102e+06,1.9102e+06,7981.72,7981.72,7981.72,10340.2,10340.2,10340.2,9.54694e+06,9.54694e+06,9.54694e+06,1.06523e+07,1.06523e+07,1.06523e+07,84030,84030,84030,98502.6,98502.6,98502.6,1.04708e+08,1.04708e+08,1.04708e+08,67.9241,67.9241,67.9241,142.823,142.823,142.823
867,1.91015e+06,1.91015e+06,1.91015e+06,7975.58,7975.58,7975.58,10335.1,10335.1,10335.1,9.54697e+06,9.54697e+06,9.54697e+06,1.06523e+07,1.06523e+07,1.06523e+07,83967.2,83967.2,83967.2,98457.8,98457.8,98457.8,1.04709e+08,1.04709e+08,1.04709e+08,67.8739,67.8739,67.8739,142.758,142.758,142.758
868,1.91016e+06,1.91016e+06,1.91016e+06,7969.4,7969.4,7969.4,10330.2,10330.2,10330.2,9.54715e+06,9.54715e+06,9.54715e+06,1.06525e+07,1.06525e+07,1.06525e+07,83903.5,83903.5,83903.5,98412.7,98412.7,98412.7,1.04709e+08,1.04709e+08,1.04709e+08,67.8227,67.8227,67.8227,142.693,142.693,142.693
869,1.91021e+06,1.91021e+06,1.91021e+06,7963.28,7963.28,7963.28,10325.4,10325.4,10325.4,9.54747e+06,9.54747e+06,9.54747e+06,1.06528e+07,1.06528e+07,1.06528e+07,83839.7,83839.7,83839.7,98368,98368,98368,1.04709e+08,1.04709e+08,1.04709e+08,67.771,67.771,67.771,142.627,142.627,142.627
870,1.91031e+06,1.91031e+06,1.91031e+06,7957.31,7957.31,7957.31,10320.8,10320.8,10320.8,9.54794e+06,9.54794e+06,9.54794e+06,1.06533e+07,1.06533e+07,1.06533e+07,83776.7,83776.7,83776.7,98324.3,98324.3,98324.3,1.04709e+08,1.04709e+08,1.04709e+08,67.7197,67.7197,67.7197,142.563,142.563,142.563
871,1.91046e+06,1.91046e+06,1.91046e+06,7951.56,7951.56,7951.56,10316.5,10316.5,10316.5,9.54853e+06,9.54853e+06,9.54853e+06,1.0654e+07,1.0654e+07,1.0654e+07,83715.5,83715.5,83715.5,98282.2,98282.2,98282.2,1.04708e+08,1.04708e+08,1.04708e+08,67.6695,67.6695,67.6695,142.501,142.501,142.501
872,1.91066e+06,1.91066e+06,1.91066e+06,7946.12,7946.12,7946.12,10312.6,10312.6,10312.6,9.54926e+06,9.54926e+06,9.54926e+06,1.06549e+07,1.06549e+07,1.06549e+07,83656.9,83656.9,83656.9,98242.4,98242.4,98242.4,1.04707e+08,1.04707e+08,1.04707e+08,67.6211,67.6211,67.6211,142.442,142.442,142.442
873,1.9109e+06,1.9109e+06,1.9109e+06,7941.07,7941.07,7941.07,10309,10309,10309,9.55011e+06,9.55011e+06,9.55011e+06,1.06559e+07,1.06559e+07,1.06559e+07,83601.7,83601.7,83601.7,98205.4,98205.4,98205.4,1.04706e+08,1.04706e+08,1.04706e+08,67.5752,67.5752,67.5752,142.386,142.386,142.386
874,1.91118e+06,1.91118e+06,1.91118e+06,7936.48,7936.48,7936.48,10305.8,10305.8,10305.8,9.55106e+06,9.55106e+06,9.55106e+06,1.06571e+07,1.06571e+07,1.06571e+07,83550.8,83550.8,83550.8,98171.8,98171.8,98171.8,1.04704e+08,1.04704e+08,1.04704e+08,67.5325,67.5325,67.5325,142.336,142.336,142.336
875,1.91149e+06,1.91149e+06,1.91149e+06,7932.42,7932.42,7932.42,10303.2,10303.2,10303.2,9.55211e+06,9.55211e+06,9.55211e+06,1.06584e+07,1.06584e+07,1.06584e+07,83504.9,83504.9,83504.9,98142,98142,98142,1.04702e+08,1.04702e+08,1.04702e+08,67.4935,67.4935,67.4935,142.29,142.29,142.29
876,1.91184e+06,1.91184e+06,1.91184e+06,7928.95,7928.95,7928.95,10301.1,10301.1,10301.1,9.55324e+06,9.55324e+06,9.55324e+06,1.06598e+07,1.06598e+07,1.06598e+07,83464.6,83464.6,83464.6,98116.6,98116.6,98116.6,1.047e+08,1.047e+08,1.047e+08,67.4589,67.4589,67.4589,142.251,142.251,142.251
877,1.91222e+06,1.91222e+06,1.91222e+06,7926.12,7926.12,7926.12,10299.6,10299.6,10299.6,9.55443e+06,9.55443e+06,9.55443e+06,1.06613e+07,1.06613e+07,1.06613e+07,83430.6,83430.6,83430.6,98095.8,98095.8,98095.8,1.04698e+08,1.04698e+08,1.04698e+08,67.4291,67.4291,67.4291,142.218,142.218,142.218
878,1.91262e+06,1.91262e+06,1.91262e+06,7923.97,7923.97,7923.97,10298.6,10298.6,10298.6,9.55568e+06,9.55568e+06,9.55568e+06,1.06628e+07,1.06628e+07,1.06628e+07,83403.3,83403.3,83403.3,98080.1,98080.1,98080.1,1.04696e+08,1.04696e+08,1.04696e+08,67.4046,67.4046,67.4046,142.192,142.192,142.192
879,1.91304e+06,1.91304e+06,1.91304e+06,7922.54,7922.54,7922.54,10298.3,10298.3,10298.3,9.55695e+06,9.55695e+06,9.55695e+06,1.06644e+07,1.06644e+07,1.06644e+07,83383.2,83383.2,83383.2,98069.8,98069.8,98069.8,1.04693e+08,1.04693e+08,1.04693e+08,67.3858,67.3858,67.3858,142.175,142.175,142.175
880,1.91347e+06,1.91347e+06,1.91347e+06,7921.84,7921.84,7921.84,10298.6,10298.6,10298.6,9.55824e+06,9.55824e+06,9.55824e+06,1.0666e+07,1.0666e+07,1.0666e+07,83370.6,83370.6,83370.6,98064.9,98064.9,98064.9,1.04691e+08,1.04691e+08,1.04691e+08,67.3729,67.3729,67.3729,142.165,142.165,142.165
881,1.9139e+06,1.9139e+06,1.9139e+06,7921.9,7921.9,7921.9,10299.6,10299.6,10299.6,9.55953e+06,9.55953e+06,9.55953e+06,1.06677e+07,1.06677e+07,1.06677e+07,83365.7,83365.7,83365.7,98065.7,98065.7,98065.7,1.04688e+08,1.04688e+08,1.04688e+08,67.3662,67.3662,67.3662,142.163,142.163,142.163
882,1.91433e+06,1.91433e+06,1.91433e+06,7922.71,7922.71,7922.71,10301.1,10301.1,10301.1,9.56079e+06,9.56079e+06,9.56079e+06,1.06693e+07,1.06693e+07,1.06693e+07,83368.5,83368.5,83368.5,98072.1,98072.1,98072.1,1.04686e+08,1.04686e+08,1.04686e+08,67.3657,67.3657,67.3657,142.169,142.169,142.169
883,1.91476e+06,1.91476e+06,1.91476e+06,7924.26,7924.26,7924.26,10303.3,10303.3,10303.3,9.56201e+06,9.56201e+06,9.56201e+06,1.06708e+07,1.06708e+07,1.06708e+07,83379.1,83379.1,83379.1,98084.1,98084.1,98084.1,1.04683e+08,1.04683e+08,1.04683e+08,67.3715,67.3715,67.3715,142.184,142.184,142.184
884,1.91517e+06,1.91517e+06,1.91517e+06,7926.54,7926.54,7926.54,10306,10306,10306,9.56318e+06,9.56318e+06,9.56318e+06,1.06723e+07,1.06723e+07,1.06723e+07,83397.3,83397.3,83397.3,98101.5,98101.5,98101.5,1.04681e+08,1.04681e+08,1.04681e+08,67.3836,67.3836,67.3836,142.206,142.206,142.206
885,1.91557e+06,1.91557e+06,1.91557e+06,7929.51,7929.51,7929.51,10309.2,10309.2,10309.2,9.56427e+06,9.56427e+06,9.56427e+06,1.06737e+07,1.06737e+07,1.06737e+07,83422.9,83422.9,83422.9,98124.1,98124.1,98124.1,1.04679e+08,1.04679e+08,1.04679e+08,67.4017,67.4017,67.4017,142.236,142.236,142.236
886,1.91594e+06,1.91594e+06,1.91594e+06,7933.13,7933.13,7933.13,10312.9,10312.9,10312.9,9.56527e+06,9.56527e+06,9.56527e+06,1.06751e+07,1.06751e+07,1.06751e+07,83455.5,83455.5,83455.5,98151.6,98151.6,98151.6,1.04677e+08,1.04677e+08,1.04677e+08,67.4256,67.4256,67.4256,142.274,142.274,142.274
887,1.91628e+06,1.91628e+06,1.91628e+06,7937.35,7937.35,7937.35,10317.1,10317.1,10317.1,9.56618e+06,9.56618e+06,9.56618e+06,1.06762e+07,1.06762e+07,1.06762e+07,83494.7,83494.7,83494.7,98183.6,98183.6,98183.6,1.04676e+08,1.04676e+08,1.04676e+08,67.455,67.455,67.455,142.318,142.318,142.318
888,1.91659e+06,1.91659e+06,1.91659e+06,7942.11,7942.11,7942.11,10321.6,10321.6,10321.6,9.56696e+06,9.56696e+06,9.56696e+06,1.06773e+07,1.06773e+07,1.06773e+07,83539.8,83539.8,83539.8,98219.6,98219.6,98219.6,1.04674e+08,1.04674e+08,1.04674e+08,67.4895,67.4895,67.4895,142.368,142.368,142.368
889,1.91686e+06,1.91686e+06,1.91686e+06,7947.34,7947.34,7947.34,10326.5,10326.5,10326.5,9.56762e+06,9.56762e+06,9.56762e+06,1.06782e+07,1.06782e+07,1.06782e+07,83590.4,83590.4,83590.4,98259.1,98259.1,98259.1,1.04674e+08,1.04674e+08,1.04674e+08,67.5286,67.5286,67.5286,142.424,142.424,142.424
890,1.91708e+06,1.91708e+06,1.91708e+06,7952.97,7952.97,7952.97,10331.5,10331.5,10331.5,9.56815e+06,9.56815e+06,9.56815e+06,1.06789e+07,1.06789e+07,1.06789e+07,83645.5,83645.5,83645.5,98301.4,98301.4,98301.4,1.04673e+08,1.04673e+08,1.04673e+08,67.5716,67.5716,67.5716,142.484,142.484,142.484
891,1.91726e+06,1.91726e+06,1.91726e+06,7958.91,7958.91,7958.91,10336.8,10336.8,10336.8,9.56853e+06,9.56853e+06,9.56853e+06,1.06794e+07,1.06794e+07,1.06794e+07,83704.5,83704.5,83704.5,98346,98346,98346,1.04673e+08,1.04673e+08,1.04673e+08,67.6181,67.6181,67.6181,142.548,142.548,142.548
892,1.9174e+06,1.9174e+06,1.9174e+06,7965.09,7965.09,7965.09,10342.1,10342.1,10342.1,9.56877e+06,9.56877e+06,9.56877e+06,1.06798e+07,1.06798e+07,1.06798e+07,83766.4,83766.4,83766.4,98392.2,98392.2,98392.2,1.04673e+08,1.04673e+08,1.04673e+08,67.6672,67.6672,67.6672,142.615,142.615,142.615
893,1.91748e+06,1.91748e+06,1.91748e+06,7971.39,7971.39,7971.39,10347.4,10347.4,10347.4,9.56886e+06,9.56886e+06,9.56886e+06,1.068e+07,1.068e+07,1.068e+07,83830.4,83830.4,83830.4,98439.3,98439.3,98439.3,1.04673e+08,1.04673e+08,1.04673e+08,67.7183,67.7183,67.7183,142.683,142.683,142.683
894,1.91752e+06,1.91752e+06,1.91752e+06,7977.75,7977.75,7977.75,10352.6,10352.6,10352.6,9.5688e+06,9.5688e+06,9.5688e+06,1.068e+07,1.068e+07,1.068e+07,83895.5,83895.5,83895.5,98486.6,98486.6,98486.6,1.04674e+08,1.04674e+08,1.04674e+08,67.7707,67.7707,67.7707,142.752,142.752,142.752
895,1.9175e+06,1.9175e+06,1.9175e+06,7984.06,7984.06,7984.06,10357.7,10357.7,10357.7,9.5686e+06,9.5686e+06,9.5686e+06,1.06798e+07,1.06798e+07,1.06798e+07,83960.7,83960.7,83960.7,98533.3,98533.3,98533.3,1.04676e+08,1.04676e+08,1.04676e+08,67.8235,67.8235,67.8235,142.82,142.82,142.82
896,1.91744e+06,1.91744e+06,1.91744e+06,7990.22,7990.22,7990.22,10362.6,10362.6,10362.6,9.56825e+06,9.56825e+06,9.56825e+06,1.06794e+07,1.06794e+07,1.06794e+07,84025.1,84025.1,84025.1,98578.8,98578.8,98578.8,1.04677e+08,1.04677e+08,1.04677e+08,67.876,67.876,67.876,142.887,142.887,142.887
897,1.91732e+06,1.91732e+06,1.91732e+06,7996.16,7996.16,7996.16,10367.1,10367.1,10367.1,9.56777e+06,9.56777e+06,9.56777e+06,1.06788e+07,1.06788e+07,1.06788e+07,84087.8,84087.8,84087.8,98622.4,98622.4,98622.4,1.0468e+08,1.0468e+08,1.0468e+08,67.9274,67.9274,67.9274,142.952,142.952,142.952
898,1.91716e+06,1.91716e+06,1.91716e+06,8001.78,8001.78,8001.78,10371.3,10371.3,10371.3,9.56716e+06,9.56716e+06,9.56716e+06,1.06781e+07,1.06781e+07,1.06781e+07,84147.8,84147.8,84147.8,98663.5,98663.5,98663.5,1.04682e+08,1.04682e+08,1.04682e+08,67.977,67.977,67.977,143.014,143.014,143.014
899,1.91696e+06,1.91696e+06,1.91696e+06,8007,8007,8007,10375,10375,10375,9.56643e+06,9.56643e+06,9.56643e+06,1.06772e+07,1.06772e+07,1.06772e+07,84204.3,84204.3,84204.3,98701.5,98701.5,98701.5,1.04685e+08,1.04685e+08,1.04685e+08,68.024,68.024,68.024,143.071,143.071,143.071
900,1.91672e+06,1.91672e+06,1.91672e+06,8011.75,8011.75,8011.75,10378.3,10378.3,10378.3,9.5656e+06,9.5656e+06,9.5656e+06,1.06762e+07,1.06762e+07,1.06762e+07,84256.3,84256.3,84256.3,98735.8,98735.8,98735.8,1.04688e+08,1.04688e+08,1.04688e+08,68.0678,68.0678,68.0678,143.123,143.123,143.123
901,1.91644e+06,1.91644e+06,1.91644e+06,8015.96,8015.96,8015.96,10381.1,10381.1,10381.1,9.56468e+06,9.56468e+06,9.56468e+06,1.0675e+07,1.0675e+07,1.0675e+07,84303.3,84303.3,84303.3,98765.9,98765.9,98765.9,1.04691e+08,1.04691e+08,1.04691e+08,68.1077,68.1077,68.1077,143.169,143.169,143.169
902,1.91613e+06,1.91613e+06,1.91613e+06,8019.56,8019.56,8019.56,10383.2,10383.2,10383.2,9.56368e+06,9.56368e+06,9.56368e+06,1.06738e+07,1.06738e+07,1.06738e+07,84344.5,84344.5,84344.5,98791.6,98791.6,98791.6,1.04695e+08,1.04695e+08,1.04695e+08,68.1432,68.1432,68.1432,143.209,143.209,143.209
903,1.91579e+06,1.91579e+06,1.91579e+06,8022.52,8022.52,8022.52,10384.8,10384.8,10384.8,9.56262e+06,9.56262e+06,9.56262e+06,1.06724e+07,1.06724e+07,1.06724e+07,84379.3,84379.3,84379.3,98812.3,98812.3,98812.3,1.04699e+08,1.04699e+08,1.04699e+08,68.1737,68.1737,68.1737,143.242,143.242,143.242
904,1.91543e+06,1.91543e+06,1.91543e+06,8024.78,8024.78,8024.78,10385.8,10385.8,10385.8,9.56151e+06,9.56151e+06,9.56151e+06,1.0671e+07,1.0671e+07,1.0671e+07,84407.2,84407.2,84407.2,98827.9,98827.9,98827.9,1.04703e+08,1.04703e+08,1.04703e+08,68.1988,68.1988,68.1988,143.267,143.267,143.267
905,1.91506e+06,1.91506e+06,1.91506e+06,8026.32,8026.32,8026.32,10386.2,10386.2,10386.2,9.56038e+06,9.56038e+06,9.56038e+06,1.06696e+07,1.06696e+07,1.06696e+07,84427.9,84427.9,84427.9,98838.2,98838.2,98838.2,1.04707e+08,1.04707e+08,1.04707e+08,68.2181,68.2181,68.2181,143.285,143.285,143.285
