time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,293447,293447,293447,12451.2,12451.2,12451.2,13108.9,13108.9,13108.9,4.46029e+06,4.46029e+06,4.46029e+06,4.5878e+06,4.5878e+06,4.5878e+06,271615,271615,271615,278680,278680,278680,1.17091e+08,1.17091e+08,1.17091e+08,160.595,160.595,160.595,393.362,393.362,393.362
832,293485,293485,293485,12452.6,12452.6,12452.6,13110.3,13110.3,13110.3,4.46058e+06,4.46058e+06,4.46058e+06,4.5881e+06,4.5881e+06,4.5881e+06,271629,271629,271629,278693,278693,278693,1.17091e+08,1.17091e+08,1.17091e+08,160.603,160.603,160.603,393.381,393.381,393.381
833,293517,293517,293517,12454,12454,12454,13111.7,13111.7,13111.7,4.46082e+06,4.46082e+06,4.46082e+06,4.58834e+06,4.58834e+06,4.58834e+06,271644,271644,271644,278707,278707,278707,1.1709e+08,1.1709e+08,1.1709e+08,160.612,160.612,160.612,393.401,393.401,393.401
834,293542,293542,293542,12455.3,12455.3,12455.3,13113.1,13113.1,13113.1,4.461e+06,4.461e+06,4.461e+06,4.58853e+06,4.58853e+06,4.58853e+06,271660,271660,271660,278723,278723,278723,1.1709e+08,1.1709e+08,1.1709e+08,160.621,160.621,160.621,393.424,393.424,393.424
835,293561,293561,293561,12456.6,12456.6,12456.6,13114.4,13114.4,13114.4,4.46112e+06,4.46112e+06,4.46112e+06,4.58866e+06,4.58866e+06,4.58866e+06,271678,271678,271678,278740,278740,278740,1.17089e+08,1.17089e+08,1.17089e+08,160.632,160.632,160.632,393.448,393.448,393.448
836,293571,293571,293571,12457.7,12457.7,12457.7,13115.5,13115.5,13115.5,4.46118e+06,4.46118e+06,4.46118e+06,4.58872e+06,4.58872e+06,4.58872e+06,271696,271696,271696,278758,278758,278758,1.17089e+08,1.17089e+08,1.17089e+08,160.643,160.643,160.643,393.473,393.473,393.473
837,293575,293575,293575,12458.8,12458.8,12458.8,13116.6,13116.6,13116.6,4.46118e+06,4.46118e+06,4.46118e+06,4.58872e+06,4.58872e+06,4.58872e+06,271715,271715,271715,278777,278777,278777,1.17089e+08,1.17089e+08,1.17089e+08,160.654,160.654,160.654,393.499,393.499,393.499
838,293570,293570,293570,12459.7,12459.7,12459.7,13117.5,13117.5,13117.5,4.46111e+06,4.46111e+06,4.46111e+06,4.58865e+06,4.58865e+06,4.58865e+06,271735,271735,271735,278795,278795,278795,1.17089e+08,1.17089e+08,1.17089e+08,160.665,160.665,160.665,393.525,393.525,393.525
839,293558,293558,293558,12460.5,12460.5,12460.5,13118.3,13118.3,13118.3,4.46099e+06,4.46099e+06,4.46099e+06,4.58852e+06,4.58852e+06,4.58852e+06,271754,271754,271754,278814,278814,278814,1.1709e+08,1.1709e+08,1.1709e+08,160.677,160.677,160.677,393.552,393.552,393.552
840,293539,293539,293539,12461.1,12461.1,12461.1,13118.9,13118.9,13118.9,4.4608e+06,4.4608e+06,4.4608e+06,4.58833e+06,4.58833e+06,4.58833e+06,271773,271773,271773,278833,278833,278833,1.1709e+08,1.1709e+08,1.1709e+08,160.688,160.688,160.688,393.578,393.578,393.578
841,293512,293512,293512,12461.6,12461.6,12461.6,13119.4,13119.4,13119.4,4.46056e+06,4.46056e+06,4.46056e+06,4.58808e+06,4.58808e+06,4.58808e+06,271792,271792,271792,278851,278851,278851,1.17091e+08,1.17091e+08,1.17091e+08,160.699,160.699,160.699,393.603,393.603,393.603
842,293479,293479,293479,12462,12462,12462,13119.7,13119.7,13119.7,4.46026e+06,4.46026e+06,4.46026e+06,4.58778e+06,4.58778e+06,4.58778e+06,271809,271809,271809,278868,278868,278868,1.17091e+08,1.17091e+08,1.17091e+08,160.709,160.709,160.709,393.628,393.628,393.628
843,293440,293440,293440,12462.1,12462.1,12462.1,13119.8,13119.8,13119.8,4.45992e+06,4.45992e+06,4.45992e+06,4.58742e+06,4.58742e+06,4.58742e+06,271826,271826,271826,278884,278884,278884,1.17092e+08,1.17092e+08,1.17092e+08,160.719,160.719,160.719,393.65,393.65,393.65
844,293395,293395,293395,12462.1,12462.1,12462.1,13119.8,13119.8,13119.8,4.45953e+06,4.45953e+06,4.45953e+06,4.58702e+06,4.58702e+06,4.58702e+06,271841,271841,271841,278899,278899,278899,1.17093e+08,1.17093e+08,1.17093e+08,160.728,160.728,160.728,393.672,393.672,393.672
845,293345,293345,293345,12461.9,12461.9,12461.9,13119.5,13119.5,13119.5,4.45911e+06,4.45911e+06,4.45911e+06,4.58658e+06,4.58658e+06,4.58658e+06,271855,271855,271855,278913,278913,278913,1.17094e+08,1.17094e+08,1.17094e+08,160.737,160.737,160.737,393.691,393.691,393.691
846,293291,293291,293291,12461.6,12461.6,12461.6,13119.1,13119.1,13119.1,4.45865e+06,4.45865e+06,4.45865e+06,4.58611e+06,4.58611e+06,4.58611e+06,271867,271867,271867,278924,278924,278924,1.17095e+08,1.17095e+08,1.17095e+08,160.744,160.744,160.744,393.707,393.707,393.707
847,293233,293233,293233,12461.1,12461.1,12461.1,13118.6,13118.6,13118.6,4.45817e+06,4.45817e+06,4.45817e+06,4.58562e+06,4.58562e+06,4.58562e+06,271878,271878,271878,278934,278934,278934,1.17097e+08,1.17097e+08,1.17097e+08,160.75,160.75,160.75,393.721,393.721,393.721
848,293173,293173,293173,12460.4,12460.4,12460.4,13117.9,13117.9,13117.9,4.45767e+06,4.45767e+06,4.45767e+06,4.5851e+06,4.5851e+06,4.5851e+06,271886,271886,271886,278943,278943,278943,1.17098e+08,1.17098e+08,1.17098e+08,160.755,160.755,160.755,393.733,393.733,393.733
849,293111,293111,293111,12459.6,12459.6,12459.6,13117,13117,13117,4.45716e+06,4.45716e+06,4.45716e+06,4.58457e+06,4.58457e+06,4.58457e+06,271892,271892,271892,278948,278948,278948,1.17099e+08,1.17099e+08,1.17099e+08,160.758,160.758,160.758,393.741,393.741,393.741
850,293049,293049,293049,12458.7,12458.7,12458.7,13116,13116,13116,4.45665e+06,4.45665e+06,4.45665e+06,4.58405e+06,4.58405e+06,4.58405e+06,271896,271896,271896,278952,278952,278952,1.17101e+08,1.17101e+08,1.17101e+08,160.761,160.761,160.761,393.746,393.746,393.746
851,292986,292986,292986,12457.6,12457.6,12457.6,13114.9,13114.9,13114.9,4.45614e+06,4.45614e+06,4.45614e+06,4.58352e+06,4.58352e+06,4.58352e+06,271897,271897,271897,278954,278954,278954,1.17102e+08,1.17102e+08,1.17102e+08,160.762,160.762,160.762,393.748,393.748,393.748
852,292925,292925,292925,12456.5,12456.5,12456.5,13113.7,13113.7,13113.7,4.45565e+06,4.45565e+06,4.45565e+06,4.58301e+06,4.58301e+06,4.58301e+06,271896,271896,271896,278953,278953,278953,1.17104e+08,1.17104e+08,1.17104e+08,160.761,160.761,160.761,393.747,393.747,393.747
853,292865,292865,292865,12455.2,12455.2,12455.2,13112.4,13112.4,13112.4,4.45517e+06,4.45517e+06,4.45517e+06,4.58252e+06,4.58252e+06,4.58252e+06,271893,271893,271893,278950,278950,278950,1.17105e+08,1.17105e+08,1.17105e+08,160.76,160.76,160.76,393.743,393.743,393.743
854,292809,292809,292809,12453.9,12453.9,12453.9,13111,13111,13111,4.45472e+06,4.45472e+06,4.45472e+06,4.58206e+06,4.58206e+06,4.58206e+06,271888,271888,271888,278945,278945,278945,1.17106e+08,1.17106e+08,1.17106e+08,160.756,160.756,160.756,393.736,393.736,393.736
855,292756,292756,292756,12452.6,12452.6,12452.6,13109.6,13109.6,13109.6,4.4543e+06,4.4543e+06,4.4543e+06,4.58163e+06,4.58163e+06,4.58163e+06,271881,271881,271881,278938,278938,278938,1.17108e+08,1.17108e+08,1.17108e+08,160.752,160.752,160.752,393.726,393.726,393.726
856,292707,292707,292707,12451.2,12451.2,12451.2,13108.2,13108.2,13108.2,4.45393e+06,4.45393e+06,4.45393e+06,4.58124e+06,4.58124e+06,4.58124e+06,271871,271871,271871,278929,278929,278929,1.17109e+08,1.17109e+08,1.17109e+08,160.747,160.747,160.747,393.713,393.713,393.713
857,292664,292664,292664,12449.8,12449.8,12449.8,13106.8,13106.8,13106.8,4.4536e+06,4.4536e+06,4.4536e+06,4.5809e+06,4.5809e+06,4.5809e+06,271860,271860,271860,278918,278918,278918,1.1711e+08,1.1711e+08,1.1711e+08,160.74,160.74,160.74,393.698,393.698,393.698
858,292627,292627,292627,12448.5,12448.5,12448.5,13105.4,13105.4,13105.4,4.45332e+06,4.45332e+06,4.45332e+06,4.58061e+06,4.58061e+06,4.58061e+06,271847,271847,271847,278906,278906,278906,1.17111e+08,1.17111e+08,1.17111e+08,160.732,160.732,160.732,393.68,393.68,393.68
859,292596,292596,292596,12447.2,12447.2,12447.2,13104,13104,13104,4.45309e+06,4.45309e+06,4.45309e+06,4.58037e+06,4.58037e+06,4.58037e+06,271833,271833,271833,278892,278892,278892,1.17112e+08,1.17112e+08,1.17112e+08,160.724,160.724,160.724,393.661,393.661,393.661
860,292572,292572,292572,12445.9,12445.9,12445.9,13102.7,13102.7,13102.7,4.45292e+06,4.45292e+06,4.45292e+06,4.5802e+06,4.5802e+06,4.5802e+06,271817,271817,271817,278877,278877,278877,1.17113e+08,1.17113e+08,1.17113e+08,160.715,160.715,160.715,393.639,393.639,393.639
861,292555,292555,292555,12444.7,12444.7,12444.7,13101.5,13101.5,13101.5,4.45281e+06,4.45281e+06,4.45281e+06,4.58009e+06,4.58009e+06,4.58009e+06,271800,271800,271800,278860,278860,278860,1.17114e+08,1.17114e+08,1.17114e+08,160.705,160.705,160.705,393.616,393.616,393.616
862,292545,292545,292545,12443.6,12443.6,12443.6,13100.4,13100.4,13100.4,4.45277e+06,4.45277e+06,4.45277e+06,4.58004e+06,4.58004e+06,4.58004e+06,271783,271783,271783,278843,278843,278843,1.17114e+08,1.17114e+08,1.17114e+08,160.694,160.694,160.694,393.592,393.592,393.592
863,292543,292543,292543,12442.6,12442.6,12442.6,13099.4,13099.4,13099.4,4.45278e+06,4.45278e+06,4.45278e+06,4.58006e+06,4.58006e+06,4.58006e+06,271764,271764,271764,278826,278826,278826,1.17115e+08,1.17115e+08,1.17115e+08,160.684,160.684,160.684,393.568,393.568,393.568
864,292549,292549,292549,12441.7,12441.7,12441.7,13098.5,13098.5,13098.5,4.45287e+06,4.45287e+06,4.45287e+06,4.58014e+06,4.58014e+06,4.58014e+06,271746,271746,271746,278808,278808,278808,1.17115e+08,1.17115e+08,1.17115e+08,160.673,160.673,160.673,393.543,393.543,393.543
865,292563,292563,292563,12441,12441,12441,13097.8,13097.8,13097.8,4.45301e+06,4.45301e+06,4.45301e+06,4.58029e+06,4.58029e+06,4.58029e+06,271728,271728,271728,278791,278791,278791,1.17116e+08,1.17116e+08,1.17116e+08,160.662,160.662,160.662,393.518,393.518,393.518
866,292584,292584,292584,12440.4,12440.4,12440.4,13097.3,13097.3,13097.3,4.45321e+06,4.45321e+06,4.45321e+06,4.5805e+06,4.5805e+06,4.5805e+06,271710,271710,271710,278773,278773,278773,1.17116e+08,1.17116e+08,1.17116e+08,160.651,160.651,160.651,393.493,393.493,393.493
867,292612,292612,292612,12440,12440,12440,13096.9,13096.9,13096.9,4.45347e+06,4.45347e+06,4.45347e+06,4.58077e+06,4.58077e+06,4.58077e+06,271693,271693,271693,278756,278756,278756,1.17116e+08,1.17116e+08,1.17116e+08,160.641,160.641,160.641,393.47,393.47,393.47
868,292647,292647,292647,12439.8,12439.8,12439.8,13096.7,13096.7,13096.7,4.45379e+06,4.45379e+06,4.45379e+06,4.58109e+06,4.58109e+06,4.58109e+06,271676,271676,271676,278741,278741,278741,1.17116e+08,1.17116e+08,1.17116e+08,160.631,160.631,160.631,393.447,393.447,393.447
869,292689,292689,292689,12439.7,12439.7,12439.7,13096.6,13096.6,13096.6,4.45416e+06,4.45416e+06,4.45416e+06,4.58147e+06,4.58147e+06,4.58147e+06,271661,271661,271661,278726,278726,278726,1.17116e+08,1.17116e+08,1.17116e+08,160.622,160.622,160.622,393.426,393.426,393.426
870,292736,292736,292736,12439.8,12439.8,12439.8,13096.8,13096.8,13096.8,4.45457e+06,4.45457e+06,4.45457e+06,4.5819e+06,4.5819e+06,4.5819e+06,271647,271647,271647,278712,278712,278712,1.17116e+08,1.17116e+08,1.17116e+08,160.614,160.614,160.614,393.407,393.407,393.407
871,292788,292788,292788,12440,12440,12440,13097.1,13097.1,13097.1,4.45502e+06,4.45502e+06,4.45502e+06,4.58236e+06,4.58236e+06,4.58236e+06,271634,271634,271634,278700,278700,278700,1.17115e+08,1.17115e+08,1.17115e+08,160.606,160.606,160.606,393.39,393.39,393.39
872,292845,292845,292845,12440.5,12440.5,12440.5,13097.6,13097.6,13097.6,4.45551e+06,4.45551e+06,4.45551e+06,4.58286e+06,4.58286e+06,4.58286e+06,271623,271623,271623,278690,278690,278690,1.17115e+08,1.17115e+08,1.17115e+08,160.6,160.6,160.6,393.375,393.375,393.375
873,292905,292905,292905,12441.1,12441.1,12441.1,13098.3,13098.3,13098.3,4.45602e+06,4.45602e+06,4.45602e+06,4.58339e+06,4.58339e+06,4.58339e+06,271615,271615,271615,278681,278681,278681,1.17115e+08,1.17115e+08,1.17115e+08,160.595,160.595,160.595,393.364,393.364,393.364
874,292969,292969,292969,12441.9,12441.9,12441.9,13099.1,13099.1,13099.1,4.45655e+06,4.45655e+06,4.45655e+06,4.58394e+06,4.58394e+06,4.58394e+06,271608,271608,271608,278675,278675,278675,1.17114e+08,1.17114e+08,1.17114e+08,160.591,160.591,160.591,393.355,393.355,393.355
875,293034,293034,293034,12442.8,12442.8,12442.8,13100.1,13100.1,13100.1,4.45709e+06,4.45709e+06,4.45709e+06,4.5845e+06,4.5845e+06,4.5845e+06,271604,271604,271604,278671,278671,278671,1.17114e+08,1.17114e+08,1.17114e+08,160.588,160.588,160.588,393.349,393.349,393.349
876,293100,293100,293100,12443.8,12443.8,12443.8,13101.2,13101.2,13101.2,4.45764e+06,4.45764e+06,4.45764e+06,4.58507e+06,4.58507e+06,4.58507e+06,271601,271601,271601,278669,278669,278669,1.17113e+08,1.17113e+08,1.17113e+08,160.587,160.587,160.587,393.346,393.346,393.346
877,293166,293166,293166,12445,12445,12445,13102.4,13102.4,13102.4,4.45819e+06,4.45819e+06,4.45819e+06,4.58563e+06,4.58563e+06,4.58563e+06,271602,271602,271602,278669,278669,278669,1.17113e+08,1.17113e+08,1.17113e+08,160.587,160.587,160.587,393.346,393.346,393.346
878,293231,293231,293231,12446.3,12446.3,12446.3,13103.8,13103.8,13103.8,4.45872e+06,4.45872e+06,4.45872e+06,4.58618e+06,4.58618e+06,4.58618e+06,271604,271604,271604,278671,278671,278671,1.17113e+08,1.17113e+08,1.17113e+08,160.588,160.588,160.588,393.35,393.35,393.35
879,293295,293295,293295,12447.7,12447.7,12447.7,13105.2,13105.2,13105.2,4.45924e+06,4.45924e+06,4.45924e+06,4.58672e+06,4.58672e+06,4.58672e+06,271609,271609,271609,278676,278676,278676,1.17112e+08,1.17112e+08,1.17112e+08,160.591,160.591,160.591,393.357,393.357,393.357
880,293356,293356,293356,12449.1,12449.1,12449.1,13106.8,13106.8,13106.8,4.45974e+06,4.45974e+06,4.45974e+06,4.58723e+06,4.58723e+06,4.58723e+06,271617,271617,271617,278683,278683,278683,1.17112e+08,1.17112e+08,1.17112e+08,160.596,160.596,160.596,393.367,393.367,393.367
881,293413,293413,293413,12450.6,12450.6,12450.6,13108.3,13108.3,13108.3,4.4602e+06,4.4602e+06,4.4602e+06,4.5877e+06,4.5877e+06,4.5877e+06,271626,271626,271626,278693,278693,278693,1.17112e+08,1.17112e+08,1.17112e+08,160.601,160.601,160.601,393.38,393.38,393.38
882,293466,293466,293466,12452.2,12452.2,12452.2,13109.9,13109.9,13109.9,4.46062e+06,4.46062e+06,4.46062e+06,4.58814e+06,4.58814e+06,4.58814e+06,271638,271638,271638,278704,278704,278704,1.17112e+08,1.17112e+08,1.17112e+08,160.608,160.608,160.608,393.396,393.396,393.396
883,293515,293515,293515,12453.7,12453.7,12453.7,13111.5,13111.5,13111.5,4.461e+06,4.461e+06,4.461e+06,4.58853e+06,4.58853e+06,4.58853e+06,271651,271651,271651,278717,278717,278717,1.17112e+08,1.17112e+08,1.17112e+08,160.616,160.616,160.616,393.415,393.415,393.415
884,293557,293557,293557,12455.2,12455.2,12455.2,13113.1,13113.1,13113.1,4.46133e+06,4.46133e+06,4.46133e+06,4.58887e+06,4.58887e+06,4.58887e+06,271667,271667,271667,278733,278733,278733,1.17112e+08,1.17112e+08,1.17112e+08,160.625,160.625,160.625,393.436,393.436,393.436
885,293593,293593,293593,12456.8,12456.8,12456.8,13114.7,13114.7,13114.7,4.46161e+06,4.46161e+06,4.46161e+06,4.58916e+06,4.58916e+06,4.58916e+06,271684,271684,271684,278749,278749,278749,1.17112e+08,1.17112e+08,1.17112e+08,160.635,160.635,160.635,393.46,393.46,393.46
886,293623,293623,293623,12458.2,12458.2,12458.2,13116.2,13116.2,13116.2,4.46183e+06,4.46183e+06,4.46183e+06,4.58939e+06,4.58939e+06,4.58939e+06,271702,271702,271702,278767,278767,278767,1.17113e+08,1.17113e+08,1.17113e+08,160.646,160.646,160.646,393.485,393.485,393.485
887,293645,293645,293645,12459.6,12459.6,12459.6,13117.6,13117.6,13117.6,4.462e+06,4.462e+06,4.462e+06,4.58956e+06,4.58956e+06,4.58956e+06,271722,271722,271722,278786,278786,278786,1.17113e+08,1.17113e+08,1.17113e+08,160.658,160.658,160.658,393.512,393.512,393.512
888,293660,293660,293660,12460.9,12460.9,12460.9,13118.9,13118.9,13118.9,4.4621e+06,4.4621e+06,4.4621e+06,4.58966e+06,4.58966e+06,4.58966e+06,271743,271743,271743,278806,278806,278806,1.17114e+08,1.17114e+08,1.17114e+08,160.67,160.67,160.67,393.541,393.541,393.541
889,293668,293668,293668,12462.1,12462.1,12462.1,13120.1,13120.1,13120.1,4.46214e+06,4.46214e+06,4.46214e+06,4.5897e+06,4.5897e+06,4.5897e+06,271764,271764,271764,278827,278827,278827,1.17115e+08,1.17115e+08,1.17115e+08,160.682,160.682,160.682,393.57,393.57,393.57
890,293667,293667,293667,12463.2,12463.2,12463.2,13121.2,13121.2,13121.2,4.46211e+06,4.46211e+06,4.46211e+06,4.58968e+06,4.58968e+06,4.58968e+06,271785,271785,271785,278848,278848,278848,1.17116e+08,1.17116e+08,1.17116e+08,160.695,160.695,160.695,393.599,393.599,393.599
891,293659,293659,293659,12464.2,12464.2,12464.2,13122.2,13122.2,13122.2,4.46203e+06,4.46203e+06,4.46203e+06,4.58959e+06,4.58959e+06,4.58959e+06,271807,271807,271807,278869,278869,278869,1.17117e+08,1.17117e+08,1.17117e+08,160.708,160.708,160.708,393.629,393.629,393.629
892,293644,293644,293644,12465,12465,12465,13123,13123,13123,4.46188e+06,4.46188e+06,4.46188e+06,4.58944e+06,4.58944e+06,4.58944e+06,271828,271828,271828,278890,278890,278890,1.17118e+08,1.17118e+08,1.17118e+08,160.72,160.72,160.72,393.658,393.658,393.658
893,293622,293622,293622,12465.6,12465.6,12465.6,13123.6,13123.6,13123.6,4.46168e+06,4.46168e+06,4.46168e+06,4.58923e+06,4.58923e+06,4.58923e+06,271849,271849,271849,278910,278910,278910,1.17119e+08,1.17119e+08,1.17119e+08,160.733,160.733,160.733,393.687,393.687,393.687
894,293592,293592,293592,12466.1,12466.1,12466.1,13124.1,13124.1,13124.1,4.46142e+06,4.46142e+06,4.46142e+06,4.58897e+06,4.58897e+06,4.58897e+06,271869,271869,271869,278929,278929,278929,1.17121e+08,1.17121e+08,1.17121e+08,160.745,160.745,160.745,393.715,393.715,393.715
895,293557,293557,293557,12466.4,12466.4,12466.4,13124.4,13124.4,13124.4,4.46112e+06,4.46112e+06,4.46112e+06,4.58865e+06,4.58865e+06,4.58865e+06,271888,271888,271888,278948,278948,278948,1.17123e+08,1.17123e+08,1.17123e+08,160.756,160.756,160.756,393.741,393.741,393.741
896,293516,293516,293516,12466.6,12466.6,12466.6,13124.5,13124.5,13124.5,4.46077e+06,4.46077e+06,4.46077e+06,4.58829e+06,4.58829e+06,4.58829e+06,271905,271905,271905,278965,278965,278965,1.17124e+08,1.17124e+08,1.17124e+08,160.766,160.766,160.766,393.765,393.765,393.765
897,293469,293469,293469,12466.5,12466.5,12466.5,13124.4,13124.4,13124.4,4.46038e+06,4.46038e+06,4.46038e+06,4.58789e+06,4.58789e+06,4.58789e+06,271921,271921,271921,278981,278981,278981,1.17126e+08,1.17126e+08,1.17126e+08,160.776,160.776,160.776,393.788,393.788,393.788
898,293419,293419,293419,12466.3,12466.3,12466.3,13124.2,13124.2,13124.2,4.45995e+06,4.45995e+06,4.45995e+06,4.58745e+06,4.58745e+06,4.58745e+06,271936,271936,271936,278995,278995,278995,1.17128e+08,1.17128e+08,1.17128e+08,160.785,160.785,160.785,393.808,393.808,393.808
899,293364,293364,293364,12466,12466,12466,13123.8,13123.8,13123.8,4.45951e+06,4.45951e+06,4.45951e+06,4.58699e+06,4.58699e+06,4.58699e+06,271948,271948,271948,279008,279008,279008,1.1713e+08,1.1713e+08,1.1713e+08,160.792,160.792,160.792,393.825,393.825,393.825
900,293307,293307,293307,12465.5,12465.5,12465.5,13123.2,13123.2,13123.2,4.45904e+06,4.45904e+06,4.45904e+06,4.58651e+06,4.58651e+06,4.58651e+06,271959,271959,271959,279018,279018,279018,1.17133e+08,1.17133e+08,1.17133e+08,160.798,160.798,160.798,393.84,393.84,393.84
901,293249,293249,293249,12464.8,12464.8,12464.8,13122.5,13122.5,13122.5,4.45856e+06,4.45856e+06,4.45856e+06,4.58601e+06,4.58601e+06,4.58601e+06,271967,271967,271967,279026,279026,279026,1.17135e+08,1.17135e+08,1.17135e+08,160.803,160.803,160.803,393.852,393.852,393.852
902,293189,293189,293189,12464,12464,12464,13121.7,13121.7,13121.7,4.45808e+06,4.45808e+06,4.45808e+06,4.58552e+06,4.58552e+06,4.58552e+06,271973,271973,271973,279032,279032,279032,1.17137e+08,1.17137e+08,1.17137e+08,160.807,160.807,160.807,393.86,393.86,393.86
903,293129,293129,293129,12463.1,12463.1,12463.1,13120.7,13120.7,13120.7,4.4576e+06,4.4576e+06,4.4576e+06,4.58502e+06,4.58502e+06,4.58502e+06,271977,271977,271977,279036,279036,279036,1.17139e+08,1.17139e+08,1.17139e+08,160.809,160.809,160.809,393.866,393.866,393.866
904,293070,293070,293070,12462.1,12462.1,12462.1,13119.6,13119.6,13119.6,4.45713e+06,4.45713e+06,4.45713e+06,4.58454e+06,4.58454e+06,4.58454e+06,271979,271979,271979,279038,279038,279038,1.17141e+08,1.17141e+08,1.17141e+08,160.81,160.81,160.81,393.868,393.868,393.868
905,293013,293013,293013,12461,12461,12461,13118.5,13118.5,13118.5,4.45668e+06,4.45668e+06,4.45668e+06,4.58407e+06,4.58407e+06,4.58407e+06,271978,271978,271978,279038,279038,279038,1.17143e+08,1.17143e+08,1.17143e+08,160.81,160.81,160.81,393.868,393.868,393.868
906,292959,292959,292959,12459.8,12459.8,12459.8,13117.2,13117.2,13117.2,4.45625e+06,4.45625e+06,4.45625e+06,4.58364e+06,4.58364e+06,4.58364e+06,271975,271975,271975,279035,279035,279035,1.17146e+08,1.17146e+08,1.17146e+08,160.808,160.808,160.808,393.864,393.864,393.864
907,292908,292908,292908,12458.6,12458.6,12458.6,13116,13116,13116,4.45586e+06,4.45586e+06,4.45586e+06,4.58323e+06,4.58323e+06,4.58323e+06,271970,271970,271970,279030,279030,279030,1.17148e+08,1.17148e+08,1.17148e+08,160.805,160.805,160.805,393.857,393.857,393.857
908,292862,292862,292862,12457.4,12457.4,12457.4,13114.7,13114.7,13114.7,4.45551e+06,4.45551e+06,4.45551e+06,4.58287e+06,4.58287e+06,4.58287e+06,271963,271963,271963,279023,279023,279023,1.1715e+08,1.1715e+08,1.1715e+08,160.801,160.801,160.801,393.848,393.848,393.848
909,292821,292821,292821,12456.1,12456.1,12456.1,13113.4,13113.4,13113.4,4.4552e+06,4.4552e+06,4.4552e+06,4.58255e+06,4.58255e+06,4.58255e+06,271954,271954,271954,279015,279015,279015,1.17152e+08,1.17152e+08,1.17152e+08,160.796,160.796,160.796,393.835,393.835,393.835
910,292785,292785,292785,12454.9,12454.9,12454.9,13112.1,13112.1,13112.1,4.45494e+06,4.45494e+06,4.45494e+06,4.58228e+06,4.58228e+06,4.58228e+06,271943,271943,271943,279004,279004,279004,1.17154e+08,1.17154e+08,1.17154e+08,160.79,160.79,160.79,393.821,393.821,393.821
911,292756,292756,292756,12453.7,12453.7,12453.7,13110.9,13110.9,13110.9,4.45473e+06,4.45473e+06,4.45473e+06,4.58206e+06,4.58206e+06,4.58206e+06,271931,271931,271931,278993,278993,278993,1.17155e+08,1.17155e+08,1.17155e+08,160.782,160.782,160.782,393.804,393.804,393.804
912,292733,292733,292733,12452.5,12452.5,12452.5,13109.7,13109.7,13109.7,4.45458e+06,4.45458e+06,4.45458e+06,4.58191e+06,4.58191e+06,4.58191e+06,271917,271917,271917,278980,278980,278980,1.17157e+08,1.17157e+08,1.17157e+08,160.774,160.774,160.774,393.786,393.786,393.786
913,292718,292718,292718,12451.4,12451.4,12451.4,13108.6,13108.6,13108.6,4.45449e+06,4.45449e+06,4.45449e+06,4.58182e+06,4.58182e+06,4.58182e+06,271902,271902,271902,278965,278965,278965,1.17159e+08,1.17159e+08,1.17159e+08,160.766,160.766,160.766,393.766,393.766,393.766
914,292710,292710,292710,12450.4,12450.4,12450.4,13107.6,13107.6,13107.6,4.45447e+06,4.45447e+06,4.45447e+06,4.58179e+06,4.58179e+06,4.58179e+06,271887,271887,271887,278950,278950,278950,1.1716e+08,1.1716e+08,1.1716e+08,160.756,160.756,160.756,393.745,393.745,393.745
915,292710,292710,292710,12449.5,12449.5,12449.5,13106.7,13106.7,13106.7,4.4545e+06,4.4545e+06,4.4545e+06,4.58183e+06,4.58183e+06,4.58183e+06,271870,271870,271870,278935,278935,278935,1.17161e+08,1.17161e+08,1.17161e+08,160.747,160.747,160.747,393.723,393.723,393.723
916,292717,292717,292717,12448.7,12448.7,12448.7,13105.9,13105.9,13105.9,4.4546e+06,4.4546e+06,4.4546e+06,4.58193e+06,4.58193e+06,4.58193e+06,271854,271854,271854,278919,278919,278919,1.17162e+08,1.17162e+08,1.17162e+08,160.737,160.737,160.737,393.701,393.701,393.701
917,292732,292732,292732,12448.1,12448.1,12448.1,13105.3,13105.3,13105.3,4.45476e+06,4.45476e+06,4.45476e+06,4.58209e+06,4.58209e+06,4.58209e+06,271837,271837,271837,278903,278903,278903,1.17163e+08,1.17163e+08,1.17163e+08,160.727,160.727,160.727,393.679,393.679,393.679
918,292755,292755,292755,12447.6,12447.6,12447.6,13104.9,13104.9,13104.9,4.45499e+06,4.45499e+06,4.45499e+06,4.58232e+06,4.58232e+06,4.58232e+06,271821,271821,271821,278888,278888,278888,1.17164e+08,1.17164e+08,1.17164e+08,160.718,160.718,160.718,393.657,393.657,393.657
