time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,4.80744e+06,4.80744e+06,4.80744e+06,1862.12,1862.12,1862.12,1494.59,1494.59,1494.59,1.24686e+07,1.24686e+07,1.24686e+07,1.21411e+07,1.21411e+07,1.21411e+07,33427.3,33427.3,33427.3,27371.9,27371.9,27371.9,9.7631e+07,9.7631e+07,9.7631e+07,32.658,32.658,32.658,46.2346,46.2346,46.2346
743,4.80625e+06,4.80625e+06,4.80625e+06,1863.22,1863.22,1863.22,1495.4,1495.4,1495.4,1.24661e+07,1.24661e+07,1.24661e+07,1.21386e+07,1.21386e+07,1.21386e+07,33448,33448,33448,27387.7,27387.7,27387.7,9.76348e+07,9.76348e+07,9.76348e+07,32.6822,32.6822,32.6822,46.2667,46.2667,46.2667
744,4.80504e+06,4.80504e+06,4.80504e+06,1863.83,1863.83,1863.83,1495.85,1495.85,1495.85,1.24636e+07,1.24636e+07,1.24636e+07,1.21361e+07,1.21361e+07,1.21361e+07,33460,33460,33460,27397,27397,27397,9.76387e+07,9.76387e+07,9.76387e+07,32.6982,32.6982,32.6982,46.2878,46.2878,46.2878
745,4.80381e+06,4.80381e+06,4.80381e+06,1863.94,1863.94,1863.94,1495.93,1495.93,1495.93,1.24611e+07,1.24611e+07,1.24611e+07,1.21335e+07,1.21335e+07,1.21335e+07,33463.1,33463.1,33463.1,27399.4,27399.4,27399.4,9.76427e+07,9.76427e+07,9.76427e+07,32.7055,32.7055,32.7055,46.2976,46.2976,46.2976
746,4.80258e+06,4.80258e+06,4.80258e+06,1863.54,1863.54,1863.54,1495.62,1495.62,1495.62,1.24586e+07,1.24586e+07,1.24586e+07,1.2131e+07,1.2131e+07,1.2131e+07,33457,33457,33457,27394.9,27394.9,27394.9,9.76467e+07,9.76467e+07,9.76467e+07,32.704,32.704,32.704,46.2958,46.2958,46.2958
747,4.80136e+06,4.80136e+06,4.80136e+06,1862.64,1862.64,1862.64,1494.94,1494.94,1494.94,1.24561e+07,1.24561e+07,1.24561e+07,1.21285e+07,1.21285e+07,1.21285e+07,33442,33442,33442,27383.5,27383.5,27383.5,9.76506e+07,9.76506e+07,9.76506e+07,32.6936,32.6936,32.6936,46.2823,46.2823,46.2823
748,4.80018e+06,4.80018e+06,4.80018e+06,1861.23,1861.23,1861.23,1493.88,1493.88,1493.88,1.24538e+07,1.24538e+07,1.24538e+07,1.21261e+07,1.21261e+07,1.21261e+07,33418,33418,33418,27365.3,27365.3,27365.3,9.76544e+07,9.76544e+07,9.76544e+07,32.6744,32.6744,32.6744,46.2571,46.2571,46.2571
749,4.79904e+06,4.79904e+06,4.79904e+06,1859.34,1859.34,1859.34,1492.46,1492.46,1492.46,1.24515e+07,1.24515e+07,1.24515e+07,1.21239e+07,1.21239e+07,1.21239e+07,33385.3,33385.3,33385.3,27340.5,27340.5,27340.5,9.76579e+07,9.76579e+07,9.76579e+07,32.6467,32.6467,32.6467,46.2206,46.2206,46.2206
750,4.79796e+06,4.79796e+06,4.79796e+06,1857,1857,1857,1490.7,1490.7,1490.7,1.24495e+07,1.24495e+07,1.24495e+07,1.21218e+07,1.21218e+07,1.21218e+07,33344.5,33344.5,33344.5,27309.4,27309.4,27309.4,9.76611e+07,9.76611e+07,9.76611e+07,32.6107,32.6107,32.6107,46.1732,46.1732,46.1732
751,4.79696e+06,4.79696e+06,4.79696e+06,1854.22,1854.22,1854.22,1488.61,1488.61,1488.61,1.24476e+07,1.24476e+07,1.24476e+07,1.21199e+07,1.21199e+07,1.21199e+07,33295.9,33295.9,33295.9,27272.3,27272.3,27272.3,9.76639e+07,9.76639e+07,9.76639e+07,32.5668,32.5668,32.5668,46.1154,46.1154,46.1154
752,4.79604e+06,4.79604e+06,4.79604e+06,1851.06,1851.06,1851.06,1486.23,1486.23,1486.23,1.24459e+07,1.24459e+07,1.24459e+07,1.21181e+07,1.21181e+07,1.21181e+07,33240.3,33240.3,33240.3,27229.8,27229.8,27229.8,9.76662e+07,9.76662e+07,9.76662e+07,32.5158,32.5158,32.5158,46.048,46.048,46.048
753,4.79522e+06,4.79522e+06,4.79522e+06,1847.54,1847.54,1847.54,1483.58,1483.58,1483.58,1.24444e+07,1.24444e+07,1.24444e+07,1.21167e+07,1.21167e+07,1.21167e+07,33178.3,33178.3,33178.3,27182.3,27182.3,27182.3,9.7668e+07,9.7668e+07,9.7668e+07,32.4582,32.4582,32.4582,45.9718,45.9718,45.9718
754,4.79451e+06,4.79451e+06,4.79451e+06,1843.72,1843.72,1843.72,1480.7,1480.7,1480.7,1.24432e+07,1.24432e+07,1.24432e+07,1.21154e+07,1.21154e+07,1.21154e+07,33110.9,33110.9,33110.9,27130.7,27130.7,27130.7,9.76693e+07,9.76693e+07,9.76693e+07,32.3949,32.3949,32.3949,45.8879,45.8879,45.8879
755,4.79391e+06,4.79391e+06,4.79391e+06,1839.65,1839.65,1839.65,1477.64,1477.64,1477.64,1.24422e+07,1.24422e+07,1.24422e+07,1.21145e+07,1.21145e+07,1.21145e+07,33038.9,33038.9,33038.9,27075.4,27075.4,27075.4,9.767e+07,9.767e+07,9.767e+07,32.3266,32.3266,32.3266,45.7974,45.7974,45.7974
756,4.79344e+06,4.79344e+06,4.79344e+06,1835.39,1835.39,1835.39,1474.42,1474.42,1474.42,1.24415e+07,1.24415e+07,1.24415e+07,1.21138e+07,1.21138e+07,1.21138e+07,32963.4,32963.4,32963.4,27017.4,27017.4,27017.4,9.767e+07,9.767e+07,9.767e+07,32.2544,32.2544,32.2544,45.7015,45.7015,45.7015
757,4.79309e+06,4.79309e+06,4.79309e+06,1830.99,1830.99,1830.99,1471.1,1471.1,1471.1,1.24411e+07,1.24411e+07,1.24411e+07,1.21134e+07,1.21134e+07,1.21134e+07,32885.4,32885.4,32885.4,26957.4,26957.4,26957.4,9.76693e+07,9.76693e+07,9.76693e+07,32.1792,32.1792,32.1792,45.6016,45.6016,45.6016
758,4.79288e+06,4.79288e+06,4.79288e+06,1826.52,1826.52,1826.52,1467.72,1467.72,1467.72,1.2441e+07,1.2441e+07,1.2441e+07,1.21133e+07,1.21133e+07,1.21133e+07,32806,32806,32806,26896.2,26896.2,26896.2,9.7668e+07,9.7668e+07,9.7668e+07,32.1022,32.1022,32.1022,45.499,45.499,45.499
759,4.7928e+06,4.7928e+06,4.7928e+06,1822.03,1822.03,1822.03,1464.33,1464.33,1464.33,1.24412e+07,1.24412e+07,1.24412e+07,1.21135e+07,1.21135e+07,1.21135e+07,32726.3,32726.3,32726.3,26834.7,26834.7,26834.7,9.76659e+07,9.76659e+07,9.76659e+07,32.0242,32.0242,32.0242,45.3951,45.3951,45.3951
760,4.79285e+06,4.79285e+06,4.79285e+06,1817.59,1817.59,1817.59,1460.97,1460.97,1460.97,1.24416e+07,1.24416e+07,1.24416e+07,1.2114e+07,1.2114e+07,1.2114e+07,32647.3,32647.3,32647.3,26773.7,26773.7,26773.7,9.76632e+07,9.76632e+07,9.76632e+07,31.9466,31.9466,31.9466,45.2915,45.2915,45.2915
761,4.79303e+06,4.79303e+06,4.79303e+06,1813.27,1813.27,1813.27,1457.69,1457.69,1457.69,1.24424e+07,1.24424e+07,1.24424e+07,1.21147e+07,1.21147e+07,1.21147e+07,32570.3,32570.3,32570.3,26714.1,26714.1,26714.1,9.76598e+07,9.76598e+07,9.76598e+07,31.8703,31.8703,31.8703,45.1894,45.1894,45.1894
762,4.79334e+06,4.79334e+06,4.79334e+06,1809.12,1809.12,1809.12,1454.54,1454.54,1454.54,1.24434e+07,1.24434e+07,1.24434e+07,1.21158e+07,1.21158e+07,1.21158e+07,32496.3,32496.3,32496.3,26656.7,26656.7,26656.7,9.76558e+07,9.76558e+07,9.76558e+07,31.7963,31.7963,31.7963,45.0904,45.0904,45.0904
763,4.79377e+06,4.79377e+06,4.79377e+06,1805.19,1805.19,1805.19,1451.55,1451.55,1451.55,1.24447e+07,1.24447e+07,1.24447e+07,1.21171e+07,1.21171e+07,1.21171e+07,32426.3,32426.3,32426.3,26602.3,26602.3,26602.3,9.76512e+07,9.76512e+07,9.76512e+07,31.7258,31.7258,31.7258,44.9958,44.9958,44.9958
764,4.79432e+06,4.79432e+06,4.79432e+06,1801.56,1801.56,1801.56,1448.78,1448.78,1448.78,1.24462e+07,1.24462e+07,1.24462e+07,1.21186e+07,1.21186e+07,1.21186e+07,32361.3,32361.3,32361.3,26551.7,26551.7,26551.7,9.7646e+07,9.7646e+07,9.7646e+07,31.6597,31.6597,31.6597,44.907,44.907,44.907
765,4.79497e+06,4.79497e+06,4.79497e+06,1798.25,1798.25,1798.25,1446.26,1446.26,1446.26,1.24479e+07,1.24479e+07,1.24479e+07,1.21204e+07,1.21204e+07,1.21204e+07,32302.2,32302.2,32302.2,26505.5,26505.5,26505.5,9.76402e+07,9.76402e+07,9.76402e+07,31.599,31.599,31.599,44.8251,44.8251,44.8251
766,4.79571e+06,4.79571e+06,4.79571e+06,1795.33,1795.33,1795.33,1444.02,1444.02,1444.02,1.24498e+07,1.24498e+07,1.24498e+07,1.21223e+07,1.21223e+07,1.21223e+07,32249.8,32249.8,32249.8,26464.6,26464.6,26464.6,9.76341e+07,9.76341e+07,9.76341e+07,31.5445,31.5445,31.5445,44.7514,44.7514,44.7514
767,4.79654e+06,4.79654e+06,4.79654e+06,1792.83,1792.83,1792.83,1442.1,1442.1,1442.1,1.24519e+07,1.24519e+07,1.24519e+07,1.21244e+07,1.21244e+07,1.21244e+07,32205,32205,32205,26429.3,26429.3,26429.3,9.76275e+07,9.76275e+07,9.76275e+07,31.497,31.497,31.497,44.687,44.687,44.687
768,4.79744e+06,4.79744e+06,4.79744e+06,1790.8,1790.8,1790.8,1440.53,1440.53,1440.53,1.2454e+07,1.2454e+07,1.2454e+07,1.21266e+07,1.21266e+07,1.21266e+07,32168.4,32168.4,32168.4,26400.3,26400.3,26400.3,9.76206e+07,9.76206e+07,9.76206e+07,31.4571,31.4571,31.4571,44.6326,44.6326,44.6326
769,4.79839e+06,4.79839e+06,4.79839e+06,1789.25,1789.25,1789.25,1439.33,1439.33,1439.33,1.24563e+07,1.24563e+07,1.24563e+07,1.21289e+07,1.21289e+07,1.21289e+07,32140.5,32140.5,32140.5,26378,26378,26378,9.76135e+07,9.76135e+07,9.76135e+07,31.4255,31.4255,31.4255,44.5893,44.5893,44.5893
770,4.79938e+06,4.79938e+06,4.79938e+06,1788.22,1788.22,1788.22,1438.51,1438.51,1438.51,1.24587e+07,1.24587e+07,1.24587e+07,1.21313e+07,1.21313e+07,1.21313e+07,32121.8,32121.8,32121.8,26362.7,26362.7,26362.7,9.76063e+07,9.76063e+07,9.76063e+07,31.4027,31.4027,31.4027,44.5575,44.5575,44.5575
771,4.80039e+06,4.80039e+06,4.80039e+06,1787.72,1787.72,1787.72,1438.1,1438.1,1438.1,1.24611e+07,1.24611e+07,1.24611e+07,1.21337e+07,1.21337e+07,1.21337e+07,32112.5,32112.5,32112.5,26354.8,26354.8,26354.8,9.75989e+07,9.75989e+07,9.75989e+07,31.389,31.389,31.389,44.5379,44.5379,44.5379
772,4.80142e+06,4.80142e+06,4.80142e+06,1787.76,1787.76,1787.76,1438.09,1438.09,1438.09,1.24634e+07,1.24634e+07,1.24634e+07,1.21361e+07,1.21361e+07,1.21361e+07,32112.9,32112.9,32112.9,26354.3,26354.3,26354.3,9.75916e+07,9.75916e+07,9.75916e+07,31.3847,31.3847,31.3847,44.5307,44.5307,44.5307
773,4.80243e+06,4.80243e+06,4.80243e+06,1788.34,1788.34,1788.34,1438.5,1438.5,1438.5,1.24657e+07,1.24657e+07,1.24657e+07,1.21385e+07,1.21385e+07,1.21385e+07,32123.1,32123.1,32123.1,26361.3,26361.3,26361.3,9.75844e+07,9.75844e+07,9.75844e+07,31.3899,31.3899,31.3899,44.5363,44.5363,44.5363
774,4.80343e+06,4.80343e+06,4.80343e+06,1789.47,1789.47,1789.47,1439.32,1439.32,1439.32,1.2468e+07,1.2468e+07,1.2468e+07,1.21408e+07,1.21408e+07,1.21408e+07,32142.9,32142.9,32142.9,26375.8,26375.8,26375.8,9.75774e+07,9.75774e+07,9.75774e+07,31.4046,31.4046,31.4046,44.5545,44.5545,44.5545
775,4.80438e+06,4.80438e+06,4.80438e+06,1791.13,1791.13,1791.13,1440.54,1440.54,1440.54,1.24701e+07,1.24701e+07,1.24701e+07,1.21429e+07,1.21429e+07,1.21429e+07,32172.2,32172.2,32172.2,26397.6,26397.6,26397.6,9.75706e+07,9.75706e+07,9.75706e+07,31.4286,31.4286,31.4286,44.5852,44.5852,44.5852
776,4.80527e+06,4.80527e+06,4.80527e+06,1793.29,1793.29,1793.29,1442.14,1442.14,1442.14,1.24721e+07,1.24721e+07,1.24721e+07,1.21449e+07,1.21449e+07,1.21449e+07,32210.6,32210.6,32210.6,26426.5,26426.5,26426.5,9.75642e+07,9.75642e+07,9.75642e+07,31.4618,31.4618,31.4618,44.6281,44.6281,44.6281
777,4.80609e+06,4.80609e+06,4.80609e+06,1795.94,1795.94,1795.94,1444.11,1444.11,1444.11,1.24739e+07,1.24739e+07,1.24739e+07,1.21467e+07,1.21467e+07,1.21467e+07,32257.6,32257.6,32257.6,26462.1,26462.1,26462.1,9.75583e+07,9.75583e+07,9.75583e+07,31.5036,31.5036,31.5036,44.6827,44.6827,44.6827
778,4.80683e+06,4.80683e+06,4.80683e+06,1799.03,1799.03,1799.03,1446.42,1446.42,1446.42,1.24755e+07,1.24755e+07,1.24755e+07,1.21484e+07,1.21484e+07,1.21484e+07,32312.7,32312.7,32312.7,26503.9,26503.9,26503.9,9.75529e+07,9.75529e+07,9.75529e+07,31.5536,31.5536,31.5536,44.7483,44.7483,44.7483
779,4.80747e+06,4.80747e+06,4.80747e+06,1802.52,1802.52,1802.52,1449.04,1449.04,1449.04,1.24769e+07,1.24769e+07,1.24769e+07,1.21497e+07,1.21497e+07,1.21497e+07,32375,32375,32375,26551.4,26551.4,26551.4,9.75481e+07,9.75481e+07,9.75481e+07,31.611,31.611,31.611,44.8239,44.8239,44.8239
780,4.808e+06,4.808e+06,4.808e+06,1806.38,1806.38,1806.38,1451.94,1451.94,1451.94,1.2478e+07,1.2478e+07,1.2478e+07,1.21509e+07,1.21509e+07,1.21509e+07,32443.8,32443.8,32443.8,26604,26604,26604,9.75439e+07,9.75439e+07,9.75439e+07,31.6752,31.6752,31.6752,44.9086,44.9086,44.9086
781,4.80841e+06,4.80841e+06,4.80841e+06,1810.53,1810.53,1810.53,1455.06,1455.06,1455.06,1.24788e+07,1.24788e+07,1.24788e+07,1.21517e+07,1.21517e+07,1.21517e+07,32518,32518,32518,26660.8,26660.8,26660.8,9.75404e+07,9.75404e+07,9.75404e+07,31.7451,31.7451,31.7451,45.0012,45.0012,45.0012
782,4.80868e+06,4.80868e+06,4.80868e+06,1814.92,1814.92,1814.92,1458.36,1458.36,1458.36,1.24794e+07,1.24794e+07,1.24794e+07,1.21522e+07,1.21522e+07,1.21522e+07,32596.5,32596.5,32596.5,26721.1,26721.1,26721.1,9.75376e+07,9.75376e+07,9.75376e+07,31.8199,31.8199,31.8199,45.1003,45.1003,45.1003
783,4.80883e+06,4.80883e+06,4.80883e+06,1819.48,1819.48,1819.48,1461.81,1461.81,1461.81,1.24796e+07,1.24796e+07,1.24796e+07,1.21525e+07,1.21525e+07,1.21525e+07,32678.2,32678.2,32678.2,26783.9,26783.9,26783.9,9.75356e+07,9.75356e+07,9.75356e+07,31.8983,31.8983,31.8983,45.2044,45.2044,45.2044
784,4.80883e+06,4.80883e+06,4.80883e+06,1824.15,1824.15,1824.15,1465.33,1465.33,1465.33,1.24795e+07,1.24795e+07,1.24795e+07,1.21524e+07,1.21524e+07,1.21524e+07,32761.8,32761.8,32761.8,26848.3,26848.3,26848.3,9.75344e+07,9.75344e+07,9.75344e+07,31.9792,31.9792,31.9792,45.312,45.312,45.312
785,4.80869e+06,4.80869e+06,4.80869e+06,1828.85,1828.85,1828.85,1468.88,1468.88,1468.88,1.24791e+07,1.24791e+07,1.24791e+07,1.2152e+07,1.2152e+07,1.2152e+07,32846.1,32846.1,32846.1,26913.3,26913.3,26913.3,9.7534e+07,9.7534e+07,9.7534e+07,32.0614,32.0614,32.0614,45.4215,45.4215,45.4215
786,4.80841e+06,4.80841e+06,4.80841e+06,1833.51,1833.51,1833.51,1472.4,1472.4,1472.4,1.24784e+07,1.24784e+07,1.24784e+07,1.21513e+07,1.21513e+07,1.21513e+07,32929.6,32929.6,32929.6,26977.8,26977.8,26977.8,9.75344e+07,9.75344e+07,9.75344e+07,32.1435,32.1435,32.1435,45.531,45.531,45.531
787,4.80799e+06,4.80799e+06,4.80799e+06,1838.04,1838.04,1838.04,1475.83,1475.83,1475.83,1.24774e+07,1.24774e+07,1.24774e+07,1.21502e+07,1.21502e+07,1.21502e+07,33011.1,33011.1,33011.1,27040.8,27040.8,27040.8,9.75355e+07,9.75355e+07,9.75355e+07,32.2242,32.2242,32.2242,45.6388,45.6388,45.6388
788,4.80744e+06,4.80744e+06,4.80744e+06,1842.38,1842.38,1842.38,1479.12,1479.12,1479.12,1.24761e+07,1.24761e+07,1.24761e+07,1.21489e+07,1.21489e+07,1.21489e+07,33089.2,33089.2,33089.2,27101.2,27101.2,27101.2,9.75374e+07,9.75374e+07,9.75374e+07,32.3023,32.3023,32.3023,45.7433,45.7433,45.7433
789,4.80675e+06,4.80675e+06,4.80675e+06,1846.45,1846.45,1846.45,1482.2,1482.2,1482.2,1.24746e+07,1.24746e+07,1.24746e+07,1.21473e+07,1.21473e+07,1.21473e+07,33162.5,33162.5,33162.5,27158.1,27158.1,27158.1,9.754e+07,9.754e+07,9.754e+07,32.3764,32.3764,32.3764,45.8425,45.8425,45.8425
790,4.80595e+06,4.80595e+06,4.80595e+06,1850.18,1850.18,1850.18,1485.04,1485.04,1485.04,1.24728e+07,1.24728e+07,1.24728e+07,1.21455e+07,1.21455e+07,1.21455e+07,33230,33230,33230,27210.5,27210.5,27210.5,9.75433e+07,9.75433e+07,9.75433e+07,32.4453,32.4453,32.4453,45.9349,45.9349,45.9349
791,4.80504e+06,4.80504e+06,4.80504e+06,1853.51,1853.51,1853.51,1487.58,1487.58,1487.58,1.24708e+07,1.24708e+07,1.24708e+07,1.21435e+07,1.21435e+07,1.21435e+07,33290.3,33290.3,33290.3,27257.5,27257.5,27257.5,9.75472e+07,9.75472e+07,9.75472e+07,32.5077,32.5077,32.5077,46.019,46.019,46.019
792,4.80403e+06,4.80403e+06,4.80403e+06,1856.39,1856.39,1856.39,1489.77,1489.77,1489.77,1.24685e+07,1.24685e+07,1.24685e+07,1.21412e+07,1.21412e+07,1.21412e+07,33342.4,33342.4,33342.4,27298.2,27298.2,27298.2,9.75515e+07,9.75515e+07,9.75515e+07,32.5628,32.5628,32.5628,46.0932,46.0932,46.0932
793,4.80294e+06,4.80294e+06,4.80294e+06,1858.75,1858.75,1858.75,1491.58,1491.58,1491.58,1.24662e+07,1.24662e+07,1.24662e+07,1.21388e+07,1.21388e+07,1.21388e+07,33385.5,33385.5,33385.5,27332.1,27332.1,27332.1,9.75563e+07,9.75563e+07,9.75563e+07,32.6094,32.6094,32.6094,46.1562,46.1562,46.1562
794,4.80178e+06,4.80178e+06,4.80178e+06,1860.57,1860.57,1860.57,1492.97,1492.97,1492.97,1.24637e+07,1.24637e+07,1.24637e+07,1.21363e+07,1.21363e+07,1.21363e+07,33418.9,33418.9,33418.9,27358.4,27358.4,27358.4,9.75615e+07,9.75615e+07,9.75615e+07,32.6467,32.6467,32.6467,46.2071,46.2071,46.2071
795,4.80058e+06,4.80058e+06,4.80058e+06,1861.8,1861.8,1861.8,1493.93,1493.93,1493.93,1.24611e+07,1.24611e+07,1.24611e+07,1.21337e+07,1.21337e+07,1.21337e+07,33441.9,33441.9,33441.9,27376.8,27376.8,27376.8,9.75669e+07,9.75669e+07,9.75669e+07,32.6743,32.6743,32.6743,46.2449,46.2449,46.2449
796,4.79935e+06,4.79935e+06,4.79935e+06,1862.43,1862.43,1862.43,1494.43,1494.43,1494.43,1.24585e+07,1.24585e+07,1.24585e+07,1.2131e+07,1.2131e+07,1.2131e+07,33454.1,33454.1,33454.1,27387,27387,27387,9.75725e+07,9.75725e+07,9.75725e+07,32.6915,32.6915,32.6915,46.269,46.269,46.269
797,4.7981e+06,4.7981e+06,4.7981e+06,1862.45,1862.45,1862.45,1494.47,1494.47,1494.47,1.24558e+07,1.24558e+07,1.24558e+07,1.21283e+07,1.21283e+07,1.21283e+07,33455.4,33455.4,33455.4,27388.7,27388.7,27388.7,9.75782e+07,9.75782e+07,9.75782e+07,32.698,32.698,32.698,46.2789,46.2789,46.2789
798,4.79686e+06,4.79686e+06,4.79686e+06,1861.86,1861.86,1861.86,1494.05,1494.05,1494.05,1.24533e+07,1.24533e+07,1.24533e+07,1.21257e+07,1.21257e+07,1.21257e+07,33445.8,33445.8,33445.8,27382,27382,27382,9.75838e+07,9.75838e+07,9.75838e+07,32.6939,32.6939,32.6939,46.2746,46.2746,46.2746
799,4.79564e+06,4.79564e+06,4.79564e+06,1860.66,1860.66,1860.66,1493.18,1493.18,1493.18,1.24507e+07,1.24507e+07,1.24507e+07,1.21232e+07,1.21232e+07,1.21232e+07,33425.4,33425.4,33425.4,27367.1,27367.1,27367.1,9.75893e+07,9.75893e+07,9.75893e+07,32.6792,32.6792,32.6792,46.2562,46.2562,46.2562
800,4.79447e+06,4.79447e+06,4.79447e+06,1858.89,1858.89,1858.89,1491.87,1491.87,1491.87,1.24483e+07,1.24483e+07,1.24483e+07,1.21208e+07,1.21208e+07,1.21208e+07,33394.7,33394.7,33394.7,27344.1,27344.1,27344.1,9.75945e+07,9.75945e+07,9.75945e+07,32.6541,32.6541,32.6541,46.2241,46.2241,46.2241
801,4.79335e+06,4.79335e+06,4.79335e+06,1856.58,1856.58,1856.58,1490.15,1490.15,1490.15,1.24461e+07,1.24461e+07,1.24461e+07,1.21185e+07,1.21185e+07,1.21185e+07,33354.2,33354.2,33354.2,27313.6,27313.6,27313.6,9.75994e+07,9.75994e+07,9.75994e+07,32.6192,32.6192,32.6192,46.1788,46.1788,46.1788
802,4.79231e+06,4.79231e+06,4.79231e+06,1853.76,1853.76,1853.76,1488.05,1488.05,1488.05,1.2444e+07,1.2444e+07,1.2444e+07,1.21164e+07,1.21164e+07,1.21164e+07,33304.7,33304.7,33304.7,27276.1,27276.1,27276.1,9.76039e+07,9.76039e+07,9.76039e+07,32.5751,32.5751,32.5751,46.1211,46.1211,46.1211
803,4.79135e+06,4.79135e+06,4.79135e+06,1850.48,1850.48,1850.48,1485.6,1485.6,1485.6,1.24422e+07,1.24422e+07,1.24422e+07,1.21146e+07,1.21146e+07,1.21146e+07,33247,33247,33247,27232.3,27232.3,27232.3,9.7608e+07,9.7608e+07,9.7608e+07,32.5226,32.5226,32.5226,46.0522,46.0522,46.0522
804,4.7905e+06,4.7905e+06,4.7905e+06,1846.81,1846.81,1846.81,1482.85,1482.85,1482.85,1.24406e+07,1.24406e+07,1.24406e+07,1.21129e+07,1.21129e+07,1.21129e+07,33182.1,33182.1,33182.1,27182.9,27182.9,27182.9,9.76115e+07,9.76115e+07,9.76115e+07,32.4625,32.4625,32.4625,45.9733,45.9733,45.9733
805,4.78977e+06,4.78977e+06,4.78977e+06,1842.81,1842.81,1842.81,1479.85,1479.85,1479.85,1.24392e+07,1.24392e+07,1.24392e+07,1.21116e+07,1.21116e+07,1.21116e+07,33111.2,33111.2,33111.2,27128.7,27128.7,27128.7,9.76144e+07,9.76144e+07,9.76144e+07,32.396,32.396,32.396,45.8856,45.8856,45.8856
806,4.78915e+06,4.78915e+06,4.78915e+06,1838.53,1838.53,1838.53,1476.64,1476.64,1476.64,1.24382e+07,1.24382e+07,1.24382e+07,1.21105e+07,1.21105e+07,1.21105e+07,33035.3,33035.3,33035.3,27070.8,27070.8,27070.8,9.76166e+07,9.76166e+07,9.76166e+07,32.3241,32.3241,32.3241,45.7907,45.7907,45.7907
807,4.78866e+06,4.78866e+06,4.78866e+06,1834.05,1834.05,1834.05,1473.27,1473.27,1473.27,1.24374e+07,1.24374e+07,1.24374e+07,1.21098e+07,1.21098e+07,1.21098e+07,32955.8,32955.8,32955.8,27009.9,27009.9,27009.9,9.76181e+07,9.76181e+07,9.76181e+07,32.2481,32.2481,32.2481,45.6901,45.6901,45.6901
808,4.78831e+06,4.78831e+06,4.78831e+06,1829.44,1829.44,1829.44,1469.81,1469.81,1469.81,1.24369e+07,1.24369e+07,1.24369e+07,1.21093e+07,1.21093e+07,1.21093e+07,32873.9,32873.9,32873.9,26947.2,26947.2,26947.2,9.76189e+07,9.76189e+07,9.76189e+07,32.1691,32.1691,32.1691,45.5854,45.5854,45.5854
809,4.7881e+06,4.7881e+06,4.7881e+06,1824.78,1824.78,1824.78,1466.3,1466.3,1466.3,1.24368e+07,1.24368e+07,1.24368e+07,1.21091e+07,1.21091e+07,1.21091e+07,32790.9,32790.9,32790.9,26883.4,26883.4,26883.4,9.7619e+07,9.7619e+07,9.7619e+07,32.0883,32.0883,32.0883,45.4784,45.4784,45.4784
810,4.78803e+06,4.78803e+06,4.78803e+06,1820.12,1820.12,1820.12,1462.79,1462.79,1462.79,1.24369e+07,1.24369e+07,1.24369e+07,1.21093e+07,1.21093e+07,1.21093e+07,32707.9,32707.9,32707.9,26819.7,26819.7,26819.7,9.76184e+07,9.76184e+07,9.76184e+07,32.007,32.007,32.007,45.3705,45.3705,45.3705
811,4.78809e+06,4.78809e+06,4.78809e+06,1815.54,1815.54,1815.54,1459.34,1459.34,1459.34,1.24373e+07,1.24373e+07,1.24373e+07,1.21098e+07,1.21098e+07,1.21098e+07,32626.3,32626.3,32626.3,26756.9,26756.9,26756.9,9.7617e+07,9.7617e+07,9.7617e+07,31.9265,31.9265,31.9265,45.2635,45.2635,45.2635
812,4.78829e+06,4.78829e+06,4.78829e+06,1811.1,1811.1,1811.1,1455.99,1455.99,1455.99,1.24381e+07,1.24381e+07,1.24381e+07,1.21105e+07,1.21105e+07,1.21105e+07,32547.1,32547.1,32547.1,26696,26696,26696,9.7615e+07,9.7615e+07,9.7615e+07,31.8477,31.8477,31.8477,45.1588,45.1588,45.1588
813,4.78862e+06,4.78862e+06,4.78862e+06,1806.87,1806.87,1806.87,1452.8,1452.8,1452.8,1.24391e+07,1.24391e+07,1.24391e+07,1.21115e+07,1.21115e+07,1.21115e+07,32471.4,32471.4,32471.4,26637.7,26637.7,26637.7,9.76123e+07,9.76123e+07,9.76123e+07,31.772,31.772,31.772,45.0579,45.0579,45.0579
814,4.78907e+06,4.78907e+06,4.78907e+06,1802.9,1802.9,1802.9,1449.79,1449.79,1449.79,1.24403e+07,1.24403e+07,1.24403e+07,1.21128e+07,1.21128e+07,1.21128e+07,32400.4,32400.4,32400.4,26582.8,26582.8,26582.8,9.76089e+07,9.76089e+07,9.76089e+07,31.7002,31.7002,31.7002,44.9621,44.9621,44.9621
