time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,1.67083e+06,1.67083e+06,1.67083e+06,11384.7,11384.7,11384.7,9344.9,9344.9,9344.9,9.71965e+06,9.71965e+06,9.71965e+06,9.24881e+06,9.24881e+06,9.24881e+06,178538,178538,178538,152989,152989,152989,1.06018e+08,1.06018e+08,1.06018e+08,134.22,134.22,134.22,97.0801,97.0801,97.0801
826,1.67084e+06,1.67084e+06,1.67084e+06,11387.2,11387.2,11387.2,9347.44,9347.44,9347.44,9.71941e+06,9.71941e+06,9.71941e+06,9.24857e+06,9.24857e+06,9.24857e+06,178571,178571,178571,153026,153026,153026,1.06018e+08,1.06018e+08,1.06018e+08,134.244,134.244,134.244,97.1035,97.1035,97.1035
827,1.67082e+06,1.67082e+06,1.67082e+06,11389.5,11389.5,11389.5,9349.88,9349.88,9349.88,9.71904e+06,9.71904e+06,9.71904e+06,9.24821e+06,9.24821e+06,9.24821e+06,178603,178603,178603,153062,153062,153062,1.06019e+08,1.06019e+08,1.06019e+08,134.269,134.269,134.269,97.1269,97.1269,97.1269
828,1.67076e+06,1.67076e+06,1.67076e+06,11391.6,11391.6,11391.6,9352.21,9352.21,9352.21,9.71853e+06,9.71853e+06,9.71853e+06,9.24773e+06,9.24773e+06,9.24773e+06,178634,178634,178634,153098,153098,153098,1.0602e+08,1.0602e+08,1.0602e+08,134.293,134.293,134.293,97.1499,97.1499,97.1499
829,1.67066e+06,1.67066e+06,1.67066e+06,11393.6,11393.6,11393.6,9354.37,9354.37,9354.37,9.71791e+06,9.71791e+06,9.71791e+06,9.24714e+06,9.24714e+06,9.24714e+06,178664,178664,178664,153132,153132,153132,1.06021e+08,1.06021e+08,1.06021e+08,134.316,134.316,134.316,97.1722,97.1722,97.1722
830,1.67052e+06,1.67052e+06,1.67052e+06,11395.4,11395.4,11395.4,9356.34,9356.34,9356.34,9.71717e+06,9.71717e+06,9.71717e+06,9.24644e+06,9.24644e+06,9.24644e+06,178692,178692,178692,153165,153165,153165,1.06022e+08,1.06022e+08,1.06022e+08,134.337,134.337,134.337,97.1935,97.1935,97.1935
831,1.67035e+06,1.67035e+06,1.67035e+06,11396.9,11396.9,11396.9,9358.09,9358.09,9358.09,9.71632e+06,9.71632e+06,9.71632e+06,9.24565e+06,9.24565e+06,9.24565e+06,178717,178717,178717,153195,153195,153195,1.06024e+08,1.06024e+08,1.06024e+08,134.358,134.358,134.358,97.2135,97.2135,97.2135
832,1.67014e+06,1.67014e+06,1.67014e+06,11398.1,11398.1,11398.1,9359.6,9359.6,9359.6,9.71539e+06,9.71539e+06,9.71539e+06,9.24478e+06,9.24478e+06,9.24478e+06,178740,178740,178740,153223,153223,153223,1.06026e+08,1.06026e+08,1.06026e+08,134.376,134.376,134.376,97.2318,97.2318,97.2318
833,1.66991e+06,1.66991e+06,1.66991e+06,11399,11399,11399,9360.83,9360.83,9360.83,9.71438e+06,9.71438e+06,9.71438e+06,9.24384e+06,9.24384e+06,9.24384e+06,178760,178760,178760,153247,153247,153247,1.06028e+08,1.06028e+08,1.06028e+08,134.392,134.392,134.392,97.2482,97.2482,97.2482
834,1.66965e+06,1.66965e+06,1.66965e+06,11399.7,11399.7,11399.7,9361.77,9361.77,9361.77,9.71331e+06,9.71331e+06,9.71331e+06,9.24284e+06,9.24284e+06,9.24284e+06,178777,178777,178777,153268,153268,153268,1.0603e+08,1.0603e+08,1.0603e+08,134.406,134.406,134.406,97.2625,97.2625,97.2625
835,1.66937e+06,1.66937e+06,1.66937e+06,11400,11400,11400,9362.42,9362.42,9362.42,9.71219e+06,9.71219e+06,9.71219e+06,9.2418e+06,9.2418e+06,9.2418e+06,178791,178791,178791,153286,153286,153286,1.06032e+08,1.06032e+08,1.06032e+08,134.417,134.417,134.417,97.2744,97.2744,97.2744
836,1.66907e+06,1.66907e+06,1.66907e+06,11400.1,11400.1,11400.1,9362.75,9362.75,9362.75,9.71104e+06,9.71104e+06,9.71104e+06,9.24073e+06,9.24073e+06,9.24073e+06,178801,178801,178801,153299,153299,153299,1.06035e+08,1.06035e+08,1.06035e+08,134.425,134.425,134.425,97.2837,97.2837,97.2837
837,1.66875e+06,1.66875e+06,1.66875e+06,11399.8,11399.8,11399.8,9362.76,9362.76,9362.76,9.70988e+06,9.70988e+06,9.70988e+06,9.23966e+06,9.23966e+06,9.23966e+06,178807,178807,178807,153308,153308,153308,1.06037e+08,1.06037e+08,1.06037e+08,134.43,134.43,134.43,97.2904,97.2904,97.2904
838,1.66843e+06,1.66843e+06,1.66843e+06,11399.2,11399.2,11399.2,9362.46,9362.46,9362.46,9.70872e+06,9.70872e+06,9.70872e+06,9.23859e+06,9.23859e+06,9.23859e+06,178809,178809,178809,153312,153312,153312,1.0604e+08,1.0604e+08,1.0604e+08,134.433,134.433,134.433,97.2943,97.2943,97.2943
839,1.66811e+06,1.66811e+06,1.66811e+06,11398.2,11398.2,11398.2,9361.84,9361.84,9361.84,9.70758e+06,9.70758e+06,9.70758e+06,9.23753e+06,9.23753e+06,9.23753e+06,178807,178807,178807,153312,153312,153312,1.06043e+08,1.06043e+08,1.06043e+08,134.432,134.432,134.432,97.2954,97.2954,97.2954
840,1.66778e+06,1.66778e+06,1.66778e+06,11397.1,11397.1,11397.1,9360.92,9360.92,9360.92,9.70647e+06,9.70647e+06,9.70647e+06,9.23652e+06,9.23652e+06,9.23652e+06,178801,178801,178801,153308,153308,153308,1.06045e+08,1.06045e+08,1.06045e+08,134.429,134.429,134.429,97.2936,97.2936,97.2936
841,1.66746e+06,1.66746e+06,1.66746e+06,11395.6,11395.6,11395.6,9359.71,9359.71,9359.71,9.70542e+06,9.70542e+06,9.70542e+06,9.23555e+06,9.23555e+06,9.23555e+06,178791,178791,178791,153299,153299,153299,1.06048e+08,1.06048e+08,1.06048e+08,134.423,134.423,134.423,97.289,97.289,97.289
842,1.66715e+06,1.66715e+06,1.66715e+06,11393.9,11393.9,11393.9,9358.23,9358.23,9358.23,9.70444e+06,9.70444e+06,9.70444e+06,9.23465e+06,9.23465e+06,9.23465e+06,178778,178778,178778,153286,153286,153286,1.0605e+08,1.0605e+08,1.0605e+08,134.413,134.413,134.413,97.2817,97.2817,97.2817
843,1.66685e+06,1.66685e+06,1.66685e+06,11391.9,11391.9,11391.9,9356.5,9356.5,9356.5,9.70354e+06,9.70354e+06,9.70354e+06,9.23382e+06,9.23382e+06,9.23382e+06,178761,178761,178761,153269,153269,153269,1.06052e+08,1.06052e+08,1.06052e+08,134.401,134.401,134.401,97.2717,97.2717,97.2717
844,1.66657e+06,1.66657e+06,1.66657e+06,11389.8,11389.8,11389.8,9354.54,9354.54,9354.54,9.70274e+06,9.70274e+06,9.70274e+06,9.23309e+06,9.23309e+06,9.23309e+06,178741,178741,178741,153248,153248,153248,1.06054e+08,1.06054e+08,1.06054e+08,134.387,134.387,134.387,97.2592,97.2592,97.2592
845,1.66632e+06,1.66632e+06,1.66632e+06,11387.5,11387.5,11387.5,9352.39,9352.39,9352.39,9.70204e+06,9.70204e+06,9.70204e+06,9.23245e+06,9.23245e+06,9.23245e+06,178718,178718,178718,153223,153223,153223,1.06056e+08,1.06056e+08,1.06056e+08,134.37,134.37,134.37,97.2444,97.2444,97.2444
846,1.66609e+06,1.66609e+06,1.66609e+06,11385,11385,11385,9350.06,9350.06,9350.06,9.70146e+06,9.70146e+06,9.70146e+06,9.23193e+06,9.23193e+06,9.23193e+06,178692,178692,178692,153196,153196,153196,1.06058e+08,1.06058e+08,1.06058e+08,134.351,134.351,134.351,97.2274,97.2274,97.2274
847,1.66589e+06,1.66589e+06,1.66589e+06,11382.5,11382.5,11382.5,9347.61,9347.61,9347.61,9.701e+06,9.701e+06,9.701e+06,9.23152e+06,9.23152e+06,9.23152e+06,178664,178664,178664,153165,153165,153165,1.06059e+08,1.06059e+08,1.06059e+08,134.33,134.33,134.33,97.2086,97.2086,97.2086
848,1.66573e+06,1.66573e+06,1.66573e+06,11379.9,11379.9,11379.9,9345.06,9345.06,9345.06,9.70068e+06,9.70068e+06,9.70068e+06,9.23124e+06,9.23124e+06,9.23124e+06,178635,178635,178635,153133,153133,153133,1.0606e+08,1.0606e+08,1.0606e+08,134.308,134.308,134.308,97.1882,97.1882,97.1882
849,1.6656e+06,1.6656e+06,1.6656e+06,11377.3,11377.3,11377.3,9342.45,9342.45,9342.45,9.7005e+06,9.7005e+06,9.7005e+06,9.23108e+06,9.23108e+06,9.23108e+06,178603,178603,178603,153098,153098,153098,1.06061e+08,1.06061e+08,1.06061e+08,134.285,134.285,134.285,97.1666,97.1666,97.1666
850,1.6655e+06,1.6655e+06,1.6655e+06,11374.7,11374.7,11374.7,9339.82,9339.82,9339.82,9.70046e+06,9.70046e+06,9.70046e+06,9.23106e+06,9.23106e+06,9.23106e+06,178571,178571,178571,153062,153062,153062,1.06062e+08,1.06062e+08,1.06062e+08,134.26,134.26,134.26,97.1439,97.1439,97.1439
851,1.66545e+06,1.66545e+06,1.66545e+06,11372.1,11372.1,11372.1,9337.2,9337.2,9337.2,9.70056e+06,9.70056e+06,9.70056e+06,9.23116e+06,9.23116e+06,9.23116e+06,178538,178538,178538,153025,153025,153025,1.06062e+08,1.06062e+08,1.06062e+08,134.236,134.236,134.236,97.1206,97.1206,97.1206
852,1.66543e+06,1.66543e+06,1.66543e+06,11369.7,11369.7,11369.7,9334.64,9334.64,9334.64,9.7008e+06,9.7008e+06,9.7008e+06,9.2314e+06,9.2314e+06,9.2314e+06,178506,178506,178506,152988,152988,152988,1.06062e+08,1.06062e+08,1.06062e+08,134.211,134.211,134.211,97.0969,97.0969,97.0969
853,1.66546e+06,1.66546e+06,1.66546e+06,11367.3,11367.3,11367.3,9332.17,9332.17,9332.17,9.70117e+06,9.70117e+06,9.70117e+06,9.23176e+06,9.23176e+06,9.23176e+06,178473,178473,178473,152952,152952,152952,1.06061e+08,1.06061e+08,1.06061e+08,134.186,134.186,134.186,97.0733,97.0733,97.0733
854,1.66552e+06,1.66552e+06,1.66552e+06,11365.1,11365.1,11365.1,9329.82,9329.82,9329.82,9.70168e+06,9.70168e+06,9.70168e+06,9.23224e+06,9.23224e+06,9.23224e+06,178442,178442,178442,152916,152916,152916,1.06061e+08,1.06061e+08,1.06061e+08,134.162,134.162,134.162,97.0501,97.0501,97.0501
855,1.66562e+06,1.66562e+06,1.66562e+06,11363.1,11363.1,11363.1,9327.64,9327.64,9327.64,9.70232e+06,9.70232e+06,9.70232e+06,9.23284e+06,9.23284e+06,9.23284e+06,178412,178412,178412,152881,152881,152881,1.0606e+08,1.0606e+08,1.0606e+08,134.138,134.138,134.138,97.0275,97.0275,97.0275
856,1.66576e+06,1.66576e+06,1.66576e+06,11361.4,11361.4,11361.4,9325.65,9325.65,9325.65,9.70307e+06,9.70307e+06,9.70307e+06,9.23355e+06,9.23355e+06,9.23355e+06,178383,178383,178383,152848,152848,152848,1.06059e+08,1.06059e+08,1.06059e+08,134.116,134.116,134.116,97.006,97.006,97.006
857,1.66594e+06,1.66594e+06,1.66594e+06,11359.8,11359.8,11359.8,9323.88,9323.88,9323.88,9.70392e+06,9.70392e+06,9.70392e+06,9.23435e+06,9.23435e+06,9.23435e+06,178357,178357,178357,152817,152817,152817,1.06057e+08,1.06057e+08,1.06057e+08,134.096,134.096,134.096,96.9858,96.9858,96.9858
858,1.66614e+06,1.66614e+06,1.66614e+06,11358.6,11358.6,11358.6,9322.35,9322.35,9322.35,9.70488e+06,9.70488e+06,9.70488e+06,9.23524e+06,9.23524e+06,9.23524e+06,178333,178333,178333,152789,152789,152789,1.06056e+08,1.06056e+08,1.06056e+08,134.077,134.077,134.077,96.9672,96.9672,96.9672
859,1.66638e+06,1.66638e+06,1.66638e+06,11357.6,11357.6,11357.6,9321.09,9321.09,9321.09,9.70591e+06,9.70591e+06,9.70591e+06,9.23621e+06,9.23621e+06,9.23621e+06,178313,178313,178313,152764,152764,152764,1.06054e+08,1.06054e+08,1.06054e+08,134.061,134.061,134.061,96.9505,96.9505,96.9505
860,1.66665e+06,1.66665e+06,1.66665e+06,11356.9,11356.9,11356.9,9320.12,9320.12,9320.12,9.70701e+06,9.70701e+06,9.70701e+06,9.23723e+06,9.23723e+06,9.23723e+06,178295,178295,178295,152743,152743,152743,1.06052e+08,1.06052e+08,1.06052e+08,134.047,134.047,134.047,96.936,96.936,96.936
861,1.66693e+06,1.66693e+06,1.66693e+06,11356.6,11356.6,11356.6,9319.46,9319.46,9319.46,9.70816e+06,9.70816e+06,9.70816e+06,9.2383e+06,9.2383e+06,9.2383e+06,178282,178282,178282,152725,152725,152725,1.0605e+08,1.0605e+08,1.0605e+08,134.035,134.035,134.035,96.9238,96.9238,96.9238
862,1.66724e+06,1.66724e+06,1.66724e+06,11356.5,11356.5,11356.5,9319.1,9319.1,9319.1,9.70934e+06,9.70934e+06,9.70934e+06,9.2394e+06,9.2394e+06,9.2394e+06,178271,178271,178271,152712,152712,152712,1.06048e+08,1.06048e+08,1.06048e+08,134.027,134.027,134.027,96.9142,96.9142,96.9142
863,1.66756e+06,1.66756e+06,1.66756e+06,11356.8,11356.8,11356.8,9319.07,9319.07,9319.07,9.71055e+06,9.71055e+06,9.71055e+06,9.24052e+06,9.24052e+06,9.24052e+06,178265,178265,178265,152702,152702,152702,1.06046e+08,1.06046e+08,1.06046e+08,134.021,134.021,134.021,96.9072,96.9072,96.9072
864,1.66789e+06,1.66789e+06,1.66789e+06,11357.4,11357.4,11357.4,9319.35,9319.35,9319.35,9.71175e+06,9.71175e+06,9.71175e+06,9.24164e+06,9.24164e+06,9.24164e+06,178263,178263,178263,152697,152697,152697,1.06044e+08,1.06044e+08,1.06044e+08,134.018,134.018,134.018,96.903,96.903,96.903
865,1.66823e+06,1.66823e+06,1.66823e+06,11358.3,11358.3,11358.3,9319.94,9319.94,9319.94,9.71295e+06,9.71295e+06,9.71295e+06,9.24274e+06,9.24274e+06,9.24274e+06,178264,178264,178264,152697,152697,152697,1.06042e+08,1.06042e+08,1.06042e+08,134.019,134.019,134.019,96.9017,96.9017,96.9017
866,1.66857e+06,1.66857e+06,1.66857e+06,11359.5,11359.5,11359.5,9320.85,9320.85,9320.85,9.7141e+06,9.7141e+06,9.7141e+06,9.24381e+06,9.24381e+06,9.24381e+06,178270,178270,178270,152701,152701,152701,1.0604e+08,1.0604e+08,1.0604e+08,134.022,134.022,134.022,96.9032,96.9032,96.9032
867,1.6689e+06,1.6689e+06,1.6689e+06,11361,11361,11361,9322.05,9322.05,9322.05,9.71521e+06,9.71521e+06,9.71521e+06,9.24483e+06,9.24483e+06,9.24483e+06,178280,178280,178280,152709,152709,152709,1.06038e+08,1.06038e+08,1.06038e+08,134.028,134.028,134.028,96.9076,96.9076,96.9076
868,1.66922e+06,1.66922e+06,1.66922e+06,11362.7,11362.7,11362.7,9323.53,9323.53,9323.53,9.71626e+06,9.71626e+06,9.71626e+06,9.2458e+06,9.2458e+06,9.2458e+06,178293,178293,178293,152722,152722,152722,1.06036e+08,1.06036e+08,1.06036e+08,134.038,134.038,134.038,96.9148,96.9148,96.9148
869,1.66954e+06,1.66954e+06,1.66954e+06,11364.7,11364.7,11364.7,9325.27,9325.27,9325.27,9.71723e+06,9.71723e+06,9.71723e+06,9.24669e+06,9.24669e+06,9.24669e+06,178310,178310,178310,152739,152739,152739,1.06035e+08,1.06035e+08,1.06035e+08,134.05,134.05,134.05,96.9247,96.9247,96.9247
870,1.66983e+06,1.66983e+06,1.66983e+06,11366.9,11366.9,11366.9,9327.24,9327.24,9327.24,9.71811e+06,9.71811e+06,9.71811e+06,9.24749e+06,9.24749e+06,9.24749e+06,178331,178331,178331,152760,152760,152760,1.06033e+08,1.06033e+08,1.06033e+08,134.065,134.065,134.065,96.9372,96.9372,96.9372
871,1.6701e+06,1.6701e+06,1.6701e+06,11369.2,11369.2,11369.2,9329.42,9329.42,9329.42,9.71888e+06,9.71888e+06,9.71888e+06,9.2482e+06,9.2482e+06,9.2482e+06,178354,178354,178354,152785,152785,152785,1.06032e+08,1.06032e+08,1.06032e+08,134.082,134.082,134.082,96.952,96.952,96.952
872,1.67035e+06,1.67035e+06,1.67035e+06,11371.7,11371.7,11371.7,9331.77,9331.77,9331.77,9.71954e+06,9.71954e+06,9.71954e+06,9.2488e+06,9.2488e+06,9.2488e+06,178381,178381,178381,152813,152813,152813,1.06031e+08,1.06031e+08,1.06031e+08,134.101,134.101,134.101,96.9691,96.9691,96.9691
873,1.67056e+06,1.67056e+06,1.67056e+06,11374.3,11374.3,11374.3,9334.27,9334.27,9334.27,9.72008e+06,9.72008e+06,9.72008e+06,9.24928e+06,9.24928e+06,9.24928e+06,178410,178410,178410,152843,152843,152843,1.06031e+08,1.06031e+08,1.06031e+08,134.122,134.122,134.122,96.9881,96.9881,96.9881
874,1.67075e+06,1.67075e+06,1.67075e+06,11377,11377,11377,9336.87,9336.87,9336.87,9.72048e+06,9.72048e+06,9.72048e+06,9.24964e+06,9.24964e+06,9.24964e+06,178440,178440,178440,152877,152877,152877,1.0603e+08,1.0603e+08,1.0603e+08,134.145,134.145,134.145,97.0088,97.0088,97.0088
875,1.6709e+06,1.6709e+06,1.6709e+06,11379.7,11379.7,11379.7,9339.54,9339.54,9339.54,9.72075e+06,9.72075e+06,9.72075e+06,9.24988e+06,9.24988e+06,9.24988e+06,178473,178473,178473,152912,152912,152912,1.06031e+08,1.06031e+08,1.06031e+08,134.17,134.17,134.17,97.0308,97.0308,97.0308
876,1.67101e+06,1.67101e+06,1.67101e+06,11382.4,11382.4,11382.4,9342.25,9342.25,9342.25,9.72088e+06,9.72088e+06,9.72088e+06,9.24999e+06,9.24999e+06,9.24999e+06,178506,178506,178506,152949,152949,152949,1.06031e+08,1.06031e+08,1.06031e+08,134.195,134.195,134.195,97.054,97.054,97.054
877,1.67109e+06,1.67109e+06,1.67109e+06,11385.1,11385.1,11385.1,9344.94,9344.94,9344.94,9.72088e+06,9.72088e+06,9.72088e+06,9.24997e+06,9.24997e+06,9.24997e+06,178540,178540,178540,152986,152986,152986,1.06031e+08,1.06031e+08,1.06031e+08,134.22,134.22,134.22,97.0778,97.0778,97.0778
878,1.67113e+06,1.67113e+06,1.67113e+06,11387.7,11387.7,11387.7,9347.59,9347.59,9347.59,9.72073e+06,9.72073e+06,9.72073e+06,9.24982e+06,9.24982e+06,9.24982e+06,178574,178574,178574,153024,153024,153024,1.06032e+08,1.06032e+08,1.06032e+08,134.246,134.246,134.246,97.1021,97.1021,97.1021
879,1.67112e+06,1.67112e+06,1.67112e+06,11390.2,11390.2,11390.2,9350.16,9350.16,9350.16,9.72045e+06,9.72045e+06,9.72045e+06,9.24955e+06,9.24955e+06,9.24955e+06,178608,178608,178608,153062,153062,153062,1.06034e+08,1.06034e+08,1.06034e+08,134.272,134.272,134.272,97.1264,97.1264,97.1264
880,1.67108e+06,1.67108e+06,1.67108e+06,11392.5,11392.5,11392.5,9352.6,9352.6,9352.6,9.72003e+06,9.72003e+06,9.72003e+06,9.24915e+06,9.24915e+06,9.24915e+06,178640,178640,178640,153099,153099,153099,1.06035e+08,1.06035e+08,1.06035e+08,134.297,134.297,134.297,97.1504,97.1504,97.1504
881,1.671e+06,1.671e+06,1.671e+06,11394.6,11394.6,11394.6,9354.89,9354.89,9354.89,9.71949e+06,9.71949e+06,9.71949e+06,9.24865e+06,9.24865e+06,9.24865e+06,178672,178672,178672,153135,153135,153135,1.06037e+08,1.06037e+08,1.06037e+08,134.322,134.322,134.322,97.1737,97.1737,97.1737
882,1.67089e+06,1.67089e+06,1.67089e+06,11396.5,11396.5,11396.5,9357,9357,9357,9.71884e+06,9.71884e+06,9.71884e+06,9.24803e+06,9.24803e+06,9.24803e+06,178702,178702,178702,153170,153170,153170,1.06039e+08,1.06039e+08,1.06039e+08,134.345,134.345,134.345,97.1961,97.1961,97.1961
883,1.67073e+06,1.67073e+06,1.67073e+06,11398.1,11398.1,11398.1,9358.88,9358.88,9358.88,9.71808e+06,9.71808e+06,9.71808e+06,9.24732e+06,9.24732e+06,9.24732e+06,178729,178729,178729,153202,153202,153202,1.06042e+08,1.06042e+08,1.06042e+08,134.366,134.366,134.366,97.2171,97.2171,97.2171
884,1.67055e+06,1.67055e+06,1.67055e+06,11399.5,11399.5,11399.5,9360.52,9360.52,9360.52,9.71724e+06,9.71724e+06,9.71724e+06,9.24653e+06,9.24653e+06,9.24653e+06,178755,178755,178755,153231,153231,153231,1.06045e+08,1.06045e+08,1.06045e+08,134.386,134.386,134.386,97.2366,97.2366,97.2366
885,1.67033e+06,1.67033e+06,1.67033e+06,11400.6,11400.6,11400.6,9361.89,9361.89,9361.89,9.71631e+06,9.71631e+06,9.71631e+06,9.24566e+06,9.24566e+06,9.24566e+06,178777,178777,178777,153257,153257,153257,1.06047e+08,1.06047e+08,1.06047e+08,134.404,134.404,134.404,97.2542,97.2542,97.2542
886,1.67009e+06,1.67009e+06,1.67009e+06,11401.4,11401.4,11401.4,9362.98,9362.98,9362.98,9.71531e+06,9.71531e+06,9.71531e+06,9.24474e+06,9.24474e+06,9.24474e+06,178796,178796,178796,153280,153280,153280,1.0605e+08,1.0605e+08,1.0605e+08,134.419,134.419,134.419,97.2697,97.2697,97.2697
887,1.66983e+06,1.66983e+06,1.66983e+06,11401.9,11401.9,11401.9,9363.76,9363.76,9363.76,9.71427e+06,9.71427e+06,9.71427e+06,9.24377e+06,9.24377e+06,9.24377e+06,178811,178811,178811,153299,153299,153299,1.06054e+08,1.06054e+08,1.06054e+08,134.432,134.432,134.432,97.2828,97.2828,97.2828
888,1.66955e+06,1.66955e+06,1.66955e+06,11402.1,11402.1,11402.1,9364.24,9364.24,9364.24,9.71319e+06,9.71319e+06,9.71319e+06,9.24277e+06,9.24277e+06,9.24277e+06,178823,178823,178823,153314,153314,153314,1.06057e+08,1.06057e+08,1.06057e+08,134.441,134.441,134.441,97.2934,97.2934,97.2934
889,1.66925e+06,1.66925e+06,1.66925e+06,11402,11402,11402,9364.39,9364.39,9364.39,9.7121e+06,9.7121e+06,9.7121e+06,9.24176e+06,9.24176e+06,9.24176e+06,178831,178831,178831,153325,153325,153325,1.0606e+08,1.0606e+08,1.0606e+08,134.449,134.449,134.449,97.3013,97.3013,97.3013
890,1.66894e+06,1.66894e+06,1.66894e+06,11401.6,11401.6,11401.6,9364.23,9364.23,9364.23,9.71101e+06,9.71101e+06,9.71101e+06,9.24075e+06,9.24075e+06,9.24075e+06,178835,178835,178835,153332,153332,153332,1.06064e+08,1.06064e+08,1.06064e+08,134.453,134.453,134.453,97.3065,97.3065,97.3065
891,1.66863e+06,1.66863e+06,1.66863e+06,11400.8,11400.8,11400.8,9363.76,9363.76,9363.76,9.70993e+06,9.70993e+06,9.70993e+06,9.23976e+06,9.23976e+06,9.23976e+06,178835,178835,178835,153334,153334,153334,1.06067e+08,1.06067e+08,1.06067e+08,134.454,134.454,134.454,97.3088,97.3088,97.3088
892,1.66832e+06,1.66832e+06,1.66832e+06,11399.8,11399.8,11399.8,9362.98,9362.98,9362.98,9.70889e+06,9.70889e+06,9.70889e+06,9.23881e+06,9.23881e+06,9.23881e+06,178832,178832,178832,153331,153331,153331,1.0607e+08,1.0607e+08,1.0607e+08,134.452,134.452,134.452,97.3083,97.3083,97.3083
893,1.66801e+06,1.66801e+06,1.66801e+06,11398.4,11398.4,11398.4,9361.9,9361.9,9361.9,9.7079e+06,9.7079e+06,9.7079e+06,9.2379e+06,9.2379e+06,9.2379e+06,178824,178824,178824,153324,153324,153324,1.06074e+08,1.06074e+08,1.06074e+08,134.447,134.447,134.447,97.305,97.305,97.305
894,1.66772e+06,1.66772e+06,1.66772e+06,11396.9,11396.9,11396.9,9360.55,9360.55,9360.55,9.70697e+06,9.70697e+06,9.70697e+06,9.23705e+06,9.23705e+06,9.23705e+06,178813,178813,178813,153313,153313,153313,1.06077e+08,1.06077e+08,1.06077e+08,134.439,134.439,134.439,97.2989,97.2989,97.2989
895,1.66743e+06,1.66743e+06,1.66743e+06,11395.1,11395.1,11395.1,9358.95,9358.95,9358.95,9.70613e+06,9.70613e+06,9.70613e+06,9.23627e+06,9.23627e+06,9.23627e+06,178798,178798,178798,153298,153298,153298,1.0608e+08,1.0608e+08,1.0608e+08,134.429,134.429,134.429,97.2901,97.2901,97.2901
896,1.66717e+06,1.66717e+06,1.66717e+06,11393.1,11393.1,11393.1,9357.11,9357.11,9357.11,9.70537e+06,9.70537e+06,9.70537e+06,9.23559e+06,9.23559e+06,9.23559e+06,178780,178780,178780,153279,153279,153279,1.06083e+08,1.06083e+08,1.06083e+08,134.416,134.416,134.416,97.2787,97.2787,97.2787
897,1.66692e+06,1.66692e+06,1.66692e+06,11390.9,11390.9,11390.9,9355.07,9355.07,9355.07,9.70473e+06,9.70473e+06,9.70473e+06,9.235e+06,9.235e+06,9.235e+06,178759,178759,178759,153256,153256,153256,1.06085e+08,1.06085e+08,1.06085e+08,134.4,134.4,134.4,97.2651,97.2651,97.2651
898,1.6667e+06,1.6667e+06,1.6667e+06,11388.6,11388.6,11388.6,9352.87,9352.87,9352.87,9.70419e+06,9.70419e+06,9.70419e+06,9.23452e+06,9.23452e+06,9.23452e+06,178735,178735,178735,153230,153230,153230,1.06088e+08,1.06088e+08,1.06088e+08,134.383,134.383,134.383,97.2492,97.2492,97.2492
899,1.66651e+06,1.66651e+06,1.66651e+06,11386.2,11386.2,11386.2,9350.52,9350.52,9350.52,9.70379e+06,9.70379e+06,9.70379e+06,9.23416e+06,9.23416e+06,9.23416e+06,178708,178708,178708,153202,153202,153202,1.0609e+08,1.0609e+08,1.0609e+08,134.364,134.364,134.364,97.2315,97.2315,97.2315
900,1.66636e+06,1.66636e+06,1.66636e+06,11383.7,11383.7,11383.7,9348.07,9348.07,9348.07,9.70351e+06,9.70351e+06,9.70351e+06,9.23392e+06,9.23392e+06,9.23392e+06,178680,178680,178680,153170,153170,153170,1.06092e+08,1.06092e+08,1.06092e+08,134.343,134.343,134.343,97.2121,97.2121,97.2121
901,1.66624e+06,1.66624e+06,1.66624e+06,11381.2,11381.2,11381.2,9345.56,9345.56,9345.56,9.70337e+06,9.70337e+06,9.70337e+06,9.23381e+06,9.23381e+06,9.23381e+06,178651,178651,178651,153137,153137,153137,1.06093e+08,1.06093e+08,1.06093e+08,134.32,134.32,134.32,97.1914,97.1914,97.1914
902,1.66615e+06,1.66615e+06,1.66615e+06,11378.7,11378.7,11378.7,9343.02,9343.02,9343.02,9.70337e+06,9.70337e+06,9.70337e+06,9.23382e+06,9.23382e+06,9.23382e+06,178620,178620,178620,153103,153103,153103,1.06094e+08,1.06094e+08,1.06094e+08,134.297,134.297,134.297,97.1697,97.1697,97.1697
903,1.6661e+06,1.6661e+06,1.6661e+06,11376.2,11376.2,11376.2,9340.49,9340.49,9340.49,9.70352e+06,9.70352e+06,9.70352e+06,9.23397e+06,9.23397e+06,9.23397e+06,178589,178589,178589,153067,153067,153067,1.06095e+08,1.06095e+08,1.06095e+08,134.274,134.274,134.274,97.1472,97.1472,97.1472
