time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,666550,666550,666550,7234.37,7234.37,7234.37,7467.35,7467.35,7467.35,6.42641e+06,6.42641e+06,6.42641e+06,6.60093e+06,6.60093e+06,6.60093e+06,80250,80250,80250,80685.3,80685.3,80685.3,1.13207e+08,1.13207e+08,1.13207e+08,30.6131,30.6131,30.6131,129.106,129.106,129.106
760,666630,666630,666630,7232.45,7232.45,7232.45,7465.45,7465.45,7465.45,6.42678e+06,6.42678e+06,6.42678e+06,6.6013e+06,6.6013e+06,6.6013e+06,80224,80224,80224,80660.1,80660.1,80660.1,1.13204e+08,1.13204e+08,1.13204e+08,30.603,30.603,30.603,129.065,129.065,129.065
761,666722,666722,666722,7230.79,7230.79,7230.79,7463.81,7463.81,7463.81,6.42721e+06,6.42721e+06,6.42721e+06,6.60175e+06,6.60175e+06,6.60175e+06,80200.1,80200.1,80200.1,80637,80637,80637,1.13201e+08,1.13201e+08,1.13201e+08,30.5936,30.5936,30.5936,129.027,129.027,129.027
762,666826,666826,666826,7229.4,7229.4,7229.4,7462.45,7462.45,7462.45,6.42771e+06,6.42771e+06,6.42771e+06,6.60226e+06,6.60226e+06,6.60226e+06,80178.8,80178.8,80178.8,80616.3,80616.3,80616.3,1.13198e+08,1.13198e+08,1.13198e+08,30.5852,30.5852,30.5852,128.993,128.993,128.993
763,666939,666939,666939,7228.31,7228.31,7228.31,7461.38,7461.38,7461.38,6.42826e+06,6.42826e+06,6.42826e+06,6.60282e+06,6.60282e+06,6.60282e+06,80160.1,80160.1,80160.1,80598.3,80598.3,80598.3,1.13196e+08,1.13196e+08,1.13196e+08,30.5777,30.5777,30.5777,128.963,128.963,128.963
764,667059,667059,667059,7227.52,7227.52,7227.52,7460.63,7460.63,7460.63,6.42885e+06,6.42885e+06,6.42885e+06,6.60342e+06,6.60342e+06,6.60342e+06,80144.5,80144.5,80144.5,80583.2,80583.2,80583.2,1.13192e+08,1.13192e+08,1.13192e+08,30.5714,30.5714,30.5714,128.937,128.937,128.937
765,667185,667185,667185,7227.05,7227.05,7227.05,7460.19,7460.19,7460.19,6.42947e+06,6.42947e+06,6.42947e+06,6.60406e+06,6.60406e+06,6.60406e+06,80132,80132,80132,80571.3,80571.3,80571.3,1.13189e+08,1.13189e+08,1.13189e+08,30.5663,30.5663,30.5663,128.917,128.917,128.917
766,667314,667314,667314,7226.89,7226.89,7226.89,7460.08,7460.08,7460.08,6.43011e+06,6.43011e+06,6.43011e+06,6.60472e+06,6.60472e+06,6.60472e+06,80123,80123,80123,80562.7,80562.7,80562.7,1.13186e+08,1.13186e+08,1.13186e+08,30.5624,30.5624,30.5624,128.901,128.901,128.901
767,667445,667445,667445,7227.05,7227.05,7227.05,7460.28,7460.28,7460.28,6.43077e+06,6.43077e+06,6.43077e+06,6.60539e+06,6.60539e+06,6.60539e+06,80117.4,80117.4,80117.4,80557.4,80557.4,80557.4,1.13183e+08,1.13183e+08,1.13183e+08,30.5598,30.5598,30.5598,128.891,128.891,128.891
768,667575,667575,667575,7227.52,7227.52,7227.52,7460.79,7460.79,7460.79,6.43142e+06,6.43142e+06,6.43142e+06,6.60607e+06,6.60607e+06,6.60607e+06,80115.3,80115.3,80115.3,80555.6,80555.6,80555.6,1.1318e+08,1.1318e+08,1.1318e+08,30.5586,30.5586,30.5586,128.886,128.886,128.886
769,667702,667702,667702,7228.29,7228.29,7228.29,7461.61,7461.61,7461.61,6.43207e+06,6.43207e+06,6.43207e+06,6.60673e+06,6.60673e+06,6.60673e+06,80116.7,80116.7,80116.7,80557.3,80557.3,80557.3,1.13177e+08,1.13177e+08,1.13177e+08,30.5587,30.5587,30.5587,128.887,128.887,128.887
770,667824,667824,667824,7229.35,7229.35,7229.35,7462.71,7462.71,7462.71,6.43269e+06,6.43269e+06,6.43269e+06,6.60737e+06,6.60737e+06,6.60737e+06,80121.7,80121.7,80121.7,80562.3,80562.3,80562.3,1.13174e+08,1.13174e+08,1.13174e+08,30.5601,30.5601,30.5601,128.893,128.893,128.893
771,667939,667939,667939,7230.68,7230.68,7230.68,7464.08,7464.08,7464.08,6.43328e+06,6.43328e+06,6.43328e+06,6.60799e+06,6.60799e+06,6.60799e+06,80130,80130,80130,80570.7,80570.7,80570.7,1.13171e+08,1.13171e+08,1.13171e+08,30.5629,30.5629,30.5629,128.905,128.905,128.905
772,668045,668045,668045,7232.26,7232.26,7232.26,7465.7,7465.7,7465.7,6.43383e+06,6.43383e+06,6.43383e+06,6.60856e+06,6.60856e+06,6.60856e+06,80141.7,80141.7,80141.7,80582.2,80582.2,80582.2,1.13168e+08,1.13168e+08,1.13168e+08,30.5669,30.5669,30.5669,128.922,128.922,128.922
773,668140,668140,668140,7234.05,7234.05,7234.05,7467.54,7467.54,7467.54,6.43433e+06,6.43433e+06,6.43433e+06,6.60908e+06,6.60908e+06,6.60908e+06,80156.4,80156.4,80156.4,80596.7,80596.7,80596.7,1.13166e+08,1.13166e+08,1.13166e+08,30.5721,30.5721,30.5721,128.943,128.943,128.943
774,668223,668223,668223,7236.05,7236.05,7236.05,7469.57,7469.57,7469.57,6.43477e+06,6.43477e+06,6.43477e+06,6.60954e+06,6.60954e+06,6.60954e+06,80173.9,80173.9,80173.9,80614,80614,80614,1.13163e+08,1.13163e+08,1.13163e+08,30.5784,30.5784,30.5784,128.97,128.97,128.97
775,668292,668292,668292,7238.2,7238.2,7238.2,7471.75,7471.75,7471.75,6.43515e+06,6.43515e+06,6.43515e+06,6.60993e+06,6.60993e+06,6.60993e+06,80194,80194,80194,80633.7,80633.7,80633.7,1.13161e+08,1.13161e+08,1.13161e+08,30.5857,30.5857,30.5857,129,129,129
776,668346,668346,668346,7240.48,7240.48,7240.48,7474.06,7474.06,7474.06,6.43545e+06,6.43545e+06,6.43545e+06,6.61025e+06,6.61025e+06,6.61025e+06,80216.4,80216.4,80216.4,80655.7,80655.7,80655.7,1.13159e+08,1.13159e+08,1.13159e+08,30.594,30.594,30.594,129.034,129.034,129.034
777,668384,668384,668384,7242.86,7242.86,7242.86,7476.46,7476.46,7476.46,6.43567e+06,6.43567e+06,6.43567e+06,6.61048e+06,6.61048e+06,6.61048e+06,80240.7,80240.7,80240.7,80679.4,80679.4,80679.4,1.13157e+08,1.13157e+08,1.13157e+08,30.603,30.603,30.603,129.071,129.071,129.071
778,668406,668406,668406,7245.28,7245.28,7245.28,7478.9,7478.9,7478.9,6.43581e+06,6.43581e+06,6.43581e+06,6.61063e+06,6.61063e+06,6.61063e+06,80266.6,80266.6,80266.6,80704.7,80704.7,80704.7,1.13155e+08,1.13155e+08,1.13155e+08,30.6126,30.6126,30.6126,129.11,129.11,129.11
779,668410,668410,668410,7247.73,7247.73,7247.73,7481.36,7481.36,7481.36,6.43586e+06,6.43586e+06,6.43586e+06,6.61069e+06,6.61069e+06,6.61069e+06,80293.6,80293.6,80293.6,80731,80731,80731,1.13154e+08,1.13154e+08,1.13154e+08,30.6227,30.6227,30.6227,129.152,129.152,129.152
780,668397,668397,668397,7250.15,7250.15,7250.15,7483.79,7483.79,7483.79,6.43583e+06,6.43583e+06,6.43583e+06,6.61067e+06,6.61067e+06,6.61067e+06,80321.3,80321.3,80321.3,80758.1,80758.1,80758.1,1.13152e+08,1.13152e+08,1.13152e+08,30.6331,30.6331,30.6331,129.194,129.194,129.194
781,668366,668366,668366,7252.5,7252.5,7252.5,7486.14,7486.14,7486.14,6.43571e+06,6.43571e+06,6.43571e+06,6.61055e+06,6.61055e+06,6.61055e+06,80349.3,80349.3,80349.3,80785.3,80785.3,80785.3,1.13151e+08,1.13151e+08,1.13151e+08,30.6437,30.6437,30.6437,129.238,129.238,129.238
782,668318,668318,668318,7254.76,7254.76,7254.76,7488.4,7488.4,7488.4,6.43549e+06,6.43549e+06,6.43549e+06,6.61033e+06,6.61033e+06,6.61033e+06,80377.2,80377.2,80377.2,80812.5,80812.5,80812.5,1.1315e+08,1.1315e+08,1.1315e+08,30.6543,30.6543,30.6543,129.281,129.281,129.281
783,668253,668253,668253,7256.89,7256.89,7256.89,7490.51,7490.51,7490.51,6.4352e+06,6.4352e+06,6.4352e+06,6.61003e+06,6.61003e+06,6.61003e+06,80404.6,80404.6,80404.6,80839,80839,80839,1.1315e+08,1.1315e+08,1.1315e+08,30.6648,30.6648,30.6648,129.323,129.323,129.323
784,668172,668172,668172,7258.84,7258.84,7258.84,7492.45,7492.45,7492.45,6.43481e+06,6.43481e+06,6.43481e+06,6.60965e+06,6.60965e+06,6.60965e+06,80431,80431,80431,80864.6,80864.6,80864.6,1.13149e+08,1.13149e+08,1.13149e+08,30.6749,30.6749,30.6749,129.365,129.365,129.365
785,668076,668076,668076,7260.6,7260.6,7260.6,7494.19,7494.19,7494.19,6.43435e+06,6.43435e+06,6.43435e+06,6.60918e+06,6.60918e+06,6.60918e+06,80455.9,80455.9,80455.9,80888.8,80888.8,80888.8,1.13149e+08,1.13149e+08,1.13149e+08,30.6845,30.6845,30.6845,129.404,129.404,129.404
786,667966,667966,667966,7262.13,7262.13,7262.13,7495.69,7495.69,7495.69,6.43382e+06,6.43382e+06,6.43382e+06,6.60864e+06,6.60864e+06,6.60864e+06,80479.1,80479.1,80479.1,80911.2,80911.2,80911.2,1.13149e+08,1.13149e+08,1.13149e+08,30.6936,30.6936,30.6936,129.44,129.44,129.44
787,667844,667844,667844,7263.4,7263.4,7263.4,7496.93,7496.93,7496.93,6.43323e+06,6.43323e+06,6.43323e+06,6.60803e+06,6.60803e+06,6.60803e+06,80500.2,80500.2,80500.2,80931.6,80931.6,80931.6,1.13149e+08,1.13149e+08,1.13149e+08,30.7018,30.7018,30.7018,129.474,129.474,129.474
788,667711,667711,667711,7264.4,7264.4,7264.4,7497.89,7497.89,7497.89,6.43257e+06,6.43257e+06,6.43257e+06,6.60736e+06,6.60736e+06,6.60736e+06,80518.8,80518.8,80518.8,80949.5,80949.5,80949.5,1.1315e+08,1.1315e+08,1.1315e+08,30.7092,30.7092,30.7092,129.503,129.503,129.503
789,667569,667569,667569,7265.11,7265.11,7265.11,7498.55,7498.55,7498.55,6.43187e+06,6.43187e+06,6.43187e+06,6.60664e+06,6.60664e+06,6.60664e+06,80534.7,80534.7,80534.7,80964.7,80964.7,80964.7,1.1315e+08,1.1315e+08,1.1315e+08,30.7155,30.7155,30.7155,129.529,129.529,129.529
790,667420,667420,667420,7265.51,7265.51,7265.51,7498.91,7498.91,7498.91,6.43112e+06,6.43112e+06,6.43112e+06,6.60588e+06,6.60588e+06,6.60588e+06,80547.6,80547.6,80547.6,80977,80977,80977,1.13151e+08,1.13151e+08,1.13151e+08,30.7207,30.7207,30.7207,129.55,129.55,129.55
791,667266,667266,667266,7265.61,7265.61,7265.61,7498.96,7498.96,7498.96,6.43035e+06,6.43035e+06,6.43035e+06,6.60509e+06,6.60509e+06,6.60509e+06,80557.2,80557.2,80557.2,80986.2,80986.2,80986.2,1.13151e+08,1.13151e+08,1.13151e+08,30.7248,30.7248,30.7248,129.566,129.566,129.566
792,667109,667109,667109,7265.38,7265.38,7265.38,7498.68,7498.68,7498.68,6.42956e+06,6.42956e+06,6.42956e+06,6.60427e+06,6.60427e+06,6.60427e+06,80563.5,80563.5,80563.5,80992,80992,80992,1.13152e+08,1.13152e+08,1.13152e+08,30.7275,30.7275,30.7275,129.577,129.577,129.577
793,666951,666951,666951,7264.84,7264.84,7264.84,7498.09,7498.09,7498.09,6.42876e+06,6.42876e+06,6.42876e+06,6.60345e+06,6.60345e+06,6.60345e+06,80566.4,80566.4,80566.4,80994.5,80994.5,80994.5,1.13153e+08,1.13153e+08,1.13153e+08,30.729,30.729,30.729,129.582,129.582,129.582
794,666795,666795,666795,7264,7264,7264,7497.19,7497.19,7497.19,6.42796e+06,6.42796e+06,6.42796e+06,6.60262e+06,6.60262e+06,6.60262e+06,80565.7,80565.7,80565.7,80993.6,80993.6,80993.6,1.13154e+08,1.13154e+08,1.13154e+08,30.7292,30.7292,30.7292,129.582,129.582,129.582
795,666642,666642,666642,7262.86,7262.86,7262.86,7496,7496,7496,6.42717e+06,6.42717e+06,6.42717e+06,6.60181e+06,6.60181e+06,6.60181e+06,80561.6,80561.6,80561.6,80989.3,80989.3,80989.3,1.13154e+08,1.13154e+08,1.13154e+08,30.728,30.728,30.728,129.577,129.577,129.577
796,666495,666495,666495,7261.43,7261.43,7261.43,7494.52,7494.52,7494.52,6.42641e+06,6.42641e+06,6.42641e+06,6.60103e+06,6.60103e+06,6.60103e+06,80553.9,80553.9,80553.9,80981.6,80981.6,80981.6,1.13155e+08,1.13155e+08,1.13155e+08,30.7254,30.7254,30.7254,129.566,129.566,129.566
797,666355,666355,666355,7259.74,7259.74,7259.74,7492.78,7492.78,7492.78,6.42568e+06,6.42568e+06,6.42568e+06,6.60027e+06,6.60027e+06,6.60027e+06,80542.9,80542.9,80542.9,80970.6,80970.6,80970.6,1.13156e+08,1.13156e+08,1.13156e+08,30.7216,30.7216,30.7216,129.55,129.55,129.55
798,666225,666225,666225,7257.82,7257.82,7257.82,7490.81,7490.81,7490.81,6.425e+06,6.425e+06,6.425e+06,6.59956e+06,6.59956e+06,6.59956e+06,80528.7,80528.7,80528.7,80956.5,80956.5,80956.5,1.13157e+08,1.13157e+08,1.13157e+08,30.7166,30.7166,30.7166,129.529,129.529,129.529
799,666106,666106,666106,7255.68,7255.68,7255.68,7488.62,7488.62,7488.62,6.42437e+06,6.42437e+06,6.42437e+06,6.59891e+06,6.59891e+06,6.59891e+06,80511.4,80511.4,80511.4,80939.4,80939.4,80939.4,1.13157e+08,1.13157e+08,1.13157e+08,30.7103,30.7103,30.7103,129.503,129.503,129.503
800,666000,666000,666000,7253.35,7253.35,7253.35,7486.25,7486.25,7486.25,6.4238e+06,6.4238e+06,6.4238e+06,6.59832e+06,6.59832e+06,6.59832e+06,80491.4,80491.4,80491.4,80919.7,80919.7,80919.7,1.13158e+08,1.13158e+08,1.13158e+08,30.703,30.703,30.703,129.473,129.473,129.473
801,665908,665908,665908,7250.88,7250.88,7250.88,7483.74,7483.74,7483.74,6.4233e+06,6.4233e+06,6.4233e+06,6.5978e+06,6.5978e+06,6.5978e+06,80468.8,80468.8,80468.8,80897.6,80897.6,80897.6,1.13158e+08,1.13158e+08,1.13158e+08,30.6947,30.6947,30.6947,129.438,129.438,129.438
802,665831,665831,665831,7248.28,7248.28,7248.28,7481.11,7481.11,7481.11,6.42287e+06,6.42287e+06,6.42287e+06,6.59735e+06,6.59735e+06,6.59735e+06,80444.1,80444.1,80444.1,80873.3,80873.3,80873.3,1.13159e+08,1.13159e+08,1.13159e+08,30.6856,30.6856,30.6856,129.401,129.401,129.401
803,665771,665771,665771,7245.6,7245.6,7245.6,7478.4,7478.4,7478.4,6.42253e+06,6.42253e+06,6.42253e+06,6.59699e+06,6.59699e+06,6.59699e+06,80417.5,80417.5,80417.5,80847.3,80847.3,80847.3,1.13159e+08,1.13159e+08,1.13159e+08,30.6756,30.6756,30.6756,129.36,129.36,129.36
804,665728,665728,665728,7242.88,7242.88,7242.88,7475.65,7475.65,7475.65,6.42227e+06,6.42227e+06,6.42227e+06,6.59672e+06,6.59672e+06,6.59672e+06,80389.5,80389.5,80389.5,80819.8,80819.8,80819.8,1.13159e+08,1.13159e+08,1.13159e+08,30.6651,30.6651,30.6651,129.317,129.317,129.317
805,665702,665702,665702,7240.15,7240.15,7240.15,7472.9,7472.9,7472.9,6.4221e+06,6.4221e+06,6.4221e+06,6.59654e+06,6.59654e+06,6.59654e+06,80360.3,80360.3,80360.3,80791.4,80791.4,80791.4,1.13158e+08,1.13158e+08,1.13158e+08,30.6542,30.6542,30.6542,129.272,129.272,129.272
806,665694,665694,665694,7237.45,7237.45,7237.45,7470.19,7470.19,7470.19,6.42202e+06,6.42202e+06,6.42202e+06,6.59645e+06,6.59645e+06,6.59645e+06,80330.5,80330.5,80330.5,80762.3,80762.3,80762.3,1.13158e+08,1.13158e+08,1.13158e+08,30.6429,30.6429,30.6429,129.226,129.226,129.226
807,665705,665705,665705,7234.82,7234.82,7234.82,7467.55,7467.55,7467.55,6.42203e+06,6.42203e+06,6.42203e+06,6.59645e+06,6.59645e+06,6.59645e+06,80300.4,80300.4,80300.4,80733,80733,80733,1.13157e+08,1.13157e+08,1.13157e+08,30.6315,30.6315,30.6315,129.179,129.179,129.179
808,665733,665733,665733,7232.29,7232.29,7232.29,7465.01,7465.01,7465.01,6.42213e+06,6.42213e+06,6.42213e+06,6.59655e+06,6.59655e+06,6.59655e+06,80270.5,80270.5,80270.5,80703.8,80703.8,80703.8,1.13157e+08,1.13157e+08,1.13157e+08,30.6201,30.6201,30.6201,129.132,129.132,129.132
809,665778,665778,665778,7229.9,7229.9,7229.9,7462.63,7462.63,7462.63,6.42232e+06,6.42232e+06,6.42232e+06,6.59674e+06,6.59674e+06,6.59674e+06,80241.2,80241.2,80241.2,80675.3,80675.3,80675.3,1.13156e+08,1.13156e+08,1.13156e+08,30.6088,30.6088,30.6088,129.086,129.086,129.086
810,665839,665839,665839,7227.67,7227.67,7227.67,7460.41,7460.41,7460.41,6.4226e+06,6.4226e+06,6.4226e+06,6.59701e+06,6.59701e+06,6.59701e+06,80212.8,80212.8,80212.8,80647.8,80647.8,80647.8,1.13154e+08,1.13154e+08,1.13154e+08,30.5979,30.5979,30.5979,129.042,129.042,129.042
811,665916,665916,665916,7225.65,7225.65,7225.65,7458.41,7458.41,7458.41,6.42295e+06,6.42295e+06,6.42295e+06,6.59737e+06,6.59737e+06,6.59737e+06,80185.9,80185.9,80185.9,80621.6,80621.6,80621.6,1.13153e+08,1.13153e+08,1.13153e+08,30.5875,30.5875,30.5875,128.999,128.999,128.999
812,666007,666007,666007,7223.86,7223.86,7223.86,7456.63,7456.63,7456.63,6.42338e+06,6.42338e+06,6.42338e+06,6.59781e+06,6.59781e+06,6.59781e+06,80160.6,80160.6,80160.6,80597.1,80597.1,80597.1,1.13152e+08,1.13152e+08,1.13152e+08,30.5777,30.5777,30.5777,128.959,128.959,128.959
813,666111,666111,666111,7222.31,7222.31,7222.31,7455.12,7455.12,7455.12,6.42388e+06,6.42388e+06,6.42388e+06,6.59831e+06,6.59831e+06,6.59831e+06,80137.5,80137.5,80137.5,80574.7,80574.7,80574.7,1.1315e+08,1.1315e+08,1.1315e+08,30.5686,30.5686,30.5686,128.923,128.923,128.923
814,666226,666226,666226,7221.05,7221.05,7221.05,7453.88,7453.88,7453.88,6.42444e+06,6.42444e+06,6.42444e+06,6.59889e+06,6.59889e+06,6.59889e+06,80116.8,80116.8,80116.8,80554.7,80554.7,80554.7,1.13149e+08,1.13149e+08,1.13149e+08,30.5604,30.5604,30.5604,128.89,128.89,128.89
815,666351,666351,666351,7220.07,7220.07,7220.07,7452.93,7452.93,7452.93,6.42505e+06,6.42505e+06,6.42505e+06,6.59951e+06,6.59951e+06,6.59951e+06,80098.8,80098.8,80098.8,80537.4,80537.4,80537.4,1.13147e+08,1.13147e+08,1.13147e+08,30.5533,30.5533,30.5533,128.861,128.861,128.861
816,666484,666484,666484,7219.39,7219.39,7219.39,7452.29,7452.29,7452.29,6.4257e+06,6.4257e+06,6.4257e+06,6.60018e+06,6.60018e+06,6.60018e+06,80083.8,80083.8,80083.8,80523,80523,80523,1.13145e+08,1.13145e+08,1.13145e+08,30.5472,30.5472,30.5472,128.836,128.836,128.836
817,666622,666622,666622,7219.02,7219.02,7219.02,7451.97,7451.97,7451.97,6.42639e+06,6.42639e+06,6.42639e+06,6.60089e+06,6.60089e+06,6.60089e+06,80071.9,80071.9,80071.9,80511.6,80511.6,80511.6,1.13143e+08,1.13143e+08,1.13143e+08,30.5423,30.5423,30.5423,128.817,128.817,128.817
818,666764,666764,666764,7218.98,7218.98,7218.98,7451.97,7451.97,7451.97,6.4271e+06,6.4271e+06,6.4271e+06,6.60162e+06,6.60162e+06,6.60162e+06,80063.4,80063.4,80063.4,80503.5,80503.5,80503.5,1.13141e+08,1.13141e+08,1.13141e+08,30.5387,30.5387,30.5387,128.802,128.802,128.802
819,666907,666907,666907,7219.24,7219.24,7219.24,7452.28,7452.28,7452.28,6.42782e+06,6.42782e+06,6.42782e+06,6.60236e+06,6.60236e+06,6.60236e+06,80058.3,80058.3,80058.3,80498.8,80498.8,80498.8,1.13139e+08,1.13139e+08,1.13139e+08,30.5363,30.5363,30.5363,128.793,128.793,128.793
820,667050,667050,667050,7219.82,7219.82,7219.82,7452.91,7452.91,7452.91,6.42855e+06,6.42855e+06,6.42855e+06,6.60311e+06,6.60311e+06,6.60311e+06,80056.7,80056.7,80056.7,80497.6,80497.6,80497.6,1.13137e+08,1.13137e+08,1.13137e+08,30.5353,30.5353,30.5353,128.789,128.789,128.789
821,667191,667191,667191,7220.7,7220.7,7220.7,7453.84,7453.84,7453.84,6.42926e+06,6.42926e+06,6.42926e+06,6.60384e+06,6.60384e+06,6.60384e+06,80058.7,80058.7,80058.7,80499.7,80499.7,80499.7,1.13135e+08,1.13135e+08,1.13135e+08,30.5356,30.5356,30.5356,128.791,128.791,128.791
822,667326,667326,667326,7221.87,7221.87,7221.87,7455.06,7455.06,7455.06,6.42996e+06,6.42996e+06,6.42996e+06,6.60456e+06,6.60456e+06,6.60456e+06,80064.2,80064.2,80064.2,80505.3,80505.3,80505.3,1.13133e+08,1.13133e+08,1.13133e+08,30.5373,30.5373,30.5373,128.798,128.798,128.798
823,667455,667455,667455,7223.32,7223.32,7223.32,7456.55,7456.55,7456.55,6.43062e+06,6.43062e+06,6.43062e+06,6.60525e+06,6.60525e+06,6.60525e+06,80073.1,80073.1,80073.1,80514.2,80514.2,80514.2,1.13132e+08,1.13132e+08,1.13132e+08,30.5403,30.5403,30.5403,128.811,128.811,128.811
824,667575,667575,667575,7225.01,7225.01,7225.01,7458.29,7458.29,7458.29,6.43125e+06,6.43125e+06,6.43125e+06,6.6059e+06,6.6059e+06,6.6059e+06,80085.2,80085.2,80085.2,80526.3,80526.3,80526.3,1.1313e+08,1.1313e+08,1.1313e+08,30.5445,30.5445,30.5445,128.829,128.829,128.829
825,667684,667684,667684,7226.93,7226.93,7226.93,7460.25,7460.25,7460.25,6.43183e+06,6.43183e+06,6.43183e+06,6.60649e+06,6.60649e+06,6.60649e+06,80100.5,80100.5,80100.5,80541.4,80541.4,80541.4,1.13128e+08,1.13128e+08,1.13128e+08,30.5499,30.5499,30.5499,128.851,128.851,128.851
826,667782,667782,667782,7229.04,7229.04,7229.04,7462.4,7462.4,7462.4,6.43234e+06,6.43234e+06,6.43234e+06,6.60703e+06,6.60703e+06,6.60703e+06,80118.7,80118.7,80118.7,80559.3,80559.3,80559.3,1.13127e+08,1.13127e+08,1.13127e+08,30.5565,30.5565,30.5565,128.878,128.878,128.878
827,667866,667866,667866,7231.33,7231.33,7231.33,7464.72,7464.72,7464.72,6.4328e+06,6.4328e+06,6.4328e+06,6.6075e+06,6.6075e+06,6.6075e+06,80139.4,80139.4,80139.4,80579.7,80579.7,80579.7,1.13126e+08,1.13126e+08,1.13126e+08,30.5641,30.5641,30.5641,128.91,128.91,128.91
828,667935,667935,667935,7233.74,7233.74,7233.74,7467.17,7467.17,7467.17,6.43318e+06,6.43318e+06,6.43318e+06,6.6079e+06,6.6079e+06,6.6079e+06,80162.5,80162.5,80162.5,80602.3,80602.3,80602.3,1.13125e+08,1.13125e+08,1.13125e+08,30.5726,30.5726,30.5726,128.945,128.945,128.945
829,667988,667988,667988,7236.25,7236.25,7236.25,7469.71,7469.71,7469.71,6.43348e+06,6.43348e+06,6.43348e+06,6.60822e+06,6.60822e+06,6.60822e+06,80187.6,80187.6,80187.6,80626.8,80626.8,80626.8,1.13124e+08,1.13124e+08,1.13124e+08,30.5819,30.5819,30.5819,128.983,128.983,128.983
830,668024,668024,668024,7238.82,7238.82,7238.82,7472.3,7472.3,7472.3,6.4337e+06,6.4337e+06,6.4337e+06,6.60845e+06,6.60845e+06,6.60845e+06,80214.2,80214.2,80214.2,80652.9,80652.9,80652.9,1.13123e+08,1.13123e+08,1.13123e+08,30.5918,30.5918,30.5918,129.024,129.024,129.024
831,668043,668043,668043,7241.41,7241.41,7241.41,7474.91,7474.91,7474.91,6.43383e+06,6.43383e+06,6.43383e+06,6.60859e+06,6.60859e+06,6.60859e+06,80242,80242,80242,80680.1,80680.1,80680.1,1.13123e+08,1.13123e+08,1.13123e+08,30.6023,30.6023,30.6023,129.067,129.067,129.067
832,668045,668045,668045,7243.98,7243.98,7243.98,7477.49,7477.49,7477.49,6.43387e+06,6.43387e+06,6.43387e+06,6.60865e+06,6.60865e+06,6.60865e+06,80270.7,80270.7,80270.7,80708,80708,80708,1.13122e+08,1.13122e+08,1.13122e+08,30.6131,30.6131,30.6131,129.111,129.111,129.111
833,668029,668029,668029,7246.5,7246.5,7246.5,7480.02,7480.02,7480.02,6.43383e+06,6.43383e+06,6.43383e+06,6.60861e+06,6.60861e+06,6.60861e+06,80299.7,80299.7,80299.7,80736.3,80736.3,80736.3,1.13122e+08,1.13122e+08,1.13122e+08,30.624,30.624,30.624,129.156,129.156,129.156
834,667995,667995,667995,7248.92,7248.92,7248.92,7482.44,7482.44,7482.44,6.43369e+06,6.43369e+06,6.43369e+06,6.60848e+06,6.60848e+06,6.60848e+06,80328.6,80328.6,80328.6,80764.4,80764.4,80764.4,1.13123e+08,1.13123e+08,1.13123e+08,30.6351,30.6351,30.6351,129.201,129.201,129.201
835,667945,667945,667945,7251.21,7251.21,7251.21,7484.72,7484.72,7484.72,6.43347e+06,6.43347e+06,6.43347e+06,6.60826e+06,6.60826e+06,6.60826e+06,80357,80357,80357,80792,80792,80792,1.13123e+08,1.13123e+08,1.13123e+08,30.6459,30.6459,30.6459,129.245,129.245,129.245
836,667878,667878,667878,7253.34,7253.34,7253.34,7486.84,7486.84,7486.84,6.43317e+06,6.43317e+06,6.43317e+06,6.60795e+06,6.60795e+06,6.60795e+06,80384.5,80384.5,80384.5,80818.8,80818.8,80818.8,1.13124e+08,1.13124e+08,1.13124e+08,30.6565,30.6565,30.6565,129.288,129.288,129.288
837,667797,667797,667797,7255.27,7255.27,7255.27,7488.75,7488.75,7488.75,6.43278e+06,6.43278e+06,6.43278e+06,6.60756e+06,6.60756e+06,6.60756e+06,80410.7,80410.7,80410.7,80844.1,80844.1,80844.1,1.13125e+08,1.13125e+08,1.13125e+08,30.6666,30.6666,30.6666,129.329,129.329,129.329
838,667701,667701,667701,7256.98,7256.98,7256.98,7490.44,7490.44,7490.44,6.43233e+06,6.43233e+06,6.43233e+06,6.6071e+06,6.6071e+06,6.6071e+06,80435.1,80435.1,80435.1,80867.8,80867.8,80867.8,1.13126e+08,1.13126e+08,1.13126e+08,30.6761,30.6761,30.6761,129.368,129.368,129.368
839,667593,667593,667593,7258.43,7258.43,7258.43,7491.87,7491.87,7491.87,6.4318e+06,6.4318e+06,6.4318e+06,6.60656e+06,6.60656e+06,6.60656e+06,80457.5,80457.5,80457.5,80889.4,80889.4,80889.4,1.13127e+08,1.13127e+08,1.13127e+08,30.6849,30.6849,30.6849,129.404,129.404,129.404
