time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,265360,265360,265360,12857,12857,12857,12247,12247,12247,4.15091e+06,4.15091e+06,4.15091e+06,4.09308e+06,4.09308e+06,4.09308e+06,405975,405975,405975,391093,391093,391093,1.17739e+08,1.17739e+08,1.17739e+08,340.22,340.22,340.22,381.94,381.94,381.94
763,265387,265387,265387,12856.9,12856.9,12856.9,12246.9,12246.9,12246.9,4.15113e+06,4.15113e+06,4.15113e+06,4.0933e+06,4.0933e+06,4.0933e+06,405958,405958,405958,391076,391076,391076,1.17737e+08,1.17737e+08,1.17737e+08,340.205,340.205,340.205,381.922,381.922,381.922
764,265420,265420,265420,12857,12857,12857,12246.9,12246.9,12246.9,4.1514e+06,4.1514e+06,4.1514e+06,4.09356e+06,4.09356e+06,4.09356e+06,405941,405941,405941,391059,391059,391059,1.17735e+08,1.17735e+08,1.17735e+08,340.191,340.191,340.191,381.906,381.906,381.906
765,265458,265458,265458,12857.1,12857.1,12857.1,12247,12247,12247,4.15171e+06,4.15171e+06,4.15171e+06,4.09387e+06,4.09387e+06,4.09387e+06,405924,405924,405924,391043,391043,391043,1.17732e+08,1.17732e+08,1.17732e+08,340.177,340.177,340.177,381.89,381.89,381.89
766,265501,265501,265501,12857.4,12857.4,12857.4,12247.3,12247.3,12247.3,4.15206e+06,4.15206e+06,4.15206e+06,4.09421e+06,4.09421e+06,4.09421e+06,405909,405909,405909,391028,391028,391028,1.1773e+08,1.1773e+08,1.1773e+08,340.165,340.165,340.165,381.876,381.876,381.876
767,265549,265549,265549,12857.9,12857.9,12857.9,12247.7,12247.7,12247.7,4.15243e+06,4.15243e+06,4.15243e+06,4.09458e+06,4.09458e+06,4.09458e+06,405895,405895,405895,391014,391014,391014,1.17728e+08,1.17728e+08,1.17728e+08,340.153,340.153,340.153,381.862,381.862,381.862
768,265599,265599,265599,12858.4,12858.4,12858.4,12248.2,12248.2,12248.2,4.15283e+06,4.15283e+06,4.15283e+06,4.09497e+06,4.09497e+06,4.09497e+06,405883,405883,405883,391001,391001,391001,1.17725e+08,1.17725e+08,1.17725e+08,340.143,340.143,340.143,381.85,381.85,381.85
769,265652,265652,265652,12859,12859,12859,12248.8,12248.8,12248.8,4.15325e+06,4.15325e+06,4.15325e+06,4.09538e+06,4.09538e+06,4.09538e+06,405871,405871,405871,390990,390990,390990,1.17723e+08,1.17723e+08,1.17723e+08,340.133,340.133,340.133,381.839,381.839,381.839
770,265706,265706,265706,12859.8,12859.8,12859.8,12249.5,12249.5,12249.5,4.15367e+06,4.15367e+06,4.15367e+06,4.0958e+06,4.0958e+06,4.0958e+06,405861,405861,405861,390980,390980,390980,1.1772e+08,1.1772e+08,1.1772e+08,340.125,340.125,340.125,381.83,381.83,381.83
771,265762,265762,265762,12860.6,12860.6,12860.6,12250.2,12250.2,12250.2,4.1541e+06,4.1541e+06,4.1541e+06,4.09622e+06,4.09622e+06,4.09622e+06,405853,405853,405853,390972,390972,390972,1.17718e+08,1.17718e+08,1.17718e+08,340.118,340.118,340.118,381.822,381.822,381.822
772,265817,265817,265817,12861.5,12861.5,12861.5,12251.1,12251.1,12251.1,4.15453e+06,4.15453e+06,4.15453e+06,4.09664e+06,4.09664e+06,4.09664e+06,405846,405846,405846,390965,390965,390965,1.17715e+08,1.17715e+08,1.17715e+08,340.113,340.113,340.113,381.816,381.816,381.816
773,265871,265871,265871,12862.4,12862.4,12862.4,12251.9,12251.9,12251.9,4.15494e+06,4.15494e+06,4.15494e+06,4.09705e+06,4.09705e+06,4.09705e+06,405841,405841,405841,390960,390960,390960,1.17713e+08,1.17713e+08,1.17713e+08,340.109,340.109,340.109,381.811,381.811,381.811
774,265924,265924,265924,12863.4,12863.4,12863.4,12252.9,12252.9,12252.9,4.15534e+06,4.15534e+06,4.15534e+06,4.09744e+06,4.09744e+06,4.09744e+06,405837,405837,405837,390957,390957,390957,1.17711e+08,1.17711e+08,1.17711e+08,340.106,340.106,340.106,381.808,381.808,381.808
775,265974,265974,265974,12864.3,12864.3,12864.3,12253.8,12253.8,12253.8,4.15571e+06,4.15571e+06,4.15571e+06,4.0978e+06,4.0978e+06,4.0978e+06,405835,405835,405835,390955,390955,390955,1.17708e+08,1.17708e+08,1.17708e+08,340.104,340.104,340.104,381.806,381.806,381.806
776,266021,266021,266021,12865.3,12865.3,12865.3,12254.7,12254.7,12254.7,4.15605e+06,4.15605e+06,4.15605e+06,4.09814e+06,4.09814e+06,4.09814e+06,405835,405835,405835,390954,390954,390954,1.17706e+08,1.17706e+08,1.17706e+08,340.104,340.104,340.104,381.806,381.806,381.806
777,266064,266064,266064,12866.2,12866.2,12866.2,12255.6,12255.6,12255.6,4.15636e+06,4.15636e+06,4.15636e+06,4.09844e+06,4.09844e+06,4.09844e+06,405836,405836,405836,390956,390956,390956,1.17704e+08,1.17704e+08,1.17704e+08,340.105,340.105,340.105,381.808,381.808,381.808
778,266102,266102,266102,12867.2,12867.2,12867.2,12256.5,12256.5,12256.5,4.15663e+06,4.15663e+06,4.15663e+06,4.09871e+06,4.09871e+06,4.09871e+06,405838,405838,405838,390958,390958,390958,1.17702e+08,1.17702e+08,1.17702e+08,340.107,340.107,340.107,381.81,381.81,381.81
779,266135,266135,266135,12868,12868,12868,12257.3,12257.3,12257.3,4.15685e+06,4.15685e+06,4.15685e+06,4.09892e+06,4.09892e+06,4.09892e+06,405842,405842,405842,390962,390962,390962,1.177e+08,1.177e+08,1.177e+08,340.11,340.11,340.11,381.814,381.814,381.814
780,266162,266162,266162,12868.8,12868.8,12868.8,12258.1,12258.1,12258.1,4.15702e+06,4.15702e+06,4.15702e+06,4.09909e+06,4.09909e+06,4.09909e+06,405847,405847,405847,390967,390967,390967,1.17699e+08,1.17699e+08,1.17699e+08,340.115,340.115,340.115,381.819,381.819,381.819
781,266182,266182,266182,12869.5,12869.5,12869.5,12258.8,12258.8,12258.8,4.15714e+06,4.15714e+06,4.15714e+06,4.09921e+06,4.09921e+06,4.09921e+06,405852,405852,405852,390973,390973,390973,1.17697e+08,1.17697e+08,1.17697e+08,340.12,340.12,340.12,381.825,381.825,381.825
782,266196,266196,266196,12870.2,12870.2,12870.2,12259.4,12259.4,12259.4,4.15721e+06,4.15721e+06,4.15721e+06,4.09928e+06,4.09928e+06,4.09928e+06,405859,405859,405859,390980,390980,390980,1.17696e+08,1.17696e+08,1.17696e+08,340.125,340.125,340.125,381.832,381.832,381.832
783,266203,266203,266203,12870.7,12870.7,12870.7,12259.9,12259.9,12259.9,4.15721e+06,4.15721e+06,4.15721e+06,4.09928e+06,4.09928e+06,4.09928e+06,405867,405867,405867,390988,390988,390988,1.17695e+08,1.17695e+08,1.17695e+08,340.131,340.131,340.131,381.84,381.84,381.84
784,266202,266202,266202,12871.1,12871.1,12871.1,12260.3,12260.3,12260.3,4.15717e+06,4.15717e+06,4.15717e+06,4.09924e+06,4.09924e+06,4.09924e+06,405875,405875,405875,390997,390997,390997,1.17693e+08,1.17693e+08,1.17693e+08,340.138,340.138,340.138,381.848,381.848,381.848
785,266195,266195,266195,12871.4,12871.4,12871.4,12260.6,12260.6,12260.6,4.15706e+06,4.15706e+06,4.15706e+06,4.09913e+06,4.09913e+06,4.09913e+06,405883,405883,405883,391005,391005,391005,1.17692e+08,1.17692e+08,1.17692e+08,340.145,340.145,340.145,381.856,381.856,381.856
786,266181,266181,266181,12871.5,12871.5,12871.5,12260.8,12260.8,12260.8,4.1569e+06,4.1569e+06,4.1569e+06,4.09898e+06,4.09898e+06,4.09898e+06,405892,405892,405892,391014,391014,391014,1.17692e+08,1.17692e+08,1.17692e+08,340.152,340.152,340.152,381.865,381.865,381.865
787,266159,266159,266159,12871.6,12871.6,12871.6,12260.8,12260.8,12260.8,4.15669e+06,4.15669e+06,4.15669e+06,4.09877e+06,4.09877e+06,4.09877e+06,405900,405900,405900,391023,391023,391023,1.17691e+08,1.17691e+08,1.17691e+08,340.159,340.159,340.159,381.873,381.873,381.873
788,266132,266132,266132,12871.4,12871.4,12871.4,12260.7,12260.7,12260.7,4.15643e+06,4.15643e+06,4.15643e+06,4.09851e+06,4.09851e+06,4.09851e+06,405909,405909,405909,391032,391032,391032,1.1769e+08,1.1769e+08,1.1769e+08,340.166,340.166,340.166,381.882,381.882,381.882
789,266097,266097,266097,12871.2,12871.2,12871.2,12260.5,12260.5,12260.5,4.15611e+06,4.15611e+06,4.15611e+06,4.0982e+06,4.0982e+06,4.0982e+06,405917,405917,405917,391040,391040,391040,1.1769e+08,1.1769e+08,1.1769e+08,340.173,340.173,340.173,381.889,381.889,381.889
790,266057,266057,266057,12870.8,12870.8,12870.8,12260.2,12260.2,12260.2,4.15576e+06,4.15576e+06,4.15576e+06,4.09785e+06,4.09785e+06,4.09785e+06,405924,405924,405924,391048,391048,391048,1.1769e+08,1.1769e+08,1.1769e+08,340.179,340.179,340.179,381.897,381.897,381.897
791,266012,266012,266012,12870.3,12870.3,12870.3,12259.7,12259.7,12259.7,4.15536e+06,4.15536e+06,4.15536e+06,4.09746e+06,4.09746e+06,4.09746e+06,405931,405931,405931,391055,391055,391055,1.17689e+08,1.17689e+08,1.17689e+08,340.184,340.184,340.184,381.904,381.904,381.904
792,265962,265962,265962,12869.6,12869.6,12869.6,12259.1,12259.1,12259.1,4.15493e+06,4.15493e+06,4.15493e+06,4.09703e+06,4.09703e+06,4.09703e+06,405937,405937,405937,391061,391061,391061,1.17689e+08,1.17689e+08,1.17689e+08,340.189,340.189,340.189,381.909,381.909,381.909
793,265909,265909,265909,12868.9,12868.9,12868.9,12258.4,12258.4,12258.4,4.15447e+06,4.15447e+06,4.15447e+06,4.09658e+06,4.09658e+06,4.09658e+06,405942,405942,405942,391067,391067,391067,1.17689e+08,1.17689e+08,1.17689e+08,340.193,340.193,340.193,381.914,381.914,381.914
794,265852,265852,265852,12868,12868,12868,12257.5,12257.5,12257.5,4.15399e+06,4.15399e+06,4.15399e+06,4.09611e+06,4.09611e+06,4.09611e+06,405946,405946,405946,391071,391071,391071,1.17689e+08,1.17689e+08,1.17689e+08,340.196,340.196,340.196,381.918,381.918,381.918
795,265792,265792,265792,12867,12867,12867,12256.6,12256.6,12256.6,4.1535e+06,4.1535e+06,4.1535e+06,4.09562e+06,4.09562e+06,4.09562e+06,405949,405949,405949,391074,391074,391074,1.17689e+08,1.17689e+08,1.17689e+08,340.198,340.198,340.198,381.92,381.92,381.92
796,265731,265731,265731,12865.9,12865.9,12865.9,12255.6,12255.6,12255.6,4.15299e+06,4.15299e+06,4.15299e+06,4.09512e+06,4.09512e+06,4.09512e+06,405950,405950,405950,391075,391075,391075,1.1769e+08,1.1769e+08,1.1769e+08,340.199,340.199,340.199,381.922,381.922,381.922
797,265669,265669,265669,12864.8,12864.8,12864.8,12254.6,12254.6,12254.6,4.15248e+06,4.15248e+06,4.15248e+06,4.09462e+06,4.09462e+06,4.09462e+06,405950,405950,405950,391075,391075,391075,1.1769e+08,1.1769e+08,1.1769e+08,340.198,340.198,340.198,381.922,381.922,381.922
798,265608,265608,265608,12863.6,12863.6,12863.6,12253.4,12253.4,12253.4,4.15198e+06,4.15198e+06,4.15198e+06,4.09413e+06,4.09413e+06,4.09413e+06,405949,405949,405949,391074,391074,391074,1.1769e+08,1.1769e+08,1.1769e+08,340.197,340.197,340.197,381.92,381.92,381.92
799,265547,265547,265547,12862.4,12862.4,12862.4,12252.3,12252.3,12252.3,4.1515e+06,4.1515e+06,4.1515e+06,4.09365e+06,4.09365e+06,4.09365e+06,405946,405946,405946,391072,391072,391072,1.1769e+08,1.1769e+08,1.1769e+08,340.194,340.194,340.194,381.917,381.917,381.917
800,265489,265489,265489,12861.1,12861.1,12861.1,12251.1,12251.1,12251.1,4.15103e+06,4.15103e+06,4.15103e+06,4.09319e+06,4.09319e+06,4.09319e+06,405942,405942,405942,391068,391068,391068,1.1769e+08,1.1769e+08,1.1769e+08,340.191,340.191,340.191,381.913,381.913,381.913
801,265433,265433,265433,12859.9,12859.9,12859.9,12249.9,12249.9,12249.9,4.15058e+06,4.15058e+06,4.15058e+06,4.09275e+06,4.09275e+06,4.09275e+06,405936,405936,405936,391062,391062,391062,1.17691e+08,1.17691e+08,1.17691e+08,340.186,340.186,340.186,381.907,381.907,381.907
802,265380,265380,265380,12858.6,12858.6,12858.6,12248.7,12248.7,12248.7,4.15017e+06,4.15017e+06,4.15017e+06,4.09234e+06,4.09234e+06,4.09234e+06,405929,405929,405929,391055,391055,391055,1.17691e+08,1.17691e+08,1.17691e+08,340.179,340.179,340.179,381.9,381.9,381.9
803,265331,265331,265331,12857.4,12857.4,12857.4,12247.5,12247.5,12247.5,4.14979e+06,4.14979e+06,4.14979e+06,4.09197e+06,4.09197e+06,4.09197e+06,405921,405921,405921,391047,391047,391047,1.17691e+08,1.17691e+08,1.17691e+08,340.172,340.172,340.172,381.892,381.892,381.892
804,265288,265288,265288,12856.2,12856.2,12856.2,12246.3,12246.3,12246.3,4.14946e+06,4.14946e+06,4.14946e+06,4.09164e+06,4.09164e+06,4.09164e+06,405912,405912,405912,391037,391037,391037,1.17691e+08,1.17691e+08,1.17691e+08,340.164,340.164,340.164,381.882,381.882,381.882
805,265250,265250,265250,12855.1,12855.1,12855.1,12245.3,12245.3,12245.3,4.14917e+06,4.14917e+06,4.14917e+06,4.09136e+06,4.09136e+06,4.09136e+06,405901,405901,405901,391027,391027,391027,1.17691e+08,1.17691e+08,1.17691e+08,340.155,340.155,340.155,381.872,381.872,381.872
806,265217,265217,265217,12854,12854,12854,12244.2,12244.2,12244.2,4.14893e+06,4.14893e+06,4.14893e+06,4.09112e+06,4.09112e+06,4.09112e+06,405890,405890,405890,391015,391015,391015,1.17691e+08,1.17691e+08,1.17691e+08,340.145,340.145,340.145,381.86,381.86,381.86
807,265192,265192,265192,12853,12853,12853,12243.3,12243.3,12243.3,4.14874e+06,4.14874e+06,4.14874e+06,4.09094e+06,4.09094e+06,4.09094e+06,405877,405877,405877,391003,391003,391003,1.1769e+08,1.1769e+08,1.1769e+08,340.135,340.135,340.135,381.848,381.848,381.848
808,265173,265173,265173,12852.1,12852.1,12852.1,12242.4,12242.4,12242.4,4.14862e+06,4.14862e+06,4.14862e+06,4.09081e+06,4.09081e+06,4.09081e+06,405864,405864,405864,390990,390990,390990,1.1769e+08,1.1769e+08,1.1769e+08,340.123,340.123,340.123,381.835,381.835,381.835
809,265161,265161,265161,12851.4,12851.4,12851.4,12241.7,12241.7,12241.7,4.14854e+06,4.14854e+06,4.14854e+06,4.09074e+06,4.09074e+06,4.09074e+06,405850,405850,405850,390976,390976,390976,1.1769e+08,1.1769e+08,1.1769e+08,340.112,340.112,340.112,381.821,381.821,381.821
810,265156,265156,265156,12850.7,12850.7,12850.7,12241.1,12241.1,12241.1,4.14853e+06,4.14853e+06,4.14853e+06,4.09073e+06,4.09073e+06,4.09073e+06,405836,405836,405836,390962,390962,390962,1.17689e+08,1.17689e+08,1.17689e+08,340.1,340.1,340.1,381.808,381.808,381.808
811,265158,265158,265158,12850.2,12850.2,12850.2,12240.5,12240.5,12240.5,4.14858e+06,4.14858e+06,4.14858e+06,4.09078e+06,4.09078e+06,4.09078e+06,405822,405822,405822,390947,390947,390947,1.17689e+08,1.17689e+08,1.17689e+08,340.088,340.088,340.088,381.793,381.793,381.793
812,265168,265168,265168,12849.8,12849.8,12849.8,12240.2,12240.2,12240.2,4.14868e+06,4.14868e+06,4.14868e+06,4.09088e+06,4.09088e+06,4.09088e+06,405808,405808,405808,390933,390933,390933,1.17688e+08,1.17688e+08,1.17688e+08,340.076,340.076,340.076,381.779,381.779,381.779
813,265184,265184,265184,12849.6,12849.6,12849.6,12239.9,12239.9,12239.9,4.14883e+06,4.14883e+06,4.14883e+06,4.09103e+06,4.09103e+06,4.09103e+06,405793,405793,405793,390918,390918,390918,1.17687e+08,1.17687e+08,1.17687e+08,340.064,340.064,340.064,381.765,381.765,381.765
814,265207,265207,265207,12849.5,12849.5,12849.5,12239.8,12239.8,12239.8,4.14904e+06,4.14904e+06,4.14904e+06,4.09124e+06,4.09124e+06,4.09124e+06,405779,405779,405779,390904,390904,390904,1.17686e+08,1.17686e+08,1.17686e+08,340.052,340.052,340.052,381.752,381.752,381.752
815,265237,265237,265237,12849.5,12849.5,12849.5,12239.8,12239.8,12239.8,4.1493e+06,4.1493e+06,4.1493e+06,4.0915e+06,4.0915e+06,4.0915e+06,405766,405766,405766,390891,390891,390891,1.17685e+08,1.17685e+08,1.17685e+08,340.041,340.041,340.041,381.739,381.739,381.739
816,265272,265272,265272,12849.7,12849.7,12849.7,12240,12240,12240,4.14961e+06,4.14961e+06,4.14961e+06,4.0918e+06,4.0918e+06,4.0918e+06,405753,405753,405753,390878,390878,390878,1.17684e+08,1.17684e+08,1.17684e+08,340.031,340.031,340.031,381.726,381.726,381.726
817,265313,265313,265313,12850,12850,12850,12240.2,12240.2,12240.2,4.14996e+06,4.14996e+06,4.14996e+06,4.09214e+06,4.09214e+06,4.09214e+06,405741,405741,405741,390866,390866,390866,1.17683e+08,1.17683e+08,1.17683e+08,340.021,340.021,340.021,381.715,381.715,381.715
818,265359,265359,265359,12850.5,12850.5,12850.5,12240.7,12240.7,12240.7,4.15034e+06,4.15034e+06,4.15034e+06,4.09251e+06,4.09251e+06,4.09251e+06,405730,405730,405730,390855,390855,390855,1.17682e+08,1.17682e+08,1.17682e+08,340.012,340.012,340.012,381.704,381.704,381.704
819,265409,265409,265409,12851.1,12851.1,12851.1,12241.2,12241.2,12241.2,4.15075e+06,4.15075e+06,4.15075e+06,4.09292e+06,4.09292e+06,4.09292e+06,405720,405720,405720,390845,390845,390845,1.17681e+08,1.17681e+08,1.17681e+08,340.004,340.004,340.004,381.694,381.694,381.694
820,265462,265462,265462,12851.7,12851.7,12851.7,12241.8,12241.8,12241.8,4.15119e+06,4.15119e+06,4.15119e+06,4.09335e+06,4.09335e+06,4.09335e+06,405712,405712,405712,390836,390836,390836,1.17679e+08,1.17679e+08,1.17679e+08,339.997,339.997,339.997,381.686,381.686,381.686
821,265518,265518,265518,12852.5,12852.5,12852.5,12242.6,12242.6,12242.6,4.15164e+06,4.15164e+06,4.15164e+06,4.0938e+06,4.0938e+06,4.0938e+06,405704,405704,405704,390829,390829,390829,1.17678e+08,1.17678e+08,1.17678e+08,339.991,339.991,339.991,381.679,381.679,381.679
822,265576,265576,265576,12853.4,12853.4,12853.4,12243.4,12243.4,12243.4,4.15211e+06,4.15211e+06,4.15211e+06,4.09426e+06,4.09426e+06,4.09426e+06,405699,405699,405699,390823,390823,390823,1.17677e+08,1.17677e+08,1.17677e+08,339.986,339.986,339.986,381.674,381.674,381.674
823,265635,265635,265635,12854.4,12854.4,12854.4,12244.3,12244.3,12244.3,4.15258e+06,4.15258e+06,4.15258e+06,4.09472e+06,4.09472e+06,4.09472e+06,405694,405694,405694,390818,390818,390818,1.17676e+08,1.17676e+08,1.17676e+08,339.983,339.983,339.983,381.67,381.67,381.67
824,265693,265693,265693,12855.4,12855.4,12855.4,12245.3,12245.3,12245.3,4.15305e+06,4.15305e+06,4.15305e+06,4.09518e+06,4.09518e+06,4.09518e+06,405691,405691,405691,390816,390816,390816,1.17674e+08,1.17674e+08,1.17674e+08,339.981,339.981,339.981,381.667,381.667,381.667
825,265751,265751,265751,12856.5,12856.5,12856.5,12246.3,12246.3,12246.3,4.1535e+06,4.1535e+06,4.1535e+06,4.09563e+06,4.09563e+06,4.09563e+06,405690,405690,405690,390814,390814,390814,1.17673e+08,1.17673e+08,1.17673e+08,339.98,339.98,339.98,381.666,381.666,381.666
826,265808,265808,265808,12857.6,12857.6,12857.6,12247.4,12247.4,12247.4,4.15394e+06,4.15394e+06,4.15394e+06,4.09606e+06,4.09606e+06,4.09606e+06,405691,405691,405691,390815,390815,390815,1.17672e+08,1.17672e+08,1.17672e+08,339.98,339.98,339.98,381.667,381.667,381.667
827,265862,265862,265862,12858.8,12858.8,12858.8,12248.5,12248.5,12248.5,4.15436e+06,4.15436e+06,4.15436e+06,4.09647e+06,4.09647e+06,4.09647e+06,405692,405692,405692,390817,390817,390817,1.17671e+08,1.17671e+08,1.17671e+08,339.982,339.982,339.982,381.669,381.669,381.669
828,265912,265912,265912,12859.9,12859.9,12859.9,12249.5,12249.5,12249.5,4.15475e+06,4.15475e+06,4.15475e+06,4.09686e+06,4.09686e+06,4.09686e+06,405696,405696,405696,390820,390820,390820,1.1767e+08,1.1767e+08,1.1767e+08,339.985,339.985,339.985,381.672,381.672,381.672
829,265959,265959,265959,12861,12861,12861,12250.6,12250.6,12250.6,4.1551e+06,4.1551e+06,4.1551e+06,4.0972e+06,4.0972e+06,4.0972e+06,405701,405701,405701,390825,390825,390825,1.17669e+08,1.17669e+08,1.17669e+08,339.99,339.99,339.99,381.678,381.678,381.678
830,266001,266001,266001,12862.1,12862.1,12862.1,12251.6,12251.6,12251.6,4.15541e+06,4.15541e+06,4.15541e+06,4.09751e+06,4.09751e+06,4.09751e+06,405707,405707,405707,390832,390832,390832,1.17668e+08,1.17668e+08,1.17668e+08,339.995,339.995,339.995,381.684,381.684,381.684
831,266038,266038,266038,12863.1,12863.1,12863.1,12252.6,12252.6,12252.6,4.15568e+06,4.15568e+06,4.15568e+06,4.09777e+06,4.09777e+06,4.09777e+06,405715,405715,405715,390839,390839,390839,1.17668e+08,1.17668e+08,1.17668e+08,340.002,340.002,340.002,381.692,381.692,381.692
832,266069,266069,266069,12864.1,12864.1,12864.1,12253.6,12253.6,12253.6,4.1559e+06,4.1559e+06,4.1559e+06,4.09799e+06,4.09799e+06,4.09799e+06,405723,405723,405723,390848,390848,390848,1.17667e+08,1.17667e+08,1.17667e+08,340.009,340.009,340.009,381.7,381.7,381.7
833,266093,266093,266093,12865,12865,12865,12254.4,12254.4,12254.4,4.15607e+06,4.15607e+06,4.15607e+06,4.09816e+06,4.09816e+06,4.09816e+06,405733,405733,405733,390858,390858,390858,1.17667e+08,1.17667e+08,1.17667e+08,340.017,340.017,340.017,381.71,381.71,381.71
834,266111,266111,266111,12865.8,12865.8,12865.8,12255.2,12255.2,12255.2,4.15618e+06,4.15618e+06,4.15618e+06,4.09827e+06,4.09827e+06,4.09827e+06,405744,405744,405744,390869,390869,390869,1.17666e+08,1.17666e+08,1.17666e+08,340.026,340.026,340.026,381.721,381.721,381.721
835,266123,266123,266123,12866.5,12866.5,12866.5,12255.9,12255.9,12255.9,4.15624e+06,4.15624e+06,4.15624e+06,4.09832e+06,4.09832e+06,4.09832e+06,405755,405755,405755,390881,390881,390881,1.17666e+08,1.17666e+08,1.17666e+08,340.036,340.036,340.036,381.732,381.732,381.732
836,266127,266127,266127,12867,12867,12867,12256.4,12256.4,12256.4,4.15624e+06,4.15624e+06,4.15624e+06,4.09832e+06,4.09832e+06,4.09832e+06,405767,405767,405767,390893,390893,390893,1.17666e+08,1.17666e+08,1.17666e+08,340.046,340.046,340.046,381.744,381.744,381.744
837,266123,266123,266123,12867.5,12867.5,12867.5,12256.9,12256.9,12256.9,4.15618e+06,4.15618e+06,4.15618e+06,4.09827e+06,4.09827e+06,4.09827e+06,405780,405780,405780,390905,390905,390905,1.17666e+08,1.17666e+08,1.17666e+08,340.056,340.056,340.056,381.756,381.756,381.756
838,266113,266113,266113,12867.8,12867.8,12867.8,12257.2,12257.2,12257.2,4.15607e+06,4.15607e+06,4.15607e+06,4.09815e+06,4.09815e+06,4.09815e+06,405792,405792,405792,390918,390918,390918,1.17667e+08,1.17667e+08,1.17667e+08,340.067,340.067,340.067,381.768,381.768,381.768
839,266096,266096,266096,12868,12868,12868,12257.4,12257.4,12257.4,4.1559e+06,4.1559e+06,4.1559e+06,4.09799e+06,4.09799e+06,4.09799e+06,405805,405805,405805,390931,390931,390931,1.17667e+08,1.17667e+08,1.17667e+08,340.077,340.077,340.077,381.781,381.781,381.781
840,266072,266072,266072,12868.1,12868.1,12868.1,12257.5,12257.5,12257.5,4.15568e+06,4.15568e+06,4.15568e+06,4.09777e+06,4.09777e+06,4.09777e+06,405817,405817,405817,390943,390943,390943,1.17667e+08,1.17667e+08,1.17667e+08,340.087,340.087,340.087,381.793,381.793,381.793
841,266042,266042,266042,12868,12868,12868,12257.4,12257.4,12257.4,4.15541e+06,4.15541e+06,4.15541e+06,4.09751e+06,4.09751e+06,4.09751e+06,405829,405829,405829,390955,390955,390955,1.17668e+08,1.17668e+08,1.17668e+08,340.097,340.097,340.097,381.805,381.805,381.805
842,266006,266006,266006,12867.8,12867.8,12867.8,12257.3,12257.3,12257.3,4.1551e+06,4.1551e+06,4.1551e+06,4.0972e+06,4.0972e+06,4.0972e+06,405841,405841,405841,390967,390967,390967,1.17669e+08,1.17669e+08,1.17669e+08,340.107,340.107,340.107,381.816,381.816,381.816
843,265965,265965,265965,12867.4,12867.4,12867.4,12256.9,12256.9,12256.9,4.15475e+06,4.15475e+06,4.15475e+06,4.09685e+06,4.09685e+06,4.09685e+06,405852,405852,405852,390978,390978,390978,1.1767e+08,1.1767e+08,1.1767e+08,340.116,340.116,340.116,381.826,381.826,381.826
844,265919,265919,265919,12866.9,12866.9,12866.9,12256.5,12256.5,12256.5,4.15436e+06,4.15436e+06,4.15436e+06,4.09647e+06,4.09647e+06,4.09647e+06,405862,405862,405862,390988,390988,390988,1.17671e+08,1.17671e+08,1.17671e+08,340.124,340.124,340.124,381.836,381.836,381.836
845,265868,265868,265868,12866.3,12866.3,12866.3,12255.9,12255.9,12255.9,4.15394e+06,4.15394e+06,4.15394e+06,4.09606e+06,4.09606e+06,4.09606e+06,405871,405871,405871,390997,390997,390997,1.17672e+08,1.17672e+08,1.17672e+08,340.131,340.131,340.131,381.845,381.845,381.845
846,265815,265815,265815,12865.6,12865.6,12865.6,12255.3,12255.3,12255.3,4.1535e+06,4.1535e+06,4.1535e+06,4.09563e+06,4.09563e+06,4.09563e+06,405879,405879,405879,391005,391005,391005,1.17673e+08,1.17673e+08,1.17673e+08,340.138,340.138,340.138,381.852,381.852,381.852
847,265759,265759,265759,12864.8,12864.8,12864.8,12254.5,12254.5,12254.5,4.15305e+06,4.15305e+06,4.15305e+06,4.09518e+06,4.09518e+06,4.09518e+06,405885,405885,405885,391012,391012,391012,1.17674e+08,1.17674e+08,1.17674e+08,340.143,340.143,340.143,381.858,381.858,381.858
848,265701,265701,265701,12863.9,12863.9,12863.9,12253.7,12253.7,12253.7,4.15258e+06,4.15258e+06,4.15258e+06,4.09472e+06,4.09472e+06,4.09472e+06,405891,405891,405891,391018,391018,391018,1.17675e+08,1.17675e+08,1.17675e+08,340.147,340.147,340.147,381.864,381.864,381.864
849,265642,265642,265642,12862.9,12862.9,12862.9,12252.7,12252.7,12252.7,4.15211e+06,4.15211e+06,4.15211e+06,4.09426e+06,4.09426e+06,4.09426e+06,405895,405895,405895,391022,391022,391022,1.17677e+08,1.17677e+08,1.17677e+08,340.15,340.15,340.15,381.867,381.867,381.867
