time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,506986,506986,506986,28821.4,28821.4,28821.4,30861.5,30861.5,30861.5,6.19455e+06,6.19455e+06,6.19455e+06,6.44695e+06,6.44695e+06,6.44695e+06,481452,481452,481452,497584,497584,497584,1.12858e+08,1.12858e+08,1.12858e+08,394.463,394.463,394.463,310.745,310.745,310.745
779,506969,506969,506969,28822.6,28822.6,28822.6,30862.6,30862.6,30862.6,6.19439e+06,6.19439e+06,6.19439e+06,6.44678e+06,6.44678e+06,6.44678e+06,481472,481472,481472,497602,497602,497602,1.12857e+08,1.12857e+08,1.12857e+08,394.479,394.479,394.479,310.756,310.756,310.756
780,506939,506939,506939,28823.3,28823.3,28823.3,30863.3,30863.3,30863.3,6.19414e+06,6.19414e+06,6.19414e+06,6.44653e+06,6.44653e+06,6.44653e+06,481491,481491,481491,497620,497620,497620,1.12857e+08,1.12857e+08,1.12857e+08,394.495,394.495,394.495,310.768,310.768,310.768
781,506895,506895,506895,28823.7,28823.7,28823.7,30863.7,30863.7,30863.7,6.19382e+06,6.19382e+06,6.19382e+06,6.44619e+06,6.44619e+06,6.44619e+06,481511,481511,481511,497639,497639,497639,1.12856e+08,1.12856e+08,1.12856e+08,394.51,394.51,394.51,310.779,310.779,310.779
782,506838,506838,506838,28823.8,28823.8,28823.8,30863.6,30863.6,30863.6,6.19342e+06,6.19342e+06,6.19342e+06,6.44577e+06,6.44577e+06,6.44577e+06,481530,481530,481530,497657,497657,497657,1.12856e+08,1.12856e+08,1.12856e+08,394.526,394.526,394.526,310.79,310.79,310.79
783,506769,506769,506769,28823.5,28823.5,28823.5,30863.2,30863.2,30863.2,6.19295e+06,6.19295e+06,6.19295e+06,6.44528e+06,6.44528e+06,6.44528e+06,481549,481549,481549,497675,497675,497675,1.12855e+08,1.12855e+08,1.12855e+08,394.54,394.54,394.54,310.8,310.8,310.8
784,506689,506689,506689,28822.8,28822.8,28822.8,30862.3,30862.3,30862.3,6.19241e+06,6.19241e+06,6.19241e+06,6.44472e+06,6.44472e+06,6.44472e+06,481567,481567,481567,497692,497692,497692,1.12855e+08,1.12855e+08,1.12855e+08,394.554,394.554,394.554,310.81,310.81,310.81
785,506598,506598,506598,28821.8,28821.8,28821.8,30861.1,30861.1,30861.1,6.19182e+06,6.19182e+06,6.19182e+06,6.4441e+06,6.4441e+06,6.4441e+06,481583,481583,481583,497707,497707,497707,1.12855e+08,1.12855e+08,1.12855e+08,394.567,394.567,394.567,310.819,310.819,310.819
786,506499,506499,506499,28820.4,28820.4,28820.4,30859.5,30859.5,30859.5,6.19118e+06,6.19118e+06,6.19118e+06,6.44343e+06,6.44343e+06,6.44343e+06,481598,481598,481598,497721,497721,497721,1.12856e+08,1.12856e+08,1.12856e+08,394.578,394.578,394.578,310.827,310.827,310.827
787,506392,506392,506392,28818.7,28818.7,28818.7,30857.6,30857.6,30857.6,6.1905e+06,6.1905e+06,6.1905e+06,6.44272e+06,6.44272e+06,6.44272e+06,481610,481610,481610,497733,497733,497733,1.12856e+08,1.12856e+08,1.12856e+08,394.587,394.587,394.587,310.833,310.833,310.833
788,506279,506279,506279,28816.6,28816.6,28816.6,30855.3,30855.3,30855.3,6.18978e+06,6.18978e+06,6.18978e+06,6.44197e+06,6.44197e+06,6.44197e+06,481621,481621,481621,497743,497743,497743,1.12856e+08,1.12856e+08,1.12856e+08,394.594,394.594,394.594,310.839,310.839,310.839
789,506162,506162,506162,28814.3,28814.3,28814.3,30852.8,30852.8,30852.8,6.18905e+06,6.18905e+06,6.18905e+06,6.44121e+06,6.44121e+06,6.44121e+06,481629,481629,481629,497751,497751,497751,1.12857e+08,1.12857e+08,1.12857e+08,394.6,394.6,394.6,310.842,310.842,310.842
790,506042,506042,506042,28811.7,28811.7,28811.7,30849.9,30849.9,30849.9,6.1883e+06,6.1883e+06,6.1883e+06,6.44042e+06,6.44042e+06,6.44042e+06,481634,481634,481634,497756,497756,497756,1.12858e+08,1.12858e+08,1.12858e+08,394.603,394.603,394.603,310.845,310.845,310.845
791,505921,505921,505921,28808.8,28808.8,28808.8,30846.9,30846.9,30846.9,6.18755e+06,6.18755e+06,6.18755e+06,6.43964e+06,6.43964e+06,6.43964e+06,481637,481637,481637,497758,497758,497758,1.12858e+08,1.12858e+08,1.12858e+08,394.604,394.604,394.604,310.845,310.845,310.845
792,505800,505800,505800,28805.8,28805.8,28805.8,30843.6,30843.6,30843.6,6.1868e+06,6.1868e+06,6.1868e+06,6.43886e+06,6.43886e+06,6.43886e+06,481637,481637,481637,497758,497758,497758,1.12859e+08,1.12859e+08,1.12859e+08,394.603,394.603,394.603,310.844,310.844,310.844
793,505681,505681,505681,28802.6,28802.6,28802.6,30840.2,30840.2,30840.2,6.18608e+06,6.18608e+06,6.18608e+06,6.4381e+06,6.4381e+06,6.4381e+06,481634,481634,481634,497755,497755,497755,1.12859e+08,1.12859e+08,1.12859e+08,394.599,394.599,394.599,310.841,310.841,310.841
794,505566,505566,505566,28799.4,28799.4,28799.4,30836.7,30836.7,30836.7,6.18538e+06,6.18538e+06,6.18538e+06,6.43738e+06,6.43738e+06,6.43738e+06,481627,481627,481627,497749,497749,497749,1.1286e+08,1.1286e+08,1.1286e+08,394.593,394.593,394.593,310.836,310.836,310.836
795,505457,505457,505457,28796,28796,28796,30833.1,30833.1,30833.1,6.18472e+06,6.18472e+06,6.18472e+06,6.43669e+06,6.43669e+06,6.43669e+06,481619,481619,481619,497741,497741,497741,1.12861e+08,1.12861e+08,1.12861e+08,394.585,394.585,394.585,310.83,310.83,310.83
796,505355,505355,505355,28792.6,28792.6,28792.6,30829.5,30829.5,30829.5,6.18411e+06,6.18411e+06,6.18411e+06,6.43604e+06,6.43604e+06,6.43604e+06,481607,481607,481607,497730,497730,497730,1.12861e+08,1.12861e+08,1.12861e+08,394.574,394.574,394.574,310.822,310.822,310.822
797,505261,505261,505261,28789.3,28789.3,28789.3,30826,30826,30826,6.18355e+06,6.18355e+06,6.18355e+06,6.43546e+06,6.43546e+06,6.43546e+06,481592,481592,481592,497716,497716,497716,1.12861e+08,1.12861e+08,1.12861e+08,394.562,394.562,394.562,310.813,310.813,310.813
798,505177,505177,505177,28786,28786,28786,30822.5,30822.5,30822.5,6.18305e+06,6.18305e+06,6.18305e+06,6.43494e+06,6.43494e+06,6.43494e+06,481575,481575,481575,497699,497699,497699,1.12862e+08,1.12862e+08,1.12862e+08,394.547,394.547,394.547,310.802,310.802,310.802
799,505103,505103,505103,28782.8,28782.8,28782.8,30819.2,30819.2,30819.2,6.18262e+06,6.18262e+06,6.18262e+06,6.43449e+06,6.43449e+06,6.43449e+06,481556,481556,481556,497681,497681,497681,1.12862e+08,1.12862e+08,1.12862e+08,394.53,394.53,394.53,310.789,310.789,310.789
800,505042,505042,505042,28779.8,28779.8,28779.8,30816.1,30816.1,30816.1,6.18227e+06,6.18227e+06,6.18227e+06,6.43412e+06,6.43412e+06,6.43412e+06,481535,481535,481535,497660,497660,497660,1.12862e+08,1.12862e+08,1.12862e+08,394.512,394.512,394.512,310.776,310.776,310.776
801,504993,504993,504993,28777,28777,28777,30813.1,30813.1,30813.1,6.18199e+06,6.18199e+06,6.18199e+06,6.43383e+06,6.43383e+06,6.43383e+06,481511,481511,481511,497638,497638,497638,1.12862e+08,1.12862e+08,1.12862e+08,394.493,394.493,394.493,310.761,310.761,310.761
802,504958,504958,504958,28774.4,28774.4,28774.4,30810.5,30810.5,30810.5,6.1818e+06,6.1818e+06,6.1818e+06,6.43363e+06,6.43363e+06,6.43363e+06,481486,481486,481486,497613,497613,497613,1.12862e+08,1.12862e+08,1.12862e+08,394.472,394.472,394.472,310.746,310.746,310.746
803,504936,504936,504936,28772.1,28772.1,28772.1,30808.1,30808.1,30808.1,6.18169e+06,6.18169e+06,6.18169e+06,6.43351e+06,6.43351e+06,6.43351e+06,481460,481460,481460,497588,497588,497588,1.12861e+08,1.12861e+08,1.12861e+08,394.45,394.45,394.45,310.73,310.73,310.73
804,504928,504928,504928,28770.1,28770.1,28770.1,30806,30806,30806,6.18167e+06,6.18167e+06,6.18167e+06,6.43349e+06,6.43349e+06,6.43349e+06,481433,481433,481433,497562,497562,497562,1.12861e+08,1.12861e+08,1.12861e+08,394.428,394.428,394.428,310.714,310.714,310.714
805,504935,504935,504935,28768.4,28768.4,28768.4,30804.3,30804.3,30804.3,6.18173e+06,6.18173e+06,6.18173e+06,6.43355e+06,6.43355e+06,6.43355e+06,481405,481405,481405,497535,497535,497535,1.1286e+08,1.1286e+08,1.1286e+08,394.405,394.405,394.405,310.697,310.697,310.697
806,504955,504955,504955,28767,28767,28767,30803,30803,30803,6.18187e+06,6.18187e+06,6.18187e+06,6.4337e+06,6.4337e+06,6.4337e+06,481377,481377,481377,497508,497508,497508,1.12859e+08,1.12859e+08,1.12859e+08,394.382,394.382,394.382,310.68,310.68,310.68
807,504989,504989,504989,28766.1,28766.1,28766.1,30802.1,30802.1,30802.1,6.1821e+06,6.1821e+06,6.1821e+06,6.43394e+06,6.43394e+06,6.43394e+06,481350,481350,481350,497481,497481,497481,1.12858e+08,1.12858e+08,1.12858e+08,394.36,394.36,394.36,310.664,310.664,310.664
808,505037,505037,505037,28765.4,28765.4,28765.4,30801.5,30801.5,30801.5,6.1824e+06,6.1824e+06,6.1824e+06,6.43426e+06,6.43426e+06,6.43426e+06,481322,481322,481322,497455,497455,497455,1.12857e+08,1.12857e+08,1.12857e+08,394.338,394.338,394.338,310.648,310.648,310.648
809,505096,505096,505096,28765.2,28765.2,28765.2,30801.4,30801.4,30801.4,6.18278e+06,6.18278e+06,6.18278e+06,6.43465e+06,6.43465e+06,6.43465e+06,481296,481296,481296,497429,497429,497429,1.12855e+08,1.12855e+08,1.12855e+08,394.317,394.317,394.317,310.632,310.632,310.632
810,505168,505168,505168,28765.3,28765.3,28765.3,30801.6,30801.6,30801.6,6.18322e+06,6.18322e+06,6.18322e+06,6.43511e+06,6.43511e+06,6.43511e+06,481270,481270,481270,497404,497404,497404,1.12854e+08,1.12854e+08,1.12854e+08,394.297,394.297,394.297,310.617,310.617,310.617
811,505249,505249,505249,28765.8,28765.8,28765.8,30802.3,30802.3,30802.3,6.18373e+06,6.18373e+06,6.18373e+06,6.43564e+06,6.43564e+06,6.43564e+06,481247,481247,481247,497381,497381,497381,1.12852e+08,1.12852e+08,1.12852e+08,394.278,394.278,394.278,310.603,310.603,310.603
812,505340,505340,505340,28766.7,28766.7,28766.7,30803.3,30803.3,30803.3,6.18428e+06,6.18428e+06,6.18428e+06,6.43622e+06,6.43622e+06,6.43622e+06,481225,481225,481225,497360,497360,497360,1.1285e+08,1.1285e+08,1.1285e+08,394.261,394.261,394.261,310.591,310.591,310.591
813,505439,505439,505439,28768,28768,28768,30804.7,30804.7,30804.7,6.18488e+06,6.18488e+06,6.18488e+06,6.43685e+06,6.43685e+06,6.43685e+06,481205,481205,481205,497340,497340,497340,1.12849e+08,1.12849e+08,1.12849e+08,394.245,394.245,394.245,310.579,310.579,310.579
814,505544,505544,505544,28769.5,28769.5,28769.5,30806.5,30806.5,30806.5,6.18552e+06,6.18552e+06,6.18552e+06,6.43751e+06,6.43751e+06,6.43751e+06,481187,481187,481187,497323,497323,497323,1.12847e+08,1.12847e+08,1.12847e+08,394.232,394.232,394.232,310.57,310.57,310.57
815,505654,505654,505654,28771.4,28771.4,28771.4,30808.5,30808.5,30808.5,6.18618e+06,6.18618e+06,6.18618e+06,6.43821e+06,6.43821e+06,6.43821e+06,481172,481172,481172,497308,497308,497308,1.12845e+08,1.12845e+08,1.12845e+08,394.221,394.221,394.221,310.561,310.561,310.561
816,505767,505767,505767,28773.5,28773.5,28773.5,30810.9,30810.9,30810.9,6.18686e+06,6.18686e+06,6.18686e+06,6.43891e+06,6.43891e+06,6.43891e+06,481160,481160,481160,497296,497296,497296,1.12843e+08,1.12843e+08,1.12843e+08,394.212,394.212,394.212,310.555,310.555,310.555
817,505882,505882,505882,28775.9,28775.9,28775.9,30813.5,30813.5,30813.5,6.18754e+06,6.18754e+06,6.18754e+06,6.43963e+06,6.43963e+06,6.43963e+06,481151,481151,481151,497287,497287,497287,1.12841e+08,1.12841e+08,1.12841e+08,394.205,394.205,394.205,310.55,310.55,310.55
818,505997,505997,505997,28778.5,28778.5,28778.5,30816.3,30816.3,30816.3,6.18822e+06,6.18822e+06,6.18822e+06,6.44034e+06,6.44034e+06,6.44034e+06,481145,481145,481145,497281,497281,497281,1.12839e+08,1.12839e+08,1.12839e+08,394.201,394.201,394.201,310.547,310.547,310.547
819,506110,506110,506110,28781.3,28781.3,28781.3,30819.3,30819.3,30819.3,6.18888e+06,6.18888e+06,6.18888e+06,6.44103e+06,6.44103e+06,6.44103e+06,481141,481141,481141,497277,497277,497277,1.12837e+08,1.12837e+08,1.12837e+08,394.2,394.2,394.2,310.546,310.546,310.546
820,506220,506220,506220,28784.2,28784.2,28784.2,30822.4,30822.4,30822.4,6.18952e+06,6.18952e+06,6.18952e+06,6.4417e+06,6.4417e+06,6.4417e+06,481141,481141,481141,497277,497277,497277,1.12836e+08,1.12836e+08,1.12836e+08,394.201,394.201,394.201,310.546,310.546,310.546
821,506324,506324,506324,28787.2,28787.2,28787.2,30825.6,30825.6,30825.6,6.19013e+06,6.19013e+06,6.19013e+06,6.44233e+06,6.44233e+06,6.44233e+06,481145,481145,481145,497280,497280,497280,1.12834e+08,1.12834e+08,1.12834e+08,394.204,394.204,394.204,310.549,310.549,310.549
822,506422,506422,506422,28790.2,28790.2,28790.2,30828.8,30828.8,30828.8,6.19069e+06,6.19069e+06,6.19069e+06,6.44292e+06,6.44292e+06,6.44292e+06,481151,481151,481151,497285,497285,497285,1.12832e+08,1.12832e+08,1.12832e+08,394.21,394.21,394.21,310.553,310.553,310.553
823,506512,506512,506512,28793.2,28793.2,28793.2,30832,30832,30832,6.1912e+06,6.1912e+06,6.1912e+06,6.44345e+06,6.44345e+06,6.44345e+06,481160,481160,481160,497294,497294,497294,1.12831e+08,1.12831e+08,1.12831e+08,394.218,394.218,394.218,310.559,310.559,310.559
824,506592,506592,506592,28796.2,28796.2,28796.2,30835.1,30835.1,30835.1,6.19165e+06,6.19165e+06,6.19165e+06,6.44392e+06,6.44392e+06,6.44392e+06,481172,481172,481172,497305,497305,497305,1.1283e+08,1.1283e+08,1.1283e+08,394.229,394.229,394.229,310.567,310.567,310.567
825,506662,506662,506662,28799,28799,28799,30838.1,30838.1,30838.1,6.19203e+06,6.19203e+06,6.19203e+06,6.44433e+06,6.44433e+06,6.44433e+06,481186,481186,481186,497318,497318,497318,1.12829e+08,1.12829e+08,1.12829e+08,394.241,394.241,394.241,310.576,310.576,310.576
826,506720,506720,506720,28801.8,28801.8,28801.8,30840.9,30840.9,30840.9,6.19235e+06,6.19235e+06,6.19235e+06,6.44465e+06,6.44465e+06,6.44465e+06,481203,481203,481203,497334,497334,497334,1.12828e+08,1.12828e+08,1.12828e+08,394.255,394.255,394.255,310.586,310.586,310.586
827,506766,506766,506766,28804.3,28804.3,28804.3,30843.6,30843.6,30843.6,6.19258e+06,6.19258e+06,6.19258e+06,6.4449e+06,6.4449e+06,6.4449e+06,481222,481222,481222,497352,497352,497352,1.12827e+08,1.12827e+08,1.12827e+08,394.271,394.271,394.271,310.598,310.598,310.598
828,506799,506799,506799,28806.6,28806.6,28806.6,30846,30846,30846,6.19274e+06,6.19274e+06,6.19274e+06,6.44507e+06,6.44507e+06,6.44507e+06,481242,481242,481242,497372,497372,497372,1.12826e+08,1.12826e+08,1.12826e+08,394.288,394.288,394.288,310.61,310.61,310.61
829,506818,506818,506818,28808.7,28808.7,28808.7,30848.1,30848.1,30848.1,6.19282e+06,6.19282e+06,6.19282e+06,6.44515e+06,6.44515e+06,6.44515e+06,481264,481264,481264,497393,497393,497393,1.12826e+08,1.12826e+08,1.12826e+08,394.306,394.306,394.306,310.624,310.624,310.624
830,506823,506823,506823,28810.5,28810.5,28810.5,30849.9,30849.9,30849.9,6.19281e+06,6.19281e+06,6.19281e+06,6.44514e+06,6.44514e+06,6.44514e+06,481288,481288,481288,497415,497415,497415,1.12826e+08,1.12826e+08,1.12826e+08,394.326,394.326,394.326,310.638,310.638,310.638
831,506814,506814,506814,28812,28812,28812,30851.4,30851.4,30851.4,6.19271e+06,6.19271e+06,6.19271e+06,6.44504e+06,6.44504e+06,6.44504e+06,481312,481312,481312,497438,497438,497438,1.12826e+08,1.12826e+08,1.12826e+08,394.345,394.345,394.345,310.652,310.652,310.652
832,506791,506791,506791,28813.2,28813.2,28813.2,30852.5,30852.5,30852.5,6.19254e+06,6.19254e+06,6.19254e+06,6.44486e+06,6.44486e+06,6.44486e+06,481336,481336,481336,497462,497462,497462,1.12826e+08,1.12826e+08,1.12826e+08,394.365,394.365,394.365,310.666,310.666,310.666
833,506755,506755,506755,28814,28814,28814,30853.3,30853.3,30853.3,6.19229e+06,6.19229e+06,6.19229e+06,6.44459e+06,6.44459e+06,6.44459e+06,481361,481361,481361,497485,497485,497485,1.12827e+08,1.12827e+08,1.12827e+08,394.385,394.385,394.385,310.681,310.681,310.681
834,506706,506706,506706,28814.4,28814.4,28814.4,30853.7,30853.7,30853.7,6.19196e+06,6.19196e+06,6.19196e+06,6.44425e+06,6.44425e+06,6.44425e+06,481385,481385,481385,497509,497509,497509,1.12827e+08,1.12827e+08,1.12827e+08,394.404,394.404,394.404,310.695,310.695,310.695
835,506644,506644,506644,28814.5,28814.5,28814.5,30853.6,30853.6,30853.6,6.19155e+06,6.19155e+06,6.19155e+06,6.44383e+06,6.44383e+06,6.44383e+06,481409,481409,481409,497531,497531,497531,1.12828e+08,1.12828e+08,1.12828e+08,394.423,394.423,394.423,310.709,310.709,310.709
836,506571,506571,506571,28814.2,28814.2,28814.2,30853.2,30853.2,30853.2,6.19109e+06,6.19109e+06,6.19109e+06,6.44334e+06,6.44334e+06,6.44334e+06,481431,481431,481431,497553,497553,497553,1.12829e+08,1.12829e+08,1.12829e+08,394.441,394.441,394.441,310.722,310.722,310.722
837,506487,506487,506487,28813.6,28813.6,28813.6,30852.4,30852.4,30852.4,6.19056e+06,6.19056e+06,6.19056e+06,6.44279e+06,6.44279e+06,6.44279e+06,481453,481453,481453,497574,497574,497574,1.1283e+08,1.1283e+08,1.1283e+08,394.457,394.457,394.457,310.734,310.734,310.734
838,506395,506395,506395,28812.5,28812.5,28812.5,30851.2,30851.2,30851.2,6.18998e+06,6.18998e+06,6.18998e+06,6.44219e+06,6.44219e+06,6.44219e+06,481472,481472,481472,497593,497593,497593,1.12831e+08,1.12831e+08,1.12831e+08,394.473,394.473,394.473,310.745,310.745,310.745
839,506295,506295,506295,28811.2,28811.2,28811.2,30849.7,30849.7,30849.7,6.18937e+06,6.18937e+06,6.18937e+06,6.44154e+06,6.44154e+06,6.44154e+06,481490,481490,481490,497610,497610,497610,1.12833e+08,1.12833e+08,1.12833e+08,394.486,394.486,394.486,310.755,310.755,310.755
840,506188,506188,506188,28809.5,28809.5,28809.5,30847.8,30847.8,30847.8,6.18871e+06,6.18871e+06,6.18871e+06,6.44086e+06,6.44086e+06,6.44086e+06,481506,481506,481506,497625,497625,497625,1.12834e+08,1.12834e+08,1.12834e+08,394.498,394.498,394.498,310.763,310.763,310.763
841,506077,506077,506077,28807.5,28807.5,28807.5,30845.6,30845.6,30845.6,6.18804e+06,6.18804e+06,6.18804e+06,6.44015e+06,6.44015e+06,6.44015e+06,481519,481519,481519,497638,497638,497638,1.12836e+08,1.12836e+08,1.12836e+08,394.507,394.507,394.507,310.77,310.77,310.77
842,505963,505963,505963,28805.3,28805.3,28805.3,30843.2,30843.2,30843.2,6.18735e+06,6.18735e+06,6.18735e+06,6.43943e+06,6.43943e+06,6.43943e+06,481529,481529,481529,497649,497649,497649,1.12838e+08,1.12838e+08,1.12838e+08,394.515,394.515,394.515,310.776,310.776,310.776
843,505847,505847,505847,28802.8,28802.8,28802.8,30840.5,30840.5,30840.5,6.18665e+06,6.18665e+06,6.18665e+06,6.43871e+06,6.43871e+06,6.43871e+06,481537,481537,481537,497656,497656,497656,1.12839e+08,1.12839e+08,1.12839e+08,394.52,394.52,394.52,310.78,310.78,310.78
844,505731,505731,505731,28800.1,28800.1,28800.1,30837.6,30837.6,30837.6,6.18596e+06,6.18596e+06,6.18596e+06,6.43799e+06,6.43799e+06,6.43799e+06,481542,481542,481542,497661,497661,497661,1.12841e+08,1.12841e+08,1.12841e+08,394.523,394.523,394.523,310.782,310.782,310.782
845,505618,505618,505618,28797.3,28797.3,28797.3,30834.5,30834.5,30834.5,6.18529e+06,6.18529e+06,6.18529e+06,6.43728e+06,6.43728e+06,6.43728e+06,481544,481544,481544,497664,497664,497664,1.12843e+08,1.12843e+08,1.12843e+08,394.524,394.524,394.524,310.782,310.782,310.782
846,505508,505508,505508,28794.3,28794.3,28794.3,30831.4,30831.4,30831.4,6.18465e+06,6.18465e+06,6.18465e+06,6.43661e+06,6.43661e+06,6.43661e+06,481543,481543,481543,497663,497663,497663,1.12844e+08,1.12844e+08,1.12844e+08,394.522,394.522,394.522,310.781,310.781,310.781
847,505403,505403,505403,28791.3,28791.3,28791.3,30828.1,30828.1,30828.1,6.18404e+06,6.18404e+06,6.18404e+06,6.43597e+06,6.43597e+06,6.43597e+06,481539,481539,481539,497659,497659,497659,1.12846e+08,1.12846e+08,1.12846e+08,394.518,394.518,394.518,310.778,310.778,310.778
848,505305,505305,505305,28788.2,28788.2,28788.2,30824.9,30824.9,30824.9,6.18347e+06,6.18347e+06,6.18347e+06,6.43538e+06,6.43538e+06,6.43538e+06,481532,481532,481532,497653,497653,497653,1.12847e+08,1.12847e+08,1.12847e+08,394.511,394.511,394.511,310.773,310.773,310.773
849,505215,505215,505215,28785.2,28785.2,28785.2,30821.7,30821.7,30821.7,6.18296e+06,6.18296e+06,6.18296e+06,6.43485e+06,6.43485e+06,6.43485e+06,481523,481523,481523,497644,497644,497644,1.12849e+08,1.12849e+08,1.12849e+08,394.502,394.502,394.502,310.767,310.767,310.767
850,505134,505134,505134,28782.2,28782.2,28782.2,30818.5,30818.5,30818.5,6.18251e+06,6.18251e+06,6.18251e+06,6.43437e+06,6.43437e+06,6.43437e+06,481511,481511,481511,497633,497633,497633,1.1285e+08,1.1285e+08,1.1285e+08,394.492,394.492,394.492,310.759,310.759,310.759
851,505065,505065,505065,28779.3,28779.3,28779.3,30815.5,30815.5,30815.5,6.18212e+06,6.18212e+06,6.18212e+06,6.43397e+06,6.43397e+06,6.43397e+06,481496,481496,481496,497620,497620,497620,1.12851e+08,1.12851e+08,1.12851e+08,394.479,394.479,394.479,310.75,310.75,310.75
852,505007,505007,505007,28776.6,28776.6,28776.6,30812.7,30812.7,30812.7,6.18181e+06,6.18181e+06,6.18181e+06,6.43365e+06,6.43365e+06,6.43365e+06,481479,481479,481479,497604,497604,497604,1.12852e+08,1.12852e+08,1.12852e+08,394.465,394.465,394.465,310.739,310.739,310.739
853,504961,504961,504961,28774.1,28774.1,28774.1,30810.1,30810.1,30810.1,6.18158e+06,6.18158e+06,6.18158e+06,6.4334e+06,6.4334e+06,6.4334e+06,481461,481461,481461,497586,497586,497586,1.12853e+08,1.12853e+08,1.12853e+08,394.449,394.449,394.449,310.728,310.728,310.728
854,504929,504929,504929,28771.8,28771.8,28771.8,30807.7,30807.7,30807.7,6.18143e+06,6.18143e+06,6.18143e+06,6.43324e+06,6.43324e+06,6.43324e+06,481441,481441,481441,497567,497567,497567,1.12854e+08,1.12854e+08,1.12854e+08,394.432,394.432,394.432,310.716,310.716,310.716
855,504910,504910,504910,28769.7,28769.7,28769.7,30805.6,30805.6,30805.6,6.18136e+06,6.18136e+06,6.18136e+06,6.43317e+06,6.43317e+06,6.43317e+06,481419,481419,481419,497546,497546,497546,1.12855e+08,1.12855e+08,1.12855e+08,394.414,394.414,394.414,310.703,310.703,310.703
856,504906,504906,504906,28768,28768,28768,30803.8,30803.8,30803.8,6.18138e+06,6.18138e+06,6.18138e+06,6.43319e+06,6.43319e+06,6.43319e+06,481396,481396,481396,497525,497525,497525,1.12855e+08,1.12855e+08,1.12855e+08,394.396,394.396,394.396,310.689,310.689,310.689
857,504915,504915,504915,28766.5,28766.5,28766.5,30802.4,30802.4,30802.4,6.18148e+06,6.18148e+06,6.18148e+06,6.43329e+06,6.43329e+06,6.43329e+06,481373,481373,481373,497503,497503,497503,1.12855e+08,1.12855e+08,1.12855e+08,394.377,394.377,394.377,310.675,310.675,310.675
858,504939,504939,504939,28765.4,28765.4,28765.4,30801.3,30801.3,30801.3,6.18166e+06,6.18166e+06,6.18166e+06,6.43349e+06,6.43349e+06,6.43349e+06,481349,481349,481349,497480,497480,497480,1.12855e+08,1.12855e+08,1.12855e+08,394.358,394.358,394.358,310.661,310.661,310.661
859,504976,504976,504976,28764.7,28764.7,28764.7,30800.6,30800.6,30800.6,6.18193e+06,6.18193e+06,6.18193e+06,6.43377e+06,6.43377e+06,6.43377e+06,481326,481326,481326,497458,497458,497458,1.12855e+08,1.12855e+08,1.12855e+08,394.339,394.339,394.339,310.648,310.648,310.648
860,505027,505027,505027,28764.3,28764.3,28764.3,30800.3,30800.3,30800.3,6.18228e+06,6.18228e+06,6.18228e+06,6.43413e+06,6.43413e+06,6.43413e+06,481303,481303,481303,497435,497435,497435,1.12855e+08,1.12855e+08,1.12855e+08,394.32,394.32,394.32,310.634,310.634,310.634
861,505090,505090,505090,28764.3,28764.3,28764.3,30800.4,30800.4,30800.4,6.1827e+06,6.1827e+06,6.1827e+06,6.43457e+06,6.43457e+06,6.43457e+06,481281,481281,481281,497414,497414,497414,1.12855e+08,1.12855e+08,1.12855e+08,394.303,394.303,394.303,310.621,310.621,310.621
862,505164,505164,505164,28764.7,28764.7,28764.7,30801,30801,30801,6.18318e+06,6.18318e+06,6.18318e+06,6.43507e+06,6.43507e+06,6.43507e+06,481259,481259,481259,497394,497394,497394,1.12854e+08,1.12854e+08,1.12854e+08,394.286,394.286,394.286,310.609,310.609,310.609
863,505249,505249,505249,28765.4,28765.4,28765.4,30801.9,30801.9,30801.9,6.18373e+06,6.18373e+06,6.18373e+06,6.43565e+06,6.43565e+06,6.43565e+06,481239,481239,481239,497375,497375,497375,1.12854e+08,1.12854e+08,1.12854e+08,394.27,394.27,394.27,310.598,310.598,310.598
864,505344,505344,505344,28766.5,28766.5,28766.5,30803.2,30803.2,30803.2,6.18433e+06,6.18433e+06,6.18433e+06,6.43627e+06,6.43627e+06,6.43627e+06,481221,481221,481221,497357,497357,497357,1.12853e+08,1.12853e+08,1.12853e+08,394.257,394.257,394.257,310.588,310.588,310.588
865,505447,505447,505447,28768,28768,28768,30804.8,30804.8,30804.8,6.18498e+06,6.18498e+06,6.18498e+06,6.43695e+06,6.43695e+06,6.43695e+06,481205,481205,481205,497342,497342,497342,1.12852e+08,1.12852e+08,1.12852e+08,394.244,394.244,394.244,310.579,310.579,310.579
