time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,574458,574458,574458,3299.62,3299.62,3299.62,3088.64,3088.64,3088.64,4.10691e+06,4.10691e+06,4.10691e+06,3.99565e+06,3.99565e+06,3.99565e+06,44314.2,44314.2,44314.2,42557.8,42557.8,42557.8,1.18316e+08,1.18316e+08,1.18316e+08,27.3414,27.3414,27.3414,29.3503,29.3503,29.3503
755,574462,574462,574462,3298.15,3298.15,3298.15,3087.12,3087.12,3087.12,4.10698e+06,4.10698e+06,4.10698e+06,3.99572e+06,3.99572e+06,3.99572e+06,44295.1,44295.1,44295.1,42537.5,42537.5,42537.5,1.18314e+08,1.18314e+08,1.18314e+08,27.3295,27.3295,27.3295,29.3362,29.3362,29.3362
756,574479,574479,574479,3296.74,3296.74,3296.74,3085.67,3085.67,3085.67,4.10712e+06,4.10712e+06,4.10712e+06,3.99586e+06,3.99586e+06,3.99586e+06,44276.4,44276.4,44276.4,42517.6,42517.6,42517.6,1.18311e+08,1.18311e+08,1.18311e+08,27.3178,27.3178,27.3178,29.3223,29.3223,29.3223
757,574508,574508,574508,3295.41,3295.41,3295.41,3084.28,3084.28,3084.28,4.10732e+06,4.10732e+06,4.10732e+06,3.99605e+06,3.99605e+06,3.99605e+06,44258.5,44258.5,44258.5,42498.6,42498.6,42498.6,1.18309e+08,1.18309e+08,1.18309e+08,27.3065,27.3065,27.3065,29.3089,29.3089,29.3089
758,574549,574549,574549,3294.18,3294.18,3294.18,3083,3083,3083,4.10757e+06,4.10757e+06,4.10757e+06,3.99629e+06,3.99629e+06,3.99629e+06,44241.6,44241.6,44241.6,42480.6,42480.6,42480.6,1.18307e+08,1.18307e+08,1.18307e+08,27.2957,27.2957,27.2957,29.2961,29.2961,29.2961
759,574601,574601,574601,3293.05,3293.05,3293.05,3081.82,3081.82,3081.82,4.10788e+06,4.10788e+06,4.10788e+06,3.99659e+06,3.99659e+06,3.99659e+06,44225.9,44225.9,44225.9,42463.8,42463.8,42463.8,1.18304e+08,1.18304e+08,1.18304e+08,27.2857,27.2857,27.2857,29.2841,29.2841,29.2841
760,574662,574662,574662,3292.05,3292.05,3292.05,3080.76,3080.76,3080.76,4.10824e+06,4.10824e+06,4.10824e+06,3.99693e+06,3.99693e+06,3.99693e+06,44211.7,44211.7,44211.7,42448.6,42448.6,42448.6,1.18302e+08,1.18302e+08,1.18302e+08,27.2765,27.2765,27.2765,29.2731,29.2731,29.2731
761,574733,574733,574733,3291.19,3291.19,3291.19,3079.85,3079.85,3079.85,4.10864e+06,4.10864e+06,4.10864e+06,3.99731e+06,3.99731e+06,3.99731e+06,44199.1,44199.1,44199.1,42435.1,42435.1,42435.1,1.18299e+08,1.18299e+08,1.18299e+08,27.2682,27.2682,27.2682,29.2632,29.2632,29.2632
762,574810,574810,574810,3290.47,3290.47,3290.47,3079.08,3079.08,3079.08,4.10907e+06,4.10907e+06,4.10907e+06,3.99773e+06,3.99773e+06,3.99773e+06,44188.3,44188.3,44188.3,42423.4,42423.4,42423.4,1.18296e+08,1.18296e+08,1.18296e+08,27.2611,27.2611,27.2611,29.2546,29.2546,29.2546
763,574894,574894,574894,3289.91,3289.91,3289.91,3078.47,3078.47,3078.47,4.10954e+06,4.10954e+06,4.10954e+06,3.99817e+06,3.99817e+06,3.99817e+06,44179.4,44179.4,44179.4,42413.8,42413.8,42413.8,1.18293e+08,1.18293e+08,1.18293e+08,27.255,27.255,27.255,29.2473,29.2473,29.2473
764,574982,574982,574982,3289.51,3289.51,3289.51,3078.03,3078.03,3078.03,4.11003e+06,4.11003e+06,4.11003e+06,3.99864e+06,3.99864e+06,3.99864e+06,44172.6,44172.6,44172.6,42406.4,42406.4,42406.4,1.18291e+08,1.18291e+08,1.18291e+08,27.2502,27.2502,27.2502,29.2415,29.2415,29.2415
765,575073,575073,575073,3289.28,3289.28,3289.28,3077.76,3077.76,3077.76,4.11053e+06,4.11053e+06,4.11053e+06,3.99912e+06,3.99912e+06,3.99912e+06,44167.9,44167.9,44167.9,42401.3,42401.3,42401.3,1.18288e+08,1.18288e+08,1.18288e+08,27.2468,27.2468,27.2468,29.2372,29.2372,29.2372
766,575166,575166,575166,3289.22,3289.22,3289.22,3077.66,3077.66,3077.66,4.11104e+06,4.11104e+06,4.11104e+06,3.9996e+06,3.9996e+06,3.9996e+06,44165.4,44165.4,44165.4,42398.4,42398.4,42398.4,1.18285e+08,1.18285e+08,1.18285e+08,27.2446,27.2446,27.2446,29.2345,29.2345,29.2345
767,575258,575258,575258,3289.32,3289.32,3289.32,3077.74,3077.74,3077.74,4.11154e+06,4.11154e+06,4.11154e+06,4.00008e+06,4.00008e+06,4.00008e+06,44165.2,44165.2,44165.2,42398,42398,42398,1.18282e+08,1.18282e+08,1.18282e+08,27.2439,27.2439,27.2439,29.2335,29.2335,29.2335
768,575348,575348,575348,3289.59,3289.59,3289.59,3077.98,3077.98,3077.98,4.11204e+06,4.11204e+06,4.11204e+06,4.00056e+06,4.00056e+06,4.00056e+06,44167.2,44167.2,44167.2,42399.9,42399.9,42399.9,1.1828e+08,1.1828e+08,1.1828e+08,27.2445,27.2445,27.2445,29.234,29.234,29.234
769,575435,575435,575435,3290.01,3290.01,3290.01,3078.38,3078.38,3078.38,4.11252e+06,4.11252e+06,4.11252e+06,4.00101e+06,4.00101e+06,4.00101e+06,44171.3,44171.3,44171.3,42404.1,42404.1,42404.1,1.18277e+08,1.18277e+08,1.18277e+08,27.2464,27.2464,27.2464,29.2362,29.2362,29.2362
770,575517,575517,575517,3290.59,3290.59,3290.59,3078.95,3078.95,3078.95,4.11297e+06,4.11297e+06,4.11297e+06,4.00145e+06,4.00145e+06,4.00145e+06,44177.6,44177.6,44177.6,42410.5,42410.5,42410.5,1.18274e+08,1.18274e+08,1.18274e+08,27.2497,27.2497,27.2497,29.24,29.24,29.24
771,575592,575592,575592,3291.3,3291.3,3291.3,3079.66,3079.66,3079.66,4.11339e+06,4.11339e+06,4.11339e+06,4.00185e+06,4.00185e+06,4.00185e+06,44185.9,44185.9,44185.9,42419.2,42419.2,42419.2,1.18272e+08,1.18272e+08,1.18272e+08,27.2543,27.2543,27.2543,29.2452,29.2452,29.2452
772,575659,575659,575659,3292.14,3292.14,3292.14,3080.5,3080.5,3080.5,4.11377e+06,4.11377e+06,4.11377e+06,4.00221e+06,4.00221e+06,4.00221e+06,44196,44196,44196,42429.8,42429.8,42429.8,1.1827e+08,1.1827e+08,1.1827e+08,27.26,27.26,27.26,29.2519,29.2519,29.2519
773,575718,575718,575718,3293.1,3293.1,3293.1,3081.47,3081.47,3081.47,4.11411e+06,4.11411e+06,4.11411e+06,4.00253e+06,4.00253e+06,4.00253e+06,44207.9,44207.9,44207.9,42442.2,42442.2,42442.2,1.18267e+08,1.18267e+08,1.18267e+08,27.2668,27.2668,27.2668,29.2599,29.2599,29.2599
774,575766,575766,575766,3294.15,3294.15,3294.15,3082.54,3082.54,3082.54,4.1144e+06,4.1144e+06,4.1144e+06,4.0028e+06,4.0028e+06,4.0028e+06,44221.3,44221.3,44221.3,42456.3,42456.3,42456.3,1.18265e+08,1.18265e+08,1.18265e+08,27.2747,27.2747,27.2747,29.2691,29.2691,29.2691
775,575804,575804,575804,3295.29,3295.29,3295.29,3083.7,3083.7,3083.7,4.11463e+06,4.11463e+06,4.11463e+06,4.00302e+06,4.00302e+06,4.00302e+06,44236,44236,44236,42471.9,42471.9,42471.9,1.18263e+08,1.18263e+08,1.18263e+08,27.2834,27.2834,27.2834,29.2794,29.2794,29.2794
776,575829,575829,575829,3296.48,3296.48,3296.48,3084.93,3084.93,3084.93,4.1148e+06,4.1148e+06,4.1148e+06,4.00318e+06,4.00318e+06,4.00318e+06,44251.8,44251.8,44251.8,42488.6,42488.6,42488.6,1.18261e+08,1.18261e+08,1.18261e+08,27.2928,27.2928,27.2928,29.2905,29.2905,29.2905
777,575842,575842,575842,3297.72,3297.72,3297.72,3086.21,3086.21,3086.21,4.11491e+06,4.11491e+06,4.11491e+06,4.00328e+06,4.00328e+06,4.00328e+06,44268.4,44268.4,44268.4,42506.3,42506.3,42506.3,1.1826e+08,1.1826e+08,1.1826e+08,27.3029,27.3029,27.3029,29.3024,29.3024,29.3024
778,575842,575842,575842,3298.99,3298.99,3298.99,3087.51,3087.51,3087.51,4.11495e+06,4.11495e+06,4.11495e+06,4.00332e+06,4.00332e+06,4.00332e+06,44285.7,44285.7,44285.7,42524.6,42524.6,42524.6,1.18258e+08,1.18258e+08,1.18258e+08,27.3133,27.3133,27.3133,29.3148,29.3148,29.3148
779,575829,575829,575829,3300.25,3300.25,3300.25,3088.83,3088.83,3088.83,4.11493e+06,4.11493e+06,4.11493e+06,4.0033e+06,4.0033e+06,4.0033e+06,44303.2,44303.2,44303.2,42543.3,42543.3,42543.3,1.18257e+08,1.18257e+08,1.18257e+08,27.3241,27.3241,27.3241,29.3276,29.3276,29.3276
780,575803,575803,575803,3301.5,3301.5,3301.5,3090.13,3090.13,3090.13,4.11484e+06,4.11484e+06,4.11484e+06,4.00321e+06,4.00321e+06,4.00321e+06,44320.9,44320.9,44320.9,42562.1,42562.1,42562.1,1.18256e+08,1.18256e+08,1.18256e+08,27.3349,27.3349,27.3349,29.3405,29.3405,29.3405
781,575763,575763,575763,3302.71,3302.71,3302.71,3091.4,3091.4,3091.4,4.11469e+06,4.11469e+06,4.11469e+06,4.00306e+06,4.00306e+06,4.00306e+06,44338.3,44338.3,44338.3,42580.8,42580.8,42580.8,1.18255e+08,1.18255e+08,1.18255e+08,27.3457,27.3457,27.3457,29.3534,29.3534,29.3534
782,575712,575712,575712,3303.86,3303.86,3303.86,3092.62,3092.62,3092.62,4.11447e+06,4.11447e+06,4.11447e+06,4.00285e+06,4.00285e+06,4.00285e+06,44355.2,44355.2,44355.2,42598.9,42598.9,42598.9,1.18254e+08,1.18254e+08,1.18254e+08,27.3562,27.3562,27.3562,29.3661,29.3661,29.3661
783,575648,575648,575648,3304.93,3304.93,3304.93,3093.76,3093.76,3093.76,4.1142e+06,4.1142e+06,4.1142e+06,4.00259e+06,4.00259e+06,4.00259e+06,44371.4,44371.4,44371.4,42616.3,42616.3,42616.3,1.18253e+08,1.18253e+08,1.18253e+08,27.3664,27.3664,27.3664,29.3783,29.3783,29.3783
784,575572,575572,575572,3305.92,3305.92,3305.92,3094.82,3094.82,3094.82,4.11386e+06,4.11386e+06,4.11386e+06,4.00226e+06,4.00226e+06,4.00226e+06,44386.5,44386.5,44386.5,42632.7,42632.7,42632.7,1.18253e+08,1.18253e+08,1.18253e+08,27.376,27.376,27.376,29.3898,29.3898,29.3898
785,575487,575487,575487,3306.79,3306.79,3306.79,3095.76,3095.76,3095.76,4.11348e+06,4.11348e+06,4.11348e+06,4.00189e+06,4.00189e+06,4.00189e+06,44400.5,44400.5,44400.5,42647.8,42647.8,42647.8,1.18253e+08,1.18253e+08,1.18253e+08,27.3849,27.3849,27.3849,29.4006,29.4006,29.4006
786,575392,575392,575392,3307.54,3307.54,3307.54,3096.58,3096.58,3096.58,4.11304e+06,4.11304e+06,4.11304e+06,4.00148e+06,4.00148e+06,4.00148e+06,44413,44413,44413,42661.4,42661.4,42661.4,1.18252e+08,1.18252e+08,1.18252e+08,27.3929,27.3929,27.3929,29.4104,29.4104,29.4104
787,575289,575289,575289,3308.15,3308.15,3308.15,3097.26,3097.26,3097.26,4.11257e+06,4.11257e+06,4.11257e+06,4.00102e+06,4.00102e+06,4.00102e+06,44423.9,44423.9,44423.9,42673.3,42673.3,42673.3,1.18252e+08,1.18252e+08,1.18252e+08,27.4,27.4,27.4,29.4191,29.4191,29.4191
788,575179,575179,575179,3308.62,3308.62,3308.62,3097.8,3097.8,3097.8,4.11206e+06,4.11206e+06,4.11206e+06,4.00054e+06,4.00054e+06,4.00054e+06,44432.9,44432.9,44432.9,42683.3,42683.3,42683.3,1.18252e+08,1.18252e+08,1.18252e+08,27.4061,27.4061,27.4061,29.4265,29.4265,29.4265
789,575064,575064,575064,3308.93,3308.93,3308.93,3098.18,3098.18,3098.18,4.11152e+06,4.11152e+06,4.11152e+06,4.00002e+06,4.00002e+06,4.00002e+06,44440.1,44440.1,44440.1,42691.2,42691.2,42691.2,1.18252e+08,1.18252e+08,1.18252e+08,27.411,27.411,27.411,29.4326,29.4326,29.4326
790,574944,574944,574944,3309.08,3309.08,3309.08,3098.39,3098.39,3098.39,4.11096e+06,4.11096e+06,4.11096e+06,3.99949e+06,3.99949e+06,3.99949e+06,44445.2,44445.2,44445.2,42697,42697,42697,1.18252e+08,1.18252e+08,1.18252e+08,27.4146,27.4146,27.4146,29.4372,29.4372,29.4372
791,574823,574823,574823,3309.07,3309.07,3309.07,3098.44,3098.44,3098.44,4.11039e+06,4.11039e+06,4.11039e+06,3.99894e+06,3.99894e+06,3.99894e+06,44448.1,44448.1,44448.1,42700.5,42700.5,42700.5,1.18253e+08,1.18253e+08,1.18253e+08,27.417,27.417,27.417,29.4403,29.4403,29.4403
792,574701,574701,574701,3308.9,3308.9,3308.9,3098.31,3098.31,3098.31,4.10982e+06,4.10982e+06,4.10982e+06,3.99839e+06,3.99839e+06,3.99839e+06,44448.9,44448.9,44448.9,42701.8,42701.8,42701.8,1.18253e+08,1.18253e+08,1.18253e+08,27.418,27.418,27.418,29.4418,29.4418,29.4418
793,574579,574579,574579,3308.57,3308.57,3308.57,3098.02,3098.02,3098.02,4.10925e+06,4.10925e+06,4.10925e+06,3.99785e+06,3.99785e+06,3.99785e+06,44447.5,44447.5,44447.5,42700.6,42700.6,42700.6,1.18253e+08,1.18253e+08,1.18253e+08,27.4177,27.4177,27.4177,29.4417,29.4417,29.4417
794,574460,574460,574460,3308.07,3308.07,3308.07,3097.57,3097.57,3097.57,4.10869e+06,4.10869e+06,4.10869e+06,3.99731e+06,3.99731e+06,3.99731e+06,44444,44444,44444,42697.2,42697.2,42697.2,1.18253e+08,1.18253e+08,1.18253e+08,27.416,27.416,27.416,29.44,29.44,29.44
795,574345,574345,574345,3307.43,3307.43,3307.43,3096.95,3096.95,3096.95,4.10814e+06,4.10814e+06,4.10814e+06,3.9968e+06,3.9968e+06,3.9968e+06,44438.3,44438.3,44438.3,42691.5,42691.5,42691.5,1.18254e+08,1.18254e+08,1.18254e+08,27.4131,27.4131,27.4131,29.4367,29.4367,29.4367
796,574235,574235,574235,3306.64,3306.64,3306.64,3096.19,3096.19,3096.19,4.10763e+06,4.10763e+06,4.10763e+06,3.99631e+06,3.99631e+06,3.99631e+06,44430.6,44430.6,44430.6,42683.6,42683.6,42683.6,1.18254e+08,1.18254e+08,1.18254e+08,27.4088,27.4088,27.4088,29.4318,29.4318,29.4318
797,574133,574133,574133,3305.72,3305.72,3305.72,3095.28,3095.28,3095.28,4.10715e+06,4.10715e+06,4.10715e+06,3.99585e+06,3.99585e+06,3.99585e+06,44420.9,44420.9,44420.9,42673.5,42673.5,42673.5,1.18254e+08,1.18254e+08,1.18254e+08,27.4033,27.4033,27.4033,29.4255,29.4255,29.4255
798,574038,574038,574038,3304.68,3304.68,3304.68,3094.24,3094.24,3094.24,4.1067e+06,4.1067e+06,4.1067e+06,3.99543e+06,3.99543e+06,3.99543e+06,44409.5,44409.5,44409.5,42661.6,42661.6,42661.6,1.18254e+08,1.18254e+08,1.18254e+08,27.3967,27.3967,27.3967,29.4178,29.4178,29.4178
799,573953,573953,573953,3303.53,3303.53,3303.53,3093.09,3093.09,3093.09,4.10631e+06,4.10631e+06,4.10631e+06,3.99505e+06,3.99505e+06,3.99505e+06,44396.3,44396.3,44396.3,42647.8,42647.8,42647.8,1.18254e+08,1.18254e+08,1.18254e+08,27.389,27.389,27.389,29.4089,29.4089,29.4089
800,573879,573879,573879,3302.29,3302.29,3302.29,3091.84,3091.84,3091.84,4.10596e+06,4.10596e+06,4.10596e+06,3.99472e+06,3.99472e+06,3.99472e+06,44381.7,44381.7,44381.7,42632.5,42632.5,42632.5,1.18254e+08,1.18254e+08,1.18254e+08,27.3803,27.3803,27.3803,29.3987,29.3987,29.3987
801,573816,573816,573816,3300.98,3300.98,3300.98,3090.51,3090.51,3090.51,4.10568e+06,4.10568e+06,4.10568e+06,3.99445e+06,3.99445e+06,3.99445e+06,44365.9,44365.9,44365.9,42615.8,42615.8,42615.8,1.18254e+08,1.18254e+08,1.18254e+08,27.3708,27.3708,27.3708,29.3876,29.3876,29.3876
802,573765,573765,573765,3299.6,3299.6,3299.6,3089.11,3089.11,3089.11,4.10545e+06,4.10545e+06,4.10545e+06,3.99423e+06,3.99423e+06,3.99423e+06,44349,44349,44349,42597.9,42597.9,42597.9,1.18254e+08,1.18254e+08,1.18254e+08,27.3606,27.3606,27.3606,29.3756,29.3756,29.3756
803,573727,573727,573727,3298.19,3298.19,3298.19,3087.66,3087.66,3087.66,4.10528e+06,4.10528e+06,4.10528e+06,3.99408e+06,3.99408e+06,3.99408e+06,44331.2,44331.2,44331.2,42579.1,42579.1,42579.1,1.18254e+08,1.18254e+08,1.18254e+08,27.3499,27.3499,27.3499,29.3628,29.3628,29.3628
804,573702,573702,573702,3296.76,3296.76,3296.76,3086.19,3086.19,3086.19,4.10518e+06,4.10518e+06,4.10518e+06,3.99398e+06,3.99398e+06,3.99398e+06,44312.9,44312.9,44312.9,42559.7,42559.7,42559.7,1.18253e+08,1.18253e+08,1.18253e+08,27.3387,27.3387,27.3387,29.3496,29.3496,29.3496
805,573691,573691,573691,3295.33,3295.33,3295.33,3084.71,3084.71,3084.71,4.10515e+06,4.10515e+06,4.10515e+06,3.99395e+06,3.99395e+06,3.99395e+06,44294.3,44294.3,44294.3,42539.9,42539.9,42539.9,1.18253e+08,1.18253e+08,1.18253e+08,27.3273,27.3273,27.3273,29.336,29.336,29.336
806,573693,573693,573693,3293.91,3293.91,3293.91,3083.25,3083.25,3083.25,4.10518e+06,4.10518e+06,4.10518e+06,3.99398e+06,3.99398e+06,3.99398e+06,44275.5,44275.5,44275.5,42519.9,42519.9,42519.9,1.18252e+08,1.18252e+08,1.18252e+08,27.3157,27.3157,27.3157,29.3223,29.3223,29.3223
807,573709,573709,573709,3292.54,3292.54,3292.54,3081.82,3081.82,3081.82,4.10528e+06,4.10528e+06,4.10528e+06,3.99408e+06,3.99408e+06,3.99408e+06,44257,44257,44257,42500.2,42500.2,42500.2,1.18251e+08,1.18251e+08,1.18251e+08,27.3042,27.3042,27.3042,29.3086,29.3086,29.3086
808,573737,573737,573737,3291.21,3291.21,3291.21,3080.44,3080.44,3080.44,4.10544e+06,4.10544e+06,4.10544e+06,3.99424e+06,3.99424e+06,3.99424e+06,44239,44239,44239,42481,42481,42481,1.1825e+08,1.1825e+08,1.1825e+08,27.2929,27.2929,27.2929,29.2952,29.2952,29.2952
809,573778,573778,573778,3289.97,3289.97,3289.97,3079.14,3079.14,3079.14,4.10567e+06,4.10567e+06,4.10567e+06,3.99445e+06,3.99445e+06,3.99445e+06,44221.6,44221.6,44221.6,42462.4,42462.4,42462.4,1.18249e+08,1.18249e+08,1.18249e+08,27.282,27.282,27.282,29.2821,29.2821,29.2821
810,573831,573831,573831,3288.81,3288.81,3288.81,3077.93,3077.93,3077.93,4.10595e+06,4.10595e+06,4.10595e+06,3.99473e+06,3.99473e+06,3.99473e+06,44205.2,44205.2,44205.2,42444.8,42444.8,42444.8,1.18248e+08,1.18248e+08,1.18248e+08,27.2716,27.2716,27.2716,29.2697,29.2697,29.2697
811,573895,573895,573895,3287.77,3287.77,3287.77,3076.82,3076.82,3076.82,4.10629e+06,4.10629e+06,4.10629e+06,3.99505e+06,3.99505e+06,3.99505e+06,44189.9,44189.9,44189.9,42428.5,42428.5,42428.5,1.18247e+08,1.18247e+08,1.18247e+08,27.2619,27.2619,27.2619,29.2581,29.2581,29.2581
812,573969,573969,573969,3286.84,3286.84,3286.84,3075.84,3075.84,3075.84,4.10667e+06,4.10667e+06,4.10667e+06,3.99542e+06,3.99542e+06,3.99542e+06,44176.1,44176.1,44176.1,42413.7,42413.7,42413.7,1.18245e+08,1.18245e+08,1.18245e+08,27.2529,27.2529,27.2529,29.2473,29.2473,29.2473
813,574051,574051,574051,3286.05,3286.05,3286.05,3074.99,3074.99,3074.99,4.1071e+06,4.1071e+06,4.1071e+06,3.99583e+06,3.99583e+06,3.99583e+06,44163.9,44163.9,44163.9,42400.5,42400.5,42400.5,1.18244e+08,1.18244e+08,1.18244e+08,27.2449,27.2449,27.2449,29.2377,29.2377,29.2377
814,574142,574142,574142,3285.4,3285.4,3285.4,3074.28,3074.28,3074.28,4.10757e+06,4.10757e+06,4.10757e+06,3.99628e+06,3.99628e+06,3.99628e+06,44153.4,44153.4,44153.4,42389.1,42389.1,42389.1,1.18243e+08,1.18243e+08,1.18243e+08,27.238,27.238,27.238,29.2293,29.2293,29.2293
815,574238,574238,574238,3284.91,3284.91,3284.91,3073.74,3073.74,3073.74,4.10807e+06,4.10807e+06,4.10807e+06,3.99675e+06,3.99675e+06,3.99675e+06,44144.8,44144.8,44144.8,42379.8,42379.8,42379.8,1.18241e+08,1.18241e+08,1.18241e+08,27.2322,27.2322,27.2322,29.2223,29.2223,29.2223
816,574339,574339,574339,3284.58,3284.58,3284.58,3073.36,3073.36,3073.36,4.10859e+06,4.10859e+06,4.10859e+06,3.99725e+06,3.99725e+06,3.99725e+06,44138.3,44138.3,44138.3,42372.7,42372.7,42372.7,1.18239e+08,1.18239e+08,1.18239e+08,27.2276,27.2276,27.2276,29.2167,29.2167,29.2167
817,574443,574443,574443,3284.41,3284.41,3284.41,3073.15,3073.15,3073.15,4.10912e+06,4.10912e+06,4.10912e+06,3.99776e+06,3.99776e+06,3.99776e+06,44133.9,44133.9,44133.9,42367.8,42367.8,42367.8,1.18238e+08,1.18238e+08,1.18238e+08,27.2244,27.2244,27.2244,29.2126,29.2126,29.2126
818,574548,574548,574548,3284.41,3284.41,3284.41,3073.11,3073.11,3073.11,4.10967e+06,4.10967e+06,4.10967e+06,3.99828e+06,3.99828e+06,3.99828e+06,44131.7,44131.7,44131.7,42365.2,42365.2,42365.2,1.18236e+08,1.18236e+08,1.18236e+08,27.2224,27.2224,27.2224,29.2101,29.2101,29.2101
819,574654,574654,574654,3284.58,3284.58,3284.58,3073.24,3073.24,3073.24,4.11021e+06,4.11021e+06,4.11021e+06,3.9988e+06,3.9988e+06,3.9988e+06,44131.8,44131.8,44131.8,42365,42365,42365,1.18235e+08,1.18235e+08,1.18235e+08,27.2218,27.2218,27.2218,29.2093,29.2093,29.2093
820,574757,574757,574757,3284.91,3284.91,3284.91,3073.54,3073.54,3073.54,4.11074e+06,4.11074e+06,4.11074e+06,3.99931e+06,3.99931e+06,3.99931e+06,44134,44134,44134,42367.1,42367.1,42367.1,1.18233e+08,1.18233e+08,1.18233e+08,27.2227,27.2227,27.2227,29.21,29.21,29.21
821,574858,574858,574858,3285.41,3285.41,3285.41,3074.01,3074.01,3074.01,4.11126e+06,4.11126e+06,4.11126e+06,3.9998e+06,3.9998e+06,3.9998e+06,44138.5,44138.5,44138.5,42371.6,42371.6,42371.6,1.18232e+08,1.18232e+08,1.18232e+08,27.2248,27.2248,27.2248,29.2124,29.2124,29.2124
822,574954,574954,574954,3286.05,3286.05,3286.05,3074.64,3074.64,3074.64,4.11175e+06,4.11175e+06,4.11175e+06,4.00027e+06,4.00027e+06,4.00027e+06,44145.1,44145.1,44145.1,42378.4,42378.4,42378.4,1.18231e+08,1.18231e+08,1.18231e+08,27.2283,27.2283,27.2283,29.2164,29.2164,29.2164
823,575043,575043,575043,3286.83,3286.83,3286.83,3075.41,3075.41,3075.41,4.11221e+06,4.11221e+06,4.11221e+06,4.00071e+06,4.00071e+06,4.00071e+06,44153.7,44153.7,44153.7,42387.3,42387.3,42387.3,1.18229e+08,1.18229e+08,1.18229e+08,27.2331,27.2331,27.2331,29.2219,29.2219,29.2219
824,575125,575125,575125,3287.75,3287.75,3287.75,3076.32,3076.32,3076.32,4.11263e+06,4.11263e+06,4.11263e+06,4.00111e+06,4.00111e+06,4.00111e+06,44164.2,44164.2,44164.2,42398.2,42398.2,42398.2,1.18228e+08,1.18228e+08,1.18228e+08,27.2391,27.2391,27.2391,29.2288,29.2288,29.2288
825,575197,575197,575197,3288.78,3288.78,3288.78,3077.35,3077.35,3077.35,4.11301e+06,4.11301e+06,4.11301e+06,4.00147e+06,4.00147e+06,4.00147e+06,44176.4,44176.4,44176.4,42411,42411,42411,1.18227e+08,1.18227e+08,1.18227e+08,27.2462,27.2462,27.2462,29.2371,29.2371,29.2371
826,575260,575260,575260,3289.91,3289.91,3289.91,3078.49,3078.49,3078.49,4.11334e+06,4.11334e+06,4.11334e+06,4.00178e+06,4.00178e+06,4.00178e+06,44190.2,44190.2,44190.2,42425.5,42425.5,42425.5,1.18226e+08,1.18226e+08,1.18226e+08,27.2543,27.2543,27.2543,29.2465,29.2465,29.2465
827,575312,575312,575312,3291.12,3291.12,3291.12,3079.72,3079.72,3079.72,4.11361e+06,4.11361e+06,4.11361e+06,4.00203e+06,4.00203e+06,4.00203e+06,44205.4,44205.4,44205.4,42441.4,42441.4,42441.4,1.18225e+08,1.18225e+08,1.18225e+08,27.2633,27.2633,27.2633,29.2571,29.2571,29.2571
828,575352,575352,575352,3292.39,3292.39,3292.39,3081.03,3081.03,3081.03,4.11382e+06,4.11382e+06,4.11382e+06,4.00224e+06,4.00224e+06,4.00224e+06,44221.6,44221.6,44221.6,42458.6,42458.6,42458.6,1.18225e+08,1.18225e+08,1.18225e+08,27.273,27.273,27.273,29.2686,29.2686,29.2686
829,575379,575379,575379,3293.72,3293.72,3293.72,3082.38,3082.38,3082.38,4.11397e+06,4.11397e+06,4.11397e+06,4.00238e+06,4.00238e+06,4.00238e+06,44238.8,44238.8,44238.8,42476.7,42476.7,42476.7,1.18224e+08,1.18224e+08,1.18224e+08,27.2834,27.2834,27.2834,29.2808,29.2808,29.2808
830,575394,575394,575394,3295.06,3295.06,3295.06,3083.77,3083.77,3083.77,4.11406e+06,4.11406e+06,4.11406e+06,4.00246e+06,4.00246e+06,4.00246e+06,44256.5,44256.5,44256.5,42495.5,42495.5,42495.5,1.18224e+08,1.18224e+08,1.18224e+08,27.2942,27.2942,27.2942,29.2936,29.2936,29.2936
831,575395,575395,575395,3296.41,3296.41,3296.41,3085.16,3085.16,3085.16,4.11408e+06,4.11408e+06,4.11408e+06,4.00248e+06,4.00248e+06,4.00248e+06,44274.6,44274.6,44274.6,42514.8,42514.8,42514.8,1.18224e+08,1.18224e+08,1.18224e+08,27.3052,27.3052,27.3052,29.3067,29.3067,29.3067
832,575383,575383,575383,3297.75,3297.75,3297.75,3086.55,3086.55,3086.55,4.11403e+06,4.11403e+06,4.11403e+06,4.00243e+06,4.00243e+06,4.00243e+06,44292.9,44292.9,44292.9,42534.2,42534.2,42534.2,1.18224e+08,1.18224e+08,1.18224e+08,27.3165,27.3165,27.3165,29.32,29.32,29.32
