time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.43271e+06,1.43271e+06,1.43271e+06,12759.3,12759.3,12759.3,14681.1,14681.1,14681.1,9.54537e+06,9.54537e+06,9.54537e+06,1.04683e+07,1.04683e+07,1.04683e+07,122687,122687,122687,129250,129250,129250,1.05319e+08,1.05319e+08,1.05319e+08,107.211,107.211,107.211,111.2,111.2,111.2
780,1.4327e+06,1.4327e+06,1.4327e+06,12763.9,12763.9,12763.9,14685.6,14685.6,14685.6,9.54518e+06,9.54518e+06,9.54518e+06,1.04681e+07,1.04681e+07,1.04681e+07,122730,122730,122730,129288,129288,129288,1.05318e+08,1.05318e+08,1.05318e+08,107.248,107.248,107.248,111.233,111.233,111.233
781,1.43265e+06,1.43265e+06,1.43265e+06,12768.2,12768.2,12768.2,14689.9,14689.9,14689.9,9.54487e+06,9.54487e+06,9.54487e+06,1.04678e+07,1.04678e+07,1.04678e+07,122772,122772,122772,129326,129326,129326,1.05317e+08,1.05317e+08,1.05317e+08,107.285,107.285,107.285,111.266,111.266,111.266
782,1.43255e+06,1.43255e+06,1.43255e+06,12772.4,12772.4,12772.4,14693.9,14693.9,14693.9,9.54443e+06,9.54443e+06,9.54443e+06,1.04673e+07,1.04673e+07,1.04673e+07,122814,122814,122814,129363,129363,129363,1.05316e+08,1.05316e+08,1.05316e+08,107.322,107.322,107.322,111.298,111.298,111.298
783,1.43243e+06,1.43243e+06,1.43243e+06,12776.3,12776.3,12776.3,14697.7,14697.7,14697.7,9.54386e+06,9.54386e+06,9.54386e+06,1.04667e+07,1.04667e+07,1.04667e+07,122855,122855,122855,129399,129399,129399,1.05316e+08,1.05316e+08,1.05316e+08,107.358,107.358,107.358,111.329,111.329,111.329
784,1.43226e+06,1.43226e+06,1.43226e+06,12779.8,12779.8,12779.8,14701,14701,14701,9.54318e+06,9.54318e+06,9.54318e+06,1.0466e+07,1.0466e+07,1.0466e+07,122893,122893,122893,129434,129434,129434,1.05317e+08,1.05317e+08,1.05317e+08,107.392,107.392,107.392,111.359,111.359,111.359
785,1.43207e+06,1.43207e+06,1.43207e+06,12783,12783,12783,14704,14704,14704,9.54239e+06,9.54239e+06,9.54239e+06,1.04651e+07,1.04651e+07,1.04651e+07,122930,122930,122930,129466,129466,129466,1.05317e+08,1.05317e+08,1.05317e+08,107.425,107.425,107.425,111.387,111.387,111.387
786,1.43184e+06,1.43184e+06,1.43184e+06,12785.7,12785.7,12785.7,14706.5,14706.5,14706.5,9.54151e+06,9.54151e+06,9.54151e+06,1.04642e+07,1.04642e+07,1.04642e+07,122963,122963,122963,129495,129495,129495,1.05318e+08,1.05318e+08,1.05318e+08,107.455,107.455,107.455,111.413,111.413,111.413
787,1.43159e+06,1.43159e+06,1.43159e+06,12788,12788,12788,14708.4,14708.4,14708.4,9.54053e+06,9.54053e+06,9.54053e+06,1.04631e+07,1.04631e+07,1.04631e+07,122994,122994,122994,129522,129522,129522,1.05319e+08,1.05319e+08,1.05319e+08,107.482,107.482,107.482,111.437,111.437,111.437
788,1.43131e+06,1.43131e+06,1.43131e+06,12789.7,12789.7,12789.7,14709.9,14709.9,14709.9,9.53948e+06,9.53948e+06,9.53948e+06,1.04619e+07,1.04619e+07,1.04619e+07,123020,123020,123020,129544,129544,129544,1.05321e+08,1.05321e+08,1.05321e+08,107.506,107.506,107.506,111.457,111.457,111.457
789,1.43101e+06,1.43101e+06,1.43101e+06,12790.9,12790.9,12790.9,14710.7,14710.7,14710.7,9.53838e+06,9.53838e+06,9.53838e+06,1.04607e+07,1.04607e+07,1.04607e+07,123042,123042,123042,129563,129563,129563,1.05322e+08,1.05322e+08,1.05322e+08,107.526,107.526,107.526,111.474,111.474,111.474
790,1.4307e+06,1.4307e+06,1.4307e+06,12791.6,12791.6,12791.6,14711,14711,14711,9.53723e+06,9.53723e+06,9.53723e+06,1.04594e+07,1.04594e+07,1.04594e+07,123059,123059,123059,129577,129577,129577,1.05324e+08,1.05324e+08,1.05324e+08,107.542,107.542,107.542,111.487,111.487,111.487
791,1.43038e+06,1.43038e+06,1.43038e+06,12791.6,12791.6,12791.6,14710.7,14710.7,14710.7,9.53605e+06,9.53605e+06,9.53605e+06,1.04581e+07,1.04581e+07,1.04581e+07,123071,123071,123071,129587,129587,129587,1.05326e+08,1.05326e+08,1.05326e+08,107.554,107.554,107.554,111.496,111.496,111.496
792,1.43005e+06,1.43005e+06,1.43005e+06,12791.1,12791.1,12791.1,14709.8,14709.8,14709.8,9.53486e+06,9.53486e+06,9.53486e+06,1.04568e+07,1.04568e+07,1.04568e+07,123078,123078,123078,129592,129592,129592,1.05327e+08,1.05327e+08,1.05327e+08,107.562,107.562,107.562,111.502,111.502,111.502
793,1.42971e+06,1.42971e+06,1.42971e+06,12790,12790,12790,14708.4,14708.4,14708.4,9.53367e+06,9.53367e+06,9.53367e+06,1.04555e+07,1.04555e+07,1.04555e+07,123080,123080,123080,129593,129593,129593,1.05329e+08,1.05329e+08,1.05329e+08,107.565,107.565,107.565,111.503,111.503,111.503
794,1.42938e+06,1.42938e+06,1.42938e+06,12788.4,12788.4,12788.4,14706.4,14706.4,14706.4,9.5325e+06,9.5325e+06,9.5325e+06,1.04541e+07,1.04541e+07,1.04541e+07,123076,123076,123076,129588,129588,129588,1.05331e+08,1.05331e+08,1.05331e+08,107.563,107.563,107.563,111.5,111.5,111.5
795,1.42906e+06,1.42906e+06,1.42906e+06,12786.2,12786.2,12786.2,14703.8,14703.8,14703.8,9.53137e+06,9.53137e+06,9.53137e+06,1.04529e+07,1.04529e+07,1.04529e+07,123067,123067,123067,129579,129579,129579,1.05333e+08,1.05333e+08,1.05333e+08,107.556,107.556,107.556,111.493,111.493,111.493
796,1.42875e+06,1.42875e+06,1.42875e+06,12783.5,12783.5,12783.5,14700.8,14700.8,14700.8,9.53029e+06,9.53029e+06,9.53029e+06,1.04516e+07,1.04516e+07,1.04516e+07,123054,123054,123054,129566,129566,129566,1.05335e+08,1.05335e+08,1.05335e+08,107.546,107.546,107.546,111.482,111.482,111.482
797,1.42845e+06,1.42845e+06,1.42845e+06,12780.3,12780.3,12780.3,14697.3,14697.3,14697.3,9.52927e+06,9.52927e+06,9.52927e+06,1.04505e+07,1.04505e+07,1.04505e+07,123035,123035,123035,129548,129548,129548,1.05336e+08,1.05336e+08,1.05336e+08,107.53,107.53,107.53,111.468,111.468,111.468
798,1.42817e+06,1.42817e+06,1.42817e+06,12776.7,12776.7,12776.7,14693.4,14693.4,14693.4,9.52833e+06,9.52833e+06,9.52833e+06,1.04494e+07,1.04494e+07,1.04494e+07,123011,123011,123011,129526,129526,129526,1.05338e+08,1.05338e+08,1.05338e+08,107.511,107.511,107.511,111.449,111.449,111.449
799,1.42792e+06,1.42792e+06,1.42792e+06,12772.8,12772.8,12772.8,14689.2,14689.2,14689.2,9.52749e+06,9.52749e+06,9.52749e+06,1.04484e+07,1.04484e+07,1.04484e+07,122983,122983,122983,129500,129500,129500,1.05339e+08,1.05339e+08,1.05339e+08,107.487,107.487,107.487,111.427,111.427,111.427
800,1.42769e+06,1.42769e+06,1.42769e+06,12768.5,12768.5,12768.5,14684.7,14684.7,14684.7,9.52674e+06,9.52674e+06,9.52674e+06,1.04476e+07,1.04476e+07,1.04476e+07,122951,122951,122951,129470,129470,129470,1.0534e+08,1.0534e+08,1.0534e+08,107.46,107.46,107.46,111.402,111.402,111.402
801,1.4275e+06,1.4275e+06,1.4275e+06,12763.9,12763.9,12763.9,14679.9,14679.9,14679.9,9.52611e+06,9.52611e+06,9.52611e+06,1.04468e+07,1.04468e+07,1.04468e+07,122916,122916,122916,129437,129437,129437,1.05341e+08,1.05341e+08,1.05341e+08,107.43,107.43,107.43,111.375,111.375,111.375
802,1.42733e+06,1.42733e+06,1.42733e+06,12759.2,12759.2,12759.2,14675,14675,14675,9.5256e+06,9.5256e+06,9.5256e+06,1.04462e+07,1.04462e+07,1.04462e+07,122877,122877,122877,129402,129402,129402,1.05342e+08,1.05342e+08,1.05342e+08,107.397,107.397,107.397,111.345,111.345,111.345
803,1.4272e+06,1.4272e+06,1.4272e+06,12754.3,12754.3,12754.3,14670,14670,14670,9.52522e+06,9.52522e+06,9.52522e+06,1.04458e+07,1.04458e+07,1.04458e+07,122836,122836,122836,129364,129364,129364,1.05342e+08,1.05342e+08,1.05342e+08,107.362,107.362,107.362,111.312,111.312,111.312
804,1.42711e+06,1.42711e+06,1.42711e+06,12749.4,12749.4,12749.4,14664.9,14664.9,14664.9,9.52497e+06,9.52497e+06,9.52497e+06,1.04455e+07,1.04455e+07,1.04455e+07,122793,122793,122793,129325,129325,129325,1.05342e+08,1.05342e+08,1.05342e+08,107.324,107.324,107.324,111.279,111.279,111.279
805,1.42706e+06,1.42706e+06,1.42706e+06,12744.4,12744.4,12744.4,14660,14660,14660,9.52486e+06,9.52486e+06,9.52486e+06,1.04453e+07,1.04453e+07,1.04453e+07,122748,122748,122748,129285,129285,129285,1.05342e+08,1.05342e+08,1.05342e+08,107.286,107.286,107.286,111.244,111.244,111.244
806,1.42704e+06,1.42704e+06,1.42704e+06,12739.6,12739.6,12739.6,14655.1,14655.1,14655.1,9.52488e+06,9.52488e+06,9.52488e+06,1.04453e+07,1.04453e+07,1.04453e+07,122703,122703,122703,129244,129244,129244,1.05341e+08,1.05341e+08,1.05341e+08,107.246,107.246,107.246,111.209,111.209,111.209
807,1.42707e+06,1.42707e+06,1.42707e+06,12734.9,12734.9,12734.9,14650.4,14650.4,14650.4,9.52503e+06,9.52503e+06,9.52503e+06,1.04454e+07,1.04454e+07,1.04454e+07,122658,122658,122658,129203,129203,129203,1.0534e+08,1.0534e+08,1.0534e+08,107.207,107.207,107.207,111.174,111.174,111.174
808,1.42713e+06,1.42713e+06,1.42713e+06,12730.4,12730.4,12730.4,14645.9,14645.9,14645.9,9.52532e+06,9.52532e+06,9.52532e+06,1.04457e+07,1.04457e+07,1.04457e+07,122613,122613,122613,129163,129163,129163,1.05339e+08,1.05339e+08,1.05339e+08,107.167,107.167,107.167,111.139,111.139,111.139
809,1.42723e+06,1.42723e+06,1.42723e+06,12726.1,12726.1,12726.1,14641.8,14641.8,14641.8,9.52574e+06,9.52574e+06,9.52574e+06,1.04462e+07,1.04462e+07,1.04462e+07,122570,122570,122570,129123,129123,129123,1.05338e+08,1.05338e+08,1.05338e+08,107.129,107.129,107.129,111.105,111.105,111.105
810,1.42736e+06,1.42736e+06,1.42736e+06,12722.2,12722.2,12722.2,14638,14638,14638,9.52627e+06,9.52627e+06,9.52627e+06,1.04467e+07,1.04467e+07,1.04467e+07,122528,122528,122528,129086,129086,129086,1.05336e+08,1.05336e+08,1.05336e+08,107.092,107.092,107.092,111.072,111.072,111.072
811,1.42753e+06,1.42753e+06,1.42753e+06,12718.7,12718.7,12718.7,14634.7,14634.7,14634.7,9.52692e+06,9.52692e+06,9.52692e+06,1.04474e+07,1.04474e+07,1.04474e+07,122488,122488,122488,129051,129051,129051,1.05334e+08,1.05334e+08,1.05334e+08,107.057,107.057,107.057,111.041,111.041,111.041
812,1.42773e+06,1.42773e+06,1.42773e+06,12715.6,12715.6,12715.6,14631.8,14631.8,14631.8,9.52767e+06,9.52767e+06,9.52767e+06,1.04483e+07,1.04483e+07,1.04483e+07,122452,122452,122452,129018,129018,129018,1.05332e+08,1.05332e+08,1.05332e+08,107.024,107.024,107.024,111.013,111.013,111.013
813,1.42795e+06,1.42795e+06,1.42795e+06,12712.9,12712.9,12712.9,14629.4,14629.4,14629.4,9.52851e+06,9.52851e+06,9.52851e+06,1.04492e+07,1.04492e+07,1.04492e+07,122418,122418,122418,128989,128989,128989,1.05329e+08,1.05329e+08,1.05329e+08,106.994,106.994,106.994,110.987,110.987,110.987
814,1.42821e+06,1.42821e+06,1.42821e+06,12710.8,12710.8,12710.8,14627.6,14627.6,14627.6,9.52942e+06,9.52942e+06,9.52942e+06,1.04502e+07,1.04502e+07,1.04502e+07,122389,122389,122389,128963,128963,128963,1.05327e+08,1.05327e+08,1.05327e+08,106.967,106.967,106.967,110.964,110.964,110.964
815,1.42848e+06,1.42848e+06,1.42848e+06,12709.2,12709.2,12709.2,14626.3,14626.3,14626.3,9.53041e+06,9.53041e+06,9.53041e+06,1.04513e+07,1.04513e+07,1.04513e+07,122364,122364,122364,128941,128941,128941,1.05324e+08,1.05324e+08,1.05324e+08,106.944,106.944,106.944,110.944,110.944,110.944
816,1.42877e+06,1.42877e+06,1.42877e+06,12708.2,12708.2,12708.2,14625.6,14625.6,14625.6,9.53144e+06,9.53144e+06,9.53144e+06,1.04524e+07,1.04524e+07,1.04524e+07,122344,122344,122344,128924,128924,128924,1.05321e+08,1.05321e+08,1.05321e+08,106.925,106.925,106.925,110.928,110.928,110.928
817,1.42907e+06,1.42907e+06,1.42907e+06,12707.8,12707.8,12707.8,14625.5,14625.5,14625.5,9.5325e+06,9.5325e+06,9.5325e+06,1.04536e+07,1.04536e+07,1.04536e+07,122328,122328,122328,128911,128911,128911,1.05318e+08,1.05318e+08,1.05318e+08,106.91,106.91,106.91,110.916,110.916,110.916
818,1.42938e+06,1.42938e+06,1.42938e+06,12707.9,12707.9,12707.9,14625.9,14625.9,14625.9,9.53359e+06,9.53359e+06,9.53359e+06,1.04548e+07,1.04548e+07,1.04548e+07,122318,122318,122318,128902,128902,128902,1.05315e+08,1.05315e+08,1.05315e+08,106.9,106.9,106.9,110.908,110.908,110.908
819,1.4297e+06,1.4297e+06,1.4297e+06,12708.6,12708.6,12708.6,14627,14627,14627,9.53467e+06,9.53467e+06,9.53467e+06,1.04561e+07,1.04561e+07,1.04561e+07,122313,122313,122313,128899,128899,128899,1.05312e+08,1.05312e+08,1.05312e+08,106.894,106.894,106.894,110.903,110.903,110.903
820,1.43001e+06,1.43001e+06,1.43001e+06,12709.9,12709.9,12709.9,14628.6,14628.6,14628.6,9.53575e+06,9.53575e+06,9.53575e+06,1.04573e+07,1.04573e+07,1.04573e+07,122313,122313,122313,128900,128900,128900,1.05309e+08,1.05309e+08,1.05309e+08,106.893,106.893,106.893,110.904,110.904,110.904
821,1.43032e+06,1.43032e+06,1.43032e+06,12711.7,12711.7,12711.7,14630.8,14630.8,14630.8,9.53679e+06,9.53679e+06,9.53679e+06,1.04585e+07,1.04585e+07,1.04585e+07,122318,122318,122318,128906,128906,128906,1.05307e+08,1.05307e+08,1.05307e+08,106.896,106.896,106.896,110.908,110.908,110.908
822,1.43062e+06,1.43062e+06,1.43062e+06,12714.1,12714.1,12714.1,14633.4,14633.4,14633.4,9.53779e+06,9.53779e+06,9.53779e+06,1.04596e+07,1.04596e+07,1.04596e+07,122329,122329,122329,128916,128916,128916,1.05304e+08,1.05304e+08,1.05304e+08,106.905,106.905,106.905,110.916,110.916,110.916
823,1.4309e+06,1.4309e+06,1.4309e+06,12716.9,12716.9,12716.9,14636.6,14636.6,14636.6,9.53872e+06,9.53872e+06,9.53872e+06,1.04607e+07,1.04607e+07,1.04607e+07,122345,122345,122345,128932,128932,128932,1.05301e+08,1.05301e+08,1.05301e+08,106.917,106.917,106.917,110.928,110.928,110.928
824,1.43117e+06,1.43117e+06,1.43117e+06,12720.2,12720.2,12720.2,14640.2,14640.2,14640.2,9.53958e+06,9.53958e+06,9.53958e+06,1.04616e+07,1.04616e+07,1.04616e+07,122366,122366,122366,128951,128951,128951,1.05299e+08,1.05299e+08,1.05299e+08,106.934,106.934,106.934,110.944,110.944,110.944
825,1.43141e+06,1.43141e+06,1.43141e+06,12723.9,12723.9,12723.9,14644.1,14644.1,14644.1,9.54036e+06,9.54036e+06,9.54036e+06,1.04625e+07,1.04625e+07,1.04625e+07,122391,122391,122391,128975,128975,128975,1.05297e+08,1.05297e+08,1.05297e+08,106.955,106.955,106.955,110.964,110.964,110.964
826,1.43162e+06,1.43162e+06,1.43162e+06,12727.9,12727.9,12727.9,14648.3,14648.3,14648.3,9.54104e+06,9.54104e+06,9.54104e+06,1.04633e+07,1.04633e+07,1.04633e+07,122421,122421,122421,129002,129002,129002,1.05295e+08,1.05295e+08,1.05295e+08,106.98,106.98,106.98,110.987,110.987,110.987
827,1.43181e+06,1.43181e+06,1.43181e+06,12732.2,12732.2,12732.2,14652.9,14652.9,14652.9,9.5416e+06,9.5416e+06,9.5416e+06,1.0464e+07,1.0464e+07,1.0464e+07,122454,122454,122454,129033,129033,129033,1.05293e+08,1.05293e+08,1.05293e+08,107.008,107.008,107.008,111.013,111.013,111.013
828,1.43197e+06,1.43197e+06,1.43197e+06,12736.7,12736.7,12736.7,14657.5,14657.5,14657.5,9.54205e+06,9.54205e+06,9.54205e+06,1.04645e+07,1.04645e+07,1.04645e+07,122490,122490,122490,129066,129066,129066,1.05292e+08,1.05292e+08,1.05292e+08,107.039,107.039,107.039,111.041,111.041,111.041
829,1.43209e+06,1.43209e+06,1.43209e+06,12741.4,12741.4,12741.4,14662.3,14662.3,14662.3,9.54238e+06,9.54238e+06,9.54238e+06,1.04649e+07,1.04649e+07,1.04649e+07,122529,122529,122529,129102,129102,129102,1.05291e+08,1.05291e+08,1.05291e+08,107.073,107.073,107.073,111.071,111.071,111.071
830,1.43217e+06,1.43217e+06,1.43217e+06,12746.2,12746.2,12746.2,14667.2,14667.2,14667.2,9.54257e+06,9.54257e+06,9.54257e+06,1.04652e+07,1.04652e+07,1.04652e+07,122571,122571,122571,129139,129139,129139,1.0529e+08,1.0529e+08,1.0529e+08,107.109,107.109,107.109,111.103,111.103,111.103
831,1.43222e+06,1.43222e+06,1.43222e+06,12750.9,12750.9,12750.9,14672,14672,14672,9.54264e+06,9.54264e+06,9.54264e+06,1.04653e+07,1.04653e+07,1.04653e+07,122613,122613,122613,129178,129178,129178,1.05289e+08,1.05289e+08,1.05289e+08,107.146,107.146,107.146,111.136,111.136,111.136
832,1.43223e+06,1.43223e+06,1.43223e+06,12755.7,12755.7,12755.7,14676.7,14676.7,14676.7,9.54257e+06,9.54257e+06,9.54257e+06,1.04652e+07,1.04652e+07,1.04652e+07,122657,122657,122657,129217,129217,129217,1.05289e+08,1.05289e+08,1.05289e+08,107.184,107.184,107.184,111.17,111.17,111.17
833,1.4322e+06,1.4322e+06,1.4322e+06,12760.2,12760.2,12760.2,14681.2,14681.2,14681.2,9.54237e+06,9.54237e+06,9.54237e+06,1.0465e+07,1.0465e+07,1.0465e+07,122701,122701,122701,129257,129257,129257,1.0529e+08,1.0529e+08,1.0529e+08,107.222,107.222,107.222,111.204,111.204,111.204
834,1.43213e+06,1.43213e+06,1.43213e+06,12764.6,12764.6,12764.6,14685.6,14685.6,14685.6,9.54203e+06,9.54203e+06,9.54203e+06,1.04647e+07,1.04647e+07,1.04647e+07,122744,122744,122744,129295,129295,129295,1.0529e+08,1.0529e+08,1.0529e+08,107.26,107.26,107.26,111.238,111.238,111.238
835,1.43203e+06,1.43203e+06,1.43203e+06,12768.7,12768.7,12768.7,14689.6,14689.6,14689.6,9.54158e+06,9.54158e+06,9.54158e+06,1.04642e+07,1.04642e+07,1.04642e+07,122787,122787,122787,129333,129333,129333,1.05291e+08,1.05291e+08,1.05291e+08,107.297,107.297,107.297,111.271,111.271,111.271
836,1.43189e+06,1.43189e+06,1.43189e+06,12772.5,12772.5,12772.5,14693.2,14693.2,14693.2,9.541e+06,9.541e+06,9.541e+06,1.04636e+07,1.04636e+07,1.04636e+07,122827,122827,122827,129369,129369,129369,1.05292e+08,1.05292e+08,1.05292e+08,107.333,107.333,107.333,111.303,111.303,111.303
837,1.43171e+06,1.43171e+06,1.43171e+06,12776,12776,12776,14696.4,14696.4,14696.4,9.54032e+06,9.54032e+06,9.54032e+06,1.04629e+07,1.04629e+07,1.04629e+07,122866,122866,122866,129403,129403,129403,1.05294e+08,1.05294e+08,1.05294e+08,107.368,107.368,107.368,111.332,111.332,111.332
838,1.43151e+06,1.43151e+06,1.43151e+06,12779,12779,12779,14699.2,14699.2,14699.2,9.53954e+06,9.53954e+06,9.53954e+06,1.0462e+07,1.0462e+07,1.0462e+07,122901,122901,122901,129435,129435,129435,1.05296e+08,1.05296e+08,1.05296e+08,107.399,107.399,107.399,111.36,111.36,111.36
839,1.43128e+06,1.43128e+06,1.43128e+06,12781.5,12781.5,12781.5,14701.4,14701.4,14701.4,9.53866e+06,9.53866e+06,9.53866e+06,1.0461e+07,1.0461e+07,1.0461e+07,122933,122933,122933,129463,129463,129463,1.05298e+08,1.05298e+08,1.05298e+08,107.428,107.428,107.428,111.385,111.385,111.385
840,1.43102e+06,1.43102e+06,1.43102e+06,12783.5,12783.5,12783.5,14703.1,14703.1,14703.1,9.53772e+06,9.53772e+06,9.53772e+06,1.046e+07,1.046e+07,1.046e+07,122961,122961,122961,129487,129487,129487,1.053e+08,1.053e+08,1.053e+08,107.454,107.454,107.454,111.407,111.407,111.407
841,1.43075e+06,1.43075e+06,1.43075e+06,12784.9,12784.9,12784.9,14704.3,14704.3,14704.3,9.53671e+06,9.53671e+06,9.53671e+06,1.04589e+07,1.04589e+07,1.04589e+07,122985,122985,122985,129508,129508,129508,1.05303e+08,1.05303e+08,1.05303e+08,107.476,107.476,107.476,111.425,111.425,111.425
842,1.43045e+06,1.43045e+06,1.43045e+06,12785.8,12785.8,12785.8,14704.9,14704.9,14704.9,9.53565e+06,9.53565e+06,9.53565e+06,1.04577e+07,1.04577e+07,1.04577e+07,123004,123004,123004,129524,129524,129524,1.05305e+08,1.05305e+08,1.05305e+08,107.494,107.494,107.494,111.44,111.44,111.44
843,1.43015e+06,1.43015e+06,1.43015e+06,12786.2,12786.2,12786.2,14704.9,14704.9,14704.9,9.53456e+06,9.53456e+06,9.53456e+06,1.04565e+07,1.04565e+07,1.04565e+07,123019,123019,123019,129536,129536,129536,1.05308e+08,1.05308e+08,1.05308e+08,107.508,107.508,107.508,111.452,111.452,111.452
844,1.42984e+06,1.42984e+06,1.42984e+06,12785.9,12785.9,12785.9,14704.3,14704.3,14704.3,9.53346e+06,9.53346e+06,9.53346e+06,1.04552e+07,1.04552e+07,1.04552e+07,123028,123028,123028,129544,129544,129544,1.05311e+08,1.05311e+08,1.05311e+08,107.517,107.517,107.517,111.459,111.459,111.459
845,1.42952e+06,1.42952e+06,1.42952e+06,12785.1,12785.1,12785.1,14703.1,14703.1,14703.1,9.53236e+06,9.53236e+06,9.53236e+06,1.0454e+07,1.0454e+07,1.0454e+07,123032,123032,123032,129546,129546,129546,1.05314e+08,1.05314e+08,1.05314e+08,107.522,107.522,107.522,111.462,111.462,111.462
846,1.42921e+06,1.42921e+06,1.42921e+06,12783.7,12783.7,12783.7,14701.4,14701.4,14701.4,9.53128e+06,9.53128e+06,9.53128e+06,1.04528e+07,1.04528e+07,1.04528e+07,123031,123031,123031,129544,129544,129544,1.05317e+08,1.05317e+08,1.05317e+08,107.522,107.522,107.522,111.461,111.461,111.461
847,1.4289e+06,1.4289e+06,1.4289e+06,12781.7,12781.7,12781.7,14699.1,14699.1,14699.1,9.53022e+06,9.53022e+06,9.53022e+06,1.04516e+07,1.04516e+07,1.04516e+07,123024,123024,123024,129537,129537,129537,1.05319e+08,1.05319e+08,1.05319e+08,107.518,107.518,107.518,111.456,111.456,111.456
848,1.4286e+06,1.4286e+06,1.4286e+06,12779.3,12779.3,12779.3,14696.4,14696.4,14696.4,9.52922e+06,9.52922e+06,9.52922e+06,1.04505e+07,1.04505e+07,1.04505e+07,123012,123012,123012,129526,129526,129526,1.05322e+08,1.05322e+08,1.05322e+08,107.509,107.509,107.509,111.447,111.447,111.447
849,1.42832e+06,1.42832e+06,1.42832e+06,12776.4,12776.4,12776.4,14693.2,14693.2,14693.2,9.52828e+06,9.52828e+06,9.52828e+06,1.04494e+07,1.04494e+07,1.04494e+07,122995,122995,122995,129510,129510,129510,1.05325e+08,1.05325e+08,1.05325e+08,107.495,107.495,107.495,111.434,111.434,111.434
850,1.42806e+06,1.42806e+06,1.42806e+06,12773,12773,12773,14689.5,14689.5,14689.5,9.52741e+06,9.52741e+06,9.52741e+06,1.04484e+07,1.04484e+07,1.04484e+07,122974,122974,122974,129490,129490,129490,1.05327e+08,1.05327e+08,1.05327e+08,107.477,107.477,107.477,111.417,111.417,111.417
851,1.42782e+06,1.42782e+06,1.42782e+06,12769.3,12769.3,12769.3,14685.6,14685.6,14685.6,9.52664e+06,9.52664e+06,9.52664e+06,1.04475e+07,1.04475e+07,1.04475e+07,122948,122948,122948,129465,129465,129465,1.05329e+08,1.05329e+08,1.05329e+08,107.456,107.456,107.456,111.397,111.397,111.397
852,1.4276e+06,1.4276e+06,1.4276e+06,12765.2,12765.2,12765.2,14681.3,14681.3,14681.3,9.52597e+06,9.52597e+06,9.52597e+06,1.04467e+07,1.04467e+07,1.04467e+07,122918,122918,122918,129438,129438,129438,1.05331e+08,1.05331e+08,1.05331e+08,107.43,107.43,107.43,111.374,111.374,111.374
853,1.42742e+06,1.42742e+06,1.42742e+06,12760.9,12760.9,12760.9,14676.7,14676.7,14676.7,9.5254e+06,9.5254e+06,9.5254e+06,1.04461e+07,1.04461e+07,1.04461e+07,122884,122884,122884,129407,129407,129407,1.05333e+08,1.05333e+08,1.05333e+08,107.402,107.402,107.402,111.348,111.348,111.348
854,1.42727e+06,1.42727e+06,1.42727e+06,12756.4,12756.4,12756.4,14672,14672,14672,9.52496e+06,9.52496e+06,9.52496e+06,1.04455e+07,1.04455e+07,1.04455e+07,122847,122847,122847,129373,129373,129373,1.05335e+08,1.05335e+08,1.05335e+08,107.37,107.37,107.37,111.319,111.319,111.319
855,1.42715e+06,1.42715e+06,1.42715e+06,12751.7,12751.7,12751.7,14667.2,14667.2,14667.2,9.52465e+06,9.52465e+06,9.52465e+06,1.04451e+07,1.04451e+07,1.04451e+07,122808,122808,122808,129337,129337,129337,1.05336e+08,1.05336e+08,1.05336e+08,107.336,107.336,107.336,111.289,111.289,111.289
856,1.42707e+06,1.42707e+06,1.42707e+06,12746.9,12746.9,12746.9,14662.4,14662.4,14662.4,9.52446e+06,9.52446e+06,9.52446e+06,1.04449e+07,1.04449e+07,1.04449e+07,122766,122766,122766,129300,129300,129300,1.05337e+08,1.05337e+08,1.05337e+08,107.301,107.301,107.301,111.257,111.257,111.257
857,1.42703e+06,1.42703e+06,1.42703e+06,12742.1,12742.1,12742.1,14657.6,14657.6,14657.6,9.52441e+06,9.52441e+06,9.52441e+06,1.04448e+07,1.04448e+07,1.04448e+07,122723,122723,122723,129261,129261,129261,1.05338e+08,1.05338e+08,1.05338e+08,107.263,107.263,107.263,111.223,111.223,111.223
858,1.42702e+06,1.42702e+06,1.42702e+06,12737.4,12737.4,12737.4,14652.9,14652.9,14652.9,9.52449e+06,9.52449e+06,9.52449e+06,1.04449e+07,1.04449e+07,1.04449e+07,122679,122679,122679,129221,129221,129221,1.05338e+08,1.05338e+08,1.05338e+08,107.225,107.225,107.225,111.189,111.189,111.189
