time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,1.83571e+06,1.83571e+06,1.83571e+06,26684.8,26684.8,26684.8,29842.1,29842.1,29842.1,1.01014e+07,1.01014e+07,1.01014e+07,1.03969e+07,1.03969e+07,1.03969e+07,398465,398465,398465,435237,435237,435237,1.03815e+08,1.03815e+08,1.03815e+08,399.768,399.768,399.768,366.347,366.347,366.347
784,1.8353e+06,1.8353e+06,1.8353e+06,26683.4,26683.4,26683.4,29840.4,29840.4,29840.4,1.01003e+07,1.01003e+07,1.01003e+07,1.03957e+07,1.03957e+07,1.03957e+07,398477,398477,398477,435247,435247,435247,1.03817e+08,1.03817e+08,1.03817e+08,399.78,399.78,399.78,366.356,366.356,366.356
785,1.83489e+06,1.83489e+06,1.83489e+06,26681.6,26681.6,26681.6,29838.2,29838.2,29838.2,1.00991e+07,1.00991e+07,1.00991e+07,1.03945e+07,1.03945e+07,1.03945e+07,398485,398485,398485,435254,435254,435254,1.03818e+08,1.03818e+08,1.03818e+08,399.788,399.788,399.788,366.361,366.361,366.361
786,1.83446e+06,1.83446e+06,1.83446e+06,26679.4,26679.4,26679.4,29835.6,29835.6,29835.6,1.00979e+07,1.00979e+07,1.00979e+07,1.03933e+07,1.03933e+07,1.03933e+07,398488,398488,398488,435256,435256,435256,1.0382e+08,1.0382e+08,1.0382e+08,399.791,399.791,399.791,366.363,366.363,366.363
787,1.83404e+06,1.83404e+06,1.83404e+06,26676.8,26676.8,26676.8,29832.6,29832.6,29832.6,1.00968e+07,1.00968e+07,1.00968e+07,1.03921e+07,1.03921e+07,1.03921e+07,398487,398487,398487,435254,435254,435254,1.03821e+08,1.03821e+08,1.03821e+08,399.79,399.79,399.79,366.36,366.36,366.36
788,1.83362e+06,1.83362e+06,1.83362e+06,26673.8,26673.8,26673.8,29829.2,29829.2,29829.2,1.00957e+07,1.00957e+07,1.00957e+07,1.03909e+07,1.03909e+07,1.03909e+07,398481,398481,398481,435247,435247,435247,1.03823e+08,1.03823e+08,1.03823e+08,399.784,399.784,399.784,366.355,366.355,366.355
789,1.83321e+06,1.83321e+06,1.83321e+06,26670.5,26670.5,26670.5,29825.6,29825.6,29825.6,1.00946e+07,1.00946e+07,1.00946e+07,1.03899e+07,1.03899e+07,1.03899e+07,398471,398471,398471,435236,435236,435236,1.03824e+08,1.03824e+08,1.03824e+08,399.773,399.773,399.773,366.345,366.345,366.345
790,1.83282e+06,1.83282e+06,1.83282e+06,26667,26667,26667,29821.7,29821.7,29821.7,1.00937e+07,1.00937e+07,1.00937e+07,1.03888e+07,1.03888e+07,1.03888e+07,398456,398456,398456,435221,435221,435221,1.03826e+08,1.03826e+08,1.03826e+08,399.758,399.758,399.758,366.332,366.332,366.332
791,1.83245e+06,1.83245e+06,1.83245e+06,26663.3,26663.3,26663.3,29817.6,29817.6,29817.6,1.00928e+07,1.00928e+07,1.00928e+07,1.03879e+07,1.03879e+07,1.03879e+07,398437,398437,398437,435202,435202,435202,1.03827e+08,1.03827e+08,1.03827e+08,399.739,399.739,399.739,366.315,366.315,366.315
792,1.83211e+06,1.83211e+06,1.83211e+06,26659.4,26659.4,26659.4,29813.3,29813.3,29813.3,1.0092e+07,1.0092e+07,1.0092e+07,1.03871e+07,1.03871e+07,1.03871e+07,398414,398414,398414,435179,435179,435179,1.03828e+08,1.03828e+08,1.03828e+08,399.716,399.716,399.716,366.295,366.295,366.295
793,1.8318e+06,1.8318e+06,1.8318e+06,26655.3,26655.3,26655.3,29809,29809,29809,1.00913e+07,1.00913e+07,1.00913e+07,1.03864e+07,1.03864e+07,1.03864e+07,398387,398387,398387,435153,435153,435153,1.03829e+08,1.03829e+08,1.03829e+08,399.688,399.688,399.688,366.272,366.272,366.272
794,1.83152e+06,1.83152e+06,1.83152e+06,26651.2,26651.2,26651.2,29804.6,29804.6,29804.6,1.00907e+07,1.00907e+07,1.00907e+07,1.03858e+07,1.03858e+07,1.03858e+07,398357,398357,398357,435123,435123,435123,1.03829e+08,1.03829e+08,1.03829e+08,399.658,399.658,399.658,366.247,366.247,366.247
795,1.83129e+06,1.83129e+06,1.83129e+06,26647.1,26647.1,26647.1,29800.3,29800.3,29800.3,1.00903e+07,1.00903e+07,1.00903e+07,1.03853e+07,1.03853e+07,1.03853e+07,398323,398323,398323,435090,435090,435090,1.0383e+08,1.0383e+08,1.0383e+08,399.624,399.624,399.624,366.218,366.218,366.218
796,1.8311e+06,1.8311e+06,1.8311e+06,26643.1,26643.1,26643.1,29796,29796,29796,1.00899e+07,1.00899e+07,1.00899e+07,1.03849e+07,1.03849e+07,1.03849e+07,398287,398287,398287,435055,435055,435055,1.0383e+08,1.0383e+08,1.0383e+08,399.587,399.587,399.587,366.188,366.188,366.188
797,1.83095e+06,1.83095e+06,1.83095e+06,26639.2,26639.2,26639.2,29791.9,29791.9,29791.9,1.00897e+07,1.00897e+07,1.00897e+07,1.03847e+07,1.03847e+07,1.03847e+07,398249,398249,398249,435018,435018,435018,1.0383e+08,1.0383e+08,1.0383e+08,399.549,399.549,399.549,366.156,366.156,366.156
798,1.83085e+06,1.83085e+06,1.83085e+06,26635.4,26635.4,26635.4,29788,29788,29788,1.00896e+07,1.00896e+07,1.00896e+07,1.03846e+07,1.03846e+07,1.03846e+07,398209,398209,398209,434979,434979,434979,1.03829e+08,1.03829e+08,1.03829e+08,399.508,399.508,399.508,366.123,366.123,366.123
799,1.8308e+06,1.8308e+06,1.8308e+06,26631.8,26631.8,26631.8,29784.3,29784.3,29784.3,1.00897e+07,1.00897e+07,1.00897e+07,1.03847e+07,1.03847e+07,1.03847e+07,398168,398168,398168,434939,434939,434939,1.03828e+08,1.03828e+08,1.03828e+08,399.467,399.467,399.467,366.089,366.089,366.089
800,1.8308e+06,1.8308e+06,1.8308e+06,26628.5,26628.5,26628.5,29781,29781,29781,1.00899e+07,1.00899e+07,1.00899e+07,1.03849e+07,1.03849e+07,1.03849e+07,398127,398127,398127,434899,434899,434899,1.03827e+08,1.03827e+08,1.03827e+08,399.425,399.425,399.425,366.055,366.055,366.055
801,1.83084e+06,1.83084e+06,1.83084e+06,26625.5,26625.5,26625.5,29777.9,29777.9,29777.9,1.00902e+07,1.00902e+07,1.00902e+07,1.03852e+07,1.03852e+07,1.03852e+07,398085,398085,398085,434859,434859,434859,1.03826e+08,1.03826e+08,1.03826e+08,399.383,399.383,399.383,366.021,366.021,366.021
802,1.83094e+06,1.83094e+06,1.83094e+06,26622.8,26622.8,26622.8,29775.3,29775.3,29775.3,1.00906e+07,1.00906e+07,1.00906e+07,1.03857e+07,1.03857e+07,1.03857e+07,398044,398044,398044,434819,434819,434819,1.03824e+08,1.03824e+08,1.03824e+08,399.341,399.341,399.341,365.987,365.987,365.987
803,1.83108e+06,1.83108e+06,1.83108e+06,26620.5,26620.5,26620.5,29773.1,29773.1,29773.1,1.00912e+07,1.00912e+07,1.00912e+07,1.03862e+07,1.03862e+07,1.03862e+07,398004,398004,398004,434780,434780,434780,1.03822e+08,1.03822e+08,1.03822e+08,399.301,399.301,399.301,365.954,365.954,365.954
804,1.83127e+06,1.83127e+06,1.83127e+06,26618.7,26618.7,26618.7,29771.4,29771.4,29771.4,1.00918e+07,1.00918e+07,1.00918e+07,1.03869e+07,1.03869e+07,1.03869e+07,397966,397966,397966,434744,434744,434744,1.0382e+08,1.0382e+08,1.0382e+08,399.262,399.262,399.262,365.923,365.923,365.923
805,1.8315e+06,1.8315e+06,1.8315e+06,26617.2,26617.2,26617.2,29770.1,29770.1,29770.1,1.00926e+07,1.00926e+07,1.00926e+07,1.03877e+07,1.03877e+07,1.03877e+07,397929,397929,397929,434709,434709,434709,1.03818e+08,1.03818e+08,1.03818e+08,399.225,399.225,399.225,365.894,365.894,365.894
806,1.83176e+06,1.83176e+06,1.83176e+06,26616.2,26616.2,26616.2,29769.3,29769.3,29769.3,1.00934e+07,1.00934e+07,1.00934e+07,1.03885e+07,1.03885e+07,1.03885e+07,397896,397896,397896,434676,434676,434676,1.03815e+08,1.03815e+08,1.03815e+08,399.191,399.191,399.191,365.866,365.866,365.866
807,1.83206e+06,1.83206e+06,1.83206e+06,26615.7,26615.7,26615.7,29769,29769,29769,1.00943e+07,1.00943e+07,1.00943e+07,1.03895e+07,1.03895e+07,1.03895e+07,397865,397865,397865,434647,434647,434647,1.03812e+08,1.03812e+08,1.03812e+08,399.16,399.16,399.16,365.842,365.842,365.842
808,1.83239e+06,1.83239e+06,1.83239e+06,26615.6,26615.6,26615.6,29769.2,29769.2,29769.2,1.00953e+07,1.00953e+07,1.00953e+07,1.03905e+07,1.03905e+07,1.03905e+07,397838,397838,397838,434621,434621,434621,1.0381e+08,1.0381e+08,1.0381e+08,399.132,399.132,399.132,365.82,365.82,365.82
809,1.83275e+06,1.83275e+06,1.83275e+06,26616,26616,26616,29769.9,29769.9,29769.9,1.00963e+07,1.00963e+07,1.00963e+07,1.03915e+07,1.03915e+07,1.03915e+07,397814,397814,397814,434599,434599,434599,1.03807e+08,1.03807e+08,1.03807e+08,399.109,399.109,399.109,365.801,365.801,365.801
810,1.83312e+06,1.83312e+06,1.83312e+06,26616.8,26616.8,26616.8,29771,29771,29771,1.00973e+07,1.00973e+07,1.00973e+07,1.03926e+07,1.03926e+07,1.03926e+07,397795,397795,397795,434581,434581,434581,1.03804e+08,1.03804e+08,1.03804e+08,399.089,399.089,399.089,365.786,365.786,365.786
811,1.83351e+06,1.83351e+06,1.83351e+06,26618.1,26618.1,26618.1,29772.7,29772.7,29772.7,1.00984e+07,1.00984e+07,1.00984e+07,1.03937e+07,1.03937e+07,1.03937e+07,397780,397780,397780,434567,434567,434567,1.03801e+08,1.03801e+08,1.03801e+08,399.074,399.074,399.074,365.774,365.774,365.774
812,1.83391e+06,1.83391e+06,1.83391e+06,26619.9,26619.9,26619.9,29774.7,29774.7,29774.7,1.00994e+07,1.00994e+07,1.00994e+07,1.03947e+07,1.03947e+07,1.03947e+07,397770,397770,397770,434557,434557,434557,1.03798e+08,1.03798e+08,1.03798e+08,399.064,399.064,399.064,365.766,365.766,365.766
813,1.83431e+06,1.83431e+06,1.83431e+06,26622,26622,26622,29777.2,29777.2,29777.2,1.01004e+07,1.01004e+07,1.01004e+07,1.03958e+07,1.03958e+07,1.03958e+07,397764,397764,397764,434552,434552,434552,1.03795e+08,1.03795e+08,1.03795e+08,399.058,399.058,399.058,365.762,365.762,365.762
814,1.8347e+06,1.8347e+06,1.8347e+06,26624.4,26624.4,26624.4,29780,29780,29780,1.01014e+07,1.01014e+07,1.01014e+07,1.03968e+07,1.03968e+07,1.03968e+07,397763,397763,397763,434551,434551,434551,1.03792e+08,1.03792e+08,1.03792e+08,399.057,399.057,399.057,365.762,365.762,365.762
815,1.83509e+06,1.83509e+06,1.83509e+06,26627.3,26627.3,26627.3,29783.2,29783.2,29783.2,1.01023e+07,1.01023e+07,1.01023e+07,1.03978e+07,1.03978e+07,1.03978e+07,397767,397767,397767,434555,434555,434555,1.03789e+08,1.03789e+08,1.03789e+08,399.061,399.061,399.061,365.766,365.766,365.766
816,1.83546e+06,1.83546e+06,1.83546e+06,26630.3,26630.3,26630.3,29786.6,29786.6,29786.6,1.01032e+07,1.01032e+07,1.01032e+07,1.03987e+07,1.03987e+07,1.03987e+07,397776,397776,397776,434564,434564,434564,1.03786e+08,1.03786e+08,1.03786e+08,399.07,399.07,399.07,365.773,365.773,365.773
817,1.83581e+06,1.83581e+06,1.83581e+06,26633.7,26633.7,26633.7,29790.2,29790.2,29790.2,1.0104e+07,1.0104e+07,1.0104e+07,1.03995e+07,1.03995e+07,1.03995e+07,397788,397788,397788,434576,434576,434576,1.03784e+08,1.03784e+08,1.03784e+08,399.083,399.083,399.083,365.784,365.784,365.784
818,1.83614e+06,1.83614e+06,1.83614e+06,26637.2,26637.2,26637.2,29794.1,29794.1,29794.1,1.01047e+07,1.01047e+07,1.01047e+07,1.04002e+07,1.04002e+07,1.04002e+07,397806,397806,397806,434593,434593,434593,1.03782e+08,1.03782e+08,1.03782e+08,399.1,399.1,399.1,365.799,365.799,365.799
819,1.83643e+06,1.83643e+06,1.83643e+06,26640.8,26640.8,26640.8,29798,29798,29798,1.01053e+07,1.01053e+07,1.01053e+07,1.04009e+07,1.04009e+07,1.04009e+07,397827,397827,397827,434614,434614,434614,1.0378e+08,1.0378e+08,1.0378e+08,399.121,399.121,399.121,365.817,365.817,365.817
820,1.83669e+06,1.83669e+06,1.83669e+06,26644.6,26644.6,26644.6,29802,29802,29802,1.01058e+07,1.01058e+07,1.01058e+07,1.04014e+07,1.04014e+07,1.04014e+07,397852,397852,397852,434638,434638,434638,1.03778e+08,1.03778e+08,1.03778e+08,399.147,399.147,399.147,365.838,365.838,365.838
821,1.83691e+06,1.83691e+06,1.83691e+06,26648.3,26648.3,26648.3,29805.9,29805.9,29805.9,1.01061e+07,1.01061e+07,1.01061e+07,1.04018e+07,1.04018e+07,1.04018e+07,397880,397880,397880,434665,434665,434665,1.03777e+08,1.03777e+08,1.03777e+08,399.175,399.175,399.175,365.861,365.861,365.861
822,1.83709e+06,1.83709e+06,1.83709e+06,26652,26652,26652,29809.9,29809.9,29809.9,1.01064e+07,1.01064e+07,1.01064e+07,1.0402e+07,1.0402e+07,1.0402e+07,397911,397911,397911,434695,434695,434695,1.03776e+08,1.03776e+08,1.03776e+08,399.206,399.206,399.206,365.887,365.887,365.887
823,1.83723e+06,1.83723e+06,1.83723e+06,26655.7,26655.7,26655.7,29813.6,29813.6,29813.6,1.01065e+07,1.01065e+07,1.01065e+07,1.04022e+07,1.04022e+07,1.04022e+07,397944,397944,397944,434727,434727,434727,1.03775e+08,1.03775e+08,1.03775e+08,399.24,399.24,399.24,365.914,365.914,365.914
824,1.83731e+06,1.83731e+06,1.83731e+06,26659.2,26659.2,26659.2,29817.2,29817.2,29817.2,1.01065e+07,1.01065e+07,1.01065e+07,1.04022e+07,1.04022e+07,1.04022e+07,397980,397980,397980,434761,434761,434761,1.03775e+08,1.03775e+08,1.03775e+08,399.276,399.276,399.276,365.943,365.943,365.943
825,1.83735e+06,1.83735e+06,1.83735e+06,26662.5,26662.5,26662.5,29820.6,29820.6,29820.6,1.01064e+07,1.01064e+07,1.01064e+07,1.0402e+07,1.0402e+07,1.0402e+07,398016,398016,398016,434796,434796,434796,1.03775e+08,1.03775e+08,1.03775e+08,399.313,399.313,399.313,365.973,365.973,365.973
826,1.83734e+06,1.83734e+06,1.83734e+06,26665.5,26665.5,26665.5,29823.7,29823.7,29823.7,1.01061e+07,1.01061e+07,1.01061e+07,1.04018e+07,1.04018e+07,1.04018e+07,398054,398054,398054,434832,434832,434832,1.03775e+08,1.03775e+08,1.03775e+08,399.351,399.351,399.351,366.003,366.003,366.003
827,1.83729e+06,1.83729e+06,1.83729e+06,26668.3,26668.3,26668.3,29826.4,29826.4,29826.4,1.01057e+07,1.01057e+07,1.01057e+07,1.04014e+07,1.04014e+07,1.04014e+07,398091,398091,398091,434868,434868,434868,1.03775e+08,1.03775e+08,1.03775e+08,399.389,399.389,399.389,366.034,366.034,366.034
828,1.83718e+06,1.83718e+06,1.83718e+06,26670.7,26670.7,26670.7,29828.8,29828.8,29828.8,1.01052e+07,1.01052e+07,1.01052e+07,1.04009e+07,1.04009e+07,1.04009e+07,398129,398129,398129,434903,434903,434903,1.03776e+08,1.03776e+08,1.03776e+08,399.427,399.427,399.427,366.064,366.064,366.064
829,1.83703e+06,1.83703e+06,1.83703e+06,26672.8,26672.8,26672.8,29830.7,29830.7,29830.7,1.01046e+07,1.01046e+07,1.01046e+07,1.04002e+07,1.04002e+07,1.04002e+07,398165,398165,398165,434938,434938,434938,1.03778e+08,1.03778e+08,1.03778e+08,399.463,399.463,399.463,366.094,366.094,366.094
830,1.83683e+06,1.83683e+06,1.83683e+06,26674.4,26674.4,26674.4,29832.3,29832.3,29832.3,1.01039e+07,1.01039e+07,1.01039e+07,1.03995e+07,1.03995e+07,1.03995e+07,398200,398200,398200,434971,434971,434971,1.03779e+08,1.03779e+08,1.03779e+08,399.499,399.499,399.499,366.122,366.122,366.122
831,1.83659e+06,1.83659e+06,1.83659e+06,26675.7,26675.7,26675.7,29833.3,29833.3,29833.3,1.01031e+07,1.01031e+07,1.01031e+07,1.03987e+07,1.03987e+07,1.03987e+07,398233,398233,398233,435003,435003,435003,1.03781e+08,1.03781e+08,1.03781e+08,399.532,399.532,399.532,366.148,366.148,366.148
832,1.83632e+06,1.83632e+06,1.83632e+06,26676.5,26676.5,26676.5,29833.9,29833.9,29833.9,1.01022e+07,1.01022e+07,1.01022e+07,1.03977e+07,1.03977e+07,1.03977e+07,398263,398263,398263,435031,435031,435031,1.03783e+08,1.03783e+08,1.03783e+08,399.563,399.563,399.563,366.173,366.173,366.173
833,1.83601e+06,1.83601e+06,1.83601e+06,26676.8,26676.8,26676.8,29834,29834,29834,1.01013e+07,1.01013e+07,1.01013e+07,1.03967e+07,1.03967e+07,1.03967e+07,398291,398291,398291,435058,435058,435058,1.03785e+08,1.03785e+08,1.03785e+08,399.591,399.591,399.591,366.195,366.195,366.195
834,1.83567e+06,1.83567e+06,1.83567e+06,26676.7,26676.7,26676.7,29833.6,29833.6,29833.6,1.01002e+07,1.01002e+07,1.01002e+07,1.03957e+07,1.03957e+07,1.03957e+07,398315,398315,398315,435080,435080,435080,1.03787e+08,1.03787e+08,1.03787e+08,399.615,399.615,399.615,366.214,366.214,366.214
835,1.83531e+06,1.83531e+06,1.83531e+06,26676.2,26676.2,26676.2,29832.7,29832.7,29832.7,1.00992e+07,1.00992e+07,1.00992e+07,1.03946e+07,1.03946e+07,1.03946e+07,398336,398336,398336,435100,435100,435100,1.0379e+08,1.0379e+08,1.0379e+08,399.636,399.636,399.636,366.23,366.23,366.23
836,1.83492e+06,1.83492e+06,1.83492e+06,26675.1,26675.1,26675.1,29831.4,29831.4,29831.4,1.00981e+07,1.00981e+07,1.00981e+07,1.03935e+07,1.03935e+07,1.03935e+07,398353,398353,398353,435115,435115,435115,1.03792e+08,1.03792e+08,1.03792e+08,399.653,399.653,399.653,366.243,366.243,366.243
837,1.83453e+06,1.83453e+06,1.83453e+06,26673.7,26673.7,26673.7,29829.6,29829.6,29829.6,1.00971e+07,1.00971e+07,1.00971e+07,1.03924e+07,1.03924e+07,1.03924e+07,398365,398365,398365,435127,435127,435127,1.03795e+08,1.03795e+08,1.03795e+08,399.666,399.666,399.666,366.252,366.252,366.252
838,1.83413e+06,1.83413e+06,1.83413e+06,26671.8,26671.8,26671.8,29827.3,29827.3,29827.3,1.0096e+07,1.0096e+07,1.0096e+07,1.03913e+07,1.03913e+07,1.03913e+07,398373,398373,398373,435134,435134,435134,1.03797e+08,1.03797e+08,1.03797e+08,399.674,399.674,399.674,366.258,366.258,366.258
839,1.83372e+06,1.83372e+06,1.83372e+06,26669.5,26669.5,26669.5,29824.7,29824.7,29824.7,1.00949e+07,1.00949e+07,1.00949e+07,1.03902e+07,1.03902e+07,1.03902e+07,398376,398376,398376,435137,435137,435137,1.038e+08,1.038e+08,1.038e+08,399.677,399.677,399.677,366.26,366.26,366.26
840,1.83332e+06,1.83332e+06,1.83332e+06,26666.9,26666.9,26666.9,29821.7,29821.7,29821.7,1.00939e+07,1.00939e+07,1.00939e+07,1.03891e+07,1.03891e+07,1.03891e+07,398375,398375,398375,435135,435135,435135,1.03802e+08,1.03802e+08,1.03802e+08,399.676,399.676,399.676,366.258,366.258,366.258
841,1.83293e+06,1.83293e+06,1.83293e+06,26664,26664,26664,29818.4,29818.4,29818.4,1.0093e+07,1.0093e+07,1.0093e+07,1.03881e+07,1.03881e+07,1.03881e+07,398370,398370,398370,435129,435129,435129,1.03805e+08,1.03805e+08,1.03805e+08,399.67,399.67,399.67,366.253,366.253,366.253
842,1.83255e+06,1.83255e+06,1.83255e+06,26660.8,26660.8,26660.8,29814.9,29814.9,29814.9,1.00921e+07,1.00921e+07,1.00921e+07,1.03872e+07,1.03872e+07,1.03872e+07,398360,398360,398360,435119,435119,435119,1.03807e+08,1.03807e+08,1.03807e+08,399.66,399.66,399.66,366.244,366.244,366.244
843,1.8322e+06,1.8322e+06,1.8322e+06,26657.3,26657.3,26657.3,29811.1,29811.1,29811.1,1.00913e+07,1.00913e+07,1.00913e+07,1.03864e+07,1.03864e+07,1.03864e+07,398345,398345,398345,435105,435105,435105,1.0381e+08,1.0381e+08,1.0381e+08,399.645,399.645,399.645,366.231,366.231,366.231
844,1.83187e+06,1.83187e+06,1.83187e+06,26653.7,26653.7,26653.7,29807.2,29807.2,29807.2,1.00905e+07,1.00905e+07,1.00905e+07,1.03856e+07,1.03856e+07,1.03856e+07,398327,398327,398327,435087,435087,435087,1.03812e+08,1.03812e+08,1.03812e+08,399.626,399.626,399.626,366.216,366.216,366.216
845,1.83157e+06,1.83157e+06,1.83157e+06,26650,26650,26650,29803.2,29803.2,29803.2,1.00899e+07,1.00899e+07,1.00899e+07,1.0385e+07,1.0385e+07,1.0385e+07,398304,398304,398304,435065,435065,435065,1.03813e+08,1.03813e+08,1.03813e+08,399.603,399.603,399.603,366.197,366.197,366.197
846,1.83131e+06,1.83131e+06,1.83131e+06,26646.2,26646.2,26646.2,29799.1,29799.1,29799.1,1.00894e+07,1.00894e+07,1.00894e+07,1.03844e+07,1.03844e+07,1.03844e+07,398278,398278,398278,435040,435040,435040,1.03815e+08,1.03815e+08,1.03815e+08,399.577,399.577,399.577,366.175,366.175,366.175
847,1.83108e+06,1.83108e+06,1.83108e+06,26642.4,26642.4,26642.4,29795.1,29795.1,29795.1,1.0089e+07,1.0089e+07,1.0089e+07,1.0384e+07,1.0384e+07,1.0384e+07,398249,398249,398249,435012,435012,435012,1.03816e+08,1.03816e+08,1.03816e+08,399.548,399.548,399.548,366.151,366.151,366.151
848,1.8309e+06,1.8309e+06,1.8309e+06,26638.6,26638.6,26638.6,29791.1,29791.1,29791.1,1.00888e+07,1.00888e+07,1.00888e+07,1.03838e+07,1.03838e+07,1.03838e+07,398217,398217,398217,434981,434981,434981,1.03817e+08,1.03817e+08,1.03817e+08,399.516,399.516,399.516,366.124,366.124,366.124
849,1.83077e+06,1.83077e+06,1.83077e+06,26634.9,26634.9,26634.9,29787.3,29787.3,29787.3,1.00886e+07,1.00886e+07,1.00886e+07,1.03836e+07,1.03836e+07,1.03836e+07,398183,398183,398183,434948,434948,434948,1.03818e+08,1.03818e+08,1.03818e+08,399.481,399.481,399.481,366.096,366.096,366.096
850,1.83068e+06,1.83068e+06,1.83068e+06,26631.4,26631.4,26631.4,29783.7,29783.7,29783.7,1.00886e+07,1.00886e+07,1.00886e+07,1.03836e+07,1.03836e+07,1.03836e+07,398148,398148,398148,434914,434914,434914,1.03818e+08,1.03818e+08,1.03818e+08,399.445,399.445,399.445,366.067,366.067,366.067
851,1.83064e+06,1.83064e+06,1.83064e+06,26628.1,26628.1,26628.1,29780.3,29780.3,29780.3,1.00888e+07,1.00888e+07,1.00888e+07,1.03837e+07,1.03837e+07,1.03837e+07,398111,398111,398111,434878,434878,434878,1.03819e+08,1.03819e+08,1.03819e+08,399.407,399.407,399.407,366.037,366.037,366.037
852,1.83065e+06,1.83065e+06,1.83065e+06,26625,26625,26625,29777.2,29777.2,29777.2,1.0089e+07,1.0089e+07,1.0089e+07,1.0384e+07,1.0384e+07,1.0384e+07,398073,398073,398073,434842,434842,434842,1.03819e+08,1.03819e+08,1.03819e+08,399.369,399.369,399.369,366.006,366.006,366.006
853,1.83071e+06,1.83071e+06,1.83071e+06,26622.2,26622.2,26622.2,29774.4,29774.4,29774.4,1.00894e+07,1.00894e+07,1.00894e+07,1.03844e+07,1.03844e+07,1.03844e+07,398035,398035,398035,434806,434806,434806,1.03818e+08,1.03818e+08,1.03818e+08,399.331,399.331,399.331,365.975,365.975,365.975
854,1.83081e+06,1.83081e+06,1.83081e+06,26619.8,26619.8,26619.8,29772,29772,29772,1.00899e+07,1.00899e+07,1.00899e+07,1.03849e+07,1.03849e+07,1.03849e+07,397998,397998,397998,434771,434771,434771,1.03817e+08,1.03817e+08,1.03817e+08,399.293,399.293,399.293,365.945,365.945,365.945
855,1.83097e+06,1.83097e+06,1.83097e+06,26617.7,26617.7,26617.7,29770.1,29770.1,29770.1,1.00906e+07,1.00906e+07,1.00906e+07,1.03856e+07,1.03856e+07,1.03856e+07,397961,397961,397961,434736,434736,434736,1.03816e+08,1.03816e+08,1.03816e+08,399.256,399.256,399.256,365.915,365.915,365.915
856,1.83116e+06,1.83116e+06,1.83116e+06,26616,26616,26616,29768.6,29768.6,29768.6,1.00913e+07,1.00913e+07,1.00913e+07,1.03863e+07,1.03863e+07,1.03863e+07,397926,397926,397926,434703,434703,434703,1.03815e+08,1.03815e+08,1.03815e+08,399.221,399.221,399.221,365.887,365.887,365.887
857,1.8314e+06,1.8314e+06,1.8314e+06,26614.8,26614.8,26614.8,29767.5,29767.5,29767.5,1.00921e+07,1.00921e+07,1.00921e+07,1.03872e+07,1.03872e+07,1.03872e+07,397894,397894,397894,434672,434672,434672,1.03814e+08,1.03814e+08,1.03814e+08,399.187,399.187,399.187,365.861,365.861,365.861
858,1.83168e+06,1.83168e+06,1.83168e+06,26614,26614,26614,29766.9,29766.9,29766.9,1.0093e+07,1.0093e+07,1.0093e+07,1.03881e+07,1.03881e+07,1.03881e+07,397863,397863,397863,434643,434643,434643,1.03812e+08,1.03812e+08,1.03812e+08,399.157,399.157,399.157,365.837,365.837,365.837
859,1.83199e+06,1.83199e+06,1.83199e+06,26613.6,26613.6,26613.6,29766.9,29766.9,29766.9,1.0094e+07,1.0094e+07,1.0094e+07,1.03891e+07,1.03891e+07,1.03891e+07,397836,397836,397836,434617,434617,434617,1.0381e+08,1.0381e+08,1.0381e+08,399.129,399.129,399.129,365.815,365.815,365.815
860,1.83234e+06,1.83234e+06,1.83234e+06,26613.8,26613.8,26613.8,29767.3,29767.3,29767.3,1.0095e+07,1.0095e+07,1.0095e+07,1.03902e+07,1.03902e+07,1.03902e+07,397812,397812,397812,434595,434595,434595,1.03808e+08,1.03808e+08,1.03808e+08,399.105,399.105,399.105,365.796,365.796,365.796
861,1.83271e+06,1.83271e+06,1.83271e+06,26614.3,26614.3,26614.3,29768.2,29768.2,29768.2,1.00961e+07,1.00961e+07,1.00961e+07,1.03913e+07,1.03913e+07,1.03913e+07,397791,397791,397791,434576,434576,434576,1.03806e+08,1.03806e+08,1.03806e+08,399.084,399.084,399.084,365.78,365.78,365.78
862,1.8331e+06,1.8331e+06,1.8331e+06,26615.4,26615.4,26615.4,29769.6,29769.6,29769.6,1.00972e+07,1.00972e+07,1.00972e+07,1.03925e+07,1.03925e+07,1.03925e+07,397775,397775,397775,434561,434561,434561,1.03804e+08,1.03804e+08,1.03804e+08,399.068,399.068,399.068,365.768,365.768,365.768
