time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.44852e+06,1.44852e+06,1.44852e+06,2890.62,2890.62,2890.62,1976.44,1976.44,1976.44,7.66556e+06,7.66556e+06,7.66556e+06,7.33398e+06,7.33398e+06,7.33398e+06,86389.7,86389.7,86389.7,61292.5,61292.5,61292.5,1.11432e+08,1.11432e+08,1.11432e+08,74.7635,74.7635,74.7635,66.533,66.533,66.533
488,1.44829e+06,1.44829e+06,1.44829e+06,2889.11,2889.11,2889.11,1975.89,1975.89,1975.89,7.66498e+06,7.66498e+06,7.66498e+06,7.33344e+06,7.33344e+06,7.33344e+06,86350.6,86350.6,86350.6,61279.5,61279.5,61279.5,1.11433e+08,1.11433e+08,1.11433e+08,74.7309,74.7309,74.7309,66.52,66.52,66.52
489,1.44808e+06,1.44808e+06,1.44808e+06,2887.51,2887.51,2887.51,1975.26,1975.26,1975.26,7.6645e+06,7.6645e+06,7.6645e+06,7.33302e+06,7.33302e+06,7.33302e+06,86309.1,86309.1,86309.1,61264.2,61264.2,61264.2,1.11434e+08,1.11434e+08,1.11434e+08,74.6958,74.6958,74.6958,66.5044,66.5044,66.5044
490,1.44789e+06,1.44789e+06,1.44789e+06,2885.85,2885.85,2885.85,1974.57,1974.57,1974.57,7.66414e+06,7.66414e+06,7.66414e+06,7.33272e+06,7.33272e+06,7.33272e+06,86265.5,86265.5,86265.5,61246.9,61246.9,61246.9,1.11435e+08,1.11435e+08,1.11435e+08,74.6587,74.6587,74.6587,66.4866,66.4866,66.4866
491,1.44774e+06,1.44774e+06,1.44774e+06,2884.14,2884.14,2884.14,1973.82,1973.82,1973.82,7.66389e+06,7.66389e+06,7.66389e+06,7.33254e+06,7.33254e+06,7.33254e+06,86220.6,86220.6,86220.6,61227.8,61227.8,61227.8,1.11435e+08,1.11435e+08,1.11435e+08,74.6202,74.6202,74.6202,66.4667,66.4667,66.4667
492,1.4476e+06,1.4476e+06,1.4476e+06,2882.41,2882.41,2882.41,1973.03,1973.03,1973.03,7.66377e+06,7.66377e+06,7.66377e+06,7.33249e+06,7.33249e+06,7.33249e+06,86174.9,86174.9,86174.9,61207.1,61207.1,61207.1,1.11436e+08,1.11436e+08,1.11436e+08,74.5808,74.5808,74.5808,66.445,66.445,66.445
493,1.4475e+06,1.4475e+06,1.4475e+06,2880.68,2880.68,2880.68,1972.2,1972.2,1972.2,7.66377e+06,7.66377e+06,7.66377e+06,7.33257e+06,7.33257e+06,7.33257e+06,86129,86129,86129,61185.2,61185.2,61185.2,1.11436e+08,1.11436e+08,1.11436e+08,74.541,74.541,74.541,66.4217,66.4217,66.4217
494,1.44743e+06,1.44743e+06,1.44743e+06,2878.96,2878.96,2878.96,1971.35,1971.35,1971.35,7.66391e+06,7.66391e+06,7.66391e+06,7.33278e+06,7.33278e+06,7.33278e+06,86083.6,86083.6,86083.6,61162.2,61162.2,61162.2,1.11436e+08,1.11436e+08,1.11436e+08,74.5013,74.5013,74.5013,66.3971,66.3971,66.3971
495,1.44739e+06,1.44739e+06,1.44739e+06,2877.3,2877.3,2877.3,1970.48,1970.48,1970.48,7.66417e+06,7.66417e+06,7.66417e+06,7.33312e+06,7.33312e+06,7.33312e+06,86039.2,86039.2,86039.2,61138.5,61138.5,61138.5,1.11436e+08,1.11436e+08,1.11436e+08,74.4622,74.4622,74.4622,66.3717,66.3717,66.3717
496,1.44737e+06,1.44737e+06,1.44737e+06,2875.69,2875.69,2875.69,1969.6,1969.6,1969.6,7.66455e+06,7.66455e+06,7.66455e+06,7.33358e+06,7.33358e+06,7.33358e+06,85996.6,85996.6,85996.6,61114.4,61114.4,61114.4,1.11435e+08,1.11435e+08,1.11435e+08,74.4244,74.4244,74.4244,66.3456,66.3456,66.3456
497,1.44739e+06,1.44739e+06,1.44739e+06,2874.18,2874.18,2874.18,1968.73,1968.73,1968.73,7.66505e+06,7.66505e+06,7.66505e+06,7.33416e+06,7.33416e+06,7.33416e+06,85956.3,85956.3,85956.3,61090.2,61090.2,61090.2,1.11435e+08,1.11435e+08,1.11435e+08,74.3883,74.3883,74.3883,66.3192,66.3192,66.3192
498,1.44743e+06,1.44743e+06,1.44743e+06,2872.77,2872.77,2872.77,1967.88,1967.88,1967.88,7.66567e+06,7.66567e+06,7.66567e+06,7.33486e+06,7.33486e+06,7.33486e+06,85918.9,85918.9,85918.9,61066.3,61066.3,61066.3,1.11434e+08,1.11434e+08,1.11434e+08,74.3545,74.3545,74.3545,66.2931,66.2931,66.2931
499,1.44751e+06,1.44751e+06,1.44751e+06,2871.49,2871.49,2871.49,1967.05,1967.05,1967.05,7.66639e+06,7.66639e+06,7.66639e+06,7.33566e+06,7.33566e+06,7.33566e+06,85884.9,85884.9,85884.9,61043.1,61043.1,61043.1,1.11433e+08,1.11433e+08,1.11433e+08,74.3235,74.3235,74.3235,66.2674,66.2674,66.2674
500,1.44761e+06,1.44761e+06,1.44761e+06,2870.35,2870.35,2870.35,1966.26,1966.26,1966.26,7.66721e+06,7.66721e+06,7.66721e+06,7.33655e+06,7.33655e+06,7.33655e+06,85854.9,85854.9,85854.9,61020.8,61020.8,61020.8,1.11432e+08,1.11432e+08,1.11432e+08,74.2957,74.2957,74.2957,66.2426,66.2426,66.2426
501,1.44773e+06,1.44773e+06,1.44773e+06,2869.37,2869.37,2869.37,1965.53,1965.53,1965.53,7.66811e+06,7.66811e+06,7.66811e+06,7.33752e+06,7.33752e+06,7.33752e+06,85829.3,85829.3,85829.3,60999.8,60999.8,60999.8,1.11431e+08,1.11431e+08,1.11431e+08,74.2715,74.2715,74.2715,66.219,66.219,66.219
502,1.44787e+06,1.44787e+06,1.44787e+06,2868.56,2868.56,2868.56,1964.85,1964.85,1964.85,7.66909e+06,7.66909e+06,7.66909e+06,7.33856e+06,7.33856e+06,7.33856e+06,85808.4,85808.4,85808.4,60980.5,60980.5,60980.5,1.11429e+08,1.11429e+08,1.11429e+08,74.2512,74.2512,74.2512,66.197,66.197,66.197
503,1.44803e+06,1.44803e+06,1.44803e+06,2867.93,2867.93,2867.93,1964.24,1964.24,1964.24,7.67013e+06,7.67013e+06,7.67013e+06,7.33965e+06,7.33965e+06,7.33965e+06,85792.7,85792.7,85792.7,60962.9,60962.9,60962.9,1.11428e+08,1.11428e+08,1.11428e+08,74.2353,74.2353,74.2353,66.1769,66.1769,66.1769
504,1.4482e+06,1.4482e+06,1.4482e+06,2867.5,2867.5,2867.5,1963.71,1963.71,1963.71,7.67121e+06,7.67121e+06,7.67121e+06,7.34078e+06,7.34078e+06,7.34078e+06,85782.2,85782.2,85782.2,60947.6,60947.6,60947.6,1.11427e+08,1.11427e+08,1.11427e+08,74.2239,74.2239,74.2239,66.159,66.159,66.159
505,1.44839e+06,1.44839e+06,1.44839e+06,2867.25,2867.25,2867.25,1963.26,1963.26,1963.26,7.67233e+06,7.67233e+06,7.67233e+06,7.34194e+06,7.34194e+06,7.34194e+06,85777.2,85777.2,85777.2,60934.5,60934.5,60934.5,1.11425e+08,1.11425e+08,1.11425e+08,74.2171,74.2171,74.2171,66.1435,66.1435,66.1435
506,1.44858e+06,1.44858e+06,1.44858e+06,2867.21,2867.21,2867.21,1962.89,1962.89,1962.89,7.67346e+06,7.67346e+06,7.67346e+06,7.3431e+06,7.3431e+06,7.3431e+06,85777.7,85777.7,85777.7,60923.9,60923.9,60923.9,1.11424e+08,1.11424e+08,1.11424e+08,74.2151,74.2151,74.2151,66.1306,66.1306,66.1306
507,1.44878e+06,1.44878e+06,1.44878e+06,2867.35,2867.35,2867.35,1962.61,1962.61,1962.61,7.67459e+06,7.67459e+06,7.67459e+06,7.34425e+06,7.34425e+06,7.34425e+06,85783.6,85783.6,85783.6,60915.9,60915.9,60915.9,1.11423e+08,1.11423e+08,1.11423e+08,74.2178,74.2178,74.2178,66.1205,66.1205,66.1205
508,1.44898e+06,1.44898e+06,1.44898e+06,2867.68,2867.68,2867.68,1962.43,1962.43,1962.43,7.67571e+06,7.67571e+06,7.67571e+06,7.34538e+06,7.34538e+06,7.34538e+06,85794.9,85794.9,85794.9,60910.6,60910.6,60910.6,1.11421e+08,1.11421e+08,1.11421e+08,74.2252,74.2252,74.2252,66.1132,66.1132,66.1132
509,1.44918e+06,1.44918e+06,1.44918e+06,2868.19,2868.19,2868.19,1962.33,1962.33,1962.33,7.6768e+06,7.6768e+06,7.6768e+06,7.34647e+06,7.34647e+06,7.34647e+06,85811.2,85811.2,85811.2,60908,60908,60908,1.1142e+08,1.1142e+08,1.1142e+08,74.2371,74.2371,74.2371,66.109,66.109,66.109
510,1.44937e+06,1.44937e+06,1.44937e+06,2868.87,2868.87,2868.87,1962.33,1962.33,1962.33,7.67785e+06,7.67785e+06,7.67785e+06,7.34751e+06,7.34751e+06,7.34751e+06,85832.5,85832.5,85832.5,60908.2,60908.2,60908.2,1.11419e+08,1.11419e+08,1.11419e+08,74.2534,74.2534,74.2534,66.1076,66.1076,66.1076
511,1.44955e+06,1.44955e+06,1.44955e+06,2869.71,2869.71,2869.71,1962.41,1962.41,1962.41,7.67884e+06,7.67884e+06,7.67884e+06,7.34848e+06,7.34848e+06,7.34848e+06,85858.2,85858.2,85858.2,60911.1,60911.1,60911.1,1.11418e+08,1.11418e+08,1.11418e+08,74.2737,74.2737,74.2737,66.1093,66.1093,66.1093
512,1.44972e+06,1.44972e+06,1.44972e+06,2870.69,2870.69,2870.69,1962.58,1962.58,1962.58,7.67976e+06,7.67976e+06,7.67976e+06,7.34937e+06,7.34937e+06,7.34937e+06,85888,85888,85888,60916.5,60916.5,60916.5,1.11417e+08,1.11417e+08,1.11417e+08,74.2978,74.2978,74.2978,66.1138,66.1138,66.1138
513,1.44987e+06,1.44987e+06,1.44987e+06,2871.8,2871.8,2871.8,1962.83,1962.83,1962.83,7.68061e+06,7.68061e+06,7.68061e+06,7.35018e+06,7.35018e+06,7.35018e+06,85921.5,85921.5,85921.5,60924.5,60924.5,60924.5,1.11417e+08,1.11417e+08,1.11417e+08,74.3252,74.3252,74.3252,66.1211,66.1211,66.1211
514,1.45e+06,1.45e+06,1.45e+06,2873.01,2873.01,2873.01,1963.15,1963.15,1963.15,7.68136e+06,7.68136e+06,7.68136e+06,7.35088e+06,7.35088e+06,7.35088e+06,85958.1,85958.1,85958.1,60934.9,60934.9,60934.9,1.11416e+08,1.11416e+08,1.11416e+08,74.3555,74.3555,74.3555,66.1311,66.1311,66.1311
515,1.45011e+06,1.45011e+06,1.45011e+06,2874.31,2874.31,2874.31,1963.54,1963.54,1963.54,7.68201e+06,7.68201e+06,7.68201e+06,7.35148e+06,7.35148e+06,7.35148e+06,85997.3,85997.3,85997.3,60947.6,60947.6,60947.6,1.11416e+08,1.11416e+08,1.11416e+08,74.3884,74.3884,74.3884,66.1436,66.1436,66.1436
516,1.4502e+06,1.4502e+06,1.4502e+06,2875.68,2875.68,2875.68,1964,1964,1964,7.68255e+06,7.68255e+06,7.68255e+06,7.35196e+06,7.35196e+06,7.35196e+06,86038.6,86038.6,86038.6,60962.2,60962.2,60962.2,1.11416e+08,1.11416e+08,1.11416e+08,74.4232,74.4232,74.4232,66.1584,66.1584,66.1584
517,1.45026e+06,1.45026e+06,1.45026e+06,2877.09,2877.09,2877.09,1964.51,1964.51,1964.51,7.68298e+06,7.68298e+06,7.68298e+06,7.35232e+06,7.35232e+06,7.35232e+06,86081.4,86081.4,86081.4,60978.8,60978.8,60978.8,1.11416e+08,1.11416e+08,1.11416e+08,74.4596,74.4596,74.4596,66.1754,66.1754,66.1754
518,1.4503e+06,1.4503e+06,1.4503e+06,2878.53,2878.53,2878.53,1965.07,1965.07,1965.07,7.68329e+06,7.68329e+06,7.68329e+06,7.35255e+06,7.35255e+06,7.35255e+06,86125,86125,86125,60996.9,60996.9,60996.9,1.11417e+08,1.11417e+08,1.11417e+08,74.497,74.497,74.497,66.1941,66.1941,66.1941
519,1.4503e+06,1.4503e+06,1.4503e+06,2879.97,2879.97,2879.97,1965.66,1965.66,1965.66,7.68348e+06,7.68348e+06,7.68348e+06,7.35266e+06,7.35266e+06,7.35266e+06,86168.8,86168.8,86168.8,61016.3,61016.3,61016.3,1.11418e+08,1.11418e+08,1.11418e+08,74.5348,74.5348,74.5348,66.2145,66.2145,66.2145
520,1.45028e+06,1.45028e+06,1.45028e+06,2881.39,2881.39,2881.39,1966.28,1966.28,1966.28,7.68355e+06,7.68355e+06,7.68355e+06,7.35265e+06,7.35265e+06,7.35265e+06,86212.3,86212.3,86212.3,61036.9,61036.9,61036.9,1.11419e+08,1.11419e+08,1.11419e+08,74.5726,74.5726,74.5726,66.2362,66.2362,66.2362
521,1.45022e+06,1.45022e+06,1.45022e+06,2882.77,2882.77,2882.77,1966.92,1966.92,1966.92,7.6835e+06,7.6835e+06,7.6835e+06,7.35251e+06,7.35251e+06,7.35251e+06,86254.8,86254.8,86254.8,61058.2,61058.2,61058.2,1.1142e+08,1.1142e+08,1.1142e+08,74.6098,74.6098,74.6098,66.2589,66.2589,66.2589
522,1.45014e+06,1.45014e+06,1.45014e+06,2884.09,2884.09,2884.09,1967.57,1967.57,1967.57,7.68333e+06,7.68333e+06,7.68333e+06,7.35225e+06,7.35225e+06,7.35225e+06,86295.7,86295.7,86295.7,61080.1,61080.1,61080.1,1.11421e+08,1.11421e+08,1.11421e+08,74.6459,74.6459,74.6459,66.2823,66.2823,66.2823
523,1.45003e+06,1.45003e+06,1.45003e+06,2885.32,2885.32,2885.32,1968.22,1968.22,1968.22,7.68304e+06,7.68304e+06,7.68304e+06,7.35188e+06,7.35188e+06,7.35188e+06,86334.4,86334.4,86334.4,61102.1,61102.1,61102.1,1.11423e+08,1.11423e+08,1.11423e+08,74.6804,74.6804,74.6804,66.3061,66.3061,66.3061
524,1.44988e+06,1.44988e+06,1.44988e+06,2886.45,2886.45,2886.45,1968.85,1968.85,1968.85,7.68264e+06,7.68264e+06,7.68264e+06,7.35139e+06,7.35139e+06,7.35139e+06,86370.4,86370.4,86370.4,61124,61124,61124,1.11425e+08,1.11425e+08,1.11425e+08,74.7127,74.7127,74.7127,66.3299,66.3299,66.3299
525,1.44971e+06,1.44971e+06,1.44971e+06,2887.46,2887.46,2887.46,1969.46,1969.46,1969.46,7.68214e+06,7.68214e+06,7.68214e+06,7.35081e+06,7.35081e+06,7.35081e+06,86403.1,86403.1,86403.1,61145.4,61145.4,61145.4,1.11427e+08,1.11427e+08,1.11427e+08,74.7424,74.7424,74.7424,66.3534,66.3534,66.3534
526,1.44952e+06,1.44952e+06,1.44952e+06,2888.34,2888.34,2888.34,1970.04,1970.04,1970.04,7.68155e+06,7.68155e+06,7.68155e+06,7.35013e+06,7.35013e+06,7.35013e+06,86432.2,86432.2,86432.2,61166.1,61166.1,61166.1,1.11429e+08,1.11429e+08,1.11429e+08,74.7691,74.7691,74.7691,66.3762,66.3762,66.3762
527,1.4493e+06,1.4493e+06,1.4493e+06,2889.06,2889.06,2889.06,1970.57,1970.57,1970.57,7.68087e+06,7.68087e+06,7.68087e+06,7.34938e+06,7.34938e+06,7.34938e+06,86457,86457,86457,61185.8,61185.8,61185.8,1.11432e+08,1.11432e+08,1.11432e+08,74.7923,74.7923,74.7923,66.398,66.398,66.398
528,1.44906e+06,1.44906e+06,1.44906e+06,2889.62,2889.62,2889.62,1971.05,1971.05,1971.05,7.68011e+06,7.68011e+06,7.68011e+06,7.34856e+06,7.34856e+06,7.34856e+06,86477.3,86477.3,86477.3,61204.1,61204.1,61204.1,1.11434e+08,1.11434e+08,1.11434e+08,74.8118,74.8118,74.8118,66.4185,66.4185,66.4185
529,1.4488e+06,1.4488e+06,1.4488e+06,2890,2890,2890,1971.48,1971.48,1971.48,7.6793e+06,7.6793e+06,7.6793e+06,7.34768e+06,7.34768e+06,7.34768e+06,86492.8,86492.8,86492.8,61220.8,61220.8,61220.8,1.11437e+08,1.11437e+08,1.11437e+08,74.8272,74.8272,74.8272,66.4374,66.4374,66.4374
530,1.44853e+06,1.44853e+06,1.44853e+06,2890.2,2890.2,2890.2,1971.83,1971.83,1971.83,7.67844e+06,7.67844e+06,7.67844e+06,7.34676e+06,7.34676e+06,7.34676e+06,86503.2,86503.2,86503.2,61235.6,61235.6,61235.6,1.11439e+08,1.11439e+08,1.11439e+08,74.8383,74.8383,74.8383,66.4544,66.4544,66.4544
531,1.44824e+06,1.44824e+06,1.44824e+06,2890.22,2890.22,2890.22,1972.11,1972.11,1972.11,7.67754e+06,7.67754e+06,7.67754e+06,7.34582e+06,7.34582e+06,7.34582e+06,86508.4,86508.4,86508.4,61248.3,61248.3,61248.3,1.11442e+08,1.11442e+08,1.11442e+08,74.8449,74.8449,74.8449,66.4693,66.4693,66.4693
532,1.44795e+06,1.44795e+06,1.44795e+06,2890.04,2890.04,2890.04,1972.31,1972.31,1972.31,7.67662e+06,7.67662e+06,7.67662e+06,7.34486e+06,7.34486e+06,7.34486e+06,86508.3,86508.3,86508.3,61258.8,61258.8,61258.8,1.11444e+08,1.11444e+08,1.11444e+08,74.847,74.847,74.847,66.4818,66.4818,66.4818
533,1.44765e+06,1.44765e+06,1.44765e+06,2889.68,2889.68,2889.68,1972.43,1972.43,1972.43,7.67569e+06,7.67569e+06,7.67569e+06,7.34391e+06,7.34391e+06,7.34391e+06,86502.9,86502.9,86502.9,61266.9,61266.9,61266.9,1.11447e+08,1.11447e+08,1.11447e+08,74.8444,74.8444,74.8444,66.4917,66.4917,66.4917
534,1.44734e+06,1.44734e+06,1.44734e+06,2889.13,2889.13,2889.13,1972.46,1972.46,1972.46,7.67478e+06,7.67478e+06,7.67478e+06,7.34297e+06,7.34297e+06,7.34297e+06,86492.3,86492.3,86492.3,61272.5,61272.5,61272.5,1.11449e+08,1.11449e+08,1.11449e+08,74.8373,74.8373,74.8373,66.499,66.499,66.499
535,1.44704e+06,1.44704e+06,1.44704e+06,2888.4,2888.4,2888.4,1972.41,1972.41,1972.41,7.67388e+06,7.67388e+06,7.67388e+06,7.34207e+06,7.34207e+06,7.34207e+06,86476.6,86476.6,86476.6,61275.5,61275.5,61275.5,1.11451e+08,1.11451e+08,1.11451e+08,74.8258,74.8258,74.8258,66.5035,66.5035,66.5035
536,1.44674e+06,1.44674e+06,1.44674e+06,2887.51,2887.51,2887.51,1972.27,1972.27,1972.27,7.67302e+06,7.67302e+06,7.67302e+06,7.34121e+06,7.34121e+06,7.34121e+06,86456.2,86456.2,86456.2,61275.9,61275.9,61275.9,1.11453e+08,1.11453e+08,1.11453e+08,74.81,74.81,74.81,66.5052,66.5052,66.5052
537,1.44645e+06,1.44645e+06,1.44645e+06,2886.46,2886.46,2886.46,1972.04,1972.04,1972.04,7.67221e+06,7.67221e+06,7.67221e+06,7.34042e+06,7.34042e+06,7.34042e+06,86431.3,86431.3,86431.3,61273.7,61273.7,61273.7,1.11455e+08,1.11455e+08,1.11455e+08,74.7902,74.7902,74.7902,66.504,66.504,66.504
538,1.44617e+06,1.44617e+06,1.44617e+06,2885.27,2885.27,2885.27,1971.74,1971.74,1971.74,7.67147e+06,7.67147e+06,7.67147e+06,7.33969e+06,7.33969e+06,7.33969e+06,86402.4,86402.4,86402.4,61269,61269,61269,1.11456e+08,1.11456e+08,1.11456e+08,74.7667,74.7667,74.7667,66.5001,66.5001,66.5001
539,1.44591e+06,1.44591e+06,1.44591e+06,2883.96,2883.96,2883.96,1971.35,1971.35,1971.35,7.67079e+06,7.67079e+06,7.67079e+06,7.33905e+06,7.33905e+06,7.33905e+06,86369.8,86369.8,86369.8,61261.9,61261.9,61261.9,1.11457e+08,1.11457e+08,1.11457e+08,74.7399,74.7399,74.7399,66.4935,66.4935,66.4935
540,1.44566e+06,1.44566e+06,1.44566e+06,2882.54,2882.54,2882.54,1970.89,1970.89,1970.89,7.67019e+06,7.67019e+06,7.67019e+06,7.33849e+06,7.33849e+06,7.33849e+06,86334.1,86334.1,86334.1,61252.4,61252.4,61252.4,1.11458e+08,1.11458e+08,1.11458e+08,74.7101,74.7101,74.7101,66.4844,66.4844,66.4844
541,1.44543e+06,1.44543e+06,1.44543e+06,2881.03,2881.03,2881.03,1970.37,1970.37,1970.37,7.66969e+06,7.66969e+06,7.66969e+06,7.33804e+06,7.33804e+06,7.33804e+06,86295.9,86295.9,86295.9,61240.8,61240.8,61240.8,1.11458e+08,1.11458e+08,1.11458e+08,74.6779,74.6779,74.6779,66.4728,66.4728,66.4728
542,1.44522e+06,1.44522e+06,1.44522e+06,2879.46,2879.46,2879.46,1969.78,1969.78,1969.78,7.66928e+06,7.66928e+06,7.66928e+06,7.33769e+06,7.33769e+06,7.33769e+06,86255.6,86255.6,86255.6,61227.3,61227.3,61227.3,1.11458e+08,1.11458e+08,1.11458e+08,74.6437,74.6437,74.6437,66.4589,66.4589,66.4589
543,1.44504e+06,1.44504e+06,1.44504e+06,2877.84,2877.84,2877.84,1969.14,1969.14,1969.14,7.66897e+06,7.66897e+06,7.66897e+06,7.33745e+06,7.33745e+06,7.33745e+06,86213.9,86213.9,86213.9,61212,61212,61212,1.11458e+08,1.11458e+08,1.11458e+08,74.608,74.608,74.608,66.4431,66.4431,66.4431
544,1.44488e+06,1.44488e+06,1.44488e+06,2876.2,2876.2,2876.2,1968.46,1968.46,1968.46,7.66877e+06,7.66877e+06,7.66877e+06,7.33732e+06,7.33732e+06,7.33732e+06,86171.5,86171.5,86171.5,61195.1,61195.1,61195.1,1.11457e+08,1.11457e+08,1.11457e+08,74.5714,74.5714,74.5714,66.4255,66.4255,66.4255
545,1.44475e+06,1.44475e+06,1.44475e+06,2874.56,2874.56,2874.56,1967.75,1967.75,1967.75,7.66868e+06,7.66868e+06,7.66868e+06,7.3373e+06,7.3373e+06,7.3373e+06,86128.8,86128.8,86128.8,61177.1,61177.1,61177.1,1.11456e+08,1.11456e+08,1.11456e+08,74.5343,74.5343,74.5343,66.4064,66.4064,66.4064
546,1.44465e+06,1.44465e+06,1.44465e+06,2872.94,2872.94,2872.94,1967.01,1967.01,1967.01,7.6687e+06,7.6687e+06,7.6687e+06,7.3374e+06,7.3374e+06,7.3374e+06,86086.5,86086.5,86086.5,61158,61158,61158,1.11454e+08,1.11454e+08,1.11454e+08,74.4973,74.4973,74.4973,66.386,66.386,66.386
547,1.44457e+06,1.44457e+06,1.44457e+06,2871.36,2871.36,2871.36,1966.25,1966.25,1966.25,7.66882e+06,7.66882e+06,7.66882e+06,7.33761e+06,7.33761e+06,7.33761e+06,86045.3,86045.3,86045.3,61138.2,61138.2,61138.2,1.11452e+08,1.11452e+08,1.11452e+08,74.461,74.461,74.461,66.3648,66.3648,66.3648
548,1.44452e+06,1.44452e+06,1.44452e+06,2869.85,2869.85,2869.85,1965.49,1965.49,1965.49,7.66905e+06,7.66905e+06,7.66905e+06,7.33792e+06,7.33792e+06,7.33792e+06,86005.6,86005.6,86005.6,61117.9,61117.9,61117.9,1.1145e+08,1.1145e+08,1.1145e+08,74.4258,74.4258,74.4258,66.3429,66.3429,66.3429
549,1.44449e+06,1.44449e+06,1.44449e+06,2868.41,2868.41,2868.41,1964.73,1964.73,1964.73,7.66938e+06,7.66938e+06,7.66938e+06,7.33834e+06,7.33834e+06,7.33834e+06,85968.1,85968.1,85968.1,61097.6,61097.6,61097.6,1.11447e+08,1.11447e+08,1.11447e+08,74.3922,74.3922,74.3922,66.3207,66.3207,66.3207
550,1.44449e+06,1.44449e+06,1.44449e+06,2867.08,2867.08,2867.08,1963.99,1963.99,1963.99,7.66981e+06,7.66981e+06,7.66981e+06,7.33885e+06,7.33885e+06,7.33885e+06,85933.2,85933.2,85933.2,61077.3,61077.3,61077.3,1.11443e+08,1.11443e+08,1.11443e+08,74.3607,74.3607,74.3607,66.2986,66.2986,66.2986
551,1.44452e+06,1.44452e+06,1.44452e+06,2865.85,2865.85,2865.85,1963.27,1963.27,1963.27,7.67032e+06,7.67032e+06,7.67032e+06,7.33944e+06,7.33944e+06,7.33944e+06,85901.3,85901.3,85901.3,61057.5,61057.5,61057.5,1.1144e+08,1.1144e+08,1.1144e+08,74.3316,74.3316,74.3316,66.2767,66.2767,66.2767
552,1.44456e+06,1.44456e+06,1.44456e+06,2864.76,2864.76,2864.76,1962.57,1962.57,1962.57,7.67091e+06,7.67091e+06,7.67091e+06,7.34012e+06,7.34012e+06,7.34012e+06,85873,85873,85873,61038.3,61038.3,61038.3,1.11436e+08,1.11436e+08,1.11436e+08,74.3054,74.3054,74.3054,66.2554,66.2554,66.2554
553,1.44463e+06,1.44463e+06,1.44463e+06,2863.81,2863.81,2863.81,1961.92,1961.92,1961.92,7.67157e+06,7.67157e+06,7.67157e+06,7.34085e+06,7.34085e+06,7.34085e+06,85848.5,85848.5,85848.5,61020,61020,61020,1.11432e+08,1.11432e+08,1.11432e+08,74.2824,74.2824,74.2824,66.235,66.235,66.235
554,1.44472e+06,1.44472e+06,1.44472e+06,2863.01,2863.01,2863.01,1961.31,1961.31,1961.31,7.67229e+06,7.67229e+06,7.67229e+06,7.34164e+06,7.34164e+06,7.34164e+06,85828.1,85828.1,85828.1,61002.9,61002.9,61002.9,1.11427e+08,1.11427e+08,1.11427e+08,74.2629,74.2629,74.2629,66.2157,66.2157,66.2157
555,1.44482e+06,1.44482e+06,1.44482e+06,2862.38,2862.38,2862.38,1960.76,1960.76,1960.76,7.67305e+06,7.67305e+06,7.67305e+06,7.34248e+06,7.34248e+06,7.34248e+06,85812.3,85812.3,85812.3,60987.3,60987.3,60987.3,1.11422e+08,1.11422e+08,1.11422e+08,74.2471,74.2471,74.2471,66.1979,66.1979,66.1979
556,1.44494e+06,1.44494e+06,1.44494e+06,2861.91,2861.91,2861.91,1960.26,1960.26,1960.26,7.67386e+06,7.67386e+06,7.67386e+06,7.34334e+06,7.34334e+06,7.34334e+06,85801,85801,85801,60973.3,60973.3,60973.3,1.11417e+08,1.11417e+08,1.11417e+08,74.2353,74.2353,74.2353,66.1817,66.1817,66.1817
557,1.44507e+06,1.44507e+06,1.44507e+06,2861.61,2861.61,2861.61,1959.84,1959.84,1959.84,7.67468e+06,7.67468e+06,7.67468e+06,7.34421e+06,7.34421e+06,7.34421e+06,85794.6,85794.6,85794.6,60961.1,60961.1,60961.1,1.11412e+08,1.11412e+08,1.11412e+08,74.2276,74.2276,74.2276,66.1674,66.1674,66.1674
558,1.4452e+06,1.4452e+06,1.4452e+06,2861.5,2861.5,2861.5,1959.49,1959.49,1959.49,7.67551e+06,7.67551e+06,7.67551e+06,7.34509e+06,7.34509e+06,7.34509e+06,85793.2,85793.2,85793.2,60951,60951,60951,1.11406e+08,1.11406e+08,1.11406e+08,74.2242,74.2242,74.2242,66.1553,66.1553,66.1553
559,1.44534e+06,1.44534e+06,1.44534e+06,2861.56,2861.56,2861.56,1959.21,1959.21,1959.21,7.67633e+06,7.67633e+06,7.67633e+06,7.34595e+06,7.34595e+06,7.34595e+06,85796.7,85796.7,85796.7,60943.2,60943.2,60943.2,1.114e+08,1.114e+08,1.114e+08,74.225,74.225,74.225,66.1456,66.1456,66.1456
