time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,700114,700114,700114,26111,26111,26111,24162.6,24162.6,24162.6,6.87767e+06,6.87767e+06,6.87767e+06,6.70156e+06,6.70156e+06,6.70156e+06,489870,489870,489870,463221,463221,463221,1.11727e+08,1.11727e+08,1.11727e+08,363.706,363.706,363.706,731.937,731.937,731.937
826,700209,700209,700209,26113.5,26113.5,26113.5,24165,24165,24165,6.87806e+06,6.87806e+06,6.87806e+06,6.70194e+06,6.70194e+06,6.70194e+06,489885,489885,489885,463236,463236,463236,1.11726e+08,1.11726e+08,1.11726e+08,363.717,363.717,363.717,731.962,731.962,731.962
827,700288,700288,700288,26116,26116,26116,24167.4,24167.4,24167.4,6.87836e+06,6.87836e+06,6.87836e+06,6.70224e+06,6.70224e+06,6.70224e+06,489901,489901,489901,463253,463253,463253,1.11725e+08,1.11725e+08,1.11725e+08,363.73,363.73,363.73,731.99,731.99,731.99
828,700350,700350,700350,26118.3,26118.3,26118.3,24169.6,24169.6,24169.6,6.87858e+06,6.87858e+06,6.87858e+06,6.70245e+06,6.70245e+06,6.70245e+06,489920,489920,489920,463273,463273,463273,1.11724e+08,1.11724e+08,1.11724e+08,363.744,363.744,363.744,732.021,732.021,732.021
829,700394,700394,700394,26120.5,26120.5,26120.5,24171.7,24171.7,24171.7,6.87871e+06,6.87871e+06,6.87871e+06,6.70258e+06,6.70258e+06,6.70258e+06,489941,489941,489941,463294,463294,463294,1.11724e+08,1.11724e+08,1.11724e+08,363.76,363.76,363.76,732.054,732.054,732.054
830,700420,700420,700420,26122.4,26122.4,26122.4,24173.5,24173.5,24173.5,6.87876e+06,6.87876e+06,6.87876e+06,6.70261e+06,6.70261e+06,6.70261e+06,489962,489962,489962,463316,463316,463316,1.11724e+08,1.11724e+08,1.11724e+08,363.776,363.776,363.776,732.09,732.09,732.09
831,700426,700426,700426,26124.1,26124.1,26124.1,24175.2,24175.2,24175.2,6.8787e+06,6.8787e+06,6.8787e+06,6.70256e+06,6.70256e+06,6.70256e+06,489985,489985,489985,463339,463339,463339,1.11723e+08,1.11723e+08,1.11723e+08,363.793,363.793,363.793,732.127,732.127,732.127
832,700413,700413,700413,26125.5,26125.5,26125.5,24176.6,24176.6,24176.6,6.87856e+06,6.87856e+06,6.87856e+06,6.70242e+06,6.70242e+06,6.70242e+06,490008,490008,490008,463363,463363,463363,1.11724e+08,1.11724e+08,1.11724e+08,363.81,363.81,363.81,732.165,732.165,732.165
833,700381,700381,700381,26126.6,26126.6,26126.6,24177.7,24177.7,24177.7,6.87833e+06,6.87833e+06,6.87833e+06,6.7022e+06,6.7022e+06,6.7022e+06,490031,490031,490031,463387,463387,463387,1.11724e+08,1.11724e+08,1.11724e+08,363.827,363.827,363.827,732.203,732.203,732.203
834,700331,700331,700331,26127.4,26127.4,26127.4,24178.6,24178.6,24178.6,6.87801e+06,6.87801e+06,6.87801e+06,6.70189e+06,6.70189e+06,6.70189e+06,490055,490055,490055,463411,463411,463411,1.11725e+08,1.11725e+08,1.11725e+08,363.845,363.845,363.845,732.241,732.241,732.241
835,700263,700263,700263,26127.8,26127.8,26127.8,24179.1,24179.1,24179.1,6.87761e+06,6.87761e+06,6.87761e+06,6.7015e+06,6.7015e+06,6.7015e+06,490078,490078,490078,463435,463435,463435,1.11725e+08,1.11725e+08,1.11725e+08,363.862,363.862,363.862,732.278,732.278,732.278
836,700178,700178,700178,26128,26128,26128,24179.3,24179.3,24179.3,6.87714e+06,6.87714e+06,6.87714e+06,6.70104e+06,6.70104e+06,6.70104e+06,490100,490100,490100,463458,463458,463458,1.11726e+08,1.11726e+08,1.11726e+08,363.878,363.878,363.878,732.313,732.313,732.313
837,700078,700078,700078,26127.8,26127.8,26127.8,24179.3,24179.3,24179.3,6.8766e+06,6.8766e+06,6.8766e+06,6.70052e+06,6.70052e+06,6.70052e+06,490121,490121,490121,463480,463480,463480,1.11728e+08,1.11728e+08,1.11728e+08,363.893,363.893,363.893,732.347,732.347,732.347
838,699963,699963,699963,26127.3,26127.3,26127.3,24178.9,24178.9,24178.9,6.876e+06,6.876e+06,6.876e+06,6.69993e+06,6.69993e+06,6.69993e+06,490141,490141,490141,463500,463500,463500,1.11729e+08,1.11729e+08,1.11729e+08,363.907,363.907,363.907,732.378,732.378,732.378
839,699837,699837,699837,26126.4,26126.4,26126.4,24178.2,24178.2,24178.2,6.87534e+06,6.87534e+06,6.87534e+06,6.6993e+06,6.6993e+06,6.6993e+06,490159,490159,490159,463519,463519,463519,1.1173e+08,1.1173e+08,1.1173e+08,363.92,363.92,363.92,732.407,732.407,732.407
840,699699,699699,699699,26125.3,26125.3,26125.3,24177.2,24177.2,24177.2,6.87465e+06,6.87465e+06,6.87465e+06,6.69862e+06,6.69862e+06,6.69862e+06,490175,490175,490175,463535,463535,463535,1.11732e+08,1.11732e+08,1.11732e+08,363.932,363.932,363.932,732.432,732.432,732.432
841,699553,699553,699553,26123.8,26123.8,26123.8,24175.9,24175.9,24175.9,6.87392e+06,6.87392e+06,6.87392e+06,6.69791e+06,6.69791e+06,6.69791e+06,490189,490189,490189,463550,463550,463550,1.11734e+08,1.11734e+08,1.11734e+08,363.941,363.941,363.941,732.453,732.453,732.453
842,699401,699401,699401,26122.1,26122.1,26122.1,24174.4,24174.4,24174.4,6.87317e+06,6.87317e+06,6.87317e+06,6.69719e+06,6.69719e+06,6.69719e+06,490201,490201,490201,463561,463561,463561,1.11735e+08,1.11735e+08,1.11735e+08,363.949,363.949,363.949,732.471,732.471,732.471
843,699245,699245,699245,26120.2,26120.2,26120.2,24172.7,24172.7,24172.7,6.87241e+06,6.87241e+06,6.87241e+06,6.69645e+06,6.69645e+06,6.69645e+06,490210,490210,490210,463571,463571,463571,1.11737e+08,1.11737e+08,1.11737e+08,363.955,363.955,363.955,732.484,732.484,732.484
844,699087,699087,699087,26118,26118,26118,24170.7,24170.7,24170.7,6.87165e+06,6.87165e+06,6.87165e+06,6.69571e+06,6.69571e+06,6.69571e+06,490216,490216,490216,463577,463577,463577,1.11739e+08,1.11739e+08,1.11739e+08,363.959,363.959,363.959,732.493,732.493,732.493
845,698929,698929,698929,26115.7,26115.7,26115.7,24168.5,24168.5,24168.5,6.8709e+06,6.8709e+06,6.8709e+06,6.69499e+06,6.69499e+06,6.69499e+06,490220,490220,490220,463581,463581,463581,1.11741e+08,1.11741e+08,1.11741e+08,363.961,363.961,363.961,732.498,732.498,732.498
846,698774,698774,698774,26113.2,26113.2,26113.2,24166.2,24166.2,24166.2,6.87018e+06,6.87018e+06,6.87018e+06,6.69429e+06,6.69429e+06,6.69429e+06,490221,490221,490221,463581,463581,463581,1.11743e+08,1.11743e+08,1.11743e+08,363.961,363.961,363.961,732.498,732.498,732.498
847,698624,698624,698624,26110.5,26110.5,26110.5,24163.8,24163.8,24163.8,6.86949e+06,6.86949e+06,6.86949e+06,6.69362e+06,6.69362e+06,6.69362e+06,490219,490219,490219,463579,463579,463579,1.11744e+08,1.11744e+08,1.11744e+08,363.959,363.959,363.959,732.493,732.493,732.493
848,698481,698481,698481,26107.8,26107.8,26107.8,24161.3,24161.3,24161.3,6.86884e+06,6.86884e+06,6.86884e+06,6.69299e+06,6.69299e+06,6.69299e+06,490214,490214,490214,463574,463574,463574,1.11746e+08,1.11746e+08,1.11746e+08,363.954,363.954,363.954,732.484,732.484,732.484
849,698347,698347,698347,26105.1,26105.1,26105.1,24158.8,24158.8,24158.8,6.86825e+06,6.86825e+06,6.86825e+06,6.69242e+06,6.69242e+06,6.69242e+06,490207,490207,490207,463567,463567,463567,1.11748e+08,1.11748e+08,1.11748e+08,363.948,363.948,363.948,732.471,732.471,732.471
850,698225,698225,698225,26102.4,26102.4,26102.4,24156.2,24156.2,24156.2,6.86772e+06,6.86772e+06,6.86772e+06,6.6919e+06,6.6919e+06,6.6919e+06,490197,490197,490197,463556,463556,463556,1.11749e+08,1.11749e+08,1.11749e+08,363.94,363.94,363.94,732.453,732.453,732.453
851,698116,698116,698116,26099.7,26099.7,26099.7,24153.7,24153.7,24153.7,6.86726e+06,6.86726e+06,6.86726e+06,6.69145e+06,6.69145e+06,6.69145e+06,490184,490184,490184,463543,463543,463543,1.1175e+08,1.1175e+08,1.1175e+08,363.93,363.93,363.93,732.432,732.432,732.432
852,698021,698021,698021,26097.1,26097.1,26097.1,24151.2,24151.2,24151.2,6.86687e+06,6.86687e+06,6.86687e+06,6.69108e+06,6.69108e+06,6.69108e+06,490170,490170,490170,463528,463528,463528,1.11752e+08,1.11752e+08,1.11752e+08,363.919,363.919,363.919,732.407,732.407,732.407
853,697942,697942,697942,26094.7,26094.7,26094.7,24148.9,24148.9,24148.9,6.86657e+06,6.86657e+06,6.86657e+06,6.69079e+06,6.69079e+06,6.69079e+06,490153,490153,490153,463511,463511,463511,1.11753e+08,1.11753e+08,1.11753e+08,363.906,363.906,363.906,732.379,732.379,732.379
854,697881,697881,697881,26092.4,26092.4,26092.4,24146.7,24146.7,24146.7,6.86636e+06,6.86636e+06,6.86636e+06,6.69058e+06,6.69058e+06,6.69058e+06,490135,490135,490135,463492,463492,463492,1.11754e+08,1.11754e+08,1.11754e+08,363.892,363.892,363.892,732.349,732.349,732.349
855,697838,697838,697838,26090.3,26090.3,26090.3,24144.6,24144.6,24144.6,6.86623e+06,6.86623e+06,6.86623e+06,6.69046e+06,6.69046e+06,6.69046e+06,490115,490115,490115,463472,463472,463472,1.11754e+08,1.11754e+08,1.11754e+08,363.877,363.877,363.877,732.316,732.316,732.316
856,697813,697813,697813,26088.4,26088.4,26088.4,24142.8,24142.8,24142.8,6.8662e+06,6.8662e+06,6.8662e+06,6.69044e+06,6.69044e+06,6.69044e+06,490094,490094,490094,463450,463450,463450,1.11755e+08,1.11755e+08,1.11755e+08,363.862,363.862,363.862,732.281,732.281,732.281
857,697808,697808,697808,26086.8,26086.8,26086.8,24141.2,24141.2,24141.2,6.86627e+06,6.86627e+06,6.86627e+06,6.6905e+06,6.6905e+06,6.6905e+06,490072,490072,490072,463427,463427,463427,1.11755e+08,1.11755e+08,1.11755e+08,363.845,363.845,363.845,732.245,732.245,732.245
858,697822,697822,697822,26085.4,26085.4,26085.4,24139.8,24139.8,24139.8,6.86642e+06,6.86642e+06,6.86642e+06,6.69065e+06,6.69065e+06,6.69065e+06,490050,490050,490050,463404,463404,463404,1.11755e+08,1.11755e+08,1.11755e+08,363.829,363.829,363.829,732.209,732.209,732.209
859,697855,697855,697855,26084.4,26084.4,26084.4,24138.8,24138.8,24138.8,6.86667e+06,6.86667e+06,6.86667e+06,6.69089e+06,6.69089e+06,6.69089e+06,490028,490028,490028,463381,463381,463381,1.11755e+08,1.11755e+08,1.11755e+08,363.812,363.812,363.812,732.172,732.172,732.172
860,697907,697907,697907,26083.6,26083.6,26083.6,24138,24138,24138,6.867e+06,6.867e+06,6.867e+06,6.69121e+06,6.69121e+06,6.69121e+06,490006,490006,490006,463358,463358,463358,1.11755e+08,1.11755e+08,1.11755e+08,363.796,363.796,363.796,732.136,732.136,732.136
861,697976,697976,697976,26083.2,26083.2,26083.2,24137.5,24137.5,24137.5,6.86742e+06,6.86742e+06,6.86742e+06,6.69162e+06,6.69162e+06,6.69162e+06,489984,489984,489984,463336,463336,463336,1.11755e+08,1.11755e+08,1.11755e+08,363.78,363.78,363.78,732.101,732.101,732.101
862,698063,698063,698063,26083.2,26083.2,26083.2,24137.3,24137.3,24137.3,6.86791e+06,6.86791e+06,6.86791e+06,6.6921e+06,6.6921e+06,6.6921e+06,489963,489963,489963,463314,463314,463314,1.11754e+08,1.11754e+08,1.11754e+08,363.765,363.765,363.765,732.068,732.068,732.068
863,698166,698166,698166,26083.4,26083.4,26083.4,24137.5,24137.5,24137.5,6.86848e+06,6.86848e+06,6.86848e+06,6.69265e+06,6.69265e+06,6.69265e+06,489944,489944,489944,463294,463294,463294,1.11754e+08,1.11754e+08,1.11754e+08,363.751,363.751,363.751,732.036,732.036,732.036
864,698283,698283,698283,26084,26084,26084,24138,24138,24138,6.86911e+06,6.86911e+06,6.86911e+06,6.69326e+06,6.69326e+06,6.69326e+06,489926,489926,489926,463275,463275,463275,1.11753e+08,1.11753e+08,1.11753e+08,363.738,363.738,363.738,732.007,732.007,732.007
865,698413,698413,698413,26085,26085,26085,24138.7,24138.7,24138.7,6.86979e+06,6.86979e+06,6.86979e+06,6.69393e+06,6.69393e+06,6.69393e+06,489909,489909,489909,463258,463258,463258,1.11752e+08,1.11752e+08,1.11752e+08,363.726,363.726,363.726,731.981,731.981,731.981
866,698553,698553,698553,26086.2,26086.2,26086.2,24139.8,24139.8,24139.8,6.87052e+06,6.87052e+06,6.87052e+06,6.69463e+06,6.69463e+06,6.69463e+06,489895,489895,489895,463244,463244,463244,1.11751e+08,1.11751e+08,1.11751e+08,363.716,363.716,363.716,731.959,731.959,731.959
867,698703,698703,698703,26087.8,26087.8,26087.8,24141.2,24141.2,24141.2,6.87129e+06,6.87129e+06,6.87129e+06,6.69538e+06,6.69538e+06,6.69538e+06,489883,489883,489883,463231,463231,463231,1.1175e+08,1.1175e+08,1.1175e+08,363.708,363.708,363.708,731.94,731.94,731.94
868,698860,698860,698860,26089.6,26089.6,26089.6,24142.8,24142.8,24142.8,6.87208e+06,6.87208e+06,6.87208e+06,6.69614e+06,6.69614e+06,6.69614e+06,489874,489874,489874,463221,463221,463221,1.11749e+08,1.11749e+08,1.11749e+08,363.701,363.701,363.701,731.926,731.926,731.926
869,699021,699021,699021,26091.7,26091.7,26091.7,24144.7,24144.7,24144.7,6.87288e+06,6.87288e+06,6.87288e+06,6.69692e+06,6.69692e+06,6.69692e+06,489867,489867,489867,463214,463214,463214,1.11748e+08,1.11748e+08,1.11748e+08,363.697,363.697,363.697,731.916,731.916,731.916
870,699184,699184,699184,26094,26094,26094,24146.8,24146.8,24146.8,6.87368e+06,6.87368e+06,6.87368e+06,6.6977e+06,6.6977e+06,6.6977e+06,489863,489863,489863,463210,463210,463210,1.11747e+08,1.11747e+08,1.11747e+08,363.695,363.695,363.695,731.91,731.91,731.91
871,699348,699348,699348,26096.5,26096.5,26096.5,24149.1,24149.1,24149.1,6.87448e+06,6.87448e+06,6.87448e+06,6.69847e+06,6.69847e+06,6.69847e+06,489862,489862,489862,463209,463209,463209,1.11746e+08,1.11746e+08,1.11746e+08,363.695,363.695,363.695,731.909,731.909,731.909
872,699509,699509,699509,26099.2,26099.2,26099.2,24151.6,24151.6,24151.6,6.87525e+06,6.87525e+06,6.87525e+06,6.69922e+06,6.69922e+06,6.69922e+06,489864,489864,489864,463211,463211,463211,1.11745e+08,1.11745e+08,1.11745e+08,363.697,363.697,363.697,731.913,731.913,731.913
873,699666,699666,699666,26102,26102,26102,24154.1,24154.1,24154.1,6.876e+06,6.876e+06,6.876e+06,6.69995e+06,6.69995e+06,6.69995e+06,489869,489869,489869,463215,463215,463215,1.11744e+08,1.11744e+08,1.11744e+08,363.701,363.701,363.701,731.922,731.922,731.922
874,699816,699816,699816,26104.9,26104.9,26104.9,24156.8,24156.8,24156.8,6.8767e+06,6.8767e+06,6.8767e+06,6.70063e+06,6.70063e+06,6.70063e+06,489877,489877,489877,463223,463223,463223,1.11743e+08,1.11743e+08,1.11743e+08,363.708,363.708,363.708,731.936,731.936,731.936
875,699958,699958,699958,26107.9,26107.9,26107.9,24159.6,24159.6,24159.6,6.87735e+06,6.87735e+06,6.87735e+06,6.70126e+06,6.70126e+06,6.70126e+06,489887,489887,489887,463234,463234,463234,1.11742e+08,1.11742e+08,1.11742e+08,363.716,363.716,363.716,731.954,731.954,731.954
876,700088,700088,700088,26110.8,26110.8,26110.8,24162.3,24162.3,24162.3,6.87795e+06,6.87795e+06,6.87795e+06,6.70184e+06,6.70184e+06,6.70184e+06,489901,489901,489901,463248,463248,463248,1.11742e+08,1.11742e+08,1.11742e+08,363.727,363.727,363.727,731.976,731.976,731.976
877,700206,700206,700206,26113.7,26113.7,26113.7,24165.1,24165.1,24165.1,6.87847e+06,6.87847e+06,6.87847e+06,6.70235e+06,6.70235e+06,6.70235e+06,489917,489917,489917,463264,463264,463264,1.11741e+08,1.11741e+08,1.11741e+08,363.739,363.739,363.739,732.003,732.003,732.003
878,700309,700309,700309,26116.6,26116.6,26116.6,24167.8,24167.8,24167.8,6.87893e+06,6.87893e+06,6.87893e+06,6.70279e+06,6.70279e+06,6.70279e+06,489935,489935,489935,463282,463282,463282,1.11741e+08,1.11741e+08,1.11741e+08,363.754,363.754,363.754,732.033,732.033,732.033
879,700397,700397,700397,26119.3,26119.3,26119.3,24170.4,24170.4,24170.4,6.8793e+06,6.8793e+06,6.8793e+06,6.70315e+06,6.70315e+06,6.70315e+06,489956,489956,489956,463303,463303,463303,1.11741e+08,1.11741e+08,1.11741e+08,363.769,363.769,363.769,732.067,732.067,732.067
880,700467,700467,700467,26121.9,26121.9,26121.9,24172.8,24172.8,24172.8,6.87958e+06,6.87958e+06,6.87958e+06,6.70342e+06,6.70342e+06,6.70342e+06,489978,489978,489978,463326,463326,463326,1.11741e+08,1.11741e+08,1.11741e+08,363.786,363.786,363.786,732.104,732.104,732.104
881,700520,700520,700520,26124.3,26124.3,26124.3,24175.1,24175.1,24175.1,6.87978e+06,6.87978e+06,6.87978e+06,6.70361e+06,6.70361e+06,6.70361e+06,490002,490002,490002,463351,463351,463351,1.11741e+08,1.11741e+08,1.11741e+08,363.805,363.805,363.805,732.143,732.143,732.143
882,700554,700554,700554,26126.5,26126.5,26126.5,24177.3,24177.3,24177.3,6.87989e+06,6.87989e+06,6.87989e+06,6.70372e+06,6.70372e+06,6.70372e+06,490028,490028,490028,463377,463377,463377,1.11742e+08,1.11742e+08,1.11742e+08,363.824,363.824,363.824,732.184,732.184,732.184
883,700570,700570,700570,26128.4,26128.4,26128.4,24179.1,24179.1,24179.1,6.8799e+06,6.8799e+06,6.8799e+06,6.70373e+06,6.70373e+06,6.70373e+06,490054,490054,490054,463404,463404,463404,1.11743e+08,1.11743e+08,1.11743e+08,363.843,363.843,363.843,732.227,732.227,732.227
884,700565,700565,700565,26130.1,26130.1,26130.1,24180.8,24180.8,24180.8,6.87982e+06,6.87982e+06,6.87982e+06,6.70365e+06,6.70365e+06,6.70365e+06,490081,490081,490081,463431,463431,463431,1.11744e+08,1.11744e+08,1.11744e+08,363.864,363.864,363.864,732.27,732.27,732.27
885,700542,700542,700542,26131.5,26131.5,26131.5,24182.2,24182.2,24182.2,6.87965e+06,6.87965e+06,6.87965e+06,6.70349e+06,6.70349e+06,6.70349e+06,490109,490109,490109,463459,463459,463459,1.11745e+08,1.11745e+08,1.11745e+08,363.884,363.884,363.884,732.314,732.314,732.314
886,700501,700501,700501,26132.5,26132.5,26132.5,24183.3,24183.3,24183.3,6.8794e+06,6.8794e+06,6.8794e+06,6.70324e+06,6.70324e+06,6.70324e+06,490136,490136,490136,463487,463487,463487,1.11746e+08,1.11746e+08,1.11746e+08,363.904,363.904,363.904,732.358,732.358,732.358
887,700441,700441,700441,26133.3,26133.3,26133.3,24184.1,24184.1,24184.1,6.87906e+06,6.87906e+06,6.87906e+06,6.70292e+06,6.70292e+06,6.70292e+06,490163,490163,490163,463514,463514,463514,1.11748e+08,1.11748e+08,1.11748e+08,363.924,363.924,363.924,732.401,732.401,732.401
888,700364,700364,700364,26133.7,26133.7,26133.7,24184.6,24184.6,24184.6,6.87865e+06,6.87865e+06,6.87865e+06,6.70251e+06,6.70251e+06,6.70251e+06,490189,490189,490189,463541,463541,463541,1.1175e+08,1.1175e+08,1.1175e+08,363.943,363.943,363.943,732.443,732.443,732.443
889,700272,700272,700272,26133.8,26133.8,26133.8,24184.7,24184.7,24184.7,6.87817e+06,6.87817e+06,6.87817e+06,6.70205e+06,6.70205e+06,6.70205e+06,490214,490214,490214,463567,463567,463567,1.11752e+08,1.11752e+08,1.11752e+08,363.961,363.961,363.961,732.483,732.483,732.483
890,700165,700165,700165,26133.5,26133.5,26133.5,24184.6,24184.6,24184.6,6.87762e+06,6.87762e+06,6.87762e+06,6.70152e+06,6.70152e+06,6.70152e+06,490238,490238,490238,463591,463591,463591,1.11754e+08,1.11754e+08,1.11754e+08,363.979,363.979,363.979,732.52,732.52,732.52
891,700046,700046,700046,26133,26133,26133,24184.2,24184.2,24184.2,6.87703e+06,6.87703e+06,6.87703e+06,6.70094e+06,6.70094e+06,6.70094e+06,490260,490260,490260,463613,463613,463613,1.11756e+08,1.11756e+08,1.11756e+08,363.994,363.994,363.994,732.555,732.555,732.555
892,699916,699916,699916,26132.1,26132.1,26132.1,24183.4,24183.4,24183.4,6.87639e+06,6.87639e+06,6.87639e+06,6.70031e+06,6.70031e+06,6.70031e+06,490280,490280,490280,463634,463634,463634,1.11758e+08,1.11758e+08,1.11758e+08,364.009,364.009,364.009,732.586,732.586,732.586
893,699777,699777,699777,26130.9,26130.9,26130.9,24182.4,24182.4,24182.4,6.87571e+06,6.87571e+06,6.87571e+06,6.69966e+06,6.69966e+06,6.69966e+06,490299,490299,490299,463652,463652,463652,1.11761e+08,1.11761e+08,1.11761e+08,364.022,364.022,364.022,732.614,732.614,732.614
894,699631,699631,699631,26129.5,26129.5,26129.5,24181.1,24181.1,24181.1,6.87501e+06,6.87501e+06,6.87501e+06,6.69898e+06,6.69898e+06,6.69898e+06,490314,490314,490314,463668,463668,463668,1.11763e+08,1.11763e+08,1.11763e+08,364.033,364.033,364.033,732.637,732.637,732.637
895,699481,699481,699481,26127.8,26127.8,26127.8,24179.6,24179.6,24179.6,6.8743e+06,6.8743e+06,6.8743e+06,6.69829e+06,6.69829e+06,6.69829e+06,490327,490327,490327,463681,463681,463681,1.11766e+08,1.11766e+08,1.11766e+08,364.042,364.042,364.042,732.657,732.657,732.657
896,699328,699328,699328,26125.8,26125.8,26125.8,24177.9,24177.9,24177.9,6.87359e+06,6.87359e+06,6.87359e+06,6.6976e+06,6.6976e+06,6.6976e+06,490338,490338,490338,463691,463691,463691,1.11769e+08,1.11769e+08,1.11769e+08,364.049,364.049,364.049,732.672,732.672,732.672
897,699176,699176,699176,26123.7,26123.7,26123.7,24176,24176,24176,6.87289e+06,6.87289e+06,6.87289e+06,6.69692e+06,6.69692e+06,6.69692e+06,490345,490345,490345,463699,463699,463699,1.11771e+08,1.11771e+08,1.11771e+08,364.054,364.054,364.054,732.683,732.683,732.683
898,699025,699025,699025,26121.5,26121.5,26121.5,24173.9,24173.9,24173.9,6.87221e+06,6.87221e+06,6.87221e+06,6.69626e+06,6.69626e+06,6.69626e+06,490350,490350,490350,463703,463703,463703,1.11774e+08,1.11774e+08,1.11774e+08,364.057,364.057,364.057,732.689,732.689,732.689
899,698880,698880,698880,26119.1,26119.1,26119.1,24171.7,24171.7,24171.7,6.87156e+06,6.87156e+06,6.87156e+06,6.69563e+06,6.69563e+06,6.69563e+06,490352,490352,490352,463705,463705,463705,1.11776e+08,1.11776e+08,1.11776e+08,364.057,364.057,364.057,732.69,732.69,732.69
900,698742,698742,698742,26116.6,26116.6,26116.6,24169.4,24169.4,24169.4,6.87095e+06,6.87095e+06,6.87095e+06,6.69505e+06,6.69505e+06,6.69505e+06,490351,490351,490351,463704,463704,463704,1.11779e+08,1.11779e+08,1.11779e+08,364.056,364.056,364.056,732.687,732.687,732.687
901,698612,698612,698612,26114.1,26114.1,26114.1,24167,24167,24167,6.8704e+06,6.8704e+06,6.8704e+06,6.69451e+06,6.69451e+06,6.69451e+06,490348,490348,490348,463700,463700,463700,1.11781e+08,1.11781e+08,1.11781e+08,364.053,364.053,364.053,732.68,732.68,732.68
902,698493,698493,698493,26111.6,26111.6,26111.6,24164.7,24164.7,24164.7,6.8699e+06,6.8699e+06,6.8699e+06,6.69403e+06,6.69403e+06,6.69403e+06,490342,490342,490342,463693,463693,463693,1.11784e+08,1.11784e+08,1.11784e+08,364.048,364.048,364.048,732.668,732.668,732.668
903,698387,698387,698387,26109.1,26109.1,26109.1,24162.3,24162.3,24162.3,6.86948e+06,6.86948e+06,6.86948e+06,6.69362e+06,6.69362e+06,6.69362e+06,490333,490333,490333,463684,463684,463684,1.11786e+08,1.11786e+08,1.11786e+08,364.041,364.041,364.041,732.653,732.653,732.653
904,698296,698296,698296,26106.7,26106.7,26106.7,24160,24160,24160,6.86913e+06,6.86913e+06,6.86913e+06,6.69328e+06,6.69328e+06,6.69328e+06,490323,490323,490323,463672,463672,463672,1.11788e+08,1.11788e+08,1.11788e+08,364.032,364.032,364.032,732.634,732.634,732.634
905,698220,698220,698220,26104.4,26104.4,26104.4,24157.9,24157.9,24157.9,6.86886e+06,6.86886e+06,6.86886e+06,6.69302e+06,6.69302e+06,6.69302e+06,490310,490310,490310,463659,463659,463659,1.1179e+08,1.1179e+08,1.1179e+08,364.022,364.022,364.022,732.612,732.612,732.612
906,698162,698162,698162,26102.3,26102.3,26102.3,24155.8,24155.8,24155.8,6.86868e+06,6.86868e+06,6.86868e+06,6.69285e+06,6.69285e+06,6.69285e+06,490295,490295,490295,463643,463643,463643,1.11791e+08,1.11791e+08,1.11791e+08,364.011,364.011,364.011,732.587,732.587,732.587
907,698121,698121,698121,26100.4,26100.4,26100.4,24154,24154,24154,6.86859e+06,6.86859e+06,6.86859e+06,6.69276e+06,6.69276e+06,6.69276e+06,490279,490279,490279,463626,463626,463626,1.11793e+08,1.11793e+08,1.11793e+08,363.999,363.999,363.999,732.559,732.559,732.559
908,698099,698099,698099,26098.7,26098.7,26098.7,24152.3,24152.3,24152.3,6.86859e+06,6.86859e+06,6.86859e+06,6.69276e+06,6.69276e+06,6.69276e+06,490262,490262,490262,463608,463608,463608,1.11794e+08,1.11794e+08,1.11794e+08,363.986,363.986,363.986,732.53,732.53,732.53
909,698096,698096,698096,26097.2,26097.2,26097.2,24150.8,24150.8,24150.8,6.86868e+06,6.86868e+06,6.86868e+06,6.69285e+06,6.69285e+06,6.69285e+06,490243,490243,490243,463589,463589,463589,1.11795e+08,1.11795e+08,1.11795e+08,363.972,363.972,363.972,732.499,732.499,732.499
910,698113,698113,698113,26096,26096,26096,24149.6,24149.6,24149.6,6.86887e+06,6.86887e+06,6.86887e+06,6.69303e+06,6.69303e+06,6.69303e+06,490225,490225,490225,463569,463569,463569,1.11796e+08,1.11796e+08,1.11796e+08,363.958,363.958,363.958,732.468,732.468,732.468
911,698148,698148,698148,26095.1,26095.1,26095.1,24148.7,24148.7,24148.7,6.86915e+06,6.86915e+06,6.86915e+06,6.6933e+06,6.6933e+06,6.6933e+06,490206,490206,490206,463549,463549,463549,1.11797e+08,1.11797e+08,1.11797e+08,363.944,363.944,363.944,732.437,732.437,732.437
912,698203,698203,698203,26094.5,26094.5,26094.5,24148,24148,24148,6.86951e+06,6.86951e+06,6.86951e+06,6.69366e+06,6.69366e+06,6.69366e+06,490187,490187,490187,463529,463529,463529,1.11797e+08,1.11797e+08,1.11797e+08,363.93,363.93,363.93,732.405,732.405,732.405
