time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,457358,457358,457358,7470.07,7470.07,7470.07,7557.72,7557.72,7557.72,5.04569e+06,5.04569e+06,5.04569e+06,5.05537e+06,5.05537e+06,5.05537e+06,281254,281254,281254,284122,284122,284122,1.15991e+08,1.15991e+08,1.15991e+08,457.522,457.522,457.522,259.621,259.621,259.621
736,457327,457327,457327,7470.27,7470.27,7470.27,7557.92,7557.92,7557.92,5.0454e+06,5.0454e+06,5.0454e+06,5.05508e+06,5.05508e+06,5.05508e+06,281263,281263,281263,284131,284131,284131,1.15989e+08,1.15989e+08,1.15989e+08,457.536,457.536,457.536,259.629,259.629,259.629
737,457285,457285,457285,7470.4,7470.4,7470.4,7558.04,7558.04,7558.04,5.04504e+06,5.04504e+06,5.04504e+06,5.05472e+06,5.05472e+06,5.05472e+06,281272,281272,281272,284140,284140,284140,1.15987e+08,1.15987e+08,1.15987e+08,457.551,457.551,457.551,259.637,259.637,259.637
738,457231,457231,457231,7470.43,7470.43,7470.43,7558.07,7558.07,7558.07,5.04463e+06,5.04463e+06,5.04463e+06,5.05431e+06,5.05431e+06,5.05431e+06,281280,281280,281280,284148,284148,284148,1.15985e+08,1.15985e+08,1.15985e+08,457.564,457.564,457.564,259.644,259.644,259.644
739,457167,457167,457167,7470.38,7470.38,7470.38,7558.01,7558.01,7558.01,5.04416e+06,5.04416e+06,5.04416e+06,5.05384e+06,5.05384e+06,5.05384e+06,281288,281288,281288,284155,284155,284155,1.15984e+08,1.15984e+08,1.15984e+08,457.577,457.577,457.577,259.651,259.651,259.651
740,457094,457094,457094,7470.23,7470.23,7470.23,7557.86,7557.86,7557.86,5.04365e+06,5.04365e+06,5.04365e+06,5.05332e+06,5.05332e+06,5.05332e+06,281294,281294,281294,284162,284162,284162,1.15983e+08,1.15983e+08,1.15983e+08,457.588,457.588,457.588,259.657,259.657,259.657
741,457011,457011,457011,7469.99,7469.99,7469.99,7557.61,7557.61,7557.61,5.04309e+06,5.04309e+06,5.04309e+06,5.05276e+06,5.05276e+06,5.05276e+06,281300,281300,281300,284167,284167,284167,1.15981e+08,1.15981e+08,1.15981e+08,457.597,457.597,457.597,259.662,259.662,259.662
742,456921,456921,456921,7469.66,7469.66,7469.66,7557.27,7557.27,7557.27,5.04249e+06,5.04249e+06,5.04249e+06,5.05217e+06,5.05217e+06,5.05217e+06,281304,281304,281304,284171,284171,284171,1.1598e+08,1.1598e+08,1.1598e+08,457.605,457.605,457.605,259.666,259.666,259.666
743,456825,456825,456825,7469.23,7469.23,7469.23,7556.84,7556.84,7556.84,5.04187e+06,5.04187e+06,5.04187e+06,5.05154e+06,5.05154e+06,5.05154e+06,281307,281307,281307,284174,284174,284174,1.15979e+08,1.15979e+08,1.15979e+08,457.61,457.61,457.61,259.669,259.669,259.669
744,456723,456723,456723,7468.73,7468.73,7468.73,7556.32,7556.32,7556.32,5.04122e+06,5.04122e+06,5.04122e+06,5.05089e+06,5.05089e+06,5.05089e+06,281308,281308,281308,284175,284175,284175,1.15978e+08,1.15978e+08,1.15978e+08,457.612,457.612,457.612,259.671,259.671,259.671
745,456617,456617,456617,7468.13,7468.13,7468.13,7555.72,7555.72,7555.72,5.04057e+06,5.04057e+06,5.04057e+06,5.05023e+06,5.05023e+06,5.05023e+06,281308,281308,281308,284175,284175,284175,1.15977e+08,1.15977e+08,1.15977e+08,457.612,457.612,457.612,259.67,259.67,259.67
746,456509,456509,456509,7467.47,7467.47,7467.47,7555.04,7555.04,7555.04,5.0399e+06,5.0399e+06,5.0399e+06,5.04957e+06,5.04957e+06,5.04957e+06,281306,281306,281306,284173,284173,284173,1.15977e+08,1.15977e+08,1.15977e+08,457.61,457.61,457.61,259.669,259.669,259.669
747,456400,456400,456400,7466.73,7466.73,7466.73,7554.29,7554.29,7554.29,5.03924e+06,5.03924e+06,5.03924e+06,5.04891e+06,5.04891e+06,5.04891e+06,281302,281302,281302,284169,284169,284169,1.15976e+08,1.15976e+08,1.15976e+08,457.604,457.604,457.604,259.665,259.665,259.665
748,456291,456291,456291,7465.94,7465.94,7465.94,7553.49,7553.49,7553.49,5.0386e+06,5.0386e+06,5.0386e+06,5.04826e+06,5.04826e+06,5.04826e+06,281297,281297,281297,284163,284163,284163,1.15975e+08,1.15975e+08,1.15975e+08,457.595,457.595,457.595,259.661,259.661,259.661
749,456183,456183,456183,7465.09,7465.09,7465.09,7552.63,7552.63,7552.63,5.03797e+06,5.03797e+06,5.03797e+06,5.04763e+06,5.04763e+06,5.04763e+06,281289,281289,281289,284156,284156,284156,1.15974e+08,1.15974e+08,1.15974e+08,457.584,457.584,457.584,259.654,259.654,259.654
750,456079,456079,456079,7464.2,7464.2,7464.2,7551.73,7551.73,7551.73,5.03737e+06,5.03737e+06,5.03737e+06,5.04703e+06,5.04703e+06,5.04703e+06,281280,281280,281280,284147,284147,284147,1.15973e+08,1.15973e+08,1.15973e+08,457.57,457.57,457.57,259.646,259.646,259.646
751,455979,455979,455979,7463.28,7463.28,7463.28,7550.8,7550.8,7550.8,5.03681e+06,5.03681e+06,5.03681e+06,5.04647e+06,5.04647e+06,5.04647e+06,281270,281270,281270,284136,284136,284136,1.15972e+08,1.15972e+08,1.15972e+08,457.553,457.553,457.553,259.636,259.636,259.636
752,455885,455885,455885,7462.34,7462.34,7462.34,7549.85,7549.85,7549.85,5.03629e+06,5.03629e+06,5.03629e+06,5.04595e+06,5.04595e+06,5.04595e+06,281257,281257,281257,284124,284124,284124,1.15972e+08,1.15972e+08,1.15972e+08,457.533,457.533,457.533,259.625,259.625,259.625
753,455799,455799,455799,7461.39,7461.39,7461.39,7548.89,7548.89,7548.89,5.03582e+06,5.03582e+06,5.03582e+06,5.04547e+06,5.04547e+06,5.04547e+06,281244,281244,281244,284110,284110,284110,1.15971e+08,1.15971e+08,1.15971e+08,457.511,457.511,457.511,259.613,259.613,259.613
754,455720,455720,455720,7460.44,7460.44,7460.44,7547.94,7547.94,7547.94,5.0354e+06,5.0354e+06,5.0354e+06,5.04506e+06,5.04506e+06,5.04506e+06,281228,281228,281228,284095,284095,284095,1.15969e+08,1.15969e+08,1.15969e+08,457.486,457.486,457.486,259.599,259.599,259.599
755,455650,455650,455650,7459.51,7459.51,7459.51,7547,7547,7547,5.03504e+06,5.03504e+06,5.03504e+06,5.0447e+06,5.0447e+06,5.0447e+06,281212,281212,281212,284078,284078,284078,1.15968e+08,1.15968e+08,1.15968e+08,457.459,457.459,457.459,259.584,259.584,259.584
756,455591,455591,455591,7458.6,7458.6,7458.6,7546.09,7546.09,7546.09,5.03475e+06,5.03475e+06,5.03475e+06,5.0444e+06,5.0444e+06,5.0444e+06,281194,281194,281194,284061,284061,284061,1.15967e+08,1.15967e+08,1.15967e+08,457.431,457.431,457.431,259.568,259.568,259.568
757,455542,455542,455542,7457.73,7457.73,7457.73,7545.21,7545.21,7545.21,5.03452e+06,5.03452e+06,5.03452e+06,5.04417e+06,5.04417e+06,5.04417e+06,281176,281176,281176,284043,284043,284043,1.15966e+08,1.15966e+08,1.15966e+08,457.401,457.401,457.401,259.551,259.551,259.551
758,455504,455504,455504,7456.91,7456.91,7456.91,7544.38,7544.38,7544.38,5.03436e+06,5.03436e+06,5.03436e+06,5.04401e+06,5.04401e+06,5.04401e+06,281157,281157,281157,284024,284024,284024,1.15964e+08,1.15964e+08,1.15964e+08,457.37,457.37,457.37,259.534,259.534,259.534
759,455479,455479,455479,7456.14,7456.14,7456.14,7543.61,7543.61,7543.61,5.03427e+06,5.03427e+06,5.03427e+06,5.04392e+06,5.04392e+06,5.04392e+06,281138,281138,281138,284004,284004,284004,1.15962e+08,1.15962e+08,1.15962e+08,457.339,457.339,457.339,259.516,259.516,259.516
760,455465,455465,455465,7455.44,7455.44,7455.44,7542.9,7542.9,7542.9,5.03425e+06,5.03425e+06,5.03425e+06,5.0439e+06,5.0439e+06,5.0439e+06,281118,281118,281118,283984,283984,283984,1.15961e+08,1.15961e+08,1.15961e+08,457.306,457.306,457.306,259.498,259.498,259.498
761,455463,455463,455463,7454.8,7454.8,7454.8,7542.27,7542.27,7542.27,5.0343e+06,5.0343e+06,5.0343e+06,5.04395e+06,5.04395e+06,5.04395e+06,281098,281098,281098,283965,283965,283965,1.15959e+08,1.15959e+08,1.15959e+08,457.274,457.274,457.274,259.48,259.48,259.48
762,455473,455473,455473,7454.25,7454.25,7454.25,7541.72,7541.72,7541.72,5.03442e+06,5.03442e+06,5.03442e+06,5.04407e+06,5.04407e+06,5.04407e+06,281079,281079,281079,283945,283945,283945,1.15957e+08,1.15957e+08,1.15957e+08,457.242,457.242,457.242,259.462,259.462,259.462
763,455495,455495,455495,7453.79,7453.79,7453.79,7541.26,7541.26,7541.26,5.0346e+06,5.0346e+06,5.0346e+06,5.04425e+06,5.04425e+06,5.04425e+06,281059,281059,281059,283926,283926,283926,1.15955e+08,1.15955e+08,1.15955e+08,457.21,457.21,457.21,259.444,259.444,259.444
764,455528,455528,455528,7453.41,7453.41,7453.41,7540.89,7540.89,7540.89,5.03484e+06,5.03484e+06,5.03484e+06,5.0445e+06,5.0445e+06,5.0445e+06,281041,281041,281041,283908,283908,283908,1.15952e+08,1.15952e+08,1.15952e+08,457.18,457.18,457.18,259.427,259.427,259.427
765,455572,455572,455572,7453.13,7453.13,7453.13,7540.61,7540.61,7540.61,5.03514e+06,5.03514e+06,5.03514e+06,5.0448e+06,5.0448e+06,5.0448e+06,281023,281023,281023,283890,283890,283890,1.1595e+08,1.1595e+08,1.1595e+08,457.15,457.15,457.15,259.411,259.411,259.411
766,455626,455626,455626,7452.95,7452.95,7452.95,7540.43,7540.43,7540.43,5.0355e+06,5.0355e+06,5.0355e+06,5.04515e+06,5.04515e+06,5.04515e+06,281006,281006,281006,283873,283873,283873,1.15948e+08,1.15948e+08,1.15948e+08,457.123,457.123,457.123,259.395,259.395,259.395
767,455689,455689,455689,7452.86,7452.86,7452.86,7540.34,7540.34,7540.34,5.03589e+06,5.03589e+06,5.03589e+06,5.04555e+06,5.04555e+06,5.04555e+06,280991,280991,280991,283858,283858,283858,1.15945e+08,1.15945e+08,1.15945e+08,457.097,457.097,457.097,259.381,259.381,259.381
768,455760,455760,455760,7452.87,7452.87,7452.87,7540.36,7540.36,7540.36,5.03633e+06,5.03633e+06,5.03633e+06,5.04599e+06,5.04599e+06,5.04599e+06,280977,280977,280977,283844,283844,283844,1.15943e+08,1.15943e+08,1.15943e+08,457.073,457.073,457.073,259.367,259.367,259.367
769,455837,455837,455837,7452.97,7452.97,7452.97,7540.47,7540.47,7540.47,5.0368e+06,5.0368e+06,5.0368e+06,5.04646e+06,5.04646e+06,5.04646e+06,280964,280964,280964,283831,283831,283831,1.1594e+08,1.1594e+08,1.1594e+08,457.052,457.052,457.052,259.356,259.356,259.356
770,455921,455921,455921,7453.17,7453.17,7453.17,7540.67,7540.67,7540.67,5.03729e+06,5.03729e+06,5.03729e+06,5.04695e+06,5.04695e+06,5.04695e+06,280953,280953,280953,283820,283820,283820,1.15937e+08,1.15937e+08,1.15937e+08,457.034,457.034,457.034,259.345,259.345,259.345
771,456008,456008,456008,7453.45,7453.45,7453.45,7540.95,7540.95,7540.95,5.0378e+06,5.0378e+06,5.0378e+06,5.04746e+06,5.04746e+06,5.04746e+06,280944,280944,280944,283811,283811,283811,1.15935e+08,1.15935e+08,1.15935e+08,457.018,457.018,457.018,259.336,259.336,259.336
772,456099,456099,456099,7453.81,7453.81,7453.81,7541.32,7541.32,7541.32,5.03832e+06,5.03832e+06,5.03832e+06,5.04798e+06,5.04798e+06,5.04798e+06,280937,280937,280937,283803,283803,283803,1.15932e+08,1.15932e+08,1.15932e+08,457.005,457.005,457.005,259.329,259.329,259.329
773,456191,456191,456191,7454.24,7454.24,7454.24,7541.76,7541.76,7541.76,5.03883e+06,5.03883e+06,5.03883e+06,5.0485e+06,5.0485e+06,5.0485e+06,280931,280931,280931,283798,283798,283798,1.1593e+08,1.1593e+08,1.1593e+08,456.996,456.996,456.996,259.324,259.324,259.324
774,456283,456283,456283,7454.74,7454.74,7454.74,7542.27,7542.27,7542.27,5.03934e+06,5.03934e+06,5.03934e+06,5.04901e+06,5.04901e+06,5.04901e+06,280927,280927,280927,283794,283794,283794,1.15927e+08,1.15927e+08,1.15927e+08,456.989,456.989,456.989,259.32,259.32,259.32
775,456375,456375,456375,7455.3,7455.3,7455.3,7542.83,7542.83,7542.83,5.03983e+06,5.03983e+06,5.03983e+06,5.0495e+06,5.0495e+06,5.0495e+06,280926,280926,280926,283793,283793,283793,1.15924e+08,1.15924e+08,1.15924e+08,456.986,456.986,456.986,259.318,259.318,259.318
776,456463,456463,456463,7455.9,7455.9,7455.9,7543.44,7543.44,7543.44,5.04029e+06,5.04029e+06,5.04029e+06,5.04996e+06,5.04996e+06,5.04996e+06,280926,280926,280926,283793,283793,283793,1.15922e+08,1.15922e+08,1.15922e+08,456.986,456.986,456.986,259.318,259.318,259.318
777,456547,456547,456547,7456.54,7456.54,7456.54,7544.09,7544.09,7544.09,5.04072e+06,5.04072e+06,5.04072e+06,5.0504e+06,5.0504e+06,5.0504e+06,280928,280928,280928,283795,283795,283795,1.1592e+08,1.1592e+08,1.1592e+08,456.988,456.988,456.988,259.32,259.32,259.32
778,456626,456626,456626,7457.2,7457.2,7457.2,7544.76,7544.76,7544.76,5.04112e+06,5.04112e+06,5.04112e+06,5.05079e+06,5.05079e+06,5.05079e+06,280932,280932,280932,283798,283798,283798,1.15917e+08,1.15917e+08,1.15917e+08,456.994,456.994,456.994,259.323,259.323,259.323
779,456698,456698,456698,7457.88,7457.88,7457.88,7545.45,7545.45,7545.45,5.04146e+06,5.04146e+06,5.04146e+06,5.05114e+06,5.05114e+06,5.05114e+06,280937,280937,280937,283804,283804,283804,1.15915e+08,1.15915e+08,1.15915e+08,457.002,457.002,457.002,259.328,259.328,259.328
780,456762,456762,456762,7458.57,7458.57,7458.57,7546.14,7546.14,7546.14,5.04176e+06,5.04176e+06,5.04176e+06,5.05143e+06,5.05143e+06,5.05143e+06,280944,280944,280944,283811,283811,283811,1.15913e+08,1.15913e+08,1.15913e+08,457.013,457.013,457.013,259.334,259.334,259.334
781,456818,456818,456818,7459.24,7459.24,7459.24,7546.82,7546.82,7546.82,5.04199e+06,5.04199e+06,5.04199e+06,5.05167e+06,5.05167e+06,5.05167e+06,280952,280952,280952,283819,283819,283819,1.15911e+08,1.15911e+08,1.15911e+08,457.026,457.026,457.026,259.341,259.341,259.341
782,456864,456864,456864,7459.9,7459.9,7459.9,7547.47,7547.47,7547.47,5.04217e+06,5.04217e+06,5.04217e+06,5.05185e+06,5.05185e+06,5.05185e+06,280962,280962,280962,283828,283828,283828,1.1591e+08,1.1591e+08,1.1591e+08,457.041,457.041,457.041,259.349,259.349,259.349
783,456899,456899,456899,7460.52,7460.52,7460.52,7548.1,7548.1,7548.1,5.04228e+06,5.04228e+06,5.04228e+06,5.05196e+06,5.05196e+06,5.05196e+06,280972,280972,280972,283839,283839,283839,1.15908e+08,1.15908e+08,1.15908e+08,457.058,457.058,457.058,259.359,259.359,259.359
784,456923,456923,456923,7461.1,7461.1,7461.1,7548.69,7548.69,7548.69,5.04233e+06,5.04233e+06,5.04233e+06,5.052e+06,5.052e+06,5.052e+06,280983,280983,280983,283850,283850,283850,1.15907e+08,1.15907e+08,1.15907e+08,457.077,457.077,457.077,259.369,259.369,259.369
785,456936,456936,456936,7461.64,7461.64,7461.64,7549.22,7549.22,7549.22,5.0423e+06,5.0423e+06,5.0423e+06,5.05198e+06,5.05198e+06,5.05198e+06,280995,280995,280995,283862,283862,283862,1.15906e+08,1.15906e+08,1.15906e+08,457.096,457.096,457.096,259.38,259.38,259.38
786,456937,456937,456937,7462.11,7462.11,7462.11,7549.69,7549.69,7549.69,5.04221e+06,5.04221e+06,5.04221e+06,5.05189e+06,5.05189e+06,5.05189e+06,281008,281008,281008,283874,283874,283874,1.15905e+08,1.15905e+08,1.15905e+08,457.116,457.116,457.116,259.391,259.391,259.391
787,456926,456926,456926,7462.51,7462.51,7462.51,7550.09,7550.09,7550.09,5.04205e+06,5.04205e+06,5.04205e+06,5.05173e+06,5.05173e+06,5.05173e+06,281020,281020,281020,283887,283887,283887,1.15904e+08,1.15904e+08,1.15904e+08,457.136,457.136,457.136,259.403,259.403,259.403
788,456903,456903,456903,7462.84,7462.84,7462.84,7550.42,7550.42,7550.42,5.04183e+06,5.04183e+06,5.04183e+06,5.0515e+06,5.0515e+06,5.0515e+06,281033,281033,281033,283899,283899,283899,1.15903e+08,1.15903e+08,1.15903e+08,457.157,457.157,457.157,259.414,259.414,259.414
789,456869,456869,456869,7463.08,7463.08,7463.08,7550.66,7550.66,7550.66,5.04154e+06,5.04154e+06,5.04154e+06,5.05121e+06,5.05121e+06,5.05121e+06,281045,281045,281045,283911,283911,283911,1.15903e+08,1.15903e+08,1.15903e+08,457.177,457.177,457.177,259.425,259.425,259.425
790,456824,456824,456824,7463.24,7463.24,7463.24,7550.82,7550.82,7550.82,5.04119e+06,5.04119e+06,5.04119e+06,5.05086e+06,5.05086e+06,5.05086e+06,281057,281057,281057,283923,283923,283923,1.15902e+08,1.15902e+08,1.15902e+08,457.196,457.196,457.196,259.436,259.436,259.436
791,456768,456768,456768,7463.31,7463.31,7463.31,7550.88,7550.88,7550.88,5.04079e+06,5.04079e+06,5.04079e+06,5.05046e+06,5.05046e+06,5.05046e+06,281068,281068,281068,283934,283934,283934,1.15902e+08,1.15902e+08,1.15902e+08,457.215,457.215,457.215,259.446,259.446,259.446
792,456702,456702,456702,7463.29,7463.29,7463.29,7550.85,7550.85,7550.85,5.04033e+06,5.04033e+06,5.04033e+06,5.05e+06,5.05e+06,5.05e+06,281078,281078,281078,283944,283944,283944,1.15902e+08,1.15902e+08,1.15902e+08,457.231,457.231,457.231,259.455,259.455,259.455
793,456628,456628,456628,7463.17,7463.17,7463.17,7550.73,7550.73,7550.73,5.03984e+06,5.03984e+06,5.03984e+06,5.04951e+06,5.04951e+06,5.04951e+06,281087,281087,281087,283953,283953,283953,1.15902e+08,1.15902e+08,1.15902e+08,457.246,457.246,457.246,259.464,259.464,259.464
794,456545,456545,456545,7462.96,7462.96,7462.96,7550.51,7550.51,7550.51,5.0393e+06,5.0393e+06,5.0393e+06,5.04897e+06,5.04897e+06,5.04897e+06,281095,281095,281095,283960,283960,283960,1.15902e+08,1.15902e+08,1.15902e+08,457.26,457.26,457.26,259.471,259.471,259.471
795,456456,456456,456456,7462.66,7462.66,7462.66,7550.2,7550.2,7550.2,5.03874e+06,5.03874e+06,5.03874e+06,5.0484e+06,5.0484e+06,5.0484e+06,281101,281101,281101,283967,283967,283967,1.15903e+08,1.15903e+08,1.15903e+08,457.27,457.27,457.27,259.477,259.477,259.477
796,456362,456362,456362,7462.27,7462.27,7462.27,7549.8,7549.8,7549.8,5.03815e+06,5.03815e+06,5.03815e+06,5.04782e+06,5.04782e+06,5.04782e+06,281106,281106,281106,283972,283972,283972,1.15903e+08,1.15903e+08,1.15903e+08,457.279,457.279,457.279,259.482,259.482,259.482
797,456263,456263,456263,7461.8,7461.8,7461.8,7549.32,7549.32,7549.32,5.03755e+06,5.03755e+06,5.03755e+06,5.04721e+06,5.04721e+06,5.04721e+06,281109,281109,281109,283975,283975,283975,1.15904e+08,1.15904e+08,1.15904e+08,457.285,457.285,457.285,259.485,259.485,259.485
798,456162,456162,456162,7461.25,7461.25,7461.25,7548.76,7548.76,7548.76,5.03694e+06,5.03694e+06,5.03694e+06,5.0466e+06,5.0466e+06,5.0466e+06,281111,281111,281111,283976,283976,283976,1.15904e+08,1.15904e+08,1.15904e+08,457.288,457.288,457.288,259.487,259.487,259.487
799,456059,456059,456059,7460.63,7460.63,7460.63,7548.14,7548.14,7548.14,5.03634e+06,5.03634e+06,5.03634e+06,5.046e+06,5.046e+06,5.046e+06,281111,281111,281111,283976,283976,283976,1.15904e+08,1.15904e+08,1.15904e+08,457.288,457.288,457.288,259.487,259.487,259.487
800,455956,455956,455956,7459.95,7459.95,7459.95,7547.44,7547.44,7547.44,5.03574e+06,5.03574e+06,5.03574e+06,5.0454e+06,5.0454e+06,5.0454e+06,281109,281109,281109,283974,283974,283974,1.15905e+08,1.15905e+08,1.15905e+08,457.285,457.285,457.285,259.485,259.485,259.485
801,455855,455855,455855,7459.22,7459.22,7459.22,7546.7,7546.7,7546.7,5.03517e+06,5.03517e+06,5.03517e+06,5.04483e+06,5.04483e+06,5.04483e+06,281105,281105,281105,283970,283970,283970,1.15905e+08,1.15905e+08,1.15905e+08,457.279,457.279,457.279,259.482,259.482,259.482
802,455757,455757,455757,7458.44,7458.44,7458.44,7545.92,7545.92,7545.92,5.03462e+06,5.03462e+06,5.03462e+06,5.04428e+06,5.04428e+06,5.04428e+06,281099,281099,281099,283965,283965,283965,1.15906e+08,1.15906e+08,1.15906e+08,457.271,457.271,457.271,259.477,259.477,259.477
803,455663,455663,455663,7457.63,7457.63,7457.63,7545.1,7545.1,7545.1,5.0341e+06,5.0341e+06,5.0341e+06,5.04376e+06,5.04376e+06,5.04376e+06,281092,281092,281092,283957,283957,283957,1.15906e+08,1.15906e+08,1.15906e+08,457.259,457.259,457.259,259.47,259.47,259.47
804,455574,455574,455574,7456.8,7456.8,7456.8,7544.26,7544.26,7544.26,5.03363e+06,5.03363e+06,5.03363e+06,5.04328e+06,5.04328e+06,5.04328e+06,281083,281083,281083,283948,283948,283948,1.15907e+08,1.15907e+08,1.15907e+08,457.245,457.245,457.245,259.462,259.462,259.462
805,455493,455493,455493,7455.95,7455.95,7455.95,7543.41,7543.41,7543.41,5.0332e+06,5.0332e+06,5.0332e+06,5.04286e+06,5.04286e+06,5.04286e+06,281073,281073,281073,283938,283938,283938,1.15907e+08,1.15907e+08,1.15907e+08,457.229,457.229,457.229,259.453,259.453,259.453
806,455419,455419,455419,7455.11,7455.11,7455.11,7542.56,7542.56,7542.56,5.03283e+06,5.03283e+06,5.03283e+06,5.04248e+06,5.04248e+06,5.04248e+06,281061,281061,281061,283926,283926,283926,1.15907e+08,1.15907e+08,1.15907e+08,457.21,457.21,457.21,259.443,259.443,259.443
807,455355,455355,455355,7454.28,7454.28,7454.28,7541.72,7541.72,7541.72,5.03252e+06,5.03252e+06,5.03252e+06,5.04217e+06,5.04217e+06,5.04217e+06,281048,281048,281048,283913,283913,283913,1.15907e+08,1.15907e+08,1.15907e+08,457.189,457.189,457.189,259.431,259.431,259.431
808,455300,455300,455300,7453.47,7453.47,7453.47,7540.91,7540.91,7540.91,5.03227e+06,5.03227e+06,5.03227e+06,5.04192e+06,5.04192e+06,5.04192e+06,281034,281034,281034,283899,283899,283899,1.15907e+08,1.15907e+08,1.15907e+08,457.166,457.166,457.166,259.418,259.418,259.418
809,455256,455256,455256,7452.7,7452.7,7452.7,7540.13,7540.13,7540.13,5.03208e+06,5.03208e+06,5.03208e+06,5.04173e+06,5.04173e+06,5.04173e+06,281019,281019,281019,283884,283884,283884,1.15907e+08,1.15907e+08,1.15907e+08,457.142,457.142,457.142,259.404,259.404,259.404
810,455223,455223,455223,7451.97,7451.97,7451.97,7539.4,7539.4,7539.4,5.03196e+06,5.03196e+06,5.03196e+06,5.04161e+06,5.04161e+06,5.04161e+06,281003,281003,281003,283868,283868,283868,1.15907e+08,1.15907e+08,1.15907e+08,457.116,457.116,457.116,259.39,259.39,259.39
811,455201,455201,455201,7451.3,7451.3,7451.3,7538.72,7538.72,7538.72,5.03192e+06,5.03192e+06,5.03192e+06,5.04157e+06,5.04157e+06,5.04157e+06,280987,280987,280987,283852,283852,283852,1.15906e+08,1.15906e+08,1.15906e+08,457.089,457.089,457.089,259.375,259.375,259.375
812,455192,455192,455192,7450.68,7450.68,7450.68,7538.11,7538.11,7538.11,5.03194e+06,5.03194e+06,5.03194e+06,5.04159e+06,5.04159e+06,5.04159e+06,280970,280970,280970,283836,283836,283836,1.15906e+08,1.15906e+08,1.15906e+08,457.062,457.062,457.062,259.36,259.36,259.36
813,455195,455195,455195,7450.14,7450.14,7450.14,7537.57,7537.57,7537.57,5.03203e+06,5.03203e+06,5.03203e+06,5.04168e+06,5.04168e+06,5.04168e+06,280954,280954,280954,283819,283819,283819,1.15905e+08,1.15905e+08,1.15905e+08,457.035,457.035,457.035,259.345,259.345,259.345
814,455209,455209,455209,7449.68,7449.68,7449.68,7537.11,7537.11,7537.11,5.03219e+06,5.03219e+06,5.03219e+06,5.04184e+06,5.04184e+06,5.04184e+06,280937,280937,280937,283803,283803,283803,1.15904e+08,1.15904e+08,1.15904e+08,457.008,457.008,457.008,259.329,259.329,259.329
815,455236,455236,455236,7449.31,7449.31,7449.31,7536.73,7536.73,7536.73,5.03241e+06,5.03241e+06,5.03241e+06,5.04207e+06,5.04207e+06,5.04207e+06,280921,280921,280921,283787,283787,283787,1.15904e+08,1.15904e+08,1.15904e+08,456.981,456.981,456.981,259.315,259.315,259.315
816,455273,455273,455273,7449.02,7449.02,7449.02,7536.45,7536.45,7536.45,5.0327e+06,5.0327e+06,5.0327e+06,5.04235e+06,5.04235e+06,5.04235e+06,280905,280905,280905,283771,283771,283771,1.15903e+08,1.15903e+08,1.15903e+08,456.956,456.956,456.956,259.3,259.3,259.3
817,455322,455322,455322,7448.83,7448.83,7448.83,7536.26,7536.26,7536.26,5.03304e+06,5.03304e+06,5.03304e+06,5.0427e+06,5.0427e+06,5.0427e+06,280891,280891,280891,283756,283756,283756,1.15901e+08,1.15901e+08,1.15901e+08,456.931,456.931,456.931,259.287,259.287,259.287
818,455380,455380,455380,7448.73,7448.73,7448.73,7536.17,7536.17,7536.17,5.03344e+06,5.03344e+06,5.03344e+06,5.04309e+06,5.04309e+06,5.04309e+06,280877,280877,280877,283743,283743,283743,1.159e+08,1.159e+08,1.159e+08,456.908,456.908,456.908,259.274,259.274,259.274
819,455447,455447,455447,7448.73,7448.73,7448.73,7536.17,7536.17,7536.17,5.03388e+06,5.03388e+06,5.03388e+06,5.04354e+06,5.04354e+06,5.04354e+06,280864,280864,280864,283730,283730,283730,1.15899e+08,1.15899e+08,1.15899e+08,456.887,456.887,456.887,259.262,259.262,259.262
820,455523,455523,455523,7448.82,7448.82,7448.82,7536.27,7536.27,7536.27,5.03436e+06,5.03436e+06,5.03436e+06,5.04402e+06,5.04402e+06,5.04402e+06,280853,280853,280853,283719,283719,283719,1.15898e+08,1.15898e+08,1.15898e+08,456.868,456.868,456.868,259.251,259.251,259.251
821,455606,455606,455606,7449.01,7449.01,7449.01,7536.46,7536.46,7536.46,5.03488e+06,5.03488e+06,5.03488e+06,5.04454e+06,5.04454e+06,5.04454e+06,280843,280843,280843,283709,283709,283709,1.15896e+08,1.15896e+08,1.15896e+08,456.852,456.852,456.852,259.242,259.242,259.242
822,455694,455694,455694,7449.28,7449.28,7449.28,7536.75,7536.75,7536.75,5.03542e+06,5.03542e+06,5.03542e+06,5.04508e+06,5.04508e+06,5.04508e+06,280835,280835,280835,283701,283701,283701,1.15895e+08,1.15895e+08,1.15895e+08,456.838,456.838,456.838,259.234,259.234,259.234
