time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,382099,382099,382099,43819.3,43819.3,43819.3,46062.3,46062.3,46062.3,5.81476e+06,5.81476e+06,5.81476e+06,6.07024e+06,6.07024e+06,6.07024e+06,706377,706377,706377,714912,714912,714912,1.13232e+08,1.13232e+08,1.13232e+08,1005.94,1005.94,1005.94,806.8,806.8,806.8
823,382123,382123,382123,43822.4,43822.4,43822.4,46065.4,46065.4,46065.4,5.81492e+06,5.81492e+06,5.81492e+06,6.07041e+06,6.07041e+06,6.07041e+06,706401,706401,706401,714935,714935,714935,1.13231e+08,1.13231e+08,1.13231e+08,1005.97,1005.97,1005.97,806.827,806.827,806.827
824,382136,382136,382136,43825,43825,43825,46068.1,46068.1,46068.1,5.81501e+06,5.81501e+06,5.81501e+06,6.0705e+06,6.0705e+06,6.0705e+06,706427,706427,706427,714960,714960,714960,1.13231e+08,1.13231e+08,1.13231e+08,1006.01,1006.01,1006.01,806.855,806.855,806.855
825,382139,382139,382139,43827.2,43827.2,43827.2,46070.3,46070.3,46070.3,5.81501e+06,5.81501e+06,5.81501e+06,6.07051e+06,6.07051e+06,6.07051e+06,706455,706455,706455,714987,714987,714987,1.13231e+08,1.13231e+08,1.13231e+08,1006.05,1006.05,1006.05,806.886,806.886,806.886
826,382131,382131,382131,43828.9,43828.9,43828.9,46072,46072,46072,5.81494e+06,5.81494e+06,5.81494e+06,6.07043e+06,6.07043e+06,6.07043e+06,706485,706485,706485,715015,715015,715015,1.13231e+08,1.13231e+08,1.13231e+08,1006.09,1006.09,1006.09,806.917,806.917,806.917
827,382113,382113,382113,43830.2,43830.2,43830.2,46073.2,46073.2,46073.2,5.81479e+06,5.81479e+06,5.81479e+06,6.07028e+06,6.07028e+06,6.07028e+06,706515,706515,706515,715044,715044,715044,1.13231e+08,1.13231e+08,1.13231e+08,1006.13,1006.13,1006.13,806.949,806.949,806.949
828,382084,382084,382084,43830.9,43830.9,43830.9,46073.8,46073.8,46073.8,5.81456e+06,5.81456e+06,5.81456e+06,6.07004e+06,6.07004e+06,6.07004e+06,706546,706546,706546,715073,715073,715073,1.13231e+08,1.13231e+08,1.13231e+08,1006.18,1006.18,1006.18,806.981,806.981,806.981
829,382046,382046,382046,43831.1,43831.1,43831.1,46073.9,46073.9,46073.9,5.81426e+06,5.81426e+06,5.81426e+06,6.06972e+06,6.06972e+06,6.06972e+06,706576,706576,706576,715103,715103,715103,1.13231e+08,1.13231e+08,1.13231e+08,1006.22,1006.22,1006.22,807.012,807.012,807.012
830,381998,381998,381998,43830.8,43830.8,43830.8,46073.4,46073.4,46073.4,5.81389e+06,5.81389e+06,5.81389e+06,6.06934e+06,6.06934e+06,6.06934e+06,706606,706606,706606,715131,715131,715131,1.13232e+08,1.13232e+08,1.13232e+08,1006.26,1006.26,1006.26,807.043,807.043,807.043
831,381941,381941,381941,43829.9,43829.9,43829.9,46072.4,46072.4,46072.4,5.81346e+06,5.81346e+06,5.81346e+06,6.06888e+06,6.06888e+06,6.06888e+06,706635,706635,706635,715159,715159,715159,1.13233e+08,1.13233e+08,1.13233e+08,1006.3,1006.3,1006.3,807.072,807.072,807.072
832,381877,381877,381877,43828.5,43828.5,43828.5,46070.9,46070.9,46070.9,5.81297e+06,5.81297e+06,5.81297e+06,6.06837e+06,6.06837e+06,6.06837e+06,706662,706662,706662,715186,715186,715186,1.13234e+08,1.13234e+08,1.13234e+08,1006.33,1006.33,1006.33,807.099,807.099,807.099
833,381806,381806,381806,43826.7,43826.7,43826.7,46068.8,46068.8,46068.8,5.81243e+06,5.81243e+06,5.81243e+06,6.0678e+06,6.0678e+06,6.0678e+06,706688,706688,706688,715210,715210,715210,1.13235e+08,1.13235e+08,1.13235e+08,1006.37,1006.37,1006.37,807.125,807.125,807.125
834,381728,381728,381728,43824.3,43824.3,43824.3,46066.3,46066.3,46066.3,5.81184e+06,5.81184e+06,5.81184e+06,6.06719e+06,6.06719e+06,6.06719e+06,706711,706711,706711,715233,715233,715233,1.13236e+08,1.13236e+08,1.13236e+08,1006.4,1006.4,1006.4,807.147,807.147,807.147
835,381647,381647,381647,43821.5,43821.5,43821.5,46063.3,46063.3,46063.3,5.81122e+06,5.81122e+06,5.81122e+06,6.06654e+06,6.06654e+06,6.06654e+06,706732,706732,706732,715253,715253,715253,1.13237e+08,1.13237e+08,1.13237e+08,1006.42,1006.42,1006.42,807.167,807.167,807.167
836,381561,381561,381561,43818.4,43818.4,43818.4,46059.9,46059.9,46059.9,5.81058e+06,5.81058e+06,5.81058e+06,6.06587e+06,6.06587e+06,6.06587e+06,706750,706750,706750,715271,715271,715271,1.13239e+08,1.13239e+08,1.13239e+08,1006.44,1006.44,1006.44,807.184,807.184,807.184
837,381473,381473,381473,43814.9,43814.9,43814.9,46056.1,46056.1,46056.1,5.80992e+06,5.80992e+06,5.80992e+06,6.06518e+06,6.06518e+06,6.06518e+06,706764,706764,706764,715285,715285,715285,1.1324e+08,1.1324e+08,1.1324e+08,1006.46,1006.46,1006.46,807.197,807.197,807.197
838,381385,381385,381385,43811.1,43811.1,43811.1,46052,46052,46052,5.80926e+06,5.80926e+06,5.80926e+06,6.06448e+06,6.06448e+06,6.06448e+06,706776,706776,706776,715296,715296,715296,1.13242e+08,1.13242e+08,1.13242e+08,1006.47,1006.47,1006.47,807.206,807.206,807.206
839,381296,381296,381296,43807,43807,43807,46047.7,46047.7,46047.7,5.80859e+06,5.80859e+06,5.80859e+06,6.06379e+06,6.06379e+06,6.06379e+06,706783,706783,706783,715304,715304,715304,1.13243e+08,1.13243e+08,1.13243e+08,1006.48,1006.48,1006.48,807.212,807.212,807.212
840,381209,381209,381209,43802.8,43802.8,43802.8,46043.3,46043.3,46043.3,5.80795e+06,5.80795e+06,5.80795e+06,6.06311e+06,6.06311e+06,6.06311e+06,706787,706787,706787,715308,715308,715308,1.13245e+08,1.13245e+08,1.13245e+08,1006.48,1006.48,1006.48,807.214,807.214,807.214
841,381125,381125,381125,43798.4,43798.4,43798.4,46038.7,46038.7,46038.7,5.80732e+06,5.80732e+06,5.80732e+06,6.06245e+06,6.06245e+06,6.06245e+06,706788,706788,706788,715309,715309,715309,1.13246e+08,1.13246e+08,1.13246e+08,1006.48,1006.48,1006.48,807.211,807.211,807.211
842,381045,381045,381045,43794,43794,43794,46034,46034,46034,5.80673e+06,5.80673e+06,5.80673e+06,6.06183e+06,6.06183e+06,6.06183e+06,706784,706784,706784,715306,715306,715306,1.13248e+08,1.13248e+08,1.13248e+08,1006.47,1006.47,1006.47,807.205,807.205,807.205
843,380970,380970,380970,43789.6,43789.6,43789.6,46029.4,46029.4,46029.4,5.80617e+06,5.80617e+06,5.80617e+06,6.06125e+06,6.06125e+06,6.06125e+06,706777,706777,706777,715300,715300,715300,1.13249e+08,1.13249e+08,1.13249e+08,1006.46,1006.46,1006.46,807.196,807.196,807.196
844,380901,380901,380901,43785.2,43785.2,43785.2,46024.9,46024.9,46024.9,5.80567e+06,5.80567e+06,5.80567e+06,6.06072e+06,6.06072e+06,6.06072e+06,706767,706767,706767,715290,715290,715290,1.1325e+08,1.1325e+08,1.1325e+08,1006.44,1006.44,1006.44,807.182,807.182,807.182
845,380840,380840,380840,43781,43781,43781,46020.5,46020.5,46020.5,5.80522e+06,5.80522e+06,5.80522e+06,6.06025e+06,6.06025e+06,6.06025e+06,706753,706753,706753,715277,715277,715277,1.13251e+08,1.13251e+08,1.13251e+08,1006.42,1006.42,1006.42,807.166,807.166,807.166
846,380787,380787,380787,43777,43777,43777,46016.4,46016.4,46016.4,5.80483e+06,5.80483e+06,5.80483e+06,6.05984e+06,6.05984e+06,6.05984e+06,706736,706736,706736,715261,715261,715261,1.13253e+08,1.13253e+08,1.13253e+08,1006.39,1006.39,1006.39,807.146,807.146,807.146
847,380743,380743,380743,43773.3,43773.3,43773.3,46012.5,46012.5,46012.5,5.80451e+06,5.80451e+06,5.80451e+06,6.05951e+06,6.05951e+06,6.05951e+06,706716,706716,706716,715242,715242,715242,1.13254e+08,1.13254e+08,1.13254e+08,1006.36,1006.36,1006.36,807.123,807.123,807.123
848,380708,380708,380708,43769.9,43769.9,43769.9,46009,46009,46009,5.80427e+06,5.80427e+06,5.80427e+06,6.05925e+06,6.05925e+06,6.05925e+06,706693,706693,706693,715221,715221,715221,1.13254e+08,1.13254e+08,1.13254e+08,1006.33,1006.33,1006.33,807.098,807.098,807.098
849,380684,380684,380684,43766.8,43766.8,43766.8,46005.8,46005.8,46005.8,5.8041e+06,5.8041e+06,5.8041e+06,6.05907e+06,6.05907e+06,6.05907e+06,706668,706668,706668,715197,715197,715197,1.13255e+08,1.13255e+08,1.13255e+08,1006.29,1006.29,1006.29,807.07,807.07,807.07
850,380670,380670,380670,43764.1,43764.1,43764.1,46003.1,46003.1,46003.1,5.80401e+06,5.80401e+06,5.80401e+06,6.05898e+06,6.05898e+06,6.05898e+06,706641,706641,706641,715172,715172,715172,1.13256e+08,1.13256e+08,1.13256e+08,1006.26,1006.26,1006.26,807.041,807.041,807.041
851,380667,380667,380667,43761.9,43761.9,43761.9,46000.9,46000.9,46000.9,5.804e+06,5.804e+06,5.804e+06,6.05897e+06,6.05897e+06,6.05897e+06,706613,706613,706613,715145,715145,715145,1.13256e+08,1.13256e+08,1.13256e+08,1006.22,1006.22,1006.22,807.011,807.011,807.011
852,380674,380674,380674,43760.2,43760.2,43760.2,45999.2,45999.2,45999.2,5.80407e+06,5.80407e+06,5.80407e+06,6.05904e+06,6.05904e+06,6.05904e+06,706584,706584,706584,715117,715117,715117,1.13256e+08,1.13256e+08,1.13256e+08,1006.17,1006.17,1006.17,806.979,806.979,806.979
853,380693,380693,380693,43758.9,43758.9,43758.9,45998,45998,45998,5.80422e+06,5.80422e+06,5.80422e+06,6.0592e+06,6.0592e+06,6.0592e+06,706554,706554,706554,715088,715088,715088,1.13256e+08,1.13256e+08,1.13256e+08,1006.13,1006.13,1006.13,806.948,806.948,806.948
854,380721,380721,380721,43758.2,43758.2,43758.2,45997.4,45997.4,45997.4,5.80445e+06,5.80445e+06,5.80445e+06,6.05945e+06,6.05945e+06,6.05945e+06,706524,706524,706524,715060,715060,715060,1.13256e+08,1.13256e+08,1.13256e+08,1006.09,1006.09,1006.09,806.916,806.916,806.916
855,380760,380760,380760,43758.1,43758.1,43758.1,45997.3,45997.3,45997.3,5.80476e+06,5.80476e+06,5.80476e+06,6.05977e+06,6.05977e+06,6.05977e+06,706494,706494,706494,715031,715031,715031,1.13256e+08,1.13256e+08,1.13256e+08,1006.05,1006.05,1006.05,806.886,806.886,806.886
856,380808,380808,380808,43758.4,43758.4,43758.4,45997.8,45997.8,45997.8,5.80514e+06,5.80514e+06,5.80514e+06,6.06016e+06,6.06016e+06,6.06016e+06,706465,706465,706465,715003,715003,715003,1.13256e+08,1.13256e+08,1.13256e+08,1006.01,1006.01,1006.01,806.856,806.856,806.856
857,380865,380865,380865,43759.4,43759.4,43759.4,45998.9,45998.9,45998.9,5.80558e+06,5.80558e+06,5.80558e+06,6.06063e+06,6.06063e+06,6.06063e+06,706437,706437,706437,714977,714977,714977,1.13255e+08,1.13255e+08,1.13255e+08,1005.97,1005.97,1005.97,806.828,806.828,806.828
858,380930,380930,380930,43760.8,43760.8,43760.8,46000.5,46000.5,46000.5,5.80608e+06,5.80608e+06,5.80608e+06,6.06115e+06,6.06115e+06,6.06115e+06,706411,706411,706411,714951,714951,714951,1.13255e+08,1.13255e+08,1.13255e+08,1005.94,1005.94,1005.94,806.802,806.802,806.802
859,381003,381003,381003,43762.8,43762.8,43762.8,46002.7,46002.7,46002.7,5.80664e+06,5.80664e+06,5.80664e+06,6.06173e+06,6.06173e+06,6.06173e+06,706387,706387,706387,714928,714928,714928,1.13254e+08,1.13254e+08,1.13254e+08,1005.91,1005.91,1005.91,806.778,806.778,806.778
860,381081,381081,381081,43765.2,43765.2,43765.2,46005.3,46005.3,46005.3,5.80724e+06,5.80724e+06,5.80724e+06,6.06236e+06,6.06236e+06,6.06236e+06,706365,706365,706365,714907,714907,714907,1.13253e+08,1.13253e+08,1.13253e+08,1005.88,1005.88,1005.88,806.757,806.757,806.757
861,381164,381164,381164,43768.1,43768.1,43768.1,46008.5,46008.5,46008.5,5.80788e+06,5.80788e+06,5.80788e+06,6.06303e+06,6.06303e+06,6.06303e+06,706346,706346,706346,714889,714889,714889,1.13252e+08,1.13252e+08,1.13252e+08,1005.86,1005.86,1005.86,806.739,806.739,806.739
862,381251,381251,381251,43771.4,43771.4,43771.4,46012,46012,46012,5.80854e+06,5.80854e+06,5.80854e+06,6.06373e+06,6.06373e+06,6.06373e+06,706330,706330,706330,714873,714873,714873,1.13251e+08,1.13251e+08,1.13251e+08,1005.84,1005.84,1005.84,806.725,806.725,806.725
863,381341,381341,381341,43775.1,43775.1,43775.1,46016,46016,46016,5.80923e+06,5.80923e+06,5.80923e+06,6.06445e+06,6.06445e+06,6.06445e+06,706318,706318,706318,714861,714861,714861,1.1325e+08,1.1325e+08,1.1325e+08,1005.82,1005.82,1005.82,806.714,806.714,806.714
864,381432,381432,381432,43779.1,43779.1,43779.1,46020.2,46020.2,46020.2,5.80992e+06,5.80992e+06,5.80992e+06,6.06517e+06,6.06517e+06,6.06517e+06,706309,706309,706309,714852,714852,714852,1.13249e+08,1.13249e+08,1.13249e+08,1005.81,1005.81,1005.81,806.707,806.707,806.707
865,381523,381523,381523,43783.3,43783.3,43783.3,46024.7,46024.7,46024.7,5.81061e+06,5.81061e+06,5.81061e+06,6.0659e+06,6.0659e+06,6.0659e+06,706304,706304,706304,714847,714847,714847,1.13248e+08,1.13248e+08,1.13248e+08,1005.81,1005.81,1005.81,806.705,806.705,806.705
866,381613,381613,381613,43787.8,43787.8,43787.8,46029.4,46029.4,46029.4,5.8113e+06,5.8113e+06,5.8113e+06,6.06661e+06,6.06661e+06,6.06661e+06,706302,706302,706302,714846,714846,714846,1.13248e+08,1.13248e+08,1.13248e+08,1005.81,1005.81,1005.81,806.706,806.706,806.706
867,381700,381700,381700,43792.4,43792.4,43792.4,46034.3,46034.3,46034.3,5.81196e+06,5.81196e+06,5.81196e+06,6.0673e+06,6.0673e+06,6.0673e+06,706305,706305,706305,714848,714848,714848,1.13247e+08,1.13247e+08,1.13247e+08,1005.82,1005.82,1005.82,806.711,806.711,806.711
868,381784,381784,381784,43797.1,43797.1,43797.1,46039.2,46039.2,46039.2,5.81259e+06,5.81259e+06,5.81259e+06,6.06797e+06,6.06797e+06,6.06797e+06,706312,706312,706312,714854,714854,714854,1.13246e+08,1.13246e+08,1.13246e+08,1005.83,1005.83,1005.83,806.721,806.721,806.721
869,381862,381862,381862,43801.8,43801.8,43801.8,46044.2,46044.2,46044.2,5.81318e+06,5.81318e+06,5.81318e+06,6.06859e+06,6.06859e+06,6.06859e+06,706322,706322,706322,714864,714864,714864,1.13245e+08,1.13245e+08,1.13245e+08,1005.85,1005.85,1005.85,806.735,806.735,806.735
870,381935,381935,381935,43806.4,43806.4,43806.4,46049,46049,46049,5.81373e+06,5.81373e+06,5.81373e+06,6.06916e+06,6.06916e+06,6.06916e+06,706336,706336,706336,714877,714877,714877,1.13245e+08,1.13245e+08,1.13245e+08,1005.87,1005.87,1005.87,806.752,806.752,806.752
871,382000,382000,382000,43811,43811,43811,46053.8,46053.8,46053.8,5.81423e+06,5.81423e+06,5.81423e+06,6.06968e+06,6.06968e+06,6.06968e+06,706354,706354,706354,714894,714894,714894,1.13244e+08,1.13244e+08,1.13244e+08,1005.9,1005.9,1005.9,806.774,806.774,806.774
872,382057,382057,382057,43815.3,43815.3,43815.3,46058.3,46058.3,46058.3,5.81466e+06,5.81466e+06,5.81466e+06,6.07014e+06,6.07014e+06,6.07014e+06,706375,706375,706375,714915,714915,714915,1.13244e+08,1.13244e+08,1.13244e+08,1005.93,1005.93,1005.93,806.798,806.798,806.798
873,382106,382106,382106,43819.5,43819.5,43819.5,46062.6,46062.6,46062.6,5.81503e+06,5.81503e+06,5.81503e+06,6.07052e+06,6.07052e+06,6.07052e+06,706400,706400,706400,714938,714938,714938,1.13244e+08,1.13244e+08,1.13244e+08,1005.97,1005.97,1005.97,806.826,806.826,806.826
874,382145,382145,382145,43823.3,43823.3,43823.3,46066.5,46066.5,46066.5,5.81533e+06,5.81533e+06,5.81533e+06,6.07083e+06,6.07083e+06,6.07083e+06,706427,706427,706427,714964,714964,714964,1.13244e+08,1.13244e+08,1.13244e+08,1006.01,1006.01,1006.01,806.857,806.857,806.857
875,382174,382174,382174,43826.8,43826.8,43826.8,46070.1,46070.1,46070.1,5.81555e+06,5.81555e+06,5.81555e+06,6.07107e+06,6.07107e+06,6.07107e+06,706457,706457,706457,714993,714993,714993,1.13244e+08,1.13244e+08,1.13244e+08,1006.05,1006.05,1006.05,806.89,806.89,806.89
876,382192,382192,382192,43829.9,43829.9,43829.9,46073.3,46073.3,46073.3,5.81569e+06,5.81569e+06,5.81569e+06,6.07122e+06,6.07122e+06,6.07122e+06,706489,706489,706489,715024,715024,715024,1.13244e+08,1.13244e+08,1.13244e+08,1006.1,1006.1,1006.1,806.925,806.925,806.925
877,382200,382200,382200,43832.6,43832.6,43832.6,46076,46076,46076,5.81575e+06,5.81575e+06,5.81575e+06,6.07128e+06,6.07128e+06,6.07128e+06,706523,706523,706523,715056,715056,715056,1.13245e+08,1.13245e+08,1.13245e+08,1006.14,1006.14,1006.14,806.962,806.962,806.962
878,382198,382198,382198,43834.8,43834.8,43834.8,46078.2,46078.2,46078.2,5.81574e+06,5.81574e+06,5.81574e+06,6.07127e+06,6.07127e+06,6.07127e+06,706558,706558,706558,715090,715090,715090,1.13246e+08,1.13246e+08,1.13246e+08,1006.19,1006.19,1006.19,807,807,807
879,382184,382184,382184,43836.5,43836.5,43836.5,46079.9,46079.9,46079.9,5.81564e+06,5.81564e+06,5.81564e+06,6.07117e+06,6.07117e+06,6.07117e+06,706594,706594,706594,715125,715125,715125,1.13247e+08,1.13247e+08,1.13247e+08,1006.24,1006.24,1006.24,807.038,807.038,807.038
880,382160,382160,382160,43837.7,43837.7,43837.7,46081.1,46081.1,46081.1,5.81547e+06,5.81547e+06,5.81547e+06,6.07099e+06,6.07099e+06,6.07099e+06,706630,706630,706630,715160,715160,715160,1.13248e+08,1.13248e+08,1.13248e+08,1006.29,1006.29,1006.29,807.077,807.077,807.077
881,382127,382127,382127,43838.4,43838.4,43838.4,46081.7,46081.7,46081.7,5.81523e+06,5.81523e+06,5.81523e+06,6.07073e+06,6.07073e+06,6.07073e+06,706666,706666,706666,715195,715195,715195,1.13249e+08,1.13249e+08,1.13249e+08,1006.34,1006.34,1006.34,807.115,807.115,807.115
882,382083,382083,382083,43838.5,43838.5,43838.5,46081.7,46081.7,46081.7,5.81491e+06,5.81491e+06,5.81491e+06,6.0704e+06,6.0704e+06,6.0704e+06,706702,706702,706702,715229,715229,715229,1.13251e+08,1.13251e+08,1.13251e+08,1006.39,1006.39,1006.39,807.152,807.152,807.152
883,382031,382031,382031,43838.1,43838.1,43838.1,46081.2,46081.2,46081.2,5.81453e+06,5.81453e+06,5.81453e+06,6.07e+06,6.07e+06,6.07e+06,706737,706737,706737,715263,715263,715263,1.13252e+08,1.13252e+08,1.13252e+08,1006.44,1006.44,1006.44,807.188,807.188,807.188
884,381971,381971,381971,43837.2,43837.2,43837.2,46080.1,46080.1,46080.1,5.81409e+06,5.81409e+06,5.81409e+06,6.06954e+06,6.06954e+06,6.06954e+06,706770,706770,706770,715296,715296,715296,1.13254e+08,1.13254e+08,1.13254e+08,1006.48,1006.48,1006.48,807.222,807.222,807.222
885,381904,381904,381904,43835.8,43835.8,43835.8,46078.5,46078.5,46078.5,5.8136e+06,5.8136e+06,5.8136e+06,6.06902e+06,6.06902e+06,6.06902e+06,706801,706801,706801,715326,715326,715326,1.13256e+08,1.13256e+08,1.13256e+08,1006.53,1006.53,1006.53,807.254,807.254,807.254
886,381831,381831,381831,43834,43834,43834,46076.5,46076.5,46076.5,5.81306e+06,5.81306e+06,5.81306e+06,6.06846e+06,6.06846e+06,6.06846e+06,706831,706831,706831,715355,715355,715355,1.13258e+08,1.13258e+08,1.13258e+08,1006.57,1006.57,1006.57,807.284,807.284,807.284
887,381753,381753,381753,43831.6,43831.6,43831.6,46073.9,46073.9,46073.9,5.81249e+06,5.81249e+06,5.81249e+06,6.06786e+06,6.06786e+06,6.06786e+06,706857,706857,706857,715381,715381,715381,1.1326e+08,1.1326e+08,1.1326e+08,1006.6,1006.6,1006.6,807.31,807.31,807.31
888,381671,381671,381671,43828.9,43828.9,43828.9,46071,46071,46071,5.81189e+06,5.81189e+06,5.81189e+06,6.06724e+06,6.06724e+06,6.06724e+06,706881,706881,706881,715404,715404,715404,1.13262e+08,1.13262e+08,1.13262e+08,1006.63,1006.63,1006.63,807.334,807.334,807.334
889,381587,381587,381587,43825.8,43825.8,43825.8,46067.7,46067.7,46067.7,5.81128e+06,5.81128e+06,5.81128e+06,6.06659e+06,6.06659e+06,6.06659e+06,706902,706902,706902,715425,715425,715425,1.13265e+08,1.13265e+08,1.13265e+08,1006.66,1006.66,1006.66,807.354,807.354,807.354
890,381502,381502,381502,43822.4,43822.4,43822.4,46064.1,46064.1,46064.1,5.81066e+06,5.81066e+06,5.81066e+06,6.06594e+06,6.06594e+06,6.06594e+06,706919,706919,706919,715442,715442,715442,1.13267e+08,1.13267e+08,1.13267e+08,1006.68,1006.68,1006.68,807.37,807.37,807.37
891,381416,381416,381416,43818.8,43818.8,43818.8,46060.2,46060.2,46060.2,5.81003e+06,5.81003e+06,5.81003e+06,6.06529e+06,6.06529e+06,6.06529e+06,706932,706932,706932,715456,715456,715456,1.13269e+08,1.13269e+08,1.13269e+08,1006.69,1006.69,1006.69,807.382,807.382,807.382
892,381332,381332,381332,43815,43815,43815,46056.2,46056.2,46056.2,5.80943e+06,5.80943e+06,5.80943e+06,6.06465e+06,6.06465e+06,6.06465e+06,706942,706942,706942,715466,715466,715466,1.13272e+08,1.13272e+08,1.13272e+08,1006.7,1006.7,1006.7,807.391,807.391,807.391
893,381251,381251,381251,43811,43811,43811,46052,46052,46052,5.80884e+06,5.80884e+06,5.80884e+06,6.06403e+06,6.06403e+06,6.06403e+06,706949,706949,706949,715472,715472,715472,1.13274e+08,1.13274e+08,1.13274e+08,1006.71,1006.71,1006.71,807.395,807.395,807.395
894,381173,381173,381173,43807,43807,43807,46047.7,46047.7,46047.7,5.80828e+06,5.80828e+06,5.80828e+06,6.06345e+06,6.06345e+06,6.06345e+06,706951,706951,706951,715476,715476,715476,1.13276e+08,1.13276e+08,1.13276e+08,1006.71,1006.71,1006.71,807.396,807.396,807.396
895,381101,381101,381101,43802.9,43802.9,43802.9,46043.5,46043.5,46043.5,5.80776e+06,5.80776e+06,5.80776e+06,6.06291e+06,6.06291e+06,6.06291e+06,706950,706950,706950,715475,715475,715475,1.13278e+08,1.13278e+08,1.13278e+08,1006.71,1006.71,1006.71,807.393,807.393,807.393
896,381034,381034,381034,43798.9,43798.9,43798.9,46039.3,46039.3,46039.3,5.80729e+06,5.80729e+06,5.80729e+06,6.06241e+06,6.06241e+06,6.06241e+06,706945,706945,706945,715471,715471,715471,1.13281e+08,1.13281e+08,1.13281e+08,1006.7,1006.7,1006.7,807.386,807.386,807.386
897,380975,380975,380975,43795.1,43795.1,43795.1,46035.3,46035.3,46035.3,5.80687e+06,5.80687e+06,5.80687e+06,6.06197e+06,6.06197e+06,6.06197e+06,706937,706937,706937,715464,715464,715464,1.13283e+08,1.13283e+08,1.13283e+08,1006.68,1006.68,1006.68,807.376,807.376,807.376
898,380924,380924,380924,43791.4,43791.4,43791.4,46031.5,46031.5,46031.5,5.80651e+06,5.80651e+06,5.80651e+06,6.0616e+06,6.0616e+06,6.0616e+06,706925,706925,706925,715454,715454,715454,1.13284e+08,1.13284e+08,1.13284e+08,1006.66,1006.66,1006.66,807.363,807.363,807.363
899,380881,380881,380881,43788,43788,43788,46028,46028,46028,5.80623e+06,5.80623e+06,5.80623e+06,6.0613e+06,6.0613e+06,6.0613e+06,706911,706911,706911,715440,715440,715440,1.13286e+08,1.13286e+08,1.13286e+08,1006.64,1006.64,1006.64,807.346,807.346,807.346
900,380848,380848,380848,43784.9,43784.9,43784.9,46024.8,46024.8,46024.8,5.80601e+06,5.80601e+06,5.80601e+06,6.06107e+06,6.06107e+06,6.06107e+06,706894,706894,706894,715424,715424,715424,1.13288e+08,1.13288e+08,1.13288e+08,1006.62,1006.62,1006.62,807.327,807.327,807.327
901,380826,380826,380826,43782.1,43782.1,43782.1,46022,46022,46022,5.80587e+06,5.80587e+06,5.80587e+06,6.06092e+06,6.06092e+06,6.06092e+06,706874,706874,706874,715406,715406,715406,1.13289e+08,1.13289e+08,1.13289e+08,1006.59,1006.59,1006.59,807.306,807.306,807.306
902,380813,380813,380813,43779.7,43779.7,43779.7,46019.6,46019.6,46019.6,5.80581e+06,5.80581e+06,5.80581e+06,6.06086e+06,6.06086e+06,6.06086e+06,706853,706853,706853,715386,715386,715386,1.13291e+08,1.13291e+08,1.13291e+08,1006.56,1006.56,1006.56,807.283,807.283,807.283
903,380811,380811,380811,43777.8,43777.8,43777.8,46017.7,46017.7,46017.7,5.80583e+06,5.80583e+06,5.80583e+06,6.06088e+06,6.06088e+06,6.06088e+06,706830,706830,706830,715365,715365,715365,1.13292e+08,1.13292e+08,1.13292e+08,1006.52,1006.52,1006.52,807.258,807.258,807.258
904,380821,380821,380821,43776.4,43776.4,43776.4,46016.2,46016.2,46016.2,5.80593e+06,5.80593e+06,5.80593e+06,6.06098e+06,6.06098e+06,6.06098e+06,706806,706806,706806,715342,715342,715342,1.13293e+08,1.13293e+08,1.13293e+08,1006.49,1006.49,1006.49,807.233,807.233,807.233
905,380840,380840,380840,43775.4,43775.4,43775.4,46015.3,46015.3,46015.3,5.80611e+06,5.80611e+06,5.80611e+06,6.06117e+06,6.06117e+06,6.06117e+06,706781,706781,706781,715318,715318,715318,1.13294e+08,1.13294e+08,1.13294e+08,1006.46,1006.46,1006.46,807.207,807.207,807.207
906,380870,380870,380870,43775,43775,43775,46015,46015,46015,5.80637e+06,5.80637e+06,5.80637e+06,6.06144e+06,6.06144e+06,6.06144e+06,706756,706756,706756,715295,715295,715295,1.13295e+08,1.13295e+08,1.13295e+08,1006.42,1006.42,1006.42,807.182,807.182,807.182
907,380911,380911,380911,43775.1,43775.1,43775.1,46015.2,46015.2,46015.2,5.8067e+06,5.8067e+06,5.8067e+06,6.06179e+06,6.06179e+06,6.06179e+06,706731,706731,706731,715271,715271,715271,1.13295e+08,1.13295e+08,1.13295e+08,1006.39,1006.39,1006.39,807.156,807.156,807.156
908,380961,380961,380961,43775.7,43775.7,43775.7,46016,46016,46016,5.80711e+06,5.80711e+06,5.80711e+06,6.06222e+06,6.06222e+06,6.06222e+06,706707,706707,706707,715248,715248,715248,1.13296e+08,1.13296e+08,1.13296e+08,1006.35,1006.35,1006.35,807.132,807.132,807.132
