time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,499435,499435,499435,12992.8,12992.8,12992.8,11835.6,11835.6,11835.6,5.63382e+06,5.63382e+06,5.63382e+06,5.48648e+06,5.48648e+06,5.48648e+06,320905,320905,320905,298994,298994,298994,1.14858e+08,1.14858e+08,1.14858e+08,497.64,497.64,497.64,284.941,284.941,284.941
739,499319,499319,499319,12991.1,12991.1,12991.1,11834.1,11834.1,11834.1,5.63314e+06,5.63314e+06,5.63314e+06,5.48582e+06,5.48582e+06,5.48582e+06,320893,320893,320893,298983,298983,298983,1.14857e+08,1.14857e+08,1.14857e+08,497.623,497.623,497.623,284.931,284.931,284.931
740,499209,499209,499209,12989.4,12989.4,12989.4,11832.5,11832.5,11832.5,5.6325e+06,5.6325e+06,5.6325e+06,5.4852e+06,5.4852e+06,5.4852e+06,320880,320880,320880,298970,298970,298970,1.14856e+08,1.14856e+08,1.14856e+08,497.602,497.602,497.602,284.918,284.918,284.918
741,499106,499106,499106,12987.6,12987.6,12987.6,11830.8,11830.8,11830.8,5.63191e+06,5.63191e+06,5.63191e+06,5.48462e+06,5.48462e+06,5.48462e+06,320865,320865,320865,298955,298955,298955,1.14854e+08,1.14854e+08,1.14854e+08,497.578,497.578,497.578,284.904,284.904,284.904
742,499010,499010,499010,12985.8,12985.8,12985.8,11829.2,11829.2,11829.2,5.63137e+06,5.63137e+06,5.63137e+06,5.4841e+06,5.4841e+06,5.4841e+06,320848,320848,320848,298939,298939,298939,1.14853e+08,1.14853e+08,1.14853e+08,497.551,497.551,497.551,284.888,284.888,284.888
743,498925,498925,498925,12984.1,12984.1,12984.1,11827.6,11827.6,11827.6,5.6309e+06,5.6309e+06,5.6309e+06,5.48364e+06,5.48364e+06,5.48364e+06,320830,320830,320830,298920,298920,298920,1.14852e+08,1.14852e+08,1.14852e+08,497.523,497.523,497.523,284.87,284.87,284.87
744,498850,498850,498850,12982.4,12982.4,12982.4,11826,11826,11826,5.63049e+06,5.63049e+06,5.63049e+06,5.48325e+06,5.48325e+06,5.48325e+06,320810,320810,320810,298900,298900,298900,1.1485e+08,1.1485e+08,1.1485e+08,497.491,497.491,497.491,284.851,284.851,284.851
745,498786,498786,498786,12980.7,12980.7,12980.7,11824.4,11824.4,11824.4,5.63015e+06,5.63015e+06,5.63015e+06,5.48292e+06,5.48292e+06,5.48292e+06,320789,320789,320789,298879,298879,298879,1.14849e+08,1.14849e+08,1.14849e+08,497.458,497.458,497.458,284.831,284.831,284.831
746,498734,498734,498734,12979.2,12979.2,12979.2,11822.9,11822.9,11822.9,5.62989e+06,5.62989e+06,5.62989e+06,5.48267e+06,5.48267e+06,5.48267e+06,320767,320767,320767,298857,298857,298857,1.14847e+08,1.14847e+08,1.14847e+08,497.424,497.424,497.424,284.81,284.81,284.81
747,498695,498695,498695,12977.7,12977.7,12977.7,11821.5,11821.5,11821.5,5.62971e+06,5.62971e+06,5.62971e+06,5.48249e+06,5.48249e+06,5.48249e+06,320744,320744,320744,298834,298834,298834,1.14846e+08,1.14846e+08,1.14846e+08,497.388,497.388,497.388,284.788,284.788,284.788
748,498669,498669,498669,12976.3,12976.3,12976.3,11820.2,11820.2,11820.2,5.6296e+06,5.6296e+06,5.6296e+06,5.48239e+06,5.48239e+06,5.48239e+06,320720,320720,320720,298810,298810,298810,1.14844e+08,1.14844e+08,1.14844e+08,497.351,497.351,497.351,284.765,284.765,284.765
749,498657,498657,498657,12975.1,12975.1,12975.1,11819,11819,11819,5.62957e+06,5.62957e+06,5.62957e+06,5.48236e+06,5.48236e+06,5.48236e+06,320696,320696,320696,298786,298786,298786,1.14842e+08,1.14842e+08,1.14842e+08,497.314,497.314,497.314,284.742,284.742,284.742
750,498658,498658,498658,12974,12974,12974,11817.9,11817.9,11817.9,5.62962e+06,5.62962e+06,5.62962e+06,5.48241e+06,5.48241e+06,5.48241e+06,320672,320672,320672,298762,298762,298762,1.14839e+08,1.14839e+08,1.14839e+08,497.276,497.276,497.276,284.719,284.719,284.719
751,498672,498672,498672,12973.1,12973.1,12973.1,11817,11817,11817,5.62975e+06,5.62975e+06,5.62975e+06,5.48254e+06,5.48254e+06,5.48254e+06,320649,320649,320649,298738,298738,298738,1.14837e+08,1.14837e+08,1.14837e+08,497.239,497.239,497.239,284.696,284.696,284.696
752,498699,498699,498699,12972.3,12972.3,12972.3,11816.2,11816.2,11816.2,5.62995e+06,5.62995e+06,5.62995e+06,5.48273e+06,5.48273e+06,5.48273e+06,320626,320626,320626,298715,298715,298715,1.14835e+08,1.14835e+08,1.14835e+08,497.203,497.203,497.203,284.673,284.673,284.673
753,498739,498739,498739,12971.7,12971.7,12971.7,11815.6,11815.6,11815.6,5.63022e+06,5.63022e+06,5.63022e+06,5.48299e+06,5.48299e+06,5.48299e+06,320603,320603,320603,298692,298692,298692,1.14832e+08,1.14832e+08,1.14832e+08,497.168,497.168,497.168,284.652,284.652,284.652
754,498790,498790,498790,12971.3,12971.3,12971.3,11815.1,11815.1,11815.1,5.63055e+06,5.63055e+06,5.63055e+06,5.48331e+06,5.48331e+06,5.48331e+06,320582,320582,320582,298670,298670,298670,1.14829e+08,1.14829e+08,1.14829e+08,497.135,497.135,497.135,284.631,284.631,284.631
755,498852,498852,498852,12971,12971,12971,11814.8,11814.8,11814.8,5.63093e+06,5.63093e+06,5.63093e+06,5.48368e+06,5.48368e+06,5.48368e+06,320561,320561,320561,298650,298650,298650,1.14827e+08,1.14827e+08,1.14827e+08,497.103,497.103,497.103,284.611,284.611,284.611
756,498923,498923,498923,12970.9,12970.9,12970.9,11814.7,11814.7,11814.7,5.63137e+06,5.63137e+06,5.63137e+06,5.48411e+06,5.48411e+06,5.48411e+06,320542,320542,320542,298631,298631,298631,1.14824e+08,1.14824e+08,1.14824e+08,497.073,497.073,497.073,284.593,284.593,284.593
757,499003,499003,499003,12971,12971,12971,11814.8,11814.8,11814.8,5.63185e+06,5.63185e+06,5.63185e+06,5.48457e+06,5.48457e+06,5.48457e+06,320525,320525,320525,298614,298614,298614,1.14821e+08,1.14821e+08,1.14821e+08,497.046,497.046,497.046,284.576,284.576,284.576
758,499090,499090,499090,12971.3,12971.3,12971.3,11814.9,11814.9,11814.9,5.63237e+06,5.63237e+06,5.63237e+06,5.48507e+06,5.48507e+06,5.48507e+06,320510,320510,320510,298598,298598,298598,1.14818e+08,1.14818e+08,1.14818e+08,497.022,497.022,497.022,284.561,284.561,284.561
759,499184,499184,499184,12971.7,12971.7,12971.7,11815.3,11815.3,11815.3,5.63291e+06,5.63291e+06,5.63291e+06,5.4856e+06,5.4856e+06,5.4856e+06,320496,320496,320496,298584,298584,298584,1.14815e+08,1.14815e+08,1.14815e+08,497.001,497.001,497.001,284.548,284.548,284.548
760,499281,499281,499281,12972.3,12972.3,12972.3,11815.8,11815.8,11815.8,5.63346e+06,5.63346e+06,5.63346e+06,5.48614e+06,5.48614e+06,5.48614e+06,320485,320485,320485,298573,298573,298573,1.14812e+08,1.14812e+08,1.14812e+08,496.983,496.983,496.983,284.537,284.537,284.537
761,499381,499381,499381,12973,12973,12973,11816.4,11816.4,11816.4,5.63403e+06,5.63403e+06,5.63403e+06,5.48668e+06,5.48668e+06,5.48668e+06,320475,320475,320475,298563,298563,298563,1.14809e+08,1.14809e+08,1.14809e+08,496.968,496.968,496.968,284.528,284.528,284.528
762,499483,499483,499483,12973.9,12973.9,12973.9,11817.2,11817.2,11817.2,5.63459e+06,5.63459e+06,5.63459e+06,5.48723e+06,5.48723e+06,5.48723e+06,320468,320468,320468,298556,298556,298556,1.14806e+08,1.14806e+08,1.14806e+08,496.957,496.957,496.957,284.521,284.521,284.521
763,499584,499584,499584,12974.8,12974.8,12974.8,11818,11818,11818,5.63514e+06,5.63514e+06,5.63514e+06,5.48777e+06,5.48777e+06,5.48777e+06,320463,320463,320463,298552,298552,298552,1.14803e+08,1.14803e+08,1.14803e+08,496.95,496.95,496.95,284.516,284.516,284.516
764,499684,499684,499684,12975.9,12975.9,12975.9,11819,11819,11819,5.63568e+06,5.63568e+06,5.63568e+06,5.48828e+06,5.48828e+06,5.48828e+06,320460,320460,320460,298549,298549,298549,1.148e+08,1.148e+08,1.148e+08,496.945,496.945,496.945,284.513,284.513,284.513
765,499779,499779,499779,12977,12977,12977,11820,11820,11820,5.63618e+06,5.63618e+06,5.63618e+06,5.48877e+06,5.48877e+06,5.48877e+06,320460,320460,320460,298549,298549,298549,1.14797e+08,1.14797e+08,1.14797e+08,496.944,496.944,496.944,284.513,284.513,284.513
766,499870,499870,499870,12978.2,12978.2,12978.2,11821.1,11821.1,11821.1,5.63665e+06,5.63665e+06,5.63665e+06,5.48922e+06,5.48922e+06,5.48922e+06,320461,320461,320461,298551,298551,298551,1.14794e+08,1.14794e+08,1.14794e+08,496.947,496.947,496.947,284.515,284.515,284.515
767,499955,499955,499955,12979.4,12979.4,12979.4,11822.2,11822.2,11822.2,5.63707e+06,5.63707e+06,5.63707e+06,5.48963e+06,5.48963e+06,5.48963e+06,320465,320465,320465,298555,298555,298555,1.14792e+08,1.14792e+08,1.14792e+08,496.953,496.953,496.953,284.519,284.519,284.519
768,500031,500031,500031,12980.6,12980.6,12980.6,11823.3,11823.3,11823.3,5.63744e+06,5.63744e+06,5.63744e+06,5.48998e+06,5.48998e+06,5.48998e+06,320471,320471,320471,298561,298561,298561,1.14789e+08,1.14789e+08,1.14789e+08,496.962,496.962,496.962,284.525,284.525,284.525
769,500099,500099,500099,12981.8,12981.8,12981.8,11824.5,11824.5,11824.5,5.63774e+06,5.63774e+06,5.63774e+06,5.49028e+06,5.49028e+06,5.49028e+06,320478,320478,320478,298569,298569,298569,1.14787e+08,1.14787e+08,1.14787e+08,496.973,496.973,496.973,284.532,284.532,284.532
770,500156,500156,500156,12983,12983,12983,11825.6,11825.6,11825.6,5.63799e+06,5.63799e+06,5.63799e+06,5.49052e+06,5.49052e+06,5.49052e+06,320487,320487,320487,298579,298579,298579,1.14785e+08,1.14785e+08,1.14785e+08,496.987,496.987,496.987,284.541,284.541,284.541
771,500202,500202,500202,12984.1,12984.1,12984.1,11826.7,11826.7,11826.7,5.63817e+06,5.63817e+06,5.63817e+06,5.49069e+06,5.49069e+06,5.49069e+06,320498,320498,320498,298590,298590,298590,1.14783e+08,1.14783e+08,1.14783e+08,497.003,497.003,497.003,284.552,284.552,284.552
772,500237,500237,500237,12985.2,12985.2,12985.2,11827.7,11827.7,11827.7,5.63827e+06,5.63827e+06,5.63827e+06,5.49079e+06,5.49079e+06,5.49079e+06,320509,320509,320509,298602,298602,298602,1.14781e+08,1.14781e+08,1.14781e+08,497.022,497.022,497.022,284.564,284.564,284.564
773,500258,500258,500258,12986.2,12986.2,12986.2,11828.7,11828.7,11828.7,5.6383e+06,5.6383e+06,5.6383e+06,5.49082e+06,5.49082e+06,5.49082e+06,320522,320522,320522,298616,298616,298616,1.14779e+08,1.14779e+08,1.14779e+08,497.041,497.041,497.041,284.576,284.576,284.576
774,500267,500267,500267,12987.1,12987.1,12987.1,11829.6,11829.6,11829.6,5.63825e+06,5.63825e+06,5.63825e+06,5.49077e+06,5.49077e+06,5.49077e+06,320535,320535,320535,298630,298630,298630,1.14778e+08,1.14778e+08,1.14778e+08,497.062,497.062,497.062,284.59,284.59,284.59
775,500263,500263,500263,12987.8,12987.8,12987.8,11830.3,11830.3,11830.3,5.63813e+06,5.63813e+06,5.63813e+06,5.49065e+06,5.49065e+06,5.49065e+06,320549,320549,320549,298645,298645,298645,1.14777e+08,1.14777e+08,1.14777e+08,497.083,497.083,497.083,284.604,284.604,284.604
776,500246,500246,500246,12988.5,12988.5,12988.5,11831,11831,11831,5.63793e+06,5.63793e+06,5.63793e+06,5.49046e+06,5.49046e+06,5.49046e+06,320563,320563,320563,298659,298659,298659,1.14776e+08,1.14776e+08,1.14776e+08,497.105,497.105,497.105,284.618,284.618,284.618
777,500216,500216,500216,12988.9,12988.9,12988.9,11831.5,11831.5,11831.5,5.63766e+06,5.63766e+06,5.63766e+06,5.49019e+06,5.49019e+06,5.49019e+06,320577,320577,320577,298674,298674,298674,1.14775e+08,1.14775e+08,1.14775e+08,497.127,497.127,497.127,284.632,284.632,284.632
778,500172,500172,500172,12989.3,12989.3,12989.3,11831.8,11831.8,11831.8,5.63731e+06,5.63731e+06,5.63731e+06,5.48986e+06,5.48986e+06,5.48986e+06,320591,320591,320591,298689,298689,298689,1.14774e+08,1.14774e+08,1.14774e+08,497.148,497.148,497.148,284.646,284.646,284.646
779,500117,500117,500117,12989.4,12989.4,12989.4,11832,11832,11832,5.6369e+06,5.6369e+06,5.6369e+06,5.48946e+06,5.48946e+06,5.48946e+06,320604,320604,320604,298703,298703,298703,1.14774e+08,1.14774e+08,1.14774e+08,497.168,497.168,497.168,284.659,284.659,284.659
780,500051,500051,500051,12989.4,12989.4,12989.4,11832.1,11832.1,11832.1,5.63643e+06,5.63643e+06,5.63643e+06,5.489e+06,5.489e+06,5.489e+06,320616,320616,320616,298716,298716,298716,1.14773e+08,1.14773e+08,1.14773e+08,497.188,497.188,497.188,284.672,284.672,284.672
781,499973,499973,499973,12989.2,12989.2,12989.2,11832,11832,11832,5.63591e+06,5.63591e+06,5.63591e+06,5.48849e+06,5.48849e+06,5.48849e+06,320627,320627,320627,298728,298728,298728,1.14773e+08,1.14773e+08,1.14773e+08,497.205,497.205,497.205,284.683,284.683,284.683
782,499887,499887,499887,12988.9,12988.9,12988.9,11831.7,11831.7,11831.7,5.63533e+06,5.63533e+06,5.63533e+06,5.48793e+06,5.48793e+06,5.48793e+06,320637,320637,320637,298738,298738,298738,1.14773e+08,1.14773e+08,1.14773e+08,497.22,497.22,497.22,284.694,284.694,284.694
783,499791,499791,499791,12988.4,12988.4,12988.4,11831.3,11831.3,11831.3,5.63472e+06,5.63472e+06,5.63472e+06,5.48733e+06,5.48733e+06,5.48733e+06,320646,320646,320646,298748,298748,298748,1.14773e+08,1.14773e+08,1.14773e+08,497.233,497.233,497.233,284.702,284.702,284.702
784,499689,499689,499689,12987.7,12987.7,12987.7,11830.7,11830.7,11830.7,5.63407e+06,5.63407e+06,5.63407e+06,5.48671e+06,5.48671e+06,5.48671e+06,320652,320652,320652,298755,298755,298755,1.14773e+08,1.14773e+08,1.14773e+08,497.244,497.244,497.244,284.71,284.71,284.71
785,499581,499581,499581,12986.8,12986.8,12986.8,11830,11830,11830,5.6334e+06,5.6334e+06,5.6334e+06,5.48605e+06,5.48605e+06,5.48605e+06,320658,320658,320658,298761,298761,298761,1.14774e+08,1.14774e+08,1.14774e+08,497.252,497.252,497.252,284.715,284.715,284.715
786,499470,499470,499470,12985.8,12985.8,12985.8,11829.2,11829.2,11829.2,5.63271e+06,5.63271e+06,5.63271e+06,5.48539e+06,5.48539e+06,5.48539e+06,320661,320661,320661,298764,298764,298764,1.14774e+08,1.14774e+08,1.14774e+08,497.257,497.257,497.257,284.719,284.719,284.719
787,499355,499355,499355,12984.7,12984.7,12984.7,11828.2,11828.2,11828.2,5.63202e+06,5.63202e+06,5.63202e+06,5.48472e+06,5.48472e+06,5.48472e+06,320662,320662,320662,298766,298766,298766,1.14774e+08,1.14774e+08,1.14774e+08,497.258,497.258,497.258,284.72,284.72,284.72
788,499239,499239,499239,12983.5,12983.5,12983.5,11827.1,11827.1,11827.1,5.63133e+06,5.63133e+06,5.63133e+06,5.48405e+06,5.48405e+06,5.48405e+06,320661,320661,320661,298765,298765,298765,1.14775e+08,1.14775e+08,1.14775e+08,497.257,497.257,497.257,284.72,284.72,284.72
789,499124,499124,499124,12982.2,12982.2,12982.2,11825.9,11825.9,11825.9,5.63065e+06,5.63065e+06,5.63065e+06,5.48339e+06,5.48339e+06,5.48339e+06,320658,320658,320658,298763,298763,298763,1.14775e+08,1.14775e+08,1.14775e+08,497.252,497.252,497.252,284.717,284.717,284.717
790,499011,499011,499011,12980.7,12980.7,12980.7,11824.6,11824.6,11824.6,5.63e+06,5.63e+06,5.63e+06,5.48276e+06,5.48276e+06,5.48276e+06,320653,320653,320653,298758,298758,298758,1.14775e+08,1.14775e+08,1.14775e+08,497.244,497.244,497.244,284.713,284.713,284.713
791,498902,498902,498902,12979.2,12979.2,12979.2,11823.2,11823.2,11823.2,5.62938e+06,5.62938e+06,5.62938e+06,5.48215e+06,5.48215e+06,5.48215e+06,320646,320646,320646,298751,298751,298751,1.14776e+08,1.14776e+08,1.14776e+08,497.233,497.233,497.233,284.706,284.706,284.706
792,498798,498798,498798,12977.7,12977.7,12977.7,11821.8,11821.8,11821.8,5.62879e+06,5.62879e+06,5.62879e+06,5.48159e+06,5.48159e+06,5.48159e+06,320637,320637,320637,298742,298742,298742,1.14776e+08,1.14776e+08,1.14776e+08,497.218,497.218,497.218,284.697,284.697,284.697
793,498701,498701,498701,12976.1,12976.1,12976.1,11820.3,11820.3,11820.3,5.62826e+06,5.62826e+06,5.62826e+06,5.48107e+06,5.48107e+06,5.48107e+06,320626,320626,320626,298731,298731,298731,1.14776e+08,1.14776e+08,1.14776e+08,497.201,497.201,497.201,284.687,284.687,284.687
794,498612,498612,498612,12974.5,12974.5,12974.5,11818.8,11818.8,11818.8,5.62777e+06,5.62777e+06,5.62777e+06,5.4806e+06,5.4806e+06,5.4806e+06,320613,320613,320613,298718,298718,298718,1.14776e+08,1.14776e+08,1.14776e+08,497.181,497.181,497.181,284.674,284.674,284.674
795,498531,498531,498531,12973,12973,12973,11817.4,11817.4,11817.4,5.62735e+06,5.62735e+06,5.62735e+06,5.48019e+06,5.48019e+06,5.48019e+06,320599,320599,320599,298703,298703,298703,1.14776e+08,1.14776e+08,1.14776e+08,497.158,497.158,497.158,284.66,284.66,284.66
796,498462,498462,498462,12971.4,12971.4,12971.4,11815.9,11815.9,11815.9,5.627e+06,5.627e+06,5.627e+06,5.47985e+06,5.47985e+06,5.47985e+06,320583,320583,320583,298687,298687,298687,1.14776e+08,1.14776e+08,1.14776e+08,497.133,497.133,497.133,284.645,284.645,284.645
797,498403,498403,498403,12970,12970,12970,11814.5,11814.5,11814.5,5.62671e+06,5.62671e+06,5.62671e+06,5.47957e+06,5.47957e+06,5.47957e+06,320565,320565,320565,298670,298670,298670,1.14776e+08,1.14776e+08,1.14776e+08,497.106,497.106,497.106,284.628,284.628,284.628
798,498357,498357,498357,12968.6,12968.6,12968.6,11813.2,11813.2,11813.2,5.6265e+06,5.6265e+06,5.6265e+06,5.47937e+06,5.47937e+06,5.47937e+06,320547,320547,320547,298651,298651,298651,1.14776e+08,1.14776e+08,1.14776e+08,497.078,497.078,497.078,284.611,284.611,284.611
799,498323,498323,498323,12967.3,12967.3,12967.3,11812,11812,11812,5.62636e+06,5.62636e+06,5.62636e+06,5.47924e+06,5.47924e+06,5.47924e+06,320528,320528,320528,298632,298632,298632,1.14775e+08,1.14775e+08,1.14775e+08,497.048,497.048,497.048,284.592,284.592,284.592
800,498302,498302,498302,12966.1,12966.1,12966.1,11810.8,11810.8,11810.8,5.62631e+06,5.62631e+06,5.62631e+06,5.47918e+06,5.47918e+06,5.47918e+06,320508,320508,320508,298612,298612,298612,1.14774e+08,1.14774e+08,1.14774e+08,497.017,497.017,497.017,284.573,284.573,284.573
801,498294,498294,498294,12965,12965,12965,11809.8,11809.8,11809.8,5.62633e+06,5.62633e+06,5.62633e+06,5.47921e+06,5.47921e+06,5.47921e+06,320488,320488,320488,298591,298591,298591,1.14774e+08,1.14774e+08,1.14774e+08,496.986,496.986,496.986,284.553,284.553,284.553
802,498300,498300,498300,12964.1,12964.1,12964.1,11808.8,11808.8,11808.8,5.62643e+06,5.62643e+06,5.62643e+06,5.4793e+06,5.4793e+06,5.4793e+06,320468,320468,320468,298571,298571,298571,1.14773e+08,1.14773e+08,1.14773e+08,496.954,496.954,496.954,284.533,284.533,284.533
803,498319,498319,498319,12963.3,12963.3,12963.3,11808.1,11808.1,11808.1,5.62661e+06,5.62661e+06,5.62661e+06,5.47948e+06,5.47948e+06,5.47948e+06,320448,320448,320448,298550,298550,298550,1.14772e+08,1.14772e+08,1.14772e+08,496.923,496.923,496.923,284.514,284.514,284.514
804,498351,498351,498351,12962.7,12962.7,12962.7,11807.4,11807.4,11807.4,5.62685e+06,5.62685e+06,5.62685e+06,5.47972e+06,5.47972e+06,5.47972e+06,320429,320429,320429,298530,298530,298530,1.14771e+08,1.14771e+08,1.14771e+08,496.892,496.892,496.892,284.494,284.494,284.494
805,498396,498396,498396,12962.2,12962.2,12962.2,11806.9,11806.9,11806.9,5.62717e+06,5.62717e+06,5.62717e+06,5.48002e+06,5.48002e+06,5.48002e+06,320410,320410,320410,298511,298511,298511,1.14769e+08,1.14769e+08,1.14769e+08,496.863,496.863,496.863,284.476,284.476,284.476
806,498452,498452,498452,12962,12962,12962,11806.6,11806.6,11806.6,5.62755e+06,5.62755e+06,5.62755e+06,5.48039e+06,5.48039e+06,5.48039e+06,320392,320392,320392,298492,298492,298492,1.14768e+08,1.14768e+08,1.14768e+08,496.835,496.835,496.835,284.458,284.458,284.458
807,498519,498519,498519,12961.9,12961.9,12961.9,11806.5,11806.5,11806.5,5.62799e+06,5.62799e+06,5.62799e+06,5.48082e+06,5.48082e+06,5.48082e+06,320375,320375,320375,298475,298475,298475,1.14766e+08,1.14766e+08,1.14766e+08,496.809,496.809,496.809,284.441,284.441,284.441
808,498596,498596,498596,12961.9,12961.9,12961.9,11806.5,11806.5,11806.5,5.62848e+06,5.62848e+06,5.62848e+06,5.48129e+06,5.48129e+06,5.48129e+06,320359,320359,320359,298459,298459,298459,1.14765e+08,1.14765e+08,1.14765e+08,496.784,496.784,496.784,284.426,284.426,284.426
809,498681,498681,498681,12962.2,12962.2,12962.2,11806.6,11806.6,11806.6,5.62901e+06,5.62901e+06,5.62901e+06,5.48181e+06,5.48181e+06,5.48181e+06,320345,320345,320345,298445,298445,298445,1.14763e+08,1.14763e+08,1.14763e+08,496.763,496.763,496.763,284.412,284.412,284.412
810,498774,498774,498774,12962.6,12962.6,12962.6,11807,11807,11807,5.62958e+06,5.62958e+06,5.62958e+06,5.48236e+06,5.48236e+06,5.48236e+06,320333,320333,320333,298432,298432,298432,1.14761e+08,1.14761e+08,1.14761e+08,496.744,496.744,496.744,284.4,284.4,284.4
811,498873,498873,498873,12963.2,12963.2,12963.2,11807.5,11807.5,11807.5,5.63018e+06,5.63018e+06,5.63018e+06,5.48294e+06,5.48294e+06,5.48294e+06,320323,320323,320323,298422,298422,298422,1.14759e+08,1.14759e+08,1.14759e+08,496.728,496.728,496.728,284.39,284.39,284.39
812,498976,498976,498976,12963.9,12963.9,12963.9,11808.1,11808.1,11808.1,5.63079e+06,5.63079e+06,5.63079e+06,5.48354e+06,5.48354e+06,5.48354e+06,320315,320315,320315,298413,298413,298413,1.14758e+08,1.14758e+08,1.14758e+08,496.715,496.715,496.715,284.382,284.382,284.382
813,499083,499083,499083,12964.8,12964.8,12964.8,11808.9,11808.9,11808.9,5.63141e+06,5.63141e+06,5.63141e+06,5.48414e+06,5.48414e+06,5.48414e+06,320309,320309,320309,298407,298407,298407,1.14756e+08,1.14756e+08,1.14756e+08,496.705,496.705,496.705,284.376,284.376,284.376
814,499191,499191,499191,12965.8,12965.8,12965.8,11809.7,11809.7,11809.7,5.63203e+06,5.63203e+06,5.63203e+06,5.48474e+06,5.48474e+06,5.48474e+06,320305,320305,320305,298403,298403,298403,1.14754e+08,1.14754e+08,1.14754e+08,496.699,496.699,496.699,284.372,284.372,284.372
815,499299,499299,499299,12966.9,12966.9,12966.9,11810.7,11810.7,11810.7,5.63265e+06,5.63265e+06,5.63265e+06,5.48534e+06,5.48534e+06,5.48534e+06,320303,320303,320303,298401,298401,298401,1.14752e+08,1.14752e+08,1.14752e+08,496.696,496.696,496.696,284.37,284.37,284.37
816,499405,499405,499405,12968.1,12968.1,12968.1,11811.8,11811.8,11811.8,5.63324e+06,5.63324e+06,5.63324e+06,5.48591e+06,5.48591e+06,5.48591e+06,320303,320303,320303,298401,298401,298401,1.1475e+08,1.1475e+08,1.1475e+08,496.697,496.697,496.697,284.37,284.37,284.37
817,499508,499508,499508,12969.4,12969.4,12969.4,11813,11813,11813,5.6338e+06,5.6338e+06,5.6338e+06,5.48646e+06,5.48646e+06,5.48646e+06,320306,320306,320306,298404,298404,298404,1.14749e+08,1.14749e+08,1.14749e+08,496.701,496.701,496.701,284.373,284.373,284.373
818,499606,499606,499606,12970.7,12970.7,12970.7,11814.2,11814.2,11814.2,5.63433e+06,5.63433e+06,5.63433e+06,5.48697e+06,5.48697e+06,5.48697e+06,320311,320311,320311,298409,298409,298409,1.14747e+08,1.14747e+08,1.14747e+08,496.709,496.709,496.709,284.377,284.377,284.377
819,499697,499697,499697,12972.1,12972.1,12972.1,11815.5,11815.5,11815.5,5.63482e+06,5.63482e+06,5.63482e+06,5.48744e+06,5.48744e+06,5.48744e+06,320318,320318,320318,298416,298416,298416,1.14746e+08,1.14746e+08,1.14746e+08,496.72,496.72,496.72,284.384,284.384,284.384
820,499781,499781,499781,12973.5,12973.5,12973.5,11816.8,11816.8,11816.8,5.63525e+06,5.63525e+06,5.63525e+06,5.48786e+06,5.48786e+06,5.48786e+06,320326,320326,320326,298425,298425,298425,1.14745e+08,1.14745e+08,1.14745e+08,496.733,496.733,496.733,284.393,284.393,284.393
821,499856,499856,499856,12974.9,12974.9,12974.9,11818.1,11818.1,11818.1,5.63562e+06,5.63562e+06,5.63562e+06,5.48822e+06,5.48822e+06,5.48822e+06,320337,320337,320337,298436,298436,298436,1.14743e+08,1.14743e+08,1.14743e+08,496.75,496.75,496.75,284.403,284.403,284.403
822,499922,499922,499922,12976.2,12976.2,12976.2,11819.4,11819.4,11819.4,5.63593e+06,5.63593e+06,5.63593e+06,5.48852e+06,5.48852e+06,5.48852e+06,320349,320349,320349,298449,298449,298449,1.14742e+08,1.14742e+08,1.14742e+08,496.769,496.769,496.769,284.415,284.415,284.415
823,499976,499976,499976,12977.6,12977.6,12977.6,11820.7,11820.7,11820.7,5.63618e+06,5.63618e+06,5.63618e+06,5.48875e+06,5.48875e+06,5.48875e+06,320363,320363,320363,298463,298463,298463,1.14742e+08,1.14742e+08,1.14742e+08,496.79,496.79,496.79,284.428,284.428,284.428
824,500018,500018,500018,12978.8,12978.8,12978.8,11821.8,11821.8,11821.8,5.63635e+06,5.63635e+06,5.63635e+06,5.48892e+06,5.48892e+06,5.48892e+06,320378,320378,320378,298478,298478,298478,1.14741e+08,1.14741e+08,1.14741e+08,496.814,496.814,496.814,284.443,284.443,284.443
825,500048,500048,500048,12980,12980,12980,11823,11823,11823,5.63644e+06,5.63644e+06,5.63644e+06,5.48901e+06,5.48901e+06,5.48901e+06,320394,320394,320394,298495,298495,298495,1.14741e+08,1.14741e+08,1.14741e+08,496.838,496.838,496.838,284.459,284.459,284.459
826,500065,500065,500065,12981,12981,12981,11824,11824,11824,5.63646e+06,5.63646e+06,5.63646e+06,5.48903e+06,5.48903e+06,5.48903e+06,320410,320410,320410,298512,298512,298512,1.1474e+08,1.1474e+08,1.1474e+08,496.864,496.864,496.864,284.475,284.475,284.475
