time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,224377,224377,224377,23413.3,23413.3,23413.3,24277,24277,24277,4.15179e+06,4.15179e+06,4.15179e+06,4.24497e+06,4.24497e+06,4.24497e+06,540239,540239,540239,549683,549683,549683,1.17253e+08,1.17253e+08,1.17253e+08,578.789,578.789,578.789,478.92,478.92,478.92
819,224416,224416,224416,23414.1,23414.1,23414.1,24277.9,24277.9,24277.9,4.15217e+06,4.15217e+06,4.15217e+06,4.24536e+06,4.24536e+06,4.24536e+06,540221,540221,540221,549666,549666,549666,1.17252e+08,1.17252e+08,1.17252e+08,578.771,578.771,578.771,478.905,478.905,478.905
820,224459,224459,224459,23415.2,23415.2,23415.2,24279.1,24279.1,24279.1,4.15259e+06,4.15259e+06,4.15259e+06,4.24578e+06,4.24578e+06,4.24578e+06,540206,540206,540206,549650,549650,549650,1.17251e+08,1.17251e+08,1.17251e+08,578.755,578.755,578.755,478.893,478.893,478.893
821,224505,224505,224505,23416.5,23416.5,23416.5,24280.4,24280.4,24280.4,4.15302e+06,4.15302e+06,4.15302e+06,4.24623e+06,4.24623e+06,4.24623e+06,540192,540192,540192,549637,549637,549637,1.17249e+08,1.17249e+08,1.17249e+08,578.741,578.741,578.741,478.881,478.881,478.881
822,224553,224553,224553,23418,23418,23418,24282,24282,24282,4.15348e+06,4.15348e+06,4.15348e+06,4.2467e+06,4.2467e+06,4.2467e+06,540180,540180,540180,549625,549625,549625,1.17248e+08,1.17248e+08,1.17248e+08,578.729,578.729,578.729,478.872,478.872,478.872
823,224602,224602,224602,23419.7,23419.7,23419.7,24283.8,24283.8,24283.8,4.15395e+06,4.15395e+06,4.15395e+06,4.24718e+06,4.24718e+06,4.24718e+06,540170,540170,540170,549615,549615,549615,1.17247e+08,1.17247e+08,1.17247e+08,578.72,578.72,578.72,478.865,478.865,478.865
824,224652,224652,224652,23421.5,23421.5,23421.5,24285.7,24285.7,24285.7,4.15443e+06,4.15443e+06,4.15443e+06,4.24767e+06,4.24767e+06,4.24767e+06,540163,540163,540163,549608,549608,549608,1.17246e+08,1.17246e+08,1.17246e+08,578.713,578.713,578.713,478.859,478.859,478.859
825,224703,224703,224703,23423.5,23423.5,23423.5,24287.7,24287.7,24287.7,4.1549e+06,4.1549e+06,4.1549e+06,4.24815e+06,4.24815e+06,4.24815e+06,540158,540158,540158,549603,549603,549603,1.17244e+08,1.17244e+08,1.17244e+08,578.709,578.709,578.709,478.856,478.856,478.856
826,224752,224752,224752,23425.5,23425.5,23425.5,24289.8,24289.8,24289.8,4.15537e+06,4.15537e+06,4.15537e+06,4.24863e+06,4.24863e+06,4.24863e+06,540156,540156,540156,549601,549601,549601,1.17243e+08,1.17243e+08,1.17243e+08,578.707,578.707,578.707,478.854,478.854,478.854
827,224800,224800,224800,23427.6,23427.6,23427.6,24292,24292,24292,4.15582e+06,4.15582e+06,4.15582e+06,4.24909e+06,4.24909e+06,4.24909e+06,540156,540156,540156,549600,549600,549600,1.17242e+08,1.17242e+08,1.17242e+08,578.708,578.708,578.708,478.855,478.855,478.855
828,224846,224846,224846,23429.8,23429.8,23429.8,24294.3,24294.3,24294.3,4.15625e+06,4.15625e+06,4.15625e+06,4.24953e+06,4.24953e+06,4.24953e+06,540158,540158,540158,549603,549603,549603,1.17241e+08,1.17241e+08,1.17241e+08,578.711,578.711,578.711,478.858,478.858,478.858
829,224889,224889,224889,23431.9,23431.9,23431.9,24296.5,24296.5,24296.5,4.15665e+06,4.15665e+06,4.15665e+06,4.24994e+06,4.24994e+06,4.24994e+06,540163,540163,540163,549607,549607,549607,1.1724e+08,1.1724e+08,1.1724e+08,578.717,578.717,578.717,478.862,478.862,478.862
830,224929,224929,224929,23434,23434,23434,24298.7,24298.7,24298.7,4.15701e+06,4.15701e+06,4.15701e+06,4.25032e+06,4.25032e+06,4.25032e+06,540170,540170,540170,549614,549614,549614,1.17239e+08,1.17239e+08,1.17239e+08,578.726,578.726,578.726,478.869,478.869,478.869
831,224964,224964,224964,23436.1,23436.1,23436.1,24300.8,24300.8,24300.8,4.15734e+06,4.15734e+06,4.15734e+06,4.25065e+06,4.25065e+06,4.25065e+06,540179,540179,540179,549623,549623,549623,1.17238e+08,1.17238e+08,1.17238e+08,578.736,578.736,578.736,478.877,478.877,478.877
832,224995,224995,224995,23438,23438,23438,24302.8,24302.8,24302.8,4.15762e+06,4.15762e+06,4.15762e+06,4.25094e+06,4.25094e+06,4.25094e+06,540191,540191,540191,549634,549634,549634,1.17238e+08,1.17238e+08,1.17238e+08,578.749,578.749,578.749,478.887,478.887,478.887
833,225022,225022,225022,23439.9,23439.9,23439.9,24304.7,24304.7,24304.7,4.15786e+06,4.15786e+06,4.15786e+06,4.25118e+06,4.25118e+06,4.25118e+06,540204,540204,540204,549647,549647,549647,1.17237e+08,1.17237e+08,1.17237e+08,578.764,578.764,578.764,478.899,478.899,478.899
834,225042,225042,225042,23441.6,23441.6,23441.6,24306.4,24306.4,24306.4,4.15804e+06,4.15804e+06,4.15804e+06,4.25137e+06,4.25137e+06,4.25137e+06,540219,540219,540219,549662,549662,549662,1.17237e+08,1.17237e+08,1.17237e+08,578.78,578.78,578.78,478.912,478.912,478.912
835,225057,225057,225057,23443.1,23443.1,23443.1,24308,24308,24308,4.15817e+06,4.15817e+06,4.15817e+06,4.2515e+06,4.2515e+06,4.2515e+06,540235,540235,540235,549678,549678,549678,1.17236e+08,1.17236e+08,1.17236e+08,578.798,578.798,578.798,478.926,478.926,478.926
836,225066,225066,225066,23444.4,23444.4,23444.4,24309.3,24309.3,24309.3,4.15824e+06,4.15824e+06,4.15824e+06,4.25157e+06,4.25157e+06,4.25157e+06,540253,540253,540253,549695,549695,549695,1.17236e+08,1.17236e+08,1.17236e+08,578.817,578.817,578.817,478.941,478.941,478.941
837,225069,225069,225069,23445.5,23445.5,23445.5,24310.4,24310.4,24310.4,4.15825e+06,4.15825e+06,4.15825e+06,4.25159e+06,4.25159e+06,4.25159e+06,540272,540272,540272,549713,549713,549713,1.17236e+08,1.17236e+08,1.17236e+08,578.837,578.837,578.837,478.957,478.957,478.957
838,225066,225066,225066,23446.4,23446.4,23446.4,24311.3,24311.3,24311.3,4.15821e+06,4.15821e+06,4.15821e+06,4.25154e+06,4.25154e+06,4.25154e+06,540291,540291,540291,549732,549732,549732,1.17236e+08,1.17236e+08,1.17236e+08,578.857,578.857,578.857,478.974,478.974,478.974
839,225057,225057,225057,23447,23447,23447,24311.9,24311.9,24311.9,4.15811e+06,4.15811e+06,4.15811e+06,4.25144e+06,4.25144e+06,4.25144e+06,540311,540311,540311,549751,549751,549751,1.17236e+08,1.17236e+08,1.17236e+08,578.878,578.878,578.878,478.99,478.99,478.99
840,225042,225042,225042,23447.4,23447.4,23447.4,24312.3,24312.3,24312.3,4.15795e+06,4.15795e+06,4.15795e+06,4.25128e+06,4.25128e+06,4.25128e+06,540330,540330,540330,549771,549771,549771,1.17237e+08,1.17237e+08,1.17237e+08,578.899,578.899,578.899,479.007,479.007,479.007
841,225022,225022,225022,23447.5,23447.5,23447.5,24312.4,24312.4,24312.4,4.15774e+06,4.15774e+06,4.15774e+06,4.25107e+06,4.25107e+06,4.25107e+06,540350,540350,540350,549790,549790,549790,1.17237e+08,1.17237e+08,1.17237e+08,578.919,578.919,578.919,479.023,479.023,479.023
842,224995,224995,224995,23447.4,23447.4,23447.4,24312.2,24312.2,24312.2,4.15748e+06,4.15748e+06,4.15748e+06,4.2508e+06,4.2508e+06,4.2508e+06,540369,540369,540369,549809,549809,549809,1.17238e+08,1.17238e+08,1.17238e+08,578.939,578.939,578.939,479.039,479.039,479.039
843,224964,224964,224964,23447,23447,23447,24311.8,24311.8,24311.8,4.15718e+06,4.15718e+06,4.15718e+06,4.25049e+06,4.25049e+06,4.25049e+06,540388,540388,540388,549827,549827,549827,1.17239e+08,1.17239e+08,1.17239e+08,578.958,578.958,578.958,479.054,479.054,479.054
844,224929,224929,224929,23446.4,23446.4,23446.4,24311,24311,24311,4.15683e+06,4.15683e+06,4.15683e+06,4.25013e+06,4.25013e+06,4.25013e+06,540405,540405,540405,549844,549844,549844,1.1724e+08,1.1724e+08,1.1724e+08,578.976,578.976,578.976,479.068,479.068,479.068
845,224889,224889,224889,23445.5,23445.5,23445.5,24310.1,24310.1,24310.1,4.15645e+06,4.15645e+06,4.15645e+06,4.24974e+06,4.24974e+06,4.24974e+06,540421,540421,540421,549860,549860,549860,1.17241e+08,1.17241e+08,1.17241e+08,578.993,578.993,578.993,479.081,479.081,479.081
846,224846,224846,224846,23444.4,23444.4,23444.4,24308.9,24308.9,24308.9,4.15603e+06,4.15603e+06,4.15603e+06,4.24931e+06,4.24931e+06,4.24931e+06,540436,540436,540436,549874,549874,549874,1.17242e+08,1.17242e+08,1.17242e+08,579.008,579.008,579.008,479.093,479.093,479.093
847,224801,224801,224801,23443,23443,23443,24307.5,24307.5,24307.5,4.15559e+06,4.15559e+06,4.15559e+06,4.24886e+06,4.24886e+06,4.24886e+06,540449,540449,540449,549887,549887,549887,1.17243e+08,1.17243e+08,1.17243e+08,579.021,579.021,579.021,479.103,479.103,479.103
848,224753,224753,224753,23441.5,23441.5,23441.5,24305.9,24305.9,24305.9,4.15513e+06,4.15513e+06,4.15513e+06,4.24839e+06,4.24839e+06,4.24839e+06,540460,540460,540460,549898,549898,549898,1.17244e+08,1.17244e+08,1.17244e+08,579.032,579.032,579.032,479.112,479.112,479.112
849,224703,224703,224703,23439.8,23439.8,23439.8,24304.1,24304.1,24304.1,4.15467e+06,4.15467e+06,4.15467e+06,4.24791e+06,4.24791e+06,4.24791e+06,540469,540469,540469,549908,549908,549908,1.17245e+08,1.17245e+08,1.17245e+08,579.04,579.04,579.04,479.119,479.119,479.119
850,224653,224653,224653,23438,23438,23438,24302.2,24302.2,24302.2,4.15419e+06,4.15419e+06,4.15419e+06,4.24743e+06,4.24743e+06,4.24743e+06,540477,540477,540477,549915,549915,549915,1.17246e+08,1.17246e+08,1.17246e+08,579.047,579.047,579.047,479.125,479.125,479.125
851,224603,224603,224603,23436,23436,23436,24300.2,24300.2,24300.2,4.15372e+06,4.15372e+06,4.15372e+06,4.24695e+06,4.24695e+06,4.24695e+06,540481,540481,540481,549920,549920,549920,1.17248e+08,1.17248e+08,1.17248e+08,579.051,579.051,579.051,479.128,479.128,479.128
852,224554,224554,224554,23434,23434,23434,24298.1,24298.1,24298.1,4.15326e+06,4.15326e+06,4.15326e+06,4.24647e+06,4.24647e+06,4.24647e+06,540484,540484,540484,549922,549922,549922,1.17249e+08,1.17249e+08,1.17249e+08,579.053,579.053,579.053,479.129,479.129,479.129
853,224507,224507,224507,23431.9,23431.9,23431.9,24295.9,24295.9,24295.9,4.15281e+06,4.15281e+06,4.15281e+06,4.24602e+06,4.24602e+06,4.24602e+06,540484,540484,540484,549923,549923,549923,1.1725e+08,1.1725e+08,1.1725e+08,579.052,579.052,579.052,479.129,479.129,479.129
854,224461,224461,224461,23429.8,23429.8,23429.8,24293.7,24293.7,24293.7,4.15239e+06,4.15239e+06,4.15239e+06,4.24558e+06,4.24558e+06,4.24558e+06,540482,540482,540482,549921,549921,549921,1.17252e+08,1.17252e+08,1.17252e+08,579.049,579.049,579.049,479.127,479.127,479.127
855,224419,224419,224419,23427.7,23427.7,23427.7,24291.5,24291.5,24291.5,4.152e+06,4.152e+06,4.152e+06,4.24518e+06,4.24518e+06,4.24518e+06,540478,540478,540478,549917,549917,549917,1.17253e+08,1.17253e+08,1.17253e+08,579.044,579.044,579.044,479.122,479.122,479.122
856,224380,224380,224380,23425.6,23425.6,23425.6,24289.4,24289.4,24289.4,4.15164e+06,4.15164e+06,4.15164e+06,4.24481e+06,4.24481e+06,4.24481e+06,540472,540472,540472,549911,549911,549911,1.17254e+08,1.17254e+08,1.17254e+08,579.037,579.037,579.037,479.116,479.116,479.116
857,224345,224345,224345,23423.7,23423.7,23423.7,24287.4,24287.4,24287.4,4.15132e+06,4.15132e+06,4.15132e+06,4.24449e+06,4.24449e+06,4.24449e+06,540464,540464,540464,549903,549903,549903,1.17255e+08,1.17255e+08,1.17255e+08,579.027,579.027,579.027,479.109,479.109,479.109
858,224314,224314,224314,23421.8,23421.8,23421.8,24285.4,24285.4,24285.4,4.15105e+06,4.15105e+06,4.15105e+06,4.24421e+06,4.24421e+06,4.24421e+06,540454,540454,540454,549894,549894,549894,1.17256e+08,1.17256e+08,1.17256e+08,579.016,579.016,579.016,479.1,479.1,479.1
859,224289,224289,224289,23420,23420,23420,24283.6,24283.6,24283.6,4.15082e+06,4.15082e+06,4.15082e+06,4.24398e+06,4.24398e+06,4.24398e+06,540442,540442,540442,549882,549882,549882,1.17257e+08,1.17257e+08,1.17257e+08,579.002,579.002,579.002,479.089,479.089,479.089
860,224269,224269,224269,23418.4,23418.4,23418.4,24282,24282,24282,4.15065e+06,4.15065e+06,4.15065e+06,4.2438e+06,4.2438e+06,4.2438e+06,540428,540428,540428,549869,549869,549869,1.17258e+08,1.17258e+08,1.17258e+08,578.988,578.988,578.988,479.078,479.078,479.078
861,224255,224255,224255,23417,23417,23417,24280.5,24280.5,24280.5,4.15054e+06,4.15054e+06,4.15054e+06,4.24368e+06,4.24368e+06,4.24368e+06,540414,540414,540414,549855,549855,549855,1.17259e+08,1.17259e+08,1.17259e+08,578.972,578.972,578.972,479.065,479.065,479.065
862,224247,224247,224247,23415.7,23415.7,23415.7,24279.3,24279.3,24279.3,4.15048e+06,4.15048e+06,4.15048e+06,4.24363e+06,4.24363e+06,4.24363e+06,540398,540398,540398,549840,549840,549840,1.1726e+08,1.1726e+08,1.1726e+08,578.955,578.955,578.955,479.052,479.052,479.052
863,224245,224245,224245,23414.7,23414.7,23414.7,24278.2,24278.2,24278.2,4.15048e+06,4.15048e+06,4.15048e+06,4.24363e+06,4.24363e+06,4.24363e+06,540382,540382,540382,549824,549824,549824,1.1726e+08,1.1726e+08,1.1726e+08,578.937,578.937,578.937,479.038,479.038,479.038
864,224249,224249,224249,23414,23414,23414,24277.5,24277.5,24277.5,4.15054e+06,4.15054e+06,4.15054e+06,4.24369e+06,4.24369e+06,4.24369e+06,540364,540364,540364,549807,549807,549807,1.17261e+08,1.17261e+08,1.17261e+08,578.919,578.919,578.919,479.023,479.023,479.023
865,224259,224259,224259,23413.4,23413.4,23413.4,24277,24277,24277,4.15066e+06,4.15066e+06,4.15066e+06,4.24381e+06,4.24381e+06,4.24381e+06,540347,540347,540347,549790,549790,549790,1.17261e+08,1.17261e+08,1.17261e+08,578.901,578.901,578.901,479.009,479.009,479.009
866,224275,224275,224275,23413.2,23413.2,23413.2,24276.8,24276.8,24276.8,4.15083e+06,4.15083e+06,4.15083e+06,4.24398e+06,4.24398e+06,4.24398e+06,540330,540330,540330,549773,549773,549773,1.17261e+08,1.17261e+08,1.17261e+08,578.882,578.882,578.882,478.995,478.995,478.995
867,224297,224297,224297,23413.2,23413.2,23413.2,24276.8,24276.8,24276.8,4.15106e+06,4.15106e+06,4.15106e+06,4.24422e+06,4.24422e+06,4.24422e+06,540313,540313,540313,549757,549757,549757,1.17261e+08,1.17261e+08,1.17261e+08,578.865,578.865,578.865,478.981,478.981,478.981
868,224324,224324,224324,23413.5,23413.5,23413.5,24277.1,24277.1,24277.1,4.15134e+06,4.15134e+06,4.15134e+06,4.2445e+06,4.2445e+06,4.2445e+06,540297,540297,540297,549741,549741,549741,1.17261e+08,1.17261e+08,1.17261e+08,578.848,578.848,578.848,478.967,478.967,478.967
869,224356,224356,224356,23414,23414,23414,24277.7,24277.7,24277.7,4.15167e+06,4.15167e+06,4.15167e+06,4.24484e+06,4.24484e+06,4.24484e+06,540281,540281,540281,549726,549726,549726,1.17261e+08,1.17261e+08,1.17261e+08,578.832,578.832,578.832,478.955,478.955,478.955
870,224394,224394,224394,23414.8,23414.8,23414.8,24278.6,24278.6,24278.6,4.15204e+06,4.15204e+06,4.15204e+06,4.24522e+06,4.24522e+06,4.24522e+06,540267,540267,540267,549712,549712,549712,1.17261e+08,1.17261e+08,1.17261e+08,578.817,578.817,578.817,478.943,478.943,478.943
871,224435,224435,224435,23415.9,23415.9,23415.9,24279.7,24279.7,24279.7,4.15245e+06,4.15245e+06,4.15245e+06,4.24564e+06,4.24564e+06,4.24564e+06,540254,540254,540254,549699,549699,549699,1.17261e+08,1.17261e+08,1.17261e+08,578.804,578.804,578.804,478.933,478.933,478.933
872,224479,224479,224479,23417.2,23417.2,23417.2,24281.1,24281.1,24281.1,4.15289e+06,4.15289e+06,4.15289e+06,4.24609e+06,4.24609e+06,4.24609e+06,540242,540242,540242,549688,549688,549688,1.17261e+08,1.17261e+08,1.17261e+08,578.793,578.793,578.793,478.924,478.924,478.924
873,224527,224527,224527,23418.7,23418.7,23418.7,24282.7,24282.7,24282.7,4.15336e+06,4.15336e+06,4.15336e+06,4.24657e+06,4.24657e+06,4.24657e+06,540233,540233,540233,549679,549679,549679,1.17261e+08,1.17261e+08,1.17261e+08,578.783,578.783,578.783,478.917,478.917,478.917
874,224577,224577,224577,23420.4,23420.4,23420.4,24284.5,24284.5,24284.5,4.15384e+06,4.15384e+06,4.15384e+06,4.24707e+06,4.24707e+06,4.24707e+06,540225,540225,540225,549672,549672,549672,1.1726e+08,1.1726e+08,1.1726e+08,578.776,578.776,578.776,478.911,478.911,478.911
875,224629,224629,224629,23422.3,23422.3,23422.3,24286.5,24286.5,24286.5,4.15435e+06,4.15435e+06,4.15435e+06,4.24758e+06,4.24758e+06,4.24758e+06,540220,540220,540220,549666,549666,549666,1.1726e+08,1.1726e+08,1.1726e+08,578.771,578.771,578.771,478.907,478.907,478.907
876,224681,224681,224681,23424.3,23424.3,23424.3,24288.6,24288.6,24288.6,4.15485e+06,4.15485e+06,4.15485e+06,4.2481e+06,4.2481e+06,4.2481e+06,540217,540217,540217,549663,549663,549663,1.1726e+08,1.1726e+08,1.1726e+08,578.769,578.769,578.769,478.906,478.906,478.906
877,224734,224734,224734,23426.5,23426.5,23426.5,24290.9,24290.9,24290.9,4.15536e+06,4.15536e+06,4.15536e+06,4.24862e+06,4.24862e+06,4.24862e+06,540216,540216,540216,549662,549662,549662,1.17259e+08,1.17259e+08,1.17259e+08,578.769,578.769,578.769,478.906,478.906,478.906
878,224785,224785,224785,23428.8,23428.8,23428.8,24293.2,24293.2,24293.2,4.15586e+06,4.15586e+06,4.15586e+06,4.24913e+06,4.24913e+06,4.24913e+06,540217,540217,540217,549664,549664,549664,1.17259e+08,1.17259e+08,1.17259e+08,578.772,578.772,578.772,478.908,478.908,478.908
879,224836,224836,224836,23431.1,23431.1,23431.1,24295.7,24295.7,24295.7,4.15635e+06,4.15635e+06,4.15635e+06,4.24963e+06,4.24963e+06,4.24963e+06,540221,540221,540221,549668,549668,549668,1.17259e+08,1.17259e+08,1.17259e+08,578.777,578.777,578.777,478.912,478.912,478.912
880,224885,224885,224885,23433.5,23433.5,23433.5,24298.1,24298.1,24298.1,4.15681e+06,4.15681e+06,4.15681e+06,4.25011e+06,4.25011e+06,4.25011e+06,540228,540228,540228,549674,549674,549674,1.17259e+08,1.17259e+08,1.17259e+08,578.785,578.785,578.785,478.919,478.919,478.919
881,224930,224930,224930,23435.9,23435.9,23435.9,24300.6,24300.6,24300.6,4.15725e+06,4.15725e+06,4.15725e+06,4.25055e+06,4.25055e+06,4.25055e+06,540237,540237,540237,549683,549683,549683,1.17259e+08,1.17259e+08,1.17259e+08,578.795,578.795,578.795,478.927,478.927,478.927
882,224973,224973,224973,23438.2,23438.2,23438.2,24303,24303,24303,4.15765e+06,4.15765e+06,4.15765e+06,4.25097e+06,4.25097e+06,4.25097e+06,540248,540248,540248,549694,549694,549694,1.17259e+08,1.17259e+08,1.17259e+08,578.808,578.808,578.808,478.937,478.937,478.937
883,225011,225011,225011,23440.5,23440.5,23440.5,24305.4,24305.4,24305.4,4.15801e+06,4.15801e+06,4.15801e+06,4.25134e+06,4.25134e+06,4.25134e+06,540261,540261,540261,549707,549707,549707,1.17259e+08,1.17259e+08,1.17259e+08,578.823,578.823,578.823,478.949,478.949,478.949
884,225045,225045,225045,23442.7,23442.7,23442.7,24307.7,24307.7,24307.7,4.15833e+06,4.15833e+06,4.15833e+06,4.25167e+06,4.25167e+06,4.25167e+06,540277,540277,540277,549722,549722,549722,1.17259e+08,1.17259e+08,1.17259e+08,578.84,578.84,578.84,478.963,478.963,478.963
885,225074,225074,225074,23444.8,23444.8,23444.8,24309.8,24309.8,24309.8,4.15861e+06,4.15861e+06,4.15861e+06,4.25195e+06,4.25195e+06,4.25195e+06,540294,540294,540294,549739,549739,549739,1.17259e+08,1.17259e+08,1.17259e+08,578.859,578.859,578.859,478.978,478.978,478.978
886,225098,225098,225098,23446.7,23446.7,23446.7,24311.8,24311.8,24311.8,4.15883e+06,4.15883e+06,4.15883e+06,4.25217e+06,4.25217e+06,4.25217e+06,540313,540313,540313,549758,549758,549758,1.17259e+08,1.17259e+08,1.17259e+08,578.88,578.88,578.88,478.995,478.995,478.995
887,225116,225116,225116,23448.5,23448.5,23448.5,24313.6,24313.6,24313.6,4.15899e+06,4.15899e+06,4.15899e+06,4.25235e+06,4.25235e+06,4.25235e+06,540333,540333,540333,549778,549778,549778,1.1726e+08,1.1726e+08,1.1726e+08,578.902,578.902,578.902,479.013,479.013,479.013
888,225128,225128,225128,23450.1,23450.1,23450.1,24315.2,24315.2,24315.2,4.1591e+06,4.1591e+06,4.1591e+06,4.25246e+06,4.25246e+06,4.25246e+06,540355,540355,540355,549799,549799,549799,1.17261e+08,1.17261e+08,1.17261e+08,578.925,578.925,578.925,479.031,479.031,479.031
889,225134,225134,225134,23451.5,23451.5,23451.5,24316.6,24316.6,24316.6,4.15916e+06,4.15916e+06,4.15916e+06,4.25251e+06,4.25251e+06,4.25251e+06,540378,540378,540378,549822,549822,549822,1.17262e+08,1.17262e+08,1.17262e+08,578.949,578.949,578.949,479.051,479.051,479.051
890,225134,225134,225134,23452.6,23452.6,23452.6,24317.7,24317.7,24317.7,4.15915e+06,4.15915e+06,4.15915e+06,4.25251e+06,4.25251e+06,4.25251e+06,540401,540401,540401,549845,549845,549845,1.17262e+08,1.17262e+08,1.17262e+08,578.974,578.974,578.974,479.071,479.071,479.071
891,225128,225128,225128,23453.5,23453.5,23453.5,24318.6,24318.6,24318.6,4.15909e+06,4.15909e+06,4.15909e+06,4.25244e+06,4.25244e+06,4.25244e+06,540425,540425,540425,549868,549868,549868,1.17264e+08,1.17264e+08,1.17264e+08,579,579,579,479.091,479.091,479.091
892,225115,225115,225115,23454.1,23454.1,23454.1,24319.3,24319.3,24319.3,4.15897e+06,4.15897e+06,4.15897e+06,4.25232e+06,4.25232e+06,4.25232e+06,540449,540449,540449,549892,549892,549892,1.17265e+08,1.17265e+08,1.17265e+08,579.025,579.025,579.025,479.111,479.111,479.111
893,225098,225098,225098,23454.5,23454.5,23454.5,24319.6,24319.6,24319.6,4.1588e+06,4.1588e+06,4.1588e+06,4.25214e+06,4.25214e+06,4.25214e+06,540472,540472,540472,549915,549915,549915,1.17266e+08,1.17266e+08,1.17266e+08,579.05,579.05,579.05,479.131,479.131,479.131
894,225074,225074,225074,23454.6,23454.6,23454.6,24319.7,24319.7,24319.7,4.15857e+06,4.15857e+06,4.15857e+06,4.25192e+06,4.25192e+06,4.25192e+06,540496,540496,540496,549938,549938,549938,1.17268e+08,1.17268e+08,1.17268e+08,579.074,579.074,579.074,479.151,479.151,479.151
895,225046,225046,225046,23454.5,23454.5,23454.5,24319.5,24319.5,24319.5,4.1583e+06,4.1583e+06,4.1583e+06,4.25164e+06,4.25164e+06,4.25164e+06,540518,540518,540518,549960,549960,549960,1.17269e+08,1.17269e+08,1.17269e+08,579.098,579.098,579.098,479.17,479.17,479.17
896,225013,225013,225013,23454.1,23454.1,23454.1,24319.1,24319.1,24319.1,4.15799e+06,4.15799e+06,4.15799e+06,4.25132e+06,4.25132e+06,4.25132e+06,540540,540540,540540,549982,549982,549982,1.17271e+08,1.17271e+08,1.17271e+08,579.12,579.12,579.12,479.188,479.188,479.188
897,224976,224976,224976,23453.4,23453.4,23453.4,24318.4,24318.4,24318.4,4.15764e+06,4.15764e+06,4.15764e+06,4.25096e+06,4.25096e+06,4.25096e+06,540560,540560,540560,550002,550002,550002,1.17273e+08,1.17273e+08,1.17273e+08,579.141,579.141,579.141,479.205,479.205,479.205
898,224936,224936,224936,23452.6,23452.6,23452.6,24317.5,24317.5,24317.5,4.15726e+06,4.15726e+06,4.15726e+06,4.25057e+06,4.25057e+06,4.25057e+06,540579,540579,540579,550021,550021,550021,1.17275e+08,1.17275e+08,1.17275e+08,579.161,579.161,579.161,479.22,479.22,479.22
899,224892,224892,224892,23451.5,23451.5,23451.5,24316.3,24316.3,24316.3,4.15685e+06,4.15685e+06,4.15685e+06,4.25015e+06,4.25015e+06,4.25015e+06,540597,540597,540597,550038,550038,550038,1.17277e+08,1.17277e+08,1.17277e+08,579.178,579.178,579.178,479.234,479.234,479.234
900,224847,224847,224847,23450.2,23450.2,23450.2,24314.9,24314.9,24314.9,4.15642e+06,4.15642e+06,4.15642e+06,4.24971e+06,4.24971e+06,4.24971e+06,540612,540612,540612,550053,550053,550053,1.17279e+08,1.17279e+08,1.17279e+08,579.194,579.194,579.194,479.247,479.247,479.247
901,224799,224799,224799,23448.7,23448.7,23448.7,24313.4,24313.4,24313.4,4.15598e+06,4.15598e+06,4.15598e+06,4.24926e+06,4.24926e+06,4.24926e+06,540625,540625,540625,550067,550067,550067,1.17281e+08,1.17281e+08,1.17281e+08,579.207,579.207,579.207,479.258,479.258,479.258
902,224751,224751,224751,23447.1,23447.1,23447.1,24311.7,24311.7,24311.7,4.15554e+06,4.15554e+06,4.15554e+06,4.24881e+06,4.24881e+06,4.24881e+06,540637,540637,540637,550078,550078,550078,1.17283e+08,1.17283e+08,1.17283e+08,579.219,579.219,579.219,479.267,479.267,479.267
903,224703,224703,224703,23445.4,23445.4,23445.4,24309.9,24309.9,24309.9,4.15509e+06,4.15509e+06,4.15509e+06,4.24835e+06,4.24835e+06,4.24835e+06,540646,540646,540646,550087,550087,550087,1.17285e+08,1.17285e+08,1.17285e+08,579.227,579.227,579.227,479.274,479.274,479.274
904,224656,224656,224656,23443.6,23443.6,23443.6,24308,24308,24308,4.15466e+06,4.15466e+06,4.15466e+06,4.2479e+06,4.2479e+06,4.2479e+06,540652,540652,540652,550094,550094,550094,1.17287e+08,1.17287e+08,1.17287e+08,579.234,579.234,579.234,479.279,479.279,479.279
905,224610,224610,224610,23441.7,23441.7,23441.7,24306.1,24306.1,24306.1,4.15424e+06,4.15424e+06,4.15424e+06,4.24747e+06,4.24747e+06,4.24747e+06,540657,540657,540657,550099,550099,550099,1.17289e+08,1.17289e+08,1.17289e+08,579.237,579.237,579.237,479.282,479.282,479.282
