time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,7.52195e+06,7.52195e+06,7.52195e+06,12095.8,12095.8,12095.8,54245.9,54245.9,54245.9,1.53823e+07,1.53823e+07,1.53823e+07,1.9718e+07,1.9718e+07,1.9718e+07,131963,131963,131963,495284,495284,495284,8.37604e+07,8.37604e+07,8.37604e+07,96.2433,96.2433,96.2433,631.964,631.964,631.964
760,7.52139e+06,7.52139e+06,7.52139e+06,12089.9,12089.9,12089.9,54233.3,54233.3,54233.3,1.53826e+07,1.53826e+07,1.53826e+07,1.97175e+07,1.97175e+07,1.97175e+07,131904,131904,131904,495205,495205,495205,8.37594e+07,8.37594e+07,8.37594e+07,96.204,96.204,96.204,631.856,631.856,631.856
761,7.52101e+06,7.52101e+06,7.52101e+06,12083.3,12083.3,12083.3,54221.7,54221.7,54221.7,1.53832e+07,1.53832e+07,1.53832e+07,1.97173e+07,1.97173e+07,1.97173e+07,131835,131835,131835,495129,495129,495129,8.37578e+07,8.37578e+07,8.37578e+07,96.1572,96.1572,96.1572,631.753,631.753,631.753
762,7.52082e+06,7.52082e+06,7.52082e+06,12075.9,12075.9,12075.9,54211.2,54211.2,54211.2,1.53838e+07,1.53838e+07,1.53838e+07,1.97174e+07,1.97174e+07,1.97174e+07,131758,131758,131758,495060,495060,495060,8.37556e+07,8.37556e+07,8.37556e+07,96.1037,96.1037,96.1037,631.656,631.656,631.656
763,7.52082e+06,7.52082e+06,7.52082e+06,12067.9,12067.9,12067.9,54202,54202,54202,1.53847e+07,1.53847e+07,1.53847e+07,1.97177e+07,1.97177e+07,1.97177e+07,131673,131673,131673,494996,494996,494996,8.37528e+07,8.37528e+07,8.37528e+07,96.0442,96.0442,96.0442,631.568,631.568,631.568
764,7.521e+06,7.521e+06,7.521e+06,12059.5,12059.5,12059.5,54194.1,54194.1,54194.1,1.53856e+07,1.53856e+07,1.53856e+07,1.97183e+07,1.97183e+07,1.97183e+07,131581,131581,131581,494939,494939,494939,8.37495e+07,8.37495e+07,8.37495e+07,95.9795,95.9795,95.9795,631.489,631.489,631.489
765,7.52137e+06,7.52137e+06,7.52137e+06,12050.6,12050.6,12050.6,54187.7,54187.7,54187.7,1.53867e+07,1.53867e+07,1.53867e+07,1.97192e+07,1.97192e+07,1.97192e+07,131484,131484,131484,494891,494891,494891,8.37457e+07,8.37457e+07,8.37457e+07,95.9105,95.9105,95.9105,631.421,631.421,631.421
766,7.52191e+06,7.52191e+06,7.52191e+06,12041.5,12041.5,12041.5,54182.9,54182.9,54182.9,1.53879e+07,1.53879e+07,1.53879e+07,1.97202e+07,1.97202e+07,1.97202e+07,131383,131383,131383,494850,494850,494850,8.37413e+07,8.37413e+07,8.37413e+07,95.8383,95.8383,95.8383,631.363,631.363,631.363
767,7.52262e+06,7.52262e+06,7.52262e+06,12032.2,12032.2,12032.2,54179.7,54179.7,54179.7,1.53891e+07,1.53891e+07,1.53891e+07,1.97215e+07,1.97215e+07,1.97215e+07,131279,131279,131279,494818,494818,494818,8.37366e+07,8.37366e+07,8.37366e+07,95.7638,95.7638,95.7638,631.316,631.316,631.316
768,7.52348e+06,7.52348e+06,7.52348e+06,12022.9,12022.9,12022.9,54178.1,54178.1,54178.1,1.53904e+07,1.53904e+07,1.53904e+07,1.9723e+07,1.9723e+07,1.9723e+07,131175,131175,131175,494796,494796,494796,8.37314e+07,8.37314e+07,8.37314e+07,95.688,95.688,95.688,631.282,631.282,631.282
769,7.52448e+06,7.52448e+06,7.52448e+06,12013.8,12013.8,12013.8,54178.2,54178.2,54178.2,1.53917e+07,1.53917e+07,1.53917e+07,1.97247e+07,1.97247e+07,1.97247e+07,131071,131071,131071,494782,494782,494782,8.3726e+07,8.3726e+07,8.3726e+07,95.6122,95.6122,95.6122,631.261,631.261,631.261
770,7.52561e+06,7.52561e+06,7.52561e+06,12004.9,12004.9,12004.9,54179.9,54179.9,54179.9,1.53931e+07,1.53931e+07,1.53931e+07,1.97265e+07,1.97265e+07,1.97265e+07,130969,130969,130969,494778,494778,494778,8.37202e+07,8.37202e+07,8.37202e+07,95.5372,95.5372,95.5372,631.252,631.252,631.252
771,7.52684e+06,7.52684e+06,7.52684e+06,11996.4,11996.4,11996.4,54183.3,54183.3,54183.3,1.53944e+07,1.53944e+07,1.53944e+07,1.97284e+07,1.97284e+07,1.97284e+07,130870,130870,130870,494784,494784,494784,8.37143e+07,8.37143e+07,8.37143e+07,95.4643,95.4643,95.4643,631.256,631.256,631.256
772,7.52817e+06,7.52817e+06,7.52817e+06,11988.5,11988.5,11988.5,54188.1,54188.1,54188.1,1.53957e+07,1.53957e+07,1.53957e+07,1.97303e+07,1.97303e+07,1.97303e+07,130776,130776,130776,494799,494799,494799,8.37083e+07,8.37083e+07,8.37083e+07,95.3943,95.3943,95.3943,631.272,631.272,631.272
773,7.52956e+06,7.52956e+06,7.52956e+06,11981.1,11981.1,11981.1,54194.5,54194.5,54194.5,1.5397e+07,1.5397e+07,1.5397e+07,1.97324e+07,1.97324e+07,1.97324e+07,130688,130688,130688,494822,494822,494822,8.37022e+07,8.37022e+07,8.37022e+07,95.3282,95.3282,95.3282,631.301,631.301,631.301
774,7.53099e+06,7.53099e+06,7.53099e+06,11974.4,11974.4,11974.4,54202.2,54202.2,54202.2,1.53981e+07,1.53981e+07,1.53981e+07,1.97344e+07,1.97344e+07,1.97344e+07,130607,130607,130607,494854,494854,494854,8.36961e+07,8.36961e+07,8.36961e+07,95.2671,95.2671,95.2671,631.341,631.341,631.341
775,7.53245e+06,7.53245e+06,7.53245e+06,11968.5,11968.5,11968.5,54211.1,54211.1,54211.1,1.53992e+07,1.53992e+07,1.53992e+07,1.97364e+07,1.97364e+07,1.97364e+07,130535,130535,130535,494894,494894,494894,8.36902e+07,8.36902e+07,8.36902e+07,95.2116,95.2116,95.2116,631.392,631.392,631.392
776,7.53391e+06,7.53391e+06,7.53391e+06,11963.5,11963.5,11963.5,54221.2,54221.2,54221.2,1.54002e+07,1.54002e+07,1.54002e+07,1.97384e+07,1.97384e+07,1.97384e+07,130472,130472,130472,494942,494942,494942,8.36844e+07,8.36844e+07,8.36844e+07,95.1626,95.1626,95.1626,631.453,631.453,631.453
777,7.53536e+06,7.53536e+06,7.53536e+06,11959.5,11959.5,11959.5,54232.3,54232.3,54232.3,1.5401e+07,1.5401e+07,1.5401e+07,1.97402e+07,1.97402e+07,1.97402e+07,130419,130419,130419,494996,494996,494996,8.36788e+07,8.36788e+07,8.36788e+07,95.1208,95.1208,95.1208,631.524,631.524,631.524
778,7.53675e+06,7.53675e+06,7.53675e+06,11956.5,11956.5,11956.5,54244.1,54244.1,54244.1,1.54017e+07,1.54017e+07,1.54017e+07,1.9742e+07,1.9742e+07,1.9742e+07,130377,130377,130377,495055,495055,495055,8.36736e+07,8.36736e+07,8.36736e+07,95.0867,95.0867,95.0867,631.602,631.602,631.602
779,7.53809e+06,7.53809e+06,7.53809e+06,11954.5,11954.5,11954.5,54256.5,54256.5,54256.5,1.54022e+07,1.54022e+07,1.54022e+07,1.97436e+07,1.97436e+07,1.97436e+07,130346,130346,130346,495120,495120,495120,8.36687e+07,8.36687e+07,8.36687e+07,95.0607,95.0607,95.0607,631.688,631.688,631.688
780,7.53934e+06,7.53934e+06,7.53934e+06,11953.5,11953.5,11953.5,54269.4,54269.4,54269.4,1.54026e+07,1.54026e+07,1.54026e+07,1.97451e+07,1.97451e+07,1.97451e+07,130327,130327,130327,495188,495188,495188,8.36643e+07,8.36643e+07,8.36643e+07,95.0433,95.0433,95.0433,631.778,631.778,631.778
781,7.54048e+06,7.54048e+06,7.54048e+06,11953.7,11953.7,11953.7,54282.5,54282.5,54282.5,1.54028e+07,1.54028e+07,1.54028e+07,1.97463e+07,1.97463e+07,1.97463e+07,130321,130321,130321,495259,495259,495259,8.36603e+07,8.36603e+07,8.36603e+07,95.0346,95.0346,95.0346,631.873,631.873,631.873
782,7.5415e+06,7.5415e+06,7.5415e+06,11954.9,11954.9,11954.9,54295.6,54295.6,54295.6,1.54028e+07,1.54028e+07,1.54028e+07,1.97474e+07,1.97474e+07,1.97474e+07,130326,130326,130326,495331,495331,495331,8.36569e+07,8.36569e+07,8.36569e+07,95.0347,95.0347,95.0347,631.971,631.971,631.971
783,7.54239e+06,7.54239e+06,7.54239e+06,11957.2,11957.2,11957.2,54308.5,54308.5,54308.5,1.54026e+07,1.54026e+07,1.54026e+07,1.97482e+07,1.97482e+07,1.97482e+07,130344,130344,130344,495404,495404,495404,8.3654e+07,8.3654e+07,8.3654e+07,95.0436,95.0436,95.0436,632.069,632.069,632.069
784,7.54312e+06,7.54312e+06,7.54312e+06,11960.5,11960.5,11960.5,54321.1,54321.1,54321.1,1.54022e+07,1.54022e+07,1.54022e+07,1.97487e+07,1.97487e+07,1.97487e+07,130373,130373,130373,495475,495475,495475,8.36518e+07,8.36518e+07,8.36518e+07,95.0612,95.0612,95.0612,632.167,632.167,632.167
785,7.54369e+06,7.54369e+06,7.54369e+06,11964.8,11964.8,11964.8,54333.1,54333.1,54333.1,1.54017e+07,1.54017e+07,1.54017e+07,1.97491e+07,1.97491e+07,1.97491e+07,130414,130414,130414,495545,495545,495545,8.36501e+07,8.36501e+07,8.36501e+07,95.0871,95.0871,95.0871,632.263,632.263,632.263
786,7.54408e+06,7.54408e+06,7.54408e+06,11969.9,11969.9,11969.9,54344.3,54344.3,54344.3,1.5401e+07,1.5401e+07,1.5401e+07,1.97491e+07,1.97491e+07,1.97491e+07,130465,130465,130465,495612,495612,495612,8.36491e+07,8.36491e+07,8.36491e+07,95.1211,95.1211,95.1211,632.355,632.355,632.355
787,7.5443e+06,7.5443e+06,7.5443e+06,11975.9,11975.9,11975.9,54354.6,54354.6,54354.6,1.54001e+07,1.54001e+07,1.54001e+07,1.97489e+07,1.97489e+07,1.97489e+07,130527,130527,130527,495675,495675,495675,8.36487e+07,8.36487e+07,8.36487e+07,95.1625,95.1625,95.1625,632.442,632.442,632.442
788,7.54433e+06,7.54433e+06,7.54433e+06,11982.6,11982.6,11982.6,54363.8,54363.8,54363.8,1.53991e+07,1.53991e+07,1.53991e+07,1.97484e+07,1.97484e+07,1.97484e+07,130597,130597,130597,495733,495733,495733,8.3649e+07,8.3649e+07,8.3649e+07,95.2109,95.2109,95.2109,632.523,632.523,632.523
789,7.54418e+06,7.54418e+06,7.54418e+06,11990,11990,11990,54371.8,54371.8,54371.8,1.53979e+07,1.53979e+07,1.53979e+07,1.97476e+07,1.97476e+07,1.97476e+07,130676,130676,130676,495785,495785,495785,8.36498e+07,8.36498e+07,8.36498e+07,95.2653,95.2653,95.2653,632.596,632.596,632.596
790,7.54384e+06,7.54384e+06,7.54384e+06,11997.9,11997.9,11997.9,54378.5,54378.5,54378.5,1.53966e+07,1.53966e+07,1.53966e+07,1.97466e+07,1.97466e+07,1.97466e+07,130761,130761,130761,495829,495829,495829,8.36513e+07,8.36513e+07,8.36513e+07,95.3252,95.3252,95.3252,632.66,632.66,632.66
791,7.54333e+06,7.54333e+06,7.54333e+06,12006.2,12006.2,12006.2,54383.6,54383.6,54383.6,1.53952e+07,1.53952e+07,1.53952e+07,1.97453e+07,1.97453e+07,1.97453e+07,130852,130852,130852,495866,495866,495866,8.36533e+07,8.36533e+07,8.36533e+07,95.3895,95.3895,95.3895,632.714,632.714,632.714
792,7.54264e+06,7.54264e+06,7.54264e+06,12014.8,12014.8,12014.8,54387.2,54387.2,54387.2,1.53937e+07,1.53937e+07,1.53937e+07,1.97439e+07,1.97439e+07,1.97439e+07,130947,130947,130947,495895,495895,495895,8.36558e+07,8.36558e+07,8.36558e+07,95.4574,95.4574,95.4574,632.757,632.757,632.757
793,7.54178e+06,7.54178e+06,7.54178e+06,12023.6,12023.6,12023.6,54389.2,54389.2,54389.2,1.53922e+07,1.53922e+07,1.53922e+07,1.97422e+07,1.97422e+07,1.97422e+07,131045,131045,131045,495915,495915,495915,8.36588e+07,8.36588e+07,8.36588e+07,95.5277,95.5277,95.5277,632.788,632.788,632.788
794,7.54078e+06,7.54078e+06,7.54078e+06,12032.4,12032.4,12032.4,54389.5,54389.5,54389.5,1.53906e+07,1.53906e+07,1.53906e+07,1.97403e+07,1.97403e+07,1.97403e+07,131144,131144,131144,495926,495926,495926,8.36622e+07,8.36622e+07,8.36622e+07,95.5996,95.5996,95.5996,632.807,632.807,632.807
795,7.53963e+06,7.53963e+06,7.53963e+06,12041.1,12041.1,12041.1,54388.2,54388.2,54388.2,1.53889e+07,1.53889e+07,1.53889e+07,1.97383e+07,1.97383e+07,1.97383e+07,131243,131243,131243,495927,495927,495927,8.3666e+07,8.3666e+07,8.3666e+07,95.6719,95.6719,95.6719,632.814,632.814,632.814
796,7.53836e+06,7.53836e+06,7.53836e+06,12049.6,12049.6,12049.6,54385.2,54385.2,54385.2,1.53873e+07,1.53873e+07,1.53873e+07,1.97361e+07,1.97361e+07,1.97361e+07,131341,131341,131341,495920,495920,495920,8.36701e+07,8.36701e+07,8.36701e+07,95.7436,95.7436,95.7436,632.807,632.807,632.807
797,7.53699e+06,7.53699e+06,7.53699e+06,12057.7,12057.7,12057.7,54380.6,54380.6,54380.6,1.53857e+07,1.53857e+07,1.53857e+07,1.97338e+07,1.97338e+07,1.97338e+07,131436,131436,131436,495902,495902,495902,8.36744e+07,8.36744e+07,8.36744e+07,95.8135,95.8135,95.8135,632.788,632.788,632.788
798,7.53553e+06,7.53553e+06,7.53553e+06,12065.4,12065.4,12065.4,54374.5,54374.5,54374.5,1.53841e+07,1.53841e+07,1.53841e+07,1.97315e+07,1.97315e+07,1.97315e+07,131526,131526,131526,495876,495876,495876,8.36789e+07,8.36789e+07,8.36789e+07,95.8807,95.8807,95.8807,632.757,632.757,632.757
799,7.53401e+06,7.53401e+06,7.53401e+06,12072.5,12072.5,12072.5,54366.9,54366.9,54366.9,1.53825e+07,1.53825e+07,1.53825e+07,1.97291e+07,1.97291e+07,1.97291e+07,131611,131611,131611,495840,495840,495840,8.36834e+07,8.36834e+07,8.36834e+07,95.9441,95.9441,95.9441,632.713,632.713,632.713
800,7.53244e+06,7.53244e+06,7.53244e+06,12078.8,12078.8,12078.8,54357.9,54357.9,54357.9,1.53811e+07,1.53811e+07,1.53811e+07,1.97267e+07,1.97267e+07,1.97267e+07,131688,131688,131688,495796,495796,495796,8.3688e+07,8.3688e+07,8.3688e+07,96.0028,96.0028,96.0028,632.658,632.658,632.658
801,7.53085e+06,7.53085e+06,7.53085e+06,12084.4,12084.4,12084.4,54347.7,54347.7,54347.7,1.53798e+07,1.53798e+07,1.53798e+07,1.97244e+07,1.97244e+07,1.97244e+07,131758,131758,131758,495745,495745,495745,8.36925e+07,8.36925e+07,8.36925e+07,96.0559,96.0559,96.0559,632.592,632.592,632.592
802,7.52926e+06,7.52926e+06,7.52926e+06,12089.1,12089.1,12089.1,54336.4,54336.4,54336.4,1.53785e+07,1.53785e+07,1.53785e+07,1.97221e+07,1.97221e+07,1.97221e+07,131818,131818,131818,495686,495686,495686,8.36968e+07,8.36968e+07,8.36968e+07,96.1026,96.1026,96.1026,632.517,632.517,632.517
803,7.5277e+06,7.5277e+06,7.5277e+06,12092.9,12092.9,12092.9,54324.2,54324.2,54324.2,1.53774e+07,1.53774e+07,1.53774e+07,1.97199e+07,1.97199e+07,1.97199e+07,131868,131868,131868,495622,495622,495622,8.3701e+07,8.3701e+07,8.3701e+07,96.1421,96.1421,96.1421,632.432,632.432,632.432
804,7.52618e+06,7.52618e+06,7.52618e+06,12095.6,12095.6,12095.6,54311.2,54311.2,54311.2,1.53765e+07,1.53765e+07,1.53765e+07,1.97178e+07,1.97178e+07,1.97178e+07,131906,131906,131906,495552,495552,495552,8.37049e+07,8.37049e+07,8.37049e+07,96.174,96.174,96.174,632.34,632.34,632.34
805,7.52472e+06,7.52472e+06,7.52472e+06,12097.3,12097.3,12097.3,54297.6,54297.6,54297.6,1.53757e+07,1.53757e+07,1.53757e+07,1.97158e+07,1.97158e+07,1.97158e+07,131934,131934,131934,495477,495477,495477,8.37084e+07,8.37084e+07,8.37084e+07,96.1976,96.1976,96.1976,632.241,632.241,632.241
806,7.52336e+06,7.52336e+06,7.52336e+06,12097.9,12097.9,12097.9,54283.7,54283.7,54283.7,1.53751e+07,1.53751e+07,1.53751e+07,1.97141e+07,1.97141e+07,1.97141e+07,131949,131949,131949,495399,495399,495399,8.37116e+07,8.37116e+07,8.37116e+07,96.2126,96.2126,96.2126,632.138,632.138,632.138
807,7.52209e+06,7.52209e+06,7.52209e+06,12097.4,12097.4,12097.4,54269.6,54269.6,54269.6,1.53747e+07,1.53747e+07,1.53747e+07,1.97125e+07,1.97125e+07,1.97125e+07,131952,131952,131952,495319,495319,495319,8.37143e+07,8.37143e+07,8.37143e+07,96.2189,96.2189,96.2189,632.031,632.031,632.031
808,7.52096e+06,7.52096e+06,7.52096e+06,12095.9,12095.9,12095.9,54255.5,54255.5,54255.5,1.53744e+07,1.53744e+07,1.53744e+07,1.97111e+07,1.97111e+07,1.97111e+07,131943,131943,131943,495238,495238,495238,8.37165e+07,8.37165e+07,8.37165e+07,96.2162,96.2162,96.2162,631.922,631.922,631.922
809,7.51996e+06,7.51996e+06,7.51996e+06,12093.2,12093.2,12093.2,54241.7,54241.7,54241.7,1.53744e+07,1.53744e+07,1.53744e+07,1.971e+07,1.971e+07,1.971e+07,131922,131922,131922,495157,495157,495157,8.37182e+07,8.37182e+07,8.37182e+07,96.2046,96.2046,96.2046,631.813,631.813,631.813
810,7.51912e+06,7.51912e+06,7.51912e+06,12089.6,12089.6,12089.6,54228.2,54228.2,54228.2,1.53745e+07,1.53745e+07,1.53745e+07,1.97092e+07,1.97092e+07,1.97092e+07,131889,131889,131889,495077,495077,495077,8.37193e+07,8.37193e+07,8.37193e+07,96.1843,96.1843,96.1843,631.704,631.704,631.704
811,7.51844e+06,7.51844e+06,7.51844e+06,12085,12085,12085,54215.3,54215.3,54215.3,1.53748e+07,1.53748e+07,1.53748e+07,1.97086e+07,1.97086e+07,1.97086e+07,131844,131844,131844,494999,494999,494999,8.37199e+07,8.37199e+07,8.37199e+07,96.1555,96.1555,96.1555,631.598,631.598,631.598
812,7.51794e+06,7.51794e+06,7.51794e+06,12079.4,12079.4,12079.4,54203.3,54203.3,54203.3,1.53753e+07,1.53753e+07,1.53753e+07,1.97083e+07,1.97083e+07,1.97083e+07,131789,131789,131789,494925,494925,494925,8.37199e+07,8.37199e+07,8.37199e+07,96.1186,96.1186,96.1186,631.496,631.496,631.496
813,7.51761e+06,7.51761e+06,7.51761e+06,12073.1,12073.1,12073.1,54192.1,54192.1,54192.1,1.5376e+07,1.5376e+07,1.5376e+07,1.97082e+07,1.97082e+07,1.97082e+07,131723,131723,131723,494854,494854,494854,8.37192e+07,8.37192e+07,8.37192e+07,96.0743,96.0743,96.0743,631.399,631.399,631.399
814,7.51748e+06,7.51748e+06,7.51748e+06,12066,12066,12066,54182.1,54182.1,54182.1,1.53768e+07,1.53768e+07,1.53768e+07,1.97085e+07,1.97085e+07,1.97085e+07,131649,131649,131649,494789,494789,494789,8.3718e+07,8.3718e+07,8.3718e+07,96.023,96.023,96.023,631.309,631.309,631.309
815,7.51753e+06,7.51753e+06,7.51753e+06,12058.2,12058.2,12058.2,54173.3,54173.3,54173.3,1.53778e+07,1.53778e+07,1.53778e+07,1.9709e+07,1.9709e+07,1.9709e+07,131567,131567,131567,494730,494730,494730,8.37162e+07,8.37162e+07,8.37162e+07,95.9657,95.9657,95.9657,631.227,631.227,631.227
816,7.51777e+06,7.51777e+06,7.51777e+06,12050,12050,12050,54165.9,54165.9,54165.9,1.53789e+07,1.53789e+07,1.53789e+07,1.97097e+07,1.97097e+07,1.97097e+07,131477,131477,131477,494678,494678,494678,8.37138e+07,8.37138e+07,8.37138e+07,95.903,95.903,95.903,631.154,631.154,631.154
817,7.51819e+06,7.51819e+06,7.51819e+06,12041.3,12041.3,12041.3,54159.9,54159.9,54159.9,1.53801e+07,1.53801e+07,1.53801e+07,1.97108e+07,1.97108e+07,1.97108e+07,131383,131383,131383,494634,494634,494634,8.37109e+07,8.37109e+07,8.37109e+07,95.8359,95.8359,95.8359,631.091,631.091,631.091
818,7.51878e+06,7.51878e+06,7.51878e+06,12032.4,12032.4,12032.4,54155.5,54155.5,54155.5,1.53814e+07,1.53814e+07,1.53814e+07,1.9712e+07,1.9712e+07,1.9712e+07,131284,131284,131284,494598,494598,494598,8.37075e+07,8.37075e+07,8.37075e+07,95.7654,95.7654,95.7654,631.038,631.038,631.038
819,7.51954e+06,7.51954e+06,7.51954e+06,12023.3,12023.3,12023.3,54152.6,54152.6,54152.6,1.53828e+07,1.53828e+07,1.53828e+07,1.97135e+07,1.97135e+07,1.97135e+07,131183,131183,131183,494570,494570,494570,8.37037e+07,8.37037e+07,8.37037e+07,95.6925,95.6925,95.6925,630.997,630.997,630.997
820,7.52046e+06,7.52046e+06,7.52046e+06,12014.2,12014.2,12014.2,54151.4,54151.4,54151.4,1.53842e+07,1.53842e+07,1.53842e+07,1.97151e+07,1.97151e+07,1.97151e+07,131080,131080,131080,494552,494552,494552,8.36994e+07,8.36994e+07,8.36994e+07,95.6182,95.6182,95.6182,630.969,630.969,630.969
821,7.52152e+06,7.52152e+06,7.52152e+06,12005.2,12005.2,12005.2,54151.9,54151.9,54151.9,1.53857e+07,1.53857e+07,1.53857e+07,1.9717e+07,1.9717e+07,1.9717e+07,130978,130978,130978,494542,494542,494542,8.36949e+07,8.36949e+07,8.36949e+07,95.5436,95.5436,95.5436,630.952,630.952,630.952
822,7.52271e+06,7.52271e+06,7.52271e+06,11996.5,11996.5,11996.5,54154,54154,54154,1.53872e+07,1.53872e+07,1.53872e+07,1.97189e+07,1.97189e+07,1.97189e+07,130877,130877,130877,494543,494543,494543,8.369e+07,8.369e+07,8.369e+07,95.4697,95.4697,95.4697,630.948,630.948,630.948
823,7.52401e+06,7.52401e+06,7.52401e+06,11988.1,11988.1,11988.1,54157.7,54157.7,54157.7,1.53887e+07,1.53887e+07,1.53887e+07,1.9721e+07,1.9721e+07,1.9721e+07,130779,130779,130779,494552,494552,494552,8.3685e+07,8.3685e+07,8.3685e+07,95.3977,95.3977,95.3977,630.957,630.957,630.957
824,7.5254e+06,7.5254e+06,7.5254e+06,11980.2,11980.2,11980.2,54162.9,54162.9,54162.9,1.53902e+07,1.53902e+07,1.53902e+07,1.97232e+07,1.97232e+07,1.97232e+07,130686,130686,130686,494571,494571,494571,8.36798e+07,8.36798e+07,8.36798e+07,95.3285,95.3285,95.3285,630.979,630.979,630.979
825,7.52686e+06,7.52686e+06,7.52686e+06,11972.9,11972.9,11972.9,54169.7,54169.7,54169.7,1.53916e+07,1.53916e+07,1.53916e+07,1.97254e+07,1.97254e+07,1.97254e+07,130599,130599,130599,494599,494599,494599,8.36745e+07,8.36745e+07,8.36745e+07,95.263,95.263,95.263,631.013,631.013,631.013
826,7.52836e+06,7.52836e+06,7.52836e+06,11966.2,11966.2,11966.2,54177.8,54177.8,54177.8,1.53929e+07,1.53929e+07,1.53929e+07,1.97276e+07,1.97276e+07,1.97276e+07,130519,130519,130519,494635,494635,494635,8.36693e+07,8.36693e+07,8.36693e+07,95.2024,95.2024,95.2024,631.058,631.058,631.058
827,7.5299e+06,7.5299e+06,7.5299e+06,11960.4,11960.4,11960.4,54187.2,54187.2,54187.2,1.53941e+07,1.53941e+07,1.53941e+07,1.97298e+07,1.97298e+07,1.97298e+07,130447,130447,130447,494679,494679,494679,8.36642e+07,8.36642e+07,8.36642e+07,95.1473,95.1473,95.1473,631.114,631.114,631.114
828,7.53144e+06,7.53144e+06,7.53144e+06,11955.4,11955.4,11955.4,54197.7,54197.7,54197.7,1.53953e+07,1.53953e+07,1.53953e+07,1.9732e+07,1.9732e+07,1.9732e+07,130384,130384,130384,494731,494731,494731,8.36592e+07,8.36592e+07,8.36592e+07,95.0985,95.0985,95.0985,631.181,631.181,631.181
829,7.53296e+06,7.53296e+06,7.53296e+06,11951.4,11951.4,11951.4,54209.2,54209.2,54209.2,1.53963e+07,1.53963e+07,1.53963e+07,1.97341e+07,1.97341e+07,1.97341e+07,130331,130331,130331,494789,494789,494789,8.36544e+07,8.36544e+07,8.36544e+07,95.0568,95.0568,95.0568,631.257,631.257,631.257
830,7.53444e+06,7.53444e+06,7.53444e+06,11948.4,11948.4,11948.4,54221.5,54221.5,54221.5,1.53971e+07,1.53971e+07,1.53971e+07,1.9736e+07,1.9736e+07,1.9736e+07,130289,130289,130289,494854,494854,494854,8.365e+07,8.365e+07,8.365e+07,95.0227,95.0227,95.0227,631.341,631.341,631.341
831,7.53586e+06,7.53586e+06,7.53586e+06,11946.4,11946.4,11946.4,54234.5,54234.5,54234.5,1.53978e+07,1.53978e+07,1.53978e+07,1.97379e+07,1.97379e+07,1.97379e+07,130258,130258,130258,494923,494923,494923,8.36459e+07,8.36459e+07,8.36459e+07,94.9968,94.9968,94.9968,631.433,631.433,631.433
832,7.53719e+06,7.53719e+06,7.53719e+06,11945.5,11945.5,11945.5,54247.9,54247.9,54247.9,1.53984e+07,1.53984e+07,1.53984e+07,1.97395e+07,1.97395e+07,1.97395e+07,130239,130239,130239,494996,494996,494996,8.36422e+07,8.36422e+07,8.36422e+07,94.9793,94.9793,94.9793,631.53,631.53,631.53
833,7.53843e+06,7.53843e+06,7.53843e+06,11945.6,11945.6,11945.6,54261.5,54261.5,54261.5,1.53987e+07,1.53987e+07,1.53987e+07,1.9741e+07,1.9741e+07,1.9741e+07,130233,130233,130233,495071,495071,495071,8.3639e+07,8.3639e+07,8.3639e+07,94.9705,94.9705,94.9705,631.631,631.631,631.631
834,7.53954e+06,7.53954e+06,7.53954e+06,11946.8,11946.8,11946.8,54275.2,54275.2,54275.2,1.53989e+07,1.53989e+07,1.53989e+07,1.97423e+07,1.97423e+07,1.97423e+07,130238,130238,130238,495149,495149,495149,8.36363e+07,8.36363e+07,8.36363e+07,94.9705,94.9705,94.9705,631.734,631.734,631.734
835,7.54052e+06,7.54052e+06,7.54052e+06,11949.1,11949.1,11949.1,54288.8,54288.8,54288.8,1.53989e+07,1.53989e+07,1.53989e+07,1.97433e+07,1.97433e+07,1.97433e+07,130256,130256,130256,495226,495226,495226,8.36341e+07,8.36341e+07,8.36341e+07,94.9793,94.9793,94.9793,631.84,631.84,631.84
836,7.54135e+06,7.54135e+06,7.54135e+06,11952.4,11952.4,11952.4,54302,54302,54302,1.53987e+07,1.53987e+07,1.53987e+07,1.97441e+07,1.97441e+07,1.97441e+07,130285,130285,130285,495304,495304,495304,8.36326e+07,8.36326e+07,8.36326e+07,94.9968,94.9968,94.9968,631.944,631.944,631.944
837,7.54202e+06,7.54202e+06,7.54202e+06,11956.7,11956.7,11956.7,54314.7,54314.7,54314.7,1.53984e+07,1.53984e+07,1.53984e+07,1.97446e+07,1.97446e+07,1.97446e+07,130326,130326,130326,495379,495379,495379,8.36317e+07,8.36317e+07,8.36317e+07,95.0227,95.0227,95.0227,632.047,632.047,632.047
