time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,837984,837984,837984,33198.8,33198.8,33198.8,30621.2,30621.2,30621.2,8.61892e+06,8.61892e+06,8.61892e+06,8.11561e+06,8.11561e+06,8.11561e+06,376657,376657,376657,367579,367579,367579,1.09698e+08,1.09698e+08,1.09698e+08,241.369,241.369,241.369,560.635,560.635,560.635
450,837940,837940,837940,33194.1,33194.1,33194.1,30616.7,30616.7,30616.7,8.61875e+06,8.61875e+06,8.61875e+06,8.11545e+06,8.11545e+06,8.11545e+06,376618,376618,376618,367537,367537,367537,1.09697e+08,1.09697e+08,1.09697e+08,241.344,241.344,241.344,560.572,560.572,560.572
451,837920,837920,837920,33189.8,33189.8,33189.8,30612.4,30612.4,30612.4,8.6187e+06,8.6187e+06,8.6187e+06,8.1154e+06,8.1154e+06,8.1154e+06,376577,376577,376577,367494,367494,367494,1.09696e+08,1.09696e+08,1.09696e+08,241.318,241.318,241.318,560.506,560.506,560.506
452,837922,837922,837922,33185.9,33185.9,33185.9,30608.5,30608.5,30608.5,8.61876e+06,8.61876e+06,8.61876e+06,8.11546e+06,8.11546e+06,8.11546e+06,376536,376536,376536,367450,367450,367450,1.09695e+08,1.09695e+08,1.09695e+08,241.291,241.291,241.291,560.439,560.439,560.439
453,837947,837947,837947,33182.3,33182.3,33182.3,30605,30605,30605,8.61894e+06,8.61894e+06,8.61894e+06,8.11563e+06,8.11563e+06,8.11563e+06,376494,376494,376494,367406,367406,367406,1.09694e+08,1.09694e+08,1.09694e+08,241.265,241.265,241.265,560.371,560.371,560.371
454,837995,837995,837995,33179.2,33179.2,33179.2,30601.8,30601.8,30601.8,8.61922e+06,8.61922e+06,8.61922e+06,8.1159e+06,8.1159e+06,8.1159e+06,376452,376452,376452,367362,367362,367362,1.09692e+08,1.09692e+08,1.09692e+08,241.238,241.238,241.238,560.304,560.304,560.304
455,838063,838063,838063,33176.6,33176.6,33176.6,30599.1,30599.1,30599.1,8.61961e+06,8.61961e+06,8.61961e+06,8.11626e+06,8.11626e+06,8.11626e+06,376411,376411,376411,367319,367319,367319,1.0969e+08,1.0969e+08,1.0969e+08,241.212,241.212,241.212,560.239,560.239,560.239
456,838152,838152,838152,33174.5,33174.5,33174.5,30596.9,30596.9,30596.9,8.62011e+06,8.62011e+06,8.62011e+06,8.11672e+06,8.11672e+06,8.11672e+06,376372,376372,376372,367277,367277,367277,1.09688e+08,1.09688e+08,1.09688e+08,241.187,241.187,241.187,560.176,560.176,560.176
457,838260,838260,838260,33173,33173,33173,30595.2,30595.2,30595.2,8.62069e+06,8.62069e+06,8.62069e+06,8.11726e+06,8.11726e+06,8.11726e+06,376334,376334,376334,367237,367237,367237,1.09685e+08,1.09685e+08,1.09685e+08,241.163,241.163,241.163,560.116,560.116,560.116
458,838384,838384,838384,33171.9,33171.9,33171.9,30594.1,30594.1,30594.1,8.62135e+06,8.62135e+06,8.62135e+06,8.11788e+06,8.11788e+06,8.11788e+06,376298,376298,376298,367200,367200,367200,1.09682e+08,1.09682e+08,1.09682e+08,241.141,241.141,241.141,560.059,560.059,560.059
459,838523,838523,838523,33171.5,33171.5,33171.5,30593.4,30593.4,30593.4,8.62209e+06,8.62209e+06,8.62209e+06,8.11857e+06,8.11857e+06,8.11857e+06,376265,376265,376265,367166,367166,367166,1.0968e+08,1.0968e+08,1.0968e+08,241.12,241.12,241.12,560.008,560.008,560.008
460,838675,838675,838675,33171.6,33171.6,33171.6,30593.3,30593.3,30593.3,8.62288e+06,8.62288e+06,8.62288e+06,8.11931e+06,8.11931e+06,8.11931e+06,376236,376236,376236,367135,367135,367135,1.09676e+08,1.09676e+08,1.09676e+08,241.101,241.101,241.101,559.961,559.961,559.961
461,838837,838837,838837,33172.2,33172.2,33172.2,30593.7,30593.7,30593.7,8.62372e+06,8.62372e+06,8.62372e+06,8.1201e+06,8.1201e+06,8.1201e+06,376210,376210,376210,367108,367108,367108,1.09673e+08,1.09673e+08,1.09673e+08,241.085,241.085,241.085,559.921,559.921,559.921
462,839006,839006,839006,33173.3,33173.3,33173.3,30594.7,30594.7,30594.7,8.6246e+06,8.6246e+06,8.6246e+06,8.12091e+06,8.12091e+06,8.12091e+06,376188,376188,376188,367086,367086,367086,1.0967e+08,1.0967e+08,1.0967e+08,241.072,241.072,241.072,559.887,559.887,559.887
463,839181,839181,839181,33175,33175,33175,30596.1,30596.1,30596.1,8.6255e+06,8.6255e+06,8.6255e+06,8.12175e+06,8.12175e+06,8.12175e+06,376170,376170,376170,367067,367067,367067,1.09667e+08,1.09667e+08,1.09667e+08,241.061,241.061,241.061,559.86,559.86,559.86
464,839358,839358,839358,33177.1,33177.1,33177.1,30598,30598,30598,8.6264e+06,8.6264e+06,8.6264e+06,8.12259e+06,8.12259e+06,8.12259e+06,376156,376156,376156,367054,367054,367054,1.09663e+08,1.09663e+08,1.09663e+08,241.053,241.053,241.053,559.839,559.839,559.839
465,839534,839534,839534,33179.7,33179.7,33179.7,30600.3,30600.3,30600.3,8.62729e+06,8.62729e+06,8.62729e+06,8.12343e+06,8.12343e+06,8.12343e+06,376147,376147,376147,367045,367045,367045,1.0966e+08,1.0966e+08,1.0966e+08,241.047,241.047,241.047,559.827,559.827,559.827
466,839707,839707,839707,33182.6,33182.6,33182.6,30603,30603,30603,8.62817e+06,8.62817e+06,8.62817e+06,8.12424e+06,8.12424e+06,8.12424e+06,376143,376143,376143,367041,367041,367041,1.09657e+08,1.09657e+08,1.09657e+08,241.045,241.045,241.045,559.821,559.821,559.821
467,839873,839873,839873,33185.8,33185.8,33185.8,30606,30606,30606,8.629e+06,8.629e+06,8.629e+06,8.12502e+06,8.12502e+06,8.12502e+06,376143,376143,376143,367042,367042,367042,1.09654e+08,1.09654e+08,1.09654e+08,241.046,241.046,241.046,559.823,559.823,559.823
468,840031,840031,840031,33189.3,33189.3,33189.3,30609.3,30609.3,30609.3,8.62979e+06,8.62979e+06,8.62979e+06,8.12575e+06,8.12575e+06,8.12575e+06,376148,376148,376148,367048,367048,367048,1.0965e+08,1.0965e+08,1.0965e+08,241.049,241.049,241.049,559.833,559.833,559.833
469,840178,840178,840178,33193,33193,33193,30612.8,30612.8,30612.8,8.63052e+06,8.63052e+06,8.63052e+06,8.12643e+06,8.12643e+06,8.12643e+06,376157,376157,376157,367059,367059,367059,1.09648e+08,1.09648e+08,1.09648e+08,241.055,241.055,241.055,559.849,559.849,559.849
470,840310,840310,840310,33196.9,33196.9,33196.9,30616.5,30616.5,30616.5,8.63117e+06,8.63117e+06,8.63117e+06,8.12704e+06,8.12704e+06,8.12704e+06,376171,376171,376171,367074,367074,367074,1.09645e+08,1.09645e+08,1.09645e+08,241.064,241.064,241.064,559.872,559.872,559.872
471,840427,840427,840427,33200.8,33200.8,33200.8,30620.3,30620.3,30620.3,8.63174e+06,8.63174e+06,8.63174e+06,8.12757e+06,8.12757e+06,8.12757e+06,376188,376188,376188,367093,367093,367093,1.09642e+08,1.09642e+08,1.09642e+08,241.075,241.075,241.075,559.902,559.902,559.902
472,840526,840526,840526,33204.7,33204.7,33204.7,30624.1,30624.1,30624.1,8.63222e+06,8.63222e+06,8.63222e+06,8.12801e+06,8.12801e+06,8.12801e+06,376209,376209,376209,367116,367116,367116,1.0964e+08,1.0964e+08,1.0964e+08,241.089,241.089,241.089,559.937,559.937,559.937
473,840605,840605,840605,33208.6,33208.6,33208.6,30627.9,30627.9,30627.9,8.63259e+06,8.63259e+06,8.63259e+06,8.12836e+06,8.12836e+06,8.12836e+06,376233,376233,376233,367142,367142,367142,1.09638e+08,1.09638e+08,1.09638e+08,241.105,241.105,241.105,559.977,559.977,559.977
474,840663,840663,840663,33212.3,33212.3,33212.3,30631.5,30631.5,30631.5,8.63286e+06,8.63286e+06,8.63286e+06,8.12861e+06,8.12861e+06,8.12861e+06,376260,376260,376260,367171,367171,367171,1.09636e+08,1.09636e+08,1.09636e+08,241.122,241.122,241.122,560.021,560.021,560.021
475,840699,840699,840699,33215.8,33215.8,33215.8,30635,30635,30635,8.63302e+06,8.63302e+06,8.63302e+06,8.12876e+06,8.12876e+06,8.12876e+06,376289,376289,376289,367203,367203,367203,1.09634e+08,1.09634e+08,1.09634e+08,241.141,241.141,241.141,560.07,560.07,560.07
476,840712,840712,840712,33219.1,33219.1,33219.1,30638.3,30638.3,30638.3,8.63306e+06,8.63306e+06,8.63306e+06,8.1288e+06,8.1288e+06,8.1288e+06,376321,376321,376321,367237,367237,367237,1.09633e+08,1.09633e+08,1.09633e+08,241.161,241.161,241.161,560.121,560.121,560.121
477,840702,840702,840702,33222,33222,33222,30641.3,30641.3,30641.3,8.63299e+06,8.63299e+06,8.63299e+06,8.12873e+06,8.12873e+06,8.12873e+06,376353,376353,376353,367272,367272,367272,1.09632e+08,1.09632e+08,1.09632e+08,241.181,241.181,241.181,560.174,560.174,560.174
478,840669,840669,840669,33224.6,33224.6,33224.6,30643.9,30643.9,30643.9,8.6328e+06,8.6328e+06,8.6328e+06,8.12855e+06,8.12855e+06,8.12855e+06,376387,376387,376387,367308,367308,367308,1.09631e+08,1.09631e+08,1.09631e+08,241.202,241.202,241.202,560.228,560.228,560.228
479,840613,840613,840613,33226.7,33226.7,33226.7,30646.2,30646.2,30646.2,8.6325e+06,8.6325e+06,8.6325e+06,8.12827e+06,8.12827e+06,8.12827e+06,376421,376421,376421,367345,367345,367345,1.0963e+08,1.0963e+08,1.0963e+08,241.224,241.224,241.224,560.282,560.282,560.282
480,840534,840534,840534,33228.4,33228.4,33228.4,30648,30648,30648,8.63208e+06,8.63208e+06,8.63208e+06,8.12788e+06,8.12788e+06,8.12788e+06,376454,376454,376454,367381,367381,367381,1.0963e+08,1.0963e+08,1.0963e+08,241.245,241.245,241.245,560.336,560.336,560.336
481,840433,840433,840433,33229.6,33229.6,33229.6,30649.4,30649.4,30649.4,8.63157e+06,8.63157e+06,8.63157e+06,8.1274e+06,8.1274e+06,8.1274e+06,376487,376487,376487,367415,367415,367415,1.0963e+08,1.0963e+08,1.0963e+08,241.265,241.265,241.265,560.388,560.388,560.388
482,840313,840313,840313,33230.2,33230.2,33230.2,30650.2,30650.2,30650.2,8.63095e+06,8.63095e+06,8.63095e+06,8.12682e+06,8.12682e+06,8.12682e+06,376518,376518,376518,367449,367449,367449,1.09631e+08,1.09631e+08,1.09631e+08,241.284,241.284,241.284,560.438,560.438,560.438
483,840173,840173,840173,33230.3,33230.3,33230.3,30650.5,30650.5,30650.5,8.63025e+06,8.63025e+06,8.63025e+06,8.12616e+06,8.12616e+06,8.12616e+06,376547,376547,376547,367480,367480,367480,1.09631e+08,1.09631e+08,1.09631e+08,241.302,241.302,241.302,560.484,560.484,560.484
484,840017,840017,840017,33229.8,33229.8,33229.8,30650.3,30650.3,30650.3,8.62946e+06,8.62946e+06,8.62946e+06,8.12543e+06,8.12543e+06,8.12543e+06,376574,376574,376574,367509,367509,367509,1.09632e+08,1.09632e+08,1.09632e+08,241.319,241.319,241.319,560.527,560.527,560.527
485,839846,839846,839846,33228.7,33228.7,33228.7,30649.5,30649.5,30649.5,8.62861e+06,8.62861e+06,8.62861e+06,8.12464e+06,8.12464e+06,8.12464e+06,376598,376598,376598,367535,367535,367535,1.09633e+08,1.09633e+08,1.09633e+08,241.334,241.334,241.334,560.564,560.564,560.564
486,839662,839662,839662,33227.1,33227.1,33227.1,30648.2,30648.2,30648.2,8.6277e+06,8.6277e+06,8.6277e+06,8.12379e+06,8.12379e+06,8.12379e+06,376619,376619,376619,367557,367557,367557,1.09634e+08,1.09634e+08,1.09634e+08,241.346,241.346,241.346,560.597,560.597,560.597
487,839468,839468,839468,33224.9,33224.9,33224.9,30646.4,30646.4,30646.4,8.62675e+06,8.62675e+06,8.62675e+06,8.1229e+06,8.1229e+06,8.1229e+06,376637,376637,376637,367575,367575,367575,1.09636e+08,1.09636e+08,1.09636e+08,241.356,241.356,241.356,560.623,560.623,560.623
488,839267,839267,839267,33222.2,33222.2,33222.2,30644,30644,30644,8.62577e+06,8.62577e+06,8.62577e+06,8.12199e+06,8.12199e+06,8.12199e+06,376650,376650,376650,367589,367589,367589,1.09638e+08,1.09638e+08,1.09638e+08,241.364,241.364,241.364,560.643,560.643,560.643
489,839062,839062,839062,33219,33219,33219,30641.1,30641.1,30641.1,8.62478e+06,8.62478e+06,8.62478e+06,8.12106e+06,8.12106e+06,8.12106e+06,376660,376660,376660,367599,367599,367599,1.09639e+08,1.09639e+08,1.09639e+08,241.369,241.369,241.369,560.656,560.656,560.656
490,838854,838854,838854,33215.4,33215.4,33215.4,30637.8,30637.8,30637.8,8.62378e+06,8.62378e+06,8.62378e+06,8.12014e+06,8.12014e+06,8.12014e+06,376665,376665,376665,367604,367604,367604,1.09641e+08,1.09641e+08,1.09641e+08,241.371,241.371,241.371,560.662,560.662,560.662
491,838648,838648,838648,33211.3,33211.3,33211.3,30634.1,30634.1,30634.1,8.6228e+06,8.6228e+06,8.6228e+06,8.11922e+06,8.11922e+06,8.11922e+06,376666,376666,376666,367605,367605,367605,1.09643e+08,1.09643e+08,1.09643e+08,241.371,241.371,241.371,560.661,560.661,560.661
492,838445,838445,838445,33206.8,33206.8,33206.8,30629.9,30629.9,30629.9,8.62185e+06,8.62185e+06,8.62185e+06,8.11833e+06,8.11833e+06,8.11833e+06,376662,376662,376662,367600,367600,367600,1.09645e+08,1.09645e+08,1.09645e+08,241.367,241.367,241.367,560.653,560.653,560.653
493,838250,838250,838250,33202,33202,33202,30625.5,30625.5,30625.5,8.62094e+06,8.62094e+06,8.62094e+06,8.11749e+06,8.11749e+06,8.11749e+06,376654,376654,376654,367591,367591,367591,1.09647e+08,1.09647e+08,1.09647e+08,241.361,241.361,241.361,560.637,560.637,560.637
494,838064,838064,838064,33197,33197,33197,30620.8,30620.8,30620.8,8.62009e+06,8.62009e+06,8.62009e+06,8.11669e+06,8.11669e+06,8.11669e+06,376641,376641,376641,367578,367578,367578,1.09649e+08,1.09649e+08,1.09649e+08,241.352,241.352,241.352,560.615,560.615,560.615
495,837890,837890,837890,33191.8,33191.8,33191.8,30615.8,30615.8,30615.8,8.6193e+06,8.6193e+06,8.6193e+06,8.11596e+06,8.11596e+06,8.11596e+06,376624,376624,376624,367559,367559,367559,1.09651e+08,1.09651e+08,1.09651e+08,241.34,241.34,241.34,560.586,560.586,560.586
496,837730,837730,837730,33186.5,33186.5,33186.5,30610.8,30610.8,30610.8,8.6186e+06,8.6186e+06,8.6186e+06,8.11531e+06,8.11531e+06,8.11531e+06,376604,376604,376604,367537,367537,367537,1.09653e+08,1.09653e+08,1.09653e+08,241.326,241.326,241.326,560.55,560.55,560.55
497,837587,837587,837587,33181.1,33181.1,33181.1,30605.6,30605.6,30605.6,8.61799e+06,8.61799e+06,8.61799e+06,8.11474e+06,8.11474e+06,8.11474e+06,376580,376580,376580,367511,367511,367511,1.09655e+08,1.09655e+08,1.09655e+08,241.31,241.31,241.31,560.509,560.509,560.509
498,837462,837462,837462,33175.8,33175.8,33175.8,30600.5,30600.5,30600.5,8.61748e+06,8.61748e+06,8.61748e+06,8.11427e+06,8.11427e+06,8.11427e+06,376552,376552,376552,367481,367481,367481,1.09657e+08,1.09657e+08,1.09657e+08,241.291,241.291,241.291,560.462,560.462,560.462
499,837358,837358,837358,33170.5,33170.5,33170.5,30595.4,30595.4,30595.4,8.61707e+06,8.61707e+06,8.61707e+06,8.11389e+06,8.11389e+06,8.11389e+06,376522,376522,376522,367449,367449,367449,1.09658e+08,1.09658e+08,1.09658e+08,241.271,241.271,241.271,560.411,560.411,560.411
500,837275,837275,837275,33165.5,33165.5,33165.5,30590.5,30590.5,30590.5,8.61678e+06,8.61678e+06,8.61678e+06,8.11362e+06,8.11362e+06,8.11362e+06,376489,376489,376489,367414,367414,367414,1.0966e+08,1.0966e+08,1.0966e+08,241.25,241.25,241.25,560.356,560.356,560.356
501,837214,837214,837214,33160.6,33160.6,33160.6,30585.8,30585.8,30585.8,8.61661e+06,8.61661e+06,8.61661e+06,8.11347e+06,8.11347e+06,8.11347e+06,376455,376455,376455,367377,367377,367377,1.09661e+08,1.09661e+08,1.09661e+08,241.227,241.227,241.227,560.299,560.299,560.299
502,837176,837176,837176,33156.1,33156.1,33156.1,30581.3,30581.3,30581.3,8.61656e+06,8.61656e+06,8.61656e+06,8.11342e+06,8.11342e+06,8.11342e+06,376419,376419,376419,367338,367338,367338,1.09662e+08,1.09662e+08,1.09662e+08,241.204,241.204,241.204,560.239,560.239,560.239
503,837162,837162,837162,33151.9,33151.9,33151.9,30577.1,30577.1,30577.1,8.61664e+06,8.61664e+06,8.61664e+06,8.11349e+06,8.11349e+06,8.11349e+06,376382,376382,376382,367298,367298,367298,1.09663e+08,1.09663e+08,1.09663e+08,241.18,241.18,241.18,560.178,560.178,560.178
504,837172,837172,837172,33148,33148,33148,30573.3,30573.3,30573.3,8.61683e+06,8.61683e+06,8.61683e+06,8.11368e+06,8.11368e+06,8.11368e+06,376344,376344,376344,367258,367258,367258,1.09663e+08,1.09663e+08,1.09663e+08,241.155,241.155,241.155,560.116,560.116,560.116
505,837205,837205,837205,33144.7,33144.7,33144.7,30569.9,30569.9,30569.9,8.61715e+06,8.61715e+06,8.61715e+06,8.11397e+06,8.11397e+06,8.11397e+06,376307,376307,376307,367217,367217,367217,1.09664e+08,1.09664e+08,1.09664e+08,241.131,241.131,241.131,560.054,560.054,560.054
506,837261,837261,837261,33141.7,33141.7,33141.7,30566.9,30566.9,30566.9,8.61758e+06,8.61758e+06,8.61758e+06,8.11438e+06,8.11438e+06,8.11438e+06,376269,376269,376269,367178,367178,367178,1.09664e+08,1.09664e+08,1.09664e+08,241.107,241.107,241.107,559.993,559.993,559.993
507,837339,837339,837339,33139.4,33139.4,33139.4,30564.4,30564.4,30564.4,8.61812e+06,8.61812e+06,8.61812e+06,8.11489e+06,8.11489e+06,8.11489e+06,376233,376233,376233,367139,367139,367139,1.09664e+08,1.09664e+08,1.09664e+08,241.084,241.084,241.084,559.933,559.933,559.933
508,837438,837438,837438,33137.5,33137.5,33137.5,30562.4,30562.4,30562.4,8.61877e+06,8.61877e+06,8.61877e+06,8.1155e+06,8.1155e+06,8.1155e+06,376199,376199,376199,367102,367102,367102,1.09664e+08,1.09664e+08,1.09664e+08,241.062,241.062,241.062,559.877,559.877,559.877
509,837557,837557,837557,33136.3,33136.3,33136.3,30561,30561,30561,8.61952e+06,8.61952e+06,8.61952e+06,8.1162e+06,8.1162e+06,8.1162e+06,376166,376166,376166,367068,367068,367068,1.09664e+08,1.09664e+08,1.09664e+08,241.041,241.041,241.041,559.824,559.824,559.824
510,837693,837693,837693,33135.6,33135.6,33135.6,30560.1,30560.1,30560.1,8.62035e+06,8.62035e+06,8.62035e+06,8.11697e+06,8.11697e+06,8.11697e+06,376137,376137,376137,367036,367036,367036,1.09663e+08,1.09663e+08,1.09663e+08,241.022,241.022,241.022,559.776,559.776,559.776
511,837844,837844,837844,33135.5,33135.5,33135.5,30559.8,30559.8,30559.8,8.62126e+06,8.62126e+06,8.62126e+06,8.11782e+06,8.11782e+06,8.11782e+06,376110,376110,376110,367008,367008,367008,1.09663e+08,1.09663e+08,1.09663e+08,241.005,241.005,241.005,559.733,559.733,559.733
512,838009,838009,838009,33136,33136,33136,30560.1,30560.1,30560.1,8.62223e+06,8.62223e+06,8.62223e+06,8.11873e+06,8.11873e+06,8.11873e+06,376087,376087,376087,366983,366983,366983,1.09662e+08,1.09662e+08,1.09662e+08,240.991,240.991,240.991,559.696,559.696,559.696
513,838184,838184,838184,33137.1,33137.1,33137.1,30560.9,30560.9,30560.9,8.62325e+06,8.62325e+06,8.62325e+06,8.11968e+06,8.11968e+06,8.11968e+06,376068,376068,376068,366963,366963,366963,1.09661e+08,1.09661e+08,1.09661e+08,240.979,240.979,240.979,559.665,559.665,559.665
514,838368,838368,838368,33138.7,33138.7,33138.7,30562.3,30562.3,30562.3,8.6243e+06,8.6243e+06,8.6243e+06,8.12067e+06,8.12067e+06,8.12067e+06,376053,376053,376053,366947,366947,366947,1.0966e+08,1.0966e+08,1.0966e+08,240.969,240.969,240.969,559.641,559.641,559.641
515,838556,838556,838556,33140.8,33140.8,33140.8,30564.1,30564.1,30564.1,8.62538e+06,8.62538e+06,8.62538e+06,8.12168e+06,8.12168e+06,8.12168e+06,376042,376042,376042,366935,366935,366935,1.09659e+08,1.09659e+08,1.09659e+08,240.963,240.963,240.963,559.623,559.623,559.623
516,838748,838748,838748,33143.4,33143.4,33143.4,30566.5,30566.5,30566.5,8.62647e+06,8.62647e+06,8.62647e+06,8.12269e+06,8.12269e+06,8.12269e+06,376035,376035,376035,366928,366928,366928,1.09658e+08,1.09658e+08,1.09658e+08,240.959,240.959,240.959,559.614,559.614,559.614
517,838939,838939,838939,33146.5,33146.5,33146.5,30569.3,30569.3,30569.3,8.62755e+06,8.62755e+06,8.62755e+06,8.1237e+06,8.1237e+06,8.1237e+06,376034,376034,376034,366927,366927,366927,1.09657e+08,1.09657e+08,1.09657e+08,240.958,240.958,240.958,559.611,559.611,559.611
518,839127,839127,839127,33150,33150,33150,30572.5,30572.5,30572.5,8.62861e+06,8.62861e+06,8.62861e+06,8.12469e+06,8.12469e+06,8.12469e+06,376037,376037,376037,366930,366930,366930,1.09656e+08,1.09656e+08,1.09656e+08,240.961,240.961,240.961,559.617,559.617,559.617
519,839309,839309,839309,33153.8,33153.8,33153.8,30576,30576,30576,8.62963e+06,8.62963e+06,8.62963e+06,8.12564e+06,8.12564e+06,8.12564e+06,376044,376044,376044,366938,366938,366938,1.09655e+08,1.09655e+08,1.09655e+08,240.966,240.966,240.966,559.63,559.63,559.63
520,839482,839482,839482,33157.9,33157.9,33157.9,30579.9,30579.9,30579.9,8.6306e+06,8.6306e+06,8.6306e+06,8.12655e+06,8.12655e+06,8.12655e+06,376057,376057,376057,366952,366952,366952,1.09654e+08,1.09654e+08,1.09654e+08,240.974,240.974,240.974,559.65,559.65,559.65
521,839644,839644,839644,33162.2,33162.2,33162.2,30584,30584,30584,8.63151e+06,8.63151e+06,8.63151e+06,8.12739e+06,8.12739e+06,8.12739e+06,376074,376074,376074,366970,366970,366970,1.09653e+08,1.09653e+08,1.09653e+08,240.985,240.985,240.985,559.678,559.678,559.678
522,839792,839792,839792,33166.7,33166.7,33166.7,30588.2,30588.2,30588.2,8.63234e+06,8.63234e+06,8.63234e+06,8.12817e+06,8.12817e+06,8.12817e+06,376095,376095,376095,366993,366993,366993,1.09652e+08,1.09652e+08,1.09652e+08,240.999,240.999,240.999,559.713,559.713,559.713
523,839924,839924,839924,33171.2,33171.2,33171.2,30592.6,30592.6,30592.6,8.63308e+06,8.63308e+06,8.63308e+06,8.12886e+06,8.12886e+06,8.12886e+06,376120,376120,376120,367020,367020,367020,1.09652e+08,1.09652e+08,1.09652e+08,241.016,241.016,241.016,559.754,559.754,559.754
524,840038,840038,840038,33175.8,33175.8,33175.8,30597,30597,30597,8.63373e+06,8.63373e+06,8.63373e+06,8.12947e+06,8.12947e+06,8.12947e+06,376149,376149,376149,367050,367050,367050,1.09651e+08,1.09651e+08,1.09651e+08,241.034,241.034,241.034,559.8,559.8,559.8
525,840132,840132,840132,33180.3,33180.3,33180.3,30601.4,30601.4,30601.4,8.63427e+06,8.63427e+06,8.63427e+06,8.12997e+06,8.12997e+06,8.12997e+06,376181,376181,376181,367085,367085,367085,1.09651e+08,1.09651e+08,1.09651e+08,241.055,241.055,241.055,559.852,559.852,559.852
526,840205,840205,840205,33184.7,33184.7,33184.7,30605.6,30605.6,30605.6,8.6347e+06,8.6347e+06,8.6347e+06,8.13037e+06,8.13037e+06,8.13037e+06,376216,376216,376216,367122,367122,367122,1.09651e+08,1.09651e+08,1.09651e+08,241.077,241.077,241.077,559.909,559.909,559.909
527,840255,840255,840255,33188.8,33188.8,33188.8,30609.8,30609.8,30609.8,8.63501e+06,8.63501e+06,8.63501e+06,8.13066e+06,8.13066e+06,8.13066e+06,376253,376253,376253,367161,367161,367161,1.09651e+08,1.09651e+08,1.09651e+08,241.101,241.101,241.101,559.969,559.969,559.969
528,840281,840281,840281,33192.8,33192.8,33192.8,30613.6,30613.6,30613.6,8.6352e+06,8.6352e+06,8.6352e+06,8.13084e+06,8.13084e+06,8.13084e+06,376292,376292,376292,367203,367203,367203,1.09651e+08,1.09651e+08,1.09651e+08,241.126,241.126,241.126,560.032,560.032,560.032
529,840283,840283,840283,33196.3,33196.3,33196.3,30617.2,30617.2,30617.2,8.63526e+06,8.63526e+06,8.63526e+06,8.1309e+06,8.1309e+06,8.1309e+06,376333,376333,376333,367246,367246,367246,1.09651e+08,1.09651e+08,1.09651e+08,241.152,241.152,241.152,560.097,560.097,560.097
530,840261,840261,840261,33199.5,33199.5,33199.5,30620.5,30620.5,30620.5,8.6352e+06,8.6352e+06,8.6352e+06,8.13084e+06,8.13084e+06,8.13084e+06,376374,376374,376374,367290,367290,367290,1.09652e+08,1.09652e+08,1.09652e+08,241.178,241.178,241.178,560.163,560.163,560.163
531,840215,840215,840215,33202.3,33202.3,33202.3,30623.3,30623.3,30623.3,8.63501e+06,8.63501e+06,8.63501e+06,8.13066e+06,8.13066e+06,8.13066e+06,376415,376415,376415,367333,367333,367333,1.09653e+08,1.09653e+08,1.09653e+08,241.204,241.204,241.204,560.229,560.229,560.229
532,840145,840145,840145,33204.6,33204.6,33204.6,30625.7,30625.7,30625.7,8.6347e+06,8.6347e+06,8.6347e+06,8.13038e+06,8.13038e+06,8.13038e+06,376456,376456,376456,367377,367377,367377,1.09653e+08,1.09653e+08,1.09653e+08,241.229,241.229,241.229,560.294,560.294,560.294
533,840053,840053,840053,33206.3,33206.3,33206.3,30627.6,30627.6,30627.6,8.63428e+06,8.63428e+06,8.63428e+06,8.12998e+06,8.12998e+06,8.12998e+06,376495,376495,376495,367419,367419,367419,1.09654e+08,1.09654e+08,1.09654e+08,241.254,241.254,241.254,560.357,560.357,560.357
534,839938,839938,839938,33207.5,33207.5,33207.5,30629,30629,30629,8.63374e+06,8.63374e+06,8.63374e+06,8.12948e+06,8.12948e+06,8.12948e+06,376534,376534,376534,367459,367459,367459,1.09656e+08,1.09656e+08,1.09656e+08,241.278,241.278,241.278,560.418,560.418,560.418
535,839804,839804,839804,33208.1,33208.1,33208.1,30629.9,30629.9,30629.9,8.6331e+06,8.6331e+06,8.6331e+06,8.12888e+06,8.12888e+06,8.12888e+06,376570,376570,376570,367498,367498,367498,1.09657e+08,1.09657e+08,1.09657e+08,241.3,241.3,241.3,560.475,560.475,560.475
536,839651,839651,839651,33208.1,33208.1,33208.1,30630.1,30630.1,30630.1,8.63237e+06,8.63237e+06,8.63237e+06,8.1282e+06,8.1282e+06,8.1282e+06,376603,376603,376603,367533,367533,367533,1.09658e+08,1.09658e+08,1.09658e+08,241.321,241.321,241.321,560.527,560.527,560.527
