time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,394401,394401,394401,21489.3,21489.3,21489.3,21523.2,21523.2,21523.2,5.8618e+06,5.8618e+06,5.8618e+06,5.86958e+06,5.86958e+06,5.86958e+06,343985,343985,343985,344099,344099,344099,1.14181e+08,1.14181e+08,1.14181e+08,379.33,379.33,379.33,237.425,237.425,237.425
785,394363,394363,394363,21489.9,21489.9,21489.9,21523.9,21523.9,21523.9,5.86149e+06,5.86149e+06,5.86149e+06,5.86927e+06,5.86927e+06,5.86927e+06,344008,344008,344008,344123,344123,344123,1.14181e+08,1.14181e+08,1.14181e+08,379.355,379.355,379.355,237.44,237.44,237.44
786,394316,394316,394316,21490.3,21490.3,21490.3,21524.3,21524.3,21524.3,5.8611e+06,5.8611e+06,5.8611e+06,5.86889e+06,5.86889e+06,5.86889e+06,344031,344031,344031,344145,344145,344145,1.1418e+08,1.1418e+08,1.1418e+08,379.38,379.38,379.38,237.456,237.456,237.456
787,394259,394259,394259,21490.4,21490.4,21490.4,21524.4,21524.4,21524.4,5.86065e+06,5.86065e+06,5.86065e+06,5.86843e+06,5.86843e+06,5.86843e+06,344052,344052,344052,344167,344167,344167,1.1418e+08,1.1418e+08,1.1418e+08,379.403,379.403,379.403,237.47,237.47,237.47
788,394195,394195,394195,21490.2,21490.2,21490.2,21524.2,21524.2,21524.2,5.86014e+06,5.86014e+06,5.86014e+06,5.86792e+06,5.86792e+06,5.86792e+06,344072,344072,344072,344187,344187,344187,1.1418e+08,1.1418e+08,1.1418e+08,379.424,379.424,379.424,237.483,237.483,237.483
789,394122,394122,394122,21489.7,21489.7,21489.7,21523.6,21523.6,21523.6,5.85956e+06,5.85956e+06,5.85956e+06,5.86735e+06,5.86735e+06,5.86735e+06,344090,344090,344090,344205,344205,344205,1.1418e+08,1.1418e+08,1.1418e+08,379.444,379.444,379.444,237.496,237.496,237.496
790,394044,394044,394044,21488.8,21488.8,21488.8,21522.8,21522.8,21522.8,5.85895e+06,5.85895e+06,5.85895e+06,5.86673e+06,5.86673e+06,5.86673e+06,344106,344106,344106,344221,344221,344221,1.1418e+08,1.1418e+08,1.1418e+08,379.461,379.461,379.461,237.506,237.506,237.506
791,393959,393959,393959,21487.7,21487.7,21487.7,21521.7,21521.7,21521.7,5.85829e+06,5.85829e+06,5.85829e+06,5.86607e+06,5.86607e+06,5.86607e+06,344120,344120,344120,344234,344234,344234,1.14181e+08,1.14181e+08,1.14181e+08,379.475,379.475,379.475,237.515,237.515,237.515
792,393871,393871,393871,21486.3,21486.3,21486.3,21520.2,21520.2,21520.2,5.8576e+06,5.8576e+06,5.8576e+06,5.86538e+06,5.86538e+06,5.86538e+06,344131,344131,344131,344245,344245,344245,1.14181e+08,1.14181e+08,1.14181e+08,379.487,379.487,379.487,237.522,237.522,237.522
793,393780,393780,393780,21484.6,21484.6,21484.6,21518.5,21518.5,21518.5,5.85689e+06,5.85689e+06,5.85689e+06,5.86466e+06,5.86466e+06,5.86466e+06,344139,344139,344139,344253,344253,344253,1.14182e+08,1.14182e+08,1.14182e+08,379.495,379.495,379.495,237.528,237.528,237.528
794,393687,393687,393687,21482.6,21482.6,21482.6,21516.6,21516.6,21516.6,5.85616e+06,5.85616e+06,5.85616e+06,5.86394e+06,5.86394e+06,5.86394e+06,344144,344144,344144,344259,344259,344259,1.14182e+08,1.14182e+08,1.14182e+08,379.5,379.5,379.5,237.531,237.531,237.531
795,393593,393593,393593,21480.5,21480.5,21480.5,21514.4,21514.4,21514.4,5.85544e+06,5.85544e+06,5.85544e+06,5.86322e+06,5.86322e+06,5.86322e+06,344146,344146,344146,344260,344260,344260,1.14183e+08,1.14183e+08,1.14183e+08,379.501,379.501,379.501,237.532,237.532,237.532
796,393501,393501,393501,21478.1,21478.1,21478.1,21512,21512,21512,5.85472e+06,5.85472e+06,5.85472e+06,5.8625e+06,5.8625e+06,5.8625e+06,344145,344145,344145,344259,344259,344259,1.14183e+08,1.14183e+08,1.14183e+08,379.499,379.499,379.499,237.53,237.53,237.53
797,393410,393410,393410,21475.6,21475.6,21475.6,21509.5,21509.5,21509.5,5.85402e+06,5.85402e+06,5.85402e+06,5.8618e+06,5.8618e+06,5.8618e+06,344140,344140,344140,344255,344255,344255,1.14184e+08,1.14184e+08,1.14184e+08,379.494,379.494,379.494,237.527,237.527,237.527
798,393323,393323,393323,21472.9,21472.9,21472.9,21506.9,21506.9,21506.9,5.85335e+06,5.85335e+06,5.85335e+06,5.86113e+06,5.86113e+06,5.86113e+06,344132,344132,344132,344247,344247,344247,1.14185e+08,1.14185e+08,1.14185e+08,379.485,379.485,379.485,237.521,237.521,237.521
799,393241,393241,393241,21470.2,21470.2,21470.2,21504.1,21504.1,21504.1,5.85272e+06,5.85272e+06,5.85272e+06,5.86049e+06,5.86049e+06,5.86049e+06,344122,344122,344122,344236,344236,344236,1.14185e+08,1.14185e+08,1.14185e+08,379.472,379.472,379.472,237.513,237.513,237.513
800,393165,393165,393165,21467.4,21467.4,21467.4,21501.3,21501.3,21501.3,5.85213e+06,5.85213e+06,5.85213e+06,5.8599e+06,5.8599e+06,5.8599e+06,344108,344108,344108,344222,344222,344222,1.14186e+08,1.14186e+08,1.14186e+08,379.457,379.457,379.457,237.504,237.504,237.504
801,393095,393095,393095,21464.6,21464.6,21464.6,21498.5,21498.5,21498.5,5.85159e+06,5.85159e+06,5.85159e+06,5.85936e+06,5.85936e+06,5.85936e+06,344091,344091,344091,344206,344206,344206,1.14186e+08,1.14186e+08,1.14186e+08,379.438,379.438,379.438,237.492,237.492,237.492
802,393033,393033,393033,21461.8,21461.8,21461.8,21495.7,21495.7,21495.7,5.85111e+06,5.85111e+06,5.85111e+06,5.85888e+06,5.85888e+06,5.85888e+06,344072,344072,344072,344186,344186,344186,1.14186e+08,1.14186e+08,1.14186e+08,379.416,379.416,379.416,237.478,237.478,237.478
803,392980,392980,392980,21459,21459,21459,21492.9,21492.9,21492.9,5.85071e+06,5.85071e+06,5.85071e+06,5.85847e+06,5.85847e+06,5.85847e+06,344050,344050,344050,344165,344165,344165,1.14187e+08,1.14187e+08,1.14187e+08,379.392,379.392,379.392,237.463,237.463,237.463
804,392936,392936,392936,21456.4,21456.4,21456.4,21490.3,21490.3,21490.3,5.85037e+06,5.85037e+06,5.85037e+06,5.85814e+06,5.85814e+06,5.85814e+06,344026,344026,344026,344141,344141,344141,1.14187e+08,1.14187e+08,1.14187e+08,379.365,379.365,379.365,237.447,237.447,237.447
805,392902,392902,392902,21453.8,21453.8,21453.8,21487.8,21487.8,21487.8,5.85011e+06,5.85011e+06,5.85011e+06,5.85787e+06,5.85787e+06,5.85787e+06,344000,344000,344000,344115,344115,344115,1.14187e+08,1.14187e+08,1.14187e+08,379.337,379.337,379.337,237.429,237.429,237.429
806,392879,392879,392879,21451.5,21451.5,21451.5,21485.4,21485.4,21485.4,5.84993e+06,5.84993e+06,5.84993e+06,5.85769e+06,5.85769e+06,5.85769e+06,343973,343973,343973,344088,344088,344088,1.14186e+08,1.14186e+08,1.14186e+08,379.307,379.307,379.307,237.41,237.41,237.41
807,392866,392866,392866,21449.3,21449.3,21449.3,21483.2,21483.2,21483.2,5.84983e+06,5.84983e+06,5.84983e+06,5.85759e+06,5.85759e+06,5.85759e+06,343945,343945,343945,344060,344060,344060,1.14186e+08,1.14186e+08,1.14186e+08,379.276,379.276,379.276,237.391,237.391,237.391
808,392864,392864,392864,21447.4,21447.4,21447.4,21481.3,21481.3,21481.3,5.84981e+06,5.84981e+06,5.84981e+06,5.85758e+06,5.85758e+06,5.85758e+06,343916,343916,343916,344031,344031,344031,1.14185e+08,1.14185e+08,1.14185e+08,379.244,379.244,379.244,237.371,237.371,237.371
809,392873,392873,392873,21445.7,21445.7,21445.7,21479.6,21479.6,21479.6,5.84988e+06,5.84988e+06,5.84988e+06,5.85764e+06,5.85764e+06,5.85764e+06,343887,343887,343887,344001,344001,344001,1.14185e+08,1.14185e+08,1.14185e+08,379.212,379.212,379.212,237.351,237.351,237.351
810,392893,392893,392893,21444.3,21444.3,21444.3,21478.2,21478.2,21478.2,5.85002e+06,5.85002e+06,5.85002e+06,5.85779e+06,5.85779e+06,5.85779e+06,343857,343857,343857,343972,343972,343972,1.14184e+08,1.14184e+08,1.14184e+08,379.18,379.18,379.18,237.331,237.331,237.331
811,392923,392923,392923,21443.1,21443.1,21443.1,21477.1,21477.1,21477.1,5.85025e+06,5.85025e+06,5.85025e+06,5.85802e+06,5.85802e+06,5.85802e+06,343828,343828,343828,343943,343943,343943,1.14183e+08,1.14183e+08,1.14183e+08,379.148,379.148,379.148,237.311,237.311,237.311
812,392963,392963,392963,21442.3,21442.3,21442.3,21476.2,21476.2,21476.2,5.85055e+06,5.85055e+06,5.85055e+06,5.85832e+06,5.85832e+06,5.85832e+06,343800,343800,343800,343915,343915,343915,1.14182e+08,1.14182e+08,1.14182e+08,379.118,379.118,379.118,237.292,237.292,237.292
813,393013,393013,393013,21441.8,21441.8,21441.8,21475.7,21475.7,21475.7,5.85093e+06,5.85093e+06,5.85093e+06,5.8587e+06,5.8587e+06,5.8587e+06,343773,343773,343773,343889,343889,343889,1.14181e+08,1.14181e+08,1.14181e+08,379.088,379.088,379.088,237.273,237.273,237.273
814,393071,393071,393071,21441.6,21441.6,21441.6,21475.5,21475.5,21475.5,5.85137e+06,5.85137e+06,5.85137e+06,5.85914e+06,5.85914e+06,5.85914e+06,343748,343748,343748,343863,343863,343863,1.14179e+08,1.14179e+08,1.14179e+08,379.061,379.061,379.061,237.256,237.256,237.256
815,393136,393136,393136,21441.7,21441.7,21441.7,21475.7,21475.7,21475.7,5.85186e+06,5.85186e+06,5.85186e+06,5.85964e+06,5.85964e+06,5.85964e+06,343725,343725,343725,343840,343840,343840,1.14178e+08,1.14178e+08,1.14178e+08,379.036,379.036,379.036,237.24,237.24,237.24
816,393209,393209,393209,21442.2,21442.2,21442.2,21476.1,21476.1,21476.1,5.85241e+06,5.85241e+06,5.85241e+06,5.86018e+06,5.86018e+06,5.86018e+06,343704,343704,343704,343819,343819,343819,1.14176e+08,1.14176e+08,1.14176e+08,379.013,379.013,379.013,237.226,237.226,237.226
817,393287,393287,393287,21442.9,21442.9,21442.9,21476.9,21476.9,21476.9,5.853e+06,5.853e+06,5.853e+06,5.86078e+06,5.86078e+06,5.86078e+06,343685,343685,343685,343800,343800,343800,1.14175e+08,1.14175e+08,1.14175e+08,378.993,378.993,378.993,237.214,237.214,237.214
818,393369,393369,393369,21444,21444,21444,21477.9,21477.9,21477.9,5.85363e+06,5.85363e+06,5.85363e+06,5.8614e+06,5.8614e+06,5.8614e+06,343669,343669,343669,343784,343784,343784,1.14173e+08,1.14173e+08,1.14173e+08,378.976,378.976,378.976,237.203,237.203,237.203
819,393455,393455,393455,21445.3,21445.3,21445.3,21479.3,21479.3,21479.3,5.85427e+06,5.85427e+06,5.85427e+06,5.86205e+06,5.86205e+06,5.86205e+06,343656,343656,343656,343771,343771,343771,1.14171e+08,1.14171e+08,1.14171e+08,378.962,378.962,378.962,237.194,237.194,237.194
820,393543,393543,393543,21446.9,21446.9,21446.9,21480.9,21480.9,21480.9,5.85494e+06,5.85494e+06,5.85494e+06,5.86272e+06,5.86272e+06,5.86272e+06,343647,343647,343647,343762,343762,343762,1.1417e+08,1.1417e+08,1.1417e+08,378.952,378.952,378.952,237.188,237.188,237.188
821,393632,393632,393632,21448.7,21448.7,21448.7,21482.7,21482.7,21482.7,5.85561e+06,5.85561e+06,5.85561e+06,5.86339e+06,5.86339e+06,5.86339e+06,343640,343640,343640,343755,343755,343755,1.14168e+08,1.14168e+08,1.14168e+08,378.945,378.945,378.945,237.184,237.184,237.184
822,393720,393720,393720,21450.8,21450.8,21450.8,21484.7,21484.7,21484.7,5.85627e+06,5.85627e+06,5.85627e+06,5.86405e+06,5.86405e+06,5.86405e+06,343637,343637,343637,343752,343752,343752,1.14166e+08,1.14166e+08,1.14166e+08,378.942,378.942,378.942,237.182,237.182,237.182
823,393807,393807,393807,21453,21453,21453,21486.9,21486.9,21486.9,5.85692e+06,5.85692e+06,5.85692e+06,5.8647e+06,5.8647e+06,5.8647e+06,343637,343637,343637,343752,343752,343752,1.14164e+08,1.14164e+08,1.14164e+08,378.943,378.943,378.943,237.182,237.182,237.182
824,393890,393890,393890,21455.3,21455.3,21455.3,21489.3,21489.3,21489.3,5.85755e+06,5.85755e+06,5.85755e+06,5.86533e+06,5.86533e+06,5.86533e+06,343641,343641,343641,343756,343756,343756,1.14163e+08,1.14163e+08,1.14163e+08,378.947,378.947,378.947,237.185,237.185,237.185
825,393969,393969,393969,21457.8,21457.8,21457.8,21491.8,21491.8,21491.8,5.85814e+06,5.85814e+06,5.85814e+06,5.86592e+06,5.86592e+06,5.86592e+06,343647,343647,343647,343763,343763,343763,1.14161e+08,1.14161e+08,1.14161e+08,378.955,378.955,378.955,237.19,237.19,237.19
826,394043,394043,394043,21460.3,21460.3,21460.3,21494.3,21494.3,21494.3,5.85869e+06,5.85869e+06,5.85869e+06,5.86647e+06,5.86647e+06,5.86647e+06,343657,343657,343657,343773,343773,343773,1.1416e+08,1.1416e+08,1.1416e+08,378.966,378.966,378.966,237.197,237.197,237.197
827,394110,394110,394110,21462.9,21462.9,21462.9,21496.9,21496.9,21496.9,5.85919e+06,5.85919e+06,5.85919e+06,5.86697e+06,5.86697e+06,5.86697e+06,343671,343671,343671,343786,343786,343786,1.14159e+08,1.14159e+08,1.14159e+08,378.981,378.981,378.981,237.206,237.206,237.206
828,394169,394169,394169,21465.5,21465.5,21465.5,21499.5,21499.5,21499.5,5.85963e+06,5.85963e+06,5.85963e+06,5.86741e+06,5.86741e+06,5.86741e+06,343686,343686,343686,343801,343801,343801,1.14157e+08,1.14157e+08,1.14157e+08,378.999,378.999,378.999,237.217,237.217,237.217
829,394220,394220,394220,21468,21468,21468,21502,21502,21502,5.86001e+06,5.86001e+06,5.86001e+06,5.86779e+06,5.86779e+06,5.86779e+06,343705,343705,343705,343820,343820,343820,1.14157e+08,1.14157e+08,1.14157e+08,379.019,379.019,379.019,237.23,237.23,237.23
830,394262,394262,394262,21470.5,21470.5,21470.5,21504.4,21504.4,21504.4,5.86031e+06,5.86031e+06,5.86031e+06,5.8681e+06,5.8681e+06,5.8681e+06,343726,343726,343726,343840,343840,343840,1.14156e+08,1.14156e+08,1.14156e+08,379.042,379.042,379.042,237.244,237.244,237.244
831,394293,394293,394293,21472.8,21472.8,21472.8,21506.8,21506.8,21506.8,5.86055e+06,5.86055e+06,5.86055e+06,5.86833e+06,5.86833e+06,5.86833e+06,343748,343748,343748,343863,343863,343863,1.14155e+08,1.14155e+08,1.14155e+08,379.067,379.067,379.067,237.26,237.26,237.26
832,394315,394315,394315,21475,21475,21475,21509,21509,21509,5.8607e+06,5.8607e+06,5.8607e+06,5.86849e+06,5.86849e+06,5.86849e+06,343773,343773,343773,343887,343887,343887,1.14155e+08,1.14155e+08,1.14155e+08,379.094,379.094,379.094,237.277,237.277,237.277
833,394326,394326,394326,21477,21477,21477,21511,21511,21511,5.86078e+06,5.86078e+06,5.86078e+06,5.86856e+06,5.86856e+06,5.86856e+06,343798,343798,343798,343913,343913,343913,1.14154e+08,1.14154e+08,1.14154e+08,379.122,379.122,379.122,237.294,237.294,237.294
834,394327,394327,394327,21478.8,21478.8,21478.8,21512.8,21512.8,21512.8,5.86077e+06,5.86077e+06,5.86077e+06,5.86855e+06,5.86855e+06,5.86855e+06,343825,343825,343825,343940,343940,343940,1.14154e+08,1.14154e+08,1.14154e+08,379.151,379.151,379.151,237.313,237.313,237.313
835,394316,394316,394316,21480.3,21480.3,21480.3,21514.3,21514.3,21514.3,5.86068e+06,5.86068e+06,5.86068e+06,5.86847e+06,5.86847e+06,5.86847e+06,343852,343852,343852,343967,343967,343967,1.14154e+08,1.14154e+08,1.14154e+08,379.181,379.181,379.181,237.331,237.331,237.331
836,394295,394295,394295,21481.6,21481.6,21481.6,21515.6,21515.6,21515.6,5.86051e+06,5.86051e+06,5.86051e+06,5.8683e+06,5.8683e+06,5.8683e+06,343879,343879,343879,343994,343994,343994,1.14155e+08,1.14155e+08,1.14155e+08,379.211,379.211,379.211,237.35,237.35,237.35
837,394264,394264,394264,21482.6,21482.6,21482.6,21516.6,21516.6,21516.6,5.86027e+06,5.86027e+06,5.86027e+06,5.86805e+06,5.86805e+06,5.86805e+06,343906,343906,343906,344021,344021,344021,1.14155e+08,1.14155e+08,1.14155e+08,379.24,379.24,379.24,237.368,237.368,237.368
838,394223,394223,394223,21483.3,21483.3,21483.3,21517.3,21517.3,21517.3,5.85995e+06,5.85995e+06,5.85995e+06,5.86773e+06,5.86773e+06,5.86773e+06,343932,343932,343932,344047,344047,344047,1.14156e+08,1.14156e+08,1.14156e+08,379.268,379.268,379.268,237.386,237.386,237.386
839,394172,394172,394172,21483.8,21483.8,21483.8,21517.7,21517.7,21517.7,5.85956e+06,5.85956e+06,5.85956e+06,5.86734e+06,5.86734e+06,5.86734e+06,343957,343957,343957,344072,344072,344072,1.14157e+08,1.14157e+08,1.14157e+08,379.296,379.296,379.296,237.403,237.403,237.403
840,394113,394113,394113,21483.9,21483.9,21483.9,21517.8,21517.8,21517.8,5.85911e+06,5.85911e+06,5.85911e+06,5.86689e+06,5.86689e+06,5.86689e+06,343981,343981,343981,344096,344096,344096,1.14158e+08,1.14158e+08,1.14158e+08,379.321,379.321,379.321,237.419,237.419,237.419
841,394047,394047,394047,21483.6,21483.6,21483.6,21517.6,21517.6,21517.6,5.8586e+06,5.8586e+06,5.8586e+06,5.86638e+06,5.86638e+06,5.86638e+06,344003,344003,344003,344117,344117,344117,1.14159e+08,1.14159e+08,1.14159e+08,379.345,379.345,379.345,237.434,237.434,237.434
842,393974,393974,393974,21483.1,21483.1,21483.1,21517.1,21517.1,21517.1,5.85804e+06,5.85804e+06,5.85804e+06,5.86582e+06,5.86582e+06,5.86582e+06,344023,344023,344023,344137,344137,344137,1.1416e+08,1.1416e+08,1.1416e+08,379.366,379.366,379.366,237.447,237.447,237.447
843,393895,393895,393895,21482.3,21482.3,21482.3,21516.2,21516.2,21516.2,5.85744e+06,5.85744e+06,5.85744e+06,5.86522e+06,5.86522e+06,5.86522e+06,344040,344040,344040,344154,344154,344154,1.14162e+08,1.14162e+08,1.14162e+08,379.385,379.385,379.385,237.458,237.458,237.458
844,393812,393812,393812,21481.2,21481.2,21481.2,21515.1,21515.1,21515.1,5.85681e+06,5.85681e+06,5.85681e+06,5.86459e+06,5.86459e+06,5.86459e+06,344055,344055,344055,344169,344169,344169,1.14163e+08,1.14163e+08,1.14163e+08,379.4,379.4,379.4,237.468,237.468,237.468
845,393725,393725,393725,21479.8,21479.8,21479.8,21513.7,21513.7,21513.7,5.85615e+06,5.85615e+06,5.85615e+06,5.86393e+06,5.86393e+06,5.86393e+06,344067,344067,344067,344181,344181,344181,1.14165e+08,1.14165e+08,1.14165e+08,379.413,379.413,379.413,237.476,237.476,237.476
846,393637,393637,393637,21478.1,21478.1,21478.1,21512.1,21512.1,21512.1,5.85548e+06,5.85548e+06,5.85548e+06,5.86326e+06,5.86326e+06,5.86326e+06,344076,344076,344076,344190,344190,344190,1.14166e+08,1.14166e+08,1.14166e+08,379.422,379.422,379.422,237.482,237.482,237.482
847,393548,393548,393548,21476.3,21476.3,21476.3,21510.2,21510.2,21510.2,5.85481e+06,5.85481e+06,5.85481e+06,5.86259e+06,5.86259e+06,5.86259e+06,344081,344081,344081,344196,344196,344196,1.14168e+08,1.14168e+08,1.14168e+08,379.428,379.428,379.428,237.485,237.485,237.485
848,393460,393460,393460,21474.2,21474.2,21474.2,21508.1,21508.1,21508.1,5.85415e+06,5.85415e+06,5.85415e+06,5.86192e+06,5.86192e+06,5.86192e+06,344084,344084,344084,344198,344198,344198,1.1417e+08,1.1417e+08,1.1417e+08,379.43,379.43,379.43,237.487,237.487,237.487
849,393374,393374,393374,21472,21472,21472,21505.9,21505.9,21505.9,5.8535e+06,5.8535e+06,5.8535e+06,5.86127e+06,5.86127e+06,5.86127e+06,344083,344083,344083,344198,344198,344198,1.14171e+08,1.14171e+08,1.14171e+08,379.429,379.429,379.429,237.486,237.486,237.486
850,393291,393291,393291,21469.6,21469.6,21469.6,21503.5,21503.5,21503.5,5.85287e+06,5.85287e+06,5.85287e+06,5.86064e+06,5.86064e+06,5.86064e+06,344079,344079,344079,344194,344194,344194,1.14173e+08,1.14173e+08,1.14173e+08,379.424,379.424,379.424,237.483,237.483,237.483
851,393213,393213,393213,21467.1,21467.1,21467.1,21501,21501,21501,5.85228e+06,5.85228e+06,5.85228e+06,5.86005e+06,5.86005e+06,5.86005e+06,344072,344072,344072,344187,344187,344187,1.14174e+08,1.14174e+08,1.14174e+08,379.416,379.416,379.416,237.478,237.478,237.478
852,393140,393140,393140,21464.6,21464.6,21464.6,21498.5,21498.5,21498.5,5.85174e+06,5.85174e+06,5.85174e+06,5.85951e+06,5.85951e+06,5.85951e+06,344062,344062,344062,344176,344176,344176,1.14176e+08,1.14176e+08,1.14176e+08,379.404,379.404,379.404,237.471,237.471,237.471
853,393073,393073,393073,21462,21462,21462,21495.9,21495.9,21495.9,5.85124e+06,5.85124e+06,5.85124e+06,5.85901e+06,5.85901e+06,5.85901e+06,344049,344049,344049,344163,344163,344163,1.14177e+08,1.14177e+08,1.14177e+08,379.389,379.389,379.389,237.461,237.461,237.461
854,393015,393015,393015,21459.5,21459.5,21459.5,21493.4,21493.4,21493.4,5.85081e+06,5.85081e+06,5.85081e+06,5.85858e+06,5.85858e+06,5.85858e+06,344033,344033,344033,344148,344148,344148,1.14179e+08,1.14179e+08,1.14179e+08,379.372,379.372,379.372,237.45,237.45,237.45
855,392965,392965,392965,21457,21457,21457,21490.9,21490.9,21490.9,5.85044e+06,5.85044e+06,5.85044e+06,5.85821e+06,5.85821e+06,5.85821e+06,344015,344015,344015,344130,344130,344130,1.1418e+08,1.1418e+08,1.1418e+08,379.351,379.351,379.351,237.438,237.438,237.438
856,392924,392924,392924,21454.5,21454.5,21454.5,21488.5,21488.5,21488.5,5.85014e+06,5.85014e+06,5.85014e+06,5.85791e+06,5.85791e+06,5.85791e+06,343994,343994,343994,344109,344109,344109,1.14181e+08,1.14181e+08,1.14181e+08,379.329,379.329,379.329,237.424,237.424,237.424
857,392893,392893,392893,21452.2,21452.2,21452.2,21486.2,21486.2,21486.2,5.84992e+06,5.84992e+06,5.84992e+06,5.85769e+06,5.85769e+06,5.85769e+06,343972,343972,343972,344087,344087,344087,1.14182e+08,1.14182e+08,1.14182e+08,379.304,379.304,379.304,237.408,237.408,237.408
858,392873,392873,392873,21450.1,21450.1,21450.1,21484,21484,21484,5.84978e+06,5.84978e+06,5.84978e+06,5.85754e+06,5.85754e+06,5.85754e+06,343948,343948,343948,344063,344063,344063,1.14183e+08,1.14183e+08,1.14183e+08,379.278,379.278,379.278,237.392,237.392,237.392
859,392863,392863,392863,21448.2,21448.2,21448.2,21482.1,21482.1,21482.1,5.84971e+06,5.84971e+06,5.84971e+06,5.85748e+06,5.85748e+06,5.85748e+06,343924,343924,343924,344038,344038,344038,1.14183e+08,1.14183e+08,1.14183e+08,379.251,379.251,379.251,237.375,237.375,237.375
860,392864,392864,392864,21446.4,21446.4,21446.4,21480.4,21480.4,21480.4,5.84974e+06,5.84974e+06,5.84974e+06,5.8575e+06,5.8575e+06,5.8575e+06,343898,343898,343898,344013,344013,344013,1.14184e+08,1.14184e+08,1.14184e+08,379.222,379.222,379.222,237.357,237.357,237.357
861,392875,392875,392875,21445,21445,21445,21478.9,21478.9,21478.9,5.84984e+06,5.84984e+06,5.84984e+06,5.85761e+06,5.85761e+06,5.85761e+06,343872,343872,343872,343987,343987,343987,1.14184e+08,1.14184e+08,1.14184e+08,379.194,379.194,379.194,237.339,237.339,237.339
862,392898,392898,392898,21443.8,21443.8,21443.8,21477.7,21477.7,21477.7,5.85003e+06,5.85003e+06,5.85003e+06,5.85779e+06,5.85779e+06,5.85779e+06,343845,343845,343845,343960,343960,343960,1.14184e+08,1.14184e+08,1.14184e+08,379.165,379.165,379.165,237.321,237.321,237.321
863,392931,392931,392931,21442.8,21442.8,21442.8,21476.8,21476.8,21476.8,5.85029e+06,5.85029e+06,5.85029e+06,5.85806e+06,5.85806e+06,5.85806e+06,343820,343820,343820,343935,343935,343935,1.14184e+08,1.14184e+08,1.14184e+08,379.137,379.137,379.137,237.304,237.304,237.304
864,392974,392974,392974,21442.2,21442.2,21442.2,21476.1,21476.1,21476.1,5.85063e+06,5.85063e+06,5.85063e+06,5.8584e+06,5.8584e+06,5.8584e+06,343794,343794,343794,343909,343909,343909,1.14184e+08,1.14184e+08,1.14184e+08,379.11,379.11,379.11,237.287,237.287,237.287
865,393026,393026,393026,21441.9,21441.9,21441.9,21475.8,21475.8,21475.8,5.85104e+06,5.85104e+06,5.85104e+06,5.85881e+06,5.85881e+06,5.85881e+06,343770,343770,343770,343886,343886,343886,1.14184e+08,1.14184e+08,1.14184e+08,379.084,379.084,379.084,237.271,237.271,237.271
866,393087,393087,393087,21441.9,21441.9,21441.9,21475.8,21475.8,21475.8,5.85152e+06,5.85152e+06,5.85152e+06,5.85929e+06,5.85929e+06,5.85929e+06,343748,343748,343748,343863,343863,343863,1.14184e+08,1.14184e+08,1.14184e+08,379.059,379.059,379.059,237.255,237.255,237.255
867,393156,393156,393156,21442.2,21442.2,21442.2,21476.2,21476.2,21476.2,5.85206e+06,5.85206e+06,5.85206e+06,5.85983e+06,5.85983e+06,5.85983e+06,343727,343727,343727,343843,343843,343843,1.14183e+08,1.14183e+08,1.14183e+08,379.037,379.037,379.037,237.242,237.242,237.242
868,393232,393232,393232,21442.9,21442.9,21442.9,21476.8,21476.8,21476.8,5.85265e+06,5.85265e+06,5.85265e+06,5.86042e+06,5.86042e+06,5.86042e+06,343709,343709,343709,343824,343824,343824,1.14183e+08,1.14183e+08,1.14183e+08,379.017,379.017,379.017,237.229,237.229,237.229
869,393313,393313,393313,21443.8,21443.8,21443.8,21477.8,21477.8,21477.8,5.85328e+06,5.85328e+06,5.85328e+06,5.86105e+06,5.86105e+06,5.86105e+06,343693,343693,343693,343808,343808,343808,1.14182e+08,1.14182e+08,1.14182e+08,379,379,379,237.219,237.219,237.219
870,393399,393399,393399,21445.1,21445.1,21445.1,21479,21479,21479,5.85394e+06,5.85394e+06,5.85394e+06,5.86172e+06,5.86172e+06,5.86172e+06,343680,343680,343680,343795,343795,343795,1.14181e+08,1.14181e+08,1.14181e+08,378.986,378.986,378.986,237.21,237.21,237.21
871,393489,393489,393489,21446.6,21446.6,21446.6,21480.5,21480.5,21480.5,5.85464e+06,5.85464e+06,5.85464e+06,5.86241e+06,5.86241e+06,5.86241e+06,343669,343669,343669,343785,343785,343785,1.1418e+08,1.1418e+08,1.1418e+08,378.976,378.976,378.976,237.203,237.203,237.203
