time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,666451,666451,666451,25205.2,25205.2,25205.2,26725.6,26725.6,26725.6,6.90891e+06,6.90891e+06,6.90891e+06,7.12339e+06,7.12339e+06,7.12339e+06,390881,390881,390881,403232,403232,403232,1.11521e+08,1.11521e+08,1.11521e+08,195.065,195.065,195.065,366.096,366.096,366.096
766,666556,666556,666556,25207.8,25207.8,25207.8,26728.4,26728.4,26728.4,6.90937e+06,6.90937e+06,6.90937e+06,7.12387e+06,7.12387e+06,7.12387e+06,390890,390890,390890,403241,403241,403241,1.11518e+08,1.11518e+08,1.11518e+08,195.07,195.07,195.07,366.104,366.104,366.104
767,666649,666649,666649,25210.5,25210.5,25210.5,26731.2,26731.2,26731.2,6.90976e+06,6.90976e+06,6.90976e+06,7.12428e+06,7.12428e+06,7.12428e+06,390902,390902,390902,403252,403252,403252,1.11515e+08,1.11515e+08,1.11515e+08,195.076,195.076,195.076,366.115,366.115,366.115
768,666728,666728,666728,25213.2,25213.2,25213.2,26734,26734,26734,6.91008e+06,6.91008e+06,6.91008e+06,7.12461e+06,7.12461e+06,7.12461e+06,390916,390916,390916,403266,403266,403266,1.11513e+08,1.11513e+08,1.11513e+08,195.084,195.084,195.084,366.128,366.128,366.128
769,666792,666792,666792,25215.8,25215.8,25215.8,26736.6,26736.6,26736.6,6.91031e+06,6.91031e+06,6.91031e+06,7.12485e+06,7.12485e+06,7.12485e+06,390933,390933,390933,403282,403282,403282,1.11511e+08,1.11511e+08,1.11511e+08,195.092,195.092,195.092,366.143,366.143,366.143
770,666839,666839,666839,25218.2,25218.2,25218.2,26739.1,26739.1,26739.1,6.91046e+06,6.91046e+06,6.91046e+06,7.125e+06,7.125e+06,7.125e+06,390953,390953,390953,403300,403300,403300,1.11509e+08,1.11509e+08,1.11509e+08,195.102,195.102,195.102,366.159,366.159,366.159
771,666869,666869,666869,25220.5,25220.5,25220.5,26741.4,26741.4,26741.4,6.91051e+06,6.91051e+06,6.91051e+06,7.12506e+06,7.12506e+06,7.12506e+06,390974,390974,390974,403320,403320,403320,1.11507e+08,1.11507e+08,1.11507e+08,195.113,195.113,195.113,366.178,366.178,366.178
772,666881,666881,666881,25222.6,25222.6,25222.6,26743.5,26743.5,26743.5,6.91048e+06,6.91048e+06,6.91048e+06,7.12502e+06,7.12502e+06,7.12502e+06,390996,390996,390996,403341,403341,403341,1.11506e+08,1.11506e+08,1.11506e+08,195.124,195.124,195.124,366.197,366.197,366.197
773,666875,666875,666875,25224.4,25224.4,25224.4,26745.3,26745.3,26745.3,6.91035e+06,6.91035e+06,6.91035e+06,7.12489e+06,7.12489e+06,7.12489e+06,391019,391019,391019,403363,403363,403363,1.11504e+08,1.11504e+08,1.11504e+08,195.135,195.135,195.135,366.217,366.217,366.217
774,666850,666850,666850,25226,25226,25226,26746.9,26746.9,26746.9,6.91012e+06,6.91012e+06,6.91012e+06,7.12466e+06,7.12466e+06,7.12466e+06,391043,391043,391043,403386,403386,403386,1.11503e+08,1.11503e+08,1.11503e+08,195.147,195.147,195.147,366.238,366.238,366.238
775,666808,666808,666808,25227.2,25227.2,25227.2,26748.1,26748.1,26748.1,6.90981e+06,6.90981e+06,6.90981e+06,7.12434e+06,7.12434e+06,7.12434e+06,391067,391067,391067,403409,403409,403409,1.11502e+08,1.11502e+08,1.11502e+08,195.159,195.159,195.159,366.259,366.259,366.259
776,666749,666749,666749,25228.1,25228.1,25228.1,26748.9,26748.9,26748.9,6.90941e+06,6.90941e+06,6.90941e+06,7.12392e+06,7.12392e+06,7.12392e+06,391091,391091,391091,403431,403431,403431,1.11502e+08,1.11502e+08,1.11502e+08,195.171,195.171,195.171,366.279,366.279,366.279
777,666672,666672,666672,25228.7,25228.7,25228.7,26749.4,26749.4,26749.4,6.90893e+06,6.90893e+06,6.90893e+06,7.12343e+06,7.12343e+06,7.12343e+06,391114,391114,391114,403453,403453,403453,1.11501e+08,1.11501e+08,1.11501e+08,195.182,195.182,195.182,366.298,366.298,366.298
778,666580,666580,666580,25228.9,25228.9,25228.9,26749.5,26749.5,26749.5,6.90838e+06,6.90838e+06,6.90838e+06,7.12285e+06,7.12285e+06,7.12285e+06,391135,391135,391135,403474,403474,403474,1.11501e+08,1.11501e+08,1.11501e+08,195.193,195.193,195.193,366.317,366.317,366.317
779,666473,666473,666473,25228.8,25228.8,25228.8,26749.2,26749.2,26749.2,6.90775e+06,6.90775e+06,6.90775e+06,7.1222e+06,7.1222e+06,7.1222e+06,391156,391156,391156,403494,403494,403494,1.11501e+08,1.11501e+08,1.11501e+08,195.203,195.203,195.203,366.334,366.334,366.334
780,666354,666354,666354,25228.2,25228.2,25228.2,26748.6,26748.6,26748.6,6.90706e+06,6.90706e+06,6.90706e+06,7.12149e+06,7.12149e+06,7.12149e+06,391174,391174,391174,403511,403511,403511,1.11501e+08,1.11501e+08,1.11501e+08,195.212,195.212,195.212,366.35,366.35,366.35
781,666223,666223,666223,25227.3,25227.3,25227.3,26747.5,26747.5,26747.5,6.90632e+06,6.90632e+06,6.90632e+06,7.12073e+06,7.12073e+06,7.12073e+06,391190,391190,391190,403527,403527,403527,1.11502e+08,1.11502e+08,1.11502e+08,195.219,195.219,195.219,366.363,366.363,366.363
782,666082,666082,666082,25226.1,25226.1,25226.1,26746.1,26746.1,26746.1,6.90554e+06,6.90554e+06,6.90554e+06,7.11992e+06,7.11992e+06,7.11992e+06,391204,391204,391204,403540,403540,403540,1.11502e+08,1.11502e+08,1.11502e+08,195.226,195.226,195.226,366.374,366.374,366.374
783,665934,665934,665934,25224.5,25224.5,25224.5,26744.4,26744.4,26744.4,6.90473e+06,6.90473e+06,6.90473e+06,7.11908e+06,7.11908e+06,7.11908e+06,391215,391215,391215,403551,403551,403551,1.11503e+08,1.11503e+08,1.11503e+08,195.231,195.231,195.231,366.383,366.383,366.383
784,665780,665780,665780,25222.5,25222.5,25222.5,26742.2,26742.2,26742.2,6.9039e+06,6.9039e+06,6.9039e+06,7.11822e+06,7.11822e+06,7.11822e+06,391223,391223,391223,403558,403558,403558,1.11503e+08,1.11503e+08,1.11503e+08,195.235,195.235,195.235,366.389,366.389,366.389
785,665622,665622,665622,25220.3,25220.3,25220.3,26739.8,26739.8,26739.8,6.90305e+06,6.90305e+06,6.90305e+06,7.11734e+06,7.11734e+06,7.11734e+06,391228,391228,391228,403563,403563,403563,1.11504e+08,1.11504e+08,1.11504e+08,195.237,195.237,195.237,366.392,366.392,366.392
786,665463,665463,665463,25217.8,25217.8,25217.8,26737.1,26737.1,26737.1,6.90221e+06,6.90221e+06,6.90221e+06,7.11647e+06,7.11647e+06,7.11647e+06,391229,391229,391229,403564,403564,403564,1.11505e+08,1.11505e+08,1.11505e+08,195.237,195.237,195.237,366.392,366.392,366.392
787,665305,665305,665305,25215,25215,25215,26734.2,26734.2,26734.2,6.90138e+06,6.90138e+06,6.90138e+06,7.11561e+06,7.11561e+06,7.11561e+06,391227,391227,391227,403562,403562,403562,1.11506e+08,1.11506e+08,1.11506e+08,195.236,195.236,195.236,366.39,366.39,366.39
788,665150,665150,665150,25212.1,25212.1,25212.1,26731.1,26731.1,26731.1,6.90058e+06,6.90058e+06,6.90058e+06,7.11478e+06,7.11478e+06,7.11478e+06,391222,391222,391222,403557,403557,403557,1.11506e+08,1.11506e+08,1.11506e+08,195.233,195.233,195.233,366.384,366.384,366.384
789,665001,665001,665001,25208.9,25208.9,25208.9,26727.8,26727.8,26727.8,6.89981e+06,6.89981e+06,6.89981e+06,7.11398e+06,7.11398e+06,7.11398e+06,391213,391213,391213,403549,403549,403549,1.11507e+08,1.11507e+08,1.11507e+08,195.228,195.228,195.228,366.376,366.376,366.376
790,664858,664858,664858,25205.7,25205.7,25205.7,26724.3,26724.3,26724.3,6.89908e+06,6.89908e+06,6.89908e+06,7.11323e+06,7.11323e+06,7.11323e+06,391201,391201,391201,403537,403537,403537,1.11507e+08,1.11507e+08,1.11507e+08,195.222,195.222,195.222,366.364,366.364,366.364
791,664725,664725,664725,25202.3,25202.3,25202.3,26720.8,26720.8,26720.8,6.89841e+06,6.89841e+06,6.89841e+06,7.11254e+06,7.11254e+06,7.11254e+06,391186,391186,391186,403522,403522,403522,1.11508e+08,1.11508e+08,1.11508e+08,195.214,195.214,195.214,366.35,366.35,366.35
792,664603,664603,664603,25199,25199,25199,26717.3,26717.3,26717.3,6.8978e+06,6.8978e+06,6.8978e+06,7.11191e+06,7.11191e+06,7.11191e+06,391168,391168,391168,403504,403504,403504,1.11508e+08,1.11508e+08,1.11508e+08,195.204,195.204,195.204,366.333,366.333,366.333
793,664494,664494,664494,25195.6,25195.6,25195.6,26713.8,26713.8,26713.8,6.89727e+06,6.89727e+06,6.89727e+06,7.11135e+06,7.11135e+06,7.11135e+06,391147,391147,391147,403484,403484,403484,1.11509e+08,1.11509e+08,1.11509e+08,195.194,195.194,195.194,366.314,366.314,366.314
794,664399,664399,664399,25192.3,25192.3,25192.3,26710.4,26710.4,26710.4,6.89681e+06,6.89681e+06,6.89681e+06,7.11088e+06,7.11088e+06,7.11088e+06,391124,391124,391124,403461,403461,403461,1.11509e+08,1.11509e+08,1.11509e+08,195.182,195.182,195.182,366.293,366.293,366.293
795,664319,664319,664319,25189,25189,25189,26707,26707,26707,6.89644e+06,6.89644e+06,6.89644e+06,7.11049e+06,7.11049e+06,7.11049e+06,391098,391098,391098,403436,403436,403436,1.11509e+08,1.11509e+08,1.11509e+08,195.169,195.169,195.169,366.269,366.269,366.269
796,664256,664256,664256,25185.9,25185.9,25185.9,26703.8,26703.8,26703.8,6.89616e+06,6.89616e+06,6.89616e+06,7.1102e+06,7.1102e+06,7.1102e+06,391070,391070,391070,403409,403409,403409,1.11509e+08,1.11509e+08,1.11509e+08,195.154,195.154,195.154,366.244,366.244,366.244
797,664211,664211,664211,25183,25183,25183,26700.9,26700.9,26700.9,6.89597e+06,6.89597e+06,6.89597e+06,7.11e+06,7.11e+06,7.11e+06,391041,391041,391041,403381,403381,403381,1.11508e+08,1.11508e+08,1.11508e+08,195.14,195.14,195.14,366.218,366.218,366.218
798,664183,664183,664183,25180.3,25180.3,25180.3,26698.1,26698.1,26698.1,6.89587e+06,6.89587e+06,6.89587e+06,7.1099e+06,7.1099e+06,7.1099e+06,391010,391010,391010,403351,403351,403351,1.11508e+08,1.11508e+08,1.11508e+08,195.124,195.124,195.124,366.191,366.191,366.191
799,664174,664174,664174,25177.9,25177.9,25177.9,26695.7,26695.7,26695.7,6.89587e+06,6.89587e+06,6.89587e+06,7.1099e+06,7.1099e+06,7.1099e+06,390979,390979,390979,403320,403320,403320,1.11507e+08,1.11507e+08,1.11507e+08,195.109,195.109,195.109,366.163,366.163,366.163
800,664184,664184,664184,25175.8,25175.8,25175.8,26693.5,26693.5,26693.5,6.89596e+06,6.89596e+06,6.89596e+06,7.11e+06,7.11e+06,7.11e+06,390947,390947,390947,403289,403289,403289,1.11506e+08,1.11506e+08,1.11506e+08,195.093,195.093,195.093,366.135,366.135,366.135
801,664211,664211,664211,25173.9,25173.9,25173.9,26691.7,26691.7,26691.7,6.89615e+06,6.89615e+06,6.89615e+06,7.11019e+06,7.11019e+06,7.11019e+06,390915,390915,390915,403258,403258,403258,1.11505e+08,1.11505e+08,1.11505e+08,195.077,195.077,195.077,366.107,366.107,366.107
802,664256,664256,664256,25172.4,25172.4,25172.4,26690.2,26690.2,26690.2,6.89643e+06,6.89643e+06,6.89643e+06,7.11047e+06,7.11047e+06,7.11047e+06,390884,390884,390884,403228,403228,403228,1.11504e+08,1.11504e+08,1.11504e+08,195.061,195.061,195.061,366.079,366.079,366.079
803,664318,664318,664318,25171.3,25171.3,25171.3,26689.1,26689.1,26689.1,6.89679e+06,6.89679e+06,6.89679e+06,7.11085e+06,7.11085e+06,7.11085e+06,390853,390853,390853,403198,403198,403198,1.11502e+08,1.11502e+08,1.11502e+08,195.046,195.046,195.046,366.052,366.052,366.052
804,664397,664397,664397,25170.5,25170.5,25170.5,26688.4,26688.4,26688.4,6.89723e+06,6.89723e+06,6.89723e+06,7.1113e+06,7.1113e+06,7.1113e+06,390824,390824,390824,403170,403170,403170,1.115e+08,1.115e+08,1.115e+08,195.032,195.032,195.032,366.027,366.027,366.027
805,664490,664490,664490,25170.1,25170.1,25170.1,26688.1,26688.1,26688.1,6.89774e+06,6.89774e+06,6.89774e+06,7.11183e+06,7.11183e+06,7.11183e+06,390796,390796,390796,403143,403143,403143,1.11499e+08,1.11499e+08,1.11499e+08,195.018,195.018,195.018,366.003,366.003,366.003
806,664596,664596,664596,25170.1,25170.1,25170.1,26688.2,26688.2,26688.2,6.89831e+06,6.89831e+06,6.89831e+06,7.11243e+06,7.11243e+06,7.11243e+06,390771,390771,390771,403118,403118,403118,1.11497e+08,1.11497e+08,1.11497e+08,195.005,195.005,195.005,365.98,365.98,365.98
807,664715,664715,664715,25170.4,25170.4,25170.4,26688.7,26688.7,26688.7,6.89895e+06,6.89895e+06,6.89895e+06,7.11308e+06,7.11308e+06,7.11308e+06,390747,390747,390747,403095,403095,403095,1.11495e+08,1.11495e+08,1.11495e+08,194.994,194.994,194.994,365.96,365.96,365.96
808,664843,664843,664843,25171.2,25171.2,25171.2,26689.5,26689.5,26689.5,6.89962e+06,6.89962e+06,6.89962e+06,7.11378e+06,7.11378e+06,7.11378e+06,390726,390726,390726,403074,403074,403074,1.11493e+08,1.11493e+08,1.11493e+08,194.984,194.984,194.984,365.942,365.942,365.942
809,664980,664980,664980,25172.3,25172.3,25172.3,26690.8,26690.8,26690.8,6.90034e+06,6.90034e+06,6.90034e+06,7.11452e+06,7.11452e+06,7.11452e+06,390709,390709,390709,403057,403057,403057,1.11491e+08,1.11491e+08,1.11491e+08,194.975,194.975,194.975,365.927,365.927,365.927
810,665123,665123,665123,25173.7,25173.7,25173.7,26692.3,26692.3,26692.3,6.90107e+06,6.90107e+06,6.90107e+06,7.11529e+06,7.11529e+06,7.11529e+06,390694,390694,390694,403042,403042,403042,1.11488e+08,1.11488e+08,1.11488e+08,194.968,194.968,194.968,365.915,365.915,365.915
811,665270,665270,665270,25175.4,25175.4,25175.4,26694.2,26694.2,26694.2,6.90183e+06,6.90183e+06,6.90183e+06,7.11606e+06,7.11606e+06,7.11606e+06,390682,390682,390682,403031,403031,403031,1.11486e+08,1.11486e+08,1.11486e+08,194.963,194.963,194.963,365.905,365.905,365.905
812,665419,665419,665419,25177.5,25177.5,25177.5,26696.4,26696.4,26696.4,6.90258e+06,6.90258e+06,6.90258e+06,7.11685e+06,7.11685e+06,7.11685e+06,390674,390674,390674,403023,403023,403023,1.11484e+08,1.11484e+08,1.11484e+08,194.959,194.959,194.959,365.899,365.899,365.899
813,665567,665567,665567,25179.8,25179.8,25179.8,26698.9,26698.9,26698.9,6.90332e+06,6.90332e+06,6.90332e+06,7.11762e+06,7.11762e+06,7.11762e+06,390670,390670,390670,403018,403018,403018,1.11482e+08,1.11482e+08,1.11482e+08,194.957,194.957,194.957,365.895,365.895,365.895
814,665713,665713,665713,25182.3,25182.3,25182.3,26701.6,26701.6,26701.6,6.90405e+06,6.90405e+06,6.90405e+06,7.11837e+06,7.11837e+06,7.11837e+06,390669,390669,390669,403017,403017,403017,1.1148e+08,1.1148e+08,1.1148e+08,194.957,194.957,194.957,365.895,365.895,365.895
815,665854,665854,665854,25185,25185,25185,26704.4,26704.4,26704.4,6.90474e+06,6.90474e+06,6.90474e+06,7.11909e+06,7.11909e+06,7.11909e+06,390672,390672,390672,403020,403020,403020,1.11478e+08,1.11478e+08,1.11478e+08,194.959,194.959,194.959,365.898,365.898,365.898
816,665989,665989,665989,25187.8,25187.8,25187.8,26707.4,26707.4,26707.4,6.90539e+06,6.90539e+06,6.90539e+06,7.11976e+06,7.11976e+06,7.11976e+06,390678,390678,390678,403025,403025,403025,1.11476e+08,1.11476e+08,1.11476e+08,194.962,194.962,194.962,365.904,365.904,365.904
817,666115,666115,666115,25190.8,25190.8,25190.8,26710.5,26710.5,26710.5,6.90599e+06,6.90599e+06,6.90599e+06,7.12038e+06,7.12038e+06,7.12038e+06,390687,390687,390687,403034,403034,403034,1.11474e+08,1.11474e+08,1.11474e+08,194.967,194.967,194.967,365.913,365.913,365.913
818,666230,666230,666230,25193.8,25193.8,25193.8,26713.6,26713.6,26713.6,6.90653e+06,6.90653e+06,6.90653e+06,7.12094e+06,7.12094e+06,7.12094e+06,390700,390700,390700,403046,403046,403046,1.11472e+08,1.11472e+08,1.11472e+08,194.974,194.974,194.974,365.924,365.924,365.924
819,666333,666333,666333,25196.8,25196.8,25196.8,26716.8,26716.8,26716.8,6.90701e+06,6.90701e+06,6.90701e+06,7.12143e+06,7.12143e+06,7.12143e+06,390716,390716,390716,403061,403061,403061,1.11471e+08,1.11471e+08,1.11471e+08,194.982,194.982,194.982,365.938,365.938,365.938
820,666422,666422,666422,25199.8,25199.8,25199.8,26719.9,26719.9,26719.9,6.9074e+06,6.9074e+06,6.9074e+06,7.12184e+06,7.12184e+06,7.12184e+06,390734,390734,390734,403079,403079,403079,1.1147e+08,1.1147e+08,1.1147e+08,194.991,194.991,194.991,365.955,365.955,365.955
821,666496,666496,666496,25202.7,25202.7,25202.7,26722.9,26722.9,26722.9,6.90772e+06,6.90772e+06,6.90772e+06,7.12217e+06,7.12217e+06,7.12217e+06,390755,390755,390755,403099,403099,403099,1.11469e+08,1.11469e+08,1.11469e+08,195.002,195.002,195.002,365.974,365.974,365.974
822,666553,666553,666553,25205.5,25205.5,25205.5,26725.7,26725.7,26725.7,6.90794e+06,6.90794e+06,6.90794e+06,7.12241e+06,7.12241e+06,7.12241e+06,390778,390778,390778,403122,403122,403122,1.11468e+08,1.11468e+08,1.11468e+08,195.013,195.013,195.013,365.994,365.994,365.994
823,666593,666593,666593,25208.1,25208.1,25208.1,26728.4,26728.4,26728.4,6.90808e+06,6.90808e+06,6.90808e+06,7.12255e+06,7.12255e+06,7.12255e+06,390803,390803,390803,403146,403146,403146,1.11467e+08,1.11467e+08,1.11467e+08,195.026,195.026,195.026,366.016,366.016,366.016
824,666616,666616,666616,25210.5,25210.5,25210.5,26730.8,26730.8,26730.8,6.90812e+06,6.90812e+06,6.90812e+06,7.1226e+06,7.1226e+06,7.1226e+06,390829,390829,390829,403171,403171,403171,1.11467e+08,1.11467e+08,1.11467e+08,195.039,195.039,195.039,366.04,366.04,366.04
825,666620,666620,666620,25212.7,25212.7,25212.7,26733,26733,26733,6.90808e+06,6.90808e+06,6.90808e+06,7.12255e+06,7.12255e+06,7.12255e+06,390857,390857,390857,403197,403197,403197,1.11466e+08,1.11466e+08,1.11466e+08,195.053,195.053,195.053,366.064,366.064,366.064
826,666606,666606,666606,25214.6,25214.6,25214.6,26734.9,26734.9,26734.9,6.90794e+06,6.90794e+06,6.90794e+06,7.1224e+06,7.1224e+06,7.1224e+06,390885,390885,390885,403224,403224,403224,1.11466e+08,1.11466e+08,1.11466e+08,195.067,195.067,195.067,366.088,366.088,366.088
827,666575,666575,666575,25216.2,25216.2,25216.2,26736.5,26736.5,26736.5,6.9077e+06,6.9077e+06,6.9077e+06,7.12216e+06,7.12216e+06,7.12216e+06,390913,390913,390913,403251,403251,403251,1.11467e+08,1.11467e+08,1.11467e+08,195.081,195.081,195.081,366.113,366.113,366.113
828,666525,666525,666525,25217.5,25217.5,25217.5,26737.7,26737.7,26737.7,6.90738e+06,6.90738e+06,6.90738e+06,7.12183e+06,7.12183e+06,7.12183e+06,390941,390941,390941,403278,403278,403278,1.11467e+08,1.11467e+08,1.11467e+08,195.094,195.094,195.094,366.137,366.137,366.137
829,666459,666459,666459,25218.4,25218.4,25218.4,26738.6,26738.6,26738.6,6.90698e+06,6.90698e+06,6.90698e+06,7.12142e+06,7.12142e+06,7.12142e+06,390968,390968,390968,403305,403305,403305,1.11468e+08,1.11468e+08,1.11468e+08,195.108,195.108,195.108,366.16,366.16,366.16
830,666377,666377,666377,25219,25219,25219,26739.1,26739.1,26739.1,6.9065e+06,6.9065e+06,6.9065e+06,7.12092e+06,7.12092e+06,7.12092e+06,390994,390994,390994,403330,403330,403330,1.11469e+08,1.11469e+08,1.11469e+08,195.121,195.121,195.121,366.183,366.183,366.183
831,666280,666280,666280,25219.2,25219.2,25219.2,26739.2,26739.2,26739.2,6.90595e+06,6.90595e+06,6.90595e+06,7.12035e+06,7.12035e+06,7.12035e+06,391018,391018,391018,403354,403354,403354,1.1147e+08,1.1147e+08,1.1147e+08,195.133,195.133,195.133,366.204,366.204,366.204
832,666169,666169,666169,25219,25219,25219,26738.9,26738.9,26738.9,6.90534e+06,6.90534e+06,6.90534e+06,7.11972e+06,7.11972e+06,7.11972e+06,391041,391041,391041,403376,403376,403376,1.11471e+08,1.11471e+08,1.11471e+08,195.144,195.144,195.144,366.224,366.224,366.224
833,666047,666047,666047,25218.5,25218.5,25218.5,26738.2,26738.2,26738.2,6.90467e+06,6.90467e+06,6.90467e+06,7.11903e+06,7.11903e+06,7.11903e+06,391062,391062,391062,403396,403396,403396,1.11473e+08,1.11473e+08,1.11473e+08,195.154,195.154,195.154,366.241,366.241,366.241
834,665916,665916,665916,25217.5,25217.5,25217.5,26737.2,26737.2,26737.2,6.90396e+06,6.90396e+06,6.90396e+06,7.11829e+06,7.11829e+06,7.11829e+06,391080,391080,391080,403413,403413,403413,1.11474e+08,1.11474e+08,1.11474e+08,195.163,195.163,195.163,366.257,366.257,366.257
835,665776,665776,665776,25216.3,25216.3,25216.3,26735.8,26735.8,26735.8,6.90322e+06,6.90322e+06,6.90322e+06,7.11752e+06,7.11752e+06,7.11752e+06,391095,391095,391095,403428,403428,403428,1.11476e+08,1.11476e+08,1.11476e+08,195.17,195.17,195.17,366.269,366.269,366.269
836,665630,665630,665630,25214.7,25214.7,25214.7,26734,26734,26734,6.90246e+06,6.90246e+06,6.90246e+06,7.11673e+06,7.11673e+06,7.11673e+06,391107,391107,391107,403440,403440,403440,1.11477e+08,1.11477e+08,1.11477e+08,195.176,195.176,195.176,366.28,366.28,366.28
837,665480,665480,665480,25212.8,25212.8,25212.8,26732,26732,26732,6.90168e+06,6.90168e+06,6.90168e+06,7.11592e+06,7.11592e+06,7.11592e+06,391117,391117,391117,403449,403449,403449,1.11479e+08,1.11479e+08,1.11479e+08,195.18,195.18,195.18,366.287,366.287,366.287
838,665329,665329,665329,25210.6,25210.6,25210.6,26729.6,26729.6,26729.6,6.9009e+06,6.9009e+06,6.9009e+06,7.11512e+06,7.11512e+06,7.11512e+06,391123,391123,391123,403455,403455,403455,1.11481e+08,1.11481e+08,1.11481e+08,195.183,195.183,195.183,366.291,366.291,366.291
839,665178,665178,665178,25208.2,25208.2,25208.2,26727,26727,26727,6.90013e+06,6.90013e+06,6.90013e+06,7.11432e+06,7.11432e+06,7.11432e+06,391125,391125,391125,403458,403458,403458,1.11483e+08,1.11483e+08,1.11483e+08,195.184,195.184,195.184,366.293,366.293,366.293
840,665030,665030,665030,25205.5,25205.5,25205.5,26724.2,26724.2,26724.2,6.89939e+06,6.89939e+06,6.89939e+06,7.11355e+06,7.11355e+06,7.11355e+06,391124,391124,391124,403457,403457,403457,1.11484e+08,1.11484e+08,1.11484e+08,195.183,195.183,195.183,366.291,366.291,366.291
841,664887,664887,664887,25202.7,25202.7,25202.7,26721.3,26721.3,26721.3,6.89867e+06,6.89867e+06,6.89867e+06,7.11281e+06,7.11281e+06,7.11281e+06,391120,391120,391120,403453,403453,403453,1.11486e+08,1.11486e+08,1.11486e+08,195.18,195.18,195.18,366.287,366.287,366.287
842,664750,664750,664750,25199.8,25199.8,25199.8,26718.2,26718.2,26718.2,6.89801e+06,6.89801e+06,6.89801e+06,7.11212e+06,7.11212e+06,7.11212e+06,391112,391112,391112,403446,403446,403446,1.11488e+08,1.11488e+08,1.11488e+08,195.176,195.176,195.176,366.28,366.28,366.28
843,664623,664623,664623,25196.7,25196.7,25196.7,26715,26715,26715,6.89739e+06,6.89739e+06,6.89739e+06,7.11148e+06,7.11148e+06,7.11148e+06,391101,391101,391101,403436,403436,403436,1.11489e+08,1.11489e+08,1.11489e+08,195.17,195.17,195.17,366.269,366.269,366.269
844,664507,664507,664507,25193.6,25193.6,25193.6,26711.7,26711.7,26711.7,6.89684e+06,6.89684e+06,6.89684e+06,7.11091e+06,7.11091e+06,7.11091e+06,391088,391088,391088,403422,403422,403422,1.11491e+08,1.11491e+08,1.11491e+08,195.163,195.163,195.163,366.257,366.257,366.257
845,664403,664403,664403,25190.6,25190.6,25190.6,26708.5,26708.5,26708.5,6.89635e+06,6.89635e+06,6.89635e+06,7.11041e+06,7.11041e+06,7.11041e+06,391071,391071,391071,403406,403406,403406,1.11492e+08,1.11492e+08,1.11492e+08,195.154,195.154,195.154,366.241,366.241,366.241
846,664313,664313,664313,25187.5,25187.5,25187.5,26705.4,26705.4,26705.4,6.89595e+06,6.89595e+06,6.89595e+06,7.10999e+06,7.10999e+06,7.10999e+06,391051,391051,391051,403388,403388,403388,1.11493e+08,1.11493e+08,1.11493e+08,195.145,195.145,195.145,366.224,366.224,366.224
847,664238,664238,664238,25184.5,25184.5,25184.5,26702.3,26702.3,26702.3,6.89562e+06,6.89562e+06,6.89562e+06,7.10965e+06,7.10965e+06,7.10965e+06,391030,391030,391030,403367,403367,403367,1.11494e+08,1.11494e+08,1.11494e+08,195.133,195.133,195.133,366.204,366.204,366.204
848,664180,664180,664180,25181.7,25181.7,25181.7,26699.4,26699.4,26699.4,6.89539e+06,6.89539e+06,6.89539e+06,7.10941e+06,7.10941e+06,7.10941e+06,391006,391006,391006,403344,403344,403344,1.11495e+08,1.11495e+08,1.11495e+08,195.121,195.121,195.121,366.183,366.183,366.183
849,664139,664139,664139,25179.1,25179.1,25179.1,26696.7,26696.7,26696.7,6.89525e+06,6.89525e+06,6.89525e+06,7.10926e+06,7.10926e+06,7.10926e+06,390981,390981,390981,403319,403319,403319,1.11496e+08,1.11496e+08,1.11496e+08,195.109,195.109,195.109,366.161,366.161,366.161
850,664116,664116,664116,25176.6,25176.6,25176.6,26694.2,26694.2,26694.2,6.8952e+06,6.8952e+06,6.8952e+06,7.10921e+06,7.10921e+06,7.10921e+06,390954,390954,390954,403294,403294,403294,1.11496e+08,1.11496e+08,1.11496e+08,195.095,195.095,195.095,366.137,366.137,366.137
851,664111,664111,664111,25174.4,25174.4,25174.4,26692,26692,26692,6.89524e+06,6.89524e+06,6.89524e+06,7.10926e+06,7.10926e+06,7.10926e+06,390926,390926,390926,403267,403267,403267,1.11497e+08,1.11497e+08,1.11497e+08,195.081,195.081,195.081,366.113,366.113,366.113
852,664125,664125,664125,25172.5,25172.5,25172.5,26690.1,26690.1,26690.1,6.89539e+06,6.89539e+06,6.89539e+06,7.1094e+06,7.1094e+06,7.1094e+06,390898,390898,390898,403240,403240,403240,1.11497e+08,1.11497e+08,1.11497e+08,195.067,195.067,195.067,366.088,366.088,366.088
