time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,242127,242127,242127,26301.4,26301.4,26301.4,25759.1,25759.1,25759.1,4.92153e+06,4.92153e+06,4.92153e+06,4.81894e+06,4.81894e+06,4.81894e+06,497950,497950,497950,497159,497159,497159,1.16001e+08,1.16001e+08,1.16001e+08,398.632,398.632,398.632,238.179,238.179,238.179
792,242070,242070,242070,26299,26299,26299,25756.8,25756.8,25756.8,4.92093e+06,4.92093e+06,4.92093e+06,4.81835e+06,4.81835e+06,4.81835e+06,497955,497955,497955,497164,497164,497164,1.16001e+08,1.16001e+08,1.16001e+08,398.635,398.635,398.635,238.18,238.18,238.18
793,242013,242013,242013,26296.4,26296.4,26296.4,25754.2,25754.2,25754.2,4.92032e+06,4.92032e+06,4.92032e+06,4.81775e+06,4.81775e+06,4.81775e+06,497958,497958,497958,497167,497167,497167,1.16001e+08,1.16001e+08,1.16001e+08,398.636,398.636,398.636,238.181,238.181,238.181
794,241955,241955,241955,26293.6,26293.6,26293.6,25751.5,25751.5,25751.5,4.91971e+06,4.91971e+06,4.91971e+06,4.81716e+06,4.81716e+06,4.81716e+06,497958,497958,497958,497167,497167,497167,1.16001e+08,1.16001e+08,1.16001e+08,398.635,398.635,398.635,238.18,238.18,238.18
795,241899,241899,241899,26290.8,26290.8,26290.8,25748.8,25748.8,25748.8,4.91911e+06,4.91911e+06,4.91911e+06,4.81657e+06,4.81657e+06,4.81657e+06,497955,497955,497955,497164,497164,497164,1.16002e+08,1.16002e+08,1.16002e+08,398.632,398.632,398.632,238.178,238.178,238.178
796,241844,241844,241844,26287.9,26287.9,26287.9,25745.9,25745.9,25745.9,4.91853e+06,4.91853e+06,4.91853e+06,4.81601e+06,4.81601e+06,4.81601e+06,497950,497950,497950,497159,497159,497159,1.16002e+08,1.16002e+08,1.16002e+08,398.626,398.626,398.626,238.175,238.175,238.175
797,241792,241792,241792,26285,26285,26285,25743.1,25743.1,25743.1,4.91798e+06,4.91798e+06,4.91798e+06,4.81547e+06,4.81547e+06,4.81547e+06,497942,497942,497942,497151,497151,497151,1.16002e+08,1.16002e+08,1.16002e+08,398.619,398.619,398.619,238.171,238.171,238.171
798,241744,241744,241744,26282.1,26282.1,26282.1,25740.3,25740.3,25740.3,4.91746e+06,4.91746e+06,4.91746e+06,4.81496e+06,4.81496e+06,4.81496e+06,497932,497932,497932,497140,497140,497140,1.16003e+08,1.16003e+08,1.16003e+08,398.61,398.61,398.61,238.166,238.166,238.166
799,241699,241699,241699,26279.3,26279.3,26279.3,25737.5,25737.5,25737.5,4.91698e+06,4.91698e+06,4.91698e+06,4.8145e+06,4.8145e+06,4.8145e+06,497919,497919,497919,497128,497128,497128,1.16003e+08,1.16003e+08,1.16003e+08,398.599,398.599,398.599,238.159,238.159,238.159
800,241659,241659,241659,26276.5,26276.5,26276.5,25734.8,25734.8,25734.8,4.91656e+06,4.91656e+06,4.91656e+06,4.81408e+06,4.81408e+06,4.81408e+06,497904,497904,497904,497112,497112,497112,1.16003e+08,1.16003e+08,1.16003e+08,398.587,398.587,398.587,238.151,238.151,238.151
801,241624,241624,241624,26273.9,26273.9,26273.9,25732.2,25732.2,25732.2,4.91618e+06,4.91618e+06,4.91618e+06,4.81371e+06,4.81371e+06,4.81371e+06,497887,497887,497887,497095,497095,497095,1.16003e+08,1.16003e+08,1.16003e+08,398.573,398.573,398.573,238.143,238.143,238.143
802,241595,241595,241595,26271.5,26271.5,26271.5,25729.8,25729.8,25729.8,4.91587e+06,4.91587e+06,4.91587e+06,4.8134e+06,4.8134e+06,4.8134e+06,497868,497868,497868,497076,497076,497076,1.16003e+08,1.16003e+08,1.16003e+08,398.557,398.557,398.557,238.133,238.133,238.133
803,241572,241572,241572,26269.2,26269.2,26269.2,25727.6,25727.6,25727.6,4.91561e+06,4.91561e+06,4.91561e+06,4.81315e+06,4.81315e+06,4.81315e+06,497848,497848,497848,497054,497054,497054,1.16003e+08,1.16003e+08,1.16003e+08,398.54,398.54,398.54,238.123,238.123,238.123
804,241555,241555,241555,26267.2,26267.2,26267.2,25725.6,25725.6,25725.6,4.91543e+06,4.91543e+06,4.91543e+06,4.81297e+06,4.81297e+06,4.81297e+06,497826,497826,497826,497032,497032,497032,1.16002e+08,1.16002e+08,1.16002e+08,398.522,398.522,398.522,238.112,238.112,238.112
805,241545,241545,241545,26265.4,26265.4,26265.4,25723.8,25723.8,25723.8,4.91531e+06,4.91531e+06,4.91531e+06,4.81285e+06,4.81285e+06,4.81285e+06,497803,497803,497803,497008,497008,497008,1.16002e+08,1.16002e+08,1.16002e+08,398.503,398.503,398.503,238.101,238.101,238.101
806,241541,241541,241541,26263.9,26263.9,26263.9,25722.3,25722.3,25722.3,4.91526e+06,4.91526e+06,4.91526e+06,4.81281e+06,4.81281e+06,4.81281e+06,497778,497778,497778,496984,496984,496984,1.16001e+08,1.16001e+08,1.16001e+08,398.484,398.484,398.484,238.089,238.089,238.089
807,241544,241544,241544,26262.7,26262.7,26262.7,25721.1,25721.1,25721.1,4.91528e+06,4.91528e+06,4.91528e+06,4.81283e+06,4.81283e+06,4.81283e+06,497754,497754,497754,496959,496959,496959,1.16001e+08,1.16001e+08,1.16001e+08,398.465,398.465,398.465,238.077,238.077,238.077
808,241554,241554,241554,26261.9,26261.9,26261.9,25720.2,25720.2,25720.2,4.91537e+06,4.91537e+06,4.91537e+06,4.81291e+06,4.81291e+06,4.81291e+06,497729,497729,497729,496933,496933,496933,1.16e+08,1.16e+08,1.16e+08,398.445,398.445,398.445,238.065,238.065,238.065
809,241570,241570,241570,26261.3,26261.3,26261.3,25719.6,25719.6,25719.6,4.91553e+06,4.91553e+06,4.91553e+06,4.81307e+06,4.81307e+06,4.81307e+06,497704,497704,497704,496908,496908,496908,1.15999e+08,1.15999e+08,1.15999e+08,398.425,398.425,398.425,238.053,238.053,238.053
810,241593,241593,241593,26261,26261,26261,25719.4,25719.4,25719.4,4.91575e+06,4.91575e+06,4.91575e+06,4.81329e+06,4.81329e+06,4.81329e+06,497679,497679,497679,496883,496883,496883,1.15998e+08,1.15998e+08,1.15998e+08,398.406,398.406,398.406,238.041,238.041,238.041
811,241621,241621,241621,26261.1,26261.1,26261.1,25719.4,25719.4,25719.4,4.91603e+06,4.91603e+06,4.91603e+06,4.81356e+06,4.81356e+06,4.81356e+06,497656,497656,497656,496859,496859,496859,1.15997e+08,1.15997e+08,1.15997e+08,398.388,398.388,398.388,238.03,238.03,238.03
812,241655,241655,241655,26261.5,26261.5,26261.5,25719.8,25719.8,25719.8,4.91637e+06,4.91637e+06,4.91637e+06,4.8139e+06,4.8139e+06,4.8139e+06,497633,497633,497633,496835,496835,496835,1.15996e+08,1.15996e+08,1.15996e+08,398.37,398.37,398.37,238.019,238.019,238.019
813,241694,241694,241694,26262.3,26262.3,26262.3,25720.5,25720.5,25720.5,4.91677e+06,4.91677e+06,4.91677e+06,4.81428e+06,4.81428e+06,4.81428e+06,497611,497611,497611,496814,496814,496814,1.15995e+08,1.15995e+08,1.15995e+08,398.354,398.354,398.354,238.009,238.009,238.009
814,241737,241737,241737,26263.3,26263.3,26263.3,25721.5,25721.5,25721.5,4.91721e+06,4.91721e+06,4.91721e+06,4.81471e+06,4.81471e+06,4.81471e+06,497591,497591,497591,496793,496793,496793,1.15993e+08,1.15993e+08,1.15993e+08,398.339,398.339,398.339,238,238,238
815,241784,241784,241784,26264.6,26264.6,26264.6,25722.7,25722.7,25722.7,4.91769e+06,4.91769e+06,4.91769e+06,4.81518e+06,4.81518e+06,4.81518e+06,497573,497573,497573,496775,496775,496775,1.15992e+08,1.15992e+08,1.15992e+08,398.325,398.325,398.325,237.992,237.992,237.992
816,241834,241834,241834,26266.2,26266.2,26266.2,25724.3,25724.3,25724.3,4.9182e+06,4.9182e+06,4.9182e+06,4.81568e+06,4.81568e+06,4.81568e+06,497557,497557,497557,496759,496759,496759,1.15991e+08,1.15991e+08,1.15991e+08,398.313,398.313,398.313,237.985,237.985,237.985
817,241886,241886,241886,26268,26268,26268,25726,25726,25726,4.91873e+06,4.91873e+06,4.91873e+06,4.8162e+06,4.8162e+06,4.8162e+06,497543,497543,497543,496745,496745,496745,1.15989e+08,1.15989e+08,1.15989e+08,398.303,398.303,398.303,237.978,237.978,237.978
818,241940,241940,241940,26270,26270,26270,25728,25728,25728,4.91929e+06,4.91929e+06,4.91929e+06,4.81674e+06,4.81674e+06,4.81674e+06,497532,497532,497532,496733,496733,496733,1.15988e+08,1.15988e+08,1.15988e+08,398.295,398.295,398.295,237.974,237.974,237.974
819,241995,241995,241995,26272.2,26272.2,26272.2,25730.2,25730.2,25730.2,4.91985e+06,4.91985e+06,4.91985e+06,4.81729e+06,4.81729e+06,4.81729e+06,497523,497523,497523,496725,496725,496725,1.15986e+08,1.15986e+08,1.15986e+08,398.289,398.289,398.289,237.97,237.97,237.97
820,242049,242049,242049,26274.6,26274.6,26274.6,25732.5,25732.5,25732.5,4.92041e+06,4.92041e+06,4.92041e+06,4.81784e+06,4.81784e+06,4.81784e+06,497517,497517,497517,496719,496719,496719,1.15985e+08,1.15985e+08,1.15985e+08,398.285,398.285,398.285,237.968,237.968,237.968
821,242103,242103,242103,26277.1,26277.1,26277.1,25734.9,25734.9,25734.9,4.92096e+06,4.92096e+06,4.92096e+06,4.81838e+06,4.81838e+06,4.81838e+06,497514,497514,497514,496715,496715,496715,1.15983e+08,1.15983e+08,1.15983e+08,398.284,398.284,398.284,237.967,237.967,237.967
822,242155,242155,242155,26279.6,26279.6,26279.6,25737.4,25737.4,25737.4,4.9215e+06,4.9215e+06,4.9215e+06,4.81891e+06,4.81891e+06,4.81891e+06,497514,497514,497514,496715,496715,496715,1.15982e+08,1.15982e+08,1.15982e+08,398.284,398.284,398.284,237.967,237.967,237.967
823,242205,242205,242205,26282.2,26282.2,26282.2,25739.9,25739.9,25739.9,4.92201e+06,4.92201e+06,4.92201e+06,4.81941e+06,4.81941e+06,4.81941e+06,497516,497516,497516,496717,496717,496717,1.1598e+08,1.1598e+08,1.1598e+08,398.287,398.287,398.287,237.968,237.968,237.968
824,242251,242251,242251,26284.8,26284.8,26284.8,25742.5,25742.5,25742.5,4.92249e+06,4.92249e+06,4.92249e+06,4.81988e+06,4.81988e+06,4.81988e+06,497521,497521,497521,496723,496723,496723,1.15979e+08,1.15979e+08,1.15979e+08,398.291,398.291,398.291,237.971,237.971,237.971
825,242294,242294,242294,26287.3,26287.3,26287.3,25745,25745,25745,4.92293e+06,4.92293e+06,4.92293e+06,4.82031e+06,4.82031e+06,4.82031e+06,497528,497528,497528,496730,496730,496730,1.15978e+08,1.15978e+08,1.15978e+08,398.298,398.298,398.298,237.975,237.975,237.975
826,242332,242332,242332,26289.8,26289.8,26289.8,25747.4,25747.4,25747.4,4.92332e+06,4.92332e+06,4.92332e+06,4.82069e+06,4.82069e+06,4.82069e+06,497538,497538,497538,496741,496741,496741,1.15977e+08,1.15977e+08,1.15977e+08,398.307,398.307,398.307,237.981,237.981,237.981
827,242365,242365,242365,26292.2,26292.2,26292.2,25749.7,25749.7,25749.7,4.92367e+06,4.92367e+06,4.92367e+06,4.82103e+06,4.82103e+06,4.82103e+06,497551,497551,497551,496754,496754,496754,1.15976e+08,1.15976e+08,1.15976e+08,398.317,398.317,398.317,237.987,237.987,237.987
828,242393,242393,242393,26294.4,26294.4,26294.4,25751.9,25751.9,25751.9,4.92395e+06,4.92395e+06,4.92395e+06,4.82131e+06,4.82131e+06,4.82131e+06,497565,497565,497565,496769,496769,496769,1.15975e+08,1.15975e+08,1.15975e+08,398.329,398.329,398.329,237.994,237.994,237.994
829,242415,242415,242415,26296.4,26296.4,26296.4,25753.9,25753.9,25753.9,4.92418e+06,4.92418e+06,4.92418e+06,4.82153e+06,4.82153e+06,4.82153e+06,497582,497582,497582,496785,496785,496785,1.15974e+08,1.15974e+08,1.15974e+08,398.343,398.343,398.343,238.003,238.003,238.003
830,242430,242430,242430,26298.2,26298.2,26298.2,25755.7,25755.7,25755.7,4.92434e+06,4.92434e+06,4.92434e+06,4.82169e+06,4.82169e+06,4.82169e+06,497600,497600,497600,496804,496804,496804,1.15974e+08,1.15974e+08,1.15974e+08,398.357,398.357,398.357,238.012,238.012,238.012
831,242439,242439,242439,26299.8,26299.8,26299.8,25757.2,25757.2,25757.2,4.92444e+06,4.92444e+06,4.92444e+06,4.82178e+06,4.82178e+06,4.82178e+06,497619,497619,497619,496824,496824,496824,1.15974e+08,1.15974e+08,1.15974e+08,398.373,398.373,398.373,238.021,238.021,238.021
832,242442,242442,242442,26301.1,26301.1,26301.1,25758.5,25758.5,25758.5,4.92446e+06,4.92446e+06,4.92446e+06,4.82181e+06,4.82181e+06,4.82181e+06,497640,497640,497640,496845,496845,496845,1.15973e+08,1.15973e+08,1.15973e+08,398.389,398.389,398.389,238.031,238.031,238.031
833,242438,242438,242438,26302.1,26302.1,26302.1,25759.5,25759.5,25759.5,4.92442e+06,4.92442e+06,4.92442e+06,4.82177e+06,4.82177e+06,4.82177e+06,497661,497661,497661,496867,496867,496867,1.15973e+08,1.15973e+08,1.15973e+08,398.406,398.406,398.406,238.041,238.041,238.041
834,242427,242427,242427,26302.8,26302.8,26302.8,25760.3,25760.3,25760.3,4.92431e+06,4.92431e+06,4.92431e+06,4.82166e+06,4.82166e+06,4.82166e+06,497683,497683,497683,496889,496889,496889,1.15974e+08,1.15974e+08,1.15974e+08,398.423,398.423,398.423,238.052,238.052,238.052
835,242410,242410,242410,26303.2,26303.2,26303.2,25760.7,25760.7,25760.7,4.92413e+06,4.92413e+06,4.92413e+06,4.82149e+06,4.82149e+06,4.82149e+06,497705,497705,497705,496912,496912,496912,1.15974e+08,1.15974e+08,1.15974e+08,398.44,398.44,398.44,238.062,238.062,238.062
836,242386,242386,242386,26303.3,26303.3,26303.3,25760.8,25760.8,25760.8,4.92389e+06,4.92389e+06,4.92389e+06,4.82125e+06,4.82125e+06,4.82125e+06,497727,497727,497727,496934,496934,496934,1.15974e+08,1.15974e+08,1.15974e+08,398.457,398.457,398.457,238.073,238.073,238.073
837,242357,242357,242357,26303.1,26303.1,26303.1,25760.6,25760.6,25760.6,4.92359e+06,4.92359e+06,4.92359e+06,4.82096e+06,4.82096e+06,4.82096e+06,497748,497748,497748,496955,496955,496955,1.15975e+08,1.15975e+08,1.15975e+08,398.473,398.473,398.473,238.083,238.083,238.083
838,242322,242322,242322,26302.6,26302.6,26302.6,25760.1,25760.1,25760.1,4.92324e+06,4.92324e+06,4.92324e+06,4.82061e+06,4.82061e+06,4.82061e+06,497769,497769,497769,496976,496976,496976,1.15976e+08,1.15976e+08,1.15976e+08,398.489,398.489,398.489,238.092,238.092,238.092
839,242283,242283,242283,26301.7,26301.7,26301.7,25759.4,25759.4,25759.4,4.92283e+06,4.92283e+06,4.92283e+06,4.82021e+06,4.82021e+06,4.82021e+06,497788,497788,497788,496996,496996,496996,1.15977e+08,1.15977e+08,1.15977e+08,398.504,398.504,398.504,238.101,238.101,238.101
840,242239,242239,242239,26300.6,26300.6,26300.6,25758.3,25758.3,25758.3,4.92238e+06,4.92238e+06,4.92238e+06,4.81977e+06,4.81977e+06,4.81977e+06,497806,497806,497806,497014,497014,497014,1.15978e+08,1.15978e+08,1.15978e+08,398.517,398.517,398.517,238.109,238.109,238.109
841,242192,242192,242192,26299.2,26299.2,26299.2,25756.9,25756.9,25756.9,4.92189e+06,4.92189e+06,4.92189e+06,4.81929e+06,4.81929e+06,4.81929e+06,497822,497822,497822,497031,497031,497031,1.15979e+08,1.15979e+08,1.15979e+08,398.529,398.529,398.529,238.117,238.117,238.117
842,242141,242141,242141,26297.5,26297.5,26297.5,25755.3,25755.3,25755.3,4.92137e+06,4.92137e+06,4.92137e+06,4.81878e+06,4.81878e+06,4.81878e+06,497837,497837,497837,497045,497045,497045,1.1598e+08,1.1598e+08,1.1598e+08,398.54,398.54,398.54,238.123,238.123,238.123
843,242088,242088,242088,26295.6,26295.6,26295.6,25753.5,25753.5,25753.5,4.92082e+06,4.92082e+06,4.92082e+06,4.81825e+06,4.81825e+06,4.81825e+06,497849,497849,497849,497058,497058,497058,1.15981e+08,1.15981e+08,1.15981e+08,398.548,398.548,398.548,238.128,238.128,238.128
844,242034,242034,242034,26293.5,26293.5,26293.5,25751.4,25751.4,25751.4,4.92026e+06,4.92026e+06,4.92026e+06,4.8177e+06,4.8177e+06,4.8177e+06,497859,497859,497859,497068,497068,497068,1.15982e+08,1.15982e+08,1.15982e+08,398.555,398.555,398.555,238.133,238.133,238.133
845,241979,241979,241979,26291.2,26291.2,26291.2,25749.2,25749.2,25749.2,4.9197e+06,4.9197e+06,4.9197e+06,4.81715e+06,4.81715e+06,4.81715e+06,497866,497866,497866,497075,497075,497075,1.15984e+08,1.15984e+08,1.15984e+08,398.56,398.56,398.56,238.136,238.136,238.136
846,241925,241925,241925,26288.8,26288.8,26288.8,25746.8,25746.8,25746.8,4.91913e+06,4.91913e+06,4.91913e+06,4.81659e+06,4.81659e+06,4.81659e+06,497872,497872,497872,497080,497080,497080,1.15985e+08,1.15985e+08,1.15985e+08,398.563,398.563,398.563,238.138,238.138,238.138
847,241871,241871,241871,26286.3,26286.3,26286.3,25744.4,25744.4,25744.4,4.91858e+06,4.91858e+06,4.91858e+06,4.81605e+06,4.81605e+06,4.81605e+06,497874,497874,497874,497083,497083,497083,1.15987e+08,1.15987e+08,1.15987e+08,398.564,398.564,398.564,238.138,238.138,238.138
848,241819,241819,241819,26283.7,26283.7,26283.7,25741.9,25741.9,25741.9,4.91804e+06,4.91804e+06,4.91804e+06,4.81552e+06,4.81552e+06,4.81552e+06,497874,497874,497874,497083,497083,497083,1.15988e+08,1.15988e+08,1.15988e+08,398.563,398.563,398.563,238.138,238.138,238.138
849,241769,241769,241769,26281.1,26281.1,26281.1,25739.3,25739.3,25739.3,4.91753e+06,4.91753e+06,4.91753e+06,4.81502e+06,4.81502e+06,4.81502e+06,497871,497871,497871,497080,497080,497080,1.15989e+08,1.15989e+08,1.15989e+08,398.56,398.56,398.56,238.136,238.136,238.136
850,241723,241723,241723,26278.5,26278.5,26278.5,25736.8,25736.8,25736.8,4.91705e+06,4.91705e+06,4.91705e+06,4.81455e+06,4.81455e+06,4.81455e+06,497866,497866,497866,497074,497074,497074,1.15991e+08,1.15991e+08,1.15991e+08,398.555,398.555,398.555,238.133,238.133,238.133
851,241680,241680,241680,26276,26276,26276,25734.3,25734.3,25734.3,4.91661e+06,4.91661e+06,4.91661e+06,4.81413e+06,4.81413e+06,4.81413e+06,497858,497858,497858,497066,497066,497066,1.15992e+08,1.15992e+08,1.15992e+08,398.549,398.549,398.549,238.129,238.129,238.129
852,241642,241642,241642,26273.5,26273.5,26273.5,25731.8,25731.8,25731.8,4.91622e+06,4.91622e+06,4.91622e+06,4.81374e+06,4.81374e+06,4.81374e+06,497849,497849,497849,497056,497056,497056,1.15993e+08,1.15993e+08,1.15993e+08,398.54,398.54,398.54,238.123,238.123,238.123
853,241609,241609,241609,26271.2,26271.2,26271.2,25729.5,25729.5,25729.5,4.91588e+06,4.91588e+06,4.91588e+06,4.81341e+06,4.81341e+06,4.81341e+06,497836,497836,497836,497044,497044,497044,1.15994e+08,1.15994e+08,1.15994e+08,398.53,398.53,398.53,238.117,238.117,238.117
854,241582,241582,241582,26269,26269,26269,25727.4,25727.4,25727.4,4.91559e+06,4.91559e+06,4.91559e+06,4.81313e+06,4.81313e+06,4.81313e+06,497822,497822,497822,497029,497029,497029,1.15995e+08,1.15995e+08,1.15995e+08,398.518,398.518,398.518,238.11,238.11,238.11
855,241561,241561,241561,26267.1,26267.1,26267.1,25725.4,25725.4,25725.4,4.91537e+06,4.91537e+06,4.91537e+06,4.81292e+06,4.81292e+06,4.81292e+06,497806,497806,497806,497013,497013,497013,1.15996e+08,1.15996e+08,1.15996e+08,398.505,398.505,398.505,238.102,238.102,238.102
856,241546,241546,241546,26265.3,26265.3,26265.3,25723.7,25723.7,25723.7,4.91522e+06,4.91522e+06,4.91522e+06,4.81277e+06,4.81277e+06,4.81277e+06,497789,497789,497789,496995,496995,496995,1.15997e+08,1.15997e+08,1.15997e+08,398.491,398.491,398.491,238.093,238.093,238.093
857,241537,241537,241537,26263.8,26263.8,26263.8,25722.2,25722.2,25722.2,4.91513e+06,4.91513e+06,4.91513e+06,4.81268e+06,4.81268e+06,4.81268e+06,497771,497771,497771,496976,496976,496976,1.15997e+08,1.15997e+08,1.15997e+08,398.476,398.476,398.476,238.084,238.084,238.084
858,241535,241535,241535,26262.6,26262.6,26262.6,25721,25721,25721,4.91512e+06,4.91512e+06,4.91512e+06,4.81267e+06,4.81267e+06,4.81267e+06,497751,497751,497751,496956,496956,496956,1.15998e+08,1.15998e+08,1.15998e+08,398.461,398.461,398.461,238.075,238.075,238.075
859,241540,241540,241540,26261.6,26261.6,26261.6,25720,25720,25720,4.91517e+06,4.91517e+06,4.91517e+06,4.81272e+06,4.81272e+06,4.81272e+06,497731,497731,497731,496936,496936,496936,1.15998e+08,1.15998e+08,1.15998e+08,398.445,398.445,398.445,238.065,238.065,238.065
860,241551,241551,241551,26261,26261,26261,25719.3,25719.3,25719.3,4.91529e+06,4.91529e+06,4.91529e+06,4.81284e+06,4.81284e+06,4.81284e+06,497710,497710,497710,496915,496915,496915,1.15999e+08,1.15999e+08,1.15999e+08,398.429,398.429,398.429,238.055,238.055,238.055
861,241569,241569,241569,26260.6,26260.6,26260.6,25719,25719,25719,4.91548e+06,4.91548e+06,4.91548e+06,4.81302e+06,4.81302e+06,4.81302e+06,497690,497690,497690,496894,496894,496894,1.15999e+08,1.15999e+08,1.15999e+08,398.413,398.413,398.413,238.045,238.045,238.045
862,241593,241593,241593,26260.6,26260.6,26260.6,25719,25719,25719,4.91574e+06,4.91574e+06,4.91574e+06,4.81327e+06,4.81327e+06,4.81327e+06,497670,497670,497670,496873,496873,496873,1.15999e+08,1.15999e+08,1.15999e+08,398.397,398.397,398.397,238.036,238.036,238.036
863,241624,241624,241624,26261,26261,26261,25719.3,25719.3,25719.3,4.91605e+06,4.91605e+06,4.91605e+06,4.81358e+06,4.81358e+06,4.81358e+06,497650,497650,497650,496853,496853,496853,1.15999e+08,1.15999e+08,1.15999e+08,398.382,398.382,398.382,238.026,238.026,238.026
864,241659,241659,241659,26261.6,26261.6,26261.6,25719.9,25719.9,25719.9,4.91643e+06,4.91643e+06,4.91643e+06,4.81395e+06,4.81395e+06,4.81395e+06,497632,497632,497632,496834,496834,496834,1.15998e+08,1.15998e+08,1.15998e+08,398.368,398.368,398.368,238.018,238.018,238.018
865,241700,241700,241700,26262.6,26262.6,26262.6,25720.8,25720.8,25720.8,4.91685e+06,4.91685e+06,4.91685e+06,4.81437e+06,4.81437e+06,4.81437e+06,497614,497614,497614,496816,496816,496816,1.15998e+08,1.15998e+08,1.15998e+08,398.355,398.355,398.355,238.01,238.01,238.01
866,241745,241745,241745,26263.8,26263.8,26263.8,25722,25722,25722,4.91733e+06,4.91733e+06,4.91733e+06,4.81483e+06,4.81483e+06,4.81483e+06,497599,497599,497599,496800,496800,496800,1.15998e+08,1.15998e+08,1.15998e+08,398.343,398.343,398.343,238.003,238.003,238.003
867,241794,241794,241794,26265.4,26265.4,26265.4,25723.5,25723.5,25723.5,4.91784e+06,4.91784e+06,4.91784e+06,4.81533e+06,4.81533e+06,4.81533e+06,497585,497585,497585,496786,496786,496786,1.15997e+08,1.15997e+08,1.15997e+08,398.333,398.333,398.333,237.996,237.996,237.996
868,241846,241846,241846,26267.2,26267.2,26267.2,25725.3,25725.3,25725.3,4.91839e+06,4.91839e+06,4.91839e+06,4.81587e+06,4.81587e+06,4.81587e+06,497572,497572,497572,496774,496774,496774,1.15997e+08,1.15997e+08,1.15997e+08,398.324,398.324,398.324,237.991,237.991,237.991
869,241901,241901,241901,26269.3,26269.3,26269.3,25727.3,25727.3,25727.3,4.91896e+06,4.91896e+06,4.91896e+06,4.81643e+06,4.81643e+06,4.81643e+06,497563,497563,497563,496764,496764,496764,1.15996e+08,1.15996e+08,1.15996e+08,398.317,398.317,398.317,237.987,237.987,237.987
870,241957,241957,241957,26271.6,26271.6,26271.6,25729.5,25729.5,25729.5,4.91955e+06,4.91955e+06,4.91955e+06,4.81701e+06,4.81701e+06,4.81701e+06,497555,497555,497555,496756,496756,496756,1.15996e+08,1.15996e+08,1.15996e+08,398.312,398.312,398.312,237.984,237.984,237.984
871,242014,242014,242014,26274,26274,26274,25731.9,25731.9,25731.9,4.92015e+06,4.92015e+06,4.92015e+06,4.81759e+06,4.81759e+06,4.81759e+06,497550,497550,497550,496751,496751,496751,1.15995e+08,1.15995e+08,1.15995e+08,398.309,398.309,398.309,237.982,237.982,237.982
872,242071,242071,242071,26276.6,26276.6,26276.6,25734.5,25734.5,25734.5,4.92075e+06,4.92075e+06,4.92075e+06,4.81818e+06,4.81818e+06,4.81818e+06,497548,497548,497548,496749,496749,496749,1.15995e+08,1.15995e+08,1.15995e+08,398.309,398.309,398.309,237.981,237.981,237.981
873,242127,242127,242127,26279.4,26279.4,26279.4,25737.1,25737.1,25737.1,4.92135e+06,4.92135e+06,4.92135e+06,4.81876e+06,4.81876e+06,4.81876e+06,497549,497549,497549,496750,496750,496750,1.15994e+08,1.15994e+08,1.15994e+08,398.31,398.31,398.31,237.982,237.982,237.982
874,242182,242182,242182,26282.2,26282.2,26282.2,25739.9,25739.9,25739.9,4.92192e+06,4.92192e+06,4.92192e+06,4.81933e+06,4.81933e+06,4.81933e+06,497552,497552,497552,496753,496753,496753,1.15994e+08,1.15994e+08,1.15994e+08,398.314,398.314,398.314,237.984,237.984,237.984
875,242234,242234,242234,26285,26285,26285,25742.7,25742.7,25742.7,4.92248e+06,4.92248e+06,4.92248e+06,4.81987e+06,4.81987e+06,4.81987e+06,497558,497558,497558,496759,496759,496759,1.15993e+08,1.15993e+08,1.15993e+08,398.319,398.319,398.319,237.988,237.988,237.988
876,242284,242284,242284,26287.9,26287.9,26287.9,25745.5,25745.5,25745.5,4.923e+06,4.923e+06,4.923e+06,4.82038e+06,4.82038e+06,4.82038e+06,497567,497567,497567,496768,496768,496768,1.15993e+08,1.15993e+08,1.15993e+08,398.327,398.327,398.327,237.992,237.992,237.992
877,242329,242329,242329,26290.7,26290.7,26290.7,25748.2,25748.2,25748.2,4.92349e+06,4.92349e+06,4.92349e+06,4.82085e+06,4.82085e+06,4.82085e+06,497578,497578,497578,496780,496780,496780,1.15993e+08,1.15993e+08,1.15993e+08,398.337,398.337,398.337,237.998,237.998,237.998
878,242371,242371,242371,26293.5,26293.5,26293.5,25751,25751,25751,4.92393e+06,4.92393e+06,4.92393e+06,4.82129e+06,4.82129e+06,4.82129e+06,497592,497592,497592,496794,496794,496794,1.15992e+08,1.15992e+08,1.15992e+08,398.349,398.349,398.349,238.006,238.006,238.006
