time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,1.86561e+06,1.86561e+06,1.86561e+06,2283.64,2283.64,2283.64,1821.24,1821.24,1821.24,6.99487e+06,6.99487e+06,6.99487e+06,6.61957e+06,6.61957e+06,6.61957e+06,28252.4,28252.4,28252.4,23603.9,23603.9,23603.9,1.12499e+08,1.12499e+08,1.12499e+08,39.2276,39.2276,39.2276,29.8166,29.8166,29.8166
501,1.86563e+06,1.86563e+06,1.86563e+06,2280.25,2280.25,2280.25,1819.19,1819.19,1819.19,6.99525e+06,6.99525e+06,6.99525e+06,6.62001e+06,6.62001e+06,6.62001e+06,28211.9,28211.9,28211.9,23578.4,23578.4,23578.4,1.12499e+08,1.12499e+08,1.12499e+08,39.1703,39.1703,39.1703,29.7839,29.7839,29.7839
502,1.86569e+06,1.86569e+06,1.86569e+06,2277,2277,2277,1817.21,1817.21,1817.21,6.99574e+06,6.99574e+06,6.99574e+06,6.62058e+06,6.62058e+06,6.62058e+06,28173,28173,28173,23553.5,23553.5,23553.5,1.12499e+08,1.12499e+08,1.12499e+08,39.1151,39.1151,39.1151,29.752,29.752,29.752
503,1.86578e+06,1.86578e+06,1.86578e+06,2273.91,2273.91,2273.91,1815.29,1815.29,1815.29,6.99634e+06,6.99634e+06,6.99634e+06,6.62126e+06,6.62126e+06,6.62126e+06,28136,28136,28136,23529.3,23529.3,23529.3,1.12498e+08,1.12498e+08,1.12498e+08,39.0622,39.0622,39.0622,29.7209,29.7209,29.7209
504,1.86591e+06,1.86591e+06,1.86591e+06,2271,2271,2271,1813.45,1813.45,1813.45,6.99704e+06,6.99704e+06,6.99704e+06,6.62204e+06,6.62204e+06,6.62204e+06,28101.1,28101.1,28101.1,23506.2,23506.2,23506.2,1.12498e+08,1.12498e+08,1.12498e+08,39.0122,39.0122,39.0122,29.691,29.691,29.691
505,1.86608e+06,1.86608e+06,1.86608e+06,2268.3,2268.3,2268.3,1811.71,1811.71,1811.71,6.99784e+06,6.99784e+06,6.99784e+06,6.62292e+06,6.62292e+06,6.62292e+06,28068.8,28068.8,28068.8,23484.1,23484.1,23484.1,1.12497e+08,1.12497e+08,1.12497e+08,38.9655,38.9655,38.9655,29.6624,29.6624,29.6624
506,1.86627e+06,1.86627e+06,1.86627e+06,2265.82,2265.82,2265.82,1810.08,1810.08,1810.08,6.99872e+06,6.99872e+06,6.99872e+06,6.62389e+06,6.62389e+06,6.62389e+06,28039.2,28039.2,28039.2,23463.4,23463.4,23463.4,1.12496e+08,1.12496e+08,1.12496e+08,38.9224,38.9224,38.9224,29.6353,29.6353,29.6353
507,1.8665e+06,1.8665e+06,1.8665e+06,2263.61,2263.61,2263.61,1808.56,1808.56,1808.56,6.99968e+06,6.99968e+06,6.99968e+06,6.62495e+06,6.62495e+06,6.62495e+06,28012.7,28012.7,28012.7,23444.2,23444.2,23444.2,1.12495e+08,1.12495e+08,1.12495e+08,38.8833,38.8833,38.8833,29.61,29.61,29.61
508,1.86674e+06,1.86674e+06,1.86674e+06,2261.66,2261.66,2261.66,1807.19,1807.19,1807.19,7.00071e+06,7.00071e+06,7.00071e+06,6.62608e+06,6.62608e+06,6.62608e+06,27989.6,27989.6,27989.6,23426.6,23426.6,23426.6,1.12494e+08,1.12494e+08,1.12494e+08,38.8488,38.8488,38.8488,29.5868,29.5868,29.5868
509,1.86701e+06,1.86701e+06,1.86701e+06,2260.02,2260.02,2260.02,1805.96,1805.96,1805.96,7.00181e+06,7.00181e+06,7.00181e+06,6.62727e+06,6.62727e+06,6.62727e+06,27970,27970,27970,23411,23411,23411,1.12492e+08,1.12492e+08,1.12492e+08,38.8191,38.8191,38.8191,29.5658,29.5658,29.5658
510,1.8673e+06,1.8673e+06,1.8673e+06,2258.69,2258.69,2258.69,1804.91,1804.91,1804.91,7.00295e+06,7.00295e+06,7.00295e+06,6.62851e+06,6.62851e+06,6.62851e+06,27954.5,27954.5,27954.5,23397.5,23397.5,23397.5,1.12491e+08,1.12491e+08,1.12491e+08,38.7946,38.7946,38.7946,29.5474,29.5474,29.5474
511,1.8676e+06,1.8676e+06,1.8676e+06,2257.71,2257.71,2257.71,1804.03,1804.03,1804.03,7.00414e+06,7.00414e+06,7.00414e+06,6.62978e+06,6.62978e+06,6.62978e+06,27943,27943,27943,23386.4,23386.4,23386.4,1.12489e+08,1.12489e+08,1.12489e+08,38.7757,38.7757,38.7757,29.5318,29.5318,29.5318
512,1.86791e+06,1.86791e+06,1.86791e+06,2257.09,2257.09,2257.09,1803.36,1803.36,1803.36,7.00536e+06,7.00536e+06,7.00536e+06,6.63108e+06,6.63108e+06,6.63108e+06,27936,27936,27936,23377.8,23377.8,23377.8,1.12488e+08,1.12488e+08,1.12488e+08,38.7629,38.7629,38.7629,29.5193,29.5193,29.5193
513,1.86823e+06,1.86823e+06,1.86823e+06,2256.84,2256.84,2256.84,1802.9,1802.9,1802.9,7.00659e+06,7.00659e+06,7.00659e+06,6.63239e+06,6.63239e+06,6.63239e+06,27933.7,27933.7,27933.7,23372,23372,23372,1.12486e+08,1.12486e+08,1.12486e+08,38.7563,38.7563,38.7563,29.5102,29.5102,29.5102
514,1.86855e+06,1.86855e+06,1.86855e+06,2256.99,2256.99,2256.99,1802.68,1802.68,1802.68,7.00782e+06,7.00782e+06,7.00782e+06,6.63369e+06,6.63369e+06,6.63369e+06,27936.1,27936.1,27936.1,23369.2,23369.2,23369.2,1.12485e+08,1.12485e+08,1.12485e+08,38.7562,38.7562,38.7562,29.5048,29.5048,29.5048
515,1.86886e+06,1.86886e+06,1.86886e+06,2257.53,2257.53,2257.53,1802.69,1802.69,1802.69,7.00904e+06,7.00904e+06,7.00904e+06,6.63498e+06,6.63498e+06,6.63498e+06,27943.5,27943.5,27943.5,23369.6,23369.6,23369.6,1.12483e+08,1.12483e+08,1.12483e+08,38.763,38.763,38.763,29.5032,29.5032,29.5032
516,1.86915e+06,1.86915e+06,1.86915e+06,2258.49,2258.49,2258.49,1802.95,1802.95,1802.95,7.01023e+06,7.01023e+06,7.01023e+06,6.63623e+06,6.63623e+06,6.63623e+06,27956,27956,27956,23373.2,23373.2,23373.2,1.12482e+08,1.12482e+08,1.12482e+08,38.7767,38.7767,38.7767,29.5057,29.5057,29.5057
517,1.86944e+06,1.86944e+06,1.86944e+06,2259.85,2259.85,2259.85,1803.48,1803.48,1803.48,7.01138e+06,7.01138e+06,7.01138e+06,6.63742e+06,6.63742e+06,6.63742e+06,27973.6,27973.6,27973.6,23380.2,23380.2,23380.2,1.1248e+08,1.1248e+08,1.1248e+08,38.7975,38.7975,38.7975,29.5123,29.5123,29.5123
518,1.8697e+06,1.8697e+06,1.8697e+06,2261.62,2261.62,2261.62,1804.26,1804.26,1804.26,7.01247e+06,7.01247e+06,7.01247e+06,6.63855e+06,6.63855e+06,6.63855e+06,27996.1,27996.1,27996.1,23390.7,23390.7,23390.7,1.12479e+08,1.12479e+08,1.12479e+08,38.8252,38.8252,38.8252,29.5233,29.5233,29.5233
519,1.86993e+06,1.86993e+06,1.86993e+06,2263.78,2263.78,2263.78,1805.31,1805.31,1805.31,7.01349e+06,7.01349e+06,7.01349e+06,6.6396e+06,6.6396e+06,6.6396e+06,28023.6,28023.6,28023.6,23404.6,23404.6,23404.6,1.12478e+08,1.12478e+08,1.12478e+08,38.8599,38.8599,38.8599,29.5387,29.5387,29.5387
520,1.87014e+06,1.87014e+06,1.87014e+06,2266.31,2266.31,2266.31,1806.6,1806.6,1806.6,7.01443e+06,7.01443e+06,7.01443e+06,6.64055e+06,6.64055e+06,6.64055e+06,28055.8,28055.8,28055.8,23421.9,23421.9,23421.9,1.12477e+08,1.12477e+08,1.12477e+08,38.9013,38.9013,38.9013,29.5584,29.5584,29.5584
521,1.8703e+06,1.8703e+06,1.8703e+06,2269.2,2269.2,2269.2,1808.15,1808.15,1808.15,7.01526e+06,7.01526e+06,7.01526e+06,6.64139e+06,6.64139e+06,6.64139e+06,28092.4,28092.4,28092.4,23442.4,23442.4,23442.4,1.12476e+08,1.12476e+08,1.12476e+08,38.9489,38.9489,38.9489,29.5822,29.5822,29.5822
522,1.87043e+06,1.87043e+06,1.87043e+06,2272.4,2272.4,2272.4,1809.91,1809.91,1809.91,7.01599e+06,7.01599e+06,7.01599e+06,6.6421e+06,6.6421e+06,6.6421e+06,28133,28133,28133,23466,23466,23466,1.12475e+08,1.12475e+08,1.12475e+08,39.0024,39.0024,39.0024,29.6101,29.6101,29.6101
523,1.8705e+06,1.8705e+06,1.8705e+06,2275.88,2275.88,2275.88,1811.89,1811.89,1811.89,7.01659e+06,7.01659e+06,7.01659e+06,6.64268e+06,6.64268e+06,6.64268e+06,28177.2,28177.2,28177.2,23492.5,23492.5,23492.5,1.12475e+08,1.12475e+08,1.12475e+08,39.0612,39.0612,39.0612,29.6417,29.6417,29.6417
524,1.87053e+06,1.87053e+06,1.87053e+06,2279.6,2279.6,2279.6,1814.04,1814.04,1814.04,7.01705e+06,7.01705e+06,7.01705e+06,6.64311e+06,6.64311e+06,6.64311e+06,28224.3,28224.3,28224.3,23521.4,23521.4,23521.4,1.12475e+08,1.12475e+08,1.12475e+08,39.1245,39.1245,39.1245,29.6765,29.6765,29.6765
525,1.87051e+06,1.87051e+06,1.87051e+06,2283.49,2283.49,2283.49,1816.34,1816.34,1816.34,7.01737e+06,7.01737e+06,7.01737e+06,6.64339e+06,6.64339e+06,6.64339e+06,28273.7,28273.7,28273.7,23552.3,23552.3,23552.3,1.12475e+08,1.12475e+08,1.12475e+08,39.1914,39.1914,39.1914,29.7143,29.7143,29.7143
526,1.87043e+06,1.87043e+06,1.87043e+06,2287.49,2287.49,2287.49,1818.75,1818.75,1818.75,7.01755e+06,7.01755e+06,7.01755e+06,6.6435e+06,6.6435e+06,6.6435e+06,28324.7,28324.7,28324.7,23584.9,23584.9,23584.9,1.12476e+08,1.12476e+08,1.12476e+08,39.261,39.261,39.261,29.7543,29.7543,29.7543
527,1.87029e+06,1.87029e+06,1.87029e+06,2291.55,2291.55,2291.55,1821.24,1821.24,1821.24,7.01757e+06,7.01757e+06,7.01757e+06,6.64346e+06,6.64346e+06,6.64346e+06,28376.5,28376.5,28376.5,23618.5,23618.5,23618.5,1.12476e+08,1.12476e+08,1.12476e+08,39.3322,39.3322,39.3322,29.796,29.796,29.796
528,1.8701e+06,1.8701e+06,1.8701e+06,2295.59,2295.59,2295.59,1823.74,1823.74,1823.74,7.01744e+06,7.01744e+06,7.01744e+06,6.64326e+06,6.64326e+06,6.64326e+06,28428.1,28428.1,28428.1,23652.6,23652.6,23652.6,1.12478e+08,1.12478e+08,1.12478e+08,39.4039,39.4039,39.4039,29.8387,29.8387,29.8387
529,1.86985e+06,1.86985e+06,1.86985e+06,2299.54,2299.54,2299.54,1826.23,1826.23,1826.23,7.01716e+06,7.01716e+06,7.01716e+06,6.64289e+06,6.64289e+06,6.64289e+06,28478.8,28478.8,28478.8,23686.6,23686.6,23686.6,1.12479e+08,1.12479e+08,1.12479e+08,39.4748,39.4748,39.4748,29.8816,29.8816,29.8816
530,1.86955e+06,1.86955e+06,1.86955e+06,2303.32,2303.32,2303.32,1828.65,1828.65,1828.65,7.01673e+06,7.01673e+06,7.01673e+06,6.64237e+06,6.64237e+06,6.64237e+06,28527.6,28527.6,28527.6,23720,23720,23720,1.12481e+08,1.12481e+08,1.12481e+08,39.5438,39.5438,39.5438,29.924,29.924,29.924
531,1.8692e+06,1.8692e+06,1.8692e+06,2306.87,2306.87,2306.87,1830.95,1830.95,1830.95,7.01616e+06,7.01616e+06,7.01616e+06,6.6417e+06,6.6417e+06,6.6417e+06,28573.6,28573.6,28573.6,23751.9,23751.9,23751.9,1.12482e+08,1.12482e+08,1.12482e+08,39.6094,39.6094,39.6094,29.9651,29.9651,29.9651
532,1.8688e+06,1.8688e+06,1.8688e+06,2310.11,2310.11,2310.11,1833.08,1833.08,1833.08,7.01546e+06,7.01546e+06,7.01546e+06,6.6409e+06,6.6409e+06,6.6409e+06,28616,28616,28616,23781.9,23781.9,23781.9,1.12485e+08,1.12485e+08,1.12485e+08,39.6706,39.6706,39.6706,30.0041,30.0041,30.0041
533,1.86835e+06,1.86835e+06,1.86835e+06,2312.98,2312.98,2312.98,1835.01,1835.01,1835.01,7.01464e+06,7.01464e+06,7.01464e+06,6.63998e+06,6.63998e+06,6.63998e+06,28653.8,28653.8,28653.8,23809.3,23809.3,23809.3,1.12487e+08,1.12487e+08,1.12487e+08,39.7261,39.7261,39.7261,30.0402,30.0402,30.0402
534,1.86786e+06,1.86786e+06,1.86786e+06,2315.41,2315.41,2315.41,1836.69,1836.69,1836.69,7.01372e+06,7.01372e+06,7.01372e+06,6.63894e+06,6.63894e+06,6.63894e+06,28686.5,28686.5,28686.5,23833.7,23833.7,23833.7,1.12489e+08,1.12489e+08,1.12489e+08,39.7748,39.7748,39.7748,30.0727,30.0727,30.0727
535,1.86734e+06,1.86734e+06,1.86734e+06,2317.36,2317.36,2317.36,1838.08,1838.08,1838.08,7.01271e+06,7.01271e+06,7.01271e+06,6.63782e+06,6.63782e+06,6.63782e+06,28713.2,28713.2,28713.2,23854.4,23854.4,23854.4,1.12492e+08,1.12492e+08,1.12492e+08,39.8158,39.8158,39.8158,30.1009,30.1009,30.1009
536,1.8668e+06,1.8668e+06,1.8668e+06,2318.78,2318.78,2318.78,1839.15,1839.15,1839.15,7.01162e+06,7.01162e+06,7.01162e+06,6.63664e+06,6.63664e+06,6.63664e+06,28733.4,28733.4,28733.4,23871,23871,23871,1.12495e+08,1.12495e+08,1.12495e+08,39.8482,39.8482,39.8482,30.1243,30.1243,30.1243
537,1.86623e+06,1.86623e+06,1.86623e+06,2319.63,2319.63,2319.63,1839.88,1839.88,1839.88,7.01049e+06,7.01049e+06,7.01049e+06,6.6354e+06,6.6354e+06,6.6354e+06,28746.8,28746.8,28746.8,23883.3,23883.3,23883.3,1.12497e+08,1.12497e+08,1.12497e+08,39.8712,39.8712,39.8712,30.1423,30.1423,30.1423
538,1.86566e+06,1.86566e+06,1.86566e+06,2319.9,2319.9,2319.9,1840.25,1840.25,1840.25,7.00933e+06,7.00933e+06,7.00933e+06,6.63414e+06,6.63414e+06,6.63414e+06,28753,28753,28753,23891,23891,23891,1.125e+08,1.125e+08,1.125e+08,39.8845,39.8845,39.8845,30.1547,30.1547,30.1547
539,1.86508e+06,1.86508e+06,1.86508e+06,2319.58,2319.58,2319.58,1840.25,1840.25,1840.25,7.00816e+06,7.00816e+06,7.00816e+06,6.63288e+06,6.63288e+06,6.63288e+06,28751.9,28751.9,28751.9,23893.9,23893.9,23893.9,1.12502e+08,1.12502e+08,1.12502e+08,39.8878,39.8878,39.8878,30.1612,30.1612,30.1612
540,1.8645e+06,1.8645e+06,1.8645e+06,2318.66,2318.66,2318.66,1839.88,1839.88,1839.88,7.007e+06,7.007e+06,7.007e+06,6.63163e+06,6.63163e+06,6.63163e+06,28743.5,28743.5,28743.5,23892,23892,23892,1.12505e+08,1.12505e+08,1.12505e+08,39.8809,39.8809,39.8809,30.1615,30.1615,30.1615
541,1.86393e+06,1.86393e+06,1.86393e+06,2317.17,2317.17,2317.17,1839.15,1839.15,1839.15,7.00588e+06,7.00588e+06,7.00588e+06,6.63043e+06,6.63043e+06,6.63043e+06,28727.9,28727.9,28727.9,23885.4,23885.4,23885.4,1.12507e+08,1.12507e+08,1.12507e+08,39.8639,39.8639,39.8639,30.1559,30.1559,30.1559
542,1.86338e+06,1.86338e+06,1.86338e+06,2315.13,2315.13,2315.13,1838.07,1838.07,1838.07,7.00481e+06,7.00481e+06,7.00481e+06,6.62929e+06,6.62929e+06,6.62929e+06,28705.6,28705.6,28705.6,23874.2,23874.2,23874.2,1.12508e+08,1.12508e+08,1.12508e+08,39.8373,39.8373,39.8373,30.1443,30.1443,30.1443
543,1.86286e+06,1.86286e+06,1.86286e+06,2312.58,2312.58,2312.58,1836.65,1836.65,1836.65,7.00381e+06,7.00381e+06,7.00381e+06,6.62824e+06,6.62824e+06,6.62824e+06,28676.9,28676.9,28676.9,23858.7,23858.7,23858.7,1.1251e+08,1.1251e+08,1.1251e+08,39.8015,39.8015,39.8015,30.1272,30.1272,30.1272
544,1.86237e+06,1.86237e+06,1.86237e+06,2309.57,2309.57,2309.57,1834.94,1834.94,1834.94,7.0029e+06,7.0029e+06,7.0029e+06,6.62728e+06,6.62728e+06,6.62728e+06,28642.4,28642.4,28642.4,23839.2,23839.2,23839.2,1.12511e+08,1.12511e+08,1.12511e+08,39.7574,39.7574,39.7574,30.1048,30.1048,30.1048
545,1.86191e+06,1.86191e+06,1.86191e+06,2306.15,2306.15,2306.15,1832.97,1832.97,1832.97,7.0021e+06,7.0021e+06,7.0021e+06,6.62644e+06,6.62644e+06,6.62644e+06,28602.9,28602.9,28602.9,23816.2,23816.2,23816.2,1.12512e+08,1.12512e+08,1.12512e+08,39.7056,39.7056,39.7056,30.0777,30.0777,30.0777
546,1.8615e+06,1.8615e+06,1.8615e+06,2302.39,2302.39,2302.39,1830.77,1830.77,1830.77,7.00141e+06,7.00141e+06,7.00141e+06,6.62574e+06,6.62574e+06,6.62574e+06,28559,28559,28559,23790.1,23790.1,23790.1,1.12512e+08,1.12512e+08,1.12512e+08,39.6474,39.6474,39.6474,30.0464,30.0464,30.0464
547,1.86114e+06,1.86114e+06,1.86114e+06,2298.36,2298.36,2298.36,1828.4,1828.4,1828.4,7.00085e+06,7.00085e+06,7.00085e+06,6.62517e+06,6.62517e+06,6.62517e+06,28511.7,28511.7,28511.7,23761.6,23761.6,23761.6,1.12512e+08,1.12512e+08,1.12512e+08,39.5838,39.5838,39.5838,30.0117,30.0117,30.0117
548,1.86082e+06,1.86082e+06,1.86082e+06,2294.13,2294.13,2294.13,1825.88,1825.88,1825.88,7.00043e+06,7.00043e+06,7.00043e+06,6.62475e+06,6.62475e+06,6.62475e+06,28461.8,28461.8,28461.8,23731.2,23731.2,23731.2,1.12511e+08,1.12511e+08,1.12511e+08,39.516,39.516,39.516,29.9743,29.9743,29.9743
549,1.86056e+06,1.86056e+06,1.86056e+06,2289.78,2289.78,2289.78,1823.28,1823.28,1823.28,7.00014e+06,7.00014e+06,7.00014e+06,6.62449e+06,6.62449e+06,6.62449e+06,28410.3,28410.3,28410.3,23699.5,23699.5,23699.5,1.12509e+08,1.12509e+08,1.12509e+08,39.4453,39.4453,39.4453,29.9348,29.9348,29.9348
550,1.86035e+06,1.86035e+06,1.86035e+06,2285.38,2285.38,2285.38,1820.64,1820.64,1820.64,7.00001e+06,7.00001e+06,7.00001e+06,6.62438e+06,6.62438e+06,6.62438e+06,28358.1,28358.1,28358.1,23667.1,23667.1,23667.1,1.12508e+08,1.12508e+08,1.12508e+08,39.3729,39.3729,39.3729,29.8941,29.8941,29.8941
551,1.86019e+06,1.86019e+06,1.86019e+06,2281,2281,2281,1818,1818,1818,7.00001e+06,7.00001e+06,7.00001e+06,6.62443e+06,6.62443e+06,6.62443e+06,28306,28306,28306,23634.6,23634.6,23634.6,1.12505e+08,1.12505e+08,1.12505e+08,39.3003,39.3003,39.3003,29.8529,29.8529,29.8529
552,1.86008e+06,1.86008e+06,1.86008e+06,2276.72,2276.72,2276.72,1815.41,1815.41,1815.41,7.00016e+06,7.00016e+06,7.00016e+06,6.62463e+06,6.62463e+06,6.62463e+06,28255,28255,28255,23602.6,23602.6,23602.6,1.12502e+08,1.12502e+08,1.12502e+08,39.2284,39.2284,39.2284,29.812,29.812,29.812
553,1.86002e+06,1.86002e+06,1.86002e+06,2272.59,2272.59,2272.59,1812.91,1812.91,1812.91,7.00044e+06,7.00044e+06,7.00044e+06,6.62498e+06,6.62498e+06,6.62498e+06,28205.8,28205.8,28205.8,23571.6,23571.6,23571.6,1.12499e+08,1.12499e+08,1.12499e+08,39.1586,39.1586,39.1586,29.772,29.772,29.772
554,1.86001e+06,1.86001e+06,1.86001e+06,2268.68,2268.68,2268.68,1810.54,1810.54,1810.54,7.00085e+06,7.00085e+06,7.00085e+06,6.62547e+06,6.62547e+06,6.62547e+06,28159.2,28159.2,28159.2,23542,23542,23542,1.12495e+08,1.12495e+08,1.12495e+08,39.0919,39.0919,39.0919,29.7336,29.7336,29.7336
555,1.86005e+06,1.86005e+06,1.86005e+06,2265.05,2265.05,2265.05,1808.33,1808.33,1808.33,7.00138e+06,7.00138e+06,7.00138e+06,6.62609e+06,6.62609e+06,6.62609e+06,28115.9,28115.9,28115.9,23514.4,23514.4,23514.4,1.12491e+08,1.12491e+08,1.12491e+08,39.0293,39.0293,39.0293,29.6974,29.6974,29.6974
556,1.86012e+06,1.86012e+06,1.86012e+06,2261.73,2261.73,2261.73,1806.3,1806.3,1806.3,7.00202e+06,7.00202e+06,7.00202e+06,6.62682e+06,6.62682e+06,6.62682e+06,28076.4,28076.4,28076.4,23489.1,23489.1,23489.1,1.12486e+08,1.12486e+08,1.12486e+08,38.9716,38.9716,38.9716,29.6638,29.6638,29.6638
557,1.86024e+06,1.86024e+06,1.86024e+06,2258.78,2258.78,2258.78,1804.49,1804.49,1804.49,7.00275e+06,7.00275e+06,7.00275e+06,6.62765e+06,6.62765e+06,6.62765e+06,28041.3,28041.3,28041.3,23466.5,23466.5,23466.5,1.12481e+08,1.12481e+08,1.12481e+08,38.9197,38.9197,38.9197,29.6335,29.6335,29.6335
558,1.86038e+06,1.86038e+06,1.86038e+06,2256.21,2256.21,2256.21,1802.9,1802.9,1802.9,7.00357e+06,7.00357e+06,7.00357e+06,6.62857e+06,6.62857e+06,6.62857e+06,28010.9,28010.9,28010.9,23446.7,23446.7,23446.7,1.12475e+08,1.12475e+08,1.12475e+08,38.874,38.874,38.874,29.6066,29.6066,29.6066
559,1.86055e+06,1.86055e+06,1.86055e+06,2254.06,2254.06,2254.06,1801.57,1801.57,1801.57,7.00446e+06,7.00446e+06,7.00446e+06,6.62957e+06,6.62957e+06,6.62957e+06,27985.6,27985.6,27985.6,23430.1,23430.1,23430.1,1.1247e+08,1.1247e+08,1.1247e+08,38.8352,38.8352,38.8352,29.5836,29.5836,29.5836
560,1.86074e+06,1.86074e+06,1.86074e+06,2252.34,2252.34,2252.34,1800.49,1800.49,1800.49,7.0054e+06,7.0054e+06,7.0054e+06,6.63062e+06,6.63062e+06,6.63062e+06,27965.6,27965.6,27965.6,23416.7,23416.7,23416.7,1.12464e+08,1.12464e+08,1.12464e+08,38.8037,38.8037,38.8037,29.5645,29.5645,29.5645
561,1.86095e+06,1.86095e+06,1.86095e+06,2251.07,2251.07,2251.07,1799.68,1799.68,1799.68,7.00637e+06,7.00637e+06,7.00637e+06,6.63171e+06,6.63171e+06,6.63171e+06,27951,27951,27951,23406.7,23406.7,23406.7,1.12457e+08,1.12457e+08,1.12457e+08,38.7796,38.7796,38.7796,29.5497,29.5497,29.5497
562,1.86117e+06,1.86117e+06,1.86117e+06,2250.24,2250.24,2250.24,1799.13,1799.13,1799.13,7.00737e+06,7.00737e+06,7.00737e+06,6.63282e+06,6.63282e+06,6.63282e+06,27942,27942,27942,23400.1,23400.1,23400.1,1.12451e+08,1.12451e+08,1.12451e+08,38.7631,38.7631,38.7631,29.5392,29.5392,29.5392
563,1.86139e+06,1.86139e+06,1.86139e+06,2249.86,2249.86,2249.86,1798.84,1798.84,1798.84,7.00838e+06,7.00838e+06,7.00838e+06,6.63393e+06,6.63393e+06,6.63393e+06,27938.4,27938.4,27938.4,23396.8,23396.8,23396.8,1.12444e+08,1.12444e+08,1.12444e+08,38.7542,38.7542,38.7542,29.5329,29.5329,29.5329
564,1.86161e+06,1.86161e+06,1.86161e+06,2249.92,2249.92,2249.92,1798.81,1798.81,1798.81,7.00937e+06,7.00937e+06,7.00937e+06,6.63503e+06,6.63503e+06,6.63503e+06,27940.3,27940.3,27940.3,23396.9,23396.9,23396.9,1.12437e+08,1.12437e+08,1.12437e+08,38.7529,38.7529,38.7529,29.5308,29.5308,29.5308
565,1.86182e+06,1.86182e+06,1.86182e+06,2250.4,2250.4,2250.4,1799.02,1799.02,1799.02,7.01035e+06,7.01035e+06,7.01035e+06,6.63611e+06,6.63611e+06,6.63611e+06,27947.4,27947.4,27947.4,23400.2,23400.2,23400.2,1.1243e+08,1.1243e+08,1.1243e+08,38.759,38.759,38.759,29.5329,29.5329,29.5329
566,1.86202e+06,1.86202e+06,1.86202e+06,2251.28,2251.28,2251.28,1799.48,1799.48,1799.48,7.01128e+06,7.01128e+06,7.01128e+06,6.63714e+06,6.63714e+06,6.63714e+06,27959.5,27959.5,27959.5,23406.6,23406.6,23406.6,1.12424e+08,1.12424e+08,1.12424e+08,38.7722,38.7722,38.7722,29.539,29.539,29.539
567,1.86221e+06,1.86221e+06,1.86221e+06,2252.56,2252.56,2252.56,1800.16,1800.16,1800.16,7.01216e+06,7.01216e+06,7.01216e+06,6.63811e+06,6.63811e+06,6.63811e+06,27976.4,27976.4,27976.4,23416,23416,23416,1.12417e+08,1.12417e+08,1.12417e+08,38.7923,38.7923,38.7923,29.549,29.549,29.549
568,1.86237e+06,1.86237e+06,1.86237e+06,2254.19,2254.19,2254.19,1801.05,1801.05,1801.05,7.01298e+06,7.01298e+06,7.01298e+06,6.63901e+06,6.63901e+06,6.63901e+06,27997.8,27997.8,27997.8,23428.1,23428.1,23428.1,1.1241e+08,1.1241e+08,1.1241e+08,38.8188,38.8188,38.8188,29.5625,29.5625,29.5625
569,1.86251e+06,1.86251e+06,1.86251e+06,2256.15,2256.15,2256.15,1802.13,1802.13,1802.13,7.01372e+06,7.01372e+06,7.01372e+06,6.63982e+06,6.63982e+06,6.63982e+06,28023.4,28023.4,28023.4,23442.9,23442.9,23442.9,1.12403e+08,1.12403e+08,1.12403e+08,38.8513,38.8513,38.8513,29.5795,29.5795,29.5795
570,1.86261e+06,1.86261e+06,1.86261e+06,2258.42,2258.42,2258.42,1803.4,1803.4,1803.4,7.01437e+06,7.01437e+06,7.01437e+06,6.64054e+06,6.64054e+06,6.64054e+06,28052.7,28052.7,28052.7,23460,23460,23460,1.12396e+08,1.12396e+08,1.12396e+08,38.8893,38.8893,38.8893,29.5995,29.5995,29.5995
571,1.86268e+06,1.86268e+06,1.86268e+06,2260.95,2260.95,2260.95,1804.81,1804.81,1804.81,7.01493e+06,7.01493e+06,7.01493e+06,6.64115e+06,6.64115e+06,6.64115e+06,28085.4,28085.4,28085.4,23479.2,23479.2,23479.2,1.1239e+08,1.1239e+08,1.1239e+08,38.9322,38.9322,38.9322,29.6224,29.6224,29.6224
572,1.86272e+06,1.86272e+06,1.86272e+06,2263.71,2263.71,2263.71,1806.37,1806.37,1806.37,7.01538e+06,7.01538e+06,7.01538e+06,6.64164e+06,6.64164e+06,6.64164e+06,28121,28121,28121,23500.3,23500.3,23500.3,1.12384e+08,1.12384e+08,1.12384e+08,38.9794,38.9794,38.9794,29.6478,29.6478,29.6478
