time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.72172e+06,2.72172e+06,2.72172e+06,3419.79,3419.79,3419.79,4628.03,4628.03,4628.03,9.16796e+06,9.16796e+06,9.16796e+06,1.02593e+07,1.02593e+07,1.02593e+07,29090.3,29090.3,29090.3,35683.5,35683.5,35683.5,1.04796e+08,1.04796e+08,1.04796e+08,36.5702,36.5702,36.5702,21.3397,21.3397,21.3397
807,2.72086e+06,2.72086e+06,2.72086e+06,3417.31,3417.31,3417.31,4621.34,4621.34,4621.34,9.1658e+06,9.1658e+06,9.1658e+06,1.02574e+07,1.02574e+07,1.02574e+07,29072.9,29072.9,29072.9,35634.4,35634.4,35634.4,1.048e+08,1.048e+08,1.048e+08,36.5522,36.5522,36.5522,21.3141,21.3141,21.3141
808,2.72005e+06,2.72005e+06,2.72005e+06,3414.07,3414.07,3414.07,4613.06,4613.06,4613.06,9.1638e+06,9.1638e+06,9.1638e+06,1.02558e+07,1.02558e+07,1.02558e+07,29048.8,29048.8,29048.8,35573,35573,35573,1.04804e+08,1.04804e+08,1.04804e+08,36.5256,36.5256,36.5256,21.2809,21.2809,21.2809
809,2.7193e+06,2.7193e+06,2.7193e+06,3410.12,3410.12,3410.12,4603.34,4603.34,4603.34,9.16198e+06,9.16198e+06,9.16198e+06,1.02542e+07,1.02542e+07,1.02542e+07,29018.4,29018.4,29018.4,35500.4,35500.4,35500.4,1.04808e+08,1.04808e+08,1.04808e+08,36.4908,36.4908,36.4908,21.2406,21.2406,21.2406
810,2.71863e+06,2.71863e+06,2.71863e+06,3405.53,3405.53,3405.53,4592.33,4592.33,4592.33,9.16038e+06,9.16038e+06,9.16038e+06,1.02528e+07,1.02528e+07,1.02528e+07,28982.3,28982.3,28982.3,35417.7,35417.7,35417.7,1.04811e+08,1.04811e+08,1.04811e+08,36.4485,36.4485,36.4485,21.194,21.194,21.194
811,2.71805e+06,2.71805e+06,2.71805e+06,3400.36,3400.36,3400.36,4580.21,4580.21,4580.21,9.159e+06,9.159e+06,9.159e+06,1.02516e+07,1.02516e+07,1.02516e+07,28940.9,28940.9,28940.9,35326.3,35326.3,35326.3,1.04814e+08,1.04814e+08,1.04814e+08,36.3994,36.3994,36.3994,21.1417,21.1417,21.1417
812,2.71755e+06,2.71755e+06,2.71755e+06,3394.71,3394.71,3394.71,4567.18,4567.18,4567.18,9.15788e+06,9.15788e+06,9.15788e+06,1.02505e+07,1.02505e+07,1.02505e+07,28895,28895,28895,35227.7,35227.7,35227.7,1.04816e+08,1.04816e+08,1.04816e+08,36.3441,36.3441,36.3441,21.0847,21.0847,21.0847
813,2.71715e+06,2.71715e+06,2.71715e+06,3388.65,3388.65,3388.65,4553.42,4553.42,4553.42,9.15702e+06,9.15702e+06,9.15702e+06,1.02497e+07,1.02497e+07,1.02497e+07,28845.2,28845.2,28845.2,35123.3,35123.3,35123.3,1.04818e+08,1.04818e+08,1.04818e+08,36.2836,36.2836,36.2836,21.0239,21.0239,21.0239
814,2.71685e+06,2.71685e+06,2.71685e+06,3382.28,3382.28,3382.28,4539.16,4539.16,4539.16,9.15644e+06,9.15644e+06,9.15644e+06,1.02491e+07,1.02491e+07,1.02491e+07,28792.4,28792.4,28792.4,35014.7,35014.7,35014.7,1.04819e+08,1.04819e+08,1.04819e+08,36.2189,36.2189,36.2189,20.96,20.96,20.96
815,2.71666e+06,2.71666e+06,2.71666e+06,3375.69,3375.69,3375.69,4524.6,4524.6,4524.6,9.15615e+06,9.15615e+06,9.15615e+06,1.02487e+07,1.02487e+07,1.02487e+07,28737.3,28737.3,28737.3,34903.7,34903.7,34903.7,1.0482e+08,1.0482e+08,1.0482e+08,36.1509,36.1509,36.1509,20.8942,20.8942,20.8942
816,2.71658e+06,2.71658e+06,2.71658e+06,3368.99,3368.99,3368.99,4509.97,4509.97,4509.97,9.15613e+06,9.15613e+06,9.15613e+06,1.02485e+07,1.02485e+07,1.02485e+07,28680.8,28680.8,28680.8,34791.8,34791.8,34791.8,1.0482e+08,1.0482e+08,1.0482e+08,36.0806,36.0806,36.0806,20.8275,20.8275,20.8275
817,2.7166e+06,2.7166e+06,2.7166e+06,3362.26,3362.26,3362.26,4495.46,4495.46,4495.46,9.1564e+06,9.1564e+06,9.1564e+06,1.02486e+07,1.02486e+07,1.02486e+07,28623.6,28623.6,28623.6,34680.7,34680.7,34680.7,1.04819e+08,1.04819e+08,1.04819e+08,36.009,36.009,36.009,20.7607,20.7607,20.7607
818,2.71673e+06,2.71673e+06,2.71673e+06,3355.6,3355.6,3355.6,4481.29,4481.29,4481.29,9.15695e+06,9.15695e+06,9.15695e+06,1.02489e+07,1.02489e+07,1.02489e+07,28566.6,28566.6,28566.6,34571.8,34571.8,34571.8,1.04818e+08,1.04818e+08,1.04818e+08,35.9372,35.9372,35.9372,20.6948,20.6948,20.6948
819,2.71696e+06,2.71696e+06,2.71696e+06,3349.1,3349.1,3349.1,4467.64,4467.64,4467.64,9.15777e+06,9.15777e+06,9.15777e+06,1.02494e+07,1.02494e+07,1.02494e+07,28510.6,28510.6,28510.6,34466.8,34466.8,34466.8,1.04816e+08,1.04816e+08,1.04816e+08,35.8661,35.8661,35.8661,20.6308,20.6308,20.6308
820,2.71728e+06,2.71728e+06,2.71728e+06,3342.85,3342.85,3342.85,4454.71,4454.71,4454.71,9.15884e+06,9.15884e+06,9.15884e+06,1.02501e+07,1.02501e+07,1.02501e+07,28456.3,28456.3,28456.3,34367,34367,34367,1.04814e+08,1.04814e+08,1.04814e+08,35.7968,35.7968,35.7968,20.5695,20.5695,20.5695
821,2.71771e+06,2.71771e+06,2.71771e+06,3336.93,3336.93,3336.93,4442.65,4442.65,4442.65,9.16015e+06,9.16015e+06,9.16015e+06,1.0251e+07,1.0251e+07,1.0251e+07,28404.4,28404.4,28404.4,34273.7,34273.7,34273.7,1.04811e+08,1.04811e+08,1.04811e+08,35.7302,35.7302,35.7302,20.5118,20.5118,20.5118
822,2.71821e+06,2.71821e+06,2.71821e+06,3331.41,3331.41,3331.41,4431.64,4431.64,4431.64,9.16168e+06,9.16168e+06,9.16168e+06,1.02521e+07,1.02521e+07,1.02521e+07,28355.6,28355.6,28355.6,34188.3,34188.3,34188.3,1.04808e+08,1.04808e+08,1.04808e+08,35.6671,35.6671,35.6671,20.4583,20.4583,20.4583
823,2.7188e+06,2.7188e+06,2.7188e+06,3326.38,3326.38,3326.38,4421.8,4421.8,4421.8,9.1634e+06,9.1634e+06,9.1634e+06,1.02534e+07,1.02534e+07,1.02534e+07,28310.6,28310.6,28310.6,34111.7,34111.7,34111.7,1.04804e+08,1.04804e+08,1.04804e+08,35.6084,35.6084,35.6084,20.4099,20.4099,20.4099
824,2.71945e+06,2.71945e+06,2.71945e+06,3321.88,3321.88,3321.88,4413.26,4413.26,4413.26,9.1653e+06,9.1653e+06,9.1653e+06,1.02548e+07,1.02548e+07,1.02548e+07,28269.9,28269.9,28269.9,34044.8,34044.8,34044.8,1.048e+08,1.048e+08,1.048e+08,35.5548,35.5548,35.5548,20.367,20.367,20.367
825,2.72017e+06,2.72017e+06,2.72017e+06,3317.98,3317.98,3317.98,4406.12,4406.12,4406.12,9.16734e+06,9.16734e+06,9.16734e+06,1.02564e+07,1.02564e+07,1.02564e+07,28234,28234,28234,33988.7,33988.7,33988.7,1.04796e+08,1.04796e+08,1.04796e+08,35.5069,35.5069,35.5069,20.3303,20.3303,20.3303
826,2.72093e+06,2.72093e+06,2.72093e+06,3314.71,3314.71,3314.71,4400.47,4400.47,4400.47,9.16949e+06,9.16949e+06,9.16949e+06,1.02581e+07,1.02581e+07,1.02581e+07,28203.4,28203.4,28203.4,33943.8,33943.8,33943.8,1.04791e+08,1.04791e+08,1.04791e+08,35.4654,35.4654,35.4654,20.3002,20.3002,20.3002
827,2.72174e+06,2.72174e+06,2.72174e+06,3312.13,3312.13,3312.13,4396.37,4396.37,4396.37,9.17173e+06,9.17173e+06,9.17173e+06,1.02598e+07,1.02598e+07,1.02598e+07,28178.4,28178.4,28178.4,33910.7,33910.7,33910.7,1.04786e+08,1.04786e+08,1.04786e+08,35.4308,35.4308,35.4308,20.277,20.277,20.277
828,2.72257e+06,2.72257e+06,2.72257e+06,3310.25,3310.25,3310.25,4393.87,4393.87,4393.87,9.17402e+06,9.17402e+06,9.17402e+06,1.02616e+07,1.02616e+07,1.02616e+07,28159.2,28159.2,28159.2,33889.9,33889.9,33889.9,1.04781e+08,1.04781e+08,1.04781e+08,35.4034,35.4034,35.4034,20.2609,20.2609,20.2609
829,2.72342e+06,2.72342e+06,2.72342e+06,3309.11,3309.11,3309.11,4393,4393,4393,9.17633e+06,9.17633e+06,9.17633e+06,1.02635e+07,1.02635e+07,1.02635e+07,28146.3,28146.3,28146.3,33881.5,33881.5,33881.5,1.04776e+08,1.04776e+08,1.04776e+08,35.3837,35.3837,35.3837,20.2523,20.2523,20.2523
830,2.72426e+06,2.72426e+06,2.72426e+06,3308.7,3308.7,3308.7,4393.76,4393.76,4393.76,9.17864e+06,9.17864e+06,9.17864e+06,1.02653e+07,1.02653e+07,1.02653e+07,28139.6,28139.6,28139.6,33885.6,33885.6,33885.6,1.04771e+08,1.04771e+08,1.04771e+08,35.3717,35.3717,35.3717,20.2511,20.2511,20.2511
831,2.72511e+06,2.72511e+06,2.72511e+06,3309.04,3309.04,3309.04,4396.13,4396.13,4396.13,9.1809e+06,9.1809e+06,9.1809e+06,1.02671e+07,1.02671e+07,1.02671e+07,28139.2,28139.2,28139.2,33902.1,33902.1,33902.1,1.04766e+08,1.04766e+08,1.04766e+08,35.3678,35.3678,35.3678,20.2574,20.2574,20.2574
832,2.72593e+06,2.72593e+06,2.72593e+06,3310.12,3310.12,3310.12,4400.1,4400.1,4400.1,9.18309e+06,9.18309e+06,9.18309e+06,1.02689e+07,1.02689e+07,1.02689e+07,28145.2,28145.2,28145.2,33930.9,33930.9,33930.9,1.04761e+08,1.04761e+08,1.04761e+08,35.3717,35.3717,35.3717,20.2711,20.2711,20.2711
833,2.72672e+06,2.72672e+06,2.72672e+06,3311.92,3311.92,3311.92,4405.59,4405.59,4405.59,9.18517e+06,9.18517e+06,9.18517e+06,1.02707e+07,1.02707e+07,1.02707e+07,28157.5,28157.5,28157.5,33971.4,33971.4,33971.4,1.04756e+08,1.04756e+08,1.04756e+08,35.3836,35.3836,35.3836,20.292,20.292,20.292
834,2.72746e+06,2.72746e+06,2.72746e+06,3314.42,3314.42,3314.42,4412.55,4412.55,4412.55,9.18713e+06,9.18713e+06,9.18713e+06,1.02723e+07,1.02723e+07,1.02723e+07,28175.9,28175.9,28175.9,34023.3,34023.3,34023.3,1.04752e+08,1.04752e+08,1.04752e+08,35.4033,35.4033,35.4033,20.3197,20.3197,20.3197
835,2.72815e+06,2.72815e+06,2.72815e+06,3317.59,3317.59,3317.59,4420.89,4420.89,4420.89,9.18892e+06,9.18892e+06,9.18892e+06,1.02738e+07,1.02738e+07,1.02738e+07,28200.1,28200.1,28200.1,34085.8,34085.8,34085.8,1.04748e+08,1.04748e+08,1.04748e+08,35.4305,35.4305,35.4305,20.3541,20.3541,20.3541
836,2.72878e+06,2.72878e+06,2.72878e+06,3321.38,3321.38,3321.38,4430.49,4430.49,4430.49,9.19054e+06,9.19054e+06,9.19054e+06,1.02752e+07,1.02752e+07,1.02752e+07,28229.9,28229.9,28229.9,34158.2,34158.2,34158.2,1.04744e+08,1.04744e+08,1.04744e+08,35.4648,35.4648,35.4648,20.3946,20.3946,20.3946
837,2.72934e+06,2.72934e+06,2.72934e+06,3325.75,3325.75,3325.75,4441.24,4441.24,4441.24,9.19194e+06,9.19194e+06,9.19194e+06,1.02764e+07,1.02764e+07,1.02764e+07,28264.8,28264.8,28264.8,34239.5,34239.5,34239.5,1.04741e+08,1.04741e+08,1.04741e+08,35.5058,35.5058,35.5058,20.4406,20.4406,20.4406
838,2.72982e+06,2.72982e+06,2.72982e+06,3330.63,3330.63,3330.63,4452.98,4452.98,4452.98,9.19312e+06,9.19312e+06,9.19312e+06,1.02775e+07,1.02775e+07,1.02775e+07,28304.5,28304.5,28304.5,34328.6,34328.6,34328.6,1.04738e+08,1.04738e+08,1.04738e+08,35.553,35.553,35.553,20.4917,20.4917,20.4917
839,2.7302e+06,2.7302e+06,2.7302e+06,3335.97,3335.97,3335.97,4465.58,4465.58,4465.58,9.19405e+06,9.19405e+06,9.19405e+06,1.02784e+07,1.02784e+07,1.02784e+07,28348.3,28348.3,28348.3,34424.4,34424.4,34424.4,1.04736e+08,1.04736e+08,1.04736e+08,35.6058,35.6058,35.6058,20.5472,20.5472,20.5472
840,2.7305e+06,2.7305e+06,2.7305e+06,3341.7,3341.7,3341.7,4478.85,4478.85,4478.85,9.19473e+06,9.19473e+06,9.19473e+06,1.02791e+07,1.02791e+07,1.02791e+07,28395.8,28395.8,28395.8,34525.7,34525.7,34525.7,1.04734e+08,1.04734e+08,1.04734e+08,35.6634,35.6634,35.6634,20.6062,20.6062,20.6062
841,2.7307e+06,2.7307e+06,2.7307e+06,3347.73,3347.73,3347.73,4492.62,4492.62,4492.62,9.19514e+06,9.19514e+06,9.19514e+06,1.02796e+07,1.02796e+07,1.02796e+07,28446.2,28446.2,28446.2,34630.9,34630.9,34630.9,1.04733e+08,1.04733e+08,1.04733e+08,35.7252,35.7252,35.7252,20.668,20.668,20.668
842,2.73079e+06,2.73079e+06,2.73079e+06,3353.98,3353.98,3353.98,4506.7,4506.7,4506.7,9.19528e+06,9.19528e+06,9.19528e+06,1.02798e+07,1.02798e+07,1.02798e+07,28499,28499,28499,34738.7,34738.7,34738.7,1.04732e+08,1.04732e+08,1.04732e+08,35.7902,35.7902,35.7902,20.7318,20.7318,20.7318
843,2.73078e+06,2.73078e+06,2.73078e+06,3360.37,3360.37,3360.37,4520.89,4520.89,4520.89,9.19514e+06,9.19514e+06,9.19514e+06,1.02799e+07,1.02799e+07,1.02799e+07,28553.3,28553.3,28553.3,34847.7,34847.7,34847.7,1.04732e+08,1.04732e+08,1.04732e+08,35.8575,35.8575,35.8575,20.7967,20.7967,20.7967
844,2.73067e+06,2.73067e+06,2.73067e+06,3366.81,3366.81,3366.81,4534.99,4534.99,4534.99,9.19472e+06,9.19472e+06,9.19472e+06,1.02797e+07,1.02797e+07,1.02797e+07,28608.4,28608.4,28608.4,34956.1,34956.1,34956.1,1.04733e+08,1.04733e+08,1.04733e+08,35.9264,35.9264,35.9264,20.8618,20.8618,20.8618
845,2.73046e+06,2.73046e+06,2.73046e+06,3373.19,3373.19,3373.19,4548.79,4548.79,4548.79,9.19403e+06,9.19403e+06,9.19403e+06,1.02793e+07,1.02793e+07,1.02793e+07,28663.5,28663.5,28663.5,35062.5,35062.5,35062.5,1.04734e+08,1.04734e+08,1.04734e+08,35.9956,35.9956,35.9956,20.9261,20.9261,20.9261
846,2.73014e+06,2.73014e+06,2.73014e+06,3379.44,3379.44,3379.44,4562.09,4562.09,4562.09,9.19308e+06,9.19308e+06,9.19308e+06,1.02787e+07,1.02787e+07,1.02787e+07,28717.8,28717.8,28717.8,35165.2,35165.2,35165.2,1.04736e+08,1.04736e+08,1.04736e+08,36.0644,36.0644,36.0644,20.9887,20.9887,20.9887
847,2.72973e+06,2.72973e+06,2.72973e+06,3385.46,3385.46,3385.46,4574.69,4574.69,4574.69,9.19188e+06,9.19188e+06,9.19188e+06,1.02779e+07,1.02779e+07,1.02779e+07,28770.6,28770.6,28770.6,35262.9,35262.9,35262.9,1.04739e+08,1.04739e+08,1.04739e+08,36.1316,36.1316,36.1316,21.0486,21.0486,21.0486
848,2.72923e+06,2.72923e+06,2.72923e+06,3391.15,3391.15,3391.15,4586.39,4586.39,4586.39,9.19045e+06,9.19045e+06,9.19045e+06,1.02768e+07,1.02768e+07,1.02768e+07,28821,28821,28821,35353.9,35353.9,35353.9,1.04742e+08,1.04742e+08,1.04742e+08,36.1962,36.1962,36.1962,21.105,21.105,21.105
849,2.72865e+06,2.72865e+06,2.72865e+06,3396.43,3396.43,3396.43,4597.03,4597.03,4597.03,9.18881e+06,9.18881e+06,9.18881e+06,1.02757e+07,1.02757e+07,1.02757e+07,28868.2,28868.2,28868.2,35436.8,35436.8,35436.8,1.04745e+08,1.04745e+08,1.04745e+08,36.2574,36.2574,36.2574,21.157,21.157,21.157
850,2.72799e+06,2.72799e+06,2.72799e+06,3401.22,3401.22,3401.22,4606.42,4606.42,4606.42,9.18698e+06,9.18698e+06,9.18698e+06,1.02743e+07,1.02743e+07,1.02743e+07,28911.6,28911.6,28911.6,35510.4,35510.4,35510.4,1.04749e+08,1.04749e+08,1.04749e+08,36.3141,36.3141,36.3141,21.2038,21.2038,21.2038
851,2.72726e+06,2.72726e+06,2.72726e+06,3405.45,3405.45,3405.45,4614.41,4614.41,4614.41,9.18498e+06,9.18498e+06,9.18498e+06,1.02728e+07,1.02728e+07,1.02728e+07,28950.5,28950.5,28950.5,35573.5,35573.5,35573.5,1.04754e+08,1.04754e+08,1.04754e+08,36.3655,36.3655,36.3655,21.2446,21.2446,21.2446
852,2.72648e+06,2.72648e+06,2.72648e+06,3409.03,3409.03,3409.03,4620.89,4620.89,4620.89,9.18286e+06,9.18286e+06,9.18286e+06,1.02712e+07,1.02712e+07,1.02712e+07,28984.2,28984.2,28984.2,35625,35625,35625,1.04758e+08,1.04758e+08,1.04758e+08,36.4107,36.4107,36.4107,21.2788,21.2788,21.2788
853,2.72566e+06,2.72566e+06,2.72566e+06,3411.93,3411.93,3411.93,4625.74,4625.74,4625.74,9.18064e+06,9.18064e+06,9.18064e+06,1.02695e+07,1.02695e+07,1.02695e+07,29012.2,29012.2,29012.2,35664.1,35664.1,35664.1,1.04763e+08,1.04763e+08,1.04763e+08,36.4491,36.4491,36.4491,21.3058,21.3058,21.3058
854,2.7248e+06,2.7248e+06,2.7248e+06,3414.09,3414.09,3414.09,4628.88,4628.88,4628.88,9.17834e+06,9.17834e+06,9.17834e+06,1.02677e+07,1.02677e+07,1.02677e+07,29034,29034,29034,35690.3,35690.3,35690.3,1.04769e+08,1.04769e+08,1.04769e+08,36.48,36.48,36.48,21.3252,21.3252,21.3252
855,2.72393e+06,2.72393e+06,2.72393e+06,3415.47,3415.47,3415.47,4630.25,4630.25,4630.25,9.17602e+06,9.17602e+06,9.17602e+06,1.02659e+07,1.02659e+07,1.02659e+07,29049.4,29049.4,29049.4,35702.9,35702.9,35702.9,1.04774e+08,1.04774e+08,1.04774e+08,36.503,36.503,36.503,21.3366,21.3366,21.3366
856,2.72305e+06,2.72305e+06,2.72305e+06,3416.05,3416.05,3416.05,4629.84,4629.84,4629.84,9.1737e+06,9.1737e+06,9.1737e+06,1.0264e+07,1.0264e+07,1.0264e+07,29058,29058,29058,35701.8,35701.8,35701.8,1.04779e+08,1.04779e+08,1.04779e+08,36.5176,36.5176,36.5176,21.34,21.34,21.34
857,2.72217e+06,2.72217e+06,2.72217e+06,3415.83,3415.83,3415.83,4627.64,4627.64,4627.64,9.17141e+06,9.17141e+06,9.17141e+06,1.02622e+07,1.02622e+07,1.02622e+07,29059.7,29059.7,29059.7,35687,35687,35687,1.04785e+08,1.04785e+08,1.04785e+08,36.5236,36.5236,36.5236,21.3351,21.3351,21.3351
858,2.72132e+06,2.72132e+06,2.72132e+06,3414.79,3414.79,3414.79,4623.68,4623.68,4623.68,9.1692e+06,9.1692e+06,9.1692e+06,1.02604e+07,1.02604e+07,1.02604e+07,29054.5,29054.5,29054.5,35658.8,35658.8,35658.8,1.0479e+08,1.0479e+08,1.0479e+08,36.5209,36.5209,36.5209,21.322,21.322,21.322
859,2.7205e+06,2.7205e+06,2.7205e+06,3412.96,3412.96,3412.96,4618.03,4618.03,4618.03,9.16709e+06,9.16709e+06,9.16709e+06,1.02586e+07,1.02586e+07,1.02586e+07,29042.3,29042.3,29042.3,35617.4,35617.4,35617.4,1.04795e+08,1.04795e+08,1.04795e+08,36.5095,36.5095,36.5095,21.301,21.301,21.301
860,2.71972e+06,2.71972e+06,2.71972e+06,3410.37,3410.37,3410.37,4610.78,4610.78,4610.78,9.16511e+06,9.16511e+06,9.16511e+06,1.0257e+07,1.0257e+07,1.0257e+07,29023.5,29023.5,29023.5,35563.6,35563.6,35563.6,1.048e+08,1.048e+08,1.048e+08,36.4896,36.4896,36.4896,21.2724,21.2724,21.2724
861,2.71901e+06,2.71901e+06,2.71901e+06,3407.04,3407.04,3407.04,4602.04,4602.04,4602.04,9.1633e+06,9.1633e+06,9.1633e+06,1.02555e+07,1.02555e+07,1.02555e+07,28998.3,28998.3,28998.3,35498.3,35498.3,35498.3,1.04805e+08,1.04805e+08,1.04805e+08,36.4615,36.4615,36.4615,21.2367,21.2367,21.2367
862,2.71835e+06,2.71835e+06,2.71835e+06,3403.04,3403.04,3403.04,4591.95,4591.95,4591.95,9.16169e+06,9.16169e+06,9.16169e+06,1.02541e+07,1.02541e+07,1.02541e+07,28967,28967,28967,35422.4,35422.4,35422.4,1.04809e+08,1.04809e+08,1.04809e+08,36.4256,36.4256,36.4256,21.1943,21.1943,21.1943
863,2.71778e+06,2.71778e+06,2.71778e+06,3398.43,3398.43,3398.43,4580.65,4580.65,4580.65,9.16029e+06,9.16029e+06,9.16029e+06,1.02529e+07,1.02529e+07,1.02529e+07,28930.2,28930.2,28930.2,35337.2,35337.2,35337.2,1.04813e+08,1.04813e+08,1.04813e+08,36.3824,36.3824,36.3824,21.1459,21.1459,21.1459
864,2.71729e+06,2.71729e+06,2.71729e+06,3393.27,3393.27,3393.27,4568.33,4568.33,4568.33,9.15913e+06,9.15913e+06,9.15913e+06,1.02518e+07,1.02518e+07,1.02518e+07,28888.5,28888.5,28888.5,35243.8,35243.8,35243.8,1.04817e+08,1.04817e+08,1.04817e+08,36.3326,36.3326,36.3326,21.0923,21.0923,21.0923
865,2.71689e+06,2.71689e+06,2.71689e+06,3387.65,3387.65,3387.65,4555.18,4555.18,4555.18,9.15823e+06,9.15823e+06,9.15823e+06,1.0251e+07,1.0251e+07,1.0251e+07,28842.3,28842.3,28842.3,35143.9,35143.9,35143.9,1.04819e+08,1.04819e+08,1.04819e+08,36.2771,36.2771,36.2771,21.0344,21.0344,21.0344
866,2.71659e+06,2.71659e+06,2.71659e+06,3381.64,3381.64,3381.64,4541.39,4541.39,4541.39,9.15759e+06,9.15759e+06,9.15759e+06,1.02504e+07,1.02504e+07,1.02504e+07,28792.5,28792.5,28792.5,35038.8,35038.8,35038.8,1.04822e+08,1.04822e+08,1.04822e+08,36.2165,36.2165,36.2165,20.973,20.973,20.973
867,2.71639e+06,2.71639e+06,2.71639e+06,3375.33,3375.33,3375.33,4527.17,4527.17,4527.17,9.15723e+06,9.15723e+06,9.15723e+06,1.02499e+07,1.02499e+07,1.02499e+07,28739.8,28739.8,28739.8,34930.2,34930.2,34930.2,1.04824e+08,1.04824e+08,1.04824e+08,36.1519,36.1519,36.1519,20.9089,20.9089,20.9089
868,2.7163e+06,2.7163e+06,2.7163e+06,3368.83,3368.83,3368.83,4512.73,4512.73,4512.73,9.15716e+06,9.15716e+06,9.15716e+06,1.02497e+07,1.02497e+07,1.02497e+07,28685,28685,28685,34819.6,34819.6,34819.6,1.04825e+08,1.04825e+08,1.04825e+08,36.0841,36.0841,36.0841,20.8433,20.8433,20.8433
869,2.71631e+06,2.71631e+06,2.71631e+06,3362.22,3362.22,3362.22,4498.28,4498.28,4498.28,9.15736e+06,9.15736e+06,9.15736e+06,1.02498e+07,1.02498e+07,1.02498e+07,28628.8,28628.8,28628.8,34708.7,34708.7,34708.7,1.04825e+08,1.04825e+08,1.04825e+08,36.0142,36.0142,36.0142,20.777,20.777,20.777
870,2.71643e+06,2.71643e+06,2.71643e+06,3355.6,3355.6,3355.6,4484.02,4484.02,4484.02,9.15785e+06,9.15785e+06,9.15785e+06,1.025e+07,1.025e+07,1.025e+07,28572.2,28572.2,28572.2,34599.1,34599.1,34599.1,1.04825e+08,1.04825e+08,1.04825e+08,35.9433,35.9433,35.9433,20.711,20.711,20.711
871,2.71666e+06,2.71666e+06,2.71666e+06,3349.07,3349.07,3349.07,4470.16,4470.16,4470.16,9.15861e+06,9.15861e+06,9.15861e+06,1.02505e+07,1.02505e+07,1.02505e+07,28515.8,28515.8,28515.8,34492.3,34492.3,34492.3,1.04825e+08,1.04825e+08,1.04825e+08,35.8722,35.8722,35.8722,20.6462,20.6462,20.6462
872,2.71699e+06,2.71699e+06,2.71699e+06,3342.71,3342.71,3342.71,4456.9,4456.9,4456.9,9.15964e+06,9.15964e+06,9.15964e+06,1.02512e+07,1.02512e+07,1.02512e+07,28460.5,28460.5,28460.5,34389.8,34389.8,34389.8,1.04824e+08,1.04824e+08,1.04824e+08,35.8021,35.8021,35.8021,20.5836,20.5836,20.5836
873,2.71741e+06,2.71741e+06,2.71741e+06,3336.61,3336.61,3336.61,4444.4,4444.4,4444.4,9.16091e+06,9.16091e+06,9.16091e+06,1.02521e+07,1.02521e+07,1.02521e+07,28407,28407,28407,34293,34293,34293,1.04822e+08,1.04822e+08,1.04822e+08,35.7338,35.7338,35.7338,20.524,20.524,20.524
874,2.71792e+06,2.71792e+06,2.71792e+06,3330.86,3330.86,3330.86,4432.85,4432.85,4432.85,9.16241e+06,9.16241e+06,9.16241e+06,1.02532e+07,1.02532e+07,1.02532e+07,28356.2,28356.2,28356.2,34203.2,34203.2,34203.2,1.0482e+08,1.0482e+08,1.0482e+08,35.6685,35.6685,35.6685,20.4682,20.4682,20.4682
875,2.71852e+06,2.71852e+06,2.71852e+06,3325.55,3325.55,3325.55,4422.4,4422.4,4422.4,9.16413e+06,9.16413e+06,9.16413e+06,1.02545e+07,1.02545e+07,1.02545e+07,28308.7,28308.7,28308.7,34121.7,34121.7,34121.7,1.04817e+08,1.04817e+08,1.04817e+08,35.6069,35.6069,35.6069,20.417,20.417,20.417
876,2.71919e+06,2.71919e+06,2.71919e+06,3320.73,3320.73,3320.73,4413.18,4413.18,4413.18,9.16602e+06,9.16602e+06,9.16602e+06,1.02559e+07,1.02559e+07,1.02559e+07,28265.2,28265.2,28265.2,34049.6,34049.6,34049.6,1.04814e+08,1.04814e+08,1.04814e+08,35.5499,35.5499,35.5499,20.3711,20.3711,20.3711
877,2.71993e+06,2.71993e+06,2.71993e+06,3316.48,3316.48,3316.48,4405.33,4405.33,4405.33,9.16808e+06,9.16808e+06,9.16808e+06,1.02575e+07,1.02575e+07,1.02575e+07,28226.2,28226.2,28226.2,33987.7,33987.7,33987.7,1.0481e+08,1.0481e+08,1.0481e+08,35.4984,35.4984,35.4984,20.3311,20.3311,20.3311
878,2.72072e+06,2.72072e+06,2.72072e+06,3312.85,3312.85,3312.85,4398.93,4398.93,4398.93,9.17027e+06,9.17027e+06,9.17027e+06,1.02592e+07,1.02592e+07,1.02592e+07,28192.3,28192.3,28192.3,33936.9,33936.9,33936.9,1.04806e+08,1.04806e+08,1.04806e+08,35.4529,35.4529,35.4529,20.2975,20.2975,20.2975
