time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,472032,472032,472032,10112.3,10112.3,10112.3,6876.6,6876.6,6876.6,5.18794e+06,5.18794e+06,5.18794e+06,4.96925e+06,4.96925e+06,4.96925e+06,452473,452473,452473,316871,316871,316871,1.15596e+08,1.15596e+08,1.15596e+08,458.501,458.501,458.501,201.672,201.672,201.672
820,472083,472083,472083,10112.2,10112.2,10112.2,6876.39,6876.39,6876.39,5.18829e+06,5.18829e+06,5.18829e+06,4.96958e+06,4.96958e+06,4.96958e+06,452457,452457,452457,316853,316853,316853,1.15595e+08,1.15595e+08,1.15595e+08,458.485,458.485,458.485,201.66,201.66,201.66
821,472145,472145,472145,10112.2,10112.2,10112.2,6876.26,6876.26,6876.26,5.18869e+06,5.18869e+06,5.18869e+06,4.96997e+06,4.96997e+06,4.96997e+06,452442,452442,452442,316837,316837,316837,1.15594e+08,1.15594e+08,1.15594e+08,458.469,458.469,458.469,201.65,201.65,201.65
822,472216,472216,472216,10112.3,10112.3,10112.3,6876.2,6876.2,6876.2,5.18914e+06,5.18914e+06,5.18914e+06,4.9704e+06,4.9704e+06,4.9704e+06,452428,452428,452428,316821,316821,316821,1.15592e+08,1.15592e+08,1.15592e+08,458.455,458.455,458.455,201.64,201.64,201.64
823,472296,472296,472296,10112.5,10112.5,10112.5,6876.22,6876.22,6876.22,5.18964e+06,5.18964e+06,5.18964e+06,4.97087e+06,4.97087e+06,4.97087e+06,452416,452416,452416,316807,316807,316807,1.15591e+08,1.15591e+08,1.15591e+08,458.443,458.443,458.443,201.631,201.631,201.631
824,472383,472383,472383,10112.9,10112.9,10112.9,6876.32,6876.32,6876.32,5.19017e+06,5.19017e+06,5.19017e+06,4.97137e+06,4.97137e+06,4.97137e+06,452406,452406,452406,316795,316795,316795,1.1559e+08,1.1559e+08,1.1559e+08,458.432,458.432,458.432,201.622,201.622,201.622
825,472477,472477,472477,10113.3,10113.3,10113.3,6876.49,6876.49,6876.49,5.19072e+06,5.19072e+06,5.19072e+06,4.9719e+06,4.9719e+06,4.9719e+06,452397,452397,452397,316784,316784,316784,1.15588e+08,1.15588e+08,1.15588e+08,458.423,458.423,458.423,201.615,201.615,201.615
826,472575,472575,472575,10113.8,10113.8,10113.8,6876.73,6876.73,6876.73,5.19129e+06,5.19129e+06,5.19129e+06,4.97244e+06,4.97244e+06,4.97244e+06,452391,452391,452391,316775,316775,316775,1.15587e+08,1.15587e+08,1.15587e+08,458.416,458.416,458.416,201.609,201.609,201.609
827,472677,472677,472677,10114.4,10114.4,10114.4,6877.05,6877.05,6877.05,5.19188e+06,5.19188e+06,5.19188e+06,4.973e+06,4.973e+06,4.973e+06,452387,452387,452387,316768,316768,316768,1.15586e+08,1.15586e+08,1.15586e+08,458.411,458.411,458.411,201.604,201.604,201.604
828,472781,472781,472781,10115.1,10115.1,10115.1,6877.42,6877.42,6877.42,5.19246e+06,5.19246e+06,5.19246e+06,4.97355e+06,4.97355e+06,4.97355e+06,452384,452384,452384,316762,316762,316762,1.15584e+08,1.15584e+08,1.15584e+08,458.408,458.408,458.408,201.6,201.6,201.6
829,472885,472885,472885,10115.8,10115.8,10115.8,6877.86,6877.86,6877.86,5.19304e+06,5.19304e+06,5.19304e+06,4.9741e+06,4.9741e+06,4.9741e+06,452384,452384,452384,316759,316759,316759,1.15583e+08,1.15583e+08,1.15583e+08,458.408,458.408,458.408,201.598,201.598,201.598
830,472988,472988,472988,10116.6,10116.6,10116.6,6878.34,6878.34,6878.34,5.1936e+06,5.1936e+06,5.1936e+06,4.97463e+06,4.97463e+06,4.97463e+06,452386,452386,452386,316758,316758,316758,1.15582e+08,1.15582e+08,1.15582e+08,458.409,458.409,458.409,201.597,201.597,201.597
831,473088,473088,473088,10117.5,10117.5,10117.5,6878.87,6878.87,6878.87,5.19414e+06,5.19414e+06,5.19414e+06,4.97514e+06,4.97514e+06,4.97514e+06,452390,452390,452390,316760,316760,316760,1.1558e+08,1.1558e+08,1.1558e+08,458.413,458.413,458.413,201.598,201.598,201.598
832,473184,473184,473184,10118.4,10118.4,10118.4,6879.44,6879.44,6879.44,5.19465e+06,5.19465e+06,5.19465e+06,4.97562e+06,4.97562e+06,4.97562e+06,452395,452395,452395,316763,316763,316763,1.15579e+08,1.15579e+08,1.15579e+08,458.419,458.419,458.419,201.599,201.599,201.599
833,473275,473275,473275,10119.2,10119.2,10119.2,6880.03,6880.03,6880.03,5.19512e+06,5.19512e+06,5.19512e+06,4.97606e+06,4.97606e+06,4.97606e+06,452403,452403,452403,316768,316768,316768,1.15578e+08,1.15578e+08,1.15578e+08,458.426,458.426,458.426,201.602,201.602,201.602
834,473359,473359,473359,10120.1,10120.1,10120.1,6880.65,6880.65,6880.65,5.19554e+06,5.19554e+06,5.19554e+06,4.97646e+06,4.97646e+06,4.97646e+06,452413,452413,452413,316776,316776,316776,1.15577e+08,1.15577e+08,1.15577e+08,458.436,458.436,458.436,201.607,201.607,201.607
835,473435,473435,473435,10121,10121,10121,6881.27,6881.27,6881.27,5.19591e+06,5.19591e+06,5.19591e+06,4.9768e+06,4.9768e+06,4.9768e+06,452424,452424,452424,316785,316785,316785,1.15576e+08,1.15576e+08,1.15576e+08,458.447,458.447,458.447,201.612,201.612,201.612
836,473502,473502,473502,10121.9,10121.9,10121.9,6881.9,6881.9,6881.9,5.19622e+06,5.19622e+06,5.19622e+06,4.9771e+06,4.9771e+06,4.9771e+06,452437,452437,452437,316796,316796,316796,1.15576e+08,1.15576e+08,1.15576e+08,458.46,458.46,458.46,201.619,201.619,201.619
837,473558,473558,473558,10122.8,10122.8,10122.8,6882.52,6882.52,6882.52,5.19647e+06,5.19647e+06,5.19647e+06,4.97733e+06,4.97733e+06,4.97733e+06,452451,452451,452451,316808,316808,316808,1.15575e+08,1.15575e+08,1.15575e+08,458.474,458.474,458.474,201.627,201.627,201.627
838,473604,473604,473604,10123.5,10123.5,10123.5,6883.12,6883.12,6883.12,5.19666e+06,5.19666e+06,5.19666e+06,4.9775e+06,4.9775e+06,4.9775e+06,452466,452466,452466,316822,316822,316822,1.15575e+08,1.15575e+08,1.15575e+08,458.489,458.489,458.489,201.635,201.635,201.635
839,473638,473638,473638,10124.3,10124.3,10124.3,6883.7,6883.7,6883.7,5.19677e+06,5.19677e+06,5.19677e+06,4.97761e+06,4.97761e+06,4.97761e+06,452482,452482,452482,316837,316837,316837,1.15574e+08,1.15574e+08,1.15574e+08,458.506,458.506,458.506,201.645,201.645,201.645
840,473659,473659,473659,10124.9,10124.9,10124.9,6884.24,6884.24,6884.24,5.19682e+06,5.19682e+06,5.19682e+06,4.97765e+06,4.97765e+06,4.97765e+06,452499,452499,452499,316853,316853,316853,1.15574e+08,1.15574e+08,1.15574e+08,458.522,458.522,458.522,201.655,201.655,201.655
841,473669,473669,473669,10125.5,10125.5,10125.5,6884.74,6884.74,6884.74,5.19679e+06,5.19679e+06,5.19679e+06,4.97762e+06,4.97762e+06,4.97762e+06,452516,452516,452516,316870,316870,316870,1.15574e+08,1.15574e+08,1.15574e+08,458.54,458.54,458.54,201.665,201.665,201.665
842,473666,473666,473666,10126,10126,10126,6885.19,6885.19,6885.19,5.1967e+06,5.1967e+06,5.1967e+06,4.97753e+06,4.97753e+06,4.97753e+06,452533,452533,452533,316887,316887,316887,1.15575e+08,1.15575e+08,1.15575e+08,458.557,458.557,458.557,201.676,201.676,201.676
843,473650,473650,473650,10126.4,10126.4,10126.4,6885.58,6885.58,6885.58,5.19653e+06,5.19653e+06,5.19653e+06,4.97737e+06,4.97737e+06,4.97737e+06,452550,452550,452550,316904,316904,316904,1.15575e+08,1.15575e+08,1.15575e+08,458.575,458.575,458.575,201.687,201.687,201.687
844,473622,473622,473622,10126.8,10126.8,10126.8,6885.92,6885.92,6885.92,5.1963e+06,5.1963e+06,5.1963e+06,4.97715e+06,4.97715e+06,4.97715e+06,452566,452566,452566,316922,316922,316922,1.15576e+08,1.15576e+08,1.15576e+08,458.592,458.592,458.592,201.698,201.698,201.698
845,473582,473582,473582,10127,10127,10127,6886.18,6886.18,6886.18,5.19601e+06,5.19601e+06,5.19601e+06,4.97687e+06,4.97687e+06,4.97687e+06,452583,452583,452583,316939,316939,316939,1.15577e+08,1.15577e+08,1.15577e+08,458.608,458.608,458.608,201.709,201.709,201.709
846,473532,473532,473532,10127.1,10127.1,10127.1,6886.38,6886.38,6886.38,5.19566e+06,5.19566e+06,5.19566e+06,4.97654e+06,4.97654e+06,4.97654e+06,452598,452598,452598,316956,316956,316956,1.15578e+08,1.15578e+08,1.15578e+08,458.624,458.624,458.624,201.72,201.72,201.72
847,473470,473470,473470,10127.1,10127.1,10127.1,6886.51,6886.51,6886.51,5.19526e+06,5.19526e+06,5.19526e+06,4.97615e+06,4.97615e+06,4.97615e+06,452612,452612,452612,316972,316972,316972,1.15579e+08,1.15579e+08,1.15579e+08,458.639,458.639,458.639,201.73,201.73,201.73
848,473399,473399,473399,10126.9,10126.9,10126.9,6886.56,6886.56,6886.56,5.19481e+06,5.19481e+06,5.19481e+06,4.97572e+06,4.97572e+06,4.97572e+06,452625,452625,452625,316986,316986,316986,1.1558e+08,1.1558e+08,1.1558e+08,458.652,458.652,458.652,201.74,201.74,201.74
849,473319,473319,473319,10126.7,10126.7,10126.7,6886.53,6886.53,6886.53,5.19431e+06,5.19431e+06,5.19431e+06,4.97525e+06,4.97525e+06,4.97525e+06,452637,452637,452637,317000,317000,317000,1.15581e+08,1.15581e+08,1.15581e+08,458.664,458.664,458.664,201.749,201.749,201.749
850,473232,473232,473232,10126.4,10126.4,10126.4,6886.43,6886.43,6886.43,5.19379e+06,5.19379e+06,5.19379e+06,4.97475e+06,4.97475e+06,4.97475e+06,452647,452647,452647,317013,317013,317013,1.15582e+08,1.15582e+08,1.15582e+08,458.675,458.675,458.675,201.757,201.757,201.757
851,473139,473139,473139,10126,10126,10126,6886.26,6886.26,6886.26,5.19324e+06,5.19324e+06,5.19324e+06,4.97423e+06,4.97423e+06,4.97423e+06,452655,452655,452655,317023,317023,317023,1.15584e+08,1.15584e+08,1.15584e+08,458.684,458.684,458.684,201.764,201.764,201.764
852,473042,473042,473042,10125.5,10125.5,10125.5,6886.02,6886.02,6886.02,5.19267e+06,5.19267e+06,5.19267e+06,4.97369e+06,4.97369e+06,4.97369e+06,452662,452662,452662,317032,317032,317032,1.15585e+08,1.15585e+08,1.15585e+08,458.691,458.691,458.691,201.77,201.77,201.77
853,472941,472941,472941,10124.9,10124.9,10124.9,6885.71,6885.71,6885.71,5.1921e+06,5.1921e+06,5.1921e+06,4.97314e+06,4.97314e+06,4.97314e+06,452667,452667,452667,317040,317040,317040,1.15587e+08,1.15587e+08,1.15587e+08,458.696,458.696,458.696,201.775,201.775,201.775
854,472838,472838,472838,10124.2,10124.2,10124.2,6885.34,6885.34,6885.34,5.19152e+06,5.19152e+06,5.19152e+06,4.9726e+06,4.9726e+06,4.9726e+06,452669,452669,452669,317045,317045,317045,1.15589e+08,1.15589e+08,1.15589e+08,458.699,458.699,458.699,201.779,201.779,201.779
855,472735,472735,472735,10123.5,10123.5,10123.5,6884.91,6884.91,6884.91,5.19095e+06,5.19095e+06,5.19095e+06,4.97206e+06,4.97206e+06,4.97206e+06,452670,452670,452670,317048,317048,317048,1.1559e+08,1.1559e+08,1.1559e+08,458.7,458.7,458.7,201.781,201.781,201.781
856,472633,472633,472633,10122.7,10122.7,10122.7,6884.44,6884.44,6884.44,5.1904e+06,5.1904e+06,5.1904e+06,4.97154e+06,4.97154e+06,4.97154e+06,452669,452669,452669,317050,317050,317050,1.15592e+08,1.15592e+08,1.15592e+08,458.699,458.699,458.699,201.782,201.782,201.782
857,472535,472535,472535,10121.8,10121.8,10121.8,6883.92,6883.92,6883.92,5.18987e+06,5.18987e+06,5.18987e+06,4.97104e+06,4.97104e+06,4.97104e+06,452666,452666,452666,317049,317049,317049,1.15593e+08,1.15593e+08,1.15593e+08,458.696,458.696,458.696,201.782,201.782,201.782
858,472440,472440,472440,10121,10121,10121,6883.37,6883.37,6883.37,5.18938e+06,5.18938e+06,5.18938e+06,4.97058e+06,4.97058e+06,4.97058e+06,452661,452661,452661,317046,317046,317046,1.15595e+08,1.15595e+08,1.15595e+08,458.691,458.691,458.691,201.781,201.781,201.781
859,472351,472351,472351,10120.1,10120.1,10120.1,6882.79,6882.79,6882.79,5.18893e+06,5.18893e+06,5.18893e+06,4.97015e+06,4.97015e+06,4.97015e+06,452655,452655,452655,317042,317042,317042,1.15596e+08,1.15596e+08,1.15596e+08,458.685,458.685,458.685,201.778,201.778,201.778
860,472269,472269,472269,10119.3,10119.3,10119.3,6882.2,6882.2,6882.2,5.18852e+06,5.18852e+06,5.18852e+06,4.96977e+06,4.96977e+06,4.96977e+06,452646,452646,452646,317035,317035,317035,1.15598e+08,1.15598e+08,1.15598e+08,458.677,458.677,458.677,201.774,201.774,201.774
861,472195,472195,472195,10118.4,10118.4,10118.4,6881.59,6881.59,6881.59,5.18817e+06,5.18817e+06,5.18817e+06,4.96944e+06,4.96944e+06,4.96944e+06,452637,452637,452637,317027,317027,317027,1.15599e+08,1.15599e+08,1.15599e+08,458.667,458.667,458.667,201.769,201.769,201.769
862,472130,472130,472130,10117.6,10117.6,10117.6,6880.99,6880.99,6880.99,5.18788e+06,5.18788e+06,5.18788e+06,4.96916e+06,4.96916e+06,4.96916e+06,452626,452626,452626,317017,317017,317017,1.156e+08,1.156e+08,1.156e+08,458.656,458.656,458.656,201.763,201.763,201.763
863,472076,472076,472076,10116.8,10116.8,10116.8,6880.4,6880.4,6880.4,5.18765e+06,5.18765e+06,5.18765e+06,4.96894e+06,4.96894e+06,4.96894e+06,452613,452613,452613,317006,317006,317006,1.15601e+08,1.15601e+08,1.15601e+08,458.643,458.643,458.643,201.756,201.756,201.756
864,472033,472033,472033,10116,10116,10116,6879.83,6879.83,6879.83,5.18748e+06,5.18748e+06,5.18748e+06,4.96879e+06,4.96879e+06,4.96879e+06,452600,452600,452600,316993,316993,316993,1.15602e+08,1.15602e+08,1.15602e+08,458.63,458.63,458.63,201.749,201.749,201.749
865,472001,472001,472001,10115.4,10115.4,10115.4,6879.29,6879.29,6879.29,5.18739e+06,5.18739e+06,5.18739e+06,4.96871e+06,4.96871e+06,4.96871e+06,452586,452586,452586,316980,316980,316980,1.15603e+08,1.15603e+08,1.15603e+08,458.616,458.616,458.616,201.74,201.74,201.74
866,471981,471981,471981,10114.7,10114.7,10114.7,6878.78,6878.78,6878.78,5.18736e+06,5.18736e+06,5.18736e+06,4.96869e+06,4.96869e+06,4.96869e+06,452572,452572,452572,316965,316965,316965,1.15604e+08,1.15604e+08,1.15604e+08,458.601,458.601,458.601,201.731,201.731,201.731
867,471974,471974,471974,10114.2,10114.2,10114.2,6878.32,6878.32,6878.32,5.18741e+06,5.18741e+06,5.18741e+06,4.96874e+06,4.96874e+06,4.96874e+06,452557,452557,452557,316950,316950,316950,1.15604e+08,1.15604e+08,1.15604e+08,458.586,458.586,458.586,201.721,201.721,201.721
868,471980,471980,471980,10113.8,10113.8,10113.8,6877.9,6877.9,6877.9,5.18753e+06,5.18753e+06,5.18753e+06,4.96886e+06,4.96886e+06,4.96886e+06,452543,452543,452543,316934,316934,316934,1.15604e+08,1.15604e+08,1.15604e+08,458.571,458.571,458.571,201.711,201.711,201.711
869,471999,471999,471999,10113.4,10113.4,10113.4,6877.55,6877.55,6877.55,5.18772e+06,5.18772e+06,5.18772e+06,4.96904e+06,4.96904e+06,4.96904e+06,452528,452528,452528,316919,316919,316919,1.15605e+08,1.15605e+08,1.15605e+08,458.556,458.556,458.556,201.701,201.701,201.701
870,472029,472029,472029,10113.2,10113.2,10113.2,6877.26,6877.26,6877.26,5.18798e+06,5.18798e+06,5.18798e+06,4.96929e+06,4.96929e+06,4.96929e+06,452514,452514,452514,316903,316903,316903,1.15605e+08,1.15605e+08,1.15605e+08,458.542,458.542,458.542,201.691,201.691,201.691
871,472072,472072,472072,10113,10113,10113,6877.04,6877.04,6877.04,5.1883e+06,5.1883e+06,5.1883e+06,4.9696e+06,4.9696e+06,4.9696e+06,452501,452501,452501,316888,316888,316888,1.15605e+08,1.15605e+08,1.15605e+08,458.528,458.528,458.528,201.682,201.682,201.682
872,472126,472126,472126,10113,10113,10113,6876.88,6876.88,6876.88,5.18869e+06,5.18869e+06,5.18869e+06,4.96996e+06,4.96996e+06,4.96996e+06,452488,452488,452488,316873,316873,316873,1.15605e+08,1.15605e+08,1.15605e+08,458.515,458.515,458.515,201.672,201.672,201.672
873,472191,472191,472191,10113.1,10113.1,10113.1,6876.81,6876.81,6876.81,5.18912e+06,5.18912e+06,5.18912e+06,4.97038e+06,4.97038e+06,4.97038e+06,452477,452477,452477,316859,316859,316859,1.15605e+08,1.15605e+08,1.15605e+08,458.503,458.503,458.503,201.663,201.663,201.663
874,472266,472266,472266,10113.3,10113.3,10113.3,6876.81,6876.81,6876.81,5.18961e+06,5.18961e+06,5.18961e+06,4.97084e+06,4.97084e+06,4.97084e+06,452467,452467,452467,316846,316846,316846,1.15604e+08,1.15604e+08,1.15604e+08,458.493,458.493,458.493,201.655,201.655,201.655
875,472349,472349,472349,10113.6,10113.6,10113.6,6876.88,6876.88,6876.88,5.19014e+06,5.19014e+06,5.19014e+06,4.97135e+06,4.97135e+06,4.97135e+06,452459,452459,452459,316835,316835,316835,1.15604e+08,1.15604e+08,1.15604e+08,458.484,458.484,458.484,201.647,201.647,201.647
876,472440,472440,472440,10114,10114,10114,6877.04,6877.04,6877.04,5.1907e+06,5.1907e+06,5.1907e+06,4.97188e+06,4.97188e+06,4.97188e+06,452452,452452,452452,316825,316825,316825,1.15604e+08,1.15604e+08,1.15604e+08,458.477,458.477,458.477,201.641,201.641,201.641
877,472537,472537,472537,10114.5,10114.5,10114.5,6877.26,6877.26,6877.26,5.1913e+06,5.1913e+06,5.1913e+06,4.97245e+06,4.97245e+06,4.97245e+06,452447,452447,452447,316816,316816,316816,1.15603e+08,1.15603e+08,1.15603e+08,458.471,458.471,458.471,201.635,201.635,201.635
878,472640,472640,472640,10115.1,10115.1,10115.1,6877.56,6877.56,6877.56,5.19191e+06,5.19191e+06,5.19191e+06,4.97303e+06,4.97303e+06,4.97303e+06,452444,452444,452444,316809,316809,316809,1.15603e+08,1.15603e+08,1.15603e+08,458.468,458.468,458.468,201.63,201.63,201.63
879,472746,472746,472746,10115.8,10115.8,10115.8,6877.93,6877.93,6877.93,5.19253e+06,5.19253e+06,5.19253e+06,4.97362e+06,4.97362e+06,4.97362e+06,452443,452443,452443,316805,316805,316805,1.15602e+08,1.15602e+08,1.15602e+08,458.467,458.467,458.467,201.627,201.627,201.627
880,472854,472854,472854,10116.5,10116.5,10116.5,6878.37,6878.37,6878.37,5.19315e+06,5.19315e+06,5.19315e+06,4.97421e+06,4.97421e+06,4.97421e+06,452444,452444,452444,316802,316802,316802,1.15602e+08,1.15602e+08,1.15602e+08,458.467,458.467,458.467,201.625,201.625,201.625
881,472962,472962,472962,10117.4,10117.4,10117.4,6878.86,6878.86,6878.86,5.19377e+06,5.19377e+06,5.19377e+06,4.9748e+06,4.9748e+06,4.9748e+06,452447,452447,452447,316801,316801,316801,1.15601e+08,1.15601e+08,1.15601e+08,458.47,458.47,458.47,201.624,201.624,201.624
882,473070,473070,473070,10118.3,10118.3,10118.3,6879.4,6879.4,6879.4,5.19438e+06,5.19438e+06,5.19438e+06,4.97537e+06,4.97537e+06,4.97537e+06,452452,452452,452452,316802,316802,316802,1.15601e+08,1.15601e+08,1.15601e+08,458.475,458.475,458.475,201.624,201.624,201.624
883,473175,473175,473175,10119.2,10119.2,10119.2,6879.99,6879.99,6879.99,5.19496e+06,5.19496e+06,5.19496e+06,4.97592e+06,4.97592e+06,4.97592e+06,452459,452459,452459,316806,316806,316806,1.156e+08,1.156e+08,1.156e+08,458.482,458.482,458.482,201.626,201.626,201.626
884,473277,473277,473277,10120.2,10120.2,10120.2,6880.62,6880.62,6880.62,5.19551e+06,5.19551e+06,5.19551e+06,4.97644e+06,4.97644e+06,4.97644e+06,452468,452468,452468,316811,316811,316811,1.156e+08,1.156e+08,1.156e+08,458.491,458.491,458.491,201.629,201.629,201.629
885,473373,473373,473373,10121.2,10121.2,10121.2,6881.27,6881.27,6881.27,5.19602e+06,5.19602e+06,5.19602e+06,4.97693e+06,4.97693e+06,4.97693e+06,452480,452480,452480,316819,316819,316819,1.156e+08,1.156e+08,1.156e+08,458.502,458.502,458.502,201.634,201.634,201.634
886,473462,473462,473462,10122.2,10122.2,10122.2,6881.95,6881.95,6881.95,5.19649e+06,5.19649e+06,5.19649e+06,4.97737e+06,4.97737e+06,4.97737e+06,452493,452493,452493,316828,316828,316828,1.156e+08,1.156e+08,1.156e+08,458.515,458.515,458.515,201.64,201.64,201.64
887,473543,473543,473543,10123.1,10123.1,10123.1,6882.64,6882.64,6882.64,5.1969e+06,5.1969e+06,5.1969e+06,4.97776e+06,4.97776e+06,4.97776e+06,452507,452507,452507,316840,316840,316840,1.156e+08,1.156e+08,1.156e+08,458.53,458.53,458.53,201.647,201.647,201.647
888,473616,473616,473616,10124.1,10124.1,10124.1,6883.32,6883.32,6883.32,5.19726e+06,5.19726e+06,5.19726e+06,4.9781e+06,4.9781e+06,4.9781e+06,452523,452523,452523,316853,316853,316853,1.156e+08,1.156e+08,1.156e+08,458.546,458.546,458.546,201.655,201.655,201.655
889,473678,473678,473678,10125,10125,10125,6884.01,6884.01,6884.01,5.19756e+06,5.19756e+06,5.19756e+06,4.97838e+06,4.97838e+06,4.97838e+06,452541,452541,452541,316868,316868,316868,1.156e+08,1.156e+08,1.156e+08,458.564,458.564,458.564,201.664,201.664,201.664
890,473730,473730,473730,10125.9,10125.9,10125.9,6884.67,6884.67,6884.67,5.19779e+06,5.19779e+06,5.19779e+06,4.97859e+06,4.97859e+06,4.97859e+06,452559,452559,452559,316884,316884,316884,1.15601e+08,1.15601e+08,1.15601e+08,458.582,458.582,458.582,201.674,201.674,201.674
891,473769,473769,473769,10126.8,10126.8,10126.8,6885.32,6885.32,6885.32,5.19796e+06,5.19796e+06,5.19796e+06,4.97874e+06,4.97874e+06,4.97874e+06,452578,452578,452578,316901,316901,316901,1.15601e+08,1.15601e+08,1.15601e+08,458.602,458.602,458.602,201.685,201.685,201.685
892,473797,473797,473797,10127.5,10127.5,10127.5,6885.93,6885.93,6885.93,5.19805e+06,5.19805e+06,5.19805e+06,4.97883e+06,4.97883e+06,4.97883e+06,452598,452598,452598,316920,316920,316920,1.15602e+08,1.15602e+08,1.15602e+08,458.622,458.622,458.622,201.696,201.696,201.696
893,473813,473813,473813,10128.2,10128.2,10128.2,6886.49,6886.49,6886.49,5.19807e+06,5.19807e+06,5.19807e+06,4.97885e+06,4.97885e+06,4.97885e+06,452619,452619,452619,316939,316939,316939,1.15603e+08,1.15603e+08,1.15603e+08,458.643,458.643,458.643,201.708,201.708,201.708
894,473816,473816,473816,10128.8,10128.8,10128.8,6887.01,6887.01,6887.01,5.19802e+06,5.19802e+06,5.19802e+06,4.9788e+06,4.9788e+06,4.9788e+06,452639,452639,452639,316958,316958,316958,1.15604e+08,1.15604e+08,1.15604e+08,458.664,458.664,458.664,201.721,201.721,201.721
895,473806,473806,473806,10129.3,10129.3,10129.3,6887.48,6887.48,6887.48,5.19791e+06,5.19791e+06,5.19791e+06,4.97868e+06,4.97868e+06,4.97868e+06,452660,452660,452660,316978,316978,316978,1.15605e+08,1.15605e+08,1.15605e+08,458.685,458.685,458.685,201.733,201.733,201.733
896,473784,473784,473784,10129.8,10129.8,10129.8,6887.88,6887.88,6887.88,5.19772e+06,5.19772e+06,5.19772e+06,4.97851e+06,4.97851e+06,4.97851e+06,452680,452680,452680,316998,316998,316998,1.15607e+08,1.15607e+08,1.15607e+08,458.705,458.705,458.705,201.746,201.746,201.746
897,473750,473750,473750,10130.1,10130.1,10130.1,6888.22,6888.22,6888.22,5.19747e+06,5.19747e+06,5.19747e+06,4.97827e+06,4.97827e+06,4.97827e+06,452700,452700,452700,317018,317018,317018,1.15608e+08,1.15608e+08,1.15608e+08,458.725,458.725,458.725,201.759,201.759,201.759
898,473704,473704,473704,10130.3,10130.3,10130.3,6888.48,6888.48,6888.48,5.19717e+06,5.19717e+06,5.19717e+06,4.97798e+06,4.97798e+06,4.97798e+06,452718,452718,452718,317037,317037,317037,1.1561e+08,1.1561e+08,1.1561e+08,458.745,458.745,458.745,201.771,201.771,201.771
899,473648,473648,473648,10130.4,10130.4,10130.4,6888.68,6888.68,6888.68,5.19681e+06,5.19681e+06,5.19681e+06,4.97763e+06,4.97763e+06,4.97763e+06,452736,452736,452736,317055,317055,317055,1.15612e+08,1.15612e+08,1.15612e+08,458.763,458.763,458.763,201.783,201.783,201.783
900,473583,473583,473583,10130.3,10130.3,10130.3,6888.8,6888.8,6888.8,5.1964e+06,5.1964e+06,5.1964e+06,4.97724e+06,4.97724e+06,4.97724e+06,452753,452753,452753,317072,317072,317072,1.15614e+08,1.15614e+08,1.15614e+08,458.78,458.78,458.78,201.794,201.794,201.794
901,473508,473508,473508,10130.2,10130.2,10130.2,6888.84,6888.84,6888.84,5.19594e+06,5.19594e+06,5.19594e+06,4.97681e+06,4.97681e+06,4.97681e+06,452768,452768,452768,317089,317089,317089,1.15616e+08,1.15616e+08,1.15616e+08,458.796,458.796,458.796,201.804,201.804,201.804
902,473426,473426,473426,10130,10130,10130,6888.81,6888.81,6888.81,5.19546e+06,5.19546e+06,5.19546e+06,4.97635e+06,4.97635e+06,4.97635e+06,452781,452781,452781,317104,317104,317104,1.15618e+08,1.15618e+08,1.15618e+08,458.81,458.81,458.81,201.814,201.814,201.814
903,473338,473338,473338,10129.7,10129.7,10129.7,6888.71,6888.71,6888.71,5.19495e+06,5.19495e+06,5.19495e+06,4.97586e+06,4.97586e+06,4.97586e+06,452793,452793,452793,317117,317117,317117,1.1562e+08,1.1562e+08,1.1562e+08,458.822,458.822,458.822,201.823,201.823,201.823
904,473245,473245,473245,10129.3,10129.3,10129.3,6888.53,6888.53,6888.53,5.19441e+06,5.19441e+06,5.19441e+06,4.97536e+06,4.97536e+06,4.97536e+06,452803,452803,452803,317129,317129,317129,1.15623e+08,1.15623e+08,1.15623e+08,458.833,458.833,458.833,201.831,201.831,201.831
905,473148,473148,473148,10128.8,10128.8,10128.8,6888.29,6888.29,6888.29,5.19387e+06,5.19387e+06,5.19387e+06,4.97485e+06,4.97485e+06,4.97485e+06,452812,452812,452812,317138,317138,317138,1.15625e+08,1.15625e+08,1.15625e+08,458.841,458.841,458.841,201.837,201.837,201.837
906,473049,473049,473049,10128.2,10128.2,10128.2,6887.98,6887.98,6887.98,5.19333e+06,5.19333e+06,5.19333e+06,4.97433e+06,4.97433e+06,4.97433e+06,452818,452818,452818,317146,317146,317146,1.15627e+08,1.15627e+08,1.15627e+08,458.848,458.848,458.848,201.842,201.842,201.842
