time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,1.73942e+06,1.73942e+06,1.73942e+06,11181.3,11181.3,11181.3,9530.38,9530.38,9530.38,9.69496e+06,9.69496e+06,9.69496e+06,9.4212e+06,9.4212e+06,9.4212e+06,227179,227179,227179,198264,198264,198264,1.05722e+08,1.05722e+08,1.05722e+08,327.285,327.285,327.285,78.7731,78.7731,78.7731
799,1.73911e+06,1.73911e+06,1.73911e+06,11179.4,11179.4,11179.4,9528.67,9528.67,9528.67,9.6942e+06,9.6942e+06,9.6942e+06,9.42048e+06,9.42048e+06,9.42048e+06,227159,227159,227159,198245,198245,198245,1.05723e+08,1.05723e+08,1.05723e+08,327.258,327.258,327.258,78.7656,78.7656,78.7656
800,1.73883e+06,1.73883e+06,1.73883e+06,11177.5,11177.5,11177.5,9526.86,9526.86,9526.86,9.69355e+06,9.69355e+06,9.69355e+06,9.41986e+06,9.41986e+06,9.41986e+06,227137,227137,227137,198222,198222,198222,1.05724e+08,1.05724e+08,1.05724e+08,327.226,327.226,327.226,78.757,78.757,78.757
801,1.73859e+06,1.73859e+06,1.73859e+06,11175.4,11175.4,11175.4,9524.98,9524.98,9524.98,9.69302e+06,9.69302e+06,9.69302e+06,9.41936e+06,9.41936e+06,9.41936e+06,227113,227113,227113,198198,198198,198198,1.05724e+08,1.05724e+08,1.05724e+08,327.192,327.192,327.192,78.7474,78.7474,78.7474
802,1.73837e+06,1.73837e+06,1.73837e+06,11173.4,11173.4,11173.4,9523.05,9523.05,9523.05,9.69261e+06,9.69261e+06,9.69261e+06,9.41898e+06,9.41898e+06,9.41898e+06,227086,227086,227086,198171,198171,198171,1.05725e+08,1.05725e+08,1.05725e+08,327.154,327.154,327.154,78.737,78.737,78.737
803,1.7382e+06,1.7382e+06,1.7382e+06,11171.3,11171.3,11171.3,9521.09,9521.09,9521.09,9.69233e+06,9.69233e+06,9.69233e+06,9.41871e+06,9.41871e+06,9.41871e+06,227059,227059,227059,198143,198143,198143,1.05725e+08,1.05725e+08,1.05725e+08,327.115,327.115,327.115,78.7258,78.7258,78.7258
804,1.73806e+06,1.73806e+06,1.73806e+06,11169.3,11169.3,11169.3,9519.13,9519.13,9519.13,9.69219e+06,9.69219e+06,9.69219e+06,9.41858e+06,9.41858e+06,9.41858e+06,227030,227030,227030,198113,198113,198113,1.05725e+08,1.05725e+08,1.05725e+08,327.073,327.073,327.073,78.714,78.714,78.714
805,1.73796e+06,1.73796e+06,1.73796e+06,11167.3,11167.3,11167.3,9517.21,9517.21,9517.21,9.69217e+06,9.69217e+06,9.69217e+06,9.41857e+06,9.41857e+06,9.41857e+06,227001,227001,227001,198082,198082,198082,1.05724e+08,1.05724e+08,1.05724e+08,327.031,327.031,327.031,78.7018,78.7018,78.7018
806,1.73791e+06,1.73791e+06,1.73791e+06,11165.4,11165.4,11165.4,9515.34,9515.34,9515.34,9.69229e+06,9.69229e+06,9.69229e+06,9.4187e+06,9.4187e+06,9.4187e+06,226972,226972,226972,198051,198051,198051,1.05723e+08,1.05723e+08,1.05723e+08,326.988,326.988,326.988,78.6893,78.6893,78.6893
807,1.7379e+06,1.7379e+06,1.7379e+06,11163.7,11163.7,11163.7,9513.56,9513.56,9513.56,9.69254e+06,9.69254e+06,9.69254e+06,9.41894e+06,9.41894e+06,9.41894e+06,226942,226942,226942,198020,198020,198020,1.05722e+08,1.05722e+08,1.05722e+08,326.945,326.945,326.945,78.6768,78.6768,78.6768
808,1.73793e+06,1.73793e+06,1.73793e+06,11162,11162,11162,9511.89,9511.89,9511.89,9.69292e+06,9.69292e+06,9.69292e+06,9.41931e+06,9.41931e+06,9.41931e+06,226913,226913,226913,197989,197989,197989,1.05721e+08,1.05721e+08,1.05721e+08,326.902,326.902,326.902,78.6643,78.6643,78.6643
809,1.738e+06,1.738e+06,1.738e+06,11160.5,11160.5,11160.5,9510.34,9510.34,9510.34,9.69342e+06,9.69342e+06,9.69342e+06,9.41979e+06,9.41979e+06,9.41979e+06,226885,226885,226885,197959,197959,197959,1.05719e+08,1.05719e+08,1.05719e+08,326.861,326.861,326.861,78.6522,78.6522,78.6522
810,1.73812e+06,1.73812e+06,1.73812e+06,11159.2,11159.2,11159.2,9508.95,9508.95,9508.95,9.69403e+06,9.69403e+06,9.69403e+06,9.42038e+06,9.42038e+06,9.42038e+06,226858,226858,226858,197930,197930,197930,1.05717e+08,1.05717e+08,1.05717e+08,326.821,326.821,326.821,78.6404,78.6404,78.6404
811,1.73827e+06,1.73827e+06,1.73827e+06,11158.1,11158.1,11158.1,9507.73,9507.73,9507.73,9.69474e+06,9.69474e+06,9.69474e+06,9.42107e+06,9.42107e+06,9.42107e+06,226833,226833,226833,197902,197902,197902,1.05715e+08,1.05715e+08,1.05715e+08,326.784,326.784,326.784,78.6292,78.6292,78.6292
812,1.73846e+06,1.73846e+06,1.73846e+06,11157.2,11157.2,11157.2,9506.7,9506.7,9506.7,9.69554e+06,9.69554e+06,9.69554e+06,9.42185e+06,9.42185e+06,9.42185e+06,226810,226810,226810,197877,197877,197877,1.05713e+08,1.05713e+08,1.05713e+08,326.75,326.75,326.75,78.6188,78.6188,78.6188
813,1.73869e+06,1.73869e+06,1.73869e+06,11156.5,11156.5,11156.5,9505.86,9505.86,9505.86,9.69643e+06,9.69643e+06,9.69643e+06,9.4227e+06,9.4227e+06,9.4227e+06,226790,226790,226790,197854,197854,197854,1.05711e+08,1.05711e+08,1.05711e+08,326.718,326.718,326.718,78.6093,78.6093,78.6093
814,1.73894e+06,1.73894e+06,1.73894e+06,11156,11156,11156,9505.24,9505.24,9505.24,9.69738e+06,9.69738e+06,9.69738e+06,9.42361e+06,9.42361e+06,9.42361e+06,226771,226771,226771,197834,197834,197834,1.05708e+08,1.05708e+08,1.05708e+08,326.691,326.691,326.691,78.6008,78.6008,78.6008
815,1.73923e+06,1.73923e+06,1.73923e+06,11155.8,11155.8,11155.8,9504.84,9504.84,9504.84,9.69838e+06,9.69838e+06,9.69838e+06,9.42458e+06,9.42458e+06,9.42458e+06,226756,226756,226756,197816,197816,197816,1.05706e+08,1.05706e+08,1.05706e+08,326.667,326.667,326.667,78.5934,78.5934,78.5934
816,1.73953e+06,1.73953e+06,1.73953e+06,11155.8,11155.8,11155.8,9504.67,9504.67,9504.67,9.69942e+06,9.69942e+06,9.69942e+06,9.42558e+06,9.42558e+06,9.42558e+06,226744,226744,226744,197802,197802,197802,1.05703e+08,1.05703e+08,1.05703e+08,326.648,326.648,326.648,78.5873,78.5873,78.5873
817,1.73986e+06,1.73986e+06,1.73986e+06,11156,11156,11156,9504.73,9504.73,9504.73,9.70049e+06,9.70049e+06,9.70049e+06,9.4266e+06,9.4266e+06,9.4266e+06,226735,226735,226735,197791,197791,197791,1.057e+08,1.057e+08,1.057e+08,326.634,326.634,326.634,78.5825,78.5825,78.5825
818,1.7402e+06,1.7402e+06,1.7402e+06,11156.5,11156.5,11156.5,9505.01,9505.01,9505.01,9.70155e+06,9.70155e+06,9.70155e+06,9.42762e+06,9.42762e+06,9.42762e+06,226729,226729,226729,197784,197784,197784,1.05697e+08,1.05697e+08,1.05697e+08,326.624,326.624,326.624,78.579,78.579,78.579
819,1.74054e+06,1.74054e+06,1.74054e+06,11157.2,11157.2,11157.2,9505.51,9505.51,9505.51,9.70261e+06,9.70261e+06,9.70261e+06,9.42864e+06,9.42864e+06,9.42864e+06,226727,226727,226727,197780,197780,197780,1.05694e+08,1.05694e+08,1.05694e+08,326.619,326.619,326.619,78.577,78.577,78.577
820,1.74089e+06,1.74089e+06,1.74089e+06,11158.1,11158.1,11158.1,9506.22,9506.22,9506.22,9.70365e+06,9.70365e+06,9.70365e+06,9.42963e+06,9.42963e+06,9.42963e+06,226728,226728,226728,197780,197780,197780,1.05692e+08,1.05692e+08,1.05692e+08,326.619,326.619,326.619,78.5765,78.5765,78.5765
821,1.74124e+06,1.74124e+06,1.74124e+06,11159.3,11159.3,11159.3,9507.14,9507.14,9507.14,9.70464e+06,9.70464e+06,9.70464e+06,9.43058e+06,9.43058e+06,9.43058e+06,226732,226732,226732,197783,197783,197783,1.05689e+08,1.05689e+08,1.05689e+08,326.625,326.625,326.625,78.5774,78.5774,78.5774
822,1.74158e+06,1.74158e+06,1.74158e+06,11160.6,11160.6,11160.6,9508.25,9508.25,9508.25,9.70558e+06,9.70558e+06,9.70558e+06,9.43147e+06,9.43147e+06,9.43147e+06,226740,226740,226740,197790,197790,197790,1.05687e+08,1.05687e+08,1.05687e+08,326.635,326.635,326.635,78.5797,78.5797,78.5797
823,1.74191e+06,1.74191e+06,1.74191e+06,11162,11162,11162,9509.53,9509.53,9509.53,9.70644e+06,9.70644e+06,9.70644e+06,9.4323e+06,9.4323e+06,9.4323e+06,226751,226751,226751,197800,197800,197800,1.05684e+08,1.05684e+08,1.05684e+08,326.65,326.65,326.65,78.5835,78.5835,78.5835
824,1.74222e+06,1.74222e+06,1.74222e+06,11163.7,11163.7,11163.7,9510.97,9510.97,9510.97,9.70723e+06,9.70723e+06,9.70723e+06,9.43304e+06,9.43304e+06,9.43304e+06,226765,226765,226765,197814,197814,197814,1.05682e+08,1.05682e+08,1.05682e+08,326.669,326.669,326.669,78.5886,78.5886,78.5886
825,1.74252e+06,1.74252e+06,1.74252e+06,11165.4,11165.4,11165.4,9512.53,9512.53,9512.53,9.70792e+06,9.70792e+06,9.70792e+06,9.4337e+06,9.4337e+06,9.4337e+06,226782,226782,226782,197831,197831,197831,1.0568e+08,1.0568e+08,1.0568e+08,326.693,326.693,326.693,78.595,78.595,78.595
826,1.74278e+06,1.74278e+06,1.74278e+06,11167.2,11167.2,11167.2,9514.21,9514.21,9514.21,9.7085e+06,9.7085e+06,9.7085e+06,9.43425e+06,9.43425e+06,9.43425e+06,226801,226801,226801,197850,197850,197850,1.05679e+08,1.05679e+08,1.05679e+08,326.72,326.72,326.72,78.6025,78.6025,78.6025
827,1.74302e+06,1.74302e+06,1.74302e+06,11169.1,11169.1,11169.1,9515.97,9515.97,9515.97,9.70897e+06,9.70897e+06,9.70897e+06,9.4347e+06,9.4347e+06,9.4347e+06,226823,226823,226823,197873,197873,197873,1.05677e+08,1.05677e+08,1.05677e+08,326.751,326.751,326.751,78.6111,78.6111,78.6111
828,1.74322e+06,1.74322e+06,1.74322e+06,11171,11171,11171,9517.79,9517.79,9517.79,9.70933e+06,9.70933e+06,9.70933e+06,9.43503e+06,9.43503e+06,9.43503e+06,226847,226847,226847,197897,197897,197897,1.05676e+08,1.05676e+08,1.05676e+08,326.784,326.784,326.784,78.6206,78.6206,78.6206
829,1.74339e+06,1.74339e+06,1.74339e+06,11173,11173,11173,9519.64,9519.64,9519.64,9.70955e+06,9.70955e+06,9.70955e+06,9.43524e+06,9.43524e+06,9.43524e+06,226872,226872,226872,197923,197923,197923,1.05675e+08,1.05675e+08,1.05675e+08,326.821,326.821,326.821,78.6309,78.6309,78.6309
830,1.74352e+06,1.74352e+06,1.74352e+06,11174.9,11174.9,11174.9,9521.49,9521.49,9521.49,9.70965e+06,9.70965e+06,9.70965e+06,9.43532e+06,9.43532e+06,9.43532e+06,226898,226898,226898,197951,197951,197951,1.05675e+08,1.05675e+08,1.05675e+08,326.859,326.859,326.859,78.6418,78.6418,78.6418
831,1.7436e+06,1.7436e+06,1.7436e+06,11176.8,11176.8,11176.8,9523.32,9523.32,9523.32,9.70961e+06,9.70961e+06,9.70961e+06,9.43528e+06,9.43528e+06,9.43528e+06,226925,226925,226925,197980,197980,197980,1.05675e+08,1.05675e+08,1.05675e+08,326.898,326.898,326.898,78.6533,78.6533,78.6533
832,1.74365e+06,1.74365e+06,1.74365e+06,11178.6,11178.6,11178.6,9525.1,9525.1,9525.1,9.70945e+06,9.70945e+06,9.70945e+06,9.43512e+06,9.43512e+06,9.43512e+06,226953,226953,226953,198009,198009,198009,1.05675e+08,1.05675e+08,1.05675e+08,326.938,326.938,326.938,78.665,78.665,78.665
833,1.74365e+06,1.74365e+06,1.74365e+06,11180.3,11180.3,11180.3,9526.8,9526.8,9526.8,9.70916e+06,9.70916e+06,9.70916e+06,9.43483e+06,9.43483e+06,9.43483e+06,226980,226980,226980,198039,198039,198039,1.05675e+08,1.05675e+08,1.05675e+08,326.979,326.979,326.979,78.6768,78.6768,78.6768
834,1.74362e+06,1.74362e+06,1.74362e+06,11181.8,11181.8,11181.8,9528.4,9528.4,9528.4,9.70874e+06,9.70874e+06,9.70874e+06,9.43442e+06,9.43442e+06,9.43442e+06,227008,227008,227008,198068,198068,198068,1.05676e+08,1.05676e+08,1.05676e+08,327.018,327.018,327.018,78.6886,78.6886,78.6886
835,1.74354e+06,1.74354e+06,1.74354e+06,11183.2,11183.2,11183.2,9529.88,9529.88,9529.88,9.70821e+06,9.70821e+06,9.70821e+06,9.4339e+06,9.4339e+06,9.4339e+06,227034,227034,227034,198096,198096,198096,1.05677e+08,1.05677e+08,1.05677e+08,327.057,327.057,327.057,78.7001,78.7001,78.7001
836,1.74341e+06,1.74341e+06,1.74341e+06,11184.5,11184.5,11184.5,9531.21,9531.21,9531.21,9.70756e+06,9.70756e+06,9.70756e+06,9.43328e+06,9.43328e+06,9.43328e+06,227059,227059,227059,198124,198124,198124,1.05678e+08,1.05678e+08,1.05678e+08,327.094,327.094,327.094,78.7113,78.7113,78.7113
837,1.74325e+06,1.74325e+06,1.74325e+06,11185.5,11185.5,11185.5,9532.37,9532.37,9532.37,9.70682e+06,9.70682e+06,9.70682e+06,9.43256e+06,9.43256e+06,9.43256e+06,227083,227083,227083,198150,198150,198150,1.0568e+08,1.0568e+08,1.0568e+08,327.129,327.129,327.129,78.7219,78.7219,78.7219
838,1.74306e+06,1.74306e+06,1.74306e+06,11186.4,11186.4,11186.4,9533.34,9533.34,9533.34,9.70598e+06,9.70598e+06,9.70598e+06,9.43175e+06,9.43175e+06,9.43175e+06,227104,227104,227104,198174,198174,198174,1.05682e+08,1.05682e+08,1.05682e+08,327.162,327.162,327.162,78.7318,78.7318,78.7318
839,1.74283e+06,1.74283e+06,1.74283e+06,11187,11187,11187,9534.12,9534.12,9534.12,9.70507e+06,9.70507e+06,9.70507e+06,9.43087e+06,9.43087e+06,9.43087e+06,227124,227124,227124,198196,198196,198196,1.05684e+08,1.05684e+08,1.05684e+08,327.191,327.191,327.191,78.7408,78.7408,78.7408
840,1.74257e+06,1.74257e+06,1.74257e+06,11187.4,11187.4,11187.4,9534.69,9534.69,9534.69,9.70409e+06,9.70409e+06,9.70409e+06,9.42993e+06,9.42993e+06,9.42993e+06,227140,227140,227140,198215,198215,198215,1.05686e+08,1.05686e+08,1.05686e+08,327.217,327.217,327.217,78.7489,78.7489,78.7489
841,1.74228e+06,1.74228e+06,1.74228e+06,11187.6,11187.6,11187.6,9535.04,9535.04,9535.04,9.70307e+06,9.70307e+06,9.70307e+06,9.42894e+06,9.42894e+06,9.42894e+06,227155,227155,227155,198231,198231,198231,1.05689e+08,1.05689e+08,1.05689e+08,327.238,327.238,327.238,78.7558,78.7558,78.7558
842,1.74197e+06,1.74197e+06,1.74197e+06,11187.5,11187.5,11187.5,9535.16,9535.16,9535.16,9.702e+06,9.702e+06,9.702e+06,9.42793e+06,9.42793e+06,9.42793e+06,227166,227166,227166,198245,198245,198245,1.05691e+08,1.05691e+08,1.05691e+08,327.256,327.256,327.256,78.7615,78.7615,78.7615
843,1.74164e+06,1.74164e+06,1.74164e+06,11187.2,11187.2,11187.2,9535.06,9535.06,9535.06,9.70092e+06,9.70092e+06,9.70092e+06,9.42689e+06,9.42689e+06,9.42689e+06,227174,227174,227174,198255,198255,198255,1.05694e+08,1.05694e+08,1.05694e+08,327.269,327.269,327.269,78.7659,78.7659,78.7659
844,1.7413e+06,1.7413e+06,1.7413e+06,11186.7,11186.7,11186.7,9534.74,9534.74,9534.74,9.69984e+06,9.69984e+06,9.69984e+06,9.42585e+06,9.42585e+06,9.42585e+06,227179,227179,227179,198261,198261,198261,1.05696e+08,1.05696e+08,1.05696e+08,327.277,327.277,327.277,78.769,78.769,78.769
845,1.74095e+06,1.74095e+06,1.74095e+06,11186,11186,11186,9534.2,9534.2,9534.2,9.69877e+06,9.69877e+06,9.69877e+06,9.42482e+06,9.42482e+06,9.42482e+06,227180,227180,227180,198264,198264,198264,1.05699e+08,1.05699e+08,1.05699e+08,327.28,327.28,327.28,78.7707,78.7707,78.7707
846,1.7406e+06,1.7406e+06,1.7406e+06,11185,11185,11185,9533.44,9533.44,9533.44,9.69773e+06,9.69773e+06,9.69773e+06,9.42383e+06,9.42383e+06,9.42383e+06,227178,227178,227178,198264,198264,198264,1.05702e+08,1.05702e+08,1.05702e+08,327.279,327.279,327.279,78.7709,78.7709,78.7709
847,1.74025e+06,1.74025e+06,1.74025e+06,11183.8,11183.8,11183.8,9532.49,9532.49,9532.49,9.69673e+06,9.69673e+06,9.69673e+06,9.42287e+06,9.42287e+06,9.42287e+06,227173,227173,227173,198260,198260,198260,1.05704e+08,1.05704e+08,1.05704e+08,327.273,327.273,327.273,78.7697,78.7697,78.7697
848,1.73991e+06,1.73991e+06,1.73991e+06,11182.5,11182.5,11182.5,9531.35,9531.35,9531.35,9.69578e+06,9.69578e+06,9.69578e+06,9.42197e+06,9.42197e+06,9.42197e+06,227165,227165,227165,198252,198252,198252,1.05707e+08,1.05707e+08,1.05707e+08,327.262,327.262,327.262,78.7671,78.7671,78.7671
849,1.73958e+06,1.73958e+06,1.73958e+06,11181,11181,11181,9530.05,9530.05,9530.05,9.69492e+06,9.69492e+06,9.69492e+06,9.42114e+06,9.42114e+06,9.42114e+06,227153,227153,227153,198241,198241,198241,1.05709e+08,1.05709e+08,1.05709e+08,327.246,327.246,327.246,78.7631,78.7631,78.7631
850,1.73927e+06,1.73927e+06,1.73927e+06,11179.4,11179.4,11179.4,9528.59,9528.59,9528.59,9.69413e+06,9.69413e+06,9.69413e+06,9.4204e+06,9.4204e+06,9.4204e+06,227139,227139,227139,198227,198227,198227,1.05711e+08,1.05711e+08,1.05711e+08,327.226,327.226,327.226,78.7578,78.7578,78.7578
851,1.73898e+06,1.73898e+06,1.73898e+06,11177.6,11177.6,11177.6,9527,9527,9527,9.69344e+06,9.69344e+06,9.69344e+06,9.41974e+06,9.41974e+06,9.41974e+06,227122,227122,227122,198210,198210,198210,1.05713e+08,1.05713e+08,1.05713e+08,327.202,327.202,327.202,78.7513,78.7513,78.7513
852,1.73871e+06,1.73871e+06,1.73871e+06,11175.8,11175.8,11175.8,9525.32,9525.32,9525.32,9.69286e+06,9.69286e+06,9.69286e+06,9.41919e+06,9.41919e+06,9.41919e+06,227102,227102,227102,198190,198190,198190,1.05715e+08,1.05715e+08,1.05715e+08,327.174,327.174,327.174,78.7436,78.7436,78.7436
853,1.73848e+06,1.73848e+06,1.73848e+06,11173.9,11173.9,11173.9,9523.55,9523.55,9523.55,9.6924e+06,9.6924e+06,9.6924e+06,9.41875e+06,9.41875e+06,9.41875e+06,227080,227080,227080,198167,198167,198167,1.05716e+08,1.05716e+08,1.05716e+08,327.143,327.143,327.143,78.7349,78.7349,78.7349
854,1.73828e+06,1.73828e+06,1.73828e+06,11172,11172,11172,9521.72,9521.72,9521.72,9.69205e+06,9.69205e+06,9.69205e+06,9.41843e+06,9.41843e+06,9.41843e+06,227057,227057,227057,198143,198143,198143,1.05718e+08,1.05718e+08,1.05718e+08,327.11,327.11,327.11,78.7254,78.7254,78.7254
855,1.73811e+06,1.73811e+06,1.73811e+06,11170,11170,11170,9519.87,9519.87,9519.87,9.69184e+06,9.69184e+06,9.69184e+06,9.41823e+06,9.41823e+06,9.41823e+06,227032,227032,227032,198117,198117,198117,1.05719e+08,1.05719e+08,1.05719e+08,327.073,327.073,327.073,78.715,78.715,78.715
856,1.73799e+06,1.73799e+06,1.73799e+06,11168.1,11168.1,11168.1,9518.02,9518.02,9518.02,9.69176e+06,9.69176e+06,9.69176e+06,9.41816e+06,9.41816e+06,9.41816e+06,227005,227005,227005,198089,198089,198089,1.05719e+08,1.05719e+08,1.05719e+08,327.036,327.036,327.036,78.7041,78.7041,78.7041
857,1.7379e+06,1.7379e+06,1.7379e+06,11166.3,11166.3,11166.3,9516.2,9516.2,9516.2,9.69181e+06,9.69181e+06,9.69181e+06,9.41822e+06,9.41822e+06,9.41822e+06,226978,226978,226978,198060,198060,198060,1.0572e+08,1.0572e+08,1.0572e+08,326.996,326.996,326.996,78.6927,78.6927,78.6927
858,1.73786e+06,1.73786e+06,1.73786e+06,11164.5,11164.5,11164.5,9514.42,9514.42,9514.42,9.69199e+06,9.69199e+06,9.69199e+06,9.4184e+06,9.4184e+06,9.4184e+06,226951,226951,226951,198031,198031,198031,1.0572e+08,1.0572e+08,1.0572e+08,326.956,326.956,326.956,78.681,78.681,78.681
859,1.73786e+06,1.73786e+06,1.73786e+06,11162.8,11162.8,11162.8,9512.73,9512.73,9512.73,9.6923e+06,9.6923e+06,9.6923e+06,9.41871e+06,9.41871e+06,9.41871e+06,226924,226924,226924,198002,198002,198002,1.0572e+08,1.0572e+08,1.0572e+08,326.917,326.917,326.917,78.6693,78.6693,78.6693
860,1.7379e+06,1.7379e+06,1.7379e+06,11161.2,11161.2,11161.2,9511.14,9511.14,9511.14,9.69274e+06,9.69274e+06,9.69274e+06,9.41914e+06,9.41914e+06,9.41914e+06,226897,226897,226897,197973,197973,197973,1.05719e+08,1.05719e+08,1.05719e+08,326.877,326.877,326.877,78.6576,78.6576,78.6576
861,1.73799e+06,1.73799e+06,1.73799e+06,11159.8,11159.8,11159.8,9509.68,9509.68,9509.68,9.6933e+06,9.6933e+06,9.6933e+06,9.41968e+06,9.41968e+06,9.41968e+06,226871,226871,226871,197944,197944,197944,1.05719e+08,1.05719e+08,1.05719e+08,326.839,326.839,326.839,78.6461,78.6461,78.6461
862,1.73811e+06,1.73811e+06,1.73811e+06,11158.6,11158.6,11158.6,9508.37,9508.37,9508.37,9.69398e+06,9.69398e+06,9.69398e+06,9.42034e+06,9.42034e+06,9.42034e+06,226846,226846,226846,197917,197917,197917,1.05718e+08,1.05718e+08,1.05718e+08,326.802,326.802,326.802,78.635,78.635,78.635
863,1.73828e+06,1.73828e+06,1.73828e+06,11157.6,11157.6,11157.6,9507.22,9507.22,9507.22,9.69476e+06,9.69476e+06,9.69476e+06,9.42109e+06,9.42109e+06,9.42109e+06,226823,226823,226823,197891,197891,197891,1.05717e+08,1.05717e+08,1.05717e+08,326.767,326.767,326.767,78.6245,78.6245,78.6245
864,1.73848e+06,1.73848e+06,1.73848e+06,11156.7,11156.7,11156.7,9506.26,9506.26,9506.26,9.69563e+06,9.69563e+06,9.69563e+06,9.42193e+06,9.42193e+06,9.42193e+06,226801,226801,226801,197868,197868,197868,1.05716e+08,1.05716e+08,1.05716e+08,326.735,326.735,326.735,78.6147,78.6147,78.6147
865,1.73872e+06,1.73872e+06,1.73872e+06,11156.1,11156.1,11156.1,9505.5,9505.5,9505.5,9.69658e+06,9.69658e+06,9.69658e+06,9.42285e+06,9.42285e+06,9.42285e+06,226782,226782,226782,197846,197846,197846,1.05714e+08,1.05714e+08,1.05714e+08,326.707,326.707,326.707,78.6058,78.6058,78.6058
866,1.73899e+06,1.73899e+06,1.73899e+06,11155.8,11155.8,11155.8,9504.94,9504.94,9504.94,9.6976e+06,9.6976e+06,9.6976e+06,9.42383e+06,9.42383e+06,9.42383e+06,226766,226766,226766,197827,197827,197827,1.05712e+08,1.05712e+08,1.05712e+08,326.682,326.682,326.682,78.5979,78.5979,78.5979
867,1.73929e+06,1.73929e+06,1.73929e+06,11155.6,11155.6,11155.6,9504.61,9504.61,9504.61,9.69868e+06,9.69868e+06,9.69868e+06,9.42487e+06,9.42487e+06,9.42487e+06,226752,226752,226752,197811,197811,197811,1.05711e+08,1.05711e+08,1.05711e+08,326.661,326.661,326.661,78.5911,78.5911,78.5911
868,1.7396e+06,1.7396e+06,1.7396e+06,11155.7,11155.7,11155.7,9504.51,9504.51,9504.51,9.69979e+06,9.69979e+06,9.69979e+06,9.42594e+06,9.42594e+06,9.42594e+06,226742,226742,226742,197798,197798,197798,1.05709e+08,1.05709e+08,1.05709e+08,326.644,326.644,326.644,78.5855,78.5855,78.5855
869,1.73994e+06,1.73994e+06,1.73994e+06,11156,11156,11156,9504.63,9504.63,9504.63,9.70093e+06,9.70093e+06,9.70093e+06,9.42703e+06,9.42703e+06,9.42703e+06,226734,226734,226734,197789,197789,197789,1.05707e+08,1.05707e+08,1.05707e+08,326.632,326.632,326.632,78.5812,78.5812,78.5812
870,1.7403e+06,1.7403e+06,1.7403e+06,11156.6,11156.6,11156.6,9504.97,9504.97,9504.97,9.70208e+06,9.70208e+06,9.70208e+06,9.42813e+06,9.42813e+06,9.42813e+06,226730,226730,226730,197782,197782,197782,1.05705e+08,1.05705e+08,1.05705e+08,326.624,326.624,326.624,78.5783,78.5783,78.5783
871,1.74066e+06,1.74066e+06,1.74066e+06,11157.4,11157.4,11157.4,9505.54,9505.54,9505.54,9.70322e+06,9.70322e+06,9.70322e+06,9.42922e+06,9.42922e+06,9.42922e+06,226729,226729,226729,197780,197780,197780,1.05703e+08,1.05703e+08,1.05703e+08,326.622,326.622,326.622,78.5768,78.5768,78.5768
872,1.74102e+06,1.74102e+06,1.74102e+06,11158.4,11158.4,11158.4,9506.32,9506.32,9506.32,9.70433e+06,9.70433e+06,9.70433e+06,9.43029e+06,9.43029e+06,9.43029e+06,226732,226732,226732,197781,197781,197781,1.05701e+08,1.05701e+08,1.05701e+08,326.624,326.624,326.624,78.5768,78.5768,78.5768
873,1.74139e+06,1.74139e+06,1.74139e+06,11159.6,11159.6,11159.6,9507.31,9507.31,9507.31,9.70541e+06,9.70541e+06,9.70541e+06,9.43132e+06,9.43132e+06,9.43132e+06,226738,226738,226738,197785,197785,197785,1.05699e+08,1.05699e+08,1.05699e+08,326.632,326.632,326.632,78.5782,78.5782,78.5782
874,1.74175e+06,1.74175e+06,1.74175e+06,11161,11161,11161,9508.49,9508.49,9508.49,9.70643e+06,9.70643e+06,9.70643e+06,9.4323e+06,9.4323e+06,9.4323e+06,226747,226747,226747,197794,197794,197794,1.05698e+08,1.05698e+08,1.05698e+08,326.644,326.644,326.644,78.581,78.581,78.581
875,1.74209e+06,1.74209e+06,1.74209e+06,11162.5,11162.5,11162.5,9509.84,9509.84,9509.84,9.70738e+06,9.70738e+06,9.70738e+06,9.43321e+06,9.43321e+06,9.43321e+06,226760,226760,226760,197805,197805,197805,1.05696e+08,1.05696e+08,1.05696e+08,326.661,326.661,326.661,78.5853,78.5853,78.5853
876,1.74243e+06,1.74243e+06,1.74243e+06,11164.2,11164.2,11164.2,9511.35,9511.35,9511.35,9.70825e+06,9.70825e+06,9.70825e+06,9.43404e+06,9.43404e+06,9.43404e+06,226775,226775,226775,197820,197820,197820,1.05695e+08,1.05695e+08,1.05695e+08,326.683,326.683,326.683,78.5909,78.5909,78.5909
