time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,5.39751e+06,5.39751e+06,5.39751e+06,101811,101811,101811,103946,103946,103946,1.9396e+07,1.9396e+07,1.9396e+07,1.97453e+07,1.97453e+07,1.97453e+07,411533,411533,411533,413082,413082,413082,8.15605e+07,8.15605e+07,8.15605e+07,668.563,668.563,668.563,254.625,254.625,254.625
736,5.39705e+06,5.39705e+06,5.39705e+06,101833,101833,101833,103968,103968,103968,1.9395e+07,1.9395e+07,1.9395e+07,1.97442e+07,1.97442e+07,1.97442e+07,411634,411634,411634,413181,413181,413181,8.15602e+07,8.15602e+07,8.15602e+07,668.726,668.726,668.726,254.685,254.685,254.685
737,5.39643e+06,5.39643e+06,5.39643e+06,101854,101854,101854,103989,103989,103989,1.93937e+07,1.93937e+07,1.93937e+07,1.97429e+07,1.97429e+07,1.97429e+07,411735,411735,411735,413280,413280,413280,8.15605e+07,8.15605e+07,8.15605e+07,668.886,668.886,668.886,254.744,254.744,254.744
738,5.39567e+06,5.39567e+06,5.39567e+06,101872,101872,101872,104007,104007,104007,1.93923e+07,1.93923e+07,1.93923e+07,1.97415e+07,1.97415e+07,1.97415e+07,411833,411833,411833,413375,413375,413375,8.15615e+07,8.15615e+07,8.15615e+07,669.041,669.041,669.041,254.802,254.802,254.802
739,5.39477e+06,5.39477e+06,5.39477e+06,101888,101888,101888,104022,104022,104022,1.93907e+07,1.93907e+07,1.93907e+07,1.97398e+07,1.97398e+07,1.97398e+07,411926,411926,411926,413467,413467,413467,8.15629e+07,8.15629e+07,8.15629e+07,669.188,669.188,669.188,254.856,254.856,254.856
740,5.39375e+06,5.39375e+06,5.39375e+06,101901,101901,101901,104035,104035,104035,1.93889e+07,1.93889e+07,1.93889e+07,1.9738e+07,1.9738e+07,1.9738e+07,412014,412014,412014,413553,413553,413553,8.15649e+07,8.15649e+07,8.15649e+07,669.324,669.324,669.324,254.907,254.907,254.907
741,5.39261e+06,5.39261e+06,5.39261e+06,101910,101910,101910,104044,104044,104044,1.9387e+07,1.9387e+07,1.9387e+07,1.9736e+07,1.9736e+07,1.9736e+07,412094,412094,412094,413632,413632,413632,8.15673e+07,8.15673e+07,8.15673e+07,669.448,669.448,669.448,254.953,254.953,254.953
742,5.39138e+06,5.39138e+06,5.39138e+06,101916,101916,101916,104050,104050,104050,1.9385e+07,1.9385e+07,1.9385e+07,1.97339e+07,1.97339e+07,1.97339e+07,412166,412166,412166,413703,413703,413703,8.15702e+07,8.15702e+07,8.15702e+07,669.558,669.558,669.558,254.994,254.994,254.994
743,5.39007e+06,5.39007e+06,5.39007e+06,101919,101919,101919,104053,104053,104053,1.93828e+07,1.93828e+07,1.93828e+07,1.97318e+07,1.97318e+07,1.97318e+07,412228,412228,412228,413764,413764,413764,8.15733e+07,8.15733e+07,8.15733e+07,669.652,669.652,669.652,255.028,255.028,255.028
744,5.3887e+06,5.3887e+06,5.3887e+06,101919,101919,101919,104052,104052,104052,1.93806e+07,1.93806e+07,1.93806e+07,1.97295e+07,1.97295e+07,1.97295e+07,412280,412280,412280,413814,413814,413814,8.15767e+07,8.15767e+07,8.15767e+07,669.727,669.727,669.727,255.056,255.056,255.056
745,5.38728e+06,5.38728e+06,5.38728e+06,101915,101915,101915,104047,104047,104047,1.93784e+07,1.93784e+07,1.93784e+07,1.97272e+07,1.97272e+07,1.97272e+07,412319,412319,412319,413854,413854,413854,8.15803e+07,8.15803e+07,8.15803e+07,669.784,669.784,669.784,255.077,255.077,255.077
746,5.38584e+06,5.38584e+06,5.38584e+06,101907,101907,101907,104039,104039,104039,1.93761e+07,1.93761e+07,1.93761e+07,1.97249e+07,1.97249e+07,1.97249e+07,412347,412347,412347,413881,413881,413881,8.15841e+07,8.15841e+07,8.15841e+07,669.82,669.82,669.82,255.09,255.09,255.09
747,5.3844e+06,5.3844e+06,5.3844e+06,101896,101896,101896,104028,104028,104028,1.93738e+07,1.93738e+07,1.93738e+07,1.97225e+07,1.97225e+07,1.97225e+07,412361,412361,412361,413895,413895,413895,8.15878e+07,8.15878e+07,8.15878e+07,669.835,669.835,669.835,255.096,255.096,255.096
748,5.38297e+06,5.38297e+06,5.38297e+06,101882,101882,101882,104013,104013,104013,1.93716e+07,1.93716e+07,1.93716e+07,1.97203e+07,1.97203e+07,1.97203e+07,412363,412363,412363,413897,413897,413897,8.15916e+07,8.15916e+07,8.15916e+07,669.829,669.829,669.829,255.094,255.094,255.094
749,5.38157e+06,5.38157e+06,5.38157e+06,101865,101865,101865,103996,103996,103996,1.93695e+07,1.93695e+07,1.93695e+07,1.97181e+07,1.97181e+07,1.97181e+07,412351,412351,412351,413886,413886,413886,8.15952e+07,8.15952e+07,8.15952e+07,669.802,669.802,669.802,255.083,255.083,255.083
750,5.38023e+06,5.38023e+06,5.38023e+06,101844,101844,101844,103975,103975,103975,1.93674e+07,1.93674e+07,1.93674e+07,1.9716e+07,1.9716e+07,1.9716e+07,412326,412326,412326,413861,413861,413861,8.15986e+07,8.15986e+07,8.15986e+07,669.753,669.753,669.753,255.065,255.065,255.065
751,5.37896e+06,5.37896e+06,5.37896e+06,101822,101822,101822,103952,103952,103952,1.93655e+07,1.93655e+07,1.93655e+07,1.9714e+07,1.9714e+07,1.9714e+07,412287,412287,412287,413824,413824,413824,8.16018e+07,8.16018e+07,8.16018e+07,669.684,669.684,669.684,255.039,255.039,255.039
752,5.37778e+06,5.37778e+06,5.37778e+06,101797,101797,101797,103927,103927,103927,1.93637e+07,1.93637e+07,1.93637e+07,1.97121e+07,1.97121e+07,1.97121e+07,412236,412236,412236,413774,413774,413774,8.16047e+07,8.16047e+07,8.16047e+07,669.594,669.594,669.594,255.006,255.006,255.006
753,5.37671e+06,5.37671e+06,5.37671e+06,101769,101769,101769,103900,103900,103900,1.93621e+07,1.93621e+07,1.93621e+07,1.97104e+07,1.97104e+07,1.97104e+07,412173,412173,412173,413713,413713,413713,8.16072e+07,8.16072e+07,8.16072e+07,669.486,669.486,669.486,254.965,254.965,254.965
754,5.37575e+06,5.37575e+06,5.37575e+06,101741,101741,101741,103871,103871,103871,1.93606e+07,1.93606e+07,1.93606e+07,1.9709e+07,1.9709e+07,1.9709e+07,412099,412099,412099,413640,413640,413640,8.16093e+07,8.16093e+07,8.16093e+07,669.36,669.36,669.36,254.918,254.918,254.918
755,5.37493e+06,5.37493e+06,5.37493e+06,101711,101711,101711,103841,103841,103841,1.93593e+07,1.93593e+07,1.93593e+07,1.97077e+07,1.97077e+07,1.97077e+07,412015,412015,412015,413557,413557,413557,8.16109e+07,8.16109e+07,8.16109e+07,669.219,669.219,669.219,254.865,254.865,254.865
756,5.37424e+06,5.37424e+06,5.37424e+06,101680,101680,101680,103810,103810,103810,1.93583e+07,1.93583e+07,1.93583e+07,1.97066e+07,1.97066e+07,1.97066e+07,411921,411921,411921,413466,413466,413466,8.1612e+07,8.1612e+07,8.1612e+07,669.063,669.063,669.063,254.807,254.807,254.807
757,5.37371e+06,5.37371e+06,5.37371e+06,101649,101649,101649,103779,103779,103779,1.93575e+07,1.93575e+07,1.93575e+07,1.97057e+07,1.97057e+07,1.97057e+07,411819,411819,411819,413366,413366,413366,8.16125e+07,8.16125e+07,8.16125e+07,668.895,668.895,668.895,254.745,254.745,254.745
758,5.37334e+06,5.37334e+06,5.37334e+06,101618,101618,101618,103748,103748,103748,1.93569e+07,1.93569e+07,1.93569e+07,1.97051e+07,1.97051e+07,1.97051e+07,411711,411711,411711,413260,413260,413260,8.16124e+07,8.16124e+07,8.16124e+07,668.718,668.718,668.718,254.679,254.679,254.679
759,5.37312e+06,5.37312e+06,5.37312e+06,101587,101587,101587,103717,103717,103717,1.93565e+07,1.93565e+07,1.93565e+07,1.97048e+07,1.97048e+07,1.97048e+07,411598,411598,411598,413149,413149,413149,8.16118e+07,8.16118e+07,8.16118e+07,668.533,668.533,668.533,254.61,254.61,254.61
760,5.37307e+06,5.37307e+06,5.37307e+06,101558,101558,101558,103687,103687,103687,1.93564e+07,1.93564e+07,1.93564e+07,1.97046e+07,1.97046e+07,1.97046e+07,411481,411481,411481,413034,413034,413034,8.16105e+07,8.16105e+07,8.16105e+07,668.343,668.343,668.343,254.539,254.539,254.539
761,5.37319e+06,5.37319e+06,5.37319e+06,101529,101529,101529,103659,103659,103659,1.93565e+07,1.93565e+07,1.93565e+07,1.97047e+07,1.97047e+07,1.97047e+07,411361,411361,411361,412917,412917,412917,8.16087e+07,8.16087e+07,8.16087e+07,668.151,668.151,668.151,254.468,254.468,254.468
762,5.37346e+06,5.37346e+06,5.37346e+06,101502,101502,101502,103632,103632,103632,1.93568e+07,1.93568e+07,1.93568e+07,1.97051e+07,1.97051e+07,1.97051e+07,411242,411242,411242,412799,412799,412799,8.16062e+07,8.16062e+07,8.16062e+07,667.959,667.959,667.959,254.396,254.396,254.396
763,5.37389e+06,5.37389e+06,5.37389e+06,101477,101477,101477,103607,103607,103607,1.93574e+07,1.93574e+07,1.93574e+07,1.97057e+07,1.97057e+07,1.97057e+07,411123,411123,411123,412682,412682,412682,8.16032e+07,8.16032e+07,8.16032e+07,667.77,667.77,667.77,254.326,254.326,254.326
764,5.37447e+06,5.37447e+06,5.37447e+06,101454,101454,101454,103584,103584,103584,1.93581e+07,1.93581e+07,1.93581e+07,1.97064e+07,1.97064e+07,1.97064e+07,411007,411007,411007,412568,412568,412568,8.15996e+07,8.15996e+07,8.15996e+07,667.586,667.586,667.586,254.257,254.257,254.257
765,5.37519e+06,5.37519e+06,5.37519e+06,101434,101434,101434,103565,103565,103565,1.93591e+07,1.93591e+07,1.93591e+07,1.97074e+07,1.97074e+07,1.97074e+07,410895,410895,410895,412459,412459,412459,8.15955e+07,8.15955e+07,8.15955e+07,667.41,667.41,667.41,254.192,254.192,254.192
766,5.37604e+06,5.37604e+06,5.37604e+06,101417,101417,101417,103548,103548,103548,1.93602e+07,1.93602e+07,1.93602e+07,1.97086e+07,1.97086e+07,1.97086e+07,410789,410789,410789,412354,412354,412354,8.15909e+07,8.15909e+07,8.15909e+07,667.243,667.243,667.243,254.13,254.13,254.13
767,5.377e+06,5.377e+06,5.377e+06,101403,101403,101403,103534,103534,103534,1.93615e+07,1.93615e+07,1.93615e+07,1.97099e+07,1.97099e+07,1.97099e+07,410690,410690,410690,412257,412257,412257,8.15859e+07,8.15859e+07,8.15859e+07,667.09,667.09,667.09,254.073,254.073,254.073
768,5.37806e+06,5.37806e+06,5.37806e+06,101392,101392,101392,103523,103523,103523,1.93629e+07,1.93629e+07,1.93629e+07,1.97113e+07,1.97113e+07,1.97113e+07,410600,410600,410600,412168,412168,412168,8.15806e+07,8.15806e+07,8.15806e+07,666.95,666.95,666.95,254.021,254.021,254.021
769,5.37921e+06,5.37921e+06,5.37921e+06,101385,101385,101385,103516,103516,103516,1.93644e+07,1.93644e+07,1.93644e+07,1.97129e+07,1.97129e+07,1.97129e+07,410519,410519,410519,412088,412088,412088,8.15749e+07,8.15749e+07,8.15749e+07,666.827,666.827,666.827,253.975,253.975,253.975
770,5.38042e+06,5.38042e+06,5.38042e+06,101381,101381,101381,103513,103513,103513,1.9366e+07,1.9366e+07,1.9366e+07,1.97145e+07,1.97145e+07,1.97145e+07,410450,410450,410450,412019,412019,412019,8.1569e+07,8.1569e+07,8.1569e+07,666.721,666.721,666.721,253.935,253.935,253.935
771,5.38168e+06,5.38168e+06,5.38168e+06,101381,101381,101381,103513,103513,103513,1.93677e+07,1.93677e+07,1.93677e+07,1.97162e+07,1.97162e+07,1.97162e+07,410391,410391,410391,411962,411962,411962,8.1563e+07,8.1563e+07,8.1563e+07,666.635,666.635,666.635,253.903,253.903,253.903
772,5.38297e+06,5.38297e+06,5.38297e+06,101384,101384,101384,103516,103516,103516,1.93693e+07,1.93693e+07,1.93693e+07,1.97179e+07,1.97179e+07,1.97179e+07,410346,410346,410346,411916,411916,411916,8.15568e+07,8.15568e+07,8.15568e+07,666.569,666.569,666.569,253.879,253.879,253.879
773,5.38427e+06,5.38427e+06,5.38427e+06,101391,101391,101391,103523,103523,103523,1.9371e+07,1.9371e+07,1.9371e+07,1.97197e+07,1.97197e+07,1.97197e+07,410313,410313,410313,411884,411884,411884,8.15507e+07,8.15507e+07,8.15507e+07,666.525,666.525,666.525,253.862,253.862,253.862
774,5.38556e+06,5.38556e+06,5.38556e+06,101401,101401,101401,103534,103534,103534,1.93727e+07,1.93727e+07,1.93727e+07,1.97214e+07,1.97214e+07,1.97214e+07,410294,410294,410294,411864,411864,411864,8.15446e+07,8.15446e+07,8.15446e+07,666.502,666.502,666.502,253.854,253.854,253.854
775,5.38682e+06,5.38682e+06,5.38682e+06,101414,101414,101414,103547,103547,103547,1.93743e+07,1.93743e+07,1.93743e+07,1.9723e+07,1.9723e+07,1.9723e+07,410288,410288,410288,411858,411858,411858,8.15386e+07,8.15386e+07,8.15386e+07,666.501,666.501,666.501,253.853,253.853,253.853
776,5.38804e+06,5.38804e+06,5.38804e+06,101430,101430,101430,103563,103563,103563,1.93758e+07,1.93758e+07,1.93758e+07,1.97246e+07,1.97246e+07,1.97246e+07,410296,410296,410296,411865,411865,411865,8.15329e+07,8.15329e+07,8.15329e+07,666.521,666.521,666.521,253.861,253.861,253.861
777,5.38918e+06,5.38918e+06,5.38918e+06,101449,101449,101449,103583,103583,103583,1.93772e+07,1.93772e+07,1.93772e+07,1.9726e+07,1.9726e+07,1.9726e+07,410317,410317,410317,411886,411886,411886,8.15274e+07,8.15274e+07,8.15274e+07,666.563,666.563,666.563,253.876,253.876,253.876
778,5.39024e+06,5.39024e+06,5.39024e+06,101471,101471,101471,103604,103604,103604,1.93785e+07,1.93785e+07,1.93785e+07,1.97273e+07,1.97273e+07,1.97273e+07,410352,410352,410352,411919,411919,411919,8.15223e+07,8.15223e+07,8.15223e+07,666.626,666.626,666.626,253.9,253.9,253.9
779,5.3912e+06,5.3912e+06,5.3912e+06,101494,101494,101494,103628,103628,103628,1.93796e+07,1.93796e+07,1.93796e+07,1.97285e+07,1.97285e+07,1.97285e+07,410398,410398,410398,411964,411964,411964,8.15176e+07,8.15176e+07,8.15176e+07,666.708,666.708,666.708,253.93,253.93,253.93
780,5.39204e+06,5.39204e+06,5.39204e+06,101519,101519,101519,103653,103653,103653,1.93805e+07,1.93805e+07,1.93805e+07,1.97295e+07,1.97295e+07,1.97295e+07,410457,410457,410457,412021,412021,412021,8.15133e+07,8.15133e+07,8.15133e+07,666.808,666.808,666.808,253.967,253.967,253.967
781,5.39275e+06,5.39275e+06,5.39275e+06,101546,101546,101546,103680,103680,103680,1.93813e+07,1.93813e+07,1.93813e+07,1.97303e+07,1.97303e+07,1.97303e+07,410526,410526,410526,412088,412088,412088,8.15096e+07,8.15096e+07,8.15096e+07,666.925,666.925,666.925,254.011,254.011,254.011
782,5.39333e+06,5.39333e+06,5.39333e+06,101573,101573,101573,103707,103707,103707,1.93819e+07,1.93819e+07,1.93819e+07,1.97309e+07,1.97309e+07,1.97309e+07,410605,410605,410605,412165,412165,412165,8.15064e+07,8.15064e+07,8.15064e+07,667.057,667.057,667.057,254.06,254.06,254.06
783,5.39375e+06,5.39375e+06,5.39375e+06,101601,101601,101601,103735,103735,103735,1.93822e+07,1.93822e+07,1.93822e+07,1.97312e+07,1.97312e+07,1.97312e+07,410692,410692,410692,412250,412250,412250,8.15038e+07,8.15038e+07,8.15038e+07,667.201,667.201,667.201,254.113,254.113,254.113
784,5.39402e+06,5.39402e+06,5.39402e+06,101629,101629,101629,103763,103763,103763,1.93823e+07,1.93823e+07,1.93823e+07,1.97314e+07,1.97314e+07,1.97314e+07,410786,410786,410786,412342,412342,412342,8.15018e+07,8.15018e+07,8.15018e+07,667.356,667.356,667.356,254.171,254.171,254.171
785,5.39413e+06,5.39413e+06,5.39413e+06,101657,101657,101657,103791,103791,103791,1.93822e+07,1.93822e+07,1.93822e+07,1.97313e+07,1.97313e+07,1.97313e+07,410886,410886,410886,412440,412440,412440,8.15004e+07,8.15004e+07,8.15004e+07,667.519,667.519,667.519,254.231,254.231,254.231
786,5.39408e+06,5.39408e+06,5.39408e+06,101684,101684,101684,103818,103818,103818,1.93819e+07,1.93819e+07,1.93819e+07,1.97309e+07,1.97309e+07,1.97309e+07,410989,410989,410989,412541,412541,412541,8.14997e+07,8.14997e+07,8.14997e+07,667.687,667.687,667.687,254.294,254.294,254.294
787,5.39386e+06,5.39386e+06,5.39386e+06,101710,101710,101710,103844,103844,103844,1.93814e+07,1.93814e+07,1.93814e+07,1.97304e+07,1.97304e+07,1.97304e+07,411096,411096,411096,412645,412645,412645,8.14997e+07,8.14997e+07,8.14997e+07,667.858,667.858,667.858,254.358,254.358,254.358
788,5.39348e+06,5.39348e+06,5.39348e+06,101734,101734,101734,103868,103868,103868,1.93806e+07,1.93806e+07,1.93806e+07,1.97296e+07,1.97296e+07,1.97296e+07,411202,411202,411202,412750,412750,412750,8.15002e+07,8.15002e+07,8.15002e+07,668.03,668.03,668.03,254.421,254.421,254.421
789,5.39295e+06,5.39295e+06,5.39295e+06,101756,101756,101756,103890,103890,103890,1.93796e+07,1.93796e+07,1.93796e+07,1.97286e+07,1.97286e+07,1.97286e+07,411309,411309,411309,412854,412854,412854,8.15014e+07,8.15014e+07,8.15014e+07,668.199,668.199,668.199,254.484,254.484,254.484
790,5.39227e+06,5.39227e+06,5.39227e+06,101776,101776,101776,103910,103910,103910,1.93784e+07,1.93784e+07,1.93784e+07,1.97274e+07,1.97274e+07,1.97274e+07,411412,411412,411412,412956,412956,412956,8.15032e+07,8.15032e+07,8.15032e+07,668.363,668.363,668.363,254.545,254.545,254.545
791,5.39145e+06,5.39145e+06,5.39145e+06,101794,101794,101794,103927,103927,103927,1.93771e+07,1.93771e+07,1.93771e+07,1.9726e+07,1.9726e+07,1.9726e+07,411512,411512,411512,413053,413053,413053,8.15055e+07,8.15055e+07,8.15055e+07,668.52,668.52,668.52,254.603,254.603,254.603
792,5.39051e+06,5.39051e+06,5.39051e+06,101808,101808,101808,103941,103941,103941,1.93755e+07,1.93755e+07,1.93755e+07,1.97244e+07,1.97244e+07,1.97244e+07,411605,411605,411605,413146,413146,413146,8.15084e+07,8.15084e+07,8.15084e+07,668.667,668.667,668.667,254.658,254.658,254.658
793,5.38945e+06,5.38945e+06,5.38945e+06,101820,101820,101820,103952,103952,103952,1.93738e+07,1.93738e+07,1.93738e+07,1.97227e+07,1.97227e+07,1.97227e+07,411692,411692,411692,413231,413231,413231,8.15117e+07,8.15117e+07,8.15117e+07,668.802,668.802,668.802,254.708,254.708,254.708
794,5.38829e+06,5.38829e+06,5.38829e+06,101828,101828,101828,103960,103960,103960,1.9372e+07,1.9372e+07,1.9372e+07,1.97208e+07,1.97208e+07,1.97208e+07,411771,411771,411771,413308,413308,413308,8.15153e+07,8.15153e+07,8.15153e+07,668.922,668.922,668.922,254.753,254.753,254.753
795,5.38705e+06,5.38705e+06,5.38705e+06,101832,101832,101832,103964,103964,103964,1.93701e+07,1.93701e+07,1.93701e+07,1.97189e+07,1.97189e+07,1.97189e+07,411840,411840,411840,413376,413376,413376,8.15194e+07,8.15194e+07,8.15194e+07,669.027,669.027,669.027,254.792,254.792,254.792
796,5.38575e+06,5.38575e+06,5.38575e+06,101834,101834,101834,103965,103965,103965,1.93682e+07,1.93682e+07,1.93682e+07,1.97168e+07,1.97168e+07,1.97168e+07,411898,411898,411898,413434,413434,413434,8.15237e+07,8.15237e+07,8.15237e+07,669.114,669.114,669.114,254.824,254.824,254.824
797,5.3844e+06,5.3844e+06,5.3844e+06,101831,101831,101831,103963,103963,103963,1.93661e+07,1.93661e+07,1.93661e+07,1.97147e+07,1.97147e+07,1.97147e+07,411945,411945,411945,413480,413480,413480,8.15282e+07,8.15282e+07,8.15282e+07,669.182,669.182,669.182,254.849,254.849,254.849
798,5.38302e+06,5.38302e+06,5.38302e+06,101826,101826,101826,103957,103957,103957,1.93641e+07,1.93641e+07,1.93641e+07,1.97126e+07,1.97126e+07,1.97126e+07,411979,411979,411979,413514,413514,413514,8.15328e+07,8.15328e+07,8.15328e+07,669.229,669.229,669.229,254.867,254.867,254.867
799,5.38164e+06,5.38164e+06,5.38164e+06,101816,101816,101816,103947,103947,103947,1.9362e+07,1.9362e+07,1.9362e+07,1.97105e+07,1.97105e+07,1.97105e+07,412001,412001,412001,413536,413536,413536,8.15374e+07,8.15374e+07,8.15374e+07,669.256,669.256,669.256,254.877,254.877,254.877
800,5.38026e+06,5.38026e+06,5.38026e+06,101804,101804,101804,103934,103934,103934,1.936e+07,1.936e+07,1.936e+07,1.97085e+07,1.97085e+07,1.97085e+07,412010,412010,412010,413544,413544,413544,8.15421e+07,8.15421e+07,8.15421e+07,669.262,669.262,669.262,254.879,254.879,254.879
801,5.37892e+06,5.37892e+06,5.37892e+06,101788,101788,101788,103918,103918,103918,1.93581e+07,1.93581e+07,1.93581e+07,1.97065e+07,1.97065e+07,1.97065e+07,412005,412005,412005,413540,413540,413540,8.15466e+07,8.15466e+07,8.15466e+07,669.246,669.246,669.246,254.873,254.873,254.873
802,5.37763e+06,5.37763e+06,5.37763e+06,101770,101770,101770,103900,103900,103900,1.93562e+07,1.93562e+07,1.93562e+07,1.97046e+07,1.97046e+07,1.97046e+07,411987,411987,411987,413523,413523,413523,8.1551e+07,8.1551e+07,8.1551e+07,669.209,669.209,669.209,254.859,254.859,254.859
803,5.37641e+06,5.37641e+06,5.37641e+06,101749,101749,101749,103878,103878,103878,1.93545e+07,1.93545e+07,1.93545e+07,1.97028e+07,1.97028e+07,1.97028e+07,411955,411955,411955,413492,413492,413492,8.15551e+07,8.15551e+07,8.15551e+07,669.151,669.151,669.151,254.837,254.837,254.837
804,5.37528e+06,5.37528e+06,5.37528e+06,101725,101725,101725,103854,103854,103854,1.93529e+07,1.93529e+07,1.93529e+07,1.97011e+07,1.97011e+07,1.97011e+07,411911,411911,411911,413449,413449,413449,8.1559e+07,8.1559e+07,8.1559e+07,669.072,669.072,669.072,254.808,254.808,254.808
805,5.37424e+06,5.37424e+06,5.37424e+06,101700,101700,101700,103829,103829,103829,1.93514e+07,1.93514e+07,1.93514e+07,1.96996e+07,1.96996e+07,1.96996e+07,411855,411855,411855,413395,413395,413395,8.15624e+07,8.15624e+07,8.15624e+07,668.975,668.975,668.975,254.772,254.772,254.772
806,5.37333e+06,5.37333e+06,5.37333e+06,101672,101672,101672,103801,103801,103801,1.93502e+07,1.93502e+07,1.93502e+07,1.96983e+07,1.96983e+07,1.96983e+07,411788,411788,411788,413329,413329,413329,8.15654e+07,8.15654e+07,8.15654e+07,668.86,668.86,668.86,254.729,254.729,254.729
807,5.37254e+06,5.37254e+06,5.37254e+06,101644,101644,101644,103773,103773,103773,1.93491e+07,1.93491e+07,1.93491e+07,1.96972e+07,1.96972e+07,1.96972e+07,411710,411710,411710,413253,413253,413253,8.1568e+07,8.1568e+07,8.1568e+07,668.729,668.729,668.729,254.68,254.68,254.68
808,5.37189e+06,5.37189e+06,5.37189e+06,101615,101615,101615,103743,103743,103743,1.93482e+07,1.93482e+07,1.93482e+07,1.96963e+07,1.96963e+07,1.96963e+07,411623,411623,411623,413167,413167,413167,8.157e+07,8.157e+07,8.157e+07,668.584,668.584,668.584,254.626,254.626,254.626
809,5.37139e+06,5.37139e+06,5.37139e+06,101585,101585,101585,103713,103713,103713,1.93476e+07,1.93476e+07,1.93476e+07,1.96957e+07,1.96957e+07,1.96957e+07,411527,411527,411527,413074,413074,413074,8.15715e+07,8.15715e+07,8.15715e+07,668.426,668.426,668.426,254.567,254.567,254.567
810,5.37105e+06,5.37105e+06,5.37105e+06,101555,101555,101555,103683,103683,103683,1.93472e+07,1.93472e+07,1.93472e+07,1.96952e+07,1.96952e+07,1.96952e+07,411425,411425,411425,412974,412974,412974,8.15724e+07,8.15724e+07,8.15724e+07,668.258,668.258,668.258,254.505,254.505,254.505
811,5.37087e+06,5.37087e+06,5.37087e+06,101525,101525,101525,103654,103654,103654,1.9347e+07,1.9347e+07,1.9347e+07,1.9695e+07,1.9695e+07,1.9695e+07,411317,411317,411317,412868,412868,412868,8.15727e+07,8.15727e+07,8.15727e+07,668.083,668.083,668.083,254.439,254.439,254.439
812,5.37086e+06,5.37086e+06,5.37086e+06,101497,101497,101497,103625,103625,103625,1.9347e+07,1.9347e+07,1.9347e+07,1.96951e+07,1.96951e+07,1.96951e+07,411206,411206,411206,412759,412759,412759,8.15723e+07,8.15723e+07,8.15723e+07,667.902,667.902,667.902,254.372,254.372,254.372
813,5.37101e+06,5.37101e+06,5.37101e+06,101469,101469,101469,103598,103598,103598,1.93473e+07,1.93473e+07,1.93473e+07,1.96954e+07,1.96954e+07,1.96954e+07,411092,411092,411092,412647,412647,412647,8.15714e+07,8.15714e+07,8.15714e+07,667.718,667.718,667.718,254.304,254.304,254.304
814,5.37131e+06,5.37131e+06,5.37131e+06,101443,101443,101443,103572,103572,103572,1.93478e+07,1.93478e+07,1.93478e+07,1.96959e+07,1.96959e+07,1.96959e+07,410977,410977,410977,412534,412534,412534,8.15699e+07,8.15699e+07,8.15699e+07,667.534,667.534,667.534,254.235,254.235,254.235
815,5.37178e+06,5.37178e+06,5.37178e+06,101419,101419,101419,103548,103548,103548,1.93485e+07,1.93485e+07,1.93485e+07,1.96966e+07,1.96966e+07,1.96966e+07,410863,410863,410863,412423,412423,412423,8.15678e+07,8.15678e+07,8.15678e+07,667.352,667.352,667.352,254.168,254.168,254.168
816,5.37239e+06,5.37239e+06,5.37239e+06,101397,101397,101397,103527,103527,103527,1.93494e+07,1.93494e+07,1.93494e+07,1.96976e+07,1.96976e+07,1.96976e+07,410751,410751,410751,412313,412313,412313,8.15651e+07,8.15651e+07,8.15651e+07,667.175,667.175,667.175,254.102,254.102,254.102
817,5.37315e+06,5.37315e+06,5.37315e+06,101378,101378,101378,103508,103508,103508,1.93506e+07,1.93506e+07,1.93506e+07,1.96987e+07,1.96987e+07,1.96987e+07,410644,410644,410644,412208,412208,412208,8.1562e+07,8.1562e+07,8.1562e+07,667.006,667.006,667.006,254.039,254.039,254.039
818,5.37403e+06,5.37403e+06,5.37403e+06,101362,101362,101362,103491,103491,103491,1.93519e+07,1.93519e+07,1.93519e+07,1.97001e+07,1.97001e+07,1.97001e+07,410542,410542,410542,412107,412107,412107,8.15583e+07,8.15583e+07,8.15583e+07,666.846,666.846,666.846,253.979,253.979,253.979
819,5.37503e+06,5.37503e+06,5.37503e+06,101349,101349,101349,103478,103478,103478,1.93533e+07,1.93533e+07,1.93533e+07,1.97015e+07,1.97015e+07,1.97015e+07,410447,410447,410447,412014,412014,412014,8.15542e+07,8.15542e+07,8.15542e+07,666.698,666.698,666.698,253.924,253.924,253.924
820,5.37614e+06,5.37614e+06,5.37614e+06,101338,101338,101338,103469,103469,103469,1.93549e+07,1.93549e+07,1.93549e+07,1.97032e+07,1.97032e+07,1.97032e+07,410360,410360,410360,411928,411928,411928,8.15497e+07,8.15497e+07,8.15497e+07,666.564,666.564,666.564,253.875,253.875,253.875
