time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,2.69815e+06,2.69815e+06,2.69815e+06,71733.5,71733.5,71733.5,67557.6,67557.6,67557.6,1.50443e+07,1.50443e+07,1.50443e+07,1.43124e+07,1.43124e+07,1.43124e+07,423753,423753,423753,418449,418449,418449,9.3973e+07,9.3973e+07,9.3973e+07,290.737,290.737,290.737,510.084,510.084,510.084
828,2.69855e+06,2.69855e+06,2.69855e+06,71747.3,71747.3,71747.3,67571.2,67571.2,67571.2,1.50451e+07,1.50451e+07,1.50451e+07,1.43132e+07,1.43132e+07,1.43132e+07,423798,423798,423798,418496,418496,418496,9.39706e+07,9.39706e+07,9.39706e+07,290.769,290.769,290.769,510.144,510.144,510.144
829,2.69887e+06,2.69887e+06,2.69887e+06,71761.4,71761.4,71761.4,67585,67585,67585,1.50458e+07,1.50458e+07,1.50458e+07,1.43139e+07,1.43139e+07,1.43139e+07,423849,423849,423849,418551,418551,418551,9.39687e+07,9.39687e+07,9.39687e+07,290.806,290.806,290.806,510.212,510.212,510.212
830,2.69913e+06,2.69913e+06,2.69913e+06,71775.4,71775.4,71775.4,67598.8,67598.8,67598.8,1.50464e+07,1.50464e+07,1.50464e+07,1.43144e+07,1.43144e+07,1.43144e+07,423906,423906,423906,418611,418611,418611,9.39671e+07,9.39671e+07,9.39671e+07,290.846,290.846,290.846,510.287,510.287,510.287
831,2.69931e+06,2.69931e+06,2.69931e+06,71789.2,71789.2,71789.2,67612.5,67612.5,67612.5,1.50467e+07,1.50467e+07,1.50467e+07,1.43147e+07,1.43147e+07,1.43147e+07,423967,423967,423967,418677,418677,418677,9.3966e+07,9.3966e+07,9.3966e+07,290.889,290.889,290.889,510.367,510.367,510.367
832,2.69941e+06,2.69941e+06,2.69941e+06,71802.6,71802.6,71802.6,67625.9,67625.9,67625.9,1.50469e+07,1.50469e+07,1.50469e+07,1.43148e+07,1.43148e+07,1.43148e+07,424033,424033,424033,418746,418746,418746,9.39654e+07,9.39654e+07,9.39654e+07,290.934,290.934,290.934,510.452,510.452,510.452
833,2.69943e+06,2.69943e+06,2.69943e+06,71815.4,71815.4,71815.4,67638.7,67638.7,67638.7,1.50468e+07,1.50468e+07,1.50468e+07,1.43148e+07,1.43148e+07,1.43148e+07,424101,424101,424101,418818,418818,418818,9.39652e+07,9.39652e+07,9.39652e+07,290.981,290.981,290.981,510.54,510.54,510.54
834,2.69938e+06,2.69938e+06,2.69938e+06,71827.3,71827.3,71827.3,67650.7,67650.7,67650.7,1.50466e+07,1.50466e+07,1.50466e+07,1.43146e+07,1.43146e+07,1.43146e+07,424171,424171,424171,418892,418892,418892,9.39655e+07,9.39655e+07,9.39655e+07,291.029,291.029,291.029,510.63,510.63,510.63
835,2.69925e+06,2.69925e+06,2.69925e+06,71838.3,71838.3,71838.3,67661.8,67661.8,67661.8,1.50462e+07,1.50462e+07,1.50462e+07,1.43142e+07,1.43142e+07,1.43142e+07,424243,424243,424243,418968,418968,418968,9.39663e+07,9.39663e+07,9.39663e+07,291.077,291.077,291.077,510.721,510.721,510.721
836,2.69904e+06,2.69904e+06,2.69904e+06,71848.2,71848.2,71848.2,67671.9,67671.9,67671.9,1.50456e+07,1.50456e+07,1.50456e+07,1.43136e+07,1.43136e+07,1.43136e+07,424314,424314,424314,419042,419042,419042,9.39675e+07,9.39675e+07,9.39675e+07,291.125,291.125,291.125,510.811,510.811,510.811
837,2.69876e+06,2.69876e+06,2.69876e+06,71856.7,71856.7,71856.7,67680.7,67680.7,67680.7,1.50448e+07,1.50448e+07,1.50448e+07,1.43129e+07,1.43129e+07,1.43129e+07,424384,424384,424384,419116,419116,419116,9.39691e+07,9.39691e+07,9.39691e+07,291.172,291.172,291.172,510.899,510.899,510.899
838,2.69841e+06,2.69841e+06,2.69841e+06,71863.9,71863.9,71863.9,67688.1,67688.1,67688.1,1.50439e+07,1.50439e+07,1.50439e+07,1.4312e+07,1.4312e+07,1.4312e+07,424451,424451,424451,419187,419187,419187,9.39712e+07,9.39712e+07,9.39712e+07,291.217,291.217,291.217,510.983,510.983,510.983
839,2.69799e+06,2.69799e+06,2.69799e+06,71869.5,71869.5,71869.5,67694.1,67694.1,67694.1,1.50428e+07,1.50428e+07,1.50428e+07,1.4311e+07,1.4311e+07,1.4311e+07,424516,424516,424516,419254,419254,419254,9.39736e+07,9.39736e+07,9.39736e+07,291.26,291.26,291.26,511.063,511.063,511.063
840,2.69752e+06,2.69752e+06,2.69752e+06,71873.5,71873.5,71873.5,67698.5,67698.5,67698.5,1.50416e+07,1.50416e+07,1.50416e+07,1.43099e+07,1.43099e+07,1.43099e+07,424576,424576,424576,419317,419317,419317,9.39764e+07,9.39764e+07,9.39764e+07,291.299,291.299,291.299,511.137,511.137,511.137
841,2.697e+06,2.697e+06,2.697e+06,71875.9,71875.9,71875.9,67701.3,67701.3,67701.3,1.50403e+07,1.50403e+07,1.50403e+07,1.43086e+07,1.43086e+07,1.43086e+07,424631,424631,424631,419374,419374,419374,9.39795e+07,9.39795e+07,9.39795e+07,291.335,291.335,291.335,511.204,511.204,511.204
842,2.69644e+06,2.69644e+06,2.69644e+06,71876.5,71876.5,71876.5,67702.4,67702.4,67702.4,1.50388e+07,1.50388e+07,1.50388e+07,1.43073e+07,1.43073e+07,1.43073e+07,424680,424680,424680,419426,419426,419426,9.39829e+07,9.39829e+07,9.39829e+07,291.366,291.366,291.366,511.263,511.263,511.263
843,2.69584e+06,2.69584e+06,2.69584e+06,71875.5,71875.5,71875.5,67701.9,67701.9,67701.9,1.50373e+07,1.50373e+07,1.50373e+07,1.43059e+07,1.43059e+07,1.43059e+07,424723,424723,424723,419470,419470,419470,9.39864e+07,9.39864e+07,9.39864e+07,291.393,291.393,291.393,511.313,511.313,511.313
844,2.69521e+06,2.69521e+06,2.69521e+06,71872.8,71872.8,71872.8,67699.7,67699.7,67699.7,1.50358e+07,1.50358e+07,1.50358e+07,1.43044e+07,1.43044e+07,1.43044e+07,424758,424758,424758,419506,419506,419506,9.39902e+07,9.39902e+07,9.39902e+07,291.415,291.415,291.415,511.354,511.354,511.354
845,2.69457e+06,2.69457e+06,2.69457e+06,71868.4,71868.4,71868.4,67695.8,67695.8,67695.8,1.50342e+07,1.50342e+07,1.50342e+07,1.43029e+07,1.43029e+07,1.43029e+07,424786,424786,424786,419535,419535,419535,9.3994e+07,9.3994e+07,9.3994e+07,291.431,291.431,291.431,511.385,511.385,511.385
846,2.69392e+06,2.69392e+06,2.69392e+06,71862.4,71862.4,71862.4,67690.4,67690.4,67690.4,1.50326e+07,1.50326e+07,1.50326e+07,1.43014e+07,1.43014e+07,1.43014e+07,424805,424805,424805,419555,419555,419555,9.39979e+07,9.39979e+07,9.39979e+07,291.442,291.442,291.442,511.406,511.406,511.406
847,2.69328e+06,2.69328e+06,2.69328e+06,71855,71855,71855,67683.5,67683.5,67683.5,1.5031e+07,1.5031e+07,1.5031e+07,1.43e+07,1.43e+07,1.43e+07,424817,424817,424817,419566,419566,419566,9.40019e+07,9.40019e+07,9.40019e+07,291.447,291.447,291.447,511.415,511.415,511.415
848,2.69264e+06,2.69264e+06,2.69264e+06,71846.2,71846.2,71846.2,67675.1,67675.1,67675.1,1.50295e+07,1.50295e+07,1.50295e+07,1.42985e+07,1.42985e+07,1.42985e+07,424819,424819,424819,419567,419567,419567,9.40057e+07,9.40057e+07,9.40057e+07,291.447,291.447,291.447,511.414,511.414,511.414
849,2.69203e+06,2.69203e+06,2.69203e+06,71836.1,71836.1,71836.1,67665.6,67665.6,67665.6,1.5028e+07,1.5028e+07,1.5028e+07,1.42972e+07,1.42972e+07,1.42972e+07,424813,424813,424813,419560,419560,419560,9.40095e+07,9.40095e+07,9.40095e+07,291.44,291.44,291.44,511.402,511.402,511.402
850,2.69144e+06,2.69144e+06,2.69144e+06,71824.9,71824.9,71824.9,67654.8,67654.8,67654.8,1.50267e+07,1.50267e+07,1.50267e+07,1.42959e+07,1.42959e+07,1.42959e+07,424799,424799,424799,419544,419544,419544,9.40131e+07,9.40131e+07,9.40131e+07,291.428,291.428,291.428,511.379,511.379,511.379
851,2.6909e+06,2.6909e+06,2.6909e+06,71812.8,71812.8,71812.8,67643.2,67643.2,67643.2,1.50254e+07,1.50254e+07,1.50254e+07,1.42947e+07,1.42947e+07,1.42947e+07,424776,424776,424776,419520,419520,419520,9.40165e+07,9.40165e+07,9.40165e+07,291.41,291.41,291.41,511.346,511.346,511.346
852,2.6904e+06,2.6904e+06,2.6904e+06,71799.9,71799.9,71799.9,67630.7,67630.7,67630.7,1.50242e+07,1.50242e+07,1.50242e+07,1.42936e+07,1.42936e+07,1.42936e+07,424746,424746,424746,419486,419486,419486,9.40196e+07,9.40196e+07,9.40196e+07,291.387,291.387,291.387,511.303,511.303,511.303
853,2.68996e+06,2.68996e+06,2.68996e+06,71786.5,71786.5,71786.5,67617.6,67617.6,67617.6,1.50232e+07,1.50232e+07,1.50232e+07,1.42926e+07,1.42926e+07,1.42926e+07,424708,424708,424708,419446,419446,419446,9.40225e+07,9.40225e+07,9.40225e+07,291.359,291.359,291.359,511.251,511.251,511.251
854,2.68957e+06,2.68957e+06,2.68957e+06,71772.7,71772.7,71772.7,67604,67604,67604,1.50223e+07,1.50223e+07,1.50223e+07,1.42918e+07,1.42918e+07,1.42918e+07,424663,424663,424663,419397,419397,419397,9.4025e+07,9.4025e+07,9.4025e+07,291.327,291.327,291.327,511.19,511.19,511.19
855,2.68925e+06,2.68925e+06,2.68925e+06,71758.7,71758.7,71758.7,67590.3,67590.3,67590.3,1.50217e+07,1.50217e+07,1.50217e+07,1.42912e+07,1.42912e+07,1.42912e+07,424611,424611,424611,419343,419343,419343,9.40272e+07,9.40272e+07,9.40272e+07,291.291,291.291,291.291,511.122,511.122,511.122
856,2.68901e+06,2.68901e+06,2.68901e+06,71744.8,71744.8,71744.8,67576.5,67576.5,67576.5,1.50211e+07,1.50211e+07,1.50211e+07,1.42907e+07,1.42907e+07,1.42907e+07,424555,424555,424555,419282,419282,419282,9.4029e+07,9.4029e+07,9.4029e+07,291.251,291.251,291.251,511.047,511.047,511.047
857,2.68883e+06,2.68883e+06,2.68883e+06,71731.1,71731.1,71731.1,67562.9,67562.9,67562.9,1.50208e+07,1.50208e+07,1.50208e+07,1.42904e+07,1.42904e+07,1.42904e+07,424493,424493,424493,419217,419217,419217,9.40304e+07,9.40304e+07,9.40304e+07,291.208,291.208,291.208,510.966,510.966,510.966
858,2.68874e+06,2.68874e+06,2.68874e+06,71717.8,71717.8,71717.8,67549.7,67549.7,67549.7,1.50207e+07,1.50207e+07,1.50207e+07,1.42903e+07,1.42903e+07,1.42903e+07,424428,424428,424428,419148,419148,419148,9.40313e+07,9.40313e+07,9.40313e+07,291.163,291.163,291.163,510.882,510.882,510.882
859,2.68872e+06,2.68872e+06,2.68872e+06,71705.1,71705.1,71705.1,67537,67537,67537,1.50208e+07,1.50208e+07,1.50208e+07,1.42904e+07,1.42904e+07,1.42904e+07,424360,424360,424360,419076,419076,419076,9.40318e+07,9.40318e+07,9.40318e+07,291.116,291.116,291.116,510.794,510.794,510.794
860,2.68878e+06,2.68878e+06,2.68878e+06,71693.3,71693.3,71693.3,67525.1,67525.1,67525.1,1.5021e+07,1.5021e+07,1.5021e+07,1.42906e+07,1.42906e+07,1.42906e+07,424290,424290,424290,419002,419002,419002,9.40319e+07,9.40319e+07,9.40319e+07,291.068,291.068,291.068,510.704,510.704,510.704
861,2.68892e+06,2.68892e+06,2.68892e+06,71682.4,71682.4,71682.4,67514.1,67514.1,67514.1,1.50215e+07,1.50215e+07,1.50215e+07,1.4291e+07,1.4291e+07,1.4291e+07,424219,424219,424219,418928,418928,418928,9.40315e+07,9.40315e+07,9.40315e+07,291.02,291.02,291.02,510.614,510.614,510.614
862,2.68914e+06,2.68914e+06,2.68914e+06,71672.7,71672.7,71672.7,67504.2,67504.2,67504.2,1.50221e+07,1.50221e+07,1.50221e+07,1.42917e+07,1.42917e+07,1.42917e+07,424149,424149,424149,418853,418853,418853,9.40307e+07,9.40307e+07,9.40307e+07,290.973,290.973,290.973,510.525,510.525,510.525
863,2.68943e+06,2.68943e+06,2.68943e+06,71664.3,71664.3,71664.3,67495.5,67495.5,67495.5,1.50229e+07,1.50229e+07,1.50229e+07,1.42924e+07,1.42924e+07,1.42924e+07,424079,424079,424079,418780,418780,418780,9.40296e+07,9.40296e+07,9.40296e+07,290.926,290.926,290.926,510.438,510.438,510.438
864,2.68979e+06,2.68979e+06,2.68979e+06,71657.3,71657.3,71657.3,67488.2,67488.2,67488.2,1.50239e+07,1.50239e+07,1.50239e+07,1.42934e+07,1.42934e+07,1.42934e+07,424012,424012,424012,418710,418710,418710,9.4028e+07,9.4028e+07,9.4028e+07,290.882,290.882,290.882,510.354,510.354,510.354
865,2.69021e+06,2.69021e+06,2.69021e+06,71651.9,71651.9,71651.9,67482.3,67482.3,67482.3,1.50251e+07,1.50251e+07,1.50251e+07,1.42944e+07,1.42944e+07,1.42944e+07,423949,423949,423949,418643,418643,418643,9.40261e+07,9.40261e+07,9.40261e+07,290.839,290.839,290.839,510.275,510.275,510.275
866,2.6907e+06,2.6907e+06,2.6907e+06,71648,71648,71648,67478,67478,67478,1.50264e+07,1.50264e+07,1.50264e+07,1.42956e+07,1.42956e+07,1.42956e+07,423889,423889,423889,418580,418580,418580,9.40238e+07,9.40238e+07,9.40238e+07,290.8,290.8,290.8,510.201,510.201,510.201
867,2.69123e+06,2.69123e+06,2.69123e+06,71645.8,71645.8,71645.8,67475.3,67475.3,67475.3,1.50278e+07,1.50278e+07,1.50278e+07,1.42969e+07,1.42969e+07,1.42969e+07,423834,423834,423834,418523,418523,418523,9.40213e+07,9.40213e+07,9.40213e+07,290.765,290.765,290.765,510.135,510.135,510.135
868,2.69181e+06,2.69181e+06,2.69181e+06,71645.3,71645.3,71645.3,67474.3,67474.3,67474.3,1.50293e+07,1.50293e+07,1.50293e+07,1.42984e+07,1.42984e+07,1.42984e+07,423786,423786,423786,418472,418472,418472,9.40185e+07,9.40185e+07,9.40185e+07,290.734,290.734,290.734,510.076,510.076,510.076
869,2.69243e+06,2.69243e+06,2.69243e+06,71646.5,71646.5,71646.5,67475,67475,67475,1.50308e+07,1.50308e+07,1.50308e+07,1.42998e+07,1.42998e+07,1.42998e+07,423744,423744,423744,418429,418429,418429,9.40155e+07,9.40155e+07,9.40155e+07,290.708,290.708,290.708,510.026,510.026,510.026
870,2.69308e+06,2.69308e+06,2.69308e+06,71649.4,71649.4,71649.4,67477.4,67477.4,67477.4,1.50325e+07,1.50325e+07,1.50325e+07,1.43014e+07,1.43014e+07,1.43014e+07,423709,423709,423709,418393,418393,418393,9.40124e+07,9.40124e+07,9.40124e+07,290.686,290.686,290.686,509.986,509.986,509.986
871,2.69374e+06,2.69374e+06,2.69374e+06,71653.9,71653.9,71653.9,67481.4,67481.4,67481.4,1.50342e+07,1.50342e+07,1.50342e+07,1.4303e+07,1.4303e+07,1.4303e+07,423682,423682,423682,418365,418365,418365,9.40092e+07,9.40092e+07,9.40092e+07,290.67,290.67,290.67,509.956,509.956,509.956
872,2.69441e+06,2.69441e+06,2.69441e+06,71660.1,71660.1,71660.1,67487,67487,67487,1.50359e+07,1.50359e+07,1.50359e+07,1.43045e+07,1.43045e+07,1.43045e+07,423663,423663,423663,418345,418345,418345,9.4006e+07,9.4006e+07,9.4006e+07,290.66,290.66,290.66,509.936,509.936,509.936
873,2.69508e+06,2.69508e+06,2.69508e+06,71667.8,71667.8,71667.8,67494.1,67494.1,67494.1,1.50375e+07,1.50375e+07,1.50375e+07,1.43061e+07,1.43061e+07,1.43061e+07,423652,423652,423652,418335,418335,418335,9.40028e+07,9.40028e+07,9.40028e+07,290.655,290.655,290.655,509.927,509.927,509.927
874,2.69575e+06,2.69575e+06,2.69575e+06,71676.9,71676.9,71676.9,67502.7,67502.7,67502.7,1.50392e+07,1.50392e+07,1.50392e+07,1.43077e+07,1.43077e+07,1.43077e+07,423651,423651,423651,418334,418334,418334,9.39996e+07,9.39996e+07,9.39996e+07,290.657,290.657,290.657,509.93,509.93,509.93
875,2.69639e+06,2.69639e+06,2.69639e+06,71687.4,71687.4,71687.4,67512.6,67512.6,67512.6,1.50408e+07,1.50408e+07,1.50408e+07,1.43092e+07,1.43092e+07,1.43092e+07,423658,423658,423658,418342,418342,418342,9.39966e+07,9.39966e+07,9.39966e+07,290.664,290.664,290.664,509.943,509.943,509.943
876,2.697e+06,2.697e+06,2.697e+06,71698.9,71698.9,71698.9,67523.7,67523.7,67523.7,1.50423e+07,1.50423e+07,1.50423e+07,1.43106e+07,1.43106e+07,1.43106e+07,423674,423674,423674,418360,418360,418360,9.39938e+07,9.39938e+07,9.39938e+07,290.677,290.677,290.677,509.967,509.967,509.967
877,2.69758e+06,2.69758e+06,2.69758e+06,71711.5,71711.5,71711.5,67535.7,67535.7,67535.7,1.50437e+07,1.50437e+07,1.50437e+07,1.43119e+07,1.43119e+07,1.43119e+07,423698,423698,423698,418386,418386,418386,9.39911e+07,9.39911e+07,9.39911e+07,290.696,290.696,290.696,510.002,510.002,510.002
878,2.69812e+06,2.69812e+06,2.69812e+06,71724.9,71724.9,71724.9,67548.7,67548.7,67548.7,1.5045e+07,1.5045e+07,1.5045e+07,1.43131e+07,1.43131e+07,1.43131e+07,423730,423730,423730,418421,418421,418421,9.39888e+07,9.39888e+07,9.39888e+07,290.72,290.72,290.72,510.048,510.048,510.048
879,2.6986e+06,2.6986e+06,2.6986e+06,71738.9,71738.9,71738.9,67562.3,67562.3,67562.3,1.50462e+07,1.50462e+07,1.50462e+07,1.43142e+07,1.43142e+07,1.43142e+07,423771,423771,423771,418464,418464,418464,9.39868e+07,9.39868e+07,9.39868e+07,290.75,290.75,290.75,510.102,510.102,510.102
880,2.69902e+06,2.69902e+06,2.69902e+06,71753.3,71753.3,71753.3,67576.4,67576.4,67576.4,1.50472e+07,1.50472e+07,1.50472e+07,1.43152e+07,1.43152e+07,1.43152e+07,423818,423818,423818,418514,418514,418514,9.39851e+07,9.39851e+07,9.39851e+07,290.784,290.784,290.784,510.166,510.166,510.166
881,2.69937e+06,2.69937e+06,2.69937e+06,71768,71768,71768,67590.8,67590.8,67590.8,1.5048e+07,1.5048e+07,1.5048e+07,1.4316e+07,1.4316e+07,1.4316e+07,423872,423872,423872,418571,418571,418571,9.39838e+07,9.39838e+07,9.39838e+07,290.822,290.822,290.822,510.237,510.237,510.237
882,2.69966e+06,2.69966e+06,2.69966e+06,71782.7,71782.7,71782.7,67605.2,67605.2,67605.2,1.50487e+07,1.50487e+07,1.50487e+07,1.43166e+07,1.43166e+07,1.43166e+07,423931,423931,423931,418634,418634,418634,9.39829e+07,9.39829e+07,9.39829e+07,290.864,290.864,290.864,510.316,510.316,510.316
883,2.69987e+06,2.69987e+06,2.69987e+06,71797.2,71797.2,71797.2,67619.6,67619.6,67619.6,1.50492e+07,1.50492e+07,1.50492e+07,1.4317e+07,1.4317e+07,1.4317e+07,423996,423996,423996,418703,418703,418703,9.39825e+07,9.39825e+07,9.39825e+07,290.909,290.909,290.909,510.4,510.4,510.4
884,2.70001e+06,2.70001e+06,2.70001e+06,71811.3,71811.3,71811.3,67633.6,67633.6,67633.6,1.50495e+07,1.50495e+07,1.50495e+07,1.43173e+07,1.43173e+07,1.43173e+07,424065,424065,424065,418775,418775,418775,9.39825e+07,9.39825e+07,9.39825e+07,290.957,290.957,290.957,510.489,510.489,510.489
885,2.70007e+06,2.70007e+06,2.70007e+06,71824.8,71824.8,71824.8,67647.1,67647.1,67647.1,1.50496e+07,1.50496e+07,1.50496e+07,1.43174e+07,1.43174e+07,1.43174e+07,424136,424136,424136,418851,418851,418851,9.39829e+07,9.39829e+07,9.39829e+07,291.006,291.006,291.006,510.581,510.581,510.581
886,2.70004e+06,2.70004e+06,2.70004e+06,71837.5,71837.5,71837.5,67659.8,67659.8,67659.8,1.50495e+07,1.50495e+07,1.50495e+07,1.43173e+07,1.43173e+07,1.43173e+07,424210,424210,424210,418928,418928,418928,9.39839e+07,9.39839e+07,9.39839e+07,291.056,291.056,291.056,510.675,510.675,510.675
887,2.69994e+06,2.69994e+06,2.69994e+06,71849.3,71849.3,71849.3,67671.7,67671.7,67671.7,1.50492e+07,1.50492e+07,1.50492e+07,1.43171e+07,1.43171e+07,1.43171e+07,424285,424285,424285,419007,419007,419007,9.39853e+07,9.39853e+07,9.39853e+07,291.107,291.107,291.107,510.77,510.77,510.77
888,2.69977e+06,2.69977e+06,2.69977e+06,71859.9,71859.9,71859.9,67682.5,67682.5,67682.5,1.50488e+07,1.50488e+07,1.50488e+07,1.43166e+07,1.43166e+07,1.43166e+07,424360,424360,424360,419085,419085,419085,9.39871e+07,9.39871e+07,9.39871e+07,291.158,291.158,291.158,510.865,510.865,510.865
889,2.69952e+06,2.69952e+06,2.69952e+06,71869.3,71869.3,71869.3,67692.1,67692.1,67692.1,1.50481e+07,1.50481e+07,1.50481e+07,1.4316e+07,1.4316e+07,1.4316e+07,424433,424433,424433,419162,419162,419162,9.39894e+07,9.39894e+07,9.39894e+07,291.207,291.207,291.207,510.957,510.957,510.957
890,2.6992e+06,2.6992e+06,2.6992e+06,71877.3,71877.3,71877.3,67700.3,67700.3,67700.3,1.50473e+07,1.50473e+07,1.50473e+07,1.43153e+07,1.43153e+07,1.43153e+07,424505,424505,424505,419237,419237,419237,9.39921e+07,9.39921e+07,9.39921e+07,291.255,291.255,291.255,511.047,511.047,511.047
891,2.69881e+06,2.69881e+06,2.69881e+06,71883.7,71883.7,71883.7,67707.1,67707.1,67707.1,1.50464e+07,1.50464e+07,1.50464e+07,1.43144e+07,1.43144e+07,1.43144e+07,424573,424573,424573,419309,419309,419309,9.39952e+07,9.39952e+07,9.39952e+07,291.3,291.3,291.3,511.131,511.131,511.131
892,2.69837e+06,2.69837e+06,2.69837e+06,71888.6,71888.6,71888.6,67712.3,67712.3,67712.3,1.50453e+07,1.50453e+07,1.50453e+07,1.43134e+07,1.43134e+07,1.43134e+07,424637,424637,424637,419376,419376,419376,9.39986e+07,9.39986e+07,9.39986e+07,291.343,291.343,291.343,511.21,511.21,511.21
893,2.69787e+06,2.69787e+06,2.69787e+06,71891.8,71891.8,71891.8,67715.9,67715.9,67715.9,1.50441e+07,1.50441e+07,1.50441e+07,1.43122e+07,1.43122e+07,1.43122e+07,424697,424697,424697,419438,419438,419438,9.40024e+07,9.40024e+07,9.40024e+07,291.381,291.381,291.381,511.283,511.283,511.283
894,2.69734e+06,2.69734e+06,2.69734e+06,71893.3,71893.3,71893.3,67717.8,67717.8,67717.8,1.50428e+07,1.50428e+07,1.50428e+07,1.4311e+07,1.4311e+07,1.4311e+07,424750,424750,424750,419493,419493,419493,9.40064e+07,9.40064e+07,9.40064e+07,291.416,291.416,291.416,511.347,511.347,511.347
895,2.69676e+06,2.69676e+06,2.69676e+06,71893.1,71893.1,71893.1,67718.1,67718.1,67718.1,1.50414e+07,1.50414e+07,1.50414e+07,1.43097e+07,1.43097e+07,1.43097e+07,424797,424797,424797,419542,419542,419542,9.40106e+07,9.40106e+07,9.40106e+07,291.446,291.446,291.446,511.403,511.403,511.403
896,2.69616e+06,2.69616e+06,2.69616e+06,71891.2,71891.2,71891.2,67716.7,67716.7,67716.7,1.504e+07,1.504e+07,1.504e+07,1.43084e+07,1.43084e+07,1.43084e+07,424837,424837,424837,419583,419583,419583,9.4015e+07,9.4015e+07,9.4015e+07,291.471,291.471,291.471,511.45,511.45,511.45
897,2.69554e+06,2.69554e+06,2.69554e+06,71887.6,71887.6,71887.6,67713.6,67713.6,67713.6,1.50385e+07,1.50385e+07,1.50385e+07,1.4307e+07,1.4307e+07,1.4307e+07,424870,424870,424870,419616,419616,419616,9.40195e+07,9.40195e+07,9.40195e+07,291.49,291.49,291.49,511.486,511.486,511.486
898,2.69491e+06,2.69491e+06,2.69491e+06,71882.5,71882.5,71882.5,67709,67709,67709,1.5037e+07,1.5037e+07,1.5037e+07,1.43056e+07,1.43056e+07,1.43056e+07,424894,424894,424894,419640,419640,419640,9.40241e+07,9.40241e+07,9.40241e+07,291.504,291.504,291.504,511.512,511.512,511.512
899,2.69428e+06,2.69428e+06,2.69428e+06,71875.8,71875.8,71875.8,67702.8,67702.8,67702.8,1.50355e+07,1.50355e+07,1.50355e+07,1.43042e+07,1.43042e+07,1.43042e+07,424910,424910,424910,419656,419656,419656,9.40286e+07,9.40286e+07,9.40286e+07,291.513,291.513,291.513,511.528,511.528,511.528
900,2.69366e+06,2.69366e+06,2.69366e+06,71867.8,71867.8,71867.8,67695.2,67695.2,67695.2,1.50341e+07,1.50341e+07,1.50341e+07,1.43029e+07,1.43029e+07,1.43029e+07,424917,424917,424917,419662,419662,419662,9.40332e+07,9.40332e+07,9.40332e+07,291.515,291.515,291.515,511.532,511.532,511.532
901,2.69306e+06,2.69306e+06,2.69306e+06,71858.4,71858.4,71858.4,67686.3,67686.3,67686.3,1.50327e+07,1.50327e+07,1.50327e+07,1.43016e+07,1.43016e+07,1.43016e+07,424916,424916,424916,419660,419660,419660,9.40376e+07,9.40376e+07,9.40376e+07,291.512,291.512,291.512,511.526,511.526,511.526
902,2.69249e+06,2.69249e+06,2.69249e+06,71848,71848,71848,67676.3,67676.3,67676.3,1.50314e+07,1.50314e+07,1.50314e+07,1.43004e+07,1.43004e+07,1.43004e+07,424906,424906,424906,419648,419648,419648,9.40419e+07,9.40419e+07,9.40419e+07,291.503,291.503,291.503,511.508,511.508,511.508
903,2.69196e+06,2.69196e+06,2.69196e+06,71836.6,71836.6,71836.6,67665.3,67665.3,67665.3,1.50302e+07,1.50302e+07,1.50302e+07,1.42993e+07,1.42993e+07,1.42993e+07,424887,424887,424887,419628,419628,419628,9.4046e+07,9.4046e+07,9.4046e+07,291.488,291.488,291.488,511.48,511.48,511.48
904,2.69147e+06,2.69147e+06,2.69147e+06,71824.4,71824.4,71824.4,67653.4,67653.4,67653.4,1.50292e+07,1.50292e+07,1.50292e+07,1.42983e+07,1.42983e+07,1.42983e+07,424861,424861,424861,419599,419599,419599,9.40498e+07,9.40498e+07,9.40498e+07,291.468,291.468,291.468,511.443,511.443,511.443
905,2.69104e+06,2.69104e+06,2.69104e+06,71811.6,71811.6,71811.6,67641,67641,67641,1.50282e+07,1.50282e+07,1.50282e+07,1.42974e+07,1.42974e+07,1.42974e+07,424827,424827,424827,419563,419563,419563,9.40533e+07,9.40533e+07,9.40533e+07,291.443,291.443,291.443,511.396,511.396,511.396
906,2.69067e+06,2.69067e+06,2.69067e+06,71798.3,71798.3,71798.3,67628,67628,67628,1.50274e+07,1.50274e+07,1.50274e+07,1.42967e+07,1.42967e+07,1.42967e+07,424787,424787,424787,419519,419519,419519,9.40566e+07,9.40566e+07,9.40566e+07,291.413,291.413,291.413,511.34,511.34,511.34
