time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,471584,471584,471584,6719.69,6719.69,6719.69,7264.81,7264.81,7264.81,5.11437e+06,5.11437e+06,5.11437e+06,5.21664e+06,5.21664e+06,5.21664e+06,188438,188438,188438,200216,200216,200216,1.15804e+08,1.15804e+08,1.15804e+08,107.221,107.221,107.221,199.182,199.182,199.182
829,471537,471537,471537,6720.05,6720.05,6720.05,7265.15,7265.15,7265.15,5.11401e+06,5.11401e+06,5.11401e+06,5.21628e+06,5.21628e+06,5.21628e+06,188453,188453,188453,200230,200230,200230,1.15805e+08,1.15805e+08,1.15805e+08,107.229,107.229,107.229,199.196,199.196,199.196
830,471481,471481,471481,6720.3,6720.3,6720.3,7265.38,7265.38,7265.38,5.11359e+06,5.11359e+06,5.11359e+06,5.21585e+06,5.21585e+06,5.21585e+06,188466,188466,188466,200242,200242,200242,1.15805e+08,1.15805e+08,1.15805e+08,107.237,107.237,107.237,199.209,199.209,199.209
831,471414,471414,471414,6720.46,6720.46,6720.46,7265.5,7265.5,7265.5,5.11313e+06,5.11313e+06,5.11313e+06,5.21538e+06,5.21538e+06,5.21538e+06,188478,188478,188478,200254,200254,200254,1.15806e+08,1.15806e+08,1.15806e+08,107.244,107.244,107.244,199.221,199.221,199.221
832,471340,471340,471340,6720.51,6720.51,6720.51,7265.51,7265.51,7265.51,5.11263e+06,5.11263e+06,5.11263e+06,5.21487e+06,5.21487e+06,5.21487e+06,188488,188488,188488,200264,200264,200264,1.15807e+08,1.15807e+08,1.15807e+08,107.25,107.25,107.25,199.231,199.231,199.231
833,471258,471258,471258,6720.45,6720.45,6720.45,7265.41,7265.41,7265.41,5.1121e+06,5.1121e+06,5.1121e+06,5.21432e+06,5.21432e+06,5.21432e+06,188498,188498,188498,200273,200273,200273,1.15808e+08,1.15808e+08,1.15808e+08,107.256,107.256,107.256,199.241,199.241,199.241
834,471171,471171,471171,6720.29,6720.29,6720.29,7265.2,7265.2,7265.2,5.11153e+06,5.11153e+06,5.11153e+06,5.21375e+06,5.21375e+06,5.21375e+06,188505,188505,188505,200280,200280,200280,1.15809e+08,1.15809e+08,1.15809e+08,107.26,107.26,107.26,199.248,199.248,199.248
835,471078,471078,471078,6720.02,6720.02,6720.02,7264.89,7264.89,7264.89,5.11096e+06,5.11096e+06,5.11096e+06,5.21315e+06,5.21315e+06,5.21315e+06,188511,188511,188511,200286,200286,200286,1.15811e+08,1.15811e+08,1.15811e+08,107.264,107.264,107.264,199.254,199.254,199.254
836,470982,470982,470982,6719.65,6719.65,6719.65,7264.47,7264.47,7264.47,5.11037e+06,5.11037e+06,5.11037e+06,5.21255e+06,5.21255e+06,5.21255e+06,188515,188515,188515,200289,200289,200289,1.15812e+08,1.15812e+08,1.15812e+08,107.266,107.266,107.266,199.258,199.258,199.258
837,470884,470884,470884,6719.19,6719.19,6719.19,7263.96,7263.96,7263.96,5.10978e+06,5.10978e+06,5.10978e+06,5.21195e+06,5.21195e+06,5.21195e+06,188517,188517,188517,200291,200291,200291,1.15813e+08,1.15813e+08,1.15813e+08,107.268,107.268,107.268,199.26,199.26,199.26
838,470786,470786,470786,6718.65,6718.65,6718.65,7263.36,7263.36,7263.36,5.10919e+06,5.10919e+06,5.10919e+06,5.21135e+06,5.21135e+06,5.21135e+06,188517,188517,188517,200291,200291,200291,1.15815e+08,1.15815e+08,1.15815e+08,107.268,107.268,107.268,199.261,199.261,199.261
839,470688,470688,470688,6718.02,6718.02,6718.02,7262.68,7262.68,7262.68,5.10863e+06,5.10863e+06,5.10863e+06,5.21077e+06,5.21077e+06,5.21077e+06,188515,188515,188515,200289,200289,200289,1.15816e+08,1.15816e+08,1.15816e+08,107.267,107.267,107.267,199.259,199.259,199.259
840,470593,470593,470593,6717.32,6717.32,6717.32,7261.93,7261.93,7261.93,5.10809e+06,5.10809e+06,5.10809e+06,5.21022e+06,5.21022e+06,5.21022e+06,188512,188512,188512,200285,200285,200285,1.15817e+08,1.15817e+08,1.15817e+08,107.265,107.265,107.265,199.256,199.256,199.256
841,470501,470501,470501,6716.57,6716.57,6716.57,7261.12,7261.12,7261.12,5.10758e+06,5.10758e+06,5.10758e+06,5.20969e+06,5.20969e+06,5.20969e+06,188506,188506,188506,200280,200280,200280,1.15818e+08,1.15818e+08,1.15818e+08,107.262,107.262,107.262,199.25,199.25,199.25
842,470414,470414,470414,6715.76,6715.76,6715.76,7260.26,7260.26,7260.26,5.10711e+06,5.10711e+06,5.10711e+06,5.20921e+06,5.20921e+06,5.20921e+06,188499,188499,188499,200273,200273,200273,1.1582e+08,1.1582e+08,1.1582e+08,107.258,107.258,107.258,199.244,199.244,199.244
843,470334,470334,470334,6714.91,6714.91,6714.91,7259.37,7259.37,7259.37,5.10668e+06,5.10668e+06,5.10668e+06,5.20878e+06,5.20878e+06,5.20878e+06,188490,188490,188490,200264,200264,200264,1.15821e+08,1.15821e+08,1.15821e+08,107.254,107.254,107.254,199.235,199.235,199.235
844,470261,470261,470261,6714.05,6714.05,6714.05,7258.46,7258.46,7258.46,5.10631e+06,5.10631e+06,5.10631e+06,5.2084e+06,5.2084e+06,5.2084e+06,188479,188479,188479,200254,200254,200254,1.15822e+08,1.15822e+08,1.15822e+08,107.248,107.248,107.248,199.225,199.225,199.225
845,470196,470196,470196,6713.16,6713.16,6713.16,7257.54,7257.54,7257.54,5.106e+06,5.106e+06,5.106e+06,5.20808e+06,5.20808e+06,5.20808e+06,188467,188467,188467,200242,200242,200242,1.15823e+08,1.15823e+08,1.15823e+08,107.241,107.241,107.241,199.213,199.213,199.213
846,470141,470141,470141,6712.28,6712.28,6712.28,7256.63,7256.63,7256.63,5.10575e+06,5.10575e+06,5.10575e+06,5.20782e+06,5.20782e+06,5.20782e+06,188454,188454,188454,200229,200229,200229,1.15823e+08,1.15823e+08,1.15823e+08,107.234,107.234,107.234,199.201,199.201,199.201
847,470096,470096,470096,6711.42,6711.42,6711.42,7255.73,7255.73,7255.73,5.10557e+06,5.10557e+06,5.10557e+06,5.20763e+06,5.20763e+06,5.20763e+06,188440,188440,188440,200215,200215,200215,1.15824e+08,1.15824e+08,1.15824e+08,107.226,107.226,107.226,199.187,199.187,199.187
848,470062,470062,470062,6710.57,6710.57,6710.57,7254.87,7254.87,7254.87,5.10545e+06,5.10545e+06,5.10545e+06,5.20751e+06,5.20751e+06,5.20751e+06,188425,188425,188425,200201,200201,200201,1.15825e+08,1.15825e+08,1.15825e+08,107.217,107.217,107.217,199.173,199.173,199.173
849,470039,470039,470039,6709.77,6709.77,6709.77,7254.05,7254.05,7254.05,5.10541e+06,5.10541e+06,5.10541e+06,5.20747e+06,5.20747e+06,5.20747e+06,188410,188410,188410,200186,200186,200186,1.15825e+08,1.15825e+08,1.15825e+08,107.209,107.209,107.209,199.158,199.158,199.158
850,470028,470028,470028,6709.02,6709.02,6709.02,7253.28,7253.28,7253.28,5.10544e+06,5.10544e+06,5.10544e+06,5.2075e+06,5.2075e+06,5.2075e+06,188394,188394,188394,200171,200171,200171,1.15825e+08,1.15825e+08,1.15825e+08,107.2,107.2,107.2,199.142,199.142,199.142
851,470029,470029,470029,6708.32,6708.32,6708.32,7252.59,7252.59,7252.59,5.10554e+06,5.10554e+06,5.10554e+06,5.2076e+06,5.2076e+06,5.2076e+06,188378,188378,188378,200155,200155,200155,1.15826e+08,1.15826e+08,1.15826e+08,107.19,107.19,107.19,199.127,199.127,199.127
852,470042,470042,470042,6707.7,6707.7,6707.7,7251.97,7251.97,7251.97,5.10571e+06,5.10571e+06,5.10571e+06,5.20777e+06,5.20777e+06,5.20777e+06,188362,188362,188362,200140,200140,200140,1.15826e+08,1.15826e+08,1.15826e+08,107.181,107.181,107.181,199.111,199.111,199.111
853,470067,470067,470067,6707.16,6707.16,6707.16,7251.44,7251.44,7251.44,5.10595e+06,5.10595e+06,5.10595e+06,5.20802e+06,5.20802e+06,5.20802e+06,188347,188347,188347,200125,200125,200125,1.15825e+08,1.15825e+08,1.15825e+08,107.172,107.172,107.172,199.096,199.096,199.096
854,470103,470103,470103,6706.71,6706.71,6706.71,7251,7251,7251,5.10625e+06,5.10625e+06,5.10625e+06,5.20833e+06,5.20833e+06,5.20833e+06,188332,188332,188332,200110,200110,200110,1.15825e+08,1.15825e+08,1.15825e+08,107.164,107.164,107.164,199.082,199.082,199.082
855,470150,470150,470150,6706.35,6706.35,6706.35,7250.67,7250.67,7250.67,5.10661e+06,5.10661e+06,5.10661e+06,5.2087e+06,5.2087e+06,5.2087e+06,188318,188318,188318,200097,200097,200097,1.15825e+08,1.15825e+08,1.15825e+08,107.155,107.155,107.155,199.068,199.068,199.068
856,470208,470208,470208,6706.1,6706.1,6706.1,7250.44,7250.44,7250.44,5.10703e+06,5.10703e+06,5.10703e+06,5.20913e+06,5.20913e+06,5.20913e+06,188304,188304,188304,200084,200084,200084,1.15824e+08,1.15824e+08,1.15824e+08,107.148,107.148,107.148,199.055,199.055,199.055
857,470274,470274,470274,6705.94,6705.94,6705.94,7250.32,7250.32,7250.32,5.1075e+06,5.1075e+06,5.1075e+06,5.20961e+06,5.20961e+06,5.20961e+06,188292,188292,188292,200072,200072,200072,1.15824e+08,1.15824e+08,1.15824e+08,107.141,107.141,107.141,199.043,199.043,199.043
858,470350,470350,470350,6705.9,6705.9,6705.9,7250.32,7250.32,7250.32,5.10802e+06,5.10802e+06,5.10802e+06,5.21013e+06,5.21013e+06,5.21013e+06,188282,188282,188282,200062,200062,200062,1.15823e+08,1.15823e+08,1.15823e+08,107.134,107.134,107.134,199.033,199.033,199.033
859,470433,470433,470433,6705.96,6705.96,6705.96,7250.42,7250.42,7250.42,5.10856e+06,5.10856e+06,5.10856e+06,5.21069e+06,5.21069e+06,5.21069e+06,188273,188273,188273,200054,200054,200054,1.15822e+08,1.15822e+08,1.15822e+08,107.129,107.129,107.129,199.024,199.024,199.024
860,470522,470522,470522,6706.14,6706.14,6706.14,7250.64,7250.64,7250.64,5.10914e+06,5.10914e+06,5.10914e+06,5.21128e+06,5.21128e+06,5.21128e+06,188265,188265,188265,200047,200047,200047,1.15822e+08,1.15822e+08,1.15822e+08,107.125,107.125,107.125,199.016,199.016,199.016
861,470617,470617,470617,6706.41,6706.41,6706.41,7250.97,7250.97,7250.97,5.10974e+06,5.10974e+06,5.10974e+06,5.2119e+06,5.2119e+06,5.2119e+06,188260,188260,188260,200041,200041,200041,1.15821e+08,1.15821e+08,1.15821e+08,107.121,107.121,107.121,199.011,199.011,199.011
862,470715,470715,470715,6706.79,6706.79,6706.79,7251.41,7251.41,7251.41,5.11035e+06,5.11035e+06,5.11035e+06,5.21252e+06,5.21252e+06,5.21252e+06,188256,188256,188256,200038,200038,200038,1.1582e+08,1.1582e+08,1.1582e+08,107.119,107.119,107.119,199.007,199.007,199.007
863,470815,470815,470815,6707.27,6707.27,6707.27,7251.94,7251.94,7251.94,5.11096e+06,5.11096e+06,5.11096e+06,5.21315e+06,5.21315e+06,5.21315e+06,188254,188254,188254,200037,200037,200037,1.15819e+08,1.15819e+08,1.15819e+08,107.118,107.118,107.118,199.005,199.005,199.005
864,470917,470917,470917,6707.84,6707.84,6707.84,7252.56,7252.56,7252.56,5.11157e+06,5.11157e+06,5.11157e+06,5.21377e+06,5.21377e+06,5.21377e+06,188255,188255,188255,200037,200037,200037,1.15818e+08,1.15818e+08,1.15818e+08,107.117,107.117,107.117,199.005,199.005,199.005
865,471018,471018,471018,6708.49,6708.49,6708.49,7253.27,7253.27,7253.27,5.11216e+06,5.11216e+06,5.11216e+06,5.21438e+06,5.21438e+06,5.21438e+06,188257,188257,188257,200040,200040,200040,1.15818e+08,1.15818e+08,1.15818e+08,107.118,107.118,107.118,199.007,199.007,199.007
866,471117,471117,471117,6709.22,6709.22,6709.22,7254.06,7254.06,7254.06,5.11273e+06,5.11273e+06,5.11273e+06,5.21496e+06,5.21496e+06,5.21496e+06,188261,188261,188261,200044,200044,200044,1.15817e+08,1.15817e+08,1.15817e+08,107.121,107.121,107.121,199.011,199.011,199.011
867,471213,471213,471213,6710.01,6710.01,6710.01,7254.9,7254.9,7254.9,5.11327e+06,5.11327e+06,5.11327e+06,5.21552e+06,5.21552e+06,5.21552e+06,188267,188267,188267,200050,200050,200050,1.15816e+08,1.15816e+08,1.15816e+08,107.124,107.124,107.124,199.017,199.017,199.017
868,471304,471304,471304,6710.85,6710.85,6710.85,7255.8,7255.8,7255.8,5.11378e+06,5.11378e+06,5.11378e+06,5.21603e+06,5.21603e+06,5.21603e+06,188275,188275,188275,200058,200058,200058,1.15816e+08,1.15816e+08,1.15816e+08,107.128,107.128,107.128,199.025,199.025,199.025
869,471390,471390,471390,6711.74,6711.74,6711.74,7256.74,7256.74,7256.74,5.11424e+06,5.11424e+06,5.11424e+06,5.2165e+06,5.2165e+06,5.2165e+06,188285,188285,188285,200068,200068,200068,1.15815e+08,1.15815e+08,1.15815e+08,107.134,107.134,107.134,199.034,199.034,199.034
870,471468,471468,471468,6712.66,6712.66,6712.66,7257.71,7257.71,7257.71,5.11465e+06,5.11465e+06,5.11465e+06,5.21692e+06,5.21692e+06,5.21692e+06,188296,188296,188296,200079,200079,200079,1.15815e+08,1.15815e+08,1.15815e+08,107.14,107.14,107.14,199.045,199.045,199.045
871,471538,471538,471538,6713.59,6713.59,6713.59,7258.68,7258.68,7258.68,5.115e+06,5.115e+06,5.115e+06,5.21728e+06,5.21728e+06,5.21728e+06,188309,188309,188309,200092,200092,200092,1.15815e+08,1.15815e+08,1.15815e+08,107.147,107.147,107.147,199.057,199.057,199.057
872,471599,471599,471599,6714.53,6714.53,6714.53,7259.66,7259.66,7259.66,5.11529e+06,5.11529e+06,5.11529e+06,5.21758e+06,5.21758e+06,5.21758e+06,188323,188323,188323,200105,200105,200105,1.15815e+08,1.15815e+08,1.15815e+08,107.155,107.155,107.155,199.071,199.071,199.071
873,471649,471649,471649,6715.46,6715.46,6715.46,7260.62,7260.62,7260.62,5.11552e+06,5.11552e+06,5.11552e+06,5.21782e+06,5.21782e+06,5.21782e+06,188338,188338,188338,200120,200120,200120,1.15815e+08,1.15815e+08,1.15815e+08,107.163,107.163,107.163,199.086,199.086,199.086
874,471689,471689,471689,6716.37,6716.37,6716.37,7261.56,7261.56,7261.56,5.11568e+06,5.11568e+06,5.11568e+06,5.21798e+06,5.21798e+06,5.21798e+06,188354,188354,188354,200136,200136,200136,1.15816e+08,1.15816e+08,1.15816e+08,107.173,107.173,107.173,199.102,199.102,199.102
875,471718,471718,471718,6717.24,6717.24,6717.24,7262.46,7262.46,7262.46,5.11576e+06,5.11576e+06,5.11576e+06,5.21807e+06,5.21807e+06,5.21807e+06,188371,188371,188371,200153,200153,200153,1.15816e+08,1.15816e+08,1.15816e+08,107.182,107.182,107.182,199.118,199.118,199.118
876,471735,471735,471735,6718.07,6718.07,6718.07,7263.3,7263.3,7263.3,5.11578e+06,5.11578e+06,5.11578e+06,5.21809e+06,5.21809e+06,5.21809e+06,188388,188388,188388,200169,200169,200169,1.15817e+08,1.15817e+08,1.15817e+08,107.192,107.192,107.192,199.135,199.135,199.135
877,471741,471741,471741,6718.84,6718.84,6718.84,7264.08,7264.08,7264.08,5.11573e+06,5.11573e+06,5.11573e+06,5.21803e+06,5.21803e+06,5.21803e+06,188406,188406,188406,200186,200186,200186,1.15818e+08,1.15818e+08,1.15818e+08,107.202,107.202,107.202,199.152,199.152,199.152
878,471734,471734,471734,6719.54,6719.54,6719.54,7264.79,7264.79,7264.79,5.11561e+06,5.11561e+06,5.11561e+06,5.21791e+06,5.21791e+06,5.21791e+06,188423,188423,188423,200203,200203,200203,1.15819e+08,1.15819e+08,1.15819e+08,107.212,107.212,107.212,199.169,199.169,199.169
879,471716,471716,471716,6720.16,6720.16,6720.16,7265.41,7265.41,7265.41,5.11542e+06,5.11542e+06,5.11542e+06,5.21772e+06,5.21772e+06,5.21772e+06,188440,188440,188440,200220,200220,200220,1.1582e+08,1.1582e+08,1.1582e+08,107.222,107.222,107.222,199.186,199.186,199.186
880,471687,471687,471687,6720.7,6720.7,6720.7,7265.94,7265.94,7265.94,5.11516e+06,5.11516e+06,5.11516e+06,5.21746e+06,5.21746e+06,5.21746e+06,188457,188457,188457,200236,200236,200236,1.15821e+08,1.15821e+08,1.15821e+08,107.231,107.231,107.231,199.202,199.202,199.202
881,471646,471646,471646,6721.14,6721.14,6721.14,7266.37,7266.37,7266.37,5.11485e+06,5.11485e+06,5.11485e+06,5.21714e+06,5.21714e+06,5.21714e+06,188473,188473,188473,200252,200252,200252,1.15823e+08,1.15823e+08,1.15823e+08,107.24,107.24,107.24,199.218,199.218,199.218
882,471596,471596,471596,6721.49,6721.49,6721.49,7266.69,7266.69,7266.69,5.11448e+06,5.11448e+06,5.11448e+06,5.21676e+06,5.21676e+06,5.21676e+06,188488,188488,188488,200266,200266,200266,1.15824e+08,1.15824e+08,1.15824e+08,107.249,107.249,107.249,199.233,199.233,199.233
883,471536,471536,471536,6721.73,6721.73,6721.73,7266.91,7266.91,7266.91,5.11407e+06,5.11407e+06,5.11407e+06,5.21634e+06,5.21634e+06,5.21634e+06,188501,188501,188501,200280,200280,200280,1.15826e+08,1.15826e+08,1.15826e+08,107.257,107.257,107.257,199.246,199.246,199.246
884,471468,471468,471468,6721.87,6721.87,6721.87,7267.02,7267.02,7267.02,5.11361e+06,5.11361e+06,5.11361e+06,5.21587e+06,5.21587e+06,5.21587e+06,188514,188514,188514,200292,200292,200292,1.15828e+08,1.15828e+08,1.15828e+08,107.264,107.264,107.264,199.259,199.259,199.259
885,471392,471392,471392,6721.9,6721.9,6721.9,7267.01,7267.01,7267.01,5.11311e+06,5.11311e+06,5.11311e+06,5.21536e+06,5.21536e+06,5.21536e+06,188525,188525,188525,200303,200303,200303,1.1583e+08,1.1583e+08,1.1583e+08,107.271,107.271,107.271,199.27,199.27,199.27
886,471310,471310,471310,6721.83,6721.83,6721.83,7266.9,7266.9,7266.9,5.11259e+06,5.11259e+06,5.11259e+06,5.21483e+06,5.21483e+06,5.21483e+06,188534,188534,188534,200312,200312,200312,1.15832e+08,1.15832e+08,1.15832e+08,107.276,107.276,107.276,199.279,199.279,199.279
887,471223,471223,471223,6721.65,6721.65,6721.65,7266.68,7266.68,7266.68,5.11205e+06,5.11205e+06,5.11205e+06,5.21427e+06,5.21427e+06,5.21427e+06,188542,188542,188542,200319,200319,200319,1.15834e+08,1.15834e+08,1.15834e+08,107.281,107.281,107.281,199.287,199.287,199.287
888,471132,471132,471132,6721.37,6721.37,6721.37,7266.35,7266.35,7266.35,5.1115e+06,5.1115e+06,5.1115e+06,5.21371e+06,5.21371e+06,5.21371e+06,188547,188547,188547,200325,200325,200325,1.15836e+08,1.15836e+08,1.15836e+08,107.285,107.285,107.285,199.293,199.293,199.293
889,471039,471039,471039,6721,6721,6721,7265.93,7265.93,7265.93,5.11095e+06,5.11095e+06,5.11095e+06,5.21314e+06,5.21314e+06,5.21314e+06,188551,188551,188551,200328,200328,200328,1.15838e+08,1.15838e+08,1.15838e+08,107.287,107.287,107.287,199.297,199.297,199.297
890,470946,470946,470946,6720.53,6720.53,6720.53,7265.42,7265.42,7265.42,5.1104e+06,5.1104e+06,5.1104e+06,5.21258e+06,5.21258e+06,5.21258e+06,188553,188553,188553,200330,200330,200330,1.1584e+08,1.1584e+08,1.1584e+08,107.288,107.288,107.288,199.299,199.299,199.299
891,470852,470852,470852,6719.99,6719.99,6719.99,7264.83,7264.83,7264.83,5.10987e+06,5.10987e+06,5.10987e+06,5.21204e+06,5.21204e+06,5.21204e+06,188553,188553,188553,200330,200330,200330,1.15843e+08,1.15843e+08,1.15843e+08,107.289,107.289,107.289,199.299,199.299,199.299
892,470761,470761,470761,6719.37,6719.37,6719.37,7264.16,7264.16,7264.16,5.10936e+06,5.10936e+06,5.10936e+06,5.21151e+06,5.21151e+06,5.21151e+06,188551,188551,188551,200328,200328,200328,1.15845e+08,1.15845e+08,1.15845e+08,107.288,107.288,107.288,199.298,199.298,199.298
893,470674,470674,470674,6718.69,6718.69,6718.69,7263.44,7263.44,7263.44,5.10888e+06,5.10888e+06,5.10888e+06,5.21102e+06,5.21102e+06,5.21102e+06,188547,188547,188547,200325,200325,200325,1.15847e+08,1.15847e+08,1.15847e+08,107.286,107.286,107.286,199.295,199.295,199.295
894,470591,470591,470591,6717.96,6717.96,6717.96,7262.67,7262.67,7262.67,5.10844e+06,5.10844e+06,5.10844e+06,5.21057e+06,5.21057e+06,5.21057e+06,188542,188542,188542,200319,200319,200319,1.15849e+08,1.15849e+08,1.15849e+08,107.283,107.283,107.283,199.289,199.289,199.289
895,470514,470514,470514,6717.19,6717.19,6717.19,7261.85,7261.85,7261.85,5.10804e+06,5.10804e+06,5.10804e+06,5.21016e+06,5.21016e+06,5.21016e+06,188535,188535,188535,200312,200312,200312,1.15851e+08,1.15851e+08,1.15851e+08,107.279,107.279,107.279,199.283,199.283,199.283
896,470444,470444,470444,6716.4,6716.4,6716.4,7261.02,7261.02,7261.02,5.1077e+06,5.1077e+06,5.1077e+06,5.20981e+06,5.20981e+06,5.20981e+06,188526,188526,188526,200304,200304,200304,1.15853e+08,1.15853e+08,1.15853e+08,107.274,107.274,107.274,199.274,199.274,199.274
897,470383,470383,470383,6715.58,6715.58,6715.58,7260.17,7260.17,7260.17,5.10741e+06,5.10741e+06,5.10741e+06,5.20952e+06,5.20952e+06,5.20952e+06,188516,188516,188516,200294,200294,200294,1.15854e+08,1.15854e+08,1.15854e+08,107.268,107.268,107.268,199.265,199.265,199.265
898,470331,470331,470331,6714.77,6714.77,6714.77,7259.33,7259.33,7259.33,5.10719e+06,5.10719e+06,5.10719e+06,5.20929e+06,5.20929e+06,5.20929e+06,188504,188504,188504,200283,200283,200283,1.15856e+08,1.15856e+08,1.15856e+08,107.262,107.262,107.262,199.254,199.254,199.254
899,470289,470289,470289,6713.97,6713.97,6713.97,7258.51,7258.51,7258.51,5.10703e+06,5.10703e+06,5.10703e+06,5.20912e+06,5.20912e+06,5.20912e+06,188492,188492,188492,200270,200270,200270,1.15858e+08,1.15858e+08,1.15858e+08,107.255,107.255,107.255,199.242,199.242,199.242
900,470257,470257,470257,6713.19,6713.19,6713.19,7257.71,7257.71,7257.71,5.10694e+06,5.10694e+06,5.10694e+06,5.20903e+06,5.20903e+06,5.20903e+06,188478,188478,188478,200258,200258,200258,1.15859e+08,1.15859e+08,1.15859e+08,107.247,107.247,107.247,199.229,199.229,199.229
901,470238,470238,470238,6712.45,6712.45,6712.45,7256.96,7256.96,7256.96,5.10692e+06,5.10692e+06,5.10692e+06,5.20901e+06,5.20901e+06,5.20901e+06,188464,188464,188464,200244,200244,200244,1.1586e+08,1.1586e+08,1.1586e+08,107.24,107.24,107.24,199.216,199.216,199.216
902,470229,470229,470229,6711.75,6711.75,6711.75,7256.25,7256.25,7256.25,5.10697e+06,5.10697e+06,5.10697e+06,5.20906e+06,5.20906e+06,5.20906e+06,188450,188450,188450,200230,200230,200230,1.15861e+08,1.15861e+08,1.15861e+08,107.231,107.231,107.231,199.202,199.202,199.202
903,470233,470233,470233,6711.12,6711.12,6711.12,7255.62,7255.62,7255.62,5.1071e+06,5.1071e+06,5.1071e+06,5.20919e+06,5.20919e+06,5.20919e+06,188435,188435,188435,200216,200216,200216,1.15862e+08,1.15862e+08,1.15862e+08,107.223,107.223,107.223,199.188,199.188,199.188
904,470249,470249,470249,6710.55,6710.55,6710.55,7255.06,7255.06,7255.06,5.10729e+06,5.10729e+06,5.10729e+06,5.20939e+06,5.20939e+06,5.20939e+06,188421,188421,188421,200202,200202,200202,1.15863e+08,1.15863e+08,1.15863e+08,107.215,107.215,107.215,199.174,199.174,199.174
905,470276,470276,470276,6710.06,6710.06,6710.06,7254.59,7254.59,7254.59,5.10755e+06,5.10755e+06,5.10755e+06,5.20965e+06,5.20965e+06,5.20965e+06,188407,188407,188407,200189,200189,200189,1.15864e+08,1.15864e+08,1.15864e+08,107.206,107.206,107.206,199.16,199.16,199.16
906,470315,470315,470315,6709.66,6709.66,6709.66,7254.21,7254.21,7254.21,5.10788e+06,5.10788e+06,5.10788e+06,5.20999e+06,5.20999e+06,5.20999e+06,188393,188393,188393,200176,200176,200176,1.15864e+08,1.15864e+08,1.15864e+08,107.199,107.199,107.199,199.147,199.147,199.147
907,470365,470365,470365,6709.36,6709.36,6709.36,7253.93,7253.93,7253.93,5.10827e+06,5.10827e+06,5.10827e+06,5.21039e+06,5.21039e+06,5.21039e+06,188380,188380,188380,200163,200163,200163,1.15865e+08,1.15865e+08,1.15865e+08,107.191,107.191,107.191,199.134,199.134,199.134
908,470425,470425,470425,6709.15,6709.15,6709.15,7253.75,7253.75,7253.75,5.10871e+06,5.10871e+06,5.10871e+06,5.21084e+06,5.21084e+06,5.21084e+06,188368,188368,188368,200152,200152,200152,1.15865e+08,1.15865e+08,1.15865e+08,107.184,107.184,107.184,199.123,199.123,199.123
909,470495,470495,470495,6709.05,6709.05,6709.05,7253.69,7253.69,7253.69,5.10921e+06,5.10921e+06,5.10921e+06,5.21135e+06,5.21135e+06,5.21135e+06,188357,188357,188357,200142,200142,200142,1.15865e+08,1.15865e+08,1.15865e+08,107.178,107.178,107.178,199.112,199.112,199.112
910,470574,470574,470574,6709.05,6709.05,6709.05,7253.74,7253.74,7253.74,5.10975e+06,5.10975e+06,5.10975e+06,5.2119e+06,5.2119e+06,5.2119e+06,188348,188348,188348,200133,200133,200133,1.15865e+08,1.15865e+08,1.15865e+08,107.172,107.172,107.172,199.103,199.103,199.103
911,470660,470660,470660,6709.16,6709.16,6709.16,7253.9,7253.9,7253.9,5.11032e+06,5.11032e+06,5.11032e+06,5.21249e+06,5.21249e+06,5.21249e+06,188340,188340,188340,200125,200125,200125,1.15865e+08,1.15865e+08,1.15865e+08,107.167,107.167,107.167,199.095,199.095,199.095
912,470753,470753,470753,6709.38,6709.38,6709.38,7254.17,7254.17,7254.17,5.11093e+06,5.11093e+06,5.11093e+06,5.21311e+06,5.21311e+06,5.21311e+06,188334,188334,188334,200120,200120,200120,1.15865e+08,1.15865e+08,1.15865e+08,107.164,107.164,107.164,199.089,199.089,199.089
913,470851,470851,470851,6709.71,6709.71,6709.71,7254.55,7254.55,7254.55,5.11156e+06,5.11156e+06,5.11156e+06,5.21375e+06,5.21375e+06,5.21375e+06,188329,188329,188329,200115,200115,200115,1.15865e+08,1.15865e+08,1.15865e+08,107.161,107.161,107.161,199.085,199.085,199.085
914,470953,470953,470953,6710.14,6710.14,6710.14,7255.04,7255.04,7255.04,5.1122e+06,5.1122e+06,5.1122e+06,5.2144e+06,5.2144e+06,5.2144e+06,188327,188327,188327,200113,200113,200113,1.15865e+08,1.15865e+08,1.15865e+08,107.159,107.159,107.159,199.082,199.082,199.082
915,471057,471057,471057,6710.67,6710.67,6710.67,7255.62,7255.62,7255.62,5.11284e+06,5.11284e+06,5.11284e+06,5.21506e+06,5.21506e+06,5.21506e+06,188326,188326,188326,200113,200113,200113,1.15865e+08,1.15865e+08,1.15865e+08,107.158,107.158,107.158,199.081,199.081,199.081
