time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,791879,791879,791879,9561.76,9561.76,9561.76,5252.99,5252.99,5252.99,6.61253e+06,6.61253e+06,6.61253e+06,6.28843e+06,6.28843e+06,6.28843e+06,437128,437128,437128,248455,248455,248455,1.12666e+08,1.12666e+08,1.12666e+08,457.67,457.67,457.67,289.782,289.782,289.782
770,792039,792039,792039,9562.47,9562.47,9562.47,5253.25,5253.25,5253.25,6.61316e+06,6.61316e+06,6.61316e+06,6.28901e+06,6.28901e+06,6.28901e+06,437128,437128,437128,248449,248449,248449,1.12663e+08,1.12663e+08,1.12663e+08,457.669,457.669,457.669,289.775,289.775,289.775
771,792196,792196,792196,9563.23,9563.23,9563.23,5253.57,5253.57,5253.57,6.61375e+06,6.61375e+06,6.61375e+06,6.28956e+06,6.28956e+06,6.28956e+06,437130,437130,437130,248446,248446,248446,1.1266e+08,1.1266e+08,1.1266e+08,457.671,457.671,457.671,289.77,289.77,289.77
772,792346,792346,792346,9564.04,9564.04,9564.04,5253.93,5253.93,5253.93,6.6143e+06,6.6143e+06,6.6143e+06,6.29007e+06,6.29007e+06,6.29007e+06,437135,437135,437135,248445,248445,248445,1.12657e+08,1.12657e+08,1.12657e+08,457.675,457.675,457.675,289.768,289.768,289.768
773,792487,792487,792487,9564.88,9564.88,9564.88,5254.33,5254.33,5254.33,6.6148e+06,6.6148e+06,6.6148e+06,6.29053e+06,6.29053e+06,6.29053e+06,437142,437142,437142,248447,248447,248447,1.12655e+08,1.12655e+08,1.12655e+08,457.682,457.682,457.682,289.769,289.769,289.769
774,792617,792617,792617,9565.74,9565.74,9565.74,5254.77,5254.77,5254.77,6.61524e+06,6.61524e+06,6.61524e+06,6.29093e+06,6.29093e+06,6.29093e+06,437151,437151,437151,248451,248451,248451,1.12652e+08,1.12652e+08,1.12652e+08,457.691,457.691,457.691,289.773,289.773,289.773
775,792734,792734,792734,9566.6,9566.6,9566.6,5255.23,5255.23,5255.23,6.61561e+06,6.61561e+06,6.61561e+06,6.29127e+06,6.29127e+06,6.29127e+06,437162,437162,437162,248458,248458,248458,1.1265e+08,1.1265e+08,1.1265e+08,457.703,457.703,457.703,289.78,289.78,289.78
776,792837,792837,792837,9567.45,9567.45,9567.45,5255.72,5255.72,5255.72,6.61591e+06,6.61591e+06,6.61591e+06,6.29154e+06,6.29154e+06,6.29154e+06,437174,437174,437174,248467,248467,248467,1.12648e+08,1.12648e+08,1.12648e+08,457.715,457.715,457.715,289.789,289.789,289.789
777,792922,792922,792922,9568.27,9568.27,9568.27,5256.22,5256.22,5256.22,6.61613e+06,6.61613e+06,6.61613e+06,6.29173e+06,6.29173e+06,6.29173e+06,437188,437188,437188,248477,248477,248477,1.12646e+08,1.12646e+08,1.12646e+08,457.73,457.73,457.73,289.801,289.801,289.801
778,792990,792990,792990,9569.05,9569.05,9569.05,5256.72,5256.72,5256.72,6.61627e+06,6.61627e+06,6.61627e+06,6.29185e+06,6.29185e+06,6.29185e+06,437203,437203,437203,248490,248490,248490,1.12644e+08,1.12644e+08,1.12644e+08,457.745,457.745,457.745,289.815,289.815,289.815
779,793039,793039,793039,9569.79,9569.79,9569.79,5257.21,5257.21,5257.21,6.61632e+06,6.61632e+06,6.61632e+06,6.29189e+06,6.29189e+06,6.29189e+06,437219,437219,437219,248504,248504,248504,1.12643e+08,1.12643e+08,1.12643e+08,457.762,457.762,457.762,289.83,289.83,289.83
780,793068,793068,793068,9570.45,9570.45,9570.45,5257.7,5257.7,5257.7,6.61628e+06,6.61628e+06,6.61628e+06,6.29184e+06,6.29184e+06,6.29184e+06,437235,437235,437235,248519,248519,248519,1.12641e+08,1.12641e+08,1.12641e+08,457.779,457.779,457.779,289.847,289.847,289.847
781,793076,793076,793076,9571.04,9571.04,9571.04,5258.16,5258.16,5258.16,6.61616e+06,6.61616e+06,6.61616e+06,6.29171e+06,6.29171e+06,6.29171e+06,437251,437251,437251,248535,248535,248535,1.1264e+08,1.1264e+08,1.1264e+08,457.796,457.796,457.796,289.866,289.866,289.866
782,793064,793064,793064,9571.54,9571.54,9571.54,5258.59,5258.59,5258.59,6.61594e+06,6.61594e+06,6.61594e+06,6.2915e+06,6.2915e+06,6.2915e+06,437267,437267,437267,248552,248552,248552,1.12639e+08,1.12639e+08,1.12639e+08,457.813,457.813,457.813,289.885,289.885,289.885
783,793031,793031,793031,9571.95,9571.95,9571.95,5258.99,5258.99,5258.99,6.61564e+06,6.61564e+06,6.61564e+06,6.2912e+06,6.2912e+06,6.2912e+06,437283,437283,437283,248569,248569,248569,1.12639e+08,1.12639e+08,1.12639e+08,457.83,457.83,457.83,289.906,289.906,289.906
784,792977,792977,792977,9572.25,9572.25,9572.25,5259.34,5259.34,5259.34,6.61526e+06,6.61526e+06,6.61526e+06,6.29084e+06,6.29084e+06,6.29084e+06,437298,437298,437298,248587,248587,248587,1.12638e+08,1.12638e+08,1.12638e+08,457.846,457.846,457.846,289.926,289.926,289.926
785,792904,792904,792904,9572.44,9572.44,9572.44,5259.65,5259.65,5259.65,6.6148e+06,6.6148e+06,6.6148e+06,6.2904e+06,6.2904e+06,6.2904e+06,437312,437312,437312,248604,248604,248604,1.12638e+08,1.12638e+08,1.12638e+08,457.861,457.861,457.861,289.946,289.946,289.946
786,792812,792812,792812,9572.52,9572.52,9572.52,5259.9,5259.9,5259.9,6.61427e+06,6.61427e+06,6.61427e+06,6.28989e+06,6.28989e+06,6.28989e+06,437324,437324,437324,248621,248621,248621,1.12638e+08,1.12638e+08,1.12638e+08,457.875,457.875,457.875,289.966,289.966,289.966
787,792703,792703,792703,9572.48,9572.48,9572.48,5260.09,5260.09,5260.09,6.61368e+06,6.61368e+06,6.61368e+06,6.28933e+06,6.28933e+06,6.28933e+06,437335,437335,437335,248637,248637,248637,1.12638e+08,1.12638e+08,1.12638e+08,457.887,457.887,457.887,289.986,289.986,289.986
788,792577,792577,792577,9572.32,9572.32,9572.32,5260.21,5260.21,5260.21,6.61303e+06,6.61303e+06,6.61303e+06,6.28871e+06,6.28871e+06,6.28871e+06,437344,437344,437344,248653,248653,248653,1.12638e+08,1.12638e+08,1.12638e+08,457.897,457.897,457.897,290.004,290.004,290.004
789,792437,792437,792437,9572.05,9572.05,9572.05,5260.28,5260.28,5260.28,6.61233e+06,6.61233e+06,6.61233e+06,6.28805e+06,6.28805e+06,6.28805e+06,437352,437352,437352,248667,248667,248667,1.12639e+08,1.12639e+08,1.12639e+08,457.906,457.906,457.906,290.021,290.021,290.021
790,792285,792285,792285,9571.66,9571.66,9571.66,5260.27,5260.27,5260.27,6.61159e+06,6.61159e+06,6.61159e+06,6.28735e+06,6.28735e+06,6.28735e+06,437357,437357,437357,248679,248679,248679,1.12639e+08,1.12639e+08,1.12639e+08,457.912,457.912,457.912,290.036,290.036,290.036
791,792123,792123,792123,9571.16,9571.16,9571.16,5260.2,5260.2,5260.2,6.61082e+06,6.61082e+06,6.61082e+06,6.28663e+06,6.28663e+06,6.28663e+06,437360,437360,437360,248690,248690,248690,1.1264e+08,1.1264e+08,1.1264e+08,457.915,457.915,457.915,290.049,290.049,290.049
792,791952,791952,791952,9570.55,9570.55,9570.55,5260.06,5260.06,5260.06,6.61004e+06,6.61004e+06,6.61004e+06,6.2859e+06,6.2859e+06,6.2859e+06,437360,437360,437360,248699,248699,248699,1.12641e+08,1.12641e+08,1.12641e+08,457.916,457.916,457.916,290.06,290.06,290.06
793,791776,791776,791776,9569.85,9569.85,9569.85,5259.85,5259.85,5259.85,6.60924e+06,6.60924e+06,6.60924e+06,6.28515e+06,6.28515e+06,6.28515e+06,437358,437358,437358,248706,248706,248706,1.12641e+08,1.12641e+08,1.12641e+08,457.915,457.915,457.915,290.069,290.069,290.069
794,791596,791596,791596,9569.06,9569.06,9569.06,5259.58,5259.58,5259.58,6.60845e+06,6.60845e+06,6.60845e+06,6.28441e+06,6.28441e+06,6.28441e+06,437354,437354,437354,248710,248710,248710,1.12642e+08,1.12642e+08,1.12642e+08,457.911,457.911,457.911,290.075,290.075,290.075
795,791416,791416,791416,9568.19,9568.19,9568.19,5259.24,5259.24,5259.24,6.60768e+06,6.60768e+06,6.60768e+06,6.28369e+06,6.28369e+06,6.28369e+06,437347,437347,437347,248713,248713,248713,1.12643e+08,1.12643e+08,1.12643e+08,457.904,457.904,457.904,290.079,290.079,290.079
796,791238,791238,791238,9567.26,9567.26,9567.26,5258.85,5258.85,5258.85,6.60693e+06,6.60693e+06,6.60693e+06,6.28299e+06,6.28299e+06,6.28299e+06,437338,437338,437338,248713,248713,248713,1.12644e+08,1.12644e+08,1.12644e+08,457.895,457.895,457.895,290.08,290.08,290.08
797,791064,791064,791064,9566.27,9566.27,9566.27,5258.41,5258.41,5258.41,6.60621e+06,6.60621e+06,6.60621e+06,6.28232e+06,6.28232e+06,6.28232e+06,437326,437326,437326,248710,248710,248710,1.12644e+08,1.12644e+08,1.12644e+08,457.884,457.884,457.884,290.078,290.078,290.078
798,790896,790896,790896,9565.24,9565.24,9565.24,5257.92,5257.92,5257.92,6.60553e+06,6.60553e+06,6.60553e+06,6.2817e+06,6.2817e+06,6.2817e+06,437312,437312,437312,248706,248706,248706,1.12645e+08,1.12645e+08,1.12645e+08,457.87,457.87,457.87,290.074,290.074,290.074
799,790738,790738,790738,9564.18,9564.18,9564.18,5257.4,5257.4,5257.4,6.60492e+06,6.60492e+06,6.60492e+06,6.28112e+06,6.28112e+06,6.28112e+06,437297,437297,437297,248699,248699,248699,1.12645e+08,1.12645e+08,1.12645e+08,457.853,457.853,457.853,290.066,290.066,290.066
800,790591,790591,790591,9563.11,9563.11,9563.11,5256.84,5256.84,5256.84,6.60436e+06,6.60436e+06,6.60436e+06,6.28061e+06,6.28061e+06,6.28061e+06,437279,437279,437279,248689,248689,248689,1.12646e+08,1.12646e+08,1.12646e+08,457.835,457.835,457.835,290.056,290.056,290.056
801,790457,790457,790457,9562.04,9562.04,9562.04,5256.25,5256.25,5256.25,6.60387e+06,6.60387e+06,6.60387e+06,6.28016e+06,6.28016e+06,6.28016e+06,437260,437260,437260,248678,248678,248678,1.12646e+08,1.12646e+08,1.12646e+08,457.815,457.815,457.815,290.043,290.043,290.043
802,790338,790338,790338,9560.99,9560.99,9560.99,5255.65,5255.65,5255.65,6.60346e+06,6.60346e+06,6.60346e+06,6.27978e+06,6.27978e+06,6.27978e+06,437239,437239,437239,248664,248664,248664,1.12646e+08,1.12646e+08,1.12646e+08,457.794,457.794,457.794,290.028,290.028,290.028
803,790236,790236,790236,9559.97,9559.97,9559.97,5255.03,5255.03,5255.03,6.60312e+06,6.60312e+06,6.60312e+06,6.27948e+06,6.27948e+06,6.27948e+06,437217,437217,437217,248649,248649,248649,1.12646e+08,1.12646e+08,1.12646e+08,457.771,457.771,457.771,290.011,290.011,290.011
804,790152,790152,790152,9558.99,9558.99,9558.99,5254.42,5254.42,5254.42,6.60288e+06,6.60288e+06,6.60288e+06,6.27926e+06,6.27926e+06,6.27926e+06,437195,437195,437195,248632,248632,248632,1.12646e+08,1.12646e+08,1.12646e+08,457.747,457.747,457.747,289.992,289.992,289.992
805,790088,790088,790088,9558.07,9558.07,9558.07,5253.81,5253.81,5253.81,6.60272e+06,6.60272e+06,6.60272e+06,6.27912e+06,6.27912e+06,6.27912e+06,437171,437171,437171,248613,248613,248613,1.12646e+08,1.12646e+08,1.12646e+08,457.722,457.722,457.722,289.971,289.971,289.971
806,790044,790044,790044,9557.21,9557.21,9557.21,5253.22,5253.22,5253.22,6.60265e+06,6.60265e+06,6.60265e+06,6.27907e+06,6.27907e+06,6.27907e+06,437148,437148,437148,248593,248593,248593,1.12646e+08,1.12646e+08,1.12646e+08,457.698,457.698,457.698,289.948,289.948,289.948
807,790020,790020,790020,9556.44,9556.44,9556.44,5252.65,5252.65,5252.65,6.60267e+06,6.60267e+06,6.60267e+06,6.2791e+06,6.2791e+06,6.2791e+06,437124,437124,437124,248573,248573,248573,1.12645e+08,1.12645e+08,1.12645e+08,457.672,457.672,457.672,289.925,289.925,289.925
808,790017,790017,790017,9555.76,9555.76,9555.76,5252.12,5252.12,5252.12,6.60279e+06,6.60279e+06,6.60279e+06,6.27922e+06,6.27922e+06,6.27922e+06,437101,437101,437101,248552,248552,248552,1.12644e+08,1.12644e+08,1.12644e+08,457.648,457.648,457.648,289.9,289.9,289.9
809,790036,790036,790036,9555.18,9555.18,9555.18,5251.62,5251.62,5251.62,6.60299e+06,6.60299e+06,6.60299e+06,6.27942e+06,6.27942e+06,6.27942e+06,437078,437078,437078,248530,248530,248530,1.12643e+08,1.12643e+08,1.12643e+08,457.623,457.623,457.623,289.875,289.875,289.875
810,790074,790074,790074,9554.7,9554.7,9554.7,5251.17,5251.17,5251.17,6.60327e+06,6.60327e+06,6.60327e+06,6.27969e+06,6.27969e+06,6.27969e+06,437056,437056,437056,248508,248508,248508,1.12642e+08,1.12642e+08,1.12642e+08,457.6,457.6,457.6,289.85,289.85,289.85
811,790133,790133,790133,9554.34,9554.34,9554.34,5250.76,5250.76,5250.76,6.60364e+06,6.60364e+06,6.60364e+06,6.28004e+06,6.28004e+06,6.28004e+06,437036,437036,437036,248487,248487,248487,1.12641e+08,1.12641e+08,1.12641e+08,457.578,457.578,457.578,289.825,289.825,289.825
812,790211,790211,790211,9554.09,9554.09,9554.09,5250.42,5250.42,5250.42,6.60408e+06,6.60408e+06,6.60408e+06,6.28046e+06,6.28046e+06,6.28046e+06,437017,437017,437017,248466,248466,248466,1.12639e+08,1.12639e+08,1.12639e+08,457.557,457.557,457.557,289.8,289.8,289.8
813,790307,790307,790307,9553.97,9553.97,9553.97,5250.13,5250.13,5250.13,6.60458e+06,6.60458e+06,6.60458e+06,6.28094e+06,6.28094e+06,6.28094e+06,436999,436999,436999,248446,248446,248446,1.12638e+08,1.12638e+08,1.12638e+08,457.538,457.538,457.538,289.776,289.776,289.776
814,790420,790420,790420,9553.96,9553.96,9553.96,5249.91,5249.91,5249.91,6.60515e+06,6.60515e+06,6.60515e+06,6.28148e+06,6.28148e+06,6.28148e+06,436983,436983,436983,248427,248427,248427,1.12636e+08,1.12636e+08,1.12636e+08,457.521,457.521,457.521,289.753,289.753,289.753
815,790547,790547,790547,9554.08,9554.08,9554.08,5249.76,5249.76,5249.76,6.60577e+06,6.60577e+06,6.60577e+06,6.28206e+06,6.28206e+06,6.28206e+06,436970,436970,436970,248409,248409,248409,1.12634e+08,1.12634e+08,1.12634e+08,457.506,457.506,457.506,289.732,289.732,289.732
816,790687,790687,790687,9554.32,9554.32,9554.32,5249.67,5249.67,5249.67,6.60643e+06,6.60643e+06,6.60643e+06,6.28269e+06,6.28269e+06,6.28269e+06,436959,436959,436959,248393,248393,248393,1.12633e+08,1.12633e+08,1.12633e+08,457.494,457.494,457.494,289.712,289.712,289.712
817,790839,790839,790839,9554.67,9554.67,9554.67,5249.66,5249.66,5249.66,6.60712e+06,6.60712e+06,6.60712e+06,6.28334e+06,6.28334e+06,6.28334e+06,436950,436950,436950,248378,248378,248378,1.12631e+08,1.12631e+08,1.12631e+08,457.484,457.484,457.484,289.695,289.695,289.695
818,790998,790998,790998,9555.12,9555.12,9555.12,5249.71,5249.71,5249.71,6.60783e+06,6.60783e+06,6.60783e+06,6.28401e+06,6.28401e+06,6.28401e+06,436944,436944,436944,248366,248366,248366,1.12629e+08,1.12629e+08,1.12629e+08,457.477,457.477,457.477,289.679,289.679,289.679
819,791164,791164,791164,9555.69,9555.69,9555.69,5249.84,5249.84,5249.84,6.60856e+06,6.60856e+06,6.60856e+06,6.28469e+06,6.28469e+06,6.28469e+06,436940,436940,436940,248355,248355,248355,1.12627e+08,1.12627e+08,1.12627e+08,457.472,457.472,457.472,289.666,289.666,289.666
820,791334,791334,791334,9556.34,9556.34,9556.34,5250.03,5250.03,5250.03,6.60929e+06,6.60929e+06,6.60929e+06,6.28536e+06,6.28536e+06,6.28536e+06,436939,436939,436939,248347,248347,248347,1.12625e+08,1.12625e+08,1.12625e+08,457.47,457.47,457.47,289.656,289.656,289.656
821,791506,791506,791506,9557.08,9557.08,9557.08,5250.28,5250.28,5250.28,6.61e+06,6.61e+06,6.61e+06,6.28603e+06,6.28603e+06,6.28603e+06,436941,436941,436941,248341,248341,248341,1.12623e+08,1.12623e+08,1.12623e+08,457.471,457.471,457.471,289.648,289.648,289.648
822,791676,791676,791676,9557.88,9557.88,9557.88,5250.59,5250.59,5250.59,6.6107e+06,6.6107e+06,6.6107e+06,6.28668e+06,6.28668e+06,6.28668e+06,436945,436945,436945,248338,248338,248338,1.12621e+08,1.12621e+08,1.12621e+08,457.475,457.475,457.475,289.644,289.644,289.644
823,791842,791842,791842,9558.75,9558.75,9558.75,5250.96,5250.96,5250.96,6.61136e+06,6.61136e+06,6.61136e+06,6.28729e+06,6.28729e+06,6.28729e+06,436951,436951,436951,248338,248338,248338,1.1262e+08,1.1262e+08,1.1262e+08,457.481,457.481,457.481,289.642,289.642,289.642
824,792002,792002,792002,9559.67,9559.67,9559.67,5251.38,5251.38,5251.38,6.61198e+06,6.61198e+06,6.61198e+06,6.28787e+06,6.28787e+06,6.28787e+06,436960,436960,436960,248339,248339,248339,1.12618e+08,1.12618e+08,1.12618e+08,457.49,457.49,457.49,289.643,289.643,289.643
825,792154,792154,792154,9560.62,9560.62,9560.62,5251.84,5251.84,5251.84,6.61255e+06,6.61255e+06,6.61255e+06,6.2884e+06,6.2884e+06,6.2884e+06,436972,436972,436972,248343,248343,248343,1.12616e+08,1.12616e+08,1.12616e+08,457.502,457.502,457.502,289.647,289.647,289.647
826,792295,792295,792295,9561.59,9561.59,9561.59,5252.34,5252.34,5252.34,6.61307e+06,6.61307e+06,6.61307e+06,6.28887e+06,6.28887e+06,6.28887e+06,436985,436985,436985,248350,248350,248350,1.12615e+08,1.12615e+08,1.12615e+08,457.515,457.515,457.515,289.653,289.653,289.653
827,792424,792424,792424,9562.56,9562.56,9562.56,5252.86,5252.86,5252.86,6.61352e+06,6.61352e+06,6.61352e+06,6.28928e+06,6.28928e+06,6.28928e+06,437000,437000,437000,248359,248359,248359,1.12614e+08,1.12614e+08,1.12614e+08,457.531,457.531,457.531,289.663,289.663,289.663
828,792537,792537,792537,9563.52,9563.52,9563.52,5253.41,5253.41,5253.41,6.61389e+06,6.61389e+06,6.61389e+06,6.28962e+06,6.28962e+06,6.28962e+06,437017,437017,437017,248370,248370,248370,1.12613e+08,1.12613e+08,1.12613e+08,457.548,457.548,457.548,289.675,289.675,289.675
829,792635,792635,792635,9564.46,9564.46,9564.46,5253.97,5253.97,5253.97,6.61418e+06,6.61418e+06,6.61418e+06,6.28989e+06,6.28989e+06,6.28989e+06,437035,437035,437035,248383,248383,248383,1.12612e+08,1.12612e+08,1.12612e+08,457.567,457.567,457.567,289.689,289.689,289.689
830,792714,792714,792714,9565.37,9565.37,9565.37,5254.53,5254.53,5254.53,6.6144e+06,6.6144e+06,6.6144e+06,6.29007e+06,6.29007e+06,6.29007e+06,437055,437055,437055,248397,248397,248397,1.12611e+08,1.12611e+08,1.12611e+08,457.587,457.587,457.587,289.706,289.706,289.706
831,792775,792775,792775,9566.22,9566.22,9566.22,5255.09,5255.09,5255.09,6.61452e+06,6.61452e+06,6.61452e+06,6.29018e+06,6.29018e+06,6.29018e+06,437075,437075,437075,248414,248414,248414,1.12611e+08,1.12611e+08,1.12611e+08,457.608,457.608,457.608,289.724,289.724,289.724
832,792816,792816,792816,9567,9567,9567,5255.64,5255.64,5255.64,6.61456e+06,6.61456e+06,6.61456e+06,6.2902e+06,6.2902e+06,6.2902e+06,437095,437095,437095,248431,248431,248431,1.12611e+08,1.12611e+08,1.12611e+08,457.63,457.63,457.63,289.744,289.744,289.744
833,792836,792836,792836,9567.71,9567.71,9567.71,5256.16,5256.16,5256.16,6.61451e+06,6.61451e+06,6.61451e+06,6.29015e+06,6.29015e+06,6.29015e+06,437116,437116,437116,248450,248450,248450,1.12611e+08,1.12611e+08,1.12611e+08,457.652,457.652,457.652,289.765,289.765,289.765
834,792836,792836,792836,9568.34,9568.34,9568.34,5256.66,5256.66,5256.66,6.61437e+06,6.61437e+06,6.61437e+06,6.29001e+06,6.29001e+06,6.29001e+06,437137,437137,437137,248469,248469,248469,1.12611e+08,1.12611e+08,1.12611e+08,457.674,457.674,457.674,289.788,289.788,289.788
835,792814,792814,792814,9568.87,9568.87,9568.87,5257.12,5257.12,5257.12,6.61415e+06,6.61415e+06,6.61415e+06,6.28978e+06,6.28978e+06,6.28978e+06,437157,437157,437157,248489,248489,248489,1.12611e+08,1.12611e+08,1.12611e+08,457.696,457.696,457.696,289.811,289.811,289.811
836,792773,792773,792773,9569.29,9569.29,9569.29,5257.54,5257.54,5257.54,6.61384e+06,6.61384e+06,6.61384e+06,6.28949e+06,6.28949e+06,6.28949e+06,437176,437176,437176,248509,248509,248509,1.12612e+08,1.12612e+08,1.12612e+08,457.716,457.716,457.716,289.834,289.834,289.834
837,792711,792711,792711,9569.61,9569.61,9569.61,5257.91,5257.91,5257.91,6.61345e+06,6.61345e+06,6.61345e+06,6.28912e+06,6.28912e+06,6.28912e+06,437195,437195,437195,248529,248529,248529,1.12613e+08,1.12613e+08,1.12613e+08,457.736,457.736,457.736,289.857,289.857,289.857
838,792631,792631,792631,9569.81,9569.81,9569.81,5258.23,5258.23,5258.23,6.61299e+06,6.61299e+06,6.61299e+06,6.28868e+06,6.28868e+06,6.28868e+06,437212,437212,437212,248549,248549,248549,1.12614e+08,1.12614e+08,1.12614e+08,457.755,457.755,457.755,289.88,289.88,289.88
839,792533,792533,792533,9569.89,9569.89,9569.89,5258.49,5258.49,5258.49,6.61247e+06,6.61247e+06,6.61247e+06,6.28818e+06,6.28818e+06,6.28818e+06,437227,437227,437227,248568,248568,248568,1.12615e+08,1.12615e+08,1.12615e+08,457.772,457.772,457.772,289.903,289.903,289.903
840,792418,792418,792418,9569.86,9569.86,9569.86,5258.69,5258.69,5258.69,6.61189e+06,6.61189e+06,6.61189e+06,6.28763e+06,6.28763e+06,6.28763e+06,437241,437241,437241,248586,248586,248586,1.12616e+08,1.12616e+08,1.12616e+08,457.787,457.787,457.787,289.924,289.924,289.924
841,792289,792289,792289,9569.71,9569.71,9569.71,5258.82,5258.82,5258.82,6.61125e+06,6.61125e+06,6.61125e+06,6.28703e+06,6.28703e+06,6.28703e+06,437253,437253,437253,248602,248602,248602,1.12618e+08,1.12618e+08,1.12618e+08,457.8,457.8,457.8,289.944,289.944,289.944
842,792147,792147,792147,9569.44,9569.44,9569.44,5258.88,5258.88,5258.88,6.61058e+06,6.61058e+06,6.61058e+06,6.2864e+06,6.2864e+06,6.2864e+06,437263,437263,437263,248618,248618,248618,1.12619e+08,1.12619e+08,1.12619e+08,457.811,457.811,457.811,289.962,289.962,289.962
843,791995,791995,791995,9569.06,9569.06,9569.06,5258.88,5258.88,5258.88,6.60988e+06,6.60988e+06,6.60988e+06,6.28573e+06,6.28573e+06,6.28573e+06,437270,437270,437270,248631,248631,248631,1.12621e+08,1.12621e+08,1.12621e+08,457.819,457.819,457.819,289.979,289.979,289.979
844,791834,791834,791834,9568.57,9568.57,9568.57,5258.8,5258.8,5258.8,6.60915e+06,6.60915e+06,6.60915e+06,6.28506e+06,6.28506e+06,6.28506e+06,437275,437275,437275,248643,248643,248643,1.12623e+08,1.12623e+08,1.12623e+08,457.825,457.825,457.825,289.993,289.993,289.993
845,791667,791667,791667,9567.99,9567.99,9567.99,5258.66,5258.66,5258.66,6.60842e+06,6.60842e+06,6.60842e+06,6.28437e+06,6.28437e+06,6.28437e+06,437278,437278,437278,248653,248653,248653,1.12624e+08,1.12624e+08,1.12624e+08,457.828,457.828,457.828,290.005,290.005,290.005
846,791496,791496,791496,9567.32,9567.32,9567.32,5258.46,5258.46,5258.46,6.60769e+06,6.60769e+06,6.60769e+06,6.28369e+06,6.28369e+06,6.28369e+06,437278,437278,437278,248660,248660,248660,1.12626e+08,1.12626e+08,1.12626e+08,457.829,457.829,457.829,290.015,290.015,290.015
847,791324,791324,791324,9566.56,9566.56,9566.56,5258.19,5258.19,5258.19,6.60697e+06,6.60697e+06,6.60697e+06,6.28302e+06,6.28302e+06,6.28302e+06,437276,437276,437276,248665,248665,248665,1.12628e+08,1.12628e+08,1.12628e+08,457.827,457.827,457.827,290.022,290.022,290.022
848,791154,791154,791154,9565.74,9565.74,9565.74,5257.87,5257.87,5257.87,6.60627e+06,6.60627e+06,6.60627e+06,6.28237e+06,6.28237e+06,6.28237e+06,437271,437271,437271,248668,248668,248668,1.1263e+08,1.1263e+08,1.1263e+08,457.823,457.823,457.823,290.026,290.026,290.026
849,790987,790987,790987,9564.86,9564.86,9564.86,5257.49,5257.49,5257.49,6.60561e+06,6.60561e+06,6.60561e+06,6.28175e+06,6.28175e+06,6.28175e+06,437264,437264,437264,248668,248668,248668,1.12631e+08,1.12631e+08,1.12631e+08,457.816,457.816,457.816,290.027,290.027,290.027
850,790827,790827,790827,9563.94,9563.94,9563.94,5257.07,5257.07,5257.07,6.60499e+06,6.60499e+06,6.60499e+06,6.28117e+06,6.28117e+06,6.28117e+06,437255,437255,437255,248666,248666,248666,1.12633e+08,1.12633e+08,1.12633e+08,457.807,457.807,457.807,290.026,290.026,290.026
851,790676,790676,790676,9562.99,9562.99,9562.99,5256.6,5256.6,5256.6,6.60442e+06,6.60442e+06,6.60442e+06,6.28065e+06,6.28065e+06,6.28065e+06,437243,437243,437243,248662,248662,248662,1.12635e+08,1.12635e+08,1.12635e+08,457.795,457.795,457.795,290.022,290.022,290.022
852,790535,790535,790535,9562.02,9562.02,9562.02,5256.1,5256.1,5256.1,6.60391e+06,6.60391e+06,6.60391e+06,6.28018e+06,6.28018e+06,6.28018e+06,437230,437230,437230,248655,248655,248655,1.12636e+08,1.12636e+08,1.12636e+08,457.782,457.782,457.782,290.015,290.015,290.015
853,790408,790408,790408,9561.05,9561.05,9561.05,5255.57,5255.57,5255.57,6.60347e+06,6.60347e+06,6.60347e+06,6.27978e+06,6.27978e+06,6.27978e+06,437215,437215,437215,248646,248646,248646,1.12638e+08,1.12638e+08,1.12638e+08,457.766,457.766,457.766,290.005,290.005,290.005
854,790295,790295,790295,9560.1,9560.1,9560.1,5255.03,5255.03,5255.03,6.6031e+06,6.6031e+06,6.6031e+06,6.27944e+06,6.27944e+06,6.27944e+06,437199,437199,437199,248635,248635,248635,1.12639e+08,1.12639e+08,1.12639e+08,457.749,457.749,457.749,289.993,289.993,289.993
855,790198,790198,790198,9559.17,9559.17,9559.17,5254.47,5254.47,5254.47,6.60281e+06,6.60281e+06,6.60281e+06,6.27919e+06,6.27919e+06,6.27919e+06,437181,437181,437181,248622,248622,248622,1.1264e+08,1.1264e+08,1.1264e+08,457.731,457.731,457.731,289.979,289.979,289.979
856,790120,790120,790120,9558.28,9558.28,9558.28,5253.91,5253.91,5253.91,6.60261e+06,6.60261e+06,6.60261e+06,6.27901e+06,6.27901e+06,6.27901e+06,437163,437163,437163,248608,248608,248608,1.12641e+08,1.12641e+08,1.12641e+08,457.711,457.711,457.711,289.963,289.963,289.963
