time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,374526,374526,374526,9649.04,9649.04,9649.04,10329.3,10329.3,10329.3,4.8967e+06,4.8967e+06,4.8967e+06,5.08897e+06,5.08897e+06,5.08897e+06,183870,183870,183870,189831,189831,189831,1.16332e+08,1.16332e+08,1.16332e+08,241.755,241.755,241.755,137.584,137.584,137.584
755,374501,374501,374501,9647.47,9647.47,9647.47,10327.7,10327.7,10327.7,4.89655e+06,4.89655e+06,4.89655e+06,5.08881e+06,5.08881e+06,5.08881e+06,183846,183846,183846,189808,189808,189808,1.1633e+08,1.1633e+08,1.1633e+08,241.725,241.725,241.725,137.568,137.568,137.568
756,374486,374486,374486,9645.97,9645.97,9645.97,10326.1,10326.1,10326.1,4.89646e+06,4.89646e+06,4.89646e+06,5.08872e+06,5.08872e+06,5.08872e+06,183823,183823,183823,189785,189785,189785,1.16329e+08,1.16329e+08,1.16329e+08,241.693,241.693,241.693,137.551,137.551,137.551
757,374480,374480,374480,9644.57,9644.57,9644.57,10324.7,10324.7,10324.7,4.89644e+06,4.89644e+06,4.89644e+06,5.0887e+06,5.0887e+06,5.0887e+06,183798,183798,183798,189762,189762,189762,1.16327e+08,1.16327e+08,1.16327e+08,241.661,241.661,241.661,137.534,137.534,137.534
758,374485,374485,374485,9643.28,9643.28,9643.28,10323.4,10323.4,10323.4,4.8965e+06,4.8965e+06,4.8965e+06,5.08876e+06,5.08876e+06,5.08876e+06,183774,183774,183774,189739,189739,189739,1.16325e+08,1.16325e+08,1.16325e+08,241.63,241.63,241.63,137.517,137.517,137.517
759,374498,374498,374498,9642.1,9642.1,9642.1,10322.2,10322.2,10322.2,4.89662e+06,4.89662e+06,4.89662e+06,5.08888e+06,5.08888e+06,5.08888e+06,183751,183751,183751,189716,189716,189716,1.16323e+08,1.16323e+08,1.16323e+08,241.598,241.598,241.598,137.501,137.501,137.501
760,374521,374521,374521,9641.07,9641.07,9641.07,10321.2,10321.2,10321.2,4.89681e+06,4.89681e+06,4.89681e+06,5.08908e+06,5.08908e+06,5.08908e+06,183728,183728,183728,189694,189694,189694,1.16321e+08,1.16321e+08,1.16321e+08,241.568,241.568,241.568,137.484,137.484,137.484
761,374553,374553,374553,9640.18,9640.18,9640.18,10320.4,10320.4,10320.4,4.89706e+06,4.89706e+06,4.89706e+06,5.08934e+06,5.08934e+06,5.08934e+06,183706,183706,183706,189672,189672,189672,1.16318e+08,1.16318e+08,1.16318e+08,241.538,241.538,241.538,137.469,137.469,137.469
762,374592,374592,374592,9639.45,9639.45,9639.45,10319.6,10319.6,10319.6,4.89736e+06,4.89736e+06,4.89736e+06,5.08966e+06,5.08966e+06,5.08966e+06,183685,183685,183685,189652,189652,189652,1.16316e+08,1.16316e+08,1.16316e+08,241.511,241.511,241.511,137.454,137.454,137.454
763,374640,374640,374640,9638.89,9638.89,9638.89,10319.1,10319.1,10319.1,4.89772e+06,4.89772e+06,4.89772e+06,5.09003e+06,5.09003e+06,5.09003e+06,183666,183666,183666,189634,189634,189634,1.16313e+08,1.16313e+08,1.16313e+08,241.485,241.485,241.485,137.44,137.44,137.44
764,374694,374694,374694,9638.49,9638.49,9638.49,10318.8,10318.8,10318.8,4.89812e+06,4.89812e+06,4.89812e+06,5.09045e+06,5.09045e+06,5.09045e+06,183648,183648,183648,189617,189617,189617,1.16311e+08,1.16311e+08,1.16311e+08,241.461,241.461,241.461,137.427,137.427,137.427
765,374753,374753,374753,9638.27,9638.27,9638.27,10318.6,10318.6,10318.6,4.89856e+06,4.89856e+06,4.89856e+06,5.09091e+06,5.09091e+06,5.09091e+06,183633,183633,183633,189601,189601,189601,1.16308e+08,1.16308e+08,1.16308e+08,241.44,241.44,241.44,137.416,137.416,137.416
766,374818,374818,374818,9638.22,9638.22,9638.22,10318.6,10318.6,10318.6,4.89904e+06,4.89904e+06,4.89904e+06,5.09141e+06,5.09141e+06,5.09141e+06,183619,183619,183619,189588,189588,189588,1.16305e+08,1.16305e+08,1.16305e+08,241.422,241.422,241.422,137.406,137.406,137.406
767,374886,374886,374886,9638.34,9638.34,9638.34,10318.7,10318.7,10318.7,4.89953e+06,4.89953e+06,4.89953e+06,5.09193e+06,5.09193e+06,5.09193e+06,183608,183608,183608,189577,189577,189577,1.16303e+08,1.16303e+08,1.16303e+08,241.406,241.406,241.406,137.398,137.398,137.398
768,374957,374957,374957,9638.63,9638.63,9638.63,10319.1,10319.1,10319.1,4.90005e+06,4.90005e+06,4.90005e+06,5.09246e+06,5.09246e+06,5.09246e+06,183599,183599,183599,189569,189569,189569,1.163e+08,1.163e+08,1.163e+08,241.394,241.394,241.394,137.392,137.392,137.392
769,375029,375029,375029,9639.07,9639.07,9639.07,10319.6,10319.6,10319.6,4.90057e+06,4.90057e+06,4.90057e+06,5.093e+06,5.093e+06,5.093e+06,183593,183593,183593,189562,189562,189562,1.16297e+08,1.16297e+08,1.16297e+08,241.385,241.385,241.385,137.387,137.387,137.387
770,375102,375102,375102,9639.66,9639.66,9639.66,10320.2,10320.2,10320.2,4.90108e+06,4.90108e+06,4.90108e+06,5.09355e+06,5.09355e+06,5.09355e+06,183589,183589,183589,189558,189558,189558,1.16294e+08,1.16294e+08,1.16294e+08,241.379,241.379,241.379,137.384,137.384,137.384
771,375175,375175,375175,9640.39,9640.39,9640.39,10321,10321,10321,4.90159e+06,4.90159e+06,4.90159e+06,5.09408e+06,5.09408e+06,5.09408e+06,183588,183588,183588,189557,189557,189557,1.16292e+08,1.16292e+08,1.16292e+08,241.377,241.377,241.377,137.382,137.382,137.382
772,375245,375245,375245,9641.25,9641.25,9641.25,10321.9,10321.9,10321.9,4.90208e+06,4.90208e+06,4.90208e+06,5.09459e+06,5.09459e+06,5.09459e+06,183589,183589,183589,189558,189558,189558,1.16289e+08,1.16289e+08,1.16289e+08,241.378,241.378,241.378,137.383,137.383,137.383
773,375312,375312,375312,9642.21,9642.21,9642.21,10322.9,10322.9,10322.9,4.90255e+06,4.90255e+06,4.90255e+06,5.09508e+06,5.09508e+06,5.09508e+06,183593,183593,183593,189562,189562,189562,1.16287e+08,1.16287e+08,1.16287e+08,241.382,241.382,241.382,137.385,137.385,137.385
774,375375,375375,375375,9643.27,9643.27,9643.27,10324,10324,10324,4.90298e+06,4.90298e+06,4.90298e+06,5.09553e+06,5.09553e+06,5.09553e+06,183599,183599,183599,189567,189567,189567,1.16284e+08,1.16284e+08,1.16284e+08,241.39,241.39,241.39,137.389,137.389,137.389
775,375433,375433,375433,9644.4,9644.4,9644.4,10325.2,10325.2,10325.2,4.90337e+06,4.90337e+06,4.90337e+06,5.09594e+06,5.09594e+06,5.09594e+06,183607,183607,183607,189575,189575,189575,1.16282e+08,1.16282e+08,1.16282e+08,241.4,241.4,241.4,137.394,137.394,137.394
776,375485,375485,375485,9645.59,9645.59,9645.59,10326.4,10326.4,10326.4,4.90372e+06,4.90372e+06,4.90372e+06,5.0963e+06,5.0963e+06,5.0963e+06,183618,183618,183618,189585,189585,189585,1.1628e+08,1.1628e+08,1.1628e+08,241.414,241.414,241.414,137.401,137.401,137.401
777,375530,375530,375530,9646.81,9646.81,9646.81,10327.7,10327.7,10327.7,4.90401e+06,4.90401e+06,4.90401e+06,5.0966e+06,5.0966e+06,5.0966e+06,183630,183630,183630,189597,189597,189597,1.16278e+08,1.16278e+08,1.16278e+08,241.429,241.429,241.429,137.409,137.409,137.409
778,375568,375568,375568,9648.04,9648.04,9648.04,10328.9,10328.9,10328.9,4.90424e+06,4.90424e+06,4.90424e+06,5.09685e+06,5.09685e+06,5.09685e+06,183644,183644,183644,189610,189610,189610,1.16276e+08,1.16276e+08,1.16276e+08,241.448,241.448,241.448,137.419,137.419,137.419
779,375597,375597,375597,9649.27,9649.27,9649.27,10330.2,10330.2,10330.2,4.90442e+06,4.90442e+06,4.90442e+06,5.09703e+06,5.09703e+06,5.09703e+06,183660,183660,183660,189625,189625,189625,1.16274e+08,1.16274e+08,1.16274e+08,241.468,241.468,241.468,137.43,137.43,137.43
780,375617,375617,375617,9650.48,9650.48,9650.48,10331.4,10331.4,10331.4,4.90452e+06,4.90452e+06,4.90452e+06,5.09714e+06,5.09714e+06,5.09714e+06,183677,183677,183677,189641,189641,189641,1.16272e+08,1.16272e+08,1.16272e+08,241.49,241.49,241.49,137.441,137.441,137.441
781,375628,375628,375628,9651.64,9651.64,9651.64,10332.5,10332.5,10332.5,4.90456e+06,4.90456e+06,4.90456e+06,5.09719e+06,5.09719e+06,5.09719e+06,183695,183695,183695,189658,189658,189658,1.16271e+08,1.16271e+08,1.16271e+08,241.513,241.513,241.513,137.453,137.453,137.453
782,375630,375630,375630,9652.73,9652.73,9652.73,10333.6,10333.6,10333.6,4.90454e+06,4.90454e+06,4.90454e+06,5.09716e+06,5.09716e+06,5.09716e+06,183713,183713,183713,189675,189675,189675,1.1627e+08,1.1627e+08,1.1627e+08,241.537,241.537,241.537,137.466,137.466,137.466
783,375623,375623,375623,9653.74,9653.74,9653.74,10334.6,10334.6,10334.6,4.90444e+06,4.90444e+06,4.90444e+06,5.09706e+06,5.09706e+06,5.09706e+06,183732,183732,183732,189693,189693,189693,1.16269e+08,1.16269e+08,1.16269e+08,241.561,241.561,241.561,137.478,137.478,137.478
784,375605,375605,375605,9654.65,9654.65,9654.65,10335.5,10335.5,10335.5,4.90427e+06,4.90427e+06,4.90427e+06,5.09689e+06,5.09689e+06,5.09689e+06,183750,183750,183750,189711,189711,189711,1.16268e+08,1.16268e+08,1.16268e+08,241.586,241.586,241.586,137.491,137.491,137.491
785,375579,375579,375579,9655.44,9655.44,9655.44,10336.3,10336.3,10336.3,4.90404e+06,4.90404e+06,4.90404e+06,5.09665e+06,5.09665e+06,5.09665e+06,183769,183769,183769,189728,189728,189728,1.16267e+08,1.16267e+08,1.16267e+08,241.61,241.61,241.61,137.504,137.504,137.504
786,375543,375543,375543,9656.1,9656.1,9656.1,10336.9,10336.9,10336.9,4.90375e+06,4.90375e+06,4.90375e+06,5.09634e+06,5.09634e+06,5.09634e+06,183786,183786,183786,189745,189745,189745,1.16267e+08,1.16267e+08,1.16267e+08,241.633,241.633,241.633,137.516,137.516,137.516
787,375499,375499,375499,9656.62,9656.62,9656.62,10337.4,10337.4,10337.4,4.90339e+06,4.90339e+06,4.90339e+06,5.09597e+06,5.09597e+06,5.09597e+06,183803,183803,183803,189761,189761,189761,1.16266e+08,1.16266e+08,1.16266e+08,241.656,241.656,241.656,137.528,137.528,137.528
788,375447,375447,375447,9656.98,9656.98,9656.98,10337.7,10337.7,10337.7,4.90298e+06,4.90298e+06,4.90298e+06,5.09554e+06,5.09554e+06,5.09554e+06,183819,183819,183819,189776,189776,189776,1.16266e+08,1.16266e+08,1.16266e+08,241.677,241.677,241.677,137.539,137.539,137.539
789,375388,375388,375388,9657.19,9657.19,9657.19,10337.9,10337.9,10337.9,4.90252e+06,4.90252e+06,4.90252e+06,5.09506e+06,5.09506e+06,5.09506e+06,183834,183834,183834,189790,189790,189790,1.16266e+08,1.16266e+08,1.16266e+08,241.696,241.696,241.696,137.549,137.549,137.549
790,375322,375322,375322,9657.23,9657.23,9657.23,10337.8,10337.8,10337.8,4.90202e+06,4.90202e+06,4.90202e+06,5.09453e+06,5.09453e+06,5.09453e+06,183846,183846,183846,189802,189802,189802,1.16266e+08,1.16266e+08,1.16266e+08,241.713,241.713,241.713,137.558,137.558,137.558
791,375251,375251,375251,9657.1,9657.1,9657.1,10337.7,10337.7,10337.7,4.90148e+06,4.90148e+06,4.90148e+06,5.09397e+06,5.09397e+06,5.09397e+06,183857,183857,183857,189812,189812,189812,1.16266e+08,1.16266e+08,1.16266e+08,241.728,241.728,241.728,137.566,137.566,137.566
792,375174,375174,375174,9656.81,9656.81,9656.81,10337.3,10337.3,10337.3,4.90091e+06,4.90091e+06,4.90091e+06,5.09337e+06,5.09337e+06,5.09337e+06,183866,183866,183866,189821,189821,189821,1.16266e+08,1.16266e+08,1.16266e+08,241.74,241.74,241.74,137.572,137.572,137.572
793,375095,375095,375095,9656.35,9656.35,9656.35,10336.8,10336.8,10336.8,4.90031e+06,4.90031e+06,4.90031e+06,5.09275e+06,5.09275e+06,5.09275e+06,183873,183873,183873,189827,189827,189827,1.16266e+08,1.16266e+08,1.16266e+08,241.749,241.749,241.749,137.577,137.577,137.577
794,375013,375013,375013,9655.74,9655.74,9655.74,10336.1,10336.1,10336.1,4.89971e+06,4.89971e+06,4.89971e+06,5.09212e+06,5.09212e+06,5.09212e+06,183877,183877,183877,189831,189831,189831,1.16267e+08,1.16267e+08,1.16267e+08,241.756,241.756,241.756,137.58,137.58,137.58
795,374929,374929,374929,9654.97,9654.97,9654.97,10335.2,10335.2,10335.2,4.89909e+06,4.89909e+06,4.89909e+06,5.09148e+06,5.09148e+06,5.09148e+06,183879,183879,183879,189833,189833,189833,1.16267e+08,1.16267e+08,1.16267e+08,241.759,241.759,241.759,137.581,137.581,137.581
796,374845,374845,374845,9654.05,9654.05,9654.05,10334.2,10334.2,10334.2,4.89848e+06,4.89848e+06,4.89848e+06,5.09084e+06,5.09084e+06,5.09084e+06,183879,183879,183879,189832,189832,189832,1.16268e+08,1.16268e+08,1.16268e+08,241.758,241.758,241.758,137.581,137.581,137.581
797,374763,374763,374763,9653.01,9653.01,9653.01,10333.1,10333.1,10333.1,4.89789e+06,4.89789e+06,4.89789e+06,5.09022e+06,5.09022e+06,5.09022e+06,183876,183876,183876,189829,189829,189829,1.16268e+08,1.16268e+08,1.16268e+08,241.755,241.755,241.755,137.579,137.579,137.579
798,374682,374682,374682,9651.84,9651.84,9651.84,10331.9,10331.9,10331.9,4.89731e+06,4.89731e+06,4.89731e+06,5.08961e+06,5.08961e+06,5.08961e+06,183870,183870,183870,189824,189824,189824,1.16269e+08,1.16269e+08,1.16269e+08,241.748,241.748,241.748,137.576,137.576,137.576
799,374605,374605,374605,9650.58,9650.58,9650.58,10330.6,10330.6,10330.6,4.89676e+06,4.89676e+06,4.89676e+06,5.08904e+06,5.08904e+06,5.08904e+06,183862,183862,183862,189817,189817,189817,1.16269e+08,1.16269e+08,1.16269e+08,241.739,241.739,241.739,137.57,137.57,137.57
800,374532,374532,374532,9649.22,9649.22,9649.22,10329.1,10329.1,10329.1,4.89624e+06,4.89624e+06,4.89624e+06,5.0885e+06,5.0885e+06,5.0885e+06,183852,183852,183852,189807,189807,189807,1.16269e+08,1.16269e+08,1.16269e+08,241.726,241.726,241.726,137.563,137.563,137.563
801,374464,374464,374464,9647.8,9647.8,9647.8,10327.7,10327.7,10327.7,4.89576e+06,4.89576e+06,4.89576e+06,5.088e+06,5.088e+06,5.088e+06,183840,183840,183840,189795,189795,189795,1.1627e+08,1.1627e+08,1.1627e+08,241.71,241.71,241.71,137.555,137.555,137.555
802,374402,374402,374402,9646.34,9646.34,9646.34,10326.1,10326.1,10326.1,4.89534e+06,4.89534e+06,4.89534e+06,5.08755e+06,5.08755e+06,5.08755e+06,183826,183826,183826,189781,189781,189781,1.1627e+08,1.1627e+08,1.1627e+08,241.692,241.692,241.692,137.545,137.545,137.545
803,374347,374347,374347,9644.84,9644.84,9644.84,10324.6,10324.6,10324.6,4.89496e+06,4.89496e+06,4.89496e+06,5.08716e+06,5.08716e+06,5.08716e+06,183809,183809,183809,189766,189766,189766,1.1627e+08,1.1627e+08,1.1627e+08,241.671,241.671,241.671,137.534,137.534,137.534
804,374301,374301,374301,9643.33,9643.33,9643.33,10323,10323,10323,4.89465e+06,4.89465e+06,4.89465e+06,5.08684e+06,5.08684e+06,5.08684e+06,183792,183792,183792,189749,189749,189749,1.1627e+08,1.1627e+08,1.1627e+08,241.648,241.648,241.648,137.522,137.522,137.522
805,374262,374262,374262,9641.84,9641.84,9641.84,10321.5,10321.5,10321.5,4.8944e+06,4.8944e+06,4.8944e+06,5.08657e+06,5.08657e+06,5.08657e+06,183772,183772,183772,189730,189730,189730,1.1627e+08,1.1627e+08,1.1627e+08,241.623,241.623,241.623,137.508,137.508,137.508
806,374233,374233,374233,9640.37,9640.37,9640.37,10320,10320,10320,4.89421e+06,4.89421e+06,4.89421e+06,5.08638e+06,5.08638e+06,5.08638e+06,183752,183752,183752,189711,189711,189711,1.1627e+08,1.1627e+08,1.1627e+08,241.596,241.596,241.596,137.494,137.494,137.494
807,374213,374213,374213,9638.96,9638.96,9638.96,10318.6,10318.6,10318.6,4.8941e+06,4.8941e+06,4.8941e+06,5.08626e+06,5.08626e+06,5.08626e+06,183731,183731,183731,189690,189690,189690,1.16269e+08,1.16269e+08,1.16269e+08,241.568,241.568,241.568,137.48,137.48,137.48
808,374202,374202,374202,9637.62,9637.62,9637.62,10317.2,10317.2,10317.2,4.89405e+06,4.89405e+06,4.89405e+06,5.08621e+06,5.08621e+06,5.08621e+06,183709,183709,183709,189670,189670,189670,1.16269e+08,1.16269e+08,1.16269e+08,241.54,241.54,241.54,137.465,137.465,137.465
809,374201,374201,374201,9636.37,9636.37,9636.37,10316,10316,10316,4.89408e+06,4.89408e+06,4.89408e+06,5.08624e+06,5.08624e+06,5.08624e+06,183688,183688,183688,189649,189649,189649,1.16268e+08,1.16268e+08,1.16268e+08,241.511,241.511,241.511,137.449,137.449,137.449
810,374210,374210,374210,9635.22,9635.22,9635.22,10314.8,10314.8,10314.8,4.89417e+06,4.89417e+06,4.89417e+06,5.08633e+06,5.08633e+06,5.08633e+06,183666,183666,183666,189628,189628,189628,1.16267e+08,1.16267e+08,1.16267e+08,241.482,241.482,241.482,137.434,137.434,137.434
811,374228,374228,374228,9634.19,9634.19,9634.19,10313.8,10313.8,10313.8,4.89434e+06,4.89434e+06,4.89434e+06,5.0865e+06,5.0865e+06,5.0865e+06,183644,183644,183644,189607,189607,189607,1.16267e+08,1.16267e+08,1.16267e+08,241.454,241.454,241.454,137.419,137.419,137.419
812,374256,374256,374256,9633.3,9633.3,9633.3,10313,10313,10313,4.89456e+06,4.89456e+06,4.89456e+06,5.08674e+06,5.08674e+06,5.08674e+06,183623,183623,183623,189587,189587,189587,1.16266e+08,1.16266e+08,1.16266e+08,241.426,241.426,241.426,137.404,137.404,137.404
813,374292,374292,374292,9632.55,9632.55,9632.55,10312.2,10312.2,10312.2,4.89485e+06,4.89485e+06,4.89485e+06,5.08704e+06,5.08704e+06,5.08704e+06,183603,183603,183603,189567,189567,189567,1.16265e+08,1.16265e+08,1.16265e+08,241.399,241.399,241.399,137.39,137.39,137.39
814,374336,374336,374336,9631.96,9631.96,9631.96,10311.7,10311.7,10311.7,4.8952e+06,4.8952e+06,4.8952e+06,5.08741e+06,5.08741e+06,5.08741e+06,183584,183584,183584,189549,189549,189549,1.16263e+08,1.16263e+08,1.16263e+08,241.374,241.374,241.374,137.377,137.377,137.377
815,374388,374388,374388,9631.53,9631.53,9631.53,10311.3,10311.3,10311.3,4.8956e+06,4.8956e+06,4.8956e+06,5.08782e+06,5.08782e+06,5.08782e+06,183567,183567,183567,189533,189533,189533,1.16262e+08,1.16262e+08,1.16262e+08,241.351,241.351,241.351,137.364,137.364,137.364
816,374447,374447,374447,9631.27,9631.27,9631.27,10311.1,10311.1,10311.1,4.89604e+06,4.89604e+06,4.89604e+06,5.08829e+06,5.08829e+06,5.08829e+06,183551,183551,183551,189517,189517,189517,1.16261e+08,1.16261e+08,1.16261e+08,241.33,241.33,241.33,137.353,137.353,137.353
817,374512,374512,374512,9631.19,9631.19,9631.19,10311,10311,10311,4.89653e+06,4.89653e+06,4.89653e+06,5.0888e+06,5.0888e+06,5.0888e+06,183537,183537,183537,189504,189504,189504,1.16259e+08,1.16259e+08,1.16259e+08,241.311,241.311,241.311,137.343,137.343,137.343
818,374581,374581,374581,9631.27,9631.27,9631.27,10311.2,10311.2,10311.2,4.89705e+06,4.89705e+06,4.89705e+06,5.08934e+06,5.08934e+06,5.08934e+06,183526,183526,183526,189493,189493,189493,1.16258e+08,1.16258e+08,1.16258e+08,241.295,241.295,241.295,137.335,137.335,137.335
819,374655,374655,374655,9631.52,9631.52,9631.52,10311.5,10311.5,10311.5,4.89759e+06,4.89759e+06,4.89759e+06,5.0899e+06,5.0899e+06,5.0899e+06,183516,183516,183516,189484,189484,189484,1.16256e+08,1.16256e+08,1.16256e+08,241.282,241.282,241.282,137.328,137.328,137.328
820,374731,374731,374731,9631.94,9631.94,9631.94,10312,10312,10312,4.89815e+06,4.89815e+06,4.89815e+06,5.09048e+06,5.09048e+06,5.09048e+06,183509,183509,183509,189477,189477,189477,1.16255e+08,1.16255e+08,1.16255e+08,241.272,241.272,241.272,137.323,137.323,137.323
821,374809,374809,374809,9632.52,9632.52,9632.52,10312.6,10312.6,10312.6,4.89871e+06,4.89871e+06,4.89871e+06,5.09108e+06,5.09108e+06,5.09108e+06,183504,183504,183504,189472,189472,189472,1.16253e+08,1.16253e+08,1.16253e+08,241.265,241.265,241.265,137.319,137.319,137.319
822,374888,374888,374888,9633.25,9633.25,9633.25,10313.4,10313.4,10313.4,4.89928e+06,4.89928e+06,4.89928e+06,5.09167e+06,5.09167e+06,5.09167e+06,183502,183502,183502,189470,189470,189470,1.16252e+08,1.16252e+08,1.16252e+08,241.262,241.262,241.262,137.318,137.318,137.318
823,374966,374966,374966,9634.11,9634.11,9634.11,10314.3,10314.3,10314.3,4.89984e+06,4.89984e+06,4.89984e+06,5.09225e+06,5.09225e+06,5.09225e+06,183503,183503,183503,189470,189470,189470,1.1625e+08,1.1625e+08,1.1625e+08,241.262,241.262,241.262,137.317,137.317,137.317
824,375042,375042,375042,9635.11,9635.11,9635.11,10315.4,10315.4,10315.4,4.90038e+06,4.90038e+06,4.90038e+06,5.09282e+06,5.09282e+06,5.09282e+06,183506,183506,183506,189473,189473,189473,1.16249e+08,1.16249e+08,1.16249e+08,241.265,241.265,241.265,137.319,137.319,137.319
825,375115,375115,375115,9636.21,9636.21,9636.21,10316.5,10316.5,10316.5,4.9009e+06,4.9009e+06,4.9009e+06,5.09336e+06,5.09336e+06,5.09336e+06,183511,183511,183511,189478,189478,189478,1.16247e+08,1.16247e+08,1.16247e+08,241.272,241.272,241.272,137.323,137.323,137.323
826,375185,375185,375185,9637.41,9637.41,9637.41,10317.8,10317.8,10317.8,4.90138e+06,4.90138e+06,4.90138e+06,5.09386e+06,5.09386e+06,5.09386e+06,183519,183519,183519,189486,189486,189486,1.16246e+08,1.16246e+08,1.16246e+08,241.281,241.281,241.281,137.328,137.328,137.328
827,375249,375249,375249,9638.68,9638.68,9638.68,10319.1,10319.1,10319.1,4.90182e+06,4.90182e+06,4.90182e+06,5.09433e+06,5.09433e+06,5.09433e+06,183529,183529,183529,189495,189495,189495,1.16245e+08,1.16245e+08,1.16245e+08,241.294,241.294,241.294,137.335,137.335,137.335
828,375307,375307,375307,9640.01,9640.01,9640.01,10320.5,10320.5,10320.5,4.90222e+06,4.90222e+06,4.90222e+06,5.09474e+06,5.09474e+06,5.09474e+06,183541,183541,183541,189507,189507,189507,1.16244e+08,1.16244e+08,1.16244e+08,241.31,241.31,241.31,137.343,137.343,137.343
829,375359,375359,375359,9641.38,9641.38,9641.38,10321.9,10321.9,10321.9,4.90257e+06,4.90257e+06,4.90257e+06,5.09511e+06,5.09511e+06,5.09511e+06,183555,183555,183555,189521,189521,189521,1.16243e+08,1.16243e+08,1.16243e+08,241.328,241.328,241.328,137.353,137.353,137.353
830,375403,375403,375403,9642.77,9642.77,9642.77,10323.3,10323.3,10323.3,4.90286e+06,4.90286e+06,4.90286e+06,5.09541e+06,5.09541e+06,5.09541e+06,183571,183571,183571,189536,189536,189536,1.16242e+08,1.16242e+08,1.16242e+08,241.348,241.348,241.348,137.363,137.363,137.363
831,375439,375439,375439,9644.15,9644.15,9644.15,10324.7,10324.7,10324.7,4.90309e+06,4.90309e+06,4.90309e+06,5.09565e+06,5.09565e+06,5.09565e+06,183589,183589,183589,189552,189552,189552,1.16242e+08,1.16242e+08,1.16242e+08,241.371,241.371,241.371,137.375,137.375,137.375
832,375466,375466,375466,9645.51,9645.51,9645.51,10326.1,10326.1,10326.1,4.90325e+06,4.90325e+06,4.90325e+06,5.09582e+06,5.09582e+06,5.09582e+06,183607,183607,183607,189570,189570,189570,1.16241e+08,1.16241e+08,1.16241e+08,241.395,241.395,241.395,137.388,137.388,137.388
833,375484,375484,375484,9646.82,9646.82,9646.82,10327.5,10327.5,10327.5,4.90335e+06,4.90335e+06,4.90335e+06,5.09592e+06,5.09592e+06,5.09592e+06,183627,183627,183627,189589,189589,189589,1.16241e+08,1.16241e+08,1.16241e+08,241.421,241.421,241.421,137.402,137.402,137.402
834,375493,375493,375493,9648.07,9648.07,9648.07,10328.7,10328.7,10328.7,4.90337e+06,4.90337e+06,4.90337e+06,5.09595e+06,5.09595e+06,5.09595e+06,183647,183647,183647,189608,189608,189608,1.16241e+08,1.16241e+08,1.16241e+08,241.447,241.447,241.447,137.416,137.416,137.416
835,375492,375492,375492,9649.24,9649.24,9649.24,10329.9,10329.9,10329.9,4.90333e+06,4.90333e+06,4.90333e+06,5.0959e+06,5.0959e+06,5.0959e+06,183668,183668,183668,189628,189628,189628,1.16241e+08,1.16241e+08,1.16241e+08,241.474,241.474,241.474,137.43,137.43,137.43
836,375481,375481,375481,9650.31,9650.31,9650.31,10330.9,10330.9,10330.9,4.90322e+06,4.90322e+06,4.90322e+06,5.09579e+06,5.09579e+06,5.09579e+06,183688,183688,183688,189648,189648,189648,1.16241e+08,1.16241e+08,1.16241e+08,241.501,241.501,241.501,137.444,137.444,137.444
837,375461,375461,375461,9651.27,9651.27,9651.27,10331.9,10331.9,10331.9,4.90304e+06,4.90304e+06,4.90304e+06,5.09561e+06,5.09561e+06,5.09561e+06,183709,183709,183709,189667,189667,189667,1.16241e+08,1.16241e+08,1.16241e+08,241.528,241.528,241.528,137.458,137.458,137.458
838,375432,375432,375432,9652.1,9652.1,9652.1,10332.7,10332.7,10332.7,4.9028e+06,4.9028e+06,4.9028e+06,5.09535e+06,5.09535e+06,5.09535e+06,183728,183728,183728,189686,189686,189686,1.16242e+08,1.16242e+08,1.16242e+08,241.554,241.554,241.554,137.472,137.472,137.472
839,375395,375395,375395,9652.78,9652.78,9652.78,10333.3,10333.3,10333.3,4.9025e+06,4.9025e+06,4.9025e+06,5.09504e+06,5.09504e+06,5.09504e+06,183747,183747,183747,189705,189705,189705,1.16242e+08,1.16242e+08,1.16242e+08,241.58,241.58,241.58,137.486,137.486,137.486
840,375349,375349,375349,9653.31,9653.31,9653.31,10333.8,10333.8,10333.8,4.90214e+06,4.90214e+06,4.90214e+06,5.09467e+06,5.09467e+06,5.09467e+06,183765,183765,183765,189722,189722,189722,1.16243e+08,1.16243e+08,1.16243e+08,241.604,241.604,241.604,137.498,137.498,137.498
841,375296,375296,375296,9653.69,9653.69,9653.69,10334.2,10334.2,10334.2,4.90173e+06,4.90173e+06,4.90173e+06,5.09424e+06,5.09424e+06,5.09424e+06,183782,183782,183782,189738,189738,189738,1.16244e+08,1.16244e+08,1.16244e+08,241.626,241.626,241.626,137.51,137.51,137.51
