time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,293095,293095,293095,6617.02,6617.02,6617.02,6962.94,6962.94,6962.94,4.089e+06,4.089e+06,4.089e+06,4.16346e+06,4.16346e+06,4.16346e+06,181366,181366,181366,187753,187753,187753,1.18235e+08,1.18235e+08,1.18235e+08,254.567,254.567,254.567,54.2336,54.2336,54.2336
724,293145,293145,293145,6617.18,6617.18,6617.18,6963.12,6963.12,6963.12,4.08939e+06,4.08939e+06,4.08939e+06,4.16386e+06,4.16386e+06,4.16386e+06,181358,181358,181358,187746,187746,187746,1.18231e+08,1.18231e+08,1.18231e+08,254.556,254.556,254.556,54.2313,54.2313,54.2313
725,293195,293195,293195,6617.42,6617.42,6617.42,6963.38,6963.38,6963.38,4.08977e+06,4.08977e+06,4.08977e+06,4.16425e+06,4.16425e+06,4.16425e+06,181352,181352,181352,187740,187740,187740,1.18227e+08,1.18227e+08,1.18227e+08,254.547,254.547,254.547,54.2294,54.2294,54.2294
726,293246,293246,293246,6617.73,6617.73,6617.73,6963.72,6963.72,6963.72,4.09016e+06,4.09016e+06,4.09016e+06,4.16464e+06,4.16464e+06,4.16464e+06,181348,181348,181348,187735,187735,187735,1.18223e+08,1.18223e+08,1.18223e+08,254.541,254.541,254.541,54.228,54.228,54.228
727,293295,293295,293295,6618.11,6618.11,6618.11,6964.11,6964.11,6964.11,4.09053e+06,4.09053e+06,4.09053e+06,4.16502e+06,4.16502e+06,4.16502e+06,181346,181346,181346,187733,187733,187733,1.1822e+08,1.1822e+08,1.1822e+08,254.537,254.537,254.537,54.2272,54.2272,54.2272
728,293343,293343,293343,6618.55,6618.55,6618.55,6964.57,6964.57,6964.57,4.09088e+06,4.09088e+06,4.09088e+06,4.16538e+06,4.16538e+06,4.16538e+06,181345,181345,181345,187731,187731,187731,1.18216e+08,1.18216e+08,1.18216e+08,254.535,254.535,254.535,54.2267,54.2267,54.2267
729,293389,293389,293389,6619.03,6619.03,6619.03,6965.06,6965.06,6965.06,4.0912e+06,4.0912e+06,4.0912e+06,4.16571e+06,4.16571e+06,4.16571e+06,181345,181345,181345,187732,187732,187732,1.18213e+08,1.18213e+08,1.18213e+08,254.536,254.536,254.536,54.2268,54.2268,54.2268
730,293431,293431,293431,6619.54,6619.54,6619.54,6965.59,6965.59,6965.59,4.09149e+06,4.09149e+06,4.09149e+06,4.16601e+06,4.16601e+06,4.16601e+06,181348,181348,181348,187734,187734,187734,1.18209e+08,1.18209e+08,1.18209e+08,254.538,254.538,254.538,54.2273,54.2273,54.2273
731,293468,293468,293468,6620.08,6620.08,6620.08,6966.14,6966.14,6966.14,4.09175e+06,4.09175e+06,4.09175e+06,4.16627e+06,4.16627e+06,4.16627e+06,181351,181351,181351,187737,187737,187737,1.18206e+08,1.18206e+08,1.18206e+08,254.543,254.543,254.543,54.2282,54.2282,54.2282
732,293501,293501,293501,6620.64,6620.64,6620.64,6966.71,6966.71,6966.71,4.09197e+06,4.09197e+06,4.09197e+06,4.16649e+06,4.16649e+06,4.16649e+06,181357,181357,181357,187742,187742,187742,1.18203e+08,1.18203e+08,1.18203e+08,254.55,254.55,254.55,54.2295,54.2295,54.2295
733,293529,293529,293529,6621.19,6621.19,6621.19,6967.27,6967.27,6967.27,4.09213e+06,4.09213e+06,4.09213e+06,4.16667e+06,4.16667e+06,4.16667e+06,181363,181363,181363,187748,187748,187748,1.182e+08,1.182e+08,1.182e+08,254.558,254.558,254.558,54.2311,54.2311,54.2311
734,293550,293550,293550,6621.74,6621.74,6621.74,6967.82,6967.82,6967.82,4.09225e+06,4.09225e+06,4.09225e+06,4.16679e+06,4.16679e+06,4.16679e+06,181370,181370,181370,187755,187755,187755,1.18197e+08,1.18197e+08,1.18197e+08,254.568,254.568,254.568,54.2331,54.2331,54.2331
735,293565,293565,293565,6622.26,6622.26,6622.26,6968.35,6968.35,6968.35,4.09232e+06,4.09232e+06,4.09232e+06,4.16685e+06,4.16685e+06,4.16685e+06,181378,181378,181378,187763,187763,187763,1.18194e+08,1.18194e+08,1.18194e+08,254.579,254.579,254.579,54.2352,54.2352,54.2352
736,293573,293573,293573,6622.76,6622.76,6622.76,6968.84,6968.84,6968.84,4.09233e+06,4.09233e+06,4.09233e+06,4.16686e+06,4.16686e+06,4.16686e+06,181387,181387,181387,187771,187771,187771,1.18192e+08,1.18192e+08,1.18192e+08,254.592,254.592,254.592,54.2376,54.2376,54.2376
737,293574,293574,293574,6623.21,6623.21,6623.21,6969.29,6969.29,6969.29,4.09228e+06,4.09228e+06,4.09228e+06,4.16682e+06,4.16682e+06,4.16682e+06,181397,181397,181397,187780,187780,187780,1.18189e+08,1.18189e+08,1.18189e+08,254.605,254.605,254.605,54.2402,54.2402,54.2402
738,293568,293568,293568,6623.61,6623.61,6623.61,6969.68,6969.68,6969.68,4.09218e+06,4.09218e+06,4.09218e+06,4.16671e+06,4.16671e+06,4.16671e+06,181406,181406,181406,187789,187789,187789,1.18187e+08,1.18187e+08,1.18187e+08,254.618,254.618,254.618,54.2428,54.2428,54.2428
739,293555,293555,293555,6623.95,6623.95,6623.95,6970.01,6970.01,6970.01,4.09202e+06,4.09202e+06,4.09202e+06,4.16655e+06,4.16655e+06,4.16655e+06,181416,181416,181416,187799,187799,187799,1.18185e+08,1.18185e+08,1.18185e+08,254.632,254.632,254.632,54.2455,54.2455,54.2455
740,293534,293534,293534,6624.22,6624.22,6624.22,6970.27,6970.27,6970.27,4.0918e+06,4.0918e+06,4.0918e+06,4.16633e+06,4.16633e+06,4.16633e+06,181426,181426,181426,187808,187808,187808,1.18183e+08,1.18183e+08,1.18183e+08,254.646,254.646,254.646,54.2482,54.2482,54.2482
741,293507,293507,293507,6624.42,6624.42,6624.42,6970.44,6970.44,6970.44,4.09153e+06,4.09153e+06,4.09153e+06,4.16605e+06,4.16605e+06,4.16605e+06,181435,181435,181435,187817,187817,187817,1.18181e+08,1.18181e+08,1.18181e+08,254.659,254.659,254.659,54.2508,54.2508,54.2508
742,293473,293473,293473,6624.54,6624.54,6624.54,6970.54,6970.54,6970.54,4.09122e+06,4.09122e+06,4.09122e+06,4.16573e+06,4.16573e+06,4.16573e+06,181444,181444,181444,187825,187825,187825,1.18179e+08,1.18179e+08,1.18179e+08,254.671,254.671,254.671,54.2533,54.2533,54.2533
743,293432,293432,293432,6624.56,6624.56,6624.56,6970.54,6970.54,6970.54,4.09085e+06,4.09085e+06,4.09085e+06,4.16536e+06,4.16536e+06,4.16536e+06,181452,181452,181452,187833,187833,187833,1.18177e+08,1.18177e+08,1.18177e+08,254.683,254.683,254.683,54.2556,54.2556,54.2556
744,293386,293386,293386,6624.5,6624.5,6624.5,6970.45,6970.45,6970.45,4.09044e+06,4.09044e+06,4.09044e+06,4.16494e+06,4.16494e+06,4.16494e+06,181460,181460,181460,187840,187840,187840,1.18176e+08,1.18176e+08,1.18176e+08,254.694,254.694,254.694,54.2576,54.2576,54.2576
745,293334,293334,293334,6624.35,6624.35,6624.35,6970.27,6970.27,6970.27,4.09e+06,4.09e+06,4.09e+06,4.16448e+06,4.16448e+06,4.16448e+06,181466,181466,181466,187846,187846,187846,1.18175e+08,1.18175e+08,1.18175e+08,254.703,254.703,254.703,54.2594,54.2594,54.2594
746,293278,293278,293278,6624.11,6624.11,6624.11,6969.99,6969.99,6969.99,4.08952e+06,4.08952e+06,4.08952e+06,4.164e+06,4.164e+06,4.164e+06,181471,181471,181471,187851,187851,187851,1.18173e+08,1.18173e+08,1.18173e+08,254.71,254.71,254.71,54.2609,54.2609,54.2609
747,293217,293217,293217,6623.77,6623.77,6623.77,6969.62,6969.62,6969.62,4.08901e+06,4.08901e+06,4.08901e+06,4.16348e+06,4.16348e+06,4.16348e+06,181475,181475,181475,187855,187855,187855,1.18172e+08,1.18172e+08,1.18172e+08,254.716,254.716,254.716,54.262,54.262,54.262
748,293154,293154,293154,6623.35,6623.35,6623.35,6969.16,6969.16,6969.16,4.08849e+06,4.08849e+06,4.08849e+06,4.16295e+06,4.16295e+06,4.16295e+06,181478,181478,181478,187857,187857,187857,1.18171e+08,1.18171e+08,1.18171e+08,254.72,254.72,254.72,54.2627,54.2627,54.2627
749,293088,293088,293088,6622.84,6622.84,6622.84,6968.61,6968.61,6968.61,4.08795e+06,4.08795e+06,4.08795e+06,4.1624e+06,4.1624e+06,4.1624e+06,181479,181479,181479,187858,187858,187858,1.1817e+08,1.1817e+08,1.1817e+08,254.722,254.722,254.722,54.263,54.263,54.263
750,293020,293020,293020,6622.25,6622.25,6622.25,6967.98,6967.98,6967.98,4.08741e+06,4.08741e+06,4.08741e+06,4.16184e+06,4.16184e+06,4.16184e+06,181478,181478,181478,187857,187857,187857,1.18169e+08,1.18169e+08,1.18169e+08,254.722,254.722,254.722,54.2629,54.2629,54.2629
751,292952,292952,292952,6621.58,6621.58,6621.58,6967.28,6967.28,6967.28,4.08686e+06,4.08686e+06,4.08686e+06,4.16129e+06,4.16129e+06,4.16129e+06,181476,181476,181476,187855,187855,187855,1.18168e+08,1.18168e+08,1.18168e+08,254.719,254.719,254.719,54.2623,54.2623,54.2623
752,292884,292884,292884,6620.85,6620.85,6620.85,6966.51,6966.51,6966.51,4.08633e+06,4.08633e+06,4.08633e+06,4.16074e+06,4.16074e+06,4.16074e+06,181473,181473,181473,187851,187851,187851,1.18167e+08,1.18167e+08,1.18167e+08,254.714,254.714,254.714,54.2613,54.2613,54.2613
753,292817,292817,292817,6620.06,6620.06,6620.06,6965.68,6965.68,6965.68,4.08581e+06,4.08581e+06,4.08581e+06,4.16021e+06,4.16021e+06,4.16021e+06,181467,181467,181467,187846,187846,187846,1.18166e+08,1.18166e+08,1.18166e+08,254.707,254.707,254.707,54.2598,54.2598,54.2598
754,292752,292752,292752,6619.21,6619.21,6619.21,6964.8,6964.8,6964.8,4.0853e+06,4.0853e+06,4.0853e+06,4.1597e+06,4.1597e+06,4.1597e+06,181460,181460,181460,187839,187839,187839,1.18165e+08,1.18165e+08,1.18165e+08,254.698,254.698,254.698,54.2579,54.2579,54.2579
755,292690,292690,292690,6618.33,6618.33,6618.33,6963.88,6963.88,6963.88,4.08483e+06,4.08483e+06,4.08483e+06,4.15921e+06,4.15921e+06,4.15921e+06,181452,181452,181452,187831,187831,187831,1.18164e+08,1.18164e+08,1.18164e+08,254.687,254.687,254.687,54.2555,54.2555,54.2555
756,292631,292631,292631,6617.41,6617.41,6617.41,6962.93,6962.93,6962.93,4.08439e+06,4.08439e+06,4.08439e+06,4.15876e+06,4.15876e+06,4.15876e+06,181442,181442,181442,187821,187821,187821,1.18163e+08,1.18163e+08,1.18163e+08,254.673,254.673,254.673,54.2528,54.2528,54.2528
757,292577,292577,292577,6616.48,6616.48,6616.48,6961.96,6961.96,6961.96,4.08398e+06,4.08398e+06,4.08398e+06,4.15835e+06,4.15835e+06,4.15835e+06,181431,181431,181431,187810,187810,187810,1.18162e+08,1.18162e+08,1.18162e+08,254.658,254.658,254.658,54.2496,54.2496,54.2496
758,292528,292528,292528,6615.53,6615.53,6615.53,6960.99,6960.99,6960.99,4.08363e+06,4.08363e+06,4.08363e+06,4.15798e+06,4.15798e+06,4.15798e+06,181419,181419,181419,187798,187798,187798,1.18161e+08,1.18161e+08,1.18161e+08,254.64,254.64,254.64,54.2461,54.2461,54.2461
759,292484,292484,292484,6614.59,6614.59,6614.59,6960.03,6960.03,6960.03,4.08331e+06,4.08331e+06,4.08331e+06,4.15767e+06,4.15767e+06,4.15767e+06,181405,181405,181405,187785,187785,187785,1.1816e+08,1.1816e+08,1.1816e+08,254.622,254.622,254.622,54.2423,54.2423,54.2423
760,292447,292447,292447,6613.67,6613.67,6613.67,6959.08,6959.08,6959.08,4.08305e+06,4.08305e+06,4.08305e+06,4.1574e+06,4.1574e+06,4.1574e+06,181391,181391,181391,187771,187771,187771,1.18159e+08,1.18159e+08,1.18159e+08,254.601,254.601,254.601,54.2382,54.2382,54.2382
761,292416,292416,292416,6612.76,6612.76,6612.76,6958.16,6958.16,6958.16,4.08285e+06,4.08285e+06,4.08285e+06,4.15719e+06,4.15719e+06,4.15719e+06,181376,181376,181376,187756,187756,187756,1.18157e+08,1.18157e+08,1.18157e+08,254.58,254.58,254.58,54.2339,54.2339,54.2339
762,292392,292392,292392,6611.9,6611.9,6611.9,6957.28,6957.28,6957.28,4.0827e+06,4.0827e+06,4.0827e+06,4.15704e+06,4.15704e+06,4.15704e+06,181360,181360,181360,187740,187740,187740,1.18156e+08,1.18156e+08,1.18156e+08,254.558,254.558,254.558,54.2293,54.2293,54.2293
763,292375,292375,292375,6611.08,6611.08,6611.08,6956.44,6956.44,6956.44,4.08261e+06,4.08261e+06,4.08261e+06,4.15695e+06,4.15695e+06,4.15695e+06,181344,181344,181344,187724,187724,187724,1.18154e+08,1.18154e+08,1.18154e+08,254.535,254.535,254.535,54.2247,54.2247,54.2247
764,292366,292366,292366,6610.31,6610.31,6610.31,6955.67,6955.67,6955.67,4.08258e+06,4.08258e+06,4.08258e+06,4.15692e+06,4.15692e+06,4.15692e+06,181327,181327,181327,187708,187708,187708,1.18153e+08,1.18153e+08,1.18153e+08,254.512,254.512,254.512,54.22,54.22,54.22
765,292364,292364,292364,6609.61,6609.61,6609.61,6954.97,6954.97,6954.97,4.0826e+06,4.0826e+06,4.0826e+06,4.15694e+06,4.15694e+06,4.15694e+06,181311,181311,181311,187692,187692,187692,1.18151e+08,1.18151e+08,1.18151e+08,254.489,254.489,254.489,54.2153,54.2153,54.2153
766,292370,292370,292370,6608.99,6608.99,6608.99,6954.34,6954.34,6954.34,4.08268e+06,4.08268e+06,4.08268e+06,4.15703e+06,4.15703e+06,4.15703e+06,181295,181295,181295,187676,187676,187676,1.18149e+08,1.18149e+08,1.18149e+08,254.465,254.465,254.465,54.2106,54.2106,54.2106
767,292382,292382,292382,6608.44,6608.44,6608.44,6953.79,6953.79,6953.79,4.08282e+06,4.08282e+06,4.08282e+06,4.15717e+06,4.15717e+06,4.15717e+06,181279,181279,181279,187660,187660,187660,1.18147e+08,1.18147e+08,1.18147e+08,254.443,254.443,254.443,54.206,54.206,54.206
768,292402,292402,292402,6607.98,6607.98,6607.98,6953.34,6953.34,6953.34,4.08301e+06,4.08301e+06,4.08301e+06,4.15736e+06,4.15736e+06,4.15736e+06,181263,181263,181263,187645,187645,187645,1.18145e+08,1.18145e+08,1.18145e+08,254.421,254.421,254.421,54.2016,54.2016,54.2016
769,292428,292428,292428,6607.6,6607.6,6607.6,6952.97,6952.97,6952.97,4.08325e+06,4.08325e+06,4.08325e+06,4.1576e+06,4.1576e+06,4.1576e+06,181248,181248,181248,187630,187630,187630,1.18143e+08,1.18143e+08,1.18143e+08,254.4,254.4,254.4,54.1973,54.1973,54.1973
770,292460,292460,292460,6607.32,6607.32,6607.32,6952.71,6952.71,6952.71,4.08353e+06,4.08353e+06,4.08353e+06,4.15789e+06,4.15789e+06,4.15789e+06,181235,181235,181235,187617,187617,187617,1.18141e+08,1.18141e+08,1.18141e+08,254.38,254.38,254.38,54.1933,54.1933,54.1933
771,292497,292497,292497,6607.14,6607.14,6607.14,6952.54,6952.54,6952.54,4.08385e+06,4.08385e+06,4.08385e+06,4.15822e+06,4.15822e+06,4.15822e+06,181222,181222,181222,187604,187604,187604,1.18139e+08,1.18139e+08,1.18139e+08,254.362,254.362,254.362,54.1896,54.1896,54.1896
772,292540,292540,292540,6607.05,6607.05,6607.05,6952.47,6952.47,6952.47,4.08421e+06,4.08421e+06,4.08421e+06,4.15859e+06,4.15859e+06,4.15859e+06,181211,181211,181211,187593,187593,187593,1.18137e+08,1.18137e+08,1.18137e+08,254.345,254.345,254.345,54.1863,54.1863,54.1863
773,292587,292587,292587,6607.05,6607.05,6607.05,6952.49,6952.49,6952.49,4.0846e+06,4.0846e+06,4.0846e+06,4.15898e+06,4.15898e+06,4.15898e+06,181200,181200,181200,187583,187583,187583,1.18134e+08,1.18134e+08,1.18134e+08,254.331,254.331,254.331,54.1833,54.1833,54.1833
774,292637,292637,292637,6607.15,6607.15,6607.15,6952.61,6952.61,6952.61,4.08501e+06,4.08501e+06,4.08501e+06,4.1594e+06,4.1594e+06,4.1594e+06,181192,181192,181192,187574,187574,187574,1.18132e+08,1.18132e+08,1.18132e+08,254.318,254.318,254.318,54.1807,54.1807,54.1807
775,292690,292690,292690,6607.34,6607.34,6607.34,6952.83,6952.83,6952.83,4.08543e+06,4.08543e+06,4.08543e+06,4.15983e+06,4.15983e+06,4.15983e+06,181185,181185,181185,187567,187567,187567,1.1813e+08,1.1813e+08,1.1813e+08,254.307,254.307,254.307,54.1786,54.1786,54.1786
776,292745,292745,292745,6607.62,6607.62,6607.62,6953.13,6953.13,6953.13,4.08586e+06,4.08586e+06,4.08586e+06,4.16028e+06,4.16028e+06,4.16028e+06,181179,181179,181179,187562,187562,187562,1.18127e+08,1.18127e+08,1.18127e+08,254.299,254.299,254.299,54.1769,54.1769,54.1769
777,292801,292801,292801,6607.97,6607.97,6607.97,6953.5,6953.5,6953.5,4.0863e+06,4.0863e+06,4.0863e+06,4.16072e+06,4.16072e+06,4.16072e+06,181175,181175,181175,187558,187558,187558,1.18125e+08,1.18125e+08,1.18125e+08,254.293,254.293,254.293,54.1757,54.1757,54.1757
778,292857,292857,292857,6608.4,6608.4,6608.4,6953.96,6953.96,6953.96,4.08673e+06,4.08673e+06,4.08673e+06,4.16116e+06,4.16116e+06,4.16116e+06,181173,181173,181173,187556,187556,187556,1.18123e+08,1.18123e+08,1.18123e+08,254.29,254.29,254.29,54.175,54.175,54.175
779,292912,292912,292912,6608.89,6608.89,6608.89,6954.48,6954.48,6954.48,4.08715e+06,4.08715e+06,4.08715e+06,4.16159e+06,4.16159e+06,4.16159e+06,181173,181173,181173,187555,187555,187555,1.1812e+08,1.1812e+08,1.1812e+08,254.289,254.289,254.289,54.1747,54.1747,54.1747
780,292965,292965,292965,6609.44,6609.44,6609.44,6955.05,6955.05,6955.05,4.08755e+06,4.08755e+06,4.08755e+06,4.162e+06,4.162e+06,4.162e+06,181174,181174,181174,187556,187556,187556,1.18118e+08,1.18118e+08,1.18118e+08,254.29,254.29,254.29,54.1749,54.1749,54.1749
781,293016,293016,293016,6610.04,6610.04,6610.04,6955.67,6955.67,6955.67,4.08792e+06,4.08792e+06,4.08792e+06,4.16238e+06,4.16238e+06,4.16238e+06,181177,181177,181177,187559,187559,187559,1.18116e+08,1.18116e+08,1.18116e+08,254.293,254.293,254.293,54.1756,54.1756,54.1756
782,293064,293064,293064,6610.67,6610.67,6610.67,6956.32,6956.32,6956.32,4.08827e+06,4.08827e+06,4.08827e+06,4.16273e+06,4.16273e+06,4.16273e+06,181181,181181,181181,187563,187563,187563,1.18114e+08,1.18114e+08,1.18114e+08,254.299,254.299,254.299,54.1768,54.1768,54.1768
783,293108,293108,293108,6611.33,6611.33,6611.33,6957,6957,6957,4.08858e+06,4.08858e+06,4.08858e+06,4.16305e+06,4.16305e+06,4.16305e+06,181187,181187,181187,187569,187569,187569,1.18112e+08,1.18112e+08,1.18112e+08,254.307,254.307,254.307,54.1783,54.1783,54.1783
784,293146,293146,293146,6612.01,6612.01,6612.01,6957.69,6957.69,6957.69,4.08884e+06,4.08884e+06,4.08884e+06,4.16332e+06,4.16332e+06,4.16332e+06,181194,181194,181194,187575,187575,187575,1.1811e+08,1.1811e+08,1.1811e+08,254.317,254.317,254.317,54.1802,54.1802,54.1802
785,293180,293180,293180,6612.68,6612.68,6612.68,6958.38,6958.38,6958.38,4.08906e+06,4.08906e+06,4.08906e+06,4.16355e+06,4.16355e+06,4.16355e+06,181202,181202,181202,187583,187583,187583,1.18109e+08,1.18109e+08,1.18109e+08,254.328,254.328,254.328,54.1825,54.1825,54.1825
786,293207,293207,293207,6613.35,6613.35,6613.35,6959.06,6959.06,6959.06,4.08924e+06,4.08924e+06,4.08924e+06,4.16372e+06,4.16372e+06,4.16372e+06,181212,181212,181212,187593,187593,187593,1.18107e+08,1.18107e+08,1.18107e+08,254.341,254.341,254.341,54.1851,54.1851,54.1851
787,293228,293228,293228,6614,6614,6614,6959.72,6959.72,6959.72,4.08935e+06,4.08935e+06,4.08935e+06,4.16384e+06,4.16384e+06,4.16384e+06,181222,181222,181222,187602,187602,187602,1.18106e+08,1.18106e+08,1.18106e+08,254.355,254.355,254.355,54.1879,54.1879,54.1879
788,293243,293243,293243,6614.62,6614.62,6614.62,6960.34,6960.34,6960.34,4.08942e+06,4.08942e+06,4.08942e+06,4.16391e+06,4.16391e+06,4.16391e+06,181233,181233,181233,187613,187613,187613,1.18104e+08,1.18104e+08,1.18104e+08,254.371,254.371,254.371,54.191,54.191,54.191
789,293250,293250,293250,6615.2,6615.2,6615.2,6960.92,6960.92,6960.92,4.08943e+06,4.08943e+06,4.08943e+06,4.16391e+06,4.16391e+06,4.16391e+06,181245,181245,181245,187624,187624,187624,1.18103e+08,1.18103e+08,1.18103e+08,254.387,254.387,254.387,54.1942,54.1942,54.1942
790,293250,293250,293250,6615.73,6615.73,6615.73,6961.45,6961.45,6961.45,4.08938e+06,4.08938e+06,4.08938e+06,4.16386e+06,4.16386e+06,4.16386e+06,181257,181257,181257,187636,187636,187636,1.18102e+08,1.18102e+08,1.18102e+08,254.403,254.403,254.403,54.1975,54.1975,54.1975
791,293243,293243,293243,6616.2,6616.2,6616.2,6961.91,6961.91,6961.91,4.08927e+06,4.08927e+06,4.08927e+06,4.16375e+06,4.16375e+06,4.16375e+06,181269,181269,181269,187647,187647,187647,1.18102e+08,1.18102e+08,1.18102e+08,254.42,254.42,254.42,54.2008,54.2008,54.2008
792,293228,293228,293228,6616.6,6616.6,6616.6,6962.3,6962.3,6962.3,4.08911e+06,4.08911e+06,4.08911e+06,4.16359e+06,4.16359e+06,4.16359e+06,181281,181281,181281,187659,187659,187659,1.18101e+08,1.18101e+08,1.18101e+08,254.437,254.437,254.437,54.2042,54.2042,54.2042
793,293207,293207,293207,6616.92,6616.92,6616.92,6962.61,6962.61,6962.61,4.08889e+06,4.08889e+06,4.08889e+06,4.16337e+06,4.16337e+06,4.16337e+06,181292,181292,181292,187670,187670,187670,1.181e+08,1.181e+08,1.181e+08,254.454,254.454,254.454,54.2075,54.2075,54.2075
794,293179,293179,293179,6617.17,6617.17,6617.17,6962.84,6962.84,6962.84,4.08862e+06,4.08862e+06,4.08862e+06,4.16309e+06,4.16309e+06,4.16309e+06,181303,181303,181303,187681,187681,187681,1.181e+08,1.181e+08,1.181e+08,254.469,254.469,254.469,54.2106,54.2106,54.2106
795,293144,293144,293144,6617.33,6617.33,6617.33,6962.98,6962.98,6962.98,4.08831e+06,4.08831e+06,4.08831e+06,4.16277e+06,4.16277e+06,4.16277e+06,181314,181314,181314,187691,187691,187691,1.181e+08,1.181e+08,1.181e+08,254.484,254.484,254.484,54.2136,54.2136,54.2136
796,293104,293104,293104,6617.4,6617.4,6617.4,6963.03,6963.03,6963.03,4.08795e+06,4.08795e+06,4.08795e+06,4.16241e+06,4.16241e+06,4.16241e+06,181324,181324,181324,187701,187701,187701,1.18099e+08,1.18099e+08,1.18099e+08,254.498,254.498,254.498,54.2164,54.2164,54.2164
797,293058,293058,293058,6617.38,6617.38,6617.38,6962.98,6962.98,6962.98,4.08756e+06,4.08756e+06,4.08756e+06,4.162e+06,4.162e+06,4.162e+06,181332,181332,181332,187709,187709,187709,1.18099e+08,1.18099e+08,1.18099e+08,254.511,254.511,254.511,54.2188,54.2188,54.2188
798,293007,293007,293007,6617.26,6617.26,6617.26,6962.84,6962.84,6962.84,4.08713e+06,4.08713e+06,4.08713e+06,4.16157e+06,4.16157e+06,4.16157e+06,181340,181340,181340,187716,187716,187716,1.18099e+08,1.18099e+08,1.18099e+08,254.522,254.522,254.522,54.221,54.221,54.221
799,292952,292952,292952,6617.06,6617.06,6617.06,6962.6,6962.6,6962.6,4.08667e+06,4.08667e+06,4.08667e+06,4.1611e+06,4.1611e+06,4.1611e+06,181346,181346,181346,187722,187722,187722,1.181e+08,1.181e+08,1.181e+08,254.531,254.531,254.531,54.2228,54.2228,54.2228
800,292894,292894,292894,6616.76,6616.76,6616.76,6962.28,6962.28,6962.28,4.08619e+06,4.08619e+06,4.08619e+06,4.16061e+06,4.16061e+06,4.16061e+06,181351,181351,181351,187727,187727,187727,1.181e+08,1.181e+08,1.181e+08,254.538,254.538,254.538,54.2243,54.2243,54.2243
801,292833,292833,292833,6616.38,6616.38,6616.38,6961.86,6961.86,6961.86,4.0857e+06,4.0857e+06,4.0857e+06,4.16011e+06,4.16011e+06,4.16011e+06,181355,181355,181355,187730,187730,187730,1.181e+08,1.181e+08,1.181e+08,254.543,254.543,254.543,54.2253,54.2253,54.2253
802,292771,292771,292771,6615.91,6615.91,6615.91,6961.37,6961.37,6961.37,4.0852e+06,4.0852e+06,4.0852e+06,4.1596e+06,4.1596e+06,4.1596e+06,181356,181356,181356,187732,187732,187732,1.181e+08,1.181e+08,1.181e+08,254.546,254.546,254.546,54.2259,54.2259,54.2259
803,292707,292707,292707,6615.37,6615.37,6615.37,6960.79,6960.79,6960.79,4.0847e+06,4.0847e+06,4.0847e+06,4.15909e+06,4.15909e+06,4.15909e+06,181357,181357,181357,187732,187732,187732,1.18101e+08,1.18101e+08,1.18101e+08,254.547,254.547,254.547,54.226,54.226,54.226
804,292644,292644,292644,6614.76,6614.76,6614.76,6960.15,6960.15,6960.15,4.0842e+06,4.0842e+06,4.0842e+06,4.15858e+06,4.15858e+06,4.15858e+06,181355,181355,181355,187731,187731,187731,1.18101e+08,1.18101e+08,1.18101e+08,254.546,254.546,254.546,54.2257,54.2257,54.2257
805,292582,292582,292582,6614.09,6614.09,6614.09,6959.45,6959.45,6959.45,4.08372e+06,4.08372e+06,4.08372e+06,4.15809e+06,4.15809e+06,4.15809e+06,181352,181352,181352,187728,187728,187728,1.18101e+08,1.18101e+08,1.18101e+08,254.542,254.542,254.542,54.2249,54.2249,54.2249
806,292522,292522,292522,6613.37,6613.37,6613.37,6958.69,6958.69,6958.69,4.08326e+06,4.08326e+06,4.08326e+06,4.15762e+06,4.15762e+06,4.15762e+06,181348,181348,181348,187724,187724,187724,1.18102e+08,1.18102e+08,1.18102e+08,254.536,254.536,254.536,54.2237,54.2237,54.2237
807,292464,292464,292464,6612.6,6612.6,6612.6,6957.89,6957.89,6957.89,4.08282e+06,4.08282e+06,4.08282e+06,4.15717e+06,4.15717e+06,4.15717e+06,181342,181342,181342,187718,187718,187718,1.18102e+08,1.18102e+08,1.18102e+08,254.528,254.528,254.528,54.222,54.222,54.222
808,292410,292410,292410,6611.8,6611.8,6611.8,6957.07,6957.07,6957.07,4.08242e+06,4.08242e+06,4.08242e+06,4.15676e+06,4.15676e+06,4.15676e+06,181334,181334,181334,187711,187711,187711,1.18102e+08,1.18102e+08,1.18102e+08,254.518,254.518,254.518,54.2199,54.2199,54.2199
