time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,721746,721746,721746,22826.1,22826.1,22826.1,22966.8,22966.8,22966.8,8.08317e+06,8.08317e+06,8.08317e+06,8.13104e+06,8.13104e+06,8.13104e+06,260624,260624,260624,260735,260735,260735,1.09609e+08,1.09609e+08,1.09609e+08,164.892,164.892,164.892,93.7182,93.7182,93.7182
743,721676,721676,721676,22821.5,22821.5,22821.5,22962.2,22962.2,22962.2,8.08271e+06,8.08271e+06,8.08271e+06,8.13058e+06,8.13058e+06,8.13058e+06,260583,260583,260583,260694,260694,260694,1.09608e+08,1.09608e+08,1.09608e+08,164.866,164.866,164.866,93.7036,93.7036,93.7036
744,721627,721627,721627,22817.1,22817.1,22817.1,22957.8,22957.8,22957.8,8.08237e+06,8.08237e+06,8.08237e+06,8.13024e+06,8.13024e+06,8.13024e+06,260540,260540,260540,260651,260651,260651,1.09606e+08,1.09606e+08,1.09606e+08,164.839,164.839,164.839,93.6883,93.6883,93.6883
745,721598,721598,721598,22812.8,22812.8,22812.8,22953.5,22953.5,22953.5,8.08214e+06,8.08214e+06,8.08214e+06,8.13001e+06,8.13001e+06,8.13001e+06,260496,260496,260496,260607,260607,260607,1.09605e+08,1.09605e+08,1.09605e+08,164.811,164.811,164.811,93.6725,93.6725,93.6725
746,721590,721590,721590,22808.8,22808.8,22808.8,22949.5,22949.5,22949.5,8.08203e+06,8.08203e+06,8.08203e+06,8.12989e+06,8.12989e+06,8.12989e+06,260451,260451,260451,260562,260562,260562,1.09603e+08,1.09603e+08,1.09603e+08,164.783,164.783,164.783,93.6564,93.6564,93.6564
747,721603,721603,721603,22805.1,22805.1,22805.1,22945.8,22945.8,22945.8,8.08203e+06,8.08203e+06,8.08203e+06,8.12989e+06,8.12989e+06,8.12989e+06,260405,260405,260405,260517,260517,260517,1.09601e+08,1.09601e+08,1.09601e+08,164.754,164.754,164.754,93.6402,93.6402,93.6402
748,721636,721636,721636,22801.8,22801.8,22801.8,22942.5,22942.5,22942.5,8.08214e+06,8.08214e+06,8.08214e+06,8.13001e+06,8.13001e+06,8.13001e+06,260360,260360,260360,260472,260472,260472,1.09598e+08,1.09598e+08,1.09598e+08,164.726,164.726,164.726,93.6241,93.6241,93.6241
749,721689,721689,721689,22798.8,22798.8,22798.8,22939.5,22939.5,22939.5,8.08236e+06,8.08236e+06,8.08236e+06,8.13023e+06,8.13023e+06,8.13023e+06,260315,260315,260315,260428,260428,260428,1.09596e+08,1.09596e+08,1.09596e+08,164.698,164.698,164.698,93.6084,93.6084,93.6084
750,721760,721760,721760,22796.2,22796.2,22796.2,22936.9,22936.9,22936.9,8.08269e+06,8.08269e+06,8.08269e+06,8.13056e+06,8.13056e+06,8.13056e+06,260272,260272,260272,260385,260385,260385,1.09593e+08,1.09593e+08,1.09593e+08,164.671,164.671,164.671,93.5931,93.5931,93.5931
751,721849,721849,721849,22794.1,22794.1,22794.1,22934.8,22934.8,22934.8,8.08311e+06,8.08311e+06,8.08311e+06,8.13099e+06,8.13099e+06,8.13099e+06,260231,260231,260231,260344,260344,260344,1.0959e+08,1.0959e+08,1.0959e+08,164.645,164.645,164.645,93.5785,93.5785,93.5785
752,721954,721954,721954,22792.4,22792.4,22792.4,22933.2,22933.2,22933.2,8.08363e+06,8.08363e+06,8.08363e+06,8.13151e+06,8.13151e+06,8.13151e+06,260193,260193,260193,260306,260306,260306,1.09587e+08,1.09587e+08,1.09587e+08,164.62,164.62,164.62,93.5648,93.5648,93.5648
753,722073,722073,722073,22791.3,22791.3,22791.3,22932,22932,22932,8.08422e+06,8.08422e+06,8.08422e+06,8.1321e+06,8.1321e+06,8.1321e+06,260157,260157,260157,260271,260271,260271,1.09583e+08,1.09583e+08,1.09583e+08,164.598,164.598,164.598,93.5521,93.5521,93.5521
754,722205,722205,722205,22790.6,22790.6,22790.6,22931.4,22931.4,22931.4,8.08488e+06,8.08488e+06,8.08488e+06,8.13277e+06,8.13277e+06,8.13277e+06,260125,260125,260125,260239,260239,260239,1.0958e+08,1.0958e+08,1.0958e+08,164.578,164.578,164.578,93.5407,93.5407,93.5407
755,722346,722346,722346,22790.4,22790.4,22790.4,22931.2,22931.2,22931.2,8.0856e+06,8.0856e+06,8.0856e+06,8.1335e+06,8.1335e+06,8.1335e+06,260097,260097,260097,260210,260210,260210,1.09576e+08,1.09576e+08,1.09576e+08,164.56,164.56,164.56,93.5306,93.5306,93.5306
756,722496,722496,722496,22790.7,22790.7,22790.7,22931.5,22931.5,22931.5,8.08637e+06,8.08637e+06,8.08637e+06,8.13427e+06,8.13427e+06,8.13427e+06,260073,260073,260073,260186,260186,260186,1.09573e+08,1.09573e+08,1.09573e+08,164.545,164.545,164.545,93.5219,93.5219,93.5219
757,722651,722651,722651,22791.5,22791.5,22791.5,22932.3,22932.3,22932.3,8.08717e+06,8.08717e+06,8.08717e+06,8.13507e+06,8.13507e+06,8.13507e+06,260053,260053,260053,260166,260166,260166,1.09569e+08,1.09569e+08,1.09569e+08,164.532,164.532,164.532,93.5148,93.5148,93.5148
758,722810,722810,722810,22792.8,22792.8,22792.8,22933.6,22933.6,22933.6,8.08798e+06,8.08798e+06,8.08798e+06,8.1359e+06,8.1359e+06,8.1359e+06,260038,260038,260038,260151,260151,260151,1.09566e+08,1.09566e+08,1.09566e+08,164.523,164.523,164.523,93.5094,93.5094,93.5094
759,722969,722969,722969,22794.5,22794.5,22794.5,22935.3,22935.3,22935.3,8.08881e+06,8.08881e+06,8.08881e+06,8.13673e+06,8.13673e+06,8.13673e+06,260027,260027,260027,260141,260141,260141,1.09562e+08,1.09562e+08,1.09562e+08,164.516,164.516,164.516,93.5057,93.5057,93.5057
760,723126,723126,723126,22796.6,22796.6,22796.6,22937.4,22937.4,22937.4,8.08963e+06,8.08963e+06,8.08963e+06,8.13755e+06,8.13755e+06,8.13755e+06,260022,260022,260022,260135,260135,260135,1.09558e+08,1.09558e+08,1.09558e+08,164.512,164.512,164.512,93.5037,93.5037,93.5037
761,723279,723279,723279,22799,22799,22799,22939.9,22939.9,22939.9,8.09042e+06,8.09042e+06,8.09042e+06,8.13835e+06,8.13835e+06,8.13835e+06,260021,260021,260021,260135,260135,260135,1.09555e+08,1.09555e+08,1.09555e+08,164.512,164.512,164.512,93.5034,93.5034,93.5034
762,723425,723425,723425,22801.8,22801.8,22801.8,22942.7,22942.7,22942.7,8.09118e+06,8.09118e+06,8.09118e+06,8.13912e+06,8.13912e+06,8.13912e+06,260025,260025,260025,260139,260139,260139,1.09551e+08,1.09551e+08,1.09551e+08,164.515,164.515,164.515,93.5048,93.5048,93.5048
763,723563,723563,723563,22804.9,22804.9,22804.9,22945.7,22945.7,22945.7,8.0919e+06,8.0919e+06,8.0919e+06,8.13984e+06,8.13984e+06,8.13984e+06,260034,260034,260034,260147,260147,260147,1.09548e+08,1.09548e+08,1.09548e+08,164.52,164.52,164.52,93.5079,93.5079,93.5079
764,723689,723689,723689,22808.2,22808.2,22808.2,22949.1,22949.1,22949.1,8.09255e+06,8.09255e+06,8.09255e+06,8.1405e+06,8.1405e+06,8.1405e+06,260048,260048,260048,260161,260161,260161,1.09545e+08,1.09545e+08,1.09545e+08,164.529,164.529,164.529,93.5126,93.5126,93.5126
765,723802,723802,723802,22811.7,22811.7,22811.7,22952.5,22952.5,22952.5,8.09314e+06,8.09314e+06,8.09314e+06,8.14109e+06,8.14109e+06,8.14109e+06,260065,260065,260065,260178,260178,260178,1.09541e+08,1.09541e+08,1.09541e+08,164.54,164.54,164.54,93.5189,93.5189,93.5189
766,723900,723900,723900,22815.2,22815.2,22815.2,22956.1,22956.1,22956.1,8.09364e+06,8.09364e+06,8.09364e+06,8.1416e+06,8.1416e+06,8.1416e+06,260087,260087,260087,260200,260200,260200,1.09539e+08,1.09539e+08,1.09539e+08,164.553,164.553,164.553,93.5265,93.5265,93.5265
767,723981,723981,723981,22818.9,22818.9,22818.9,22959.8,22959.8,22959.8,8.09406e+06,8.09406e+06,8.09406e+06,8.14201e+06,8.14201e+06,8.14201e+06,260112,260112,260112,260225,260225,260225,1.09536e+08,1.09536e+08,1.09536e+08,164.569,164.569,164.569,93.5354,93.5354,93.5354
768,724045,724045,724045,22822.5,22822.5,22822.5,22963.4,22963.4,22963.4,8.09438e+06,8.09438e+06,8.09438e+06,8.14233e+06,8.14233e+06,8.14233e+06,260141,260141,260141,260253,260253,260253,1.09534e+08,1.09534e+08,1.09534e+08,164.587,164.587,164.587,93.5454,93.5454,93.5454
769,724089,724089,724089,22826.1,22826.1,22826.1,22967,22967,22967,8.0946e+06,8.0946e+06,8.0946e+06,8.14255e+06,8.14255e+06,8.14255e+06,260172,260172,260172,260284,260284,260284,1.09531e+08,1.09531e+08,1.09531e+08,164.606,164.606,164.606,93.5563,93.5563,93.5563
770,724114,724114,724114,22829.6,22829.6,22829.6,22970.5,22970.5,22970.5,8.0947e+06,8.0947e+06,8.0947e+06,8.14266e+06,8.14266e+06,8.14266e+06,260205,260205,260205,260317,260317,260317,1.0953e+08,1.0953e+08,1.0953e+08,164.627,164.627,164.627,93.568,93.568,93.568
771,724118,724118,724118,22832.9,22832.9,22832.9,22973.8,22973.8,22973.8,8.0947e+06,8.0947e+06,8.0947e+06,8.14266e+06,8.14266e+06,8.14266e+06,260240,260240,260240,260351,260351,260351,1.09528e+08,1.09528e+08,1.09528e+08,164.649,164.649,164.649,93.5803,93.5803,93.5803
772,724101,724101,724101,22836,22836,22836,22976.8,22976.8,22976.8,8.09459e+06,8.09459e+06,8.09459e+06,8.14254e+06,8.14254e+06,8.14254e+06,260275,260275,260275,260387,260387,260387,1.09527e+08,1.09527e+08,1.09527e+08,164.671,164.671,164.671,93.593,93.593,93.593
773,724065,724065,724065,22838.7,22838.7,22838.7,22979.6,22979.6,22979.6,8.09436e+06,8.09436e+06,8.09436e+06,8.14232e+06,8.14232e+06,8.14232e+06,260312,260312,260312,260423,260423,260423,1.09525e+08,1.09525e+08,1.09525e+08,164.694,164.694,164.694,93.6058,93.6058,93.6058
774,724008,724008,724008,22841.2,22841.2,22841.2,22982.1,22982.1,22982.1,8.09403e+06,8.09403e+06,8.09403e+06,8.14198e+06,8.14198e+06,8.14198e+06,260348,260348,260348,260459,260459,260459,1.09525e+08,1.09525e+08,1.09525e+08,164.716,164.716,164.716,93.6185,93.6185,93.6185
775,723931,723931,723931,22843.3,22843.3,22843.3,22984.1,22984.1,22984.1,8.09359e+06,8.09359e+06,8.09359e+06,8.14153e+06,8.14153e+06,8.14153e+06,260383,260383,260383,260494,260494,260494,1.09524e+08,1.09524e+08,1.09524e+08,164.739,164.739,164.739,93.6311,93.6311,93.6311
776,723836,723836,723836,22845,22845,22845,22985.8,22985.8,22985.8,8.09304e+06,8.09304e+06,8.09304e+06,8.14099e+06,8.14099e+06,8.14099e+06,260418,260418,260418,260528,260528,260528,1.09524e+08,1.09524e+08,1.09524e+08,164.76,164.76,164.76,93.6431,93.6431,93.6431
777,723724,723724,723724,22846.2,22846.2,22846.2,22987,22987,22987,8.09241e+06,8.09241e+06,8.09241e+06,8.14034e+06,8.14034e+06,8.14034e+06,260450,260450,260450,260560,260560,260560,1.09524e+08,1.09524e+08,1.09524e+08,164.78,164.78,164.78,93.6546,93.6546,93.6546
778,723597,723597,723597,22847,22847,22847,22987.8,22987.8,22987.8,8.09168e+06,8.09168e+06,8.09168e+06,8.13961e+06,8.13961e+06,8.13961e+06,260480,260480,260480,260590,260590,260590,1.09524e+08,1.09524e+08,1.09524e+08,164.799,164.799,164.799,93.6651,93.6651,93.6651
779,723455,723455,723455,22847.3,22847.3,22847.3,22988.1,22988.1,22988.1,8.09088e+06,8.09088e+06,8.09088e+06,8.13881e+06,8.13881e+06,8.13881e+06,260507,260507,260507,260617,260617,260617,1.09524e+08,1.09524e+08,1.09524e+08,164.816,164.816,164.816,93.6747,93.6747,93.6747
780,723301,723301,723301,22847.2,22847.2,22847.2,22987.9,22987.9,22987.9,8.09001e+06,8.09001e+06,8.09001e+06,8.13794e+06,8.13794e+06,8.13794e+06,260531,260531,260531,260641,260641,260641,1.09525e+08,1.09525e+08,1.09525e+08,164.831,164.831,164.831,93.6831,93.6831,93.6831
781,723138,723138,723138,22846.5,22846.5,22846.5,22987.3,22987.3,22987.3,8.08909e+06,8.08909e+06,8.08909e+06,8.13701e+06,8.13701e+06,8.13701e+06,260551,260551,260551,260661,260661,260661,1.09525e+08,1.09525e+08,1.09525e+08,164.843,164.843,164.843,93.6902,93.6902,93.6902
782,722967,722967,722967,22845.4,22845.4,22845.4,22986.1,22986.1,22986.1,8.08813e+06,8.08813e+06,8.08813e+06,8.13603e+06,8.13603e+06,8.13603e+06,260567,260567,260567,260677,260677,260677,1.09526e+08,1.09526e+08,1.09526e+08,164.853,164.853,164.853,93.6959,93.6959,93.6959
783,722790,722790,722790,22843.8,22843.8,22843.8,22984.5,22984.5,22984.5,8.08713e+06,8.08713e+06,8.08713e+06,8.13503e+06,8.13503e+06,8.13503e+06,260579,260579,260579,260689,260689,260689,1.09527e+08,1.09527e+08,1.09527e+08,164.861,164.861,164.861,93.7001,93.7001,93.7001
784,722611,722611,722611,22841.7,22841.7,22841.7,22982.4,22982.4,22982.4,8.08612e+06,8.08612e+06,8.08612e+06,8.13401e+06,8.13401e+06,8.13401e+06,260587,260587,260587,260696,260696,260696,1.09528e+08,1.09528e+08,1.09528e+08,164.865,164.865,164.865,93.7026,93.7026,93.7026
785,722431,722431,722431,22839.2,22839.2,22839.2,22979.9,22979.9,22979.9,8.0851e+06,8.0851e+06,8.0851e+06,8.13299e+06,8.13299e+06,8.13299e+06,260589,260589,260589,260699,260699,260699,1.09529e+08,1.09529e+08,1.09529e+08,164.867,164.867,164.867,93.7035,93.7035,93.7035
786,722254,722254,722254,22836.3,22836.3,22836.3,22977,22977,22977,8.0841e+06,8.0841e+06,8.0841e+06,8.13198e+06,8.13198e+06,8.13198e+06,260587,260587,260587,260697,260697,260697,1.0953e+08,1.0953e+08,1.0953e+08,164.866,164.866,164.866,93.7028,93.7028,93.7028
787,722081,722081,722081,22833.1,22833.1,22833.1,22973.8,22973.8,22973.8,8.08312e+06,8.08312e+06,8.08312e+06,8.13099e+06,8.13099e+06,8.13099e+06,260580,260580,260580,260690,260690,260690,1.09531e+08,1.09531e+08,1.09531e+08,164.861,164.861,164.861,93.7003,93.7003,93.7003
788,721915,721915,721915,22829.6,22829.6,22829.6,22970.2,22970.2,22970.2,8.08217e+06,8.08217e+06,8.08217e+06,8.13004e+06,8.13004e+06,8.13004e+06,260569,260569,260569,260679,260679,260679,1.09532e+08,1.09532e+08,1.09532e+08,164.854,164.854,164.854,93.6962,93.6962,93.6962
789,721759,721759,721759,22825.8,22825.8,22825.8,22966.4,22966.4,22966.4,8.08128e+06,8.08128e+06,8.08128e+06,8.12914e+06,8.12914e+06,8.12914e+06,260553,260553,260553,260663,260663,260663,1.09533e+08,1.09533e+08,1.09533e+08,164.844,164.844,164.844,93.6904,93.6904,93.6904
790,721613,721613,721613,22821.7,22821.7,22821.7,22962.4,22962.4,22962.4,8.08045e+06,8.08045e+06,8.08045e+06,8.12831e+06,8.12831e+06,8.12831e+06,260532,260532,260532,260642,260642,260642,1.09534e+08,1.09534e+08,1.09534e+08,164.831,164.831,164.831,93.6831,93.6831,93.6831
791,721482,721482,721482,22817.6,22817.6,22817.6,22958.2,22958.2,22958.2,8.07969e+06,8.07969e+06,8.07969e+06,8.12754e+06,8.12754e+06,8.12754e+06,260508,260508,260508,260618,260618,260618,1.09535e+08,1.09535e+08,1.09535e+08,164.815,164.815,164.815,93.6744,93.6744,93.6744
792,721365,721365,721365,22813.3,22813.3,22813.3,22953.9,22953.9,22953.9,8.07901e+06,8.07901e+06,8.07901e+06,8.12686e+06,8.12686e+06,8.12686e+06,260479,260479,260479,260590,260590,260590,1.09535e+08,1.09535e+08,1.09535e+08,164.797,164.797,164.797,93.6643,93.6643,93.6643
793,721265,721265,721265,22808.9,22808.9,22808.9,22949.5,22949.5,22949.5,8.07843e+06,8.07843e+06,8.07843e+06,8.12627e+06,8.12627e+06,8.12627e+06,260447,260447,260447,260558,260558,260558,1.09536e+08,1.09536e+08,1.09536e+08,164.777,164.777,164.777,93.6529,93.6529,93.6529
794,721184,721184,721184,22804.6,22804.6,22804.6,22945.2,22945.2,22945.2,8.07794e+06,8.07794e+06,8.07794e+06,8.12579e+06,8.12579e+06,8.12579e+06,260413,260413,260413,260523,260523,260523,1.09536e+08,1.09536e+08,1.09536e+08,164.755,164.755,164.755,93.6406,93.6406,93.6406
795,721122,721122,721122,22800.4,22800.4,22800.4,22941,22941,22941,8.07756e+06,8.07756e+06,8.07756e+06,8.1254e+06,8.1254e+06,8.1254e+06,260375,260375,260375,260486,260486,260486,1.09536e+08,1.09536e+08,1.09536e+08,164.732,164.732,164.732,93.6273,93.6273,93.6273
796,721079,721079,721079,22796.3,22796.3,22796.3,22936.9,22936.9,22936.9,8.07729e+06,8.07729e+06,8.07729e+06,8.12513e+06,8.12513e+06,8.12513e+06,260336,260336,260336,260447,260447,260447,1.09536e+08,1.09536e+08,1.09536e+08,164.707,164.707,164.707,93.6133,93.6133,93.6133
797,721058,721058,721058,22792.3,22792.3,22792.3,22932.9,22932.9,22932.9,8.07714e+06,8.07714e+06,8.07714e+06,8.12497e+06,8.12497e+06,8.12497e+06,260295,260295,260295,260406,260406,260406,1.09535e+08,1.09535e+08,1.09535e+08,164.681,164.681,164.681,93.5987,93.5987,93.5987
798,721057,721057,721057,22788.6,22788.6,22788.6,22929.2,22929.2,22929.2,8.07709e+06,8.07709e+06,8.07709e+06,8.12493e+06,8.12493e+06,8.12493e+06,260253,260253,260253,260365,260365,260365,1.09534e+08,1.09534e+08,1.09534e+08,164.655,164.655,164.655,93.5839,93.5839,93.5839
799,721077,721077,721077,22785.2,22785.2,22785.2,22925.8,22925.8,22925.8,8.07717e+06,8.07717e+06,8.07717e+06,8.12501e+06,8.12501e+06,8.12501e+06,260211,260211,260211,260323,260323,260323,1.09533e+08,1.09533e+08,1.09533e+08,164.628,164.628,164.628,93.5688,93.5688,93.5688
800,721117,721117,721117,22782.2,22782.2,22782.2,22922.8,22922.8,22922.8,8.07735e+06,8.07735e+06,8.07735e+06,8.12519e+06,8.12519e+06,8.12519e+06,260168,260168,260168,260281,260281,260281,1.09532e+08,1.09532e+08,1.09532e+08,164.602,164.602,164.602,93.5539,93.5539,93.5539
801,721177,721177,721177,22779.5,22779.5,22779.5,22920.1,22920.1,22920.1,8.07765e+06,8.07765e+06,8.07765e+06,8.12549e+06,8.12549e+06,8.12549e+06,260127,260127,260127,260240,260240,260240,1.09531e+08,1.09531e+08,1.09531e+08,164.576,164.576,164.576,93.5392,93.5392,93.5392
802,721255,721255,721255,22777.2,22777.2,22777.2,22917.8,22917.8,22917.8,8.07804e+06,8.07804e+06,8.07804e+06,8.12589e+06,8.12589e+06,8.12589e+06,260087,260087,260087,260200,260200,260200,1.09529e+08,1.09529e+08,1.09529e+08,164.551,164.551,164.551,93.525,93.525,93.525
803,721352,721352,721352,22775.3,22775.3,22775.3,22916,22916,22916,8.07854e+06,8.07854e+06,8.07854e+06,8.12639e+06,8.12639e+06,8.12639e+06,260049,260049,260049,260162,260162,260162,1.09528e+08,1.09528e+08,1.09528e+08,164.527,164.527,164.527,93.5115,93.5115,93.5115
804,721464,721464,721464,22774,22774,22774,22914.6,22914.6,22914.6,8.07913e+06,8.07913e+06,8.07913e+06,8.12698e+06,8.12698e+06,8.12698e+06,260013,260013,260013,260126,260126,260126,1.09526e+08,1.09526e+08,1.09526e+08,164.504,164.504,164.504,93.4988,93.4988,93.4988
805,721591,721591,721591,22773.1,22773.1,22773.1,22913.7,22913.7,22913.7,8.07979e+06,8.07979e+06,8.07979e+06,8.12765e+06,8.12765e+06,8.12765e+06,259980,259980,259980,260094,260094,260094,1.09524e+08,1.09524e+08,1.09524e+08,164.484,164.484,164.484,93.4871,93.4871,93.4871
806,721730,721730,721730,22772.6,22772.6,22772.6,22913.3,22913.3,22913.3,8.08053e+06,8.08053e+06,8.08053e+06,8.1284e+06,8.1284e+06,8.1284e+06,259951,259951,259951,260064,260064,260064,1.09521e+08,1.09521e+08,1.09521e+08,164.465,164.465,164.465,93.4766,93.4766,93.4766
807,721880,721880,721880,22772.7,22772.7,22772.7,22913.4,22913.4,22913.4,8.08133e+06,8.08133e+06,8.08133e+06,8.1292e+06,8.1292e+06,8.1292e+06,259925,259925,259925,260038,260038,260038,1.09519e+08,1.09519e+08,1.09519e+08,164.449,164.449,164.449,93.4675,93.4675,93.4675
808,722038,722038,722038,22773.3,22773.3,22773.3,22914,22914,22914,8.08217e+06,8.08217e+06,8.08217e+06,8.13005e+06,8.13005e+06,8.13005e+06,259903,259903,259903,260017,260017,260017,1.09517e+08,1.09517e+08,1.09517e+08,164.435,164.435,164.435,93.4597,93.4597,93.4597
809,722202,722202,722202,22774.4,22774.4,22774.4,22915.1,22915.1,22915.1,8.08305e+06,8.08305e+06,8.08305e+06,8.13094e+06,8.13094e+06,8.13094e+06,259886,259886,259886,259999,259999,259999,1.09514e+08,1.09514e+08,1.09514e+08,164.424,164.424,164.424,93.4535,93.4535,93.4535
810,722369,722369,722369,22775.9,22775.9,22775.9,22916.6,22916.6,22916.6,8.08395e+06,8.08395e+06,8.08395e+06,8.13184e+06,8.13184e+06,8.13184e+06,259873,259873,259873,259987,259987,259987,1.09512e+08,1.09512e+08,1.09512e+08,164.416,164.416,164.416,93.449,93.449,93.449
811,722538,722538,722538,22777.8,22777.8,22777.8,22918.6,22918.6,22918.6,8.08486e+06,8.08486e+06,8.08486e+06,8.13276e+06,8.13276e+06,8.13276e+06,259865,259865,259865,259979,259979,259979,1.09509e+08,1.09509e+08,1.09509e+08,164.411,164.411,164.411,93.4461,93.4461,93.4461
812,722705,722705,722705,22780.2,22780.2,22780.2,22921,22921,22921,8.08576e+06,8.08576e+06,8.08576e+06,8.13367e+06,8.13367e+06,8.13367e+06,259862,259862,259862,259975,259975,259975,1.09507e+08,1.09507e+08,1.09507e+08,164.409,164.409,164.409,93.445,93.445,93.445
813,722868,722868,722868,22782.9,22782.9,22782.9,22923.7,22923.7,22923.7,8.08665e+06,8.08665e+06,8.08665e+06,8.13456e+06,8.13456e+06,8.13456e+06,259863,259863,259863,259977,259977,259977,1.09504e+08,1.09504e+08,1.09504e+08,164.41,164.41,164.41,93.4456,93.4456,93.4456
814,723025,723025,723025,22786,22786,22786,22926.8,22926.8,22926.8,8.0875e+06,8.0875e+06,8.0875e+06,8.13541e+06,8.13541e+06,8.13541e+06,259870,259870,259870,259983,259983,259983,1.09502e+08,1.09502e+08,1.09502e+08,164.414,164.414,164.414,93.4479,93.4479,93.4479
815,723173,723173,723173,22789.4,22789.4,22789.4,22930.2,22930.2,22930.2,8.0883e+06,8.0883e+06,8.0883e+06,8.13622e+06,8.13622e+06,8.13622e+06,259881,259881,259881,259995,259995,259995,1.095e+08,1.095e+08,1.095e+08,164.421,164.421,164.421,93.4518,93.4518,93.4518
816,723310,723310,723310,22792.9,22792.9,22792.9,22933.8,22933.8,22933.8,8.08905e+06,8.08905e+06,8.08905e+06,8.13697e+06,8.13697e+06,8.13697e+06,259897,259897,259897,260010,260010,260010,1.09498e+08,1.09498e+08,1.09498e+08,164.431,164.431,164.431,93.4574,93.4574,93.4574
817,723434,723434,723434,22796.7,22796.7,22796.7,22937.5,22937.5,22937.5,8.08972e+06,8.08972e+06,8.08972e+06,8.13765e+06,8.13765e+06,8.13765e+06,259917,259917,259917,260030,260030,260030,1.09496e+08,1.09496e+08,1.09496e+08,164.444,164.444,164.444,93.4645,93.4645,93.4645
818,723544,723544,723544,22800.6,22800.6,22800.6,22941.4,22941.4,22941.4,8.09032e+06,8.09032e+06,8.09032e+06,8.13826e+06,8.13826e+06,8.13826e+06,259941,259941,259941,260054,260054,260054,1.09494e+08,1.09494e+08,1.09494e+08,164.459,164.459,164.459,93.473,93.473,93.473
819,723637,723637,723637,22804.6,22804.6,22804.6,22945.4,22945.4,22945.4,8.09083e+06,8.09083e+06,8.09083e+06,8.13877e+06,8.13877e+06,8.13877e+06,259969,259969,259969,260082,260082,260082,1.09492e+08,1.09492e+08,1.09492e+08,164.476,164.476,164.476,93.4828,93.4828,93.4828
820,723712,723712,723712,22808.5,22808.5,22808.5,22949.4,22949.4,22949.4,8.09125e+06,8.09125e+06,8.09125e+06,8.13919e+06,8.13919e+06,8.13919e+06,260000,260000,260000,260112,260112,260112,1.09491e+08,1.09491e+08,1.09491e+08,164.496,164.496,164.496,93.4938,93.4938,93.4938
821,723768,723768,723768,22812.5,22812.5,22812.5,22953.3,22953.3,22953.3,8.09156e+06,8.09156e+06,8.09156e+06,8.1395e+06,8.1395e+06,8.1395e+06,260033,260033,260033,260146,260146,260146,1.0949e+08,1.0949e+08,1.0949e+08,164.517,164.517,164.517,93.5057,93.5057,93.5057
822,723805,723805,723805,22816.3,22816.3,22816.3,22957.1,22957.1,22957.1,8.09176e+06,8.09176e+06,8.09176e+06,8.1397e+06,8.1397e+06,8.1397e+06,260069,260069,260069,260181,260181,260181,1.09489e+08,1.09489e+08,1.09489e+08,164.539,164.539,164.539,93.5183,93.5183,93.5183
823,723821,723821,723821,22819.9,22819.9,22819.9,22960.7,22960.7,22960.7,8.09186e+06,8.09186e+06,8.09186e+06,8.1398e+06,8.1398e+06,8.1398e+06,260107,260107,260107,260218,260218,260218,1.09489e+08,1.09489e+08,1.09489e+08,164.563,164.563,164.563,93.5316,93.5316,93.5316
824,723817,723817,723817,22823.3,22823.3,22823.3,22964.1,22964.1,22964.1,8.09184e+06,8.09184e+06,8.09184e+06,8.13978e+06,8.13978e+06,8.13978e+06,260145,260145,260145,260257,260257,260257,1.09488e+08,1.09488e+08,1.09488e+08,164.587,164.587,164.587,93.5453,93.5453,93.5453
825,723792,723792,723792,22826.4,22826.4,22826.4,22967.3,22967.3,22967.3,8.09171e+06,8.09171e+06,8.09171e+06,8.13965e+06,8.13965e+06,8.13965e+06,260184,260184,260184,260296,260296,260296,1.09488e+08,1.09488e+08,1.09488e+08,164.612,164.612,164.612,93.5591,93.5591,93.5591
826,723747,723747,723747,22829.3,22829.3,22829.3,22970.1,22970.1,22970.1,8.09147e+06,8.09147e+06,8.09147e+06,8.13941e+06,8.13941e+06,8.13941e+06,260224,260224,260224,260335,260335,260335,1.09489e+08,1.09489e+08,1.09489e+08,164.636,164.636,164.636,93.573,93.573,93.573
827,723682,723682,723682,22831.7,22831.7,22831.7,22972.5,22972.5,22972.5,8.09112e+06,8.09112e+06,8.09112e+06,8.13905e+06,8.13905e+06,8.13905e+06,260262,260262,260262,260373,260373,260373,1.09489e+08,1.09489e+08,1.09489e+08,164.66,164.66,164.66,93.5866,93.5866,93.5866
