time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,807979,807979,807979,34825,34825,34825,37540.9,37540.9,37540.9,8.30018e+06,8.30018e+06,8.30018e+06,8.88383e+06,8.88383e+06,8.88383e+06,396500,396500,396500,400703,400703,400703,1.08153e+08,1.08153e+08,1.08153e+08,327.227,327.227,327.227,509.092,509.092,509.092
812,808167,808167,808167,34828.2,34828.2,34828.2,37544.4,37544.4,37544.4,8.30109e+06,8.30109e+06,8.30109e+06,8.88482e+06,8.88482e+06,8.88482e+06,396491,396491,396491,400694,400694,400694,1.08151e+08,1.08151e+08,1.08151e+08,327.221,327.221,327.221,509.082,509.082,509.082
813,808352,808352,808352,34831.9,34831.9,34831.9,37548.4,37548.4,37548.4,8.30198e+06,8.30198e+06,8.30198e+06,8.88578e+06,8.88578e+06,8.88578e+06,396487,396487,396487,400690,400690,400690,1.08148e+08,1.08148e+08,1.08148e+08,327.219,327.219,327.219,509.079,509.079,509.079
814,808532,808532,808532,34836,34836,34836,37552.8,37552.8,37552.8,8.30285e+06,8.30285e+06,8.30285e+06,8.88672e+06,8.88672e+06,8.88672e+06,396490,396490,396490,400691,400691,400691,1.08146e+08,1.08146e+08,1.08146e+08,327.221,327.221,327.221,509.082,509.082,509.082
815,808704,808704,808704,34840.5,34840.5,34840.5,37557.5,37557.5,37557.5,8.30367e+06,8.30367e+06,8.30367e+06,8.88761e+06,8.88761e+06,8.88761e+06,396498,396498,396498,400698,400698,400698,1.08143e+08,1.08143e+08,1.08143e+08,327.229,327.229,327.229,509.092,509.092,509.092
816,808865,808865,808865,34845.2,34845.2,34845.2,37562.4,37562.4,37562.4,8.30445e+06,8.30445e+06,8.30445e+06,8.88844e+06,8.88844e+06,8.88844e+06,396511,396511,396511,400709,400709,400709,1.08141e+08,1.08141e+08,1.08141e+08,327.24,327.24,327.24,509.108,509.108,509.108
817,809013,809013,809013,34850.1,34850.1,34850.1,37567.6,37567.6,37567.6,8.30516e+06,8.30516e+06,8.30516e+06,8.88921e+06,8.88921e+06,8.88921e+06,396529,396529,396529,400726,400726,400726,1.08139e+08,1.08139e+08,1.08139e+08,327.256,327.256,327.256,509.13,509.13,509.13
818,809145,809145,809145,34855.1,34855.1,34855.1,37572.8,37572.8,37572.8,8.30579e+06,8.30579e+06,8.30579e+06,8.88989e+06,8.88989e+06,8.88989e+06,396553,396553,396553,400747,400747,400747,1.08137e+08,1.08137e+08,1.08137e+08,327.275,327.275,327.275,509.158,509.158,509.158
819,809261,809261,809261,34860.2,34860.2,34860.2,37578,37578,37578,8.30634e+06,8.30634e+06,8.30634e+06,8.89048e+06,8.89048e+06,8.89048e+06,396580,396580,396580,400772,400772,400772,1.08136e+08,1.08136e+08,1.08136e+08,327.299,327.299,327.299,509.191,509.191,509.191
820,809358,809358,809358,34865.3,34865.3,34865.3,37583.2,37583.2,37583.2,8.30679e+06,8.30679e+06,8.30679e+06,8.89097e+06,8.89097e+06,8.89097e+06,396612,396612,396612,400801,400801,400801,1.08134e+08,1.08134e+08,1.08134e+08,327.325,327.325,327.325,509.229,509.229,509.229
821,809434,809434,809434,34870.3,34870.3,34870.3,37588.3,37588.3,37588.3,8.30715e+06,8.30715e+06,8.30715e+06,8.89136e+06,8.89136e+06,8.89136e+06,396648,396648,396648,400834,400834,400834,1.08133e+08,1.08133e+08,1.08133e+08,327.355,327.355,327.355,509.271,509.271,509.271
822,809489,809489,809489,34875.1,34875.1,34875.1,37593.2,37593.2,37593.2,8.3074e+06,8.3074e+06,8.3074e+06,8.89162e+06,8.89162e+06,8.89162e+06,396687,396687,396687,400869,400869,400869,1.08132e+08,1.08132e+08,1.08132e+08,327.387,327.387,327.387,509.316,509.316,509.316
823,809521,809521,809521,34879.6,34879.6,34879.6,37597.7,37597.7,37597.7,8.30754e+06,8.30754e+06,8.30754e+06,8.89177e+06,8.89177e+06,8.89177e+06,396728,396728,396728,400907,400907,400907,1.08131e+08,1.08131e+08,1.08131e+08,327.42,327.42,327.42,509.364,509.364,509.364
824,809531,809531,809531,34883.9,34883.9,34883.9,37601.9,37601.9,37601.9,8.30757e+06,8.30757e+06,8.30757e+06,8.8918e+06,8.8918e+06,8.8918e+06,396770,396770,396770,400947,400947,400947,1.08131e+08,1.08131e+08,1.08131e+08,327.456,327.456,327.456,509.414,509.414,509.414
825,809518,809518,809518,34887.7,34887.7,34887.7,37605.7,37605.7,37605.7,8.30749e+06,8.30749e+06,8.30749e+06,8.89171e+06,8.89171e+06,8.89171e+06,396815,396815,396815,400988,400988,400988,1.08131e+08,1.08131e+08,1.08131e+08,327.492,327.492,327.492,509.466,509.466,509.466
826,809482,809482,809482,34891.2,34891.2,34891.2,37609.1,37609.1,37609.1,8.3073e+06,8.3073e+06,8.3073e+06,8.89149e+06,8.89149e+06,8.89149e+06,396859,396859,396859,401030,401030,401030,1.08131e+08,1.08131e+08,1.08131e+08,327.528,327.528,327.528,509.518,509.518,509.518
827,809423,809423,809423,34894.1,34894.1,34894.1,37611.9,37611.9,37611.9,8.30699e+06,8.30699e+06,8.30699e+06,8.89116e+06,8.89116e+06,8.89116e+06,396904,396904,396904,401071,401071,401071,1.08131e+08,1.08131e+08,1.08131e+08,327.565,327.565,327.565,509.57,509.57,509.57
828,809343,809343,809343,34896.5,34896.5,34896.5,37614.1,37614.1,37614.1,8.30659e+06,8.30659e+06,8.30659e+06,8.89072e+06,8.89072e+06,8.89072e+06,396948,396948,396948,401112,401112,401112,1.08132e+08,1.08132e+08,1.08132e+08,327.6,327.6,327.6,509.621,509.621,509.621
829,809243,809243,809243,34898.3,34898.3,34898.3,37615.7,37615.7,37615.7,8.30608e+06,8.30608e+06,8.30608e+06,8.89017e+06,8.89017e+06,8.89017e+06,396990,396990,396990,401152,401152,401152,1.08133e+08,1.08133e+08,1.08133e+08,327.634,327.634,327.634,509.67,509.67,509.67
830,809124,809124,809124,34899.5,34899.5,34899.5,37616.8,37616.8,37616.8,8.30548e+06,8.30548e+06,8.30548e+06,8.88952e+06,8.88952e+06,8.88952e+06,397030,397030,397030,401189,401189,401189,1.08134e+08,1.08134e+08,1.08134e+08,327.667,327.667,327.667,509.717,509.717,509.717
831,808988,808988,808988,34900.2,34900.2,34900.2,37617.1,37617.1,37617.1,8.3048e+06,8.3048e+06,8.3048e+06,8.88878e+06,8.88878e+06,8.88878e+06,397068,397068,397068,401225,401225,401225,1.08135e+08,1.08135e+08,1.08135e+08,327.697,327.697,327.697,509.76,509.76,509.76
832,808837,808837,808837,34900.2,34900.2,34900.2,37616.9,37616.9,37616.9,8.30405e+06,8.30405e+06,8.30405e+06,8.88796e+06,8.88796e+06,8.88796e+06,397102,397102,397102,401257,401257,401257,1.08137e+08,1.08137e+08,1.08137e+08,327.725,327.725,327.725,509.8,509.8,509.8
833,808672,808672,808672,34899.5,34899.5,34899.5,37615.9,37615.9,37615.9,8.30323e+06,8.30323e+06,8.30323e+06,8.88708e+06,8.88708e+06,8.88708e+06,397132,397132,397132,401286,401286,401286,1.08139e+08,1.08139e+08,1.08139e+08,327.749,327.749,327.749,509.835,509.835,509.835
834,808498,808498,808498,34898.3,34898.3,34898.3,37614.4,37614.4,37614.4,8.30237e+06,8.30237e+06,8.30237e+06,8.88614e+06,8.88614e+06,8.88614e+06,397159,397159,397159,401311,401311,401311,1.08141e+08,1.08141e+08,1.08141e+08,327.77,327.77,327.77,509.865,509.865,509.865
835,808315,808315,808315,34896.4,34896.4,34896.4,37612.2,37612.2,37612.2,8.30146e+06,8.30146e+06,8.30146e+06,8.88516e+06,8.88516e+06,8.88516e+06,397181,397181,397181,401332,401332,401332,1.08143e+08,1.08143e+08,1.08143e+08,327.787,327.787,327.787,509.889,509.889,509.889
836,808127,808127,808127,34894,34894,34894,37609.5,37609.5,37609.5,8.30053e+06,8.30053e+06,8.30053e+06,8.88415e+06,8.88415e+06,8.88415e+06,397197,397197,397197,401349,401349,401349,1.08145e+08,1.08145e+08,1.08145e+08,327.8,327.8,327.8,509.908,509.908,509.908
837,807936,807936,807936,34891,34891,34891,37606.2,37606.2,37606.2,8.29959e+06,8.29959e+06,8.29959e+06,8.88313e+06,8.88313e+06,8.88313e+06,397209,397209,397209,401360,401360,401360,1.08147e+08,1.08147e+08,1.08147e+08,327.809,327.809,327.809,509.921,509.921,509.921
838,807745,807745,807745,34887.5,34887.5,34887.5,37602.5,37602.5,37602.5,8.29866e+06,8.29866e+06,8.29866e+06,8.88212e+06,8.88212e+06,8.88212e+06,397215,397215,397215,401367,401367,401367,1.08149e+08,1.08149e+08,1.08149e+08,327.813,327.813,327.813,509.927,509.927,509.927
839,807558,807558,807558,34883.6,34883.6,34883.6,37598.3,37598.3,37598.3,8.29773e+06,8.29773e+06,8.29773e+06,8.88112e+06,8.88112e+06,8.88112e+06,397216,397216,397216,401369,401369,401369,1.08151e+08,1.08151e+08,1.08151e+08,327.813,327.813,327.813,509.928,509.928,509.928
840,807376,807376,807376,34879.3,34879.3,34879.3,37593.7,37593.7,37593.7,8.29684e+06,8.29684e+06,8.29684e+06,8.88016e+06,8.88016e+06,8.88016e+06,397212,397212,397212,401365,401365,401365,1.08153e+08,1.08153e+08,1.08153e+08,327.809,327.809,327.809,509.921,509.921,509.921
841,807202,807202,807202,34874.7,34874.7,34874.7,37588.8,37588.8,37588.8,8.29599e+06,8.29599e+06,8.29599e+06,8.87924e+06,8.87924e+06,8.87924e+06,397202,397202,397202,401357,401357,401357,1.08156e+08,1.08156e+08,1.08156e+08,327.8,327.8,327.8,509.909,509.909,509.909
842,807039,807039,807039,34869.9,34869.9,34869.9,37583.7,37583.7,37583.7,8.2952e+06,8.2952e+06,8.2952e+06,8.87838e+06,8.87838e+06,8.87838e+06,397187,397187,397187,401343,401343,401343,1.08158e+08,1.08158e+08,1.08158e+08,327.787,327.787,327.787,509.891,509.891,509.891
843,806890,806890,806890,34864.8,34864.8,34864.8,37578.4,37578.4,37578.4,8.29447e+06,8.29447e+06,8.29447e+06,8.8776e+06,8.8776e+06,8.8776e+06,397167,397167,397167,401325,401325,401325,1.08159e+08,1.08159e+08,1.08159e+08,327.77,327.77,327.77,509.866,509.866,509.866
844,806756,806756,806756,34859.6,34859.6,34859.6,37573.1,37573.1,37573.1,8.29382e+06,8.29382e+06,8.29382e+06,8.8769e+06,8.8769e+06,8.8769e+06,397142,397142,397142,401303,401303,401303,1.08161e+08,1.08161e+08,1.08161e+08,327.749,327.749,327.749,509.836,509.836,509.836
845,806639,806639,806639,34854.4,34854.4,34854.4,37567.7,37567.7,37567.7,8.29325e+06,8.29325e+06,8.29325e+06,8.87629e+06,8.87629e+06,8.87629e+06,397113,397113,397113,401276,401276,401276,1.08163e+08,1.08163e+08,1.08163e+08,327.724,327.724,327.724,509.802,509.802,509.802
846,806541,806541,806541,34849.2,34849.2,34849.2,37562.4,37562.4,37562.4,8.29278e+06,8.29278e+06,8.29278e+06,8.87578e+06,8.87578e+06,8.87578e+06,397080,397080,397080,401246,401246,401246,1.08164e+08,1.08164e+08,1.08164e+08,327.697,327.697,327.697,509.762,509.762,509.762
847,806464,806464,806464,34844.2,34844.2,34844.2,37557.2,37557.2,37557.2,8.29241e+06,8.29241e+06,8.29241e+06,8.87539e+06,8.87539e+06,8.87539e+06,397043,397043,397043,401212,401212,401212,1.08165e+08,1.08165e+08,1.08165e+08,327.666,327.666,327.666,509.719,509.719,509.719
848,806408,806408,806408,34839.3,34839.3,34839.3,37552.3,37552.3,37552.3,8.29215e+06,8.29215e+06,8.29215e+06,8.87511e+06,8.87511e+06,8.87511e+06,397004,397004,397004,401176,401176,401176,1.08166e+08,1.08166e+08,1.08166e+08,327.634,327.634,327.634,509.673,509.673,509.673
849,806375,806375,806375,34834.7,34834.7,34834.7,37547.7,37547.7,37547.7,8.292e+06,8.292e+06,8.292e+06,8.87495e+06,8.87495e+06,8.87495e+06,396962,396962,396962,401137,401137,401137,1.08167e+08,1.08167e+08,1.08167e+08,327.599,327.599,327.599,509.623,509.623,509.623
850,806365,806365,806365,34830.4,34830.4,34830.4,37543.4,37543.4,37543.4,8.29197e+06,8.29197e+06,8.29197e+06,8.87492e+06,8.87492e+06,8.87492e+06,396918,396918,396918,401097,401097,401097,1.08167e+08,1.08167e+08,1.08167e+08,327.563,327.563,327.563,509.572,509.572,509.572
851,806378,806378,806378,34826.5,34826.5,34826.5,37539.6,37539.6,37539.6,8.29205e+06,8.29205e+06,8.29205e+06,8.87501e+06,8.87501e+06,8.87501e+06,396874,396874,396874,401055,401055,401055,1.08167e+08,1.08167e+08,1.08167e+08,327.527,327.527,327.527,509.52,509.52,509.52
852,806414,806414,806414,34823.1,34823.1,34823.1,37536.2,37536.2,37536.2,8.29224e+06,8.29224e+06,8.29224e+06,8.87522e+06,8.87522e+06,8.87522e+06,396829,396829,396829,401013,401013,401013,1.08167e+08,1.08167e+08,1.08167e+08,327.49,327.49,327.49,509.467,509.467,509.467
853,806473,806473,806473,34820.1,34820.1,34820.1,37533.4,37533.4,37533.4,8.29255e+06,8.29255e+06,8.29255e+06,8.87556e+06,8.87556e+06,8.87556e+06,396784,396784,396784,400972,400972,400972,1.08167e+08,1.08167e+08,1.08167e+08,327.453,327.453,327.453,509.415,509.415,509.415
854,806553,806553,806553,34817.7,34817.7,34817.7,37531.2,37531.2,37531.2,8.29296e+06,8.29296e+06,8.29296e+06,8.87601e+06,8.87601e+06,8.87601e+06,396740,396740,396740,400930,400930,400930,1.08167e+08,1.08167e+08,1.08167e+08,327.418,327.418,327.418,509.364,509.364,509.364
855,806654,806654,806654,34815.9,34815.9,34815.9,37529.5,37529.5,37529.5,8.29347e+06,8.29347e+06,8.29347e+06,8.87656e+06,8.87656e+06,8.87656e+06,396697,396697,396697,400891,400891,400891,1.08166e+08,1.08166e+08,1.08166e+08,327.383,327.383,327.383,509.314,509.314,509.314
856,806774,806774,806774,34814.6,34814.6,34814.6,37528.5,37528.5,37528.5,8.29408e+06,8.29408e+06,8.29408e+06,8.87722e+06,8.87722e+06,8.87722e+06,396657,396657,396657,400853,400853,400853,1.08165e+08,1.08165e+08,1.08165e+08,327.35,327.35,327.35,509.268,509.268,509.268
857,806912,806912,806912,34814,34814,34814,37528.1,37528.1,37528.1,8.29477e+06,8.29477e+06,8.29477e+06,8.87798e+06,8.87798e+06,8.87798e+06,396619,396619,396619,400817,400817,400817,1.08164e+08,1.08164e+08,1.08164e+08,327.32,327.32,327.32,509.224,509.224,509.224
858,807065,807065,807065,34814,34814,34814,37528.4,37528.4,37528.4,8.29554e+06,8.29554e+06,8.29554e+06,8.87881e+06,8.87881e+06,8.87881e+06,396585,396585,396585,400785,400785,400785,1.08163e+08,1.08163e+08,1.08163e+08,327.292,327.292,327.292,509.185,509.185,509.185
859,807232,807232,807232,34814.7,34814.7,34814.7,37529.4,37529.4,37529.4,8.29638e+06,8.29638e+06,8.29638e+06,8.87972e+06,8.87972e+06,8.87972e+06,396554,396554,396554,400756,400756,400756,1.08161e+08,1.08161e+08,1.08161e+08,327.268,327.268,327.268,509.15,509.15,509.15
860,807409,807409,807409,34816,34816,34816,37531,37531,37531,8.29727e+06,8.29727e+06,8.29727e+06,8.88069e+06,8.88069e+06,8.88069e+06,396528,396528,396528,400731,400731,400731,1.0816e+08,1.0816e+08,1.0816e+08,327.247,327.247,327.247,509.12,509.12,509.12
861,807596,807596,807596,34817.9,34817.9,34817.9,37533.2,37533.2,37533.2,8.2982e+06,8.2982e+06,8.2982e+06,8.8817e+06,8.8817e+06,8.8817e+06,396506,396506,396506,400710,400710,400710,1.08158e+08,1.08158e+08,1.08158e+08,327.23,327.23,327.23,509.095,509.095,509.095
862,807788,807788,807788,34820.3,34820.3,34820.3,37536,37536,37536,8.29916e+06,8.29916e+06,8.29916e+06,8.88274e+06,8.88274e+06,8.88274e+06,396489,396489,396489,400694,400694,400694,1.08157e+08,1.08157e+08,1.08157e+08,327.217,327.217,327.217,509.077,509.077,509.077
863,807984,807984,807984,34823.4,34823.4,34823.4,37539.3,37539.3,37539.3,8.30014e+06,8.30014e+06,8.30014e+06,8.88379e+06,8.88379e+06,8.88379e+06,396478,396478,396478,400683,400683,400683,1.08155e+08,1.08155e+08,1.08155e+08,327.208,327.208,327.208,509.064,509.064,509.064
864,808180,808180,808180,34826.9,34826.9,34826.9,37543.2,37543.2,37543.2,8.30112e+06,8.30112e+06,8.30112e+06,8.88485e+06,8.88485e+06,8.88485e+06,396472,396472,396472,400676,400676,400676,1.08153e+08,1.08153e+08,1.08153e+08,327.204,327.204,327.204,509.058,509.058,509.058
865,808374,808374,808374,34830.9,34830.9,34830.9,37547.5,37547.5,37547.5,8.30209e+06,8.30209e+06,8.30209e+06,8.88589e+06,8.88589e+06,8.88589e+06,396471,396471,396471,400675,400675,400675,1.08152e+08,1.08152e+08,1.08152e+08,327.205,327.205,327.205,509.059,509.059,509.059
866,808562,808562,808562,34835.4,34835.4,34835.4,37552.2,37552.2,37552.2,8.30303e+06,8.30303e+06,8.30303e+06,8.88691e+06,8.88691e+06,8.88691e+06,396476,396476,396476,400680,400680,400680,1.0815e+08,1.0815e+08,1.0815e+08,327.21,327.21,327.21,509.066,509.066,509.066
867,808743,808743,808743,34840.1,34840.1,34840.1,37557.3,37557.3,37557.3,8.30393e+06,8.30393e+06,8.30393e+06,8.88788e+06,8.88788e+06,8.88788e+06,396487,396487,396487,400689,400689,400689,1.08149e+08,1.08149e+08,1.08149e+08,327.219,327.219,327.219,509.08,509.08,509.08
868,808914,808914,808914,34845.2,34845.2,34845.2,37562.6,37562.6,37562.6,8.30478e+06,8.30478e+06,8.30478e+06,8.8888e+06,8.8888e+06,8.8888e+06,396503,396503,396503,400703,400703,400703,1.08147e+08,1.08147e+08,1.08147e+08,327.233,327.233,327.233,509.099,509.099,509.099
869,809072,809072,809072,34850.4,34850.4,34850.4,37568.1,37568.1,37568.1,8.30557e+06,8.30557e+06,8.30557e+06,8.88965e+06,8.88965e+06,8.88965e+06,396524,396524,396524,400723,400723,400723,1.08146e+08,1.08146e+08,1.08146e+08,327.251,327.251,327.251,509.125,509.125,509.125
870,809215,809215,809215,34855.8,34855.8,34855.8,37573.7,37573.7,37573.7,8.30628e+06,8.30628e+06,8.30628e+06,8.89042e+06,8.89042e+06,8.89042e+06,396551,396551,396551,400747,400747,400747,1.08145e+08,1.08145e+08,1.08145e+08,327.273,327.273,327.273,509.157,509.157,509.157
871,809341,809341,809341,34861.3,34861.3,34861.3,37579.3,37579.3,37579.3,8.30691e+06,8.30691e+06,8.30691e+06,8.89109e+06,8.89109e+06,8.89109e+06,396581,396581,396581,400775,400775,400775,1.08144e+08,1.08144e+08,1.08144e+08,327.299,327.299,327.299,509.194,509.194,509.194
872,809448,809448,809448,34866.7,34866.7,34866.7,37584.9,37584.9,37584.9,8.30745e+06,8.30745e+06,8.30745e+06,8.89167e+06,8.89167e+06,8.89167e+06,396616,396616,396616,400807,400807,400807,1.08144e+08,1.08144e+08,1.08144e+08,327.328,327.328,327.328,509.236,509.236,509.236
873,809535,809535,809535,34872.1,34872.1,34872.1,37590.4,37590.4,37590.4,8.30789e+06,8.30789e+06,8.30789e+06,8.89214e+06,8.89214e+06,8.89214e+06,396655,396655,396655,400843,400843,400843,1.08143e+08,1.08143e+08,1.08143e+08,327.36,327.36,327.36,509.281,509.281,509.281
874,809601,809601,809601,34877.2,34877.2,34877.2,37595.7,37595.7,37595.7,8.30822e+06,8.30822e+06,8.30822e+06,8.8925e+06,8.8925e+06,8.8925e+06,396696,396696,396696,400881,400881,400881,1.08143e+08,1.08143e+08,1.08143e+08,327.394,327.394,327.394,509.331,509.331,509.331
875,809645,809645,809645,34882.2,34882.2,34882.2,37600.7,37600.7,37600.7,8.30844e+06,8.30844e+06,8.30844e+06,8.89274e+06,8.89274e+06,8.89274e+06,396741,396741,396741,400922,400922,400922,1.08143e+08,1.08143e+08,1.08143e+08,327.431,327.431,327.431,509.383,509.383,509.383
876,809665,809665,809665,34886.8,34886.8,34886.8,37605.3,37605.3,37605.3,8.30856e+06,8.30856e+06,8.30856e+06,8.89285e+06,8.89285e+06,8.89285e+06,396787,396787,396787,400965,400965,400965,1.08144e+08,1.08144e+08,1.08144e+08,327.469,327.469,327.469,509.438,509.438,509.438
877,809663,809663,809663,34891.1,34891.1,34891.1,37609.5,37609.5,37609.5,8.30856e+06,8.30856e+06,8.30856e+06,8.89285e+06,8.89285e+06,8.89285e+06,396834,396834,396834,401010,401010,401010,1.08144e+08,1.08144e+08,1.08144e+08,327.508,327.508,327.508,509.494,509.494,509.494
878,809638,809638,809638,34894.9,34894.9,34894.9,37613.3,37613.3,37613.3,8.30844e+06,8.30844e+06,8.30844e+06,8.89272e+06,8.89272e+06,8.89272e+06,396882,396882,396882,401055,401055,401055,1.08145e+08,1.08145e+08,1.08145e+08,327.547,327.547,327.547,509.55,509.55,509.55
879,809590,809590,809590,34898.3,34898.3,34898.3,37616.6,37616.6,37616.6,8.30822e+06,8.30822e+06,8.30822e+06,8.89247e+06,8.89247e+06,8.89247e+06,396930,396930,396930,401100,401100,401100,1.08146e+08,1.08146e+08,1.08146e+08,327.586,327.586,327.586,509.606,509.606,509.606
880,809520,809520,809520,34901.1,34901.1,34901.1,37619.3,37619.3,37619.3,8.30789e+06,8.30789e+06,8.30789e+06,8.89211e+06,8.89211e+06,8.89211e+06,396977,396977,396977,401144,401144,401144,1.08148e+08,1.08148e+08,1.08148e+08,327.625,327.625,327.625,509.662,509.662,509.662
881,809430,809430,809430,34903.4,34903.4,34903.4,37621.4,37621.4,37621.4,8.30747e+06,8.30747e+06,8.30747e+06,8.89165e+06,8.89165e+06,8.89165e+06,397023,397023,397023,401187,401187,401187,1.0815e+08,1.0815e+08,1.0815e+08,327.662,327.662,327.662,509.716,509.716,509.716
882,809321,809321,809321,34905,34905,34905,37622.8,37622.8,37622.8,8.30695e+06,8.30695e+06,8.30695e+06,8.89108e+06,8.89108e+06,8.89108e+06,397067,397067,397067,401229,401229,401229,1.08152e+08,1.08152e+08,1.08152e+08,327.698,327.698,327.698,509.767,509.767,509.767
883,809195,809195,809195,34906.1,34906.1,34906.1,37623.6,37623.6,37623.6,8.30634e+06,8.30634e+06,8.30634e+06,8.89042e+06,8.89042e+06,8.89042e+06,397109,397109,397109,401268,401268,401268,1.08154e+08,1.08154e+08,1.08154e+08,327.731,327.731,327.731,509.815,509.815,509.815
884,809053,809053,809053,34906.5,34906.5,34906.5,37623.8,37623.8,37623.8,8.30566e+06,8.30566e+06,8.30566e+06,8.88968e+06,8.88968e+06,8.88968e+06,397147,397147,397147,401304,401304,401304,1.08156e+08,1.08156e+08,1.08156e+08,327.762,327.762,327.762,509.859,509.859,509.859
885,808898,808898,808898,34906.3,34906.3,34906.3,37623.4,37623.4,37623.4,8.30492e+06,8.30492e+06,8.30492e+06,8.88887e+06,8.88887e+06,8.88887e+06,397181,397181,397181,401337,401337,401337,1.08159e+08,1.08159e+08,1.08159e+08,327.789,327.789,327.789,509.899,509.899,509.899
886,808731,808731,808731,34905.4,34905.4,34905.4,37622.3,37622.3,37622.3,8.30412e+06,8.30412e+06,8.30412e+06,8.88801e+06,8.88801e+06,8.88801e+06,397211,397211,397211,401366,401366,401366,1.08161e+08,1.08161e+08,1.08161e+08,327.813,327.813,327.813,509.934,509.934,509.934
887,808557,808557,808557,34904,34904,34904,37620.5,37620.5,37620.5,8.30328e+06,8.30328e+06,8.30328e+06,8.8871e+06,8.8871e+06,8.8871e+06,397237,397237,397237,401391,401391,401391,1.08164e+08,1.08164e+08,1.08164e+08,327.834,327.834,327.834,509.964,509.964,509.964
888,808376,808376,808376,34902,34902,34902,37618.2,37618.2,37618.2,8.30242e+06,8.30242e+06,8.30242e+06,8.88616e+06,8.88616e+06,8.88616e+06,397258,397258,397258,401411,401411,401411,1.08167e+08,1.08167e+08,1.08167e+08,327.85,327.85,327.85,509.988,509.988,509.988
889,808193,808193,808193,34899.4,34899.4,34899.4,37615.4,37615.4,37615.4,8.30154e+06,8.30154e+06,8.30154e+06,8.88521e+06,8.88521e+06,8.88521e+06,397273,397273,397273,401426,401426,401426,1.0817e+08,1.0817e+08,1.0817e+08,327.862,327.862,327.862,510.006,510.006,510.006
890,808009,808009,808009,34896.3,34896.3,34896.3,37612,37612,37612,8.30066e+06,8.30066e+06,8.30066e+06,8.88426e+06,8.88426e+06,8.88426e+06,397284,397284,397284,401437,401437,401437,1.08173e+08,1.08173e+08,1.08173e+08,327.87,327.87,327.87,510.017,510.017,510.017
891,807828,807828,807828,34892.8,34892.8,34892.8,37608.2,37608.2,37608.2,8.2998e+06,8.2998e+06,8.2998e+06,8.88333e+06,8.88333e+06,8.88333e+06,397289,397289,397289,401443,401443,401443,1.08176e+08,1.08176e+08,1.08176e+08,327.873,327.873,327.873,510.023,510.023,510.023
892,807652,807652,807652,34888.9,34888.9,34888.9,37604.1,37604.1,37604.1,8.29896e+06,8.29896e+06,8.29896e+06,8.88242e+06,8.88242e+06,8.88242e+06,397288,397288,397288,401443,401443,401443,1.08179e+08,1.08179e+08,1.08179e+08,327.872,327.872,327.872,510.022,510.022,510.022
893,807484,807484,807484,34884.7,34884.7,34884.7,37599.6,37599.6,37599.6,8.29817e+06,8.29817e+06,8.29817e+06,8.88156e+06,8.88156e+06,8.88156e+06,397282,397282,397282,401439,401439,401439,1.08182e+08,1.08182e+08,1.08182e+08,327.867,327.867,327.867,510.014,510.014,510.014
894,807326,807326,807326,34880.1,34880.1,34880.1,37594.8,37594.8,37594.8,8.29742e+06,8.29742e+06,8.29742e+06,8.88076e+06,8.88076e+06,8.88076e+06,397271,397271,397271,401429,401429,401429,1.08185e+08,1.08185e+08,1.08185e+08,327.857,327.857,327.857,510.001,510.001,510.001
895,807182,807182,807182,34875.4,34875.4,34875.4,37589.9,37589.9,37589.9,8.29674e+06,8.29674e+06,8.29674e+06,8.88002e+06,8.88002e+06,8.88002e+06,397255,397255,397255,401415,401415,401415,1.08187e+08,1.08187e+08,1.08187e+08,327.843,327.843,327.843,509.981,509.981,509.981
896,807052,807052,807052,34870.6,34870.6,34870.6,37584.9,37584.9,37584.9,8.29614e+06,8.29614e+06,8.29614e+06,8.87937e+06,8.87937e+06,8.87937e+06,397234,397234,397234,401396,401396,401396,1.0819e+08,1.0819e+08,1.0819e+08,327.825,327.825,327.825,509.956,509.956,509.956
897,806939,806939,806939,34865.7,34865.7,34865.7,37579.8,37579.8,37579.8,8.29562e+06,8.29562e+06,8.29562e+06,8.87881e+06,8.87881e+06,8.87881e+06,397208,397208,397208,401373,401373,401373,1.08192e+08,1.08192e+08,1.08192e+08,327.804,327.804,327.804,509.926,509.926,509.926
898,806845,806845,806845,34860.8,34860.8,34860.8,37574.9,37574.9,37574.9,8.2952e+06,8.2952e+06,8.2952e+06,8.87836e+06,8.87836e+06,8.87836e+06,397179,397179,397179,401346,401346,401346,1.08194e+08,1.08194e+08,1.08194e+08,327.779,327.779,327.779,509.891,509.891,509.891
