time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,377588,377588,377588,3771.93,3771.93,3771.93,3544.23,3544.23,3544.23,3.98411e+06,3.98411e+06,3.98411e+06,3.913e+06,3.913e+06,3.913e+06,93993,93993,93993,89794.8,89794.8,89794.8,1.18556e+08,1.18556e+08,1.18556e+08,32.5304,32.5304,32.5304,70.0717,70.0717,70.0717
802,377515,377515,377515,3771.6,3771.6,3771.6,3543.93,3543.93,3543.93,3.98361e+06,3.98361e+06,3.98361e+06,3.91251e+06,3.91251e+06,3.91251e+06,93990.7,93990.7,93990.7,89792.7,89792.7,89792.7,1.18556e+08,1.18556e+08,1.18556e+08,32.5298,32.5298,32.5298,70.0706,70.0706,70.0706
803,377443,377443,377443,3771.2,3771.2,3771.2,3543.55,3543.55,3543.55,3.98312e+06,3.98312e+06,3.98312e+06,3.91203e+06,3.91203e+06,3.91203e+06,93986.7,93986.7,93986.7,89788.7,89788.7,89788.7,1.18556e+08,1.18556e+08,1.18556e+08,32.5287,32.5287,32.5287,70.068,70.068,70.068
804,377373,377373,377373,3770.73,3770.73,3770.73,3543.11,3543.11,3543.11,3.98266e+06,3.98266e+06,3.98266e+06,3.91158e+06,3.91158e+06,3.91158e+06,93980.9,93980.9,93980.9,89783.1,89783.1,89783.1,1.18556e+08,1.18556e+08,1.18556e+08,32.5269,32.5269,32.5269,70.0641,70.0641,70.0641
805,377307,377307,377307,3770.21,3770.21,3770.21,3542.6,3542.6,3542.6,3.98223e+06,3.98223e+06,3.98223e+06,3.91116e+06,3.91116e+06,3.91116e+06,93973.6,93973.6,93973.6,89775.7,89775.7,89775.7,1.18557e+08,1.18557e+08,1.18557e+08,32.5246,32.5246,32.5246,70.0588,70.0588,70.0588
806,377245,377245,377245,3769.62,3769.62,3769.62,3542.03,3542.03,3542.03,3.98183e+06,3.98183e+06,3.98183e+06,3.91077e+06,3.91077e+06,3.91077e+06,93964.8,93964.8,93964.8,89766.8,89766.8,89766.8,1.18557e+08,1.18557e+08,1.18557e+08,32.5217,32.5217,32.5217,70.0523,70.0523,70.0523
807,377187,377187,377187,3769,3769,3769,3541.42,3541.42,3541.42,3.98147e+06,3.98147e+06,3.98147e+06,3.91042e+06,3.91042e+06,3.91042e+06,93954.6,93954.6,93954.6,89756.4,89756.4,89756.4,1.18557e+08,1.18557e+08,1.18557e+08,32.5183,32.5183,32.5183,70.0446,70.0446,70.0446
808,377136,377136,377136,3768.33,3768.33,3768.33,3540.77,3540.77,3540.77,3.98115e+06,3.98115e+06,3.98115e+06,3.91011e+06,3.91011e+06,3.91011e+06,93943.1,93943.1,93943.1,89744.7,89744.7,89744.7,1.18557e+08,1.18557e+08,1.18557e+08,32.5145,32.5145,32.5145,70.0358,70.0358,70.0358
809,377091,377091,377091,3767.63,3767.63,3767.63,3540.08,3540.08,3540.08,3.98089e+06,3.98089e+06,3.98089e+06,3.90985e+06,3.90985e+06,3.90985e+06,93930.5,93930.5,93930.5,89731.8,89731.8,89731.8,1.18557e+08,1.18557e+08,1.18557e+08,32.5103,32.5103,32.5103,70.0261,70.0261,70.0261
810,377053,377053,377053,3766.92,3766.92,3766.92,3539.38,3539.38,3539.38,3.98067e+06,3.98067e+06,3.98067e+06,3.90964e+06,3.90964e+06,3.90964e+06,93917,93917,93917,89718,89718,89718,1.18557e+08,1.18557e+08,1.18557e+08,32.5057,32.5057,32.5057,70.0155,70.0155,70.0155
811,377022,377022,377022,3766.19,3766.19,3766.19,3538.66,3538.66,3538.66,3.98052e+06,3.98052e+06,3.98052e+06,3.90949e+06,3.90949e+06,3.90949e+06,93902.7,93902.7,93902.7,89703.4,89703.4,89703.4,1.18557e+08,1.18557e+08,1.18557e+08,32.5008,32.5008,32.5008,70.0043,70.0043,70.0043
812,376999,376999,376999,3765.47,3765.47,3765.47,3537.93,3537.93,3537.93,3.98042e+06,3.98042e+06,3.98042e+06,3.9094e+06,3.9094e+06,3.9094e+06,93887.9,93887.9,93887.9,89688.2,89688.2,89688.2,1.18557e+08,1.18557e+08,1.18557e+08,32.4957,32.4957,32.4957,69.9926,69.9926,69.9926
813,376985,376985,376985,3764.75,3764.75,3764.75,3537.22,3537.22,3537.22,3.98038e+06,3.98038e+06,3.98038e+06,3.90936e+06,3.90936e+06,3.90936e+06,93872.8,93872.8,93872.8,89672.6,89672.6,89672.6,1.18556e+08,1.18556e+08,1.18556e+08,32.4905,32.4905,32.4905,69.9805,69.9805,69.9805
814,376979,376979,376979,3764.05,3764.05,3764.05,3536.52,3536.52,3536.52,3.9804e+06,3.9804e+06,3.9804e+06,3.90938e+06,3.90938e+06,3.90938e+06,93857.5,93857.5,93857.5,89656.9,89656.9,89656.9,1.18556e+08,1.18556e+08,1.18556e+08,32.4852,32.4852,32.4852,69.9682,69.9682,69.9682
815,376981,376981,376981,3763.39,3763.39,3763.39,3535.85,3535.85,3535.85,3.98048e+06,3.98048e+06,3.98048e+06,3.90946e+06,3.90946e+06,3.90946e+06,93842.3,93842.3,93842.3,89641.2,89641.2,89641.2,1.18555e+08,1.18555e+08,1.18555e+08,32.4799,32.4799,32.4799,69.9559,69.9559,69.9559
816,376992,376992,376992,3762.76,3762.76,3762.76,3535.21,3535.21,3535.21,3.98062e+06,3.98062e+06,3.98062e+06,3.90959e+06,3.90959e+06,3.90959e+06,93827.4,93827.4,93827.4,89625.8,89625.8,89625.8,1.18555e+08,1.18555e+08,1.18555e+08,32.4747,32.4747,32.4747,69.9437,69.9437,69.9437
817,377010,377010,377010,3762.17,3762.17,3762.17,3534.62,3534.62,3534.62,3.98081e+06,3.98081e+06,3.98081e+06,3.90978e+06,3.90978e+06,3.90978e+06,93813,93813,93813,89610.9,89610.9,89610.9,1.18554e+08,1.18554e+08,1.18554e+08,32.4696,32.4696,32.4696,69.9319,69.9319,69.9319
818,377037,377037,377037,3761.64,3761.64,3761.64,3534.08,3534.08,3534.08,3.98105e+06,3.98105e+06,3.98105e+06,3.91002e+06,3.91002e+06,3.91002e+06,93799.3,93799.3,93799.3,89596.7,89596.7,89596.7,1.18553e+08,1.18553e+08,1.18553e+08,32.4647,32.4647,32.4647,69.9205,69.9205,69.9205
819,377071,377071,377071,3761.18,3761.18,3761.18,3533.6,3533.6,3533.6,3.98135e+06,3.98135e+06,3.98135e+06,3.91031e+06,3.91031e+06,3.91031e+06,93786.4,93786.4,93786.4,89583.4,89583.4,89583.4,1.18552e+08,1.18552e+08,1.18552e+08,32.4601,32.4601,32.4601,69.9098,69.9098,69.9098
820,377112,377112,377112,3760.78,3760.78,3760.78,3533.18,3533.18,3533.18,3.98169e+06,3.98169e+06,3.98169e+06,3.91064e+06,3.91064e+06,3.91064e+06,93774.7,93774.7,93774.7,89571.2,89571.2,89571.2,1.18551e+08,1.18551e+08,1.18551e+08,32.4559,32.4559,32.4559,69.8998,69.8998,69.8998
821,377159,377159,377159,3760.45,3760.45,3760.45,3532.84,3532.84,3532.84,3.98206e+06,3.98206e+06,3.98206e+06,3.91101e+06,3.91101e+06,3.91101e+06,93764.2,93764.2,93764.2,89560.2,89560.2,89560.2,1.1855e+08,1.1855e+08,1.1855e+08,32.452,32.452,32.452,69.8908,69.8908,69.8908
822,377211,377211,377211,3760.2,3760.2,3760.2,3532.57,3532.57,3532.57,3.98248e+06,3.98248e+06,3.98248e+06,3.91141e+06,3.91141e+06,3.91141e+06,93755,93755,93755,89550.7,89550.7,89550.7,1.18549e+08,1.18549e+08,1.18549e+08,32.4487,32.4487,32.4487,69.8829,69.8829,69.8829
823,377269,377269,377269,3760.03,3760.03,3760.03,3532.38,3532.38,3532.38,3.98292e+06,3.98292e+06,3.98292e+06,3.91184e+06,3.91184e+06,3.91184e+06,93747.3,93747.3,93747.3,89542.6,89542.6,89542.6,1.18548e+08,1.18548e+08,1.18548e+08,32.4458,32.4458,32.4458,69.8761,69.8761,69.8761
824,377330,377330,377330,3759.95,3759.95,3759.95,3532.27,3532.27,3532.27,3.98338e+06,3.98338e+06,3.98338e+06,3.91229e+06,3.91229e+06,3.91229e+06,93741.3,93741.3,93741.3,89536.2,89536.2,89536.2,1.18546e+08,1.18546e+08,1.18546e+08,32.4435,32.4435,32.4435,69.8706,69.8706,69.8706
825,377394,377394,377394,3759.94,3759.94,3759.94,3532.25,3532.25,3532.25,3.98385e+06,3.98385e+06,3.98385e+06,3.91276e+06,3.91276e+06,3.91276e+06,93737,93737,93737,89531.6,89531.6,89531.6,1.18545e+08,1.18545e+08,1.18545e+08,32.4417,32.4417,32.4417,69.8664,69.8664,69.8664
826,377461,377461,377461,3760.03,3760.03,3760.03,3532.31,3532.31,3532.31,3.98434e+06,3.98434e+06,3.98434e+06,3.91323e+06,3.91323e+06,3.91323e+06,93734.4,93734.4,93734.4,89528.8,89528.8,89528.8,1.18544e+08,1.18544e+08,1.18544e+08,32.4406,32.4406,32.4406,69.8636,69.8636,69.8636
827,377528,377528,377528,3760.19,3760.19,3760.19,3532.45,3532.45,3532.45,3.98482e+06,3.98482e+06,3.98482e+06,3.9137e+06,3.9137e+06,3.9137e+06,93733.6,93733.6,93733.6,89527.8,89527.8,89527.8,1.18543e+08,1.18543e+08,1.18543e+08,32.4401,32.4401,32.4401,69.8622,69.8622,69.8622
828,377596,377596,377596,3760.43,3760.43,3760.43,3532.67,3532.67,3532.67,3.9853e+06,3.9853e+06,3.9853e+06,3.91417e+06,3.91417e+06,3.91417e+06,93734.6,93734.6,93734.6,89528.6,89528.6,89528.6,1.18542e+08,1.18542e+08,1.18542e+08,32.4402,32.4402,32.4402,69.8623,69.8623,69.8623
829,377662,377662,377662,3760.75,3760.75,3760.75,3532.97,3532.97,3532.97,3.98576e+06,3.98576e+06,3.98576e+06,3.91462e+06,3.91462e+06,3.91462e+06,93737.3,93737.3,93737.3,89531.3,89531.3,89531.3,1.1854e+08,1.1854e+08,1.1854e+08,32.4409,32.4409,32.4409,69.8638,69.8638,69.8638
830,377727,377727,377727,3761.14,3761.14,3761.14,3533.34,3533.34,3533.34,3.98621e+06,3.98621e+06,3.98621e+06,3.91506e+06,3.91506e+06,3.91506e+06,93741.8,93741.8,93741.8,89535.8,89535.8,89535.8,1.18539e+08,1.18539e+08,1.18539e+08,32.4422,32.4422,32.4422,69.8668,69.8668,69.8668
831,377789,377789,377789,3761.6,3761.6,3761.6,3533.78,3533.78,3533.78,3.98663e+06,3.98663e+06,3.98663e+06,3.91546e+06,3.91546e+06,3.91546e+06,93748,93748,93748,89542,89542,89542,1.18538e+08,1.18538e+08,1.18538e+08,32.4441,32.4441,32.4441,69.8711,69.8711,69.8711
832,377847,377847,377847,3762.11,3762.11,3762.11,3534.28,3534.28,3534.28,3.98701e+06,3.98701e+06,3.98701e+06,3.91584e+06,3.91584e+06,3.91584e+06,93755.8,93755.8,93755.8,89549.9,89549.9,89549.9,1.18537e+08,1.18537e+08,1.18537e+08,32.4466,32.4466,32.4466,69.8767,69.8767,69.8767
833,377900,377900,377900,3762.67,3762.67,3762.67,3534.83,3534.83,3534.83,3.98736e+06,3.98736e+06,3.98736e+06,3.91618e+06,3.91618e+06,3.91618e+06,93765,93765,93765,89559.2,89559.2,89559.2,1.18537e+08,1.18537e+08,1.18537e+08,32.4496,32.4496,32.4496,69.8836,69.8836,69.8836
834,377948,377948,377948,3763.28,3763.28,3763.28,3535.42,3535.42,3535.42,3.98766e+06,3.98766e+06,3.98766e+06,3.91647e+06,3.91647e+06,3.91647e+06,93775.5,93775.5,93775.5,89570,89570,89570,1.18536e+08,1.18536e+08,1.18536e+08,32.4531,32.4531,32.4531,69.8916,69.8916,69.8916
835,377990,377990,377990,3763.92,3763.92,3763.92,3536.05,3536.05,3536.05,3.98791e+06,3.98791e+06,3.98791e+06,3.91672e+06,3.91672e+06,3.91672e+06,93787.2,93787.2,93787.2,89581.9,89581.9,89581.9,1.18535e+08,1.18535e+08,1.18535e+08,32.457,32.457,32.457,69.9006,69.9006,69.9006
836,378025,378025,378025,3764.58,3764.58,3764.58,3536.71,3536.71,3536.71,3.98811e+06,3.98811e+06,3.98811e+06,3.91691e+06,3.91691e+06,3.91691e+06,93799.9,93799.9,93799.9,89595,89595,89595,1.18535e+08,1.18535e+08,1.18535e+08,32.4613,32.4613,32.4613,69.9105,69.9105,69.9105
837,378053,378053,378053,3765.26,3765.26,3765.26,3537.38,3537.38,3537.38,3.98826e+06,3.98826e+06,3.98826e+06,3.91706e+06,3.91706e+06,3.91706e+06,93813.4,93813.4,93813.4,89608.8,89608.8,89608.8,1.18535e+08,1.18535e+08,1.18535e+08,32.4659,32.4659,32.4659,69.9211,69.9211,69.9211
838,378073,378073,378073,3765.94,3765.94,3765.94,3538.06,3538.06,3538.06,3.98835e+06,3.98835e+06,3.98835e+06,3.91715e+06,3.91715e+06,3.91715e+06,93827.5,93827.5,93827.5,89623.3,89623.3,89623.3,1.18534e+08,1.18534e+08,1.18534e+08,32.4707,32.4707,32.4707,69.9322,69.9322,69.9322
839,378085,378085,378085,3766.62,3766.62,3766.62,3538.74,3538.74,3538.74,3.98838e+06,3.98838e+06,3.98838e+06,3.91718e+06,3.91718e+06,3.91718e+06,93842,93842,93842,89638.3,89638.3,89638.3,1.18534e+08,1.18534e+08,1.18534e+08,32.4757,32.4757,32.4757,69.9438,69.9438,69.9438
840,378090,378090,378090,3767.27,3767.27,3767.27,3539.4,3539.4,3539.4,3.98836e+06,3.98836e+06,3.98836e+06,3.91715e+06,3.91715e+06,3.91715e+06,93856.7,93856.7,93856.7,89653.4,89653.4,89653.4,1.18534e+08,1.18534e+08,1.18534e+08,32.4808,32.4808,32.4808,69.9556,69.9556,69.9556
841,378085,378085,378085,3767.91,3767.91,3767.91,3540.04,3540.04,3540.04,3.98827e+06,3.98827e+06,3.98827e+06,3.91707e+06,3.91707e+06,3.91707e+06,93871.4,93871.4,93871.4,89668.6,89668.6,89668.6,1.18535e+08,1.18535e+08,1.18535e+08,32.4859,32.4859,32.4859,69.9675,69.9675,69.9675
842,378073,378073,378073,3768.51,3768.51,3768.51,3540.65,3540.65,3540.65,3.98813e+06,3.98813e+06,3.98813e+06,3.91693e+06,3.91693e+06,3.91693e+06,93885.8,93885.8,93885.8,89683.5,89683.5,89683.5,1.18535e+08,1.18535e+08,1.18535e+08,32.4909,32.4909,32.4909,69.9793,69.9793,69.9793
843,378053,378053,378053,3769.06,3769.06,3769.06,3541.21,3541.21,3541.21,3.98794e+06,3.98794e+06,3.98794e+06,3.91674e+06,3.91674e+06,3.91674e+06,93899.7,93899.7,93899.7,89698,89698,89698,1.18536e+08,1.18536e+08,1.18536e+08,32.4959,32.4959,32.4959,69.9908,69.9908,69.9908
844,378025,378025,378025,3769.56,3769.56,3769.56,3541.73,3541.73,3541.73,3.98769e+06,3.98769e+06,3.98769e+06,3.91649e+06,3.91649e+06,3.91649e+06,93913,93913,93913,89711.8,89711.8,89711.8,1.18536e+08,1.18536e+08,1.18536e+08,32.5006,32.5006,32.5006,70.0018,70.0018,70.0018
845,377990,377990,377990,3770.01,3770.01,3770.01,3542.19,3542.19,3542.19,3.98739e+06,3.98739e+06,3.98739e+06,3.91621e+06,3.91621e+06,3.91621e+06,93925.5,93925.5,93925.5,89724.7,89724.7,89724.7,1.18537e+08,1.18537e+08,1.18537e+08,32.505,32.505,32.505,70.0122,70.0122,70.0122
846,377948,377948,377948,3770.38,3770.38,3770.38,3542.58,3542.58,3542.58,3.98706e+06,3.98706e+06,3.98706e+06,3.91587e+06,3.91587e+06,3.91587e+06,93936.9,93936.9,93936.9,89736.6,89736.6,89736.6,1.18538e+08,1.18538e+08,1.18538e+08,32.5091,32.5091,32.5091,70.0219,70.0219,70.0219
847,377900,377900,377900,3770.69,3770.69,3770.69,3542.91,3542.91,3542.91,3.98668e+06,3.98668e+06,3.98668e+06,3.9155e+06,3.9155e+06,3.9155e+06,93947.1,93947.1,93947.1,89747.3,89747.3,89747.3,1.18539e+08,1.18539e+08,1.18539e+08,32.5128,32.5128,32.5128,70.0306,70.0306,70.0306
848,377847,377847,377847,3770.92,3770.92,3770.92,3543.16,3543.16,3543.16,3.98627e+06,3.98627e+06,3.98627e+06,3.9151e+06,3.9151e+06,3.9151e+06,93956,93956,93956,89756.6,89756.6,89756.6,1.1854e+08,1.1854e+08,1.1854e+08,32.5161,32.5161,32.5161,70.0383,70.0383,70.0383
849,377789,377789,377789,3771.07,3771.07,3771.07,3543.33,3543.33,3543.33,3.98583e+06,3.98583e+06,3.98583e+06,3.91467e+06,3.91467e+06,3.91467e+06,93963.4,93963.4,93963.4,89764.3,89764.3,89764.3,1.18541e+08,1.18541e+08,1.18541e+08,32.5189,32.5189,32.5189,70.0449,70.0449,70.0449
850,377728,377728,377728,3771.15,3771.15,3771.15,3543.43,3543.43,3543.43,3.98537e+06,3.98537e+06,3.98537e+06,3.91423e+06,3.91423e+06,3.91423e+06,93969.2,93969.2,93969.2,89770.5,89770.5,89770.5,1.18543e+08,1.18543e+08,1.18543e+08,32.5211,32.5211,32.5211,70.0502,70.0502,70.0502
851,377663,377663,377663,3771.14,3771.14,3771.14,3543.44,3543.44,3543.44,3.9849e+06,3.9849e+06,3.9849e+06,3.91376e+06,3.91376e+06,3.91376e+06,93973.3,93973.3,93973.3,89774.9,89774.9,89774.9,1.18544e+08,1.18544e+08,1.18544e+08,32.5228,32.5228,32.5228,70.0543,70.0543,70.0543
852,377597,377597,377597,3771.05,3771.05,3771.05,3543.37,3543.37,3543.37,3.98442e+06,3.98442e+06,3.98442e+06,3.9133e+06,3.9133e+06,3.9133e+06,93975.7,93975.7,93975.7,89777.6,89777.6,89777.6,1.18545e+08,1.18545e+08,1.18545e+08,32.5239,32.5239,32.5239,70.0569,70.0569,70.0569
853,377530,377530,377530,3770.87,3770.87,3770.87,3543.22,3543.22,3543.22,3.98394e+06,3.98394e+06,3.98394e+06,3.91283e+06,3.91283e+06,3.91283e+06,93976.4,93976.4,93976.4,89778.4,89778.4,89778.4,1.18546e+08,1.18546e+08,1.18546e+08,32.5243,32.5243,32.5243,70.0581,70.0581,70.0581
854,377463,377463,377463,3770.63,3770.63,3770.63,3542.99,3542.99,3542.99,3.98347e+06,3.98347e+06,3.98347e+06,3.91237e+06,3.91237e+06,3.91237e+06,93975.3,93975.3,93975.3,89777.5,89777.5,89777.5,1.18548e+08,1.18548e+08,1.18548e+08,32.5242,32.5242,32.5242,70.0579,70.0579,70.0579
855,377398,377398,377398,3770.31,3770.31,3770.31,3542.69,3542.69,3542.69,3.98301e+06,3.98301e+06,3.98301e+06,3.91192e+06,3.91192e+06,3.91192e+06,93972.5,93972.5,93972.5,89774.7,89774.7,89774.7,1.18549e+08,1.18549e+08,1.18549e+08,32.5235,32.5235,32.5235,70.0563,70.0563,70.0563
856,377334,377334,377334,3769.92,3769.92,3769.92,3542.32,3542.32,3542.32,3.98258e+06,3.98258e+06,3.98258e+06,3.9115e+06,3.9115e+06,3.9115e+06,93968,93968,93968,89770.2,89770.2,89770.2,1.18551e+08,1.18551e+08,1.18551e+08,32.5221,32.5221,32.5221,70.0534,70.0534,70.0534
857,377273,377273,377273,3769.47,3769.47,3769.47,3541.88,3541.88,3541.88,3.98217e+06,3.98217e+06,3.98217e+06,3.9111e+06,3.9111e+06,3.9111e+06,93961.9,93961.9,93961.9,89764,89764,89764,1.18552e+08,1.18552e+08,1.18552e+08,32.5202,32.5202,32.5202,70.049,70.049,70.049
858,377217,377217,377217,3768.96,3768.96,3768.96,3541.39,3541.39,3541.39,3.98179e+06,3.98179e+06,3.98179e+06,3.91074e+06,3.91074e+06,3.91074e+06,93954.2,93954.2,93954.2,89756.2,89756.2,89756.2,1.18553e+08,1.18553e+08,1.18553e+08,32.5177,32.5177,32.5177,70.0434,70.0434,70.0434
859,377165,377165,377165,3768.4,3768.4,3768.4,3540.85,3540.85,3540.85,3.98146e+06,3.98146e+06,3.98146e+06,3.91041e+06,3.91041e+06,3.91041e+06,93945.1,93945.1,93945.1,89746.9,89746.9,89746.9,1.18554e+08,1.18554e+08,1.18554e+08,32.5148,32.5148,32.5148,70.0366,70.0366,70.0366
860,377119,377119,377119,3767.81,3767.81,3767.81,3540.26,3540.26,3540.26,3.98117e+06,3.98117e+06,3.98117e+06,3.91013e+06,3.91013e+06,3.91013e+06,93934.7,93934.7,93934.7,89736.3,89736.3,89736.3,1.18555e+08,1.18555e+08,1.18555e+08,32.5113,32.5113,32.5113,70.0287,70.0287,70.0287
861,377079,377079,377079,3767.18,3767.18,3767.18,3539.64,3539.64,3539.64,3.98093e+06,3.98093e+06,3.98093e+06,3.90989e+06,3.90989e+06,3.90989e+06,93923.2,93923.2,93923.2,89724.5,89724.5,89724.5,1.18556e+08,1.18556e+08,1.18556e+08,32.5075,32.5075,32.5075,70.0198,70.0198,70.0198
862,377046,377046,377046,3766.54,3766.54,3766.54,3539,3539,3539,3.98074e+06,3.98074e+06,3.98074e+06,3.90971e+06,3.90971e+06,3.90971e+06,93910.8,93910.8,93910.8,89711.7,89711.7,89711.7,1.18557e+08,1.18557e+08,1.18557e+08,32.5033,32.5033,32.5033,70.0101,70.0101,70.0101
863,377020,377020,377020,3765.88,3765.88,3765.88,3538.35,3538.35,3538.35,3.98061e+06,3.98061e+06,3.98061e+06,3.90958e+06,3.90958e+06,3.90958e+06,93897.6,93897.6,93897.6,89698.1,89698.1,89698.1,1.18558e+08,1.18558e+08,1.18558e+08,32.4988,32.4988,32.4988,69.9997,69.9997,69.9997
864,377002,377002,377002,3765.22,3765.22,3765.22,3537.69,3537.69,3537.69,3.98053e+06,3.98053e+06,3.98053e+06,3.90951e+06,3.90951e+06,3.90951e+06,93883.7,93883.7,93883.7,89683.8,89683.8,89683.8,1.18559e+08,1.18559e+08,1.18559e+08,32.4941,32.4941,32.4941,69.9887,69.9887,69.9887
865,376993,376993,376993,3764.57,3764.57,3764.57,3537.03,3537.03,3537.03,3.98051e+06,3.98051e+06,3.98051e+06,3.90949e+06,3.90949e+06,3.90949e+06,93869.6,93869.6,93869.6,89669.2,89669.2,89669.2,1.1856e+08,1.1856e+08,1.1856e+08,32.4892,32.4892,32.4892,69.9774,69.9774,69.9774
866,376991,376991,376991,3763.93,3763.93,3763.93,3536.39,3536.39,3536.39,3.98056e+06,3.98056e+06,3.98056e+06,3.90953e+06,3.90953e+06,3.90953e+06,93855.2,93855.2,93855.2,89654.4,89654.4,89654.4,1.1856e+08,1.1856e+08,1.1856e+08,32.4842,32.4842,32.4842,69.9658,69.9658,69.9658
867,376998,376998,376998,3763.32,3763.32,3763.32,3535.78,3535.78,3535.78,3.98066e+06,3.98066e+06,3.98066e+06,3.90963e+06,3.90963e+06,3.90963e+06,93840.9,93840.9,93840.9,89639.5,89639.5,89639.5,1.18561e+08,1.18561e+08,1.18561e+08,32.4792,32.4792,32.4792,69.9542,69.9542,69.9542
868,377014,377014,377014,3762.75,3762.75,3762.75,3535.19,3535.19,3535.19,3.98082e+06,3.98082e+06,3.98082e+06,3.90979e+06,3.90979e+06,3.90979e+06,93826.8,93826.8,93826.8,89625,89625,89625,1.18561e+08,1.18561e+08,1.18561e+08,32.4743,32.4743,32.4743,69.9427,69.9427,69.9427
869,377037,377037,377037,3762.23,3762.23,3762.23,3534.65,3534.65,3534.65,3.98103e+06,3.98103e+06,3.98103e+06,3.91e+06,3.91e+06,3.91e+06,93813.2,93813.2,93813.2,89610.8,89610.8,89610.8,1.18561e+08,1.18561e+08,1.18561e+08,32.4695,32.4695,32.4695,69.9315,69.9315,69.9315
870,377068,377068,377068,3761.75,3761.75,3761.75,3534.17,3534.17,3534.17,3.9813e+06,3.9813e+06,3.9813e+06,3.91026e+06,3.91026e+06,3.91026e+06,93800.3,93800.3,93800.3,89597.4,89597.4,89597.4,1.18561e+08,1.18561e+08,1.18561e+08,32.4649,32.4649,32.4649,69.9208,69.9208,69.9208
871,377107,377107,377107,3761.34,3761.34,3761.34,3533.74,3533.74,3533.74,3.98161e+06,3.98161e+06,3.98161e+06,3.91057e+06,3.91057e+06,3.91057e+06,93788.2,93788.2,93788.2,89584.8,89584.8,89584.8,1.18561e+08,1.18561e+08,1.18561e+08,32.4606,32.4606,32.4606,69.9106,69.9106,69.9106
872,377153,377153,377153,3760.99,3760.99,3760.99,3533.37,3533.37,3533.37,3.98198e+06,3.98198e+06,3.98198e+06,3.91092e+06,3.91092e+06,3.91092e+06,93777.2,93777.2,93777.2,89573.3,89573.3,89573.3,1.18561e+08,1.18561e+08,1.18561e+08,32.4567,32.4567,32.4567,69.9012,69.9012,69.9012
873,377205,377205,377205,3760.72,3760.72,3760.72,3533.07,3533.07,3533.07,3.98238e+06,3.98238e+06,3.98238e+06,3.91132e+06,3.91132e+06,3.91132e+06,93767.4,93767.4,93767.4,89562.9,89562.9,89562.9,1.18561e+08,1.18561e+08,1.18561e+08,32.4531,32.4531,32.4531,69.8928,69.8928,69.8928
874,377262,377262,377262,3760.52,3760.52,3760.52,3532.85,3532.85,3532.85,3.98282e+06,3.98282e+06,3.98282e+06,3.91175e+06,3.91175e+06,3.91175e+06,93758.9,93758.9,93758.9,89554,89554,89554,1.18561e+08,1.18561e+08,1.18561e+08,32.4499,32.4499,32.4499,69.8854,69.8854,69.8854
875,377325,377325,377325,3760.4,3760.4,3760.4,3532.71,3532.71,3532.71,3.98328e+06,3.98328e+06,3.98328e+06,3.9122e+06,3.9122e+06,3.9122e+06,93751.9,93751.9,93751.9,89546.6,89546.6,89546.6,1.18561e+08,1.18561e+08,1.18561e+08,32.4473,32.4473,32.4473,69.8791,69.8791,69.8791
876,377391,377391,377391,3760.37,3760.37,3760.37,3532.65,3532.65,3532.65,3.98377e+06,3.98377e+06,3.98377e+06,3.91268e+06,3.91268e+06,3.91268e+06,93746.5,93746.5,93746.5,89540.8,89540.8,89540.8,1.1856e+08,1.1856e+08,1.1856e+08,32.4452,32.4452,32.4452,69.874,69.874,69.874
877,377461,377461,377461,3760.42,3760.42,3760.42,3532.68,3532.68,3532.68,3.98427e+06,3.98427e+06,3.98427e+06,3.91317e+06,3.91317e+06,3.91317e+06,93742.8,93742.8,93742.8,89536.7,89536.7,89536.7,1.1856e+08,1.1856e+08,1.1856e+08,32.4437,32.4437,32.4437,69.8703,69.8703,69.8703
878,377533,377533,377533,3760.55,3760.55,3760.55,3532.78,3532.78,3532.78,3.98478e+06,3.98478e+06,3.98478e+06,3.91367e+06,3.91367e+06,3.91367e+06,93740.8,93740.8,93740.8,89534.5,89534.5,89534.5,1.1856e+08,1.1856e+08,1.1856e+08,32.4428,32.4428,32.4428,69.868,69.868,69.868
879,377606,377606,377606,3760.76,3760.76,3760.76,3532.97,3532.97,3532.97,3.9853e+06,3.9853e+06,3.9853e+06,3.91417e+06,3.91417e+06,3.91417e+06,93740.6,93740.6,93740.6,89534,89534,89534,1.1856e+08,1.1856e+08,1.1856e+08,32.4425,32.4425,32.4425,69.8671,69.8671,69.8671
