time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,297555,297555,297555,7559.55,7559.55,7559.55,7804.24,7804.24,7804.24,4.1675e+06,4.1675e+06,4.1675e+06,4.20922e+06,4.20922e+06,4.20922e+06,223026,223026,223026,228234,228234,228234,1.17898e+08,1.17898e+08,1.17898e+08,107.236,107.236,107.236,379.062,379.062,379.062
784,297503,297503,297503,7559.35,7559.35,7559.35,7804.02,7804.02,7804.02,4.16707e+06,4.16707e+06,4.16707e+06,4.20878e+06,4.20878e+06,4.20878e+06,223033,223033,223033,228241,228241,228241,1.17898e+08,1.17898e+08,1.17898e+08,107.24,107.24,107.24,379.074,379.074,379.074
785,297447,297447,297447,7559.06,7559.06,7559.06,7803.71,7803.71,7803.71,4.1666e+06,4.1666e+06,4.1666e+06,4.20831e+06,4.20831e+06,4.20831e+06,223040,223040,223040,228247,228247,228247,1.17898e+08,1.17898e+08,1.17898e+08,107.243,107.243,107.243,379.084,379.084,379.084
786,297386,297386,297386,7558.67,7558.67,7558.67,7803.3,7803.3,7803.3,4.16611e+06,4.16611e+06,4.16611e+06,4.20781e+06,4.20781e+06,4.20781e+06,223044,223044,223044,228252,228252,228252,1.17898e+08,1.17898e+08,1.17898e+08,107.245,107.245,107.245,379.092,379.092,379.092
787,297323,297323,297323,7558.2,7558.2,7558.2,7802.8,7802.8,7802.8,4.1656e+06,4.1656e+06,4.1656e+06,4.2073e+06,4.2073e+06,4.2073e+06,223048,223048,223048,228255,228255,228255,1.17898e+08,1.17898e+08,1.17898e+08,107.247,107.247,107.247,379.098,379.098,379.098
788,297258,297258,297258,7557.64,7557.64,7557.64,7802.21,7802.21,7802.21,4.16509e+06,4.16509e+06,4.16509e+06,4.20678e+06,4.20678e+06,4.20678e+06,223049,223049,223049,228257,228257,228257,1.17898e+08,1.17898e+08,1.17898e+08,107.248,107.248,107.248,379.101,379.101,379.101
789,297192,297192,297192,7557,7557,7557,7801.55,7801.55,7801.55,4.16457e+06,4.16457e+06,4.16457e+06,4.20625e+06,4.20625e+06,4.20625e+06,223050,223050,223050,228257,228257,228257,1.17898e+08,1.17898e+08,1.17898e+08,107.248,107.248,107.248,379.101,379.101,379.101
790,297125,297125,297125,7556.29,7556.29,7556.29,7800.82,7800.82,7800.82,4.16405e+06,4.16405e+06,4.16405e+06,4.20573e+06,4.20573e+06,4.20573e+06,223048,223048,223048,228255,228255,228255,1.17898e+08,1.17898e+08,1.17898e+08,107.248,107.248,107.248,379.099,379.099,379.099
791,297059,297059,297059,7555.52,7555.52,7555.52,7800.03,7800.03,7800.03,4.16355e+06,4.16355e+06,4.16355e+06,4.20522e+06,4.20522e+06,4.20522e+06,223045,223045,223045,228252,228252,228252,1.17898e+08,1.17898e+08,1.17898e+08,107.246,107.246,107.246,379.095,379.095,379.095
792,296995,296995,296995,7554.7,7554.7,7554.7,7799.18,7799.18,7799.18,4.16306e+06,4.16306e+06,4.16306e+06,4.20473e+06,4.20473e+06,4.20473e+06,223041,223041,223041,228248,228248,228248,1.17898e+08,1.17898e+08,1.17898e+08,107.244,107.244,107.244,379.087,379.087,379.087
793,296933,296933,296933,7553.84,7553.84,7553.84,7798.3,7798.3,7798.3,4.1626e+06,4.1626e+06,4.1626e+06,4.20426e+06,4.20426e+06,4.20426e+06,223035,223035,223035,228242,228242,228242,1.17898e+08,1.17898e+08,1.17898e+08,107.241,107.241,107.241,379.077,379.077,379.077
794,296874,296874,296874,7552.95,7552.95,7552.95,7797.39,7797.39,7797.39,4.16217e+06,4.16217e+06,4.16217e+06,4.20383e+06,4.20383e+06,4.20383e+06,223027,223027,223027,228234,228234,228234,1.17898e+08,1.17898e+08,1.17898e+08,107.238,107.238,107.238,379.065,379.065,379.065
795,296820,296820,296820,7552.04,7552.04,7552.04,7796.46,7796.46,7796.46,4.16177e+06,4.16177e+06,4.16177e+06,4.20343e+06,4.20343e+06,4.20343e+06,223018,223018,223018,228225,228225,228225,1.17898e+08,1.17898e+08,1.17898e+08,107.233,107.233,107.233,379.05,379.05,379.05
796,296770,296770,296770,7551.13,7551.13,7551.13,7795.53,7795.53,7795.53,4.16142e+06,4.16142e+06,4.16142e+06,4.20307e+06,4.20307e+06,4.20307e+06,223008,223008,223008,228215,228215,228215,1.17898e+08,1.17898e+08,1.17898e+08,107.228,107.228,107.228,379.033,379.033,379.033
797,296725,296725,296725,7550.22,7550.22,7550.22,7794.6,7794.6,7794.6,4.16111e+06,4.16111e+06,4.16111e+06,4.20276e+06,4.20276e+06,4.20276e+06,222996,222996,222996,228203,228203,228203,1.17898e+08,1.17898e+08,1.17898e+08,107.223,107.223,107.223,379.014,379.014,379.014
798,296687,296687,296687,7549.33,7549.33,7549.33,7793.7,7793.7,7793.7,4.16085e+06,4.16085e+06,4.16085e+06,4.2025e+06,4.2025e+06,4.2025e+06,222983,222983,222983,228191,228191,228191,1.17897e+08,1.17897e+08,1.17897e+08,107.217,107.217,107.217,378.993,378.993,378.993
799,296656,296656,296656,7548.47,7548.47,7548.47,7792.82,7792.82,7792.82,4.16065e+06,4.16065e+06,4.16065e+06,4.20229e+06,4.20229e+06,4.20229e+06,222970,222970,222970,228178,228178,228178,1.17897e+08,1.17897e+08,1.17897e+08,107.21,107.21,107.21,378.971,378.971,378.971
800,296631,296631,296631,7547.65,7547.65,7547.65,7791.99,7791.99,7791.99,4.1605e+06,4.1605e+06,4.1605e+06,4.20215e+06,4.20215e+06,4.20215e+06,222956,222956,222956,228164,228164,228164,1.17896e+08,1.17896e+08,1.17896e+08,107.203,107.203,107.203,378.948,378.948,378.948
801,296614,296614,296614,7546.88,7546.88,7546.88,7791.22,7791.22,7791.22,4.16041e+06,4.16041e+06,4.16041e+06,4.20206e+06,4.20206e+06,4.20206e+06,222941,222941,222941,228149,228149,228149,1.17896e+08,1.17896e+08,1.17896e+08,107.196,107.196,107.196,378.923,378.923,378.923
802,296604,296604,296604,7546.17,7546.17,7546.17,7790.51,7790.51,7790.51,4.16038e+06,4.16038e+06,4.16038e+06,4.20203e+06,4.20203e+06,4.20203e+06,222926,222926,222926,228134,228134,228134,1.17895e+08,1.17895e+08,1.17895e+08,107.189,107.189,107.189,378.899,378.899,378.899
803,296602,296602,296602,7545.53,7545.53,7545.53,7789.87,7789.87,7789.87,4.16041e+06,4.16041e+06,4.16041e+06,4.20205e+06,4.20205e+06,4.20205e+06,222910,222910,222910,228119,228119,228119,1.17894e+08,1.17894e+08,1.17894e+08,107.182,107.182,107.182,378.873,378.873,378.873
804,296607,296607,296607,7544.97,7544.97,7544.97,7789.31,7789.31,7789.31,4.1605e+06,4.1605e+06,4.1605e+06,4.20214e+06,4.20214e+06,4.20214e+06,222895,222895,222895,228104,228104,228104,1.17894e+08,1.17894e+08,1.17894e+08,107.174,107.174,107.174,378.848,378.848,378.848
805,296620,296620,296620,7544.5,7544.5,7544.5,7788.84,7788.84,7788.84,4.16064e+06,4.16064e+06,4.16064e+06,4.20229e+06,4.20229e+06,4.20229e+06,222880,222880,222880,228089,228089,228089,1.17893e+08,1.17893e+08,1.17893e+08,107.167,107.167,107.167,378.823,378.823,378.823
806,296641,296641,296641,7544.12,7544.12,7544.12,7788.47,7788.47,7788.47,4.16084e+06,4.16084e+06,4.16084e+06,4.20249e+06,4.20249e+06,4.20249e+06,222866,222866,222866,228075,228075,228075,1.17892e+08,1.17892e+08,1.17892e+08,107.16,107.16,107.16,378.799,378.799,378.799
807,296668,296668,296668,7543.83,7543.83,7543.83,7788.19,7788.19,7788.19,4.16109e+06,4.16109e+06,4.16109e+06,4.20274e+06,4.20274e+06,4.20274e+06,222852,222852,222852,228061,228061,228061,1.1789e+08,1.1789e+08,1.1789e+08,107.153,107.153,107.153,378.776,378.776,378.776
808,296702,296702,296702,7543.65,7543.65,7543.65,7788.02,7788.02,7788.02,4.16138e+06,4.16138e+06,4.16138e+06,4.20304e+06,4.20304e+06,4.20304e+06,222838,222838,222838,228048,228048,228048,1.17889e+08,1.17889e+08,1.17889e+08,107.147,107.147,107.147,378.754,378.754,378.754
809,296741,296741,296741,7543.56,7543.56,7543.56,7787.95,7787.95,7787.95,4.16172e+06,4.16172e+06,4.16172e+06,4.20338e+06,4.20338e+06,4.20338e+06,222826,222826,222826,228036,228036,228036,1.17888e+08,1.17888e+08,1.17888e+08,107.141,107.141,107.141,378.734,378.734,378.734
810,296786,296786,296786,7543.58,7543.58,7543.58,7787.98,7787.98,7787.98,4.1621e+06,4.1621e+06,4.1621e+06,4.20376e+06,4.20376e+06,4.20376e+06,222815,222815,222815,228025,228025,228025,1.17887e+08,1.17887e+08,1.17887e+08,107.135,107.135,107.135,378.715,378.715,378.715
811,296836,296836,296836,7543.69,7543.69,7543.69,7788.11,7788.11,7788.11,4.1625e+06,4.1625e+06,4.1625e+06,4.20417e+06,4.20417e+06,4.20417e+06,222805,222805,222805,228015,228015,228015,1.17885e+08,1.17885e+08,1.17885e+08,107.13,107.13,107.13,378.699,378.699,378.699
812,296890,296890,296890,7543.91,7543.91,7543.91,7788.34,7788.34,7788.34,4.16294e+06,4.16294e+06,4.16294e+06,4.20461e+06,4.20461e+06,4.20461e+06,222797,222797,222797,228007,228007,228007,1.17884e+08,1.17884e+08,1.17884e+08,107.126,107.126,107.126,378.685,378.685,378.685
813,296947,296947,296947,7544.21,7544.21,7544.21,7788.67,7788.67,7788.67,4.16339e+06,4.16339e+06,4.16339e+06,4.20507e+06,4.20507e+06,4.20507e+06,222790,222790,222790,228000,228000,228000,1.17882e+08,1.17882e+08,1.17882e+08,107.123,107.123,107.123,378.673,378.673,378.673
814,297007,297007,297007,7544.61,7544.61,7544.61,7789.09,7789.09,7789.09,4.16385e+06,4.16385e+06,4.16385e+06,4.20554e+06,4.20554e+06,4.20554e+06,222785,222785,222785,227995,227995,227995,1.17881e+08,1.17881e+08,1.17881e+08,107.12,107.12,107.12,378.664,378.664,378.664
815,297068,297068,297068,7545.09,7545.09,7545.09,7789.59,7789.59,7789.59,4.16432e+06,4.16432e+06,4.16432e+06,4.20601e+06,4.20601e+06,4.20601e+06,222781,222781,222781,227991,227991,227991,1.17879e+08,1.17879e+08,1.17879e+08,107.118,107.118,107.118,378.658,378.658,378.658
816,297129,297129,297129,7545.65,7545.65,7545.65,7790.16,7790.16,7790.16,4.16479e+06,4.16479e+06,4.16479e+06,4.20648e+06,4.20648e+06,4.20648e+06,222779,222779,222779,227989,227989,227989,1.17878e+08,1.17878e+08,1.17878e+08,107.117,107.117,107.117,378.654,378.654,378.654
817,297190,297190,297190,7546.27,7546.27,7546.27,7790.8,7790.8,7790.8,4.16525e+06,4.16525e+06,4.16525e+06,4.20695e+06,4.20695e+06,4.20695e+06,222779,222779,222779,227989,227989,227989,1.17877e+08,1.17877e+08,1.17877e+08,107.117,107.117,107.117,378.653,378.653,378.653
818,297250,297250,297250,7546.94,7546.94,7546.94,7791.5,7791.5,7791.5,4.16569e+06,4.16569e+06,4.16569e+06,4.2074e+06,4.2074e+06,4.2074e+06,222781,222781,222781,227991,227991,227991,1.17875e+08,1.17875e+08,1.17875e+08,107.118,107.118,107.118,378.655,378.655,378.655
819,297307,297307,297307,7547.67,7547.67,7547.67,7792.25,7792.25,7792.25,4.16611e+06,4.16611e+06,4.16611e+06,4.20782e+06,4.20782e+06,4.20782e+06,222784,222784,222784,227994,227994,227994,1.17874e+08,1.17874e+08,1.17874e+08,107.119,107.119,107.119,378.66,378.66,378.66
820,297362,297362,297362,7548.43,7548.43,7548.43,7793.02,7793.02,7793.02,4.1665e+06,4.1665e+06,4.1665e+06,4.20822e+06,4.20822e+06,4.20822e+06,222788,222788,222788,227998,227998,227998,1.17873e+08,1.17873e+08,1.17873e+08,107.121,107.121,107.121,378.667,378.667,378.667
821,297412,297412,297412,7549.21,7549.21,7549.21,7793.82,7793.82,7793.82,4.16686e+06,4.16686e+06,4.16686e+06,4.20858e+06,4.20858e+06,4.20858e+06,222795,222795,222795,228004,228004,228004,1.17872e+08,1.17872e+08,1.17872e+08,107.124,107.124,107.124,378.677,378.677,378.677
822,297459,297459,297459,7550,7550,7550,7794.63,7794.63,7794.63,4.16718e+06,4.16718e+06,4.16718e+06,4.2089e+06,4.2089e+06,4.2089e+06,222802,222802,222802,228012,228012,228012,1.17871e+08,1.17871e+08,1.17871e+08,107.128,107.128,107.128,378.69,378.69,378.69
823,297499,297499,297499,7550.8,7550.8,7550.8,7795.44,7795.44,7795.44,4.16745e+06,4.16745e+06,4.16745e+06,4.20918e+06,4.20918e+06,4.20918e+06,222811,222811,222811,228021,228021,228021,1.1787e+08,1.1787e+08,1.1787e+08,107.132,107.132,107.132,378.704,378.704,378.704
824,297534,297534,297534,7551.58,7551.58,7551.58,7796.23,7796.23,7796.23,4.16768e+06,4.16768e+06,4.16768e+06,4.20941e+06,4.20941e+06,4.20941e+06,222822,222822,222822,228031,228031,228031,1.17869e+08,1.17869e+08,1.17869e+08,107.137,107.137,107.137,378.721,378.721,378.721
825,297563,297563,297563,7552.34,7552.34,7552.34,7797,7797,7797,4.16785e+06,4.16785e+06,4.16785e+06,4.20958e+06,4.20958e+06,4.20958e+06,222833,222833,222833,228042,228042,228042,1.17868e+08,1.17868e+08,1.17868e+08,107.142,107.142,107.142,378.739,378.739,378.739
826,297585,297585,297585,7553.06,7553.06,7553.06,7797.73,7797.73,7797.73,4.16797e+06,4.16797e+06,4.16797e+06,4.2097e+06,4.2097e+06,4.2097e+06,222845,222845,222845,228054,228054,228054,1.17868e+08,1.17868e+08,1.17868e+08,107.148,107.148,107.148,378.758,378.758,378.758
827,297599,297599,297599,7553.74,7553.74,7553.74,7798.41,7798.41,7798.41,4.16803e+06,4.16803e+06,4.16803e+06,4.20977e+06,4.20977e+06,4.20977e+06,222857,222857,222857,228066,228066,228066,1.17868e+08,1.17868e+08,1.17868e+08,107.154,107.154,107.154,378.779,378.779,378.779
828,297606,297606,297606,7554.36,7554.36,7554.36,7799.04,7799.04,7799.04,4.16804e+06,4.16804e+06,4.16804e+06,4.20977e+06,4.20977e+06,4.20977e+06,222871,222871,222871,228079,228079,228079,1.17867e+08,1.17867e+08,1.17867e+08,107.16,107.16,107.16,378.8,378.8,378.8
829,297606,297606,297606,7554.91,7554.91,7554.91,7799.59,7799.59,7799.59,4.16799e+06,4.16799e+06,4.16799e+06,4.20972e+06,4.20972e+06,4.20972e+06,222884,222884,222884,228092,228092,228092,1.17867e+08,1.17867e+08,1.17867e+08,107.167,107.167,107.167,378.822,378.822,378.822
830,297598,297598,297598,7555.4,7555.4,7555.4,7800.07,7800.07,7800.07,4.16788e+06,4.16788e+06,4.16788e+06,4.20961e+06,4.20961e+06,4.20961e+06,222897,222897,222897,228105,228105,228105,1.17867e+08,1.17867e+08,1.17867e+08,107.173,107.173,107.173,378.844,378.844,378.844
831,297583,297583,297583,7555.79,7555.79,7555.79,7800.46,7800.46,7800.46,4.16771e+06,4.16771e+06,4.16771e+06,4.20944e+06,4.20944e+06,4.20944e+06,222911,222911,222911,228118,228118,228118,1.17868e+08,1.17868e+08,1.17868e+08,107.18,107.18,107.18,378.866,378.866,378.866
832,297560,297560,297560,7556.1,7556.1,7556.1,7800.76,7800.76,7800.76,4.16749e+06,4.16749e+06,4.16749e+06,4.20922e+06,4.20922e+06,4.20922e+06,222924,222924,222924,228131,228131,228131,1.17868e+08,1.17868e+08,1.17868e+08,107.186,107.186,107.186,378.887,378.887,378.887
833,297531,297531,297531,7556.32,7556.32,7556.32,7800.97,7800.97,7800.97,4.16723e+06,4.16723e+06,4.16723e+06,4.20895e+06,4.20895e+06,4.20895e+06,222936,222936,222936,228143,228143,228143,1.17869e+08,1.17869e+08,1.17869e+08,107.192,107.192,107.192,378.908,378.908,378.908
834,297495,297495,297495,7556.45,7556.45,7556.45,7801.08,7801.08,7801.08,4.16691e+06,4.16691e+06,4.16691e+06,4.20863e+06,4.20863e+06,4.20863e+06,222948,222948,222948,228155,228155,228155,1.17869e+08,1.17869e+08,1.17869e+08,107.198,107.198,107.198,378.927,378.927,378.927
835,297453,297453,297453,7556.47,7556.47,7556.47,7801.09,7801.09,7801.09,4.16656e+06,4.16656e+06,4.16656e+06,4.20827e+06,4.20827e+06,4.20827e+06,222959,222959,222959,228165,228165,228165,1.1787e+08,1.1787e+08,1.1787e+08,107.203,107.203,107.203,378.945,378.945,378.945
836,297406,297406,297406,7556.4,7556.4,7556.4,7801,7801,7801,4.16616e+06,4.16616e+06,4.16616e+06,4.20787e+06,4.20787e+06,4.20787e+06,222968,222968,222968,228175,228175,228175,1.17871e+08,1.17871e+08,1.17871e+08,107.208,107.208,107.208,378.961,378.961,378.961
837,297355,297355,297355,7556.23,7556.23,7556.23,7800.81,7800.81,7800.81,4.16574e+06,4.16574e+06,4.16574e+06,4.20744e+06,4.20744e+06,4.20744e+06,222977,222977,222977,228183,228183,228183,1.17872e+08,1.17872e+08,1.17872e+08,107.212,107.212,107.212,378.975,378.975,378.975
838,297299,297299,297299,7555.96,7555.96,7555.96,7800.53,7800.53,7800.53,4.16529e+06,4.16529e+06,4.16529e+06,4.20699e+06,4.20699e+06,4.20699e+06,222984,222984,222984,228191,228191,228191,1.17873e+08,1.17873e+08,1.17873e+08,107.215,107.215,107.215,378.988,378.988,378.988
839,297241,297241,297241,7555.61,7555.61,7555.61,7800.15,7800.15,7800.15,4.16483e+06,4.16483e+06,4.16483e+06,4.20652e+06,4.20652e+06,4.20652e+06,222990,222990,222990,228196,228196,228196,1.17874e+08,1.17874e+08,1.17874e+08,107.218,107.218,107.218,378.997,378.997,378.997
840,297180,297180,297180,7555.17,7555.17,7555.17,7799.69,7799.69,7799.69,4.16435e+06,4.16435e+06,4.16435e+06,4.20604e+06,4.20604e+06,4.20604e+06,222994,222994,222994,228200,228200,228200,1.17875e+08,1.17875e+08,1.17875e+08,107.22,107.22,107.22,379.005,379.005,379.005
841,297118,297118,297118,7554.65,7554.65,7554.65,7799.15,7799.15,7799.15,4.16387e+06,4.16387e+06,4.16387e+06,4.20555e+06,4.20555e+06,4.20555e+06,222997,222997,222997,228203,228203,228203,1.17876e+08,1.17876e+08,1.17876e+08,107.222,107.222,107.222,379.009,379.009,379.009
842,297056,297056,297056,7554.06,7554.06,7554.06,7798.54,7798.54,7798.54,4.1634e+06,4.1634e+06,4.1634e+06,4.20507e+06,4.20507e+06,4.20507e+06,222998,222998,222998,228204,228204,228204,1.17877e+08,1.17877e+08,1.17877e+08,107.222,107.222,107.222,379.011,379.011,379.011
843,296994,296994,296994,7553.4,7553.4,7553.4,7797.86,7797.86,7797.86,4.16293e+06,4.16293e+06,4.16293e+06,4.2046e+06,4.2046e+06,4.2046e+06,222997,222997,222997,228204,228204,228204,1.17878e+08,1.17878e+08,1.17878e+08,107.222,107.222,107.222,379.011,379.011,379.011
844,296933,296933,296933,7552.69,7552.69,7552.69,7797.13,7797.13,7797.13,4.16248e+06,4.16248e+06,4.16248e+06,4.20414e+06,4.20414e+06,4.20414e+06,222995,222995,222995,228202,228202,228202,1.17879e+08,1.17879e+08,1.17879e+08,107.221,107.221,107.221,379.008,379.008,379.008
845,296875,296875,296875,7551.94,7551.94,7551.94,7796.36,7796.36,7796.36,4.16205e+06,4.16205e+06,4.16205e+06,4.20371e+06,4.20371e+06,4.20371e+06,222991,222991,222991,228198,228198,228198,1.1788e+08,1.1788e+08,1.1788e+08,107.22,107.22,107.22,379.002,379.002,379.002
846,296820,296820,296820,7551.16,7551.16,7551.16,7795.56,7795.56,7795.56,4.16165e+06,4.16165e+06,4.16165e+06,4.20331e+06,4.20331e+06,4.20331e+06,222986,222986,222986,228193,228193,228193,1.17882e+08,1.17882e+08,1.17882e+08,107.217,107.217,107.217,378.993,378.993,378.993
847,296769,296769,296769,7550.36,7550.36,7550.36,7794.74,7794.74,7794.74,4.16129e+06,4.16129e+06,4.16129e+06,4.20294e+06,4.20294e+06,4.20294e+06,222980,222980,222980,228186,228186,228186,1.17883e+08,1.17883e+08,1.17883e+08,107.214,107.214,107.214,378.983,378.983,378.983
848,296722,296722,296722,7549.55,7549.55,7549.55,7793.91,7793.91,7793.91,4.16097e+06,4.16097e+06,4.16097e+06,4.20262e+06,4.20262e+06,4.20262e+06,222971,222971,222971,228178,228178,228178,1.17884e+08,1.17884e+08,1.17884e+08,107.21,107.21,107.21,378.97,378.97,378.97
849,296681,296681,296681,7548.74,7548.74,7548.74,7793.09,7793.09,7793.09,4.16069e+06,4.16069e+06,4.16069e+06,4.20234e+06,4.20234e+06,4.20234e+06,222962,222962,222962,228169,228169,228169,1.17884e+08,1.17884e+08,1.17884e+08,107.206,107.206,107.206,378.955,378.955,378.955
850,296646,296646,296646,7547.95,7547.95,7547.95,7792.29,7792.29,7792.29,4.16047e+06,4.16047e+06,4.16047e+06,4.20211e+06,4.20211e+06,4.20211e+06,222952,222952,222952,228159,228159,228159,1.17885e+08,1.17885e+08,1.17885e+08,107.201,107.201,107.201,378.938,378.938,378.938
851,296618,296618,296618,7547.19,7547.19,7547.19,7791.52,7791.52,7791.52,4.16029e+06,4.16029e+06,4.16029e+06,4.20193e+06,4.20193e+06,4.20193e+06,222941,222941,222941,228148,228148,228148,1.17886e+08,1.17886e+08,1.17886e+08,107.196,107.196,107.196,378.92,378.92,378.92
852,296596,296596,296596,7546.46,7546.46,7546.46,7790.79,7790.79,7790.79,4.16017e+06,4.16017e+06,4.16017e+06,4.20181e+06,4.20181e+06,4.20181e+06,222929,222929,222929,228136,228136,228136,1.17887e+08,1.17887e+08,1.17887e+08,107.19,107.19,107.19,378.9,378.9,378.9
853,296581,296581,296581,7545.78,7545.78,7545.78,7790.11,7790.11,7790.11,4.16011e+06,4.16011e+06,4.16011e+06,4.20175e+06,4.20175e+06,4.20175e+06,222916,222916,222916,228124,228124,228124,1.17887e+08,1.17887e+08,1.17887e+08,107.184,107.184,107.184,378.88,378.88,378.88
854,296575,296575,296575,7545.17,7545.17,7545.17,7789.49,7789.49,7789.49,4.16011e+06,4.16011e+06,4.16011e+06,4.20175e+06,4.20175e+06,4.20175e+06,222903,222903,222903,228111,228111,228111,1.17887e+08,1.17887e+08,1.17887e+08,107.177,107.177,107.177,378.858,378.858,378.858
855,296575,296575,296575,7544.62,7544.62,7544.62,7788.94,7788.94,7788.94,4.16017e+06,4.16017e+06,4.16017e+06,4.20181e+06,4.20181e+06,4.20181e+06,222890,222890,222890,228098,228098,228098,1.17888e+08,1.17888e+08,1.17888e+08,107.171,107.171,107.171,378.837,378.837,378.837
856,296584,296584,296584,7544.15,7544.15,7544.15,7788.47,7788.47,7788.47,4.16028e+06,4.16028e+06,4.16028e+06,4.20193e+06,4.20193e+06,4.20193e+06,222877,222877,222877,228085,228085,228085,1.17888e+08,1.17888e+08,1.17888e+08,107.165,107.165,107.165,378.815,378.815,378.815
857,296599,296599,296599,7543.76,7543.76,7543.76,7788.09,7788.09,7788.09,4.16046e+06,4.16046e+06,4.16046e+06,4.2021e+06,4.2021e+06,4.2021e+06,222864,222864,222864,228072,228072,228072,1.17888e+08,1.17888e+08,1.17888e+08,107.158,107.158,107.158,378.794,378.794,378.794
858,296623,296623,296623,7543.47,7543.47,7543.47,7787.81,7787.81,7787.81,4.16068e+06,4.16068e+06,4.16068e+06,4.20233e+06,4.20233e+06,4.20233e+06,222851,222851,222851,228060,228060,228060,1.17888e+08,1.17888e+08,1.17888e+08,107.152,107.152,107.152,378.773,378.773,378.773
859,296653,296653,296653,7543.27,7543.27,7543.27,7787.62,7787.62,7787.62,4.16096e+06,4.16096e+06,4.16096e+06,4.20261e+06,4.20261e+06,4.20261e+06,222839,222839,222839,228048,228048,228048,1.17888e+08,1.17888e+08,1.17888e+08,107.146,107.146,107.146,378.753,378.753,378.753
860,296689,296689,296689,7543.16,7543.16,7543.16,7787.53,7787.53,7787.53,4.16128e+06,4.16128e+06,4.16128e+06,4.20294e+06,4.20294e+06,4.20294e+06,222828,222828,222828,228037,228037,228037,1.17888e+08,1.17888e+08,1.17888e+08,107.141,107.141,107.141,378.735,378.735,378.735
861,296732,296732,296732,7543.16,7543.16,7543.16,7787.54,7787.54,7787.54,4.16165e+06,4.16165e+06,4.16165e+06,4.20331e+06,4.20331e+06,4.20331e+06,222818,222818,222818,228027,228027,228027,1.17887e+08,1.17887e+08,1.17887e+08,107.136,107.136,107.136,378.717,378.717,378.717
862,296780,296780,296780,7543.26,7543.26,7543.26,7787.66,7787.66,7787.66,4.16206e+06,4.16206e+06,4.16206e+06,4.20372e+06,4.20372e+06,4.20372e+06,222808,222808,222808,228018,228018,228018,1.17887e+08,1.17887e+08,1.17887e+08,107.131,107.131,107.131,378.702,378.702,378.702
863,296833,296833,296833,7543.46,7543.46,7543.46,7787.88,7787.88,7787.88,4.1625e+06,4.1625e+06,4.1625e+06,4.20417e+06,4.20417e+06,4.20417e+06,222800,222800,222800,228010,228010,228010,1.17887e+08,1.17887e+08,1.17887e+08,107.127,107.127,107.127,378.689,378.689,378.689
864,296891,296891,296891,7543.76,7543.76,7543.76,7788.19,7788.19,7788.19,4.16296e+06,4.16296e+06,4.16296e+06,4.20464e+06,4.20464e+06,4.20464e+06,222794,222794,222794,228004,228004,228004,1.17886e+08,1.17886e+08,1.17886e+08,107.124,107.124,107.124,378.678,378.678,378.678
865,296951,296951,296951,7544.15,7544.15,7544.15,7788.61,7788.61,7788.61,4.16345e+06,4.16345e+06,4.16345e+06,4.20513e+06,4.20513e+06,4.20513e+06,222789,222789,222789,227999,227999,227999,1.17886e+08,1.17886e+08,1.17886e+08,107.122,107.122,107.122,378.669,378.669,378.669
866,297014,297014,297014,7544.63,7544.63,7544.63,7789.11,7789.11,7789.11,4.16394e+06,4.16394e+06,4.16394e+06,4.20563e+06,4.20563e+06,4.20563e+06,222785,222785,222785,227995,227995,227995,1.17885e+08,1.17885e+08,1.17885e+08,107.12,107.12,107.12,378.663,378.663,378.663
867,297078,297078,297078,7545.19,7545.19,7545.19,7789.69,7789.69,7789.69,4.16445e+06,4.16445e+06,4.16445e+06,4.20614e+06,4.20614e+06,4.20614e+06,222783,222783,222783,227994,227994,227994,1.17885e+08,1.17885e+08,1.17885e+08,107.119,107.119,107.119,378.66,378.66,378.66
868,297143,297143,297143,7545.83,7545.83,7545.83,7790.36,7790.36,7790.36,4.16495e+06,4.16495e+06,4.16495e+06,4.20665e+06,4.20665e+06,4.20665e+06,222783,222783,222783,227993,227993,227993,1.17884e+08,1.17884e+08,1.17884e+08,107.119,107.119,107.119,378.659,378.659,378.659
869,297208,297208,297208,7546.53,7546.53,7546.53,7791.09,7791.09,7791.09,4.16544e+06,4.16544e+06,4.16544e+06,4.20715e+06,4.20715e+06,4.20715e+06,222785,222785,222785,227995,227995,227995,1.17884e+08,1.17884e+08,1.17884e+08,107.119,107.119,107.119,378.661,378.661,378.661
870,297272,297272,297272,7547.3,7547.3,7547.3,7791.87,7791.87,7791.87,4.16593e+06,4.16593e+06,4.16593e+06,4.20763e+06,4.20763e+06,4.20763e+06,222788,222788,222788,227998,227998,227998,1.17884e+08,1.17884e+08,1.17884e+08,107.121,107.121,107.121,378.666,378.666,378.666
