time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,1.76825e+06,1.76825e+06,1.76825e+06,16010.2,16010.2,16010.2,20439.6,20439.6,20439.6,9.95706e+06,9.95706e+06,9.95706e+06,1.09971e+07,1.09971e+07,1.09971e+07,186783,186783,186783,218039,218039,218039,1.03961e+08,1.03961e+08,1.03961e+08,206.675,206.675,206.675,286.15,286.15,286.15
738,1.768e+06,1.768e+06,1.768e+06,16012.2,16012.2,16012.2,20441.2,20441.2,20441.2,9.95606e+06,9.95606e+06,9.95606e+06,1.09959e+07,1.09959e+07,1.09959e+07,186813,186813,186813,218063,218063,218063,1.03961e+08,1.03961e+08,1.03961e+08,206.709,206.709,206.709,286.183,286.183,286.183
739,1.76771e+06,1.76771e+06,1.76771e+06,16013.8,16013.8,16013.8,20442.3,20442.3,20442.3,9.95497e+06,9.95497e+06,9.95497e+06,1.09947e+07,1.09947e+07,1.09947e+07,186840,186840,186840,218085,218085,218085,1.03961e+08,1.03961e+08,1.03961e+08,206.74,206.74,206.74,286.212,286.212,286.212
740,1.76739e+06,1.76739e+06,1.76739e+06,16015,16015,16015,20442.9,20442.9,20442.9,9.95381e+06,9.95381e+06,9.95381e+06,1.09934e+07,1.09934e+07,1.09934e+07,186863,186863,186863,218104,218104,218104,1.03961e+08,1.03961e+08,1.03961e+08,206.767,206.767,206.767,286.238,286.238,286.238
741,1.76705e+06,1.76705e+06,1.76705e+06,16015.7,16015.7,16015.7,20443.1,20443.1,20443.1,9.9526e+06,9.9526e+06,9.9526e+06,1.0992e+07,1.0992e+07,1.0992e+07,186883,186883,186883,218119,218119,218119,1.03962e+08,1.03962e+08,1.03962e+08,206.789,206.789,206.789,286.259,286.259,286.259
742,1.76668e+06,1.76668e+06,1.76668e+06,16015.9,16015.9,16015.9,20442.7,20442.7,20442.7,9.95134e+06,9.95134e+06,9.95134e+06,1.09906e+07,1.09906e+07,1.09906e+07,186898,186898,186898,218131,218131,218131,1.03962e+08,1.03962e+08,1.03962e+08,206.807,206.807,206.807,286.275,286.275,286.275
743,1.76629e+06,1.76629e+06,1.76629e+06,16015.6,16015.6,16015.6,20441.8,20441.8,20441.8,9.95006e+06,9.95006e+06,9.95006e+06,1.09891e+07,1.09891e+07,1.09891e+07,186908,186908,186908,218138,218138,218138,1.03963e+08,1.03963e+08,1.03963e+08,206.82,206.82,206.82,286.285,286.285,286.285
744,1.76589e+06,1.76589e+06,1.76589e+06,16014.7,16014.7,16014.7,20440.4,20440.4,20440.4,9.94876e+06,9.94876e+06,9.94876e+06,1.09877e+07,1.09877e+07,1.09877e+07,186914,186914,186914,218142,218142,218142,1.03964e+08,1.03964e+08,1.03964e+08,206.828,206.828,206.828,286.291,286.291,286.291
745,1.76548e+06,1.76548e+06,1.76548e+06,16013.4,16013.4,16013.4,20438.5,20438.5,20438.5,9.94747e+06,9.94747e+06,9.94747e+06,1.09862e+07,1.09862e+07,1.09862e+07,186915,186915,186915,218141,218141,218141,1.03965e+08,1.03965e+08,1.03965e+08,206.831,206.831,206.831,286.291,286.291,286.291
746,1.76507e+06,1.76507e+06,1.76507e+06,16011.7,16011.7,16011.7,20436.1,20436.1,20436.1,9.94621e+06,9.94621e+06,9.94621e+06,1.09848e+07,1.09848e+07,1.09848e+07,186911,186911,186911,218137,218137,218137,1.03966e+08,1.03966e+08,1.03966e+08,206.828,206.828,206.828,286.285,286.285,286.285
747,1.76466e+06,1.76466e+06,1.76466e+06,16009.4,16009.4,16009.4,20433.3,20433.3,20433.3,9.94498e+06,9.94498e+06,9.94498e+06,1.09834e+07,1.09834e+07,1.09834e+07,186902,186902,186902,218127,218127,218127,1.03966e+08,1.03966e+08,1.03966e+08,206.819,206.819,206.819,286.273,286.273,286.273
748,1.76426e+06,1.76426e+06,1.76426e+06,16006.7,16006.7,16006.7,20430.1,20430.1,20430.1,9.9438e+06,9.9438e+06,9.9438e+06,1.0982e+07,1.0982e+07,1.0982e+07,186888,186888,186888,218114,218114,218114,1.03967e+08,1.03967e+08,1.03967e+08,206.805,206.805,206.805,286.256,286.256,286.256
749,1.76388e+06,1.76388e+06,1.76388e+06,16003.7,16003.7,16003.7,20426.5,20426.5,20426.5,9.94269e+06,9.94269e+06,9.94269e+06,1.09807e+07,1.09807e+07,1.09807e+07,186870,186870,186870,218096,218096,218096,1.03968e+08,1.03968e+08,1.03968e+08,206.785,206.785,206.785,286.233,286.233,286.233
750,1.76351e+06,1.76351e+06,1.76351e+06,16000.2,16000.2,16000.2,20422.6,20422.6,20422.6,9.94166e+06,9.94166e+06,9.94166e+06,1.09796e+07,1.09796e+07,1.09796e+07,186847,186847,186847,218075,218075,218075,1.03968e+08,1.03968e+08,1.03968e+08,206.761,206.761,206.761,286.205,286.205,286.205
751,1.76317e+06,1.76317e+06,1.76317e+06,15996.5,15996.5,15996.5,20418.4,20418.4,20418.4,9.94072e+06,9.94072e+06,9.94072e+06,1.09785e+07,1.09785e+07,1.09785e+07,186819,186819,186819,218050,218050,218050,1.03968e+08,1.03968e+08,1.03968e+08,206.731,206.731,206.731,286.173,286.173,286.173
752,1.76286e+06,1.76286e+06,1.76286e+06,15992.5,15992.5,15992.5,20414,20414,20414,9.93989e+06,9.93989e+06,9.93989e+06,1.09775e+07,1.09775e+07,1.09775e+07,186788,186788,186788,218021,218021,218021,1.03969e+08,1.03969e+08,1.03969e+08,206.698,206.698,206.698,286.135,286.135,286.135
753,1.76258e+06,1.76258e+06,1.76258e+06,15988.3,15988.3,15988.3,20409.4,20409.4,20409.4,9.93917e+06,9.93917e+06,9.93917e+06,1.09767e+07,1.09767e+07,1.09767e+07,186753,186753,186753,217990,217990,217990,1.03968e+08,1.03968e+08,1.03968e+08,206.66,206.66,206.66,286.094,286.094,286.094
754,1.76233e+06,1.76233e+06,1.76233e+06,15983.9,15983.9,15983.9,20404.7,20404.7,20404.7,9.93857e+06,9.93857e+06,9.93857e+06,1.0976e+07,1.0976e+07,1.0976e+07,186716,186716,186716,217956,217956,217956,1.03968e+08,1.03968e+08,1.03968e+08,206.618,206.618,206.618,286.049,286.049,286.049
755,1.76212e+06,1.76212e+06,1.76212e+06,15979.4,15979.4,15979.4,20400,20400,20400,9.93811e+06,9.93811e+06,9.93811e+06,1.09755e+07,1.09755e+07,1.09755e+07,186675,186675,186675,217920,217920,217920,1.03967e+08,1.03967e+08,1.03967e+08,206.574,206.574,206.574,286.001,286.001,286.001
756,1.76196e+06,1.76196e+06,1.76196e+06,15974.9,15974.9,15974.9,20395.2,20395.2,20395.2,9.93777e+06,9.93777e+06,9.93777e+06,1.09751e+07,1.09751e+07,1.09751e+07,186633,186633,186633,217882,217882,217882,1.03966e+08,1.03966e+08,1.03966e+08,206.527,206.527,206.527,285.951,285.951,285.951
757,1.76184e+06,1.76184e+06,1.76184e+06,15970.4,15970.4,15970.4,20390.6,20390.6,20390.6,9.93758e+06,9.93758e+06,9.93758e+06,1.09748e+07,1.09748e+07,1.09748e+07,186589,186589,186589,217843,217843,217843,1.03965e+08,1.03965e+08,1.03965e+08,206.478,206.478,206.478,285.899,285.899,285.899
758,1.76176e+06,1.76176e+06,1.76176e+06,15966,15966,15966,20386.1,20386.1,20386.1,9.93752e+06,9.93752e+06,9.93752e+06,1.09748e+07,1.09748e+07,1.09748e+07,186544,186544,186544,217803,217803,217803,1.03963e+08,1.03963e+08,1.03963e+08,206.429,206.429,206.429,285.846,285.846,285.846
759,1.76173e+06,1.76173e+06,1.76173e+06,15961.7,15961.7,15961.7,20381.8,20381.8,20381.8,9.93759e+06,9.93759e+06,9.93759e+06,1.09748e+07,1.09748e+07,1.09748e+07,186499,186499,186499,217762,217762,217762,1.03961e+08,1.03961e+08,1.03961e+08,206.378,206.378,206.378,285.793,285.793,285.793
760,1.76174e+06,1.76174e+06,1.76174e+06,15957.7,15957.7,15957.7,20377.8,20377.8,20377.8,9.9378e+06,9.9378e+06,9.9378e+06,1.09751e+07,1.09751e+07,1.09751e+07,186454,186454,186454,217723,217723,217723,1.03959e+08,1.03959e+08,1.03959e+08,206.328,206.328,206.328,285.739,285.739,285.739
761,1.7618e+06,1.7618e+06,1.7618e+06,15953.8,15953.8,15953.8,20374,20374,20374,9.93813e+06,9.93813e+06,9.93813e+06,1.09754e+07,1.09754e+07,1.09754e+07,186410,186410,186410,217684,217684,217684,1.03957e+08,1.03957e+08,1.03957e+08,206.279,206.279,206.279,285.687,285.687,285.687
762,1.76191e+06,1.76191e+06,1.76191e+06,15950.3,15950.3,15950.3,20370.7,20370.7,20370.7,9.93858e+06,9.93858e+06,9.93858e+06,1.0976e+07,1.0976e+07,1.0976e+07,186367,186367,186367,217646,217646,217646,1.03954e+08,1.03954e+08,1.03954e+08,206.231,206.231,206.231,285.637,285.637,285.637
763,1.76205e+06,1.76205e+06,1.76205e+06,15947.1,15947.1,15947.1,20367.7,20367.7,20367.7,9.93915e+06,9.93915e+06,9.93915e+06,1.09766e+07,1.09766e+07,1.09766e+07,186327,186327,186327,217610,217610,217610,1.03951e+08,1.03951e+08,1.03951e+08,206.185,206.185,206.185,285.589,285.589,285.589
764,1.76223e+06,1.76223e+06,1.76223e+06,15944.3,15944.3,15944.3,20365.1,20365.1,20365.1,9.93982e+06,9.93982e+06,9.93982e+06,1.09774e+07,1.09774e+07,1.09774e+07,186289,186289,186289,217576,217576,217576,1.03948e+08,1.03948e+08,1.03948e+08,206.142,206.142,206.142,285.544,285.544,285.544
765,1.76245e+06,1.76245e+06,1.76245e+06,15941.9,15941.9,15941.9,20363.1,20363.1,20363.1,9.94058e+06,9.94058e+06,9.94058e+06,1.09782e+07,1.09782e+07,1.09782e+07,186254,186254,186254,217545,217545,217545,1.03944e+08,1.03944e+08,1.03944e+08,206.102,206.102,206.102,285.502,285.502,285.502
766,1.7627e+06,1.7627e+06,1.7627e+06,15940,15940,15940,20361.5,20361.5,20361.5,9.94141e+06,9.94141e+06,9.94141e+06,1.09792e+07,1.09792e+07,1.09792e+07,186223,186223,186223,217518,217518,217518,1.0394e+08,1.0394e+08,1.0394e+08,206.066,206.066,206.066,285.465,285.465,285.465
767,1.76298e+06,1.76298e+06,1.76298e+06,15938.5,15938.5,15938.5,20360.4,20360.4,20360.4,9.94231e+06,9.94231e+06,9.94231e+06,1.09802e+07,1.09802e+07,1.09802e+07,186195,186195,186195,217493,217493,217493,1.03937e+08,1.03937e+08,1.03937e+08,206.034,206.034,206.034,285.432,285.432,285.432
768,1.76329e+06,1.76329e+06,1.76329e+06,15937.6,15937.6,15937.6,20359.8,20359.8,20359.8,9.94326e+06,9.94326e+06,9.94326e+06,1.09813e+07,1.09813e+07,1.09813e+07,186172,186172,186172,217473,217473,217473,1.03933e+08,1.03933e+08,1.03933e+08,206.007,206.007,206.007,285.404,285.404,285.404
769,1.76361e+06,1.76361e+06,1.76361e+06,15937.1,15937.1,15937.1,20359.8,20359.8,20359.8,9.94424e+06,9.94424e+06,9.94424e+06,1.09824e+07,1.09824e+07,1.09824e+07,186153,186153,186153,217456,217456,217456,1.03929e+08,1.03929e+08,1.03929e+08,205.985,205.985,205.985,285.382,285.382,285.382
770,1.76395e+06,1.76395e+06,1.76395e+06,15937.1,15937.1,15937.1,20360.3,20360.3,20360.3,9.94523e+06,9.94523e+06,9.94523e+06,1.09835e+07,1.09835e+07,1.09835e+07,186139,186139,186139,217444,217444,217444,1.03925e+08,1.03925e+08,1.03925e+08,205.968,205.968,205.968,285.364,285.364,285.364
771,1.7643e+06,1.7643e+06,1.7643e+06,15937.7,15937.7,15937.7,20361.3,20361.3,20361.3,9.94623e+06,9.94623e+06,9.94623e+06,1.09847e+07,1.09847e+07,1.09847e+07,186130,186130,186130,217436,217436,217436,1.03921e+08,1.03921e+08,1.03921e+08,205.957,205.957,205.957,285.353,285.353,285.353
772,1.76465e+06,1.76465e+06,1.76465e+06,15938.7,15938.7,15938.7,20362.7,20362.7,20362.7,9.94721e+06,9.94721e+06,9.94721e+06,1.09858e+07,1.09858e+07,1.09858e+07,186126,186126,186126,217432,217432,217432,1.03917e+08,1.03917e+08,1.03917e+08,205.951,205.951,205.951,285.348,285.348,285.348
773,1.765e+06,1.765e+06,1.765e+06,15940.2,15940.2,15940.2,20364.7,20364.7,20364.7,9.94817e+06,9.94817e+06,9.94817e+06,1.09869e+07,1.09869e+07,1.09869e+07,186128,186128,186128,217433,217433,217433,1.03913e+08,1.03913e+08,1.03913e+08,205.951,205.951,205.951,285.348,285.348,285.348
774,1.76534e+06,1.76534e+06,1.76534e+06,15942.2,15942.2,15942.2,20367,20367,20367,9.94907e+06,9.94907e+06,9.94907e+06,1.0988e+07,1.0988e+07,1.0988e+07,186134,186134,186134,217438,217438,217438,1.03909e+08,1.03909e+08,1.03909e+08,205.956,205.956,205.956,285.354,285.354,285.354
775,1.76567e+06,1.76567e+06,1.76567e+06,15944.5,15944.5,15944.5,20369.8,20369.8,20369.8,9.94991e+06,9.94991e+06,9.94991e+06,1.09889e+07,1.09889e+07,1.09889e+07,186145,186145,186145,217448,217448,217448,1.03905e+08,1.03905e+08,1.03905e+08,205.967,205.967,205.967,285.366,285.366,285.366
776,1.76599e+06,1.76599e+06,1.76599e+06,15947.3,15947.3,15947.3,20372.9,20372.9,20372.9,9.95068e+06,9.95068e+06,9.95068e+06,1.09898e+07,1.09898e+07,1.09898e+07,186161,186161,186161,217461,217461,217461,1.03902e+08,1.03902e+08,1.03902e+08,205.984,205.984,205.984,285.383,285.383,285.383
777,1.76628e+06,1.76628e+06,1.76628e+06,15950.3,15950.3,15950.3,20376.3,20376.3,20376.3,9.95136e+06,9.95136e+06,9.95136e+06,1.09906e+07,1.09906e+07,1.09906e+07,186181,186181,186181,217478,217478,217478,1.03899e+08,1.03899e+08,1.03899e+08,206.005,206.005,206.005,285.406,285.406,285.406
778,1.76654e+06,1.76654e+06,1.76654e+06,15953.7,15953.7,15953.7,20379.9,20379.9,20379.9,9.95194e+06,9.95194e+06,9.95194e+06,1.09913e+07,1.09913e+07,1.09913e+07,186205,186205,186205,217499,217499,217499,1.03896e+08,1.03896e+08,1.03896e+08,206.031,206.031,206.031,285.433,285.433,285.433
779,1.76677e+06,1.76677e+06,1.76677e+06,15957.3,15957.3,15957.3,20383.8,20383.8,20383.8,9.95241e+06,9.95241e+06,9.95241e+06,1.09918e+07,1.09918e+07,1.09918e+07,186233,186233,186233,217523,217523,217523,1.03893e+08,1.03893e+08,1.03893e+08,206.061,206.061,206.061,285.464,285.464,285.464
780,1.76697e+06,1.76697e+06,1.76697e+06,15961.1,15961.1,15961.1,20387.7,20387.7,20387.7,9.95276e+06,9.95276e+06,9.95276e+06,1.09923e+07,1.09923e+07,1.09923e+07,186264,186264,186264,217550,217550,217550,1.03891e+08,1.03891e+08,1.03891e+08,206.095,206.095,206.095,285.499,285.499,285.499
781,1.76713e+06,1.76713e+06,1.76713e+06,15964.9,15964.9,15964.9,20391.7,20391.7,20391.7,9.95299e+06,9.95299e+06,9.95299e+06,1.09925e+07,1.09925e+07,1.09925e+07,186298,186298,186298,217579,217579,217579,1.03889e+08,1.03889e+08,1.03889e+08,206.132,206.132,206.132,285.537,285.537,285.537
782,1.76725e+06,1.76725e+06,1.76725e+06,15968.9,15968.9,15968.9,20395.7,20395.7,20395.7,9.95308e+06,9.95308e+06,9.95308e+06,1.09927e+07,1.09927e+07,1.09927e+07,186334,186334,186334,217610,217610,217610,1.03887e+08,1.03887e+08,1.03887e+08,206.172,206.172,206.172,285.578,285.578,285.578
783,1.76732e+06,1.76732e+06,1.76732e+06,15972.8,15972.8,15972.8,20399.7,20399.7,20399.7,9.95305e+06,9.95305e+06,9.95305e+06,1.09926e+07,1.09926e+07,1.09926e+07,186372,186372,186372,217642,217642,217642,1.03886e+08,1.03886e+08,1.03886e+08,206.214,206.214,206.214,285.621,285.621,285.621
784,1.76735e+06,1.76735e+06,1.76735e+06,15976.7,15976.7,15976.7,20403.5,20403.5,20403.5,9.95288e+06,9.95288e+06,9.95288e+06,1.09925e+07,1.09925e+07,1.09925e+07,186411,186411,186411,217675,217675,217675,1.03885e+08,1.03885e+08,1.03885e+08,206.257,206.257,206.257,285.665,285.665,285.665
785,1.76734e+06,1.76734e+06,1.76734e+06,15980.4,15980.4,15980.4,20407.1,20407.1,20407.1,9.95258e+06,9.95258e+06,9.95258e+06,1.09921e+07,1.09921e+07,1.09921e+07,186451,186451,186451,217709,217709,217709,1.03884e+08,1.03884e+08,1.03884e+08,206.301,206.301,206.301,285.71,285.71,285.71
786,1.76728e+06,1.76728e+06,1.76728e+06,15984,15984,15984,20410.5,20410.5,20410.5,9.95216e+06,9.95216e+06,9.95216e+06,1.09917e+07,1.09917e+07,1.09917e+07,186490,186490,186490,217742,217742,217742,1.03884e+08,1.03884e+08,1.03884e+08,206.345,206.345,206.345,285.754,285.754,285.754
787,1.76718e+06,1.76718e+06,1.76718e+06,15987.3,15987.3,15987.3,20413.6,20413.6,20413.6,9.9516e+06,9.9516e+06,9.9516e+06,1.09911e+07,1.09911e+07,1.09911e+07,186528,186528,186528,217775,217775,217775,1.03884e+08,1.03884e+08,1.03884e+08,206.388,206.388,206.388,285.798,285.798,285.798
788,1.76704e+06,1.76704e+06,1.76704e+06,15990.4,15990.4,15990.4,20416.4,20416.4,20416.4,9.95093e+06,9.95093e+06,9.95093e+06,1.09903e+07,1.09903e+07,1.09903e+07,186565,186565,186565,217807,217807,217807,1.03884e+08,1.03884e+08,1.03884e+08,206.43,206.43,206.43,285.84,285.84,285.84
789,1.76685e+06,1.76685e+06,1.76685e+06,15993.1,15993.1,15993.1,20418.7,20418.7,20418.7,9.95016e+06,9.95016e+06,9.95016e+06,1.09894e+07,1.09894e+07,1.09894e+07,186600,186600,186600,217836,217836,217836,1.03885e+08,1.03885e+08,1.03885e+08,206.469,206.469,206.469,285.88,285.88,285.88
790,1.76663e+06,1.76663e+06,1.76663e+06,15995.4,15995.4,15995.4,20420.7,20420.7,20420.7,9.94928e+06,9.94928e+06,9.94928e+06,1.09884e+07,1.09884e+07,1.09884e+07,186633,186633,186633,217864,217864,217864,1.03886e+08,1.03886e+08,1.03886e+08,206.507,206.507,206.507,285.917,285.917,285.917
791,1.76636e+06,1.76636e+06,1.76636e+06,15997.3,15997.3,15997.3,20422.2,20422.2,20422.2,9.94832e+06,9.94832e+06,9.94832e+06,1.09874e+07,1.09874e+07,1.09874e+07,186663,186663,186663,217889,217889,217889,1.03887e+08,1.03887e+08,1.03887e+08,206.54,206.54,206.54,285.951,285.951,285.951
792,1.76607e+06,1.76607e+06,1.76607e+06,15998.7,15998.7,15998.7,20423.2,20423.2,20423.2,9.94728e+06,9.94728e+06,9.94728e+06,1.09862e+07,1.09862e+07,1.09862e+07,186689,186689,186689,217911,217911,217911,1.03889e+08,1.03889e+08,1.03889e+08,206.571,206.571,206.571,285.98,285.98,285.98
793,1.76575e+06,1.76575e+06,1.76575e+06,15999.7,15999.7,15999.7,20423.7,20423.7,20423.7,9.94618e+06,9.94618e+06,9.94618e+06,1.09849e+07,1.09849e+07,1.09849e+07,186711,186711,186711,217929,217929,217929,1.0389e+08,1.0389e+08,1.0389e+08,206.597,206.597,206.597,286.005,286.005,286.005
794,1.76541e+06,1.76541e+06,1.76541e+06,16000.2,16000.2,16000.2,20423.7,20423.7,20423.7,9.94504e+06,9.94504e+06,9.94504e+06,1.09836e+07,1.09836e+07,1.09836e+07,186729,186729,186729,217944,217944,217944,1.03892e+08,1.03892e+08,1.03892e+08,206.618,206.618,206.618,286.026,286.026,286.026
795,1.76505e+06,1.76505e+06,1.76505e+06,16000.2,16000.2,16000.2,20423.1,20423.1,20423.1,9.94387e+06,9.94387e+06,9.94387e+06,1.09823e+07,1.09823e+07,1.09823e+07,186743,186743,186743,217955,217955,217955,1.03894e+08,1.03894e+08,1.03894e+08,206.635,206.635,206.635,286.041,286.041,286.041
796,1.76467e+06,1.76467e+06,1.76467e+06,15999.7,15999.7,15999.7,20422.1,20422.1,20422.1,9.94269e+06,9.94269e+06,9.94269e+06,1.0981e+07,1.0981e+07,1.0981e+07,186752,186752,186752,217962,217962,217962,1.03896e+08,1.03896e+08,1.03896e+08,206.646,206.646,206.646,286.051,286.051,286.051
797,1.76429e+06,1.76429e+06,1.76429e+06,15998.7,15998.7,15998.7,20420.6,20420.6,20420.6,9.9415e+06,9.9415e+06,9.9415e+06,1.09796e+07,1.09796e+07,1.09796e+07,186756,186756,186756,217965,217965,217965,1.03898e+08,1.03898e+08,1.03898e+08,206.652,206.652,206.652,286.055,286.055,286.055
798,1.7639e+06,1.7639e+06,1.7639e+06,15997.2,15997.2,15997.2,20418.6,20418.6,20418.6,9.94034e+06,9.94034e+06,9.94034e+06,1.09783e+07,1.09783e+07,1.09783e+07,186755,186755,186755,217963,217963,217963,1.039e+08,1.039e+08,1.039e+08,206.652,206.652,206.652,286.054,286.054,286.054
799,1.76351e+06,1.76351e+06,1.76351e+06,15995.3,15995.3,15995.3,20416.1,20416.1,20416.1,9.93921e+06,9.93921e+06,9.93921e+06,1.0977e+07,1.0977e+07,1.0977e+07,186749,186749,186749,217957,217957,217957,1.03902e+08,1.03902e+08,1.03902e+08,206.647,206.647,206.647,286.047,286.047,286.047
800,1.76313e+06,1.76313e+06,1.76313e+06,15992.9,15992.9,15992.9,20413.2,20413.2,20413.2,9.93813e+06,9.93813e+06,9.93813e+06,1.09757e+07,1.09757e+07,1.09757e+07,186738,186738,186738,217947,217947,217947,1.03904e+08,1.03904e+08,1.03904e+08,206.636,206.636,206.636,286.034,286.034,286.034
801,1.76277e+06,1.76277e+06,1.76277e+06,15990.1,15990.1,15990.1,20410,20410,20410,9.93712e+06,9.93712e+06,9.93712e+06,1.09746e+07,1.09746e+07,1.09746e+07,186723,186723,186723,217933,217933,217933,1.03906e+08,1.03906e+08,1.03906e+08,206.62,206.62,206.62,286.015,286.015,286.015
802,1.76242e+06,1.76242e+06,1.76242e+06,15987,15987,15987,20406.4,20406.4,20406.4,9.93618e+06,9.93618e+06,9.93618e+06,1.09735e+07,1.09735e+07,1.09735e+07,186703,186703,186703,217915,217915,217915,1.03908e+08,1.03908e+08,1.03908e+08,206.599,206.599,206.599,285.992,285.992,285.992
803,1.7621e+06,1.7621e+06,1.7621e+06,15983.5,15983.5,15983.5,20402.5,20402.5,20402.5,9.93534e+06,9.93534e+06,9.93534e+06,1.09725e+07,1.09725e+07,1.09725e+07,186678,186678,186678,217893,217893,217893,1.03909e+08,1.03909e+08,1.03909e+08,206.573,206.573,206.573,285.963,285.963,285.963
804,1.76181e+06,1.76181e+06,1.76181e+06,15979.7,15979.7,15979.7,20398.4,20398.4,20398.4,9.93459e+06,9.93459e+06,9.93459e+06,1.09717e+07,1.09717e+07,1.09717e+07,186650,186650,186650,217868,217868,217868,1.0391e+08,1.0391e+08,1.0391e+08,206.542,206.542,206.542,285.93,285.93,285.93
805,1.76154e+06,1.76154e+06,1.76154e+06,15975.8,15975.8,15975.8,20394.1,20394.1,20394.1,9.93396e+06,9.93396e+06,9.93396e+06,1.09709e+07,1.09709e+07,1.09709e+07,186618,186618,186618,217839,217839,217839,1.03911e+08,1.03911e+08,1.03911e+08,206.507,206.507,206.507,285.893,285.893,285.893
806,1.76131e+06,1.76131e+06,1.76131e+06,15971.6,15971.6,15971.6,20389.7,20389.7,20389.7,9.93346e+06,9.93346e+06,9.93346e+06,1.09704e+07,1.09704e+07,1.09704e+07,186583,186583,186583,217808,217808,217808,1.03912e+08,1.03912e+08,1.03912e+08,206.469,206.469,206.469,285.852,285.852,285.852
807,1.76112e+06,1.76112e+06,1.76112e+06,15967.4,15967.4,15967.4,20385.3,20385.3,20385.3,9.93307e+06,9.93307e+06,9.93307e+06,1.09699e+07,1.09699e+07,1.09699e+07,186545,186545,186545,217775,217775,217775,1.03912e+08,1.03912e+08,1.03912e+08,206.428,206.428,206.428,285.808,285.808,285.808
808,1.76097e+06,1.76097e+06,1.76097e+06,15963.1,15963.1,15963.1,20380.8,20380.8,20380.8,9.93283e+06,9.93283e+06,9.93283e+06,1.09696e+07,1.09696e+07,1.09696e+07,186505,186505,186505,217740,217740,217740,1.03913e+08,1.03913e+08,1.03913e+08,206.384,206.384,206.384,285.761,285.761,285.761
809,1.76087e+06,1.76087e+06,1.76087e+06,15958.8,15958.8,15958.8,20376.4,20376.4,20376.4,9.93271e+06,9.93271e+06,9.93271e+06,1.09695e+07,1.09695e+07,1.09695e+07,186464,186464,186464,217703,217703,217703,1.03912e+08,1.03912e+08,1.03912e+08,206.338,206.338,206.338,285.713,285.713,285.713
810,1.76081e+06,1.76081e+06,1.76081e+06,15954.6,15954.6,15954.6,20372.2,20372.2,20372.2,9.93273e+06,9.93273e+06,9.93273e+06,1.09695e+07,1.09695e+07,1.09695e+07,186421,186421,186421,217666,217666,217666,1.03912e+08,1.03912e+08,1.03912e+08,206.291,206.291,206.291,285.664,285.664,285.664
811,1.76079e+06,1.76079e+06,1.76079e+06,15950.6,15950.6,15950.6,20368.2,20368.2,20368.2,9.93289e+06,9.93289e+06,9.93289e+06,1.09696e+07,1.09696e+07,1.09696e+07,186378,186378,186378,217628,217628,217628,1.03911e+08,1.03911e+08,1.03911e+08,206.243,206.243,206.243,285.614,285.614,285.614
812,1.76082e+06,1.76082e+06,1.76082e+06,15946.7,15946.7,15946.7,20364.4,20364.4,20364.4,9.93318e+06,9.93318e+06,9.93318e+06,1.097e+07,1.097e+07,1.097e+07,186336,186336,186336,217591,217591,217591,1.0391e+08,1.0391e+08,1.0391e+08,206.195,206.195,206.195,285.564,285.564,285.564
813,1.76089e+06,1.76089e+06,1.76089e+06,15943,15943,15943,20360.8,20360.8,20360.8,9.9336e+06,9.9336e+06,9.9336e+06,1.09704e+07,1.09704e+07,1.09704e+07,186294,186294,186294,217554,217554,217554,1.03909e+08,1.03909e+08,1.03909e+08,206.148,206.148,206.148,285.515,285.515,285.515
814,1.76101e+06,1.76101e+06,1.76101e+06,15939.7,15939.7,15939.7,20357.7,20357.7,20357.7,9.93414e+06,9.93414e+06,9.93414e+06,1.0971e+07,1.0971e+07,1.0971e+07,186253,186253,186253,217519,217519,217519,1.03907e+08,1.03907e+08,1.03907e+08,206.103,206.103,206.103,285.468,285.468,285.468
815,1.76117e+06,1.76117e+06,1.76117e+06,15936.6,15936.6,15936.6,20354.9,20354.9,20354.9,9.93479e+06,9.93479e+06,9.93479e+06,1.09718e+07,1.09718e+07,1.09718e+07,186215,186215,186215,217485,217485,217485,1.03905e+08,1.03905e+08,1.03905e+08,206.059,206.059,206.059,285.423,285.423,285.423
816,1.76137e+06,1.76137e+06,1.76137e+06,15934,15934,15934,20352.6,20352.6,20352.6,9.93554e+06,9.93554e+06,9.93554e+06,1.09726e+07,1.09726e+07,1.09726e+07,186178,186178,186178,217454,217454,217454,1.03903e+08,1.03903e+08,1.03903e+08,206.018,206.018,206.018,285.381,285.381,285.381
