time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,385992,385992,385992,1211.95,1211.95,1211.95,1132.11,1132.11,1132.11,3.9372e+06,3.9372e+06,3.9372e+06,3.92134e+06,3.92134e+06,3.92134e+06,110065,110065,110065,103139,103139,103139,1.18587e+08,1.18587e+08,1.18587e+08,139.741,139.741,139.741,104.605,104.605,104.605
778,386020,386020,386020,1212.09,1212.09,1212.09,1132.24,1132.24,1132.24,3.9373e+06,3.9373e+06,3.9373e+06,3.92144e+06,3.92144e+06,3.92144e+06,110073,110073,110073,103148,103148,103148,1.18585e+08,1.18585e+08,1.18585e+08,139.752,139.752,139.752,104.614,104.614,104.614
779,386041,386041,386041,1212.24,1212.24,1212.24,1132.38,1132.38,1132.38,3.93735e+06,3.93735e+06,3.93735e+06,3.92148e+06,3.92148e+06,3.92148e+06,110083,110083,110083,103157,103157,103157,1.18584e+08,1.18584e+08,1.18584e+08,139.764,139.764,139.764,104.623,104.623,104.623
780,386053,386053,386053,1212.38,1212.38,1212.38,1132.51,1132.51,1132.51,3.93734e+06,3.93734e+06,3.93734e+06,3.92147e+06,3.92147e+06,3.92147e+06,110093,110093,110093,103166,103166,103166,1.18583e+08,1.18583e+08,1.18583e+08,139.776,139.776,139.776,104.632,104.632,104.632
781,386058,386058,386058,1212.52,1212.52,1212.52,1132.65,1132.65,1132.65,3.93727e+06,3.93727e+06,3.93727e+06,3.9214e+06,3.9214e+06,3.9214e+06,110102,110102,110102,103176,103176,103176,1.18581e+08,1.18581e+08,1.18581e+08,139.789,139.789,139.789,104.642,104.642,104.642
782,386054,386054,386054,1212.65,1212.65,1212.65,1132.77,1132.77,1132.77,3.93715e+06,3.93715e+06,3.93715e+06,3.92128e+06,3.92128e+06,3.92128e+06,110112,110112,110112,103186,103186,103186,1.1858e+08,1.1858e+08,1.1858e+08,139.801,139.801,139.801,104.652,104.652,104.652
783,386041,386041,386041,1212.77,1212.77,1212.77,1132.89,1132.89,1132.89,3.93697e+06,3.93697e+06,3.93697e+06,3.9211e+06,3.9211e+06,3.9211e+06,110122,110122,110122,103195,103195,103195,1.18579e+08,1.18579e+08,1.18579e+08,139.814,139.814,139.814,104.661,104.661,104.661
784,386021,386021,386021,1212.88,1212.88,1212.88,1133,1133,1133,3.93674e+06,3.93674e+06,3.93674e+06,3.92087e+06,3.92087e+06,3.92087e+06,110131,110131,110131,103204,103204,103204,1.18579e+08,1.18579e+08,1.18579e+08,139.825,139.825,139.825,104.671,104.671,104.671
785,385992,385992,385992,1212.97,1212.97,1212.97,1133.1,1133.1,1133.1,3.93647e+06,3.93647e+06,3.93647e+06,3.9206e+06,3.9206e+06,3.9206e+06,110140,110140,110140,103213,103213,103213,1.18578e+08,1.18578e+08,1.18578e+08,139.837,139.837,139.837,104.68,104.68,104.68
786,385956,385956,385956,1213.05,1213.05,1213.05,1133.18,1133.18,1133.18,3.93614e+06,3.93614e+06,3.93614e+06,3.92027e+06,3.92027e+06,3.92027e+06,110148,110148,110148,103222,103222,103222,1.18578e+08,1.18578e+08,1.18578e+08,139.848,139.848,139.848,104.689,104.689,104.689
787,385912,385912,385912,1213.12,1213.12,1213.12,1133.25,1133.25,1133.25,3.93578e+06,3.93578e+06,3.93578e+06,3.91991e+06,3.91991e+06,3.91991e+06,110155,110155,110155,103229,103229,103229,1.18577e+08,1.18577e+08,1.18577e+08,139.857,139.857,139.857,104.697,104.697,104.697
788,385862,385862,385862,1213.16,1213.16,1213.16,1133.3,1133.3,1133.3,3.93538e+06,3.93538e+06,3.93538e+06,3.91951e+06,3.91951e+06,3.91951e+06,110161,110161,110161,103236,103236,103236,1.18577e+08,1.18577e+08,1.18577e+08,139.866,139.866,139.866,104.704,104.704,104.704
789,385805,385805,385805,1213.19,1213.19,1213.19,1133.34,1133.34,1133.34,3.93495e+06,3.93495e+06,3.93495e+06,3.91908e+06,3.91908e+06,3.91908e+06,110167,110167,110167,103242,103242,103242,1.18577e+08,1.18577e+08,1.18577e+08,139.873,139.873,139.873,104.711,104.711,104.711
790,385744,385744,385744,1213.2,1213.2,1213.2,1133.35,1133.35,1133.35,3.93449e+06,3.93449e+06,3.93449e+06,3.91862e+06,3.91862e+06,3.91862e+06,110171,110171,110171,103247,103247,103247,1.18577e+08,1.18577e+08,1.18577e+08,139.879,139.879,139.879,104.716,104.716,104.716
791,385677,385677,385677,1213.19,1213.19,1213.19,1133.35,1133.35,1133.35,3.93401e+06,3.93401e+06,3.93401e+06,3.91815e+06,3.91815e+06,3.91815e+06,110174,110174,110174,103250,103250,103250,1.18577e+08,1.18577e+08,1.18577e+08,139.884,139.884,139.884,104.72,104.72,104.72
792,385607,385607,385607,1213.15,1213.15,1213.15,1133.33,1133.33,1133.33,3.93352e+06,3.93352e+06,3.93352e+06,3.91766e+06,3.91766e+06,3.91766e+06,110176,110176,110176,103253,103253,103253,1.18577e+08,1.18577e+08,1.18577e+08,139.887,139.887,139.887,104.723,104.723,104.723
793,385534,385534,385534,1213.1,1213.1,1213.1,1133.29,1133.29,1133.29,3.93302e+06,3.93302e+06,3.93302e+06,3.91717e+06,3.91717e+06,3.91717e+06,110176,110176,110176,103254,103254,103254,1.18577e+08,1.18577e+08,1.18577e+08,139.888,139.888,139.888,104.725,104.725,104.725
794,385460,385460,385460,1213.03,1213.03,1213.03,1133.23,1133.23,1133.23,3.93253e+06,3.93253e+06,3.93253e+06,3.91667e+06,3.91667e+06,3.91667e+06,110175,110175,110175,103254,103254,103254,1.18577e+08,1.18577e+08,1.18577e+08,139.888,139.888,139.888,104.726,104.726,104.726
795,385384,385384,385384,1212.94,1212.94,1212.94,1133.16,1133.16,1133.16,3.93204e+06,3.93204e+06,3.93204e+06,3.91619e+06,3.91619e+06,3.91619e+06,110173,110173,110173,103253,103253,103253,1.18577e+08,1.18577e+08,1.18577e+08,139.886,139.886,139.886,104.725,104.725,104.725
796,385310,385310,385310,1212.83,1212.83,1212.83,1133.06,1133.06,1133.06,3.93157e+06,3.93157e+06,3.93157e+06,3.91572e+06,3.91572e+06,3.91572e+06,110170,110170,110170,103250,103250,103250,1.18577e+08,1.18577e+08,1.18577e+08,139.882,139.882,139.882,104.723,104.723,104.723
797,385236,385236,385236,1212.71,1212.71,1212.71,1132.96,1132.96,1132.96,3.93112e+06,3.93112e+06,3.93112e+06,3.91527e+06,3.91527e+06,3.91527e+06,110165,110165,110165,103246,103246,103246,1.18577e+08,1.18577e+08,1.18577e+08,139.877,139.877,139.877,104.72,104.72,104.72
798,385164,385164,385164,1212.57,1212.57,1212.57,1132.83,1132.83,1132.83,3.93069e+06,3.93069e+06,3.93069e+06,3.91485e+06,3.91485e+06,3.91485e+06,110159,110159,110159,103241,103241,103241,1.18577e+08,1.18577e+08,1.18577e+08,139.87,139.87,139.87,104.715,104.715,104.715
799,385096,385096,385096,1212.42,1212.42,1212.42,1132.7,1132.7,1132.7,3.9303e+06,3.9303e+06,3.9303e+06,3.91446e+06,3.91446e+06,3.91446e+06,110152,110152,110152,103235,103235,103235,1.18577e+08,1.18577e+08,1.18577e+08,139.862,139.862,139.862,104.709,104.709,104.709
800,385032,385032,385032,1212.26,1212.26,1212.26,1132.55,1132.55,1132.55,3.92994e+06,3.92994e+06,3.92994e+06,3.9141e+06,3.9141e+06,3.9141e+06,110144,110144,110144,103228,103228,103228,1.18577e+08,1.18577e+08,1.18577e+08,139.852,139.852,139.852,104.702,104.702,104.702
801,384974,384974,384974,1212.09,1212.09,1212.09,1132.39,1132.39,1132.39,3.92963e+06,3.92963e+06,3.92963e+06,3.91379e+06,3.91379e+06,3.91379e+06,110135,110135,110135,103220,103220,103220,1.18577e+08,1.18577e+08,1.18577e+08,139.841,139.841,139.841,104.694,104.694,104.694
802,384921,384921,384921,1211.91,1211.91,1211.91,1132.23,1132.23,1132.23,3.92936e+06,3.92936e+06,3.92936e+06,3.91353e+06,3.91353e+06,3.91353e+06,110125,110125,110125,103210,103210,103210,1.18577e+08,1.18577e+08,1.18577e+08,139.829,139.829,139.829,104.686,104.686,104.686
803,384874,384874,384874,1211.73,1211.73,1211.73,1132.06,1132.06,1132.06,3.92915e+06,3.92915e+06,3.92915e+06,3.91332e+06,3.91332e+06,3.91332e+06,110114,110114,110114,103200,103200,103200,1.18577e+08,1.18577e+08,1.18577e+08,139.816,139.816,139.816,104.676,104.676,104.676
804,384835,384835,384835,1211.55,1211.55,1211.55,1131.89,1131.89,1131.89,3.92899e+06,3.92899e+06,3.92899e+06,3.91316e+06,3.91316e+06,3.91316e+06,110103,110103,110103,103190,103190,103190,1.18577e+08,1.18577e+08,1.18577e+08,139.802,139.802,139.802,104.665,104.665,104.665
805,384803,384803,384803,1211.37,1211.37,1211.37,1131.72,1131.72,1131.72,3.92888e+06,3.92888e+06,3.92888e+06,3.91306e+06,3.91306e+06,3.91306e+06,110092,110092,110092,103179,103179,103179,1.18576e+08,1.18576e+08,1.18576e+08,139.788,139.788,139.788,104.654,104.654,104.654
806,384779,384779,384779,1211.19,1211.19,1211.19,1131.55,1131.55,1131.55,3.92883e+06,3.92883e+06,3.92883e+06,3.91301e+06,3.91301e+06,3.91301e+06,110080,110080,110080,103167,103167,103167,1.18576e+08,1.18576e+08,1.18576e+08,139.773,139.773,139.773,104.643,104.643,104.643
807,384764,384764,384764,1211.02,1211.02,1211.02,1131.38,1131.38,1131.38,3.92884e+06,3.92884e+06,3.92884e+06,3.91302e+06,3.91302e+06,3.91302e+06,110068,110068,110068,103156,103156,103156,1.18575e+08,1.18575e+08,1.18575e+08,139.758,139.758,139.758,104.631,104.631,104.631
808,384757,384757,384757,1210.85,1210.85,1210.85,1131.22,1131.22,1131.22,3.9289e+06,3.9289e+06,3.9289e+06,3.91308e+06,3.91308e+06,3.91308e+06,110056,110056,110056,103144,103144,103144,1.18574e+08,1.18574e+08,1.18574e+08,139.742,139.742,139.742,104.619,104.619,104.619
809,384759,384759,384759,1210.7,1210.7,1210.7,1131.07,1131.07,1131.07,3.92902e+06,3.92902e+06,3.92902e+06,3.9132e+06,3.9132e+06,3.9132e+06,110045,110045,110045,103133,103133,103133,1.18573e+08,1.18573e+08,1.18573e+08,139.728,139.728,139.728,104.608,104.608,104.608
810,384770,384770,384770,1210.56,1210.56,1210.56,1130.93,1130.93,1130.93,3.9292e+06,3.9292e+06,3.9292e+06,3.91338e+06,3.91338e+06,3.91338e+06,110033,110033,110033,103122,103122,103122,1.18573e+08,1.18573e+08,1.18573e+08,139.713,139.713,139.713,104.596,104.596,104.596
811,384788,384788,384788,1210.43,1210.43,1210.43,1130.8,1130.8,1130.8,3.92942e+06,3.92942e+06,3.92942e+06,3.9136e+06,3.9136e+06,3.9136e+06,110023,110023,110023,103111,103111,103111,1.18572e+08,1.18572e+08,1.18572e+08,139.699,139.699,139.699,104.585,104.585,104.585
812,384815,384815,384815,1210.31,1210.31,1210.31,1130.69,1130.69,1130.69,3.92969e+06,3.92969e+06,3.92969e+06,3.91387e+06,3.91387e+06,3.91387e+06,110013,110013,110013,103101,103101,103101,1.18571e+08,1.18571e+08,1.18571e+08,139.686,139.686,139.686,104.575,104.575,104.575
813,384849,384849,384849,1210.22,1210.22,1210.22,1130.59,1130.59,1130.59,3.93001e+06,3.93001e+06,3.93001e+06,3.91419e+06,3.91419e+06,3.91419e+06,110004,110004,110004,103091,103091,103091,1.18569e+08,1.18569e+08,1.18569e+08,139.674,139.674,139.674,104.565,104.565,104.565
814,384890,384890,384890,1210.14,1210.14,1210.14,1130.51,1130.51,1130.51,3.93036e+06,3.93036e+06,3.93036e+06,3.91454e+06,3.91454e+06,3.91454e+06,109995,109995,109995,103083,103083,103083,1.18568e+08,1.18568e+08,1.18568e+08,139.663,139.663,139.663,104.555,104.555,104.555
815,384938,384938,384938,1210.08,1210.08,1210.08,1130.45,1130.45,1130.45,3.93075e+06,3.93075e+06,3.93075e+06,3.91492e+06,3.91492e+06,3.91492e+06,109988,109988,109988,103075,103075,103075,1.18567e+08,1.18567e+08,1.18567e+08,139.653,139.653,139.653,104.547,104.547,104.547
816,384991,384991,384991,1210.05,1210.05,1210.05,1130.4,1130.4,1130.4,3.93116e+06,3.93116e+06,3.93116e+06,3.91534e+06,3.91534e+06,3.91534e+06,109982,109982,109982,103069,103069,103069,1.18566e+08,1.18566e+08,1.18566e+08,139.645,139.645,139.645,104.54,104.54,104.54
817,385049,385049,385049,1210.03,1210.03,1210.03,1130.38,1130.38,1130.38,3.9316e+06,3.9316e+06,3.9316e+06,3.91577e+06,3.91577e+06,3.91577e+06,109977,109977,109977,103063,103063,103063,1.18564e+08,1.18564e+08,1.18564e+08,139.638,139.638,139.638,104.534,104.534,104.534
818,385111,385111,385111,1210.03,1210.03,1210.03,1130.37,1130.37,1130.37,3.93205e+06,3.93205e+06,3.93205e+06,3.91622e+06,3.91622e+06,3.91622e+06,109974,109974,109974,103059,103059,103059,1.18563e+08,1.18563e+08,1.18563e+08,139.633,139.633,139.633,104.529,104.529,104.529
819,385177,385177,385177,1210.06,1210.06,1210.06,1130.38,1130.38,1130.38,3.93251e+06,3.93251e+06,3.93251e+06,3.91667e+06,3.91667e+06,3.91667e+06,109972,109972,109972,103056,103056,103056,1.18562e+08,1.18562e+08,1.18562e+08,139.629,139.629,139.629,104.526,104.526,104.526
820,385244,385244,385244,1210.1,1210.1,1210.1,1130.41,1130.41,1130.41,3.93297e+06,3.93297e+06,3.93297e+06,3.91713e+06,3.91713e+06,3.91713e+06,109971,109971,109971,103055,103055,103055,1.1856e+08,1.1856e+08,1.1856e+08,139.627,139.627,139.627,104.524,104.524,104.524
821,385312,385312,385312,1210.16,1210.16,1210.16,1130.47,1130.47,1130.47,3.93342e+06,3.93342e+06,3.93342e+06,3.91758e+06,3.91758e+06,3.91758e+06,109972,109972,109972,103055,103055,103055,1.18559e+08,1.18559e+08,1.18559e+08,139.627,139.627,139.627,104.523,104.523,104.523
822,385381,385381,385381,1210.24,1210.24,1210.24,1130.53,1130.53,1130.53,3.93386e+06,3.93386e+06,3.93386e+06,3.91802e+06,3.91802e+06,3.91802e+06,109973,109973,109973,103056,103056,103056,1.18558e+08,1.18558e+08,1.18558e+08,139.629,139.629,139.629,104.523,104.523,104.523
823,385448,385448,385448,1210.34,1210.34,1210.34,1130.62,1130.62,1130.62,3.93428e+06,3.93428e+06,3.93428e+06,3.91844e+06,3.91844e+06,3.91844e+06,109977,109977,109977,103058,103058,103058,1.18557e+08,1.18557e+08,1.18557e+08,139.632,139.632,139.632,104.525,104.525,104.525
824,385514,385514,385514,1210.46,1210.46,1210.46,1130.72,1130.72,1130.72,3.93468e+06,3.93468e+06,3.93468e+06,3.91884e+06,3.91884e+06,3.91884e+06,109981,109981,109981,103062,103062,103062,1.18556e+08,1.18556e+08,1.18556e+08,139.637,139.637,139.637,104.528,104.528,104.528
825,385577,385577,385577,1210.58,1210.58,1210.58,1130.83,1130.83,1130.83,3.93505e+06,3.93505e+06,3.93505e+06,3.9192e+06,3.9192e+06,3.9192e+06,109987,109987,109987,103067,103067,103067,1.18554e+08,1.18554e+08,1.18554e+08,139.644,139.644,139.644,104.533,104.533,104.533
826,385635,385635,385635,1210.72,1210.72,1210.72,1130.96,1130.96,1130.96,3.93538e+06,3.93538e+06,3.93538e+06,3.91953e+06,3.91953e+06,3.91953e+06,109994,109994,109994,103073,103073,103073,1.18554e+08,1.18554e+08,1.18554e+08,139.652,139.652,139.652,104.538,104.538,104.538
827,385690,385690,385690,1210.87,1210.87,1210.87,1131.1,1131.1,1131.1,3.93567e+06,3.93567e+06,3.93567e+06,3.91982e+06,3.91982e+06,3.91982e+06,110001,110001,110001,103080,103080,103080,1.18553e+08,1.18553e+08,1.18553e+08,139.661,139.661,139.661,104.545,104.545,104.545
828,385738,385738,385738,1211.03,1211.03,1211.03,1131.24,1131.24,1131.24,3.93591e+06,3.93591e+06,3.93591e+06,3.92006e+06,3.92006e+06,3.92006e+06,110010,110010,110010,103088,103088,103088,1.18552e+08,1.18552e+08,1.18552e+08,139.672,139.672,139.672,104.553,104.553,104.553
829,385780,385780,385780,1211.19,1211.19,1211.19,1131.39,1131.39,1131.39,3.93611e+06,3.93611e+06,3.93611e+06,3.92025e+06,3.92025e+06,3.92025e+06,110020,110020,110020,103097,103097,103097,1.18551e+08,1.18551e+08,1.18551e+08,139.683,139.683,139.683,104.561,104.561,104.561
830,385816,385816,385816,1211.36,1211.36,1211.36,1131.55,1131.55,1131.55,3.93625e+06,3.93625e+06,3.93625e+06,3.92039e+06,3.92039e+06,3.92039e+06,110030,110030,110030,103106,103106,103106,1.18551e+08,1.18551e+08,1.18551e+08,139.696,139.696,139.696,104.571,104.571,104.571
831,385844,385844,385844,1211.52,1211.52,1211.52,1131.7,1131.7,1131.7,3.93634e+06,3.93634e+06,3.93634e+06,3.92048e+06,3.92048e+06,3.92048e+06,110040,110040,110040,103116,103116,103116,1.18551e+08,1.18551e+08,1.18551e+08,139.709,139.709,139.709,104.581,104.581,104.581
832,385864,385864,385864,1211.69,1211.69,1211.69,1131.86,1131.86,1131.86,3.93637e+06,3.93637e+06,3.93637e+06,3.92051e+06,3.92051e+06,3.92051e+06,110051,110051,110051,103127,103127,103127,1.1855e+08,1.1855e+08,1.1855e+08,139.723,139.723,139.723,104.591,104.591,104.591
833,385876,385876,385876,1211.85,1211.85,1211.85,1132.01,1132.01,1132.01,3.93635e+06,3.93635e+06,3.93635e+06,3.92048e+06,3.92048e+06,3.92048e+06,110062,110062,110062,103138,103138,103138,1.1855e+08,1.1855e+08,1.1855e+08,139.736,139.736,139.736,104.602,104.602,104.602
834,385879,385879,385879,1212,1212,1212,1132.16,1132.16,1132.16,3.93627e+06,3.93627e+06,3.93627e+06,3.92041e+06,3.92041e+06,3.92041e+06,110073,110073,110073,103148,103148,103148,1.18551e+08,1.18551e+08,1.18551e+08,139.75,139.75,139.75,104.613,104.613,104.613
835,385874,385874,385874,1212.14,1212.14,1212.14,1132.3,1132.3,1132.3,3.93614e+06,3.93614e+06,3.93614e+06,3.92027e+06,3.92027e+06,3.92027e+06,110084,110084,110084,103159,103159,103159,1.18551e+08,1.18551e+08,1.18551e+08,139.764,139.764,139.764,104.624,104.624,104.624
836,385861,385861,385861,1212.27,1212.27,1212.27,1132.43,1132.43,1132.43,3.93595e+06,3.93595e+06,3.93595e+06,3.92009e+06,3.92009e+06,3.92009e+06,110094,110094,110094,103169,103169,103169,1.18551e+08,1.18551e+08,1.18551e+08,139.778,139.778,139.778,104.635,104.635,104.635
837,385840,385840,385840,1212.39,1212.39,1212.39,1132.54,1132.54,1132.54,3.93572e+06,3.93572e+06,3.93572e+06,3.91985e+06,3.91985e+06,3.91985e+06,110104,110104,110104,103180,103180,103180,1.18552e+08,1.18552e+08,1.18552e+08,139.791,139.791,139.791,104.645,104.645,104.645
838,385811,385811,385811,1212.49,1212.49,1212.49,1132.65,1132.65,1132.65,3.93544e+06,3.93544e+06,3.93544e+06,3.91957e+06,3.91957e+06,3.91957e+06,110114,110114,110114,103189,103189,103189,1.18552e+08,1.18552e+08,1.18552e+08,139.803,139.803,139.803,104.655,104.655,104.655
839,385775,385775,385775,1212.58,1212.58,1212.58,1132.74,1132.74,1132.74,3.93511e+06,3.93511e+06,3.93511e+06,3.91925e+06,3.91925e+06,3.91925e+06,110122,110122,110122,103198,103198,103198,1.18553e+08,1.18553e+08,1.18553e+08,139.815,139.815,139.815,104.664,104.664,104.664
840,385731,385731,385731,1212.64,1212.64,1212.64,1132.81,1132.81,1132.81,3.93475e+06,3.93475e+06,3.93475e+06,3.91888e+06,3.91888e+06,3.91888e+06,110130,110130,110130,103206,103206,103206,1.18554e+08,1.18554e+08,1.18554e+08,139.825,139.825,139.825,104.673,104.673,104.673
841,385682,385682,385682,1212.69,1212.69,1212.69,1132.87,1132.87,1132.87,3.93436e+06,3.93436e+06,3.93436e+06,3.91849e+06,3.91849e+06,3.91849e+06,110137,110137,110137,103213,103213,103213,1.18555e+08,1.18555e+08,1.18555e+08,139.834,139.834,139.834,104.681,104.681,104.681
842,385627,385627,385627,1212.72,1212.72,1212.72,1132.9,1132.9,1132.9,3.93394e+06,3.93394e+06,3.93394e+06,3.91807e+06,3.91807e+06,3.91807e+06,110142,110142,110142,103219,103219,103219,1.18556e+08,1.18556e+08,1.18556e+08,139.842,139.842,139.842,104.687,104.687,104.687
843,385567,385567,385567,1212.73,1212.73,1212.73,1132.92,1132.92,1132.92,3.93349e+06,3.93349e+06,3.93349e+06,3.91763e+06,3.91763e+06,3.91763e+06,110146,110146,110146,103224,103224,103224,1.18557e+08,1.18557e+08,1.18557e+08,139.848,139.848,139.848,104.693,104.693,104.693
844,385504,385504,385504,1212.72,1212.72,1212.72,1132.92,1132.92,1132.92,3.93304e+06,3.93304e+06,3.93304e+06,3.91718e+06,3.91718e+06,3.91718e+06,110150,110150,110150,103228,103228,103228,1.18558e+08,1.18558e+08,1.18558e+08,139.853,139.853,139.853,104.697,104.697,104.697
845,385437,385437,385437,1212.69,1212.69,1212.69,1132.9,1132.9,1132.9,3.93258e+06,3.93258e+06,3.93258e+06,3.91672e+06,3.91672e+06,3.91672e+06,110151,110151,110151,103230,103230,103230,1.18559e+08,1.18559e+08,1.18559e+08,139.856,139.856,139.856,104.7,104.7,104.7
846,385369,385369,385369,1212.64,1212.64,1212.64,1132.87,1132.87,1132.87,3.93212e+06,3.93212e+06,3.93212e+06,3.91626e+06,3.91626e+06,3.91626e+06,110152,110152,110152,103231,103231,103231,1.1856e+08,1.1856e+08,1.1856e+08,139.857,139.857,139.857,104.702,104.702,104.702
847,385300,385300,385300,1212.58,1212.58,1212.58,1132.81,1132.81,1132.81,3.93166e+06,3.93166e+06,3.93166e+06,3.91581e+06,3.91581e+06,3.91581e+06,110151,110151,110151,103231,103231,103231,1.18562e+08,1.18562e+08,1.18562e+08,139.857,139.857,139.857,104.703,104.703,104.703
848,385230,385230,385230,1212.49,1212.49,1212.49,1132.74,1132.74,1132.74,3.93122e+06,3.93122e+06,3.93122e+06,3.91537e+06,3.91537e+06,3.91537e+06,110149,110149,110149,103230,103230,103230,1.18563e+08,1.18563e+08,1.18563e+08,139.855,139.855,139.855,104.702,104.702,104.702
849,385162,385162,385162,1212.39,1212.39,1212.39,1132.65,1132.65,1132.65,3.93079e+06,3.93079e+06,3.93079e+06,3.91495e+06,3.91495e+06,3.91495e+06,110145,110145,110145,103227,103227,103227,1.18564e+08,1.18564e+08,1.18564e+08,139.851,139.851,139.851,104.7,104.7,104.7
850,385097,385097,385097,1212.27,1212.27,1212.27,1132.54,1132.54,1132.54,3.9304e+06,3.9304e+06,3.9304e+06,3.91456e+06,3.91456e+06,3.91456e+06,110141,110141,110141,103224,103224,103224,1.18565e+08,1.18565e+08,1.18565e+08,139.846,139.846,139.846,104.696,104.696,104.696
851,385034,385034,385034,1212.14,1212.14,1212.14,1132.43,1132.43,1132.43,3.93003e+06,3.93003e+06,3.93003e+06,3.91419e+06,3.91419e+06,3.91419e+06,110135,110135,110135,103219,103219,103219,1.18566e+08,1.18566e+08,1.18566e+08,139.839,139.839,139.839,104.692,104.692,104.692
852,384975,384975,384975,1212,1212,1212,1132.3,1132.3,1132.3,3.9297e+06,3.9297e+06,3.9297e+06,3.91387e+06,3.91387e+06,3.91387e+06,110128,110128,110128,103212,103212,103212,1.18567e+08,1.18567e+08,1.18567e+08,139.831,139.831,139.831,104.686,104.686,104.686
853,384921,384921,384921,1211.85,1211.85,1211.85,1132.16,1132.16,1132.16,3.92942e+06,3.92942e+06,3.92942e+06,3.91359e+06,3.91359e+06,3.91359e+06,110120,110120,110120,103205,103205,103205,1.18568e+08,1.18568e+08,1.18568e+08,139.822,139.822,139.822,104.679,104.679,104.679
854,384873,384873,384873,1211.69,1211.69,1211.69,1132.02,1132.02,1132.02,3.92918e+06,3.92918e+06,3.92918e+06,3.91335e+06,3.91335e+06,3.91335e+06,110112,110112,110112,103197,103197,103197,1.18569e+08,1.18569e+08,1.18569e+08,139.811,139.811,139.811,104.672,104.672,104.672
855,384831,384831,384831,1211.53,1211.53,1211.53,1131.87,1131.87,1131.87,3.92899e+06,3.92899e+06,3.92899e+06,3.91316e+06,3.91316e+06,3.91316e+06,110102,110102,110102,103189,103189,103189,1.1857e+08,1.1857e+08,1.1857e+08,139.8,139.8,139.8,104.663,104.663,104.663
856,384797,384797,384797,1211.37,1211.37,1211.37,1131.71,1131.71,1131.71,3.92885e+06,3.92885e+06,3.92885e+06,3.91303e+06,3.91303e+06,3.91303e+06,110092,110092,110092,103179,103179,103179,1.18571e+08,1.18571e+08,1.18571e+08,139.787,139.787,139.787,104.654,104.654,104.654
857,384770,384770,384770,1211.2,1211.2,1211.2,1131.56,1131.56,1131.56,3.92877e+06,3.92877e+06,3.92877e+06,3.91295e+06,3.91295e+06,3.91295e+06,110082,110082,110082,103169,103169,103169,1.18571e+08,1.18571e+08,1.18571e+08,139.774,139.774,139.774,104.644,104.644,104.644
858,384751,384751,384751,1211.04,1211.04,1211.04,1131.4,1131.4,1131.4,3.92874e+06,3.92874e+06,3.92874e+06,3.91292e+06,3.91292e+06,3.91292e+06,110071,110071,110071,103159,103159,103159,1.18572e+08,1.18572e+08,1.18572e+08,139.761,139.761,139.761,104.634,104.634,104.634
859,384740,384740,384740,1210.89,1210.89,1210.89,1131.26,1131.26,1131.26,3.92878e+06,3.92878e+06,3.92878e+06,3.91295e+06,3.91295e+06,3.91295e+06,110060,110060,110060,103148,103148,103148,1.18572e+08,1.18572e+08,1.18572e+08,139.747,139.747,139.747,104.623,104.623,104.623
860,384737,384737,384737,1210.74,1210.74,1210.74,1131.11,1131.11,1131.11,3.92886e+06,3.92886e+06,3.92886e+06,3.91304e+06,3.91304e+06,3.91304e+06,110050,110050,110050,103138,103138,103138,1.18573e+08,1.18573e+08,1.18573e+08,139.733,139.733,139.733,104.612,104.612,104.612
861,384744,384744,384744,1210.6,1210.6,1210.6,1130.98,1130.98,1130.98,3.92901e+06,3.92901e+06,3.92901e+06,3.91319e+06,3.91319e+06,3.91319e+06,110039,110039,110039,103127,103127,103127,1.18573e+08,1.18573e+08,1.18573e+08,139.72,139.72,139.72,104.601,104.601,104.601
862,384758,384758,384758,1210.47,1210.47,1210.47,1130.85,1130.85,1130.85,3.9292e+06,3.9292e+06,3.9292e+06,3.91338e+06,3.91338e+06,3.91338e+06,110029,110029,110029,103117,103117,103117,1.18573e+08,1.18573e+08,1.18573e+08,139.706,139.706,139.706,104.591,104.591,104.591
863,384781,384781,384781,1210.36,1210.36,1210.36,1130.74,1130.74,1130.74,3.92945e+06,3.92945e+06,3.92945e+06,3.91363e+06,3.91363e+06,3.91363e+06,110019,110019,110019,103107,103107,103107,1.18573e+08,1.18573e+08,1.18573e+08,139.694,139.694,139.694,104.581,104.581,104.581
864,384812,384812,384812,1210.26,1210.26,1210.26,1130.64,1130.64,1130.64,3.92975e+06,3.92975e+06,3.92975e+06,3.91393e+06,3.91393e+06,3.91393e+06,110010,110010,110010,103098,103098,103098,1.18573e+08,1.18573e+08,1.18573e+08,139.682,139.682,139.682,104.571,104.571,104.571
