time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,455370,455370,455370,14394.1,14394.1,14394.1,15511.4,15511.4,15511.4,5.30292e+06,5.30292e+06,5.30292e+06,5.43222e+06,5.43222e+06,5.43222e+06,344727,344727,344727,363947,363947,363947,1.1508e+08,1.1508e+08,1.1508e+08,484.19,484.19,484.19,280.336,280.336,280.336
831,455290,455290,455290,14393.8,14393.8,14393.8,15511,15511,15511,5.3024e+06,5.3024e+06,5.3024e+06,5.43168e+06,5.43168e+06,5.43168e+06,344742,344742,344742,363961,363961,363961,1.15081e+08,1.15081e+08,1.15081e+08,484.211,484.211,484.211,280.346,280.346,280.346
832,455203,455203,455203,14393.3,14393.3,14393.3,15510.4,15510.4,15510.4,5.30184e+06,5.30184e+06,5.30184e+06,5.43111e+06,5.43111e+06,5.43111e+06,344754,344754,344754,363973,363973,363973,1.15082e+08,1.15082e+08,1.15082e+08,484.228,484.228,484.228,280.356,280.356,280.356
833,455110,455110,455110,14392.7,14392.7,14392.7,15509.7,15509.7,15509.7,5.30126e+06,5.30126e+06,5.30126e+06,5.43051e+06,5.43051e+06,5.43051e+06,344765,344765,344765,363983,363983,363983,1.15083e+08,1.15083e+08,1.15083e+08,484.243,484.243,484.243,280.363,280.363,280.363
834,455014,455014,455014,14391.9,14391.9,14391.9,15508.7,15508.7,15508.7,5.30066e+06,5.30066e+06,5.30066e+06,5.42989e+06,5.42989e+06,5.42989e+06,344773,344773,344773,363991,363991,363991,1.15084e+08,1.15084e+08,1.15084e+08,484.255,484.255,484.255,280.369,280.369,280.369
835,454915,454915,454915,14390.9,14390.9,14390.9,15507.6,15507.6,15507.6,5.30005e+06,5.30005e+06,5.30005e+06,5.42927e+06,5.42927e+06,5.42927e+06,344779,344779,344779,363997,363997,363997,1.15086e+08,1.15086e+08,1.15086e+08,484.263,484.263,484.263,280.374,280.374,280.374
836,454814,454814,454814,14389.7,14389.7,14389.7,15506.4,15506.4,15506.4,5.29944e+06,5.29944e+06,5.29944e+06,5.42864e+06,5.42864e+06,5.42864e+06,344782,344782,344782,364000,364000,364000,1.15087e+08,1.15087e+08,1.15087e+08,484.268,484.268,484.268,280.376,280.376,280.376
837,454714,454714,454714,14388.5,14388.5,14388.5,15505,15505,15505,5.29885e+06,5.29885e+06,5.29885e+06,5.42803e+06,5.42803e+06,5.42803e+06,344783,344783,344783,364001,364001,364001,1.15088e+08,1.15088e+08,1.15088e+08,484.269,484.269,484.269,280.377,280.377,280.377
838,454615,454615,454615,14387.1,14387.1,14387.1,15503.5,15503.5,15503.5,5.29827e+06,5.29827e+06,5.29827e+06,5.42743e+06,5.42743e+06,5.42743e+06,344781,344781,344781,363999,363999,363999,1.1509e+08,1.1509e+08,1.1509e+08,484.267,484.267,484.267,280.375,280.375,280.375
839,454519,454519,454519,14385.6,14385.6,14385.6,15501.9,15501.9,15501.9,5.29771e+06,5.29771e+06,5.29771e+06,5.42686e+06,5.42686e+06,5.42686e+06,344777,344777,344777,363995,363995,363995,1.15091e+08,1.15091e+08,1.15091e+08,484.261,484.261,484.261,280.372,280.372,280.372
840,454428,454428,454428,14384.1,14384.1,14384.1,15500.3,15500.3,15500.3,5.2972e+06,5.2972e+06,5.2972e+06,5.42633e+06,5.42633e+06,5.42633e+06,344771,344771,344771,363988,363988,363988,1.15092e+08,1.15092e+08,1.15092e+08,484.252,484.252,484.252,280.367,280.367,280.367
841,454343,454343,454343,14382.5,14382.5,14382.5,15498.6,15498.6,15498.6,5.29672e+06,5.29672e+06,5.29672e+06,5.42584e+06,5.42584e+06,5.42584e+06,344762,344762,344762,363980,363980,363980,1.15093e+08,1.15093e+08,1.15093e+08,484.239,484.239,484.239,280.36,280.36,280.36
842,454265,454265,454265,14380.9,14380.9,14380.9,15496.9,15496.9,15496.9,5.29629e+06,5.29629e+06,5.29629e+06,5.4254e+06,5.4254e+06,5.4254e+06,344751,344751,344751,363969,363969,363969,1.15095e+08,1.15095e+08,1.15095e+08,484.223,484.223,484.223,280.351,280.351,280.351
843,454195,454195,454195,14379.3,14379.3,14379.3,15495.2,15495.2,15495.2,5.29592e+06,5.29592e+06,5.29592e+06,5.42502e+06,5.42502e+06,5.42502e+06,344737,344737,344737,363956,363956,363956,1.15096e+08,1.15096e+08,1.15096e+08,484.205,484.205,484.205,280.341,280.341,280.341
844,454134,454134,454134,14377.7,14377.7,14377.7,15493.5,15493.5,15493.5,5.29561e+06,5.29561e+06,5.29561e+06,5.4247e+06,5.4247e+06,5.4247e+06,344722,344722,344722,363941,363941,363941,1.15096e+08,1.15096e+08,1.15096e+08,484.184,484.184,484.184,280.33,280.33,280.33
845,454083,454083,454083,14376.1,14376.1,14376.1,15491.9,15491.9,15491.9,5.29537e+06,5.29537e+06,5.29537e+06,5.42445e+06,5.42445e+06,5.42445e+06,344706,344706,344706,363925,363925,363925,1.15097e+08,1.15097e+08,1.15097e+08,484.16,484.16,484.16,280.317,280.317,280.317
846,454043,454043,454043,14374.7,14374.7,14374.7,15490.4,15490.4,15490.4,5.29519e+06,5.29519e+06,5.29519e+06,5.42427e+06,5.42427e+06,5.42427e+06,344688,344688,344688,363908,363908,363908,1.15098e+08,1.15098e+08,1.15098e+08,484.135,484.135,484.135,280.304,280.304,280.304
847,454014,454014,454014,14373.3,14373.3,14373.3,15489,15489,15489,5.29509e+06,5.29509e+06,5.29509e+06,5.42416e+06,5.42416e+06,5.42416e+06,344668,344668,344668,363889,363889,363889,1.15098e+08,1.15098e+08,1.15098e+08,484.107,484.107,484.107,280.289,280.289,280.289
848,453997,453997,453997,14372,14372,14372,15487.7,15487.7,15487.7,5.29506e+06,5.29506e+06,5.29506e+06,5.42413e+06,5.42413e+06,5.42413e+06,344648,344648,344648,363870,363870,363870,1.15099e+08,1.15099e+08,1.15099e+08,484.079,484.079,484.079,280.274,280.274,280.274
849,453992,453992,453992,14370.9,14370.9,14370.9,15486.5,15486.5,15486.5,5.2951e+06,5.2951e+06,5.2951e+06,5.42417e+06,5.42417e+06,5.42417e+06,344628,344628,344628,363850,363850,363850,1.15099e+08,1.15099e+08,1.15099e+08,484.05,484.05,484.05,280.259,280.259,280.259
850,454000,454000,454000,14369.9,14369.9,14369.9,15485.5,15485.5,15485.5,5.29521e+06,5.29521e+06,5.29521e+06,5.42429e+06,5.42429e+06,5.42429e+06,344607,344607,344607,363829,363829,363829,1.15099e+08,1.15099e+08,1.15099e+08,484.021,484.021,484.021,280.243,280.243,280.243
851,454019,454019,454019,14369,14369,14369,15484.7,15484.7,15484.7,5.2954e+06,5.2954e+06,5.2954e+06,5.42448e+06,5.42448e+06,5.42448e+06,344586,344586,344586,363809,363809,363809,1.15099e+08,1.15099e+08,1.15099e+08,483.991,483.991,483.991,280.228,280.228,280.228
852,454051,454051,454051,14368.4,14368.4,14368.4,15484.1,15484.1,15484.1,5.29566e+06,5.29566e+06,5.29566e+06,5.42475e+06,5.42475e+06,5.42475e+06,344566,344566,344566,363790,363790,363790,1.15099e+08,1.15099e+08,1.15099e+08,483.963,483.963,483.963,280.212,280.212,280.212
853,454094,454094,454094,14367.9,14367.9,14367.9,15483.6,15483.6,15483.6,5.29598e+06,5.29598e+06,5.29598e+06,5.42508e+06,5.42508e+06,5.42508e+06,344546,344546,344546,363771,363771,363771,1.15099e+08,1.15099e+08,1.15099e+08,483.935,483.935,483.935,280.198,280.198,280.198
854,454147,454147,454147,14367.6,14367.6,14367.6,15483.4,15483.4,15483.4,5.29637e+06,5.29637e+06,5.29637e+06,5.42547e+06,5.42547e+06,5.42547e+06,344527,344527,344527,363752,363752,363752,1.15098e+08,1.15098e+08,1.15098e+08,483.908,483.908,483.908,280.184,280.184,280.184
855,454211,454211,454211,14367.5,14367.5,14367.5,15483.4,15483.4,15483.4,5.29681e+06,5.29681e+06,5.29681e+06,5.42593e+06,5.42593e+06,5.42593e+06,344510,344510,344510,363736,363736,363736,1.15098e+08,1.15098e+08,1.15098e+08,483.884,483.884,483.884,280.171,280.171,280.171
856,454284,454284,454284,14367.6,14367.6,14367.6,15483.5,15483.5,15483.5,5.2973e+06,5.2973e+06,5.2973e+06,5.42643e+06,5.42643e+06,5.42643e+06,344494,344494,344494,363720,363720,363720,1.15097e+08,1.15097e+08,1.15097e+08,483.861,483.861,483.861,280.159,280.159,280.159
857,454365,454365,454365,14367.9,14367.9,14367.9,15483.9,15483.9,15483.9,5.29783e+06,5.29783e+06,5.29783e+06,5.42698e+06,5.42698e+06,5.42698e+06,344480,344480,344480,363707,363707,363707,1.15096e+08,1.15096e+08,1.15096e+08,483.841,483.841,483.841,280.148,280.148,280.148
858,454453,454453,454453,14368.4,14368.4,14368.4,15484.5,15484.5,15484.5,5.2984e+06,5.2984e+06,5.2984e+06,5.42756e+06,5.42756e+06,5.42756e+06,344468,344468,344468,363695,363695,363695,1.15095e+08,1.15095e+08,1.15095e+08,483.824,483.824,483.824,280.139,280.139,280.139
859,454547,454547,454547,14369.1,14369.1,14369.1,15485.3,15485.3,15485.3,5.299e+06,5.299e+06,5.299e+06,5.42818e+06,5.42818e+06,5.42818e+06,344458,344458,344458,363685,363685,363685,1.15095e+08,1.15095e+08,1.15095e+08,483.81,483.81,483.81,280.132,280.132,280.132
860,454645,454645,454645,14370,14370,14370,15486.3,15486.3,15486.3,5.29962e+06,5.29962e+06,5.29962e+06,5.42881e+06,5.42881e+06,5.42881e+06,344450,344450,344450,363678,363678,363678,1.15094e+08,1.15094e+08,1.15094e+08,483.799,483.799,483.799,280.126,280.126,280.126
861,454746,454746,454746,14371,14371,14371,15487.4,15487.4,15487.4,5.30025e+06,5.30025e+06,5.30025e+06,5.42946e+06,5.42946e+06,5.42946e+06,344445,344445,344445,363673,363673,363673,1.15093e+08,1.15093e+08,1.15093e+08,483.791,483.791,483.791,280.122,280.122,280.122
862,454849,454849,454849,14372.2,14372.2,14372.2,15488.7,15488.7,15488.7,5.30087e+06,5.30087e+06,5.30087e+06,5.4301e+06,5.4301e+06,5.4301e+06,344442,344442,344442,363671,363671,363671,1.15092e+08,1.15092e+08,1.15092e+08,483.787,483.787,483.787,280.121,280.121,280.121
863,454952,454952,454952,14373.5,14373.5,14373.5,15490.2,15490.2,15490.2,5.3015e+06,5.3015e+06,5.3015e+06,5.43074e+06,5.43074e+06,5.43074e+06,344442,344442,344442,363671,363671,363671,1.15091e+08,1.15091e+08,1.15091e+08,483.787,483.787,483.787,280.121,280.121,280.121
864,455054,455054,455054,14374.9,14374.9,14374.9,15491.7,15491.7,15491.7,5.3021e+06,5.3021e+06,5.3021e+06,5.43137e+06,5.43137e+06,5.43137e+06,344444,344444,344444,363674,363674,363674,1.1509e+08,1.1509e+08,1.1509e+08,483.791,483.791,483.791,280.123,280.123,280.123
865,455153,455153,455153,14376.4,14376.4,14376.4,15493.4,15493.4,15493.4,5.30269e+06,5.30269e+06,5.30269e+06,5.43197e+06,5.43197e+06,5.43197e+06,344450,344450,344450,363679,363679,363679,1.1509e+08,1.1509e+08,1.1509e+08,483.798,483.798,483.798,280.127,280.127,280.127
866,455248,455248,455248,14378,14378,14378,15495.1,15495.1,15495.1,5.30324e+06,5.30324e+06,5.30324e+06,5.43253e+06,5.43253e+06,5.43253e+06,344457,344457,344457,363687,363687,363687,1.15089e+08,1.15089e+08,1.15089e+08,483.809,483.809,483.809,280.133,280.133,280.133
867,455337,455337,455337,14379.7,14379.7,14379.7,15496.9,15496.9,15496.9,5.30375e+06,5.30375e+06,5.30375e+06,5.43306e+06,5.43306e+06,5.43306e+06,344468,344468,344468,363697,363697,363697,1.15089e+08,1.15089e+08,1.15089e+08,483.823,483.823,483.823,280.141,280.141,280.141
868,455420,455420,455420,14381.4,14381.4,14381.4,15498.7,15498.7,15498.7,5.30421e+06,5.30421e+06,5.30421e+06,5.43353e+06,5.43353e+06,5.43353e+06,344480,344480,344480,363709,363709,363709,1.15088e+08,1.15088e+08,1.15088e+08,483.841,483.841,483.841,280.151,280.151,280.151
869,455495,455495,455495,14383.1,14383.1,14383.1,15500.5,15500.5,15500.5,5.30462e+06,5.30462e+06,5.30462e+06,5.43395e+06,5.43395e+06,5.43395e+06,344495,344495,344495,363724,363724,363724,1.15088e+08,1.15088e+08,1.15088e+08,483.862,483.862,483.862,280.162,280.162,280.162
870,455561,455561,455561,14384.8,14384.8,14384.8,15502.2,15502.2,15502.2,5.30497e+06,5.30497e+06,5.30497e+06,5.43432e+06,5.43432e+06,5.43432e+06,344512,344512,344512,363740,363740,363740,1.15088e+08,1.15088e+08,1.15088e+08,483.885,483.885,483.885,280.175,280.175,280.175
871,455617,455617,455617,14386.5,14386.5,14386.5,15504,15504,15504,5.30525e+06,5.30525e+06,5.30525e+06,5.43461e+06,5.43461e+06,5.43461e+06,344530,344530,344530,363759,363759,363759,1.15088e+08,1.15088e+08,1.15088e+08,483.911,483.911,483.911,280.189,280.189,280.189
872,455662,455662,455662,14388.1,14388.1,14388.1,15505.6,15505.6,15505.6,5.30547e+06,5.30547e+06,5.30547e+06,5.43484e+06,5.43484e+06,5.43484e+06,344551,344551,344551,363778,363778,363778,1.15088e+08,1.15088e+08,1.15088e+08,483.94,483.94,483.94,280.204,280.204,280.204
873,455696,455696,455696,14389.6,14389.6,14389.6,15507.2,15507.2,15507.2,5.30562e+06,5.30562e+06,5.30562e+06,5.43499e+06,5.43499e+06,5.43499e+06,344572,344572,344572,363799,363799,363799,1.15088e+08,1.15088e+08,1.15088e+08,483.97,483.97,483.97,280.221,280.221,280.221
874,455718,455718,455718,14391,14391,14391,15508.7,15508.7,15508.7,5.3057e+06,5.3057e+06,5.3057e+06,5.43507e+06,5.43507e+06,5.43507e+06,344594,344594,344594,363821,363821,363821,1.15089e+08,1.15089e+08,1.15089e+08,484.001,484.001,484.001,280.238,280.238,280.238
875,455729,455729,455729,14392.3,14392.3,14392.3,15510,15510,15510,5.3057e+06,5.3057e+06,5.3057e+06,5.43508e+06,5.43508e+06,5.43508e+06,344617,344617,344617,363844,363844,363844,1.15089e+08,1.15089e+08,1.15089e+08,484.034,484.034,484.034,280.255,280.255,280.255
876,455727,455727,455727,14393.4,14393.4,14393.4,15511.1,15511.1,15511.1,5.30564e+06,5.30564e+06,5.30564e+06,5.43501e+06,5.43501e+06,5.43501e+06,344641,344641,344641,363867,363867,363867,1.1509e+08,1.1509e+08,1.1509e+08,484.067,484.067,484.067,280.273,280.273,280.273
877,455713,455713,455713,14394.4,14394.4,14394.4,15512.1,15512.1,15512.1,5.3055e+06,5.3055e+06,5.3055e+06,5.43486e+06,5.43486e+06,5.43486e+06,344664,344664,344664,363890,363890,363890,1.15091e+08,1.15091e+08,1.15091e+08,484.1,484.1,484.1,280.291,280.291,280.291
878,455688,455688,455688,14395.2,14395.2,14395.2,15512.9,15512.9,15512.9,5.30529e+06,5.30529e+06,5.30529e+06,5.43465e+06,5.43465e+06,5.43465e+06,344687,344687,344687,363912,363912,363912,1.15092e+08,1.15092e+08,1.15092e+08,484.132,484.132,484.132,280.308,280.308,280.308
879,455651,455651,455651,14395.9,14395.9,14395.9,15513.6,15513.6,15513.6,5.30502e+06,5.30502e+06,5.30502e+06,5.43437e+06,5.43437e+06,5.43437e+06,344710,344710,344710,363935,363935,363935,1.15094e+08,1.15094e+08,1.15094e+08,484.164,484.164,484.164,280.325,280.325,280.325
880,455603,455603,455603,14396.3,14396.3,14396.3,15514,15514,15514,5.30468e+06,5.30468e+06,5.30468e+06,5.43403e+06,5.43403e+06,5.43403e+06,344732,344732,344732,363956,363956,363956,1.15095e+08,1.15095e+08,1.15095e+08,484.195,484.195,484.195,280.342,280.342,280.342
881,455545,455545,455545,14396.6,14396.6,14396.6,15514.2,15514.2,15514.2,5.3043e+06,5.3043e+06,5.3043e+06,5.43363e+06,5.43363e+06,5.43363e+06,344752,344752,344752,363976,363976,363976,1.15097e+08,1.15097e+08,1.15097e+08,484.224,484.224,484.224,280.357,280.357,280.357
882,455479,455479,455479,14396.7,14396.7,14396.7,15514.2,15514.2,15514.2,5.30386e+06,5.30386e+06,5.30386e+06,5.43318e+06,5.43318e+06,5.43318e+06,344772,344772,344772,363995,363995,363995,1.15099e+08,1.15099e+08,1.15099e+08,484.251,484.251,484.251,280.372,280.372,280.372
883,455404,455404,455404,14396.6,14396.6,14396.6,15514,15514,15514,5.30338e+06,5.30338e+06,5.30338e+06,5.43269e+06,5.43269e+06,5.43269e+06,344789,344789,344789,364012,364012,364012,1.15101e+08,1.15101e+08,1.15101e+08,484.276,484.276,484.276,280.385,280.385,280.385
884,455322,455322,455322,14396.3,14396.3,14396.3,15513.6,15513.6,15513.6,5.30287e+06,5.30287e+06,5.30287e+06,5.43216e+06,5.43216e+06,5.43216e+06,344805,344805,344805,364027,364027,364027,1.15102e+08,1.15102e+08,1.15102e+08,484.298,484.298,484.298,280.397,280.397,280.397
885,455235,455235,455235,14395.8,14395.8,14395.8,15513,15513,15513,5.30233e+06,5.30233e+06,5.30233e+06,5.4316e+06,5.4316e+06,5.4316e+06,344818,344818,344818,364041,364041,364041,1.15105e+08,1.15105e+08,1.15105e+08,484.317,484.317,484.317,280.407,280.407,280.407
886,455143,455143,455143,14395.1,14395.1,14395.1,15512.3,15512.3,15512.3,5.30177e+06,5.30177e+06,5.30177e+06,5.43103e+06,5.43103e+06,5.43103e+06,344830,344830,344830,364052,364052,364052,1.15107e+08,1.15107e+08,1.15107e+08,484.333,484.333,484.333,280.416,280.416,280.416
887,455048,455048,455048,14394.3,14394.3,14394.3,15511.4,15511.4,15511.4,5.3012e+06,5.3012e+06,5.3012e+06,5.43045e+06,5.43045e+06,5.43045e+06,344838,344838,344838,364061,364061,364061,1.15109e+08,1.15109e+08,1.15109e+08,484.346,484.346,484.346,280.422,280.422,280.422
888,454952,454952,454952,14393.3,14393.3,14393.3,15510.3,15510.3,15510.3,5.30063e+06,5.30063e+06,5.30063e+06,5.42986e+06,5.42986e+06,5.42986e+06,344845,344845,344845,364067,364067,364067,1.15111e+08,1.15111e+08,1.15111e+08,484.355,484.355,484.355,280.427,280.427,280.427
889,454856,454856,454856,14392.2,14392.2,14392.2,15509.1,15509.1,15509.1,5.30007e+06,5.30007e+06,5.30007e+06,5.42928e+06,5.42928e+06,5.42928e+06,344849,344849,344849,364071,364071,364071,1.15113e+08,1.15113e+08,1.15113e+08,484.361,484.361,484.361,280.43,280.43,280.43
890,454761,454761,454761,14391,14391,14391,15507.7,15507.7,15507.7,5.29953e+06,5.29953e+06,5.29953e+06,5.42872e+06,5.42872e+06,5.42872e+06,344850,344850,344850,364072,364072,364072,1.15115e+08,1.15115e+08,1.15115e+08,484.363,484.363,484.363,280.431,280.431,280.431
891,454669,454669,454669,14389.6,14389.6,14389.6,15506.3,15506.3,15506.3,5.29901e+06,5.29901e+06,5.29901e+06,5.42819e+06,5.42819e+06,5.42819e+06,344849,344849,344849,364072,364072,364072,1.15118e+08,1.15118e+08,1.15118e+08,484.361,484.361,484.361,280.431,280.431,280.431
892,454582,454582,454582,14388.2,14388.2,14388.2,15504.8,15504.8,15504.8,5.29852e+06,5.29852e+06,5.29852e+06,5.42769e+06,5.42769e+06,5.42769e+06,344846,344846,344846,364068,364068,364068,1.1512e+08,1.1512e+08,1.1512e+08,484.356,484.356,484.356,280.428,280.428,280.428
893,454499,454499,454499,14386.8,14386.8,14386.8,15503.3,15503.3,15503.3,5.29808e+06,5.29808e+06,5.29808e+06,5.42723e+06,5.42723e+06,5.42723e+06,344840,344840,344840,364063,364063,364063,1.15122e+08,1.15122e+08,1.15122e+08,484.348,484.348,484.348,280.424,280.424,280.424
894,454424,454424,454424,14385.3,14385.3,14385.3,15501.7,15501.7,15501.7,5.29768e+06,5.29768e+06,5.29768e+06,5.42682e+06,5.42682e+06,5.42682e+06,344832,344832,344832,364055,364055,364055,1.15124e+08,1.15124e+08,1.15124e+08,484.336,484.336,484.336,280.417,280.417,280.417
895,454357,454357,454357,14383.9,14383.9,14383.9,15500.2,15500.2,15500.2,5.29734e+06,5.29734e+06,5.29734e+06,5.42647e+06,5.42647e+06,5.42647e+06,344821,344821,344821,364045,364045,364045,1.15126e+08,1.15126e+08,1.15126e+08,484.322,484.322,484.322,280.41,280.41,280.41
896,454299,454299,454299,14382.4,14382.4,14382.4,15498.7,15498.7,15498.7,5.29705e+06,5.29705e+06,5.29705e+06,5.42618e+06,5.42618e+06,5.42618e+06,344809,344809,344809,364033,364033,364033,1.15127e+08,1.15127e+08,1.15127e+08,484.305,484.305,484.305,280.401,280.401,280.401
897,454250,454250,454250,14381,14381,14381,15497.2,15497.2,15497.2,5.29684e+06,5.29684e+06,5.29684e+06,5.42595e+06,5.42595e+06,5.42595e+06,344795,344795,344795,364020,364020,364020,1.15129e+08,1.15129e+08,1.15129e+08,484.285,484.285,484.285,280.39,280.39,280.39
898,454213,454213,454213,14379.6,14379.6,14379.6,15495.8,15495.8,15495.8,5.29669e+06,5.29669e+06,5.29669e+06,5.4258e+06,5.4258e+06,5.4258e+06,344780,344780,344780,364006,364006,364006,1.1513e+08,1.1513e+08,1.1513e+08,484.264,484.264,484.264,280.379,280.379,280.379
899,454186,454186,454186,14378.4,14378.4,14378.4,15494.5,15494.5,15494.5,5.29661e+06,5.29661e+06,5.29661e+06,5.42572e+06,5.42572e+06,5.42572e+06,344764,344764,344764,363990,363990,363990,1.15132e+08,1.15132e+08,1.15132e+08,484.241,484.241,484.241,280.367,280.367,280.367
900,454172,454172,454172,14377.2,14377.2,14377.2,15493.3,15493.3,15493.3,5.2966e+06,5.2966e+06,5.2966e+06,5.42571e+06,5.42571e+06,5.42571e+06,344746,344746,344746,363973,363973,363973,1.15133e+08,1.15133e+08,1.15133e+08,484.216,484.216,484.216,280.354,280.354,280.354
901,454169,454169,454169,14376.2,14376.2,14376.2,15492.3,15492.3,15492.3,5.29667e+06,5.29667e+06,5.29667e+06,5.42578e+06,5.42578e+06,5.42578e+06,344728,344728,344728,363956,363956,363956,1.15134e+08,1.15134e+08,1.15134e+08,484.191,484.191,484.191,280.34,280.34,280.34
902,454179,454179,454179,14375.3,14375.3,14375.3,15491.4,15491.4,15491.4,5.29681e+06,5.29681e+06,5.29681e+06,5.42593e+06,5.42593e+06,5.42593e+06,344710,344710,344710,363938,363938,363938,1.15135e+08,1.15135e+08,1.15135e+08,484.165,484.165,484.165,280.327,280.327,280.327
903,454201,454201,454201,14374.6,14374.6,14374.6,15490.7,15490.7,15490.7,5.29703e+06,5.29703e+06,5.29703e+06,5.42614e+06,5.42614e+06,5.42614e+06,344692,344692,344692,363921,363921,363921,1.15136e+08,1.15136e+08,1.15136e+08,484.139,484.139,484.139,280.313,280.313,280.313
904,454234,454234,454234,14374,14374,14374,15490.2,15490.2,15490.2,5.29731e+06,5.29731e+06,5.29731e+06,5.42643e+06,5.42643e+06,5.42643e+06,344674,344674,344674,363904,363904,363904,1.15136e+08,1.15136e+08,1.15136e+08,484.114,484.114,484.114,280.3,280.3,280.3
905,454280,454280,454280,14373.6,14373.6,14373.6,15489.8,15489.8,15489.8,5.29766e+06,5.29766e+06,5.29766e+06,5.42679e+06,5.42679e+06,5.42679e+06,344656,344656,344656,363887,363887,363887,1.15137e+08,1.15137e+08,1.15137e+08,484.089,484.089,484.089,280.287,280.287,280.287
906,454336,454336,454336,14373.4,14373.4,14373.4,15489.7,15489.7,15489.7,5.29807e+06,5.29807e+06,5.29807e+06,5.42722e+06,5.42722e+06,5.42722e+06,344640,344640,344640,363872,363872,363872,1.15137e+08,1.15137e+08,1.15137e+08,484.066,484.066,484.066,280.275,280.275,280.275
907,454402,454402,454402,14373.4,14373.4,14373.4,15489.8,15489.8,15489.8,5.29854e+06,5.29854e+06,5.29854e+06,5.4277e+06,5.4277e+06,5.4277e+06,344625,344625,344625,363857,363857,363857,1.15137e+08,1.15137e+08,1.15137e+08,484.045,484.045,484.045,280.264,280.264,280.264
908,454477,454477,454477,14373.6,14373.6,14373.6,15490.1,15490.1,15490.1,5.29906e+06,5.29906e+06,5.29906e+06,5.42823e+06,5.42823e+06,5.42823e+06,344611,344611,344611,363844,363844,363844,1.15137e+08,1.15137e+08,1.15137e+08,484.025,484.025,484.025,280.254,280.254,280.254
909,454561,454561,454561,14374,14374,14374,15490.5,15490.5,15490.5,5.29962e+06,5.29962e+06,5.29962e+06,5.42881e+06,5.42881e+06,5.42881e+06,344599,344599,344599,363833,363833,363833,1.15138e+08,1.15138e+08,1.15138e+08,484.008,484.008,484.008,280.245,280.245,280.245
910,454652,454652,454652,14374.6,14374.6,14374.6,15491.2,15491.2,15491.2,5.30022e+06,5.30022e+06,5.30022e+06,5.42942e+06,5.42942e+06,5.42942e+06,344589,344589,344589,363823,363823,363823,1.15138e+08,1.15138e+08,1.15138e+08,483.994,483.994,483.994,280.238,280.238,280.238
911,454749,454749,454749,14375.4,14375.4,14375.4,15492.1,15492.1,15492.1,5.30085e+06,5.30085e+06,5.30085e+06,5.43007e+06,5.43007e+06,5.43007e+06,344581,344581,344581,363816,363816,363816,1.15137e+08,1.15137e+08,1.15137e+08,483.983,483.983,483.983,280.232,280.232,280.232
912,454850,454850,454850,14376.4,14376.4,14376.4,15493.2,15493.2,15493.2,5.30149e+06,5.30149e+06,5.30149e+06,5.43073e+06,5.43073e+06,5.43073e+06,344575,344575,344575,363811,363811,363811,1.15137e+08,1.15137e+08,1.15137e+08,483.975,483.975,483.975,280.229,280.229,280.229
913,454955,454955,454955,14377.5,14377.5,14377.5,15494.5,15494.5,15494.5,5.30215e+06,5.30215e+06,5.30215e+06,5.43141e+06,5.43141e+06,5.43141e+06,344572,344572,344572,363808,363808,363808,1.15137e+08,1.15137e+08,1.15137e+08,483.97,483.97,483.97,280.226,280.226,280.226
914,455061,455061,455061,14378.8,14378.8,14378.8,15495.9,15495.9,15495.9,5.30282e+06,5.30282e+06,5.30282e+06,5.43209e+06,5.43209e+06,5.43209e+06,344571,344571,344571,363808,363808,363808,1.15137e+08,1.15137e+08,1.15137e+08,483.969,483.969,483.969,280.226,280.226,280.226
915,455168,455168,455168,14380.2,14380.2,14380.2,15497.4,15497.4,15497.4,5.30347e+06,5.30347e+06,5.30347e+06,5.43277e+06,5.43277e+06,5.43277e+06,344573,344573,344573,363810,363810,363810,1.15137e+08,1.15137e+08,1.15137e+08,483.972,483.972,483.972,280.228,280.228,280.228
916,455274,455274,455274,14381.7,14381.7,14381.7,15499.1,15499.1,15499.1,5.30412e+06,5.30412e+06,5.30412e+06,5.43343e+06,5.43343e+06,5.43343e+06,344578,344578,344578,363815,363815,363815,1.15137e+08,1.15137e+08,1.15137e+08,483.978,483.978,483.978,280.232,280.232,280.232
917,455377,455377,455377,14383.4,14383.4,14383.4,15500.8,15500.8,15500.8,5.30473e+06,5.30473e+06,5.30473e+06,5.43407e+06,5.43407e+06,5.43407e+06,344585,344585,344585,363822,363822,363822,1.15137e+08,1.15137e+08,1.15137e+08,483.988,483.988,483.988,280.238,280.238,280.238
