time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,284645,284645,284645,6388.86,6388.86,6388.86,6899.26,6899.26,6899.26,3.94202e+06,3.94202e+06,3.94202e+06,4.09109e+06,4.09109e+06,4.09109e+06,143945,143945,143945,150123,150123,150123,1.18384e+08,1.18384e+08,1.18384e+08,139.946,139.946,139.946,64.9755,64.9755,64.9755
830,284646,284646,284646,6389.63,6389.63,6389.63,6900.01,6900.01,6900.01,3.942e+06,3.942e+06,3.942e+06,4.09107e+06,4.09107e+06,4.09107e+06,143961,143961,143961,150138,150138,150138,1.18384e+08,1.18384e+08,1.18384e+08,139.961,139.961,139.961,64.9819,64.9819,64.9819
831,284640,284640,284640,6390.33,6390.33,6390.33,6900.71,6900.71,6900.71,3.94193e+06,3.94193e+06,3.94193e+06,4.09099e+06,4.09099e+06,4.09099e+06,143977,143977,143977,150153,150153,150153,1.18384e+08,1.18384e+08,1.18384e+08,139.976,139.976,139.976,64.9884,64.9884,64.9884
832,284627,284627,284627,6390.98,6390.98,6390.98,6901.33,6901.33,6901.33,3.94179e+06,3.94179e+06,3.94179e+06,4.09085e+06,4.09085e+06,4.09085e+06,143992,143992,143992,150168,150168,150168,1.18384e+08,1.18384e+08,1.18384e+08,139.991,139.991,139.991,64.9948,64.9948,64.9948
833,284608,284608,284608,6391.54,6391.54,6391.54,6901.88,6901.88,6901.88,3.94161e+06,3.94161e+06,3.94161e+06,4.09066e+06,4.09066e+06,4.09066e+06,144007,144007,144007,150182,150182,150182,1.18384e+08,1.18384e+08,1.18384e+08,140.006,140.006,140.006,65.0011,65.0011,65.0011
834,284582,284582,284582,6392.02,6392.02,6392.02,6902.34,6902.34,6902.34,3.94138e+06,3.94138e+06,3.94138e+06,4.09041e+06,4.09041e+06,4.09041e+06,144022,144022,144022,150196,150196,150196,1.18385e+08,1.18385e+08,1.18385e+08,140.021,140.021,140.021,65.0072,65.0072,65.0072
835,284551,284551,284551,6392.41,6392.41,6392.41,6902.7,6902.7,6902.7,3.9411e+06,3.9411e+06,3.9411e+06,4.09012e+06,4.09012e+06,4.09012e+06,144035,144035,144035,150209,150209,150209,1.18385e+08,1.18385e+08,1.18385e+08,140.034,140.034,140.034,65.0129,65.0129,65.0129
836,284514,284514,284514,6392.71,6392.71,6392.71,6902.96,6902.96,6902.96,3.94077e+06,3.94077e+06,3.94077e+06,4.08978e+06,4.08978e+06,4.08978e+06,144048,144048,144048,150221,150221,150221,1.18386e+08,1.18386e+08,1.18386e+08,140.047,140.047,140.047,65.0183,65.0183,65.0183
837,284472,284472,284472,6392.9,6392.9,6392.9,6903.12,6903.12,6903.12,3.94041e+06,3.94041e+06,3.94041e+06,4.08941e+06,4.08941e+06,4.08941e+06,144059,144059,144059,150232,150232,150232,1.18387e+08,1.18387e+08,1.18387e+08,140.058,140.058,140.058,65.0231,65.0231,65.0231
838,284426,284426,284426,6392.98,6392.98,6392.98,6903.17,6903.17,6903.17,3.94002e+06,3.94002e+06,3.94002e+06,4.08899e+06,4.08899e+06,4.08899e+06,144069,144069,144069,150242,150242,150242,1.18388e+08,1.18388e+08,1.18388e+08,140.068,140.068,140.068,65.0274,65.0274,65.0274
839,284376,284376,284376,6392.97,6392.97,6392.97,6903.11,6903.11,6903.11,3.9396e+06,3.9396e+06,3.9396e+06,4.08856e+06,4.08856e+06,4.08856e+06,144078,144078,144078,150250,150250,150250,1.18389e+08,1.18389e+08,1.18389e+08,140.077,140.077,140.077,65.0311,65.0311,65.0311
840,284323,284323,284323,6392.84,6392.84,6392.84,6902.95,6902.95,6902.95,3.93916e+06,3.93916e+06,3.93916e+06,4.0881e+06,4.0881e+06,4.0881e+06,144085,144085,144085,150257,150257,150257,1.1839e+08,1.1839e+08,1.1839e+08,140.084,140.084,140.084,65.0341,65.0341,65.0341
841,284268,284268,284268,6392.61,6392.61,6392.61,6902.68,6902.68,6902.68,3.9387e+06,3.9387e+06,3.9387e+06,4.08762e+06,4.08762e+06,4.08762e+06,144090,144090,144090,150262,150262,150262,1.18391e+08,1.18391e+08,1.18391e+08,140.089,140.089,140.089,65.0364,65.0364,65.0364
842,284212,284212,284212,6392.29,6392.29,6392.29,6902.32,6902.32,6902.32,3.93824e+06,3.93824e+06,3.93824e+06,4.08714e+06,4.08714e+06,4.08714e+06,144093,144093,144093,150265,150265,150265,1.18392e+08,1.18392e+08,1.18392e+08,140.093,140.093,140.093,65.0379,65.0379,65.0379
843,284155,284155,284155,6391.86,6391.86,6391.86,6901.85,6901.85,6901.85,3.93778e+06,3.93778e+06,3.93778e+06,4.08665e+06,4.08665e+06,4.08665e+06,144094,144094,144094,150266,150266,150266,1.18393e+08,1.18393e+08,1.18393e+08,140.095,140.095,140.095,65.0387,65.0387,65.0387
844,284099,284099,284099,6391.35,6391.35,6391.35,6901.3,6901.3,6901.3,3.93732e+06,3.93732e+06,3.93732e+06,4.08618e+06,4.08618e+06,4.08618e+06,144094,144094,144094,150266,150266,150266,1.18394e+08,1.18394e+08,1.18394e+08,140.095,140.095,140.095,65.0387,65.0387,65.0387
845,284044,284044,284044,6390.76,6390.76,6390.76,6900.67,6900.67,6900.67,3.93688e+06,3.93688e+06,3.93688e+06,4.08571e+06,4.08571e+06,4.08571e+06,144091,144091,144091,150263,150263,150263,1.18395e+08,1.18395e+08,1.18395e+08,140.093,140.093,140.093,65.0379,65.0379,65.0379
846,283991,283991,283991,6390.09,6390.09,6390.09,6899.97,6899.97,6899.97,3.93645e+06,3.93645e+06,3.93645e+06,4.08527e+06,4.08527e+06,4.08527e+06,144087,144087,144087,150259,150259,150259,1.18396e+08,1.18396e+08,1.18396e+08,140.089,140.089,140.089,65.0363,65.0363,65.0363
847,283940,283940,283940,6389.36,6389.36,6389.36,6899.21,6899.21,6899.21,3.93605e+06,3.93605e+06,3.93605e+06,4.08485e+06,4.08485e+06,4.08485e+06,144081,144081,144081,150254,150254,150254,1.18398e+08,1.18398e+08,1.18398e+08,140.083,140.083,140.083,65.034,65.034,65.034
848,283893,283893,283893,6388.58,6388.58,6388.58,6898.4,6898.4,6898.4,3.93568e+06,3.93568e+06,3.93568e+06,4.08447e+06,4.08447e+06,4.08447e+06,144073,144073,144073,150246,150246,150246,1.18399e+08,1.18399e+08,1.18399e+08,140.076,140.076,140.076,65.031,65.031,65.031
849,283850,283850,283850,6387.76,6387.76,6387.76,6897.56,6897.56,6897.56,3.93535e+06,3.93535e+06,3.93535e+06,4.08412e+06,4.08412e+06,4.08412e+06,144064,144064,144064,150238,150238,150238,1.184e+08,1.184e+08,1.184e+08,140.068,140.068,140.068,65.0273,65.0273,65.0273
850,283812,283812,283812,6386.91,6386.91,6386.91,6896.69,6896.69,6896.69,3.93506e+06,3.93506e+06,3.93506e+06,4.08382e+06,4.08382e+06,4.08382e+06,144053,144053,144053,150227,150227,150227,1.18401e+08,1.18401e+08,1.18401e+08,140.057,140.057,140.057,65.023,65.023,65.023
851,283780,283780,283780,6386.05,6386.05,6386.05,6895.8,6895.8,6895.8,3.93482e+06,3.93482e+06,3.93482e+06,4.08357e+06,4.08357e+06,4.08357e+06,144041,144041,144041,150216,150216,150216,1.18401e+08,1.18401e+08,1.18401e+08,140.046,140.046,140.046,65.0182,65.0182,65.0182
852,283753,283753,283753,6385.18,6385.18,6385.18,6894.92,6894.92,6894.92,3.93462e+06,3.93462e+06,3.93462e+06,4.08336e+06,4.08336e+06,4.08336e+06,144028,144028,144028,150204,150204,150204,1.18402e+08,1.18402e+08,1.18402e+08,140.033,140.033,140.033,65.0128,65.0128,65.0128
853,283733,283733,283733,6384.32,6384.32,6384.32,6894.06,6894.06,6894.06,3.93448e+06,3.93448e+06,3.93448e+06,4.08322e+06,4.08322e+06,4.08322e+06,144014,144014,144014,150190,150190,150190,1.18403e+08,1.18403e+08,1.18403e+08,140.02,140.02,140.02,65.0071,65.0071,65.0071
854,283719,283719,283719,6383.48,6383.48,6383.48,6893.22,6893.22,6893.22,3.93439e+06,3.93439e+06,3.93439e+06,4.08313e+06,4.08313e+06,4.08313e+06,143999,143999,143999,150176,150176,150176,1.18404e+08,1.18404e+08,1.18404e+08,140.006,140.006,140.006,65.0011,65.0011,65.0011
855,283712,283712,283712,6382.68,6382.68,6382.68,6892.42,6892.42,6892.42,3.93436e+06,3.93436e+06,3.93436e+06,4.0831e+06,4.0831e+06,4.0831e+06,143984,143984,143984,150162,150162,150162,1.18404e+08,1.18404e+08,1.18404e+08,139.991,139.991,139.991,64.9948,64.9948,64.9948
856,283711,283711,283711,6381.93,6381.93,6381.93,6891.68,6891.68,6891.68,3.93439e+06,3.93439e+06,3.93439e+06,4.08312e+06,4.08312e+06,4.08312e+06,143968,143968,143968,150147,150147,150147,1.18404e+08,1.18404e+08,1.18404e+08,139.976,139.976,139.976,64.9885,64.9885,64.9885
857,283718,283718,283718,6381.23,6381.23,6381.23,6890.99,6890.99,6890.99,3.93447e+06,3.93447e+06,3.93447e+06,4.08321e+06,4.08321e+06,4.08321e+06,143953,143953,143953,150132,150132,150132,1.18405e+08,1.18405e+08,1.18405e+08,139.961,139.961,139.961,64.982,64.982,64.982
858,283732,283732,283732,6380.6,6380.6,6380.6,6890.38,6890.38,6890.38,3.93461e+06,3.93461e+06,3.93461e+06,4.08336e+06,4.08336e+06,4.08336e+06,143937,143937,143937,150117,150117,150117,1.18405e+08,1.18405e+08,1.18405e+08,139.946,139.946,139.946,64.9757,64.9757,64.9757
859,283752,283752,283752,6380.05,6380.05,6380.05,6889.85,6889.85,6889.85,3.9348e+06,3.9348e+06,3.9348e+06,4.08356e+06,4.08356e+06,4.08356e+06,143922,143922,143922,150103,150103,150103,1.18405e+08,1.18405e+08,1.18405e+08,139.931,139.931,139.931,64.9695,64.9695,64.9695
860,283779,283779,283779,6379.59,6379.59,6379.59,6889.42,6889.42,6889.42,3.93504e+06,3.93504e+06,3.93504e+06,4.08381e+06,4.08381e+06,4.08381e+06,143908,143908,143908,150090,150090,150090,1.18405e+08,1.18405e+08,1.18405e+08,139.917,139.917,139.917,64.9635,64.9635,64.9635
861,283812,283812,283812,6379.22,6379.22,6379.22,6889.08,6889.08,6889.08,3.93533e+06,3.93533e+06,3.93533e+06,4.08412e+06,4.08412e+06,4.08412e+06,143894,143894,143894,150077,150077,150077,1.18405e+08,1.18405e+08,1.18405e+08,139.903,139.903,139.903,64.9578,64.9578,64.9578
862,283850,283850,283850,6378.95,6378.95,6378.95,6888.84,6888.84,6888.84,3.93567e+06,3.93567e+06,3.93567e+06,4.08447e+06,4.08447e+06,4.08447e+06,143882,143882,143882,150065,150065,150065,1.18405e+08,1.18405e+08,1.18405e+08,139.891,139.891,139.891,64.9526,64.9526,64.9526
863,283893,283893,283893,6378.78,6378.78,6378.78,6888.71,6888.71,6888.71,3.93604e+06,3.93604e+06,3.93604e+06,4.08486e+06,4.08486e+06,4.08486e+06,143871,143871,143871,150054,150054,150054,1.18404e+08,1.18404e+08,1.18404e+08,139.88,139.88,139.88,64.9479,64.9479,64.9479
864,283942,283942,283942,6378.72,6378.72,6378.72,6888.69,6888.69,6888.69,3.93645e+06,3.93645e+06,3.93645e+06,4.08529e+06,4.08529e+06,4.08529e+06,143861,143861,143861,150045,150045,150045,1.18404e+08,1.18404e+08,1.18404e+08,139.87,139.87,139.87,64.9437,64.9437,64.9437
865,283993,283993,283993,6378.77,6378.77,6378.77,6888.78,6888.78,6888.78,3.93689e+06,3.93689e+06,3.93689e+06,4.08574e+06,4.08574e+06,4.08574e+06,143853,143853,143853,150037,150037,150037,1.18404e+08,1.18404e+08,1.18404e+08,139.862,139.862,139.862,64.9402,64.9402,64.9402
866,284048,284048,284048,6378.92,6378.92,6378.92,6888.98,6888.98,6888.98,3.93735e+06,3.93735e+06,3.93735e+06,4.08622e+06,4.08622e+06,4.08622e+06,143846,143846,143846,150031,150031,150031,1.18403e+08,1.18403e+08,1.18403e+08,139.855,139.855,139.855,64.9373,64.9373,64.9373
867,284106,284106,284106,6379.19,6379.19,6379.19,6889.28,6889.28,6889.28,3.93782e+06,3.93782e+06,3.93782e+06,4.08672e+06,4.08672e+06,4.08672e+06,143842,143842,143842,150026,150026,150026,1.18403e+08,1.18403e+08,1.18403e+08,139.85,139.85,139.85,64.9352,64.9352,64.9352
868,284165,284165,284165,6379.55,6379.55,6379.55,6889.69,6889.69,6889.69,3.93831e+06,3.93831e+06,3.93831e+06,4.08722e+06,4.08722e+06,4.08722e+06,143839,143839,143839,150024,150024,150024,1.18402e+08,1.18402e+08,1.18402e+08,139.847,139.847,139.847,64.9339,64.9339,64.9339
869,284224,284224,284224,6380.02,6380.02,6380.02,6890.2,6890.2,6890.2,3.93879e+06,3.93879e+06,3.93879e+06,4.08773e+06,4.08773e+06,4.08773e+06,143838,143838,143838,150023,150023,150023,1.18402e+08,1.18402e+08,1.18402e+08,139.845,139.845,139.845,64.9333,64.9333,64.9333
870,284284,284284,284284,6380.58,6380.58,6380.58,6890.81,6890.81,6890.81,3.93928e+06,3.93928e+06,3.93928e+06,4.08824e+06,4.08824e+06,4.08824e+06,143839,143839,143839,150024,150024,150024,1.18402e+08,1.18402e+08,1.18402e+08,139.846,139.846,139.846,64.9336,64.9336,64.9336
871,284342,284342,284342,6381.22,6381.22,6381.22,6891.49,6891.49,6891.49,3.93975e+06,3.93975e+06,3.93975e+06,4.08873e+06,4.08873e+06,4.08873e+06,143842,143842,143842,150027,150027,150027,1.18401e+08,1.18401e+08,1.18401e+08,139.848,139.848,139.848,64.9346,64.9346,64.9346
872,284399,284399,284399,6381.94,6381.94,6381.94,6892.25,6892.25,6892.25,3.94021e+06,3.94021e+06,3.94021e+06,4.08921e+06,4.08921e+06,4.08921e+06,143847,143847,143847,150031,150031,150031,1.18401e+08,1.18401e+08,1.18401e+08,139.853,139.853,139.853,64.9364,64.9364,64.9364
873,284454,284454,284454,6382.73,6382.73,6382.73,6893.08,6893.08,6893.08,3.94064e+06,3.94064e+06,3.94064e+06,4.08966e+06,4.08966e+06,4.08966e+06,143854,143854,143854,150038,150038,150038,1.18401e+08,1.18401e+08,1.18401e+08,139.859,139.859,139.859,64.9391,64.9391,64.9391
874,284505,284505,284505,6383.58,6383.58,6383.58,6893.96,6893.96,6893.96,3.94104e+06,3.94104e+06,3.94104e+06,4.09007e+06,4.09007e+06,4.09007e+06,143862,143862,143862,150046,150046,150046,1.18401e+08,1.18401e+08,1.18401e+08,139.867,139.867,139.867,64.9424,64.9424,64.9424
875,284552,284552,284552,6384.47,6384.47,6384.47,6894.89,6894.89,6894.89,3.94141e+06,3.94141e+06,3.94141e+06,4.09046e+06,4.09046e+06,4.09046e+06,143872,143872,143872,150055,150055,150055,1.18401e+08,1.18401e+08,1.18401e+08,139.876,139.876,139.876,64.9465,64.9465,64.9465
876,284594,284594,284594,6385.4,6385.4,6385.4,6895.84,6895.84,6895.84,3.94173e+06,3.94173e+06,3.94173e+06,4.09079e+06,4.09079e+06,4.09079e+06,143884,143884,143884,150066,150066,150066,1.18401e+08,1.18401e+08,1.18401e+08,139.887,139.887,139.887,64.9511,64.9511,64.9511
877,284632,284632,284632,6386.35,6386.35,6386.35,6896.81,6896.81,6896.81,3.94201e+06,3.94201e+06,3.94201e+06,4.09109e+06,4.09109e+06,4.09109e+06,143897,143897,143897,150079,150079,150079,1.18401e+08,1.18401e+08,1.18401e+08,139.899,139.899,139.899,64.9564,64.9564,64.9564
878,284663,284663,284663,6387.3,6387.3,6387.3,6897.79,6897.79,6897.79,3.94225e+06,3.94225e+06,3.94225e+06,4.09133e+06,4.09133e+06,4.09133e+06,143911,143911,143911,150092,150092,150092,1.18401e+08,1.18401e+08,1.18401e+08,139.913,139.913,139.913,64.9622,64.9622,64.9622
879,284689,284689,284689,6388.25,6388.25,6388.25,6898.75,6898.75,6898.75,3.94243e+06,3.94243e+06,3.94243e+06,4.09152e+06,4.09152e+06,4.09152e+06,143926,143926,143926,150107,150107,150107,1.18401e+08,1.18401e+08,1.18401e+08,139.927,139.927,139.927,64.9684,64.9684,64.9684
880,284708,284708,284708,6389.18,6389.18,6389.18,6899.69,6899.69,6899.69,3.94256e+06,3.94256e+06,3.94256e+06,4.09165e+06,4.09165e+06,4.09165e+06,143942,143942,143942,150122,150122,150122,1.18402e+08,1.18402e+08,1.18402e+08,139.943,139.943,139.943,64.975,64.975,64.975
881,284720,284720,284720,6390.09,6390.09,6390.09,6900.6,6900.6,6900.6,3.94263e+06,3.94263e+06,3.94263e+06,4.09172e+06,4.09172e+06,4.09172e+06,143959,143959,143959,150138,150138,150138,1.18402e+08,1.18402e+08,1.18402e+08,139.959,139.959,139.959,64.9818,64.9818,64.9818
882,284725,284725,284725,6390.95,6390.95,6390.95,6901.46,6901.46,6901.46,3.94265e+06,3.94265e+06,3.94265e+06,4.09174e+06,4.09174e+06,4.09174e+06,143976,143976,143976,150154,150154,150154,1.18403e+08,1.18403e+08,1.18403e+08,139.975,139.975,139.975,64.9887,64.9887,64.9887
883,284724,284724,284724,6391.75,6391.75,6391.75,6902.26,6902.26,6902.26,3.94261e+06,3.94261e+06,3.94261e+06,4.0917e+06,4.0917e+06,4.0917e+06,143992,143992,143992,150170,150170,150170,1.18404e+08,1.18404e+08,1.18404e+08,139.992,139.992,139.992,64.9958,64.9958,64.9958
884,284716,284716,284716,6392.49,6392.49,6392.49,6902.99,6902.99,6902.99,3.94251e+06,3.94251e+06,3.94251e+06,4.0916e+06,4.0916e+06,4.0916e+06,144009,144009,144009,150186,150186,150186,1.18405e+08,1.18405e+08,1.18405e+08,140.008,140.008,140.008,65.0028,65.0028,65.0028
885,284701,284701,284701,6393.16,6393.16,6393.16,6903.65,6903.65,6903.65,3.94237e+06,3.94237e+06,3.94237e+06,4.09144e+06,4.09144e+06,4.09144e+06,144026,144026,144026,150202,150202,150202,1.18406e+08,1.18406e+08,1.18406e+08,140.024,140.024,140.024,65.0097,65.0097,65.0097
886,284680,284680,284680,6393.74,6393.74,6393.74,6904.21,6904.21,6904.21,3.94217e+06,3.94217e+06,3.94217e+06,4.09123e+06,4.09123e+06,4.09123e+06,144041,144041,144041,150217,150217,150217,1.18408e+08,1.18408e+08,1.18408e+08,140.04,140.04,140.04,65.0163,65.0163,65.0163
887,284653,284653,284653,6394.23,6394.23,6394.23,6904.68,6904.68,6904.68,3.94192e+06,3.94192e+06,3.94192e+06,4.09098e+06,4.09098e+06,4.09098e+06,144056,144056,144056,150232,150232,150232,1.18409e+08,1.18409e+08,1.18409e+08,140.055,140.055,140.055,65.0227,65.0227,65.0227
888,284620,284620,284620,6394.63,6394.63,6394.63,6905.05,6905.05,6905.05,3.94164e+06,3.94164e+06,3.94164e+06,4.09067e+06,4.09067e+06,4.09067e+06,144070,144070,144070,150245,150245,150245,1.18411e+08,1.18411e+08,1.18411e+08,140.069,140.069,140.069,65.0286,65.0286,65.0286
889,284583,284583,284583,6394.92,6394.92,6394.92,6905.32,6905.32,6905.32,3.94131e+06,3.94131e+06,3.94131e+06,4.09033e+06,4.09033e+06,4.09033e+06,144083,144083,144083,150258,150258,150258,1.18412e+08,1.18412e+08,1.18412e+08,140.081,140.081,140.081,65.0341,65.0341,65.0341
890,284541,284541,284541,6395.11,6395.11,6395.11,6905.48,6905.48,6905.48,3.94095e+06,3.94095e+06,3.94095e+06,4.08995e+06,4.08995e+06,4.08995e+06,144095,144095,144095,150269,150269,150269,1.18414e+08,1.18414e+08,1.18414e+08,140.093,140.093,140.093,65.039,65.039,65.039
891,284495,284495,284495,6395.19,6395.19,6395.19,6905.53,6905.53,6905.53,3.94056e+06,3.94056e+06,3.94056e+06,4.08955e+06,4.08955e+06,4.08955e+06,144104,144104,144104,150278,150278,150278,1.18416e+08,1.18416e+08,1.18416e+08,140.103,140.103,140.103,65.0434,65.0434,65.0434
892,284446,284446,284446,6395.17,6395.17,6395.17,6905.47,6905.47,6905.47,3.94015e+06,3.94015e+06,3.94015e+06,4.08912e+06,4.08912e+06,4.08912e+06,144113,144113,144113,150286,150286,150286,1.18418e+08,1.18418e+08,1.18418e+08,140.111,140.111,140.111,65.047,65.047,65.047
893,284395,284395,284395,6395.04,6395.04,6395.04,6905.31,6905.31,6905.31,3.93972e+06,3.93972e+06,3.93972e+06,4.08867e+06,4.08867e+06,4.08867e+06,144119,144119,144119,150292,150292,150292,1.1842e+08,1.1842e+08,1.1842e+08,140.118,140.118,140.118,65.0499,65.0499,65.0499
894,284343,284343,284343,6394.81,6394.81,6394.81,6905.04,6905.04,6905.04,3.93929e+06,3.93929e+06,3.93929e+06,4.08822e+06,4.08822e+06,4.08822e+06,144124,144124,144124,150297,150297,150297,1.18422e+08,1.18422e+08,1.18422e+08,140.123,140.123,140.123,65.0521,65.0521,65.0521
895,284289,284289,284289,6394.48,6394.48,6394.48,6904.68,6904.68,6904.68,3.93885e+06,3.93885e+06,3.93885e+06,4.08777e+06,4.08777e+06,4.08777e+06,144127,144127,144127,150300,150300,150300,1.18424e+08,1.18424e+08,1.18424e+08,140.126,140.126,140.126,65.0535,65.0535,65.0535
896,284236,284236,284236,6394.07,6394.07,6394.07,6904.24,6904.24,6904.24,3.93842e+06,3.93842e+06,3.93842e+06,4.08731e+06,4.08731e+06,4.08731e+06,144127,144127,144127,150301,150301,150301,1.18426e+08,1.18426e+08,1.18426e+08,140.128,140.128,140.128,65.0542,65.0542,65.0542
897,284185,284185,284185,6393.57,6393.57,6393.57,6903.71,6903.71,6903.71,3.938e+06,3.938e+06,3.938e+06,4.08688e+06,4.08688e+06,4.08688e+06,144126,144126,144126,150300,150300,150300,1.18428e+08,1.18428e+08,1.18428e+08,140.127,140.127,140.127,65.054,65.054,65.054
898,284134,284134,284134,6392.99,6392.99,6392.99,6903.1,6903.1,6903.1,3.9376e+06,3.9376e+06,3.9376e+06,4.08646e+06,4.08646e+06,4.08646e+06,144124,144124,144124,150298,150298,150298,1.1843e+08,1.1843e+08,1.1843e+08,140.125,140.125,140.125,65.0531,65.0531,65.0531
899,284087,284087,284087,6392.35,6392.35,6392.35,6902.44,6902.44,6902.44,3.93722e+06,3.93722e+06,3.93722e+06,4.08606e+06,4.08606e+06,4.08606e+06,144119,144119,144119,150293,150293,150293,1.18432e+08,1.18432e+08,1.18432e+08,140.121,140.121,140.121,65.0514,65.0514,65.0514
900,284043,284043,284043,6391.66,6391.66,6391.66,6901.72,6901.72,6901.72,3.93687e+06,3.93687e+06,3.93687e+06,4.0857e+06,4.0857e+06,4.0857e+06,144112,144112,144112,150287,150287,150287,1.18434e+08,1.18434e+08,1.18434e+08,140.115,140.115,140.115,65.049,65.049,65.049
901,284003,284003,284003,6390.93,6390.93,6390.93,6900.97,6900.97,6900.97,3.93656e+06,3.93656e+06,3.93656e+06,4.08538e+06,4.08538e+06,4.08538e+06,144104,144104,144104,150280,150280,150280,1.18435e+08,1.18435e+08,1.18435e+08,140.108,140.108,140.108,65.0459,65.0459,65.0459
902,283967,283967,283967,6390.16,6390.16,6390.16,6900.18,6900.18,6900.18,3.93629e+06,3.93629e+06,3.93629e+06,4.0851e+06,4.0851e+06,4.0851e+06,144095,144095,144095,150271,150271,150271,1.18437e+08,1.18437e+08,1.18437e+08,140.099,140.099,140.099,65.0422,65.0422,65.0422
903,283937,283937,283937,6389.38,6389.38,6389.38,6899.39,6899.39,6899.39,3.93607e+06,3.93607e+06,3.93607e+06,4.08486e+06,4.08486e+06,4.08486e+06,144084,144084,144084,150261,150261,150261,1.18439e+08,1.18439e+08,1.18439e+08,140.089,140.089,140.089,65.0379,65.0379,65.0379
904,283913,283913,283913,6388.59,6388.59,6388.59,6898.59,6898.59,6898.59,3.93589e+06,3.93589e+06,3.93589e+06,4.08468e+06,4.08468e+06,4.08468e+06,144072,144072,144072,150250,150250,150250,1.18441e+08,1.18441e+08,1.18441e+08,140.077,140.077,140.077,65.0332,65.0332,65.0332
905,283895,283895,283895,6387.8,6387.8,6387.8,6897.81,6897.81,6897.81,3.93577e+06,3.93577e+06,3.93577e+06,4.08455e+06,4.08455e+06,4.08455e+06,144059,144059,144059,150238,150238,150238,1.18442e+08,1.18442e+08,1.18442e+08,140.065,140.065,140.065,65.028,65.028,65.028
906,283883,283883,283883,6387.04,6387.04,6387.04,6897.05,6897.05,6897.05,3.9357e+06,3.9357e+06,3.9357e+06,4.08448e+06,4.08448e+06,4.08448e+06,144046,144046,144046,150225,150225,150225,1.18443e+08,1.18443e+08,1.18443e+08,140.052,140.052,140.052,65.0225,65.0225,65.0225
907,283879,283879,283879,6386.31,6386.31,6386.31,6896.33,6896.33,6896.33,3.93568e+06,3.93568e+06,3.93568e+06,4.08447e+06,4.08447e+06,4.08447e+06,144032,144032,144032,150211,150211,150211,1.18445e+08,1.18445e+08,1.18445e+08,140.038,140.038,140.038,65.0168,65.0168,65.0168
908,283881,283881,283881,6385.63,6385.63,6385.63,6895.66,6895.66,6895.66,3.93573e+06,3.93573e+06,3.93573e+06,4.08451e+06,4.08451e+06,4.08451e+06,144017,144017,144017,150198,150198,150198,1.18446e+08,1.18446e+08,1.18446e+08,140.024,140.024,140.024,65.0109,65.0109,65.0109
909,283890,283890,283890,6385,6385,6385,6895.05,6895.05,6895.05,3.93583e+06,3.93583e+06,3.93583e+06,4.08462e+06,4.08462e+06,4.08462e+06,144003,144003,144003,150184,150184,150184,1.18447e+08,1.18447e+08,1.18447e+08,140.01,140.01,140.01,65.005,65.005,65.005
910,283905,283905,283905,6384.44,6384.44,6384.44,6894.51,6894.51,6894.51,3.93598e+06,3.93598e+06,3.93598e+06,4.08478e+06,4.08478e+06,4.08478e+06,143988,143988,143988,150170,150170,150170,1.18448e+08,1.18448e+08,1.18448e+08,139.996,139.996,139.996,64.9991,64.9991,64.9991
911,283928,283928,283928,6383.95,6383.95,6383.95,6894.05,6894.05,6894.05,3.93619e+06,3.93619e+06,3.93619e+06,4.085e+06,4.085e+06,4.085e+06,143974,143974,143974,150157,150157,150157,1.18449e+08,1.18449e+08,1.18449e+08,139.982,139.982,139.982,64.9933,64.9933,64.9933
912,283957,283957,283957,6383.55,6383.55,6383.55,6893.68,6893.68,6893.68,3.93645e+06,3.93645e+06,3.93645e+06,4.08527e+06,4.08527e+06,4.08527e+06,143961,143961,143961,150145,150145,150145,1.1845e+08,1.1845e+08,1.1845e+08,139.969,139.969,139.969,64.9878,64.9878,64.9878
913,283992,283992,283992,6383.24,6383.24,6383.24,6893.4,6893.4,6893.4,3.93676e+06,3.93676e+06,3.93676e+06,4.08559e+06,4.08559e+06,4.08559e+06,143948,143948,143948,150133,150133,150133,1.1845e+08,1.1845e+08,1.1845e+08,139.957,139.957,139.957,64.9826,64.9826,64.9826
914,284033,284033,284033,6383.03,6383.03,6383.03,6893.23,6893.23,6893.23,3.93711e+06,3.93711e+06,3.93711e+06,4.08596e+06,4.08596e+06,4.08596e+06,143937,143937,143937,150122,150122,150122,1.18451e+08,1.18451e+08,1.18451e+08,139.945,139.945,139.945,64.9778,64.9778,64.9778
