time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.93046e+06,1.93046e+06,1.93046e+06,6115.62,6115.62,6115.62,7430.03,7430.03,7430.03,9.52863e+06,9.52863e+06,9.52863e+06,9.66465e+06,9.66465e+06,9.66465e+06,245216,245216,245216,294980,294980,294980,1.06355e+08,1.06355e+08,1.06355e+08,314.788,314.788,314.788,368.873,368.873,368.873
490,1.93063e+06,1.93063e+06,1.93063e+06,6114.79,6114.79,6114.79,7429.23,7429.23,7429.23,9.52945e+06,9.52945e+06,9.52945e+06,9.66547e+06,9.66547e+06,9.66547e+06,245183,245183,245183,294948,294948,294948,1.06353e+08,1.06353e+08,1.06353e+08,314.745,314.745,314.745,368.832,368.832,368.832
491,1.93084e+06,1.93084e+06,1.93084e+06,6114.07,6114.07,6114.07,7428.56,7428.56,7428.56,9.53036e+06,9.53036e+06,9.53036e+06,9.66639e+06,9.66639e+06,9.66639e+06,245153,245153,245153,294921,294921,294921,1.06351e+08,1.06351e+08,1.06351e+08,314.704,314.704,314.704,368.796,368.796,368.796
492,1.93109e+06,1.93109e+06,1.93109e+06,6113.46,6113.46,6113.46,7428.05,7428.05,7428.05,9.53134e+06,9.53134e+06,9.53134e+06,9.66738e+06,9.66738e+06,9.66738e+06,245125,245125,245125,294896,294896,294896,1.06348e+08,1.06348e+08,1.06348e+08,314.667,314.667,314.667,368.763,368.763,368.763
493,1.93137e+06,1.93137e+06,1.93137e+06,6112.97,6112.97,6112.97,7427.7,7427.7,7427.7,9.53238e+06,9.53238e+06,9.53238e+06,9.66843e+06,9.66843e+06,9.66843e+06,245100,245100,245100,294876,294876,294876,1.06346e+08,1.06346e+08,1.06346e+08,314.633,314.633,314.633,368.735,368.735,368.735
494,1.93167e+06,1.93167e+06,1.93167e+06,6112.61,6112.61,6112.61,7427.51,7427.51,7427.51,9.53347e+06,9.53347e+06,9.53347e+06,9.66953e+06,9.66953e+06,9.66953e+06,245079,245079,245079,294860,294860,294860,1.06344e+08,1.06344e+08,1.06344e+08,314.603,314.603,314.603,368.713,368.713,368.713
495,1.93201e+06,1.93201e+06,1.93201e+06,6112.38,6112.38,6112.38,7427.48,7427.48,7427.48,9.53458e+06,9.53458e+06,9.53458e+06,9.67066e+06,9.67066e+06,9.67066e+06,245061,245061,245061,294848,294848,294848,1.06342e+08,1.06342e+08,1.06342e+08,314.578,314.578,314.578,368.696,368.696,368.696
496,1.93236e+06,1.93236e+06,1.93236e+06,6112.29,6112.29,6112.29,7427.61,7427.61,7427.61,9.53571e+06,9.53571e+06,9.53571e+06,9.67181e+06,9.67181e+06,9.67181e+06,245047,245047,245047,294841,294841,294841,1.06339e+08,1.06339e+08,1.06339e+08,314.558,314.558,314.558,368.685,368.685,368.685
497,1.93273e+06,1.93273e+06,1.93273e+06,6112.33,6112.33,6112.33,7427.9,7427.9,7427.9,9.53684e+06,9.53684e+06,9.53684e+06,9.67296e+06,9.67296e+06,9.67296e+06,245037,245037,245037,294839,294839,294839,1.06337e+08,1.06337e+08,1.06337e+08,314.543,314.543,314.543,368.679,368.679,368.679
498,1.9331e+06,1.9331e+06,1.9331e+06,6112.5,6112.5,6112.5,7428.34,7428.34,7428.34,9.53795e+06,9.53795e+06,9.53795e+06,9.67409e+06,9.67409e+06,9.67409e+06,245032,245032,245032,294842,294842,294842,1.06335e+08,1.06335e+08,1.06335e+08,314.534,314.534,314.534,368.68,368.68,368.68
499,1.93348e+06,1.93348e+06,1.93348e+06,6112.8,6112.8,6112.8,7428.94,7428.94,7428.94,9.53902e+06,9.53902e+06,9.53902e+06,9.67519e+06,9.67519e+06,9.67519e+06,245031,245031,245031,294849,294849,294849,1.06333e+08,1.06333e+08,1.06333e+08,314.53,314.53,314.53,368.686,368.686,368.686
500,1.93385e+06,1.93385e+06,1.93385e+06,6113.24,6113.24,6113.24,7429.68,7429.68,7429.68,9.54005e+06,9.54005e+06,9.54005e+06,9.67624e+06,9.67624e+06,9.67624e+06,245034,245034,245034,294861,294861,294861,1.06331e+08,1.06331e+08,1.06331e+08,314.532,314.532,314.532,368.699,368.699,368.699
501,1.93422e+06,1.93422e+06,1.93422e+06,6113.79,6113.79,6113.79,7430.54,7430.54,7430.54,9.54101e+06,9.54101e+06,9.54101e+06,9.67723e+06,9.67723e+06,9.67723e+06,245041,245041,245041,294878,294878,294878,1.0633e+08,1.0633e+08,1.0633e+08,314.539,314.539,314.539,368.718,368.718,368.718
502,1.93457e+06,1.93457e+06,1.93457e+06,6114.45,6114.45,6114.45,7431.52,7431.52,7431.52,9.54189e+06,9.54189e+06,9.54189e+06,9.67814e+06,9.67814e+06,9.67814e+06,245053,245053,245053,294899,294899,294899,1.06328e+08,1.06328e+08,1.06328e+08,314.552,314.552,314.552,368.742,368.742,368.742
503,1.9349e+06,1.9349e+06,1.9349e+06,6115.2,6115.2,6115.2,7432.59,7432.59,7432.59,9.54269e+06,9.54269e+06,9.54269e+06,9.67897e+06,9.67897e+06,9.67897e+06,245069,245069,245069,294923,294923,294923,1.06327e+08,1.06327e+08,1.06327e+08,314.571,314.571,314.571,368.771,368.771,368.771
504,1.9352e+06,1.9352e+06,1.9352e+06,6116.04,6116.04,6116.04,7433.74,7433.74,7433.74,9.54338e+06,9.54338e+06,9.54338e+06,9.67969e+06,9.67969e+06,9.67969e+06,245088,245088,245088,294951,294951,294951,1.06327e+08,1.06327e+08,1.06327e+08,314.594,314.594,314.594,368.804,368.804,368.804
505,1.93548e+06,1.93548e+06,1.93548e+06,6116.95,6116.95,6116.95,7434.95,7434.95,7434.95,9.54396e+06,9.54396e+06,9.54396e+06,9.6803e+06,9.6803e+06,9.6803e+06,245111,245111,245111,294982,294982,294982,1.06326e+08,1.06326e+08,1.06326e+08,314.621,314.621,314.621,368.842,368.842,368.842
506,1.93572e+06,1.93572e+06,1.93572e+06,6117.92,6117.92,6117.92,7436.2,7436.2,7436.2,9.54443e+06,9.54443e+06,9.54443e+06,9.68079e+06,9.68079e+06,9.68079e+06,245137,245137,245137,295016,295016,295016,1.06326e+08,1.06326e+08,1.06326e+08,314.653,314.653,314.653,368.883,368.883,368.883
507,1.93593e+06,1.93593e+06,1.93593e+06,6118.92,6118.92,6118.92,7437.47,7437.47,7437.47,9.54478e+06,9.54478e+06,9.54478e+06,9.68116e+06,9.68116e+06,9.68116e+06,245165,245165,245165,295051,295051,295051,1.06326e+08,1.06326e+08,1.06326e+08,314.688,314.688,314.688,368.926,368.926,368.926
508,1.93609e+06,1.93609e+06,1.93609e+06,6119.95,6119.95,6119.95,7438.74,7438.74,7438.74,9.545e+06,9.545e+06,9.545e+06,9.68141e+06,9.68141e+06,9.68141e+06,245196,245196,245196,295088,295088,295088,1.06326e+08,1.06326e+08,1.06326e+08,314.726,314.726,314.726,368.972,368.972,368.972
509,1.93622e+06,1.93622e+06,1.93622e+06,6120.99,6120.99,6120.99,7439.99,7439.99,7439.99,9.5451e+06,9.5451e+06,9.5451e+06,9.68152e+06,9.68152e+06,9.68152e+06,245228,245228,245228,295127,295127,295127,1.06327e+08,1.06327e+08,1.06327e+08,314.767,314.767,314.767,369.02,369.02,369.02
510,1.93629e+06,1.93629e+06,1.93629e+06,6122.03,6122.03,6122.03,7441.21,7441.21,7441.21,9.54506e+06,9.54506e+06,9.54506e+06,9.68151e+06,9.68151e+06,9.68151e+06,245262,245262,245262,295165,295165,295165,1.06328e+08,1.06328e+08,1.06328e+08,314.81,314.81,314.81,369.068,369.068,369.068
511,1.93633e+06,1.93633e+06,1.93633e+06,6123.04,6123.04,6123.04,7442.38,7442.38,7442.38,9.5449e+06,9.5449e+06,9.5449e+06,9.68136e+06,9.68136e+06,9.68136e+06,245297,245297,245297,295204,295204,295204,1.0633e+08,1.0633e+08,1.0633e+08,314.854,314.854,314.854,369.116,369.116,369.116
512,1.93631e+06,1.93631e+06,1.93631e+06,6124.02,6124.02,6124.02,7443.47,7443.47,7443.47,9.54462e+06,9.54462e+06,9.54462e+06,9.68109e+06,9.68109e+06,9.68109e+06,245332,245332,245332,295242,295242,295242,1.06331e+08,1.06331e+08,1.06331e+08,314.899,314.899,314.899,369.164,369.164,369.164
513,1.93625e+06,1.93625e+06,1.93625e+06,6124.95,6124.95,6124.95,7444.48,7444.48,7444.48,9.54422e+06,9.54422e+06,9.54422e+06,9.6807e+06,9.6807e+06,9.6807e+06,245366,245366,245366,295278,295278,295278,1.06333e+08,1.06333e+08,1.06333e+08,314.944,314.944,314.944,369.211,369.211,369.211
514,1.93614e+06,1.93614e+06,1.93614e+06,6125.81,6125.81,6125.81,7445.38,7445.38,7445.38,9.54371e+06,9.54371e+06,9.54371e+06,9.68019e+06,9.68019e+06,9.68019e+06,245401,245401,245401,295313,295313,295313,1.06336e+08,1.06336e+08,1.06336e+08,314.988,314.988,314.988,369.256,369.256,369.256
515,1.93599e+06,1.93599e+06,1.93599e+06,6126.59,6126.59,6126.59,7446.17,7446.17,7446.17,9.54309e+06,9.54309e+06,9.54309e+06,9.67958e+06,9.67958e+06,9.67958e+06,245434,245434,245434,295346,295346,295346,1.06338e+08,1.06338e+08,1.06338e+08,315.031,315.031,315.031,369.299,369.299,369.299
516,1.9358e+06,1.9358e+06,1.9358e+06,6127.28,6127.28,6127.28,7446.83,7446.83,7446.83,9.54239e+06,9.54239e+06,9.54239e+06,9.67888e+06,9.67888e+06,9.67888e+06,245465,245465,245465,295377,295377,295377,1.06341e+08,1.06341e+08,1.06341e+08,315.073,315.073,315.073,369.339,369.339,369.339
517,1.93557e+06,1.93557e+06,1.93557e+06,6127.87,6127.87,6127.87,7447.34,7447.34,7447.34,9.5416e+06,9.5416e+06,9.5416e+06,9.67809e+06,9.67809e+06,9.67809e+06,245495,245495,245495,295404,295404,295404,1.06344e+08,1.06344e+08,1.06344e+08,315.112,315.112,315.112,369.374,369.374,369.374
518,1.9353e+06,1.9353e+06,1.9353e+06,6128.35,6128.35,6128.35,7447.71,7447.71,7447.71,9.54075e+06,9.54075e+06,9.54075e+06,9.67723e+06,9.67723e+06,9.67723e+06,245521,245521,245521,295427,295427,295427,1.06347e+08,1.06347e+08,1.06347e+08,315.147,315.147,315.147,369.406,369.406,369.406
519,1.935e+06,1.935e+06,1.935e+06,6128.71,6128.71,6128.71,7447.92,7447.92,7447.92,9.53985e+06,9.53985e+06,9.53985e+06,9.67631e+06,9.67631e+06,9.67631e+06,245545,245545,245545,295447,295447,295447,1.0635e+08,1.0635e+08,1.0635e+08,315.18,315.18,315.18,369.433,369.433,369.433
520,1.93467e+06,1.93467e+06,1.93467e+06,6128.95,6128.95,6128.95,7447.97,7447.97,7447.97,9.5389e+06,9.5389e+06,9.5389e+06,9.67536e+06,9.67536e+06,9.67536e+06,245566,245566,245566,295463,295463,295463,1.06354e+08,1.06354e+08,1.06354e+08,315.208,315.208,315.208,369.454,369.454,369.454
521,1.93431e+06,1.93431e+06,1.93431e+06,6129.05,6129.05,6129.05,7447.86,7447.86,7447.86,9.53793e+06,9.53793e+06,9.53793e+06,9.67437e+06,9.67437e+06,9.67437e+06,245583,245583,245583,295474,295474,295474,1.06357e+08,1.06357e+08,1.06357e+08,315.232,315.232,315.232,369.471,369.471,369.471
522,1.93394e+06,1.93394e+06,1.93394e+06,6129.03,6129.03,6129.03,7447.6,7447.6,7447.6,9.53695e+06,9.53695e+06,9.53695e+06,9.67337e+06,9.67337e+06,9.67337e+06,245597,245597,245597,295481,295481,295481,1.06361e+08,1.06361e+08,1.06361e+08,315.252,315.252,315.252,369.482,369.482,369.482
523,1.93356e+06,1.93356e+06,1.93356e+06,6128.88,6128.88,6128.88,7447.19,7447.19,7447.19,9.53598e+06,9.53598e+06,9.53598e+06,9.67238e+06,9.67238e+06,9.67238e+06,245607,245607,245607,295484,295484,295484,1.06364e+08,1.06364e+08,1.06364e+08,315.266,315.266,315.266,369.488,369.488,369.488
524,1.93317e+06,1.93317e+06,1.93317e+06,6128.61,6128.61,6128.61,7446.62,7446.62,7446.62,9.53503e+06,9.53503e+06,9.53503e+06,9.67141e+06,9.67141e+06,9.67141e+06,245613,245613,245613,295482,295482,295482,1.06367e+08,1.06367e+08,1.06367e+08,315.276,315.276,315.276,369.488,369.488,369.488
525,1.93277e+06,1.93277e+06,1.93277e+06,6128.21,6128.21,6128.21,7445.92,7445.92,7445.92,9.53411e+06,9.53411e+06,9.53411e+06,9.67047e+06,9.67047e+06,9.67047e+06,245614,245614,245614,295476,295476,295476,1.0637e+08,1.0637e+08,1.0637e+08,315.28,315.28,315.28,369.482,369.482,369.482
526,1.93238e+06,1.93238e+06,1.93238e+06,6127.69,6127.69,6127.69,7445.09,7445.09,7445.09,9.53324e+06,9.53324e+06,9.53324e+06,9.66958e+06,9.66958e+06,9.66958e+06,245612,245612,245612,295466,295466,295466,1.06373e+08,1.06373e+08,1.06373e+08,315.279,315.279,315.279,369.471,369.471,369.471
527,1.932e+06,1.932e+06,1.932e+06,6127.06,6127.06,6127.06,7444.14,7444.14,7444.14,9.53244e+06,9.53244e+06,9.53244e+06,9.66875e+06,9.66875e+06,9.66875e+06,245606,245606,245606,295451,295451,295451,1.06376e+08,1.06376e+08,1.06376e+08,315.273,315.273,315.273,369.454,369.454,369.454
528,1.93163e+06,1.93163e+06,1.93163e+06,6126.33,6126.33,6126.33,7443.08,7443.08,7443.08,9.53171e+06,9.53171e+06,9.53171e+06,9.66799e+06,9.66799e+06,9.66799e+06,245596,245596,245596,295432,295432,295432,1.06379e+08,1.06379e+08,1.06379e+08,315.262,315.262,315.262,369.433,369.433,369.433
529,1.93128e+06,1.93128e+06,1.93128e+06,6125.51,6125.51,6125.51,7441.94,7441.94,7441.94,9.53107e+06,9.53107e+06,9.53107e+06,9.66732e+06,9.66732e+06,9.66732e+06,245582,245582,245582,295410,295410,295410,1.06381e+08,1.06381e+08,1.06381e+08,315.246,315.246,315.246,369.406,369.406,369.406
530,1.93095e+06,1.93095e+06,1.93095e+06,6124.6,6124.6,6124.6,7440.71,7440.71,7440.71,9.53052e+06,9.53052e+06,9.53052e+06,9.66675e+06,9.66675e+06,9.66675e+06,245564,245564,245564,295385,295385,295385,1.06383e+08,1.06383e+08,1.06383e+08,315.225,315.225,315.225,369.376,369.376,369.376
531,1.93065e+06,1.93065e+06,1.93065e+06,6123.63,6123.63,6123.63,7439.44,7439.44,7439.44,9.53008e+06,9.53008e+06,9.53008e+06,9.66629e+06,9.66629e+06,9.66629e+06,245544,245544,245544,295356,295356,295356,1.06385e+08,1.06385e+08,1.06385e+08,315.2,315.2,315.2,369.341,369.341,369.341
532,1.93039e+06,1.93039e+06,1.93039e+06,6122.61,6122.61,6122.61,7438.12,7438.12,7438.12,9.52975e+06,9.52975e+06,9.52975e+06,9.66593e+06,9.66593e+06,9.66593e+06,245520,245520,245520,295325,295325,295325,1.06386e+08,1.06386e+08,1.06386e+08,315.171,315.171,315.171,369.304,369.304,369.304
533,1.93016e+06,1.93016e+06,1.93016e+06,6121.54,6121.54,6121.54,7436.78,7436.78,7436.78,9.52954e+06,9.52954e+06,9.52954e+06,9.66569e+06,9.66569e+06,9.66569e+06,245494,245494,245494,295292,295292,295292,1.06387e+08,1.06387e+08,1.06387e+08,315.138,315.138,315.138,369.263,369.263,369.263
534,1.92997e+06,1.92997e+06,1.92997e+06,6120.45,6120.45,6120.45,7435.44,7435.44,7435.44,9.52944e+06,9.52944e+06,9.52944e+06,9.66558e+06,9.66558e+06,9.66558e+06,245465,245465,245465,295258,295258,295258,1.06387e+08,1.06387e+08,1.06387e+08,315.103,315.103,315.103,369.22,369.22,369.22
535,1.92982e+06,1.92982e+06,1.92982e+06,6119.35,6119.35,6119.35,7434.11,7434.11,7434.11,9.52947e+06,9.52947e+06,9.52947e+06,9.66559e+06,9.66559e+06,9.66559e+06,245435,245435,245435,295223,295223,295223,1.06388e+08,1.06388e+08,1.06388e+08,315.064,315.064,315.064,369.176,369.176,369.176
536,1.92971e+06,1.92971e+06,1.92971e+06,6118.26,6118.26,6118.26,7432.82,7432.82,7432.82,9.52961e+06,9.52961e+06,9.52961e+06,9.66571e+06,9.66571e+06,9.66571e+06,245403,245403,245403,295187,295187,295187,1.06387e+08,1.06387e+08,1.06387e+08,315.024,315.024,315.024,369.131,369.131,369.131
537,1.92965e+06,1.92965e+06,1.92965e+06,6117.18,6117.18,6117.18,7431.59,7431.59,7431.59,9.52987e+06,9.52987e+06,9.52987e+06,9.66596e+06,9.66596e+06,9.66596e+06,245371,245371,245371,295151,295151,295151,1.06387e+08,1.06387e+08,1.06387e+08,314.983,314.983,314.983,369.086,369.086,369.086
538,1.92963e+06,1.92963e+06,1.92963e+06,6116.15,6116.15,6116.15,7430.42,7430.42,7430.42,9.53025e+06,9.53025e+06,9.53025e+06,9.66633e+06,9.66633e+06,9.66633e+06,245338,245338,245338,295115,295115,295115,1.06386e+08,1.06386e+08,1.06386e+08,314.941,314.941,314.941,369.041,369.041,369.041
539,1.92966e+06,1.92966e+06,1.92966e+06,6115.16,6115.16,6115.16,7429.34,7429.34,7429.34,9.53073e+06,9.53073e+06,9.53073e+06,9.66681e+06,9.66681e+06,9.66681e+06,245305,245305,245305,295081,295081,295081,1.06384e+08,1.06384e+08,1.06384e+08,314.898,314.898,314.898,368.997,368.997,368.997
540,1.92973e+06,1.92973e+06,1.92973e+06,6114.24,6114.24,6114.24,7428.36,7428.36,7428.36,9.53132e+06,9.53132e+06,9.53132e+06,9.66738e+06,9.66738e+06,9.66738e+06,245273,245273,245273,295048,295048,295048,1.06382e+08,1.06382e+08,1.06382e+08,314.856,314.856,314.856,368.954,368.954,368.954
541,1.92984e+06,1.92984e+06,1.92984e+06,6113.39,6113.39,6113.39,7427.48,7427.48,7427.48,9.53199e+06,9.53199e+06,9.53199e+06,9.66805e+06,9.66805e+06,9.66805e+06,245242,245242,245242,295017,295017,295017,1.0638e+08,1.0638e+08,1.0638e+08,314.816,314.816,314.816,368.914,368.914,368.914
542,1.92999e+06,1.92999e+06,1.92999e+06,6112.62,6112.62,6112.62,7426.74,7426.74,7426.74,9.53274e+06,9.53274e+06,9.53274e+06,9.66881e+06,9.66881e+06,9.66881e+06,245212,245212,245212,294989,294989,294989,1.06377e+08,1.06377e+08,1.06377e+08,314.776,314.776,314.776,368.877,368.877,368.877
543,1.93018e+06,1.93018e+06,1.93018e+06,6111.96,6111.96,6111.96,7426.12,7426.12,7426.12,9.53356e+06,9.53356e+06,9.53356e+06,9.66963e+06,9.66963e+06,9.66963e+06,245184,245184,245184,294963,294963,294963,1.06374e+08,1.06374e+08,1.06374e+08,314.739,314.739,314.739,368.843,368.843,368.843
544,1.9304e+06,1.9304e+06,1.9304e+06,6111.4,6111.4,6111.4,7425.65,7425.65,7425.65,9.53444e+06,9.53444e+06,9.53444e+06,9.67052e+06,9.67052e+06,9.67052e+06,245159,245159,245159,294941,294941,294941,1.06371e+08,1.06371e+08,1.06371e+08,314.705,314.705,314.705,368.813,368.813,368.813
545,1.93066e+06,1.93066e+06,1.93066e+06,6110.95,6110.95,6110.95,7425.32,7425.32,7425.32,9.53535e+06,9.53535e+06,9.53535e+06,9.67144e+06,9.67144e+06,9.67144e+06,245136,245136,245136,294922,294922,294922,1.06368e+08,1.06368e+08,1.06368e+08,314.674,314.674,314.674,368.788,368.788,368.788
546,1.93093e+06,1.93093e+06,1.93093e+06,6110.62,6110.62,6110.62,7425.14,7425.14,7425.14,9.53629e+06,9.53629e+06,9.53629e+06,9.67239e+06,9.67239e+06,9.67239e+06,245116,245116,245116,294907,294907,294907,1.06364e+08,1.06364e+08,1.06364e+08,314.647,314.647,314.647,368.766,368.766,368.766
547,1.93123e+06,1.93123e+06,1.93123e+06,6110.42,6110.42,6110.42,7425.12,7425.12,7425.12,9.53724e+06,9.53724e+06,9.53724e+06,9.67336e+06,9.67336e+06,9.67336e+06,245099,245099,245099,294895,294895,294895,1.0636e+08,1.0636e+08,1.0636e+08,314.623,314.623,314.623,368.75,368.75,368.75
548,1.93154e+06,1.93154e+06,1.93154e+06,6110.33,6110.33,6110.33,7425.24,7425.24,7425.24,9.53818e+06,9.53818e+06,9.53818e+06,9.67432e+06,9.67432e+06,9.67432e+06,245086,245086,245086,294888,294888,294888,1.06356e+08,1.06356e+08,1.06356e+08,314.604,314.604,314.604,368.739,368.739,368.739
549,1.93187e+06,1.93187e+06,1.93187e+06,6110.37,6110.37,6110.37,7425.5,7425.5,7425.5,9.5391e+06,9.5391e+06,9.5391e+06,9.67526e+06,9.67526e+06,9.67526e+06,245076,245076,245076,294885,294885,294885,1.06351e+08,1.06351e+08,1.06351e+08,314.59,314.59,314.59,368.733,368.733,368.733
550,1.93219e+06,1.93219e+06,1.93219e+06,6110.52,6110.52,6110.52,7425.9,7425.9,7425.9,9.53999e+06,9.53999e+06,9.53999e+06,9.67616e+06,9.67616e+06,9.67616e+06,245070,245070,245070,294886,294886,294886,1.06347e+08,1.06347e+08,1.06347e+08,314.58,314.58,314.58,368.732,368.732,368.732
551,1.93252e+06,1.93252e+06,1.93252e+06,6110.79,6110.79,6110.79,7426.43,7426.43,7426.43,9.54082e+06,9.54082e+06,9.54082e+06,9.67701e+06,9.67701e+06,9.67701e+06,245067,245067,245067,294890,294890,294890,1.06342e+08,1.06342e+08,1.06342e+08,314.574,314.574,314.574,368.735,368.735,368.735
552,1.93284e+06,1.93284e+06,1.93284e+06,6111.17,6111.17,6111.17,7427.07,7427.07,7427.07,9.54158e+06,9.54158e+06,9.54158e+06,9.6778e+06,9.6778e+06,9.6778e+06,245068,245068,245068,294898,294898,294898,1.06337e+08,1.06337e+08,1.06337e+08,314.574,314.574,314.574,368.744,368.744,368.744
553,1.93315e+06,1.93315e+06,1.93315e+06,6111.64,6111.64,6111.64,7427.81,7427.81,7427.81,9.54227e+06,9.54227e+06,9.54227e+06,9.67851e+06,9.67851e+06,9.67851e+06,245073,245073,245073,294910,294910,294910,1.06333e+08,1.06333e+08,1.06333e+08,314.578,314.578,314.578,368.757,368.757,368.757
554,1.93344e+06,1.93344e+06,1.93344e+06,6112.21,6112.21,6112.21,7428.65,7428.65,7428.65,9.54286e+06,9.54286e+06,9.54286e+06,9.67913e+06,9.67913e+06,9.67913e+06,245081,245081,245081,294925,294925,294925,1.06328e+08,1.06328e+08,1.06328e+08,314.586,314.586,314.586,368.775,368.775,368.775
555,1.93372e+06,1.93372e+06,1.93372e+06,6112.86,6112.86,6112.86,7429.57,7429.57,7429.57,9.54335e+06,9.54335e+06,9.54335e+06,9.67964e+06,9.67964e+06,9.67964e+06,245092,245092,245092,294944,294944,294944,1.06324e+08,1.06324e+08,1.06324e+08,314.599,314.599,314.599,368.796,368.796,368.796
556,1.93396e+06,1.93396e+06,1.93396e+06,6113.58,6113.58,6113.58,7430.55,7430.55,7430.55,9.54373e+06,9.54373e+06,9.54373e+06,9.68004e+06,9.68004e+06,9.68004e+06,245106,245106,245106,294965,294965,294965,1.06319e+08,1.06319e+08,1.06319e+08,314.616,314.616,314.616,368.821,368.821,368.821
557,1.93417e+06,1.93417e+06,1.93417e+06,6114.37,6114.37,6114.37,7431.59,7431.59,7431.59,9.54399e+06,9.54399e+06,9.54399e+06,9.68032e+06,9.68032e+06,9.68032e+06,245124,245124,245124,294989,294989,294989,1.06315e+08,1.06315e+08,1.06315e+08,314.637,314.637,314.637,368.85,368.85,368.85
558,1.93435e+06,1.93435e+06,1.93435e+06,6115.2,6115.2,6115.2,7432.65,7432.65,7432.65,9.54411e+06,9.54411e+06,9.54411e+06,9.68047e+06,9.68047e+06,9.68047e+06,245144,245144,245144,295015,295015,295015,1.06311e+08,1.06311e+08,1.06311e+08,314.662,314.662,314.662,368.882,368.882,368.882
559,1.93449e+06,1.93449e+06,1.93449e+06,6116.07,6116.07,6116.07,7433.73,7433.73,7433.73,9.5441e+06,9.5441e+06,9.5441e+06,9.68048e+06,9.68048e+06,9.68048e+06,245166,245166,245166,295042,295042,295042,1.06307e+08,1.06307e+08,1.06307e+08,314.689,314.689,314.689,368.915,368.915,368.915
560,1.93458e+06,1.93458e+06,1.93458e+06,6116.95,6116.95,6116.95,7434.8,7434.8,7434.8,9.54396e+06,9.54396e+06,9.54396e+06,9.68035e+06,9.68035e+06,9.68035e+06,245191,245191,245191,295071,295071,295071,1.06303e+08,1.06303e+08,1.06303e+08,314.72,314.72,314.72,368.951,368.951,368.951
561,1.93463e+06,1.93463e+06,1.93463e+06,6117.83,6117.83,6117.83,7435.84,7435.84,7435.84,9.54367e+06,9.54367e+06,9.54367e+06,9.68007e+06,9.68007e+06,9.68007e+06,245216,245216,245216,295100,295100,295100,1.06299e+08,1.06299e+08,1.06299e+08,314.752,314.752,314.752,368.987,368.987,368.987
562,1.93464e+06,1.93464e+06,1.93464e+06,6118.7,6118.7,6118.7,7436.84,7436.84,7436.84,9.54324e+06,9.54324e+06,9.54324e+06,9.67966e+06,9.67966e+06,9.67966e+06,245243,245243,245243,295129,295129,295129,1.06296e+08,1.06296e+08,1.06296e+08,314.786,314.786,314.786,369.024,369.024,369.024
563,1.93459e+06,1.93459e+06,1.93459e+06,6119.54,6119.54,6119.54,7437.77,7437.77,7437.77,9.54267e+06,9.54267e+06,9.54267e+06,9.6791e+06,9.6791e+06,9.6791e+06,245270,245270,245270,295157,295157,295157,1.06293e+08,1.06293e+08,1.06293e+08,314.821,314.821,314.821,369.061,369.061,369.061
564,1.9345e+06,1.9345e+06,1.9345e+06,6120.33,6120.33,6120.33,7438.62,7438.62,7438.62,9.54197e+06,9.54197e+06,9.54197e+06,9.6784e+06,9.6784e+06,9.6784e+06,245297,245297,245297,295185,295185,295185,1.0629e+08,1.0629e+08,1.0629e+08,314.856,314.856,314.856,369.096,369.096,369.096
565,1.93436e+06,1.93436e+06,1.93436e+06,6121.06,6121.06,6121.06,7439.36,7439.36,7439.36,9.54115e+06,9.54115e+06,9.54115e+06,9.67758e+06,9.67758e+06,9.67758e+06,245323,245323,245323,295210,295210,295210,1.06287e+08,1.06287e+08,1.06287e+08,314.89,314.89,314.89,369.129,369.129,369.129
566,1.93417e+06,1.93417e+06,1.93417e+06,6121.72,6121.72,6121.72,7440,7440,7440,9.5402e+06,9.5402e+06,9.5402e+06,9.67663e+06,9.67663e+06,9.67663e+06,245348,245348,245348,295234,295234,295234,1.06284e+08,1.06284e+08,1.06284e+08,314.923,314.923,314.923,369.16,369.16,369.16
567,1.93394e+06,1.93394e+06,1.93394e+06,6122.29,6122.29,6122.29,7440.51,7440.51,7440.51,9.53914e+06,9.53914e+06,9.53914e+06,9.67557e+06,9.67557e+06,9.67557e+06,245372,245372,245372,295255,295255,295255,1.06282e+08,1.06282e+08,1.06282e+08,314.955,314.955,314.955,369.188,369.188,369.188
568,1.93366e+06,1.93366e+06,1.93366e+06,6122.76,6122.76,6122.76,7440.88,7440.88,7440.88,9.53798e+06,9.53798e+06,9.53798e+06,9.6744e+06,9.6744e+06,9.6744e+06,245394,245394,245394,295273,295273,295273,1.06279e+08,1.06279e+08,1.06279e+08,314.984,314.984,314.984,369.213,369.213,369.213
