time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,402241,402241,402241,6401.53,6401.53,6401.53,7528.89,7528.89,7528.89,4.68571e+06,4.68571e+06,4.68571e+06,4.81707e+06,4.81707e+06,4.81707e+06,251088,251088,251088,288845,288845,288845,1.16687e+08,1.16687e+08,1.16687e+08,405.673,405.673,405.673,373.657,373.657,373.657
730,402167,402167,402167,6401.3,6401.3,6401.3,7528.56,7528.56,7528.56,4.68518e+06,4.68518e+06,4.68518e+06,4.81652e+06,4.81652e+06,4.81652e+06,251093,251093,251093,288848,288848,288848,1.16685e+08,1.16685e+08,1.16685e+08,405.681,405.681,405.681,373.661,373.661,373.661
731,402086,402086,402086,6400.99,6400.99,6400.99,7528.14,7528.14,7528.14,4.68462e+06,4.68462e+06,4.68462e+06,4.81594e+06,4.81594e+06,4.81594e+06,251096,251096,251096,288850,288850,288850,1.16684e+08,1.16684e+08,1.16684e+08,405.687,405.687,405.687,373.664,373.664,373.664
732,401999,401999,401999,6400.61,6400.61,6400.61,7527.64,7527.64,7527.64,4.68403e+06,4.68403e+06,4.68403e+06,4.81534e+06,4.81534e+06,4.81534e+06,251098,251098,251098,288851,288851,288851,1.16682e+08,1.16682e+08,1.16682e+08,405.691,405.691,405.691,373.665,373.665,373.665
733,401908,401908,401908,6400.15,6400.15,6400.15,7527.06,7527.06,7527.06,4.68342e+06,4.68342e+06,4.68342e+06,4.81471e+06,4.81471e+06,4.81471e+06,251099,251099,251099,288850,288850,288850,1.16681e+08,1.16681e+08,1.16681e+08,405.692,405.692,405.692,373.664,373.664,373.664
734,401814,401814,401814,6399.62,6399.62,6399.62,7526.4,7526.4,7526.4,4.6828e+06,4.6828e+06,4.6828e+06,4.81406e+06,4.81406e+06,4.81406e+06,251099,251099,251099,288848,288848,288848,1.1668e+08,1.1668e+08,1.1668e+08,405.692,405.692,405.692,373.662,373.662,373.662
735,401717,401717,401717,6399.03,6399.03,6399.03,7525.68,7525.68,7525.68,4.68217e+06,4.68217e+06,4.68217e+06,4.81342e+06,4.81342e+06,4.81342e+06,251097,251097,251097,288845,288845,288845,1.16678e+08,1.16678e+08,1.16678e+08,405.689,405.689,405.689,373.658,373.658,373.658
736,401619,401619,401619,6398.39,6398.39,6398.39,7524.89,7524.89,7524.89,4.68155e+06,4.68155e+06,4.68155e+06,4.81277e+06,4.81277e+06,4.81277e+06,251093,251093,251093,288840,288840,288840,1.16677e+08,1.16677e+08,1.16677e+08,405.683,405.683,405.683,373.651,373.651,373.651
737,401522,401522,401522,6397.69,6397.69,6397.69,7524.05,7524.05,7524.05,4.68093e+06,4.68093e+06,4.68093e+06,4.81214e+06,4.81214e+06,4.81214e+06,251088,251088,251088,288833,288833,288833,1.16676e+08,1.16676e+08,1.16676e+08,405.675,405.675,405.675,373.643,373.643,373.643
738,401426,401426,401426,6396.95,6396.95,6396.95,7523.17,7523.17,7523.17,4.68034e+06,4.68034e+06,4.68034e+06,4.81152e+06,4.81152e+06,4.81152e+06,251081,251081,251081,288825,288825,288825,1.16675e+08,1.16675e+08,1.16675e+08,405.664,405.664,405.664,373.633,373.633,373.633
739,401333,401333,401333,6396.17,6396.17,6396.17,7522.26,7522.26,7522.26,4.67977e+06,4.67977e+06,4.67977e+06,4.81093e+06,4.81093e+06,4.81093e+06,251072,251072,251072,288816,288816,288816,1.16674e+08,1.16674e+08,1.16674e+08,405.651,405.651,405.651,373.621,373.621,373.621
740,401244,401244,401244,6395.37,6395.37,6395.37,7521.32,7521.32,7521.32,4.67923e+06,4.67923e+06,4.67923e+06,4.81038e+06,4.81038e+06,4.81038e+06,251062,251062,251062,288805,288805,288805,1.16672e+08,1.16672e+08,1.16672e+08,405.635,405.635,405.635,373.607,373.607,373.607
741,401160,401160,401160,6394.55,6394.55,6394.55,7520.37,7520.37,7520.37,4.67873e+06,4.67873e+06,4.67873e+06,4.80986e+06,4.80986e+06,4.80986e+06,251051,251051,251051,288792,288792,288792,1.16671e+08,1.16671e+08,1.16671e+08,405.617,405.617,405.617,373.591,373.591,373.591
742,401082,401082,401082,6393.72,6393.72,6393.72,7519.43,7519.43,7519.43,4.67828e+06,4.67828e+06,4.67828e+06,4.80939e+06,4.80939e+06,4.80939e+06,251038,251038,251038,288779,288779,288779,1.1667e+08,1.1667e+08,1.1667e+08,405.597,405.597,405.597,373.573,373.573,373.573
743,401011,401011,401011,6392.9,6392.9,6392.9,7518.49,7518.49,7518.49,4.67787e+06,4.67787e+06,4.67787e+06,4.80898e+06,4.80898e+06,4.80898e+06,251024,251024,251024,288764,288764,288764,1.16668e+08,1.16668e+08,1.16668e+08,405.574,405.574,405.574,373.554,373.554,373.554
744,400949,400949,400949,6392.09,6392.09,6392.09,7517.57,7517.57,7517.57,4.67752e+06,4.67752e+06,4.67752e+06,4.80862e+06,4.80862e+06,4.80862e+06,251009,251009,251009,288748,288748,288748,1.16667e+08,1.16667e+08,1.16667e+08,405.55,405.55,405.55,373.534,373.534,373.534
745,400895,400895,400895,6391.3,6391.3,6391.3,7516.69,7516.69,7516.69,4.67723e+06,4.67723e+06,4.67723e+06,4.80832e+06,4.80832e+06,4.80832e+06,250993,250993,250993,288731,288731,288731,1.16665e+08,1.16665e+08,1.16665e+08,405.524,405.524,405.524,373.512,373.512,373.512
746,400851,400851,400851,6390.54,6390.54,6390.54,7515.85,7515.85,7515.85,4.67701e+06,4.67701e+06,4.67701e+06,4.80808e+06,4.80808e+06,4.80808e+06,250976,250976,250976,288714,288714,288714,1.16664e+08,1.16664e+08,1.16664e+08,405.497,405.497,405.497,373.489,373.489,373.489
747,400817,400817,400817,6389.82,6389.82,6389.82,7515.06,7515.06,7515.06,4.67684e+06,4.67684e+06,4.67684e+06,4.80791e+06,4.80791e+06,4.80791e+06,250958,250958,250958,288696,288696,288696,1.16662e+08,1.16662e+08,1.16662e+08,405.468,405.468,405.468,373.466,373.466,373.466
748,400793,400793,400793,6389.14,6389.14,6389.14,7514.33,7514.33,7514.33,4.67674e+06,4.67674e+06,4.67674e+06,4.80781e+06,4.80781e+06,4.80781e+06,250940,250940,250940,288678,288678,288678,1.1666e+08,1.1666e+08,1.1666e+08,405.439,405.439,405.439,373.442,373.442,373.442
749,400780,400780,400780,6388.53,6388.53,6388.53,7513.67,7513.67,7513.67,4.67671e+06,4.67671e+06,4.67671e+06,4.80777e+06,4.80777e+06,4.80777e+06,250922,250922,250922,288659,288659,288659,1.16658e+08,1.16658e+08,1.16658e+08,405.409,405.409,405.409,373.418,373.418,373.418
750,400777,400777,400777,6387.97,6387.97,6387.97,7513.08,7513.08,7513.08,4.67674e+06,4.67674e+06,4.67674e+06,4.8078e+06,4.8078e+06,4.8078e+06,250903,250903,250903,288641,288641,288641,1.16656e+08,1.16656e+08,1.16656e+08,405.38,405.38,405.38,373.394,373.394,373.394
751,400785,400785,400785,6387.48,6387.48,6387.48,7512.57,7512.57,7512.57,4.67683e+06,4.67683e+06,4.67683e+06,4.8079e+06,4.8079e+06,4.8079e+06,250885,250885,250885,288622,288622,288622,1.16653e+08,1.16653e+08,1.16653e+08,405.35,405.35,405.35,373.37,373.37,373.37
752,400803,400803,400803,6387.07,6387.07,6387.07,7512.16,7512.16,7512.16,4.67698e+06,4.67698e+06,4.67698e+06,4.80805e+06,4.80805e+06,4.80805e+06,250867,250867,250867,288604,288604,288604,1.16651e+08,1.16651e+08,1.16651e+08,405.321,405.321,405.321,373.346,373.346,373.346
753,400831,400831,400831,6386.73,6386.73,6386.73,7511.83,7511.83,7511.83,4.6772e+06,4.6772e+06,4.6772e+06,4.80827e+06,4.80827e+06,4.80827e+06,250850,250850,250850,288587,288587,288587,1.16648e+08,1.16648e+08,1.16648e+08,405.292,405.292,405.292,373.324,373.324,373.324
754,400868,400868,400868,6386.47,6386.47,6386.47,7511.59,7511.59,7511.59,4.67746e+06,4.67746e+06,4.67746e+06,4.80854e+06,4.80854e+06,4.80854e+06,250833,250833,250833,288570,288570,288570,1.16646e+08,1.16646e+08,1.16646e+08,405.265,405.265,405.265,373.302,373.302,373.302
755,400914,400914,400914,6386.29,6386.29,6386.29,7511.45,7511.45,7511.45,4.67777e+06,4.67777e+06,4.67777e+06,4.80887e+06,4.80887e+06,4.80887e+06,250817,250817,250817,288555,288555,288555,1.16643e+08,1.16643e+08,1.16643e+08,405.239,405.239,405.239,373.281,373.281,373.281
756,400968,400968,400968,6386.2,6386.2,6386.2,7511.4,7511.4,7511.4,4.67813e+06,4.67813e+06,4.67813e+06,4.80923e+06,4.80923e+06,4.80923e+06,250803,250803,250803,288540,288540,288540,1.1664e+08,1.1664e+08,1.1664e+08,405.215,405.215,405.215,373.262,373.262,373.262
757,401029,401029,401029,6386.19,6386.19,6386.19,7511.44,7511.44,7511.44,4.67852e+06,4.67852e+06,4.67852e+06,4.80964e+06,4.80964e+06,4.80964e+06,250789,250789,250789,288526,288526,288526,1.16638e+08,1.16638e+08,1.16638e+08,405.192,405.192,405.192,373.244,373.244,373.244
758,401097,401097,401097,6386.25,6386.25,6386.25,7511.57,7511.57,7511.57,4.67894e+06,4.67894e+06,4.67894e+06,4.81008e+06,4.81008e+06,4.81008e+06,250777,250777,250777,288514,288514,288514,1.16635e+08,1.16635e+08,1.16635e+08,405.172,405.172,405.172,373.228,373.228,373.228
759,401169,401169,401169,6386.39,6386.39,6386.39,7511.78,7511.78,7511.78,4.67939e+06,4.67939e+06,4.67939e+06,4.81054e+06,4.81054e+06,4.81054e+06,250766,250766,250766,288504,288504,288504,1.16632e+08,1.16632e+08,1.16632e+08,405.154,405.154,405.154,373.214,373.214,373.214
760,401245,401245,401245,6386.61,6386.61,6386.61,7512.08,7512.08,7512.08,4.67985e+06,4.67985e+06,4.67985e+06,4.81101e+06,4.81101e+06,4.81101e+06,250757,250757,250757,288494,288494,288494,1.16629e+08,1.16629e+08,1.16629e+08,405.139,405.139,405.139,373.202,373.202,373.202
761,401323,401323,401323,6386.89,6386.89,6386.89,7512.45,7512.45,7512.45,4.68032e+06,4.68032e+06,4.68032e+06,4.8115e+06,4.8115e+06,4.8115e+06,250749,250749,250749,288487,288487,288487,1.16626e+08,1.16626e+08,1.16626e+08,405.126,405.126,405.126,373.191,373.191,373.191
762,401403,401403,401403,6387.24,6387.24,6387.24,7512.88,7512.88,7512.88,4.68079e+06,4.68079e+06,4.68079e+06,4.81198e+06,4.81198e+06,4.81198e+06,250743,250743,250743,288481,288481,288481,1.16623e+08,1.16623e+08,1.16623e+08,405.116,405.116,405.116,373.183,373.183,373.183
763,401483,401483,401483,6387.64,6387.64,6387.64,7513.37,7513.37,7513.37,4.68125e+06,4.68125e+06,4.68125e+06,4.81246e+06,4.81246e+06,4.81246e+06,250739,250739,250739,288477,288477,288477,1.16621e+08,1.16621e+08,1.16621e+08,405.108,405.108,405.108,373.178,373.178,373.178
764,401562,401562,401562,6388.08,6388.08,6388.08,7513.91,7513.91,7513.91,4.68169e+06,4.68169e+06,4.68169e+06,4.81292e+06,4.81292e+06,4.81292e+06,250737,250737,250737,288474,288474,288474,1.16618e+08,1.16618e+08,1.16618e+08,405.104,405.104,405.104,373.174,373.174,373.174
765,401638,401638,401638,6388.57,6388.57,6388.57,7514.49,7514.49,7514.49,4.68211e+06,4.68211e+06,4.68211e+06,4.81335e+06,4.81335e+06,4.81335e+06,250736,250736,250736,288473,288473,288473,1.16615e+08,1.16615e+08,1.16615e+08,405.102,405.102,405.102,373.172,373.172,373.172
766,401711,401711,401711,6389.09,6389.09,6389.09,7515.09,7515.09,7515.09,4.68251e+06,4.68251e+06,4.68251e+06,4.81376e+06,4.81376e+06,4.81376e+06,250737,250737,250737,288474,288474,288474,1.16613e+08,1.16613e+08,1.16613e+08,405.103,405.103,405.103,373.173,373.173,373.173
767,401779,401779,401779,6389.63,6389.63,6389.63,7515.71,7515.71,7515.71,4.68286e+06,4.68286e+06,4.68286e+06,4.81413e+06,4.81413e+06,4.81413e+06,250739,250739,250739,288476,288476,288476,1.1661e+08,1.1661e+08,1.1661e+08,405.106,405.106,405.106,373.175,373.175,373.175
768,401841,401841,401841,6390.18,6390.18,6390.18,7516.34,7516.34,7516.34,4.68318e+06,4.68318e+06,4.68318e+06,4.81446e+06,4.81446e+06,4.81446e+06,250743,250743,250743,288479,288479,288479,1.16608e+08,1.16608e+08,1.16608e+08,405.112,405.112,405.112,373.18,373.18,373.18
769,401896,401896,401896,6390.74,6390.74,6390.74,7516.97,7516.97,7516.97,4.68345e+06,4.68345e+06,4.68345e+06,4.81473e+06,4.81473e+06,4.81473e+06,250749,250749,250749,288484,288484,288484,1.16606e+08,1.16606e+08,1.16606e+08,405.12,405.12,405.12,373.186,373.186,373.186
770,401944,401944,401944,6391.29,6391.29,6391.29,7517.58,7517.58,7517.58,4.68366e+06,4.68366e+06,4.68366e+06,4.81495e+06,4.81495e+06,4.81495e+06,250755,250755,250755,288490,288490,288490,1.16604e+08,1.16604e+08,1.16604e+08,405.131,405.131,405.131,373.194,373.194,373.194
771,401983,401983,401983,6391.82,6391.82,6391.82,7518.16,7518.16,7518.16,4.68382e+06,4.68382e+06,4.68382e+06,4.81512e+06,4.81512e+06,4.81512e+06,250763,250763,250763,288497,288497,288497,1.16602e+08,1.16602e+08,1.16602e+08,405.143,405.143,405.143,373.203,373.203,373.203
772,402012,402012,402012,6392.33,6392.33,6392.33,7518.7,7518.7,7518.7,4.68391e+06,4.68391e+06,4.68391e+06,4.81522e+06,4.81522e+06,4.81522e+06,250772,250772,250772,288506,288506,288506,1.166e+08,1.166e+08,1.166e+08,405.157,405.157,405.157,373.213,373.213,373.213
773,402032,402032,402032,6392.8,6392.8,6392.8,7519.2,7519.2,7519.2,4.68395e+06,4.68395e+06,4.68395e+06,4.81526e+06,4.81526e+06,4.81526e+06,250781,250781,250781,288514,288514,288514,1.16598e+08,1.16598e+08,1.16598e+08,405.172,405.172,405.172,373.224,373.224,373.224
774,402042,402042,402042,6393.22,6393.22,6393.22,7519.65,7519.65,7519.65,4.68392e+06,4.68392e+06,4.68392e+06,4.81523e+06,4.81523e+06,4.81523e+06,250791,250791,250791,288524,288524,288524,1.16597e+08,1.16597e+08,1.16597e+08,405.188,405.188,405.188,373.236,373.236,373.236
775,402041,402041,402041,6393.6,6393.6,6393.6,7520.03,7520.03,7520.03,4.68383e+06,4.68383e+06,4.68383e+06,4.81514e+06,4.81514e+06,4.81514e+06,250802,250802,250802,288533,288533,288533,1.16596e+08,1.16596e+08,1.16596e+08,405.205,405.205,405.205,373.249,373.249,373.249
776,402030,402030,402030,6393.92,6393.92,6393.92,7520.34,7520.34,7520.34,4.68368e+06,4.68368e+06,4.68368e+06,4.81498e+06,4.81498e+06,4.81498e+06,250812,250812,250812,288543,288543,288543,1.16594e+08,1.16594e+08,1.16594e+08,405.222,405.222,405.222,373.261,373.261,373.261
777,402009,402009,402009,6394.17,6394.17,6394.17,7520.57,7520.57,7520.57,4.68347e+06,4.68347e+06,4.68347e+06,4.81476e+06,4.81476e+06,4.81476e+06,250823,250823,250823,288553,288553,288553,1.16593e+08,1.16593e+08,1.16593e+08,405.24,405.24,405.24,373.274,373.274,373.274
778,401977,401977,401977,6394.36,6394.36,6394.36,7520.72,7520.72,7520.72,4.68319e+06,4.68319e+06,4.68319e+06,4.81448e+06,4.81448e+06,4.81448e+06,250834,250834,250834,288562,288562,288562,1.16593e+08,1.16593e+08,1.16593e+08,405.257,405.257,405.257,373.286,373.286,373.286
779,401936,401936,401936,6394.47,6394.47,6394.47,7520.79,7520.79,7520.79,4.68286e+06,4.68286e+06,4.68286e+06,4.81414e+06,4.81414e+06,4.81414e+06,250844,250844,250844,288571,288571,288571,1.16592e+08,1.16592e+08,1.16592e+08,405.273,405.273,405.273,373.298,373.298,373.298
780,401886,401886,401886,6394.51,6394.51,6394.51,7520.77,7520.77,7520.77,4.68248e+06,4.68248e+06,4.68248e+06,4.81375e+06,4.81375e+06,4.81375e+06,250853,250853,250853,288580,288580,288580,1.16592e+08,1.16592e+08,1.16592e+08,405.289,405.289,405.289,373.309,373.309,373.309
781,401827,401827,401827,6394.47,6394.47,6394.47,7520.65,7520.65,7520.65,4.68205e+06,4.68205e+06,4.68205e+06,4.81331e+06,4.81331e+06,4.81331e+06,250862,250862,250862,288587,288587,288587,1.16591e+08,1.16591e+08,1.16591e+08,405.303,405.303,405.303,373.319,373.319,373.319
782,401760,401760,401760,6394.35,6394.35,6394.35,7520.45,7520.45,7520.45,4.68158e+06,4.68158e+06,4.68158e+06,4.81282e+06,4.81282e+06,4.81282e+06,250870,250870,250870,288594,288594,288594,1.16591e+08,1.16591e+08,1.16591e+08,405.316,405.316,405.316,373.328,373.328,373.328
783,401686,401686,401686,6394.15,6394.15,6394.15,7520.16,7520.16,7520.16,4.68108e+06,4.68108e+06,4.68108e+06,4.8123e+06,4.8123e+06,4.8123e+06,250876,250876,250876,288600,288600,288600,1.16591e+08,1.16591e+08,1.16591e+08,405.327,405.327,405.327,373.336,373.336,373.336
784,401606,401606,401606,6393.87,6393.87,6393.87,7519.78,7519.78,7519.78,4.68055e+06,4.68055e+06,4.68055e+06,4.81176e+06,4.81176e+06,4.81176e+06,250882,250882,250882,288604,288604,288604,1.16591e+08,1.16591e+08,1.16591e+08,405.336,405.336,405.336,373.342,373.342,373.342
785,401522,401522,401522,6393.52,6393.52,6393.52,7519.33,7519.33,7519.33,4.67999e+06,4.67999e+06,4.67999e+06,4.81118e+06,4.81118e+06,4.81118e+06,250886,250886,250886,288607,288607,288607,1.16591e+08,1.16591e+08,1.16591e+08,405.343,405.343,405.343,373.346,373.346,373.346
786,401434,401434,401434,6393.1,6393.1,6393.1,7518.79,7518.79,7518.79,4.67943e+06,4.67943e+06,4.67943e+06,4.8106e+06,4.8106e+06,4.8106e+06,250889,250889,250889,288609,288609,288609,1.16591e+08,1.16591e+08,1.16591e+08,405.348,405.348,405.348,373.348,373.348,373.348
787,401343,401343,401343,6392.62,6392.62,6392.62,7518.19,7518.19,7518.19,4.67885e+06,4.67885e+06,4.67885e+06,4.81001e+06,4.81001e+06,4.81001e+06,250890,250890,250890,288609,288609,288609,1.16591e+08,1.16591e+08,1.16591e+08,405.35,405.35,405.35,373.349,373.349,373.349
788,401252,401252,401252,6392.08,6392.08,6392.08,7517.53,7517.53,7517.53,4.67828e+06,4.67828e+06,4.67828e+06,4.80941e+06,4.80941e+06,4.80941e+06,250889,250889,250889,288608,288608,288608,1.16591e+08,1.16591e+08,1.16591e+08,405.35,405.35,405.35,373.348,373.348,373.348
789,401160,401160,401160,6391.48,6391.48,6391.48,7516.81,7516.81,7516.81,4.67772e+06,4.67772e+06,4.67772e+06,4.80883e+06,4.80883e+06,4.80883e+06,250887,250887,250887,288605,288605,288605,1.16591e+08,1.16591e+08,1.16591e+08,405.347,405.347,405.347,373.344,373.344,373.344
790,401070,401070,401070,6390.84,6390.84,6390.84,7516.05,7516.05,7516.05,4.67717e+06,4.67717e+06,4.67717e+06,4.80827e+06,4.80827e+06,4.80827e+06,250884,250884,250884,288601,288601,288601,1.16591e+08,1.16591e+08,1.16591e+08,405.342,405.342,405.342,373.339,373.339,373.339
791,400982,400982,400982,6390.16,6390.16,6390.16,7515.25,7515.25,7515.25,4.67665e+06,4.67665e+06,4.67665e+06,4.80773e+06,4.80773e+06,4.80773e+06,250878,250878,250878,288595,288595,288595,1.16592e+08,1.16592e+08,1.16592e+08,405.334,405.334,405.334,373.331,373.331,373.331
792,400899,400899,400899,6389.46,6389.46,6389.46,7514.43,7514.43,7514.43,4.67616e+06,4.67616e+06,4.67616e+06,4.80722e+06,4.80722e+06,4.80722e+06,250872,250872,250872,288588,288588,288588,1.16592e+08,1.16592e+08,1.16592e+08,405.323,405.323,405.323,373.322,373.322,373.322
793,400820,400820,400820,6388.74,6388.74,6388.74,7513.59,7513.59,7513.59,4.67571e+06,4.67571e+06,4.67571e+06,4.80676e+06,4.80676e+06,4.80676e+06,250863,250863,250863,288579,288579,288579,1.16592e+08,1.16592e+08,1.16592e+08,405.31,405.31,405.31,373.311,373.311,373.311
794,400747,400747,400747,6388.01,6388.01,6388.01,7512.76,7512.76,7512.76,4.6753e+06,4.6753e+06,4.6753e+06,4.80633e+06,4.80633e+06,4.80633e+06,250854,250854,250854,288569,288569,288569,1.16592e+08,1.16592e+08,1.16592e+08,405.295,405.295,405.295,373.298,373.298,373.298
795,400681,400681,400681,6387.28,6387.28,6387.28,7511.93,7511.93,7511.93,4.67494e+06,4.67494e+06,4.67494e+06,4.80596e+06,4.80596e+06,4.80596e+06,250843,250843,250843,288558,288558,288558,1.16592e+08,1.16592e+08,1.16592e+08,405.278,405.278,405.278,373.284,373.284,373.284
796,400623,400623,400623,6386.56,6386.56,6386.56,7511.12,7511.12,7511.12,4.67464e+06,4.67464e+06,4.67464e+06,4.80564e+06,4.80564e+06,4.80564e+06,250831,250831,250831,288546,288546,288546,1.16591e+08,1.16591e+08,1.16591e+08,405.259,405.259,405.259,373.268,373.268,373.268
797,400574,400574,400574,6385.86,6385.86,6385.86,7510.34,7510.34,7510.34,4.67439e+06,4.67439e+06,4.67439e+06,4.80539e+06,4.80539e+06,4.80539e+06,250818,250818,250818,288532,288532,288532,1.16591e+08,1.16591e+08,1.16591e+08,405.238,405.238,405.238,373.251,373.251,373.251
798,400534,400534,400534,6385.19,6385.19,6385.19,7509.6,7509.6,7509.6,4.6742e+06,4.6742e+06,4.6742e+06,4.80519e+06,4.80519e+06,4.80519e+06,250804,250804,250804,288518,288518,288518,1.16591e+08,1.16591e+08,1.16591e+08,405.215,405.215,405.215,373.233,373.233,373.233
799,400504,400504,400504,6384.55,6384.55,6384.55,7508.91,7508.91,7508.91,4.67408e+06,4.67408e+06,4.67408e+06,4.80507e+06,4.80507e+06,4.80507e+06,250789,250789,250789,288504,288504,288504,1.1659e+08,1.1659e+08,1.1659e+08,405.192,405.192,405.192,373.214,373.214,373.214
800,400485,400485,400485,6383.97,6383.97,6383.97,7508.28,7508.28,7508.28,4.67402e+06,4.67402e+06,4.67402e+06,4.805e+06,4.805e+06,4.805e+06,250774,250774,250774,288489,288489,288489,1.1659e+08,1.1659e+08,1.1659e+08,405.167,405.167,405.167,373.194,373.194,373.194
801,400476,400476,400476,6383.43,6383.43,6383.43,7507.72,7507.72,7507.72,4.67403e+06,4.67403e+06,4.67403e+06,4.80501e+06,4.80501e+06,4.80501e+06,250759,250759,250759,288474,288474,288474,1.16589e+08,1.16589e+08,1.16589e+08,405.143,405.143,405.143,373.175,373.175,373.175
802,400477,400477,400477,6382.96,6382.96,6382.96,7507.23,7507.23,7507.23,4.6741e+06,4.6741e+06,4.6741e+06,4.80508e+06,4.80508e+06,4.80508e+06,250743,250743,250743,288459,288459,288459,1.16588e+08,1.16588e+08,1.16588e+08,405.117,405.117,405.117,373.155,373.155,373.155
803,400489,400489,400489,6382.55,6382.55,6382.55,7506.82,7506.82,7506.82,4.67423e+06,4.67423e+06,4.67423e+06,4.80522e+06,4.80522e+06,4.80522e+06,250728,250728,250728,288444,288444,288444,1.16587e+08,1.16587e+08,1.16587e+08,405.092,405.092,405.092,373.135,373.135,373.135
804,400511,400511,400511,6382.22,6382.22,6382.22,7506.49,7506.49,7506.49,4.67443e+06,4.67443e+06,4.67443e+06,4.80542e+06,4.80542e+06,4.80542e+06,250713,250713,250713,288429,288429,288429,1.16586e+08,1.16586e+08,1.16586e+08,405.068,405.068,405.068,373.116,373.116,373.116
805,400543,400543,400543,6381.96,6381.96,6381.96,7506.26,7506.26,7506.26,4.67468e+06,4.67468e+06,4.67468e+06,4.80568e+06,4.80568e+06,4.80568e+06,250698,250698,250698,288415,288415,288415,1.16585e+08,1.16585e+08,1.16585e+08,405.044,405.044,405.044,373.097,373.097,373.097
806,400585,400585,400585,6381.78,6381.78,6381.78,7506.11,7506.11,7506.11,4.67498e+06,4.67498e+06,4.67498e+06,4.806e+06,4.806e+06,4.806e+06,250684,250684,250684,288401,288401,288401,1.16583e+08,1.16583e+08,1.16583e+08,405.021,405.021,405.021,373.08,373.08,373.08
807,400636,400636,400636,6381.68,6381.68,6381.68,7506.06,7506.06,7506.06,4.67534e+06,4.67534e+06,4.67534e+06,4.80636e+06,4.80636e+06,4.80636e+06,250671,250671,250671,288388,288388,288388,1.16582e+08,1.16582e+08,1.16582e+08,405,405,405,373.063,373.063,373.063
808,400694,400694,400694,6381.66,6381.66,6381.66,7506.11,7506.11,7506.11,4.67574e+06,4.67574e+06,4.67574e+06,4.80677e+06,4.80677e+06,4.80677e+06,250659,250659,250659,288377,288377,288377,1.1658e+08,1.1658e+08,1.1658e+08,404.98,404.98,404.98,373.048,373.048,373.048
809,400760,400760,400760,6381.73,6381.73,6381.73,7506.24,7506.24,7506.24,4.67617e+06,4.67617e+06,4.67617e+06,4.80722e+06,4.80722e+06,4.80722e+06,250648,250648,250648,288366,288366,288366,1.16579e+08,1.16579e+08,1.16579e+08,404.962,404.962,404.962,373.034,373.034,373.034
810,400832,400832,400832,6381.87,6381.87,6381.87,7506.46,7506.46,7506.46,4.67664e+06,4.67664e+06,4.67664e+06,4.80771e+06,4.80771e+06,4.80771e+06,250639,250639,250639,288357,288357,288357,1.16577e+08,1.16577e+08,1.16577e+08,404.946,404.946,404.946,373.022,373.022,373.022
811,400908,400908,400908,6382.09,6382.09,6382.09,7506.77,7506.77,7506.77,4.67713e+06,4.67713e+06,4.67713e+06,4.80821e+06,4.80821e+06,4.80821e+06,250631,250631,250631,288350,288350,288350,1.16576e+08,1.16576e+08,1.16576e+08,404.932,404.932,404.932,373.011,373.011,373.011
812,400989,400989,400989,6382.38,6382.38,6382.38,7507.15,7507.15,7507.15,4.67764e+06,4.67764e+06,4.67764e+06,4.80874e+06,4.80874e+06,4.80874e+06,250624,250624,250624,288343,288343,288343,1.16574e+08,1.16574e+08,1.16574e+08,404.921,404.921,404.921,373.003,373.003,373.003
813,401073,401073,401073,6382.74,6382.74,6382.74,7507.61,7507.61,7507.61,4.67815e+06,4.67815e+06,4.67815e+06,4.80927e+06,4.80927e+06,4.80927e+06,250619,250619,250619,288339,288339,288339,1.16573e+08,1.16573e+08,1.16573e+08,404.912,404.912,404.912,372.997,372.997,372.997
814,401158,401158,401158,6383.17,6383.17,6383.17,7508.14,7508.14,7508.14,4.67867e+06,4.67867e+06,4.67867e+06,4.8098e+06,4.8098e+06,4.8098e+06,250616,250616,250616,288336,288336,288336,1.16571e+08,1.16571e+08,1.16571e+08,404.906,404.906,404.906,372.993,372.993,372.993
815,401243,401243,401243,6383.65,6383.65,6383.65,7508.72,7508.72,7508.72,4.67918e+06,4.67918e+06,4.67918e+06,4.81033e+06,4.81033e+06,4.81033e+06,250614,250614,250614,288334,288334,288334,1.16569e+08,1.16569e+08,1.16569e+08,404.903,404.903,404.903,372.991,372.991,372.991
816,401328,401328,401328,6384.18,6384.18,6384.18,7509.36,7509.36,7509.36,4.67967e+06,4.67967e+06,4.67967e+06,4.81084e+06,4.81084e+06,4.81084e+06,250614,250614,250614,288335,288335,288335,1.16568e+08,1.16568e+08,1.16568e+08,404.902,404.902,404.902,372.991,372.991,372.991
