time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.58e+06,1.58e+06,1.58e+06,14065.9,14065.9,14065.9,13823.1,13823.1,13823.1,1.10602e+07,1.10602e+07,1.10602e+07,1.08855e+07,1.08855e+07,1.08855e+07,103276,103276,103276,103095,103095,103095,1.03406e+08,1.03406e+08,1.03406e+08,148.255,148.255,148.255,41.1002,41.1002,41.1002
723,1.58013e+06,1.58013e+06,1.58013e+06,14073.4,14073.4,14073.4,13830.6,13830.6,13830.6,1.10606e+07,1.10606e+07,1.10606e+07,1.08859e+07,1.08859e+07,1.08859e+07,103325,103325,103325,103145,103145,103145,1.03402e+08,1.03402e+08,1.03402e+08,148.324,148.324,148.324,41.1197,41.1197,41.1197
724,1.58022e+06,1.58022e+06,1.58022e+06,14081.2,14081.2,14081.2,13838.4,13838.4,13838.4,1.10608e+07,1.10608e+07,1.10608e+07,1.08861e+07,1.08861e+07,1.08861e+07,103378,103378,103378,103199,103199,103199,1.03398e+08,1.03398e+08,1.03398e+08,148.398,148.398,148.398,41.1407,41.1407,41.1407
725,1.58026e+06,1.58026e+06,1.58026e+06,14089.1,14089.1,14089.1,13846.4,13846.4,13846.4,1.10609e+07,1.10609e+07,1.10609e+07,1.08862e+07,1.08862e+07,1.08862e+07,103433,103433,103433,103256,103256,103256,1.03395e+08,1.03395e+08,1.03395e+08,148.476,148.476,148.476,41.163,41.163,41.163
726,1.58025e+06,1.58025e+06,1.58025e+06,14097,14097,14097,13854.4,13854.4,13854.4,1.10608e+07,1.10608e+07,1.10608e+07,1.08861e+07,1.08861e+07,1.08861e+07,103491,103491,103491,103315,103315,103315,1.03392e+08,1.03392e+08,1.03392e+08,148.558,148.558,148.558,41.1861,41.1861,41.1861
727,1.58019e+06,1.58019e+06,1.58019e+06,14104.9,14104.9,14104.9,13862.3,13862.3,13862.3,1.10605e+07,1.10605e+07,1.10605e+07,1.08858e+07,1.08858e+07,1.08858e+07,103549,103549,103549,103374,103374,103374,1.0339e+08,1.0339e+08,1.0339e+08,148.641,148.641,148.641,41.2098,41.2098,41.2098
728,1.58008e+06,1.58008e+06,1.58008e+06,14112.5,14112.5,14112.5,13870,13870,13870,1.10601e+07,1.10601e+07,1.10601e+07,1.08854e+07,1.08854e+07,1.08854e+07,103608,103608,103608,103434,103434,103434,1.03388e+08,1.03388e+08,1.03388e+08,148.725,148.725,148.725,41.2336,41.2336,41.2336
729,1.57991e+06,1.57991e+06,1.57991e+06,14119.8,14119.8,14119.8,13877.3,13877.3,13877.3,1.10595e+07,1.10595e+07,1.10595e+07,1.08848e+07,1.08848e+07,1.08848e+07,103666,103666,103666,103493,103493,103493,1.03386e+08,1.03386e+08,1.03386e+08,148.809,148.809,148.809,41.2572,41.2572,41.2572
730,1.5797e+06,1.5797e+06,1.5797e+06,14126.6,14126.6,14126.6,13884.2,13884.2,13884.2,1.10587e+07,1.10587e+07,1.10587e+07,1.08841e+07,1.08841e+07,1.08841e+07,103722,103722,103722,103551,103551,103551,1.03385e+08,1.03385e+08,1.03385e+08,148.89,148.89,148.89,41.2802,41.2802,41.2802
731,1.57944e+06,1.57944e+06,1.57944e+06,14132.9,14132.9,14132.9,13890.5,13890.5,13890.5,1.10578e+07,1.10578e+07,1.10578e+07,1.08832e+07,1.08832e+07,1.08832e+07,103776,103776,103776,103605,103605,103605,1.03384e+08,1.03384e+08,1.03384e+08,148.967,148.967,148.967,41.3022,41.3022,41.3022
732,1.57914e+06,1.57914e+06,1.57914e+06,14138.4,14138.4,14138.4,13896.1,13896.1,13896.1,1.10568e+07,1.10568e+07,1.10568e+07,1.08821e+07,1.08821e+07,1.08821e+07,103826,103826,103826,103657,103657,103657,1.03384e+08,1.03384e+08,1.03384e+08,149.041,149.041,149.041,41.323,41.323,41.323
733,1.57881e+06,1.57881e+06,1.57881e+06,14143.3,14143.3,14143.3,13901,13901,13901,1.10556e+07,1.10556e+07,1.10556e+07,1.0881e+07,1.0881e+07,1.0881e+07,103872,103872,103872,103703,103703,103703,1.03384e+08,1.03384e+08,1.03384e+08,149.108,149.108,149.108,41.3421,41.3421,41.3421
734,1.57843e+06,1.57843e+06,1.57843e+06,14147.2,14147.2,14147.2,13905,13905,13905,1.10543e+07,1.10543e+07,1.10543e+07,1.08797e+07,1.08797e+07,1.08797e+07,103913,103913,103913,103745,103745,103745,1.03384e+08,1.03384e+08,1.03384e+08,149.168,149.168,149.168,41.3592,41.3592,41.3592
735,1.57803e+06,1.57803e+06,1.57803e+06,14150.3,14150.3,14150.3,13908.1,13908.1,13908.1,1.10529e+07,1.10529e+07,1.10529e+07,1.08783e+07,1.08783e+07,1.08783e+07,103948,103948,103948,103781,103781,103781,1.03385e+08,1.03385e+08,1.03385e+08,149.221,149.221,149.221,41.3742,41.3742,41.3742
736,1.57761e+06,1.57761e+06,1.57761e+06,14152.4,14152.4,14152.4,13910.3,13910.3,13910.3,1.10514e+07,1.10514e+07,1.10514e+07,1.08769e+07,1.08769e+07,1.08769e+07,103977,103977,103977,103811,103811,103811,1.03385e+08,1.03385e+08,1.03385e+08,149.265,149.265,149.265,41.3867,41.3867,41.3867
737,1.57716e+06,1.57716e+06,1.57716e+06,14153.5,14153.5,14153.5,13911.5,13911.5,13911.5,1.10499e+07,1.10499e+07,1.10499e+07,1.08754e+07,1.08754e+07,1.08754e+07,104000,104000,104000,103834,103834,103834,1.03386e+08,1.03386e+08,1.03386e+08,149.3,149.3,149.3,41.3966,41.3966,41.3966
738,1.5767e+06,1.5767e+06,1.5767e+06,14153.6,14153.6,14153.6,13911.6,13911.6,13911.6,1.10483e+07,1.10483e+07,1.10483e+07,1.08738e+07,1.08738e+07,1.08738e+07,104015,104015,104015,103850,103850,103850,1.03387e+08,1.03387e+08,1.03387e+08,149.325,149.325,149.325,41.4037,41.4037,41.4037
739,1.57624e+06,1.57624e+06,1.57624e+06,14152.7,14152.7,14152.7,13910.8,13910.8,13910.8,1.10467e+07,1.10467e+07,1.10467e+07,1.08723e+07,1.08723e+07,1.08723e+07,104024,104024,104024,103859,103859,103859,1.03388e+08,1.03388e+08,1.03388e+08,149.34,149.34,149.34,41.4079,41.4079,41.4079
740,1.57578e+06,1.57578e+06,1.57578e+06,14150.8,14150.8,14150.8,13908.9,13908.9,13908.9,1.10451e+07,1.10451e+07,1.10451e+07,1.08707e+07,1.08707e+07,1.08707e+07,104025,104025,104025,103860,103860,103860,1.0339e+08,1.0339e+08,1.0339e+08,149.344,149.344,149.344,41.4091,41.4091,41.4091
741,1.57532e+06,1.57532e+06,1.57532e+06,14147.9,14147.9,14147.9,13906,13906,13906,1.10435e+07,1.10435e+07,1.10435e+07,1.08691e+07,1.08691e+07,1.08691e+07,104019,104019,104019,103853,103853,103853,1.03391e+08,1.03391e+08,1.03391e+08,149.338,149.338,149.338,41.4074,41.4074,41.4074
742,1.57488e+06,1.57488e+06,1.57488e+06,14144,14144,14144,13902.2,13902.2,13902.2,1.10419e+07,1.10419e+07,1.10419e+07,1.08676e+07,1.08676e+07,1.08676e+07,104005,104005,104005,103839,103839,103839,1.03392e+08,1.03392e+08,1.03392e+08,149.321,149.321,149.321,41.4026,41.4026,41.4026
743,1.57445e+06,1.57445e+06,1.57445e+06,14139.3,14139.3,14139.3,13897.5,13897.5,13897.5,1.10404e+07,1.10404e+07,1.10404e+07,1.08661e+07,1.08661e+07,1.08661e+07,103984,103984,103984,103818,103818,103818,1.03393e+08,1.03393e+08,1.03393e+08,149.294,149.294,149.294,41.3949,41.3949,41.3949
744,1.57405e+06,1.57405e+06,1.57405e+06,14133.7,14133.7,14133.7,13891.9,13891.9,13891.9,1.1039e+07,1.1039e+07,1.1039e+07,1.08647e+07,1.08647e+07,1.08647e+07,103957,103957,103957,103790,103790,103790,1.03394e+08,1.03394e+08,1.03394e+08,149.256,149.256,149.256,41.3844,41.3844,41.3844
745,1.57367e+06,1.57367e+06,1.57367e+06,14127.4,14127.4,14127.4,13885.6,13885.6,13885.6,1.10376e+07,1.10376e+07,1.10376e+07,1.08634e+07,1.08634e+07,1.08634e+07,103922,103922,103922,103755,103755,103755,1.03395e+08,1.03395e+08,1.03395e+08,149.21,149.21,149.21,41.3713,41.3713,41.3713
746,1.57333e+06,1.57333e+06,1.57333e+06,14120.4,14120.4,14120.4,13878.7,13878.7,13878.7,1.10364e+07,1.10364e+07,1.10364e+07,1.08622e+07,1.08622e+07,1.08622e+07,103882,103882,103882,103714,103714,103714,1.03395e+08,1.03395e+08,1.03395e+08,149.154,149.154,149.154,41.3556,41.3556,41.3556
747,1.57303e+06,1.57303e+06,1.57303e+06,14112.8,14112.8,14112.8,13871.1,13871.1,13871.1,1.10353e+07,1.10353e+07,1.10353e+07,1.08612e+07,1.08612e+07,1.08612e+07,103836,103836,103836,103668,103668,103668,1.03396e+08,1.03396e+08,1.03396e+08,149.091,149.091,149.091,41.3376,41.3376,41.3376
748,1.57277e+06,1.57277e+06,1.57277e+06,14104.8,14104.8,14104.8,13863,13863,13863,1.10343e+07,1.10343e+07,1.10343e+07,1.08602e+07,1.08602e+07,1.08602e+07,103786,103786,103786,103616,103616,103616,1.03396e+08,1.03396e+08,1.03396e+08,149.02,149.02,149.02,41.3175,41.3175,41.3175
749,1.57255e+06,1.57255e+06,1.57255e+06,14096.3,14096.3,14096.3,13854.6,13854.6,13854.6,1.10335e+07,1.10335e+07,1.10335e+07,1.08594e+07,1.08594e+07,1.08594e+07,103731,103731,103731,103560,103560,103560,1.03396e+08,1.03396e+08,1.03396e+08,148.943,148.943,148.943,41.2957,41.2957,41.2957
750,1.57238e+06,1.57238e+06,1.57238e+06,14087.7,14087.7,14087.7,13846,13846,13846,1.10329e+07,1.10329e+07,1.10329e+07,1.08588e+07,1.08588e+07,1.08588e+07,103672,103672,103672,103500,103500,103500,1.03395e+08,1.03395e+08,1.03395e+08,148.86,148.86,148.86,41.2724,41.2724,41.2724
751,1.57227e+06,1.57227e+06,1.57227e+06,14078.9,14078.9,14078.9,13837.1,13837.1,13837.1,1.10324e+07,1.10324e+07,1.10324e+07,1.08583e+07,1.08583e+07,1.08583e+07,103611,103611,103611,103438,103438,103438,1.03394e+08,1.03394e+08,1.03394e+08,148.774,148.774,148.774,41.2478,41.2478,41.2478
752,1.5722e+06,1.5722e+06,1.5722e+06,14070.1,14070.1,14070.1,13828.3,13828.3,13828.3,1.1032e+07,1.1032e+07,1.1032e+07,1.0858e+07,1.0858e+07,1.0858e+07,103548,103548,103548,103374,103374,103374,1.03393e+08,1.03393e+08,1.03393e+08,148.684,148.684,148.684,41.2225,41.2225,41.2225
753,1.57218e+06,1.57218e+06,1.57218e+06,14061.3,14061.3,14061.3,13819.5,13819.5,13819.5,1.10319e+07,1.10319e+07,1.10319e+07,1.08578e+07,1.08578e+07,1.08578e+07,103484,103484,103484,103309,103309,103309,1.03391e+08,1.03391e+08,1.03391e+08,148.592,148.592,148.592,41.1966,41.1966,41.1966
754,1.57222e+06,1.57222e+06,1.57222e+06,14052.8,14052.8,14052.8,13811,13811,13811,1.10319e+07,1.10319e+07,1.10319e+07,1.08578e+07,1.08578e+07,1.08578e+07,103420,103420,103420,103243,103243,103243,1.0339e+08,1.0339e+08,1.0339e+08,148.5,148.5,148.5,41.1705,41.1705,41.1705
755,1.5723e+06,1.5723e+06,1.5723e+06,14044.6,14044.6,14044.6,13802.8,13802.8,13802.8,1.10321e+07,1.10321e+07,1.10321e+07,1.0858e+07,1.0858e+07,1.0858e+07,103357,103357,103357,103178,103178,103178,1.03387e+08,1.03387e+08,1.03387e+08,148.409,148.409,148.409,41.1447,41.1447,41.1447
756,1.57244e+06,1.57244e+06,1.57244e+06,14036.9,14036.9,14036.9,13795,13795,13795,1.10324e+07,1.10324e+07,1.10324e+07,1.08583e+07,1.08583e+07,1.08583e+07,103295,103295,103295,103115,103115,103115,1.03385e+08,1.03385e+08,1.03385e+08,148.32,148.32,148.32,41.1193,41.1193,41.1193
757,1.57262e+06,1.57262e+06,1.57262e+06,14029.7,14029.7,14029.7,13787.7,13787.7,13787.7,1.10329e+07,1.10329e+07,1.10329e+07,1.08588e+07,1.08588e+07,1.08588e+07,103235,103235,103235,103054,103054,103054,1.03382e+08,1.03382e+08,1.03382e+08,148.233,148.233,148.233,41.0949,41.0949,41.0949
758,1.57284e+06,1.57284e+06,1.57284e+06,14023.1,14023.1,14023.1,13781.1,13781.1,13781.1,1.10336e+07,1.10336e+07,1.10336e+07,1.08594e+07,1.08594e+07,1.08594e+07,103179,103179,103179,102997,102997,102997,1.03378e+08,1.03378e+08,1.03378e+08,148.151,148.151,148.151,41.0716,41.0716,41.0716
759,1.57311e+06,1.57311e+06,1.57311e+06,14017.3,14017.3,14017.3,13775.2,13775.2,13775.2,1.10343e+07,1.10343e+07,1.10343e+07,1.08602e+07,1.08602e+07,1.08602e+07,103126,103126,103126,102944,102944,102944,1.03375e+08,1.03375e+08,1.03375e+08,148.074,148.074,148.074,41.0499,41.0499,41.0499
760,1.57341e+06,1.57341e+06,1.57341e+06,14012.2,14012.2,14012.2,13770.1,13770.1,13770.1,1.10352e+07,1.10352e+07,1.10352e+07,1.08611e+07,1.08611e+07,1.08611e+07,103078,103078,103078,102895,102895,102895,1.03371e+08,1.03371e+08,1.03371e+08,148.004,148.004,148.004,41.03,41.03,41.03
761,1.57374e+06,1.57374e+06,1.57374e+06,14008.1,14008.1,14008.1,13765.9,13765.9,13765.9,1.10363e+07,1.10363e+07,1.10363e+07,1.08621e+07,1.08621e+07,1.08621e+07,103036,103036,103036,102852,102852,102852,1.03367e+08,1.03367e+08,1.03367e+08,147.941,147.941,147.941,41.0122,41.0122,41.0122
762,1.5741e+06,1.5741e+06,1.5741e+06,14004.8,14004.8,14004.8,13762.6,13762.6,13762.6,1.10374e+07,1.10374e+07,1.10374e+07,1.08631e+07,1.08631e+07,1.08631e+07,103000,103000,103000,102815,102815,102815,1.03363e+08,1.03363e+08,1.03363e+08,147.887,147.887,147.887,40.9968,40.9968,40.9968
763,1.57447e+06,1.57447e+06,1.57447e+06,14002.6,14002.6,14002.6,13760.3,13760.3,13760.3,1.10385e+07,1.10385e+07,1.10385e+07,1.08643e+07,1.08643e+07,1.08643e+07,102970,102970,102970,102784,102784,102784,1.03358e+08,1.03358e+08,1.03358e+08,147.841,147.841,147.841,40.9839,40.9839,40.9839
764,1.57487e+06,1.57487e+06,1.57487e+06,14001.4,14001.4,14001.4,13759.1,13759.1,13759.1,1.10398e+07,1.10398e+07,1.10398e+07,1.08655e+07,1.08655e+07,1.08655e+07,102947,102947,102947,102761,102761,102761,1.03354e+08,1.03354e+08,1.03354e+08,147.806,147.806,147.806,40.9738,40.9738,40.9738
765,1.57527e+06,1.57527e+06,1.57527e+06,14001.1,14001.1,14001.1,13758.8,13758.8,13758.8,1.1041e+07,1.1041e+07,1.1041e+07,1.08667e+07,1.08667e+07,1.08667e+07,102931,102931,102931,102745,102745,102745,1.03349e+08,1.03349e+08,1.03349e+08,147.78,147.78,147.78,40.9665,40.9665,40.9665
766,1.57567e+06,1.57567e+06,1.57567e+06,14002,14002,14002,13759.6,13759.6,13759.6,1.10423e+07,1.10423e+07,1.10423e+07,1.08679e+07,1.08679e+07,1.08679e+07,102922,102922,102922,102736,102736,102736,1.03345e+08,1.03345e+08,1.03345e+08,147.765,147.765,147.765,40.9623,40.9623,40.9623
767,1.57607e+06,1.57607e+06,1.57607e+06,14003.8,14003.8,14003.8,13761.4,13761.4,13761.4,1.10435e+07,1.10435e+07,1.10435e+07,1.08692e+07,1.08692e+07,1.08692e+07,102921,102921,102921,102735,102735,102735,1.0334e+08,1.0334e+08,1.0334e+08,147.761,147.761,147.761,40.9611,40.9611,40.9611
768,1.57646e+06,1.57646e+06,1.57646e+06,14006.6,14006.6,14006.6,13764.1,13764.1,13764.1,1.10448e+07,1.10448e+07,1.10448e+07,1.08704e+07,1.08704e+07,1.08704e+07,102928,102928,102928,102742,102742,102742,1.03335e+08,1.03335e+08,1.03335e+08,147.768,147.768,147.768,40.963,40.963,40.963
769,1.57684e+06,1.57684e+06,1.57684e+06,14010.3,14010.3,14010.3,13767.9,13767.9,13767.9,1.1046e+07,1.1046e+07,1.1046e+07,1.08715e+07,1.08715e+07,1.08715e+07,102942,102942,102942,102757,102757,102757,1.03331e+08,1.03331e+08,1.03331e+08,147.785,147.785,147.785,40.9679,40.9679,40.9679
770,1.57719e+06,1.57719e+06,1.57719e+06,14015,14015,14015,13772.5,13772.5,13772.5,1.10471e+07,1.10471e+07,1.10471e+07,1.08726e+07,1.08726e+07,1.08726e+07,102964,102964,102964,102779,102779,102779,1.03327e+08,1.03327e+08,1.03327e+08,147.813,147.813,147.813,40.9758,40.9758,40.9758
771,1.57751e+06,1.57751e+06,1.57751e+06,14020.4,14020.4,14020.4,13777.9,13777.9,13777.9,1.10481e+07,1.10481e+07,1.10481e+07,1.08736e+07,1.08736e+07,1.08736e+07,102992,102992,102992,102807,102807,102807,1.03323e+08,1.03323e+08,1.03323e+08,147.85,147.85,147.85,40.9864,40.9864,40.9864
772,1.5778e+06,1.5778e+06,1.5778e+06,14026.6,14026.6,14026.6,13784.1,13784.1,13784.1,1.1049e+07,1.1049e+07,1.1049e+07,1.08745e+07,1.08745e+07,1.08745e+07,103026,103026,103026,102843,102843,102843,1.03319e+08,1.03319e+08,1.03319e+08,147.897,147.897,147.897,40.9998,40.9998,40.9998
773,1.57806e+06,1.57806e+06,1.57806e+06,14033.4,14033.4,14033.4,13790.9,13790.9,13790.9,1.10498e+07,1.10498e+07,1.10498e+07,1.08753e+07,1.08753e+07,1.08753e+07,103067,103067,103067,102884,102884,102884,1.03316e+08,1.03316e+08,1.03316e+08,147.953,147.953,147.953,41.0156,41.0156,41.0156
774,1.57827e+06,1.57827e+06,1.57827e+06,14040.7,14040.7,14040.7,13798.2,13798.2,13798.2,1.10505e+07,1.10505e+07,1.10505e+07,1.0876e+07,1.0876e+07,1.0876e+07,103113,103113,103113,102931,102931,102931,1.03313e+08,1.03313e+08,1.03313e+08,148.017,148.017,148.017,41.0336,41.0336,41.0336
775,1.57844e+06,1.57844e+06,1.57844e+06,14048.5,14048.5,14048.5,13806,13806,13806,1.1051e+07,1.1051e+07,1.1051e+07,1.08765e+07,1.08765e+07,1.08765e+07,103163,103163,103163,102982,102982,102982,1.0331e+08,1.0331e+08,1.0331e+08,148.087,148.087,148.087,41.0535,41.0535,41.0535
776,1.57856e+06,1.57856e+06,1.57856e+06,14056.5,14056.5,14056.5,13814,13814,13814,1.10514e+07,1.10514e+07,1.10514e+07,1.08769e+07,1.08769e+07,1.08769e+07,103217,103217,103217,103038,103038,103038,1.03307e+08,1.03307e+08,1.03307e+08,148.163,148.163,148.163,41.0751,41.0751,41.0751
777,1.57864e+06,1.57864e+06,1.57864e+06,14064.7,14064.7,14064.7,13822.3,13822.3,13822.3,1.10516e+07,1.10516e+07,1.10516e+07,1.08771e+07,1.08771e+07,1.08771e+07,103274,103274,103274,103096,103096,103096,1.03305e+08,1.03305e+08,1.03305e+08,148.244,148.244,148.244,41.0979,41.0979,41.0979
778,1.57866e+06,1.57866e+06,1.57866e+06,14073,14073,14073,13830.5,13830.5,13830.5,1.10517e+07,1.10517e+07,1.10517e+07,1.08771e+07,1.08771e+07,1.08771e+07,103333,103333,103333,103156,103156,103156,1.03304e+08,1.03304e+08,1.03304e+08,148.327,148.327,148.327,41.1217,41.1217,41.1217
779,1.57863e+06,1.57863e+06,1.57863e+06,14081.1,14081.1,14081.1,13838.7,13838.7,13838.7,1.10516e+07,1.10516e+07,1.10516e+07,1.0877e+07,1.0877e+07,1.0877e+07,103393,103393,103393,103217,103217,103217,1.03303e+08,1.03303e+08,1.03303e+08,148.413,148.413,148.413,41.146,41.146,41.146
780,1.57854e+06,1.57854e+06,1.57854e+06,14089.1,14089.1,14089.1,13846.7,13846.7,13846.7,1.10513e+07,1.10513e+07,1.10513e+07,1.08767e+07,1.08767e+07,1.08767e+07,103454,103454,103454,103279,103279,103279,1.03302e+08,1.03302e+08,1.03302e+08,148.499,148.499,148.499,41.1705,41.1705,41.1705
781,1.57841e+06,1.57841e+06,1.57841e+06,14096.7,14096.7,14096.7,13854.4,13854.4,13854.4,1.10508e+07,1.10508e+07,1.10508e+07,1.08763e+07,1.08763e+07,1.08763e+07,103513,103513,103513,103340,103340,103340,1.03301e+08,1.03301e+08,1.03301e+08,148.585,148.585,148.585,41.1948,41.1948,41.1948
782,1.57823e+06,1.57823e+06,1.57823e+06,14103.8,14103.8,14103.8,13861.6,13861.6,13861.6,1.10502e+07,1.10502e+07,1.10502e+07,1.08757e+07,1.08757e+07,1.08757e+07,103571,103571,103571,103399,103399,103399,1.03301e+08,1.03301e+08,1.03301e+08,148.669,148.669,148.669,41.2185,41.2185,41.2185
783,1.578e+06,1.578e+06,1.578e+06,14110.4,14110.4,14110.4,13868.2,13868.2,13868.2,1.10494e+07,1.10494e+07,1.10494e+07,1.08749e+07,1.08749e+07,1.08749e+07,103627,103627,103627,103456,103456,103456,1.03302e+08,1.03302e+08,1.03302e+08,148.749,148.749,148.749,41.2413,41.2413,41.2413
784,1.57773e+06,1.57773e+06,1.57773e+06,14116.3,14116.3,14116.3,13874.2,13874.2,13874.2,1.10485e+07,1.10485e+07,1.10485e+07,1.0874e+07,1.0874e+07,1.0874e+07,103679,103679,103679,103509,103509,103509,1.03303e+08,1.03303e+08,1.03303e+08,148.825,148.825,148.825,41.2629,41.2629,41.2629
785,1.57742e+06,1.57742e+06,1.57742e+06,14121.5,14121.5,14121.5,13879.5,13879.5,13879.5,1.10475e+07,1.10475e+07,1.10475e+07,1.0873e+07,1.0873e+07,1.0873e+07,103727,103727,103727,103558,103558,103558,1.03304e+08,1.03304e+08,1.03304e+08,148.896,148.896,148.896,41.2828,41.2828,41.2828
786,1.57708e+06,1.57708e+06,1.57708e+06,14125.8,14125.8,14125.8,13883.9,13883.9,13883.9,1.10463e+07,1.10463e+07,1.10463e+07,1.08719e+07,1.08719e+07,1.08719e+07,103770,103770,103770,103602,103602,103602,1.03305e+08,1.03305e+08,1.03305e+08,148.959,148.959,148.959,41.3009,41.3009,41.3009
787,1.57671e+06,1.57671e+06,1.57671e+06,14129.3,14129.3,14129.3,13887.4,13887.4,13887.4,1.10451e+07,1.10451e+07,1.10451e+07,1.08706e+07,1.08706e+07,1.08706e+07,103807,103807,103807,103640,103640,103640,1.03307e+08,1.03307e+08,1.03307e+08,149.015,149.015,149.015,41.3167,41.3167,41.3167
788,1.57631e+06,1.57631e+06,1.57631e+06,14131.8,14131.8,14131.8,13889.9,13889.9,13889.9,1.10437e+07,1.10437e+07,1.10437e+07,1.08693e+07,1.08693e+07,1.08693e+07,103839,103839,103839,103672,103672,103672,1.03309e+08,1.03309e+08,1.03309e+08,149.063,149.063,149.063,41.3302,41.3302,41.3302
789,1.57589e+06,1.57589e+06,1.57589e+06,14133.3,14133.3,14133.3,13891.5,13891.5,13891.5,1.10423e+07,1.10423e+07,1.10423e+07,1.0868e+07,1.0868e+07,1.0868e+07,103864,103864,103864,103698,103698,103698,1.03311e+08,1.03311e+08,1.03311e+08,149.101,149.101,149.101,41.3411,41.3411,41.3411
790,1.57546e+06,1.57546e+06,1.57546e+06,14133.8,14133.8,14133.8,13892,13892,13892,1.10409e+07,1.10409e+07,1.10409e+07,1.08665e+07,1.08665e+07,1.08665e+07,103882,103882,103882,103716,103716,103716,1.03313e+08,1.03313e+08,1.03313e+08,149.13,149.13,149.13,41.3492,41.3492,41.3492
791,1.57502e+06,1.57502e+06,1.57502e+06,14133.3,14133.3,14133.3,13891.6,13891.6,13891.6,1.10394e+07,1.10394e+07,1.10394e+07,1.08651e+07,1.08651e+07,1.08651e+07,103893,103893,103893,103727,103727,103727,1.03315e+08,1.03315e+08,1.03315e+08,149.148,149.148,149.148,41.3545,41.3545,41.3545
792,1.57458e+06,1.57458e+06,1.57458e+06,14131.8,14131.8,14131.8,13890.1,13890.1,13890.1,1.10379e+07,1.10379e+07,1.10379e+07,1.08636e+07,1.08636e+07,1.08636e+07,103897,103897,103897,103731,103731,103731,1.03318e+08,1.03318e+08,1.03318e+08,149.156,149.156,149.156,41.3568,41.3568,41.3568
793,1.57415e+06,1.57415e+06,1.57415e+06,14129.3,14129.3,14129.3,13887.7,13887.7,13887.7,1.10364e+07,1.10364e+07,1.10364e+07,1.08622e+07,1.08622e+07,1.08622e+07,103893,103893,103893,103727,103727,103727,1.0332e+08,1.0332e+08,1.0332e+08,149.154,149.154,149.154,41.3561,41.3561,41.3561
794,1.57372e+06,1.57372e+06,1.57372e+06,14125.9,14125.9,14125.9,13884.3,13884.3,13884.3,1.1035e+07,1.1035e+07,1.1035e+07,1.08608e+07,1.08608e+07,1.08608e+07,103882,103882,103882,103716,103716,103716,1.03322e+08,1.03322e+08,1.03322e+08,149.141,149.141,149.141,41.3524,41.3524,41.3524
795,1.57332e+06,1.57332e+06,1.57332e+06,14121.5,14121.5,14121.5,13879.9,13879.9,13879.9,1.10336e+07,1.10336e+07,1.10336e+07,1.08594e+07,1.08594e+07,1.08594e+07,103864,103864,103864,103698,103698,103698,1.03325e+08,1.03325e+08,1.03325e+08,149.118,149.118,149.118,41.3458,41.3458,41.3458
796,1.57293e+06,1.57293e+06,1.57293e+06,14116.4,14116.4,14116.4,13874.8,13874.8,13874.8,1.10322e+07,1.10322e+07,1.10322e+07,1.08581e+07,1.08581e+07,1.08581e+07,103839,103839,103839,103672,103672,103672,1.03327e+08,1.03327e+08,1.03327e+08,149.084,149.084,149.084,41.3364,41.3364,41.3364
797,1.57258e+06,1.57258e+06,1.57258e+06,14110.4,14110.4,14110.4,13868.9,13868.9,13868.9,1.1031e+07,1.1031e+07,1.1031e+07,1.08569e+07,1.08569e+07,1.08569e+07,103808,103808,103808,103640,103640,103640,1.03329e+08,1.03329e+08,1.03329e+08,149.041,149.041,149.041,41.3242,41.3242,41.3242
798,1.57225e+06,1.57225e+06,1.57225e+06,14103.8,14103.8,14103.8,13862.3,13862.3,13862.3,1.10299e+07,1.10299e+07,1.10299e+07,1.08558e+07,1.08558e+07,1.08558e+07,103770,103770,103770,103601,103601,103601,1.03331e+08,1.03331e+08,1.03331e+08,148.99,148.99,148.99,41.3096,41.3096,41.3096
799,1.57197e+06,1.57197e+06,1.57197e+06,14096.6,14096.6,14096.6,13855,13855,13855,1.10289e+07,1.10289e+07,1.10289e+07,1.08548e+07,1.08548e+07,1.08548e+07,103727,103727,103727,103557,103557,103557,1.03332e+08,1.03332e+08,1.03332e+08,148.93,148.93,148.93,41.2926,41.2926,41.2926
800,1.57172e+06,1.57172e+06,1.57172e+06,14088.9,14088.9,14088.9,13847.3,13847.3,13847.3,1.1028e+07,1.1028e+07,1.1028e+07,1.0854e+07,1.0854e+07,1.0854e+07,103678,103678,103678,103508,103508,103508,1.03333e+08,1.03333e+08,1.03333e+08,148.862,148.862,148.862,41.2735,41.2735,41.2735
