time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,202742,202742,202742,13132.9,13132.9,13132.9,13273.7,13273.7,13273.7,4.1986e+06,4.1986e+06,4.1986e+06,4.24392e+06,4.24392e+06,4.24392e+06,268423,268423,268423,268543,268543,268543,1.17806e+08,1.17806e+08,1.17806e+08,374.527,374.527,374.527,339.622,339.622,339.622
812,202773,202773,202773,13133,13133,13133,13273.8,13273.8,13273.8,4.19894e+06,4.19894e+06,4.19894e+06,4.24426e+06,4.24426e+06,4.24426e+06,268406,268406,268406,268526,268526,268526,1.17805e+08,1.17805e+08,1.17805e+08,374.503,374.503,374.503,339.601,339.601,339.601
813,202808,202808,202808,13133.2,13133.2,13133.2,13274.1,13274.1,13274.1,4.19932e+06,4.19932e+06,4.19932e+06,4.24464e+06,4.24464e+06,4.24464e+06,268390,268390,268390,268511,268511,268511,1.17804e+08,1.17804e+08,1.17804e+08,374.482,374.482,374.482,339.582,339.582,339.582
814,202846,202846,202846,13133.6,13133.6,13133.6,13274.5,13274.5,13274.5,4.19973e+06,4.19973e+06,4.19973e+06,4.24506e+06,4.24506e+06,4.24506e+06,268377,268377,268377,268498,268498,268498,1.17802e+08,1.17802e+08,1.17802e+08,374.463,374.463,374.463,339.565,339.565,339.565
815,202887,202887,202887,13134.2,13134.2,13134.2,13275.1,13275.1,13275.1,4.20018e+06,4.20018e+06,4.20018e+06,4.24551e+06,4.24551e+06,4.24551e+06,268365,268365,268365,268486,268486,268486,1.17801e+08,1.17801e+08,1.17801e+08,374.446,374.446,374.446,339.55,339.55,339.55
816,202929,202929,202929,13134.9,13134.9,13134.9,13275.8,13275.8,13275.8,4.20064e+06,4.20064e+06,4.20064e+06,4.24598e+06,4.24598e+06,4.24598e+06,268355,268355,268355,268476,268476,268476,1.178e+08,1.178e+08,1.178e+08,374.433,374.433,374.433,339.538,339.538,339.538
817,202972,202972,202972,13135.8,13135.8,13135.8,13276.7,13276.7,13276.7,4.20112e+06,4.20112e+06,4.20112e+06,4.24646e+06,4.24646e+06,4.24646e+06,268348,268348,268348,268469,268469,268469,1.17798e+08,1.17798e+08,1.17798e+08,374.423,374.423,374.423,339.529,339.529,339.529
818,203015,203015,203015,13136.8,13136.8,13136.8,13277.7,13277.7,13277.7,4.2016e+06,4.2016e+06,4.2016e+06,4.24695e+06,4.24695e+06,4.24695e+06,268343,268343,268343,268464,268464,268464,1.17797e+08,1.17797e+08,1.17797e+08,374.416,374.416,374.416,339.522,339.522,339.522
819,203059,203059,203059,13137.9,13137.9,13137.9,13278.8,13278.8,13278.8,4.20209e+06,4.20209e+06,4.20209e+06,4.24744e+06,4.24744e+06,4.24744e+06,268340,268340,268340,268461,268461,268461,1.17796e+08,1.17796e+08,1.17796e+08,374.412,374.412,374.412,339.519,339.519,339.519
820,203101,203101,203101,13139,13139,13139,13280,13280,13280,4.20256e+06,4.20256e+06,4.20256e+06,4.24793e+06,4.24793e+06,4.24793e+06,268339,268339,268339,268460,268460,268460,1.17794e+08,1.17794e+08,1.17794e+08,374.411,374.411,374.411,339.518,339.518,339.518
821,203143,203143,203143,13140.3,13140.3,13140.3,13281.3,13281.3,13281.3,4.20303e+06,4.20303e+06,4.20303e+06,4.2484e+06,4.2484e+06,4.2484e+06,268341,268341,268341,268462,268462,268462,1.17793e+08,1.17793e+08,1.17793e+08,374.414,374.414,374.414,339.521,339.521,339.521
822,203182,203182,203182,13141.6,13141.6,13141.6,13282.6,13282.6,13282.6,4.20347e+06,4.20347e+06,4.20347e+06,4.24884e+06,4.24884e+06,4.24884e+06,268346,268346,268346,268467,268467,268467,1.17792e+08,1.17792e+08,1.17792e+08,374.42,374.42,374.42,339.526,339.526,339.526
823,203218,203218,203218,13143,13143,13143,13284,13284,13284,4.20389e+06,4.20389e+06,4.20389e+06,4.24926e+06,4.24926e+06,4.24926e+06,268352,268352,268352,268473,268473,268473,1.17791e+08,1.17791e+08,1.17791e+08,374.429,374.429,374.429,339.534,339.534,339.534
824,203252,203252,203252,13144.4,13144.4,13144.4,13285.4,13285.4,13285.4,4.20427e+06,4.20427e+06,4.20427e+06,4.24965e+06,4.24965e+06,4.24965e+06,268361,268361,268361,268482,268482,268482,1.17789e+08,1.17789e+08,1.17789e+08,374.441,374.441,374.441,339.545,339.545,339.545
825,203282,203282,203282,13145.8,13145.8,13145.8,13286.8,13286.8,13286.8,4.20461e+06,4.20461e+06,4.20461e+06,4.24999e+06,4.24999e+06,4.24999e+06,268372,268372,268372,268492,268492,268492,1.17789e+08,1.17789e+08,1.17789e+08,374.456,374.456,374.456,339.558,339.558,339.558
826,203307,203307,203307,13147.1,13147.1,13147.1,13288.1,13288.1,13288.1,4.20491e+06,4.20491e+06,4.20491e+06,4.25029e+06,4.25029e+06,4.25029e+06,268384,268384,268384,268505,268505,268505,1.17788e+08,1.17788e+08,1.17788e+08,374.473,374.473,374.473,339.574,339.574,339.574
827,203328,203328,203328,13148.4,13148.4,13148.4,13289.4,13289.4,13289.4,4.20515e+06,4.20515e+06,4.20515e+06,4.25055e+06,4.25055e+06,4.25055e+06,268399,268399,268399,268519,268519,268519,1.17787e+08,1.17787e+08,1.17787e+08,374.493,374.493,374.493,339.591,339.591,339.591
828,203345,203345,203345,13149.6,13149.6,13149.6,13290.7,13290.7,13290.7,4.20535e+06,4.20535e+06,4.20535e+06,4.25074e+06,4.25074e+06,4.25074e+06,268414,268414,268414,268534,268534,268534,1.17786e+08,1.17786e+08,1.17786e+08,374.514,374.514,374.514,339.611,339.611,339.611
829,203356,203356,203356,13150.8,13150.8,13150.8,13291.8,13291.8,13291.8,4.20549e+06,4.20549e+06,4.20549e+06,4.25088e+06,4.25088e+06,4.25088e+06,268431,268431,268431,268551,268551,268551,1.17786e+08,1.17786e+08,1.17786e+08,374.538,374.538,374.538,339.632,339.632,339.632
830,203362,203362,203362,13151.9,13151.9,13151.9,13292.9,13292.9,13292.9,4.20557e+06,4.20557e+06,4.20557e+06,4.25097e+06,4.25097e+06,4.25097e+06,268449,268449,268449,268569,268569,268569,1.17786e+08,1.17786e+08,1.17786e+08,374.562,374.562,374.562,339.654,339.654,339.654
831,203363,203363,203363,13152.8,13152.8,13152.8,13293.8,13293.8,13293.8,4.20559e+06,4.20559e+06,4.20559e+06,4.25099e+06,4.25099e+06,4.25099e+06,268468,268468,268468,268587,268587,268587,1.17785e+08,1.17785e+08,1.17785e+08,374.588,374.588,374.588,339.677,339.677,339.677
832,203358,203358,203358,13153.6,13153.6,13153.6,13294.6,13294.6,13294.6,4.20556e+06,4.20556e+06,4.20556e+06,4.25095e+06,4.25095e+06,4.25095e+06,268487,268487,268487,268606,268606,268606,1.17785e+08,1.17785e+08,1.17785e+08,374.614,374.614,374.614,339.7,339.7,339.7
833,203349,203349,203349,13154.3,13154.3,13154.3,13295.3,13295.3,13295.3,4.20546e+06,4.20546e+06,4.20546e+06,4.25086e+06,4.25086e+06,4.25086e+06,268506,268506,268506,268625,268625,268625,1.17785e+08,1.17785e+08,1.17785e+08,374.64,374.64,374.64,339.724,339.724,339.724
834,203334,203334,203334,13154.8,13154.8,13154.8,13295.8,13295.8,13295.8,4.20531e+06,4.20531e+06,4.20531e+06,4.2507e+06,4.2507e+06,4.2507e+06,268525,268525,268525,268644,268644,268644,1.17786e+08,1.17786e+08,1.17786e+08,374.667,374.667,374.667,339.747,339.747,339.747
835,203314,203314,203314,13155.1,13155.1,13155.1,13296.1,13296.1,13296.1,4.2051e+06,4.2051e+06,4.2051e+06,4.25049e+06,4.25049e+06,4.25049e+06,268543,268543,268543,268662,268662,268662,1.17786e+08,1.17786e+08,1.17786e+08,374.692,374.692,374.692,339.77,339.77,339.77
836,203290,203290,203290,13155.3,13155.3,13155.3,13296.3,13296.3,13296.3,4.20484e+06,4.20484e+06,4.20484e+06,4.25023e+06,4.25023e+06,4.25023e+06,268561,268561,268561,268680,268680,268680,1.17787e+08,1.17787e+08,1.17787e+08,374.717,374.717,374.717,339.792,339.792,339.792
837,203261,203261,203261,13155.3,13155.3,13155.3,13296.3,13296.3,13296.3,4.20453e+06,4.20453e+06,4.20453e+06,4.24992e+06,4.24992e+06,4.24992e+06,268578,268578,268578,268696,268696,268696,1.17787e+08,1.17787e+08,1.17787e+08,374.74,374.74,374.74,339.813,339.813,339.813
838,203229,203229,203229,13155.2,13155.2,13155.2,13296.2,13296.2,13296.2,4.20418e+06,4.20418e+06,4.20418e+06,4.24956e+06,4.24956e+06,4.24956e+06,268594,268594,268594,268712,268712,268712,1.17788e+08,1.17788e+08,1.17788e+08,374.761,374.761,374.761,339.832,339.832,339.832
839,203193,203193,203193,13154.9,13154.9,13154.9,13295.8,13295.8,13295.8,4.20379e+06,4.20379e+06,4.20379e+06,4.24917e+06,4.24917e+06,4.24917e+06,268608,268608,268608,268726,268726,268726,1.17789e+08,1.17789e+08,1.17789e+08,374.781,374.781,374.781,339.85,339.85,339.85
840,203154,203154,203154,13154.4,13154.4,13154.4,13295.3,13295.3,13295.3,4.20336e+06,4.20336e+06,4.20336e+06,4.24874e+06,4.24874e+06,4.24874e+06,268620,268620,268620,268738,268738,268738,1.1779e+08,1.1779e+08,1.1779e+08,374.798,374.798,374.798,339.865,339.865,339.865
841,203113,203113,203113,13153.8,13153.8,13153.8,13294.7,13294.7,13294.7,4.20291e+06,4.20291e+06,4.20291e+06,4.24828e+06,4.24828e+06,4.24828e+06,268631,268631,268631,268749,268749,268749,1.17791e+08,1.17791e+08,1.17791e+08,374.812,374.812,374.812,339.878,339.878,339.878
842,203071,203071,203071,13153,13153,13153,13293.9,13293.9,13293.9,4.20244e+06,4.20244e+06,4.20244e+06,4.2478e+06,4.2478e+06,4.2478e+06,268639,268639,268639,268757,268757,268757,1.17792e+08,1.17792e+08,1.17792e+08,374.824,374.824,374.824,339.889,339.889,339.889
843,203027,203027,203027,13152.1,13152.1,13152.1,13293,13293,13293,4.20196e+06,4.20196e+06,4.20196e+06,4.24731e+06,4.24731e+06,4.24731e+06,268646,268646,268646,268764,268764,268764,1.17793e+08,1.17793e+08,1.17793e+08,374.833,374.833,374.833,339.897,339.897,339.897
844,202983,202983,202983,13151,13151,13151,13291.9,13291.9,13291.9,4.20147e+06,4.20147e+06,4.20147e+06,4.24681e+06,4.24681e+06,4.24681e+06,268650,268650,268650,268768,268768,268768,1.17794e+08,1.17794e+08,1.17794e+08,374.839,374.839,374.839,339.902,339.902,339.902
845,202939,202939,202939,13149.9,13149.9,13149.9,13290.8,13290.8,13290.8,4.20097e+06,4.20097e+06,4.20097e+06,4.24632e+06,4.24632e+06,4.24632e+06,268652,268652,268652,268770,268770,268770,1.17796e+08,1.17796e+08,1.17796e+08,374.842,374.842,374.842,339.905,339.905,339.905
846,202897,202897,202897,13148.7,13148.7,13148.7,13289.5,13289.5,13289.5,4.20049e+06,4.20049e+06,4.20049e+06,4.24583e+06,4.24583e+06,4.24583e+06,268652,268652,268652,268770,268770,268770,1.17797e+08,1.17797e+08,1.17797e+08,374.842,374.842,374.842,339.904,339.904,339.904
847,202855,202855,202855,13147.4,13147.4,13147.4,13288.2,13288.2,13288.2,4.20003e+06,4.20003e+06,4.20003e+06,4.24536e+06,4.24536e+06,4.24536e+06,268649,268649,268649,268767,268767,268767,1.17798e+08,1.17798e+08,1.17798e+08,374.838,374.838,374.838,339.901,339.901,339.901
848,202816,202816,202816,13146,13146,13146,13286.9,13286.9,13286.9,4.19958e+06,4.19958e+06,4.19958e+06,4.24491e+06,4.24491e+06,4.24491e+06,268645,268645,268645,268763,268763,268763,1.17799e+08,1.17799e+08,1.17799e+08,374.831,374.831,374.831,339.895,339.895,339.895
849,202780,202780,202780,13144.6,13144.6,13144.6,13285.5,13285.5,13285.5,4.19917e+06,4.19917e+06,4.19917e+06,4.24449e+06,4.24449e+06,4.24449e+06,268638,268638,268638,268756,268756,268756,1.178e+08,1.178e+08,1.178e+08,374.822,374.822,374.822,339.887,339.887,339.887
850,202746,202746,202746,13143.2,13143.2,13143.2,13284.1,13284.1,13284.1,4.19878e+06,4.19878e+06,4.19878e+06,4.2441e+06,4.2441e+06,4.2441e+06,268629,268629,268629,268747,268747,268747,1.17801e+08,1.17801e+08,1.17801e+08,374.809,374.809,374.809,339.875,339.875,339.875
851,202717,202717,202717,13141.9,13141.9,13141.9,13282.7,13282.7,13282.7,4.19844e+06,4.19844e+06,4.19844e+06,4.24376e+06,4.24376e+06,4.24376e+06,268618,268618,268618,268736,268736,268736,1.17802e+08,1.17802e+08,1.17802e+08,374.794,374.794,374.794,339.862,339.862,339.862
852,202691,202691,202691,13140.5,13140.5,13140.5,13281.3,13281.3,13281.3,4.19815e+06,4.19815e+06,4.19815e+06,4.24346e+06,4.24346e+06,4.24346e+06,268605,268605,268605,268724,268724,268724,1.17803e+08,1.17803e+08,1.17803e+08,374.777,374.777,374.777,339.846,339.846,339.846
853,202670,202670,202670,13139.2,13139.2,13139.2,13280,13280,13280,4.1979e+06,4.1979e+06,4.1979e+06,4.24321e+06,4.24321e+06,4.24321e+06,268591,268591,268591,268710,268710,268710,1.17804e+08,1.17804e+08,1.17804e+08,374.757,374.757,374.757,339.829,339.829,339.829
854,202654,202654,202654,13138,13138,13138,13278.8,13278.8,13278.8,4.19771e+06,4.19771e+06,4.19771e+06,4.24302e+06,4.24302e+06,4.24302e+06,268575,268575,268575,268694,268694,268694,1.17805e+08,1.17805e+08,1.17805e+08,374.736,374.736,374.736,339.809,339.809,339.809
855,202643,202643,202643,13136.9,13136.9,13136.9,13277.7,13277.7,13277.7,4.19758e+06,4.19758e+06,4.19758e+06,4.24288e+06,4.24288e+06,4.24288e+06,268559,268559,268559,268678,268678,268678,1.17806e+08,1.17806e+08,1.17806e+08,374.713,374.713,374.713,339.789,339.789,339.789
856,202638,202638,202638,13135.8,13135.8,13135.8,13276.6,13276.6,13276.6,4.1975e+06,4.1975e+06,4.1975e+06,4.2428e+06,4.2428e+06,4.2428e+06,268541,268541,268541,268660,268660,268660,1.17806e+08,1.17806e+08,1.17806e+08,374.688,374.688,374.688,339.767,339.767,339.767
857,202637,202637,202637,13134.9,13134.9,13134.9,13275.7,13275.7,13275.7,4.19748e+06,4.19748e+06,4.19748e+06,4.24279e+06,4.24279e+06,4.24279e+06,268523,268523,268523,268642,268642,268642,1.17807e+08,1.17807e+08,1.17807e+08,374.663,374.663,374.663,339.744,339.744,339.744
858,202642,202642,202642,13134.2,13134.2,13134.2,13275,13275,13275,4.19753e+06,4.19753e+06,4.19753e+06,4.24283e+06,4.24283e+06,4.24283e+06,268504,268504,268504,268624,268624,268624,1.17807e+08,1.17807e+08,1.17807e+08,374.638,374.638,374.638,339.721,339.721,339.721
859,202653,202653,202653,13133.5,13133.5,13133.5,13274.3,13274.3,13274.3,4.19763e+06,4.19763e+06,4.19763e+06,4.24294e+06,4.24294e+06,4.24294e+06,268486,268486,268486,268606,268606,268606,1.17808e+08,1.17808e+08,1.17808e+08,374.612,374.612,374.612,339.698,339.698,339.698
860,202668,202668,202668,13133.1,13133.1,13133.1,13273.9,13273.9,13273.9,4.19779e+06,4.19779e+06,4.19779e+06,4.2431e+06,4.2431e+06,4.2431e+06,268467,268467,268467,268587,268587,268587,1.17808e+08,1.17808e+08,1.17808e+08,374.587,374.587,374.587,339.676,339.676,339.676
861,202689,202689,202689,13132.8,13132.8,13132.8,13273.6,13273.6,13273.6,4.19801e+06,4.19801e+06,4.19801e+06,4.24332e+06,4.24332e+06,4.24332e+06,268450,268450,268450,268570,268570,268570,1.17808e+08,1.17808e+08,1.17808e+08,374.562,374.562,374.562,339.654,339.654,339.654
862,202714,202714,202714,13132.6,13132.6,13132.6,13273.5,13273.5,13273.5,4.19829e+06,4.19829e+06,4.19829e+06,4.2436e+06,4.2436e+06,4.2436e+06,268433,268433,268433,268553,268553,268553,1.17808e+08,1.17808e+08,1.17808e+08,374.539,374.539,374.539,339.633,339.633,339.633
863,202744,202744,202744,13132.7,13132.7,13132.7,13273.5,13273.5,13273.5,4.19861e+06,4.19861e+06,4.19861e+06,4.24393e+06,4.24393e+06,4.24393e+06,268416,268416,268416,268537,268537,268537,1.17808e+08,1.17808e+08,1.17808e+08,374.516,374.516,374.516,339.613,339.613,339.613
864,202777,202777,202777,13132.9,13132.9,13132.9,13273.8,13273.8,13273.8,4.19898e+06,4.19898e+06,4.19898e+06,4.2443e+06,4.2443e+06,4.2443e+06,268402,268402,268402,268522,268522,268522,1.17808e+08,1.17808e+08,1.17808e+08,374.496,374.496,374.496,339.595,339.595,339.595
865,202815,202815,202815,13133.3,13133.3,13133.3,13274.2,13274.2,13274.2,4.19939e+06,4.19939e+06,4.19939e+06,4.24471e+06,4.24471e+06,4.24471e+06,268388,268388,268388,268509,268509,268509,1.17807e+08,1.17807e+08,1.17807e+08,374.478,374.478,374.478,339.578,339.578,339.578
866,202855,202855,202855,13133.8,13133.8,13133.8,13274.7,13274.7,13274.7,4.19983e+06,4.19983e+06,4.19983e+06,4.24516e+06,4.24516e+06,4.24516e+06,268377,268377,268377,268498,268498,268498,1.17807e+08,1.17807e+08,1.17807e+08,374.462,374.462,374.462,339.564,339.564,339.564
867,202897,202897,202897,13134.6,13134.6,13134.6,13275.5,13275.5,13275.5,4.2003e+06,4.2003e+06,4.2003e+06,4.24564e+06,4.24564e+06,4.24564e+06,268367,268367,268367,268488,268488,268488,1.17807e+08,1.17807e+08,1.17807e+08,374.449,374.449,374.449,339.552,339.552,339.552
868,202941,202941,202941,13135.4,13135.4,13135.4,13276.3,13276.3,13276.3,4.2008e+06,4.2008e+06,4.2008e+06,4.24614e+06,4.24614e+06,4.24614e+06,268360,268360,268360,268481,268481,268481,1.17806e+08,1.17806e+08,1.17806e+08,374.438,374.438,374.438,339.543,339.543,339.543
869,202987,202987,202987,13136.4,13136.4,13136.4,13277.4,13277.4,13277.4,4.20131e+06,4.20131e+06,4.20131e+06,4.24665e+06,4.24665e+06,4.24665e+06,268354,268354,268354,268475,268475,268475,1.17806e+08,1.17806e+08,1.17806e+08,374.431,374.431,374.431,339.536,339.536,339.536
870,203033,203033,203033,13137.6,13137.6,13137.6,13278.5,13278.5,13278.5,4.20183e+06,4.20183e+06,4.20183e+06,4.24718e+06,4.24718e+06,4.24718e+06,268351,268351,268351,268472,268472,268472,1.17805e+08,1.17805e+08,1.17805e+08,374.426,374.426,374.426,339.532,339.532,339.532
871,203079,203079,203079,13138.8,13138.8,13138.8,13279.8,13279.8,13279.8,4.20234e+06,4.20234e+06,4.20234e+06,4.2477e+06,4.2477e+06,4.2477e+06,268350,268350,268350,268472,268472,268472,1.17805e+08,1.17805e+08,1.17805e+08,374.425,374.425,374.425,339.531,339.531,339.531
872,203124,203124,203124,13140.2,13140.2,13140.2,13281.1,13281.1,13281.1,4.20286e+06,4.20286e+06,4.20286e+06,4.24822e+06,4.24822e+06,4.24822e+06,268352,268352,268352,268473,268473,268473,1.17805e+08,1.17805e+08,1.17805e+08,374.428,374.428,374.428,339.534,339.534,339.534
873,203168,203168,203168,13141.6,13141.6,13141.6,13282.6,13282.6,13282.6,4.20336e+06,4.20336e+06,4.20336e+06,4.24873e+06,4.24873e+06,4.24873e+06,268356,268356,268356,268477,268477,268477,1.17804e+08,1.17804e+08,1.17804e+08,374.433,374.433,374.433,339.538,339.538,339.538
874,203210,203210,203210,13143.1,13143.1,13143.1,13284.1,13284.1,13284.1,4.20384e+06,4.20384e+06,4.20384e+06,4.24921e+06,4.24921e+06,4.24921e+06,268362,268362,268362,268483,268483,268483,1.17804e+08,1.17804e+08,1.17804e+08,374.442,374.442,374.442,339.546,339.546,339.546
875,203249,203249,203249,13144.6,13144.6,13144.6,13285.6,13285.6,13285.6,4.20429e+06,4.20429e+06,4.20429e+06,4.24967e+06,4.24967e+06,4.24967e+06,268371,268371,268371,268492,268492,268492,1.17804e+08,1.17804e+08,1.17804e+08,374.454,374.454,374.454,339.557,339.557,339.557
876,203286,203286,203286,13146.1,13146.1,13146.1,13287.2,13287.2,13287.2,4.20471e+06,4.20471e+06,4.20471e+06,4.25009e+06,4.25009e+06,4.25009e+06,268381,268381,268381,268502,268502,268502,1.17804e+08,1.17804e+08,1.17804e+08,374.469,374.469,374.469,339.57,339.57,339.57
877,203318,203318,203318,13147.7,13147.7,13147.7,13288.7,13288.7,13288.7,4.20509e+06,4.20509e+06,4.20509e+06,4.25048e+06,4.25048e+06,4.25048e+06,268394,268394,268394,268515,268515,268515,1.17803e+08,1.17803e+08,1.17803e+08,374.486,374.486,374.486,339.586,339.586,339.586
878,203347,203347,203347,13149.2,13149.2,13149.2,13290.2,13290.2,13290.2,4.20542e+06,4.20542e+06,4.20542e+06,4.25082e+06,4.25082e+06,4.25082e+06,268409,268409,268409,268529,268529,268529,1.17804e+08,1.17804e+08,1.17804e+08,374.507,374.507,374.507,339.605,339.605,339.605
879,203371,203371,203371,13150.7,13150.7,13150.7,13291.7,13291.7,13291.7,4.20571e+06,4.20571e+06,4.20571e+06,4.25111e+06,4.25111e+06,4.25111e+06,268425,268425,268425,268546,268546,268546,1.17804e+08,1.17804e+08,1.17804e+08,374.529,374.529,374.529,339.625,339.625,339.625
880,203391,203391,203391,13152.1,13152.1,13152.1,13293.1,13293.1,13293.1,4.20595e+06,4.20595e+06,4.20595e+06,4.25135e+06,4.25135e+06,4.25135e+06,268443,268443,268443,268563,268563,268563,1.17804e+08,1.17804e+08,1.17804e+08,374.554,374.554,374.554,339.647,339.647,339.647
881,203405,203405,203405,13153.4,13153.4,13153.4,13294.5,13294.5,13294.5,4.20613e+06,4.20613e+06,4.20613e+06,4.25153e+06,4.25153e+06,4.25153e+06,268462,268462,268462,268582,268582,268582,1.17804e+08,1.17804e+08,1.17804e+08,374.58,374.58,374.58,339.671,339.671,339.671
882,203414,203414,203414,13154.6,13154.6,13154.6,13295.7,13295.7,13295.7,4.20625e+06,4.20625e+06,4.20625e+06,4.25165e+06,4.25165e+06,4.25165e+06,268482,268482,268482,268602,268602,268602,1.17805e+08,1.17805e+08,1.17805e+08,374.608,374.608,374.608,339.695,339.695,339.695
883,203418,203418,203418,13155.7,13155.7,13155.7,13296.8,13296.8,13296.8,4.20631e+06,4.20631e+06,4.20631e+06,4.25172e+06,4.25172e+06,4.25172e+06,268503,268503,268503,268622,268622,268622,1.17806e+08,1.17806e+08,1.17806e+08,374.637,374.637,374.637,339.721,339.721,339.721
884,203417,203417,203417,13156.7,13156.7,13156.7,13297.8,13297.8,13297.8,4.20631e+06,4.20631e+06,4.20631e+06,4.25172e+06,4.25172e+06,4.25172e+06,268524,268524,268524,268643,268643,268643,1.17807e+08,1.17807e+08,1.17807e+08,374.666,374.666,374.666,339.747,339.747,339.747
885,203410,203410,203410,13157.6,13157.6,13157.6,13298.6,13298.6,13298.6,4.20626e+06,4.20626e+06,4.20626e+06,4.25166e+06,4.25166e+06,4.25166e+06,268545,268545,268545,268664,268664,268664,1.17807e+08,1.17807e+08,1.17807e+08,374.695,374.695,374.695,339.774,339.774,339.774
886,203398,203398,203398,13158.3,13158.3,13158.3,13299.3,13299.3,13299.3,4.20614e+06,4.20614e+06,4.20614e+06,4.25155e+06,4.25155e+06,4.25155e+06,268566,268566,268566,268685,268685,268685,1.17809e+08,1.17809e+08,1.17809e+08,374.725,374.725,374.725,339.8,339.8,339.8
887,203381,203381,203381,13158.8,13158.8,13158.8,13299.8,13299.8,13299.8,4.20597e+06,4.20597e+06,4.20597e+06,4.25138e+06,4.25138e+06,4.25138e+06,268587,268587,268587,268706,268706,268706,1.1781e+08,1.1781e+08,1.1781e+08,374.753,374.753,374.753,339.826,339.826,339.826
888,203360,203360,203360,13159.1,13159.1,13159.1,13300.2,13300.2,13300.2,4.20575e+06,4.20575e+06,4.20575e+06,4.25115e+06,4.25115e+06,4.25115e+06,268607,268607,268607,268726,268726,268726,1.17811e+08,1.17811e+08,1.17811e+08,374.781,374.781,374.781,339.851,339.851,339.851
889,203334,203334,203334,13159.3,13159.3,13159.3,13300.4,13300.4,13300.4,4.20548e+06,4.20548e+06,4.20548e+06,4.25088e+06,4.25088e+06,4.25088e+06,268626,268626,268626,268745,268745,268745,1.17813e+08,1.17813e+08,1.17813e+08,374.808,374.808,374.808,339.874,339.874,339.874
890,203304,203304,203304,13159.4,13159.4,13159.4,13300.4,13300.4,13300.4,4.20516e+06,4.20516e+06,4.20516e+06,4.25056e+06,4.25056e+06,4.25056e+06,268644,268644,268644,268762,268762,268762,1.17814e+08,1.17814e+08,1.17814e+08,374.832,374.832,374.832,339.897,339.897,339.897
891,203271,203271,203271,13159.2,13159.2,13159.2,13300.2,13300.2,13300.2,4.20481e+06,4.20481e+06,4.20481e+06,4.2502e+06,4.2502e+06,4.2502e+06,268661,268661,268661,268779,268779,268779,1.17816e+08,1.17816e+08,1.17816e+08,374.855,374.855,374.855,339.917,339.917,339.917
892,203235,203235,203235,13158.9,13158.9,13158.9,13299.9,13299.9,13299.9,4.20442e+06,4.20442e+06,4.20442e+06,4.2498e+06,4.2498e+06,4.2498e+06,268675,268675,268675,268793,268793,268793,1.17818e+08,1.17818e+08,1.17818e+08,374.876,374.876,374.876,339.936,339.936,339.936
893,203197,203197,203197,13158.4,13158.4,13158.4,13299.4,13299.4,13299.4,4.204e+06,4.204e+06,4.204e+06,4.24938e+06,4.24938e+06,4.24938e+06,268688,268688,268688,268806,268806,268806,1.1782e+08,1.1782e+08,1.1782e+08,374.894,374.894,374.894,339.952,339.952,339.952
894,203156,203156,203156,13157.8,13157.8,13157.8,13298.8,13298.8,13298.8,4.20356e+06,4.20356e+06,4.20356e+06,4.24893e+06,4.24893e+06,4.24893e+06,268699,268699,268699,268817,268817,268817,1.17822e+08,1.17822e+08,1.17822e+08,374.909,374.909,374.909,339.966,339.966,339.966
895,203115,203115,203115,13157.1,13157.1,13157.1,13298.1,13298.1,13298.1,4.20311e+06,4.20311e+06,4.20311e+06,4.24847e+06,4.24847e+06,4.24847e+06,268708,268708,268708,268826,268826,268826,1.17824e+08,1.17824e+08,1.17824e+08,374.921,374.921,374.921,339.977,339.977,339.977
896,203073,203073,203073,13156.2,13156.2,13156.2,13297.2,13297.2,13297.2,4.20264e+06,4.20264e+06,4.20264e+06,4.24801e+06,4.24801e+06,4.24801e+06,268715,268715,268715,268833,268833,268833,1.17826e+08,1.17826e+08,1.17826e+08,374.931,374.931,374.931,339.985,339.985,339.985
897,203032,203032,203032,13155.2,13155.2,13155.2,13296.2,13296.2,13296.2,4.20218e+06,4.20218e+06,4.20218e+06,4.24754e+06,4.24754e+06,4.24754e+06,268719,268719,268719,268837,268837,268837,1.17828e+08,1.17828e+08,1.17828e+08,374.937,374.937,374.937,339.991,339.991,339.991
898,202991,202991,202991,13154.2,13154.2,13154.2,13295.1,13295.1,13295.1,4.20173e+06,4.20173e+06,4.20173e+06,4.24708e+06,4.24708e+06,4.24708e+06,268721,268721,268721,268839,268839,268839,1.1783e+08,1.1783e+08,1.1783e+08,374.94,374.94,374.94,339.993,339.993,339.993
