time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,233760,233760,233760,30690.4,30690.4,30690.4,31382.5,31382.5,31382.5,4.35027e+06,4.35027e+06,4.35027e+06,4.41413e+06,4.41413e+06,4.41413e+06,667674,667674,667674,674501,674501,674501,1.16758e+08,1.16758e+08,1.16758e+08,767.096,767.096,767.096,807.297,807.297,807.297
725,233781,233781,233781,30691.8,30691.8,30691.8,31383.9,31383.9,31383.9,4.35042e+06,4.35042e+06,4.35042e+06,4.41428e+06,4.41428e+06,4.41428e+06,667672,667672,667672,674498,674498,674498,1.16754e+08,1.16754e+08,1.16754e+08,767.094,767.094,767.094,807.295,807.295,807.295
726,233796,233796,233796,30693,30693,30693,31385.1,31385.1,31385.1,4.35051e+06,4.35051e+06,4.35051e+06,4.41438e+06,4.41438e+06,4.41438e+06,667671,667671,667671,674497,674497,674497,1.16751e+08,1.16751e+08,1.16751e+08,767.094,767.094,767.094,807.294,807.294,807.294
727,233806,233806,233806,30693.9,30693.9,30693.9,31386.1,31386.1,31386.1,4.35055e+06,4.35055e+06,4.35055e+06,4.41442e+06,4.41442e+06,4.41442e+06,667673,667673,667673,674498,674498,674498,1.16748e+08,1.16748e+08,1.16748e+08,767.095,767.095,767.095,807.296,807.296,807.296
728,233809,233809,233809,30694.6,30694.6,30694.6,31386.8,31386.8,31386.8,4.35053e+06,4.35053e+06,4.35053e+06,4.4144e+06,4.4144e+06,4.4144e+06,667676,667676,667676,674501,674501,674501,1.16745e+08,1.16745e+08,1.16745e+08,767.099,767.099,767.099,807.299,807.299,807.299
729,233805,233805,233805,30695.1,30695.1,30695.1,31387.2,31387.2,31387.2,4.35045e+06,4.35045e+06,4.35045e+06,4.41432e+06,4.41432e+06,4.41432e+06,667680,667680,667680,674504,674504,674504,1.16743e+08,1.16743e+08,1.16743e+08,767.103,767.103,767.103,807.303,807.303,807.303
730,233796,233796,233796,30695.2,30695.2,30695.2,31387.3,31387.3,31387.3,4.35031e+06,4.35031e+06,4.35031e+06,4.41418e+06,4.41418e+06,4.41418e+06,667684,667684,667684,674509,674509,674509,1.1674e+08,1.1674e+08,1.1674e+08,767.108,767.108,767.108,807.308,807.308,807.308
731,233780,233780,233780,30695,30695,30695,31387,31387,31387,4.35011e+06,4.35011e+06,4.35011e+06,4.41397e+06,4.41397e+06,4.41397e+06,667690,667690,667690,674514,674514,674514,1.16738e+08,1.16738e+08,1.16738e+08,767.114,767.114,767.114,807.313,807.313,807.313
732,233757,233757,233757,30694.5,30694.5,30694.5,31386.5,31386.5,31386.5,4.34986e+06,4.34986e+06,4.34986e+06,4.41371e+06,4.41371e+06,4.41371e+06,667696,667696,667696,674519,674519,674519,1.16736e+08,1.16736e+08,1.16736e+08,767.12,767.12,767.12,807.319,807.319,807.319
733,233729,233729,233729,30693.6,30693.6,30693.6,31385.6,31385.6,31385.6,4.34955e+06,4.34955e+06,4.34955e+06,4.4134e+06,4.4134e+06,4.4134e+06,667702,667702,667702,674525,674525,674525,1.16734e+08,1.16734e+08,1.16734e+08,767.126,767.126,767.126,807.324,807.324,807.324
734,233695,233695,233695,30692.4,30692.4,30692.4,31384.3,31384.3,31384.3,4.34918e+06,4.34918e+06,4.34918e+06,4.41303e+06,4.41303e+06,4.41303e+06,667708,667708,667708,674530,674530,674530,1.16732e+08,1.16732e+08,1.16732e+08,767.131,767.131,767.131,807.329,807.329,807.329
735,233656,233656,233656,30690.9,30690.9,30690.9,31382.8,31382.8,31382.8,4.34877e+06,4.34877e+06,4.34877e+06,4.41261e+06,4.41261e+06,4.41261e+06,667713,667713,667713,674535,674535,674535,1.1673e+08,1.1673e+08,1.1673e+08,767.135,767.135,767.135,807.333,807.333,807.333
736,233613,233613,233613,30689.1,30689.1,30689.1,31380.9,31380.9,31380.9,4.34832e+06,4.34832e+06,4.34832e+06,4.41215e+06,4.41215e+06,4.41215e+06,667717,667717,667717,674539,674539,674539,1.16729e+08,1.16729e+08,1.16729e+08,767.139,767.139,767.139,807.336,807.336,807.336
737,233565,233565,233565,30687,30687,30687,31378.7,31378.7,31378.7,4.34783e+06,4.34783e+06,4.34783e+06,4.41165e+06,4.41165e+06,4.41165e+06,667720,667720,667720,674541,674541,674541,1.16727e+08,1.16727e+08,1.16727e+08,767.141,767.141,767.141,807.338,807.338,807.338
738,233513,233513,233513,30684.6,30684.6,30684.6,31376.3,31376.3,31376.3,4.3473e+06,4.3473e+06,4.3473e+06,4.41112e+06,4.41112e+06,4.41112e+06,667722,667722,667722,674543,674543,674543,1.16726e+08,1.16726e+08,1.16726e+08,767.141,767.141,767.141,807.338,807.338,807.338
739,233459,233459,233459,30682,30682,30682,31373.6,31373.6,31373.6,4.34675e+06,4.34675e+06,4.34675e+06,4.41056e+06,4.41056e+06,4.41056e+06,667722,667722,667722,674543,674543,674543,1.16724e+08,1.16724e+08,1.16724e+08,767.139,767.139,767.139,807.335,807.335,807.335
740,233403,233403,233403,30679.1,30679.1,30679.1,31370.6,31370.6,31370.6,4.34619e+06,4.34619e+06,4.34619e+06,4.40999e+06,4.40999e+06,4.40999e+06,667720,667720,667720,674541,674541,674541,1.16723e+08,1.16723e+08,1.16723e+08,767.135,767.135,767.135,807.331,807.331,807.331
741,233345,233345,233345,30676.1,30676.1,30676.1,31367.5,31367.5,31367.5,4.34561e+06,4.34561e+06,4.34561e+06,4.4094e+06,4.4094e+06,4.4094e+06,667717,667717,667717,674537,674537,674537,1.16722e+08,1.16722e+08,1.16722e+08,767.129,767.129,767.129,807.324,807.324,807.324
742,233286,233286,233286,30672.9,30672.9,30672.9,31364.2,31364.2,31364.2,4.34502e+06,4.34502e+06,4.34502e+06,4.4088e+06,4.4088e+06,4.4088e+06,667711,667711,667711,674531,674531,674531,1.16721e+08,1.16721e+08,1.16721e+08,767.121,767.121,767.121,807.315,807.315,807.315
743,233228,233228,233228,30669.5,30669.5,30669.5,31360.8,31360.8,31360.8,4.34444e+06,4.34444e+06,4.34444e+06,4.40821e+06,4.40821e+06,4.40821e+06,667703,667703,667703,674523,674523,674523,1.1672e+08,1.1672e+08,1.1672e+08,767.109,767.109,767.109,807.303,807.303,807.303
744,233170,233170,233170,30666.1,30666.1,30666.1,31357.2,31357.2,31357.2,4.34387e+06,4.34387e+06,4.34387e+06,4.40763e+06,4.40763e+06,4.40763e+06,667693,667693,667693,674513,674513,674513,1.16719e+08,1.16719e+08,1.16719e+08,767.096,767.096,767.096,807.289,807.289,807.289
745,233114,233114,233114,30662.6,30662.6,30662.6,31353.7,31353.7,31353.7,4.34332e+06,4.34332e+06,4.34332e+06,4.40707e+06,4.40707e+06,4.40707e+06,667680,667680,667680,674500,674500,674500,1.16718e+08,1.16718e+08,1.16718e+08,767.079,767.079,767.079,807.272,807.272,807.272
746,233060,233060,233060,30659.1,30659.1,30659.1,31350.1,31350.1,31350.1,4.34279e+06,4.34279e+06,4.34279e+06,4.40653e+06,4.40653e+06,4.40653e+06,667665,667665,667665,674486,674486,674486,1.16716e+08,1.16716e+08,1.16716e+08,767.061,767.061,767.061,807.252,807.252,807.252
747,233010,233010,233010,30655.7,30655.7,30655.7,31346.6,31346.6,31346.6,4.34229e+06,4.34229e+06,4.34229e+06,4.40603e+06,4.40603e+06,4.40603e+06,667648,667648,667648,674468,674468,674468,1.16715e+08,1.16715e+08,1.16715e+08,767.039,767.039,767.039,807.23,807.23,807.23
748,232963,232963,232963,30652.3,30652.3,30652.3,31343.2,31343.2,31343.2,4.34182e+06,4.34182e+06,4.34182e+06,4.40556e+06,4.40556e+06,4.40556e+06,667629,667629,667629,674449,674449,674449,1.16714e+08,1.16714e+08,1.16714e+08,767.015,767.015,767.015,807.205,807.205,807.205
749,232920,232920,232920,30649.1,30649.1,30649.1,31339.9,31339.9,31339.9,4.34141e+06,4.34141e+06,4.34141e+06,4.40513e+06,4.40513e+06,4.40513e+06,667607,667607,667607,674428,674428,674428,1.16713e+08,1.16713e+08,1.16713e+08,766.989,766.989,766.989,807.178,807.178,807.178
750,232883,232883,232883,30646,30646,30646,31336.7,31336.7,31336.7,4.34103e+06,4.34103e+06,4.34103e+06,4.40475e+06,4.40475e+06,4.40475e+06,667584,667584,667584,674405,674405,674405,1.16712e+08,1.16712e+08,1.16712e+08,766.961,766.961,766.961,807.149,807.149,807.149
751,232851,232851,232851,30643.1,30643.1,30643.1,31333.7,31333.7,31333.7,4.34071e+06,4.34071e+06,4.34071e+06,4.40443e+06,4.40443e+06,4.40443e+06,667559,667559,667559,674379,674379,674379,1.1671e+08,1.1671e+08,1.1671e+08,766.931,766.931,766.931,807.117,807.117,807.117
752,232824,232824,232824,30640.4,30640.4,30640.4,31331,31331,31331,4.34045e+06,4.34045e+06,4.34045e+06,4.40416e+06,4.40416e+06,4.40416e+06,667532,667532,667532,674353,674353,674353,1.16709e+08,1.16709e+08,1.16709e+08,766.9,766.9,766.9,807.085,807.085,807.085
753,232804,232804,232804,30638,30638,30638,31328.5,31328.5,31328.5,4.34024e+06,4.34024e+06,4.34024e+06,4.40395e+06,4.40395e+06,4.40395e+06,667504,667504,667504,674325,674325,674325,1.16707e+08,1.16707e+08,1.16707e+08,766.866,766.866,766.866,807.05,807.05,807.05
754,232789,232789,232789,30635.8,30635.8,30635.8,31326.3,31326.3,31326.3,4.34009e+06,4.34009e+06,4.34009e+06,4.4038e+06,4.4038e+06,4.4038e+06,667474,667474,667474,674295,674295,674295,1.16706e+08,1.16706e+08,1.16706e+08,766.832,766.832,766.832,807.015,807.015,807.015
755,232782,232782,232782,30633.9,30633.9,30633.9,31324.5,31324.5,31324.5,4.34001e+06,4.34001e+06,4.34001e+06,4.40371e+06,4.40371e+06,4.40371e+06,667444,667444,667444,674265,674265,674265,1.16704e+08,1.16704e+08,1.16704e+08,766.797,766.797,766.797,806.979,806.979,806.979
756,232780,232780,232780,30632.4,30632.4,30632.4,31322.9,31322.9,31322.9,4.33998e+06,4.33998e+06,4.33998e+06,4.40369e+06,4.40369e+06,4.40369e+06,667413,667413,667413,674235,674235,674235,1.16702e+08,1.16702e+08,1.16702e+08,766.762,766.762,766.762,806.942,806.942,806.942
757,232786,232786,232786,30631.2,30631.2,30631.2,31321.7,31321.7,31321.7,4.34002e+06,4.34002e+06,4.34002e+06,4.40373e+06,4.40373e+06,4.40373e+06,667382,667382,667382,674204,674204,674204,1.167e+08,1.167e+08,1.167e+08,766.726,766.726,766.726,806.905,806.905,806.905
758,232797,232797,232797,30630.3,30630.3,30630.3,31320.8,31320.8,31320.8,4.34012e+06,4.34012e+06,4.34012e+06,4.40382e+06,4.40382e+06,4.40382e+06,667351,667351,667351,674173,674173,674173,1.16698e+08,1.16698e+08,1.16698e+08,766.691,766.691,766.691,806.868,806.868,806.868
759,232815,232815,232815,30629.8,30629.8,30629.8,31320.3,31320.3,31320.3,4.34027e+06,4.34027e+06,4.34027e+06,4.40398e+06,4.40398e+06,4.40398e+06,667320,667320,667320,674142,674142,674142,1.16696e+08,1.16696e+08,1.16696e+08,766.656,766.656,766.656,806.832,806.832,806.832
760,232838,232838,232838,30629.6,30629.6,30629.6,31320.1,31320.1,31320.1,4.34048e+06,4.34048e+06,4.34048e+06,4.40419e+06,4.40419e+06,4.40419e+06,667289,667289,667289,674111,674111,674111,1.16694e+08,1.16694e+08,1.16694e+08,766.621,766.621,766.621,806.797,806.797,806.797
761,232867,232867,232867,30629.7,30629.7,30629.7,31320.3,31320.3,31320.3,4.34074e+06,4.34074e+06,4.34074e+06,4.40445e+06,4.40445e+06,4.40445e+06,667260,667260,667260,674082,674082,674082,1.16691e+08,1.16691e+08,1.16691e+08,766.588,766.588,766.588,806.762,806.762,806.762
762,232900,232900,232900,30630.2,30630.2,30630.2,31320.8,31320.8,31320.8,4.34104e+06,4.34104e+06,4.34104e+06,4.40476e+06,4.40476e+06,4.40476e+06,667231,667231,667231,674054,674054,674054,1.16689e+08,1.16689e+08,1.16689e+08,766.557,766.557,766.557,806.73,806.73,806.73
763,232938,232938,232938,30631,30631,30631,31321.6,31321.6,31321.6,4.34138e+06,4.34138e+06,4.34138e+06,4.40511e+06,4.40511e+06,4.40511e+06,667204,667204,667204,674027,674027,674027,1.16686e+08,1.16686e+08,1.16686e+08,766.527,766.527,766.527,806.699,806.699,806.699
764,232980,232980,232980,30632.1,30632.1,30632.1,31322.8,31322.8,31322.8,4.34176e+06,4.34176e+06,4.34176e+06,4.40549e+06,4.40549e+06,4.40549e+06,667179,667179,667179,674001,674001,674001,1.16684e+08,1.16684e+08,1.16684e+08,766.499,766.499,766.499,806.67,806.67,806.67
765,233024,233024,233024,30633.4,30633.4,30633.4,31324.2,31324.2,31324.2,4.34217e+06,4.34217e+06,4.34217e+06,4.40591e+06,4.40591e+06,4.40591e+06,667155,667155,667155,673978,673978,673978,1.16681e+08,1.16681e+08,1.16681e+08,766.474,766.474,766.474,806.644,806.644,806.644
766,233071,233071,233071,30635,30635,30635,31325.8,31325.8,31325.8,4.34259e+06,4.34259e+06,4.34259e+06,4.40634e+06,4.40634e+06,4.40634e+06,667134,667134,667134,673956,673956,673956,1.16679e+08,1.16679e+08,1.16679e+08,766.451,766.451,766.451,806.62,806.62,806.62
767,233120,233120,233120,30636.8,30636.8,30636.8,31327.7,31327.7,31327.7,4.34304e+06,4.34304e+06,4.34304e+06,4.40679e+06,4.40679e+06,4.40679e+06,667114,667114,667114,673937,673937,673937,1.16676e+08,1.16676e+08,1.16676e+08,766.43,766.43,766.43,806.598,806.598,806.598
768,233170,233170,233170,30638.8,30638.8,30638.8,31329.7,31329.7,31329.7,4.34348e+06,4.34348e+06,4.34348e+06,4.40724e+06,4.40724e+06,4.40724e+06,667098,667098,667098,673920,673920,673920,1.16674e+08,1.16674e+08,1.16674e+08,766.412,766.412,766.412,806.58,806.58,806.58
769,233220,233220,233220,30641,30641,30641,31331.9,31331.9,31331.9,4.34393e+06,4.34393e+06,4.34393e+06,4.4077e+06,4.4077e+06,4.4077e+06,667083,667083,667083,673906,673906,673906,1.16671e+08,1.16671e+08,1.16671e+08,766.398,766.398,766.398,806.565,806.565,806.565
770,233269,233269,233269,30643.2,30643.2,30643.2,31334.2,31334.2,31334.2,4.34437e+06,4.34437e+06,4.34437e+06,4.40815e+06,4.40815e+06,4.40815e+06,667072,667072,667072,673894,673894,673894,1.16669e+08,1.16669e+08,1.16669e+08,766.386,766.386,766.386,806.552,806.552,806.552
771,233316,233316,233316,30645.5,30645.5,30645.5,31336.6,31336.6,31336.6,4.3448e+06,4.3448e+06,4.3448e+06,4.40858e+06,4.40858e+06,4.40858e+06,667063,667063,667063,673885,673885,673885,1.16666e+08,1.16666e+08,1.16666e+08,766.377,766.377,766.377,806.543,806.543,806.543
772,233362,233362,233362,30647.8,30647.8,30647.8,31339,31339,31339,4.3452e+06,4.3452e+06,4.3452e+06,4.40899e+06,4.40899e+06,4.40899e+06,667056,667056,667056,673878,673878,673878,1.16664e+08,1.16664e+08,1.16664e+08,766.371,766.371,766.371,806.536,806.536,806.536
773,233405,233405,233405,30650.2,30650.2,30650.2,31341.4,31341.4,31341.4,4.34558e+06,4.34558e+06,4.34558e+06,4.40937e+06,4.40937e+06,4.40937e+06,667052,667052,667052,673874,673874,673874,1.16661e+08,1.16661e+08,1.16661e+08,766.368,766.368,766.368,806.533,806.533,806.533
774,233444,233444,233444,30652.4,30652.4,30652.4,31343.7,31343.7,31343.7,4.34592e+06,4.34592e+06,4.34592e+06,4.40972e+06,4.40972e+06,4.40972e+06,667051,667051,667051,673873,673873,673873,1.16659e+08,1.16659e+08,1.16659e+08,766.368,766.368,766.368,806.533,806.533,806.533
775,233479,233479,233479,30654.6,30654.6,30654.6,31345.9,31345.9,31345.9,4.34623e+06,4.34623e+06,4.34623e+06,4.41003e+06,4.41003e+06,4.41003e+06,667052,667052,667052,673874,673874,673874,1.16657e+08,1.16657e+08,1.16657e+08,766.37,766.37,766.37,806.535,806.535,806.535
776,233509,233509,233509,30656.7,30656.7,30656.7,31348,31348,31348,4.34648e+06,4.34648e+06,4.34648e+06,4.41029e+06,4.41029e+06,4.41029e+06,667056,667056,667056,673877,673877,673877,1.16655e+08,1.16655e+08,1.16655e+08,766.375,766.375,766.375,806.54,806.54,806.54
777,233534,233534,233534,30658.5,30658.5,30658.5,31349.9,31349.9,31349.9,4.34669e+06,4.34669e+06,4.34669e+06,4.4105e+06,4.4105e+06,4.4105e+06,667061,667061,667061,673882,673882,673882,1.16653e+08,1.16653e+08,1.16653e+08,766.382,766.382,766.382,806.547,806.547,806.547
778,233553,233553,233553,30660.2,30660.2,30660.2,31351.6,31351.6,31351.6,4.34684e+06,4.34684e+06,4.34684e+06,4.41066e+06,4.41066e+06,4.41066e+06,667069,667069,667069,673889,673889,673889,1.16652e+08,1.16652e+08,1.16652e+08,766.391,766.391,766.391,806.556,806.556,806.556
779,233567,233567,233567,30661.6,30661.6,30661.6,31353.1,31353.1,31353.1,4.34694e+06,4.34694e+06,4.34694e+06,4.41076e+06,4.41076e+06,4.41076e+06,667078,667078,667078,673898,673898,673898,1.1665e+08,1.1665e+08,1.1665e+08,766.402,766.402,766.402,806.567,806.567,806.567
780,233574,233574,233574,30662.8,30662.8,30662.8,31354.2,31354.2,31354.2,4.34698e+06,4.34698e+06,4.34698e+06,4.4108e+06,4.4108e+06,4.4108e+06,667089,667089,667089,673909,673909,673909,1.16649e+08,1.16649e+08,1.16649e+08,766.415,766.415,766.415,806.58,806.58,806.58
781,233575,233575,233575,30663.7,30663.7,30663.7,31355.2,31355.2,31355.2,4.34696e+06,4.34696e+06,4.34696e+06,4.41078e+06,4.41078e+06,4.41078e+06,667101,667101,667101,673920,673920,673920,1.16647e+08,1.16647e+08,1.16647e+08,766.428,766.428,766.428,806.593,806.593,806.593
782,233570,233570,233570,30664.3,30664.3,30664.3,31355.7,31355.7,31355.7,4.34688e+06,4.34688e+06,4.34688e+06,4.41069e+06,4.41069e+06,4.41069e+06,667114,667114,667114,673933,673933,673933,1.16646e+08,1.16646e+08,1.16646e+08,766.443,766.443,766.443,806.608,806.608,806.608
783,233558,233558,233558,30664.6,30664.6,30664.6,31356,31356,31356,4.34674e+06,4.34674e+06,4.34674e+06,4.41055e+06,4.41055e+06,4.41055e+06,667127,667127,667127,673946,673946,673946,1.16645e+08,1.16645e+08,1.16645e+08,766.458,766.458,766.458,806.623,806.623,806.623
784,233540,233540,233540,30664.6,30664.6,30664.6,31356,31356,31356,4.34654e+06,4.34654e+06,4.34654e+06,4.41035e+06,4.41035e+06,4.41035e+06,667141,667141,667141,673960,673960,673960,1.16644e+08,1.16644e+08,1.16644e+08,766.473,766.473,766.473,806.639,806.639,806.639
785,233516,233516,233516,30664.2,30664.2,30664.2,31355.6,31355.6,31355.6,4.34629e+06,4.34629e+06,4.34629e+06,4.41009e+06,4.41009e+06,4.41009e+06,667155,667155,667155,673973,673973,673973,1.16644e+08,1.16644e+08,1.16644e+08,766.488,766.488,766.488,806.654,806.654,806.654
786,233486,233486,233486,30663.5,30663.5,30663.5,31354.8,31354.8,31354.8,4.34598e+06,4.34598e+06,4.34598e+06,4.40978e+06,4.40978e+06,4.40978e+06,667169,667169,667169,673987,673987,673987,1.16643e+08,1.16643e+08,1.16643e+08,766.503,766.503,766.503,806.669,806.669,806.669
787,233451,233451,233451,30662.5,30662.5,30662.5,31353.8,31353.8,31353.8,4.34563e+06,4.34563e+06,4.34563e+06,4.40942e+06,4.40942e+06,4.40942e+06,667182,667182,667182,673999,673999,673999,1.16643e+08,1.16643e+08,1.16643e+08,766.517,766.517,766.517,806.683,806.683,806.683
788,233412,233412,233412,30661.2,30661.2,30661.2,31352.4,31352.4,31352.4,4.34523e+06,4.34523e+06,4.34523e+06,4.40902e+06,4.40902e+06,4.40902e+06,667194,667194,667194,674011,674011,674011,1.16643e+08,1.16643e+08,1.16643e+08,766.529,766.529,766.529,806.696,806.696,806.696
789,233368,233368,233368,30659.5,30659.5,30659.5,31350.7,31350.7,31350.7,4.34479e+06,4.34479e+06,4.34479e+06,4.40858e+06,4.40858e+06,4.40858e+06,667205,667205,667205,674022,674022,674022,1.16642e+08,1.16642e+08,1.16642e+08,766.541,766.541,766.541,806.707,806.707,806.707
790,233320,233320,233320,30657.6,30657.6,30657.6,31348.7,31348.7,31348.7,4.34432e+06,4.34432e+06,4.34432e+06,4.4081e+06,4.4081e+06,4.4081e+06,667215,667215,667215,674032,674032,674032,1.16642e+08,1.16642e+08,1.16642e+08,766.55,766.55,766.55,806.717,806.717,806.717
791,233269,233269,233269,30655.5,30655.5,30655.5,31346.5,31346.5,31346.5,4.34383e+06,4.34383e+06,4.34383e+06,4.40759e+06,4.40759e+06,4.40759e+06,667223,667223,667223,674040,674040,674040,1.16642e+08,1.16642e+08,1.16642e+08,766.558,766.558,766.558,806.724,806.724,806.724
792,233216,233216,233216,30653.1,30653.1,30653.1,31344,31344,31344,4.34331e+06,4.34331e+06,4.34331e+06,4.40707e+06,4.40707e+06,4.40707e+06,667230,667230,667230,674046,674046,674046,1.16642e+08,1.16642e+08,1.16642e+08,766.563,766.563,766.563,806.73,806.73,806.73
793,233162,233162,233162,30650.5,30650.5,30650.5,31341.3,31341.3,31341.3,4.34278e+06,4.34278e+06,4.34278e+06,4.40653e+06,4.40653e+06,4.40653e+06,667234,667234,667234,674051,674051,674051,1.16643e+08,1.16643e+08,1.16643e+08,766.567,766.567,766.567,806.733,806.733,806.733
794,233106,233106,233106,30647.7,30647.7,30647.7,31338.5,31338.5,31338.5,4.34225e+06,4.34225e+06,4.34225e+06,4.40599e+06,4.40599e+06,4.40599e+06,667237,667237,667237,674053,674053,674053,1.16643e+08,1.16643e+08,1.16643e+08,766.567,766.567,766.567,806.734,806.734,806.734
795,233051,233051,233051,30644.8,30644.8,30644.8,31335.5,31335.5,31335.5,4.34171e+06,4.34171e+06,4.34171e+06,4.40545e+06,4.40545e+06,4.40545e+06,667237,667237,667237,674053,674053,674053,1.16643e+08,1.16643e+08,1.16643e+08,766.566,766.566,766.566,806.732,806.732,806.732
796,232997,232997,232997,30641.8,30641.8,30641.8,31332.4,31332.4,31332.4,4.34119e+06,4.34119e+06,4.34119e+06,4.40491e+06,4.40491e+06,4.40491e+06,667235,667235,667235,674051,674051,674051,1.16643e+08,1.16643e+08,1.16643e+08,766.561,766.561,766.561,806.727,806.727,806.727
797,232943,232943,232943,30638.7,30638.7,30638.7,31329.3,31329.3,31329.3,4.34068e+06,4.34068e+06,4.34068e+06,4.4044e+06,4.4044e+06,4.4044e+06,667230,667230,667230,674046,674046,674046,1.16643e+08,1.16643e+08,1.16643e+08,766.554,766.554,766.554,806.72,806.72,806.72
798,232893,232893,232893,30635.7,30635.7,30635.7,31326.2,31326.2,31326.2,4.34019e+06,4.34019e+06,4.34019e+06,4.4039e+06,4.4039e+06,4.4039e+06,667223,667223,667223,674039,674039,674039,1.16644e+08,1.16644e+08,1.16644e+08,766.545,766.545,766.545,806.71,806.71,806.71
799,232845,232845,232845,30632.7,30632.7,30632.7,31323.1,31323.1,31323.1,4.33974e+06,4.33974e+06,4.33974e+06,4.40344e+06,4.40344e+06,4.40344e+06,667214,667214,667214,674030,674030,674030,1.16644e+08,1.16644e+08,1.16644e+08,766.533,766.533,766.533,806.697,806.697,806.697
800,232801,232801,232801,30629.7,30629.7,30629.7,31320,31320,31320,4.33932e+06,4.33932e+06,4.33932e+06,4.40301e+06,4.40301e+06,4.40301e+06,667203,667203,667203,674019,674019,674019,1.16644e+08,1.16644e+08,1.16644e+08,766.518,766.518,766.518,806.682,806.682,806.682
801,232761,232761,232761,30626.8,30626.8,30626.8,31317.1,31317.1,31317.1,4.33894e+06,4.33894e+06,4.33894e+06,4.40263e+06,4.40263e+06,4.40263e+06,667189,667189,667189,674006,674006,674006,1.16644e+08,1.16644e+08,1.16644e+08,766.501,766.501,766.501,806.664,806.664,806.664
802,232725,232725,232725,30624.1,30624.1,30624.1,31314.4,31314.4,31314.4,4.33861e+06,4.33861e+06,4.33861e+06,4.40229e+06,4.40229e+06,4.40229e+06,667173,667173,667173,673990,673990,673990,1.16644e+08,1.16644e+08,1.16644e+08,766.482,766.482,766.482,806.645,806.645,806.645
803,232695,232695,232695,30621.6,30621.6,30621.6,31311.8,31311.8,31311.8,4.33833e+06,4.33833e+06,4.33833e+06,4.40201e+06,4.40201e+06,4.40201e+06,667156,667156,667156,673973,673973,673973,1.16644e+08,1.16644e+08,1.16644e+08,766.461,766.461,766.461,806.623,806.623,806.623
804,232671,232671,232671,30619.3,30619.3,30619.3,31309.4,31309.4,31309.4,4.3381e+06,4.3381e+06,4.3381e+06,4.40178e+06,4.40178e+06,4.40178e+06,667137,667137,667137,673954,673954,673954,1.16644e+08,1.16644e+08,1.16644e+08,766.438,766.438,766.438,806.599,806.599,806.599
805,232653,232653,232653,30617.2,30617.2,30617.2,31307.3,31307.3,31307.3,4.33793e+06,4.33793e+06,4.33793e+06,4.40161e+06,4.40161e+06,4.40161e+06,667116,667116,667116,673934,673934,673934,1.16643e+08,1.16643e+08,1.16643e+08,766.414,766.414,766.414,806.574,806.574,806.574
806,232641,232641,232641,30615.4,30615.4,30615.4,31305.5,31305.5,31305.5,4.33782e+06,4.33782e+06,4.33782e+06,4.40149e+06,4.40149e+06,4.40149e+06,667094,667094,667094,673912,673912,673912,1.16643e+08,1.16643e+08,1.16643e+08,766.388,766.388,766.388,806.548,806.548,806.548
807,232635,232635,232635,30613.9,30613.9,30613.9,31304,31304,31304,4.33777e+06,4.33777e+06,4.33777e+06,4.40145e+06,4.40145e+06,4.40145e+06,667072,667072,667072,673890,673890,673890,1.16642e+08,1.16642e+08,1.16642e+08,766.362,766.362,766.362,806.521,806.521,806.521
808,232636,232636,232636,30612.7,30612.7,30612.7,31302.8,31302.8,31302.8,4.33779e+06,4.33779e+06,4.33779e+06,4.40146e+06,4.40146e+06,4.40146e+06,667048,667048,667048,673867,673867,673867,1.16642e+08,1.16642e+08,1.16642e+08,766.335,766.335,766.335,806.493,806.493,806.493
809,232644,232644,232644,30611.9,30611.9,30611.9,31302,31302,31302,4.33786e+06,4.33786e+06,4.33786e+06,4.40153e+06,4.40153e+06,4.40153e+06,667024,667024,667024,673843,673843,673843,1.16641e+08,1.16641e+08,1.16641e+08,766.308,766.308,766.308,806.465,806.465,806.465
810,232657,232657,232657,30611.3,30611.3,30611.3,31301.4,31301.4,31301.4,4.338e+06,4.338e+06,4.338e+06,4.40167e+06,4.40167e+06,4.40167e+06,667000,667000,667000,673819,673819,673819,1.1664e+08,1.1664e+08,1.1664e+08,766.281,766.281,766.281,806.437,806.437,806.437
811,232677,232677,232677,30611.2,30611.2,30611.2,31301.3,31301.3,31301.3,4.33819e+06,4.33819e+06,4.33819e+06,4.40186e+06,4.40186e+06,4.40186e+06,666977,666977,666977,673796,673796,673796,1.16639e+08,1.16639e+08,1.16639e+08,766.254,766.254,766.254,806.41,806.41,806.41
