time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,8.08566e+06,8.08566e+06,8.08566e+06,82401.4,82401.4,82401.4,94834.5,94834.5,94834.5,2.131e+07,2.131e+07,2.131e+07,2.40619e+07,2.40619e+07,2.40619e+07,273284,273284,273284,280043,280043,280043,7.29467e+07,7.29467e+07,7.29467e+07,289.353,289.353,289.353,387.609,387.609,387.609
734,8.08531e+06,8.08531e+06,8.08531e+06,82436.5,82436.5,82436.5,94868.4,94868.4,94868.4,2.13092e+07,2.13092e+07,2.13092e+07,2.4061e+07,2.4061e+07,2.4061e+07,273400,273400,273400,280143,280143,280143,7.29458e+07,7.29458e+07,7.29458e+07,289.476,289.476,289.476,387.747,387.747,387.747
735,8.08471e+06,8.08471e+06,8.08471e+06,82470.2,82470.2,82470.2,94900.7,94900.7,94900.7,2.13082e+07,2.13082e+07,2.13082e+07,2.40598e+07,2.40598e+07,2.40598e+07,273517,273517,273517,280244,280244,280244,7.29457e+07,7.29457e+07,7.29457e+07,289.599,289.599,289.599,387.885,387.885,387.885
736,8.08387e+06,8.08387e+06,8.08387e+06,82502,82502,82502,94930.9,94930.9,94930.9,2.1307e+07,2.1307e+07,2.1307e+07,2.40584e+07,2.40584e+07,2.40584e+07,273632,273632,273632,280344,280344,280344,7.29464e+07,7.29464e+07,7.29464e+07,289.721,289.721,289.721,388.022,388.022,388.022
737,8.0828e+06,8.0828e+06,8.0828e+06,82531.5,82531.5,82531.5,94958.6,94958.6,94958.6,2.13056e+07,2.13056e+07,2.13056e+07,2.40567e+07,2.40567e+07,2.40567e+07,273745,273745,273745,280442,280442,280442,7.29477e+07,7.29477e+07,7.29477e+07,289.838,289.838,289.838,388.154,388.154,388.154
738,8.08152e+06,8.08152e+06,8.08152e+06,82558.2,82558.2,82558.2,94983.3,94983.3,94983.3,2.1304e+07,2.1304e+07,2.1304e+07,2.40548e+07,2.40548e+07,2.40548e+07,273853,273853,273853,280535,280535,280535,7.29498e+07,7.29498e+07,7.29498e+07,289.951,289.951,289.951,388.28,388.28,388.28
739,8.08003e+06,8.08003e+06,8.08003e+06,82581.6,82581.6,82581.6,95004.6,95004.6,95004.6,2.13022e+07,2.13022e+07,2.13022e+07,2.40527e+07,2.40527e+07,2.40527e+07,273954,273954,273954,280624,280624,280624,7.29525e+07,7.29525e+07,7.29525e+07,290.057,290.057,290.057,388.398,388.398,388.398
740,8.07837e+06,8.07837e+06,8.07837e+06,82601.3,82601.3,82601.3,95022.2,95022.2,95022.2,2.13003e+07,2.13003e+07,2.13003e+07,2.40504e+07,2.40504e+07,2.40504e+07,274047,274047,274047,280705,280705,280705,7.29557e+07,7.29557e+07,7.29557e+07,290.153,290.153,290.153,388.506,388.506,388.506
741,8.07655e+06,8.07655e+06,8.07655e+06,82617.1,82617.1,82617.1,95035.8,95035.8,95035.8,2.12982e+07,2.12982e+07,2.12982e+07,2.40479e+07,2.40479e+07,2.40479e+07,274130,274130,274130,280779,280779,280779,7.29594e+07,7.29594e+07,7.29594e+07,290.24,290.24,290.24,388.603,388.603,388.603
742,8.0746e+06,8.0746e+06,8.0746e+06,82628.8,82628.8,82628.8,95045.1,95045.1,95045.1,2.12961e+07,2.12961e+07,2.12961e+07,2.40453e+07,2.40453e+07,2.40453e+07,274203,274203,274203,280843,280843,280843,7.29636e+07,7.29636e+07,7.29636e+07,290.314,290.314,290.314,388.686,388.686,388.686
743,8.07254e+06,8.07254e+06,8.07254e+06,82636,82636,82636,95050,95050,95050,2.12939e+07,2.12939e+07,2.12939e+07,2.40426e+07,2.40426e+07,2.40426e+07,274264,274264,274264,280897,280897,280897,7.2968e+07,7.2968e+07,7.2968e+07,290.376,290.376,290.376,388.755,388.755,388.755
744,8.07041e+06,8.07041e+06,8.07041e+06,82638.7,82638.7,82638.7,95050.4,95050.4,95050.4,2.12916e+07,2.12916e+07,2.12916e+07,2.40399e+07,2.40399e+07,2.40399e+07,274311,274311,274311,280940,280940,280940,7.29728e+07,7.29728e+07,7.29728e+07,290.425,290.425,290.425,388.808,388.808,388.808
745,8.06822e+06,8.06822e+06,8.06822e+06,82636.8,82636.8,82636.8,95046.3,95046.3,95046.3,2.12893e+07,2.12893e+07,2.12893e+07,2.40371e+07,2.40371e+07,2.40371e+07,274345,274345,274345,280971,280971,280971,7.29777e+07,7.29777e+07,7.29777e+07,290.458,290.458,290.458,388.844,388.844,388.844
746,8.06602e+06,8.06602e+06,8.06602e+06,82630.4,82630.4,82630.4,95037.7,95037.7,95037.7,2.1287e+07,2.1287e+07,2.1287e+07,2.40343e+07,2.40343e+07,2.40343e+07,274365,274365,274365,280990,280990,280990,7.29827e+07,7.29827e+07,7.29827e+07,290.477,290.477,290.477,388.863,388.863,388.863
747,8.06383e+06,8.06383e+06,8.06383e+06,82619.5,82619.5,82619.5,95024.6,95024.6,95024.6,2.12848e+07,2.12848e+07,2.12848e+07,2.40315e+07,2.40315e+07,2.40315e+07,274370,274370,274370,280996,280996,280996,7.29877e+07,7.29877e+07,7.29877e+07,290.48,290.48,290.48,388.865,388.865,388.865
748,8.06168e+06,8.06168e+06,8.06168e+06,82604.2,82604.2,82604.2,95007.4,95007.4,95007.4,2.12826e+07,2.12826e+07,2.12826e+07,2.40288e+07,2.40288e+07,2.40288e+07,274360,274360,274360,280989,280989,280989,7.29925e+07,7.29925e+07,7.29925e+07,290.467,290.467,290.467,388.849,388.849,388.849
749,8.0596e+06,8.0596e+06,8.0596e+06,82584.7,82584.7,82584.7,94986.1,94986.1,94986.1,2.12805e+07,2.12805e+07,2.12805e+07,2.40263e+07,2.40263e+07,2.40263e+07,274335,274335,274335,280969,280969,280969,7.29972e+07,7.29972e+07,7.29972e+07,290.439,290.439,290.439,388.815,388.815,388.815
750,8.05762e+06,8.05762e+06,8.05762e+06,82561.4,82561.4,82561.4,94961.1,94961.1,94961.1,2.12785e+07,2.12785e+07,2.12785e+07,2.40238e+07,2.40238e+07,2.40238e+07,274296,274296,274296,280936,280936,280936,7.30016e+07,7.30016e+07,7.30016e+07,290.395,290.395,290.395,388.764,388.764,388.764
751,8.05576e+06,8.05576e+06,8.05576e+06,82534.5,82534.5,82534.5,94932.8,94932.8,94932.8,2.12766e+07,2.12766e+07,2.12766e+07,2.40215e+07,2.40215e+07,2.40215e+07,274242,274242,274242,280891,280891,280891,7.30057e+07,7.30057e+07,7.30057e+07,290.337,290.337,290.337,388.696,388.696,388.696
752,8.05406e+06,8.05406e+06,8.05406e+06,82504.3,82504.3,82504.3,94901.4,94901.4,94901.4,2.12749e+07,2.12749e+07,2.12749e+07,2.40194e+07,2.40194e+07,2.40194e+07,274176,274176,274176,280835,280835,280835,7.30093e+07,7.30093e+07,7.30093e+07,290.265,290.265,290.265,388.612,388.612,388.612
753,8.05252e+06,8.05252e+06,8.05252e+06,82471.4,82471.4,82471.4,94867.4,94867.4,94867.4,2.12734e+07,2.12734e+07,2.12734e+07,2.40175e+07,2.40175e+07,2.40175e+07,274097,274097,274097,280767,280767,280767,7.30124e+07,7.30124e+07,7.30124e+07,290.18,290.18,290.18,388.514,388.514,388.514
754,8.05118e+06,8.05118e+06,8.05118e+06,82436.1,82436.1,82436.1,94831.3,94831.3,94831.3,2.1272e+07,2.1272e+07,2.1272e+07,2.40159e+07,2.40159e+07,2.40159e+07,274006,274006,274006,280689,280689,280689,7.30149e+07,7.30149e+07,7.30149e+07,290.083,290.083,290.083,388.403,388.403,388.403
755,8.05005e+06,8.05005e+06,8.05005e+06,82398.9,82398.9,82398.9,94793.6,94793.6,94793.6,2.12709e+07,2.12709e+07,2.12709e+07,2.40145e+07,2.40145e+07,2.40145e+07,273905,273905,273905,280602,280602,280602,7.30169e+07,7.30169e+07,7.30169e+07,289.975,289.975,289.975,388.279,388.279,388.279
756,8.04915e+06,8.04915e+06,8.04915e+06,82360.3,82360.3,82360.3,94754.7,94754.7,94754.7,2.127e+07,2.127e+07,2.127e+07,2.40133e+07,2.40133e+07,2.40133e+07,273795,273795,273795,280507,280507,280507,7.30181e+07,7.30181e+07,7.30181e+07,289.859,289.859,289.859,388.145,388.145,388.145
757,8.04848e+06,8.04848e+06,8.04848e+06,82320.9,82320.9,82320.9,94715.3,94715.3,94715.3,2.12693e+07,2.12693e+07,2.12693e+07,2.40125e+07,2.40125e+07,2.40125e+07,273678,273678,273678,280405,280405,280405,7.30187e+07,7.30187e+07,7.30187e+07,289.734,289.734,289.734,388.003,388.003,388.003
758,8.04806e+06,8.04806e+06,8.04806e+06,82281.2,82281.2,82281.2,94675.8,94675.8,94675.8,2.12688e+07,2.12688e+07,2.12688e+07,2.40119e+07,2.40119e+07,2.40119e+07,273555,273555,273555,280298,280298,280298,7.30186e+07,7.30186e+07,7.30186e+07,289.604,289.604,289.604,387.854,387.854,387.854
759,8.04789e+06,8.04789e+06,8.04789e+06,82241.7,82241.7,82241.7,94636.7,94636.7,94636.7,2.12686e+07,2.12686e+07,2.12686e+07,2.40116e+07,2.40116e+07,2.40116e+07,273428,273428,273428,280187,280187,280187,7.30177e+07,7.30177e+07,7.30177e+07,289.47,289.47,289.47,387.7,387.7,387.7
760,8.04797e+06,8.04797e+06,8.04797e+06,82203,82203,82203,94598.7,94598.7,94598.7,2.12686e+07,2.12686e+07,2.12686e+07,2.40116e+07,2.40116e+07,2.40116e+07,273298,273298,273298,280074,280074,280074,7.30161e+07,7.30161e+07,7.30161e+07,289.334,289.334,289.334,387.544,387.544,387.544
761,8.04829e+06,8.04829e+06,8.04829e+06,82165.6,82165.6,82165.6,94562.3,94562.3,94562.3,2.12688e+07,2.12688e+07,2.12688e+07,2.40119e+07,2.40119e+07,2.40119e+07,273168,273168,273168,279960,279960,279960,7.30138e+07,7.30138e+07,7.30138e+07,289.197,289.197,289.197,387.388,387.388,387.388
762,8.04886e+06,8.04886e+06,8.04886e+06,82130,82130,82130,94527.8,94527.8,94527.8,2.12692e+07,2.12692e+07,2.12692e+07,2.40124e+07,2.40124e+07,2.40124e+07,273039,273039,273039,279846,279846,279846,7.30107e+07,7.30107e+07,7.30107e+07,289.061,289.061,289.061,387.233,387.233,387.233
763,8.04966e+06,8.04966e+06,8.04966e+06,82096.7,82096.7,82096.7,94495.8,94495.8,94495.8,2.12699e+07,2.12699e+07,2.12699e+07,2.40132e+07,2.40132e+07,2.40132e+07,272913,272913,272913,279735,279735,279735,7.3007e+07,7.3007e+07,7.3007e+07,288.929,288.929,288.929,387.083,387.083,387.083
764,8.05068e+06,8.05068e+06,8.05068e+06,82066.1,82066.1,82066.1,94466.8,94466.8,94466.8,2.12707e+07,2.12707e+07,2.12707e+07,2.40143e+07,2.40143e+07,2.40143e+07,272791,272791,272791,279627,279627,279627,7.30026e+07,7.30026e+07,7.30026e+07,288.802,288.802,288.802,386.938,386.938,386.938
765,8.0519e+06,8.0519e+06,8.0519e+06,82038.7,82038.7,82038.7,94441.1,94441.1,94441.1,2.12717e+07,2.12717e+07,2.12717e+07,2.40156e+07,2.40156e+07,2.40156e+07,272675,272675,272675,279525,279525,279525,7.29976e+07,7.29976e+07,7.29976e+07,288.682,288.682,288.682,386.801,386.801,386.801
766,8.0533e+06,8.0533e+06,8.0533e+06,82014.9,82014.9,82014.9,94419,94419,94419,2.12729e+07,2.12729e+07,2.12729e+07,2.4017e+07,2.4017e+07,2.4017e+07,272568,272568,272568,279429,279429,279429,7.29921e+07,7.29921e+07,7.29921e+07,288.57,288.57,288.57,386.673,386.673,386.673
767,8.05487e+06,8.05487e+06,8.05487e+06,81994.9,81994.9,81994.9,94401,94401,94401,2.12742e+07,2.12742e+07,2.12742e+07,2.40187e+07,2.40187e+07,2.40187e+07,272469,272469,272469,279342,279342,279342,7.29862e+07,7.29862e+07,7.29862e+07,288.468,288.468,288.468,386.558,386.558,386.558
768,8.05658e+06,8.05658e+06,8.05658e+06,81979,81979,81979,94387.1,94387.1,94387.1,2.12757e+07,2.12757e+07,2.12757e+07,2.40205e+07,2.40205e+07,2.40205e+07,272382,272382,272382,279263,279263,279263,7.29798e+07,7.29798e+07,7.29798e+07,288.378,288.378,288.378,386.455,386.455,386.455
769,8.05841e+06,8.05841e+06,8.05841e+06,81967.5,81967.5,81967.5,94377.6,94377.6,94377.6,2.12772e+07,2.12772e+07,2.12772e+07,2.40224e+07,2.40224e+07,2.40224e+07,272306,272306,272306,279194,279194,279194,7.29731e+07,7.29731e+07,7.29731e+07,288.3,288.3,288.3,386.367,386.367,386.367
770,8.06031e+06,8.06031e+06,8.06031e+06,81960.5,81960.5,81960.5,94372.6,94372.6,94372.6,2.12788e+07,2.12788e+07,2.12788e+07,2.40243e+07,2.40243e+07,2.40243e+07,272243,272243,272243,279137,279137,279137,7.29662e+07,7.29662e+07,7.29662e+07,288.236,288.236,288.236,386.294,386.294,386.294
771,8.06228e+06,8.06228e+06,8.06228e+06,81958,81958,81958,94372.2,94372.2,94372.2,2.12804e+07,2.12804e+07,2.12804e+07,2.40264e+07,2.40264e+07,2.40264e+07,272194,272194,272194,279091,279091,279091,7.29591e+07,7.29591e+07,7.29591e+07,288.187,288.187,288.187,386.238,386.238,386.238
772,8.06427e+06,8.06427e+06,8.06427e+06,81960.2,81960.2,81960.2,94376.3,94376.3,94376.3,2.1282e+07,2.1282e+07,2.1282e+07,2.40284e+07,2.40284e+07,2.40284e+07,272159,272159,272159,279058,279058,279058,7.2952e+07,7.2952e+07,7.2952e+07,288.153,288.153,288.153,386.199,386.199,386.199
773,8.06626e+06,8.06626e+06,8.06626e+06,81966.9,81966.9,81966.9,94384.9,94384.9,94384.9,2.12836e+07,2.12836e+07,2.12836e+07,2.40304e+07,2.40304e+07,2.40304e+07,272140,272140,272140,279038,279038,279038,7.29449e+07,7.29449e+07,7.29449e+07,288.134,288.134,288.134,386.178,386.178,386.178
774,8.06822e+06,8.06822e+06,8.06822e+06,81978.1,81978.1,81978.1,94397.9,94397.9,94397.9,2.12851e+07,2.12851e+07,2.12851e+07,2.40324e+07,2.40324e+07,2.40324e+07,272135,272135,272135,279031,279031,279031,7.2938e+07,7.2938e+07,7.2938e+07,288.132,288.132,288.132,386.175,386.175,386.175
775,8.07011e+06,8.07011e+06,8.07011e+06,81993.6,81993.6,81993.6,94415,94415,94415,2.12866e+07,2.12866e+07,2.12866e+07,2.40343e+07,2.40343e+07,2.40343e+07,272145,272145,272145,279037,279037,279037,7.29312e+07,7.29312e+07,7.29312e+07,288.145,288.145,288.145,386.191,386.191,386.191
776,8.07191e+06,8.07191e+06,8.07191e+06,82013.2,82013.2,82013.2,94435.9,94435.9,94435.9,2.1288e+07,2.1288e+07,2.1288e+07,2.40361e+07,2.40361e+07,2.40361e+07,272171,272171,272171,279057,279057,279057,7.29247e+07,7.29247e+07,7.29247e+07,288.174,288.174,288.174,386.223,386.223,386.223
777,8.0736e+06,8.0736e+06,8.0736e+06,82036.4,82036.4,82036.4,94460.4,94460.4,94460.4,2.12893e+07,2.12893e+07,2.12893e+07,2.40377e+07,2.40377e+07,2.40377e+07,272210,272210,272210,279088,279088,279088,7.29187e+07,7.29187e+07,7.29187e+07,288.218,288.218,288.218,386.273,386.273,386.273
778,8.07514e+06,8.07514e+06,8.07514e+06,82063.1,82063.1,82063.1,94488,94488,94488,2.12904e+07,2.12904e+07,2.12904e+07,2.40391e+07,2.40391e+07,2.40391e+07,272264,272264,272264,279132,279132,279132,7.2913e+07,7.2913e+07,7.2913e+07,288.276,288.276,288.276,386.339,386.339,386.339
779,8.07651e+06,8.07651e+06,8.07651e+06,82092.8,82092.8,82092.8,94518.5,94518.5,94518.5,2.12913e+07,2.12913e+07,2.12913e+07,2.40404e+07,2.40404e+07,2.40404e+07,272331,272331,272331,279188,279188,279188,7.2908e+07,7.2908e+07,7.2908e+07,288.348,288.348,288.348,386.421,386.421,386.421
780,8.07769e+06,8.07769e+06,8.07769e+06,82125,82125,82125,94551.2,94551.2,94551.2,2.12921e+07,2.12921e+07,2.12921e+07,2.40414e+07,2.40414e+07,2.40414e+07,272409,272409,272409,279254,279254,279254,7.29035e+07,7.29035e+07,7.29035e+07,288.432,288.432,288.432,386.516,386.516,386.516
781,8.07867e+06,8.07867e+06,8.07867e+06,82159.2,82159.2,82159.2,94585.6,94585.6,94585.6,2.12927e+07,2.12927e+07,2.12927e+07,2.40422e+07,2.40422e+07,2.40422e+07,272499,272499,272499,279329,279329,279329,7.28996e+07,7.28996e+07,7.28996e+07,288.528,288.528,288.528,386.624,386.624,386.624
782,8.07942e+06,8.07942e+06,8.07942e+06,82195,82195,82195,94621.4,94621.4,94621.4,2.12931e+07,2.12931e+07,2.12931e+07,2.40427e+07,2.40427e+07,2.40427e+07,272597,272597,272597,279413,279413,279413,7.28965e+07,7.28965e+07,7.28965e+07,288.633,288.633,288.633,386.743,386.743,386.743
783,8.07993e+06,8.07993e+06,8.07993e+06,82231.8,82231.8,82231.8,94657.9,94657.9,94657.9,2.12932e+07,2.12932e+07,2.12932e+07,2.4043e+07,2.4043e+07,2.4043e+07,272704,272704,272704,279504,279504,279504,7.2894e+07,7.2894e+07,7.2894e+07,288.746,288.746,288.746,386.871,386.871,386.871
784,8.08021e+06,8.08021e+06,8.08021e+06,82269,82269,82269,94694.5,94694.5,94694.5,2.12931e+07,2.12931e+07,2.12931e+07,2.40429e+07,2.40429e+07,2.40429e+07,272817,272817,272817,279600,279600,279600,7.28924e+07,7.28924e+07,7.28924e+07,288.865,288.865,288.865,387.006,387.006,387.006
785,8.08023e+06,8.08023e+06,8.08023e+06,82306,82306,82306,94730.8,94730.8,94730.8,2.12928e+07,2.12928e+07,2.12928e+07,2.40426e+07,2.40426e+07,2.40426e+07,272934,272934,272934,279701,279701,279701,7.28915e+07,7.28915e+07,7.28915e+07,288.989,288.989,288.989,387.146,387.146,387.146
786,8.08001e+06,8.08001e+06,8.08001e+06,82342.4,82342.4,82342.4,94766.1,94766.1,94766.1,2.12923e+07,2.12923e+07,2.12923e+07,2.40421e+07,2.40421e+07,2.40421e+07,273054,273054,273054,279805,279805,279805,7.28913e+07,7.28913e+07,7.28913e+07,289.116,289.116,289.116,387.289,387.289,387.289
787,8.07954e+06,8.07954e+06,8.07954e+06,82377.5,82377.5,82377.5,94799.9,94799.9,94799.9,2.12916e+07,2.12916e+07,2.12916e+07,2.40412e+07,2.40412e+07,2.40412e+07,273174,273174,273174,279909,279909,279909,7.2892e+07,7.2892e+07,7.2892e+07,289.243,289.243,289.243,387.432,387.432,387.432
788,8.07882e+06,8.07882e+06,8.07882e+06,82410.8,82410.8,82410.8,94831.7,94831.7,94831.7,2.12906e+07,2.12906e+07,2.12906e+07,2.40401e+07,2.40401e+07,2.40401e+07,273294,273294,273294,280013,280013,280013,7.28934e+07,7.28934e+07,7.28934e+07,289.369,289.369,289.369,387.574,387.574,387.574
789,8.07788e+06,8.07788e+06,8.07788e+06,82441.8,82441.8,82441.8,94861.1,94861.1,94861.1,2.12895e+07,2.12895e+07,2.12895e+07,2.40387e+07,2.40387e+07,2.40387e+07,273411,273411,273411,280115,280115,280115,7.28955e+07,7.28955e+07,7.28955e+07,289.491,289.491,289.491,387.712,387.712,387.712
790,8.07671e+06,8.07671e+06,8.07671e+06,82470,82470,82470,94887.5,94887.5,94887.5,2.12882e+07,2.12882e+07,2.12882e+07,2.40371e+07,2.40371e+07,2.40371e+07,273523,273523,273523,280213,280213,280213,7.28982e+07,7.28982e+07,7.28982e+07,289.609,289.609,289.609,387.845,387.845,387.845
791,8.07535e+06,8.07535e+06,8.07535e+06,82495,82495,82495,94910.6,94910.6,94910.6,2.12867e+07,2.12867e+07,2.12867e+07,2.40353e+07,2.40353e+07,2.40353e+07,273629,273629,273629,280306,280306,280306,7.29016e+07,7.29016e+07,7.29016e+07,289.719,289.719,289.719,387.969,387.969,387.969
792,8.0738e+06,8.0738e+06,8.0738e+06,82516.4,82516.4,82516.4,94930,94930,94930,2.1285e+07,2.1285e+07,2.1285e+07,2.40333e+07,2.40333e+07,2.40333e+07,273727,273727,273727,280392,280392,280392,7.29056e+07,7.29056e+07,7.29056e+07,289.822,289.822,289.822,388.084,388.084,388.084
793,8.0721e+06,8.0721e+06,8.0721e+06,82534,82534,82534,94945.4,94945.4,94945.4,2.12832e+07,2.12832e+07,2.12832e+07,2.40311e+07,2.40311e+07,2.40311e+07,273816,273816,273816,280471,280471,280471,7.29101e+07,7.29101e+07,7.29101e+07,289.914,289.914,289.914,388.188,388.188,388.188
794,8.07025e+06,8.07025e+06,8.07025e+06,82547.3,82547.3,82547.3,94956.6,94956.6,94956.6,2.12814e+07,2.12814e+07,2.12814e+07,2.40288e+07,2.40288e+07,2.40288e+07,273894,273894,273894,280541,280541,280541,7.2915e+07,7.2915e+07,7.2915e+07,289.994,289.994,289.994,388.278,388.278,388.278
795,8.0683e+06,8.0683e+06,8.0683e+06,82556.3,82556.3,82556.3,94963.4,94963.4,94963.4,2.12794e+07,2.12794e+07,2.12794e+07,2.40264e+07,2.40264e+07,2.40264e+07,273960,273960,273960,280600,280600,280600,7.29203e+07,7.29203e+07,7.29203e+07,290.062,290.062,290.062,388.354,388.354,388.354
796,8.06626e+06,8.06626e+06,8.06626e+06,82560.8,82560.8,82560.8,94965.7,94965.7,94965.7,2.12774e+07,2.12774e+07,2.12774e+07,2.40239e+07,2.40239e+07,2.40239e+07,274014,274014,274014,280648,280648,280648,7.29258e+07,7.29258e+07,7.29258e+07,290.116,290.116,290.116,388.415,388.415,388.415
797,8.06417e+06,8.06417e+06,8.06417e+06,82560.7,82560.7,82560.7,94963.5,94963.5,94963.5,2.12753e+07,2.12753e+07,2.12753e+07,2.40214e+07,2.40214e+07,2.40214e+07,274053,274053,274053,280685,280685,280685,7.29315e+07,7.29315e+07,7.29315e+07,290.156,290.156,290.156,388.459,388.459,388.459
798,8.06206e+06,8.06206e+06,8.06206e+06,82556,82556,82556,94956.8,94956.8,94956.8,2.12733e+07,2.12733e+07,2.12733e+07,2.40189e+07,2.40189e+07,2.40189e+07,274079,274079,274079,280709,280709,280709,7.29373e+07,7.29373e+07,7.29373e+07,290.18,290.18,290.18,388.486,388.486,388.486
799,8.05995e+06,8.05995e+06,8.05995e+06,82546.8,82546.8,82546.8,94945.6,94945.6,94945.6,2.12713e+07,2.12713e+07,2.12713e+07,2.40164e+07,2.40164e+07,2.40164e+07,274090,274090,274090,280721,280721,280721,7.2943e+07,7.2943e+07,7.2943e+07,290.189,290.189,290.189,388.495,388.495,388.495
800,8.05788e+06,8.05788e+06,8.05788e+06,82533.2,82533.2,82533.2,94930.2,94930.2,94930.2,2.12693e+07,2.12693e+07,2.12693e+07,2.4014e+07,2.4014e+07,2.4014e+07,274085,274085,274085,280719,280719,280719,7.29487e+07,7.29487e+07,7.29487e+07,290.183,290.183,290.183,388.486,388.486,388.486
801,8.05588e+06,8.05588e+06,8.05588e+06,82515.5,82515.5,82515.5,94910.8,94910.8,94910.8,2.12674e+07,2.12674e+07,2.12674e+07,2.40117e+07,2.40117e+07,2.40117e+07,274066,274066,274066,280705,280705,280705,7.29543e+07,7.29543e+07,7.29543e+07,290.161,290.161,290.161,388.46,388.46,388.46
802,8.05397e+06,8.05397e+06,8.05397e+06,82493.8,82493.8,82493.8,94887.5,94887.5,94887.5,2.12656e+07,2.12656e+07,2.12656e+07,2.40094e+07,2.40094e+07,2.40094e+07,274033,274033,274033,280678,280678,280678,7.29595e+07,7.29595e+07,7.29595e+07,290.123,290.123,290.123,388.417,388.417,388.417
803,8.05218e+06,8.05218e+06,8.05218e+06,82468.4,82468.4,82468.4,94860.9,94860.9,94860.9,2.1264e+07,2.1264e+07,2.1264e+07,2.40074e+07,2.40074e+07,2.40074e+07,273985,273985,273985,280639,280639,280639,7.29644e+07,7.29644e+07,7.29644e+07,290.071,290.071,290.071,388.357,388.357,388.357
804,8.05054e+06,8.05054e+06,8.05054e+06,82439.8,82439.8,82439.8,94831.1,94831.1,94831.1,2.12625e+07,2.12625e+07,2.12625e+07,2.40055e+07,2.40055e+07,2.40055e+07,273924,273924,273924,280587,280587,280587,7.29689e+07,7.29689e+07,7.29689e+07,290.005,290.005,290.005,388.28,388.28,388.28
805,8.04906e+06,8.04906e+06,8.04906e+06,82408.3,82408.3,82408.3,94798.7,94798.7,94798.7,2.12612e+07,2.12612e+07,2.12612e+07,2.40039e+07,2.40039e+07,2.40039e+07,273850,273850,273850,280525,280525,280525,7.29728e+07,7.29728e+07,7.29728e+07,289.925,289.925,289.925,388.189,388.189,388.189
806,8.04778e+06,8.04778e+06,8.04778e+06,82374.4,82374.4,82374.4,94764.1,94764.1,94764.1,2.126e+07,2.126e+07,2.126e+07,2.40024e+07,2.40024e+07,2.40024e+07,273765,273765,273765,280452,280452,280452,7.29762e+07,7.29762e+07,7.29762e+07,289.834,289.834,289.834,388.085,388.085,388.085
807,8.04671e+06,8.04671e+06,8.04671e+06,82338.6,82338.6,82338.6,94727.8,94727.8,94727.8,2.12591e+07,2.12591e+07,2.12591e+07,2.40013e+07,2.40013e+07,2.40013e+07,273669,273669,273669,280370,280370,280370,7.2979e+07,7.2979e+07,7.2979e+07,289.732,289.732,289.732,387.968,387.968,387.968
808,8.04586e+06,8.04586e+06,8.04586e+06,82301.3,82301.3,82301.3,94690.3,94690.3,94690.3,2.12584e+07,2.12584e+07,2.12584e+07,2.40004e+07,2.40004e+07,2.40004e+07,273565,273565,273565,280280,280280,280280,7.29812e+07,7.29812e+07,7.29812e+07,289.62,289.62,289.62,387.84,387.84,387.84
809,8.04524e+06,8.04524e+06,8.04524e+06,82263,82263,82263,94652.1,94652.1,94652.1,2.12579e+07,2.12579e+07,2.12579e+07,2.39997e+07,2.39997e+07,2.39997e+07,273452,273452,273452,280183,280183,280183,7.29826e+07,7.29826e+07,7.29826e+07,289.501,289.501,289.501,387.704,387.704,387.704
810,8.04486e+06,8.04486e+06,8.04486e+06,82224.4,82224.4,82224.4,94613.7,94613.7,94613.7,2.12576e+07,2.12576e+07,2.12576e+07,2.39994e+07,2.39994e+07,2.39994e+07,273333,273333,273333,280080,280080,280080,7.29834e+07,7.29834e+07,7.29834e+07,289.375,289.375,289.375,387.561,387.561,387.561
811,8.04474e+06,8.04474e+06,8.04474e+06,82185.9,82185.9,82185.9,94575.8,94575.8,94575.8,2.12576e+07,2.12576e+07,2.12576e+07,2.39993e+07,2.39993e+07,2.39993e+07,273210,273210,273210,279973,279973,279973,7.29834e+07,7.29834e+07,7.29834e+07,289.246,289.246,289.246,387.413,387.413,387.413
812,8.04486e+06,8.04486e+06,8.04486e+06,82148.1,82148.1,82148.1,94538.8,94538.8,94538.8,2.12577e+07,2.12577e+07,2.12577e+07,2.39995e+07,2.39995e+07,2.39995e+07,273085,273085,273085,279863,279863,279863,7.29826e+07,7.29826e+07,7.29826e+07,289.113,289.113,289.113,387.262,387.262,387.262
813,8.04524e+06,8.04524e+06,8.04524e+06,82111.6,82111.6,82111.6,94503.3,94503.3,94503.3,2.12582e+07,2.12582e+07,2.12582e+07,2.4e+07,2.4e+07,2.4e+07,272958,272958,272958,279753,279753,279753,7.29812e+07,7.29812e+07,7.29812e+07,288.98,288.98,288.98,387.111,387.111,387.111
