time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,2.79642e+06,2.79642e+06,2.79642e+06,69527.6,69527.6,69527.6,67675.7,67675.7,67675.7,1.53904e+07,1.53904e+07,1.53904e+07,1.50218e+07,1.50218e+07,1.50218e+07,395918,395918,395918,394456,394456,394456,9.28728e+07,9.28728e+07,9.28728e+07,785.858,785.858,785.858,369.853,369.853,369.853
830,2.79633e+06,2.79633e+06,2.79633e+06,69538.6,69538.6,69538.6,67686.8,67686.8,67686.8,1.53901e+07,1.53901e+07,1.53901e+07,1.50215e+07,1.50215e+07,1.50215e+07,395984,395984,395984,394523,394523,394523,9.28732e+07,9.28732e+07,9.28732e+07,785.988,785.988,785.988,369.916,369.916,369.916
831,2.79616e+06,2.79616e+06,2.79616e+06,69548.6,69548.6,69548.6,67696.8,67696.8,67696.8,1.53897e+07,1.53897e+07,1.53897e+07,1.50211e+07,1.50211e+07,1.50211e+07,396051,396051,396051,394592,394592,394592,9.2874e+07,9.2874e+07,9.2874e+07,786.118,786.118,786.118,369.979,369.979,369.979
832,2.79591e+06,2.79591e+06,2.79591e+06,69557.5,69557.5,69557.5,67705.8,67705.8,67705.8,1.5389e+07,1.5389e+07,1.5389e+07,1.50204e+07,1.50204e+07,1.50204e+07,396117,396117,396117,394660,394660,394660,9.28753e+07,9.28753e+07,9.28753e+07,786.246,786.246,786.246,370.041,370.041,370.041
833,2.79559e+06,2.79559e+06,2.79559e+06,69565,69565,69565,67713.4,67713.4,67713.4,1.53882e+07,1.53882e+07,1.53882e+07,1.50196e+07,1.50196e+07,1.50196e+07,396182,396182,396182,394726,394726,394726,9.28771e+07,9.28771e+07,9.28771e+07,786.371,786.371,786.371,370.101,370.101,370.101
834,2.7952e+06,2.7952e+06,2.7952e+06,69571.2,69571.2,69571.2,67719.7,67719.7,67719.7,1.53872e+07,1.53872e+07,1.53872e+07,1.50187e+07,1.50187e+07,1.50187e+07,396245,396245,396245,394790,394790,394790,9.28792e+07,9.28792e+07,9.28792e+07,786.491,786.491,786.491,370.159,370.159,370.159
835,2.79474e+06,2.79474e+06,2.79474e+06,69575.8,69575.8,69575.8,67724.6,67724.6,67724.6,1.53861e+07,1.53861e+07,1.53861e+07,1.50176e+07,1.50176e+07,1.50176e+07,396305,396305,396305,394851,394851,394851,9.28817e+07,9.28817e+07,9.28817e+07,786.603,786.603,786.603,370.214,370.214,370.214
836,2.79423e+06,2.79423e+06,2.79423e+06,69579,69579,69579,67727.8,67727.8,67727.8,1.53848e+07,1.53848e+07,1.53848e+07,1.50164e+07,1.50164e+07,1.50164e+07,396360,396360,396360,394908,394908,394908,9.28846e+07,9.28846e+07,9.28846e+07,786.707,786.707,786.707,370.264,370.264,370.264
837,2.79367e+06,2.79367e+06,2.79367e+06,69580.4,69580.4,69580.4,67729.5,67729.5,67729.5,1.53835e+07,1.53835e+07,1.53835e+07,1.50151e+07,1.50151e+07,1.50151e+07,396410,396410,396410,394959,394959,394959,9.28878e+07,9.28878e+07,9.28878e+07,786.8,786.8,786.8,370.309,370.309,370.309
838,2.79306e+06,2.79306e+06,2.79306e+06,69580.3,69580.3,69580.3,67729.6,67729.6,67729.6,1.5382e+07,1.5382e+07,1.5382e+07,1.50136e+07,1.50136e+07,1.50136e+07,396455,396455,396455,395005,395005,395005,9.28912e+07,9.28912e+07,9.28912e+07,786.881,786.881,786.881,370.349,370.349,370.349
839,2.79242e+06,2.79242e+06,2.79242e+06,69578.5,69578.5,69578.5,67728.1,67728.1,67728.1,1.53805e+07,1.53805e+07,1.53805e+07,1.50122e+07,1.50122e+07,1.50122e+07,396493,396493,396493,395044,395044,395044,9.28949e+07,9.28949e+07,9.28949e+07,786.95,786.95,786.95,370.382,370.382,370.382
840,2.79176e+06,2.79176e+06,2.79176e+06,69575.2,69575.2,69575.2,67725,67725,67725,1.53789e+07,1.53789e+07,1.53789e+07,1.50106e+07,1.50106e+07,1.50106e+07,396525,396525,396525,395076,395076,395076,9.28987e+07,9.28987e+07,9.28987e+07,787.005,787.005,787.005,370.409,370.409,370.409
841,2.79109e+06,2.79109e+06,2.79109e+06,69570.3,69570.3,69570.3,67720.3,67720.3,67720.3,1.53773e+07,1.53773e+07,1.53773e+07,1.50091e+07,1.50091e+07,1.50091e+07,396549,396549,396549,395100,395100,395100,9.29026e+07,9.29026e+07,9.29026e+07,787.045,787.045,787.045,370.428,370.428,370.428
842,2.79041e+06,2.79041e+06,2.79041e+06,69563.9,69563.9,69563.9,67714.1,67714.1,67714.1,1.53757e+07,1.53757e+07,1.53757e+07,1.50075e+07,1.50075e+07,1.50075e+07,396565,396565,396565,395117,395117,395117,9.29065e+07,9.29065e+07,9.29065e+07,787.069,787.069,787.069,370.441,370.441,370.441
843,2.78974e+06,2.78974e+06,2.78974e+06,69556.1,69556.1,69556.1,67706.6,67706.6,67706.6,1.53741e+07,1.53741e+07,1.53741e+07,1.5006e+07,1.5006e+07,1.5006e+07,396574,396574,396574,395125,395125,395125,9.29105e+07,9.29105e+07,9.29105e+07,787.079,787.079,787.079,370.445,370.445,370.445
844,2.78909e+06,2.78909e+06,2.78909e+06,69547,69547,69547,67697.8,67697.8,67697.8,1.53726e+07,1.53726e+07,1.53726e+07,1.50045e+07,1.50045e+07,1.50045e+07,396574,396574,396574,395126,395126,395126,9.29143e+07,9.29143e+07,9.29143e+07,787.072,787.072,787.072,370.442,370.442,370.442
845,2.78846e+06,2.78846e+06,2.78846e+06,69536.8,69536.8,69536.8,67687.9,67687.9,67687.9,1.53711e+07,1.53711e+07,1.53711e+07,1.50031e+07,1.50031e+07,1.50031e+07,396567,396567,396567,395118,395118,395118,9.29181e+07,9.29181e+07,9.29181e+07,787.05,787.05,787.05,370.431,370.431,370.431
846,2.78786e+06,2.78786e+06,2.78786e+06,69525.7,69525.7,69525.7,67676.9,67676.9,67676.9,1.53697e+07,1.53697e+07,1.53697e+07,1.50017e+07,1.50017e+07,1.50017e+07,396551,396551,396551,395101,395101,395101,9.29216e+07,9.29216e+07,9.29216e+07,787.012,787.012,787.012,370.413,370.413,370.413
847,2.78731e+06,2.78731e+06,2.78731e+06,69513.7,69513.7,69513.7,67665.1,67665.1,67665.1,1.53685e+07,1.53685e+07,1.53685e+07,1.50005e+07,1.50005e+07,1.50005e+07,396528,396528,396528,395077,395077,395077,9.2925e+07,9.2925e+07,9.2925e+07,786.96,786.96,786.96,370.388,370.388,370.388
848,2.78681e+06,2.78681e+06,2.78681e+06,69501,69501,69501,67652.7,67652.7,67652.7,1.53673e+07,1.53673e+07,1.53673e+07,1.49994e+07,1.49994e+07,1.49994e+07,396497,396497,396497,395046,395046,395046,9.29281e+07,9.29281e+07,9.29281e+07,786.893,786.893,786.893,370.356,370.356,370.356
849,2.78637e+06,2.78637e+06,2.78637e+06,69487.9,69487.9,69487.9,67639.7,67639.7,67639.7,1.53663e+07,1.53663e+07,1.53663e+07,1.49984e+07,1.49984e+07,1.49984e+07,396460,396460,396460,395007,395007,395007,9.29309e+07,9.29309e+07,9.29309e+07,786.814,786.814,786.814,370.317,370.317,370.317
850,2.78599e+06,2.78599e+06,2.78599e+06,69474.5,69474.5,69474.5,67626.5,67626.5,67626.5,1.53655e+07,1.53655e+07,1.53655e+07,1.49976e+07,1.49976e+07,1.49976e+07,396416,396416,396416,394961,394961,394961,9.29333e+07,9.29333e+07,9.29333e+07,786.722,786.722,786.722,370.273,370.273,370.273
851,2.78569e+06,2.78569e+06,2.78569e+06,69461.1,69461.1,69461.1,67613.1,67613.1,67613.1,1.53648e+07,1.53648e+07,1.53648e+07,1.4997e+07,1.4997e+07,1.4997e+07,396366,396366,396366,394910,394910,394910,9.29353e+07,9.29353e+07,9.29353e+07,786.621,786.621,786.621,370.224,370.224,370.224
852,2.78546e+06,2.78546e+06,2.78546e+06,69447.7,69447.7,69447.7,67599.9,67599.9,67599.9,1.53643e+07,1.53643e+07,1.53643e+07,1.49965e+07,1.49965e+07,1.49965e+07,396311,396311,396311,394854,394854,394854,9.2937e+07,9.2937e+07,9.2937e+07,786.51,786.51,786.51,370.17,370.17,370.17
853,2.7853e+06,2.7853e+06,2.7853e+06,69434.7,69434.7,69434.7,67586.9,67586.9,67586.9,1.53641e+07,1.53641e+07,1.53641e+07,1.49963e+07,1.49963e+07,1.49963e+07,396252,396252,396252,394794,394794,394794,9.29382e+07,9.29382e+07,9.29382e+07,786.391,786.391,786.391,370.113,370.113,370.113
854,2.78523e+06,2.78523e+06,2.78523e+06,69422.1,69422.1,69422.1,67574.4,67574.4,67574.4,1.5364e+07,1.5364e+07,1.5364e+07,1.49962e+07,1.49962e+07,1.49962e+07,396190,396190,396190,394730,394730,394730,9.2939e+07,9.2939e+07,9.2939e+07,786.267,786.267,786.267,370.053,370.053,370.053
855,2.78525e+06,2.78525e+06,2.78525e+06,69410.3,69410.3,69410.3,67562.6,67562.6,67562.6,1.53641e+07,1.53641e+07,1.53641e+07,1.49963e+07,1.49963e+07,1.49963e+07,396125,396125,396125,394663,394663,394663,9.29393e+07,9.29393e+07,9.29393e+07,786.139,786.139,786.139,369.991,369.991,369.991
856,2.78534e+06,2.78534e+06,2.78534e+06,69399.3,69399.3,69399.3,67551.6,67551.6,67551.6,1.53643e+07,1.53643e+07,1.53643e+07,1.49966e+07,1.49966e+07,1.49966e+07,396059,396059,396059,394595,394595,394595,9.29392e+07,9.29392e+07,9.29392e+07,786.009,786.009,786.009,369.928,369.928,369.928
857,2.78552e+06,2.78552e+06,2.78552e+06,69389.3,69389.3,69389.3,67541.5,67541.5,67541.5,1.53648e+07,1.53648e+07,1.53648e+07,1.4997e+07,1.4997e+07,1.4997e+07,395992,395992,395992,394526,394526,394526,9.29386e+07,9.29386e+07,9.29386e+07,785.879,785.879,785.879,369.865,369.865,369.865
858,2.78577e+06,2.78577e+06,2.78577e+06,69380.5,69380.5,69380.5,67532.6,67532.6,67532.6,1.53655e+07,1.53655e+07,1.53655e+07,1.49977e+07,1.49977e+07,1.49977e+07,395926,395926,395926,394458,394458,394458,9.29376e+07,9.29376e+07,9.29376e+07,785.75,785.75,785.75,369.802,369.802,369.802
859,2.7861e+06,2.7861e+06,2.7861e+06,69373,69373,69373,67525,67525,67525,1.53664e+07,1.53664e+07,1.53664e+07,1.49985e+07,1.49985e+07,1.49985e+07,395860,395860,395860,394392,394392,394392,9.29362e+07,9.29362e+07,9.29362e+07,785.625,785.625,785.625,369.742,369.742,369.742
860,2.7865e+06,2.7865e+06,2.7865e+06,69366.8,69366.8,69366.8,67518.7,67518.7,67518.7,1.53674e+07,1.53674e+07,1.53674e+07,1.49995e+07,1.49995e+07,1.49995e+07,395798,395798,395798,394327,394327,394327,9.29344e+07,9.29344e+07,9.29344e+07,785.505,785.505,785.505,369.684,369.684,369.684
861,2.78697e+06,2.78697e+06,2.78697e+06,69362.2,69362.2,69362.2,67513.9,67513.9,67513.9,1.53685e+07,1.53685e+07,1.53685e+07,1.50006e+07,1.50006e+07,1.50006e+07,395738,395738,395738,394266,394266,394266,9.29323e+07,9.29323e+07,9.29323e+07,785.393,785.393,785.393,369.629,369.629,369.629
862,2.78749e+06,2.78749e+06,2.78749e+06,69359.1,69359.1,69359.1,67510.6,67510.6,67510.6,1.53698e+07,1.53698e+07,1.53698e+07,1.50019e+07,1.50019e+07,1.50019e+07,395683,395683,395683,394210,394210,394210,9.29298e+07,9.29298e+07,9.29298e+07,785.289,785.289,785.289,369.579,369.579,369.579
863,2.78806e+06,2.78806e+06,2.78806e+06,69357.7,69357.7,69357.7,67509,67509,67509,1.53713e+07,1.53713e+07,1.53713e+07,1.50033e+07,1.50033e+07,1.50033e+07,395632,395632,395632,394158,394158,394158,9.29271e+07,9.29271e+07,9.29271e+07,785.196,785.196,785.196,369.533,369.533,369.533
864,2.78868e+06,2.78868e+06,2.78868e+06,69357.9,69357.9,69357.9,67508.9,67508.9,67508.9,1.53728e+07,1.53728e+07,1.53728e+07,1.50048e+07,1.50048e+07,1.50048e+07,395588,395588,395588,394113,394113,394113,9.29241e+07,9.29241e+07,9.29241e+07,785.114,785.114,785.114,369.494,369.494,369.494
865,2.78933e+06,2.78933e+06,2.78933e+06,69359.7,69359.7,69359.7,67510.5,67510.5,67510.5,1.53744e+07,1.53744e+07,1.53744e+07,1.50063e+07,1.50063e+07,1.50063e+07,395549,395549,395549,394073,394073,394073,9.2921e+07,9.2921e+07,9.2921e+07,785.046,785.046,785.046,369.46,369.46,369.46
866,2.79001e+06,2.79001e+06,2.79001e+06,69363.1,69363.1,69363.1,67513.7,67513.7,67513.7,1.5376e+07,1.5376e+07,1.5376e+07,1.50079e+07,1.50079e+07,1.50079e+07,395518,395518,395518,394041,394041,394041,9.29177e+07,9.29177e+07,9.29177e+07,784.991,784.991,784.991,369.434,369.434,369.434
867,2.79071e+06,2.79071e+06,2.79071e+06,69368.1,69368.1,69368.1,67518.4,67518.4,67518.4,1.53777e+07,1.53777e+07,1.53777e+07,1.50096e+07,1.50096e+07,1.50096e+07,395494,395494,395494,394017,394017,394017,9.29143e+07,9.29143e+07,9.29143e+07,784.951,784.951,784.951,369.414,369.414,369.414
868,2.7914e+06,2.7914e+06,2.7914e+06,69374.7,69374.7,69374.7,67524.7,67524.7,67524.7,1.53794e+07,1.53794e+07,1.53794e+07,1.50112e+07,1.50112e+07,1.50112e+07,395477,395477,395477,394000,394000,394000,9.29109e+07,9.29109e+07,9.29109e+07,784.927,784.927,784.927,369.402,369.402,369.402
869,2.7921e+06,2.7921e+06,2.7921e+06,69382.6,69382.6,69382.6,67532.4,67532.4,67532.4,1.53811e+07,1.53811e+07,1.53811e+07,1.50128e+07,1.50128e+07,1.50128e+07,395469,395469,395469,393992,393992,393992,9.29076e+07,9.29076e+07,9.29076e+07,784.918,784.918,784.918,369.398,369.398,369.398
870,2.79278e+06,2.79278e+06,2.79278e+06,69391.9,69391.9,69391.9,67541.4,67541.4,67541.4,1.53827e+07,1.53827e+07,1.53827e+07,1.50144e+07,1.50144e+07,1.50144e+07,395469,395469,395469,393992,393992,393992,9.29043e+07,9.29043e+07,9.29043e+07,784.926,784.926,784.926,369.401,369.401,369.401
871,2.79344e+06,2.79344e+06,2.79344e+06,69402.3,69402.3,69402.3,67551.6,67551.6,67551.6,1.53843e+07,1.53843e+07,1.53843e+07,1.50159e+07,1.50159e+07,1.50159e+07,395477,395477,395477,394001,394001,394001,9.29012e+07,9.29012e+07,9.29012e+07,784.95,784.95,784.95,369.413,369.413,369.413
872,2.79406e+06,2.79406e+06,2.79406e+06,69413.8,69413.8,69413.8,67562.8,67562.8,67562.8,1.53858e+07,1.53858e+07,1.53858e+07,1.50174e+07,1.50174e+07,1.50174e+07,395494,395494,395494,394018,394018,394018,9.28982e+07,9.28982e+07,9.28982e+07,784.989,784.989,784.989,369.431,369.431,369.431
873,2.79465e+06,2.79465e+06,2.79465e+06,69426.1,69426.1,69426.1,67574.9,67574.9,67574.9,1.53872e+07,1.53872e+07,1.53872e+07,1.50187e+07,1.50187e+07,1.50187e+07,395518,395518,395518,394043,394043,394043,9.28956e+07,9.28956e+07,9.28956e+07,785.043,785.043,785.043,369.458,369.458,369.458
874,2.79518e+06,2.79518e+06,2.79518e+06,69439.2,69439.2,69439.2,67587.8,67587.8,67587.8,1.53885e+07,1.53885e+07,1.53885e+07,1.502e+07,1.502e+07,1.502e+07,395550,395550,395550,394076,394076,394076,9.28932e+07,9.28932e+07,9.28932e+07,785.112,785.112,785.112,369.491,369.491,369.491
875,2.79565e+06,2.79565e+06,2.79565e+06,69452.8,69452.8,69452.8,67601.2,67601.2,67601.2,1.53896e+07,1.53896e+07,1.53896e+07,1.50211e+07,1.50211e+07,1.50211e+07,395589,395589,395589,394116,394116,394116,9.28911e+07,9.28911e+07,9.28911e+07,785.195,785.195,785.195,369.531,369.531,369.531
876,2.79607e+06,2.79607e+06,2.79607e+06,69466.7,69466.7,69466.7,67614.9,67614.9,67614.9,1.53906e+07,1.53906e+07,1.53906e+07,1.5022e+07,1.5022e+07,1.5022e+07,395634,395634,395634,394163,394163,394163,9.28894e+07,9.28894e+07,9.28894e+07,785.289,785.289,785.289,369.576,369.576,369.576
877,2.79641e+06,2.79641e+06,2.79641e+06,69480.7,69480.7,69480.7,67628.8,67628.8,67628.8,1.53914e+07,1.53914e+07,1.53914e+07,1.50228e+07,1.50228e+07,1.50228e+07,395686,395686,395686,394216,394216,394216,9.28881e+07,9.28881e+07,9.28881e+07,785.395,785.395,785.395,369.627,369.627,369.627
878,2.79667e+06,2.79667e+06,2.79667e+06,69494.7,69494.7,69494.7,67642.6,67642.6,67642.6,1.5392e+07,1.5392e+07,1.5392e+07,1.50234e+07,1.50234e+07,1.50234e+07,395743,395743,395743,394274,394274,394274,9.28873e+07,9.28873e+07,9.28873e+07,785.511,785.511,785.511,369.683,369.683,369.683
879,2.79686e+06,2.79686e+06,2.79686e+06,69508.4,69508.4,69508.4,67656.3,67656.3,67656.3,1.53924e+07,1.53924e+07,1.53924e+07,1.50238e+07,1.50238e+07,1.50238e+07,395804,395804,395804,394337,394337,394337,9.28869e+07,9.28869e+07,9.28869e+07,785.634,785.634,785.634,369.743,369.743,369.743
880,2.79697e+06,2.79697e+06,2.79697e+06,69521.7,69521.7,69521.7,67669.5,67669.5,67669.5,1.53927e+07,1.53927e+07,1.53927e+07,1.50241e+07,1.50241e+07,1.50241e+07,395869,395869,395869,394404,394404,394404,9.28869e+07,9.28869e+07,9.28869e+07,785.764,785.764,785.764,369.806,369.806,369.806
881,2.797e+06,2.797e+06,2.797e+06,69534.3,69534.3,69534.3,67682,67682,67682,1.53928e+07,1.53928e+07,1.53928e+07,1.50241e+07,1.50241e+07,1.50241e+07,395937,395937,395937,394473,394473,394473,9.28875e+07,9.28875e+07,9.28875e+07,785.898,785.898,785.898,369.87,369.87,369.87
882,2.79694e+06,2.79694e+06,2.79694e+06,69546,69546,69546,67693.8,67693.8,67693.8,1.53926e+07,1.53926e+07,1.53926e+07,1.5024e+07,1.5024e+07,1.5024e+07,396006,396006,396006,394544,394544,394544,9.28885e+07,9.28885e+07,9.28885e+07,786.034,786.034,786.034,369.936,369.936,369.936
883,2.7968e+06,2.7968e+06,2.7968e+06,69556.8,69556.8,69556.8,67704.6,67704.6,67704.6,1.53923e+07,1.53923e+07,1.53923e+07,1.50237e+07,1.50237e+07,1.50237e+07,396077,396077,396077,394616,394616,394616,9.289e+07,9.289e+07,9.289e+07,786.171,786.171,786.171,370.003,370.003,370.003
884,2.79659e+06,2.79659e+06,2.79659e+06,69566.5,69566.5,69566.5,67714.3,67714.3,67714.3,1.53918e+07,1.53918e+07,1.53918e+07,1.50232e+07,1.50232e+07,1.50232e+07,396146,396146,396146,394688,394688,394688,9.28919e+07,9.28919e+07,9.28919e+07,786.307,786.307,786.307,370.068,370.068,370.068
885,2.7963e+06,2.7963e+06,2.7963e+06,69574.8,69574.8,69574.8,67722.8,67722.8,67722.8,1.53911e+07,1.53911e+07,1.53911e+07,1.50225e+07,1.50225e+07,1.50225e+07,396215,396215,396215,394758,394758,394758,9.28943e+07,9.28943e+07,9.28943e+07,786.439,786.439,786.439,370.132,370.132,370.132
886,2.79594e+06,2.79594e+06,2.79594e+06,69581.8,69581.8,69581.8,67729.9,67729.9,67729.9,1.53903e+07,1.53903e+07,1.53903e+07,1.50217e+07,1.50217e+07,1.50217e+07,396281,396281,396281,394826,394826,394826,9.28971e+07,9.28971e+07,9.28971e+07,786.566,786.566,786.566,370.194,370.194,370.194
887,2.79551e+06,2.79551e+06,2.79551e+06,69587.3,69587.3,69587.3,67735.5,67735.5,67735.5,1.53893e+07,1.53893e+07,1.53893e+07,1.50207e+07,1.50207e+07,1.50207e+07,396345,396345,396345,394890,394890,394890,9.29003e+07,9.29003e+07,9.29003e+07,786.686,786.686,786.686,370.252,370.252,370.252
888,2.79502e+06,2.79502e+06,2.79502e+06,69591.2,69591.2,69591.2,67739.6,67739.6,67739.6,1.53882e+07,1.53882e+07,1.53882e+07,1.50196e+07,1.50196e+07,1.50196e+07,396404,396404,396404,394951,394951,394951,9.29038e+07,9.29038e+07,9.29038e+07,786.798,786.798,786.798,370.306,370.306,370.306
889,2.79449e+06,2.79449e+06,2.79449e+06,69593.6,69593.6,69593.6,67742.1,67742.1,67742.1,1.53869e+07,1.53869e+07,1.53869e+07,1.50184e+07,1.50184e+07,1.50184e+07,396459,396459,396459,395006,395006,395006,9.29076e+07,9.29076e+07,9.29076e+07,786.899,786.899,786.899,370.355,370.355,370.355
890,2.79391e+06,2.79391e+06,2.79391e+06,69594.2,69594.2,69594.2,67743,67743,67743,1.53856e+07,1.53856e+07,1.53856e+07,1.50171e+07,1.50171e+07,1.50171e+07,396507,396507,396507,395056,395056,395056,9.29117e+07,9.29117e+07,9.29117e+07,786.989,786.989,786.989,370.399,370.399,370.399
891,2.7933e+06,2.7933e+06,2.7933e+06,69593.3,69593.3,69593.3,67742.3,67742.3,67742.3,1.53842e+07,1.53842e+07,1.53842e+07,1.50158e+07,1.50158e+07,1.50158e+07,396550,396550,396550,395100,395100,395100,9.2916e+07,9.2916e+07,9.2916e+07,787.066,787.066,787.066,370.436,370.436,370.436
892,2.79266e+06,2.79266e+06,2.79266e+06,69590.7,69590.7,69590.7,67739.9,67739.9,67739.9,1.53827e+07,1.53827e+07,1.53827e+07,1.50144e+07,1.50144e+07,1.50144e+07,396586,396586,396586,395136,395136,395136,9.29205e+07,9.29205e+07,9.29205e+07,787.13,787.13,787.13,370.467,370.467,370.467
893,2.79201e+06,2.79201e+06,2.79201e+06,69586.6,69586.6,69586.6,67736.1,67736.1,67736.1,1.53812e+07,1.53812e+07,1.53812e+07,1.50129e+07,1.50129e+07,1.50129e+07,396614,396614,396614,395165,395165,395165,9.2925e+07,9.2925e+07,9.2925e+07,787.178,787.178,787.178,370.49,370.49,370.49
894,2.79135e+06,2.79135e+06,2.79135e+06,69581,69581,69581,67730.7,67730.7,67730.7,1.53798e+07,1.53798e+07,1.53798e+07,1.50115e+07,1.50115e+07,1.50115e+07,396635,396635,396635,395186,395186,395186,9.29297e+07,9.29297e+07,9.29297e+07,787.212,787.212,787.212,370.507,370.507,370.507
895,2.7907e+06,2.7907e+06,2.7907e+06,69574,69574,69574,67723.9,67723.9,67723.9,1.53783e+07,1.53783e+07,1.53783e+07,1.501e+07,1.501e+07,1.501e+07,396648,396648,396648,395198,395198,395198,9.29343e+07,9.29343e+07,9.29343e+07,787.229,787.229,787.229,370.515,370.515,370.515
896,2.79006e+06,2.79006e+06,2.79006e+06,69565.7,69565.7,69565.7,67715.8,67715.8,67715.8,1.53768e+07,1.53768e+07,1.53768e+07,1.50086e+07,1.50086e+07,1.50086e+07,396653,396653,396653,395203,395203,395203,9.29388e+07,9.29388e+07,9.29388e+07,787.231,787.231,787.231,370.516,370.516,370.516
897,2.78945e+06,2.78945e+06,2.78945e+06,69556.2,69556.2,69556.2,67706.6,67706.6,67706.6,1.53755e+07,1.53755e+07,1.53755e+07,1.50073e+07,1.50073e+07,1.50073e+07,396649,396649,396649,395199,395199,395199,9.29432e+07,9.29432e+07,9.29432e+07,787.218,787.218,787.218,370.51,370.51,370.51
898,2.78887e+06,2.78887e+06,2.78887e+06,69545.7,69545.7,69545.7,67696.3,67696.3,67696.3,1.53742e+07,1.53742e+07,1.53742e+07,1.50061e+07,1.50061e+07,1.50061e+07,396638,396638,396638,395187,395187,395187,9.29475e+07,9.29475e+07,9.29475e+07,787.188,787.188,787.188,370.496,370.496,370.496
899,2.78833e+06,2.78833e+06,2.78833e+06,69534.4,69534.4,69534.4,67685.2,67685.2,67685.2,1.5373e+07,1.5373e+07,1.5373e+07,1.50049e+07,1.50049e+07,1.50049e+07,396619,396619,396619,395167,395167,395167,9.29515e+07,9.29515e+07,9.29515e+07,787.144,787.144,787.144,370.474,370.474,370.474
900,2.78784e+06,2.78784e+06,2.78784e+06,69522.4,69522.4,69522.4,67673.3,67673.3,67673.3,1.5372e+07,1.5372e+07,1.5372e+07,1.50039e+07,1.50039e+07,1.50039e+07,396593,396593,396593,395140,395140,395140,9.29553e+07,9.29553e+07,9.29553e+07,787.086,787.086,787.086,370.446,370.446,370.446
901,2.78741e+06,2.78741e+06,2.78741e+06,69509.9,69509.9,69509.9,67661,67661,67661,1.5371e+07,1.5371e+07,1.5371e+07,1.5003e+07,1.5003e+07,1.5003e+07,396559,396559,396559,395105,395105,395105,9.29588e+07,9.29588e+07,9.29588e+07,787.015,787.015,787.015,370.411,370.411,370.411
902,2.78704e+06,2.78704e+06,2.78704e+06,69497.1,69497.1,69497.1,67648.3,67648.3,67648.3,1.53703e+07,1.53703e+07,1.53703e+07,1.50023e+07,1.50023e+07,1.50023e+07,396519,396519,396519,395064,395064,395064,9.29619e+07,9.29619e+07,9.29619e+07,786.931,786.931,786.931,370.371,370.371,370.371
903,2.78675e+06,2.78675e+06,2.78675e+06,69484.2,69484.2,69484.2,67635.5,67635.5,67635.5,1.53697e+07,1.53697e+07,1.53697e+07,1.50018e+07,1.50018e+07,1.50018e+07,396473,396473,396473,395017,395017,395017,9.29646e+07,9.29646e+07,9.29646e+07,786.837,786.837,786.837,370.325,370.325,370.325
904,2.78653e+06,2.78653e+06,2.78653e+06,69471.3,69471.3,69471.3,67622.8,67622.8,67622.8,1.53693e+07,1.53693e+07,1.53693e+07,1.50014e+07,1.50014e+07,1.50014e+07,396422,396422,396422,394964,394964,394964,9.2967e+07,9.2967e+07,9.2967e+07,786.733,786.733,786.733,370.275,370.275,370.275
905,2.78638e+06,2.78638e+06,2.78638e+06,69458.8,69458.8,69458.8,67610.3,67610.3,67610.3,1.53691e+07,1.53691e+07,1.53691e+07,1.50012e+07,1.50012e+07,1.50012e+07,396367,396367,396367,394907,394907,394907,9.29689e+07,9.29689e+07,9.29689e+07,786.622,786.622,786.622,370.221,370.221,370.221
906,2.78632e+06,2.78632e+06,2.78632e+06,69446.7,69446.7,69446.7,67598.2,67598.2,67598.2,1.53691e+07,1.53691e+07,1.53691e+07,1.50011e+07,1.50011e+07,1.50011e+07,396308,396308,396308,394846,394846,394846,9.29703e+07,9.29703e+07,9.29703e+07,786.504,786.504,786.504,370.164,370.164,370.164
907,2.78634e+06,2.78634e+06,2.78634e+06,69435.3,69435.3,69435.3,67586.8,67586.8,67586.8,1.53692e+07,1.53692e+07,1.53692e+07,1.50013e+07,1.50013e+07,1.50013e+07,396246,396246,396246,394783,394783,394783,9.29714e+07,9.29714e+07,9.29714e+07,786.383,786.383,786.383,370.105,370.105,370.105
908,2.78644e+06,2.78644e+06,2.78644e+06,69424.7,69424.7,69424.7,67576.2,67576.2,67576.2,1.53696e+07,1.53696e+07,1.53696e+07,1.50017e+07,1.50017e+07,1.50017e+07,396183,396183,396183,394718,394718,394718,9.29719e+07,9.29719e+07,9.29719e+07,786.258,786.258,786.258,370.045,370.045,370.045
