time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,3.23228e+07,3.23228e+07,3.23228e+07,69319.9,69319.9,69319.9,22276.1,22276.1,22276.1,3.12198e+07,3.12198e+07,3.12198e+07,2.0296e+07,2.0296e+07,2.0296e+07,150552,150552,150552,62858.4,62858.4,62858.4,4.28818e+07,4.28818e+07,4.28818e+07,318.867,318.867,318.867,29.11,29.11,29.11
797,3.23169e+07,3.23169e+07,3.23169e+07,69329.6,69329.6,69329.6,22297.9,22297.9,22297.9,3.12214e+07,3.12214e+07,3.12214e+07,2.0291e+07,2.0291e+07,2.0291e+07,150567,150567,150567,62929.4,62929.4,62929.4,4.28902e+07,4.28902e+07,4.28902e+07,318.944,318.944,318.944,29.1388,29.1388,29.1388
798,3.23109e+07,3.23109e+07,3.23109e+07,69320.9,69320.9,69320.9,22323.7,22323.7,22323.7,3.12228e+07,3.12228e+07,3.12228e+07,2.02861e+07,2.02861e+07,2.02861e+07,150544,150544,150544,63011.9,63011.9,63011.9,4.28988e+07,4.28988e+07,4.28988e+07,318.939,318.939,318.939,29.1733,29.1733,29.1733
799,3.23048e+07,3.23048e+07,3.23048e+07,69294.2,69294.2,69294.2,22353.3,22353.3,22353.3,3.12241e+07,3.12241e+07,3.12241e+07,2.02815e+07,2.02815e+07,2.02815e+07,150482,150482,150482,63105,63105,63105,4.29073e+07,4.29073e+07,4.29073e+07,318.851,318.851,318.851,29.2128,29.2128,29.2128
800,3.22987e+07,3.22987e+07,3.22987e+07,69249.9,69249.9,69249.9,22386.2,22386.2,22386.2,3.12252e+07,3.12252e+07,3.12252e+07,2.02773e+07,2.02773e+07,2.02773e+07,150383,150383,150383,63207.3,63207.3,63207.3,4.29157e+07,4.29157e+07,4.29157e+07,318.683,318.683,318.683,29.257,29.257,29.257
801,3.22927e+07,3.22927e+07,3.22927e+07,69188.8,69188.8,69188.8,22422,22422,22422,3.12261e+07,3.12261e+07,3.12261e+07,2.02735e+07,2.02735e+07,2.02735e+07,150250,150250,150250,63317.3,63317.3,63317.3,4.29239e+07,4.29239e+07,4.29239e+07,318.438,318.438,318.438,29.3051,29.3051,29.3051
802,3.2287e+07,3.2287e+07,3.2287e+07,69112.1,69112.1,69112.1,22460.2,22460.2,22460.2,3.12267e+07,3.12267e+07,3.12267e+07,2.02701e+07,2.02701e+07,2.02701e+07,150084,150084,150084,63433.7,63433.7,63433.7,4.29318e+07,4.29318e+07,4.29318e+07,318.12,318.12,318.12,29.3565,29.3565,29.3565
803,3.22815e+07,3.22815e+07,3.22815e+07,69020.9,69020.9,69020.9,22500.3,22500.3,22500.3,3.12271e+07,3.12271e+07,3.12271e+07,2.02673e+07,2.02673e+07,2.02673e+07,149888,149888,149888,63554.8,63554.8,63554.8,4.29391e+07,4.29391e+07,4.29391e+07,317.735,317.735,317.735,29.4106,29.4106,29.4106
804,3.22763e+07,3.22763e+07,3.22763e+07,68917,68917,68917,22541.7,22541.7,22541.7,3.12273e+07,3.12273e+07,3.12273e+07,2.02649e+07,2.02649e+07,2.02649e+07,149665,149665,149665,63678.9,63678.9,63678.9,4.29458e+07,4.29458e+07,4.29458e+07,317.29,317.29,317.29,29.4665,29.4665,29.4665
805,3.22716e+07,3.22716e+07,3.22716e+07,68801.9,68801.9,68801.9,22583.8,22583.8,22583.8,3.12272e+07,3.12272e+07,3.12272e+07,2.02632e+07,2.02632e+07,2.02632e+07,149420,149420,149420,63804.3,63804.3,63804.3,4.29519e+07,4.29519e+07,4.29519e+07,316.791,316.791,316.791,29.5236,29.5236,29.5236
806,3.22674e+07,3.22674e+07,3.22674e+07,68677.6,68677.6,68677.6,22626.1,22626.1,22626.1,3.12269e+07,3.12269e+07,3.12269e+07,2.0262e+07,2.0262e+07,2.0262e+07,149156,149156,149156,63929.2,63929.2,63929.2,4.29572e+07,4.29572e+07,4.29572e+07,316.247,316.247,316.247,29.5809,29.5809,29.5809
807,3.22637e+07,3.22637e+07,3.22637e+07,68545.8,68545.8,68545.8,22668,22668,22668,3.12263e+07,3.12263e+07,3.12263e+07,2.02615e+07,2.02615e+07,2.02615e+07,148876,148876,148876,64051.8,64051.8,64051.8,4.29616e+07,4.29616e+07,4.29616e+07,315.666,315.666,315.666,29.6377,29.6377,29.6377
808,3.22606e+07,3.22606e+07,3.22606e+07,68408.7,68408.7,68408.7,22708.8,22708.8,22708.8,3.12254e+07,3.12254e+07,3.12254e+07,2.02615e+07,2.02615e+07,2.02615e+07,148586,148586,148586,64170.3,64170.3,64170.3,4.29652e+07,4.29652e+07,4.29652e+07,315.058,315.058,315.058,29.6931,29.6931,29.6931
809,3.22581e+07,3.22581e+07,3.22581e+07,68268.2,68268.2,68268.2,22747.8,22747.8,22747.8,3.12243e+07,3.12243e+07,3.12243e+07,2.02622e+07,2.02622e+07,2.02622e+07,148290,148290,148290,64282.8,64282.8,64282.8,4.29678e+07,4.29678e+07,4.29678e+07,314.43,314.43,314.43,29.7464,29.7464,29.7464
810,3.22562e+07,3.22562e+07,3.22562e+07,68126.3,68126.3,68126.3,22784.6,22784.6,22784.6,3.1223e+07,3.1223e+07,3.1223e+07,2.02634e+07,2.02634e+07,2.02634e+07,147991,147991,147991,64387.7,64387.7,64387.7,4.29695e+07,4.29695e+07,4.29695e+07,313.793,313.793,313.793,29.7966,29.7966,29.7966
811,3.22551e+07,3.22551e+07,3.22551e+07,67985,67985,67985,22818.5,22818.5,22818.5,3.12214e+07,3.12214e+07,3.12214e+07,2.02652e+07,2.02652e+07,2.02652e+07,147694,147694,147694,64483.3,64483.3,64483.3,4.29702e+07,4.29702e+07,4.29702e+07,313.155,313.155,313.155,29.843,29.843,29.843
812,3.22546e+07,3.22546e+07,3.22546e+07,67846.3,67846.3,67846.3,22849,22849,22849,3.12197e+07,3.12197e+07,3.12197e+07,2.02676e+07,2.02676e+07,2.02676e+07,147404,147404,147404,64568,64568,64568,4.29699e+07,4.29699e+07,4.29699e+07,312.525,312.525,312.525,29.885,29.885,29.885
813,3.22548e+07,3.22548e+07,3.22548e+07,67711.9,67711.9,67711.9,22875.6,22875.6,22875.6,3.12178e+07,3.12178e+07,3.12178e+07,2.02704e+07,2.02704e+07,2.02704e+07,147123,147123,147123,64640.6,64640.6,64640.6,4.29686e+07,4.29686e+07,4.29686e+07,311.911,311.911,311.911,29.9217,29.9217,29.9217
814,3.22557e+07,3.22557e+07,3.22557e+07,67583.7,67583.7,67583.7,22897.8,22897.8,22897.8,3.12157e+07,3.12157e+07,3.12157e+07,2.02736e+07,2.02736e+07,2.02736e+07,146855,146855,146855,64699.7,64699.7,64699.7,4.29663e+07,4.29663e+07,4.29663e+07,311.322,311.322,311.322,29.9526,29.9526,29.9526
815,3.22572e+07,3.22572e+07,3.22572e+07,67463.2,67463.2,67463.2,22915.3,22915.3,22915.3,3.12136e+07,3.12136e+07,3.12136e+07,2.02773e+07,2.02773e+07,2.02773e+07,146604,146604,146604,64744.4,64744.4,64744.4,4.29632e+07,4.29632e+07,4.29632e+07,310.766,310.766,310.766,29.9772,29.9772,29.9772
816,3.22594e+07,3.22594e+07,3.22594e+07,67352.1,67352.1,67352.1,22927.8,22927.8,22927.8,3.12113e+07,3.12113e+07,3.12113e+07,2.02813e+07,2.02813e+07,2.02813e+07,146373,146373,146373,64773.8,64773.8,64773.8,4.29591e+07,4.29591e+07,4.29591e+07,310.248,310.248,310.248,29.995,29.995,29.995
817,3.22621e+07,3.22621e+07,3.22621e+07,67251.6,67251.6,67251.6,22934.9,22934.9,22934.9,3.1209e+07,3.1209e+07,3.1209e+07,2.02856e+07,2.02856e+07,2.02856e+07,146166,146166,146166,64787.4,64787.4,64787.4,4.29543e+07,4.29543e+07,4.29543e+07,309.776,309.776,309.776,30.0057,30.0057,30.0057
818,3.22655e+07,3.22655e+07,3.22655e+07,67163.1,67163.1,67163.1,22936.7,22936.7,22936.7,3.12066e+07,3.12066e+07,3.12066e+07,2.02901e+07,2.02901e+07,2.02901e+07,145983,145983,145983,64784.9,64784.9,64784.9,4.29486e+07,4.29486e+07,4.29486e+07,309.355,309.355,309.355,30.0092,30.0092,30.0092
819,3.22694e+07,3.22694e+07,3.22694e+07,67087.7,67087.7,67087.7,22932.9,22932.9,22932.9,3.12043e+07,3.12043e+07,3.12043e+07,2.02948e+07,2.02948e+07,2.02948e+07,145829,145829,145829,64766.1,64766.1,64766.1,4.29423e+07,4.29423e+07,4.29423e+07,308.992,308.992,308.992,30.0052,30.0052,30.0052
820,3.22737e+07,3.22737e+07,3.22737e+07,67026.3,67026.3,67026.3,22923.7,22923.7,22923.7,3.1202e+07,3.1202e+07,3.1202e+07,2.02996e+07,2.02996e+07,2.02996e+07,145704,145704,145704,64731.4,64731.4,64731.4,4.29354e+07,4.29354e+07,4.29354e+07,308.689,308.689,308.689,29.9938,29.9938,29.9938
821,3.22785e+07,3.22785e+07,3.22785e+07,66979.7,66979.7,66979.7,22909.2,22909.2,22909.2,3.11998e+07,3.11998e+07,3.11998e+07,2.03044e+07,2.03044e+07,2.03044e+07,145610,145610,145610,64681.2,64681.2,64681.2,4.29279e+07,4.29279e+07,4.29279e+07,308.452,308.452,308.452,29.9752,29.9752,29.9752
822,3.22836e+07,3.22836e+07,3.22836e+07,66948.5,66948.5,66948.5,22889.6,22889.6,22889.6,3.11976e+07,3.11976e+07,3.11976e+07,2.03091e+07,2.03091e+07,2.03091e+07,145549,145549,145549,64616.2,64616.2,64616.2,4.292e+07,4.292e+07,4.292e+07,308.283,308.283,308.283,29.9496,29.9496,29.9496
823,3.2289e+07,3.2289e+07,3.2289e+07,66933.2,66933.2,66933.2,22865.1,22865.1,22865.1,3.11957e+07,3.11957e+07,3.11957e+07,2.03138e+07,2.03138e+07,2.03138e+07,145521,145521,145521,64537.4,64537.4,64537.4,4.29118e+07,4.29118e+07,4.29118e+07,308.185,308.185,308.185,29.9174,29.9174,29.9174
824,3.22947e+07,3.22947e+07,3.22947e+07,66934,66934,66934,22836.3,22836.3,22836.3,3.11938e+07,3.11938e+07,3.11938e+07,2.03182e+07,2.03182e+07,2.03182e+07,145527,145527,145527,64446.1,64446.1,64446.1,4.29034e+07,4.29034e+07,4.29034e+07,308.158,308.158,308.158,29.8792,29.8792,29.8792
825,3.23005e+07,3.23005e+07,3.23005e+07,66951.1,66951.1,66951.1,22803.5,22803.5,22803.5,3.11922e+07,3.11922e+07,3.11922e+07,2.03224e+07,2.03224e+07,2.03224e+07,145567,145567,145567,64343.6,64343.6,64343.6,4.28949e+07,4.28949e+07,4.28949e+07,308.204,308.204,308.204,29.8354,29.8354,29.8354
826,3.23063e+07,3.23063e+07,3.23063e+07,66984.2,66984.2,66984.2,22767.2,22767.2,22767.2,3.11908e+07,3.11908e+07,3.11908e+07,2.03264e+07,2.03264e+07,2.03264e+07,145640,145640,145640,64231.6,64231.6,64231.6,4.28865e+07,4.28865e+07,4.28865e+07,308.323,308.323,308.323,29.7869,29.7869,29.7869
827,3.23121e+07,3.23121e+07,3.23121e+07,67033.1,67033.1,67033.1,22728,22728,22728,3.11896e+07,3.11896e+07,3.11896e+07,2.03299e+07,2.03299e+07,2.03299e+07,145747,145747,145747,64111.7,64111.7,64111.7,4.28781e+07,4.28781e+07,4.28781e+07,308.513,308.513,308.513,29.7342,29.7342,29.7342
828,3.23178e+07,3.23178e+07,3.23178e+07,67097.2,67097.2,67097.2,22686.6,22686.6,22686.6,3.11886e+07,3.11886e+07,3.11886e+07,2.0333e+07,2.0333e+07,2.0333e+07,145885,145885,145885,63985.9,63985.9,63985.9,4.287e+07,4.287e+07,4.287e+07,308.773,308.773,308.773,29.6784,29.6784,29.6784
829,3.23233e+07,3.23233e+07,3.23233e+07,67175.9,67175.9,67175.9,22643.5,22643.5,22643.5,3.11879e+07,3.11879e+07,3.11879e+07,2.03357e+07,2.03357e+07,2.03357e+07,146053,146053,146053,63856.1,63856.1,63856.1,4.28623e+07,4.28623e+07,4.28623e+07,309.099,309.099,309.099,29.6201,29.6201,29.6201
830,3.23286e+07,3.23286e+07,3.23286e+07,67268.1,67268.1,67268.1,22599.4,22599.4,22599.4,3.11875e+07,3.11875e+07,3.11875e+07,2.03379e+07,2.03379e+07,2.03379e+07,146250,146250,146250,63724.2,63724.2,63724.2,4.28551e+07,4.28551e+07,4.28551e+07,309.488,309.488,309.488,29.5603,29.5603,29.5603
831,3.23335e+07,3.23335e+07,3.23335e+07,67372.7,67372.7,67372.7,22555,22555,22555,3.11873e+07,3.11873e+07,3.11873e+07,2.03396e+07,2.03396e+07,2.03396e+07,146472,146472,146472,63592.2,63592.2,63592.2,4.28485e+07,4.28485e+07,4.28485e+07,309.935,309.935,309.935,29.5,29.5,29.5
832,3.23379e+07,3.23379e+07,3.23379e+07,67488.4,67488.4,67488.4,22511,22511,22511,3.11874e+07,3.11874e+07,3.11874e+07,2.03406e+07,2.03406e+07,2.03406e+07,146717,146717,146717,63462,63462,63462,4.28426e+07,4.28426e+07,4.28426e+07,310.434,310.434,310.434,29.4399,29.4399,29.4399
833,3.23419e+07,3.23419e+07,3.23419e+07,67613.7,67613.7,67613.7,22467.9,22467.9,22467.9,3.11877e+07,3.11877e+07,3.11877e+07,2.03411e+07,2.03411e+07,2.03411e+07,146981,146981,146981,63335.6,63335.6,63335.6,4.28375e+07,4.28375e+07,4.28375e+07,310.979,310.979,310.979,29.3811,29.3811,29.3811
834,3.23454e+07,3.23454e+07,3.23454e+07,67746.7,67746.7,67746.7,22426.4,22426.4,22426.4,3.11883e+07,3.11883e+07,3.11883e+07,2.0341e+07,2.0341e+07,2.0341e+07,147262,147262,147262,63214.8,63214.8,63214.8,4.28332e+07,4.28332e+07,4.28332e+07,311.562,311.562,311.562,29.3243,29.3243,29.3243
835,3.23482e+07,3.23482e+07,3.23482e+07,67885.6,67885.6,67885.6,22387.1,22387.1,22387.1,3.11892e+07,3.11892e+07,3.11892e+07,2.03404e+07,2.03404e+07,2.03404e+07,147554,147554,147554,63101.2,63101.2,63101.2,4.283e+07,4.283e+07,4.283e+07,312.176,312.176,312.176,29.2703,29.2703,29.2703
836,3.23504e+07,3.23504e+07,3.23504e+07,68028.5,68028.5,68028.5,22350.5,22350.5,22350.5,3.11902e+07,3.11902e+07,3.11902e+07,2.03391e+07,2.03391e+07,2.03391e+07,147854,147854,147854,62996.4,62996.4,62996.4,4.28277e+07,4.28277e+07,4.28277e+07,312.81,312.81,312.81,29.2199,29.2199,29.2199
837,3.23518e+07,3.23518e+07,3.23518e+07,68173.1,68173.1,68173.1,22317.2,22317.2,22317.2,3.11915e+07,3.11915e+07,3.11915e+07,2.03372e+07,2.03372e+07,2.03372e+07,148157,148157,148157,62901.9,62901.9,62901.9,4.28265e+07,4.28265e+07,4.28265e+07,313.457,313.457,313.457,29.1738,29.1738,29.1738
838,3.23526e+07,3.23526e+07,3.23526e+07,68317.4,68317.4,68317.4,22287.4,22287.4,22287.4,3.1193e+07,3.1193e+07,3.1193e+07,2.03348e+07,2.03348e+07,2.03348e+07,148459,148459,148459,62818.8,62818.8,62818.8,4.28264e+07,4.28264e+07,4.28264e+07,314.107,314.107,314.107,29.1326,29.1326,29.1326
839,3.23526e+07,3.23526e+07,3.23526e+07,68458.9,68458.9,68458.9,22261.7,22261.7,22261.7,3.11947e+07,3.11947e+07,3.11947e+07,2.03319e+07,2.03319e+07,2.03319e+07,148755,148755,148755,62748.2,62748.2,62748.2,4.28274e+07,4.28274e+07,4.28274e+07,314.748,314.748,314.748,29.0968,29.0968,29.0968
840,3.23518e+07,3.23518e+07,3.23518e+07,68595.7,68595.7,68595.7,22240.4,22240.4,22240.4,3.11965e+07,3.11965e+07,3.11965e+07,2.03285e+07,2.03285e+07,2.03285e+07,149040,149040,149040,62691,62691,62691,4.28295e+07,4.28295e+07,4.28295e+07,315.372,315.372,315.372,29.0669,29.0669,29.0669
841,3.23504e+07,3.23504e+07,3.23504e+07,68725.3,68725.3,68725.3,22223.6,22223.6,22223.6,3.11984e+07,3.11984e+07,3.11984e+07,2.03247e+07,2.03247e+07,2.03247e+07,149310,149310,149310,62647.9,62647.9,62647.9,4.28326e+07,4.28326e+07,4.28326e+07,315.968,315.968,315.968,29.0432,29.0432,29.0432
842,3.23482e+07,3.23482e+07,3.23482e+07,68845.8,68845.8,68845.8,22211.7,22211.7,22211.7,3.12004e+07,3.12004e+07,3.12004e+07,2.03205e+07,2.03205e+07,2.03205e+07,149560,149560,149560,62619.3,62619.3,62619.3,4.28367e+07,4.28367e+07,4.28367e+07,316.527,316.527,316.527,29.026,29.026,29.026
843,3.23454e+07,3.23454e+07,3.23454e+07,68955.1,68955.1,68955.1,22204.6,22204.6,22204.6,3.12025e+07,3.12025e+07,3.12025e+07,2.0316e+07,2.0316e+07,2.0316e+07,149786,149786,149786,62605.5,62605.5,62605.5,4.28418e+07,4.28418e+07,4.28418e+07,317.04,317.04,317.04,29.0154,29.0154,29.0154
844,3.23419e+07,3.23419e+07,3.23419e+07,69051.5,69051.5,69051.5,22202.5,22202.5,22202.5,3.12046e+07,3.12046e+07,3.12046e+07,2.03112e+07,2.03112e+07,2.03112e+07,149984,149984,149984,62606.6,62606.6,62606.6,4.28478e+07,4.28478e+07,4.28478e+07,317.497,317.497,317.497,29.0117,29.0117,29.0117
845,3.23379e+07,3.23379e+07,3.23379e+07,69133.3,69133.3,69133.3,22205.4,22205.4,22205.4,3.12068e+07,3.12068e+07,3.12068e+07,2.03063e+07,2.03063e+07,2.03063e+07,150152,150152,150152,62622.6,62622.6,62622.6,4.28546e+07,4.28546e+07,4.28546e+07,317.892,317.892,317.892,29.0148,29.0148,29.0148
846,3.23334e+07,3.23334e+07,3.23334e+07,69199.3,69199.3,69199.3,22213.2,22213.2,22213.2,3.12089e+07,3.12089e+07,3.12089e+07,2.03012e+07,2.03012e+07,2.03012e+07,150286,150286,150286,62653,62653,62653,4.2862e+07,4.2862e+07,4.2862e+07,318.219,318.219,318.219,29.0245,29.0245,29.0245
847,3.23284e+07,3.23284e+07,3.23284e+07,69248.4,69248.4,69248.4,22225.8,22225.8,22225.8,3.12109e+07,3.12109e+07,3.12109e+07,2.02962e+07,2.02962e+07,2.02962e+07,150384,150384,150384,62697.5,62697.5,62697.5,4.287e+07,4.287e+07,4.287e+07,318.471,318.471,318.471,29.0409,29.0409,29.0409
848,3.23231e+07,3.23231e+07,3.23231e+07,69279.7,69279.7,69279.7,22243,22243,22243,3.12129e+07,3.12129e+07,3.12129e+07,2.02912e+07,2.02912e+07,2.02912e+07,150444,150444,150444,62755.3,62755.3,62755.3,4.28784e+07,4.28784e+07,4.28784e+07,318.644,318.644,318.644,29.0635,29.0635,29.0635
849,3.23175e+07,3.23175e+07,3.23175e+07,69292.9,69292.9,69292.9,22264.6,22264.6,22264.6,3.12148e+07,3.12148e+07,3.12148e+07,2.02863e+07,2.02863e+07,2.02863e+07,150467,150467,150467,62825.8,62825.8,62825.8,4.28872e+07,4.28872e+07,4.28872e+07,318.737,318.737,318.737,29.0921,29.0921,29.0921
850,3.23118e+07,3.23118e+07,3.23118e+07,69287.8,69287.8,69287.8,22290.3,22290.3,22290.3,3.12165e+07,3.12165e+07,3.12165e+07,2.02816e+07,2.02816e+07,2.02816e+07,150451,150451,150451,62907.9,62907.9,62907.9,4.28961e+07,4.28961e+07,4.28961e+07,318.747,318.747,318.747,29.1263,29.1263,29.1263
851,3.23059e+07,3.23059e+07,3.23059e+07,69264.5,69264.5,69264.5,22319.7,22319.7,22319.7,3.1218e+07,3.1218e+07,3.1218e+07,2.02772e+07,2.02772e+07,2.02772e+07,150396,150396,150396,63000.6,63000.6,63000.6,4.2905e+07,4.2905e+07,4.2905e+07,318.676,318.676,318.676,29.1657,29.1657,29.1657
852,3.23001e+07,3.23001e+07,3.23001e+07,69223.6,69223.6,69223.6,22352.4,22352.4,22352.4,3.12194e+07,3.12194e+07,3.12194e+07,2.02731e+07,2.02731e+07,2.02731e+07,150305,150305,150305,63102.5,63102.5,63102.5,4.29139e+07,4.29139e+07,4.29139e+07,318.524,318.524,318.524,29.2097,29.2097,29.2097
853,3.22944e+07,3.22944e+07,3.22944e+07,69165.8,69165.8,69165.8,22388.1,22388.1,22388.1,3.12206e+07,3.12206e+07,3.12206e+07,2.02695e+07,2.02695e+07,2.02695e+07,150179,150179,150179,63212.4,63212.4,63212.4,4.29225e+07,4.29225e+07,4.29225e+07,318.294,318.294,318.294,29.2577,29.2577,29.2577
854,3.22888e+07,3.22888e+07,3.22888e+07,69092.2,69092.2,69092.2,22426.3,22426.3,22426.3,3.12216e+07,3.12216e+07,3.12216e+07,2.02662e+07,2.02662e+07,2.02662e+07,150020,150020,150020,63328.7,63328.7,63328.7,4.29307e+07,4.29307e+07,4.29307e+07,317.991,317.991,317.991,29.309,29.309,29.309
855,3.22836e+07,3.22836e+07,3.22836e+07,69004.1,69004.1,69004.1,22466.3,22466.3,22466.3,3.12223e+07,3.12223e+07,3.12223e+07,2.02635e+07,2.02635e+07,2.02635e+07,149830,149830,149830,63449.8,63449.8,63449.8,4.29385e+07,4.29385e+07,4.29385e+07,317.621,317.621,317.621,29.3631,29.3631,29.3631
856,3.22786e+07,3.22786e+07,3.22786e+07,68902.9,68902.9,68902.9,22507.8,22507.8,22507.8,3.12228e+07,3.12228e+07,3.12228e+07,2.02613e+07,2.02613e+07,2.02613e+07,149614,149614,149614,63574.2,63574.2,63574.2,4.29457e+07,4.29457e+07,4.29457e+07,317.188,317.188,317.188,29.4191,29.4191,29.4191
857,3.22741e+07,3.22741e+07,3.22741e+07,68790.4,68790.4,68790.4,22550,22550,22550,3.1223e+07,3.1223e+07,3.1223e+07,2.02597e+07,2.02597e+07,2.02597e+07,149374,149374,149374,63700,63700,63700,4.29522e+07,4.29522e+07,4.29522e+07,316.702,316.702,316.702,29.4762,29.4762,29.4762
858,3.227e+07,3.227e+07,3.227e+07,68668.2,68668.2,68668.2,22592.5,22592.5,22592.5,3.1223e+07,3.1223e+07,3.1223e+07,2.02587e+07,2.02587e+07,2.02587e+07,149115,149115,149115,63825.5,63825.5,63825.5,4.2958e+07,4.2958e+07,4.2958e+07,316.169,316.169,316.169,29.5338,29.5338,29.5338
859,3.22665e+07,3.22665e+07,3.22665e+07,68538.4,68538.4,68538.4,22634.6,22634.6,22634.6,3.12227e+07,3.12227e+07,3.12227e+07,2.02582e+07,2.02582e+07,2.02582e+07,148840,148840,148840,63948.9,63948.9,63948.9,4.2963e+07,4.2963e+07,4.2963e+07,315.598,315.598,315.598,29.5909,29.5909,29.5909
860,3.22636e+07,3.22636e+07,3.22636e+07,68403,68403,68403,22675.7,22675.7,22675.7,3.12222e+07,3.12222e+07,3.12222e+07,2.02584e+07,2.02584e+07,2.02584e+07,148553,148553,148553,64068.5,64068.5,64068.5,4.2967e+07,4.2967e+07,4.2967e+07,314.997,314.997,314.997,29.6468,29.6468,29.6468
861,3.22612e+07,3.22612e+07,3.22612e+07,68263.8,68263.8,68263.8,22715.2,22715.2,22715.2,3.12214e+07,3.12214e+07,3.12214e+07,2.02591e+07,2.02591e+07,2.02591e+07,148260,148260,148260,64182.3,64182.3,64182.3,4.29701e+07,4.29701e+07,4.29701e+07,314.377,314.377,314.377,29.7005,29.7005,29.7005
862,3.22596e+07,3.22596e+07,3.22596e+07,68123,68123,68123,22752.4,22752.4,22752.4,3.12204e+07,3.12204e+07,3.12204e+07,2.02605e+07,2.02605e+07,2.02605e+07,147963,147963,147963,64288.7,64288.7,64288.7,4.29723e+07,4.29723e+07,4.29723e+07,313.746,313.746,313.746,29.7514,29.7514,29.7514
863,3.22586e+07,3.22586e+07,3.22586e+07,67982.5,67982.5,67982.5,22786.9,22786.9,22786.9,3.12191e+07,3.12191e+07,3.12191e+07,2.02624e+07,2.02624e+07,2.02624e+07,147668,147668,147668,64386,64386,64386,4.29735e+07,4.29735e+07,4.29735e+07,313.112,313.112,313.112,29.7986,29.7986,29.7986
864,3.22582e+07,3.22582e+07,3.22582e+07,67844.2,67844.2,67844.2,22818,22818,22818,3.12177e+07,3.12177e+07,3.12177e+07,2.02648e+07,2.02648e+07,2.02648e+07,147379,147379,147379,64472.8,64472.8,64472.8,4.29736e+07,4.29736e+07,4.29736e+07,312.485,312.485,312.485,29.8413,29.8413,29.8413
865,3.22586e+07,3.22586e+07,3.22586e+07,67710.1,67710.1,67710.1,22845.3,22845.3,22845.3,3.12161e+07,3.12161e+07,3.12161e+07,2.02678e+07,2.02678e+07,2.02678e+07,147098,147098,147098,64547.6,64547.6,64547.6,4.29728e+07,4.29728e+07,4.29728e+07,311.873,311.873,311.873,29.879,29.879,29.879
866,3.22596e+07,3.22596e+07,3.22596e+07,67581.8,67581.8,67581.8,22868.3,22868.3,22868.3,3.12143e+07,3.12143e+07,3.12143e+07,2.02712e+07,2.02712e+07,2.02712e+07,146831,146831,146831,64609.1,64609.1,64609.1,4.29711e+07,4.29711e+07,4.29711e+07,311.285,311.285,311.285,29.9109,29.9109,29.9109
867,3.22613e+07,3.22613e+07,3.22613e+07,67461,67461,67461,22886.6,22886.6,22886.6,3.12125e+07,3.12125e+07,3.12125e+07,2.02749e+07,2.02749e+07,2.02749e+07,146579,146579,146579,64656.3,64656.3,64656.3,4.29684e+07,4.29684e+07,4.29684e+07,310.727,310.727,310.727,29.9366,29.9366,29.9366
868,3.22636e+07,3.22636e+07,3.22636e+07,67349.4,67349.4,67349.4,22899.9,22899.9,22899.9,3.12105e+07,3.12105e+07,3.12105e+07,2.02791e+07,2.02791e+07,2.02791e+07,146348,146348,146348,64688.5,64688.5,64688.5,4.29648e+07,4.29648e+07,4.29648e+07,310.208,310.208,310.208,29.9557,29.9557,29.9557
869,3.22666e+07,3.22666e+07,3.22666e+07,67248.2,67248.2,67248.2,22908,22908,22908,3.12085e+07,3.12085e+07,3.12085e+07,2.02835e+07,2.02835e+07,2.02835e+07,146138,146138,146138,64704.9,64704.9,64704.9,4.29604e+07,4.29604e+07,4.29604e+07,309.733,309.733,309.733,29.9677,29.9677,29.9677
870,3.22701e+07,3.22701e+07,3.22701e+07,67158.8,67158.8,67158.8,22910.7,22910.7,22910.7,3.12064e+07,3.12064e+07,3.12064e+07,2.02882e+07,2.02882e+07,2.02882e+07,145954,145954,145954,64705.3,64705.3,64705.3,4.29551e+07,4.29551e+07,4.29551e+07,309.309,309.309,309.309,29.9724,29.9724,29.9724
871,3.22742e+07,3.22742e+07,3.22742e+07,67082.3,67082.3,67082.3,22908,22908,22908,3.12044e+07,3.12044e+07,3.12044e+07,2.0293e+07,2.0293e+07,2.0293e+07,145797,145797,145797,64689.5,64689.5,64689.5,4.29492e+07,4.29492e+07,4.29492e+07,308.941,308.941,308.941,29.9698,29.9698,29.9698
872,3.22787e+07,3.22787e+07,3.22787e+07,67019.6,67019.6,67019.6,22899.8,22899.8,22899.8,3.12023e+07,3.12023e+07,3.12023e+07,2.0298e+07,2.0298e+07,2.0298e+07,145670,145670,145670,64657.8,64657.8,64657.8,4.29427e+07,4.29427e+07,4.29427e+07,308.634,308.634,308.634,29.9598,29.9598,29.9598
