time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,559000,559000,559000,16923.8,16923.8,16923.8,18718.5,18718.5,18718.5,5.96219e+06,5.96219e+06,5.96219e+06,6.17574e+06,6.17574e+06,6.17574e+06,356609,356609,356609,382675,382675,382675,1.13541e+08,1.13541e+08,1.13541e+08,523.793,523.793,523.793,241.689,241.689,241.689
816,559085,559085,559085,16923.8,16923.8,16923.8,18718.6,18718.6,18718.6,5.96269e+06,5.96269e+06,5.96269e+06,6.17626e+06,6.17626e+06,6.17626e+06,356590,356590,356590,382657,382657,382657,1.1354e+08,1.1354e+08,1.1354e+08,523.765,523.765,523.765,241.678,241.678,241.678
817,559181,559181,559181,16924.1,16924.1,16924.1,18719,18719,18719,5.96324e+06,5.96324e+06,5.96324e+06,6.17683e+06,6.17683e+06,6.17683e+06,356573,356573,356573,382640,382640,382640,1.13538e+08,1.13538e+08,1.13538e+08,523.739,523.739,523.739,241.667,241.667,241.667
818,559285,559285,559285,16924.6,16924.6,16924.6,18719.6,18719.6,18719.6,5.96382e+06,5.96382e+06,5.96382e+06,6.17744e+06,6.17744e+06,6.17744e+06,356557,356557,356557,382625,382625,382625,1.13536e+08,1.13536e+08,1.13536e+08,523.717,523.717,523.717,241.658,241.658,241.658
819,559397,559397,559397,16925.3,16925.3,16925.3,18720.5,18720.5,18720.5,5.96445e+06,5.96445e+06,5.96445e+06,6.17809e+06,6.17809e+06,6.17809e+06,356544,356544,356544,382612,382612,382612,1.13535e+08,1.13535e+08,1.13535e+08,523.697,523.697,523.697,241.65,241.65,241.65
820,559515,559515,559515,16926.2,16926.2,16926.2,18721.6,18721.6,18721.6,5.96509e+06,5.96509e+06,5.96509e+06,6.17876e+06,6.17876e+06,6.17876e+06,356533,356533,356533,382601,382601,382601,1.13533e+08,1.13533e+08,1.13533e+08,523.681,523.681,523.681,241.643,241.643,241.643
821,559637,559637,559637,16927.3,16927.3,16927.3,18722.9,18722.9,18722.9,5.96575e+06,5.96575e+06,5.96575e+06,6.17945e+06,6.17945e+06,6.17945e+06,356524,356524,356524,382593,382593,382593,1.13531e+08,1.13531e+08,1.13531e+08,523.669,523.669,523.669,241.638,241.638,241.638
822,559761,559761,559761,16928.6,16928.6,16928.6,18724.3,18724.3,18724.3,5.96641e+06,5.96641e+06,5.96641e+06,6.18014e+06,6.18014e+06,6.18014e+06,356518,356518,356518,382587,382587,382587,1.13529e+08,1.13529e+08,1.13529e+08,523.66,523.66,523.66,241.635,241.635,241.635
823,559885,559885,559885,16930,16930,16930,18726,18726,18726,5.96707e+06,5.96707e+06,5.96707e+06,6.18082e+06,6.18082e+06,6.18082e+06,356515,356515,356515,382583,382583,382583,1.13528e+08,1.13528e+08,1.13528e+08,523.656,523.656,523.656,241.633,241.633,241.633
824,560008,560008,560008,16931.6,16931.6,16931.6,18727.8,18727.8,18727.8,5.96771e+06,5.96771e+06,5.96771e+06,6.18149e+06,6.18149e+06,6.18149e+06,356514,356514,356514,382583,382583,382583,1.13526e+08,1.13526e+08,1.13526e+08,523.655,523.655,523.655,241.633,241.633,241.633
825,560128,560128,560128,16933.3,16933.3,16933.3,18729.6,18729.6,18729.6,5.96832e+06,5.96832e+06,5.96832e+06,6.18213e+06,6.18213e+06,6.18213e+06,356516,356516,356516,382584,382584,382584,1.13524e+08,1.13524e+08,1.13524e+08,523.658,523.658,523.658,241.634,241.634,241.634
826,560243,560243,560243,16935.1,16935.1,16935.1,18731.6,18731.6,18731.6,5.9689e+06,5.9689e+06,5.9689e+06,6.18273e+06,6.18273e+06,6.18273e+06,356520,356520,356520,382589,382589,382589,1.13523e+08,1.13523e+08,1.13523e+08,523.665,523.665,523.665,241.637,241.637,241.637
827,560351,560351,560351,16937,16937,16937,18733.6,18733.6,18733.6,5.96944e+06,5.96944e+06,5.96944e+06,6.18329e+06,6.18329e+06,6.18329e+06,356527,356527,356527,382595,382595,382595,1.13521e+08,1.13521e+08,1.13521e+08,523.676,523.676,523.676,241.642,241.642,241.642
828,560452,560452,560452,16938.9,16938.9,16938.9,18735.7,18735.7,18735.7,5.96993e+06,5.96993e+06,5.96993e+06,6.1838e+06,6.1838e+06,6.1838e+06,356537,356537,356537,382605,382605,382605,1.1352e+08,1.1352e+08,1.1352e+08,523.69,523.69,523.69,241.648,241.648,241.648
829,560542,560542,560542,16940.7,16940.7,16940.7,18737.7,18737.7,18737.7,5.97035e+06,5.97035e+06,5.97035e+06,6.18425e+06,6.18425e+06,6.18425e+06,356549,356549,356549,382616,382616,382616,1.13519e+08,1.13519e+08,1.13519e+08,523.708,523.708,523.708,241.655,241.655,241.655
830,560621,560621,560621,16942.6,16942.6,16942.6,18739.7,18739.7,18739.7,5.97072e+06,5.97072e+06,5.97072e+06,6.18463e+06,6.18463e+06,6.18463e+06,356563,356563,356563,382629,382629,382629,1.13518e+08,1.13518e+08,1.13518e+08,523.729,523.729,523.729,241.664,241.664,241.664
831,560688,560688,560688,16944.4,16944.4,16944.4,18741.6,18741.6,18741.6,5.97101e+06,5.97101e+06,5.97101e+06,6.18494e+06,6.18494e+06,6.18494e+06,356579,356579,356579,382644,382644,382644,1.13517e+08,1.13517e+08,1.13517e+08,523.752,523.752,523.752,241.673,241.673,241.673
832,560742,560742,560742,16946.2,16946.2,16946.2,18743.5,18743.5,18743.5,5.97124e+06,5.97124e+06,5.97124e+06,6.18517e+06,6.18517e+06,6.18517e+06,356596,356596,356596,382661,382661,382661,1.13517e+08,1.13517e+08,1.13517e+08,523.778,523.778,523.778,241.684,241.684,241.684
833,560782,560782,560782,16947.8,16947.8,16947.8,18745.2,18745.2,18745.2,5.97138e+06,5.97138e+06,5.97138e+06,6.18532e+06,6.18532e+06,6.18532e+06,356615,356615,356615,382679,382679,382679,1.13516e+08,1.13516e+08,1.13516e+08,523.806,523.806,523.806,241.696,241.696,241.696
834,560808,560808,560808,16949.3,16949.3,16949.3,18746.7,18746.7,18746.7,5.97144e+06,5.97144e+06,5.97144e+06,6.18539e+06,6.18539e+06,6.18539e+06,356635,356635,356635,382699,382699,382699,1.13516e+08,1.13516e+08,1.13516e+08,523.836,523.836,523.836,241.708,241.708,241.708
835,560818,560818,560818,16950.7,16950.7,16950.7,18748.1,18748.1,18748.1,5.97143e+06,5.97143e+06,5.97143e+06,6.18537e+06,6.18537e+06,6.18537e+06,356656,356656,356656,382719,382719,382719,1.13516e+08,1.13516e+08,1.13516e+08,523.866,523.866,523.866,241.721,241.721,241.721
836,560813,560813,560813,16951.9,16951.9,16951.9,18749.3,18749.3,18749.3,5.97133e+06,5.97133e+06,5.97133e+06,6.18527e+06,6.18527e+06,6.18527e+06,356678,356678,356678,382739,382739,382739,1.13516e+08,1.13516e+08,1.13516e+08,523.898,523.898,523.898,241.734,241.734,241.734
837,560794,560794,560794,16952.9,16952.9,16952.9,18750.3,18750.3,18750.3,5.97115e+06,5.97115e+06,5.97115e+06,6.18509e+06,6.18509e+06,6.18509e+06,356699,356699,356699,382760,382760,382760,1.13516e+08,1.13516e+08,1.13516e+08,523.93,523.93,523.93,241.747,241.747,241.747
838,560759,560759,560759,16953.7,16953.7,16953.7,18751.1,18751.1,18751.1,5.9709e+06,5.9709e+06,5.9709e+06,6.18483e+06,6.18483e+06,6.18483e+06,356720,356720,356720,382781,382781,382781,1.13517e+08,1.13517e+08,1.13517e+08,523.961,523.961,523.961,241.76,241.76,241.76
839,560711,560711,560711,16954.3,16954.3,16954.3,18751.7,18751.7,18751.7,5.97058e+06,5.97058e+06,5.97058e+06,6.18449e+06,6.18449e+06,6.18449e+06,356741,356741,356741,382801,382801,382801,1.13518e+08,1.13518e+08,1.13518e+08,523.992,523.992,523.992,241.773,241.773,241.773
840,560648,560648,560648,16954.7,16954.7,16954.7,18751.9,18751.9,18751.9,5.97019e+06,5.97019e+06,5.97019e+06,6.18408e+06,6.18408e+06,6.18408e+06,356762,356762,356762,382820,382820,382820,1.13519e+08,1.13519e+08,1.13519e+08,524.021,524.021,524.021,241.785,241.785,241.785
841,560574,560574,560574,16954.8,16954.8,16954.8,18752,18752,18752,5.96973e+06,5.96973e+06,5.96973e+06,6.18361e+06,6.18361e+06,6.18361e+06,356781,356781,356781,382839,382839,382839,1.1352e+08,1.1352e+08,1.1352e+08,524.049,524.049,524.049,241.796,241.796,241.796
842,560488,560488,560488,16954.7,16954.7,16954.7,18751.8,18751.8,18751.8,5.96922e+06,5.96922e+06,5.96922e+06,6.18308e+06,6.18308e+06,6.18308e+06,356799,356799,356799,382856,382856,382856,1.13521e+08,1.13521e+08,1.13521e+08,524.075,524.075,524.075,241.807,241.807,241.807
843,560391,560391,560391,16954.4,16954.4,16954.4,18751.4,18751.4,18751.4,5.96867e+06,5.96867e+06,5.96867e+06,6.1825e+06,6.1825e+06,6.1825e+06,356815,356815,356815,382872,382872,382872,1.13522e+08,1.13522e+08,1.13522e+08,524.099,524.099,524.099,241.817,241.817,241.817
844,560286,560286,560286,16953.9,16953.9,16953.9,18750.7,18750.7,18750.7,5.96807e+06,5.96807e+06,5.96807e+06,6.18188e+06,6.18188e+06,6.18188e+06,356830,356830,356830,382886,382886,382886,1.13524e+08,1.13524e+08,1.13524e+08,524.12,524.12,524.12,241.825,241.825,241.825
845,560173,560173,560173,16953.1,16953.1,16953.1,18749.8,18749.8,18749.8,5.96744e+06,5.96744e+06,5.96744e+06,6.18123e+06,6.18123e+06,6.18123e+06,356842,356842,356842,382898,382898,382898,1.13525e+08,1.13525e+08,1.13525e+08,524.138,524.138,524.138,241.833,241.833,241.833
846,560055,560055,560055,16952.2,16952.2,16952.2,18748.6,18748.6,18748.6,5.96679e+06,5.96679e+06,5.96679e+06,6.18055e+06,6.18055e+06,6.18055e+06,356852,356852,356852,382908,382908,382908,1.13527e+08,1.13527e+08,1.13527e+08,524.153,524.153,524.153,241.839,241.839,241.839
847,559933,559933,559933,16951,16951,16951,18747.3,18747.3,18747.3,5.96613e+06,5.96613e+06,5.96613e+06,6.17986e+06,6.17986e+06,6.17986e+06,356860,356860,356860,382915,382915,382915,1.13529e+08,1.13529e+08,1.13529e+08,524.164,524.164,524.164,241.843,241.843,241.843
848,559809,559809,559809,16949.7,16949.7,16949.7,18745.8,18745.8,18745.8,5.96547e+06,5.96547e+06,5.96547e+06,6.17917e+06,6.17917e+06,6.17917e+06,356866,356866,356866,382921,382921,382921,1.1353e+08,1.1353e+08,1.1353e+08,524.172,524.172,524.172,241.846,241.846,241.846
849,559685,559685,559685,16948.2,16948.2,16948.2,18744.2,18744.2,18744.2,5.96482e+06,5.96482e+06,5.96482e+06,6.17849e+06,6.17849e+06,6.17849e+06,356869,356869,356869,382924,382924,382924,1.13532e+08,1.13532e+08,1.13532e+08,524.176,524.176,524.176,241.848,241.848,241.848
850,559562,559562,559562,16946.6,16946.6,16946.6,18742.4,18742.4,18742.4,5.96418e+06,5.96418e+06,5.96418e+06,6.17783e+06,6.17783e+06,6.17783e+06,356869,356869,356869,382924,382924,382924,1.13534e+08,1.13534e+08,1.13534e+08,524.176,524.176,524.176,241.848,241.848,241.848
851,559443,559443,559443,16944.9,16944.9,16944.9,18740.5,18740.5,18740.5,5.96357e+06,5.96357e+06,5.96357e+06,6.17719e+06,6.17719e+06,6.17719e+06,356867,356867,356867,382922,382922,382922,1.13536e+08,1.13536e+08,1.13536e+08,524.173,524.173,524.173,241.847,241.847,241.847
852,559329,559329,559329,16943.1,16943.1,16943.1,18738.5,18738.5,18738.5,5.96299e+06,5.96299e+06,5.96299e+06,6.17659e+06,6.17659e+06,6.17659e+06,356862,356862,356862,382918,382918,382918,1.13537e+08,1.13537e+08,1.13537e+08,524.166,524.166,524.166,241.843,241.843,241.843
853,559221,559221,559221,16941.3,16941.3,16941.3,18736.5,18736.5,18736.5,5.96246e+06,5.96246e+06,5.96246e+06,6.17603e+06,6.17603e+06,6.17603e+06,356855,356855,356855,382911,382911,382911,1.13539e+08,1.13539e+08,1.13539e+08,524.155,524.155,524.155,241.839,241.839,241.839
854,559122,559122,559122,16939.4,16939.4,16939.4,18734.5,18734.5,18734.5,5.96198e+06,5.96198e+06,5.96198e+06,6.17553e+06,6.17553e+06,6.17553e+06,356846,356846,356846,382902,382902,382902,1.1354e+08,1.1354e+08,1.1354e+08,524.141,524.141,524.141,241.833,241.833,241.833
855,559033,559033,559033,16937.6,16937.6,16937.6,18732.5,18732.5,18732.5,5.96156e+06,5.96156e+06,5.96156e+06,6.17509e+06,6.17509e+06,6.17509e+06,356835,356835,356835,382891,382891,382891,1.13542e+08,1.13542e+08,1.13542e+08,524.123,524.123,524.123,241.826,241.826,241.826
856,558955,558955,558955,16935.7,16935.7,16935.7,18730.5,18730.5,18730.5,5.9612e+06,5.9612e+06,5.9612e+06,6.17472e+06,6.17472e+06,6.17472e+06,356821,356821,356821,382879,382879,382879,1.13543e+08,1.13543e+08,1.13543e+08,524.103,524.103,524.103,241.818,241.818,241.818
857,558889,558889,558889,16933.9,16933.9,16933.9,18728.6,18728.6,18728.6,5.96092e+06,5.96092e+06,5.96092e+06,6.17443e+06,6.17443e+06,6.17443e+06,356806,356806,356806,382864,382864,382864,1.13544e+08,1.13544e+08,1.13544e+08,524.081,524.081,524.081,241.808,241.808,241.808
858,558836,558836,558836,16932.2,16932.2,16932.2,18726.8,18726.8,18726.8,5.96071e+06,5.96071e+06,5.96071e+06,6.17421e+06,6.17421e+06,6.17421e+06,356789,356789,356789,382848,382848,382848,1.13545e+08,1.13545e+08,1.13545e+08,524.056,524.056,524.056,241.798,241.798,241.798
859,558798,558798,558798,16930.6,16930.6,16930.6,18725.2,18725.2,18725.2,5.96058e+06,5.96058e+06,5.96058e+06,6.17408e+06,6.17408e+06,6.17408e+06,356771,356771,356771,382831,382831,382831,1.13546e+08,1.13546e+08,1.13546e+08,524.029,524.029,524.029,241.787,241.787,241.787
860,558774,558774,558774,16929.2,16929.2,16929.2,18723.7,18723.7,18723.7,5.96053e+06,5.96053e+06,5.96053e+06,6.17402e+06,6.17402e+06,6.17402e+06,356752,356752,356752,382813,382813,382813,1.13546e+08,1.13546e+08,1.13546e+08,524.001,524.001,524.001,241.775,241.775,241.775
861,558765,558765,558765,16927.8,16927.8,16927.8,18722.3,18722.3,18722.3,5.96057e+06,5.96057e+06,5.96057e+06,6.17406e+06,6.17406e+06,6.17406e+06,356732,356732,356732,382794,382794,382794,1.13547e+08,1.13547e+08,1.13547e+08,523.971,523.971,523.971,241.763,241.763,241.763
862,558772,558772,558772,16926.7,16926.7,16926.7,18721.2,18721.2,18721.2,5.96068e+06,5.96068e+06,5.96068e+06,6.17418e+06,6.17418e+06,6.17418e+06,356712,356712,356712,382775,382775,382775,1.13547e+08,1.13547e+08,1.13547e+08,523.941,523.941,523.941,241.751,241.751,241.751
863,558794,558794,558794,16925.8,16925.8,16925.8,18720.3,18720.3,18720.3,5.96088e+06,5.96088e+06,5.96088e+06,6.17438e+06,6.17438e+06,6.17438e+06,356691,356691,356691,382755,382755,382755,1.13547e+08,1.13547e+08,1.13547e+08,523.911,523.911,523.911,241.739,241.739,241.739
864,558830,558830,558830,16925,16925,16925,18719.6,18719.6,18719.6,5.96115e+06,5.96115e+06,5.96115e+06,6.17466e+06,6.17466e+06,6.17466e+06,356671,356671,356671,382736,382736,382736,1.13547e+08,1.13547e+08,1.13547e+08,523.882,523.882,523.882,241.726,241.726,241.726
865,558881,558881,558881,16924.5,16924.5,16924.5,18719.1,18719.1,18719.1,5.9615e+06,5.9615e+06,5.9615e+06,6.17502e+06,6.17502e+06,6.17502e+06,356652,356652,356652,382717,382717,382717,1.13547e+08,1.13547e+08,1.13547e+08,523.853,523.853,523.853,241.715,241.715,241.715
866,558946,558946,558946,16924.2,16924.2,16924.2,18718.9,18718.9,18718.9,5.96192e+06,5.96192e+06,5.96192e+06,6.17546e+06,6.17546e+06,6.17546e+06,356633,356633,356633,382699,382699,382699,1.13547e+08,1.13547e+08,1.13547e+08,523.826,523.826,523.826,241.703,241.703,241.703
867,559023,559023,559023,16924.1,16924.1,16924.1,18718.9,18718.9,18718.9,5.9624e+06,5.9624e+06,5.9624e+06,6.17596e+06,6.17596e+06,6.17596e+06,356615,356615,356615,382683,382683,382683,1.13546e+08,1.13546e+08,1.13546e+08,523.8,523.8,523.8,241.693,241.693,241.693
868,559112,559112,559112,16924.3,16924.3,16924.3,18719.2,18719.2,18719.2,5.96294e+06,5.96294e+06,5.96294e+06,6.17652e+06,6.17652e+06,6.17652e+06,356599,356599,356599,382667,382667,382667,1.13546e+08,1.13546e+08,1.13546e+08,523.776,523.776,523.776,241.683,241.683,241.683
869,559212,559212,559212,16924.7,16924.7,16924.7,18719.8,18719.8,18719.8,5.96353e+06,5.96353e+06,5.96353e+06,6.17713e+06,6.17713e+06,6.17713e+06,356584,356584,356584,382653,382653,382653,1.13545e+08,1.13545e+08,1.13545e+08,523.755,523.755,523.755,241.675,241.675,241.675
870,559321,559321,559321,16925.3,16925.3,16925.3,18720.6,18720.6,18720.6,5.96416e+06,5.96416e+06,5.96416e+06,6.17779e+06,6.17779e+06,6.17779e+06,356572,356572,356572,382641,382641,382641,1.13544e+08,1.13544e+08,1.13544e+08,523.736,523.736,523.736,241.667,241.667,241.667
871,559437,559437,559437,16926.2,16926.2,16926.2,18721.6,18721.6,18721.6,5.96482e+06,5.96482e+06,5.96482e+06,6.17848e+06,6.17848e+06,6.17848e+06,356561,356561,356561,382631,382631,382631,1.13544e+08,1.13544e+08,1.13544e+08,523.721,523.721,523.721,241.661,241.661,241.661
872,559560,559560,559560,16927.3,16927.3,16927.3,18722.8,18722.8,18722.8,5.96551e+06,5.96551e+06,5.96551e+06,6.1792e+06,6.1792e+06,6.1792e+06,356553,356553,356553,382624,382624,382624,1.13543e+08,1.13543e+08,1.13543e+08,523.709,523.709,523.709,241.657,241.657,241.657
873,559687,559687,559687,16928.5,16928.5,16928.5,18724.3,18724.3,18724.3,5.96622e+06,5.96622e+06,5.96622e+06,6.17993e+06,6.17993e+06,6.17993e+06,356547,356547,356547,382618,382618,382618,1.13542e+08,1.13542e+08,1.13542e+08,523.7,523.7,523.7,241.653,241.653,241.653
874,559816,559816,559816,16930,16930,16930,18725.9,18725.9,18725.9,5.96692e+06,5.96692e+06,5.96692e+06,6.18067e+06,6.18067e+06,6.18067e+06,356543,356543,356543,382615,382615,382615,1.13541e+08,1.13541e+08,1.13541e+08,523.696,523.696,523.696,241.652,241.652,241.652
875,559946,559946,559946,16931.6,16931.6,16931.6,18727.7,18727.7,18727.7,5.96763e+06,5.96763e+06,5.96763e+06,6.1814e+06,6.1814e+06,6.1814e+06,356543,356543,356543,382614,382614,382614,1.1354e+08,1.1354e+08,1.1354e+08,523.695,523.695,523.695,241.652,241.652,241.652
876,560074,560074,560074,16933.3,16933.3,16933.3,18729.6,18729.6,18729.6,5.96832e+06,5.96832e+06,5.96832e+06,6.18212e+06,6.18212e+06,6.18212e+06,356544,356544,356544,382617,382617,382617,1.1354e+08,1.1354e+08,1.1354e+08,523.698,523.698,523.698,241.653,241.653,241.653
877,560200,560200,560200,16935.1,16935.1,16935.1,18731.7,18731.7,18731.7,5.96898e+06,5.96898e+06,5.96898e+06,6.18281e+06,6.18281e+06,6.18281e+06,356549,356549,356549,382621,382621,382621,1.13539e+08,1.13539e+08,1.13539e+08,523.705,523.705,523.705,241.656,241.656,241.656
878,560321,560321,560321,16937.1,16937.1,16937.1,18733.8,18733.8,18733.8,5.96962e+06,5.96962e+06,5.96962e+06,6.18347e+06,6.18347e+06,6.18347e+06,356556,356556,356556,382628,382628,382628,1.13538e+08,1.13538e+08,1.13538e+08,523.716,523.716,523.716,241.661,241.661,241.661
879,560436,560436,560436,16939.1,16939.1,16939.1,18736,18736,18736,5.97021e+06,5.97021e+06,5.97021e+06,6.18409e+06,6.18409e+06,6.18409e+06,356566,356566,356566,382638,382638,382638,1.13538e+08,1.13538e+08,1.13538e+08,523.731,523.731,523.731,241.668,241.668,241.668
880,560542,560542,560542,16941.1,16941.1,16941.1,18738.2,18738.2,18738.2,5.97075e+06,5.97075e+06,5.97075e+06,6.18465e+06,6.18465e+06,6.18465e+06,356578,356578,356578,382650,382650,382650,1.13537e+08,1.13537e+08,1.13537e+08,523.749,523.749,523.749,241.675,241.675,241.675
881,560639,560639,560639,16943.2,16943.2,16943.2,18740.5,18740.5,18740.5,5.97123e+06,5.97123e+06,5.97123e+06,6.18515e+06,6.18515e+06,6.18515e+06,356592,356592,356592,382664,382664,382664,1.13537e+08,1.13537e+08,1.13537e+08,523.77,523.77,523.77,241.685,241.685,241.685
882,560725,560725,560725,16945.2,16945.2,16945.2,18742.6,18742.6,18742.6,5.97165e+06,5.97165e+06,5.97165e+06,6.18559e+06,6.18559e+06,6.18559e+06,356609,356609,356609,382680,382680,382680,1.13537e+08,1.13537e+08,1.13537e+08,523.795,523.795,523.795,241.695,241.695,241.695
883,560800,560800,560800,16947.2,16947.2,16947.2,18744.8,18744.8,18744.8,5.972e+06,5.972e+06,5.972e+06,6.18596e+06,6.18596e+06,6.18596e+06,356628,356628,356628,382698,382698,382698,1.13537e+08,1.13537e+08,1.13537e+08,523.823,523.823,523.823,241.707,241.707,241.707
884,560861,560861,560861,16949.1,16949.1,16949.1,18746.8,18746.8,18746.8,5.97228e+06,5.97228e+06,5.97228e+06,6.18625e+06,6.18625e+06,6.18625e+06,356648,356648,356648,382718,382718,382718,1.13537e+08,1.13537e+08,1.13537e+08,523.852,523.852,523.852,241.719,241.719,241.719
885,560908,560908,560908,16951,16951,16951,18748.7,18748.7,18748.7,5.97247e+06,5.97247e+06,5.97247e+06,6.18645e+06,6.18645e+06,6.18645e+06,356669,356669,356669,382739,382739,382739,1.13538e+08,1.13538e+08,1.13538e+08,523.884,523.884,523.884,241.733,241.733,241.733
886,560940,560940,560940,16952.6,16952.6,16952.6,18750.5,18750.5,18750.5,5.97259e+06,5.97259e+06,5.97259e+06,6.18658e+06,6.18658e+06,6.18658e+06,356692,356692,356692,382761,382761,382761,1.13538e+08,1.13538e+08,1.13538e+08,523.918,523.918,523.918,241.747,241.747,241.747
887,560958,560958,560958,16954.2,16954.2,16954.2,18752.1,18752.1,18752.1,5.97263e+06,5.97263e+06,5.97263e+06,6.18662e+06,6.18662e+06,6.18662e+06,356716,356716,356716,382784,382784,382784,1.13539e+08,1.13539e+08,1.13539e+08,523.953,523.953,523.953,241.762,241.762,241.762
888,560960,560960,560960,16955.6,16955.6,16955.6,18753.5,18753.5,18753.5,5.97259e+06,5.97259e+06,5.97259e+06,6.18658e+06,6.18658e+06,6.18658e+06,356740,356740,356740,382808,382808,382808,1.1354e+08,1.1354e+08,1.1354e+08,523.988,523.988,523.988,241.776,241.776,241.776
889,560948,560948,560948,16956.8,16956.8,16956.8,18754.7,18754.7,18754.7,5.97247e+06,5.97247e+06,5.97247e+06,6.18645e+06,6.18645e+06,6.18645e+06,356764,356764,356764,382831,382831,382831,1.13541e+08,1.13541e+08,1.13541e+08,524.024,524.024,524.024,241.792,241.792,241.792
890,560920,560920,560920,16957.8,16957.8,16957.8,18755.7,18755.7,18755.7,5.97227e+06,5.97227e+06,5.97227e+06,6.18625e+06,6.18625e+06,6.18625e+06,356788,356788,356788,382855,382855,382855,1.13542e+08,1.13542e+08,1.13542e+08,524.06,524.06,524.06,241.806,241.806,241.806
891,560879,560879,560879,16958.5,16958.5,16958.5,18756.4,18756.4,18756.4,5.972e+06,5.972e+06,5.972e+06,6.18597e+06,6.18597e+06,6.18597e+06,356812,356812,356812,382878,382878,382878,1.13544e+08,1.13544e+08,1.13544e+08,524.095,524.095,524.095,241.821,241.821,241.821
892,560823,560823,560823,16959.1,16959.1,16959.1,18756.9,18756.9,18756.9,5.97166e+06,5.97166e+06,5.97166e+06,6.18561e+06,6.18561e+06,6.18561e+06,356835,356835,356835,382901,382901,382901,1.13546e+08,1.13546e+08,1.13546e+08,524.129,524.129,524.129,241.835,241.835,241.835
893,560755,560755,560755,16959.4,16959.4,16959.4,18757.2,18757.2,18757.2,5.97126e+06,5.97126e+06,5.97126e+06,6.18519e+06,6.18519e+06,6.18519e+06,356858,356858,356858,382922,382922,382922,1.13548e+08,1.13548e+08,1.13548e+08,524.161,524.161,524.161,241.849,241.849,241.849
894,560675,560675,560675,16959.5,16959.5,16959.5,18757.2,18757.2,18757.2,5.9708e+06,5.9708e+06,5.9708e+06,6.18471e+06,6.18471e+06,6.18471e+06,356878,356878,356878,382943,382943,382943,1.1355e+08,1.1355e+08,1.1355e+08,524.192,524.192,524.192,241.861,241.861,241.861
895,560585,560585,560585,16959.4,16959.4,16959.4,18756.9,18756.9,18756.9,5.97029e+06,5.97029e+06,5.97029e+06,6.18419e+06,6.18419e+06,6.18419e+06,356898,356898,356898,382961,382961,382961,1.13552e+08,1.13552e+08,1.13552e+08,524.22,524.22,524.22,241.873,241.873,241.873
896,560485,560485,560485,16959,16959,16959,18756.4,18756.4,18756.4,5.96974e+06,5.96974e+06,5.96974e+06,6.18361e+06,6.18361e+06,6.18361e+06,356915,356915,356915,382979,382979,382979,1.13554e+08,1.13554e+08,1.13554e+08,524.245,524.245,524.245,241.884,241.884,241.884
897,560379,560379,560379,16958.5,16958.5,16958.5,18755.7,18755.7,18755.7,5.96916e+06,5.96916e+06,5.96916e+06,6.18301e+06,6.18301e+06,6.18301e+06,356931,356931,356931,382994,382994,382994,1.13556e+08,1.13556e+08,1.13556e+08,524.268,524.268,524.268,241.893,241.893,241.893
898,560266,560266,560266,16957.7,16957.7,16957.7,18754.8,18754.8,18754.8,5.96855e+06,5.96855e+06,5.96855e+06,6.18238e+06,6.18238e+06,6.18238e+06,356944,356944,356944,383007,383007,383007,1.13559e+08,1.13559e+08,1.13559e+08,524.287,524.287,524.287,241.901,241.901,241.901
899,560149,560149,560149,16956.7,16956.7,16956.7,18753.7,18753.7,18753.7,5.96794e+06,5.96794e+06,5.96794e+06,6.18173e+06,6.18173e+06,6.18173e+06,356955,356955,356955,383018,383018,383018,1.13561e+08,1.13561e+08,1.13561e+08,524.303,524.303,524.303,241.908,241.908,241.908
900,560030,560030,560030,16955.6,16955.6,16955.6,18752.4,18752.4,18752.4,5.96731e+06,5.96731e+06,5.96731e+06,6.18108e+06,6.18108e+06,6.18108e+06,356963,356963,356963,383026,383026,383026,1.13564e+08,1.13564e+08,1.13564e+08,524.315,524.315,524.315,241.913,241.913,241.913
901,559910,559910,559910,16954.3,16954.3,16954.3,18750.9,18750.9,18750.9,5.9667e+06,5.9667e+06,5.9667e+06,6.18044e+06,6.18044e+06,6.18044e+06,356969,356969,356969,383032,383032,383032,1.13566e+08,1.13566e+08,1.13566e+08,524.323,524.323,524.323,241.917,241.917,241.917
902,559791,559791,559791,16952.8,16952.8,16952.8,18749.3,18749.3,18749.3,5.96609e+06,5.96609e+06,5.96609e+06,6.17981e+06,6.17981e+06,6.17981e+06,356973,356973,356973,383036,383036,383036,1.13569e+08,1.13569e+08,1.13569e+08,524.328,524.328,524.328,241.919,241.919,241.919
