time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,422614,422614,422614,19758.7,19758.7,19758.7,20565.2,20565.2,20565.2,5.84128e+06,5.84128e+06,5.84128e+06,6.01294e+06,6.01294e+06,6.01294e+06,329779,329779,329779,334108,334108,334108,1.14151e+08,1.14151e+08,1.14151e+08,316.171,316.171,316.171,110.273,110.273,110.273
735,422550,422550,422550,19758.5,19758.5,19758.5,20564.9,20564.9,20564.9,5.84078e+06,5.84078e+06,5.84078e+06,6.01242e+06,6.01242e+06,6.01242e+06,329793,329793,329793,334121,334121,334121,1.1415e+08,1.1415e+08,1.1415e+08,316.184,316.184,316.184,110.278,110.278,110.278
736,422478,422478,422478,19757.9,19757.9,19757.9,20564.4,20564.4,20564.4,5.84021e+06,5.84021e+06,5.84021e+06,6.01184e+06,6.01184e+06,6.01184e+06,329807,329807,329807,334134,334134,334134,1.14148e+08,1.14148e+08,1.14148e+08,316.196,316.196,316.196,110.282,110.282,110.282
737,422397,422397,422397,19757.2,19757.2,19757.2,20563.5,20563.5,20563.5,5.83959e+06,5.83959e+06,5.83959e+06,6.0112e+06,6.0112e+06,6.0112e+06,329819,329819,329819,334146,334146,334146,1.14147e+08,1.14147e+08,1.14147e+08,316.207,316.207,316.207,110.285,110.285,110.285
738,422309,422309,422309,19756.1,19756.1,19756.1,20562.4,20562.4,20562.4,5.83892e+06,5.83892e+06,5.83892e+06,6.0105e+06,6.0105e+06,6.0105e+06,329829,329829,329829,334155,334155,334155,1.14146e+08,1.14146e+08,1.14146e+08,316.216,316.216,316.216,110.288,110.288,110.288
739,422215,422215,422215,19754.8,19754.8,19754.8,20560.9,20560.9,20560.9,5.83821e+06,5.83821e+06,5.83821e+06,6.00977e+06,6.00977e+06,6.00977e+06,329837,329837,329837,334163,334163,334163,1.14145e+08,1.14145e+08,1.14145e+08,316.224,316.224,316.224,110.291,110.291,110.291
740,422116,422116,422116,19753.2,19753.2,19753.2,20559.3,20559.3,20559.3,5.83747e+06,5.83747e+06,5.83747e+06,6.00901e+06,6.00901e+06,6.00901e+06,329843,329843,329843,334169,334169,334169,1.14144e+08,1.14144e+08,1.14144e+08,316.229,316.229,316.229,110.292,110.292,110.292
741,422014,422014,422014,19751.4,19751.4,19751.4,20557.3,20557.3,20557.3,5.8367e+06,5.8367e+06,5.8367e+06,6.00822e+06,6.00822e+06,6.00822e+06,329846,329846,329846,334172,334172,334172,1.14143e+08,1.14143e+08,1.14143e+08,316.231,316.231,316.231,110.293,110.293,110.293
742,421909,421909,421909,19749.4,19749.4,19749.4,20555.2,20555.2,20555.2,5.83593e+06,5.83593e+06,5.83593e+06,6.00742e+06,6.00742e+06,6.00742e+06,329847,329847,329847,334172,334172,334172,1.14143e+08,1.14143e+08,1.14143e+08,316.232,316.232,316.232,110.293,110.293,110.293
743,421803,421803,421803,19747.1,19747.1,19747.1,20552.9,20552.9,20552.9,5.83515e+06,5.83515e+06,5.83515e+06,6.00661e+06,6.00661e+06,6.00661e+06,329846,329846,329846,334171,334171,334171,1.14142e+08,1.14142e+08,1.14142e+08,316.229,316.229,316.229,110.292,110.292,110.292
744,421698,421698,421698,19744.7,19744.7,19744.7,20550.3,20550.3,20550.3,5.83437e+06,5.83437e+06,5.83437e+06,6.00582e+06,6.00582e+06,6.00582e+06,329841,329841,329841,334166,334166,334166,1.14141e+08,1.14141e+08,1.14141e+08,316.224,316.224,316.224,110.29,110.29,110.29
745,421595,421595,421595,19742.2,19742.2,19742.2,20547.7,20547.7,20547.7,5.83362e+06,5.83362e+06,5.83362e+06,6.00504e+06,6.00504e+06,6.00504e+06,329834,329834,329834,334159,334159,334159,1.14141e+08,1.14141e+08,1.14141e+08,316.217,316.217,316.217,110.288,110.288,110.288
746,421495,421495,421495,19739.5,19739.5,19739.5,20544.9,20544.9,20544.9,5.83289e+06,5.83289e+06,5.83289e+06,6.00428e+06,6.00428e+06,6.00428e+06,329824,329824,329824,334149,334149,334149,1.1414e+08,1.1414e+08,1.1414e+08,316.207,316.207,316.207,110.284,110.284,110.284
747,421400,421400,421400,19736.8,19736.8,19736.8,20542.1,20542.1,20542.1,5.83219e+06,5.83219e+06,5.83219e+06,6.00356e+06,6.00356e+06,6.00356e+06,329811,329811,329811,334136,334136,334136,1.14139e+08,1.14139e+08,1.14139e+08,316.194,316.194,316.194,110.28,110.28,110.28
748,421311,421311,421311,19734,19734,19734,20539.2,20539.2,20539.2,5.83154e+06,5.83154e+06,5.83154e+06,6.00289e+06,6.00289e+06,6.00289e+06,329796,329796,329796,334121,334121,334121,1.14139e+08,1.14139e+08,1.14139e+08,316.179,316.179,316.179,110.275,110.275,110.275
749,421228,421228,421228,19731.1,19731.1,19731.1,20536.3,20536.3,20536.3,5.83094e+06,5.83094e+06,5.83094e+06,6.00227e+06,6.00227e+06,6.00227e+06,329778,329778,329778,334104,334104,334104,1.14138e+08,1.14138e+08,1.14138e+08,316.161,316.161,316.161,110.269,110.269,110.269
750,421154,421154,421154,19728.4,19728.4,19728.4,20533.4,20533.4,20533.4,5.8304e+06,5.8304e+06,5.8304e+06,6.00172e+06,6.00172e+06,6.00172e+06,329758,329758,329758,334084,334084,334084,1.14137e+08,1.14137e+08,1.14137e+08,316.141,316.141,316.141,110.262,110.262,110.262
751,421088,421088,421088,19725.6,19725.6,19725.6,20530.6,20530.6,20530.6,5.82993e+06,5.82993e+06,5.82993e+06,6.00122e+06,6.00122e+06,6.00122e+06,329735,329735,329735,334062,334062,334062,1.14136e+08,1.14136e+08,1.14136e+08,316.12,316.12,316.12,110.255,110.255,110.255
752,421033,421033,421033,19723,19723,19723,20527.9,20527.9,20527.9,5.82952e+06,5.82952e+06,5.82952e+06,6.00081e+06,6.00081e+06,6.00081e+06,329711,329711,329711,334039,334039,334039,1.14135e+08,1.14135e+08,1.14135e+08,316.096,316.096,316.096,110.247,110.247,110.247
753,420988,420988,420988,19720.4,19720.4,19720.4,20525.3,20525.3,20525.3,5.82919e+06,5.82919e+06,5.82919e+06,6.00047e+06,6.00047e+06,6.00047e+06,329685,329685,329685,334014,334014,334014,1.14133e+08,1.14133e+08,1.14133e+08,316.071,316.071,316.071,110.238,110.238,110.238
754,420954,420954,420954,19718,19718,19718,20522.9,20522.9,20522.9,5.82894e+06,5.82894e+06,5.82894e+06,6.00021e+06,6.00021e+06,6.00021e+06,329658,329658,329658,333987,333987,333987,1.14132e+08,1.14132e+08,1.14132e+08,316.045,316.045,316.045,110.23,110.23,110.23
755,420931,420931,420931,19715.8,19715.8,19715.8,20520.7,20520.7,20520.7,5.82877e+06,5.82877e+06,5.82877e+06,6.00003e+06,6.00003e+06,6.00003e+06,329630,329630,329630,333960,333960,333960,1.1413e+08,1.1413e+08,1.1413e+08,316.018,316.018,316.018,110.22,110.22,110.22
756,420920,420920,420920,19713.8,19713.8,19713.8,20518.6,20518.6,20518.6,5.82868e+06,5.82868e+06,5.82868e+06,5.99994e+06,5.99994e+06,5.99994e+06,329601,329601,329601,333931,333931,333931,1.14129e+08,1.14129e+08,1.14129e+08,315.99,315.99,315.99,110.211,110.211,110.211
757,420920,420920,420920,19712,19712,19712,20516.8,20516.8,20516.8,5.82868e+06,5.82868e+06,5.82868e+06,5.99993e+06,5.99993e+06,5.99993e+06,329572,329572,329572,333903,333903,333903,1.14127e+08,1.14127e+08,1.14127e+08,315.962,315.962,315.962,110.202,110.202,110.202
758,420932,420932,420932,19710.5,19710.5,19710.5,20515.3,20515.3,20515.3,5.82875e+06,5.82875e+06,5.82875e+06,6.00001e+06,6.00001e+06,6.00001e+06,329543,329543,329543,333874,333874,333874,1.14125e+08,1.14125e+08,1.14125e+08,315.934,315.934,315.934,110.192,110.192,110.192
759,420956,420956,420956,19709.2,19709.2,19709.2,20514,20514,20514,5.8289e+06,5.8289e+06,5.8289e+06,6.00017e+06,6.00017e+06,6.00017e+06,329514,329514,329514,333846,333846,333846,1.14123e+08,1.14123e+08,1.14123e+08,315.907,315.907,315.907,110.183,110.183,110.183
760,420990,420990,420990,19708.2,19708.2,19708.2,20513,20513,20513,5.82913e+06,5.82913e+06,5.82913e+06,6.00041e+06,6.00041e+06,6.00041e+06,329486,329486,329486,333818,333818,333818,1.1412e+08,1.1412e+08,1.1412e+08,315.88,315.88,315.88,110.174,110.174,110.174
761,421034,421034,421034,19707.5,19707.5,19707.5,20512.4,20512.4,20512.4,5.82943e+06,5.82943e+06,5.82943e+06,6.00072e+06,6.00072e+06,6.00072e+06,329458,329458,329458,333791,333791,333791,1.14118e+08,1.14118e+08,1.14118e+08,315.854,315.854,315.854,110.165,110.165,110.165
762,421088,421088,421088,19707.1,19707.1,19707.1,20512,20512,20512,5.8298e+06,5.8298e+06,5.8298e+06,6.00109e+06,6.00109e+06,6.00109e+06,329432,329432,329432,333766,333766,333766,1.14115e+08,1.14115e+08,1.14115e+08,315.829,315.829,315.829,110.157,110.157,110.157
763,421150,421150,421150,19706.9,19706.9,19706.9,20511.9,20511.9,20511.9,5.83022e+06,5.83022e+06,5.83022e+06,6.00153e+06,6.00153e+06,6.00153e+06,329408,329408,329408,333742,333742,333742,1.14113e+08,1.14113e+08,1.14113e+08,315.806,315.806,315.806,110.149,110.149,110.149
764,421220,421220,421220,19707.1,19707.1,19707.1,20512.1,20512.1,20512.1,5.83069e+06,5.83069e+06,5.83069e+06,6.00202e+06,6.00202e+06,6.00202e+06,329385,329385,329385,333720,333720,333720,1.1411e+08,1.1411e+08,1.1411e+08,315.785,315.785,315.785,110.142,110.142,110.142
765,421296,421296,421296,19707.5,19707.5,19707.5,20512.5,20512.5,20512.5,5.83121e+06,5.83121e+06,5.83121e+06,6.00255e+06,6.00255e+06,6.00255e+06,329365,329365,329365,333700,333700,333700,1.14107e+08,1.14107e+08,1.14107e+08,315.766,315.766,315.766,110.135,110.135,110.135
766,421377,421377,421377,19708.2,19708.2,19708.2,20513.3,20513.3,20513.3,5.83177e+06,5.83177e+06,5.83177e+06,6.00312e+06,6.00312e+06,6.00312e+06,329347,329347,329347,333682,333682,333682,1.14104e+08,1.14104e+08,1.14104e+08,315.749,315.749,315.749,110.13,110.13,110.13
767,421463,421463,421463,19709.1,19709.1,19709.1,20514.3,20514.3,20514.3,5.83234e+06,5.83234e+06,5.83234e+06,6.00372e+06,6.00372e+06,6.00372e+06,329332,329332,329332,333667,333667,333667,1.14101e+08,1.14101e+08,1.14101e+08,315.734,315.734,315.734,110.125,110.125,110.125
768,421551,421551,421551,19710.3,19710.3,19710.3,20515.5,20515.5,20515.5,5.83294e+06,5.83294e+06,5.83294e+06,6.00434e+06,6.00434e+06,6.00434e+06,329319,329319,329319,333654,333654,333654,1.14098e+08,1.14098e+08,1.14098e+08,315.722,315.722,315.722,110.121,110.121,110.121
769,421640,421640,421640,19711.7,19711.7,19711.7,20517,20517,20517,5.83354e+06,5.83354e+06,5.83354e+06,6.00496e+06,6.00496e+06,6.00496e+06,329309,329309,329309,333644,333644,333644,1.14096e+08,1.14096e+08,1.14096e+08,315.713,315.713,315.713,110.118,110.118,110.118
770,421729,421729,421729,19713.2,19713.2,19713.2,20518.6,20518.6,20518.6,5.83414e+06,5.83414e+06,5.83414e+06,6.00557e+06,6.00557e+06,6.00557e+06,329302,329302,329302,333637,333637,333637,1.14093e+08,1.14093e+08,1.14093e+08,315.707,315.707,315.707,110.116,110.116,110.116
771,421817,421817,421817,19715,19715,19715,20520.4,20520.4,20520.4,5.83472e+06,5.83472e+06,5.83472e+06,6.00618e+06,6.00618e+06,6.00618e+06,329298,329298,329298,333633,333633,333633,1.1409e+08,1.1409e+08,1.1409e+08,315.703,315.703,315.703,110.114,110.114,110.114
772,421902,421902,421902,19716.8,19716.8,19716.8,20522.4,20522.4,20522.4,5.83529e+06,5.83529e+06,5.83529e+06,6.00676e+06,6.00676e+06,6.00676e+06,329296,329296,329296,333631,333631,333631,1.14087e+08,1.14087e+08,1.14087e+08,315.703,315.703,315.703,110.114,110.114,110.114
773,421983,421983,421983,19718.8,19718.8,19718.8,20524.4,20524.4,20524.4,5.83582e+06,5.83582e+06,5.83582e+06,6.00731e+06,6.00731e+06,6.00731e+06,329298,329298,329298,333632,333632,333632,1.14084e+08,1.14084e+08,1.14084e+08,315.705,315.705,315.705,110.115,110.115,110.115
774,422058,422058,422058,19720.8,19720.8,19720.8,20526.5,20526.5,20526.5,5.83631e+06,5.83631e+06,5.83631e+06,6.00781e+06,6.00781e+06,6.00781e+06,329303,329303,329303,333637,333637,333637,1.14082e+08,1.14082e+08,1.14082e+08,315.709,315.709,315.709,110.116,110.116,110.116
775,422126,422126,422126,19722.9,19722.9,19722.9,20528.6,20528.6,20528.6,5.83675e+06,5.83675e+06,5.83675e+06,6.00827e+06,6.00827e+06,6.00827e+06,329310,329310,329310,333643,333643,333643,1.14079e+08,1.14079e+08,1.14079e+08,315.716,315.716,315.716,110.118,110.118,110.118
776,422187,422187,422187,19724.9,19724.9,19724.9,20530.7,20530.7,20530.7,5.83714e+06,5.83714e+06,5.83714e+06,6.00867e+06,6.00867e+06,6.00867e+06,329319,329319,329319,333652,333652,333652,1.14077e+08,1.14077e+08,1.14077e+08,315.726,315.726,315.726,110.122,110.122,110.122
777,422239,422239,422239,19726.9,19726.9,19726.9,20532.7,20532.7,20532.7,5.83746e+06,5.83746e+06,5.83746e+06,6.00901e+06,6.00901e+06,6.00901e+06,329331,329331,329331,333664,333664,333664,1.14075e+08,1.14075e+08,1.14075e+08,315.737,315.737,315.737,110.125,110.125,110.125
778,422282,422282,422282,19728.9,19728.9,19728.9,20534.7,20534.7,20534.7,5.83772e+06,5.83772e+06,5.83772e+06,6.00927e+06,6.00927e+06,6.00927e+06,329345,329345,329345,333677,333677,333677,1.14073e+08,1.14073e+08,1.14073e+08,315.751,315.751,315.751,110.13,110.13,110.13
779,422314,422314,422314,19730.7,19730.7,19730.7,20536.6,20536.6,20536.6,5.8379e+06,5.8379e+06,5.8379e+06,6.00946e+06,6.00946e+06,6.00946e+06,329361,329361,329361,333692,333692,333692,1.14071e+08,1.14071e+08,1.14071e+08,315.766,315.766,315.766,110.135,110.135,110.135
780,422335,422335,422335,19732.4,19732.4,19732.4,20538.3,20538.3,20538.3,5.83801e+06,5.83801e+06,5.83801e+06,6.00957e+06,6.00957e+06,6.00957e+06,329379,329379,329379,333709,333709,333709,1.1407e+08,1.1407e+08,1.1407e+08,315.783,315.783,315.783,110.14,110.14,110.14
781,422345,422345,422345,19733.9,19733.9,19733.9,20539.8,20539.8,20539.8,5.83804e+06,5.83804e+06,5.83804e+06,6.0096e+06,6.0096e+06,6.0096e+06,329397,329397,329397,333727,333727,333727,1.14068e+08,1.14068e+08,1.14068e+08,315.801,315.801,315.801,110.146,110.146,110.146
782,422344,422344,422344,19735.3,19735.3,19735.3,20541.2,20541.2,20541.2,5.83798e+06,5.83798e+06,5.83798e+06,6.00955e+06,6.00955e+06,6.00955e+06,329417,329417,329417,333745,333745,333745,1.14067e+08,1.14067e+08,1.14067e+08,315.819,315.819,315.819,110.152,110.152,110.152
783,422332,422332,422332,19736.4,19736.4,19736.4,20542.3,20542.3,20542.3,5.83785e+06,5.83785e+06,5.83785e+06,6.00941e+06,6.00941e+06,6.00941e+06,329437,329437,329437,333765,333765,333765,1.14066e+08,1.14066e+08,1.14066e+08,315.838,315.838,315.838,110.159,110.159,110.159
784,422308,422308,422308,19737.3,19737.3,19737.3,20543.2,20543.2,20543.2,5.83764e+06,5.83764e+06,5.83764e+06,6.0092e+06,6.0092e+06,6.0092e+06,329457,329457,329457,333784,333784,333784,1.14065e+08,1.14065e+08,1.14065e+08,315.857,315.857,315.857,110.165,110.165,110.165
785,422273,422273,422273,19738,19738,19738,20543.8,20543.8,20543.8,5.83736e+06,5.83736e+06,5.83736e+06,6.0089e+06,6.0089e+06,6.0089e+06,329477,329477,329477,333804,333804,333804,1.14065e+08,1.14065e+08,1.14065e+08,315.876,315.876,315.876,110.171,110.171,110.171
786,422227,422227,422227,19738.4,19738.4,19738.4,20544.1,20544.1,20544.1,5.837e+06,5.837e+06,5.837e+06,6.00853e+06,6.00853e+06,6.00853e+06,329496,329496,329496,333822,333822,333822,1.14064e+08,1.14064e+08,1.14064e+08,315.895,315.895,315.895,110.177,110.177,110.177
787,422171,422171,422171,19738.5,19738.5,19738.5,20544.2,20544.2,20544.2,5.83657e+06,5.83657e+06,5.83657e+06,6.00809e+06,6.00809e+06,6.00809e+06,329515,329515,329515,333841,333841,333841,1.14064e+08,1.14064e+08,1.14064e+08,315.912,315.912,315.912,110.183,110.183,110.183
788,422106,422106,422106,19738.3,19738.3,19738.3,20544,20544,20544,5.83608e+06,5.83608e+06,5.83608e+06,6.00758e+06,6.00758e+06,6.00758e+06,329533,329533,329533,333858,333858,333858,1.14064e+08,1.14064e+08,1.14064e+08,315.929,315.929,315.929,110.189,110.189,110.189
789,422032,422032,422032,19737.9,19737.9,19737.9,20543.5,20543.5,20543.5,5.83553e+06,5.83553e+06,5.83553e+06,6.00702e+06,6.00702e+06,6.00702e+06,329549,329549,329549,333873,333873,333873,1.14064e+08,1.14064e+08,1.14064e+08,315.943,315.943,315.943,110.194,110.194,110.194
790,421952,421952,421952,19737.2,19737.2,19737.2,20542.7,20542.7,20542.7,5.83493e+06,5.83493e+06,5.83493e+06,6.0064e+06,6.0064e+06,6.0064e+06,329563,329563,329563,333887,333887,333887,1.14064e+08,1.14064e+08,1.14064e+08,315.957,315.957,315.957,110.198,110.198,110.198
791,421864,421864,421864,19736.2,19736.2,19736.2,20541.6,20541.6,20541.6,5.83429e+06,5.83429e+06,5.83429e+06,6.00574e+06,6.00574e+06,6.00574e+06,329576,329576,329576,333899,333899,333899,1.14065e+08,1.14065e+08,1.14065e+08,315.968,315.968,315.968,110.202,110.202,110.202
792,421772,421772,421772,19734.9,19734.9,19734.9,20540.3,20540.3,20540.3,5.83362e+06,5.83362e+06,5.83362e+06,6.00505e+06,6.00505e+06,6.00505e+06,329586,329586,329586,333909,333909,333909,1.14065e+08,1.14065e+08,1.14065e+08,315.977,315.977,315.977,110.205,110.205,110.205
793,421676,421676,421676,19733.4,19733.4,19733.4,20538.7,20538.7,20538.7,5.83292e+06,5.83292e+06,5.83292e+06,6.00433e+06,6.00433e+06,6.00433e+06,329593,329593,329593,333917,333917,333917,1.14066e+08,1.14066e+08,1.14066e+08,315.984,315.984,315.984,110.207,110.207,110.207
794,421578,421578,421578,19731.7,19731.7,19731.7,20536.9,20536.9,20536.9,5.83221e+06,5.83221e+06,5.83221e+06,6.00359e+06,6.00359e+06,6.00359e+06,329599,329599,329599,333922,333922,333922,1.14066e+08,1.14066e+08,1.14066e+08,315.989,315.989,315.989,110.209,110.209,110.209
795,421478,421478,421478,19729.8,19729.8,19729.8,20534.9,20534.9,20534.9,5.8315e+06,5.8315e+06,5.8315e+06,6.00286e+06,6.00286e+06,6.00286e+06,329601,329601,329601,333924,333924,333924,1.14067e+08,1.14067e+08,1.14067e+08,315.991,315.991,315.991,110.209,110.209,110.209
796,421379,421379,421379,19727.7,19727.7,19727.7,20532.7,20532.7,20532.7,5.83079e+06,5.83079e+06,5.83079e+06,6.00212e+06,6.00212e+06,6.00212e+06,329601,329601,329601,333924,333924,333924,1.14067e+08,1.14067e+08,1.14067e+08,315.99,315.99,315.99,110.209,110.209,110.209
797,421281,421281,421281,19725.5,19725.5,19725.5,20530.3,20530.3,20530.3,5.8301e+06,5.8301e+06,5.8301e+06,6.00141e+06,6.00141e+06,6.00141e+06,329598,329598,329598,333921,333921,333921,1.14068e+08,1.14068e+08,1.14068e+08,315.986,315.986,315.986,110.208,110.208,110.208
798,421187,421187,421187,19723.1,19723.1,19723.1,20527.9,20527.9,20527.9,5.82942e+06,5.82942e+06,5.82942e+06,6.00072e+06,6.00072e+06,6.00072e+06,329592,329592,329592,333915,333915,333915,1.14069e+08,1.14069e+08,1.14069e+08,315.98,315.98,315.98,110.206,110.206,110.206
799,421097,421097,421097,19720.6,19720.6,19720.6,20525.4,20525.4,20525.4,5.82879e+06,5.82879e+06,5.82879e+06,6.00006e+06,6.00006e+06,6.00006e+06,329584,329584,329584,333907,333907,333907,1.14069e+08,1.14069e+08,1.14069e+08,315.972,315.972,315.972,110.203,110.203,110.203
800,421012,421012,421012,19718.1,19718.1,19718.1,20522.8,20522.8,20522.8,5.82819e+06,5.82819e+06,5.82819e+06,5.99944e+06,5.99944e+06,5.99944e+06,329573,329573,329573,333896,333896,333896,1.1407e+08,1.1407e+08,1.1407e+08,315.961,315.961,315.961,110.199,110.199,110.199
801,420935,420935,420935,19715.6,19715.6,19715.6,20520.2,20520.2,20520.2,5.82765e+06,5.82765e+06,5.82765e+06,5.99888e+06,5.99888e+06,5.99888e+06,329559,329559,329559,333883,333883,333883,1.1407e+08,1.1407e+08,1.1407e+08,315.947,315.947,315.947,110.194,110.194,110.194
802,420865,420865,420865,19713.1,19713.1,19713.1,20517.6,20517.6,20517.6,5.82716e+06,5.82716e+06,5.82716e+06,5.99838e+06,5.99838e+06,5.99838e+06,329543,329543,329543,333868,333868,333868,1.14071e+08,1.14071e+08,1.14071e+08,315.931,315.931,315.931,110.189,110.189,110.189
803,420804,420804,420804,19710.6,19710.6,19710.6,20515.1,20515.1,20515.1,5.82674e+06,5.82674e+06,5.82674e+06,5.99794e+06,5.99794e+06,5.99794e+06,329525,329525,329525,333850,333850,333850,1.14071e+08,1.14071e+08,1.14071e+08,315.914,315.914,315.914,110.183,110.183,110.183
804,420753,420753,420753,19708.2,19708.2,19708.2,20512.6,20512.6,20512.6,5.82639e+06,5.82639e+06,5.82639e+06,5.99758e+06,5.99758e+06,5.99758e+06,329505,329505,329505,333830,333830,333830,1.14071e+08,1.14071e+08,1.14071e+08,315.894,315.894,315.894,110.177,110.177,110.177
805,420712,420712,420712,19706,19706,19706,20510.3,20510.3,20510.3,5.82611e+06,5.82611e+06,5.82611e+06,5.99729e+06,5.99729e+06,5.99729e+06,329483,329483,329483,333809,333809,333809,1.14071e+08,1.14071e+08,1.14071e+08,315.873,315.873,315.873,110.169,110.169,110.169
806,420682,420682,420682,19703.8,19703.8,19703.8,20508.2,20508.2,20508.2,5.82591e+06,5.82591e+06,5.82591e+06,5.99709e+06,5.99709e+06,5.99709e+06,329460,329460,329460,333787,333787,333787,1.14071e+08,1.14071e+08,1.14071e+08,315.851,315.851,315.851,110.162,110.162,110.162
807,420663,420663,420663,19701.9,19701.9,19701.9,20506.2,20506.2,20506.2,5.82579e+06,5.82579e+06,5.82579e+06,5.99696e+06,5.99696e+06,5.99696e+06,329435,329435,329435,333763,333763,333763,1.1407e+08,1.1407e+08,1.1407e+08,315.827,315.827,315.827,110.154,110.154,110.154
808,420656,420656,420656,19700.1,19700.1,19700.1,20504.4,20504.4,20504.4,5.82575e+06,5.82575e+06,5.82575e+06,5.99692e+06,5.99692e+06,5.99692e+06,329410,329410,329410,333739,333739,333739,1.1407e+08,1.1407e+08,1.1407e+08,315.803,315.803,315.803,110.146,110.146,110.146
809,420660,420660,420660,19698.6,19698.6,19698.6,20502.9,20502.9,20502.9,5.82579e+06,5.82579e+06,5.82579e+06,5.99697e+06,5.99697e+06,5.99697e+06,329385,329385,329385,333714,333714,333714,1.14069e+08,1.14069e+08,1.14069e+08,315.779,315.779,315.779,110.138,110.138,110.138
810,420676,420676,420676,19697.3,19697.3,19697.3,20501.6,20501.6,20501.6,5.82592e+06,5.82592e+06,5.82592e+06,5.99709e+06,5.99709e+06,5.99709e+06,329359,329359,329359,333689,333689,333689,1.14069e+08,1.14069e+08,1.14069e+08,315.755,315.755,315.755,110.13,110.13,110.13
811,420704,420704,420704,19696.3,19696.3,19696.3,20500.6,20500.6,20500.6,5.82612e+06,5.82612e+06,5.82612e+06,5.9973e+06,5.9973e+06,5.9973e+06,329334,329334,329334,333665,333665,333665,1.14068e+08,1.14068e+08,1.14068e+08,315.731,315.731,315.731,110.122,110.122,110.122
812,420742,420742,420742,19695.5,19695.5,19695.5,20499.8,20499.8,20499.8,5.8264e+06,5.8264e+06,5.8264e+06,5.99759e+06,5.99759e+06,5.99759e+06,329309,329309,329309,333641,333641,333641,1.14067e+08,1.14067e+08,1.14067e+08,315.707,315.707,315.707,110.114,110.114,110.114
813,420790,420790,420790,19695,19695,19695,20499.4,20499.4,20499.4,5.82675e+06,5.82675e+06,5.82675e+06,5.99795e+06,5.99795e+06,5.99795e+06,329286,329286,329286,333617,333617,333617,1.14065e+08,1.14065e+08,1.14065e+08,315.685,315.685,315.685,110.106,110.106,110.106
814,420848,420848,420848,19694.8,19694.8,19694.8,20499.2,20499.2,20499.2,5.82716e+06,5.82716e+06,5.82716e+06,5.99838e+06,5.99838e+06,5.99838e+06,329263,329263,329263,333595,333595,333595,1.14064e+08,1.14064e+08,1.14064e+08,315.663,315.663,315.663,110.099,110.099,110.099
815,420914,420914,420914,19694.9,19694.9,19694.9,20499.4,20499.4,20499.4,5.82764e+06,5.82764e+06,5.82764e+06,5.99887e+06,5.99887e+06,5.99887e+06,329242,329242,329242,333575,333575,333575,1.14063e+08,1.14063e+08,1.14063e+08,315.644,315.644,315.644,110.093,110.093,110.093
816,420989,420989,420989,19695.2,19695.2,19695.2,20499.8,20499.8,20499.8,5.82817e+06,5.82817e+06,5.82817e+06,5.99941e+06,5.99941e+06,5.99941e+06,329223,329223,329223,333556,333556,333556,1.14061e+08,1.14061e+08,1.14061e+08,315.626,315.626,315.626,110.087,110.087,110.087
817,421069,421069,421069,19695.9,19695.9,19695.9,20500.5,20500.5,20500.5,5.82874e+06,5.82874e+06,5.82874e+06,6e+06,6e+06,6e+06,329206,329206,329206,333539,333539,333539,1.14059e+08,1.14059e+08,1.14059e+08,315.61,315.61,315.61,110.081,110.081,110.081
818,421156,421156,421156,19696.8,19696.8,19696.8,20501.5,20501.5,20501.5,5.82934e+06,5.82934e+06,5.82934e+06,6.00063e+06,6.00063e+06,6.00063e+06,329191,329191,329191,333525,333525,333525,1.14058e+08,1.14058e+08,1.14058e+08,315.596,315.596,315.596,110.077,110.077,110.077
819,421246,421246,421246,19698,19698,19698,20502.7,20502.7,20502.7,5.82998e+06,5.82998e+06,5.82998e+06,6.00128e+06,6.00128e+06,6.00128e+06,329179,329179,329179,333513,333513,333513,1.14056e+08,1.14056e+08,1.14056e+08,315.585,315.585,315.585,110.073,110.073,110.073
820,421339,421339,421339,19699.4,19699.4,19699.4,20504.2,20504.2,20504.2,5.83063e+06,5.83063e+06,5.83063e+06,6.00196e+06,6.00196e+06,6.00196e+06,329169,329169,329169,333503,333503,333503,1.14054e+08,1.14054e+08,1.14054e+08,315.576,315.576,315.576,110.07,110.07,110.07
821,421434,421434,421434,19701,19701,19701,20505.9,20505.9,20505.9,5.83129e+06,5.83129e+06,5.83129e+06,6.00264e+06,6.00264e+06,6.00264e+06,329162,329162,329162,333497,333497,333497,1.14053e+08,1.14053e+08,1.14053e+08,315.57,315.57,315.57,110.068,110.068,110.068
