time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,692633,692633,692633,11041.6,11041.6,11041.6,10843.2,10843.2,10843.2,7.01287e+06,7.01287e+06,7.01287e+06,6.92941e+06,6.92941e+06,6.92941e+06,143028,143028,143028,142079,142079,142079,1.12085e+08,1.12085e+08,1.12085e+08,144.83,144.83,144.83,240.725,240.725,240.725
796,692501,692501,692501,11042,11042,11042,10843.6,10843.6,10843.6,7.01211e+06,7.01211e+06,7.01211e+06,6.92866e+06,6.92866e+06,6.92866e+06,143045,143045,143045,142095,142095,142095,1.12085e+08,1.12085e+08,1.12085e+08,144.847,144.847,144.847,240.754,240.754,240.754
797,692361,692361,692361,11042.2,11042.2,11042.2,10843.8,10843.8,10843.8,7.0113e+06,7.0113e+06,7.0113e+06,6.92787e+06,6.92787e+06,6.92787e+06,143058,143058,143058,142109,142109,142109,1.12086e+08,1.12086e+08,1.12086e+08,144.862,144.862,144.862,240.778,240.778,240.778
798,692213,692213,692213,11042,11042,11042,10843.7,10843.7,10843.7,7.01047e+06,7.01047e+06,7.01047e+06,6.92704e+06,6.92704e+06,6.92704e+06,143069,143069,143069,142120,142120,142120,1.12087e+08,1.12087e+08,1.12087e+08,144.873,144.873,144.873,240.798,240.798,240.798
799,692059,692059,692059,11041.6,11041.6,11041.6,10843.2,10843.2,10843.2,7.0096e+06,7.0096e+06,7.0096e+06,6.92619e+06,6.92619e+06,6.92619e+06,143076,143076,143076,142128,142128,142128,1.12088e+08,1.12088e+08,1.12088e+08,144.881,144.881,144.881,240.812,240.812,240.812
800,691903,691903,691903,11040.8,11040.8,11040.8,10842.5,10842.5,10842.5,7.00873e+06,7.00873e+06,7.00873e+06,6.92533e+06,6.92533e+06,6.92533e+06,143081,143081,143081,142132,142132,142132,1.12089e+08,1.12089e+08,1.12089e+08,144.886,144.886,144.886,240.82,240.82,240.82
801,691745,691745,691745,11039.8,11039.8,11039.8,10841.5,10841.5,10841.5,7.00785e+06,7.00785e+06,7.00785e+06,6.92446e+06,6.92446e+06,6.92446e+06,143081,143081,143081,142133,142133,142133,1.1209e+08,1.1209e+08,1.1209e+08,144.888,144.888,144.888,240.823,240.823,240.823
802,691589,691589,691589,11038.5,11038.5,11038.5,10840.3,10840.3,10840.3,7.00699e+06,7.00699e+06,7.00699e+06,6.92361e+06,6.92361e+06,6.92361e+06,143079,143079,143079,142130,142130,142130,1.12091e+08,1.12091e+08,1.12091e+08,144.886,144.886,144.886,240.82,240.82,240.82
803,691436,691436,691436,11037,11037,11037,10838.8,10838.8,10838.8,7.00615e+06,7.00615e+06,7.00615e+06,6.92278e+06,6.92278e+06,6.92278e+06,143073,143073,143073,142124,142124,142124,1.12092e+08,1.12092e+08,1.12092e+08,144.881,144.881,144.881,240.811,240.811,240.811
804,691289,691289,691289,11035.3,11035.3,11035.3,10837,10837,10837,7.00534e+06,7.00534e+06,7.00534e+06,6.92199e+06,6.92199e+06,6.92199e+06,143064,143064,143064,142115,142115,142115,1.12094e+08,1.12094e+08,1.12094e+08,144.872,144.872,144.872,240.797,240.797,240.797
805,691149,691149,691149,11033.3,11033.3,11033.3,10835.1,10835.1,10835.1,7.00458e+06,7.00458e+06,7.00458e+06,6.92124e+06,6.92124e+06,6.92124e+06,143052,143052,143052,142103,142103,142103,1.12095e+08,1.12095e+08,1.12095e+08,144.86,144.86,144.86,240.777,240.777,240.777
806,691019,691019,691019,11031.2,11031.2,11031.2,10833,10833,10833,7.00388e+06,7.00388e+06,7.00388e+06,6.92055e+06,6.92055e+06,6.92055e+06,143036,143036,143036,142087,142087,142087,1.12095e+08,1.12095e+08,1.12095e+08,144.846,144.846,144.846,240.751,240.751,240.751
807,690901,690901,690901,11028.9,11028.9,11028.9,10830.7,10830.7,10830.7,7.00325e+06,7.00325e+06,7.00325e+06,6.91993e+06,6.91993e+06,6.91993e+06,143018,143018,143018,142069,142069,142069,1.12096e+08,1.12096e+08,1.12096e+08,144.828,144.828,144.828,240.721,240.721,240.721
808,690795,690795,690795,11026.5,11026.5,11026.5,10828.3,10828.3,10828.3,7.00269e+06,7.00269e+06,7.00269e+06,6.91938e+06,6.91938e+06,6.91938e+06,142997,142997,142997,142048,142048,142048,1.12097e+08,1.12097e+08,1.12097e+08,144.807,144.807,144.807,240.686,240.686,240.686
809,690703,690703,690703,11024,11024,11024,10825.8,10825.8,10825.8,7.00221e+06,7.00221e+06,7.00221e+06,6.91891e+06,6.91891e+06,6.91891e+06,142974,142974,142974,142024,142024,142024,1.12097e+08,1.12097e+08,1.12097e+08,144.784,144.784,144.784,240.648,240.648,240.648
810,690628,690628,690628,11021.5,11021.5,11021.5,10823.3,10823.3,10823.3,7.00183e+06,7.00183e+06,7.00183e+06,6.91853e+06,6.91853e+06,6.91853e+06,142950,142950,142950,141999,141999,141999,1.12098e+08,1.12098e+08,1.12098e+08,144.759,144.759,144.759,240.606,240.606,240.606
811,690569,690569,690569,11018.9,11018.9,11018.9,10820.8,10820.8,10820.8,7.00153e+06,7.00153e+06,7.00153e+06,6.91824e+06,6.91824e+06,6.91824e+06,142923,142923,142923,141972,141972,141972,1.12098e+08,1.12098e+08,1.12098e+08,144.733,144.733,144.733,240.56,240.56,240.56
812,690527,690527,690527,11016.4,11016.4,11016.4,10818.3,10818.3,10818.3,7.00134e+06,7.00134e+06,7.00134e+06,6.91805e+06,6.91805e+06,6.91805e+06,142895,142895,142895,141944,141944,141944,1.12098e+08,1.12098e+08,1.12098e+08,144.705,144.705,144.705,240.513,240.513,240.513
813,690504,690504,690504,11013.9,11013.9,11013.9,10815.8,10815.8,10815.8,7.00125e+06,7.00125e+06,7.00125e+06,6.91795e+06,6.91795e+06,6.91795e+06,142866,142866,142866,141915,141915,141915,1.12098e+08,1.12098e+08,1.12098e+08,144.676,144.676,144.676,240.464,240.464,240.464
814,690499,690499,690499,11011.6,11011.6,11011.6,10813.4,10813.4,10813.4,7.00125e+06,7.00125e+06,7.00125e+06,6.91796e+06,6.91796e+06,6.91796e+06,142837,142837,142837,141886,141886,141886,1.12097e+08,1.12097e+08,1.12097e+08,144.646,144.646,144.646,240.414,240.414,240.414
815,690512,690512,690512,11009.3,11009.3,11009.3,10811.2,10811.2,10811.2,7.00136e+06,7.00136e+06,7.00136e+06,6.91807e+06,6.91807e+06,6.91807e+06,142808,142808,142808,141856,141856,141856,1.12097e+08,1.12097e+08,1.12097e+08,144.617,144.617,144.617,240.364,240.364,240.364
816,690544,690544,690544,11007.2,11007.2,11007.2,10809.1,10809.1,10809.1,7.00157e+06,7.00157e+06,7.00157e+06,6.91827e+06,6.91827e+06,6.91827e+06,142779,142779,142779,141827,141827,141827,1.12096e+08,1.12096e+08,1.12096e+08,144.587,144.587,144.587,240.314,240.314,240.314
817,690593,690593,690593,11005.3,11005.3,11005.3,10807.1,10807.1,10807.1,7.00188e+06,7.00188e+06,7.00188e+06,6.91857e+06,6.91857e+06,6.91857e+06,142751,142751,142751,141798,141798,141798,1.12095e+08,1.12095e+08,1.12095e+08,144.559,144.559,144.559,240.265,240.265,240.265
818,690659,690659,690659,11003.6,11003.6,11003.6,10805.4,10805.4,10805.4,7.00227e+06,7.00227e+06,7.00227e+06,6.91896e+06,6.91896e+06,6.91896e+06,142724,142724,142724,141771,141771,141771,1.12094e+08,1.12094e+08,1.12094e+08,144.531,144.531,144.531,240.219,240.219,240.219
819,690741,690741,690741,11002.1,11002.1,11002.1,10804,10804,10804,7.00275e+06,7.00275e+06,7.00275e+06,6.91944e+06,6.91944e+06,6.91944e+06,142699,142699,142699,141745,141745,141745,1.12092e+08,1.12092e+08,1.12092e+08,144.505,144.505,144.505,240.174,240.174,240.174
820,690838,690838,690838,11000.9,11000.9,11000.9,10802.7,10802.7,10802.7,7.00331e+06,7.00331e+06,7.00331e+06,6.91999e+06,6.91999e+06,6.91999e+06,142675,142675,142675,141721,141721,141721,1.12091e+08,1.12091e+08,1.12091e+08,144.481,144.481,144.481,240.133,240.133,240.133
821,690948,690948,690948,11000,11000,11000,10801.8,10801.8,10801.8,7.00394e+06,7.00394e+06,7.00394e+06,6.92061e+06,6.92061e+06,6.92061e+06,142654,142654,142654,141700,141700,141700,1.12089e+08,1.12089e+08,1.12089e+08,144.459,144.459,144.459,240.096,240.096,240.096
822,691069,691069,691069,10999.3,10999.3,10999.3,10801.1,10801.1,10801.1,7.00463e+06,7.00463e+06,7.00463e+06,6.92129e+06,6.92129e+06,6.92129e+06,142635,142635,142635,141681,141681,141681,1.12087e+08,1.12087e+08,1.12087e+08,144.439,144.439,144.439,240.062,240.062,240.062
823,691200,691200,691200,10998.9,10998.9,10998.9,10800.7,10800.7,10800.7,7.00536e+06,7.00536e+06,7.00536e+06,6.92201e+06,6.92201e+06,6.92201e+06,142619,142619,142619,141664,141664,141664,1.12086e+08,1.12086e+08,1.12086e+08,144.422,144.422,144.422,240.034,240.034,240.034
824,691340,691340,691340,10998.9,10998.9,10998.9,10800.6,10800.6,10800.6,7.00614e+06,7.00614e+06,7.00614e+06,6.92278e+06,6.92278e+06,6.92278e+06,142606,142606,142606,141651,141651,141651,1.12084e+08,1.12084e+08,1.12084e+08,144.408,144.408,144.408,240.01,240.01,240.01
825,691485,691485,691485,10999.1,10999.1,10999.1,10800.8,10800.8,10800.8,7.00695e+06,7.00695e+06,7.00695e+06,6.92358e+06,6.92358e+06,6.92358e+06,142596,142596,142596,141641,141641,141641,1.12082e+08,1.12082e+08,1.12082e+08,144.397,144.397,144.397,239.992,239.992,239.992
826,691634,691634,691634,10999.6,10999.6,10999.6,10801.3,10801.3,10801.3,7.00777e+06,7.00777e+06,7.00777e+06,6.92439e+06,6.92439e+06,6.92439e+06,142590,142590,142590,141635,141635,141635,1.1208e+08,1.1208e+08,1.1208e+08,144.39,144.39,144.39,239.979,239.979,239.979
827,691785,691785,691785,11000.4,11000.4,11000.4,10802.1,10802.1,10802.1,7.0086e+06,7.0086e+06,7.0086e+06,6.9252e+06,6.9252e+06,6.9252e+06,142587,142587,142587,141631,141631,141631,1.12078e+08,1.12078e+08,1.12078e+08,144.386,144.386,144.386,239.972,239.972,239.972
828,691935,691935,691935,11001.5,11001.5,11001.5,10803.2,10803.2,10803.2,7.00941e+06,7.00941e+06,7.00941e+06,6.92601e+06,6.92601e+06,6.92601e+06,142587,142587,142587,141632,141632,141632,1.12076e+08,1.12076e+08,1.12076e+08,144.386,144.386,144.386,239.972,239.972,239.972
829,692082,692082,692082,11002.8,11002.8,11002.8,10804.5,10804.5,10804.5,7.01021e+06,7.01021e+06,7.01021e+06,6.92679e+06,6.92679e+06,6.92679e+06,142591,142591,142591,141636,141636,141636,1.12074e+08,1.12074e+08,1.12074e+08,144.389,144.389,144.389,239.977,239.977,239.977
830,692224,692224,692224,11004.4,11004.4,11004.4,10806,10806,10806,7.01098e+06,7.01098e+06,7.01098e+06,6.92755e+06,6.92755e+06,6.92755e+06,142598,142598,142598,141643,141643,141643,1.12072e+08,1.12072e+08,1.12072e+08,144.395,144.395,144.395,239.988,239.988,239.988
831,692359,692359,692359,11006.2,11006.2,11006.2,10807.8,10807.8,10807.8,7.0117e+06,7.0117e+06,7.0117e+06,6.92826e+06,6.92826e+06,6.92826e+06,142608,142608,142608,141653,141653,141653,1.1207e+08,1.1207e+08,1.1207e+08,144.405,144.405,144.405,240.004,240.004,240.004
832,692486,692486,692486,11008.2,11008.2,11008.2,10809.8,10809.8,10809.8,7.01237e+06,7.01237e+06,7.01237e+06,6.92892e+06,6.92892e+06,6.92892e+06,142622,142622,142622,141667,141667,141667,1.12069e+08,1.12069e+08,1.12069e+08,144.418,144.418,144.418,240.026,240.026,240.026
833,692601,692601,692601,11010.3,11010.3,11010.3,10811.9,10811.9,10811.9,7.01297e+06,7.01297e+06,7.01297e+06,6.92952e+06,6.92952e+06,6.92952e+06,142638,142638,142638,141684,141684,141684,1.12067e+08,1.12067e+08,1.12067e+08,144.434,144.434,144.434,240.054,240.054,240.054
834,692704,692704,692704,11012.6,11012.6,11012.6,10814.1,10814.1,10814.1,7.01351e+06,7.01351e+06,7.01351e+06,6.93004e+06,6.93004e+06,6.93004e+06,142657,142657,142657,141703,141703,141703,1.12066e+08,1.12066e+08,1.12066e+08,144.453,144.453,144.453,240.085,240.085,240.085
835,692793,692793,692793,11015,11015,11015,10816.5,10816.5,10816.5,7.01396e+06,7.01396e+06,7.01396e+06,6.93049e+06,6.93049e+06,6.93049e+06,142678,142678,142678,141725,141725,141725,1.12065e+08,1.12065e+08,1.12065e+08,144.474,144.474,144.474,240.121,240.121,240.121
836,692866,692866,692866,11017.4,11017.4,11017.4,10818.9,10818.9,10818.9,7.01433e+06,7.01433e+06,7.01433e+06,6.93085e+06,6.93085e+06,6.93085e+06,142702,142702,142702,141749,141749,141749,1.12064e+08,1.12064e+08,1.12064e+08,144.498,144.498,144.498,240.161,240.161,240.161
837,692923,692923,692923,11019.8,11019.8,11019.8,10821.3,10821.3,10821.3,7.0146e+06,7.0146e+06,7.0146e+06,6.93112e+06,6.93112e+06,6.93112e+06,142727,142727,142727,141774,141774,141774,1.12064e+08,1.12064e+08,1.12064e+08,144.523,144.523,144.523,240.204,240.204,240.204
838,692963,692963,692963,11022.3,11022.3,11022.3,10823.8,10823.8,10823.8,7.01478e+06,7.01478e+06,7.01478e+06,6.93129e+06,6.93129e+06,6.93129e+06,142754,142754,142754,141801,141801,141801,1.12063e+08,1.12063e+08,1.12063e+08,144.549,144.549,144.549,240.249,240.249,240.249
839,692985,692985,692985,11024.6,11024.6,11024.6,10826.2,10826.2,10826.2,7.01486e+06,7.01486e+06,7.01486e+06,6.93137e+06,6.93137e+06,6.93137e+06,142782,142782,142782,141829,141829,141829,1.12063e+08,1.12063e+08,1.12063e+08,144.577,144.577,144.577,240.296,240.296,240.296
840,692989,692989,692989,11026.9,11026.9,11026.9,10828.5,10828.5,10828.5,7.01484e+06,7.01484e+06,7.01484e+06,6.93135e+06,6.93135e+06,6.93135e+06,142810,142810,142810,141858,141858,141858,1.12063e+08,1.12063e+08,1.12063e+08,144.606,144.606,144.606,240.345,240.345,240.345
841,692975,692975,692975,11029.1,11029.1,11029.1,10830.7,10830.7,10830.7,7.01472e+06,7.01472e+06,7.01472e+06,6.93123e+06,6.93123e+06,6.93123e+06,142838,142838,142838,141886,141886,141886,1.12063e+08,1.12063e+08,1.12063e+08,144.634,144.634,144.634,240.393,240.393,240.393
842,692942,692942,692942,11031.2,11031.2,11031.2,10832.7,10832.7,10832.7,7.0145e+06,7.0145e+06,7.0145e+06,6.93102e+06,6.93102e+06,6.93102e+06,142866,142866,142866,141915,141915,141915,1.12064e+08,1.12064e+08,1.12064e+08,144.663,144.663,144.663,240.442,240.442,240.442
843,692893,692893,692893,11033,11033,11033,10834.6,10834.6,10834.6,7.01419e+06,7.01419e+06,7.01419e+06,6.93071e+06,6.93071e+06,6.93071e+06,142893,142893,142893,141943,141943,141943,1.12065e+08,1.12065e+08,1.12065e+08,144.691,144.691,144.691,240.489,240.489,240.489
844,692826,692826,692826,11034.7,11034.7,11034.7,10836.2,10836.2,10836.2,7.01378e+06,7.01378e+06,7.01378e+06,6.93031e+06,6.93031e+06,6.93031e+06,142919,142919,142919,141969,141969,141969,1.12066e+08,1.12066e+08,1.12066e+08,144.718,144.718,144.718,240.534,240.534,240.534
845,692744,692744,692744,11036.1,11036.1,11036.1,10837.7,10837.7,10837.7,7.0133e+06,7.0133e+06,7.0133e+06,6.92983e+06,6.92983e+06,6.92983e+06,142944,142944,142944,141994,141994,141994,1.12067e+08,1.12067e+08,1.12067e+08,144.743,144.743,144.743,240.577,240.577,240.577
846,692648,692648,692648,11037.3,11037.3,11037.3,10838.9,10838.9,10838.9,7.01274e+06,7.01274e+06,7.01274e+06,6.92928e+06,6.92928e+06,6.92928e+06,142967,142967,142967,142017,142017,142017,1.12068e+08,1.12068e+08,1.12068e+08,144.767,144.767,144.767,240.618,240.618,240.618
847,692538,692538,692538,11038.2,11038.2,11038.2,10839.8,10839.8,10839.8,7.01211e+06,7.01211e+06,7.01211e+06,6.92866e+06,6.92866e+06,6.92866e+06,142988,142988,142988,142038,142038,142038,1.1207e+08,1.1207e+08,1.1207e+08,144.788,144.788,144.788,240.654,240.654,240.654
848,692417,692417,692417,11038.8,11038.8,11038.8,10840.4,10840.4,10840.4,7.01142e+06,7.01142e+06,7.01142e+06,6.92798e+06,6.92798e+06,6.92798e+06,143006,143006,143006,142057,142057,142057,1.12072e+08,1.12072e+08,1.12072e+08,144.807,144.807,144.807,240.687,240.687,240.687
849,692287,692287,692287,11039.2,11039.2,11039.2,10840.8,10840.8,10840.8,7.01068e+06,7.01068e+06,7.01068e+06,6.92725e+06,6.92725e+06,6.92725e+06,143022,143022,143022,142073,142073,142073,1.12073e+08,1.12073e+08,1.12073e+08,144.824,144.824,144.824,240.714,240.714,240.714
850,692148,692148,692148,11039.2,11039.2,11039.2,10840.9,10840.9,10840.9,7.00991e+06,7.00991e+06,7.00991e+06,6.92649e+06,6.92649e+06,6.92649e+06,143034,143034,143034,142085,142085,142085,1.12075e+08,1.12075e+08,1.12075e+08,144.837,144.837,144.837,240.737,240.737,240.737
851,692004,692004,692004,11038.9,11038.9,11038.9,10840.6,10840.6,10840.6,7.00911e+06,7.00911e+06,7.00911e+06,6.9257e+06,6.9257e+06,6.9257e+06,143044,143044,143044,142095,142095,142095,1.12077e+08,1.12077e+08,1.12077e+08,144.847,144.847,144.847,240.755,240.755,240.755
852,691857,691857,691857,11038.4,11038.4,11038.4,10840.1,10840.1,10840.1,7.00829e+06,7.00829e+06,7.00829e+06,6.9249e+06,6.9249e+06,6.9249e+06,143050,143050,143050,142101,142101,142101,1.12079e+08,1.12079e+08,1.12079e+08,144.854,144.854,144.854,240.766,240.766,240.766
853,691708,691708,691708,11037.6,11037.6,11037.6,10839.3,10839.3,10839.3,7.00748e+06,7.00748e+06,7.00748e+06,6.92409e+06,6.92409e+06,6.92409e+06,143053,143053,143053,142104,142104,142104,1.12082e+08,1.12082e+08,1.12082e+08,144.858,144.858,144.858,240.773,240.773,240.773
854,691560,691560,691560,11036.5,11036.5,11036.5,10838.2,10838.2,10838.2,7.00667e+06,7.00667e+06,7.00667e+06,6.9233e+06,6.9233e+06,6.9233e+06,143052,143052,143052,142103,142103,142103,1.12084e+08,1.12084e+08,1.12084e+08,144.858,144.858,144.858,240.773,240.773,240.773
855,691415,691415,691415,11035.2,11035.2,11035.2,10836.9,10836.9,10836.9,7.00589e+06,7.00589e+06,7.00589e+06,6.92253e+06,6.92253e+06,6.92253e+06,143048,143048,143048,142099,142099,142099,1.12086e+08,1.12086e+08,1.12086e+08,144.855,144.855,144.855,240.767,240.767,240.767
856,691276,691276,691276,11033.6,11033.6,11033.6,10835.4,10835.4,10835.4,7.00513e+06,7.00513e+06,7.00513e+06,6.92179e+06,6.92179e+06,6.92179e+06,143041,143041,143041,142092,142092,142092,1.12088e+08,1.12088e+08,1.12088e+08,144.848,144.848,144.848,240.756,240.756,240.756
857,691143,691143,691143,11031.8,11031.8,11031.8,10833.6,10833.6,10833.6,7.00443e+06,7.00443e+06,7.00443e+06,6.92109e+06,6.92109e+06,6.92109e+06,143031,143031,143031,142082,142082,142082,1.1209e+08,1.1209e+08,1.1209e+08,144.838,144.838,144.838,240.739,240.739,240.739
858,691020,691020,691020,11029.8,11029.8,11029.8,10831.7,10831.7,10831.7,7.00378e+06,7.00378e+06,7.00378e+06,6.92045e+06,6.92045e+06,6.92045e+06,143017,143017,143017,142068,142068,142068,1.12092e+08,1.12092e+08,1.12092e+08,144.825,144.825,144.825,240.717,240.717,240.717
859,690908,690908,690908,11027.7,11027.7,11027.7,10829.6,10829.6,10829.6,7.00319e+06,7.00319e+06,7.00319e+06,6.91987e+06,6.91987e+06,6.91987e+06,143001,143001,143001,142051,142051,142051,1.12093e+08,1.12093e+08,1.12093e+08,144.809,144.809,144.809,240.69,240.69,240.69
860,690809,690809,690809,11025.5,11025.5,11025.5,10827.3,10827.3,10827.3,7.00268e+06,7.00268e+06,7.00268e+06,6.91936e+06,6.91936e+06,6.91936e+06,142982,142982,142982,142032,142032,142032,1.12095e+08,1.12095e+08,1.12095e+08,144.791,144.791,144.791,240.659,240.659,240.659
861,690723,690723,690723,11023.2,11023.2,11023.2,10825,10825,10825,7.00225e+06,7.00225e+06,7.00225e+06,6.91894e+06,6.91894e+06,6.91894e+06,142961,142961,142961,142010,142010,142010,1.12097e+08,1.12097e+08,1.12097e+08,144.77,144.77,144.77,240.623,240.623,240.623
862,690654,690654,690654,11020.8,11020.8,11020.8,10822.6,10822.6,10822.6,7.0019e+06,7.0019e+06,7.0019e+06,6.9186e+06,6.9186e+06,6.9186e+06,142937,142937,142937,141987,141987,141987,1.12098e+08,1.12098e+08,1.12098e+08,144.746,144.746,144.746,240.584,240.584,240.584
863,690601,690601,690601,11018.4,11018.4,11018.4,10820.3,10820.3,10820.3,7.00165e+06,7.00165e+06,7.00165e+06,6.91836e+06,6.91836e+06,6.91836e+06,142912,142912,142912,141961,141961,141961,1.12099e+08,1.12099e+08,1.12099e+08,144.721,144.721,144.721,240.541,240.541,240.541
864,690565,690565,690565,11016,11016,11016,10817.9,10817.9,10817.9,7.0015e+06,7.0015e+06,7.0015e+06,6.91821e+06,6.91821e+06,6.91821e+06,142886,142886,142886,141935,141935,141935,1.121e+08,1.121e+08,1.121e+08,144.695,144.695,144.695,240.497,240.497,240.497
865,690547,690547,690547,11013.7,11013.7,11013.7,10815.5,10815.5,10815.5,7.00145e+06,7.00145e+06,7.00145e+06,6.91816e+06,6.91816e+06,6.91816e+06,142859,142859,142859,141907,141907,141907,1.12101e+08,1.12101e+08,1.12101e+08,144.668,144.668,144.668,240.45,240.45,240.45
866,690547,690547,690547,11011.4,11011.4,11011.4,10813.3,10813.3,10813.3,7.0015e+06,7.0015e+06,7.0015e+06,6.9182e+06,6.9182e+06,6.9182e+06,142831,142831,142831,141879,141879,141879,1.12101e+08,1.12101e+08,1.12101e+08,144.64,144.64,144.64,240.403,240.403,240.403
867,690566,690566,690566,11009.3,11009.3,11009.3,10811.2,10811.2,10811.2,7.00165e+06,7.00165e+06,7.00165e+06,6.91835e+06,6.91835e+06,6.91835e+06,142803,142803,142803,141851,141851,141851,1.12102e+08,1.12102e+08,1.12102e+08,144.612,144.612,144.612,240.355,240.355,240.355
868,690603,690603,690603,11007.3,11007.3,11007.3,10809.2,10809.2,10809.2,7.0019e+06,7.0019e+06,7.0019e+06,6.9186e+06,6.9186e+06,6.9186e+06,142776,142776,142776,141823,141823,141823,1.12102e+08,1.12102e+08,1.12102e+08,144.584,144.584,144.584,240.307,240.307,240.307
869,690658,690658,690658,11005.5,11005.5,11005.5,10807.4,10807.4,10807.4,7.00225e+06,7.00225e+06,7.00225e+06,6.91894e+06,6.91894e+06,6.91894e+06,142749,142749,142749,141796,141796,141796,1.12102e+08,1.12102e+08,1.12102e+08,144.556,144.556,144.556,240.261,240.261,240.261
870,690730,690730,690730,11004,11004,11004,10805.8,10805.8,10805.8,7.00268e+06,7.00268e+06,7.00268e+06,6.91937e+06,6.91937e+06,6.91937e+06,142723,142723,142723,141770,141770,141770,1.12102e+08,1.12102e+08,1.12102e+08,144.53,144.53,144.53,240.216,240.216,240.216
871,690817,690817,690817,11002.6,11002.6,11002.6,10804.4,10804.4,10804.4,7.00321e+06,7.00321e+06,7.00321e+06,6.91989e+06,6.91989e+06,6.91989e+06,142699,142699,142699,141745,141745,141745,1.12101e+08,1.12101e+08,1.12101e+08,144.505,144.505,144.505,240.174,240.174,240.174
872,690920,690920,690920,11001.5,11001.5,11001.5,10803.3,10803.3,10803.3,7.00381e+06,7.00381e+06,7.00381e+06,6.92048e+06,6.92048e+06,6.92048e+06,142676,142676,142676,141722,141722,141722,1.12101e+08,1.12101e+08,1.12101e+08,144.482,144.482,144.482,240.134,240.134,240.134
873,691036,691036,691036,11000.6,11000.6,11000.6,10802.4,10802.4,10802.4,7.00448e+06,7.00448e+06,7.00448e+06,6.92115e+06,6.92115e+06,6.92115e+06,142656,142656,142656,141702,141702,141702,1.121e+08,1.121e+08,1.121e+08,144.461,144.461,144.461,240.098,240.098,240.098
874,691163,691163,691163,11000.1,11000.1,11000.1,10801.8,10801.8,10801.8,7.00522e+06,7.00522e+06,7.00522e+06,6.92187e+06,6.92187e+06,6.92187e+06,142638,142638,142638,141683,141683,141683,1.12099e+08,1.12099e+08,1.12099e+08,144.442,144.442,144.442,240.067,240.067,240.067
875,691301,691301,691301,10999.8,10999.8,10999.8,10801.5,10801.5,10801.5,7.006e+06,7.006e+06,7.006e+06,6.92265e+06,6.92265e+06,6.92265e+06,142623,142623,142623,141668,141668,141668,1.12098e+08,1.12098e+08,1.12098e+08,144.426,144.426,144.426,240.04,240.04,240.04
876,691447,691447,691447,10999.8,10999.8,10999.8,10801.5,10801.5,10801.5,7.00683e+06,7.00683e+06,7.00683e+06,6.92346e+06,6.92346e+06,6.92346e+06,142611,142611,142611,141656,141656,141656,1.12097e+08,1.12097e+08,1.12097e+08,144.413,144.413,144.413,240.018,240.018,240.018
877,691600,691600,691600,11000.2,11000.2,11000.2,10801.8,10801.8,10801.8,7.00769e+06,7.00769e+06,7.00769e+06,6.9243e+06,6.9243e+06,6.9243e+06,142602,142602,142602,141647,141647,141647,1.12096e+08,1.12096e+08,1.12096e+08,144.403,144.403,144.403,240.001,240.001,240.001
878,691756,691756,691756,11000.8,11000.8,11000.8,10802.4,10802.4,10802.4,7.00856e+06,7.00856e+06,7.00856e+06,6.92517e+06,6.92517e+06,6.92517e+06,142596,142596,142596,141641,141641,141641,1.12095e+08,1.12095e+08,1.12095e+08,144.397,144.397,144.397,239.99,239.99,239.99
879,691914,691914,691914,11001.7,11001.7,11001.7,10803.3,10803.3,10803.3,7.00944e+06,7.00944e+06,7.00944e+06,6.92603e+06,6.92603e+06,6.92603e+06,142594,142594,142594,141638,141638,141638,1.12094e+08,1.12094e+08,1.12094e+08,144.394,144.394,144.394,239.985,239.985,239.985
880,692072,692072,692072,11002.9,11002.9,11002.9,10804.5,10804.5,10804.5,7.01031e+06,7.01031e+06,7.01031e+06,6.92689e+06,6.92689e+06,6.92689e+06,142595,142595,142595,141639,141639,141639,1.12093e+08,1.12093e+08,1.12093e+08,144.394,144.394,144.394,239.985,239.985,239.985
881,692227,692227,692227,11004.3,11004.3,11004.3,10805.9,10805.9,10805.9,7.01116e+06,7.01116e+06,7.01116e+06,6.92773e+06,6.92773e+06,6.92773e+06,142599,142599,142599,141644,141644,141644,1.12092e+08,1.12092e+08,1.12092e+08,144.398,144.398,144.398,239.992,239.992,239.992
882,692378,692378,692378,11006,11006,11006,10807.5,10807.5,10807.5,7.01199e+06,7.01199e+06,7.01199e+06,6.92854e+06,6.92854e+06,6.92854e+06,142607,142607,142607,141652,141652,141652,1.12091e+08,1.12091e+08,1.12091e+08,144.405,144.405,144.405,240.004,240.004,240.004
