time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,398783,398783,398783,16936.9,16936.9,16936.9,16231.5,16231.5,16231.5,5.8594e+06,5.8594e+06,5.8594e+06,5.6595e+06,5.6595e+06,5.6595e+06,265851,265851,265851,263330,263330,263330,1.15586e+08,1.15586e+08,1.15586e+08,289.745,289.745,289.745,137.552,137.552,137.552
531,398686,398686,398686,16935.5,16935.5,16935.5,16230.2,16230.2,16230.2,5.85877e+06,5.85877e+06,5.85877e+06,5.65889e+06,5.65889e+06,5.65889e+06,265863,265863,265863,263343,263343,263343,1.15587e+08,1.15587e+08,1.15587e+08,289.758,289.758,289.758,137.558,137.558,137.558
532,398587,398587,398587,16933.9,16933.9,16933.9,16228.7,16228.7,16228.7,5.85811e+06,5.85811e+06,5.85811e+06,5.65825e+06,5.65825e+06,5.65825e+06,265873,265873,265873,263352,263352,263352,1.15589e+08,1.15589e+08,1.15589e+08,289.767,289.767,289.767,137.563,137.563,137.563
533,398486,398486,398486,16932.1,16932.1,16932.1,16227,16227,16227,5.85744e+06,5.85744e+06,5.85744e+06,5.65761e+06,5.65761e+06,5.65761e+06,265879,265879,265879,263359,263359,263359,1.15591e+08,1.15591e+08,1.15591e+08,289.773,289.773,289.773,137.566,137.566,137.566
534,398385,398385,398385,16930,16930,16930,16225,16225,16225,5.85677e+06,5.85677e+06,5.85677e+06,5.65697e+06,5.65697e+06,5.65697e+06,265882,265882,265882,263362,263362,263362,1.15592e+08,1.15592e+08,1.15592e+08,289.776,289.776,289.776,137.567,137.567,137.567
535,398285,398285,398285,16927.8,16927.8,16927.8,16222.9,16222.9,16222.9,5.8561e+06,5.8561e+06,5.8561e+06,5.65633e+06,5.65633e+06,5.65633e+06,265881,265881,265881,263361,263361,263361,1.15593e+08,1.15593e+08,1.15593e+08,289.775,289.775,289.775,137.567,137.567,137.567
536,398188,398188,398188,16925.3,16925.3,16925.3,16220.6,16220.6,16220.6,5.85546e+06,5.85546e+06,5.85546e+06,5.65571e+06,5.65571e+06,5.65571e+06,265878,265878,265878,263357,263357,263357,1.15595e+08,1.15595e+08,1.15595e+08,289.771,289.771,289.771,137.565,137.565,137.565
537,398094,398094,398094,16922.8,16922.8,16922.8,16218.1,16218.1,16218.1,5.85484e+06,5.85484e+06,5.85484e+06,5.65511e+06,5.65511e+06,5.65511e+06,265871,265871,265871,263350,263350,263350,1.15596e+08,1.15596e+08,1.15596e+08,289.763,289.763,289.763,137.561,137.561,137.561
538,398006,398006,398006,16920.2,16920.2,16920.2,16215.6,16215.6,16215.6,5.85425e+06,5.85425e+06,5.85425e+06,5.65455e+06,5.65455e+06,5.65455e+06,265861,265861,265861,263340,263340,263340,1.15597e+08,1.15597e+08,1.15597e+08,289.752,289.752,289.752,137.556,137.556,137.556
539,397923,397923,397923,16917.4,16917.4,16917.4,16212.9,16212.9,16212.9,5.85371e+06,5.85371e+06,5.85371e+06,5.65402e+06,5.65402e+06,5.65402e+06,265848,265848,265848,263327,263327,263327,1.15597e+08,1.15597e+08,1.15597e+08,289.737,289.737,289.737,137.548,137.548,137.548
540,397847,397847,397847,16914.7,16914.7,16914.7,16210.2,16210.2,16210.2,5.85322e+06,5.85322e+06,5.85322e+06,5.65355e+06,5.65355e+06,5.65355e+06,265833,265833,265833,263310,263310,263310,1.15598e+08,1.15598e+08,1.15598e+08,289.72,289.72,289.72,137.54,137.54,137.54
541,397779,397779,397779,16911.9,16911.9,16911.9,16207.5,16207.5,16207.5,5.85278e+06,5.85278e+06,5.85278e+06,5.65313e+06,5.65313e+06,5.65313e+06,265814,265814,265814,263291,263291,263291,1.15598e+08,1.15598e+08,1.15598e+08,289.7,289.7,289.7,137.53,137.53,137.53
542,397720,397720,397720,16909.2,16909.2,16909.2,16204.9,16204.9,16204.9,5.85241e+06,5.85241e+06,5.85241e+06,5.65277e+06,5.65277e+06,5.65277e+06,265794,265794,265794,263270,263270,263270,1.15598e+08,1.15598e+08,1.15598e+08,289.677,289.677,289.677,137.519,137.519,137.519
543,397670,397670,397670,16906.5,16906.5,16906.5,16202.2,16202.2,16202.2,5.8521e+06,5.8521e+06,5.8521e+06,5.65248e+06,5.65248e+06,5.65248e+06,265771,265771,265771,263247,263247,263247,1.15597e+08,1.15597e+08,1.15597e+08,289.652,289.652,289.652,137.506,137.506,137.506
544,397629,397629,397629,16903.8,16903.8,16903.8,16199.6,16199.6,16199.6,5.85187e+06,5.85187e+06,5.85187e+06,5.65225e+06,5.65225e+06,5.65225e+06,265747,265747,265747,263221,263221,263221,1.15596e+08,1.15596e+08,1.15596e+08,289.625,289.625,289.625,137.493,137.493,137.493
545,397598,397598,397598,16901.3,16901.3,16901.3,16197.2,16197.2,16197.2,5.8517e+06,5.8517e+06,5.8517e+06,5.6521e+06,5.6521e+06,5.6521e+06,265721,265721,265721,263195,263195,263195,1.15595e+08,1.15595e+08,1.15595e+08,289.597,289.597,289.597,137.479,137.479,137.479
546,397578,397578,397578,16899,16899,16899,16194.8,16194.8,16194.8,5.85161e+06,5.85161e+06,5.85161e+06,5.65201e+06,5.65201e+06,5.65201e+06,265694,265694,265694,263167,263167,263167,1.15594e+08,1.15594e+08,1.15594e+08,289.567,289.567,289.567,137.464,137.464,137.464
547,397567,397567,397567,16896.8,16896.8,16896.8,16192.7,16192.7,16192.7,5.8516e+06,5.8516e+06,5.8516e+06,5.652e+06,5.652e+06,5.652e+06,265666,265666,265666,263139,263139,263139,1.15592e+08,1.15592e+08,1.15592e+08,289.537,289.537,289.537,137.449,137.449,137.449
548,397567,397567,397567,16894.7,16894.7,16894.7,16190.6,16190.6,16190.6,5.85166e+06,5.85166e+06,5.85166e+06,5.65206e+06,5.65206e+06,5.65206e+06,265638,265638,265638,263110,263110,263110,1.1559e+08,1.1559e+08,1.1559e+08,289.506,289.506,289.506,137.434,137.434,137.434
549,397577,397577,397577,16892.9,16892.9,16892.9,16188.8,16188.8,16188.8,5.85179e+06,5.85179e+06,5.85179e+06,5.65218e+06,5.65218e+06,5.65218e+06,265610,265610,265610,263081,263081,263081,1.15588e+08,1.15588e+08,1.15588e+08,289.475,289.475,289.475,137.419,137.419,137.419
550,397596,397596,397596,16891.3,16891.3,16891.3,16187.2,16187.2,16187.2,5.85199e+06,5.85199e+06,5.85199e+06,5.65237e+06,5.65237e+06,5.65237e+06,265582,265582,265582,263052,263052,263052,1.15585e+08,1.15585e+08,1.15585e+08,289.445,289.445,289.445,137.404,137.404,137.404
551,397624,397624,397624,16889.9,16889.9,16889.9,16185.8,16185.8,16185.8,5.85225e+06,5.85225e+06,5.85225e+06,5.65263e+06,5.65263e+06,5.65263e+06,265555,265555,265555,263024,263024,263024,1.15582e+08,1.15582e+08,1.15582e+08,289.415,289.415,289.415,137.389,137.389,137.389
552,397661,397661,397661,16888.8,16888.8,16888.8,16184.7,16184.7,16184.7,5.85257e+06,5.85257e+06,5.85257e+06,5.65294e+06,5.65294e+06,5.65294e+06,265528,265528,265528,262997,262997,262997,1.15578e+08,1.15578e+08,1.15578e+08,289.386,289.386,289.386,137.375,137.375,137.375
553,397705,397705,397705,16887.8,16887.8,16887.8,16183.8,16183.8,16183.8,5.85295e+06,5.85295e+06,5.85295e+06,5.6533e+06,5.6533e+06,5.6533e+06,265503,265503,265503,262971,262971,262971,1.15575e+08,1.15575e+08,1.15575e+08,289.359,289.359,289.359,137.362,137.362,137.362
554,397755,397755,397755,16887.2,16887.2,16887.2,16183.1,16183.1,16183.1,5.85337e+06,5.85337e+06,5.85337e+06,5.65371e+06,5.65371e+06,5.65371e+06,265480,265480,265480,262947,262947,262947,1.15571e+08,1.15571e+08,1.15571e+08,289.333,289.333,289.333,137.349,137.349,137.349
555,397812,397812,397812,16886.8,16886.8,16886.8,16182.6,16182.6,16182.6,5.85383e+06,5.85383e+06,5.85383e+06,5.65415e+06,5.65415e+06,5.65415e+06,265458,265458,265458,262925,262925,262925,1.15567e+08,1.15567e+08,1.15567e+08,289.309,289.309,289.309,137.337,137.337,137.337
556,397872,397872,397872,16886.6,16886.6,16886.6,16182.5,16182.5,16182.5,5.85432e+06,5.85432e+06,5.85432e+06,5.65462e+06,5.65462e+06,5.65462e+06,265439,265439,265439,262905,262905,262905,1.15562e+08,1.15562e+08,1.15562e+08,289.288,289.288,289.288,137.327,137.327,137.327
557,397937,397937,397937,16886.7,16886.7,16886.7,16182.5,16182.5,16182.5,5.85483e+06,5.85483e+06,5.85483e+06,5.65511e+06,5.65511e+06,5.65511e+06,265422,265422,265422,262888,262888,262888,1.15558e+08,1.15558e+08,1.15558e+08,289.269,289.269,289.269,137.318,137.318,137.318
558,398003,398003,398003,16887,16887,16887,16182.8,16182.8,16182.8,5.85536e+06,5.85536e+06,5.85536e+06,5.65562e+06,5.65562e+06,5.65562e+06,265407,265407,265407,262874,262874,262874,1.15553e+08,1.15553e+08,1.15553e+08,289.253,289.253,289.253,137.31,137.31,137.31
559,398070,398070,398070,16887.5,16887.5,16887.5,16183.3,16183.3,16183.3,5.85588e+06,5.85588e+06,5.85588e+06,5.65612e+06,5.65612e+06,5.65612e+06,265396,265396,265396,262862,262862,262862,1.15548e+08,1.15548e+08,1.15548e+08,289.24,289.24,289.24,137.304,137.304,137.304
560,398136,398136,398136,16888.2,16888.2,16888.2,16183.9,16183.9,16183.9,5.85639e+06,5.85639e+06,5.85639e+06,5.65661e+06,5.65661e+06,5.65661e+06,265386,265386,265386,262853,262853,262853,1.15543e+08,1.15543e+08,1.15543e+08,289.23,289.23,289.23,137.299,137.299,137.299
561,398201,398201,398201,16889.1,16889.1,16889.1,16184.8,16184.8,16184.8,5.85689e+06,5.85689e+06,5.85689e+06,5.65709e+06,5.65709e+06,5.65709e+06,265380,265380,265380,262847,262847,262847,1.15538e+08,1.15538e+08,1.15538e+08,289.223,289.223,289.223,137.296,137.296,137.296
562,398262,398262,398262,16890.1,16890.1,16890.1,16185.7,16185.7,16185.7,5.85736e+06,5.85736e+06,5.85736e+06,5.65754e+06,5.65754e+06,5.65754e+06,265377,265377,265377,262844,262844,262844,1.15533e+08,1.15533e+08,1.15533e+08,289.219,289.219,289.219,137.294,137.294,137.294
563,398320,398320,398320,16891.2,16891.2,16891.2,16186.8,16186.8,16186.8,5.85779e+06,5.85779e+06,5.85779e+06,5.65796e+06,5.65796e+06,5.65796e+06,265376,265376,265376,262844,262844,262844,1.15528e+08,1.15528e+08,1.15528e+08,289.218,289.218,289.218,137.294,137.294,137.294
564,398372,398372,398372,16892.4,16892.4,16892.4,16188,16188,16188,5.85818e+06,5.85818e+06,5.85818e+06,5.65833e+06,5.65833e+06,5.65833e+06,265378,265378,265378,262846,262846,262846,1.15522e+08,1.15522e+08,1.15522e+08,289.219,289.219,289.219,137.295,137.295,137.295
565,398417,398417,398417,16893.6,16893.6,16893.6,16189.2,16189.2,16189.2,5.85851e+06,5.85851e+06,5.85851e+06,5.65865e+06,5.65865e+06,5.65865e+06,265382,265382,265382,262851,262851,262851,1.15517e+08,1.15517e+08,1.15517e+08,289.224,289.224,289.224,137.297,137.297,137.297
566,398456,398456,398456,16894.9,16894.9,16894.9,16190.5,16190.5,16190.5,5.85878e+06,5.85878e+06,5.85878e+06,5.65891e+06,5.65891e+06,5.65891e+06,265389,265389,265389,262858,262858,262858,1.15512e+08,1.15512e+08,1.15512e+08,289.231,289.231,289.231,137.301,137.301,137.301
567,398485,398485,398485,16896.2,16896.2,16896.2,16191.7,16191.7,16191.7,5.85898e+06,5.85898e+06,5.85898e+06,5.6591e+06,5.6591e+06,5.6591e+06,265397,265397,265397,262868,262868,262868,1.15507e+08,1.15507e+08,1.15507e+08,289.24,289.24,289.24,137.306,137.306,137.306
568,398505,398505,398505,16897.4,16897.4,16897.4,16193,16193,16193,5.85911e+06,5.85911e+06,5.85911e+06,5.65922e+06,5.65922e+06,5.65922e+06,265408,265408,265408,262880,262880,262880,1.15501e+08,1.15501e+08,1.15501e+08,289.251,289.251,289.251,137.311,137.311,137.311
569,398516,398516,398516,16898.5,16898.5,16898.5,16194.1,16194.1,16194.1,5.85915e+06,5.85915e+06,5.85915e+06,5.65927e+06,5.65927e+06,5.65927e+06,265420,265420,265420,262893,262893,262893,1.15496e+08,1.15496e+08,1.15496e+08,289.264,289.264,289.264,137.318,137.318,137.318
570,398516,398516,398516,16899.5,16899.5,16899.5,16195.2,16195.2,16195.2,5.85912e+06,5.85912e+06,5.85912e+06,5.65923e+06,5.65923e+06,5.65923e+06,265434,265434,265434,262907,262907,262907,1.15491e+08,1.15491e+08,1.15491e+08,289.279,289.279,289.279,137.326,137.326,137.326
571,398505,398505,398505,16900.4,16900.4,16900.4,16196.1,16196.1,16196.1,5.859e+06,5.859e+06,5.859e+06,5.65911e+06,5.65911e+06,5.65911e+06,265448,265448,265448,262923,262923,262923,1.15486e+08,1.15486e+08,1.15486e+08,289.294,289.294,289.294,137.333,137.333,137.333
572,398484,398484,398484,16901.2,16901.2,16901.2,16196.9,16196.9,16196.9,5.85879e+06,5.85879e+06,5.85879e+06,5.65891e+06,5.65891e+06,5.65891e+06,265463,265463,265463,262939,262939,262939,1.15481e+08,1.15481e+08,1.15481e+08,289.31,289.31,289.31,137.342,137.342,137.342
573,398451,398451,398451,16901.7,16901.7,16901.7,16197.4,16197.4,16197.4,5.85849e+06,5.85849e+06,5.85849e+06,5.65863e+06,5.65863e+06,5.65863e+06,265478,265478,265478,262955,262955,262955,1.15477e+08,1.15477e+08,1.15477e+08,289.326,289.326,289.326,137.35,137.35,137.35
574,398408,398408,398408,16902,16902,16902,16197.8,16197.8,16197.8,5.85811e+06,5.85811e+06,5.85811e+06,5.65826e+06,5.65826e+06,5.65826e+06,265494,265494,265494,262971,262971,262971,1.15472e+08,1.15472e+08,1.15472e+08,289.342,289.342,289.342,137.358,137.358,137.358
575,398353,398353,398353,16902.1,16902.1,16902.1,16198,16198,16198,5.85764e+06,5.85764e+06,5.85764e+06,5.65781e+06,5.65781e+06,5.65781e+06,265508,265508,265508,262987,262987,262987,1.15467e+08,1.15467e+08,1.15467e+08,289.358,289.358,289.358,137.366,137.366,137.366
576,398289,398289,398289,16901.9,16901.9,16901.9,16197.9,16197.9,16197.9,5.8571e+06,5.8571e+06,5.8571e+06,5.65728e+06,5.65728e+06,5.65728e+06,265522,265522,265522,263002,263002,263002,1.15463e+08,1.15463e+08,1.15463e+08,289.372,289.372,289.372,137.374,137.374,137.374
577,398215,398215,398215,16901.5,16901.5,16901.5,16197.6,16197.6,16197.6,5.85647e+06,5.85647e+06,5.85647e+06,5.65668e+06,5.65668e+06,5.65668e+06,265534,265534,265534,263015,263015,263015,1.15458e+08,1.15458e+08,1.15458e+08,289.385,289.385,289.385,137.38,137.38,137.38
578,398132,398132,398132,16900.8,16900.8,16900.8,16197,16197,16197,5.85578e+06,5.85578e+06,5.85578e+06,5.65601e+06,5.65601e+06,5.65601e+06,265545,265545,265545,263027,263027,263027,1.15454e+08,1.15454e+08,1.15454e+08,289.396,289.396,289.396,137.386,137.386,137.386
579,398041,398041,398041,16899.8,16899.8,16899.8,16196.1,16196.1,16196.1,5.85502e+06,5.85502e+06,5.85502e+06,5.65528e+06,5.65528e+06,5.65528e+06,265554,265554,265554,263037,263037,263037,1.15449e+08,1.15449e+08,1.15449e+08,289.406,289.406,289.406,137.391,137.391,137.391
580,397943,397943,397943,16898.6,16898.6,16898.6,16195,16195,16195,5.8542e+06,5.8542e+06,5.8542e+06,5.65449e+06,5.65449e+06,5.65449e+06,265561,265561,265561,263044,263044,263044,1.15445e+08,1.15445e+08,1.15445e+08,289.413,289.413,289.413,137.395,137.395,137.395
581,397839,397839,397839,16897,16897,16897,16193.5,16193.5,16193.5,5.85334e+06,5.85334e+06,5.85334e+06,5.65366e+06,5.65366e+06,5.65366e+06,265565,265565,265565,263049,263049,263049,1.15441e+08,1.15441e+08,1.15441e+08,289.417,289.417,289.417,137.398,137.398,137.398
582,397729,397729,397729,16895.2,16895.2,16895.2,16191.8,16191.8,16191.8,5.85243e+06,5.85243e+06,5.85243e+06,5.65279e+06,5.65279e+06,5.65279e+06,265567,265567,265567,263051,263051,263051,1.15437e+08,1.15437e+08,1.15437e+08,289.418,289.418,289.418,137.399,137.399,137.399
583,397616,397616,397616,16893.2,16893.2,16893.2,16189.9,16189.9,16189.9,5.8515e+06,5.8515e+06,5.8515e+06,5.65189e+06,5.65189e+06,5.65189e+06,265565,265565,265565,263050,263050,263050,1.15433e+08,1.15433e+08,1.15433e+08,289.416,289.416,289.416,137.398,137.398,137.398
584,397500,397500,397500,16890.8,16890.8,16890.8,16187.7,16187.7,16187.7,5.85054e+06,5.85054e+06,5.85054e+06,5.65097e+06,5.65097e+06,5.65097e+06,265561,265561,265561,263046,263046,263046,1.15428e+08,1.15428e+08,1.15428e+08,289.411,289.411,289.411,137.396,137.396,137.396
585,397383,397383,397383,16888.3,16888.3,16888.3,16185.3,16185.3,16185.3,5.84958e+06,5.84958e+06,5.84958e+06,5.65004e+06,5.65004e+06,5.65004e+06,265554,265554,265554,263039,263039,263039,1.15424e+08,1.15424e+08,1.15424e+08,289.403,289.403,289.403,137.392,137.392,137.392
586,397266,397266,397266,16885.5,16885.5,16885.5,16182.6,16182.6,16182.6,5.84861e+06,5.84861e+06,5.84861e+06,5.64911e+06,5.64911e+06,5.64911e+06,265543,265543,265543,263028,263028,263028,1.1542e+08,1.1542e+08,1.1542e+08,289.391,289.391,289.391,137.386,137.386,137.386
587,397151,397151,397151,16882.6,16882.6,16882.6,16179.8,16179.8,16179.8,5.84766e+06,5.84766e+06,5.84766e+06,5.64819e+06,5.64819e+06,5.64819e+06,265529,265529,265529,263014,263014,263014,1.15416e+08,1.15416e+08,1.15416e+08,289.375,289.375,289.375,137.379,137.379,137.379
588,397038,397038,397038,16879.5,16879.5,16879.5,16176.8,16176.8,16176.8,5.84672e+06,5.84672e+06,5.84672e+06,5.64728e+06,5.64728e+06,5.64728e+06,265512,265512,265512,262997,262997,262997,1.15411e+08,1.15411e+08,1.15411e+08,289.356,289.356,289.356,137.37,137.37,137.37
589,396929,396929,396929,16876.2,16876.2,16876.2,16173.7,16173.7,16173.7,5.84581e+06,5.84581e+06,5.84581e+06,5.64641e+06,5.64641e+06,5.64641e+06,265491,265491,265491,262977,262977,262977,1.15407e+08,1.15407e+08,1.15407e+08,289.334,289.334,289.334,137.359,137.359,137.359
590,396825,396825,396825,16872.9,16872.9,16872.9,16170.5,16170.5,16170.5,5.84494e+06,5.84494e+06,5.84494e+06,5.64557e+06,5.64557e+06,5.64557e+06,265468,265468,265468,262953,262953,262953,1.15402e+08,1.15402e+08,1.15402e+08,289.308,289.308,289.308,137.346,137.346,137.346
591,396727,396727,396727,16869.5,16869.5,16869.5,16167.2,16167.2,16167.2,5.84412e+06,5.84412e+06,5.84412e+06,5.64478e+06,5.64478e+06,5.64478e+06,265442,265442,265442,262926,262926,262926,1.15398e+08,1.15398e+08,1.15398e+08,289.279,289.279,289.279,137.332,137.332,137.332
592,396637,396637,396637,16866,16866,16866,16163.8,16163.8,16163.8,5.84335e+06,5.84335e+06,5.84335e+06,5.64404e+06,5.64404e+06,5.64404e+06,265413,265413,265413,262897,262897,262897,1.15393e+08,1.15393e+08,1.15393e+08,289.247,289.247,289.247,137.317,137.317,137.317
593,396554,396554,396554,16862.6,16862.6,16862.6,16160.4,16160.4,16160.4,5.84264e+06,5.84264e+06,5.84264e+06,5.64336e+06,5.64336e+06,5.64336e+06,265381,265381,265381,262865,262865,262865,1.15388e+08,1.15388e+08,1.15388e+08,289.212,289.212,289.212,137.3,137.3,137.3
594,396480,396480,396480,16859.1,16859.1,16859.1,16157.1,16157.1,16157.1,5.84201e+06,5.84201e+06,5.84201e+06,5.64275e+06,5.64275e+06,5.64275e+06,265347,265347,265347,262830,262830,262830,1.15383e+08,1.15383e+08,1.15383e+08,289.175,289.175,289.175,137.282,137.282,137.282
595,396416,396416,396416,16855.7,16855.7,16855.7,16153.8,16153.8,16153.8,5.84144e+06,5.84144e+06,5.84144e+06,5.6422e+06,5.6422e+06,5.6422e+06,265312,265312,265312,262794,262794,262794,1.15377e+08,1.15377e+08,1.15377e+08,289.136,289.136,289.136,137.263,137.263,137.263
596,396362,396362,396362,16852.5,16852.5,16852.5,16150.6,16150.6,16150.6,5.84095e+06,5.84095e+06,5.84095e+06,5.64173e+06,5.64173e+06,5.64173e+06,265275,265275,265275,262756,262756,262756,1.15372e+08,1.15372e+08,1.15372e+08,289.096,289.096,289.096,137.243,137.243,137.243
597,396319,396319,396319,16849.3,16849.3,16849.3,16147.5,16147.5,16147.5,5.84055e+06,5.84055e+06,5.84055e+06,5.64134e+06,5.64134e+06,5.64134e+06,265236,265236,265236,262717,262717,262717,1.15366e+08,1.15366e+08,1.15366e+08,289.054,289.054,289.054,137.222,137.222,137.222
598,396286,396286,396286,16846.3,16846.3,16846.3,16144.5,16144.5,16144.5,5.84022e+06,5.84022e+06,5.84022e+06,5.64103e+06,5.64103e+06,5.64103e+06,265197,265197,265197,262676,262676,262676,1.15361e+08,1.15361e+08,1.15361e+08,289.01,289.01,289.01,137.201,137.201,137.201
599,396264,396264,396264,16843.4,16843.4,16843.4,16141.7,16141.7,16141.7,5.83998e+06,5.83998e+06,5.83998e+06,5.6408e+06,5.6408e+06,5.6408e+06,265157,265157,265157,262636,262636,262636,1.15355e+08,1.15355e+08,1.15355e+08,288.967,288.967,288.967,137.18,137.18,137.18
600,396252,396252,396252,16840.8,16840.8,16840.8,16139.1,16139.1,16139.1,5.83982e+06,5.83982e+06,5.83982e+06,5.64064e+06,5.64064e+06,5.64064e+06,265117,265117,265117,262595,262595,262595,1.15349e+08,1.15349e+08,1.15349e+08,288.923,288.923,288.923,137.159,137.159,137.159
601,396251,396251,396251,16838.4,16838.4,16838.4,16136.8,16136.8,16136.8,5.83974e+06,5.83974e+06,5.83974e+06,5.64056e+06,5.64056e+06,5.64056e+06,265077,265077,265077,262554,262554,262554,1.15342e+08,1.15342e+08,1.15342e+08,288.879,288.879,288.879,137.137,137.137,137.137
602,396260,396260,396260,16836.2,16836.2,16836.2,16134.6,16134.6,16134.6,5.83974e+06,5.83974e+06,5.83974e+06,5.64056e+06,5.64056e+06,5.64056e+06,265038,265038,265038,262514,262514,262514,1.15336e+08,1.15336e+08,1.15336e+08,288.837,288.837,288.837,137.116,137.116,137.116
603,396279,396279,396279,16834.3,16834.3,16834.3,16132.7,16132.7,16132.7,5.83981e+06,5.83981e+06,5.83981e+06,5.64063e+06,5.64063e+06,5.64063e+06,265000,265000,265000,262475,262475,262475,1.15329e+08,1.15329e+08,1.15329e+08,288.795,288.795,288.795,137.096,137.096,137.096
604,396306,396306,396306,16832.6,16832.6,16832.6,16131,16131,16131,5.83995e+06,5.83995e+06,5.83995e+06,5.64076e+06,5.64076e+06,5.64076e+06,264963,264963,264963,262438,262438,262438,1.15322e+08,1.15322e+08,1.15322e+08,288.755,288.755,288.755,137.076,137.076,137.076
605,396341,396341,396341,16831.2,16831.2,16831.2,16129.6,16129.6,16129.6,5.84015e+06,5.84015e+06,5.84015e+06,5.64095e+06,5.64095e+06,5.64095e+06,264928,264928,264928,262402,262402,262402,1.15315e+08,1.15315e+08,1.15315e+08,288.716,288.716,288.716,137.058,137.058,137.058
606,396384,396384,396384,16830.1,16830.1,16830.1,16128.5,16128.5,16128.5,5.8404e+06,5.8404e+06,5.8404e+06,5.64119e+06,5.64119e+06,5.64119e+06,264895,264895,264895,262369,262369,262369,1.15308e+08,1.15308e+08,1.15308e+08,288.68,288.68,288.68,137.04,137.04,137.04
607,396433,396433,396433,16829.2,16829.2,16829.2,16127.6,16127.6,16127.6,5.8407e+06,5.8407e+06,5.8407e+06,5.64148e+06,5.64148e+06,5.64148e+06,264864,264864,264864,262337,262337,262337,1.15301e+08,1.15301e+08,1.15301e+08,288.646,288.646,288.646,137.023,137.023,137.023
608,396486,396486,396486,16828.6,16828.6,16828.6,16127,16127,16127,5.84104e+06,5.84104e+06,5.84104e+06,5.64181e+06,5.64181e+06,5.64181e+06,264835,264835,264835,262308,262308,262308,1.15294e+08,1.15294e+08,1.15294e+08,288.615,288.615,288.615,137.008,137.008,137.008
609,396544,396544,396544,16828.3,16828.3,16828.3,16126.6,16126.6,16126.6,5.8414e+06,5.8414e+06,5.8414e+06,5.64216e+06,5.64216e+06,5.64216e+06,264809,264809,264809,262282,262282,262282,1.15287e+08,1.15287e+08,1.15287e+08,288.586,288.586,288.586,136.994,136.994,136.994
610,396604,396604,396604,16828.2,16828.2,16828.2,16126.5,16126.5,16126.5,5.84179e+06,5.84179e+06,5.84179e+06,5.64253e+06,5.64253e+06,5.64253e+06,264786,264786,264786,262259,262259,262259,1.1528e+08,1.1528e+08,1.1528e+08,288.561,288.561,288.561,136.982,136.982,136.982
611,396665,396665,396665,16828.3,16828.3,16828.3,16126.6,16126.6,16126.6,5.84218e+06,5.84218e+06,5.84218e+06,5.64291e+06,5.64291e+06,5.64291e+06,264766,264766,264766,262239,262239,262239,1.15272e+08,1.15272e+08,1.15272e+08,288.539,288.539,288.539,136.972,136.972,136.972
612,396726,396726,396726,16828.6,16828.6,16828.6,16126.9,16126.9,16126.9,5.84258e+06,5.84258e+06,5.84258e+06,5.64329e+06,5.64329e+06,5.64329e+06,264749,264749,264749,262223,262223,262223,1.15265e+08,1.15265e+08,1.15265e+08,288.521,288.521,288.521,136.963,136.963,136.963
613,396786,396786,396786,16829.1,16829.1,16829.1,16127.4,16127.4,16127.4,5.84296e+06,5.84296e+06,5.84296e+06,5.64366e+06,5.64366e+06,5.64366e+06,264736,264736,264736,262209,262209,262209,1.15258e+08,1.15258e+08,1.15258e+08,288.505,288.505,288.505,136.955,136.955,136.955
614,396844,396844,396844,16829.8,16829.8,16829.8,16128,16128,16128,5.84333e+06,5.84333e+06,5.84333e+06,5.644e+06,5.644e+06,5.644e+06,264725,264725,264725,262199,262199,262199,1.1525e+08,1.1525e+08,1.1525e+08,288.493,288.493,288.493,136.95,136.95,136.95
615,396898,396898,396898,16830.6,16830.6,16830.6,16128.8,16128.8,16128.8,5.84366e+06,5.84366e+06,5.84366e+06,5.64433e+06,5.64433e+06,5.64433e+06,264717,264717,264717,262191,262191,262191,1.15243e+08,1.15243e+08,1.15243e+08,288.485,288.485,288.485,136.946,136.946,136.946
616,396947,396947,396947,16831.5,16831.5,16831.5,16129.7,16129.7,16129.7,5.84395e+06,5.84395e+06,5.84395e+06,5.64461e+06,5.64461e+06,5.64461e+06,264713,264713,264713,262187,262187,262187,1.15236e+08,1.15236e+08,1.15236e+08,288.479,288.479,288.479,136.944,136.944,136.944
617,396989,396989,396989,16832.5,16832.5,16832.5,16130.7,16130.7,16130.7,5.8442e+06,5.8442e+06,5.8442e+06,5.64484e+06,5.64484e+06,5.64484e+06,264711,264711,264711,262186,262186,262186,1.15229e+08,1.15229e+08,1.15229e+08,288.477,288.477,288.477,136.943,136.943,136.943
