time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,2.66467e+06,2.66467e+06,2.66467e+06,30886.6,30886.6,30886.6,27005.7,27005.7,27005.7,1.29886e+07,1.29886e+07,1.29886e+07,1.22987e+07,1.22987e+07,1.22987e+07,275603,275603,275603,252846,252846,252846,9.84712e+07,9.84712e+07,9.84712e+07,181.019,181.019,181.019,406.762,406.762,406.762
827,2.66477e+06,2.66477e+06,2.66477e+06,30893.2,30893.2,30893.2,27012.2,27012.2,27012.2,1.29885e+07,1.29885e+07,1.29885e+07,1.22987e+07,1.22987e+07,1.22987e+07,275650,275650,275650,252896,252896,252896,9.84709e+07,9.84709e+07,9.84709e+07,181.049,181.049,181.049,406.842,406.842,406.842
828,2.66481e+06,2.66481e+06,2.66481e+06,30899.4,30899.4,30899.4,27018.5,27018.5,27018.5,1.29883e+07,1.29883e+07,1.29883e+07,1.22985e+07,1.22985e+07,1.22985e+07,275697,275697,275697,252947,252947,252947,9.8471e+07,9.8471e+07,9.8471e+07,181.081,181.081,181.081,406.925,406.925,406.925
829,2.66478e+06,2.66478e+06,2.66478e+06,30905.4,30905.4,30905.4,27024.5,27024.5,27024.5,1.29879e+07,1.29879e+07,1.29879e+07,1.22981e+07,1.22981e+07,1.22981e+07,275744,275744,275744,252998,252998,252998,9.84716e+07,9.84716e+07,9.84716e+07,181.112,181.112,181.112,407.008,407.008,407.008
830,2.66468e+06,2.66468e+06,2.66468e+06,30910.9,30910.9,30910.9,27030.2,27030.2,27030.2,1.29873e+07,1.29873e+07,1.29873e+07,1.22976e+07,1.22976e+07,1.22976e+07,275791,275791,275791,253049,253049,253049,9.84725e+07,9.84725e+07,9.84725e+07,181.144,181.144,181.144,407.091,407.091,407.091
831,2.66452e+06,2.66452e+06,2.66452e+06,30916,30916,30916,27035.5,27035.5,27035.5,1.29866e+07,1.29866e+07,1.29866e+07,1.22969e+07,1.22969e+07,1.22969e+07,275837,275837,275837,253099,253099,253099,9.84739e+07,9.84739e+07,9.84739e+07,181.174,181.174,181.174,407.172,407.172,407.172
832,2.66429e+06,2.66429e+06,2.66429e+06,30920.5,30920.5,30920.5,27040.2,27040.2,27040.2,1.29858e+07,1.29858e+07,1.29858e+07,1.22961e+07,1.22961e+07,1.22961e+07,275881,275881,275881,253147,253147,253147,9.84756e+07,9.84756e+07,9.84756e+07,181.204,181.204,181.204,407.25,407.25,407.25
833,2.66399e+06,2.66399e+06,2.66399e+06,30924.3,30924.3,30924.3,27044.3,27044.3,27044.3,1.29848e+07,1.29848e+07,1.29848e+07,1.22951e+07,1.22951e+07,1.22951e+07,275922,275922,275922,253192,253192,253192,9.84777e+07,9.84777e+07,9.84777e+07,181.231,181.231,181.231,407.324,407.324,407.324
834,2.66365e+06,2.66365e+06,2.66365e+06,30927.5,30927.5,30927.5,27047.8,27047.8,27047.8,1.29837e+07,1.29837e+07,1.29837e+07,1.22941e+07,1.22941e+07,1.22941e+07,275961,275961,275961,253234,253234,253234,9.848e+07,9.848e+07,9.848e+07,181.257,181.257,181.257,407.393,407.393,407.393
835,2.66325e+06,2.66325e+06,2.66325e+06,30929.9,30929.9,30929.9,27050.6,27050.6,27050.6,1.29824e+07,1.29824e+07,1.29824e+07,1.2293e+07,1.2293e+07,1.2293e+07,275995,275995,275995,253271,253271,253271,9.84827e+07,9.84827e+07,9.84827e+07,181.28,181.28,181.28,407.456,407.456,407.456
836,2.6628e+06,2.6628e+06,2.6628e+06,30931.6,30931.6,30931.6,27052.6,27052.6,27052.6,1.29811e+07,1.29811e+07,1.29811e+07,1.22918e+07,1.22918e+07,1.22918e+07,276026,276026,276026,253305,253305,253305,9.84856e+07,9.84856e+07,9.84856e+07,181.301,181.301,181.301,407.511,407.511,407.511
837,2.66231e+06,2.66231e+06,2.66231e+06,30932.4,30932.4,30932.4,27053.9,27053.9,27053.9,1.29798e+07,1.29798e+07,1.29798e+07,1.22905e+07,1.22905e+07,1.22905e+07,276052,276052,276052,253333,253333,253333,9.84887e+07,9.84887e+07,9.84887e+07,181.318,181.318,181.318,407.558,407.558,407.558
838,2.66179e+06,2.66179e+06,2.66179e+06,30932.5,30932.5,30932.5,27054.4,27054.4,27054.4,1.29784e+07,1.29784e+07,1.29784e+07,1.22892e+07,1.22892e+07,1.22892e+07,276073,276073,276073,253356,253356,253356,9.84919e+07,9.84919e+07,9.84919e+07,181.332,181.332,181.332,407.597,407.597,407.597
839,2.66125e+06,2.66125e+06,2.66125e+06,30931.7,30931.7,30931.7,27054.1,27054.1,27054.1,1.29769e+07,1.29769e+07,1.29769e+07,1.22879e+07,1.22879e+07,1.22879e+07,276089,276089,276089,253373,253373,253373,9.84953e+07,9.84953e+07,9.84953e+07,181.343,181.343,181.343,407.627,407.627,407.627
840,2.66069e+06,2.66069e+06,2.66069e+06,30930.1,30930.1,30930.1,27053,27053,27053,1.29755e+07,1.29755e+07,1.29755e+07,1.22865e+07,1.22865e+07,1.22865e+07,276099,276099,276099,253385,253385,253385,9.84987e+07,9.84987e+07,9.84987e+07,181.35,181.35,181.35,407.646,407.646,407.646
841,2.66012e+06,2.66012e+06,2.66012e+06,30927.8,30927.8,30927.8,27051.1,27051.1,27051.1,1.29741e+07,1.29741e+07,1.29741e+07,1.22852e+07,1.22852e+07,1.22852e+07,276103,276103,276103,253390,253390,253390,9.85021e+07,9.85021e+07,9.85021e+07,181.353,181.353,181.353,407.656,407.656,407.656
842,2.65955e+06,2.65955e+06,2.65955e+06,30924.7,30924.7,30924.7,27048.5,27048.5,27048.5,1.29727e+07,1.29727e+07,1.29727e+07,1.22839e+07,1.22839e+07,1.22839e+07,276102,276102,276102,253389,253389,253389,9.85055e+07,9.85055e+07,9.85055e+07,181.353,181.353,181.353,407.656,407.656,407.656
843,2.65899e+06,2.65899e+06,2.65899e+06,30920.9,30920.9,30920.9,27045.1,27045.1,27045.1,1.29713e+07,1.29713e+07,1.29713e+07,1.22827e+07,1.22827e+07,1.22827e+07,276095,276095,276095,253382,253382,253382,9.85088e+07,9.85088e+07,9.85088e+07,181.348,181.348,181.348,407.646,407.646,407.646
844,2.65845e+06,2.65845e+06,2.65845e+06,30916.5,30916.5,30916.5,27041.1,27041.1,27041.1,1.29701e+07,1.29701e+07,1.29701e+07,1.22815e+07,1.22815e+07,1.22815e+07,276083,276083,276083,253369,253369,253369,9.8512e+07,9.8512e+07,9.8512e+07,181.34,181.34,181.34,407.625,407.625,407.625
845,2.65793e+06,2.65793e+06,2.65793e+06,30911.5,30911.5,30911.5,27036.5,27036.5,27036.5,1.29689e+07,1.29689e+07,1.29689e+07,1.22805e+07,1.22805e+07,1.22805e+07,276065,276065,276065,253349,253349,253349,9.8515e+07,9.8515e+07,9.8515e+07,181.328,181.328,181.328,407.596,407.596,407.596
846,2.65744e+06,2.65744e+06,2.65744e+06,30906,30906,30906,27031.4,27031.4,27031.4,1.29679e+07,1.29679e+07,1.29679e+07,1.22795e+07,1.22795e+07,1.22795e+07,276042,276042,276042,253325,253325,253325,9.85177e+07,9.85177e+07,9.85177e+07,181.313,181.313,181.313,407.557,407.557,407.557
847,2.65699e+06,2.65699e+06,2.65699e+06,30900.1,30900.1,30900.1,27025.8,27025.8,27025.8,1.2967e+07,1.2967e+07,1.2967e+07,1.22787e+07,1.22787e+07,1.22787e+07,276013,276013,276013,253295,253295,253295,9.85202e+07,9.85202e+07,9.85202e+07,181.294,181.294,181.294,407.509,407.509,407.509
848,2.65658e+06,2.65658e+06,2.65658e+06,30893.8,30893.8,30893.8,27019.9,27019.9,27019.9,1.29662e+07,1.29662e+07,1.29662e+07,1.22779e+07,1.22779e+07,1.22779e+07,275981,275981,275981,253260,253260,253260,9.85225e+07,9.85225e+07,9.85225e+07,181.273,181.273,181.273,407.453,407.453,407.453
849,2.65623e+06,2.65623e+06,2.65623e+06,30887.3,30887.3,30887.3,27013.6,27013.6,27013.6,1.29656e+07,1.29656e+07,1.29656e+07,1.22774e+07,1.22774e+07,1.22774e+07,275945,275945,275945,253221,253221,253221,9.85244e+07,9.85244e+07,9.85244e+07,181.249,181.249,181.249,407.39,407.39,407.39
850,2.65593e+06,2.65593e+06,2.65593e+06,30880.7,30880.7,30880.7,27007.1,27007.1,27007.1,1.29651e+07,1.29651e+07,1.29651e+07,1.2277e+07,1.2277e+07,1.2277e+07,275905,275905,275905,253178,253178,253178,9.85259e+07,9.85259e+07,9.85259e+07,181.222,181.222,181.222,407.321,407.321,407.321
851,2.65569e+06,2.65569e+06,2.65569e+06,30874,30874,30874,27000.6,27000.6,27000.6,1.29648e+07,1.29648e+07,1.29648e+07,1.22767e+07,1.22767e+07,1.22767e+07,275862,275862,275862,253132,253132,253132,9.85271e+07,9.85271e+07,9.85271e+07,181.194,181.194,181.194,407.247,407.247,407.247
852,2.65552e+06,2.65552e+06,2.65552e+06,30867.3,30867.3,30867.3,26994,26994,26994,1.29647e+07,1.29647e+07,1.29647e+07,1.22766e+07,1.22766e+07,1.22766e+07,275817,275817,275817,253083,253083,253083,9.8528e+07,9.8528e+07,9.8528e+07,181.164,181.164,181.164,407.169,407.169,407.169
853,2.65542e+06,2.65542e+06,2.65542e+06,30860.8,30860.8,30860.8,26987.5,26987.5,26987.5,1.29647e+07,1.29647e+07,1.29647e+07,1.22767e+07,1.22767e+07,1.22767e+07,275770,275770,275770,253033,253033,253033,9.85284e+07,9.85284e+07,9.85284e+07,181.133,181.133,181.133,407.088,407.088,407.088
854,2.65538e+06,2.65538e+06,2.65538e+06,30854.5,30854.5,30854.5,26981.2,26981.2,26981.2,1.2965e+07,1.2965e+07,1.2965e+07,1.22769e+07,1.22769e+07,1.22769e+07,275723,275723,275723,252982,252982,252982,9.85285e+07,9.85285e+07,9.85285e+07,181.101,181.101,181.101,407.004,407.004,407.004
855,2.65542e+06,2.65542e+06,2.65542e+06,30848.5,30848.5,30848.5,26975.1,26975.1,26975.1,1.29654e+07,1.29654e+07,1.29654e+07,1.22773e+07,1.22773e+07,1.22773e+07,275675,275675,275675,252930,252930,252930,9.85281e+07,9.85281e+07,9.85281e+07,181.07,181.07,181.07,406.92,406.92,406.92
856,2.65552e+06,2.65552e+06,2.65552e+06,30842.9,30842.9,30842.9,26969.4,26969.4,26969.4,1.29659e+07,1.29659e+07,1.29659e+07,1.22778e+07,1.22778e+07,1.22778e+07,275628,275628,275628,252879,252879,252879,9.85274e+07,9.85274e+07,9.85274e+07,181.038,181.038,181.038,406.837,406.837,406.837
857,2.65569e+06,2.65569e+06,2.65569e+06,30837.8,30837.8,30837.8,26964.2,26964.2,26964.2,1.29667e+07,1.29667e+07,1.29667e+07,1.22785e+07,1.22785e+07,1.22785e+07,275582,275582,275582,252829,252829,252829,9.85264e+07,9.85264e+07,9.85264e+07,181.007,181.007,181.007,406.756,406.756,406.756
858,2.65592e+06,2.65592e+06,2.65592e+06,30833.3,30833.3,30833.3,26959.4,26959.4,26959.4,1.29675e+07,1.29675e+07,1.29675e+07,1.22793e+07,1.22793e+07,1.22793e+07,275538,275538,275538,252781,252781,252781,9.8525e+07,9.8525e+07,9.8525e+07,180.978,180.978,180.978,406.677,406.677,406.677
859,2.65622e+06,2.65622e+06,2.65622e+06,30829.5,30829.5,30829.5,26955.3,26955.3,26955.3,1.29686e+07,1.29686e+07,1.29686e+07,1.22803e+07,1.22803e+07,1.22803e+07,275496,275496,275496,252735,252735,252735,9.85232e+07,9.85232e+07,9.85232e+07,180.95,180.95,180.95,406.603,406.603,406.603
860,2.65658e+06,2.65658e+06,2.65658e+06,30826.3,30826.3,30826.3,26951.8,26951.8,26951.8,1.29697e+07,1.29697e+07,1.29697e+07,1.22814e+07,1.22814e+07,1.22814e+07,275457,275457,275457,252693,252693,252693,9.85212e+07,9.85212e+07,9.85212e+07,180.924,180.924,180.924,406.533,406.533,406.533
861,2.65699e+06,2.65699e+06,2.65699e+06,30823.8,30823.8,30823.8,26948.9,26948.9,26948.9,1.2971e+07,1.2971e+07,1.2971e+07,1.22825e+07,1.22825e+07,1.22825e+07,275422,275422,275422,252655,252655,252655,9.8519e+07,9.8519e+07,9.8519e+07,180.901,180.901,180.901,406.47,406.47,406.47
862,2.65744e+06,2.65744e+06,2.65744e+06,30822.2,30822.2,30822.2,26946.9,26946.9,26946.9,1.29723e+07,1.29723e+07,1.29723e+07,1.22838e+07,1.22838e+07,1.22838e+07,275391,275391,275391,252621,252621,252621,9.85165e+07,9.85165e+07,9.85165e+07,180.88,180.88,180.88,406.414,406.414,406.414
863,2.65794e+06,2.65794e+06,2.65794e+06,30821.3,30821.3,30821.3,26945.6,26945.6,26945.6,1.29737e+07,1.29737e+07,1.29737e+07,1.22851e+07,1.22851e+07,1.22851e+07,275365,275365,275365,252592,252592,252592,9.85139e+07,9.85139e+07,9.85139e+07,180.862,180.862,180.862,406.366,406.366,406.366
864,2.65847e+06,2.65847e+06,2.65847e+06,30821.3,30821.3,30821.3,26945,26945,26945,1.29752e+07,1.29752e+07,1.29752e+07,1.22865e+07,1.22865e+07,1.22865e+07,275344,275344,275344,252569,252569,252569,9.85111e+07,9.85111e+07,9.85111e+07,180.848,180.848,180.848,406.327,406.327,406.327
865,2.65903e+06,2.65903e+06,2.65903e+06,30822,30822,30822,26945.3,26945.3,26945.3,1.29767e+07,1.29767e+07,1.29767e+07,1.22879e+07,1.22879e+07,1.22879e+07,275328,275328,275328,252551,252551,252551,9.85083e+07,9.85083e+07,9.85083e+07,180.837,180.837,180.837,406.297,406.297,406.297
866,2.6596e+06,2.6596e+06,2.6596e+06,30823.6,30823.6,30823.6,26946.4,26946.4,26946.4,1.29782e+07,1.29782e+07,1.29782e+07,1.22893e+07,1.22893e+07,1.22893e+07,275318,275318,275318,252539,252539,252539,9.85054e+07,9.85054e+07,9.85054e+07,180.83,180.83,180.83,406.276,406.276,406.276
867,2.66019e+06,2.66019e+06,2.66019e+06,30826,30826,30826,26948.3,26948.3,26948.3,1.29797e+07,1.29797e+07,1.29797e+07,1.22906e+07,1.22906e+07,1.22906e+07,275313,275313,275313,252534,252534,252534,9.85025e+07,9.85025e+07,9.85025e+07,180.827,180.827,180.827,406.266,406.266,406.266
868,2.66078e+06,2.66078e+06,2.66078e+06,30829.1,30829.1,30829.1,26950.9,26950.9,26950.9,1.29812e+07,1.29812e+07,1.29812e+07,1.2292e+07,1.2292e+07,1.2292e+07,275315,275315,275315,252535,252535,252535,9.84997e+07,9.84997e+07,9.84997e+07,180.828,180.828,180.828,406.266,406.266,406.266
869,2.66136e+06,2.66136e+06,2.66136e+06,30832.9,30832.9,30832.9,26954.3,26954.3,26954.3,1.29826e+07,1.29826e+07,1.29826e+07,1.22933e+07,1.22933e+07,1.22933e+07,275322,275322,275322,252542,252542,252542,9.8497e+07,9.8497e+07,9.8497e+07,180.832,180.832,180.832,406.276,406.276,406.276
870,2.66193e+06,2.66193e+06,2.66193e+06,30837.4,30837.4,30837.4,26958.3,26958.3,26958.3,1.29839e+07,1.29839e+07,1.29839e+07,1.22946e+07,1.22946e+07,1.22946e+07,275335,275335,275335,252555,252555,252555,9.84945e+07,9.84945e+07,9.84945e+07,180.841,180.841,180.841,406.296,406.296,406.296
871,2.66248e+06,2.66248e+06,2.66248e+06,30842.5,30842.5,30842.5,26962.9,26962.9,26962.9,1.29852e+07,1.29852e+07,1.29852e+07,1.22957e+07,1.22957e+07,1.22957e+07,275353,275353,275353,252575,252575,252575,9.84922e+07,9.84922e+07,9.84922e+07,180.853,180.853,180.853,406.326,406.326,406.326
872,2.663e+06,2.663e+06,2.663e+06,30848.1,30848.1,30848.1,26968.2,26968.2,26968.2,1.29863e+07,1.29863e+07,1.29863e+07,1.22968e+07,1.22968e+07,1.22968e+07,275377,275377,275377,252600,252600,252600,9.84901e+07,9.84901e+07,9.84901e+07,180.869,180.869,180.869,406.366,406.366,406.366
873,2.66347e+06,2.66347e+06,2.66347e+06,30854.2,30854.2,30854.2,26973.9,26973.9,26973.9,1.29874e+07,1.29874e+07,1.29874e+07,1.22977e+07,1.22977e+07,1.22977e+07,275406,275406,275406,252630,252630,252630,9.84882e+07,9.84882e+07,9.84882e+07,180.888,180.888,180.888,406.414,406.414,406.414
874,2.66391e+06,2.66391e+06,2.66391e+06,30860.7,30860.7,30860.7,26980,26980,26980,1.29883e+07,1.29883e+07,1.29883e+07,1.22985e+07,1.22985e+07,1.22985e+07,275440,275440,275440,252666,252666,252666,9.84868e+07,9.84868e+07,9.84868e+07,180.91,180.91,180.91,406.471,406.471,406.471
875,2.66429e+06,2.66429e+06,2.66429e+06,30867.4,30867.4,30867.4,26986.4,26986.4,26986.4,1.2989e+07,1.2989e+07,1.2989e+07,1.22992e+07,1.22992e+07,1.22992e+07,275477,275477,275477,252706,252706,252706,9.84856e+07,9.84856e+07,9.84856e+07,180.935,180.935,180.935,406.535,406.535,406.535
876,2.66462e+06,2.66462e+06,2.66462e+06,30874.3,30874.3,30874.3,26993,26993,26993,1.29896e+07,1.29896e+07,1.29896e+07,1.22997e+07,1.22997e+07,1.22997e+07,275519,275519,275519,252750,252750,252750,9.84848e+07,9.84848e+07,9.84848e+07,180.962,180.962,180.962,406.606,406.606,406.606
877,2.66489e+06,2.66489e+06,2.66489e+06,30881.2,30881.2,30881.2,26999.8,26999.8,26999.8,1.299e+07,1.299e+07,1.299e+07,1.23001e+07,1.23001e+07,1.23001e+07,275563,275563,275563,252798,252798,252798,9.84844e+07,9.84844e+07,9.84844e+07,180.991,180.991,180.991,406.682,406.682,406.682
878,2.6651e+06,2.6651e+06,2.6651e+06,30888.2,30888.2,30888.2,27006.6,27006.6,27006.6,1.29902e+07,1.29902e+07,1.29902e+07,1.23003e+07,1.23003e+07,1.23003e+07,275610,275610,275610,252848,252848,252848,9.84844e+07,9.84844e+07,9.84844e+07,181.022,181.022,181.022,406.763,406.763,406.763
879,2.66524e+06,2.66524e+06,2.66524e+06,30895,30895,30895,27013.4,27013.4,27013.4,1.29903e+07,1.29903e+07,1.29903e+07,1.23004e+07,1.23004e+07,1.23004e+07,275658,275658,275658,252900,252900,252900,9.84849e+07,9.84849e+07,9.84849e+07,181.055,181.055,181.055,406.847,406.847,406.847
880,2.66531e+06,2.66531e+06,2.66531e+06,30901.6,30901.6,30901.6,27020,27020,27020,1.29902e+07,1.29902e+07,1.29902e+07,1.23003e+07,1.23003e+07,1.23003e+07,275707,275707,275707,252953,252953,252953,9.84857e+07,9.84857e+07,9.84857e+07,181.088,181.088,181.088,406.933,406.933,406.933
881,2.66531e+06,2.66531e+06,2.66531e+06,30907.9,30907.9,30907.9,27026.3,27026.3,27026.3,1.29899e+07,1.29899e+07,1.29899e+07,1.23e+07,1.23e+07,1.23e+07,275757,275757,275757,253006,253006,253006,9.8487e+07,9.8487e+07,9.8487e+07,181.121,181.121,181.121,407.02,407.02,407.02
882,2.66524e+06,2.66524e+06,2.66524e+06,30913.8,30913.8,30913.8,27032.3,27032.3,27032.3,1.29895e+07,1.29895e+07,1.29895e+07,1.22996e+07,1.22996e+07,1.22996e+07,275807,275807,275807,253059,253059,253059,9.84886e+07,9.84886e+07,9.84886e+07,181.154,181.154,181.154,407.107,407.107,407.107
883,2.66511e+06,2.66511e+06,2.66511e+06,30919.2,30919.2,30919.2,27037.9,27037.9,27037.9,1.29889e+07,1.29889e+07,1.29889e+07,1.2299e+07,1.2299e+07,1.2299e+07,275855,275855,275855,253112,253112,253112,9.84907e+07,9.84907e+07,9.84907e+07,181.186,181.186,181.186,407.192,407.192,407.192
884,2.66491e+06,2.66491e+06,2.66491e+06,30924.1,30924.1,30924.1,27042.9,27042.9,27042.9,1.29882e+07,1.29882e+07,1.29882e+07,1.22984e+07,1.22984e+07,1.22984e+07,275902,275902,275902,253162,253162,253162,9.84931e+07,9.84931e+07,9.84931e+07,181.217,181.217,181.217,407.274,407.274,407.274
885,2.66465e+06,2.66465e+06,2.66465e+06,30928.3,30928.3,30928.3,27047.4,27047.4,27047.4,1.29873e+07,1.29873e+07,1.29873e+07,1.22975e+07,1.22975e+07,1.22975e+07,275946,275946,275946,253210,253210,253210,9.84959e+07,9.84959e+07,9.84959e+07,181.247,181.247,181.247,407.353,407.353,407.353
886,2.66433e+06,2.66433e+06,2.66433e+06,30931.9,30931.9,30931.9,27051.2,27051.2,27051.2,1.29863e+07,1.29863e+07,1.29863e+07,1.22966e+07,1.22966e+07,1.22966e+07,275987,275987,275987,253254,253254,253254,9.8499e+07,9.8499e+07,9.8499e+07,181.274,181.274,181.274,407.426,407.426,407.426
887,2.66395e+06,2.66395e+06,2.66395e+06,30934.7,30934.7,30934.7,27054.4,27054.4,27054.4,1.29852e+07,1.29852e+07,1.29852e+07,1.22956e+07,1.22956e+07,1.22956e+07,276025,276025,276025,253295,253295,253295,9.85023e+07,9.85023e+07,9.85023e+07,181.3,181.3,181.3,407.493,407.493,407.493
888,2.66353e+06,2.66353e+06,2.66353e+06,30936.7,30936.7,30936.7,27056.8,27056.8,27056.8,1.2984e+07,1.2984e+07,1.2984e+07,1.22945e+07,1.22945e+07,1.22945e+07,276058,276058,276058,253331,253331,253331,9.85059e+07,9.85059e+07,9.85059e+07,181.322,181.322,181.322,407.553,407.553,407.553
889,2.66307e+06,2.66307e+06,2.66307e+06,30938,30938,30938,27058.4,27058.4,27058.4,1.29827e+07,1.29827e+07,1.29827e+07,1.22933e+07,1.22933e+07,1.22933e+07,276087,276087,276087,253362,253362,253362,9.85097e+07,9.85097e+07,9.85097e+07,181.342,181.342,181.342,407.605,407.605,407.605
890,2.66258e+06,2.66258e+06,2.66258e+06,30938.4,30938.4,30938.4,27059.2,27059.2,27059.2,1.29814e+07,1.29814e+07,1.29814e+07,1.22921e+07,1.22921e+07,1.22921e+07,276112,276112,276112,253388,253388,253388,9.85137e+07,9.85137e+07,9.85137e+07,181.358,181.358,181.358,407.648,407.648,407.648
891,2.66206e+06,2.66206e+06,2.66206e+06,30938,30938,30938,27059.3,27059.3,27059.3,1.29801e+07,1.29801e+07,1.29801e+07,1.22908e+07,1.22908e+07,1.22908e+07,276130,276130,276130,253408,253408,253408,9.85178e+07,9.85178e+07,9.85178e+07,181.37,181.37,181.37,407.683,407.683,407.683
892,2.66153e+06,2.66153e+06,2.66153e+06,30936.9,30936.9,30936.9,27058.5,27058.5,27058.5,1.29787e+07,1.29787e+07,1.29787e+07,1.22896e+07,1.22896e+07,1.22896e+07,276144,276144,276144,253423,253423,253423,9.85219e+07,9.85219e+07,9.85219e+07,181.379,181.379,181.379,407.707,407.707,407.707
893,2.66098e+06,2.66098e+06,2.66098e+06,30934.9,30934.9,30934.9,27057,27057,27057,1.29774e+07,1.29774e+07,1.29774e+07,1.22883e+07,1.22883e+07,1.22883e+07,276151,276151,276151,253431,253431,253431,9.8526e+07,9.8526e+07,9.8526e+07,181.385,181.385,181.385,407.722,407.722,407.722
894,2.66043e+06,2.66043e+06,2.66043e+06,30932.2,30932.2,30932.2,27054.7,27054.7,27054.7,1.29761e+07,1.29761e+07,1.29761e+07,1.22871e+07,1.22871e+07,1.22871e+07,276153,276153,276153,253433,253433,253433,9.85301e+07,9.85301e+07,9.85301e+07,181.386,181.386,181.386,407.727,407.727,407.727
895,2.65989e+06,2.65989e+06,2.65989e+06,30928.8,30928.8,30928.8,27051.7,27051.7,27051.7,1.29748e+07,1.29748e+07,1.29748e+07,1.2286e+07,1.2286e+07,1.2286e+07,276149,276149,276149,253429,253429,253429,9.85342e+07,9.85342e+07,9.85342e+07,181.384,181.384,181.384,407.721,407.721,407.721
896,2.65936e+06,2.65936e+06,2.65936e+06,30924.7,30924.7,30924.7,27048.1,27048.1,27048.1,1.29737e+07,1.29737e+07,1.29737e+07,1.22849e+07,1.22849e+07,1.22849e+07,276140,276140,276140,253418,253418,253418,9.8538e+07,9.8538e+07,9.8538e+07,181.377,181.377,181.377,407.706,407.706,407.706
897,2.65885e+06,2.65885e+06,2.65885e+06,30920.1,30920.1,30920.1,27043.8,27043.8,27043.8,1.29726e+07,1.29726e+07,1.29726e+07,1.22839e+07,1.22839e+07,1.22839e+07,276125,276125,276125,253402,253402,253402,9.85418e+07,9.85418e+07,9.85418e+07,181.368,181.368,181.368,407.68,407.68,407.68
898,2.65838e+06,2.65838e+06,2.65838e+06,30914.9,30914.9,30914.9,27039,27039,27039,1.29716e+07,1.29716e+07,1.29716e+07,1.2283e+07,1.2283e+07,1.2283e+07,276104,276104,276104,253380,253380,253380,9.85453e+07,9.85453e+07,9.85453e+07,181.354,181.354,181.354,407.646,407.646,407.646
899,2.65794e+06,2.65794e+06,2.65794e+06,30909.3,30909.3,30909.3,27033.7,27033.7,27033.7,1.29707e+07,1.29707e+07,1.29707e+07,1.22822e+07,1.22822e+07,1.22822e+07,276079,276079,276079,253353,253353,253353,9.85485e+07,9.85485e+07,9.85485e+07,181.338,181.338,181.338,407.603,407.603,407.603
900,2.65755e+06,2.65755e+06,2.65755e+06,30903.4,30903.4,30903.4,27028,27028,27028,1.297e+07,1.297e+07,1.297e+07,1.22816e+07,1.22816e+07,1.22816e+07,276049,276049,276049,253321,253321,253321,9.85515e+07,9.85515e+07,9.85515e+07,181.318,181.318,181.318,407.552,407.552,407.552
901,2.65721e+06,2.65721e+06,2.65721e+06,30897.1,30897.1,30897.1,27022,27022,27022,1.29695e+07,1.29695e+07,1.29695e+07,1.22811e+07,1.22811e+07,1.22811e+07,276016,276016,276016,253284,253284,253284,9.85541e+07,9.85541e+07,9.85541e+07,181.296,181.296,181.296,407.493,407.493,407.493
902,2.65692e+06,2.65692e+06,2.65692e+06,30890.8,30890.8,30890.8,27015.8,27015.8,27015.8,1.29691e+07,1.29691e+07,1.29691e+07,1.22807e+07,1.22807e+07,1.22807e+07,275978,275978,275978,253244,253244,253244,9.85564e+07,9.85564e+07,9.85564e+07,181.271,181.271,181.271,407.428,407.428,407.428
903,2.6567e+06,2.6567e+06,2.6567e+06,30884.3,30884.3,30884.3,27009.4,27009.4,27009.4,1.29688e+07,1.29688e+07,1.29688e+07,1.22805e+07,1.22805e+07,1.22805e+07,275938,275938,275938,253200,253200,253200,9.85583e+07,9.85583e+07,9.85583e+07,181.244,181.244,181.244,407.358,407.358,407.358
904,2.65654e+06,2.65654e+06,2.65654e+06,30877.9,30877.9,30877.9,27003.1,27003.1,27003.1,1.29688e+07,1.29688e+07,1.29688e+07,1.22805e+07,1.22805e+07,1.22805e+07,275896,275896,275896,253154,253154,253154,9.85599e+07,9.85599e+07,9.85599e+07,181.216,181.216,181.216,407.283,407.283,407.283
905,2.65644e+06,2.65644e+06,2.65644e+06,30871.6,30871.6,30871.6,26996.8,26996.8,26996.8,1.29689e+07,1.29689e+07,1.29689e+07,1.22806e+07,1.22806e+07,1.22806e+07,275851,275851,275851,253106,253106,253106,9.85611e+07,9.85611e+07,9.85611e+07,181.187,181.187,181.187,407.205,407.205,407.205
