time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,453597,453597,453597,9271.36,9271.36,9271.36,6594.67,6594.67,6594.67,5.11477e+06,5.11477e+06,5.11477e+06,4.92026e+06,4.92026e+06,4.92026e+06,423537,423537,423537,309451,309451,309451,1.15841e+08,1.15841e+08,1.15841e+08,262.265,262.265,262.265,210.357,210.357,210.357
759,453619,453619,453619,9271,9271,9271,6594.32,6594.32,6594.32,5.11494e+06,5.11494e+06,5.11494e+06,4.92042e+06,4.92042e+06,4.92042e+06,423517,423517,423517,309431,309431,309431,1.15838e+08,1.15838e+08,1.15838e+08,262.253,262.253,262.253,210.343,210.343,210.343
760,453653,453653,453653,9270.73,9270.73,9270.73,6594.03,6594.03,6594.03,5.11517e+06,5.11517e+06,5.11517e+06,4.92064e+06,4.92064e+06,4.92064e+06,423497,423497,423497,309413,309413,309413,1.15836e+08,1.15836e+08,1.15836e+08,262.24,262.24,262.24,210.331,210.331,210.331
761,453698,453698,453698,9270.57,9270.57,9270.57,6593.82,6593.82,6593.82,5.11545e+06,5.11545e+06,5.11545e+06,4.92092e+06,4.92092e+06,4.92092e+06,423478,423478,423478,309394,309394,309394,1.15834e+08,1.15834e+08,1.15834e+08,262.228,262.228,262.228,210.318,210.318,210.318
762,453752,453752,453752,9270.5,9270.5,9270.5,6593.67,6593.67,6593.67,5.11579e+06,5.11579e+06,5.11579e+06,4.92124e+06,4.92124e+06,4.92124e+06,423460,423460,423460,309377,309377,309377,1.15831e+08,1.15831e+08,1.15831e+08,262.217,262.217,262.217,210.306,210.306,210.306
763,453817,453817,453817,9270.53,9270.53,9270.53,6593.6,6593.6,6593.6,5.11618e+06,5.11618e+06,5.11618e+06,4.92161e+06,4.92161e+06,4.92161e+06,423443,423443,423443,309360,309360,309360,1.15829e+08,1.15829e+08,1.15829e+08,262.207,262.207,262.207,210.295,210.295,210.295
764,453889,453889,453889,9270.66,9270.66,9270.66,6593.6,6593.6,6593.6,5.11661e+06,5.11661e+06,5.11661e+06,4.92202e+06,4.92202e+06,4.92202e+06,423428,423428,423428,309345,309345,309345,1.15826e+08,1.15826e+08,1.15826e+08,262.197,262.197,262.197,210.284,210.284,210.284
765,453968,453968,453968,9270.88,9270.88,9270.88,6593.67,6593.67,6593.67,5.11707e+06,5.11707e+06,5.11707e+06,4.92246e+06,4.92246e+06,4.92246e+06,423414,423414,423414,309331,309331,309331,1.15823e+08,1.15823e+08,1.15823e+08,262.188,262.188,262.188,210.274,210.274,210.274
766,454053,454053,454053,9271.18,9271.18,9271.18,6593.81,6593.81,6593.81,5.11755e+06,5.11755e+06,5.11755e+06,4.92293e+06,4.92293e+06,4.92293e+06,423401,423401,423401,309318,309318,309318,1.15821e+08,1.15821e+08,1.15821e+08,262.18,262.18,262.18,210.265,210.265,210.265
767,454143,454143,454143,9271.57,9271.57,9271.57,6594.01,6594.01,6594.01,5.11806e+06,5.11806e+06,5.11806e+06,4.92341e+06,4.92341e+06,4.92341e+06,423390,423390,423390,309307,309307,309307,1.15818e+08,1.15818e+08,1.15818e+08,262.173,262.173,262.173,210.258,210.258,210.258
768,454236,454236,454236,9272.02,9272.02,9272.02,6594.27,6594.27,6594.27,5.11857e+06,5.11857e+06,5.11857e+06,4.9239e+06,4.9239e+06,4.9239e+06,423381,423381,423381,309298,309298,309298,1.15815e+08,1.15815e+08,1.15815e+08,262.167,262.167,262.167,210.251,210.251,210.251
769,454330,454330,454330,9272.54,9272.54,9272.54,6594.58,6594.58,6594.58,5.11909e+06,5.11909e+06,5.11909e+06,4.92439e+06,4.92439e+06,4.92439e+06,423374,423374,423374,309290,309290,309290,1.15813e+08,1.15813e+08,1.15813e+08,262.163,262.163,262.163,210.245,210.245,210.245
770,454424,454424,454424,9273.12,9273.12,9273.12,6594.94,6594.94,6594.94,5.1196e+06,5.1196e+06,5.1196e+06,4.92488e+06,4.92488e+06,4.92488e+06,423368,423368,423368,309284,309284,309284,1.1581e+08,1.1581e+08,1.1581e+08,262.159,262.159,262.159,210.241,210.241,210.241
771,454517,454517,454517,9273.73,9273.73,9273.73,6595.35,6595.35,6595.35,5.12009e+06,5.12009e+06,5.12009e+06,4.92535e+06,4.92535e+06,4.92535e+06,423364,423364,423364,309280,309280,309280,1.15807e+08,1.15807e+08,1.15807e+08,262.156,262.156,262.156,210.238,210.238,210.238
772,454608,454608,454608,9274.38,9274.38,9274.38,6595.78,6595.78,6595.78,5.12056e+06,5.12056e+06,5.12056e+06,4.9258e+06,4.9258e+06,4.9258e+06,423362,423362,423362,309278,309278,309278,1.15805e+08,1.15805e+08,1.15805e+08,262.155,262.155,262.155,210.236,210.236,210.236
773,454694,454694,454694,9275.05,9275.05,9275.05,6596.24,6596.24,6596.24,5.121e+06,5.121e+06,5.121e+06,4.92621e+06,4.92621e+06,4.92621e+06,423361,423361,423361,309277,309277,309277,1.15802e+08,1.15802e+08,1.15802e+08,262.154,262.154,262.154,210.235,210.235,210.235
774,454775,454775,454775,9275.72,9275.72,9275.72,6596.72,6596.72,6596.72,5.1214e+06,5.1214e+06,5.1214e+06,4.92659e+06,4.92659e+06,4.92659e+06,423362,423362,423362,309278,309278,309278,1.158e+08,1.158e+08,1.158e+08,262.155,262.155,262.155,210.236,210.236,210.236
775,454848,454848,454848,9276.4,9276.4,9276.4,6597.21,6597.21,6597.21,5.12176e+06,5.12176e+06,5.12176e+06,4.92693e+06,4.92693e+06,4.92693e+06,423365,423365,423365,309281,309281,309281,1.15798e+08,1.15798e+08,1.15798e+08,262.157,262.157,262.157,210.238,210.238,210.238
776,454914,454914,454914,9277.06,9277.06,9277.06,6597.7,6597.7,6597.7,5.12206e+06,5.12206e+06,5.12206e+06,4.92722e+06,4.92722e+06,4.92722e+06,423369,423369,423369,309285,309285,309285,1.15796e+08,1.15796e+08,1.15796e+08,262.159,262.159,262.159,210.24,210.24,210.24
777,454971,454971,454971,9277.7,9277.7,9277.7,6598.19,6598.19,6598.19,5.12231e+06,5.12231e+06,5.12231e+06,4.92745e+06,4.92745e+06,4.92745e+06,423375,423375,423375,309291,309291,309291,1.15794e+08,1.15794e+08,1.15794e+08,262.162,262.162,262.162,210.244,210.244,210.244
778,455018,455018,455018,9278.29,9278.29,9278.29,6598.66,6598.66,6598.66,5.12249e+06,5.12249e+06,5.12249e+06,4.92763e+06,4.92763e+06,4.92763e+06,423381,423381,423381,309298,309298,309298,1.15792e+08,1.15792e+08,1.15792e+08,262.166,262.166,262.166,210.249,210.249,210.249
779,455054,455054,455054,9278.84,9278.84,9278.84,6599.1,6599.1,6599.1,5.12262e+06,5.12262e+06,5.12262e+06,4.92774e+06,4.92774e+06,4.92774e+06,423389,423389,423389,309307,309307,309307,1.1579e+08,1.1579e+08,1.1579e+08,262.171,262.171,262.171,210.254,210.254,210.254
780,455079,455079,455079,9279.34,9279.34,9279.34,6599.51,6599.51,6599.51,5.12267e+06,5.12267e+06,5.12267e+06,4.92779e+06,4.92779e+06,4.92779e+06,423397,423397,423397,309316,309316,309316,1.15789e+08,1.15789e+08,1.15789e+08,262.176,262.176,262.176,210.26,210.26,210.26
781,455093,455093,455093,9279.77,9279.77,9279.77,6599.89,6599.89,6599.89,5.12266e+06,5.12266e+06,5.12266e+06,4.92778e+06,4.92778e+06,4.92778e+06,423406,423406,423406,309326,309326,309326,1.15788e+08,1.15788e+08,1.15788e+08,262.182,262.182,262.182,210.267,210.267,210.267
782,455094,455094,455094,9280.12,9280.12,9280.12,6600.22,6600.22,6600.22,5.12258e+06,5.12258e+06,5.12258e+06,4.9277e+06,4.9277e+06,4.9277e+06,423415,423415,423415,309336,309336,309336,1.15786e+08,1.15786e+08,1.15786e+08,262.187,262.187,262.187,210.274,210.274,210.274
783,455083,455083,455083,9280.39,9280.39,9280.39,6600.49,6600.49,6600.49,5.12243e+06,5.12243e+06,5.12243e+06,4.92755e+06,4.92755e+06,4.92755e+06,423425,423425,423425,309347,309347,309347,1.15786e+08,1.15786e+08,1.15786e+08,262.193,262.193,262.193,210.281,210.281,210.281
784,455060,455060,455060,9280.58,9280.58,9280.58,6600.71,6600.71,6600.71,5.12221e+06,5.12221e+06,5.12221e+06,4.92734e+06,4.92734e+06,4.92734e+06,423434,423434,423434,309358,309358,309358,1.15785e+08,1.15785e+08,1.15785e+08,262.199,262.199,262.199,210.289,210.289,210.289
785,455025,455025,455025,9280.67,9280.67,9280.67,6600.87,6600.87,6600.87,5.12193e+06,5.12193e+06,5.12193e+06,4.92707e+06,4.92707e+06,4.92707e+06,423444,423444,423444,309370,309370,309370,1.15784e+08,1.15784e+08,1.15784e+08,262.205,262.205,262.205,210.296,210.296,210.296
786,454979,454979,454979,9280.67,9280.67,9280.67,6600.97,6600.97,6600.97,5.12158e+06,5.12158e+06,5.12158e+06,4.92674e+06,4.92674e+06,4.92674e+06,423453,423453,423453,309380,309380,309380,1.15784e+08,1.15784e+08,1.15784e+08,262.211,262.211,262.211,210.304,210.304,210.304
787,454922,454922,454922,9280.58,9280.58,9280.58,6600.99,6600.99,6600.99,5.12119e+06,5.12119e+06,5.12119e+06,4.92636e+06,4.92636e+06,4.92636e+06,423461,423461,423461,309391,309391,309391,1.15783e+08,1.15783e+08,1.15783e+08,262.216,262.216,262.216,210.311,210.311,210.311
788,454855,454855,454855,9280.39,9280.39,9280.39,6600.95,6600.95,6600.95,5.12073e+06,5.12073e+06,5.12073e+06,4.92593e+06,4.92593e+06,4.92593e+06,423469,423469,423469,309401,309401,309401,1.15783e+08,1.15783e+08,1.15783e+08,262.221,262.221,262.221,210.318,210.318,210.318
789,454779,454779,454779,9280.11,9280.11,9280.11,6600.84,6600.84,6600.84,5.12024e+06,5.12024e+06,5.12024e+06,4.92545e+06,4.92545e+06,4.92545e+06,423475,423475,423475,309410,309410,309410,1.15783e+08,1.15783e+08,1.15783e+08,262.225,262.225,262.225,210.324,210.324,210.324
790,454695,454695,454695,9279.73,9279.73,9279.73,6600.67,6600.67,6600.67,5.1197e+06,5.1197e+06,5.1197e+06,4.92494e+06,4.92494e+06,4.92494e+06,423481,423481,423481,309418,309418,309418,1.15783e+08,1.15783e+08,1.15783e+08,262.228,262.228,262.228,210.329,210.329,210.329
791,454604,454604,454604,9279.27,9279.27,9279.27,6600.42,6600.42,6600.42,5.11913e+06,5.11913e+06,5.11913e+06,4.92439e+06,4.92439e+06,4.92439e+06,423485,423485,423485,309424,309424,309424,1.15783e+08,1.15783e+08,1.15783e+08,262.231,262.231,262.231,210.334,210.334,210.334
792,454508,454508,454508,9278.73,9278.73,9278.73,6600.11,6600.11,6600.11,5.11854e+06,5.11854e+06,5.11854e+06,4.92383e+06,4.92383e+06,4.92383e+06,423488,423488,423488,309430,309430,309430,1.15784e+08,1.15784e+08,1.15784e+08,262.233,262.233,262.233,210.338,210.338,210.338
793,454407,454407,454407,9278.11,9278.11,9278.11,6599.74,6599.74,6599.74,5.11793e+06,5.11793e+06,5.11793e+06,4.92325e+06,4.92325e+06,4.92325e+06,423490,423490,423490,309434,309434,309434,1.15784e+08,1.15784e+08,1.15784e+08,262.234,262.234,262.234,210.341,210.341,210.341
794,454303,454303,454303,9277.42,9277.42,9277.42,6599.32,6599.32,6599.32,5.11732e+06,5.11732e+06,5.11732e+06,4.92266e+06,4.92266e+06,4.92266e+06,423490,423490,423490,309437,309437,309437,1.15784e+08,1.15784e+08,1.15784e+08,262.234,262.234,262.234,210.343,210.343,210.343
795,454198,454198,454198,9276.67,9276.67,9276.67,6598.84,6598.84,6598.84,5.1167e+06,5.1167e+06,5.1167e+06,4.92207e+06,4.92207e+06,4.92207e+06,423488,423488,423488,309438,309438,309438,1.15785e+08,1.15785e+08,1.15785e+08,262.233,262.233,262.233,210.344,210.344,210.344
796,454093,454093,454093,9275.88,9275.88,9275.88,6598.32,6598.32,6598.32,5.1161e+06,5.1161e+06,5.1161e+06,4.92149e+06,4.92149e+06,4.92149e+06,423485,423485,423485,309437,309437,309437,1.15785e+08,1.15785e+08,1.15785e+08,262.231,262.231,262.231,210.344,210.344,210.344
797,453990,453990,453990,9275.04,9275.04,9275.04,6597.76,6597.76,6597.76,5.11551e+06,5.11551e+06,5.11551e+06,4.92093e+06,4.92093e+06,4.92093e+06,423480,423480,423480,309435,309435,309435,1.15785e+08,1.15785e+08,1.15785e+08,262.228,262.228,262.228,210.342,210.342,210.342
798,453889,453889,453889,9274.18,9274.18,9274.18,6597.17,6597.17,6597.17,5.11494e+06,5.11494e+06,5.11494e+06,4.92039e+06,4.92039e+06,4.92039e+06,423474,423474,423474,309431,309431,309431,1.15786e+08,1.15786e+08,1.15786e+08,262.225,262.225,262.225,210.34,210.34,210.34
799,453793,453793,453793,9273.3,9273.3,9273.3,6596.55,6596.55,6596.55,5.11441e+06,5.11441e+06,5.11441e+06,4.91988e+06,4.91988e+06,4.91988e+06,423466,423466,423466,309425,309425,309425,1.15786e+08,1.15786e+08,1.15786e+08,262.22,262.22,262.22,210.336,210.336,210.336
800,453702,453702,453702,9272.42,9272.42,9272.42,6595.92,6595.92,6595.92,5.11392e+06,5.11392e+06,5.11392e+06,4.91942e+06,4.91942e+06,4.91942e+06,423457,423457,423457,309418,309418,309418,1.15786e+08,1.15786e+08,1.15786e+08,262.214,262.214,262.214,210.332,210.332,210.332
801,453619,453619,453619,9271.54,9271.54,9271.54,6595.29,6595.29,6595.29,5.11347e+06,5.11347e+06,5.11347e+06,4.91899e+06,4.91899e+06,4.91899e+06,423446,423446,423446,309409,309409,309409,1.15787e+08,1.15787e+08,1.15787e+08,262.207,262.207,262.207,210.326,210.326,210.326
802,453543,453543,453543,9270.68,9270.68,9270.68,6594.66,6594.66,6594.66,5.11308e+06,5.11308e+06,5.11308e+06,4.91862e+06,4.91862e+06,4.91862e+06,423434,423434,423434,309399,309399,309399,1.15787e+08,1.15787e+08,1.15787e+08,262.2,262.2,262.2,210.319,210.319,210.319
803,453477,453477,453477,9269.85,9269.85,9269.85,6594.03,6594.03,6594.03,5.11275e+06,5.11275e+06,5.11275e+06,4.9183e+06,4.9183e+06,4.9183e+06,423421,423421,423421,309388,309388,309388,1.15787e+08,1.15787e+08,1.15787e+08,262.192,262.192,262.192,210.312,210.312,210.312
804,453421,453421,453421,9269.07,9269.07,9269.07,6593.43,6593.43,6593.43,5.11248e+06,5.11248e+06,5.11248e+06,4.91804e+06,4.91804e+06,4.91804e+06,423407,423407,423407,309375,309375,309375,1.15787e+08,1.15787e+08,1.15787e+08,262.183,262.183,262.183,210.303,210.303,210.303
805,453375,453375,453375,9268.33,9268.33,9268.33,6592.85,6592.85,6592.85,5.11227e+06,5.11227e+06,5.11227e+06,4.91785e+06,4.91785e+06,4.91785e+06,423392,423392,423392,309361,309361,309361,1.15786e+08,1.15786e+08,1.15786e+08,262.174,262.174,262.174,210.294,210.294,210.294
806,453341,453341,453341,9267.66,9267.66,9267.66,6592.31,6592.31,6592.31,5.11213e+06,5.11213e+06,5.11213e+06,4.91772e+06,4.91772e+06,4.91772e+06,423377,423377,423377,309347,309347,309347,1.15786e+08,1.15786e+08,1.15786e+08,262.164,262.164,262.164,210.284,210.284,210.284
807,453319,453319,453319,9267.05,9267.05,9267.05,6591.8,6591.8,6591.8,5.11207e+06,5.11207e+06,5.11207e+06,4.91766e+06,4.91766e+06,4.91766e+06,423361,423361,423361,309332,309332,309332,1.15786e+08,1.15786e+08,1.15786e+08,262.155,262.155,262.155,210.274,210.274,210.274
808,453309,453309,453309,9266.52,9266.52,9266.52,6591.35,6591.35,6591.35,5.11207e+06,5.11207e+06,5.11207e+06,4.91766e+06,4.91766e+06,4.91766e+06,423345,423345,423345,309316,309316,309316,1.15785e+08,1.15785e+08,1.15785e+08,262.145,262.145,262.145,210.264,210.264,210.264
809,453311,453311,453311,9266.08,9266.08,9266.08,6590.95,6590.95,6590.95,5.11214e+06,5.11214e+06,5.11214e+06,4.91774e+06,4.91774e+06,4.91774e+06,423329,423329,423329,309300,309300,309300,1.15784e+08,1.15784e+08,1.15784e+08,262.134,262.134,262.134,210.253,210.253,210.253
810,453326,453326,453326,9265.72,9265.72,9265.72,6590.61,6590.61,6590.61,5.11229e+06,5.11229e+06,5.11229e+06,4.91787e+06,4.91787e+06,4.91787e+06,423313,423313,423313,309284,309284,309284,1.15784e+08,1.15784e+08,1.15784e+08,262.124,262.124,262.124,210.242,210.242,210.242
811,453352,453352,453352,9265.47,9265.47,9265.47,6590.33,6590.33,6590.33,5.11249e+06,5.11249e+06,5.11249e+06,4.91807e+06,4.91807e+06,4.91807e+06,423297,423297,423297,309268,309268,309268,1.15783e+08,1.15783e+08,1.15783e+08,262.115,262.115,262.115,210.231,210.231,210.231
812,453390,453390,453390,9265.3,9265.3,9265.3,6590.12,6590.12,6590.12,5.11277e+06,5.11277e+06,5.11277e+06,4.91834e+06,4.91834e+06,4.91834e+06,423282,423282,423282,309253,309253,309253,1.15781e+08,1.15781e+08,1.15781e+08,262.105,262.105,262.105,210.221,210.221,210.221
813,453439,453439,453439,9265.24,9265.24,9265.24,6589.98,6589.98,6589.98,5.1131e+06,5.1131e+06,5.1131e+06,4.91865e+06,4.91865e+06,4.91865e+06,423268,423268,423268,309238,309238,309238,1.1578e+08,1.1578e+08,1.1578e+08,262.096,262.096,262.096,210.21,210.21,210.21
814,453498,453498,453498,9265.28,9265.28,9265.28,6589.91,6589.91,6589.91,5.11348e+06,5.11348e+06,5.11348e+06,4.91902e+06,4.91902e+06,4.91902e+06,423254,423254,423254,309224,309224,309224,1.15779e+08,1.15779e+08,1.15779e+08,262.088,262.088,262.088,210.201,210.201,210.201
815,453567,453567,453567,9265.41,9265.41,9265.41,6589.91,6589.91,6589.91,5.11391e+06,5.11391e+06,5.11391e+06,4.91944e+06,4.91944e+06,4.91944e+06,423242,423242,423242,309211,309211,309211,1.15778e+08,1.15778e+08,1.15778e+08,262.08,262.08,262.08,210.191,210.191,210.191
816,453644,453644,453644,9265.64,9265.64,9265.64,6589.98,6589.98,6589.98,5.11439e+06,5.11439e+06,5.11439e+06,4.91989e+06,4.91989e+06,4.91989e+06,423231,423231,423231,309198,309198,309198,1.15776e+08,1.15776e+08,1.15776e+08,262.073,262.073,262.073,210.183,210.183,210.183
817,453728,453728,453728,9265.96,9265.96,9265.96,6590.13,6590.13,6590.13,5.1149e+06,5.1149e+06,5.1149e+06,4.92038e+06,4.92038e+06,4.92038e+06,423221,423221,423221,309188,309188,309188,1.15775e+08,1.15775e+08,1.15775e+08,262.067,262.067,262.067,210.175,210.175,210.175
818,453818,453818,453818,9266.37,9266.37,9266.37,6590.34,6590.34,6590.34,5.11543e+06,5.11543e+06,5.11543e+06,4.92089e+06,4.92089e+06,4.92089e+06,423213,423213,423213,309178,309178,309178,1.15773e+08,1.15773e+08,1.15773e+08,262.062,262.062,262.062,210.169,210.169,210.169
819,453912,453912,453912,9266.86,9266.86,9266.86,6590.61,6590.61,6590.61,5.11599e+06,5.11599e+06,5.11599e+06,4.92142e+06,4.92142e+06,4.92142e+06,423206,423206,423206,309170,309170,309170,1.15772e+08,1.15772e+08,1.15772e+08,262.057,262.057,262.057,210.163,210.163,210.163
820,454010,454010,454010,9267.41,9267.41,9267.41,6590.94,6590.94,6590.94,5.11655e+06,5.11655e+06,5.11655e+06,4.92196e+06,4.92196e+06,4.92196e+06,423201,423201,423201,309164,309164,309164,1.1577e+08,1.1577e+08,1.1577e+08,262.054,262.054,262.054,210.158,210.158,210.158
821,454110,454110,454110,9268.04,9268.04,9268.04,6591.33,6591.33,6591.33,5.11712e+06,5.11712e+06,5.11712e+06,4.9225e+06,4.9225e+06,4.9225e+06,423198,423198,423198,309159,309159,309159,1.15769e+08,1.15769e+08,1.15769e+08,262.052,262.052,262.052,210.155,210.155,210.155
822,454210,454210,454210,9268.72,9268.72,9268.72,6591.76,6591.76,6591.76,5.11768e+06,5.11768e+06,5.11768e+06,4.92304e+06,4.92304e+06,4.92304e+06,423196,423196,423196,309156,309156,309156,1.15767e+08,1.15767e+08,1.15767e+08,262.051,262.051,262.051,210.153,210.153,210.153
823,454309,454309,454309,9269.44,9269.44,9269.44,6592.24,6592.24,6592.24,5.11823e+06,5.11823e+06,5.11823e+06,4.92356e+06,4.92356e+06,4.92356e+06,423196,423196,423196,309155,309155,309155,1.15766e+08,1.15766e+08,1.15766e+08,262.051,262.051,262.051,210.152,210.152,210.152
824,454405,454405,454405,9270.19,9270.19,9270.19,6592.75,6592.75,6592.75,5.11875e+06,5.11875e+06,5.11875e+06,4.92406e+06,4.92406e+06,4.92406e+06,423198,423198,423198,309155,309155,309155,1.15764e+08,1.15764e+08,1.15764e+08,262.052,262.052,262.052,210.152,210.152,210.152
825,454497,454497,454497,9270.97,9270.97,9270.97,6593.29,6593.29,6593.29,5.11925e+06,5.11925e+06,5.11925e+06,4.92453e+06,4.92453e+06,4.92453e+06,423202,423202,423202,309158,309158,309158,1.15763e+08,1.15763e+08,1.15763e+08,262.054,262.054,262.054,210.153,210.153,210.153
826,454584,454584,454584,9271.76,9271.76,9271.76,6593.84,6593.84,6593.84,5.1197e+06,5.1197e+06,5.1197e+06,4.92496e+06,4.92496e+06,4.92496e+06,423207,423207,423207,309162,309162,309162,1.15762e+08,1.15762e+08,1.15762e+08,262.057,262.057,262.057,210.156,210.156,210.156
827,454665,454665,454665,9272.54,9272.54,9272.54,6594.41,6594.41,6594.41,5.12011e+06,5.12011e+06,5.12011e+06,4.92535e+06,4.92535e+06,4.92535e+06,423214,423214,423214,309168,309168,309168,1.15761e+08,1.15761e+08,1.15761e+08,262.062,262.062,262.062,210.159,210.159,210.159
828,454737,454737,454737,9273.32,9273.32,9273.32,6594.98,6594.98,6594.98,5.12047e+06,5.12047e+06,5.12047e+06,4.9257e+06,4.9257e+06,4.9257e+06,423223,423223,423223,309175,309175,309175,1.1576e+08,1.1576e+08,1.1576e+08,262.067,262.067,262.067,210.164,210.164,210.164
829,454801,454801,454801,9274.06,9274.06,9274.06,6595.54,6595.54,6595.54,5.12078e+06,5.12078e+06,5.12078e+06,4.92598e+06,4.92598e+06,4.92598e+06,423232,423232,423232,309184,309184,309184,1.15759e+08,1.15759e+08,1.15759e+08,262.073,262.073,262.073,210.17,210.17,210.17
830,454855,454855,454855,9274.78,9274.78,9274.78,6596.09,6596.09,6596.09,5.12102e+06,5.12102e+06,5.12102e+06,4.92622e+06,4.92622e+06,4.92622e+06,423243,423243,423243,309194,309194,309194,1.15758e+08,1.15758e+08,1.15758e+08,262.079,262.079,262.079,210.176,210.176,210.176
831,454898,454898,454898,9275.44,9275.44,9275.44,6596.61,6596.61,6596.61,5.12121e+06,5.12121e+06,5.12121e+06,4.92639e+06,4.92639e+06,4.92639e+06,423255,423255,423255,309205,309205,309205,1.15758e+08,1.15758e+08,1.15758e+08,262.086,262.086,262.086,210.184,210.184,210.184
832,454930,454930,454930,9276.05,9276.05,9276.05,6597.11,6597.11,6597.11,5.12132e+06,5.12132e+06,5.12132e+06,4.92649e+06,4.92649e+06,4.92649e+06,423267,423267,423267,309217,309217,309217,1.15758e+08,1.15758e+08,1.15758e+08,262.094,262.094,262.094,210.192,210.192,210.192
833,454950,454950,454950,9276.6,9276.6,9276.6,6597.57,6597.57,6597.57,5.12137e+06,5.12137e+06,5.12137e+06,4.92654e+06,4.92654e+06,4.92654e+06,423280,423280,423280,309230,309230,309230,1.15757e+08,1.15757e+08,1.15757e+08,262.102,262.102,262.102,210.201,210.201,210.201
834,454958,454958,454958,9277.07,9277.07,9277.07,6597.98,6597.98,6597.98,5.12134e+06,5.12134e+06,5.12134e+06,4.92651e+06,4.92651e+06,4.92651e+06,423294,423294,423294,309244,309244,309244,1.15757e+08,1.15757e+08,1.15757e+08,262.111,262.111,262.111,210.21,210.21,210.21
835,454954,454954,454954,9277.46,9277.46,9277.46,6598.34,6598.34,6598.34,5.12125e+06,5.12125e+06,5.12125e+06,4.92642e+06,4.92642e+06,4.92642e+06,423308,423308,423308,309258,309258,309258,1.15758e+08,1.15758e+08,1.15758e+08,262.119,262.119,262.119,210.219,210.219,210.219
836,454938,454938,454938,9277.77,9277.77,9277.77,6598.64,6598.64,6598.64,5.12109e+06,5.12109e+06,5.12109e+06,4.92627e+06,4.92627e+06,4.92627e+06,423321,423321,423321,309272,309272,309272,1.15758e+08,1.15758e+08,1.15758e+08,262.128,262.128,262.128,210.229,210.229,210.229
837,454910,454910,454910,9277.98,9277.98,9277.98,6598.89,6598.89,6598.89,5.12087e+06,5.12087e+06,5.12087e+06,4.92605e+06,4.92605e+06,4.92605e+06,423335,423335,423335,309287,309287,309287,1.15758e+08,1.15758e+08,1.15758e+08,262.136,262.136,262.136,210.239,210.239,210.239
838,454871,454871,454871,9278.1,9278.1,9278.1,6599.07,6599.07,6599.07,5.12058e+06,5.12058e+06,5.12058e+06,4.92577e+06,4.92577e+06,4.92577e+06,423348,423348,423348,309301,309301,309301,1.15759e+08,1.15759e+08,1.15759e+08,262.145,262.145,262.145,210.248,210.248,210.248
839,454821,454821,454821,9278.13,9278.13,9278.13,6599.18,6599.18,6599.18,5.12024e+06,5.12024e+06,5.12024e+06,4.92544e+06,4.92544e+06,4.92544e+06,423361,423361,423361,309314,309314,309314,1.1576e+08,1.1576e+08,1.1576e+08,262.152,262.152,262.152,210.258,210.258,210.258
840,454760,454760,454760,9278.06,9278.06,9278.06,6599.22,6599.22,6599.22,5.11984e+06,5.11984e+06,5.11984e+06,4.92506e+06,4.92506e+06,4.92506e+06,423373,423373,423373,309327,309327,309327,1.15761e+08,1.15761e+08,1.15761e+08,262.16,262.16,262.16,210.266,210.266,210.266
841,454691,454691,454691,9277.89,9277.89,9277.89,6599.2,6599.2,6599.2,5.11939e+06,5.11939e+06,5.11939e+06,4.92464e+06,4.92464e+06,4.92464e+06,423384,423384,423384,309339,309339,309339,1.15762e+08,1.15762e+08,1.15762e+08,262.167,262.167,262.167,210.275,210.275,210.275
842,454613,454613,454613,9277.63,9277.63,9277.63,6599.1,6599.1,6599.1,5.11891e+06,5.11891e+06,5.11891e+06,4.92418e+06,4.92418e+06,4.92418e+06,423393,423393,423393,309350,309350,309350,1.15763e+08,1.15763e+08,1.15763e+08,262.173,262.173,262.173,210.283,210.283,210.283
843,454528,454528,454528,9277.28,9277.28,9277.28,6598.94,6598.94,6598.94,5.11839e+06,5.11839e+06,5.11839e+06,4.92368e+06,4.92368e+06,4.92368e+06,423402,423402,423402,309360,309360,309360,1.15764e+08,1.15764e+08,1.15764e+08,262.178,262.178,262.178,210.29,210.29,210.29
844,454437,454437,454437,9276.85,9276.85,9276.85,6598.71,6598.71,6598.71,5.11785e+06,5.11785e+06,5.11785e+06,4.92316e+06,4.92316e+06,4.92316e+06,423409,423409,423409,309369,309369,309369,1.15765e+08,1.15765e+08,1.15765e+08,262.183,262.183,262.183,210.296,210.296,210.296
845,454342,454342,454342,9276.35,9276.35,9276.35,6598.42,6598.42,6598.42,5.11729e+06,5.11729e+06,5.11729e+06,4.92263e+06,4.92263e+06,4.92263e+06,423415,423415,423415,309376,309376,309376,1.15767e+08,1.15767e+08,1.15767e+08,262.186,262.186,262.186,210.301,210.301,210.301
