time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,385179,385179,385179,6640.27,6640.27,6640.27,5944.63,5944.63,5944.63,4.71236e+06,4.71236e+06,4.71236e+06,4.53412e+06,4.53412e+06,4.53412e+06,156945,156945,156945,145554,145554,145554,1.17082e+08,1.17082e+08,1.17082e+08,118.902,118.902,118.902,114.831,114.831,114.831
794,385100,385100,385100,6639.45,6639.45,6639.45,5943.89,5943.89,5943.89,4.71182e+06,4.71182e+06,4.71182e+06,4.5336e+06,4.5336e+06,4.5336e+06,156939,156939,156939,145548,145548,145548,1.17082e+08,1.17082e+08,1.17082e+08,118.897,118.897,118.897,114.826,114.826,114.826
795,385025,385025,385025,6638.58,6638.58,6638.58,5943.09,5943.09,5943.09,4.71131e+06,4.71131e+06,4.71131e+06,4.53312e+06,4.53312e+06,4.53312e+06,156931,156931,156931,145540,145540,145540,1.17082e+08,1.17082e+08,1.17082e+08,118.892,118.892,118.892,114.82,114.82,114.82
796,384954,384954,384954,6637.66,6637.66,6637.66,5942.23,5942.23,5942.23,4.71084e+06,4.71084e+06,4.71084e+06,4.53267e+06,4.53267e+06,4.53267e+06,156921,156921,156921,145530,145530,145530,1.17082e+08,1.17082e+08,1.17082e+08,118.885,118.885,118.885,114.813,114.813,114.813
797,384889,384889,384889,6636.7,6636.7,6636.7,5941.32,5941.32,5941.32,4.71042e+06,4.71042e+06,4.71042e+06,4.53227e+06,4.53227e+06,4.53227e+06,156910,156910,156910,145519,145519,145519,1.17082e+08,1.17082e+08,1.17082e+08,118.877,118.877,118.877,114.804,114.804,114.804
798,384831,384831,384831,6635.71,6635.71,6635.71,5940.39,5940.39,5940.39,4.71005e+06,4.71005e+06,4.71005e+06,4.53192e+06,4.53192e+06,4.53192e+06,156898,156898,156898,145506,145506,145506,1.17082e+08,1.17082e+08,1.17082e+08,118.867,118.867,118.867,114.794,114.794,114.794
799,384779,384779,384779,6634.71,6634.71,6634.71,5939.44,5939.44,5939.44,4.70974e+06,4.70974e+06,4.70974e+06,4.53162e+06,4.53162e+06,4.53162e+06,156884,156884,156884,145492,145492,145492,1.17082e+08,1.17082e+08,1.17082e+08,118.857,118.857,118.857,114.783,114.783,114.783
800,384736,384736,384736,6633.72,6633.72,6633.72,5938.49,5938.49,5938.49,4.70948e+06,4.70948e+06,4.70948e+06,4.53138e+06,4.53138e+06,4.53138e+06,156870,156870,156870,145477,145477,145477,1.17082e+08,1.17082e+08,1.17082e+08,118.846,118.846,118.846,114.771,114.771,114.771
801,384701,384701,384701,6632.73,6632.73,6632.73,5937.54,5937.54,5937.54,4.7093e+06,4.7093e+06,4.7093e+06,4.5312e+06,4.5312e+06,4.5312e+06,156854,156854,156854,145461,145461,145461,1.17081e+08,1.17081e+08,1.17081e+08,118.835,118.835,118.835,114.759,114.759,114.759
802,384675,384675,384675,6631.78,6631.78,6631.78,5936.61,5936.61,5936.61,4.70917e+06,4.70917e+06,4.70917e+06,4.53108e+06,4.53108e+06,4.53108e+06,156838,156838,156838,145444,145444,145444,1.17081e+08,1.17081e+08,1.17081e+08,118.822,118.822,118.822,114.746,114.746,114.746
803,384658,384658,384658,6630.87,6630.87,6630.87,5935.72,5935.72,5935.72,4.70912e+06,4.70912e+06,4.70912e+06,4.53103e+06,4.53103e+06,4.53103e+06,156822,156822,156822,145427,145427,145427,1.1708e+08,1.1708e+08,1.1708e+08,118.81,118.81,118.81,114.732,114.732,114.732
804,384650,384650,384650,6630,6630,6630,5934.87,5934.87,5934.87,4.70913e+06,4.70913e+06,4.70913e+06,4.53104e+06,4.53104e+06,4.53104e+06,156805,156805,156805,145410,145410,145410,1.1708e+08,1.1708e+08,1.1708e+08,118.797,118.797,118.797,114.718,114.718,114.718
805,384652,384652,384652,6629.21,6629.21,6629.21,5934.08,5934.08,5934.08,4.70921e+06,4.70921e+06,4.70921e+06,4.53112e+06,4.53112e+06,4.53112e+06,156789,156789,156789,145392,145392,145392,1.17079e+08,1.17079e+08,1.17079e+08,118.784,118.784,118.784,114.705,114.705,114.705
806,384664,384664,384664,6628.48,6628.48,6628.48,5933.35,5933.35,5933.35,4.70936e+06,4.70936e+06,4.70936e+06,4.53126e+06,4.53126e+06,4.53126e+06,156772,156772,156772,145375,145375,145375,1.17078e+08,1.17078e+08,1.17078e+08,118.772,118.772,118.772,114.691,114.691,114.691
807,384684,384684,384684,6627.84,6627.84,6627.84,5932.7,5932.7,5932.7,4.70957e+06,4.70957e+06,4.70957e+06,4.53147e+06,4.53147e+06,4.53147e+06,156756,156756,156756,145358,145358,145358,1.17077e+08,1.17077e+08,1.17077e+08,118.76,118.76,118.76,114.678,114.678,114.678
808,384714,384714,384714,6627.3,6627.3,6627.3,5932.13,5932.13,5932.13,4.70984e+06,4.70984e+06,4.70984e+06,4.53172e+06,4.53172e+06,4.53172e+06,156741,156741,156741,145342,145342,145342,1.17076e+08,1.17076e+08,1.17076e+08,118.748,118.748,118.748,114.665,114.665,114.665
809,384752,384752,384752,6626.85,6626.85,6626.85,5931.66,5931.66,5931.66,4.71017e+06,4.71017e+06,4.71017e+06,4.53204e+06,4.53204e+06,4.53204e+06,156727,156727,156727,145327,145327,145327,1.17074e+08,1.17074e+08,1.17074e+08,118.737,118.737,118.737,114.653,114.653,114.653
810,384797,384797,384797,6626.5,6626.5,6626.5,5931.28,5931.28,5931.28,4.71055e+06,4.71055e+06,4.71055e+06,4.5324e+06,4.5324e+06,4.5324e+06,156713,156713,156713,145313,145313,145313,1.17073e+08,1.17073e+08,1.17073e+08,118.726,118.726,118.726,114.641,114.641,114.641
811,384850,384850,384850,6626.27,6626.27,6626.27,5931.01,5931.01,5931.01,4.71097e+06,4.71097e+06,4.71097e+06,4.5328e+06,4.5328e+06,4.5328e+06,156701,156701,156701,145301,145301,145301,1.17072e+08,1.17072e+08,1.17072e+08,118.717,118.717,118.717,114.631,114.631,114.631
812,384909,384909,384909,6626.14,6626.14,6626.14,5930.84,5930.84,5930.84,4.71143e+06,4.71143e+06,4.71143e+06,4.53325e+06,4.53325e+06,4.53325e+06,156691,156691,156691,145290,145290,145290,1.1707e+08,1.1707e+08,1.1707e+08,118.709,118.709,118.709,114.622,114.622,114.622
813,384974,384974,384974,6626.13,6626.13,6626.13,5930.78,5930.78,5930.78,4.71192e+06,4.71192e+06,4.71192e+06,4.53372e+06,4.53372e+06,4.53372e+06,156682,156682,156682,145280,145280,145280,1.17069e+08,1.17069e+08,1.17069e+08,118.702,118.702,118.702,114.614,114.614,114.614
814,385043,385043,385043,6626.23,6626.23,6626.23,5930.83,5930.83,5930.83,4.71244e+06,4.71244e+06,4.71244e+06,4.53421e+06,4.53421e+06,4.53421e+06,156675,156675,156675,145273,145273,145273,1.17067e+08,1.17067e+08,1.17067e+08,118.696,118.696,118.696,114.607,114.607,114.607
815,385115,385115,385115,6626.44,6626.44,6626.44,5930.98,5930.98,5930.98,4.71298e+06,4.71298e+06,4.71298e+06,4.53473e+06,4.53473e+06,4.53473e+06,156669,156669,156669,145267,145267,145267,1.17066e+08,1.17066e+08,1.17066e+08,118.691,118.691,118.691,114.602,114.602,114.602
816,385190,385190,385190,6626.76,6626.76,6626.76,5931.24,5931.24,5931.24,4.71352e+06,4.71352e+06,4.71352e+06,4.53524e+06,4.53524e+06,4.53524e+06,156665,156665,156665,145263,145263,145263,1.17064e+08,1.17064e+08,1.17064e+08,118.688,118.688,118.688,114.599,114.599,114.599
817,385266,385266,385266,6627.18,6627.18,6627.18,5931.6,5931.6,5931.6,4.71407e+06,4.71407e+06,4.71407e+06,4.53577e+06,4.53577e+06,4.53577e+06,156664,156664,156664,145261,145261,145261,1.17063e+08,1.17063e+08,1.17063e+08,118.686,118.686,118.686,114.597,114.597,114.597
818,385342,385342,385342,6627.69,6627.69,6627.69,5932.05,5932.05,5932.05,4.7146e+06,4.7146e+06,4.7146e+06,4.53628e+06,4.53628e+06,4.53628e+06,156664,156664,156664,145261,145261,145261,1.17061e+08,1.17061e+08,1.17061e+08,118.686,118.686,118.686,114.596,114.596,114.596
819,385417,385417,385417,6628.29,6628.29,6628.29,5932.59,5932.59,5932.59,4.71513e+06,4.71513e+06,4.71513e+06,4.53678e+06,4.53678e+06,4.53678e+06,156666,156666,156666,145263,145263,145263,1.1706e+08,1.1706e+08,1.1706e+08,118.687,118.687,118.687,114.598,114.598,114.598
820,385490,385490,385490,6628.97,6628.97,6628.97,5933.21,5933.21,5933.21,4.71563e+06,4.71563e+06,4.71563e+06,4.53725e+06,4.53725e+06,4.53725e+06,156670,156670,156670,145267,145267,145267,1.17058e+08,1.17058e+08,1.17058e+08,118.69,118.69,118.69,114.6,114.6,114.6
821,385559,385559,385559,6629.71,6629.71,6629.71,5933.89,5933.89,5933.89,4.71609e+06,4.71609e+06,4.71609e+06,4.5377e+06,4.5377e+06,4.5377e+06,156675,156675,156675,145273,145273,145273,1.17057e+08,1.17057e+08,1.17057e+08,118.694,118.694,118.694,114.605,114.605,114.605
822,385625,385625,385625,6630.51,6630.51,6630.51,5934.64,5934.64,5934.64,4.71652e+06,4.71652e+06,4.71652e+06,4.53811e+06,4.53811e+06,4.53811e+06,156683,156683,156683,145281,145281,145281,1.17056e+08,1.17056e+08,1.17056e+08,118.699,118.699,118.699,114.61,114.61,114.61
823,385685,385685,385685,6631.35,6631.35,6631.35,5935.43,5935.43,5935.43,4.71691e+06,4.71691e+06,4.71691e+06,4.53848e+06,4.53848e+06,4.53848e+06,156692,156692,156692,145290,145290,145290,1.17055e+08,1.17055e+08,1.17055e+08,118.706,118.706,118.706,114.617,114.617,114.617
824,385739,385739,385739,6632.22,6632.22,6632.22,5936.26,5936.26,5936.26,4.71725e+06,4.71725e+06,4.71725e+06,4.5388e+06,4.5388e+06,4.5388e+06,156702,156702,156702,145301,145301,145301,1.17054e+08,1.17054e+08,1.17054e+08,118.713,118.713,118.713,114.626,114.626,114.626
825,385786,385786,385786,6633.11,6633.11,6633.11,5937.11,5937.11,5937.11,4.71753e+06,4.71753e+06,4.71753e+06,4.53907e+06,4.53907e+06,4.53907e+06,156714,156714,156714,145313,145313,145313,1.17053e+08,1.17053e+08,1.17053e+08,118.722,118.722,118.722,114.635,114.635,114.635
826,385826,385826,385826,6634.01,6634.01,6634.01,5937.97,5937.97,5937.97,4.71775e+06,4.71775e+06,4.71775e+06,4.53928e+06,4.53928e+06,4.53928e+06,156727,156727,156727,145327,145327,145327,1.17052e+08,1.17052e+08,1.17052e+08,118.732,118.732,118.732,114.646,114.646,114.646
827,385857,385857,385857,6634.9,6634.9,6634.9,5938.83,5938.83,5938.83,4.71791e+06,4.71791e+06,4.71791e+06,4.53943e+06,4.53943e+06,4.53943e+06,156740,156740,156740,145341,145341,145341,1.17051e+08,1.17051e+08,1.17051e+08,118.742,118.742,118.742,114.657,114.657,114.657
828,385879,385879,385879,6635.76,6635.76,6635.76,5939.68,5939.68,5939.68,4.71801e+06,4.71801e+06,4.71801e+06,4.53952e+06,4.53952e+06,4.53952e+06,156755,156755,156755,145356,145356,145356,1.17051e+08,1.17051e+08,1.17051e+08,118.753,118.753,118.753,114.669,114.669,114.669
829,385893,385893,385893,6636.59,6636.59,6636.59,5940.49,5940.49,5940.49,4.71804e+06,4.71804e+06,4.71804e+06,4.53955e+06,4.53955e+06,4.53955e+06,156770,156770,156770,145372,145372,145372,1.17051e+08,1.17051e+08,1.17051e+08,118.764,118.764,118.764,114.681,114.681,114.681
830,385897,385897,385897,6637.37,6637.37,6637.37,5941.27,5941.27,5941.27,4.718e+06,4.718e+06,4.718e+06,4.53952e+06,4.53952e+06,4.53952e+06,156785,156785,156785,145388,145388,145388,1.17051e+08,1.17051e+08,1.17051e+08,118.776,118.776,118.776,114.694,114.694,114.694
831,385892,385892,385892,6638.09,6638.09,6638.09,5941.99,5941.99,5941.99,4.7179e+06,4.7179e+06,4.7179e+06,4.53942e+06,4.53942e+06,4.53942e+06,156800,156800,156800,145404,145404,145404,1.17051e+08,1.17051e+08,1.17051e+08,118.787,118.787,118.787,114.706,114.706,114.706
832,385878,385878,385878,6638.74,6638.74,6638.74,5942.66,5942.66,5942.66,4.71773e+06,4.71773e+06,4.71773e+06,4.53925e+06,4.53925e+06,4.53925e+06,156815,156815,156815,145420,145420,145420,1.17051e+08,1.17051e+08,1.17051e+08,118.799,118.799,118.799,114.719,114.719,114.719
833,385854,385854,385854,6639.32,6639.32,6639.32,5943.25,5943.25,5943.25,4.7175e+06,4.7175e+06,4.7175e+06,4.53903e+06,4.53903e+06,4.53903e+06,156830,156830,156830,145436,145436,145436,1.17051e+08,1.17051e+08,1.17051e+08,118.81,118.81,118.81,114.732,114.732,114.732
834,385822,385822,385822,6639.8,6639.8,6639.8,5943.75,5943.75,5943.75,4.71721e+06,4.71721e+06,4.71721e+06,4.53875e+06,4.53875e+06,4.53875e+06,156844,156844,156844,145450,145450,145450,1.17052e+08,1.17052e+08,1.17052e+08,118.821,118.821,118.821,114.744,114.744,114.744
835,385782,385782,385782,6640.19,6640.19,6640.19,5944.17,5944.17,5944.17,4.71686e+06,4.71686e+06,4.71686e+06,4.53842e+06,4.53842e+06,4.53842e+06,156858,156858,156858,145464,145464,145464,1.17053e+08,1.17053e+08,1.17053e+08,118.831,118.831,118.831,114.755,114.755,114.755
836,385734,385734,385734,6640.47,6640.47,6640.47,5944.5,5944.5,5944.5,4.71647e+06,4.71647e+06,4.71647e+06,4.53805e+06,4.53805e+06,4.53805e+06,156870,156870,156870,145477,145477,145477,1.17053e+08,1.17053e+08,1.17053e+08,118.841,118.841,118.841,114.765,114.765,114.765
837,385679,385679,385679,6640.65,6640.65,6640.65,5944.72,5944.72,5944.72,4.71603e+06,4.71603e+06,4.71603e+06,4.53763e+06,4.53763e+06,4.53763e+06,156881,156881,156881,145489,145489,145489,1.17054e+08,1.17054e+08,1.17054e+08,118.85,118.85,118.85,114.775,114.775,114.775
838,385618,385618,385618,6640.73,6640.73,6640.73,5944.84,5944.84,5944.84,4.71555e+06,4.71555e+06,4.71555e+06,4.53717e+06,4.53717e+06,4.53717e+06,156890,156890,156890,145499,145499,145499,1.17055e+08,1.17055e+08,1.17055e+08,118.857,118.857,118.857,114.783,114.783,114.783
839,385551,385551,385551,6640.69,6640.69,6640.69,5944.85,5944.85,5944.85,4.71505e+06,4.71505e+06,4.71505e+06,4.53669e+06,4.53669e+06,4.53669e+06,156899,156899,156899,145508,145508,145508,1.17057e+08,1.17057e+08,1.17057e+08,118.864,118.864,118.864,114.79,114.79,114.79
840,385481,385481,385481,6640.54,6640.54,6640.54,5944.76,5944.76,5944.76,4.71452e+06,4.71452e+06,4.71452e+06,4.53618e+06,4.53618e+06,4.53618e+06,156905,156905,156905,145515,145515,145515,1.17058e+08,1.17058e+08,1.17058e+08,118.869,118.869,118.869,114.796,114.796,114.796
841,385407,385407,385407,6640.29,6640.29,6640.29,5944.57,5944.57,5944.57,4.71397e+06,4.71397e+06,4.71397e+06,4.53566e+06,4.53566e+06,4.53566e+06,156910,156910,156910,145520,145520,145520,1.17059e+08,1.17059e+08,1.17059e+08,118.873,118.873,118.873,114.801,114.801,114.801
842,385331,385331,385331,6639.93,6639.93,6639.93,5944.27,5944.27,5944.27,4.71342e+06,4.71342e+06,4.71342e+06,4.53513e+06,4.53513e+06,4.53513e+06,156913,156913,156913,145523,145523,145523,1.1706e+08,1.1706e+08,1.1706e+08,118.875,118.875,118.875,114.804,114.804,114.804
843,385253,385253,385253,6639.48,6639.48,6639.48,5943.88,5943.88,5943.88,4.71286e+06,4.71286e+06,4.71286e+06,4.5346e+06,4.5346e+06,4.5346e+06,156914,156914,156914,145525,145525,145525,1.17062e+08,1.17062e+08,1.17062e+08,118.877,118.877,118.877,114.805,114.805,114.805
844,385176,385176,385176,6638.93,6638.93,6638.93,5943.4,5943.4,5943.4,4.71232e+06,4.71232e+06,4.71232e+06,4.53408e+06,4.53408e+06,4.53408e+06,156913,156913,156913,145524,145524,145524,1.17063e+08,1.17063e+08,1.17063e+08,118.876,118.876,118.876,114.805,114.805,114.805
845,385100,385100,385100,6638.3,6638.3,6638.3,5942.83,5942.83,5942.83,4.71179e+06,4.71179e+06,4.71179e+06,4.53358e+06,4.53358e+06,4.53358e+06,156911,156911,156911,145521,145521,145521,1.17064e+08,1.17064e+08,1.17064e+08,118.875,118.875,118.875,114.804,114.804,114.804
846,385027,385027,385027,6637.6,6637.6,6637.6,5942.19,5942.19,5942.19,4.71129e+06,4.71129e+06,4.71129e+06,4.53309e+06,4.53309e+06,4.53309e+06,156906,156906,156906,145517,145517,145517,1.17065e+08,1.17065e+08,1.17065e+08,118.872,118.872,118.872,114.8,114.8,114.8
847,384956,384956,384956,6636.84,6636.84,6636.84,5941.48,5941.48,5941.48,4.71082e+06,4.71082e+06,4.71082e+06,4.53264e+06,4.53264e+06,4.53264e+06,156900,156900,156900,145511,145511,145511,1.17067e+08,1.17067e+08,1.17067e+08,118.868,118.868,118.868,114.796,114.796,114.796
848,384891,384891,384891,6636.02,6636.02,6636.02,5940.72,5940.72,5940.72,4.71038e+06,4.71038e+06,4.71038e+06,4.53223e+06,4.53223e+06,4.53223e+06,156893,156893,156893,145503,145503,145503,1.17068e+08,1.17068e+08,1.17068e+08,118.862,118.862,118.862,114.79,114.79,114.79
849,384830,384830,384830,6635.16,6635.16,6635.16,5939.91,5939.91,5939.91,4.70999e+06,4.70999e+06,4.70999e+06,4.53186e+06,4.53186e+06,4.53186e+06,156883,156883,156883,145493,145493,145493,1.17069e+08,1.17069e+08,1.17069e+08,118.855,118.855,118.855,114.783,114.783,114.783
850,384776,384776,384776,6634.28,6634.28,6634.28,5939.07,5939.07,5939.07,4.70966e+06,4.70966e+06,4.70966e+06,4.53154e+06,4.53154e+06,4.53154e+06,156873,156873,156873,145482,145482,145482,1.1707e+08,1.1707e+08,1.1707e+08,118.847,118.847,118.847,114.774,114.774,114.774
851,384729,384729,384729,6633.38,6633.38,6633.38,5938.21,5938.21,5938.21,4.70938e+06,4.70938e+06,4.70938e+06,4.53127e+06,4.53127e+06,4.53127e+06,156861,156861,156861,145469,145469,145469,1.17071e+08,1.17071e+08,1.17071e+08,118.838,118.838,118.838,114.764,114.764,114.764
852,384690,384690,384690,6632.48,6632.48,6632.48,5937.34,5937.34,5937.34,4.70915e+06,4.70915e+06,4.70915e+06,4.53106e+06,4.53106e+06,4.53106e+06,156848,156848,156848,145456,145456,145456,1.17072e+08,1.17072e+08,1.17072e+08,118.829,118.829,118.829,114.754,114.754,114.754
853,384659,384659,384659,6631.59,6631.59,6631.59,5936.48,5936.48,5936.48,4.709e+06,4.709e+06,4.709e+06,4.53091e+06,4.53091e+06,4.53091e+06,156834,156834,156834,145441,145441,145441,1.17072e+08,1.17072e+08,1.17072e+08,118.818,118.818,118.818,114.743,114.743,114.743
854,384636,384636,384636,6630.73,6630.73,6630.73,5935.64,5935.64,5935.64,4.7089e+06,4.7089e+06,4.7089e+06,4.53082e+06,4.53082e+06,4.53082e+06,156820,156820,156820,145426,145426,145426,1.17073e+08,1.17073e+08,1.17073e+08,118.808,118.808,118.808,114.731,114.731,114.731
855,384623,384623,384623,6629.9,6629.9,6629.9,5934.83,5934.83,5934.83,4.70888e+06,4.70888e+06,4.70888e+06,4.5308e+06,4.5308e+06,4.5308e+06,156805,156805,156805,145410,145410,145410,1.17074e+08,1.17074e+08,1.17074e+08,118.796,118.796,118.796,114.718,114.718,114.718
856,384620,384620,384620,6629.13,6629.13,6629.13,5934.06,5934.06,5934.06,4.70892e+06,4.70892e+06,4.70892e+06,4.53084e+06,4.53084e+06,4.53084e+06,156790,156790,156790,145394,145394,145394,1.17074e+08,1.17074e+08,1.17074e+08,118.785,118.785,118.785,114.706,114.706,114.706
857,384626,384626,384626,6628.42,6628.42,6628.42,5933.34,5933.34,5933.34,4.70903e+06,4.70903e+06,4.70903e+06,4.53095e+06,4.53095e+06,4.53095e+06,156775,156775,156775,145378,145378,145378,1.17074e+08,1.17074e+08,1.17074e+08,118.773,118.773,118.773,114.693,114.693,114.693
858,384641,384641,384641,6627.78,6627.78,6627.78,5932.69,5932.69,5932.69,4.70921e+06,4.70921e+06,4.70921e+06,4.53112e+06,4.53112e+06,4.53112e+06,156760,156760,156760,145363,145363,145363,1.17074e+08,1.17074e+08,1.17074e+08,118.762,118.762,118.762,114.681,114.681,114.681
859,384665,384665,384665,6627.22,6627.22,6627.22,5932.11,5932.11,5932.11,4.70945e+06,4.70945e+06,4.70945e+06,4.53135e+06,4.53135e+06,4.53135e+06,156745,156745,156745,145347,145347,145347,1.17074e+08,1.17074e+08,1.17074e+08,118.751,118.751,118.751,114.668,114.668,114.668
860,384699,384699,384699,6626.75,6626.75,6626.75,5931.62,5931.62,5931.62,4.70975e+06,4.70975e+06,4.70975e+06,4.53164e+06,4.53164e+06,4.53164e+06,156731,156731,156731,145333,145333,145333,1.17074e+08,1.17074e+08,1.17074e+08,118.74,118.74,118.74,114.656,114.656,114.656
861,384741,384741,384741,6626.38,6626.38,6626.38,5931.21,5931.21,5931.21,4.71011e+06,4.71011e+06,4.71011e+06,4.53198e+06,4.53198e+06,4.53198e+06,156718,156718,156718,145319,145319,145319,1.17074e+08,1.17074e+08,1.17074e+08,118.73,118.73,118.73,114.645,114.645,114.645
862,384790,384790,384790,6626.12,6626.12,6626.12,5930.9,5930.9,5930.9,4.71052e+06,4.71052e+06,4.71052e+06,4.53237e+06,4.53237e+06,4.53237e+06,156706,156706,156706,145306,145306,145306,1.17074e+08,1.17074e+08,1.17074e+08,118.72,118.72,118.72,114.635,114.635,114.635
863,384847,384847,384847,6625.96,6625.96,6625.96,5930.7,5930.7,5930.7,4.71097e+06,4.71097e+06,4.71097e+06,4.53281e+06,4.53281e+06,4.53281e+06,156696,156696,156696,145295,145295,145295,1.17073e+08,1.17073e+08,1.17073e+08,118.712,118.712,118.712,114.626,114.626,114.626
864,384910,384910,384910,6625.91,6625.91,6625.91,5930.6,5930.6,5930.6,4.71147e+06,4.71147e+06,4.71147e+06,4.53328e+06,4.53328e+06,4.53328e+06,156686,156686,156686,145285,145285,145285,1.17073e+08,1.17073e+08,1.17073e+08,118.705,118.705,118.705,114.617,114.617,114.617
865,384979,384979,384979,6625.98,6625.98,6625.98,5930.61,5930.61,5930.61,4.712e+06,4.712e+06,4.712e+06,4.53379e+06,4.53379e+06,4.53379e+06,156678,156678,156678,145276,145276,145276,1.17072e+08,1.17072e+08,1.17072e+08,118.699,118.699,118.699,114.61,114.61,114.61
866,385053,385053,385053,6626.15,6626.15,6626.15,5930.72,5930.72,5930.72,4.71255e+06,4.71255e+06,4.71255e+06,4.53432e+06,4.53432e+06,4.53432e+06,156672,156672,156672,145270,145270,145270,1.17072e+08,1.17072e+08,1.17072e+08,118.694,118.694,118.694,114.605,114.605,114.605
867,385129,385129,385129,6626.44,6626.44,6626.44,5930.94,5930.94,5930.94,4.71312e+06,4.71312e+06,4.71312e+06,4.53486e+06,4.53486e+06,4.53486e+06,156668,156668,156668,145265,145265,145265,1.17071e+08,1.17071e+08,1.17071e+08,118.69,118.69,118.69,114.601,114.601,114.601
868,385209,385209,385209,6626.83,6626.83,6626.83,5931.27,5931.27,5931.27,4.7137e+06,4.7137e+06,4.7137e+06,4.53542e+06,4.53542e+06,4.53542e+06,156665,156665,156665,145262,145262,145262,1.1707e+08,1.1707e+08,1.1707e+08,118.688,118.688,118.688,114.598,114.598,114.598
869,385290,385290,385290,6627.32,6627.32,6627.32,5931.69,5931.69,5931.69,4.71428e+06,4.71428e+06,4.71428e+06,4.53597e+06,4.53597e+06,4.53597e+06,156665,156665,156665,145261,145261,145261,1.1707e+08,1.1707e+08,1.1707e+08,118.687,118.687,118.687,114.597,114.597,114.597
870,385371,385371,385371,6627.91,6627.91,6627.91,5932.21,5932.21,5932.21,4.71486e+06,4.71486e+06,4.71486e+06,4.53652e+06,4.53652e+06,4.53652e+06,156666,156666,156666,145262,145262,145262,1.17069e+08,1.17069e+08,1.17069e+08,118.687,118.687,118.687,114.597,114.597,114.597
871,385451,385451,385451,6628.59,6628.59,6628.59,5932.82,5932.82,5932.82,4.71542e+06,4.71542e+06,4.71542e+06,4.53706e+06,4.53706e+06,4.53706e+06,156669,156669,156669,145265,145265,145265,1.17069e+08,1.17069e+08,1.17069e+08,118.69,118.69,118.69,114.599,114.599,114.599
872,385529,385529,385529,6629.34,6629.34,6629.34,5933.5,5933.5,5933.5,4.71596e+06,4.71596e+06,4.71596e+06,4.53757e+06,4.53757e+06,4.53757e+06,156674,156674,156674,145270,145270,145270,1.17068e+08,1.17068e+08,1.17068e+08,118.693,118.693,118.693,114.603,114.603,114.603
873,385604,385604,385604,6630.17,6630.17,6630.17,5934.26,5934.26,5934.26,4.71647e+06,4.71647e+06,4.71647e+06,4.53806e+06,4.53806e+06,4.53806e+06,156681,156681,156681,145277,145277,145277,1.17068e+08,1.17068e+08,1.17068e+08,118.698,118.698,118.698,114.608,114.608,114.608
874,385675,385675,385675,6631.04,6631.04,6631.04,5935.08,5935.08,5935.08,4.71694e+06,4.71694e+06,4.71694e+06,4.53851e+06,4.53851e+06,4.53851e+06,156690,156690,156690,145286,145286,145286,1.17068e+08,1.17068e+08,1.17068e+08,118.704,118.704,118.704,114.614,114.614,114.614
875,385741,385741,385741,6631.97,6631.97,6631.97,5935.94,5935.94,5935.94,4.71737e+06,4.71737e+06,4.71737e+06,4.53892e+06,4.53892e+06,4.53892e+06,156700,156700,156700,145296,145296,145296,1.17068e+08,1.17068e+08,1.17068e+08,118.712,118.712,118.712,114.622,114.622,114.622
876,385800,385800,385800,6632.93,6632.93,6632.93,5936.84,5936.84,5936.84,4.71775e+06,4.71775e+06,4.71775e+06,4.53928e+06,4.53928e+06,4.53928e+06,156711,156711,156711,145308,145308,145308,1.17067e+08,1.17067e+08,1.17067e+08,118.72,118.72,118.72,114.631,114.631,114.631
877,385853,385853,385853,6633.9,6633.9,6633.9,5937.77,5937.77,5937.77,4.71807e+06,4.71807e+06,4.71807e+06,4.53959e+06,4.53959e+06,4.53959e+06,156724,156724,156724,145322,145322,145322,1.17068e+08,1.17068e+08,1.17068e+08,118.73,118.73,118.73,114.642,114.642,114.642
878,385899,385899,385899,6634.88,6634.88,6634.88,5938.71,5938.71,5938.71,4.71834e+06,4.71834e+06,4.71834e+06,4.53985e+06,4.53985e+06,4.53985e+06,156738,156738,156738,145336,145336,145336,1.17068e+08,1.17068e+08,1.17068e+08,118.74,118.74,118.74,114.653,114.653,114.653
879,385936,385936,385936,6635.86,6635.86,6635.86,5939.65,5939.65,5939.65,4.71855e+06,4.71855e+06,4.71855e+06,4.54004e+06,4.54004e+06,4.54004e+06,156753,156753,156753,145352,145352,145352,1.17068e+08,1.17068e+08,1.17068e+08,118.752,118.752,118.752,114.665,114.665,114.665
880,385964,385964,385964,6636.81,6636.81,6636.81,5940.57,5940.57,5940.57,4.71869e+06,4.71869e+06,4.71869e+06,4.54018e+06,4.54018e+06,4.54018e+06,156769,156769,156769,145368,145368,145368,1.17069e+08,1.17069e+08,1.17069e+08,118.763,118.763,118.763,114.678,114.678,114.678
