time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,1.10289e+07,1.10289e+07,1.10289e+07,18837.4,18837.4,18837.4,40415.3,40415.3,40415.3,1.82825e+07,1.82825e+07,1.82825e+07,2.28068e+07,2.28068e+07,2.28068e+07,119030,119030,119030,216652,216652,216652,7.46191e+07,7.46191e+07,7.46191e+07,59.8643,59.8643,59.8643,337.812,337.812,337.812
735,1.10272e+07,1.10272e+07,1.10272e+07,18856.5,18856.5,18856.5,40416.8,40416.8,40416.8,1.82805e+07,1.82805e+07,1.82805e+07,2.28038e+07,2.28038e+07,2.28038e+07,119153,119153,119153,216665,216665,216665,7.4623e+07,7.4623e+07,7.4623e+07,59.9277,59.9277,59.9277,337.837,337.837,337.837
736,1.10254e+07,1.10254e+07,1.10254e+07,18874.3,18874.3,18874.3,40416.5,40416.5,40416.5,1.82784e+07,1.82784e+07,1.82784e+07,2.28007e+07,2.28007e+07,2.28007e+07,119267,119267,119267,216671,216671,216671,7.46274e+07,7.46274e+07,7.46274e+07,59.9873,59.9873,59.9873,337.85,337.85,337.85
737,1.10233e+07,1.10233e+07,1.10233e+07,18890.3,18890.3,18890.3,40414.6,40414.6,40414.6,1.82763e+07,1.82763e+07,1.82763e+07,2.27973e+07,2.27973e+07,2.27973e+07,119372,119372,119372,216671,216671,216671,7.46323e+07,7.46323e+07,7.46323e+07,60.0422,60.0422,60.0422,337.852,337.852,337.852
738,1.10212e+07,1.10212e+07,1.10212e+07,18904.4,18904.4,18904.4,40410.9,40410.9,40410.9,1.82742e+07,1.82742e+07,1.82742e+07,2.27938e+07,2.27938e+07,2.27938e+07,119464,119464,119464,216663,216663,216663,7.46374e+07,7.46374e+07,7.46374e+07,60.0915,60.0915,60.0915,337.843,337.843,337.843
739,1.10189e+07,1.10189e+07,1.10189e+07,18916.2,18916.2,18916.2,40405.5,40405.5,40405.5,1.82721e+07,1.82721e+07,1.82721e+07,2.27902e+07,2.27902e+07,2.27902e+07,119543,119543,119543,216648,216648,216648,7.46428e+07,7.46428e+07,7.46428e+07,60.1345,60.1345,60.1345,337.822,337.822,337.822
740,1.10165e+07,1.10165e+07,1.10165e+07,18925.8,18925.8,18925.8,40398.5,40398.5,40398.5,1.82701e+07,1.82701e+07,1.82701e+07,2.27865e+07,2.27865e+07,2.27865e+07,119608,119608,119608,216627,216627,216627,7.46484e+07,7.46484e+07,7.46484e+07,60.1705,60.1705,60.1705,337.791,337.791,337.791
741,1.10141e+07,1.10141e+07,1.10141e+07,18932.8,18932.8,18932.8,40390.1,40390.1,40390.1,1.82682e+07,1.82682e+07,1.82682e+07,2.27829e+07,2.27829e+07,2.27829e+07,119658,119658,119658,216599,216599,216599,7.4654e+07,7.4654e+07,7.4654e+07,60.199,60.199,60.199,337.748,337.748,337.748
742,1.10116e+07,1.10116e+07,1.10116e+07,18937.2,18937.2,18937.2,40380.2,40380.2,40380.2,1.82664e+07,1.82664e+07,1.82664e+07,2.27792e+07,2.27792e+07,2.27792e+07,119691,119691,119691,216565,216565,216565,7.46595e+07,7.46595e+07,7.46595e+07,60.2195,60.2195,60.2195,337.696,337.696,337.696
743,1.10092e+07,1.10092e+07,1.10092e+07,18938.8,18938.8,18938.8,40369.2,40369.2,40369.2,1.82647e+07,1.82647e+07,1.82647e+07,2.27757e+07,2.27757e+07,2.27757e+07,119707,119707,119707,216526,216526,216526,7.46648e+07,7.46648e+07,7.46648e+07,60.2316,60.2316,60.2316,337.634,337.634,337.634
744,1.10068e+07,1.10068e+07,1.10068e+07,18937.8,18937.8,18937.8,40357,40357,40357,1.82631e+07,1.82631e+07,1.82631e+07,2.27723e+07,2.27723e+07,2.27723e+07,119707,119707,119707,216481,216481,216481,7.46699e+07,7.46699e+07,7.46699e+07,60.2351,60.2351,60.2351,337.563,337.563,337.563
745,1.10045e+07,1.10045e+07,1.10045e+07,18934,18934,18934,40343.8,40343.8,40343.8,1.82618e+07,1.82618e+07,1.82618e+07,2.2769e+07,2.2769e+07,2.2769e+07,119689,119689,119689,216432,216432,216432,7.46746e+07,7.46746e+07,7.46746e+07,60.2301,60.2301,60.2301,337.484,337.484,337.484
746,1.10023e+07,1.10023e+07,1.10023e+07,18927.5,18927.5,18927.5,40330,40330,40330,1.82605e+07,1.82605e+07,1.82605e+07,2.2766e+07,2.2766e+07,2.2766e+07,119654,119654,119654,216379,216379,216379,7.46789e+07,7.46789e+07,7.46789e+07,60.2164,60.2164,60.2164,337.399,337.399,337.399
747,1.10002e+07,1.10002e+07,1.10002e+07,18918.5,18918.5,18918.5,40315.5,40315.5,40315.5,1.82595e+07,1.82595e+07,1.82595e+07,2.27633e+07,2.27633e+07,2.27633e+07,119603,119603,119603,216323,216323,216323,7.46827e+07,7.46827e+07,7.46827e+07,60.1944,60.1944,60.1944,337.309,337.309,337.309
748,1.09982e+07,1.09982e+07,1.09982e+07,18906.9,18906.9,18906.9,40300.7,40300.7,40300.7,1.82587e+07,1.82587e+07,1.82587e+07,2.27608e+07,2.27608e+07,2.27608e+07,119536,119536,119536,216264,216264,216264,7.46858e+07,7.46858e+07,7.46858e+07,60.1642,60.1642,60.1642,337.214,337.214,337.214
749,1.09965e+07,1.09965e+07,1.09965e+07,18893.1,18893.1,18893.1,40285.8,40285.8,40285.8,1.82581e+07,1.82581e+07,1.82581e+07,2.27586e+07,2.27586e+07,2.27586e+07,119455,119455,119455,216203,216203,216203,7.46883e+07,7.46883e+07,7.46883e+07,60.1264,60.1264,60.1264,337.116,337.116,337.116
750,1.0995e+07,1.0995e+07,1.0995e+07,18877.2,18877.2,18877.2,40270.8,40270.8,40270.8,1.82577e+07,1.82577e+07,1.82577e+07,2.27568e+07,2.27568e+07,2.27568e+07,119359,119359,119359,216142,216142,216142,7.46901e+07,7.46901e+07,7.46901e+07,60.0814,60.0814,60.0814,337.016,337.016,337.016
751,1.09937e+07,1.09937e+07,1.09937e+07,18859.4,18859.4,18859.4,40256.1,40256.1,40256.1,1.82575e+07,1.82575e+07,1.82575e+07,2.27553e+07,2.27553e+07,2.27553e+07,119252,119252,119252,216080,216080,216080,7.46912e+07,7.46912e+07,7.46912e+07,60.03,60.03,60.03,336.915,336.915,336.915
752,1.09926e+07,1.09926e+07,1.09926e+07,18840,18840,18840,40241.7,40241.7,40241.7,1.82575e+07,1.82575e+07,1.82575e+07,2.27543e+07,2.27543e+07,2.27543e+07,119133,119133,119133,216019,216019,216019,7.46914e+07,7.46914e+07,7.46914e+07,59.9728,59.9728,59.9728,336.815,336.815,336.815
753,1.09918e+07,1.09918e+07,1.09918e+07,18819.2,18819.2,18819.2,40228,40228,40228,1.82578e+07,1.82578e+07,1.82578e+07,2.27536e+07,2.27536e+07,2.27536e+07,119006,119006,119006,215959,215959,215959,7.46908e+07,7.46908e+07,7.46908e+07,59.9106,59.9106,59.9106,336.717,336.717,336.717
754,1.09913e+07,1.09913e+07,1.09913e+07,18797.4,18797.4,18797.4,40215.1,40215.1,40215.1,1.82582e+07,1.82582e+07,1.82582e+07,2.27533e+07,2.27533e+07,2.27533e+07,118872,118872,118872,215901,215901,215901,7.46894e+07,7.46894e+07,7.46894e+07,59.8444,59.8444,59.8444,336.623,336.623,336.623
755,1.0991e+07,1.0991e+07,1.0991e+07,18774.8,18774.8,18774.8,40203,40203,40203,1.82588e+07,1.82588e+07,1.82588e+07,2.27534e+07,2.27534e+07,2.27534e+07,118732,118732,118732,215847,215847,215847,7.46872e+07,7.46872e+07,7.46872e+07,59.7751,59.7751,59.7751,336.532,336.532,336.532
756,1.0991e+07,1.0991e+07,1.0991e+07,18751.9,18751.9,18751.9,40192.1,40192.1,40192.1,1.82596e+07,1.82596e+07,1.82596e+07,2.27539e+07,2.27539e+07,2.27539e+07,118589,118589,118589,215795,215795,215795,7.46842e+07,7.46842e+07,7.46842e+07,59.7037,59.7037,59.7037,336.447,336.447,336.447
757,1.09913e+07,1.09913e+07,1.09913e+07,18728.8,18728.8,18728.8,40182.4,40182.4,40182.4,1.82605e+07,1.82605e+07,1.82605e+07,2.27547e+07,2.27547e+07,2.27547e+07,118444,118444,118444,215748,215748,215748,7.46804e+07,7.46804e+07,7.46804e+07,59.6311,59.6311,59.6311,336.369,336.369,336.369
758,1.09918e+07,1.09918e+07,1.09918e+07,18706,18706,18706,40174,40174,40174,1.82616e+07,1.82616e+07,1.82616e+07,2.2756e+07,2.2756e+07,2.2756e+07,118300,118300,118300,215705,215705,215705,7.46758e+07,7.46758e+07,7.46758e+07,59.5584,59.5584,59.5584,336.298,336.298,336.298
759,1.09926e+07,1.09926e+07,1.09926e+07,18683.7,18683.7,18683.7,40167.1,40167.1,40167.1,1.82628e+07,1.82628e+07,1.82628e+07,2.27575e+07,2.27575e+07,2.27575e+07,118159,118159,118159,215668,215668,215668,7.46706e+07,7.46706e+07,7.46706e+07,59.4867,59.4867,59.4867,336.235,336.235,336.235
760,1.09937e+07,1.09937e+07,1.09937e+07,18662.3,18662.3,18662.3,40161.7,40161.7,40161.7,1.82641e+07,1.82641e+07,1.82641e+07,2.27594e+07,2.27594e+07,2.27594e+07,118023,118023,118023,215637,215637,215637,7.46648e+07,7.46648e+07,7.46648e+07,59.4169,59.4169,59.4169,336.182,336.182,336.182
761,1.09949e+07,1.09949e+07,1.09949e+07,18642,18642,18642,40157.9,40157.9,40157.9,1.82655e+07,1.82655e+07,1.82655e+07,2.27615e+07,2.27615e+07,2.27615e+07,117893,117893,117893,215611,215611,215611,7.46583e+07,7.46583e+07,7.46583e+07,59.35,59.35,59.35,336.138,336.138,336.138
762,1.09964e+07,1.09964e+07,1.09964e+07,18623.2,18623.2,18623.2,40155.8,40155.8,40155.8,1.82669e+07,1.82669e+07,1.82669e+07,2.27638e+07,2.27638e+07,2.27638e+07,117772,117772,117772,215592,215592,215592,7.46514e+07,7.46514e+07,7.46514e+07,59.2869,59.2869,59.2869,336.105,336.105,336.105
763,1.0998e+07,1.0998e+07,1.0998e+07,18606.1,18606.1,18606.1,40155.3,40155.3,40155.3,1.82684e+07,1.82684e+07,1.82684e+07,2.27664e+07,2.27664e+07,2.27664e+07,117661,117661,117661,215580,215580,215580,7.46441e+07,7.46441e+07,7.46441e+07,59.2285,59.2285,59.2285,336.083,336.083,336.083
764,1.09998e+07,1.09998e+07,1.09998e+07,18590.9,18590.9,18590.9,40156.6,40156.6,40156.6,1.82699e+07,1.82699e+07,1.82699e+07,2.27691e+07,2.27691e+07,2.27691e+07,117561,117561,117561,215574,215574,215574,7.46365e+07,7.46365e+07,7.46365e+07,59.1757,59.1757,59.1757,336.071,336.071,336.071
765,1.10017e+07,1.10017e+07,1.10017e+07,18577.9,18577.9,18577.9,40159.5,40159.5,40159.5,1.82714e+07,1.82714e+07,1.82714e+07,2.2772e+07,2.2772e+07,2.2772e+07,117475,117475,117475,215576,215576,215576,7.46287e+07,7.46287e+07,7.46287e+07,59.1291,59.1291,59.1291,336.071,336.071,336.071
766,1.10038e+07,1.10038e+07,1.10038e+07,18567.2,18567.2,18567.2,40164,40164,40164,1.82728e+07,1.82728e+07,1.82728e+07,2.27749e+07,2.27749e+07,2.27749e+07,117402,117402,117402,215584,215584,215584,7.46207e+07,7.46207e+07,7.46207e+07,59.0894,59.0894,59.0894,336.083,336.083,336.083
767,1.10058e+07,1.10058e+07,1.10058e+07,18559,18559,18559,40170.1,40170.1,40170.1,1.82741e+07,1.82741e+07,1.82741e+07,2.27778e+07,2.27778e+07,2.27778e+07,117345,117345,117345,215599,215599,215599,7.46127e+07,7.46127e+07,7.46127e+07,59.0571,59.0571,59.0571,336.105,336.105,336.105
768,1.1008e+07,1.1008e+07,1.1008e+07,18553.4,18553.4,18553.4,40177.7,40177.7,40177.7,1.82754e+07,1.82754e+07,1.82754e+07,2.27807e+07,2.27807e+07,2.27807e+07,117304,117304,117304,215621,215621,215621,7.46049e+07,7.46049e+07,7.46049e+07,59.0326,59.0326,59.0326,336.138,336.138,336.138
769,1.10101e+07,1.10101e+07,1.10101e+07,18550.4,18550.4,18550.4,40186.6,40186.6,40186.6,1.82765e+07,1.82765e+07,1.82765e+07,2.27835e+07,2.27835e+07,2.27835e+07,117279,117279,117279,215649,215649,215649,7.45972e+07,7.45972e+07,7.45972e+07,59.0164,59.0164,59.0164,336.182,336.182,336.182
770,1.10122e+07,1.10122e+07,1.10122e+07,18550.1,18550.1,18550.1,40196.8,40196.8,40196.8,1.82775e+07,1.82775e+07,1.82775e+07,2.27862e+07,2.27862e+07,2.27862e+07,117271,117271,117271,215682,215682,215682,7.45897e+07,7.45897e+07,7.45897e+07,59.0086,59.0086,59.0086,336.235,336.235,336.235
771,1.10142e+07,1.10142e+07,1.10142e+07,18552.5,18552.5,18552.5,40208,40208,40208,1.82784e+07,1.82784e+07,1.82784e+07,2.27888e+07,2.27888e+07,2.27888e+07,117280,117280,117280,215721,215721,215721,7.45827e+07,7.45827e+07,7.45827e+07,59.0093,59.0093,59.0093,336.297,336.297,336.297
772,1.10161e+07,1.10161e+07,1.10161e+07,18557.5,18557.5,18557.5,40220.2,40220.2,40220.2,1.8279e+07,1.8279e+07,1.8279e+07,2.27911e+07,2.27911e+07,2.27911e+07,117306,117306,117306,215765,215765,215765,7.45761e+07,7.45761e+07,7.45761e+07,59.0184,59.0184,59.0184,336.367,336.367,336.367
773,1.10179e+07,1.10179e+07,1.10179e+07,18565.2,18565.2,18565.2,40233,40233,40233,1.82795e+07,1.82795e+07,1.82795e+07,2.27933e+07,2.27933e+07,2.27933e+07,117348,117348,117348,215813,215813,215813,7.45701e+07,7.45701e+07,7.45701e+07,59.0359,59.0359,59.0359,336.443,336.443,336.443
774,1.10195e+07,1.10195e+07,1.10195e+07,18575.3,18575.3,18575.3,40246.4,40246.4,40246.4,1.82798e+07,1.82798e+07,1.82798e+07,2.27951e+07,2.27951e+07,2.27951e+07,117406,117406,117406,215864,215864,215864,7.45647e+07,7.45647e+07,7.45647e+07,59.0615,59.0615,59.0615,336.525,336.525,336.525
775,1.1021e+07,1.1021e+07,1.1021e+07,18587.7,18587.7,18587.7,40260.1,40260.1,40260.1,1.82799e+07,1.82799e+07,1.82799e+07,2.27966e+07,2.27966e+07,2.27966e+07,117478,117478,117478,215917,215917,215917,7.456e+07,7.456e+07,7.456e+07,59.0947,59.0947,59.0947,336.612,336.612,336.612
776,1.10223e+07,1.10223e+07,1.10223e+07,18602.2,18602.2,18602.2,40273.9,40273.9,40273.9,1.82798e+07,1.82798e+07,1.82798e+07,2.27978e+07,2.27978e+07,2.27978e+07,117565,117565,117565,215972,215972,215972,7.45561e+07,7.45561e+07,7.45561e+07,59.1351,59.1351,59.1351,336.701,336.701,336.701
777,1.10233e+07,1.10233e+07,1.10233e+07,18618.7,18618.7,18618.7,40287.5,40287.5,40287.5,1.82795e+07,1.82795e+07,1.82795e+07,2.27987e+07,2.27987e+07,2.27987e+07,117664,117664,117664,216027,216027,216027,7.45529e+07,7.45529e+07,7.45529e+07,59.1822,59.1822,59.1822,336.791,336.791,336.791
778,1.10241e+07,1.10241e+07,1.10241e+07,18636.8,18636.8,18636.8,40300.8,40300.8,40300.8,1.8279e+07,1.8279e+07,1.8279e+07,2.27992e+07,2.27992e+07,2.27992e+07,117774,117774,117774,216082,216082,216082,7.45506e+07,7.45506e+07,7.45506e+07,59.2352,59.2352,59.2352,336.882,336.882,336.882
779,1.10246e+07,1.10246e+07,1.10246e+07,18656.4,18656.4,18656.4,40313.6,40313.6,40313.6,1.82783e+07,1.82783e+07,1.82783e+07,2.27993e+07,2.27993e+07,2.27993e+07,117893,117893,117893,216136,216136,216136,7.45491e+07,7.45491e+07,7.45491e+07,59.2933,59.2933,59.2933,336.971,336.971,336.971
780,1.10249e+07,1.10249e+07,1.10249e+07,18677.1,18677.1,18677.1,40325.5,40325.5,40325.5,1.82774e+07,1.82774e+07,1.82774e+07,2.2799e+07,2.2799e+07,2.2799e+07,118020,118020,118020,216188,216188,216188,7.45485e+07,7.45485e+07,7.45485e+07,59.3557,59.3557,59.3557,337.056,337.056,337.056
781,1.10249e+07,1.10249e+07,1.10249e+07,18698.6,18698.6,18698.6,40336.5,40336.5,40336.5,1.82763e+07,1.82763e+07,1.82763e+07,2.27983e+07,2.27983e+07,2.27983e+07,118153,118153,118153,216236,216236,216236,7.45487e+07,7.45487e+07,7.45487e+07,59.4214,59.4214,59.4214,337.137,337.137,337.137
782,1.10247e+07,1.10247e+07,1.10247e+07,18720.6,18720.6,18720.6,40346.4,40346.4,40346.4,1.8275e+07,1.8275e+07,1.8275e+07,2.27973e+07,2.27973e+07,2.27973e+07,118290,118290,118290,216281,216281,216281,7.45498e+07,7.45498e+07,7.45498e+07,59.4896,59.4896,59.4896,337.213,337.213,337.213
783,1.10242e+07,1.10242e+07,1.10242e+07,18742.8,18742.8,18742.8,40355,40355,40355,1.82736e+07,1.82736e+07,1.82736e+07,2.27959e+07,2.27959e+07,2.27959e+07,118429,118429,118429,216322,216322,216322,7.45518e+07,7.45518e+07,7.45518e+07,59.5592,59.5592,59.5592,337.281,337.281,337.281
784,1.10234e+07,1.10234e+07,1.10234e+07,18764.9,18764.9,18764.9,40362.1,40362.1,40362.1,1.8272e+07,1.8272e+07,1.8272e+07,2.27941e+07,2.27941e+07,2.27941e+07,118568,118568,118568,216357,216357,216357,7.45544e+07,7.45544e+07,7.45544e+07,59.6292,59.6292,59.6292,337.341,337.341,337.341
785,1.10223e+07,1.10223e+07,1.10223e+07,18786.5,18786.5,18786.5,40367.7,40367.7,40367.7,1.82704e+07,1.82704e+07,1.82704e+07,2.2792e+07,2.2792e+07,2.2792e+07,118704,118704,118704,216386,216386,216386,7.45579e+07,7.45579e+07,7.45579e+07,59.6985,59.6985,59.6985,337.392,337.392,337.392
786,1.10211e+07,1.10211e+07,1.10211e+07,18807.2,18807.2,18807.2,40371.6,40371.6,40371.6,1.82686e+07,1.82686e+07,1.82686e+07,2.27896e+07,2.27896e+07,2.27896e+07,118836,118836,118836,216410,216410,216410,7.4562e+07,7.4562e+07,7.4562e+07,59.7661,59.7661,59.7661,337.433,337.433,337.433
787,1.10196e+07,1.10196e+07,1.10196e+07,18826.9,18826.9,18826.9,40373.9,40373.9,40373.9,1.82668e+07,1.82668e+07,1.82668e+07,2.2787e+07,2.2787e+07,2.2787e+07,118962,118962,118962,216426,216426,216426,7.45666e+07,7.45666e+07,7.45666e+07,59.831,59.831,59.831,337.463,337.463,337.463
788,1.10179e+07,1.10179e+07,1.10179e+07,18845.2,18845.2,18845.2,40374.4,40374.4,40374.4,1.82649e+07,1.82649e+07,1.82649e+07,2.27841e+07,2.27841e+07,2.27841e+07,119080,119080,119080,216436,216436,216436,7.45718e+07,7.45718e+07,7.45718e+07,59.8922,59.8922,59.8922,337.483,337.483,337.483
789,1.1016e+07,1.1016e+07,1.1016e+07,18861.8,18861.8,18861.8,40373.1,40373.1,40373.1,1.8263e+07,1.8263e+07,1.8263e+07,2.2781e+07,2.2781e+07,2.2781e+07,119187,119187,119187,216439,216439,216439,7.45775e+07,7.45775e+07,7.45775e+07,59.9488,59.9488,59.9488,337.491,337.491,337.491
790,1.1014e+07,1.1014e+07,1.1014e+07,18876.5,18876.5,18876.5,40370.2,40370.2,40370.2,1.82611e+07,1.82611e+07,1.82611e+07,2.27778e+07,2.27778e+07,2.27778e+07,119284,119284,119284,216435,216435,216435,7.45835e+07,7.45835e+07,7.45835e+07,60,60,60,337.487,337.487,337.487
791,1.10118e+07,1.10118e+07,1.10118e+07,18889,18889,18889,40365.5,40365.5,40365.5,1.82593e+07,1.82593e+07,1.82593e+07,2.27744e+07,2.27744e+07,2.27744e+07,119367,119367,119367,216424,216424,216424,7.45897e+07,7.45897e+07,7.45897e+07,60.0449,60.0449,60.0449,337.472,337.472,337.472
792,1.10096e+07,1.10096e+07,1.10096e+07,18899.2,18899.2,18899.2,40359.3,40359.3,40359.3,1.82574e+07,1.82574e+07,1.82574e+07,2.27711e+07,2.27711e+07,2.27711e+07,119436,119436,119436,216406,216406,216406,7.45961e+07,7.45961e+07,7.45961e+07,60.083,60.083,60.083,337.446,337.446,337.446
793,1.10073e+07,1.10073e+07,1.10073e+07,18906.9,18906.9,18906.9,40351.6,40351.6,40351.6,1.82557e+07,1.82557e+07,1.82557e+07,2.27676e+07,2.27676e+07,2.27676e+07,119489,119489,119489,216382,216382,216382,7.46025e+07,7.46025e+07,7.46025e+07,60.1135,60.1135,60.1135,337.41,337.41,337.41
794,1.1005e+07,1.1005e+07,1.1005e+07,18912,18912,18912,40342.4,40342.4,40342.4,1.82541e+07,1.82541e+07,1.82541e+07,2.27643e+07,2.27643e+07,2.27643e+07,119527,119527,119527,216352,216352,216352,7.46089e+07,7.46089e+07,7.46089e+07,60.1362,60.1362,60.1362,337.363,337.363,337.363
795,1.10027e+07,1.10027e+07,1.10027e+07,18914.4,18914.4,18914.4,40332.1,40332.1,40332.1,1.82526e+07,1.82526e+07,1.82526e+07,2.2761e+07,2.2761e+07,2.2761e+07,119548,119548,119548,216316,216316,216316,7.46151e+07,7.46151e+07,7.46151e+07,60.1505,60.1505,60.1505,337.306,337.306,337.306
796,1.10004e+07,1.10004e+07,1.10004e+07,18914,18914,18914,40320.6,40320.6,40320.6,1.82512e+07,1.82512e+07,1.82512e+07,2.27578e+07,2.27578e+07,2.27578e+07,119551,119551,119551,216275,216275,216275,7.46211e+07,7.46211e+07,7.46211e+07,60.1562,60.1562,60.1562,337.241,337.241,337.241
797,1.09982e+07,1.09982e+07,1.09982e+07,18910.9,18910.9,18910.9,40308.1,40308.1,40308.1,1.825e+07,1.825e+07,1.825e+07,2.27548e+07,2.27548e+07,2.27548e+07,119538,119538,119538,216229,216229,216229,7.46267e+07,7.46267e+07,7.46267e+07,60.1534,60.1534,60.1534,337.168,337.168,337.168
798,1.09961e+07,1.09961e+07,1.09961e+07,18905.1,18905.1,18905.1,40294.9,40294.9,40294.9,1.8249e+07,1.8249e+07,1.8249e+07,2.2752e+07,2.2752e+07,2.2752e+07,119508,119508,119508,216180,216180,216180,7.46319e+07,7.46319e+07,7.46319e+07,60.1419,60.1419,60.1419,337.089,337.089,337.089
799,1.09941e+07,1.09941e+07,1.09941e+07,18896.7,18896.7,18896.7,40281.1,40281.1,40281.1,1.82482e+07,1.82482e+07,1.82482e+07,2.27494e+07,2.27494e+07,2.27494e+07,119461,119461,119461,216127,216127,216127,7.46365e+07,7.46365e+07,7.46365e+07,60.122,60.122,60.122,337.004,337.004,337.004
800,1.09923e+07,1.09923e+07,1.09923e+07,18885.9,18885.9,18885.9,40266.9,40266.9,40266.9,1.82475e+07,1.82475e+07,1.82475e+07,2.27471e+07,2.27471e+07,2.27471e+07,119398,119398,119398,216071,216071,216071,7.46406e+07,7.46406e+07,7.46406e+07,60.0939,60.0939,60.0939,336.914,336.914,336.914
801,1.09906e+07,1.09906e+07,1.09906e+07,18872.6,18872.6,18872.6,40252.5,40252.5,40252.5,1.82471e+07,1.82471e+07,1.82471e+07,2.27452e+07,2.27452e+07,2.27452e+07,119320,119320,119320,216014,216014,216014,7.4644e+07,7.4644e+07,7.4644e+07,60.0581,60.0581,60.0581,336.821,336.821,336.821
802,1.09892e+07,1.09892e+07,1.09892e+07,18857.3,18857.3,18857.3,40238.1,40238.1,40238.1,1.82469e+07,1.82469e+07,1.82469e+07,2.27436e+07,2.27436e+07,2.27436e+07,119229,119229,119229,215956,215956,215956,7.46467e+07,7.46467e+07,7.46467e+07,60.0151,60.0151,60.0151,336.726,336.726,336.726
803,1.0988e+07,1.0988e+07,1.0988e+07,18840,18840,18840,40223.9,40223.9,40223.9,1.82468e+07,1.82468e+07,1.82468e+07,2.27423e+07,2.27423e+07,2.27423e+07,119124,119124,119124,215897,215897,215897,7.46487e+07,7.46487e+07,7.46487e+07,59.9654,59.9654,59.9654,336.63,336.63,336.63
804,1.0987e+07,1.0987e+07,1.0987e+07,18821.1,18821.1,18821.1,40210.1,40210.1,40210.1,1.8247e+07,1.8247e+07,1.8247e+07,2.27414e+07,2.27414e+07,2.27414e+07,119009,119009,119009,215839,215839,215839,7.46499e+07,7.46499e+07,7.46499e+07,59.9099,59.9099,59.9099,336.535,336.535,336.535
805,1.09863e+07,1.09863e+07,1.09863e+07,18800.8,18800.8,18800.8,40196.8,40196.8,40196.8,1.82474e+07,1.82474e+07,1.82474e+07,2.27409e+07,2.27409e+07,2.27409e+07,118885,118885,118885,215782,215782,215782,7.46502e+07,7.46502e+07,7.46502e+07,59.8493,59.8493,59.8493,336.441,336.441,336.441
806,1.09858e+07,1.09858e+07,1.09858e+07,18779.4,18779.4,18779.4,40184.2,40184.2,40184.2,1.8248e+07,1.8248e+07,1.8248e+07,2.27408e+07,2.27408e+07,2.27408e+07,118753,118753,118753,215726,215726,215726,7.46497e+07,7.46497e+07,7.46497e+07,59.7844,59.7844,59.7844,336.35,336.35,336.35
807,1.09856e+07,1.09856e+07,1.09856e+07,18757.2,18757.2,18757.2,40172.6,40172.6,40172.6,1.82488e+07,1.82488e+07,1.82488e+07,2.27411e+07,2.27411e+07,2.27411e+07,118615,118615,118615,215674,215674,215674,7.46485e+07,7.46485e+07,7.46485e+07,59.7164,59.7164,59.7164,336.264,336.264,336.264
808,1.09857e+07,1.09857e+07,1.09857e+07,18734.5,18734.5,18734.5,40162,40162,40162,1.82498e+07,1.82498e+07,1.82498e+07,2.27418e+07,2.27418e+07,2.27418e+07,118474,118474,118474,215625,215625,215625,7.46464e+07,7.46464e+07,7.46464e+07,59.646,59.646,59.646,336.182,336.182,336.182
809,1.09861e+07,1.09861e+07,1.09861e+07,18711.7,18711.7,18711.7,40152.6,40152.6,40152.6,1.82509e+07,1.82509e+07,1.82509e+07,2.27428e+07,2.27428e+07,2.27428e+07,118331,118331,118331,215580,215580,215580,7.46435e+07,7.46435e+07,7.46435e+07,59.5743,59.5743,59.5743,336.107,336.107,336.107
810,1.09867e+07,1.09867e+07,1.09867e+07,18689.1,18689.1,18689.1,40144.6,40144.6,40144.6,1.82521e+07,1.82521e+07,1.82521e+07,2.27442e+07,2.27442e+07,2.27442e+07,118189,118189,118189,215539,215539,215539,7.46398e+07,7.46398e+07,7.46398e+07,59.5024,59.5024,59.5024,336.039,336.039,336.039
811,1.09876e+07,1.09876e+07,1.09876e+07,18666.9,18666.9,18666.9,40138,40138,40138,1.82535e+07,1.82535e+07,1.82535e+07,2.2746e+07,2.2746e+07,2.2746e+07,118049,118049,118049,215504,215504,215504,7.46355e+07,7.46355e+07,7.46355e+07,59.4313,59.4313,59.4313,335.98,335.98,335.98
812,1.09887e+07,1.09887e+07,1.09887e+07,18645.6,18645.6,18645.6,40132.9,40132.9,40132.9,1.8255e+07,1.8255e+07,1.8255e+07,2.2748e+07,2.2748e+07,2.2748e+07,117914,117914,117914,215474,215474,215474,7.46305e+07,7.46305e+07,7.46305e+07,59.3619,59.3619,59.3619,335.929,335.929,335.929
