time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,842363,842363,842363,15532.3,15532.3,15532.3,12204.1,12204.1,12204.1,7.14702e+06,7.14702e+06,7.14702e+06,6.83206e+06,6.83206e+06,6.83206e+06,399897,399897,399897,325621,325621,325621,1.11481e+08,1.11481e+08,1.11481e+08,164.965,164.965,164.965,498.6,498.6,498.6
772,842527,842527,842527,15533,15533,15533,12204.5,12204.5,12204.5,7.14771e+06,7.14771e+06,7.14771e+06,6.83272e+06,6.83272e+06,6.83272e+06,399883,399883,399883,325607,325607,325607,1.11478e+08,1.11478e+08,1.11478e+08,164.959,164.959,164.959,498.578,498.578,498.578
773,842698,842698,842698,15533.8,15533.8,15533.8,12205,12205,12205,7.14841e+06,7.14841e+06,7.14841e+06,6.83338e+06,6.83338e+06,6.83338e+06,399871,399871,399871,325594,325594,325594,1.11475e+08,1.11475e+08,1.11475e+08,164.954,164.954,164.954,498.559,498.559,498.559
774,842874,842874,842874,15534.7,15534.7,15534.7,12205.7,12205.7,12205.7,7.14913e+06,7.14913e+06,7.14913e+06,6.83406e+06,6.83406e+06,6.83406e+06,399861,399861,399861,325585,325585,325585,1.11472e+08,1.11472e+08,1.11472e+08,164.95,164.95,164.95,498.543,498.543,498.543
775,843052,843052,843052,15535.8,15535.8,15535.8,12206.4,12206.4,12206.4,7.14983e+06,7.14983e+06,7.14983e+06,6.83473e+06,6.83473e+06,6.83473e+06,399854,399854,399854,325577,325577,325577,1.11469e+08,1.11469e+08,1.11469e+08,164.947,164.947,164.947,498.532,498.532,498.532
776,843229,843229,843229,15537,15537,15537,12207.4,12207.4,12207.4,7.15052e+06,7.15052e+06,7.15052e+06,6.83538e+06,6.83538e+06,6.83538e+06,399849,399849,399849,325573,325573,325573,1.11466e+08,1.11466e+08,1.11466e+08,164.946,164.946,164.946,498.524,498.524,498.524
777,843403,843403,843403,15538.4,15538.4,15538.4,12208.4,12208.4,12208.4,7.15118e+06,7.15118e+06,7.15118e+06,6.836e+06,6.836e+06,6.836e+06,399847,399847,399847,325570,325570,325570,1.11463e+08,1.11463e+08,1.11463e+08,164.945,164.945,164.945,498.52,498.52,498.52
778,843570,843570,843570,15539.7,15539.7,15539.7,12209.5,12209.5,12209.5,7.15181e+06,7.15181e+06,7.15181e+06,6.83659e+06,6.83659e+06,6.83659e+06,399847,399847,399847,325571,325571,325571,1.11461e+08,1.11461e+08,1.11461e+08,164.945,164.945,164.945,498.52,498.52,498.52
779,843728,843728,843728,15541.2,15541.2,15541.2,12210.6,12210.6,12210.6,7.15238e+06,7.15238e+06,7.15238e+06,6.83713e+06,6.83713e+06,6.83713e+06,399849,399849,399849,325574,325574,325574,1.11458e+08,1.11458e+08,1.11458e+08,164.946,164.946,164.946,498.524,498.524,498.524
780,843875,843875,843875,15542.7,15542.7,15542.7,12211.8,12211.8,12211.8,7.15289e+06,7.15289e+06,7.15289e+06,6.83761e+06,6.83761e+06,6.83761e+06,399854,399854,399854,325579,325579,325579,1.11455e+08,1.11455e+08,1.11455e+08,164.948,164.948,164.948,498.532,498.532,498.532
781,844009,844009,844009,15544.1,15544.1,15544.1,12213,12213,12213,7.15334e+06,7.15334e+06,7.15334e+06,6.83803e+06,6.83803e+06,6.83803e+06,399860,399860,399860,325586,325586,325586,1.11453e+08,1.11453e+08,1.11453e+08,164.95,164.95,164.95,498.543,498.543,498.543
782,844126,844126,844126,15545.6,15545.6,15545.6,12214.2,12214.2,12214.2,7.15371e+06,7.15371e+06,7.15371e+06,6.83838e+06,6.83838e+06,6.83838e+06,399869,399869,399869,325596,325596,325596,1.11451e+08,1.11451e+08,1.11451e+08,164.954,164.954,164.954,498.558,498.558,498.558
783,844227,844227,844227,15547,15547,15547,12215.5,12215.5,12215.5,7.154e+06,7.154e+06,7.154e+06,6.83865e+06,6.83865e+06,6.83865e+06,399879,399879,399879,325607,325607,325607,1.11449e+08,1.11449e+08,1.11449e+08,164.958,164.958,164.958,498.575,498.575,498.575
784,844308,844308,844308,15548.3,15548.3,15548.3,12216.6,12216.6,12216.6,7.15421e+06,7.15421e+06,7.15421e+06,6.83884e+06,6.83884e+06,6.83884e+06,399891,399891,399891,325620,325620,325620,1.11447e+08,1.11447e+08,1.11447e+08,164.963,164.963,164.963,498.595,498.595,498.595
785,844368,844368,844368,15549.6,15549.6,15549.6,12217.8,12217.8,12217.8,7.15432e+06,7.15432e+06,7.15432e+06,6.83895e+06,6.83895e+06,6.83895e+06,399904,399904,399904,325635,325635,325635,1.11446e+08,1.11446e+08,1.11446e+08,164.969,164.969,164.969,498.617,498.617,498.617
786,844408,844408,844408,15550.7,15550.7,15550.7,12218.8,12218.8,12218.8,7.15434e+06,7.15434e+06,7.15434e+06,6.83896e+06,6.83896e+06,6.83896e+06,399919,399919,399919,325651,325651,325651,1.11445e+08,1.11445e+08,1.11445e+08,164.975,164.975,164.975,498.641,498.641,498.641
787,844425,844425,844425,15551.8,15551.8,15551.8,12219.8,12219.8,12219.8,7.15427e+06,7.15427e+06,7.15427e+06,6.83889e+06,6.83889e+06,6.83889e+06,399934,399934,399934,325667,325667,325667,1.11444e+08,1.11444e+08,1.11444e+08,164.981,164.981,164.981,498.667,498.667,498.667
788,844419,844419,844419,15552.6,15552.6,15552.6,12220.6,12220.6,12220.6,7.1541e+06,7.1541e+06,7.1541e+06,6.83873e+06,6.83873e+06,6.83873e+06,399949,399949,399949,325685,325685,325685,1.11443e+08,1.11443e+08,1.11443e+08,164.988,164.988,164.988,498.693,498.693,498.693
789,844392,844392,844392,15553.3,15553.3,15553.3,12221.3,12221.3,12221.3,7.15384e+06,7.15384e+06,7.15384e+06,6.83848e+06,6.83848e+06,6.83848e+06,399965,399965,399965,325702,325702,325702,1.11442e+08,1.11442e+08,1.11442e+08,164.994,164.994,164.994,498.72,498.72,498.72
790,844341,844341,844341,15553.9,15553.9,15553.9,12221.9,12221.9,12221.9,7.15349e+06,7.15349e+06,7.15349e+06,6.83814e+06,6.83814e+06,6.83814e+06,399981,399981,399981,325720,325720,325720,1.11442e+08,1.11442e+08,1.11442e+08,165.001,165.001,165.001,498.747,498.747,498.747
791,844269,844269,844269,15554.2,15554.2,15554.2,12222.4,12222.4,12222.4,7.15305e+06,7.15305e+06,7.15305e+06,6.83773e+06,6.83773e+06,6.83773e+06,399996,399996,399996,325737,325737,325737,1.11442e+08,1.11442e+08,1.11442e+08,165.007,165.007,165.007,498.773,498.773,498.773
792,844177,844177,844177,15554.4,15554.4,15554.4,12222.7,12222.7,12222.7,7.15254e+06,7.15254e+06,7.15254e+06,6.83724e+06,6.83724e+06,6.83724e+06,400011,400011,400011,325754,325754,325754,1.11442e+08,1.11442e+08,1.11442e+08,165.013,165.013,165.013,498.799,498.799,498.799
793,844065,844065,844065,15554.3,15554.3,15554.3,12222.8,12222.8,12222.8,7.15195e+06,7.15195e+06,7.15195e+06,6.83668e+06,6.83668e+06,6.83668e+06,400025,400025,400025,325770,325770,325770,1.11442e+08,1.11442e+08,1.11442e+08,165.019,165.019,165.019,498.823,498.823,498.823
794,843935,843935,843935,15554.1,15554.1,15554.1,12222.8,12222.8,12222.8,7.1513e+06,7.1513e+06,7.1513e+06,6.83606e+06,6.83606e+06,6.83606e+06,400037,400037,400037,325784,325784,325784,1.11442e+08,1.11442e+08,1.11442e+08,165.024,165.024,165.024,498.846,498.846,498.846
795,843789,843789,843789,15553.7,15553.7,15553.7,12222.6,12222.6,12222.6,7.15059e+06,7.15059e+06,7.15059e+06,6.83538e+06,6.83538e+06,6.83538e+06,400048,400048,400048,325798,325798,325798,1.11443e+08,1.11443e+08,1.11443e+08,165.029,165.029,165.029,498.867,498.867,498.867
796,843628,843628,843628,15553,15553,15553,12222.3,12222.3,12222.3,7.14983e+06,7.14983e+06,7.14983e+06,6.83467e+06,6.83467e+06,6.83467e+06,400058,400058,400058,325809,325809,325809,1.11444e+08,1.11444e+08,1.11444e+08,165.033,165.033,165.033,498.885,498.885,498.885
797,843456,843456,843456,15552.2,15552.2,15552.2,12221.8,12221.8,12221.8,7.14904e+06,7.14904e+06,7.14904e+06,6.83391e+06,6.83391e+06,6.83391e+06,400066,400066,400066,325819,325819,325819,1.11445e+08,1.11445e+08,1.11445e+08,165.036,165.036,165.036,498.9,498.9,498.9
798,843275,843275,843275,15551.2,15551.2,15551.2,12221.1,12221.1,12221.1,7.14822e+06,7.14822e+06,7.14822e+06,6.83314e+06,6.83314e+06,6.83314e+06,400072,400072,400072,325827,325827,325827,1.11446e+08,1.11446e+08,1.11446e+08,165.038,165.038,165.038,498.912,498.912,498.912
799,843086,843086,843086,15550.1,15550.1,15550.1,12220.3,12220.3,12220.3,7.14738e+06,7.14738e+06,7.14738e+06,6.83235e+06,6.83235e+06,6.83235e+06,400076,400076,400076,325832,325832,325832,1.11446e+08,1.11446e+08,1.11446e+08,165.04,165.04,165.04,498.921,498.921,498.921
800,842893,842893,842893,15548.8,15548.8,15548.8,12219.4,12219.4,12219.4,7.14654e+06,7.14654e+06,7.14654e+06,6.83155e+06,6.83155e+06,6.83155e+06,400078,400078,400078,325836,325836,325836,1.11447e+08,1.11447e+08,1.11447e+08,165.04,165.04,165.04,498.926,498.926,498.926
801,842699,842699,842699,15547.3,15547.3,15547.3,12218.3,12218.3,12218.3,7.14571e+06,7.14571e+06,7.14571e+06,6.83077e+06,6.83077e+06,6.83077e+06,400077,400077,400077,325836,325836,325836,1.11449e+08,1.11449e+08,1.11449e+08,165.04,165.04,165.04,498.927,498.927,498.927
802,842506,842506,842506,15545.8,15545.8,15545.8,12217.2,12217.2,12217.2,7.1449e+06,7.1449e+06,7.1449e+06,6.83e+06,6.83e+06,6.83e+06,400075,400075,400075,325835,325835,325835,1.1145e+08,1.1145e+08,1.1145e+08,165.039,165.039,165.039,498.925,498.925,498.925
803,842316,842316,842316,15544.2,15544.2,15544.2,12215.9,12215.9,12215.9,7.14413e+06,7.14413e+06,7.14413e+06,6.82926e+06,6.82926e+06,6.82926e+06,400070,400070,400070,325831,325831,325831,1.11451e+08,1.11451e+08,1.11451e+08,165.037,165.037,165.037,498.92,498.92,498.92
804,842134,842134,842134,15542.5,15542.5,15542.5,12214.6,12214.6,12214.6,7.14339e+06,7.14339e+06,7.14339e+06,6.82857e+06,6.82857e+06,6.82857e+06,400063,400063,400063,325825,325825,325825,1.11451e+08,1.11451e+08,1.11451e+08,165.034,165.034,165.034,498.91,498.91,498.91
805,841960,841960,841960,15540.7,15540.7,15540.7,12213.2,12213.2,12213.2,7.1427e+06,7.1427e+06,7.1427e+06,6.82792e+06,6.82792e+06,6.82792e+06,400053,400053,400053,325816,325816,325816,1.11452e+08,1.11452e+08,1.11452e+08,165.03,165.03,165.03,498.897,498.897,498.897
806,841798,841798,841798,15539,15539,15539,12211.7,12211.7,12211.7,7.14208e+06,7.14208e+06,7.14208e+06,6.82733e+06,6.82733e+06,6.82733e+06,400042,400042,400042,325805,325805,325805,1.11453e+08,1.11453e+08,1.11453e+08,165.025,165.025,165.025,498.881,498.881,498.881
807,841650,841650,841650,15537.2,15537.2,15537.2,12210.3,12210.3,12210.3,7.14152e+06,7.14152e+06,7.14152e+06,6.8268e+06,6.8268e+06,6.8268e+06,400028,400028,400028,325792,325792,325792,1.11454e+08,1.11454e+08,1.11454e+08,165.019,165.019,165.019,498.861,498.861,498.861
808,841518,841518,841518,15535.5,15535.5,15535.5,12208.8,12208.8,12208.8,7.14104e+06,7.14104e+06,7.14104e+06,6.82635e+06,6.82635e+06,6.82635e+06,400013,400013,400013,325777,325777,325777,1.11454e+08,1.11454e+08,1.11454e+08,165.013,165.013,165.013,498.838,498.838,498.838
809,841403,841403,841403,15533.8,15533.8,15533.8,12207.4,12207.4,12207.4,7.14065e+06,7.14065e+06,7.14065e+06,6.82598e+06,6.82598e+06,6.82598e+06,399997,399997,399997,325760,325760,325760,1.11454e+08,1.11454e+08,1.11454e+08,165.006,165.006,165.006,498.812,498.812,498.812
810,841308,841308,841308,15532.2,15532.2,15532.2,12206,12206,12206,7.14034e+06,7.14034e+06,7.14034e+06,6.82569e+06,6.82569e+06,6.82569e+06,399979,399979,399979,325742,325742,325742,1.11455e+08,1.11455e+08,1.11455e+08,164.998,164.998,164.998,498.784,498.784,498.784
811,841233,841233,841233,15530.6,15530.6,15530.6,12204.7,12204.7,12204.7,7.14013e+06,7.14013e+06,7.14013e+06,6.82549e+06,6.82549e+06,6.82549e+06,399959,399959,399959,325723,325723,325723,1.11455e+08,1.11455e+08,1.11455e+08,164.99,164.99,164.99,498.754,498.754,498.754
812,841180,841180,841180,15529.2,15529.2,15529.2,12203.4,12203.4,12203.4,7.14001e+06,7.14001e+06,7.14001e+06,6.82538e+06,6.82538e+06,6.82538e+06,399939,399939,399939,325702,325702,325702,1.11454e+08,1.11454e+08,1.11454e+08,164.982,164.982,164.982,498.723,498.723,498.723
813,841150,841150,841150,15528,15528,15528,12202.3,12202.3,12202.3,7.13998e+06,7.13998e+06,7.13998e+06,6.82536e+06,6.82536e+06,6.82536e+06,399919,399919,399919,325681,325681,325681,1.11454e+08,1.11454e+08,1.11454e+08,164.973,164.973,164.973,498.69,498.69,498.69
814,841142,841142,841142,15526.8,15526.8,15526.8,12201.2,12201.2,12201.2,7.14006e+06,7.14006e+06,7.14006e+06,6.82544e+06,6.82544e+06,6.82544e+06,399897,399897,399897,325659,325659,325659,1.11453e+08,1.11453e+08,1.11453e+08,164.964,164.964,164.964,498.656,498.656,498.656
815,841157,841157,841157,15525.9,15525.9,15525.9,12200.3,12200.3,12200.3,7.14023e+06,7.14023e+06,7.14023e+06,6.8256e+06,6.8256e+06,6.8256e+06,399876,399876,399876,325637,325637,325637,1.11453e+08,1.11453e+08,1.11453e+08,164.956,164.956,164.956,498.622,498.622,498.622
816,841194,841194,841194,15525.1,15525.1,15525.1,12199.5,12199.5,12199.5,7.14049e+06,7.14049e+06,7.14049e+06,6.82585e+06,6.82585e+06,6.82585e+06,399855,399855,399855,325615,325615,325615,1.11452e+08,1.11452e+08,1.11452e+08,164.947,164.947,164.947,498.589,498.589,498.589
817,841254,841254,841254,15524.5,15524.5,15524.5,12198.9,12198.9,12198.9,7.14084e+06,7.14084e+06,7.14084e+06,6.82618e+06,6.82618e+06,6.82618e+06,399835,399835,399835,325593,325593,325593,1.11451e+08,1.11451e+08,1.11451e+08,164.938,164.938,164.938,498.555,498.555,498.555
818,841334,841334,841334,15524.2,15524.2,15524.2,12198.4,12198.4,12198.4,7.14127e+06,7.14127e+06,7.14127e+06,6.82659e+06,6.82659e+06,6.82659e+06,399815,399815,399815,325572,325572,325572,1.11449e+08,1.11449e+08,1.11449e+08,164.93,164.93,164.93,498.523,498.523,498.523
819,841434,841434,841434,15524,15524,15524,12198,12198,12198,7.14178e+06,7.14178e+06,7.14178e+06,6.82708e+06,6.82708e+06,6.82708e+06,399796,399796,399796,325552,325552,325552,1.11448e+08,1.11448e+08,1.11448e+08,164.922,164.922,164.922,498.492,498.492,498.492
820,841553,841553,841553,15524,15524,15524,12197.9,12197.9,12197.9,7.14235e+06,7.14235e+06,7.14235e+06,6.82762e+06,6.82762e+06,6.82762e+06,399779,399779,399779,325533,325533,325533,1.11446e+08,1.11446e+08,1.11446e+08,164.915,164.915,164.915,498.463,498.463,498.463
821,841688,841688,841688,15524.2,15524.2,15524.2,12197.9,12197.9,12197.9,7.14299e+06,7.14299e+06,7.14299e+06,6.82823e+06,6.82823e+06,6.82823e+06,399763,399763,399763,325516,325516,325516,1.11445e+08,1.11445e+08,1.11445e+08,164.909,164.909,164.909,498.437,498.437,498.437
822,841838,841838,841838,15524.7,15524.7,15524.7,12198.1,12198.1,12198.1,7.14368e+06,7.14368e+06,7.14368e+06,6.82888e+06,6.82888e+06,6.82888e+06,399749,399749,399749,325501,325501,325501,1.11443e+08,1.11443e+08,1.11443e+08,164.903,164.903,164.903,498.413,498.413,498.413
823,842001,842001,842001,15525.3,15525.3,15525.3,12198.4,12198.4,12198.4,7.14441e+06,7.14441e+06,7.14441e+06,6.82957e+06,6.82957e+06,6.82957e+06,399736,399736,399736,325487,325487,325487,1.11441e+08,1.11441e+08,1.11441e+08,164.898,164.898,164.898,498.392,498.392,498.392
824,842173,842173,842173,15526.1,15526.1,15526.1,12198.9,12198.9,12198.9,7.14516e+06,7.14516e+06,7.14516e+06,6.83029e+06,6.83029e+06,6.83029e+06,399726,399726,399726,325476,325476,325476,1.11439e+08,1.11439e+08,1.11439e+08,164.893,164.893,164.893,498.374,498.374,498.374
825,842353,842353,842353,15527,15527,15527,12199.6,12199.6,12199.6,7.14594e+06,7.14594e+06,7.14594e+06,6.83102e+06,6.83102e+06,6.83102e+06,399718,399718,399718,325467,325467,325467,1.11437e+08,1.11437e+08,1.11437e+08,164.89,164.89,164.89,498.359,498.359,498.359
826,842538,842538,842538,15528.1,15528.1,15528.1,12200.4,12200.4,12200.4,7.14672e+06,7.14672e+06,7.14672e+06,6.83176e+06,6.83176e+06,6.83176e+06,399712,399712,399712,325460,325460,325460,1.11436e+08,1.11436e+08,1.11436e+08,164.888,164.888,164.888,498.349,498.349,498.349
827,842726,842726,842726,15529.4,15529.4,15529.4,12201.3,12201.3,12201.3,7.1475e+06,7.1475e+06,7.1475e+06,6.8325e+06,6.8325e+06,6.8325e+06,399708,399708,399708,325456,325456,325456,1.11434e+08,1.11434e+08,1.11434e+08,164.886,164.886,164.886,498.342,498.342,498.342
828,842912,842912,842912,15530.8,15530.8,15530.8,12202.3,12202.3,12202.3,7.14826e+06,7.14826e+06,7.14826e+06,6.83322e+06,6.83322e+06,6.83322e+06,399707,399707,399707,325454,325454,325454,1.11432e+08,1.11432e+08,1.11432e+08,164.886,164.886,164.886,498.339,498.339,498.339
829,843096,843096,843096,15532.3,15532.3,15532.3,12203.5,12203.5,12203.5,7.149e+06,7.149e+06,7.149e+06,6.83391e+06,6.83391e+06,6.83391e+06,399709,399709,399709,325455,325455,325455,1.1143e+08,1.1143e+08,1.1143e+08,164.887,164.887,164.887,498.34,498.34,498.34
830,843273,843273,843273,15533.8,15533.8,15533.8,12204.7,12204.7,12204.7,7.14969e+06,7.14969e+06,7.14969e+06,6.83457e+06,6.83457e+06,6.83457e+06,399713,399713,399713,325458,325458,325458,1.11428e+08,1.11428e+08,1.11428e+08,164.888,164.888,164.888,498.345,498.345,498.345
831,843442,843442,843442,15535.4,15535.4,15535.4,12206,12206,12206,7.15034e+06,7.15034e+06,7.15034e+06,6.83518e+06,6.83518e+06,6.83518e+06,399719,399719,399719,325464,325464,325464,1.11427e+08,1.11427e+08,1.11427e+08,164.891,164.891,164.891,498.353,498.353,498.353
832,843600,843600,843600,15537.1,15537.1,15537.1,12207.3,12207.3,12207.3,7.15094e+06,7.15094e+06,7.15094e+06,6.83574e+06,6.83574e+06,6.83574e+06,399727,399727,399727,325472,325472,325472,1.11425e+08,1.11425e+08,1.11425e+08,164.894,164.894,164.894,498.366,498.366,498.366
833,843745,843745,843745,15538.7,15538.7,15538.7,12208.6,12208.6,12208.6,7.15146e+06,7.15146e+06,7.15146e+06,6.83624e+06,6.83624e+06,6.83624e+06,399737,399737,399737,325483,325483,325483,1.11424e+08,1.11424e+08,1.11424e+08,164.899,164.899,164.899,498.381,498.381,498.381
834,843875,843875,843875,15540.4,15540.4,15540.4,12210,12210,12210,7.15191e+06,7.15191e+06,7.15191e+06,6.83666e+06,6.83666e+06,6.83666e+06,399750,399750,399750,325495,325495,325495,1.11423e+08,1.11423e+08,1.11423e+08,164.904,164.904,164.904,498.4,498.4,498.4
835,843987,843987,843987,15542,15542,15542,12211.4,12211.4,12211.4,7.15228e+06,7.15228e+06,7.15228e+06,6.83701e+06,6.83701e+06,6.83701e+06,399764,399764,399764,325510,325510,325510,1.11422e+08,1.11422e+08,1.11422e+08,164.91,164.91,164.91,498.422,498.422,498.422
836,844080,844080,844080,15543.5,15543.5,15543.5,12212.7,12212.7,12212.7,7.15257e+06,7.15257e+06,7.15257e+06,6.83727e+06,6.83727e+06,6.83727e+06,399780,399780,399780,325526,325526,325526,1.11422e+08,1.11422e+08,1.11422e+08,164.916,164.916,164.916,498.447,498.447,498.447
837,844153,844153,844153,15544.9,15544.9,15544.9,12213.9,12213.9,12213.9,7.15276e+06,7.15276e+06,7.15276e+06,6.83746e+06,6.83746e+06,6.83746e+06,399797,399797,399797,325543,325543,325543,1.11421e+08,1.11421e+08,1.11421e+08,164.924,164.924,164.924,498.474,498.474,498.474
838,844204,844204,844204,15546.3,15546.3,15546.3,12215.1,12215.1,12215.1,7.15286e+06,7.15286e+06,7.15286e+06,6.83755e+06,6.83755e+06,6.83755e+06,399815,399815,399815,325562,325562,325562,1.11421e+08,1.11421e+08,1.11421e+08,164.931,164.931,164.931,498.503,498.503,498.503
839,844234,844234,844234,15547.5,15547.5,15547.5,12216.2,12216.2,12216.2,7.15287e+06,7.15287e+06,7.15287e+06,6.83755e+06,6.83755e+06,6.83755e+06,399834,399834,399834,325582,325582,325582,1.11421e+08,1.11421e+08,1.11421e+08,164.939,164.939,164.939,498.533,498.533,498.533
840,844240,844240,844240,15548.5,15548.5,15548.5,12217.3,12217.3,12217.3,7.15278e+06,7.15278e+06,7.15278e+06,6.83747e+06,6.83747e+06,6.83747e+06,399853,399853,399853,325603,325603,325603,1.11421e+08,1.11421e+08,1.11421e+08,164.947,164.947,164.947,498.564,498.564,498.564
841,844225,844225,844225,15549.4,15549.4,15549.4,12218.1,12218.1,12218.1,7.1526e+06,7.1526e+06,7.1526e+06,6.83729e+06,6.83729e+06,6.83729e+06,399873,399873,399873,325623,325623,325623,1.11422e+08,1.11422e+08,1.11422e+08,164.955,164.955,164.955,498.596,498.596,498.596
842,844187,844187,844187,15550.2,15550.2,15550.2,12218.9,12218.9,12218.9,7.15233e+06,7.15233e+06,7.15233e+06,6.83703e+06,6.83703e+06,6.83703e+06,399892,399892,399892,325644,325644,325644,1.11422e+08,1.11422e+08,1.11422e+08,164.963,164.963,164.963,498.628,498.628,498.628
843,844127,844127,844127,15550.7,15550.7,15550.7,12219.5,12219.5,12219.5,7.15197e+06,7.15197e+06,7.15197e+06,6.83669e+06,6.83669e+06,6.83669e+06,399912,399912,399912,325665,325665,325665,1.11423e+08,1.11423e+08,1.11423e+08,164.971,164.971,164.971,498.66,498.66,498.66
844,844046,844046,844046,15551,15551,15551,12220,12220,12220,7.15153e+06,7.15153e+06,7.15153e+06,6.83627e+06,6.83627e+06,6.83627e+06,399930,399930,399930,325685,325685,325685,1.11424e+08,1.11424e+08,1.11424e+08,164.979,164.979,164.979,498.69,498.69,498.69
845,843945,843945,843945,15551.2,15551.2,15551.2,12220.3,12220.3,12220.3,7.15102e+06,7.15102e+06,7.15102e+06,6.83578e+06,6.83578e+06,6.83578e+06,399948,399948,399948,325704,325704,325704,1.11425e+08,1.11425e+08,1.11425e+08,164.986,164.986,164.986,498.72,498.72,498.72
846,843827,843827,843827,15551.2,15551.2,15551.2,12220.4,12220.4,12220.4,7.15044e+06,7.15044e+06,7.15044e+06,6.83523e+06,6.83523e+06,6.83523e+06,399965,399965,399965,325722,325722,325722,1.11427e+08,1.11427e+08,1.11427e+08,164.993,164.993,164.993,498.748,498.748,498.748
847,843691,843691,843691,15550.9,15550.9,15550.9,12220.4,12220.4,12220.4,7.1498e+06,7.1498e+06,7.1498e+06,6.83463e+06,6.83463e+06,6.83463e+06,399980,399980,399980,325738,325738,325738,1.11428e+08,1.11428e+08,1.11428e+08,165,165,165,498.773,498.773,498.773
848,843542,843542,843542,15550.5,15550.5,15550.5,12220.2,12220.2,12220.2,7.14911e+06,7.14911e+06,7.14911e+06,6.83398e+06,6.83398e+06,6.83398e+06,399994,399994,399994,325753,325753,325753,1.1143e+08,1.1143e+08,1.1143e+08,165.005,165.005,165.005,498.796,498.796,498.796
849,843380,843380,843380,15549.9,15549.9,15549.9,12219.8,12219.8,12219.8,7.14838e+06,7.14838e+06,7.14838e+06,6.83329e+06,6.83329e+06,6.83329e+06,400006,400006,400006,325767,325767,325767,1.11432e+08,1.11432e+08,1.11432e+08,165.01,165.01,165.01,498.817,498.817,498.817
850,843208,843208,843208,15549.1,15549.1,15549.1,12219.3,12219.3,12219.3,7.14763e+06,7.14763e+06,7.14763e+06,6.83258e+06,6.83258e+06,6.83258e+06,400016,400016,400016,325778,325778,325778,1.11434e+08,1.11434e+08,1.11434e+08,165.014,165.014,165.014,498.834,498.834,498.834
851,843029,843029,843029,15548.1,15548.1,15548.1,12218.7,12218.7,12218.7,7.14686e+06,7.14686e+06,7.14686e+06,6.83185e+06,6.83185e+06,6.83185e+06,400024,400024,400024,325787,325787,325787,1.11436e+08,1.11436e+08,1.11436e+08,165.017,165.017,165.017,498.848,498.848,498.848
852,842845,842845,842845,15547,15547,15547,12217.9,12217.9,12217.9,7.14609e+06,7.14609e+06,7.14609e+06,6.83111e+06,6.83111e+06,6.83111e+06,400030,400030,400030,325793,325793,325793,1.11438e+08,1.11438e+08,1.11438e+08,165.02,165.02,165.02,498.859,498.859,498.859
853,842659,842659,842659,15545.7,15545.7,15545.7,12217,12217,12217,7.14532e+06,7.14532e+06,7.14532e+06,6.83039e+06,6.83039e+06,6.83039e+06,400033,400033,400033,325798,325798,325798,1.1144e+08,1.1144e+08,1.1144e+08,165.021,165.021,165.021,498.866,498.866,498.866
854,842474,842474,842474,15544.4,15544.4,15544.4,12215.9,12215.9,12215.9,7.14457e+06,7.14457e+06,7.14457e+06,6.82968e+06,6.82968e+06,6.82968e+06,400035,400035,400035,325800,325800,325800,1.11442e+08,1.11442e+08,1.11442e+08,165.022,165.022,165.022,498.869,498.869,498.869
855,842293,842293,842293,15542.9,15542.9,15542.9,12214.8,12214.8,12214.8,7.14384e+06,7.14384e+06,7.14384e+06,6.82899e+06,6.82899e+06,6.82899e+06,400034,400034,400034,325799,325799,325799,1.11444e+08,1.11444e+08,1.11444e+08,165.021,165.021,165.021,498.868,498.868,498.868
856,842117,842117,842117,15541.4,15541.4,15541.4,12213.6,12213.6,12213.6,7.14316e+06,7.14316e+06,7.14316e+06,6.82835e+06,6.82835e+06,6.82835e+06,400031,400031,400031,325796,325796,325796,1.11446e+08,1.11446e+08,1.11446e+08,165.02,165.02,165.02,498.864,498.864,498.864
857,841951,841951,841951,15539.8,15539.8,15539.8,12212.3,12212.3,12212.3,7.14253e+06,7.14253e+06,7.14253e+06,6.82775e+06,6.82775e+06,6.82775e+06,400025,400025,400025,325791,325791,325791,1.11448e+08,1.11448e+08,1.11448e+08,165.017,165.017,165.017,498.856,498.856,498.856
858,841795,841795,841795,15538.2,15538.2,15538.2,12211,12211,12211,7.14195e+06,7.14195e+06,7.14195e+06,6.82721e+06,6.82721e+06,6.82721e+06,400018,400018,400018,325783,325783,325783,1.11449e+08,1.11449e+08,1.11449e+08,165.014,165.014,165.014,498.844,498.844,498.844
