time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,6.56588e+06,6.56588e+06,6.56588e+06,42495.3,42495.3,42495.3,60860.5,60860.5,60860.5,1.69929e+07,1.69929e+07,1.69929e+07,1.98404e+07,1.98404e+07,1.98404e+07,251396,251396,251396,315962,315962,315962,8.39686e+07,8.39686e+07,8.39686e+07,387.689,387.689,387.689,300.79,300.79,300.79
505,6.56731e+06,6.56731e+06,6.56731e+06,42501.8,42501.8,42501.8,60869.5,60869.5,60869.5,1.69944e+07,1.69944e+07,1.69944e+07,1.98424e+07,1.98424e+07,1.98424e+07,251410,251410,251410,315975,315975,315975,8.39646e+07,8.39646e+07,8.39646e+07,387.708,387.708,387.708,300.804,300.804,300.804
506,6.56868e+06,6.56868e+06,6.56868e+06,42509.9,42509.9,42509.9,60879.9,60879.9,60879.9,1.69958e+07,1.69958e+07,1.69958e+07,1.98443e+07,1.98443e+07,1.98443e+07,251434,251434,251434,315997,315997,315997,8.39609e+07,8.39609e+07,8.39609e+07,387.743,387.743,387.743,300.825,300.825,300.825
507,6.56998e+06,6.56998e+06,6.56998e+06,42519.7,42519.7,42519.7,60891.8,60891.8,60891.8,1.69972e+07,1.69972e+07,1.69972e+07,1.98461e+07,1.98461e+07,1.98461e+07,251469,251469,251469,316026,316026,316026,8.39575e+07,8.39575e+07,8.39575e+07,387.793,387.793,387.793,300.855,300.855,300.855
508,6.57119e+06,6.57119e+06,6.57119e+06,42530.9,42530.9,42530.9,60904.7,60904.7,60904.7,1.69983e+07,1.69983e+07,1.69983e+07,1.98476e+07,1.98476e+07,1.98476e+07,251512,251512,251512,316062,316062,316062,8.39546e+07,8.39546e+07,8.39546e+07,387.858,387.858,387.858,300.891,300.891,300.891
509,6.57229e+06,6.57229e+06,6.57229e+06,42543.3,42543.3,42543.3,60918.6,60918.6,60918.6,1.69993e+07,1.69993e+07,1.69993e+07,1.9849e+07,1.9849e+07,1.9849e+07,251564,251564,251564,316105,316105,316105,8.39522e+07,8.39522e+07,8.39522e+07,387.937,387.937,387.937,300.933,300.933,300.933
510,6.57327e+06,6.57327e+06,6.57327e+06,42556.9,42556.9,42556.9,60933.3,60933.3,60933.3,1.70001e+07,1.70001e+07,1.70001e+07,1.98502e+07,1.98502e+07,1.98502e+07,251624,251624,251624,316154,316154,316154,8.39503e+07,8.39503e+07,8.39503e+07,388.028,388.028,388.028,300.981,300.981,300.981
511,6.57412e+06,6.57412e+06,6.57412e+06,42571.3,42571.3,42571.3,60948.5,60948.5,60948.5,1.70008e+07,1.70008e+07,1.70008e+07,1.98511e+07,1.98511e+07,1.98511e+07,251691,251691,251691,316208,316208,316208,8.3949e+07,8.3949e+07,8.3949e+07,388.13,388.13,388.13,301.034,301.034,301.034
512,6.57481e+06,6.57481e+06,6.57481e+06,42586.4,42586.4,42586.4,60964,60964,60964,1.70012e+07,1.70012e+07,1.70012e+07,1.98517e+07,1.98517e+07,1.98517e+07,251764,251764,251764,316267,316267,316267,8.39483e+07,8.39483e+07,8.39483e+07,388.242,388.242,388.242,301.092,301.092,301.092
513,6.57535e+06,6.57535e+06,6.57535e+06,42601.9,42601.9,42601.9,60979.7,60979.7,60979.7,1.70015e+07,1.70015e+07,1.70015e+07,1.98522e+07,1.98522e+07,1.98522e+07,251842,251842,251842,316329,316329,316329,8.39481e+07,8.39481e+07,8.39481e+07,388.362,388.362,388.362,301.152,301.152,301.152
514,6.57573e+06,6.57573e+06,6.57573e+06,42617.7,42617.7,42617.7,60995.3,60995.3,60995.3,1.70016e+07,1.70016e+07,1.70016e+07,1.98523e+07,1.98523e+07,1.98523e+07,251924,251924,251924,316395,316395,316395,8.39486e+07,8.39486e+07,8.39486e+07,388.489,388.489,388.489,301.216,301.216,301.216
515,6.57594e+06,6.57594e+06,6.57594e+06,42633.5,42633.5,42633.5,61010.6,61010.6,61010.6,1.70014e+07,1.70014e+07,1.70014e+07,1.98522e+07,1.98522e+07,1.98522e+07,252009,252009,252009,316462,316462,316462,8.39496e+07,8.39496e+07,8.39496e+07,388.62,388.62,388.62,301.282,301.282,301.282
516,6.57597e+06,6.57597e+06,6.57597e+06,42649.1,42649.1,42649.1,61025.4,61025.4,61025.4,1.70011e+07,1.70011e+07,1.70011e+07,1.98519e+07,1.98519e+07,1.98519e+07,252095,252095,252095,316531,316531,316531,8.39513e+07,8.39513e+07,8.39513e+07,388.754,388.754,388.754,301.348,301.348,301.348
517,6.57583e+06,6.57583e+06,6.57583e+06,42664.2,42664.2,42664.2,61039.4,61039.4,61039.4,1.70006e+07,1.70006e+07,1.70006e+07,1.98513e+07,1.98513e+07,1.98513e+07,252182,252182,252182,316601,316601,316601,8.39536e+07,8.39536e+07,8.39536e+07,388.888,388.888,388.888,301.415,301.415,301.415
518,6.57552e+06,6.57552e+06,6.57552e+06,42678.7,42678.7,42678.7,61052.5,61052.5,61052.5,1.69999e+07,1.69999e+07,1.69999e+07,1.98505e+07,1.98505e+07,1.98505e+07,252268,252268,252268,316669,316669,316669,8.39564e+07,8.39564e+07,8.39564e+07,389.021,389.021,389.021,301.481,301.481,301.481
519,6.57505e+06,6.57505e+06,6.57505e+06,42692.3,42692.3,42692.3,61064.5,61064.5,61064.5,1.6999e+07,1.6999e+07,1.6999e+07,1.98494e+07,1.98494e+07,1.98494e+07,252351,252351,252351,316735,316735,316735,8.39598e+07,8.39598e+07,8.39598e+07,389.152,389.152,389.152,301.545,301.545,301.545
520,6.57442e+06,6.57442e+06,6.57442e+06,42704.8,42704.8,42704.8,61075.2,61075.2,61075.2,1.6998e+07,1.6998e+07,1.6998e+07,1.98482e+07,1.98482e+07,1.98482e+07,252431,252431,252431,316799,316799,316799,8.39637e+07,8.39637e+07,8.39637e+07,389.276,389.276,389.276,301.606,301.606,301.606
521,6.57364e+06,6.57364e+06,6.57364e+06,42715.9,42715.9,42715.9,61084.4,61084.4,61084.4,1.69969e+07,1.69969e+07,1.69969e+07,1.98467e+07,1.98467e+07,1.98467e+07,252506,252506,252506,316859,316859,316859,8.3968e+07,8.3968e+07,8.3968e+07,389.394,389.394,389.394,301.663,301.663,301.663
522,6.57272e+06,6.57272e+06,6.57272e+06,42725.7,42725.7,42725.7,61091.9,61091.9,61091.9,1.69956e+07,1.69956e+07,1.69956e+07,1.98451e+07,1.98451e+07,1.98451e+07,252575,252575,252575,316915,316915,316915,8.39727e+07,8.39727e+07,8.39727e+07,389.504,389.504,389.504,301.716,301.716,301.716
523,6.57168e+06,6.57168e+06,6.57168e+06,42733.8,42733.8,42733.8,61097.8,61097.8,61097.8,1.69943e+07,1.69943e+07,1.69943e+07,1.98434e+07,1.98434e+07,1.98434e+07,252638,252638,252638,316965,316965,316965,8.39777e+07,8.39777e+07,8.39777e+07,389.603,389.603,389.603,301.764,301.764,301.764
524,6.57053e+06,6.57053e+06,6.57053e+06,42740.3,42740.3,42740.3,61101.8,61101.8,61101.8,1.69928e+07,1.69928e+07,1.69928e+07,1.98415e+07,1.98415e+07,1.98415e+07,252693,252693,252693,317009,317009,317009,8.39829e+07,8.39829e+07,8.39829e+07,389.69,389.69,389.69,301.805,301.805,301.805
525,6.56929e+06,6.56929e+06,6.56929e+06,42744.9,42744.9,42744.9,61104,61104,61104,1.69914e+07,1.69914e+07,1.69914e+07,1.98396e+07,1.98396e+07,1.98396e+07,252739,252739,252739,317046,317046,317046,8.39884e+07,8.39884e+07,8.39884e+07,389.764,389.764,389.764,301.84,301.84,301.84
526,6.56798e+06,6.56798e+06,6.56798e+06,42747.8,42747.8,42747.8,61104.3,61104.3,61104.3,1.69898e+07,1.69898e+07,1.69898e+07,1.98376e+07,1.98376e+07,1.98376e+07,252777,252777,252777,317076,317076,317076,8.39939e+07,8.39939e+07,8.39939e+07,389.824,389.824,389.824,301.868,301.868,301.868
527,6.56661e+06,6.56661e+06,6.56661e+06,42748.7,42748.7,42748.7,61102.8,61102.8,61102.8,1.69883e+07,1.69883e+07,1.69883e+07,1.98357e+07,1.98357e+07,1.98357e+07,252805,252805,252805,317098,317098,317098,8.39995e+07,8.39995e+07,8.39995e+07,389.87,389.87,389.87,301.888,301.888,301.888
528,6.56521e+06,6.56521e+06,6.56521e+06,42747.8,42747.8,42747.8,61099.4,61099.4,61099.4,1.69868e+07,1.69868e+07,1.69868e+07,1.98337e+07,1.98337e+07,1.98337e+07,252823,252823,252823,317113,317113,317113,8.4005e+07,8.4005e+07,8.4005e+07,389.901,389.901,389.901,301.901,301.901,301.901
529,6.5638e+06,6.5638e+06,6.5638e+06,42745,42745,42745,61094.2,61094.2,61094.2,1.69853e+07,1.69853e+07,1.69853e+07,1.98317e+07,1.98317e+07,1.98317e+07,252831,252831,252831,317119,317119,317119,8.40104e+07,8.40104e+07,8.40104e+07,389.916,389.916,389.916,301.906,301.906,301.906
530,6.5624e+06,6.5624e+06,6.5624e+06,42740.4,42740.4,42740.4,61087.3,61087.3,61087.3,1.69839e+07,1.69839e+07,1.69839e+07,1.98299e+07,1.98299e+07,1.98299e+07,252830,252830,252830,317118,317118,317118,8.40156e+07,8.40156e+07,8.40156e+07,389.915,389.915,389.915,301.903,301.903,301.903
531,6.56102e+06,6.56102e+06,6.56102e+06,42734.1,42734.1,42734.1,61078.8,61078.8,61078.8,1.69826e+07,1.69826e+07,1.69826e+07,1.98281e+07,1.98281e+07,1.98281e+07,252818,252818,252818,317109,317109,317109,8.40206e+07,8.40206e+07,8.40206e+07,389.899,389.899,389.899,301.893,301.893,301.893
532,6.55969e+06,6.55969e+06,6.55969e+06,42726.2,42726.2,42726.2,61068.9,61068.9,61068.9,1.69814e+07,1.69814e+07,1.69814e+07,1.98264e+07,1.98264e+07,1.98264e+07,252797,252797,252797,317092,317092,317092,8.40251e+07,8.40251e+07,8.40251e+07,389.868,389.868,389.868,301.875,301.875,301.875
533,6.55843e+06,6.55843e+06,6.55843e+06,42716.7,42716.7,42716.7,61057.7,61057.7,61057.7,1.69803e+07,1.69803e+07,1.69803e+07,1.98249e+07,1.98249e+07,1.98249e+07,252766,252766,252766,317068,317068,317068,8.40293e+07,8.40293e+07,8.40293e+07,389.823,389.823,389.823,301.85,301.85,301.85
534,6.55725e+06,6.55725e+06,6.55725e+06,42706,42706,42706,61045.3,61045.3,61045.3,1.69793e+07,1.69793e+07,1.69793e+07,1.98236e+07,1.98236e+07,1.98236e+07,252727,252727,252727,317036,317036,317036,8.4033e+07,8.4033e+07,8.4033e+07,389.763,389.763,389.763,301.819,301.819,301.819
535,6.55616e+06,6.55616e+06,6.55616e+06,42694,42694,42694,61031.9,61031.9,61031.9,1.69785e+07,1.69785e+07,1.69785e+07,1.98225e+07,1.98225e+07,1.98225e+07,252679,252679,252679,316998,316998,316998,8.40361e+07,8.40361e+07,8.40361e+07,389.691,389.691,389.691,301.781,301.781,301.781
536,6.55519e+06,6.55519e+06,6.55519e+06,42680.9,42680.9,42680.9,61017.7,61017.7,61017.7,1.69778e+07,1.69778e+07,1.69778e+07,1.98215e+07,1.98215e+07,1.98215e+07,252624,252624,252624,316954,316954,316954,8.40387e+07,8.40387e+07,8.40387e+07,389.606,389.606,389.606,301.737,301.737,301.737
537,6.55435e+06,6.55435e+06,6.55435e+06,42667,42667,42667,61002.9,61002.9,61002.9,1.69773e+07,1.69773e+07,1.69773e+07,1.98208e+07,1.98208e+07,1.98208e+07,252562,252562,252562,316904,316904,316904,8.40406e+07,8.40406e+07,8.40406e+07,389.511,389.511,389.511,301.688,301.688,301.688
538,6.55365e+06,6.55365e+06,6.55365e+06,42652.5,42652.5,42652.5,60987.7,60987.7,60987.7,1.6977e+07,1.6977e+07,1.6977e+07,1.98203e+07,1.98203e+07,1.98203e+07,252495,252495,252495,316850,316850,316850,8.40419e+07,8.40419e+07,8.40419e+07,389.407,389.407,389.407,301.634,301.634,301.634
539,6.55309e+06,6.55309e+06,6.55309e+06,42637.6,42637.6,42637.6,60972.4,60972.4,60972.4,1.69769e+07,1.69769e+07,1.69769e+07,1.982e+07,1.982e+07,1.982e+07,252422,252422,252422,316792,316792,316792,8.40424e+07,8.40424e+07,8.40424e+07,389.295,389.295,389.295,301.577,301.577,301.577
540,6.55269e+06,6.55269e+06,6.55269e+06,42622.4,42622.4,42622.4,60957.1,60957.1,60957.1,1.69769e+07,1.69769e+07,1.69769e+07,1.98199e+07,1.98199e+07,1.98199e+07,252346,252346,252346,316730,316730,316730,8.40423e+07,8.40423e+07,8.40423e+07,389.177,389.177,389.177,301.517,301.517,301.517
541,6.55245e+06,6.55245e+06,6.55245e+06,42607.3,42607.3,42607.3,60942.1,60942.1,60942.1,1.69771e+07,1.69771e+07,1.69771e+07,1.98201e+07,1.98201e+07,1.98201e+07,252267,252267,252267,316667,316667,316667,8.40415e+07,8.40415e+07,8.40415e+07,389.054,389.054,389.054,301.455,301.455,301.455
542,6.55236e+06,6.55236e+06,6.55236e+06,42592.4,42592.4,42592.4,60927.6,60927.6,60927.6,1.69775e+07,1.69775e+07,1.69775e+07,1.98206e+07,1.98206e+07,1.98206e+07,252187,252187,252187,316602,316602,316602,8.40399e+07,8.40399e+07,8.40399e+07,388.93,388.93,388.93,301.392,301.392,301.392
543,6.55244e+06,6.55244e+06,6.55244e+06,42577.9,42577.9,42577.9,60913.9,60913.9,60913.9,1.69781e+07,1.69781e+07,1.69781e+07,1.98212e+07,1.98212e+07,1.98212e+07,252107,252107,252107,316538,316538,316538,8.40377e+07,8.40377e+07,8.40377e+07,388.804,388.804,388.804,301.329,301.329,301.329
544,6.55268e+06,6.55268e+06,6.55268e+06,42564.1,42564.1,42564.1,60901,60901,60901,1.69788e+07,1.69788e+07,1.69788e+07,1.9822e+07,1.9822e+07,1.9822e+07,252027,252027,252027,316474,316474,316474,8.40347e+07,8.40347e+07,8.40347e+07,388.68,388.68,388.68,301.267,301.267,301.267
545,6.55307e+06,6.55307e+06,6.55307e+06,42551.2,42551.2,42551.2,60889.3,60889.3,60889.3,1.69797e+07,1.69797e+07,1.69797e+07,1.98231e+07,1.98231e+07,1.98231e+07,251950,251950,251950,316412,316412,316412,8.40311e+07,8.40311e+07,8.40311e+07,388.559,388.559,388.559,301.207,301.207,301.207
546,6.5536e+06,6.5536e+06,6.5536e+06,42539.3,42539.3,42539.3,60878.8,60878.8,60878.8,1.69806e+07,1.69806e+07,1.69806e+07,1.98243e+07,1.98243e+07,1.98243e+07,251876,251876,251876,316352,316352,316352,8.40268e+07,8.40268e+07,8.40268e+07,388.443,388.443,388.443,301.149,301.149,301.149
547,6.55427e+06,6.55427e+06,6.55427e+06,42528.6,42528.6,42528.6,60869.8,60869.8,60869.8,1.69817e+07,1.69817e+07,1.69817e+07,1.98256e+07,1.98256e+07,1.98256e+07,251807,251807,251807,316296,316296,316296,8.4022e+07,8.4022e+07,8.4022e+07,388.334,388.334,388.334,301.095,301.095,301.095
548,6.55506e+06,6.55506e+06,6.55506e+06,42519.3,42519.3,42519.3,60862.3,60862.3,60862.3,1.69829e+07,1.69829e+07,1.69829e+07,1.98271e+07,1.98271e+07,1.98271e+07,251743,251743,251743,316245,316245,316245,8.40166e+07,8.40166e+07,8.40166e+07,388.232,388.232,388.232,301.046,301.046,301.046
549,6.55596e+06,6.55596e+06,6.55596e+06,42511.5,42511.5,42511.5,60856.3,60856.3,60856.3,1.69841e+07,1.69841e+07,1.69841e+07,1.98287e+07,1.98287e+07,1.98287e+07,251685,251685,251685,316198,316198,316198,8.40108e+07,8.40108e+07,8.40108e+07,388.141,388.141,388.141,301.001,301.001,301.001
550,6.55696e+06,6.55696e+06,6.55696e+06,42505.3,42505.3,42505.3,60852.1,60852.1,60852.1,1.69854e+07,1.69854e+07,1.69854e+07,1.98304e+07,1.98304e+07,1.98304e+07,251635,251635,251635,316157,316157,316157,8.40046e+07,8.40046e+07,8.40046e+07,388.06,388.06,388.06,300.962,300.962,300.962
551,6.55803e+06,6.55803e+06,6.55803e+06,42500.7,42500.7,42500.7,60849.6,60849.6,60849.6,1.69868e+07,1.69868e+07,1.69868e+07,1.98321e+07,1.98321e+07,1.98321e+07,251592,251592,251592,316122,316122,316122,8.3998e+07,8.3998e+07,8.3998e+07,387.991,387.991,387.991,300.929,300.929,300.929
552,6.55917e+06,6.55917e+06,6.55917e+06,42497.9,42497.9,42497.9,60848.7,60848.7,60848.7,1.69881e+07,1.69881e+07,1.69881e+07,1.98338e+07,1.98338e+07,1.98338e+07,251557,251557,251557,316094,316094,316094,8.39911e+07,8.39911e+07,8.39911e+07,387.935,387.935,387.935,300.903,300.903,300.903
553,6.56034e+06,6.56034e+06,6.56034e+06,42496.8,42496.8,42496.8,60849.6,60849.6,60849.6,1.69894e+07,1.69894e+07,1.69894e+07,1.98355e+07,1.98355e+07,1.98355e+07,251531,251531,251531,316072,316072,316072,8.39841e+07,8.39841e+07,8.39841e+07,387.892,387.892,387.892,300.882,300.882,300.882
554,6.56154e+06,6.56154e+06,6.56154e+06,42497.4,42497.4,42497.4,60852.2,60852.2,60852.2,1.69906e+07,1.69906e+07,1.69906e+07,1.98372e+07,1.98372e+07,1.98372e+07,251514,251514,251514,316057,316057,316057,8.3977e+07,8.3977e+07,8.3977e+07,387.864,387.864,387.864,300.869,300.869,300.869
555,6.56274e+06,6.56274e+06,6.56274e+06,42499.8,42499.8,42499.8,60856.4,60856.4,60856.4,1.69918e+07,1.69918e+07,1.69918e+07,1.98388e+07,1.98388e+07,1.98388e+07,251507,251507,251507,316049,316049,316049,8.39698e+07,8.39698e+07,8.39698e+07,387.849,387.849,387.849,300.863,300.863,300.863
556,6.56393e+06,6.56393e+06,6.56393e+06,42503.9,42503.9,42503.9,60862.1,60862.1,60862.1,1.69929e+07,1.69929e+07,1.69929e+07,1.98403e+07,1.98403e+07,1.98403e+07,251509,251509,251509,316049,316049,316049,8.39626e+07,8.39626e+07,8.39626e+07,387.85,387.85,387.85,300.863,300.863,300.863
557,6.56508e+06,6.56508e+06,6.56508e+06,42509.6,42509.6,42509.6,60869.4,60869.4,60869.4,1.69939e+07,1.69939e+07,1.69939e+07,1.98416e+07,1.98416e+07,1.98416e+07,251520,251520,251520,316056,316056,316056,8.39556e+07,8.39556e+07,8.39556e+07,387.866,387.866,387.866,300.871,300.871,300.871
558,6.56617e+06,6.56617e+06,6.56617e+06,42517,42517,42517,60878.1,60878.1,60878.1,1.69947e+07,1.69947e+07,1.69947e+07,1.98429e+07,1.98429e+07,1.98429e+07,251541,251541,251541,316070,316070,316070,8.39487e+07,8.39487e+07,8.39487e+07,387.896,387.896,387.896,300.886,300.886,300.886
559,6.56718e+06,6.56718e+06,6.56718e+06,42525.8,42525.8,42525.8,60888.1,60888.1,60888.1,1.69955e+07,1.69955e+07,1.69955e+07,1.98439e+07,1.98439e+07,1.98439e+07,251572,251572,251572,316092,316092,316092,8.39421e+07,8.39421e+07,8.39421e+07,387.94,387.94,387.94,300.908,300.908,300.908
560,6.56811e+06,6.56811e+06,6.56811e+06,42536,42536,42536,60899.2,60899.2,60899.2,1.6996e+07,1.6996e+07,1.6996e+07,1.98447e+07,1.98447e+07,1.98447e+07,251611,251611,251611,316121,316121,316121,8.39357e+07,8.39357e+07,8.39357e+07,387.999,387.999,387.999,300.937,300.937,300.937
561,6.56892e+06,6.56892e+06,6.56892e+06,42547.4,42547.4,42547.4,60911.3,60911.3,60911.3,1.69964e+07,1.69964e+07,1.69964e+07,1.98453e+07,1.98453e+07,1.98453e+07,251658,251658,251658,316156,316156,316156,8.39298e+07,8.39298e+07,8.39298e+07,388.07,388.07,388.07,300.972,300.972,300.972
562,6.5696e+06,6.5696e+06,6.5696e+06,42559.8,42559.8,42559.8,60924.1,60924.1,60924.1,1.69965e+07,1.69965e+07,1.69965e+07,1.98457e+07,1.98457e+07,1.98457e+07,251713,251713,251713,316197,316197,316197,8.39242e+07,8.39242e+07,8.39242e+07,388.153,388.153,388.153,301.012,301.012,301.012
563,6.57015e+06,6.57015e+06,6.57015e+06,42573.1,42573.1,42573.1,60937.5,60937.5,60937.5,1.69965e+07,1.69965e+07,1.69965e+07,1.98458e+07,1.98458e+07,1.98458e+07,251774,251774,251774,316243,316243,316243,8.39192e+07,8.39192e+07,8.39192e+07,388.246,388.246,388.246,301.057,301.057,301.057
564,6.57054e+06,6.57054e+06,6.57054e+06,42587,42587,42587,60951.1,60951.1,60951.1,1.69962e+07,1.69962e+07,1.69962e+07,1.98456e+07,1.98456e+07,1.98456e+07,251841,251841,251841,316293,316293,316293,8.39146e+07,8.39146e+07,8.39146e+07,388.349,388.349,388.349,301.107,301.107,301.107
565,6.57076e+06,6.57076e+06,6.57076e+06,42601.2,42601.2,42601.2,60964.8,60964.8,60964.8,1.69958e+07,1.69958e+07,1.69958e+07,1.98452e+07,1.98452e+07,1.98452e+07,251912,251912,251912,316347,316347,316347,8.39105e+07,8.39105e+07,8.39105e+07,388.459,388.459,388.459,301.159,301.159,301.159
566,6.57082e+06,6.57082e+06,6.57082e+06,42615.7,42615.7,42615.7,60978.4,60978.4,60978.4,1.69951e+07,1.69951e+07,1.69951e+07,1.98445e+07,1.98445e+07,1.98445e+07,251987,251987,251987,316403,316403,316403,8.3907e+07,8.3907e+07,8.3907e+07,388.575,388.575,388.575,301.214,301.214,301.214
567,6.57071e+06,6.57071e+06,6.57071e+06,42630,42630,42630,60991.4,60991.4,60991.4,1.69942e+07,1.69942e+07,1.69942e+07,1.98435e+07,1.98435e+07,1.98435e+07,252064,252064,252064,316461,316461,316461,8.3904e+07,8.3904e+07,8.3904e+07,388.694,388.694,388.694,301.27,301.27,301.27
568,6.57042e+06,6.57042e+06,6.57042e+06,42644,42644,42644,61003.9,61003.9,61003.9,1.69931e+07,1.69931e+07,1.69931e+07,1.98423e+07,1.98423e+07,1.98423e+07,252142,252142,252142,316518,316518,316518,8.39016e+07,8.39016e+07,8.39016e+07,388.815,388.815,388.815,301.326,301.326,301.326
569,6.56995e+06,6.56995e+06,6.56995e+06,42657.5,42657.5,42657.5,61015.4,61015.4,61015.4,1.69918e+07,1.69918e+07,1.69918e+07,1.98407e+07,1.98407e+07,1.98407e+07,252220,252220,252220,316575,316575,316575,8.38997e+07,8.38997e+07,8.38997e+07,388.936,388.936,388.936,301.382,301.382,301.382
570,6.56931e+06,6.56931e+06,6.56931e+06,42670.3,42670.3,42670.3,61025.9,61025.9,61025.9,1.69903e+07,1.69903e+07,1.69903e+07,1.9839e+07,1.9839e+07,1.9839e+07,252296,252296,252296,316631,316631,316631,8.38983e+07,8.38983e+07,8.38983e+07,389.056,389.056,389.056,301.435,301.435,301.435
571,6.56851e+06,6.56851e+06,6.56851e+06,42682.1,42682.1,42682.1,61035.1,61035.1,61035.1,1.69886e+07,1.69886e+07,1.69886e+07,1.9837e+07,1.9837e+07,1.9837e+07,252370,252370,252370,316684,316684,316684,8.38974e+07,8.38974e+07,8.38974e+07,389.171,389.171,389.171,301.487,301.487,301.487
572,6.56754e+06,6.56754e+06,6.56754e+06,42692.8,42692.8,42692.8,61043,61043,61043,1.69868e+07,1.69868e+07,1.69868e+07,1.98348e+07,1.98348e+07,1.98348e+07,252440,252440,252440,316734,316734,316734,8.3897e+07,8.3897e+07,8.3897e+07,389.28,389.28,389.28,301.535,301.535,301.535
573,6.56643e+06,6.56643e+06,6.56643e+06,42702.2,42702.2,42702.2,61049.4,61049.4,61049.4,1.69848e+07,1.69848e+07,1.69848e+07,1.98324e+07,1.98324e+07,1.98324e+07,252505,252505,252505,316780,316780,316780,8.3897e+07,8.3897e+07,8.3897e+07,389.383,389.383,389.383,301.579,301.579,301.579
574,6.56517e+06,6.56517e+06,6.56517e+06,42710.1,42710.1,42710.1,61054.1,61054.1,61054.1,1.69827e+07,1.69827e+07,1.69827e+07,1.98298e+07,1.98298e+07,1.98298e+07,252564,252564,252564,316821,316821,316821,8.38973e+07,8.38973e+07,8.38973e+07,389.476,389.476,389.476,301.618,301.618,301.618
575,6.56379e+06,6.56379e+06,6.56379e+06,42716.5,42716.5,42716.5,61057,61057,61057,1.69805e+07,1.69805e+07,1.69805e+07,1.9827e+07,1.9827e+07,1.9827e+07,252616,252616,252616,316856,316856,316856,8.38979e+07,8.38979e+07,8.38979e+07,389.559,389.559,389.559,301.651,301.651,301.651
576,6.56231e+06,6.56231e+06,6.56231e+06,42721.1,42721.1,42721.1,61058.2,61058.2,61058.2,1.69782e+07,1.69782e+07,1.69782e+07,1.98242e+07,1.98242e+07,1.98242e+07,252660,252660,252660,316885,316885,316885,8.38988e+07,8.38988e+07,8.38988e+07,389.629,389.629,389.629,301.679,301.679,301.679
577,6.56073e+06,6.56073e+06,6.56073e+06,42723.9,42723.9,42723.9,61057.5,61057.5,61057.5,1.69759e+07,1.69759e+07,1.69759e+07,1.98213e+07,1.98213e+07,1.98213e+07,252696,252696,252696,316908,316908,316908,8.38999e+07,8.38999e+07,8.38999e+07,389.687,389.687,389.687,301.7,301.7,301.7
578,6.55907e+06,6.55907e+06,6.55907e+06,42724.8,42724.8,42724.8,61054.9,61054.9,61054.9,1.69735e+07,1.69735e+07,1.69735e+07,1.98183e+07,1.98183e+07,1.98183e+07,252722,252722,252722,316923,316923,316923,8.39011e+07,8.39011e+07,8.39011e+07,389.731,389.731,389.731,301.713,301.713,301.713
579,6.55737e+06,6.55737e+06,6.55737e+06,42723.8,42723.8,42723.8,61050.3,61050.3,61050.3,1.69711e+07,1.69711e+07,1.69711e+07,1.98152e+07,1.98152e+07,1.98152e+07,252739,252739,252739,316930,316930,316930,8.39023e+07,8.39023e+07,8.39023e+07,389.759,389.759,389.759,301.719,301.719,301.719
580,6.55562e+06,6.55562e+06,6.55562e+06,42720.9,42720.9,42720.9,61043.9,61043.9,61043.9,1.69687e+07,1.69687e+07,1.69687e+07,1.98122e+07,1.98122e+07,1.98122e+07,252746,252746,252746,316930,316930,316930,8.39035e+07,8.39035e+07,8.39035e+07,389.772,389.772,389.772,301.718,301.718,301.718
581,6.55387e+06,6.55387e+06,6.55387e+06,42716,42716,42716,61035.7,61035.7,61035.7,1.69663e+07,1.69663e+07,1.69663e+07,1.98093e+07,1.98093e+07,1.98093e+07,252742,252742,252742,316921,316921,316921,8.39046e+07,8.39046e+07,8.39046e+07,389.769,389.769,389.769,301.708,301.708,301.708
582,6.55212e+06,6.55212e+06,6.55212e+06,42709.3,42709.3,42709.3,61025.7,61025.7,61025.7,1.69641e+07,1.69641e+07,1.69641e+07,1.98064e+07,1.98064e+07,1.98064e+07,252728,252728,252728,316903,316903,316903,8.39055e+07,8.39055e+07,8.39055e+07,389.749,389.749,389.749,301.69,301.69,301.69
583,6.5504e+06,6.5504e+06,6.5504e+06,42700.8,42700.8,42700.8,61014,61014,61014,1.69619e+07,1.69619e+07,1.69619e+07,1.98035e+07,1.98035e+07,1.98035e+07,252703,252703,252703,316877,316877,316877,8.39062e+07,8.39062e+07,8.39062e+07,389.714,389.714,389.714,301.664,301.664,301.664
