time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,5.5728e+06,5.5728e+06,5.5728e+06,7516.15,7516.15,7516.15,9133.44,9133.44,9133.44,1.50709e+07,1.50709e+07,1.50709e+07,1.58786e+07,1.58786e+07,1.58786e+07,68675.4,68675.4,68675.4,80006.9,80006.9,80006.9,9.04294e+07,9.04294e+07,9.04294e+07,56.812,56.812,56.812,74.8005,74.8005,74.8005
741,5.57162e+06,5.57162e+06,5.57162e+06,7517.15,7517.15,7517.15,9126.39,9126.39,9126.39,1.50689e+07,1.50689e+07,1.50689e+07,1.58762e+07,1.58762e+07,1.58762e+07,68687.6,68687.6,68687.6,79950,79950,79950,9.04327e+07,9.04327e+07,9.04327e+07,56.8255,56.8255,56.8255,74.7499,74.7499,74.7499
742,5.57049e+06,5.57049e+06,5.57049e+06,7517.19,7517.19,7517.19,9118.64,9118.64,9118.64,1.5067e+07,1.5067e+07,1.5067e+07,1.58738e+07,1.58738e+07,1.58738e+07,68691,68691,68691,79887.3,79887.3,79887.3,9.04358e+07,9.04358e+07,9.04358e+07,56.8317,56.8317,56.8317,74.6934,74.6934,74.6934
743,5.56941e+06,5.56941e+06,5.56941e+06,7516.28,7516.28,7516.28,9110.33,9110.33,9110.33,1.50654e+07,1.50654e+07,1.50654e+07,1.58715e+07,1.58715e+07,1.58715e+07,68685.5,68685.5,68685.5,79819.7,79819.7,79819.7,9.04385e+07,9.04385e+07,9.04385e+07,56.8306,56.8306,56.8306,74.632,74.632,74.632
744,5.56841e+06,5.56841e+06,5.56841e+06,7514.41,7514.41,7514.41,9101.55,9101.55,9101.55,1.50639e+07,1.50639e+07,1.50639e+07,1.58694e+07,1.58694e+07,1.58694e+07,68671.1,68671.1,68671.1,79748.2,79748.2,79748.2,9.04408e+07,9.04408e+07,9.04408e+07,56.8221,56.8221,56.8221,74.5664,74.5664,74.5664
745,5.56749e+06,5.56749e+06,5.56749e+06,7511.62,7511.62,7511.62,9092.45,9092.45,9092.45,1.50627e+07,1.50627e+07,1.50627e+07,1.58675e+07,1.58675e+07,1.58675e+07,68648,68648,68648,79673.8,79673.8,79673.8,9.04427e+07,9.04427e+07,9.04427e+07,56.8064,56.8064,56.8064,74.4976,74.4976,74.4976
746,5.56666e+06,5.56666e+06,5.56666e+06,7507.93,7507.93,7507.93,9083.13,9083.13,9083.13,1.50617e+07,1.50617e+07,1.50617e+07,1.58657e+07,1.58657e+07,1.58657e+07,68616.5,68616.5,68616.5,79597.4,79597.4,79597.4,9.04442e+07,9.04442e+07,9.04442e+07,56.7836,56.7836,56.7836,74.4265,74.4265,74.4265
747,5.56594e+06,5.56594e+06,5.56594e+06,7503.4,7503.4,7503.4,9073.73,9073.73,9073.73,1.50609e+07,1.50609e+07,1.50609e+07,1.58642e+07,1.58642e+07,1.58642e+07,68577,68577,68577,79520.1,79520.1,79520.1,9.04451e+07,9.04451e+07,9.04451e+07,56.754,56.754,56.754,74.3542,74.3542,74.3542
748,5.56533e+06,5.56533e+06,5.56533e+06,7498.08,7498.08,7498.08,9064.36,9064.36,9064.36,1.50604e+07,1.50604e+07,1.50604e+07,1.58629e+07,1.58629e+07,1.58629e+07,68529.9,68529.9,68529.9,79443,79443,79443,9.04454e+07,9.04454e+07,9.04454e+07,56.718,56.718,56.718,74.2815,74.2815,74.2815
749,5.56484e+06,5.56484e+06,5.56484e+06,7492.03,7492.03,7492.03,9055.15,9055.15,9055.15,1.50602e+07,1.50602e+07,1.50602e+07,1.58618e+07,1.58618e+07,1.58618e+07,68475.9,68475.9,68475.9,79367,79367,79367,9.04452e+07,9.04452e+07,9.04452e+07,56.6761,56.6761,56.6761,74.2094,74.2094,74.2094
750,5.56448e+06,5.56448e+06,5.56448e+06,7485.34,7485.34,7485.34,9046.22,9046.22,9046.22,1.50602e+07,1.50602e+07,1.50602e+07,1.5861e+07,1.5861e+07,1.5861e+07,68415.7,68415.7,68415.7,79293,79293,79293,9.04443e+07,9.04443e+07,9.04443e+07,56.6287,56.6287,56.6287,74.1388,74.1388,74.1388
751,5.56425e+06,5.56425e+06,5.56425e+06,7478.09,7478.09,7478.09,9037.68,9037.68,9037.68,1.50605e+07,1.50605e+07,1.50605e+07,1.58605e+07,1.58605e+07,1.58605e+07,68350,68350,68350,79222,79222,79222,9.04428e+07,9.04428e+07,9.04428e+07,56.5765,56.5765,56.5765,74.0706,74.0706,74.0706
752,5.56414e+06,5.56414e+06,5.56414e+06,7470.38,7470.38,7470.38,9029.63,9029.63,9029.63,1.5061e+07,1.5061e+07,1.5061e+07,1.58602e+07,1.58602e+07,1.58602e+07,68279.7,68279.7,68279.7,79155,79155,79155,9.04408e+07,9.04408e+07,9.04408e+07,56.5201,56.5201,56.5201,74.0056,74.0056,74.0056
753,5.56417e+06,5.56417e+06,5.56417e+06,7462.31,7462.31,7462.31,9022.19,9022.19,9022.19,1.50617e+07,1.50617e+07,1.50617e+07,1.58603e+07,1.58603e+07,1.58603e+07,68205.8,68205.8,68205.8,79092.6,79092.6,79092.6,9.04381e+07,9.04381e+07,9.04381e+07,56.4604,56.4604,56.4604,73.9448,73.9448,73.9448
754,5.56433e+06,5.56433e+06,5.56433e+06,7453.98,7453.98,7453.98,9015.43,9015.43,9015.43,1.50627e+07,1.50627e+07,1.50627e+07,1.58605e+07,1.58605e+07,1.58605e+07,68129.2,68129.2,68129.2,79035.8,79035.8,79035.8,9.04348e+07,9.04348e+07,9.04348e+07,56.3981,56.3981,56.3981,73.8888,73.8888,73.8888
755,5.56462e+06,5.56462e+06,5.56462e+06,7445.52,7445.52,7445.52,9009.45,9009.45,9009.45,1.50638e+07,1.50638e+07,1.50638e+07,1.58611e+07,1.58611e+07,1.58611e+07,68051,68051,68051,78985.3,78985.3,78985.3,9.0431e+07,9.0431e+07,9.0431e+07,56.334,56.334,56.334,73.8384,73.8384,73.8384
756,5.56502e+06,5.56502e+06,5.56502e+06,7437.04,7437.04,7437.04,9004.33,9004.33,9004.33,1.50652e+07,1.50652e+07,1.50652e+07,1.58619e+07,1.58619e+07,1.58619e+07,67972.3,67972.3,67972.3,78941.6,78941.6,78941.6,9.04266e+07,9.04266e+07,9.04266e+07,56.2691,56.2691,56.2691,73.7942,73.7942,73.7942
757,5.56555e+06,5.56555e+06,5.56555e+06,7428.65,7428.65,7428.65,9000.13,9000.13,9000.13,1.50667e+07,1.50667e+07,1.50667e+07,1.58629e+07,1.58629e+07,1.58629e+07,67894.2,67894.2,67894.2,78905.4,78905.4,78905.4,9.04217e+07,9.04217e+07,9.04217e+07,56.2043,56.2043,56.2043,73.7567,73.7567,73.7567
758,5.56617e+06,5.56617e+06,5.56617e+06,7420.48,7420.48,7420.48,8996.91,8996.91,8996.91,1.50683e+07,1.50683e+07,1.50683e+07,1.58641e+07,1.58641e+07,1.58641e+07,67817.7,67817.7,67817.7,78877.2,78877.2,78877.2,9.04164e+07,9.04164e+07,9.04164e+07,56.1404,56.1404,56.1404,73.7266,73.7266,73.7266
759,5.5669e+06,5.5669e+06,5.5669e+06,7412.64,7412.64,7412.64,8994.72,8994.72,8994.72,1.50701e+07,1.50701e+07,1.50701e+07,1.58656e+07,1.58656e+07,1.58656e+07,67744,67744,67744,78857.3,78857.3,78857.3,9.04107e+07,9.04107e+07,9.04107e+07,56.0784,56.0784,56.0784,73.7041,73.7041,73.7041
760,5.56771e+06,5.56771e+06,5.56771e+06,7405.25,7405.25,7405.25,8993.59,8993.59,8993.59,1.50719e+07,1.50719e+07,1.50719e+07,1.58672e+07,1.58672e+07,1.58672e+07,67674.2,67674.2,67674.2,78846.2,78846.2,78846.2,9.04046e+07,9.04046e+07,9.04046e+07,56.0191,56.0191,56.0191,73.6897,73.6897,73.6897
761,5.56859e+06,5.56859e+06,5.56859e+06,7398.41,7398.41,7398.41,8993.53,8993.53,8993.53,1.50738e+07,1.50738e+07,1.50738e+07,1.5869e+07,1.5869e+07,1.5869e+07,67609.2,67609.2,67609.2,78843.9,78843.9,78843.9,9.03983e+07,9.03983e+07,9.03983e+07,55.9634,55.9634,55.9634,73.6835,73.6835,73.6835
762,5.56954e+06,5.56954e+06,5.56954e+06,7392.23,7392.23,7392.23,8994.56,8994.56,8994.56,1.50758e+07,1.50758e+07,1.50758e+07,1.58709e+07,1.58709e+07,1.58709e+07,67550.1,67550.1,67550.1,78850.5,78850.5,78850.5,9.03918e+07,9.03918e+07,9.03918e+07,55.9122,55.9122,55.9122,73.6857,73.6857,73.6857
763,5.57052e+06,5.57052e+06,5.57052e+06,7386.79,7386.79,7386.79,8996.67,8996.67,8996.67,1.50777e+07,1.50777e+07,1.50777e+07,1.58729e+07,1.58729e+07,1.58729e+07,67497.6,67497.6,67497.6,78866,78866,78866,9.03851e+07,9.03851e+07,9.03851e+07,55.8662,55.8662,55.8662,73.6964,73.6964,73.6964
764,5.57154e+06,5.57154e+06,5.57154e+06,7382.18,7382.18,7382.18,8999.83,8999.83,8999.83,1.50796e+07,1.50796e+07,1.50796e+07,1.58749e+07,1.58749e+07,1.58749e+07,67452.6,67452.6,67452.6,78890.4,78890.4,78890.4,9.03784e+07,9.03784e+07,9.03784e+07,55.8261,55.8261,55.8261,73.7153,73.7153,73.7153
765,5.57257e+06,5.57257e+06,5.57257e+06,7378.47,7378.47,7378.47,9004,9004,9004,1.50814e+07,1.50814e+07,1.50814e+07,1.5877e+07,1.5877e+07,1.5877e+07,67415.8,67415.8,67415.8,78923.1,78923.1,78923.1,9.03718e+07,9.03718e+07,9.03718e+07,55.7925,55.7925,55.7925,73.7424,73.7424,73.7424
766,5.57359e+06,5.57359e+06,5.57359e+06,7375.71,7375.71,7375.71,9009.15,9009.15,9009.15,1.50832e+07,1.50832e+07,1.50832e+07,1.58791e+07,1.58791e+07,1.58791e+07,67387.6,67387.6,67387.6,78964,78964,78964,9.03652e+07,9.03652e+07,9.03652e+07,55.7658,55.7658,55.7658,73.7772,73.7772,73.7772
767,5.5746e+06,5.5746e+06,5.5746e+06,7373.94,7373.94,7373.94,9015.18,9015.18,9015.18,1.50848e+07,1.50848e+07,1.50848e+07,1.58811e+07,1.58811e+07,1.58811e+07,67368.6,67368.6,67368.6,79012.3,79012.3,79012.3,9.03589e+07,9.03589e+07,9.03589e+07,55.7465,55.7465,55.7465,73.8193,73.8193,73.8193
768,5.57557e+06,5.57557e+06,5.57557e+06,7373.19,7373.19,7373.19,9022.03,9022.03,9022.03,1.50863e+07,1.50863e+07,1.50863e+07,1.58831e+07,1.58831e+07,1.58831e+07,67359,67359,67359,79067.6,79067.6,79067.6,9.03528e+07,9.03528e+07,9.03528e+07,55.7349,55.7349,55.7349,73.8682,73.8682,73.8682
769,5.57649e+06,5.57649e+06,5.57649e+06,7373.47,7373.47,7373.47,9029.59,9029.59,9029.59,1.50875e+07,1.50875e+07,1.50875e+07,1.58849e+07,1.58849e+07,1.58849e+07,67358.9,67358.9,67358.9,79128.9,79128.9,79128.9,9.03471e+07,9.03471e+07,9.03471e+07,55.7311,55.7311,55.7311,73.9232,73.9232,73.9232
770,5.57734e+06,5.57734e+06,5.57734e+06,7374.77,7374.77,7374.77,9037.76,9037.76,9037.76,1.50886e+07,1.50886e+07,1.50886e+07,1.58866e+07,1.58866e+07,1.58866e+07,67368.3,67368.3,67368.3,79195.4,79195.4,79195.4,9.03418e+07,9.03418e+07,9.03418e+07,55.7351,55.7351,55.7351,73.9835,73.9835,73.9835
771,5.57811e+06,5.57811e+06,5.57811e+06,7377.07,7377.07,7377.07,9046.4,9046.4,9046.4,1.50895e+07,1.50895e+07,1.50895e+07,1.58882e+07,1.58882e+07,1.58882e+07,67387.1,67387.1,67387.1,79266.1,79266.1,79266.1,9.03369e+07,9.03369e+07,9.03369e+07,55.747,55.747,55.747,74.0482,74.0482,74.0482
772,5.57878e+06,5.57878e+06,5.57878e+06,7380.33,7380.33,7380.33,9055.41,9055.41,9055.41,1.50901e+07,1.50901e+07,1.50901e+07,1.58895e+07,1.58895e+07,1.58895e+07,67414.9,67414.9,67414.9,79339.9,79339.9,79339.9,9.03326e+07,9.03326e+07,9.03326e+07,55.7665,55.7665,55.7665,74.1163,74.1163,74.1163
773,5.57935e+06,5.57935e+06,5.57935e+06,7384.5,7384.5,7384.5,9064.62,9064.62,9064.62,1.50905e+07,1.50905e+07,1.50905e+07,1.58907e+07,1.58907e+07,1.58907e+07,67451.2,67451.2,67451.2,79415.7,79415.7,79415.7,9.03289e+07,9.03289e+07,9.03289e+07,55.7932,55.7932,55.7932,74.1868,74.1868,74.1868
774,5.57981e+06,5.57981e+06,5.57981e+06,7389.52,7389.52,7389.52,9073.9,9073.9,9073.9,1.50907e+07,1.50907e+07,1.50907e+07,1.58916e+07,1.58916e+07,1.58916e+07,67495.6,67495.6,67495.6,79492.3,79492.3,79492.3,9.03258e+07,9.03258e+07,9.03258e+07,55.8267,55.8267,55.8267,74.2585,74.2585,74.2585
775,5.58014e+06,5.58014e+06,5.58014e+06,7395.29,7395.29,7395.29,9083.11,9083.11,9083.11,1.50905e+07,1.50905e+07,1.50905e+07,1.58922e+07,1.58922e+07,1.58922e+07,67547.2,67547.2,67547.2,79568.5,79568.5,79568.5,9.03233e+07,9.03233e+07,9.03233e+07,55.8666,55.8666,55.8666,74.3305,74.3305,74.3305
776,5.58034e+06,5.58034e+06,5.58034e+06,7401.73,7401.73,7401.73,9092.09,9092.09,9092.09,1.50901e+07,1.50901e+07,1.50901e+07,1.58926e+07,1.58926e+07,1.58926e+07,67605.3,67605.3,67605.3,79643,79643,79643,9.03216e+07,9.03216e+07,9.03216e+07,55.9121,55.9121,55.9121,74.4014,74.4014,74.4014
777,5.58041e+06,5.58041e+06,5.58041e+06,7408.73,7408.73,7408.73,9100.7,9100.7,9100.7,1.50895e+07,1.50895e+07,1.50895e+07,1.58927e+07,1.58927e+07,1.58927e+07,67668.9,67668.9,67668.9,79714.7,79714.7,79714.7,9.03205e+07,9.03205e+07,9.03205e+07,55.9626,55.9626,55.9626,74.4702,74.4702,74.4702
778,5.58035e+06,5.58035e+06,5.58035e+06,7416.2,7416.2,7416.2,9108.8,9108.8,9108.8,1.50886e+07,1.50886e+07,1.50886e+07,1.58926e+07,1.58926e+07,1.58926e+07,67737.1,67737.1,67737.1,79782.4,79782.4,79782.4,9.03201e+07,9.03201e+07,9.03201e+07,56.0172,56.0172,56.0172,74.5358,74.5358,74.5358
779,5.58015e+06,5.58015e+06,5.58015e+06,7424,7424,7424,9116.26,9116.26,9116.26,1.50874e+07,1.50874e+07,1.50874e+07,1.58921e+07,1.58921e+07,1.58921e+07,67808.7,67808.7,67808.7,79845,79845,79845,9.03204e+07,9.03204e+07,9.03204e+07,56.0751,56.0751,56.0751,74.597,74.597,74.597
780,5.57982e+06,5.57982e+06,5.57982e+06,7432.02,7432.02,7432.02,9122.96,9122.96,9122.96,1.50861e+07,1.50861e+07,1.50861e+07,1.58914e+07,1.58914e+07,1.58914e+07,67882.7,67882.7,67882.7,79901.4,79901.4,79901.4,9.03213e+07,9.03213e+07,9.03213e+07,56.1354,56.1354,56.1354,74.653,74.653,74.653
781,5.57936e+06,5.57936e+06,5.57936e+06,7440.14,7440.14,7440.14,9128.78,9128.78,9128.78,1.50845e+07,1.50845e+07,1.50845e+07,1.58905e+07,1.58905e+07,1.58905e+07,67957.9,67957.9,67957.9,79950.8,79950.8,79950.8,9.03229e+07,9.03229e+07,9.03229e+07,56.1971,56.1971,56.1971,74.7026,74.7026,74.7026
782,5.57878e+06,5.57878e+06,5.57878e+06,7448.23,7448.23,7448.23,9133.64,9133.64,9133.64,1.50827e+07,1.50827e+07,1.50827e+07,1.58893e+07,1.58893e+07,1.58893e+07,68033.3,68033.3,68033.3,79992.3,79992.3,79992.3,9.03251e+07,9.03251e+07,9.03251e+07,56.2594,56.2594,56.2594,74.7453,74.7453,74.7453
783,5.57808e+06,5.57808e+06,5.57808e+06,7456.17,7456.17,7456.17,9137.45,9137.45,9137.45,1.50808e+07,1.50808e+07,1.50808e+07,1.58878e+07,1.58878e+07,1.58878e+07,68107.6,68107.6,68107.6,80025.3,80025.3,80025.3,9.03278e+07,9.03278e+07,9.03278e+07,56.3212,56.3212,56.3212,74.7803,74.7803,74.7803
784,5.57728e+06,5.57728e+06,5.57728e+06,7463.85,7463.85,7463.85,9140.17,9140.17,9140.17,1.50788e+07,1.50788e+07,1.50788e+07,1.58862e+07,1.58862e+07,1.58862e+07,68179.8,68179.8,68179.8,80049.3,80049.3,80049.3,9.0331e+07,9.0331e+07,9.0331e+07,56.3817,56.3817,56.3817,74.8069,74.8069,74.8069
785,5.57639e+06,5.57639e+06,5.57639e+06,7471.15,7471.15,7471.15,9141.74,9141.74,9141.74,1.50766e+07,1.50766e+07,1.50766e+07,1.58843e+07,1.58843e+07,1.58843e+07,68248.8,68248.8,68248.8,80063.9,80063.9,80063.9,9.03346e+07,9.03346e+07,9.03346e+07,56.44,56.44,56.44,74.825,74.825,74.825
786,5.57542e+06,5.57542e+06,5.57542e+06,7477.96,7477.96,7477.96,9142.15,9142.15,9142.15,1.50744e+07,1.50744e+07,1.50744e+07,1.58823e+07,1.58823e+07,1.58823e+07,68313.6,68313.6,68313.6,80069,80069,80069,9.03386e+07,9.03386e+07,9.03386e+07,56.4953,56.4953,56.4953,74.8341,74.8341,74.8341
787,5.57439e+06,5.57439e+06,5.57439e+06,7484.2,7484.2,7484.2,9141.4,9141.4,9141.4,1.50721e+07,1.50721e+07,1.50721e+07,1.58802e+07,1.58802e+07,1.58802e+07,68373.3,68373.3,68373.3,80064.5,80064.5,80064.5,9.03428e+07,9.03428e+07,9.03428e+07,56.5466,56.5466,56.5466,74.8341,74.8341,74.8341
788,5.5733e+06,5.5733e+06,5.5733e+06,7489.76,7489.76,7489.76,9139.5,9139.5,9139.5,1.50698e+07,1.50698e+07,1.50698e+07,1.58779e+07,1.58779e+07,1.58779e+07,68427,68427,68427,80050.5,80050.5,80050.5,9.03473e+07,9.03473e+07,9.03473e+07,56.5934,56.5934,56.5934,74.8252,74.8252,74.8252
789,5.57217e+06,5.57217e+06,5.57217e+06,7494.58,7494.58,7494.58,9136.5,9136.5,9136.5,1.50676e+07,1.50676e+07,1.50676e+07,1.58756e+07,1.58756e+07,1.58756e+07,68474.1,68474.1,68474.1,80027.3,80027.3,80027.3,9.03519e+07,9.03519e+07,9.03519e+07,56.6349,56.6349,56.6349,74.8075,74.8075,74.8075
790,5.57103e+06,5.57103e+06,5.57103e+06,7498.59,7498.59,7498.59,9132.43,9132.43,9132.43,1.50654e+07,1.50654e+07,1.50654e+07,1.58732e+07,1.58732e+07,1.58732e+07,68513.8,68513.8,68513.8,79995.3,79995.3,79995.3,9.03566e+07,9.03566e+07,9.03566e+07,56.6706,56.6706,56.6706,74.7814,74.7814,74.7814
791,5.56988e+06,5.56988e+06,5.56988e+06,7501.73,7501.73,7501.73,9127.37,9127.37,9127.37,1.50632e+07,1.50632e+07,1.50632e+07,1.58708e+07,1.58708e+07,1.58708e+07,68545.5,68545.5,68545.5,79955,79955,79955,9.03612e+07,9.03612e+07,9.03612e+07,56.6999,56.6999,56.6999,74.7472,74.7472,74.7472
792,5.56874e+06,5.56874e+06,5.56874e+06,7503.96,7503.96,7503.96,9121.41,9121.41,9121.41,1.50612e+07,1.50612e+07,1.50612e+07,1.58685e+07,1.58685e+07,1.58685e+07,68569,68569,68569,79907.2,79907.2,79907.2,9.03657e+07,9.03657e+07,9.03657e+07,56.7225,56.7225,56.7225,74.7056,74.7056,74.7056
793,5.56763e+06,5.56763e+06,5.56763e+06,7505.25,7505.25,7505.25,9114.63,9114.63,9114.63,1.50593e+07,1.50593e+07,1.50593e+07,1.58662e+07,1.58662e+07,1.58662e+07,68583.8,68583.8,68583.8,79852.5,79852.5,79852.5,9.03701e+07,9.03701e+07,9.03701e+07,56.7381,56.7381,56.7381,74.6572,74.6572,74.6572
794,5.56656e+06,5.56656e+06,5.56656e+06,7505.58,7505.58,7505.58,9107.14,9107.14,9107.14,1.50576e+07,1.50576e+07,1.50576e+07,1.5864e+07,1.5864e+07,1.5864e+07,68589.7,68589.7,68589.7,79791.8,79791.8,79791.8,9.03742e+07,9.03742e+07,9.03742e+07,56.7465,56.7465,56.7465,74.6028,74.6028,74.6028
795,5.56554e+06,5.56554e+06,5.56554e+06,7504.95,7504.95,7504.95,9099.05,9099.05,9099.05,1.50561e+07,1.50561e+07,1.50561e+07,1.58619e+07,1.58619e+07,1.58619e+07,68586.7,68586.7,68586.7,79726.1,79726.1,79726.1,9.0378e+07,9.0378e+07,9.0378e+07,56.7475,56.7475,56.7475,74.5431,74.5431,74.5431
796,5.5646e+06,5.5646e+06,5.5646e+06,7503.37,7503.37,7503.37,9090.49,9090.49,9090.49,1.50548e+07,1.50548e+07,1.50548e+07,1.58599e+07,1.58599e+07,1.58599e+07,68574.8,68574.8,68574.8,79656.2,79656.2,79656.2,9.03814e+07,9.03814e+07,9.03814e+07,56.7411,56.7411,56.7411,74.4792,74.4792,74.4792
797,5.56374e+06,5.56374e+06,5.56374e+06,7500.85,7500.85,7500.85,9081.56,9081.56,9081.56,1.50537e+07,1.50537e+07,1.50537e+07,1.58581e+07,1.58581e+07,1.58581e+07,68554.2,68554.2,68554.2,79583.2,79583.2,79583.2,9.03844e+07,9.03844e+07,9.03844e+07,56.7274,56.7274,56.7274,74.4118,74.4118,74.4118
798,5.56297e+06,5.56297e+06,5.56297e+06,7497.43,7497.43,7497.43,9072.4,9072.4,9072.4,1.50528e+07,1.50528e+07,1.50528e+07,1.58565e+07,1.58565e+07,1.58565e+07,68525.1,68525.1,68525.1,79508.1,79508.1,79508.1,9.0387e+07,9.0387e+07,9.0387e+07,56.7066,56.7066,56.7066,74.342,74.342,74.342
799,5.5623e+06,5.5623e+06,5.5623e+06,7493.16,7493.16,7493.16,9063.13,9063.13,9063.13,1.50522e+07,1.50522e+07,1.50522e+07,1.58551e+07,1.58551e+07,1.58551e+07,68487.9,68487.9,68487.9,79431.8,79431.8,79431.8,9.03889e+07,9.03889e+07,9.03889e+07,56.679,56.679,56.679,74.2707,74.2707,74.2707
800,5.56175e+06,5.56175e+06,5.56175e+06,7488.09,7488.09,7488.09,9053.87,9053.87,9053.87,1.50518e+07,1.50518e+07,1.50518e+07,1.58539e+07,1.58539e+07,1.58539e+07,68443,68443,68443,79355.6,79355.6,79355.6,9.03904e+07,9.03904e+07,9.03904e+07,56.6449,56.6449,56.6449,74.1989,74.1989,74.1989
801,5.56131e+06,5.56131e+06,5.56131e+06,7482.29,7482.29,7482.29,9044.76,9044.76,9044.76,1.50517e+07,1.50517e+07,1.50517e+07,1.5853e+07,1.5853e+07,1.5853e+07,68391.2,68391.2,68391.2,79280.2,79280.2,79280.2,9.03912e+07,9.03912e+07,9.03912e+07,56.6047,56.6047,56.6047,74.1275,74.1275,74.1275
802,5.561e+06,5.561e+06,5.561e+06,7475.83,7475.83,7475.83,9035.9,9035.9,9035.9,1.50518e+07,1.50518e+07,1.50518e+07,1.58523e+07,1.58523e+07,1.58523e+07,68332.9,68332.9,68332.9,79206.8,79206.8,79206.8,9.03915e+07,9.03915e+07,9.03915e+07,56.559,56.559,56.559,74.0576,74.0576,74.0576
803,5.56082e+06,5.56082e+06,5.56082e+06,7468.8,7468.8,7468.8,9027.42,9027.42,9027.42,1.50522e+07,1.50522e+07,1.50522e+07,1.58519e+07,1.58519e+07,1.58519e+07,68269.2,68269.2,68269.2,79136.3,79136.3,79136.3,9.03911e+07,9.03911e+07,9.03911e+07,56.5085,56.5085,56.5085,73.9898,73.9898,73.9898
804,5.56077e+06,5.56077e+06,5.56077e+06,7461.29,7461.29,7461.29,9019.42,9019.42,9019.42,1.50528e+07,1.50528e+07,1.50528e+07,1.58518e+07,1.58518e+07,1.58518e+07,68200.7,68200.7,68200.7,79069.6,79069.6,79069.6,9.03901e+07,9.03901e+07,9.03901e+07,56.4537,56.4537,56.4537,73.9253,73.9253,73.9253
805,5.56085e+06,5.56085e+06,5.56085e+06,7453.41,7453.41,7453.41,9012.01,9012.01,9012.01,1.50537e+07,1.50537e+07,1.50537e+07,1.58519e+07,1.58519e+07,1.58519e+07,68128.4,68128.4,68128.4,79007.5,79007.5,79007.5,9.03885e+07,9.03885e+07,9.03885e+07,56.3954,56.3954,56.3954,73.8647,73.8647,73.8647
806,5.56106e+06,5.56106e+06,5.56106e+06,7445.26,7445.26,7445.26,9005.28,9005.28,9005.28,1.50547e+07,1.50547e+07,1.50547e+07,1.58523e+07,1.58523e+07,1.58523e+07,68053.4,68053.4,68053.4,78950.9,78950.9,78950.9,9.03863e+07,9.03863e+07,9.03863e+07,56.3344,56.3344,56.3344,73.8089,73.8089,73.8089
807,5.56139e+06,5.56139e+06,5.56139e+06,7436.96,7436.96,7436.96,8999.32,8999.32,8999.32,1.5056e+07,1.5056e+07,1.5056e+07,1.5853e+07,1.5853e+07,1.5853e+07,67976.6,67976.6,67976.6,78900.4,78900.4,78900.4,9.03835e+07,9.03835e+07,9.03835e+07,56.2716,56.2716,56.2716,73.7587,73.7587,73.7587
808,5.56185e+06,5.56185e+06,5.56185e+06,7428.63,7428.63,7428.63,8994.21,8994.21,8994.21,1.50575e+07,1.50575e+07,1.50575e+07,1.58539e+07,1.58539e+07,1.58539e+07,67899.2,67899.2,67899.2,78856.8,78856.8,78856.8,9.03802e+07,9.03802e+07,9.03802e+07,56.2078,56.2078,56.2078,73.7145,73.7145,73.7145
809,5.56243e+06,5.56243e+06,5.56243e+06,7420.37,7420.37,7420.37,8990.02,8990.02,8990.02,1.50591e+07,1.50591e+07,1.50591e+07,1.58551e+07,1.58551e+07,1.58551e+07,67822.1,67822.1,67822.1,78820.7,78820.7,78820.7,9.03763e+07,9.03763e+07,9.03763e+07,56.1439,56.1439,56.1439,73.6771,73.6771,73.6771
810,5.56311e+06,5.56311e+06,5.56311e+06,7412.31,7412.31,7412.31,8986.81,8986.81,8986.81,1.50609e+07,1.50609e+07,1.50609e+07,1.58564e+07,1.58564e+07,1.58564e+07,67746.6,67746.6,67746.6,78792.4,78792.4,78792.4,9.0372e+07,9.0372e+07,9.0372e+07,56.0809,56.0809,56.0809,73.647,73.647,73.647
811,5.56389e+06,5.56389e+06,5.56389e+06,7404.57,7404.57,7404.57,8984.62,8984.62,8984.62,1.50628e+07,1.50628e+07,1.50628e+07,1.5858e+07,1.5858e+07,1.5858e+07,67673.7,67673.7,67673.7,78772.6,78772.6,78772.6,9.03673e+07,9.03673e+07,9.03673e+07,56.0196,56.0196,56.0196,73.6245,73.6245,73.6245
812,5.56476e+06,5.56476e+06,5.56476e+06,7397.26,7397.26,7397.26,8983.49,8983.49,8983.49,1.50648e+07,1.50648e+07,1.50648e+07,1.58598e+07,1.58598e+07,1.58598e+07,67604.5,67604.5,67604.5,78761.4,78761.4,78761.4,9.03623e+07,9.03623e+07,9.03623e+07,55.9609,55.9609,55.9609,73.6101,73.6101,73.6101
