time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,2.27146e+06,2.27146e+06,2.27146e+06,19908.4,19908.4,19908.4,25730.8,25730.8,25730.8,1.08014e+07,1.08014e+07,1.08014e+07,1.14762e+07,1.14762e+07,1.14762e+07,295177,295177,295177,363038,363038,363038,1.01855e+08,1.01855e+08,1.01855e+08,448.466,448.466,448.466,621.245,621.245,621.245
745,2.271e+06,2.271e+06,2.271e+06,19905,19905,19905,25726.6,25726.6,25726.6,1.08004e+07,1.08004e+07,1.08004e+07,1.14751e+07,1.14751e+07,1.14751e+07,295152,295152,295152,363012,363012,363012,1.01855e+08,1.01855e+08,1.01855e+08,448.429,448.429,448.429,621.201,621.201,621.201
746,2.27058e+06,2.27058e+06,2.27058e+06,19901.3,19901.3,19901.3,25722.3,25722.3,25722.3,1.07995e+07,1.07995e+07,1.07995e+07,1.14742e+07,1.14742e+07,1.14742e+07,295123,295123,295123,362983,362983,362983,1.01855e+08,1.01855e+08,1.01855e+08,448.385,448.385,448.385,621.15,621.15,621.15
747,2.2702e+06,2.2702e+06,2.2702e+06,19897.5,19897.5,19897.5,25717.8,25717.8,25717.8,1.07988e+07,1.07988e+07,1.07988e+07,1.14733e+07,1.14733e+07,1.14733e+07,295091,295091,295091,362951,362951,362951,1.01855e+08,1.01855e+08,1.01855e+08,448.336,448.336,448.336,621.094,621.094,621.094
748,2.26986e+06,2.26986e+06,2.26986e+06,19893.6,19893.6,19893.6,25713.4,25713.4,25713.4,1.07982e+07,1.07982e+07,1.07982e+07,1.14727e+07,1.14727e+07,1.14727e+07,295055,295055,295055,362916,362916,362916,1.01854e+08,1.01854e+08,1.01854e+08,448.282,448.282,448.282,621.033,621.033,621.033
749,2.26957e+06,2.26957e+06,2.26957e+06,19889.7,19889.7,19889.7,25709,25709,25709,1.07977e+07,1.07977e+07,1.07977e+07,1.14721e+07,1.14721e+07,1.14721e+07,295017,295017,295017,362879,362879,362879,1.01854e+08,1.01854e+08,1.01854e+08,448.224,448.224,448.224,620.968,620.968,620.968
750,2.26934e+06,2.26934e+06,2.26934e+06,19885.7,19885.7,19885.7,25704.6,25704.6,25704.6,1.07973e+07,1.07973e+07,1.07973e+07,1.14717e+07,1.14717e+07,1.14717e+07,294976,294976,294976,362839,362839,362839,1.01852e+08,1.01852e+08,1.01852e+08,448.162,448.162,448.162,620.9,620.9,620.9
751,2.26916e+06,2.26916e+06,2.26916e+06,19881.8,19881.8,19881.8,25700.4,25700.4,25700.4,1.07971e+07,1.07971e+07,1.07971e+07,1.14715e+07,1.14715e+07,1.14715e+07,294933,294933,294933,362799,362799,362799,1.01851e+08,1.01851e+08,1.01851e+08,448.097,448.097,448.097,620.829,620.829,620.829
752,2.26904e+06,2.26904e+06,2.26904e+06,19878.1,19878.1,19878.1,25696.4,25696.4,25696.4,1.0797e+07,1.0797e+07,1.0797e+07,1.14714e+07,1.14714e+07,1.14714e+07,294889,294889,294889,362757,362757,362757,1.01849e+08,1.01849e+08,1.01849e+08,448.03,448.03,448.03,620.757,620.757,620.757
753,2.26898e+06,2.26898e+06,2.26898e+06,19874.5,19874.5,19874.5,25692.6,25692.6,25692.6,1.07971e+07,1.07971e+07,1.07971e+07,1.14715e+07,1.14715e+07,1.14715e+07,294845,294845,294845,362715,362715,362715,1.01847e+08,1.01847e+08,1.01847e+08,447.961,447.961,447.961,620.683,620.683,620.683
754,2.26897e+06,2.26897e+06,2.26897e+06,19871.1,19871.1,19871.1,25689.1,25689.1,25689.1,1.07973e+07,1.07973e+07,1.07973e+07,1.14717e+07,1.14717e+07,1.14717e+07,294800,294800,294800,362673,362673,362673,1.01845e+08,1.01845e+08,1.01845e+08,447.893,447.893,447.893,620.61,620.61,620.61
755,2.26903e+06,2.26903e+06,2.26903e+06,19867.9,19867.9,19867.9,25686,25686,25686,1.07977e+07,1.07977e+07,1.07977e+07,1.1472e+07,1.1472e+07,1.1472e+07,294755,294755,294755,362631,362631,362631,1.01842e+08,1.01842e+08,1.01842e+08,447.824,447.824,447.824,620.538,620.538,620.538
756,2.26914e+06,2.26914e+06,2.26914e+06,19865,19865,19865,25683.2,25683.2,25683.2,1.07981e+07,1.07981e+07,1.07981e+07,1.14725e+07,1.14725e+07,1.14725e+07,294712,294712,294712,362591,362591,362591,1.01839e+08,1.01839e+08,1.01839e+08,447.758,447.758,447.758,620.468,620.468,620.468
757,2.26931e+06,2.26931e+06,2.26931e+06,19862.5,19862.5,19862.5,25680.8,25680.8,25680.8,1.07987e+07,1.07987e+07,1.07987e+07,1.14731e+07,1.14731e+07,1.14731e+07,294670,294670,294670,362552,362552,362552,1.01836e+08,1.01836e+08,1.01836e+08,447.693,447.693,447.693,620.4,620.4,620.4
758,2.26954e+06,2.26954e+06,2.26954e+06,19860.3,19860.3,19860.3,25678.8,25678.8,25678.8,1.07994e+07,1.07994e+07,1.07994e+07,1.14739e+07,1.14739e+07,1.14739e+07,294630,294630,294630,362515,362515,362515,1.01833e+08,1.01833e+08,1.01833e+08,447.631,447.631,447.631,620.336,620.336,620.336
759,2.26981e+06,2.26981e+06,2.26981e+06,19858.4,19858.4,19858.4,25677.3,25677.3,25677.3,1.08001e+07,1.08001e+07,1.08001e+07,1.14747e+07,1.14747e+07,1.14747e+07,294593,294593,294593,362481,362481,362481,1.01829e+08,1.01829e+08,1.01829e+08,447.573,447.573,447.573,620.276,620.276,620.276
760,2.27012e+06,2.27012e+06,2.27012e+06,19857,19857,19857,25676.2,25676.2,25676.2,1.0801e+07,1.0801e+07,1.0801e+07,1.14756e+07,1.14756e+07,1.14756e+07,294558,294558,294558,362449,362449,362449,1.01825e+08,1.01825e+08,1.01825e+08,447.52,447.52,447.52,620.221,620.221,620.221
761,2.27048e+06,2.27048e+06,2.27048e+06,19856,19856,19856,25675.7,25675.7,25675.7,1.08019e+07,1.08019e+07,1.08019e+07,1.14766e+07,1.14766e+07,1.14766e+07,294528,294528,294528,362421,362421,362421,1.01821e+08,1.01821e+08,1.01821e+08,447.472,447.472,447.472,620.172,620.172,620.172
762,2.27086e+06,2.27086e+06,2.27086e+06,19855.4,19855.4,19855.4,25675.6,25675.6,25675.6,1.08028e+07,1.08028e+07,1.08028e+07,1.14776e+07,1.14776e+07,1.14776e+07,294500,294500,294500,362396,362396,362396,1.01817e+08,1.01817e+08,1.01817e+08,447.429,447.429,447.429,620.129,620.129,620.129
763,2.27128e+06,2.27128e+06,2.27128e+06,19855.3,19855.3,19855.3,25676,25676,25676,1.08038e+07,1.08038e+07,1.08038e+07,1.14787e+07,1.14787e+07,1.14787e+07,294477,294477,294477,362375,362375,362375,1.01813e+08,1.01813e+08,1.01813e+08,447.393,447.393,447.393,620.093,620.093,620.093
764,2.27172e+06,2.27172e+06,2.27172e+06,19855.6,19855.6,19855.6,25676.8,25676.8,25676.8,1.08048e+07,1.08048e+07,1.08048e+07,1.14798e+07,1.14798e+07,1.14798e+07,294459,294459,294459,362359,362359,362359,1.01809e+08,1.01809e+08,1.01809e+08,447.363,447.363,447.363,620.064,620.064,620.064
765,2.27217e+06,2.27217e+06,2.27217e+06,19856.2,19856.2,19856.2,25678.1,25678.1,25678.1,1.08058e+07,1.08058e+07,1.08058e+07,1.14809e+07,1.14809e+07,1.14809e+07,294445,294445,294445,362346,362346,362346,1.01804e+08,1.01804e+08,1.01804e+08,447.341,447.341,447.341,620.042,620.042,620.042
766,2.27262e+06,2.27262e+06,2.27262e+06,19857.3,19857.3,19857.3,25679.8,25679.8,25679.8,1.08068e+07,1.08068e+07,1.08068e+07,1.1482e+07,1.1482e+07,1.1482e+07,294435,294435,294435,362338,362338,362338,1.018e+08,1.018e+08,1.018e+08,447.325,447.325,447.325,620.028,620.028,620.028
767,2.27308e+06,2.27308e+06,2.27308e+06,19858.8,19858.8,19858.8,25681.9,25681.9,25681.9,1.08077e+07,1.08077e+07,1.08077e+07,1.1483e+07,1.1483e+07,1.1483e+07,294431,294431,294431,362334,362334,362334,1.01796e+08,1.01796e+08,1.01796e+08,447.317,447.317,447.317,620.021,620.021,620.021
768,2.27353e+06,2.27353e+06,2.27353e+06,19860.6,19860.6,19860.6,25684.3,25684.3,25684.3,1.08086e+07,1.08086e+07,1.08086e+07,1.1484e+07,1.1484e+07,1.1484e+07,294431,294431,294431,362334,362334,362334,1.01792e+08,1.01792e+08,1.01792e+08,447.316,447.316,447.316,620.022,620.022,620.022
769,2.27397e+06,2.27397e+06,2.27397e+06,19862.8,19862.8,19862.8,25687,25687,25687,1.08095e+07,1.08095e+07,1.08095e+07,1.14849e+07,1.14849e+07,1.14849e+07,294436,294436,294436,362339,362339,362339,1.01788e+08,1.01788e+08,1.01788e+08,447.323,447.323,447.323,620.031,620.031,620.031
770,2.27438e+06,2.27438e+06,2.27438e+06,19865.2,19865.2,19865.2,25690.1,25690.1,25690.1,1.08102e+07,1.08102e+07,1.08102e+07,1.14857e+07,1.14857e+07,1.14857e+07,294446,294446,294446,362348,362348,362348,1.01785e+08,1.01785e+08,1.01785e+08,447.337,447.337,447.337,620.046,620.046,620.046
771,2.27477e+06,2.27477e+06,2.27477e+06,19867.9,19867.9,19867.9,25693.3,25693.3,25693.3,1.08109e+07,1.08109e+07,1.08109e+07,1.14865e+07,1.14865e+07,1.14865e+07,294460,294460,294460,362361,362361,362361,1.01781e+08,1.01781e+08,1.01781e+08,447.357,447.357,447.357,620.069,620.069,620.069
772,2.27513e+06,2.27513e+06,2.27513e+06,19870.8,19870.8,19870.8,25696.7,25696.7,25696.7,1.08114e+07,1.08114e+07,1.08114e+07,1.14871e+07,1.14871e+07,1.14871e+07,294478,294478,294478,362377,362377,362377,1.01778e+08,1.01778e+08,1.01778e+08,447.384,447.384,447.384,620.097,620.097,620.097
773,2.27544e+06,2.27544e+06,2.27544e+06,19873.9,19873.9,19873.9,25700.2,25700.2,25700.2,1.08119e+07,1.08119e+07,1.08119e+07,1.14876e+07,1.14876e+07,1.14876e+07,294500,294500,294500,362397,362397,362397,1.01775e+08,1.01775e+08,1.01775e+08,447.417,447.417,447.417,620.132,620.132,620.132
774,2.27572e+06,2.27572e+06,2.27572e+06,19877.1,19877.1,19877.1,25703.7,25703.7,25703.7,1.08122e+07,1.08122e+07,1.08122e+07,1.1488e+07,1.1488e+07,1.1488e+07,294525,294525,294525,362420,362420,362420,1.01773e+08,1.01773e+08,1.01773e+08,447.455,447.455,447.455,620.172,620.172,620.172
775,2.27594e+06,2.27594e+06,2.27594e+06,19880.3,19880.3,19880.3,25707.3,25707.3,25707.3,1.08124e+07,1.08124e+07,1.08124e+07,1.14882e+07,1.14882e+07,1.14882e+07,294554,294554,294554,362445,362445,362445,1.01771e+08,1.01771e+08,1.01771e+08,447.498,447.498,447.498,620.216,620.216,620.216
776,2.27611e+06,2.27611e+06,2.27611e+06,19883.6,19883.6,19883.6,25710.8,25710.8,25710.8,1.08125e+07,1.08125e+07,1.08125e+07,1.14883e+07,1.14883e+07,1.14883e+07,294584,294584,294584,362473,362473,362473,1.01769e+08,1.01769e+08,1.01769e+08,447.545,447.545,447.545,620.264,620.264,620.264
777,2.27623e+06,2.27623e+06,2.27623e+06,19886.8,19886.8,19886.8,25714.1,25714.1,25714.1,1.08124e+07,1.08124e+07,1.08124e+07,1.14882e+07,1.14882e+07,1.14882e+07,294617,294617,294617,362502,362502,362502,1.01767e+08,1.01767e+08,1.01767e+08,447.595,447.595,447.595,620.315,620.315,620.315
778,2.27629e+06,2.27629e+06,2.27629e+06,19889.9,19889.9,19889.9,25717.3,25717.3,25717.3,1.08122e+07,1.08122e+07,1.08122e+07,1.1488e+07,1.1488e+07,1.1488e+07,294652,294652,294652,362533,362533,362533,1.01766e+08,1.01766e+08,1.01766e+08,447.648,447.648,447.648,620.368,620.368,620.368
779,2.27629e+06,2.27629e+06,2.27629e+06,19892.8,19892.8,19892.8,25720.3,25720.3,25720.3,1.08119e+07,1.08119e+07,1.08119e+07,1.14877e+07,1.14877e+07,1.14877e+07,294687,294687,294687,362564,362564,362564,1.01766e+08,1.01766e+08,1.01766e+08,447.702,447.702,447.702,620.422,620.422,620.422
780,2.27623e+06,2.27623e+06,2.27623e+06,19895.6,19895.6,19895.6,25723,25723,25723,1.08114e+07,1.08114e+07,1.08114e+07,1.14872e+07,1.14872e+07,1.14872e+07,294723,294723,294723,362595,362595,362595,1.01765e+08,1.01765e+08,1.01765e+08,447.756,447.756,447.756,620.476,620.476,620.476
781,2.27612e+06,2.27612e+06,2.27612e+06,19898.2,19898.2,19898.2,25725.4,25725.4,25725.4,1.08108e+07,1.08108e+07,1.08108e+07,1.14865e+07,1.14865e+07,1.14865e+07,294758,294758,294758,362625,362625,362625,1.01765e+08,1.01765e+08,1.01765e+08,447.811,447.811,447.811,620.53,620.53,620.53
782,2.27594e+06,2.27594e+06,2.27594e+06,19900.4,19900.4,19900.4,25727.4,25727.4,25727.4,1.08101e+07,1.08101e+07,1.08101e+07,1.14858e+07,1.14858e+07,1.14858e+07,294793,294793,294793,362655,362655,362655,1.01766e+08,1.01766e+08,1.01766e+08,447.864,447.864,447.864,620.582,620.582,620.582
783,2.27572e+06,2.27572e+06,2.27572e+06,19902.4,19902.4,19902.4,25729,25729,25729,1.08092e+07,1.08092e+07,1.08092e+07,1.14849e+07,1.14849e+07,1.14849e+07,294826,294826,294826,362684,362684,362684,1.01766e+08,1.01766e+08,1.01766e+08,447.916,447.916,447.916,620.631,620.631,620.631
784,2.27544e+06,2.27544e+06,2.27544e+06,19904,19904,19904,25730.3,25730.3,25730.3,1.08083e+07,1.08083e+07,1.08083e+07,1.14839e+07,1.14839e+07,1.14839e+07,294858,294858,294858,362710,362710,362710,1.01767e+08,1.01767e+08,1.01767e+08,447.964,447.964,447.964,620.678,620.678,620.678
785,2.27511e+06,2.27511e+06,2.27511e+06,19905.3,19905.3,19905.3,25731,25731,25731,1.08073e+07,1.08073e+07,1.08073e+07,1.14828e+07,1.14828e+07,1.14828e+07,294887,294887,294887,362735,362735,362735,1.01768e+08,1.01768e+08,1.01768e+08,448.009,448.009,448.009,620.72,620.72,620.72
786,2.27474e+06,2.27474e+06,2.27474e+06,19906.1,19906.1,19906.1,25731.4,25731.4,25731.4,1.08062e+07,1.08062e+07,1.08062e+07,1.14816e+07,1.14816e+07,1.14816e+07,294913,294913,294913,362756,362756,362756,1.0177e+08,1.0177e+08,1.0177e+08,448.05,448.05,448.05,620.758,620.758,620.758
787,2.27433e+06,2.27433e+06,2.27433e+06,19906.5,19906.5,19906.5,25731.2,25731.2,25731.2,1.0805e+07,1.0805e+07,1.0805e+07,1.14803e+07,1.14803e+07,1.14803e+07,294935,294935,294935,362775,362775,362775,1.01771e+08,1.01771e+08,1.01771e+08,448.086,448.086,448.086,620.79,620.79,620.79
788,2.27389e+06,2.27389e+06,2.27389e+06,19906.6,19906.6,19906.6,25730.6,25730.6,25730.6,1.08038e+07,1.08038e+07,1.08038e+07,1.14791e+07,1.14791e+07,1.14791e+07,294955,294955,294955,362790,362790,362790,1.01773e+08,1.01773e+08,1.01773e+08,448.116,448.116,448.116,620.816,620.816,620.816
789,2.27342e+06,2.27342e+06,2.27342e+06,19906.2,19906.2,19906.2,25729.5,25729.5,25729.5,1.08026e+07,1.08026e+07,1.08026e+07,1.14777e+07,1.14777e+07,1.14777e+07,294970,294970,294970,362801,362801,362801,1.01775e+08,1.01775e+08,1.01775e+08,448.14,448.14,448.14,620.836,620.836,620.836
790,2.27294e+06,2.27294e+06,2.27294e+06,19905.3,19905.3,19905.3,25728,25728,25728,1.08014e+07,1.08014e+07,1.08014e+07,1.14764e+07,1.14764e+07,1.14764e+07,294980,294980,294980,362809,362809,362809,1.01777e+08,1.01777e+08,1.01777e+08,448.158,448.158,448.158,620.849,620.849,620.849
791,2.27243e+06,2.27243e+06,2.27243e+06,19904.1,19904.1,19904.1,25726,25726,25726,1.08002e+07,1.08002e+07,1.08002e+07,1.14751e+07,1.14751e+07,1.14751e+07,294987,294987,294987,362812,362812,362812,1.01779e+08,1.01779e+08,1.01779e+08,448.168,448.168,448.168,620.855,620.855,620.855
792,2.27193e+06,2.27193e+06,2.27193e+06,19902.5,19902.5,19902.5,25723.7,25723.7,25723.7,1.0799e+07,1.0799e+07,1.0799e+07,1.14737e+07,1.14737e+07,1.14737e+07,294989,294989,294989,362812,362812,362812,1.01781e+08,1.01781e+08,1.01781e+08,448.172,448.172,448.172,620.854,620.854,620.854
793,2.27142e+06,2.27142e+06,2.27142e+06,19900.5,19900.5,19900.5,25720.9,25720.9,25720.9,1.07978e+07,1.07978e+07,1.07978e+07,1.14725e+07,1.14725e+07,1.14725e+07,294986,294986,294986,362807,362807,362807,1.01783e+08,1.01783e+08,1.01783e+08,448.169,448.169,448.169,620.845,620.845,620.845
794,2.27092e+06,2.27092e+06,2.27092e+06,19898.1,19898.1,19898.1,25717.9,25717.9,25717.9,1.07967e+07,1.07967e+07,1.07967e+07,1.14712e+07,1.14712e+07,1.14712e+07,294978,294978,294978,362798,362798,362798,1.01785e+08,1.01785e+08,1.01785e+08,448.158,448.158,448.158,620.829,620.829,620.829
795,2.27043e+06,2.27043e+06,2.27043e+06,19895.5,19895.5,19895.5,25714.5,25714.5,25714.5,1.07956e+07,1.07956e+07,1.07956e+07,1.14701e+07,1.14701e+07,1.14701e+07,294966,294966,294966,362784,362784,362784,1.01787e+08,1.01787e+08,1.01787e+08,448.141,448.141,448.141,620.806,620.806,620.806
796,2.26997e+06,2.26997e+06,2.26997e+06,19892.5,19892.5,19892.5,25710.9,25710.9,25710.9,1.07947e+07,1.07947e+07,1.07947e+07,1.1469e+07,1.1469e+07,1.1469e+07,294949,294949,294949,362767,362767,362767,1.01789e+08,1.01789e+08,1.01789e+08,448.116,448.116,448.116,620.777,620.777,620.777
797,2.26954e+06,2.26954e+06,2.26954e+06,19889.3,19889.3,19889.3,25707,25707,25707,1.07938e+07,1.07938e+07,1.07938e+07,1.14681e+07,1.14681e+07,1.14681e+07,294929,294929,294929,362746,362746,362746,1.0179e+08,1.0179e+08,1.0179e+08,448.085,448.085,448.085,620.74,620.74,620.74
798,2.26914e+06,2.26914e+06,2.26914e+06,19885.9,19885.9,19885.9,25703,25703,25703,1.0793e+07,1.0793e+07,1.0793e+07,1.14672e+07,1.14672e+07,1.14672e+07,294904,294904,294904,362722,362722,362722,1.01791e+08,1.01791e+08,1.01791e+08,448.048,448.048,448.048,620.698,620.698,620.698
799,2.26877e+06,2.26877e+06,2.26877e+06,19882.4,19882.4,19882.4,25699,25699,25699,1.07924e+07,1.07924e+07,1.07924e+07,1.14665e+07,1.14665e+07,1.14665e+07,294875,294875,294875,362695,362695,362695,1.01792e+08,1.01792e+08,1.01792e+08,448.005,448.005,448.005,620.65,620.65,620.65
800,2.26846e+06,2.26846e+06,2.26846e+06,19878.8,19878.8,19878.8,25694.8,25694.8,25694.8,1.07919e+07,1.07919e+07,1.07919e+07,1.1466e+07,1.1466e+07,1.1466e+07,294844,294844,294844,362664,362664,362664,1.01793e+08,1.01793e+08,1.01793e+08,447.957,447.957,447.957,620.597,620.597,620.597
801,2.26819e+06,2.26819e+06,2.26819e+06,19875.1,19875.1,19875.1,25690.7,25690.7,25690.7,1.07915e+07,1.07915e+07,1.07915e+07,1.14655e+07,1.14655e+07,1.14655e+07,294809,294809,294809,362632,362632,362632,1.01793e+08,1.01793e+08,1.01793e+08,447.905,447.905,447.905,620.54,620.54,620.54
802,2.26797e+06,2.26797e+06,2.26797e+06,19871.4,19871.4,19871.4,25686.7,25686.7,25686.7,1.07912e+07,1.07912e+07,1.07912e+07,1.14652e+07,1.14652e+07,1.14652e+07,294772,294772,294772,362597,362597,362597,1.01793e+08,1.01793e+08,1.01793e+08,447.849,447.849,447.849,620.48,620.48,620.48
803,2.26781e+06,2.26781e+06,2.26781e+06,19867.8,19867.8,19867.8,25682.8,25682.8,25682.8,1.07911e+07,1.07911e+07,1.07911e+07,1.14651e+07,1.14651e+07,1.14651e+07,294733,294733,294733,362561,362561,362561,1.01793e+08,1.01793e+08,1.01793e+08,447.789,447.789,447.789,620.417,620.417,620.417
804,2.26771e+06,2.26771e+06,2.26771e+06,19864.3,19864.3,19864.3,25679.1,25679.1,25679.1,1.07911e+07,1.07911e+07,1.07911e+07,1.14651e+07,1.14651e+07,1.14651e+07,294693,294693,294693,362523,362523,362523,1.01792e+08,1.01792e+08,1.01792e+08,447.728,447.728,447.728,620.352,620.352,620.352
805,2.26767e+06,2.26767e+06,2.26767e+06,19860.9,19860.9,19860.9,25675.6,25675.6,25675.6,1.07913e+07,1.07913e+07,1.07913e+07,1.14653e+07,1.14653e+07,1.14653e+07,294652,294652,294652,362485,362485,362485,1.01792e+08,1.01792e+08,1.01792e+08,447.665,447.665,447.665,620.286,620.286,620.286
806,2.26768e+06,2.26768e+06,2.26768e+06,19857.7,19857.7,19857.7,25672.4,25672.4,25672.4,1.07916e+07,1.07916e+07,1.07916e+07,1.14656e+07,1.14656e+07,1.14656e+07,294611,294611,294611,362447,362447,362447,1.0179e+08,1.0179e+08,1.0179e+08,447.602,447.602,447.602,620.22,620.22,620.22
807,2.26776e+06,2.26776e+06,2.26776e+06,19854.7,19854.7,19854.7,25669.5,25669.5,25669.5,1.0792e+07,1.0792e+07,1.0792e+07,1.1466e+07,1.1466e+07,1.1466e+07,294570,294570,294570,362410,362410,362410,1.01789e+08,1.01789e+08,1.01789e+08,447.539,447.539,447.539,620.154,620.154,620.154
808,2.26789e+06,2.26789e+06,2.26789e+06,19852.1,19852.1,19852.1,25666.9,25666.9,25666.9,1.07926e+07,1.07926e+07,1.07926e+07,1.14666e+07,1.14666e+07,1.14666e+07,294529,294529,294529,362374,362374,362374,1.01787e+08,1.01787e+08,1.01787e+08,447.477,447.477,447.477,620.091,620.091,620.091
809,2.26808e+06,2.26808e+06,2.26808e+06,19849.7,19849.7,19849.7,25664.8,25664.8,25664.8,1.07932e+07,1.07932e+07,1.07932e+07,1.14674e+07,1.14674e+07,1.14674e+07,294491,294491,294491,362339,362339,362339,1.01785e+08,1.01785e+08,1.01785e+08,447.417,447.417,447.417,620.03,620.03,620.03
810,2.26832e+06,2.26832e+06,2.26832e+06,19847.7,19847.7,19847.7,25663.1,25663.1,25663.1,1.0794e+07,1.0794e+07,1.0794e+07,1.14682e+07,1.14682e+07,1.14682e+07,294454,294454,294454,362305,362305,362305,1.01783e+08,1.01783e+08,1.01783e+08,447.36,447.36,447.36,619.973,619.973,619.973
811,2.26861e+06,2.26861e+06,2.26861e+06,19846.1,19846.1,19846.1,25661.8,25661.8,25661.8,1.07949e+07,1.07949e+07,1.07949e+07,1.14691e+07,1.14691e+07,1.14691e+07,294419,294419,294419,362275,362275,362275,1.0178e+08,1.0178e+08,1.0178e+08,447.307,447.307,447.307,619.919,619.919,619.919
812,2.26894e+06,2.26894e+06,2.26894e+06,19844.8,19844.8,19844.8,25661,25661,25661,1.07958e+07,1.07958e+07,1.07958e+07,1.14701e+07,1.14701e+07,1.14701e+07,294388,294388,294388,362247,362247,362247,1.01777e+08,1.01777e+08,1.01777e+08,447.258,447.258,447.258,619.871,619.871,619.871
813,2.26932e+06,2.26932e+06,2.26932e+06,19844,19844,19844,25660.7,25660.7,25660.7,1.07968e+07,1.07968e+07,1.07968e+07,1.14712e+07,1.14712e+07,1.14712e+07,294360,294360,294360,362222,362222,362222,1.01774e+08,1.01774e+08,1.01774e+08,447.214,447.214,447.214,619.828,619.828,619.828
814,2.26973e+06,2.26973e+06,2.26973e+06,19843.6,19843.6,19843.6,25660.8,25660.8,25660.8,1.07979e+07,1.07979e+07,1.07979e+07,1.14724e+07,1.14724e+07,1.14724e+07,294336,294336,294336,362201,362201,362201,1.01771e+08,1.01771e+08,1.01771e+08,447.176,447.176,447.176,619.791,619.791,619.791
815,2.27016e+06,2.27016e+06,2.27016e+06,19843.6,19843.6,19843.6,25661.4,25661.4,25661.4,1.0799e+07,1.0799e+07,1.0799e+07,1.14736e+07,1.14736e+07,1.14736e+07,294315,294315,294315,362184,362184,362184,1.01768e+08,1.01768e+08,1.01768e+08,447.144,447.144,447.144,619.761,619.761,619.761
816,2.27062e+06,2.27062e+06,2.27062e+06,19844.1,19844.1,19844.1,25662.5,25662.5,25662.5,1.08001e+07,1.08001e+07,1.08001e+07,1.14748e+07,1.14748e+07,1.14748e+07,294299,294299,294299,362170,362170,362170,1.01765e+08,1.01765e+08,1.01765e+08,447.118,447.118,447.118,619.738,619.738,619.738
817,2.2711e+06,2.2711e+06,2.2711e+06,19845,19845,19845,25664,25664,25664,1.08012e+07,1.08012e+07,1.08012e+07,1.1476e+07,1.1476e+07,1.1476e+07,294288,294288,294288,362161,362161,362161,1.01762e+08,1.01762e+08,1.01762e+08,447.1,447.1,447.1,619.722,619.722,619.722
818,2.27158e+06,2.27158e+06,2.27158e+06,19846.2,19846.2,19846.2,25666,25666,25666,1.08023e+07,1.08023e+07,1.08023e+07,1.14772e+07,1.14772e+07,1.14772e+07,294281,294281,294281,362157,362157,362157,1.01759e+08,1.01759e+08,1.01759e+08,447.088,447.088,447.088,619.713,619.713,619.713
819,2.27206e+06,2.27206e+06,2.27206e+06,19847.9,19847.9,19847.9,25668.3,25668.3,25668.3,1.08034e+07,1.08034e+07,1.08034e+07,1.14783e+07,1.14783e+07,1.14783e+07,294279,294279,294279,362156,362156,362156,1.01756e+08,1.01756e+08,1.01756e+08,447.084,447.084,447.084,619.713,619.713,619.713
820,2.27254e+06,2.27254e+06,2.27254e+06,19849.9,19849.9,19849.9,25671,25671,25671,1.08044e+07,1.08044e+07,1.08044e+07,1.14794e+07,1.14794e+07,1.14794e+07,294282,294282,294282,362160,362160,362160,1.01753e+08,1.01753e+08,1.01753e+08,447.087,447.087,447.087,619.719,619.719,619.719
821,2.273e+06,2.273e+06,2.273e+06,19852.3,19852.3,19852.3,25674,25674,25674,1.08053e+07,1.08053e+07,1.08053e+07,1.14805e+07,1.14805e+07,1.14805e+07,294290,294290,294290,362168,362168,362168,1.0175e+08,1.0175e+08,1.0175e+08,447.098,447.098,447.098,619.734,619.734,619.734
822,2.27345e+06,2.27345e+06,2.27345e+06,19854.9,19854.9,19854.9,25677.3,25677.3,25677.3,1.08062e+07,1.08062e+07,1.08062e+07,1.14815e+07,1.14815e+07,1.14815e+07,294302,294302,294302,362180,362180,362180,1.01747e+08,1.01747e+08,1.01747e+08,447.116,447.116,447.116,619.755,619.755,619.755
823,2.27386e+06,2.27386e+06,2.27386e+06,19857.8,19857.8,19857.8,25680.8,25680.8,25680.8,1.0807e+07,1.0807e+07,1.0807e+07,1.14823e+07,1.14823e+07,1.14823e+07,294319,294319,294319,362197,362197,362197,1.01745e+08,1.01745e+08,1.01745e+08,447.14,447.14,447.14,619.783,619.783,619.783
824,2.27425e+06,2.27425e+06,2.27425e+06,19860.9,19860.9,19860.9,25684.5,25684.5,25684.5,1.08077e+07,1.08077e+07,1.08077e+07,1.14831e+07,1.14831e+07,1.14831e+07,294339,294339,294339,362216,362216,362216,1.01743e+08,1.01743e+08,1.01743e+08,447.171,447.171,447.171,619.818,619.818,619.818
