time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,373435,373435,373435,2900.45,2900.45,2900.45,2993.98,2993.98,2993.98,4.11691e+06,4.11691e+06,4.11691e+06,4.13811e+06,4.13811e+06,4.13811e+06,120827,120827,120827,124167,124167,124167,1.18142e+08,1.18142e+08,1.18142e+08,170.549,170.549,170.549,75.3327,75.3327,75.3327
802,373360,373360,373360,2900.2,2900.2,2900.2,2993.72,2993.72,2993.72,4.11641e+06,4.11641e+06,4.11641e+06,4.13761e+06,4.13761e+06,4.13761e+06,120825,120825,120825,124165,124165,124165,1.18142e+08,1.18142e+08,1.18142e+08,170.547,170.547,170.547,75.3318,75.3318,75.3318
803,373286,373286,373286,2899.92,2899.92,2899.92,2993.43,2993.43,2993.43,4.11593e+06,4.11593e+06,4.11593e+06,4.13712e+06,4.13712e+06,4.13712e+06,120821,120821,120821,124161,124161,124161,1.18143e+08,1.18143e+08,1.18143e+08,170.543,170.543,170.543,75.3299,75.3299,75.3299
804,373214,373214,373214,2899.6,2899.6,2899.6,2993.1,2993.1,2993.1,4.11547e+06,4.11547e+06,4.11547e+06,4.13666e+06,4.13666e+06,4.13666e+06,120816,120816,120816,124156,124156,124156,1.18143e+08,1.18143e+08,1.18143e+08,170.537,170.537,170.537,75.3273,75.3273,75.3273
805,373145,373145,373145,2899.24,2899.24,2899.24,2992.74,2992.74,2992.74,4.11504e+06,4.11504e+06,4.11504e+06,4.13623e+06,4.13623e+06,4.13623e+06,120810,120810,120810,124150,124150,124150,1.18143e+08,1.18143e+08,1.18143e+08,170.529,170.529,170.529,75.3238,75.3238,75.3238
806,373079,373079,373079,2898.87,2898.87,2898.87,2992.35,2992.35,2992.35,4.11465e+06,4.11465e+06,4.11465e+06,4.13583e+06,4.13583e+06,4.13583e+06,120803,120803,120803,124143,124143,124143,1.18143e+08,1.18143e+08,1.18143e+08,170.519,170.519,170.519,75.3195,75.3195,75.3195
807,373019,373019,373019,2898.46,2898.46,2898.46,2991.94,2991.94,2991.94,4.11429e+06,4.11429e+06,4.11429e+06,4.13548e+06,4.13548e+06,4.13548e+06,120794,120794,120794,124134,124134,124134,1.18144e+08,1.18144e+08,1.18144e+08,170.507,170.507,170.507,75.3145,75.3145,75.3145
808,372964,372964,372964,2898.05,2898.05,2898.05,2991.52,2991.52,2991.52,4.11399e+06,4.11399e+06,4.11399e+06,4.13517e+06,4.13517e+06,4.13517e+06,120785,120785,120785,124124,124124,124124,1.18144e+08,1.18144e+08,1.18144e+08,170.494,170.494,170.494,75.3088,75.3088,75.3088
809,372915,372915,372915,2897.62,2897.62,2897.62,2991.08,2991.08,2991.08,4.11373e+06,4.11373e+06,4.11373e+06,4.13491e+06,4.13491e+06,4.13491e+06,120774,120774,120774,124114,124114,124114,1.18144e+08,1.18144e+08,1.18144e+08,170.48,170.48,170.48,75.3026,75.3026,75.3026
810,372873,372873,372873,2897.19,2897.19,2897.19,2990.64,2990.64,2990.64,4.11352e+06,4.11352e+06,4.11352e+06,4.1347e+06,4.1347e+06,4.1347e+06,120763,120763,120763,124102,124102,124102,1.18144e+08,1.18144e+08,1.18144e+08,170.464,170.464,170.464,75.2959,75.2959,75.2959
811,372839,372839,372839,2896.76,2896.76,2896.76,2990.21,2990.21,2990.21,4.11337e+06,4.11337e+06,4.11337e+06,4.13455e+06,4.13455e+06,4.13455e+06,120751,120751,120751,124091,124091,124091,1.18143e+08,1.18143e+08,1.18143e+08,170.448,170.448,170.448,75.2887,75.2887,75.2887
812,372813,372813,372813,2896.33,2896.33,2896.33,2989.78,2989.78,2989.78,4.11328e+06,4.11328e+06,4.11328e+06,4.13446e+06,4.13446e+06,4.13446e+06,120738,120738,120738,124078,124078,124078,1.18143e+08,1.18143e+08,1.18143e+08,170.43,170.43,170.43,75.2813,75.2813,75.2813
813,372795,372795,372795,2895.92,2895.92,2895.92,2989.36,2989.36,2989.36,4.11325e+06,4.11325e+06,4.11325e+06,4.13443e+06,4.13443e+06,4.13443e+06,120726,120726,120726,124066,124066,124066,1.18143e+08,1.18143e+08,1.18143e+08,170.412,170.412,170.412,75.2736,75.2736,75.2736
814,372786,372786,372786,2895.53,2895.53,2895.53,2988.97,2988.97,2988.97,4.11328e+06,4.11328e+06,4.11328e+06,4.13445e+06,4.13445e+06,4.13445e+06,120713,120713,120713,124053,124053,124053,1.18142e+08,1.18142e+08,1.18142e+08,170.394,170.394,170.394,75.2659,75.2659,75.2659
815,372785,372785,372785,2895.16,2895.16,2895.16,2988.59,2988.59,2988.59,4.11336e+06,4.11336e+06,4.11336e+06,4.13454e+06,4.13454e+06,4.13454e+06,120700,120700,120700,124040,124040,124040,1.18142e+08,1.18142e+08,1.18142e+08,170.376,170.376,170.376,75.2581,75.2581,75.2581
816,372793,372793,372793,2894.81,2894.81,2894.81,2988.25,2988.25,2988.25,4.1135e+06,4.1135e+06,4.1135e+06,4.13468e+06,4.13468e+06,4.13468e+06,120688,120688,120688,124028,124028,124028,1.18141e+08,1.18141e+08,1.18141e+08,170.358,170.358,170.358,75.2504,75.2504,75.2504
817,372809,372809,372809,2894.51,2894.51,2894.51,2987.94,2987.94,2987.94,4.1137e+06,4.1137e+06,4.1137e+06,4.13488e+06,4.13488e+06,4.13488e+06,120676,120676,120676,124016,124016,124016,1.1814e+08,1.1814e+08,1.1814e+08,170.341,170.341,170.341,75.243,75.243,75.243
818,372833,372833,372833,2894.23,2894.23,2894.23,2987.67,2987.67,2987.67,4.11395e+06,4.11395e+06,4.11395e+06,4.13513e+06,4.13513e+06,4.13513e+06,120664,120664,120664,124004,124004,124004,1.18139e+08,1.18139e+08,1.18139e+08,170.324,170.324,170.324,75.2358,75.2358,75.2358
819,372866,372866,372866,2894,2894,2894,2987.44,2987.44,2987.44,4.11424e+06,4.11424e+06,4.11424e+06,4.13542e+06,4.13542e+06,4.13542e+06,120653,120653,120653,123993,123993,123993,1.18138e+08,1.18138e+08,1.18138e+08,170.308,170.308,170.308,75.2291,75.2291,75.2291
820,372905,372905,372905,2893.82,2893.82,2893.82,2987.26,2987.26,2987.26,4.11458e+06,4.11458e+06,4.11458e+06,4.13576e+06,4.13576e+06,4.13576e+06,120643,120643,120643,123984,123984,123984,1.18137e+08,1.18137e+08,1.18137e+08,170.293,170.293,170.293,75.2229,75.2229,75.2229
821,372952,372952,372952,2893.68,2893.68,2893.68,2987.12,2987.12,2987.12,4.11496e+06,4.11496e+06,4.11496e+06,4.13614e+06,4.13614e+06,4.13614e+06,120634,120634,120634,123975,123975,123975,1.18136e+08,1.18136e+08,1.18136e+08,170.28,170.28,170.28,75.2172,75.2172,75.2172
822,373004,373004,373004,2893.58,2893.58,2893.58,2987.03,2987.03,2987.03,4.11537e+06,4.11537e+06,4.11537e+06,4.13656e+06,4.13656e+06,4.13656e+06,120626,120626,120626,123967,123967,123967,1.18135e+08,1.18135e+08,1.18135e+08,170.268,170.268,170.268,75.2123,75.2123,75.2123
823,373061,373061,373061,2893.54,2893.54,2893.54,2987,2987,2987,4.11581e+06,4.11581e+06,4.11581e+06,4.137e+06,4.137e+06,4.137e+06,120620,120620,120620,123961,123961,123961,1.18134e+08,1.18134e+08,1.18134e+08,170.258,170.258,170.258,75.208,75.208,75.208
824,373123,373123,373123,2893.55,2893.55,2893.55,2987.01,2987.01,2987.01,4.11627e+06,4.11627e+06,4.11627e+06,4.13746e+06,4.13746e+06,4.13746e+06,120615,120615,120615,123955,123955,123955,1.18133e+08,1.18133e+08,1.18133e+08,170.25,170.25,170.25,75.2046,75.2046,75.2046
825,373189,373189,373189,2893.6,2893.6,2893.6,2987.07,2987.07,2987.07,4.11674e+06,4.11674e+06,4.11674e+06,4.13793e+06,4.13793e+06,4.13793e+06,120611,120611,120611,123952,123952,123952,1.18131e+08,1.18131e+08,1.18131e+08,170.244,170.244,170.244,75.2019,75.2019,75.2019
826,373257,373257,373257,2893.7,2893.7,2893.7,2987.18,2987.18,2987.18,4.11721e+06,4.11721e+06,4.11721e+06,4.13841e+06,4.13841e+06,4.13841e+06,120608,120608,120608,123949,123949,123949,1.1813e+08,1.1813e+08,1.1813e+08,170.24,170.24,170.24,75.2002,75.2002,75.2002
827,373326,373326,373326,2893.85,2893.85,2893.85,2987.34,2987.34,2987.34,4.11769e+06,4.11769e+06,4.11769e+06,4.13889e+06,4.13889e+06,4.13889e+06,120607,120607,120607,123949,123949,123949,1.18129e+08,1.18129e+08,1.18129e+08,170.238,170.238,170.238,75.1993,75.1993,75.1993
828,373396,373396,373396,2894.05,2894.05,2894.05,2987.54,2987.54,2987.54,4.11816e+06,4.11816e+06,4.11816e+06,4.13936e+06,4.13936e+06,4.13936e+06,120608,120608,120608,123949,123949,123949,1.18128e+08,1.18128e+08,1.18128e+08,170.238,170.238,170.238,75.1994,75.1994,75.1994
829,373465,373465,373465,2894.28,2894.28,2894.28,2987.79,2987.79,2987.79,4.11861e+06,4.11861e+06,4.11861e+06,4.13982e+06,4.13982e+06,4.13982e+06,120610,120610,120610,123951,123951,123951,1.18127e+08,1.18127e+08,1.18127e+08,170.24,170.24,170.24,75.2004,75.2004,75.2004
830,373533,373533,373533,2894.56,2894.56,2894.56,2988.07,2988.07,2988.07,4.11905e+06,4.11905e+06,4.11905e+06,4.14026e+06,4.14026e+06,4.14026e+06,120614,120614,120614,123955,123955,123955,1.18126e+08,1.18126e+08,1.18126e+08,170.244,170.244,170.244,75.2022,75.2022,75.2022
831,373598,373598,373598,2894.87,2894.87,2894.87,2988.38,2988.38,2988.38,4.11946e+06,4.11946e+06,4.11946e+06,4.14067e+06,4.14067e+06,4.14067e+06,120618,120618,120618,123960,123960,123960,1.18125e+08,1.18125e+08,1.18125e+08,170.25,170.25,170.25,75.2049,75.2049,75.2049
832,373660,373660,373660,2895.2,2895.2,2895.2,2988.73,2988.73,2988.73,4.11983e+06,4.11983e+06,4.11983e+06,4.14104e+06,4.14104e+06,4.14104e+06,120625,120625,120625,123966,123966,123966,1.18124e+08,1.18124e+08,1.18124e+08,170.258,170.258,170.258,75.2084,75.2084,75.2084
833,373717,373717,373717,2895.56,2895.56,2895.56,2989.09,2989.09,2989.09,4.12016e+06,4.12016e+06,4.12016e+06,4.14138e+06,4.14138e+06,4.14138e+06,120632,120632,120632,123974,123974,123974,1.18123e+08,1.18123e+08,1.18123e+08,170.268,170.268,170.268,75.2127,75.2127,75.2127
834,373769,373769,373769,2895.94,2895.94,2895.94,2989.48,2989.48,2989.48,4.12045e+06,4.12045e+06,4.12045e+06,4.14167e+06,4.14167e+06,4.14167e+06,120641,120641,120641,123982,123982,123982,1.18122e+08,1.18122e+08,1.18122e+08,170.28,170.28,170.28,75.2177,75.2177,75.2177
835,373815,373815,373815,2896.33,2896.33,2896.33,2989.88,2989.88,2989.88,4.1207e+06,4.1207e+06,4.1207e+06,4.14192e+06,4.14192e+06,4.14192e+06,120650,120650,120650,123992,123992,123992,1.18122e+08,1.18122e+08,1.18122e+08,170.293,170.293,170.293,75.2232,75.2232,75.2232
836,373854,373854,373854,2896.73,2896.73,2896.73,2990.29,2990.29,2990.29,4.12089e+06,4.12089e+06,4.12089e+06,4.14211e+06,4.14211e+06,4.14211e+06,120661,120661,120661,124002,124002,124002,1.18121e+08,1.18121e+08,1.18121e+08,170.307,170.307,170.307,75.2294,75.2294,75.2294
837,373886,373886,373886,2897.14,2897.14,2897.14,2990.69,2990.69,2990.69,4.12102e+06,4.12102e+06,4.12102e+06,4.14225e+06,4.14225e+06,4.14225e+06,120672,120672,120672,124013,124013,124013,1.18121e+08,1.18121e+08,1.18121e+08,170.322,170.322,170.322,75.236,75.236,75.236
838,373910,373910,373910,2897.53,2897.53,2897.53,2991.1,2991.1,2991.1,4.1211e+06,4.1211e+06,4.1211e+06,4.14233e+06,4.14233e+06,4.14233e+06,120683,120683,120683,124025,124025,124025,1.18121e+08,1.18121e+08,1.18121e+08,170.339,170.339,170.339,75.2429,75.2429,75.2429
839,373926,373926,373926,2897.92,2897.92,2897.92,2991.49,2991.49,2991.49,4.12113e+06,4.12113e+06,4.12113e+06,4.14235e+06,4.14235e+06,4.14235e+06,120695,120695,120695,124036,124036,124036,1.18121e+08,1.18121e+08,1.18121e+08,170.355,170.355,170.355,75.2501,75.2501,75.2501
840,373933,373933,373933,2898.29,2898.29,2898.29,2991.86,2991.86,2991.86,4.12109e+06,4.12109e+06,4.12109e+06,4.14232e+06,4.14232e+06,4.14232e+06,120707,120707,120707,124049,124049,124049,1.18121e+08,1.18121e+08,1.18121e+08,170.373,170.373,170.373,75.2575,75.2575,75.2575
841,373933,373933,373933,2898.64,2898.64,2898.64,2992.21,2992.21,2992.21,4.121e+06,4.121e+06,4.121e+06,4.14222e+06,4.14222e+06,4.14222e+06,120720,120720,120720,124061,124061,124061,1.18121e+08,1.18121e+08,1.18121e+08,170.39,170.39,170.39,75.2648,75.2648,75.2648
842,373923,373923,373923,2898.97,2898.97,2898.97,2992.54,2992.54,2992.54,4.12085e+06,4.12085e+06,4.12085e+06,4.14208e+06,4.14208e+06,4.14208e+06,120732,120732,120732,124073,124073,124073,1.18122e+08,1.18122e+08,1.18122e+08,170.407,170.407,170.407,75.2722,75.2722,75.2722
843,373906,373906,373906,2899.26,2899.26,2899.26,2992.83,2992.83,2992.83,4.12065e+06,4.12065e+06,4.12065e+06,4.14187e+06,4.14187e+06,4.14187e+06,120743,120743,120743,124084,124084,124084,1.18122e+08,1.18122e+08,1.18122e+08,170.424,170.424,170.424,75.2793,75.2793,75.2793
844,373880,373880,373880,2899.52,2899.52,2899.52,2993.08,2993.08,2993.08,4.1204e+06,4.1204e+06,4.1204e+06,4.14162e+06,4.14162e+06,4.14162e+06,120754,120754,120754,124095,124095,124095,1.18123e+08,1.18123e+08,1.18123e+08,170.44,170.44,170.44,75.2861,75.2861,75.2861
845,373847,373847,373847,2899.73,2899.73,2899.73,2993.3,2993.3,2993.3,4.1201e+06,4.1201e+06,4.1201e+06,4.14132e+06,4.14132e+06,4.14132e+06,120765,120765,120765,124105,124105,124105,1.18124e+08,1.18124e+08,1.18124e+08,170.455,170.455,170.455,75.2926,75.2926,75.2926
846,373807,373807,373807,2899.91,2899.91,2899.91,2993.47,2993.47,2993.47,4.11976e+06,4.11976e+06,4.11976e+06,4.14098e+06,4.14098e+06,4.14098e+06,120774,120774,120774,124115,124115,124115,1.18125e+08,1.18125e+08,1.18125e+08,170.469,170.469,170.469,75.2986,75.2986,75.2986
847,373760,373760,373760,2900.04,2900.04,2900.04,2993.6,2993.6,2993.6,4.11938e+06,4.11938e+06,4.11938e+06,4.14059e+06,4.14059e+06,4.14059e+06,120783,120783,120783,124123,124123,124123,1.18126e+08,1.18126e+08,1.18126e+08,170.482,170.482,170.482,75.304,75.304,75.304
848,373707,373707,373707,2900.12,2900.12,2900.12,2993.68,2993.68,2993.68,4.11897e+06,4.11897e+06,4.11897e+06,4.14018e+06,4.14018e+06,4.14018e+06,120791,120791,120791,124131,124131,124131,1.18127e+08,1.18127e+08,1.18127e+08,170.493,170.493,170.493,75.3088,75.3088,75.3088
849,373650,373650,373650,2900.16,2900.16,2900.16,2993.71,2993.71,2993.71,4.11853e+06,4.11853e+06,4.11853e+06,4.13974e+06,4.13974e+06,4.13974e+06,120797,120797,120797,124137,124137,124137,1.18128e+08,1.18128e+08,1.18128e+08,170.503,170.503,170.503,75.3129,75.3129,75.3129
850,373588,373588,373588,2900.15,2900.15,2900.15,2993.69,2993.69,2993.69,4.11808e+06,4.11808e+06,4.11808e+06,4.13928e+06,4.13928e+06,4.13928e+06,120802,120802,120802,124142,124142,124142,1.18129e+08,1.18129e+08,1.18129e+08,170.511,170.511,170.511,75.3162,75.3162,75.3162
851,373522,373522,373522,2900.09,2900.09,2900.09,2993.62,2993.62,2993.62,4.11761e+06,4.11761e+06,4.11761e+06,4.13881e+06,4.13881e+06,4.13881e+06,120806,120806,120806,124146,124146,124146,1.1813e+08,1.1813e+08,1.1813e+08,170.517,170.517,170.517,75.3187,75.3187,75.3187
852,373455,373455,373455,2899.98,2899.98,2899.98,2993.51,2993.51,2993.51,4.11714e+06,4.11714e+06,4.11714e+06,4.13834e+06,4.13834e+06,4.13834e+06,120808,120808,120808,124148,124148,124148,1.18132e+08,1.18132e+08,1.18132e+08,170.521,170.521,170.521,75.3204,75.3204,75.3204
853,373386,373386,373386,2899.83,2899.83,2899.83,2993.35,2993.35,2993.35,4.11667e+06,4.11667e+06,4.11667e+06,4.13786e+06,4.13786e+06,4.13786e+06,120809,120809,120809,124149,124149,124149,1.18133e+08,1.18133e+08,1.18133e+08,170.523,170.523,170.523,75.3212,75.3212,75.3212
854,373317,373317,373317,2899.63,2899.63,2899.63,2993.14,2993.14,2993.14,4.1162e+06,4.1162e+06,4.1162e+06,4.1374e+06,4.1374e+06,4.1374e+06,120808,120808,120808,124148,124148,124148,1.18134e+08,1.18134e+08,1.18134e+08,170.523,170.523,170.523,75.3211,75.3211,75.3211
855,373248,373248,373248,2899.4,2899.4,2899.4,2992.9,2992.9,2992.9,4.11575e+06,4.11575e+06,4.11575e+06,4.13695e+06,4.13695e+06,4.13695e+06,120806,120806,120806,124146,124146,124146,1.18136e+08,1.18136e+08,1.18136e+08,170.52,170.52,170.52,75.3202,75.3202,75.3202
856,373182,373182,373182,2899.13,2899.13,2899.13,2992.62,2992.62,2992.62,4.11533e+06,4.11533e+06,4.11533e+06,4.13652e+06,4.13652e+06,4.13652e+06,120803,120803,120803,124142,124142,124142,1.18137e+08,1.18137e+08,1.18137e+08,170.516,170.516,170.516,75.3183,75.3183,75.3183
857,373118,373118,373118,2898.82,2898.82,2898.82,2992.31,2992.31,2992.31,4.11493e+06,4.11493e+06,4.11493e+06,4.13612e+06,4.13612e+06,4.13612e+06,120798,120798,120798,124138,124138,124138,1.18138e+08,1.18138e+08,1.18138e+08,170.51,170.51,170.51,75.3157,75.3157,75.3157
858,373057,373057,373057,2898.49,2898.49,2898.49,2991.97,2991.97,2991.97,4.11457e+06,4.11457e+06,4.11457e+06,4.13575e+06,4.13575e+06,4.13575e+06,120792,120792,120792,124131,124131,124131,1.1814e+08,1.1814e+08,1.1814e+08,170.502,170.502,170.502,75.3123,75.3123,75.3123
859,373002,373002,373002,2898.14,2898.14,2898.14,2991.61,2991.61,2991.61,4.11425e+06,4.11425e+06,4.11425e+06,4.13543e+06,4.13543e+06,4.13543e+06,120785,120785,120785,124124,124124,124124,1.18141e+08,1.18141e+08,1.18141e+08,170.493,170.493,170.493,75.3081,75.3081,75.3081
860,372952,372952,372952,2897.77,2897.77,2897.77,2991.23,2991.23,2991.23,4.11397e+06,4.11397e+06,4.11397e+06,4.13515e+06,4.13515e+06,4.13515e+06,120776,120776,120776,124116,124116,124116,1.18142e+08,1.18142e+08,1.18142e+08,170.481,170.481,170.481,75.3033,75.3033,75.3033
861,372907,372907,372907,2897.39,2897.39,2897.39,2990.84,2990.84,2990.84,4.11374e+06,4.11374e+06,4.11374e+06,4.13492e+06,4.13492e+06,4.13492e+06,120767,120767,120767,124107,124107,124107,1.18143e+08,1.18143e+08,1.18143e+08,170.469,170.469,170.469,75.2979,75.2979,75.2979
862,372870,372870,372870,2897,2897,2897,2990.45,2990.45,2990.45,4.11356e+06,4.11356e+06,4.11356e+06,4.13474e+06,4.13474e+06,4.13474e+06,120757,120757,120757,124097,124097,124097,1.18144e+08,1.18144e+08,1.18144e+08,170.455,170.455,170.455,75.2919,75.2919,75.2919
863,372841,372841,372841,2896.61,2896.61,2896.61,2990.06,2990.06,2990.06,4.11344e+06,4.11344e+06,4.11344e+06,4.13462e+06,4.13462e+06,4.13462e+06,120746,120746,120746,124086,124086,124086,1.18145e+08,1.18145e+08,1.18145e+08,170.44,170.44,170.44,75.2855,75.2855,75.2855
864,372819,372819,372819,2896.23,2896.23,2896.23,2989.67,2989.67,2989.67,4.11338e+06,4.11338e+06,4.11338e+06,4.13455e+06,4.13455e+06,4.13455e+06,120735,120735,120735,124075,124075,124075,1.18145e+08,1.18145e+08,1.18145e+08,170.424,170.424,170.424,75.2788,75.2788,75.2788
865,372805,372805,372805,2895.86,2895.86,2895.86,2989.3,2989.3,2989.3,4.11337e+06,4.11337e+06,4.11337e+06,4.13455e+06,4.13455e+06,4.13455e+06,120723,120723,120723,124063,124063,124063,1.18146e+08,1.18146e+08,1.18146e+08,170.408,170.408,170.408,75.2719,75.2719,75.2719
866,372800,372800,372800,2895.5,2895.5,2895.5,2988.94,2988.94,2988.94,4.11342e+06,4.11342e+06,4.11342e+06,4.1346e+06,4.1346e+06,4.1346e+06,120712,120712,120712,124052,124052,124052,1.18147e+08,1.18147e+08,1.18147e+08,170.392,170.392,170.392,75.2649,75.2649,75.2649
867,372804,372804,372804,2895.17,2895.17,2895.17,2988.61,2988.61,2988.61,4.11354e+06,4.11354e+06,4.11354e+06,4.13471e+06,4.13471e+06,4.13471e+06,120700,120700,120700,124040,124040,124040,1.18147e+08,1.18147e+08,1.18147e+08,170.375,170.375,170.375,75.2578,75.2578,75.2578
868,372816,372816,372816,2894.87,2894.87,2894.87,2988.31,2988.31,2988.31,4.1137e+06,4.1137e+06,4.1137e+06,4.13488e+06,4.13488e+06,4.13488e+06,120689,120689,120689,124029,124029,124029,1.18147e+08,1.18147e+08,1.18147e+08,170.359,170.359,170.359,75.2508,75.2508,75.2508
869,372836,372836,372836,2894.6,2894.6,2894.6,2988.04,2988.04,2988.04,4.11393e+06,4.11393e+06,4.11393e+06,4.1351e+06,4.1351e+06,4.1351e+06,120678,120678,120678,124018,124018,124018,1.18147e+08,1.18147e+08,1.18147e+08,170.343,170.343,170.343,75.244,75.244,75.244
870,372865,372865,372865,2894.36,2894.36,2894.36,2987.8,2987.8,2987.8,4.1142e+06,4.1142e+06,4.1142e+06,4.13538e+06,4.13538e+06,4.13538e+06,120667,120667,120667,124007,124007,124007,1.18148e+08,1.18148e+08,1.18148e+08,170.328,170.328,170.328,75.2375,75.2375,75.2375
871,372902,372902,372902,2894.17,2894.17,2894.17,2987.61,2987.61,2987.61,4.11453e+06,4.11453e+06,4.11453e+06,4.13571e+06,4.13571e+06,4.13571e+06,120657,120657,120657,123998,123998,123998,1.18148e+08,1.18148e+08,1.18148e+08,170.313,170.313,170.313,75.2314,75.2314,75.2314
872,372946,372946,372946,2894.01,2894.01,2894.01,2987.46,2987.46,2987.46,4.11489e+06,4.11489e+06,4.11489e+06,4.13608e+06,4.13608e+06,4.13608e+06,120648,120648,120648,123989,123989,123989,1.18148e+08,1.18148e+08,1.18148e+08,170.3,170.3,170.3,75.2258,75.2258,75.2258
873,372996,372996,372996,2893.91,2893.91,2893.91,2987.36,2987.36,2987.36,4.1153e+06,4.1153e+06,4.1153e+06,4.13648e+06,4.13648e+06,4.13648e+06,120640,120640,120640,123981,123981,123981,1.18147e+08,1.18147e+08,1.18147e+08,170.288,170.288,170.288,75.2207,75.2207,75.2207
874,373053,373053,373053,2893.85,2893.85,2893.85,2987.31,2987.31,2987.31,4.11574e+06,4.11574e+06,4.11574e+06,4.13693e+06,4.13693e+06,4.13693e+06,120633,120633,120633,123974,123974,123974,1.18147e+08,1.18147e+08,1.18147e+08,170.278,170.278,170.278,75.2163,75.2163,75.2163
875,373115,373115,373115,2893.84,2893.84,2893.84,2987.31,2987.31,2987.31,4.11621e+06,4.11621e+06,4.11621e+06,4.1374e+06,4.1374e+06,4.1374e+06,120628,120628,120628,123969,123969,123969,1.18147e+08,1.18147e+08,1.18147e+08,170.269,170.269,170.269,75.2127,75.2127,75.2127
876,373182,373182,373182,2893.88,2893.88,2893.88,2987.35,2987.35,2987.35,4.11669e+06,4.11669e+06,4.11669e+06,4.13789e+06,4.13789e+06,4.13789e+06,120623,120623,120623,123964,123964,123964,1.18147e+08,1.18147e+08,1.18147e+08,170.262,170.262,170.262,75.2098,75.2098,75.2098
877,373252,373252,373252,2893.97,2893.97,2893.97,2987.45,2987.45,2987.45,4.1172e+06,4.1172e+06,4.1172e+06,4.13839e+06,4.13839e+06,4.13839e+06,120620,120620,120620,123961,123961,123961,1.18146e+08,1.18146e+08,1.18146e+08,170.257,170.257,170.257,75.2077,75.2077,75.2077
878,373325,373325,373325,2894.11,2894.11,2894.11,2987.6,2987.6,2987.6,4.11771e+06,4.11771e+06,4.11771e+06,4.13891e+06,4.13891e+06,4.13891e+06,120619,120619,120619,123960,123960,123960,1.18146e+08,1.18146e+08,1.18146e+08,170.254,170.254,170.254,75.2065,75.2065,75.2065
879,373399,373399,373399,2894.29,2894.29,2894.29,2987.79,2987.79,2987.79,4.11822e+06,4.11822e+06,4.11822e+06,4.13942e+06,4.13942e+06,4.13942e+06,120619,120619,120619,123960,123960,123960,1.18146e+08,1.18146e+08,1.18146e+08,170.253,170.253,170.253,75.2062,75.2062,75.2062
880,373474,373474,373474,2894.52,2894.52,2894.52,2988.03,2988.03,2988.03,4.11872e+06,4.11872e+06,4.11872e+06,4.13993e+06,4.13993e+06,4.13993e+06,120620,120620,120620,123962,123962,123962,1.18146e+08,1.18146e+08,1.18146e+08,170.254,170.254,170.254,75.2068,75.2068,75.2068
881,373549,373549,373549,2894.79,2894.79,2894.79,2988.3,2988.3,2988.3,4.11921e+06,4.11921e+06,4.11921e+06,4.14042e+06,4.14042e+06,4.14042e+06,120623,120623,120623,123965,123965,123965,1.18145e+08,1.18145e+08,1.18145e+08,170.258,170.258,170.258,75.2082,75.2082,75.2082
882,373622,373622,373622,2895.1,2895.1,2895.1,2988.62,2988.62,2988.62,4.11968e+06,4.11968e+06,4.11968e+06,4.14089e+06,4.14089e+06,4.14089e+06,120627,120627,120627,123969,123969,123969,1.18145e+08,1.18145e+08,1.18145e+08,170.263,170.263,170.263,75.2106,75.2106,75.2106
883,373693,373693,373693,2895.44,2895.44,2895.44,2988.97,2988.97,2988.97,4.12012e+06,4.12012e+06,4.12012e+06,4.14134e+06,4.14134e+06,4.14134e+06,120633,120633,120633,123975,123975,123975,1.18145e+08,1.18145e+08,1.18145e+08,170.27,170.27,170.27,75.2138,75.2138,75.2138
884,373760,373760,373760,2895.81,2895.81,2895.81,2989.35,2989.35,2989.35,4.12053e+06,4.12053e+06,4.12053e+06,4.14175e+06,4.14175e+06,4.14175e+06,120640,120640,120640,123982,123982,123982,1.18145e+08,1.18145e+08,1.18145e+08,170.28,170.28,170.28,75.2179,75.2179,75.2179
885,373823,373823,373823,2896.21,2896.21,2896.21,2989.76,2989.76,2989.76,4.12091e+06,4.12091e+06,4.12091e+06,4.14212e+06,4.14212e+06,4.14212e+06,120648,120648,120648,123990,123990,123990,1.18145e+08,1.18145e+08,1.18145e+08,170.291,170.291,170.291,75.2227,75.2227,75.2227
886,373880,373880,373880,2896.62,2896.62,2896.62,2990.18,2990.18,2990.18,4.12124e+06,4.12124e+06,4.12124e+06,4.14246e+06,4.14246e+06,4.14246e+06,120658,120658,120658,124000,124000,124000,1.18145e+08,1.18145e+08,1.18145e+08,170.304,170.304,170.304,75.2282,75.2282,75.2282
